target_timestamp,target,model,observed,predicted
2022-05-11 02:00:00,no2,PIIANN,43.4,41.695705
2022-02-09 14:00:00,no2,PIIANN,12.24,18.87418
2025-07-09 03:00:00,no2,PIIANN,19.4,27.251442
2024-06-10 03:00:00,no2,PIIANN,7.339999,9.697357
2023-03-07 02:00:00,no2,PIIANN,13.085,15.394235
2024-05-05 06:00:00,no2,PIIANN,9.94,9.772147
2022-12-07 18:00:00,no2,PIIANN,18.63,20.087961
2025-02-03 22:00:00,no2,PIIANN,36.03,47.67042
2024-07-09 13:00:00,no2,PIIANN,11.22,6.825078
2025-11-05 20:00:00,no2,PIIANN,22.99,35.518303
2025-08-07 20:00:00,no2,PIIANN,19.01,22.4099
2024-08-11 17:00:00,no2,PIIANN,6.54,4.254197
2022-02-03 11:00:00,no2,PIIANN,43.16,53.52277
2024-05-02 17:00:00,no2,PIIANN,81.9,60.596867
2024-09-01 15:00:00,no2,PIIANN,3.1099997,5.8204393
2025-02-02 06:00:00,no2,PIIANN,34.71,33.244553
2022-02-12 07:00:00,no2,PIIANN,23.54,22.121609
2024-03-06 06:00:00,no2,PIIANN,9.94,14.014809
2023-02-09 11:00:00,no2,PIIANN,8.659999,7.5054464
2022-01-04 22:00:00,no2,PIIANN,22.56,32.120163
2022-03-04 10:00:00,no2,PIIANN,15.82,20.012781
2022-01-04 02:00:00,no2,PIIANN,14.51,17.198708
2025-02-02 21:00:00,no2,PIIANN,35.24,36.729904
2025-07-06 11:00:00,no2,PIIANN,27.35,30.093039
2023-07-11 17:00:00,no2,PIIANN,41.44,29.247307
2023-10-11 09:00:00,no2,PIIANN,33.22,32.682823
2023-08-09 01:00:00,no2,PIIANN,8.78,11.282048
2025-11-01 23:00:00,no2,PIIANN,49.24,42.367847
2023-05-01 18:00:00,no2,PIIANN,103.16,61.26779
2025-07-08 15:00:00,no2,PIIANN,24.71,21.646423
2024-09-04 02:00:00,no2,PIIANN,50.82,53.63417
2024-02-04 17:00:00,no2,PIIANN,7.3,11.430349
2025-10-04 14:00:00,no2,PIIANN,41.55,36.649456
2025-11-10 01:00:00,no2,PIIANN,27.8,24.07548
2023-12-08 11:00:00,no2,PIIANN,15.075,15.339967
2023-10-07 03:00:00,no2,PIIANN,11.642499,11.59991
2024-05-07 23:00:00,no2,PIIANN,8.78,11.285017
2023-10-11 23:00:00,no2,PIIANN,29.776667,20.181793
2023-10-13 00:00:00,no2,PIIANN,14.991739,16.098236
2025-12-10 10:00:00,no2,PIIANN,28.93,28.656374
2022-04-02 07:00:00,no2,PIIANN,16.59,18.46356
2025-10-12 04:00:00,no2,PIIANN,32.37,31.655361
2025-11-08 15:00:00,no2,PIIANN,25.57,25.840622
2023-08-10 18:00:00,no2,PIIANN,19.3225,21.799444
2024-07-09 11:00:00,no2,PIIANN,7.8,6.4203863
2025-05-02 23:00:00,no2,PIIANN,41.85,36.634823
2025-08-08 14:00:00,no2,PIIANN,26.2,20.344776
2025-08-05 01:00:00,no2,PIIANN,23.21,21.034918
2024-10-03 06:00:00,no2,PIIANN,12.79,17.581564
2025-05-09 10:00:00,no2,PIIANN,23.84,26.258184
2022-06-10 01:00:00,no2,PIIANN,12.720001,22.545244
2023-02-03 14:00:00,no2,PIIANN,28.94,29.836132
2023-07-03 09:00:00,no2,PIIANN,16.9775,17.459354
2024-06-11 01:00:00,no2,PIIANN,5.55,12.983959
2025-06-09 17:00:00,no2,PIIANN,26.61,27.577448
2025-02-03 17:00:00,no2,PIIANN,48.34,50.374016
2025-12-06 18:00:00,no2,PIIANN,18.98,21.55817
2023-12-01 21:00:00,no2,PIIANN,56.9625,59.646187
2023-05-05 15:00:00,no2,PIIANN,15.8475,12.669446
2023-03-07 19:00:00,no2,PIIANN,32.515,20.818264
2023-09-08 17:00:00,no2,PIIANN,14.517499,12.744441
2022-08-12 03:00:00,no2,PIIANN,4.7599993,9.38832
2024-05-04 07:00:00,no2,PIIANN,18.48,19.773592
2025-08-05 13:00:00,no2,PIIANN,27.81,25.84725
2025-12-05 19:00:00,no2,PIIANN,24.5,32.108696
2022-04-10 16:00:00,no2,PIIANN,14.12,19.581028
2025-11-05 08:00:00,no2,PIIANN,30.18,30.017708
2024-08-11 06:00:00,no2,PIIANN,4.0199995,8.549054
2022-06-08 22:00:00,no2,PIIANN,22.42,29.981829
2023-08-12 18:00:00,no2,PIIANN,15.7575,20.32131
2023-04-03 03:00:00,no2,PIIANN,26.88,25.152445
2024-02-05 20:00:00,no2,PIIANN,15.58,14.932912
2022-07-09 18:00:00,no2,PIIANN,34.37,29.66422
2025-02-01 11:00:00,no2,PIIANN,1.8200027,2.9046907
2023-02-10 08:00:00,no2,PIIANN,7.954999,9.429928
2023-03-11 21:00:00,no2,PIIANN,29.4875,45.909847
2025-01-02 00:00:00,no2,PIIANN,59.38,2.8415518
2025-01-08 00:00:00,no2,PIIANN,17.53,18.235138
2022-06-09 22:00:00,no2,PIIANN,80.81,64.66769
2024-04-01 15:00:00,no2,PIIANN,2.4299994,1.7843829
2023-09-10 08:00:00,no2,PIIANN,12.247501,17.480024
2022-04-04 05:00:00,no2,PIIANN,16.32,18.7547
2022-09-04 19:00:00,no2,PIIANN,58.38,56.50597
2022-06-05 02:00:00,no2,PIIANN,8.04,9.888898
2023-06-05 05:00:00,no2,PIIANN,10.870001,12.469961
2023-02-09 15:00:00,no2,PIIANN,9.28,10.604895
2023-01-07 18:00:00,no2,PIIANN,17.4575,16.580643
2025-12-06 06:00:00,no2,PIIANN,28.47,24.564972
2024-05-09 02:00:00,no2,PIIANN,8.8,13.508768
2025-07-12 09:00:00,no2,PIIANN,38.05,34.38521
2022-06-09 16:00:00,no2,PIIANN,29.27,26.477823
2025-05-03 20:00:00,no2,PIIANN,47.47,47.721348
2025-11-02 02:00:00,no2,PIIANN,50.36,47.801258
2022-03-10 14:00:00,no2,PIIANN,20.12,24.017569
2023-03-13 01:00:00,no2,PIIANN,22.623684,20.854195
2024-10-07 16:00:00,no2,PIIANN,13.15,15.667084
2025-02-02 05:00:00,no2,PIIANN,32.49,33.85955
2025-06-12 18:00:00,no2,PIIANN,30.88,36.17609
2023-06-06 01:00:00,no2,PIIANN,22.2075,18.402567
2023-12-13 01:00:00,no2,PIIANN,30.654741,26.892271
2023-03-01 17:00:00,no2,PIIANN,20.0975,26.247347
2023-09-09 23:00:00,no2,PIIANN,6.6466665,10.634021
2023-07-08 08:00:00,no2,PIIANN,24.125,16.82573
2023-08-05 16:00:00,no2,PIIANN,12.1175,13.555767
2023-03-03 09:00:00,no2,PIIANN,30.6,33.74563
2022-08-10 10:00:00,no2,PIIANN,9.62,12.445875
2023-07-13 02:00:00,no2,PIIANN,15.913204,18.184956
2024-12-08 14:00:00,no2,PIIANN,6.62,8.385716
2024-01-06 21:00:00,no2,PIIANN,17.54,49.8713
2024-01-06 00:00:00,no2,PIIANN,8.45,7.740348
2025-12-06 00:00:00,no2,PIIANN,28.35,21.14787
2023-06-10 03:00:00,no2,PIIANN,11.58,11.762013
2025-06-12 09:00:00,no2,PIIANN,29.81,32.28597
2025-12-11 10:00:00,no2,PIIANN,34.48,32.671852
2024-01-11 05:00:00,no2,PIIANN,7.96,12.851764
2022-05-08 09:00:00,no2,PIIANN,20.93,21.772295
2024-09-11 21:00:00,no2,PIIANN,6.3499994,12.605397
2023-12-11 12:00:00,no2,PIIANN,11.6375,12.655204
2024-02-11 12:00:00,no2,PIIANN,4.4399996,4.97614
2022-06-03 20:00:00,no2,PIIANN,136.5,101.12613
2024-10-02 13:00:00,no2,PIIANN,23.28,20.848814
2024-03-04 15:00:00,no2,PIIANN,9.36,12.414975
2024-12-06 18:00:00,so2,PIIANN,8.09,5.506176
2023-01-01 10:00:00,so2,PIIANN,7.21,7.443791
2025-10-03 23:00:00,so2,PIIANN,34.03,20.057163
2022-07-04 04:00:00,so2,PIIANN,6.3,10.994802
2025-01-07 06:00:00,so2,PIIANN,2.73,6.1159253
2023-12-07 18:00:00,so2,PIIANN,0.17750065,2.5306492
2022-06-01 08:00:00,so2,PIIANN,8.4,9.71271
2022-11-04 05:00:00,so2,PIIANN,13.09,12.152971
2022-06-01 11:00:00,so2,PIIANN,28.24,11.131263
2024-12-10 20:00:00,so2,PIIANN,4.65,5.429929
2025-11-02 22:00:00,so2,PIIANN,13.73,12.584655
2025-04-02 09:00:00,so2,PIIANN,22.7,14.845264
2022-10-05 16:00:00,so2,PIIANN,18.71,11.661052
2022-07-06 13:00:00,so2,PIIANN,0.48000044,6.912242
2023-09-03 15:00:00,so2,PIIANN,7.965,7.2905965
2022-01-02 17:00:00,so2,PIIANN,7.29,8.420656
2022-04-11 21:00:00,so2,PIIANN,10.28,10.264469
2022-03-05 09:00:00,so2,PIIANN,7.38,6.7880993
2023-05-04 15:00:00,so2,PIIANN,6.598889,6.827466
2024-02-01 18:00:00,so2,PIIANN,0.57999986,2.5315228
2024-08-02 06:00:00,so2,PIIANN,6.7,6.2888136
2024-08-01 16:00:00,so2,PIIANN,0.92,2.1000376
2022-11-12 14:00:00,so2,PIIANN,5.24,7.0337462
2025-04-04 16:00:00,so2,PIIANN,8.22,8.655503
2023-07-03 14:00:00,so2,PIIANN,9.136666,6.7311077
2023-03-04 20:00:00,so2,PIIANN,13.87,9.768002
2022-02-04 02:00:00,so2,PIIANN,10.16,8.361798
2024-06-04 02:00:00,so2,PIIANN,3.6,4.436172
2024-06-11 23:00:00,so2,PIIANN,10.96,9.733788
2024-09-11 23:00:00,so2,PIIANN,9.29,8.022714
2023-08-02 08:00:00,so2,PIIANN,6.133333,6.8987093
2022-11-05 18:00:00,so2,PIIANN,7.01,23.790764
2023-03-12 20:00:00,so2,PIIANN,16.5925,6.7151904
2024-12-06 19:00:00,so2,PIIANN,10.33,6.1637526
2025-11-07 04:00:00,so2,PIIANN,6.08,6.2739854
2025-05-07 08:00:00,so2,PIIANN,2.62,4.679878
2024-05-05 14:00:00,so2,PIIANN,3.79,3.9418917
2022-08-10 15:00:00,so2,PIIANN,8.52,9.327735
2022-11-07 09:00:00,so2,PIIANN,9.97,9.686909
2025-11-12 00:00:00,so2,PIIANN,11.56,7.8110437
2023-12-08 13:00:00,so2,PIIANN,5.2275,5.4174953
2023-02-02 06:00:00,so2,PIIANN,7.51,4.679408
2023-11-11 07:00:00,so2,PIIANN,9.3,9.170652
2024-01-09 10:00:00,so2,PIIANN,1.15,4.441718
2023-02-03 21:00:00,so2,PIIANN,18.5425,16.722668
2022-03-08 23:00:00,so2,PIIANN,4.5,6.177169
2022-08-02 03:00:00,so2,PIIANN,6.71,7.8124576
2025-11-13 00:00:00,so2,PIIANN,7.7253346,7.763862
2023-12-01 08:00:00,so2,PIIANN,6.14,8.183018
2022-02-06 19:00:00,so2,PIIANN,7.89,9.554462
2025-07-10 19:00:00,so2,PIIANN,16.89,14.120815
2025-02-09 04:00:00,so2,PIIANN,6.76,4.9247937
2024-05-04 01:00:00,so2,PIIANN,4.1,5.307463
2022-12-01 08:00:00,so2,PIIANN,8.96,4.1995783
2024-11-08 18:00:00,so2,PIIANN,3.4500003,5.1359262
2022-03-07 22:00:00,so2,PIIANN,11.89,9.921145
2023-03-04 01:00:00,so2,PIIANN,7.9375,10.36205
2024-12-06 09:00:00,so2,PIIANN,5.1,7.6739383
2024-03-01 16:00:00,so2,PIIANN,0.15000002,1.3448504
2025-06-09 21:00:00,so2,PIIANN,7.08,7.254829
2024-01-06 09:00:00,so2,PIIANN,5.6,5.776235
2024-08-02 02:00:00,so2,PIIANN,6.53,5.621686
2024-06-05 11:00:00,so2,PIIANN,3.65,5.04957
2024-10-13 00:00:00,so2,PIIANN,13.432035,11.061078
2022-02-10 08:00:00,so2,PIIANN,11.08,8.775579
2024-09-08 08:00:00,so2,PIIANN,5.13,4.6797495
2024-07-05 18:00:00,so2,PIIANN,4.98,4.8433266
2025-07-12 13:00:00,so2,PIIANN,8.67,8.230969
2022-03-10 00:00:00,so2,PIIANN,5.81,5.7164645
2022-02-09 17:00:00,so2,PIIANN,2.54,5.959258
2023-04-06 02:00:00,so2,PIIANN,5.8933334,4.911574
2023-02-12 09:00:00,so2,PIIANN,3.3475003,5.0062547
2022-08-02 14:00:00,so2,PIIANN,5.36,5.8380966
2023-02-05 02:00:00,so2,PIIANN,4.82,6.3630486
2025-12-03 13:00:00,so2,PIIANN,23.12,15.702667
2024-02-06 03:00:00,so2,PIIANN,5.5,5.3515897
2023-10-08 11:00:00,so2,PIIANN,4.14,5.1720867
2024-01-12 21:00:00,so2,PIIANN,18.98,13.788738
2024-11-05 22:00:00,so2,PIIANN,4.1,4.179835
2025-05-02 08:00:00,so2,PIIANN,17.13,11.687179
2022-06-06 01:00:00,so2,PIIANN,10.13,9.439207
2023-06-12 05:00:00,so2,PIIANN,4.8625,6.0168014
2025-09-02 21:00:00,so2,PIIANN,17.39,13.924413
2023-09-09 19:00:00,so2,PIIANN,1.6199998,7.0212245
2022-10-07 16:00:00,so2,PIIANN,10.22,10.145369
2023-11-10 14:00:00,so2,PIIANN,7.4,6.851686
2024-04-08 07:00:00,so2,PIIANN,4.99,4.770196
2025-03-11 15:00:00,so2,PIIANN,12.2,13.317676
2023-08-02 16:00:00,so2,PIIANN,7.8333335,6.8709283
2025-08-11 07:00:00,so2,PIIANN,6.43,7.4183035
2022-05-02 21:00:00,so2,PIIANN,13.32,11.95831
2023-06-09 00:00:00,so2,PIIANN,5.65,6.0976043
2023-09-10 18:00:00,so2,PIIANN,5.113333,5.5264764
2022-08-03 22:00:00,so2,PIIANN,7.17,14.330408
2025-09-12 11:00:00,so2,PIIANN,8.79,7.1370134
2023-06-03 04:00:00,so2,PIIANN,9.233334,16.231709
2024-01-08 11:00:00,so2,PIIANN,5.07,4.9576745
2022-01-11 02:00:00,so2,PIIANN,9.22,8.521848
2022-07-03 04:00:00,so2,PIIANN,10.62,9.636081
2022-09-10 03:00:00,so2,PIIANN,6.48,7.4751186
2022-03-07 14:00:00,so2,PIIANN,13.07,9.93849
2022-03-12 22:00:00,so2,PIIANN,8.64,8.483062
2023-07-03 06:00:00,so2,PIIANN,7.9966664,7.527931
2024-11-02 06:00:00,so2,PIIANN,4.3,5.7721
2024-04-04 22:00:00,so2,PIIANN,3.6600003,4.9220295
2024-01-07 12:00:00,so2,PIIANN,8.33,5.644854
2024-04-07 07:00:00,so2,PIIANN,7.39,7.350565
2023-08-02 20:00:00,so2,PIIANN,3.0133333,6.9653425
2024-12-08 16:00:00,so2,PIIANN,4.41,5.0321116
2022-06-08 09:00:00,so2,PIIANN,10.43,9.356995
2022-12-09 14:00:00,so2,PIIANN,5.04,6.076811
2024-02-03 03:00:00,so2,PIIANN,7.33,6.5451837
2025-02-08 10:00:00,so2,PIIANN,0.94750065,3.0670466
2024-06-02 06:00:00,so2,PIIANN,6.01,5.085821
2022-11-01 21:00:00,so2,PIIANN,22.64,11.900337
2022-10-01 18:00:00,so2,PIIANN,12.44,8.801137
2022-03-08 10:00:00,so2,PIIANN,7.28,6.2293344
2024-04-10 14:00:00,so2,PIIANN,6.76,5.153988
2023-02-11 03:00:00,so2,PIIANN,10.1125,8.455465
2025-04-05 04:00:00,so2,PIIANN,10.63,10.966572
2023-10-12 21:00:00,so2,PIIANN,6.33,6.5148854
2024-10-02 17:00:00,so2,PIIANN,4.95,5.490413
2025-09-03 20:00:00,so2,PIIANN,21.59,17.977095
2025-05-07 18:00:00,so2,PIIANN,5.36,8.832879
2023-04-02 18:00:00,so2,PIIANN,14.103333,14.682641
2023-05-08 06:00:00,so2,PIIANN,3.71,5.241949
2022-04-11 18:00:00,so2,PIIANN,8.38,11.800408
2022-03-02 16:00:00,so2,PIIANN,5.13,8.062793
2024-08-11 18:00:00,so2,PIIANN,7.46,5.4482794
2023-04-05 18:00:00,so2,PIIANN,6.3166666,5.8182
2024-11-02 23:00:00,so2,PIIANN,3.4700003,4.0253596
2024-02-09 17:00:00,so2,PIIANN,4.0599995,7.125942
2025-12-08 13:00:00,so2,PIIANN,4.6599994,4.292849
2025-05-11 08:00:00,so2,PIIANN,3.38,3.7160244
2022-07-03 14:00:00,so2,PIIANN,5.07,6.60197
2025-10-06 11:00:00,so2,PIIANN,11.61,9.083167
2024-09-12 00:00:00,so2,PIIANN,8.02,8.074324
2022-07-06 03:00:00,so2,PIIANN,11.14,14.942669
2025-12-09 09:00:00,so2,PIIANN,0.6000003,4.7865186
2024-11-10 18:00:00,so2,PIIANN,4.87,5.672264
2024-07-09 06:00:00,so2,PIIANN,0.32999986,8.290713
2025-07-02 10:00:00,so2,PIIANN,11.18,7.9358187
2023-06-08 02:00:00,so2,PIIANN,2.8000002,5.506194
2024-04-03 13:00:00,so2,PIIANN,4.62,4.04147
2025-03-04 01:00:00,so2,PIIANN,17.01,13.2289915
2025-02-11 23:00:00,so2,PIIANN,13.84,10.762049
2025-11-06 04:00:00,so2,PIIANN,7.52,8.493194
2024-09-04 11:00:00,so2,PIIANN,5.47,5.440651
2022-09-10 20:00:00,so2,PIIANN,6.35,7.7165275
2022-05-07 23:00:00,so2,PIIANN,12.12,11.002729
2025-02-02 01:00:00,so2,PIIANN,19.12,13.839151
2024-06-04 10:00:00,so2,PIIANN,4.65,5.733854
2024-08-08 16:00:00,so2,PIIANN,3.77,4.9583054
2023-10-08 17:00:00,so2,PIIANN,5.4475,5.47896
2022-05-10 02:00:00,so2,PIIANN,11.25,9.409727
2024-05-03 11:00:00,so2,PIIANN,4.78,6.2523885
2024-06-02 01:00:00,so2,PIIANN,6.08,5.742704
2024-05-12 15:00:00,so2,PIIANN,14.84,12.049411
2023-02-06 17:00:00,so2,PIIANN,3.8225,6.9571033
2024-08-12 22:00:00,so2,PIIANN,19.46,20.081522
2024-10-03 22:00:00,so2,PIIANN,7.02,6.6782546
2022-10-08 20:00:00,so2,PIIANN,5.41,7.0923085
2022-04-04 01:00:00,so2,PIIANN,16.15,10.955257
2022-09-04 06:00:00,so2,PIIANN,12.51,11.669677
2023-09-01 12:00:00,so2,PIIANN,6.82,6.2582316
2022-10-12 18:00:00,so2,PIIANN,14.149999,9.616435
2024-09-12 05:00:00,so2,PIIANN,3.54,7.104695
2025-01-12 09:00:00,so2,PIIANN,8.98,7.4775033
2022-02-06 06:00:00,so2,PIIANN,13.16,11.901636
2022-02-07 17:00:00,so2,PIIANN,11.5,10.344085
2022-03-11 14:00:00,so2,PIIANN,10.28,9.970905
2023-01-04 11:00:00,so2,PIIANN,9.6825,9.395136
2023-01-09 05:00:00,so2,PIIANN,7.9825,8.152019
2024-07-11 16:00:00,so2,PIIANN,4.74,5.486926
2022-03-10 05:00:00,so2,PIIANN,8.78,8.262371
2023-04-10 20:00:00,so2,PIIANN,4.6599994,6.485888
2022-09-05 14:00:00,so2,PIIANN,10.47,9.278294
2023-07-03 03:00:00,so2,PIIANN,6.5975,7.512761
2022-01-02 14:00:00,so2,PIIANN,6.04,6.5457516
2024-01-03 23:00:00,so2,PIIANN,6.45,5.320717
2023-06-09 02:00:00,so2,PIIANN,4.3475,6.161059
2022-02-08 00:00:00,so2,PIIANN,7.22,9.8487625
2025-10-10 02:00:00,so2,PIIANN,10.39,10.093129
2023-12-09 14:00:00,so2,PIIANN,4.56,6.476065
2022-10-07 04:00:00,so2,PIIANN,10.76,12.691365
2025-02-05 12:00:00,so2,PIIANN,3.4900002,8.482432
2022-02-11 00:00:00,so2,PIIANN,13.51,6.397582
2025-08-01 18:00:00,so2,PIIANN,8.3,6.944794
2023-11-04 07:00:00,so2,PIIANN,3.2625003,4.911938
2025-11-05 15:00:00,so2,PIIANN,4.39,5.648464
2022-02-02 16:00:00,so2,PIIANN,10.79,9.860901
2025-02-04 15:00:00,so2,PIIANN,8.86,6.9343605
2023-10-01 17:00:00,so2,PIIANN,8.53,9.819173
2025-05-10 02:00:00,so2,PIIANN,6.73,8.564443
2023-09-05 14:00:00,so2,PIIANN,6.36,6.8467374
2023-03-08 02:00:00,so2,PIIANN,2.6433334,3.4192233
2025-11-06 21:00:00,so2,PIIANN,11.8,6.76196
2024-06-07 11:00:00,so2,PIIANN,6.24,5.787362
2023-12-12 12:00:00,so2,PIIANN,8.91,3.9968207
2023-09-10 19:00:00,so2,PIIANN,5.645,5.81667
2022-12-02 22:00:00,so2,PIIANN,11.12,10.024533
2025-02-13 01:00:00,so2,PIIANN,7.269844,7.665238
2024-03-02 13:00:00,so2,PIIANN,6.03,5.487236
2022-11-07 12:00:00,so2,PIIANN,8.73,8.874776
2023-02-05 11:00:00,so2,PIIANN,5.235,5.126634
2024-09-11 03:00:00,so2,PIIANN,5.2,5.8217998
2022-09-08 05:00:00,so2,PIIANN,8.86,7.7722626
2023-02-12 19:00:00,so2,PIIANN,5.8625,7.4105225
2022-06-12 20:00:00,so2,PIIANN,5.17,10.839222
2025-11-07 12:00:00,so2,PIIANN,4.9399996,5.2588725
2024-07-09 22:00:00,so2,PIIANN,3.7200003,3.7148013
2024-07-07 07:00:00,so2,PIIANN,6.26,4.9973035
2023-09-04 18:00:00,so2,PIIANN,5.54,5.576508
2022-03-12 13:00:00,so2,PIIANN,10.33,9.767824
2024-09-01 23:00:00,so2,PIIANN,3.35,4.222015
2022-11-12 02:00:00,so2,PIIANN,13.63,8.81541
2022-11-11 20:00:00,so2,PIIANN,5.97,15.218333
2023-11-08 15:00:00,so2,PIIANN,10.1675,10.154933
2025-10-11 20:00:00,so2,PIIANN,13.62,10.518767
2024-05-04 18:00:00,so2,PIIANN,6.24,6.1989226
2022-03-09 22:00:00,so2,PIIANN,4.5,6.3173957
2024-02-06 13:00:00,so2,PIIANN,5.88,5.3775735
2025-11-06 09:00:00,so2,PIIANN,8.2,8.403954
2024-11-11 18:00:00,so2,PIIANN,7.69,8.24298
2022-09-03 19:00:00,so2,PIIANN,12.47,9.3668
2024-08-09 00:00:00,so2,PIIANN,3.84,5.1325455
2025-04-03 21:00:00,so2,PIIANN,8.93,11.110038
2025-04-10 01:00:00,so2,PIIANN,9.0,10.322462
2022-03-09 13:00:00,so2,PIIANN,5.78,7.1684074
2025-03-05 08:00:00,so2,PIIANN,11.04,10.771008
2024-08-02 11:00:00,so2,PIIANN,2.92,5.1767507
2023-01-02 22:00:00,so2,PIIANN,8.61,6.327737
2023-05-08 15:00:00,so2,PIIANN,4.565,4.682371
2025-12-09 20:00:00,so2,PIIANN,16.22,10.600229
2024-06-10 14:00:00,so2,PIIANN,4.95,4.9710617
2023-10-04 01:00:00,so2,PIIANN,6.0675,6.4871354
2023-02-03 12:00:00,so2,PIIANN,13.886666,13.334719
2023-11-08 02:00:00,so2,PIIANN,4.2799997,5.5701733
2025-02-12 21:00:00,so2,PIIANN,8.37,11.014936
2024-01-05 06:00:00,so2,PIIANN,5.07,5.042398
2022-12-10 07:00:00,so2,PIIANN,8.37,7.3947086
2024-12-02 01:00:00,so2,PIIANN,5.28,5.958878
2024-12-06 14:00:00,so2,PIIANN,6.02,6.3643136
2023-07-06 19:00:00,so2,PIIANN,5.4225,7.603424
2025-04-08 15:00:00,so2,PIIANN,0.72999996,3.3907871
2022-11-10 22:00:00,so2,PIIANN,9.73,14.628566
2024-01-02 21:00:00,so2,PIIANN,6.36,6.7947235
2022-05-05 04:00:00,so2,PIIANN,13.76,7.939729
2023-07-07 14:00:00,so2,PIIANN,6.92,5.161712
2024-01-06 17:00:00,so2,PIIANN,4.75,6.4493723
2025-08-02 09:00:00,so2,PIIANN,19.26,14.327705
2024-03-12 19:00:00,so2,PIIANN,12.06,9.429672
2025-02-05 03:00:00,so2,PIIANN,10.15,5.5274544
2024-10-01 21:00:00,so2,PIIANN,1.8499993,4.989239
2024-08-08 07:00:00,so2,PIIANN,3.08,4.3509536
2024-11-08 10:00:00,so2,PIIANN,3.9300003,3.486238
2025-04-09 06:00:00,so2,PIIANN,9.04,8.07675
2023-09-10 10:00:00,so2,PIIANN,7.016667,4.549204
2025-02-04 13:00:00,so2,PIIANN,5.77,8.766065
2024-07-10 19:00:00,so2,PIIANN,4.26,5.623064
2022-06-01 23:00:00,so2,PIIANN,11.01,10.018474
2022-02-10 09:00:00,so2,PIIANN,12.3,9.840141
2024-07-10 18:00:00,so2,PIIANN,4.19,6.324203
2022-08-03 21:00:00,so2,PIIANN,16.58,14.515141
2025-07-09 19:00:00,so2,PIIANN,9.21,8.843968
2022-08-05 07:00:00,so2,PIIANN,0.15999977,9.265405
2023-05-12 06:00:00,so2,PIIANN,7.8033333,4.7512593
2022-04-02 13:00:00,so2,PIIANN,4.92,5.8654523
2024-07-07 05:00:00,so2,PIIANN,0.4099998,5.902674
2022-08-10 07:00:00,so2,PIIANN,9.6,8.068033
2022-02-08 03:00:00,so2,PIIANN,9.86,8.345006
2023-03-10 00:00:00,so2,PIIANN,11.2775,9.86303
2024-07-03 22:00:00,so2,PIIANN,4.92,5.2837324
2024-04-07 16:00:00,so2,PIIANN,6.69,6.7946997
2023-01-10 14:00:00,so2,PIIANN,5.085,6.1981473
2025-09-08 01:00:00,so2,PIIANN,1.0199999,3.9334912
2025-10-03 18:00:00,so2,PIIANN,12.68,10.237678
2025-01-10 01:00:00,so2,PIIANN,9.17,6.261146
2025-04-10 11:00:00,so2,PIIANN,7.95,6.4445357
2022-10-02 06:00:00,so2,PIIANN,3.88,4.356317
2023-06-02 03:00:00,so2,PIIANN,20.75,16.776867
2025-10-13 01:00:00,so2,PIIANN,10.113392,8.195436
2023-11-07 13:00:00,so2,PIIANN,4.4075,6.7702937
2022-12-09 16:00:00,so2,PIIANN,4.68,5.8161907
2025-05-06 13:00:00,so2,PIIANN,2.52,5.6188016
2025-01-02 20:00:00,so2,PIIANN,24.06,18.012287
2025-03-08 17:00:00,so2,PIIANN,0.1899995,3.4233613
2022-09-02 09:00:00,so2,PIIANN,0.80000013,5.5731673
2024-12-02 05:00:00,so2,PIIANN,5.96,6.252739
2022-05-10 23:00:00,so2,PIIANN,3.6,4.596377
2025-08-08 17:00:00,so2,PIIANN,9.25,5.435816
2023-03-07 09:00:00,so2,PIIANN,4.6225,5.81492
2023-12-02 07:00:00,so2,PIIANN,8.895,8.688628
2023-05-10 01:00:00,so2,PIIANN,10.075,8.037507
2023-08-11 13:00:00,so2,PIIANN,10.5925,8.9733305
2024-04-05 22:00:00,so2,PIIANN,3.46,5.16875
2023-11-03 21:00:00,so2,PIIANN,7.8875,7.80216
2025-02-04 11:00:00,so2,PIIANN,10.55,18.256369
2025-07-04 21:00:00,so2,PIIANN,20.17,17.23632
2024-01-08 19:00:00,so2,PIIANN,5.41,5.4048934
2024-05-04 23:00:00,so2,PIIANN,4.85,6.1220593
2022-05-08 06:00:00,so2,PIIANN,6.74,6.9380484
2022-04-06 15:00:00,so2,PIIANN,7.19,6.4272356
2023-09-10 06:00:00,so2,PIIANN,5.7466664,4.914977
2022-08-10 00:00:00,so2,PIIANN,9.84,8.077424
2022-05-07 03:00:00,so2,PIIANN,8.88,9.0355625
2022-01-02 08:00:00,so2,PIIANN,4.19,6.502189
2025-11-03 13:00:00,so2,PIIANN,4.41,9.060782
2024-01-03 05:00:00,so2,PIIANN,4.56,5.715097
2025-03-04 21:00:00,so2,PIIANN,16.76,24.029596
2025-01-08 23:00:00,so2,PIIANN,1.86,7.87181
2023-09-07 16:00:00,so2,PIIANN,4.9999995,6.1595526
2025-05-02 20:00:00,so2,PIIANN,10.87,14.319488
2024-05-04 14:00:00,so2,PIIANN,5.48,4.6338005
2023-03-04 00:00:00,so2,PIIANN,8.846666,17.018888
2025-03-06 10:00:00,so2,PIIANN,8.48,10.308127
2025-06-05 21:00:00,so2,PIIANN,5.71,8.619767
2022-02-02 01:00:00,so2,PIIANN,10.65,7.3660865
2024-08-02 14:00:00,so2,PIIANN,5.96,5.5730853
2022-04-10 20:00:00,so2,PIIANN,7.99,8.403182
