target_timestamp,target,model,observed,predicted
2023-04-06 03:00:00,aqi,PINN,81.9999979829854,82.62863
2022-02-03 04:00:00,aqi,PINN,101.00000098890007,104.89554
2025-10-06 08:00:00,aqi,PINN,199.0000005470347,197.32236
2022-02-05 02:00:00,aqi,PINN,121.00000022111637,117.010185
2025-01-11 13:00:00,aqi,PINN,66.0000002573498,67.59996
2023-12-02 00:00:00,aqi,PINN,191.0000016842169,234.35233
2025-07-11 14:00:00,aqi,PINN,190.00000130757172,182.03989
2023-06-10 17:00:00,aqi,PINN,108.99999985171787,107.84242
2023-02-11 10:00:00,aqi,PINN,140.00000011427335,138.01901
2025-05-05 20:00:00,aqi,PINN,148.00000001467706,145.38863
2022-09-04 02:00:00,aqi,PINN,157.9999996307852,154.60551
2024-11-09 10:00:00,aqi,PINN,36.99999763532699,33.308773
2022-10-07 13:00:00,aqi,PINN,70.99999799023209,68.012054
2024-11-06 07:00:00,aqi,PINN,116.99999975212157,113.68367
2023-10-05 09:00:00,aqi,PINN,95.99999910567422,96.8485
2024-09-05 19:00:00,aqi,PINN,128.99999999182182,123.4402
2024-05-09 10:00:00,aqi,PINN,34.999996882036655,36.106457
2024-03-10 00:00:00,aqi,PINN,122.99999993682081,38.85941
2022-08-08 08:00:00,aqi,PINN,62.9999991274143,58.352314
2022-03-05 15:00:00,aqi,PINN,129.99999997937226,128.6973
2024-08-01 17:00:00,aqi,PINN,210.99999676608962,207.44724
2024-11-09 03:00:00,aqi,PINN,38.99999838861733,35.098522
2024-12-01 11:00:00,aqi,PINN,266.00000088019976,256.2503
2025-03-02 14:00:00,aqi,PINN,236.99999825817693,246.8587
2024-01-02 22:00:00,aqi,PINN,192.9999982871637,190.57892
2025-02-07 05:00:00,aqi,PINN,72.99999874352244,75.52469
2024-02-03 10:00:00,aqi,PINN,102.99999966701864,103.16357
2022-02-09 04:00:00,aqi,PINN,56.999996867543274,58.789364
2025-10-08 09:00:00,aqi,PINN,45.00000064848835,46.04781
2022-09-05 04:00:00,aqi,PINN,78.00000062674829,83.85603
2023-05-05 09:00:00,aqi,PINN,95.00000080420084,96.70714
2024-02-08 10:00:00,aqi,PINN,26.00000179291723,24.733812
2023-01-06 02:00:00,aqi,PINN,60.99999837412396,63.437733
2025-11-07 01:00:00,aqi,PINN,47.00000140177869,44.68057
2022-02-08 23:00:00,aqi,PINN,75.99999987345794,79.080444
2025-04-03 06:00:00,aqi,PINN,118.00000012876674,122.05914
2022-03-03 01:00:00,aqi,PINN,118.00000012876674,116.422676
2022-01-08 23:00:00,aqi,PINN,75.99999987345794,85.3992
2024-03-07 14:00:00,aqi,PINN,42.999999895198016,43.14243
2025-09-12 07:00:00,aqi,PINN,216.99999902596065,218.38992
2023-07-10 21:00:00,aqi,PINN,199.0000005470347,201.00667
2025-11-08 07:00:00,aqi,PINN,54.000004038294875,54.641605
2023-10-02 15:00:00,aqi,PINN,218.999999779251,213.75217
2022-04-07 08:00:00,aqi,PINN,71.99999836687726,72.62255
2024-09-05 09:00:00,aqi,PINN,121.00000022111637,114.466805
2025-01-11 23:00:00,aqi,PINN,72.99999874352244,83.884705
2022-04-03 22:00:00,aqi,PINN,119.99999984447119,124.537
2024-03-09 12:00:00,aqi,PINN,35.99999725868183,35.03998
2025-04-10 14:00:00,aqi,PINN,59.00000177117717,55.66213
2022-02-08 02:00:00,aqi,PINN,63.99999950405947,67.90936
2022-10-05 02:00:00,aqi,PINN,95.99999910567422,92.85478
2022-01-07 15:00:00,aqi,PINN,61.99999875076912,59.432713
2024-05-10 03:00:00,aqi,PINN,113.00000032071267,132.80788
2022-11-09 01:00:00,aqi,PINN,54.000004038294875,65.83056
2022-01-09 05:00:00,aqi,PINN,61.99999875076912,62.630962
2023-04-04 17:00:00,aqi,PINN,89.0000006195016,88.0786
2024-04-08 11:00:00,aqi,PINN,26.00000179291723,24.392069
2024-03-06 22:00:00,aqi,PINN,126.00000002917044,124.24305
2023-01-05 07:00:00,aqi,PINN,81.00000175668379,78.41553
2025-07-10 07:00:00,aqi,PINN,101.99999929037347,97.827354
2022-01-06 07:00:00,aqi,PINN,141.00000049091852,138.67278
2023-04-09 04:00:00,aqi,PINN,82.99999835963058,82.61219
2024-09-09 15:00:00,aqi,PINN,41.99999951855284,40.31542
2025-07-07 20:00:00,aqi,PINN,59.999997997478786,56.521122
2022-07-09 10:00:00,aqi,PINN,81.00000175668379,73.85783
2025-09-04 04:00:00,aqi,PINN,209.99999638944445,208.69438
2025-12-06 21:00:00,aqi,PINN,168.00000132206512,157.38481
2024-01-12 00:00:00,aqi,PINN,223.00000128583167,377.0382
2024-06-12 01:00:00,aqi,PINN,150.00000076796738,151.90575
2024-07-02 02:00:00,aqi,PINN,83.99999873627576,74.82508
2025-02-09 12:00:00,aqi,PINN,51.00000290835936,51.380947
2022-02-07 21:00:00,aqi,PINN,73.99999912016762,74.51892
2022-10-10 21:00:00,aqi,PINN,66.0000002573498,78.91639
2024-08-04 19:00:00,aqi,PINN,92.0000017494371,94.42987
2025-07-12 11:00:00,aqi,PINN,221.00000053254132,223.75925
2023-11-12 20:00:00,aqi,PINN,141.00000049091852,146.77974
2025-04-11 22:00:00,aqi,PINN,149.00000039132223,146.65451
2022-02-05 05:00:00,aqi,PINN,116.99999975212157,118.147545
2022-02-05 18:00:00,aqi,PINN,119.99999984447119,122.88341
2022-06-05 09:00:00,aqi,PINN,83.99999873627576,83.786224
2025-09-02 12:00:00,aqi,PINN,181.00000206810876,175.09413
2022-04-03 11:00:00,aqi,PINN,128.99999999182182,135.45409
2024-10-03 16:00:00,aqi,PINN,116.00000041306228,110.34395
2024-04-11 16:00:00,aqi,PINN,326.0000068775357,330.35165
2024-04-03 01:00:00,aqi,PINN,31.00000367614308,49.464832
2024-10-05 06:00:00,aqi,PINN,108.99999985171787,108.639595
2023-01-05 04:00:00,aqi,PINN,82.99999835963058,80.88998
2025-12-05 05:00:00,aqi,PINN,108.99999985171787,109.47238
2025-08-02 07:00:00,aqi,PINN,143.00000020662299,140.86855
2025-04-03 01:00:00,aqi,PINN,118.99999998661896,125.380745
2023-05-08 23:00:00,aqi,PINN,47.00000140177869,51.130863
2024-06-02 04:00:00,aqi,PINN,68.00000101064015,70.257286
2025-05-08 20:00:00,aqi,PINN,59.999997997478786,58.081272
2025-11-05 03:00:00,aqi,PINN,108.99999985171787,115.3743
2023-04-08 03:00:00,aqi,PINN,34.999996882036655,36.950733
2024-06-12 21:00:00,aqi,PINN,146.99999963803188,148.40787
2025-07-11 18:00:00,aqi,PINN,182.99999867105555,189.87666
2025-07-02 05:00:00,aqi,PINN,134.99999978742636,137.32216
2023-01-03 16:00:00,aqi,PINN,138.00000039856891,134.67207
2022-06-12 13:00:00,aqi,PINN,252.99999598381254,251.67882
2025-02-11 14:00:00,aqi,PINN,80.00000138003863,81.69851
2025-06-03 20:00:00,aqi,PINN,141.9999998299778,151.71655
2024-01-02 05:00:00,aqi,PINN,209.99999638944445,211.2133
2023-06-07 01:00:00,aqi,PINN,45.00000064848835,45.36253
2024-05-05 09:00:00,aqi,PINN,138.9999997376282,138.27953
2023-12-11 07:00:00,aqi,PINN,129.99999997937226,130.39926
2024-10-08 13:00:00,aqi,PINN,42.999999895198016,38.827236
2023-09-11 10:00:00,aqi,PINN,221.00000053254132,224.25385
2024-09-02 14:00:00,aqi,PINN,91.00000137279193,94.70556
2022-07-06 11:00:00,aqi,PINN,169.0000016987103,167.60986
2023-02-08 21:00:00,aqi,PINN,41.99999951855284,48.910725
2024-06-06 12:00:00,aqi,PINN,145.00000095991334,135.73598
2024-07-04 00:00:00,aqi,PINN,116.00000041306228,106.66322
2023-12-09 07:00:00,aqi,PINN,39.999998765262504,51.826878
2022-09-04 12:00:00,aqi,PINN,200.00000092367986,199.0825
2025-10-08 18:00:00,aqi,PINN,59.999997997478786,55.230045
2025-11-08 11:00:00,aqi,PINN,64.99999988070464,62.755245
2022-09-09 13:00:00,aqi,PINN,69.00000138728531,65.60172
2024-07-08 22:00:00,aqi,PINN,46.000001025133514,44.036053
2023-12-05 10:00:00,aqi,PINN,155.00000057602148,155.06973
2022-12-05 16:00:00,aqi,PINN,73.99999912016762,75.11345
2022-03-08 05:00:00,aqi,PINN,60.99999837412396,59.29862
2024-01-06 22:00:00,aqi,PINN,124.0000000540695,125.86833
2024-01-10 08:00:00,aqi,PINN,75.99999987345794,78.562775
2023-06-09 12:00:00,aqi,PINN,73.99999912016762,73.72714
2022-03-07 18:00:00,aqi,PINN,69.00000138728531,67.37929
2024-07-01 23:00:00,aqi,PINN,222.0000009091865,204.20473
2024-07-10 14:00:00,aqi,PINN,71.99999836687726,68.00397
2022-10-10 22:00:00,aqi,PINN,70.99999799023209,90.05153
2024-04-06 21:00:00,aqi,PINN,173.99999943159258,171.00925
2025-03-04 03:00:00,aqi,PINN,171.99999867830223,168.13475
2023-07-02 20:00:00,aqi,PINN,154.0000001993763,156.7103
2023-01-10 18:00:00,aqi,PINN,67.00000063399497,73.513535
2023-05-09 19:00:00,aqi,PINN,48.000001778423865,46.058384
2024-11-12 08:00:00,aqi,PINN,215.9999986493155,221.19289
2023-01-06 07:00:00,aqi,PINN,64.99999988070464,68.81348
2025-01-11 04:00:00,aqi,PINN,54.99999611425294,55.379124
2024-12-05 16:00:00,aqi,PINN,115.00000003641712,100.10744
2024-04-02 06:00:00,aqi,PINN,92.0000017494371,92.16052
2023-06-01 09:00:00,aqi,PINN,248.0000024012738,253.09514
2024-05-07 11:00:00,aqi,PINN,44.00000027184318,43.789745
2022-01-05 23:00:00,aqi,PINN,132.00000021386967,129.26628
2023-08-05 02:00:00,aqi,PINN,95.99999910567422,96.51674
2025-12-10 07:00:00,aqi,PINN,99.00000023560973,98.69792
2022-01-09 09:00:00,aqi,PINN,61.99999875076912,66.74316
2025-10-05 11:00:00,aqi,PINN,111.9999999440675,115.67258
2025-05-03 04:00:00,aqi,PINN,156.99999925414002,157.83873
2023-10-02 13:00:00,aqi,PINN,220.00000015589615,216.418
2022-05-05 13:00:00,aqi,PINN,141.00000049091852,129.98378
2023-01-07 23:00:00,aqi,PINN,34.999996882036655,46.460476
2023-01-12 17:00:00,aqi,PINN,140.00000011427335,145.87744
2023-07-07 13:00:00,aqi,PINN,113.00000032071267,91.02032
2025-05-07 13:00:00,aqi,PINN,54.000004038294875,55.611774
2025-09-06 16:00:00,aqi,PINN,193.99999866380887,192.99193
2025-03-04 09:00:00,aqi,PINN,184.9999994243459,183.81364
2022-01-10 18:00:00,aqi,PINN,89.0000006195016,88.84282
2022-05-11 21:00:00,aqi,PINN,222.0000009091865,222.53197
2023-07-02 03:00:00,aqi,PINN,162.99999943883927,157.35594
2023-04-11 13:00:00,aqi,PINN,199.0000005470347,205.74846
2023-11-09 23:00:00,aqi,PINN,81.00000175668379,87.24494
2025-12-08 01:00:00,aqi,PINN,59.00000177117717,56.389126
2025-05-04 19:00:00,aqi,PINN,141.9999998299778,148.04459
2023-04-11 23:00:00,aqi,PINN,183.99999904770073,172.31328
2024-12-09 03:00:00,aqi,PINN,29.000002922852744,29.19427
2024-10-02 16:00:00,aqi,PINN,157.9999996307852,150.20708
2025-06-06 13:00:00,aqi,PINN,118.99999998661896,121.31181
2023-11-10 11:00:00,aqi,PINN,116.00000041306228,115.24109
2025-10-07 01:00:00,aqi,PINN,41.99999951855284,38.6943
2023-11-01 12:00:00,aqi,PINN,321.00000499430985,319.24496
2024-02-05 08:00:00,aqi,PINN,131.00000009662097,130.63966
2024-01-09 02:00:00,aqi,PINN,49.000002155069026,47.71208
2024-01-07 19:00:00,aqi,PINN,32.000004052788256,31.078768
2023-09-03 07:00:00,aqi,PINN,101.99999929037347,104.99554
2024-11-10 09:00:00,aqi,PINN,113.00000032071267,154.45143
2025-09-05 10:00:00,aqi,PINN,113.00000032071267,121.713905
2023-04-11 21:00:00,aqi,PINN,200.00000092367986,205.1862
2023-10-11 13:00:00,aqi,PINN,320.0000046176647,321.73672
2025-12-05 09:00:00,aqi,PINN,106.00000079695414,109.07411
2024-02-02 15:00:00,aqi,PINN,110.99999956742232,108.52786
2023-12-03 21:00:00,aqi,PINN,115.00000003641712,111.286224
2025-08-03 10:00:00,aqi,PINN,151.99999944608595,156.24251
2023-10-11 22:00:00,aqi,PINN,329.99999178274214,297.65005
2024-06-10 09:00:00,aqi,PINN,95.00000080420084,91.70467
2023-06-03 00:00:00,aqi,PINN,94.00000042755568,157.75838
2022-03-12 05:00:00,aqi,PINN,172.9999990549474,181.55138
2023-05-11 03:00:00,aqi,PINN,205.00000280690574,198.20712
2024-11-01 15:00:00,aqi,PINN,217.99999940260582,220.37161
2022-01-12 11:00:00,aqi,PINN,208.9999960127993,218.23692
2025-01-10 19:00:00,aqi,PINN,69.00000138728531,73.81314
2024-06-05 18:00:00,aqi,PINN,169.99999792501188,167.01991
2025-02-06 05:00:00,aqi,PINN,156.99999925414002,155.56111
2023-04-08 15:00:00,aqi,PINN,37.99999801197217,35.77184
2022-02-11 19:00:00,aqi,PINN,193.99999866380887,206.39041
2023-10-07 21:00:00,aqi,PINN,37.99999801197217,35.745358
2023-12-04 13:00:00,aqi,PINN,110.00000022836305,108.69219
2022-04-05 23:00:00,aqi,PINN,128.00000000427136,134.47786
2023-11-02 16:00:00,aqi,PINN,212.99999751937997,203.73196
2025-08-09 20:00:00,aqi,PINN,58.000001394532006,56.487156
2023-01-03 09:00:00,aqi,PINN,148.00000001467706,148.03946
2022-06-11 18:00:00,aqi,PINN,209.99999638944445,223.72041
2022-12-08 04:00:00,aqi,PINN,59.999997997478786,62.455173
2025-02-11 16:00:00,aqi,PINN,81.9999979829854,85.22177
2024-02-12 23:00:00,aqi,PINN,342.99999667912937,353.84912
2023-10-09 21:00:00,aqi,PINN,48.000001778423865,53.01688
2024-04-10 13:00:00,aqi,PINN,113.00000032071267,156.32837
2022-09-03 21:00:00,aqi,PINN,141.00000049091852,142.70032
2025-03-11 19:00:00,aqi,PINN,129.99999997937226,134.53003
2025-02-11 15:00:00,aqi,PINN,81.00000175668379,83.20286
2024-08-07 22:00:00,aqi,PINN,50.0000025317142,44.760563
2023-10-01 14:00:00,aqi,PINN,249.00000277791895,248.7736
2022-11-09 04:00:00,aqi,PINN,54.000004038294875,54.903606
2023-10-09 09:00:00,aqi,PINN,37.99999801197217,39.71948
2024-03-01 19:00:00,aqi,PINN,116.99999975212157,120.78262
2024-08-08 09:00:00,aqi,PINN,47.00000140177869,42.009983
2023-04-06 08:00:00,aqi,PINN,84.99999911292092,86.268135
2024-11-03 02:00:00,aqi,PINN,129.99999997937226,128.5902
2024-10-02 14:00:00,aqi,PINN,157.9999996307852,147.59363
2025-08-12 05:00:00,aqi,PINN,235.99999788153178,233.78397
2022-04-07 01:00:00,aqi,PINN,75.99999987345794,58.271343
2025-12-04 07:00:00,aqi,PINN,92.0000017494371,92.80636
2022-06-12 16:00:00,aqi,PINN,230.00000392234784,234.28612
2024-07-12 08:00:00,aqi,PINN,177.00000056152808,174.45592
2024-05-03 05:00:00,aqi,PINN,38.99999838861733,36.201984
2022-01-06 23:00:00,aqi,PINN,151.99999944608595,128.9418
2022-12-13 02:00:00,aqi,PINN,113.00000032071267,129.10432
2022-09-12 09:00:00,aqi,PINN,159.00000000743037,219.72887
2023-10-11 06:00:00,aqi,PINN,316.000003111084,294.76016
2025-01-08 18:00:00,aqi,PINN,67.00000063399497,68.03282
2025-02-03 07:00:00,aqi,PINN,137.00000002192374,141.98726
2025-01-06 21:00:00,aqi,PINN,146.99999963803188,144.29253
2024-07-02 05:00:00,aqi,PINN,86.99999986621125,87.51519
2022-05-04 21:00:00,aqi,PINN,131.00000009662097,130.43076
2022-02-02 10:00:00,aqi,PINN,183.99999904770073,180.04823
2025-06-11 02:00:00,aqi,PINN,208.9999960127993,219.84103
2024-08-07 17:00:00,aqi,PINN,41.99999951855284,37.232647
2023-08-06 12:00:00,aqi,PINN,99.00000023560973,99.11765
2022-03-03 18:00:00,aqi,PINN,108.99999985171787,111.26863
2025-06-10 01:00:00,aqi,PINN,64.99999988070464,67.08812
2024-06-08 05:00:00,aqi,PINN,34.999996882036655,31.324389
2023-06-11 18:00:00,aqi,PINN,208.00000393684124,214.48782
2024-11-07 07:00:00,aqi,PINN,66.0000002573498,61.97449
2025-10-07 15:00:00,aqi,PINN,46.000001025133514,51.24455
2023-09-02 14:00:00,aqi,PINN,113.00000032071267,121.3336
2024-10-05 15:00:00,aqi,PINN,150.99999906944078,109.15186
2022-04-08 17:00:00,aqi,PINN,72.99999874352244,61.32604
2025-03-10 17:00:00,aqi,PINN,61.99999875076912,60.116474
2024-08-07 12:00:00,aqi,PINN,34.999996882036655,31.37932
2022-06-04 16:00:00,aqi,PINN,152.99999982273113,154.92404
2024-12-02 11:00:00,aqi,PINN,125.00000004161997,126.146736
2024-11-11 04:00:00,aqi,PINN,236.99999825817693,234.57745
2025-01-06 08:00:00,aqi,PINN,149.00000039132223,149.42674
2022-05-03 19:00:00,aqi,PINN,105.00000042030898,109.058815
2022-02-10 18:00:00,aqi,PINN,104.0000000436638,104.2742
2024-06-03 17:00:00,aqi,PINN,69.00000138728531,61.920444
2024-06-05 10:00:00,aqi,PINN,150.00000076796738,149.7327
2024-09-11 12:00:00,aqi,PINN,236.99999825817693,236.98584
2022-11-11 04:00:00,aqi,PINN,222.0000009091865,230.02864
2025-09-11 00:00:00,aqi,PINN,207.00000356019606,131.33571
2024-10-10 08:00:00,aqi,PINN,113.00000032071267,171.51637
2024-08-06 00:00:00,aqi,PINN,150.99999906944078,123.53132
2022-03-12 06:00:00,aqi,PINN,166.00000056877477,173.8259
2024-08-04 02:00:00,aqi,PINN,96.9999994823194,107.529335
2024-07-03 13:00:00,aqi,PINN,97.99999985896457,97.84149
2024-03-06 14:00:00,aqi,PINN,134.99999978742636,144.6512
2022-02-12 19:00:00,aqi,PINN,260.9999989969739,261.42792
2023-03-05 19:00:00,aqi,PINN,63.99999950405947,58.663105
2025-02-02 16:00:00,aqi,PINN,288.99999294166446,291.55896
2022-11-11 06:00:00,aqi,PINN,229.00000354570267,232.27673
2023-03-07 00:00:00,aqi,PINN,31.00000367614308,84.050354
2022-02-02 20:00:00,aqi,PINN,214.99999827267033,222.7084
2022-08-03 19:00:00,aqi,PINN,173.99999943159258,177.62323
2022-01-02 15:00:00,aqi,PINN,192.9999982871637,203.15779
2024-11-12 00:00:00,aqi,PINN,258.99999824368354,266.87738
2024-09-02 16:00:00,aqi,PINN,89.0000006195016,87.994995
2022-08-10 22:00:00,aqi,PINN,38.99999838861733,49.632397
2023-12-07 13:00:00,aqi,PINN,37.99999801197217,38.559673
2023-03-10 02:00:00,aqi,PINN,40.99999914190768,46.244656
2024-12-09 07:00:00,aqi,PINN,28.00000254620757,27.200151
2022-11-08 17:00:00,aqi,PINN,81.9999979829854,75.49281
2023-12-12 14:00:00,aqi,PINN,210.99999676608962,210.50435
2024-11-09 02:00:00,aqi,PINN,38.99999838861733,37.314503
2025-06-04 14:00:00,aqi,PINN,162.99999943883927,162.71509
2022-01-08 05:00:00,aqi,PINN,60.99999837412396,60.355938
2025-11-10 13:00:00,aqi,PINN,102.99999966701864,102.334625
2024-01-08 08:00:00,aqi,PINN,32.000004052788256,34.145954
2024-08-08 10:00:00,aqi,PINN,48.000001778423865,42.653576
2022-01-08 13:00:00,aqi,PINN,67.00000063399497,69.26398
2025-09-12 02:00:00,aqi,PINN,229.00000354570267,229.39375
2022-09-09 18:00:00,aqi,PINN,63.99999950405947,62.373974
2025-08-03 17:00:00,aqi,PINN,145.9999992613867,149.48216
2022-12-06 08:00:00,aqi,PINN,258.99999824368354,263.56775
2025-03-08 11:00:00,aqi,PINN,48.000001778423865,56.825542
2022-07-05 02:00:00,aqi,PINN,102.99999966701864,99.973175
2023-06-04 10:00:00,aqi,PINN,108.99999985171787,108.31725
2024-04-09 00:00:00,aqi,PINN,36.99999763532699,34.919605
2025-04-06 22:00:00,aqi,PINN,119.99999984447119,119.17285
2025-09-09 16:00:00,aqi,PINN,50.0000025317142,43.153706
2024-03-06 20:00:00,aqi,PINN,126.00000002917044,134.33304
2024-08-07 15:00:00,aqi,PINN,39.999998765262504,36.899403
2025-07-11 22:00:00,aqi,PINN,187.00000017763622,177.63736
2025-07-03 18:00:00,aqi,PINN,180.00000169146358,185.60393
2025-11-07 14:00:00,aqi,PINN,41.99999951855284,41.997936
2022-09-03 05:00:00,aqi,PINN,143.99999954568227,145.82314
2025-01-10 00:00:00,aqi,PINN,75.99999987345794,56.80353
2024-04-08 04:00:00,aqi,PINN,26.00000179291723,22.868067
2025-09-08 09:00:00,aqi,PINN,62.9999991274143,65.59259
2025-10-05 05:00:00,aqi,PINN,111.9999999440675,113.55746
2024-05-10 09:00:00,aqi,PINN,113.00000032071267,169.69373
2024-03-12 21:00:00,aqi,PINN,346.99999818571007,346.83624
2025-02-11 08:00:00,aqi,PINN,73.99999912016762,75.738335
2024-07-04 12:00:00,aqi,PINN,108.99999985171787,112.24337
2023-08-11 04:00:00,aqi,PINN,179.00000131481843,183.55966
2023-06-06 19:00:00,aqi,PINN,101.00000098890007,102.626434
2025-07-01 21:00:00,aqi,PINN,157.9999996307852,158.04251
2023-02-09 02:00:00,aqi,PINN,95.99999910567422,103.71774
2024-03-10 17:00:00,aqi,PINN,113.00000032071267,110.34216
2023-01-04 12:00:00,aqi,PINN,50.0000025317142,48.822598
2023-08-09 16:00:00,aqi,PINN,32.99999612874632,28.930178
2023-02-06 04:00:00,aqi,PINN,69.00000138728531,70.47828
2022-05-12 11:00:00,aqi,PINN,249.00000277791895,246.4292
2024-10-04 06:00:00,aqi,PINN,108.99999985171787,107.28732
2025-07-09 23:00:00,aqi,PINN,51.00000290835936,52.363132
2022-06-07 01:00:00,aqi,PINN,83.99999873627576,80.017456
2025-10-12 05:00:00,aqi,PINN,150.99999906944078,157.60466
2022-11-08 01:00:00,aqi,PINN,67.00000063399497,74.64867
2025-09-07 07:00:00,aqi,PINN,40.99999914190768,40.47978
2023-03-07 17:00:00,aqi,PINN,40.99999914190768,36.55669
2025-11-06 17:00:00,aqi,PINN,178.00000093817326,186.09404
2023-03-01 15:00:00,aqi,PINN,254.9999967371029,263.0345
2022-02-12 15:00:00,aqi,PINN,239.99999938811243,235.29553
2023-01-06 00:00:00,aqi,PINN,66.0000002573498,68.31342
2023-12-01 22:00:00,aqi,PINN,255.99999711374807,253.15657
2024-05-09 14:00:00,aqi,PINN,33.99999650539149,34.648914
2022-12-09 00:00:00,aqi,PINN,50.0000025317142,77.31183
2023-03-11 20:00:00,aqi,PINN,210.99999676608962,217.87457
2025-09-09 05:00:00,aqi,PINN,53.0000036616497,46.14909
2025-04-07 19:00:00,aqi,PINN,59.999997997478786,63.26394
2025-11-11 15:00:00,aqi,PINN,224.00000166247685,220.67543
2023-01-09 06:00:00,aqi,PINN,77.00000025010311,75.14375
2025-09-04 16:00:00,aqi,PINN,220.00000015589615,221.93414
2022-08-09 02:00:00,aqi,PINN,84.99999911292092,87.0388
2024-03-03 13:00:00,aqi,PINN,56.999996867543274,58.40968
2024-08-12 06:00:00,aqi,PINN,262.99999975026424,259.33038
2024-11-05 12:00:00,aqi,PINN,132.00000021386967,127.47014
2022-06-10 13:00:00,aqi,PINN,32.99999612874632,29.714075
2025-06-05 06:00:00,aqi,PINN,178.00000093817326,179.11523
2024-02-02 09:00:00,aqi,PINN,122.99999993682081,121.58072
2023-12-10 12:00:00,aqi,PINN,135.99999964527856,139.97772
2023-06-06 03:00:00,aqi,PINN,86.99999986621125,82.96348
2024-01-08 13:00:00,aqi,PINN,34.999996882036655,34.282337
2025-05-08 05:00:00,aqi,PINN,61.99999875076912,65.259476
2023-02-03 08:00:00,aqi,PINN,113.99999965977194,116.5295
2023-12-08 08:00:00,aqi,PINN,110.99999956742232,111.709366
2023-12-05 13:00:00,aqi,PINN,181.99999829441037,164.39407
2024-11-05 21:00:00,aqi,PINN,141.00000049091852,146.67674
2024-04-12 13:00:00,aqi,PINN,209.99999638944445,216.85956
2024-11-04 18:00:00,aqi,PINN,85.99999948956608,83.81062
2025-02-06 14:00:00,aqi,PINN,157.9999996307852,160.41356
2024-11-01 16:00:00,aqi,PINN,211.9999971427348,220.08118
2025-12-12 07:00:00,aqi,PINN,295.99999557818063,291.67065
2022-04-09 22:00:00,aqi,PINN,75.99999987345794,72.521255
2022-01-12 19:00:00,aqi,PINN,201.00000130032504,188.26428
2022-09-12 14:00:00,aqi,PINN,171.99999867830223,167.50778
2023-01-05 00:00:00,aqi,PINN,77.00000025010311,61.704586
2022-10-12 11:00:00,aqi,PINN,270.0000023867804,265.99203
2025-05-08 02:00:00,aqi,PINN,70.00000176393047,72.69511
2024-09-10 13:00:00,aqi,PINN,113.00000032071267,149.08179
2022-01-12 08:00:00,aqi,PINN,217.99999940260582,225.22304
2022-01-06 18:00:00,aqi,PINN,143.00000020662299,148.34071
2023-08-07 07:00:00,aqi,PINN,113.00000032071267,73.833885
2024-10-08 19:00:00,aqi,PINN,40.99999914190768,40.07127
2023-06-03 02:00:00,aqi,PINN,94.00000042755568,96.316246
2023-07-10 14:00:00,aqi,PINN,181.99999829441037,178.4674
2023-09-08 20:00:00,aqi,PINN,89.0000006195016,81.13066
2022-12-02 14:00:00,aqi,PINN,96.9999994823194,102.23654
2025-12-08 17:00:00,aqi,PINN,59.00000177117717,65.923294
2022-05-08 01:00:00,aqi,PINN,58.000001394532006,60.80357
2022-09-12 19:00:00,aqi,PINN,182.99999867105555,184.67328
2025-08-09 12:00:00,aqi,PINN,113.00000032071267,41.73953
2024-11-05 08:00:00,aqi,PINN,119.99999984447119,116.52816
2023-11-07 18:00:00,aqi,PINN,44.00000027184318,40.752316
2024-06-11 06:00:00,aqi,PINN,201.00000130032504,202.83966
2022-04-04 10:00:00,aqi,PINN,145.9999992613867,158.04697
2024-11-07 20:00:00,aqi,PINN,55.99999649089811,52.488705
2024-02-12 21:00:00,aqi,PINN,339.99999554919384,349.0711
2025-07-09 16:00:00,aqi,PINN,72.99999874352244,73.96142
2023-04-08 10:00:00,aqi,PINN,35.99999725868183,37.07951
2025-10-10 19:00:00,aqi,PINN,124.0000000540695,125.31706
2024-11-07 14:00:00,aqi,PINN,60.99999837412396,60.766483
2022-06-05 04:00:00,aqi,PINN,72.99999874352244,75.88505
2023-01-06 23:00:00,aqi,PINN,75.99999987345794,78.788666
2024-06-07 07:00:00,aqi,PINN,32.99999612874632,33.456326
2025-03-10 04:00:00,aqi,PINN,63.99999950405947,66.08285
2022-12-02 05:00:00,aqi,PINN,101.99999929037347,102.174416
2024-05-06 07:00:00,aqi,PINN,146.99999963803188,151.35693
2024-11-11 10:00:00,aqi,PINN,235.99999788153178,236.08372
2024-04-06 15:00:00,aqi,PINN,174.99999980823776,174.05539
2022-02-10 01:00:00,aqi,PINN,90.00000099614677,93.59299
2022-02-11 12:00:00,aqi,PINN,214.99999827267033,220.50113
2022-01-02 19:00:00,aqi,PINN,177.00000056152808,187.26706
2024-08-02 03:00:00,aqi,PINN,86.99999986621125,91.619194
2022-06-10 20:00:00,aqi,PINN,34.999996882036655,40.65658
2023-08-04 14:00:00,aqi,PINN,95.99999910567422,89.83571
2022-06-11 01:00:00,aqi,PINN,222.0000009091865,197.69037
2023-08-04 03:00:00,aqi,PINN,85.99999948956608,94.112755
2025-10-02 22:00:00,aqi,PINN,199.0000005470347,206.8152
2022-01-12 23:00:00,aqi,PINN,198.00000017038954,198.51297
2023-03-07 08:00:00,aqi,PINN,27.000002169562407,24.069582
2023-10-08 18:00:00,aqi,PINN,107.99999947507271,104.0443
2024-01-12 22:00:00,aqi,PINN,273.00000351671594,282.27527
2023-06-08 12:00:00,aqi,PINN,40.99999914190768,39.468014
