target_timestamp,target,model,observed,predicted
2024-03-09 12:00:00,aqi,PINN,83.0000000606745,80.08634
2022-10-09 23:00:00,aqi,PINN,74.00000282806893,94.540634
2023-02-12 12:00:00,aqi,PINN,296.0000012519226,288.91956
2025-11-08 13:00:00,aqi,PINN,49.000004164204285,49.931236
2025-12-12 00:00:00,aqi,PINN,211.00000007881854,140.74486
2022-03-10 09:00:00,aqi,PINN,146.00000069478835,156.88998
2022-01-01 09:00:00,aqi,PINN,198.99999900537424,201.60248
2024-08-12 21:00:00,aqi,PINN,229.00000025999395,221.91391
2022-07-02 06:00:00,aqi,PINN,257.9999964236912,252.43614
2024-12-07 02:00:00,aqi,PINN,59.00000362975014,50.863663
2021-12-06 06:00:00,aqi,PINN,133.99999962134405,75.369965
2022-06-08 12:00:00,aqi,PINN,81.00000131075817,82.70386
2022-02-11 05:00:00,aqi,PINN,155.99999998171035,149.24414
2024-06-03 07:00:00,aqi,PINN,81.00000131075817,87.10587
2023-10-02 21:00:00,aqi,PINN,287.99999482032877,276.89493
2024-09-09 12:00:00,aqi,PINN,78.00000032790156,80.97636
2025-08-03 20:00:00,aqi,PINN,124.99999953075636,124.85576
2021-02-12 11:00:00,aqi,PINN,365.00000099376757,362.0222
2023-11-05 07:00:00,aqi,PINN,254.9999954408346,249.65054
2023-01-09 14:00:00,aqi,PINN,164.00000016146822,156.65802
2025-08-11 19:00:00,aqi,PINN,115.00000006521051,115.21283
2022-05-07 02:00:00,aqi,PINN,133.99999962134405,103.825676
2022-08-03 03:00:00,aqi,PINN,286.99999830335275,284.9044
2024-04-06 08:00:00,aqi,PINN,150.0000003381076,148.68837
2021-09-06 08:00:00,aqi,PINN,92.99999952622035,93.2099
2021-02-03 20:00:00,aqi,PINN,176.000000520417,176.08829
2024-12-11 03:00:00,aqi,PINN,321.0000056317515,318.30435
2021-05-06 12:00:00,aqi,PINN,111.9999990823539,112.03087
2021-04-03 08:00:00,aqi,PINN,179.00000007428253,184.86389
2025-02-06 18:00:00,aqi,PINN,89.99999854336373,95.02933
2024-02-03 13:00:00,aqi,PINN,293.00000026906594,277.7455
2023-11-01 14:00:00,aqi,PINN,345.00000206267583,338.78015
2025-05-11 09:00:00,aqi,PINN,217.00000204453175,216.04037
2021-08-10 11:00:00,aqi,PINN,97.99999925899327,106.177155
2025-07-10 19:00:00,aqi,PINN,49.000004164204285,47.167503
2023-05-01 23:00:00,aqi,PINN,318.0000046488949,302.07053
2024-08-12 18:00:00,aqi,PINN,225.99999927713733,222.98288
2021-11-06 13:00:00,aqi,PINN,76.00000157798524,76.414764
2024-07-07 20:00:00,aqi,PINN,50.00000068118031,52.19906
2021-02-02 02:00:00,aqi,PINN,315.0000036660383,313.00977
2024-01-06 16:00:00,aqi,PINN,84.99999881059081,83.35585
2022-02-02 18:00:00,aqi,PINN,374.99998902738486,369.05588
2023-07-08 01:00:00,aqi,PINN,76.00000157798524,86.26383
2025-06-05 22:00:00,aqi,PINN,46.999999698323705,58.05522
2025-01-07 23:00:00,aqi,PINN,39.00000469865843,40.62274
2023-04-08 09:00:00,aqi,PINN,63.999997646558796,67.16615
2023-09-08 22:00:00,aqi,PINN,86.99999756050713,100.90082
2023-09-02 05:00:00,aqi,PINN,305.0000042004924,306.3249
2024-01-02 23:00:00,aqi,PINN,341.0000045628432,309.41556
2022-11-11 20:00:00,aqi,PINN,133.99999962134405,245.52663
2024-12-10 20:00:00,aqi,PINN,114.00000069025234,113.57422
2025-03-07 09:00:00,aqi,PINN,33.999999249921245,33.99707
2022-02-09 23:00:00,aqi,PINN,66.00000211243939,95.71882
2023-07-08 07:00:00,aqi,PINN,74.99999934504496,78.885635
2023-07-04 14:00:00,aqi,PINN,176.99999989537514,183.2588
2021-05-07 05:00:00,aqi,PINN,69.99999961227202,66.37265
2022-08-12 14:00:00,aqi,PINN,353.9999935793171,358.45764
2024-08-06 15:00:00,aqi,PINN,146.00000069478835,146.07504
2021-05-05 10:00:00,aqi,PINN,94.00000175916064,96.836464
2024-03-10 13:00:00,aqi,PINN,137.99999997915882,139.83794
2023-10-07 04:00:00,aqi,PINN,104.0000012247065,107.48726
2021-08-03 05:00:00,aqi,PINN,169.99999998369483,178.0149
2023-04-01 16:00:00,aqi,PINN,266.9999993722611,272.27637
2023-09-05 01:00:00,aqi,PINN,212.00000231175883,184.53394
2024-01-09 10:00:00,aqi,PINN,133.99999962134405,87.33808
2024-05-11 15:00:00,aqi,PINN,260.00000088957177,259.22403
2023-10-09 16:00:00,aqi,PINN,73.00000059512864,69.96218
2022-05-10 01:00:00,aqi,PINN,33.00000273294522,73.82703
2021-12-07 00:00:00,aqi,PINN,50.00000068118031,53.162094
2024-10-02 04:00:00,aqi,PINN,133.99999962134405,181.45282
2023-04-05 13:00:00,aqi,PINN,140.0000001580662,147.38635
2024-01-06 23:00:00,aqi,PINN,97.00000274201724,81.723885
2025-03-09 23:00:00,aqi,PINN,133.99999962134405,109.24204
2023-04-10 08:00:00,aqi,PINN,53.00000166403693,52.973053
2021-03-08 12:00:00,aqi,PINN,44.99999523244311,49.72409
2024-06-04 11:00:00,aqi,PINN,209.99999784587826,217.3833
2025-04-11 12:00:00,aqi,PINN,174.99999971646776,175.58551
2021-10-02 20:00:00,aqi,PINN,279.0000033036875,270.49567
2024-02-11 06:00:00,aqi,PINN,224.000000527221,222.33955
2021-09-11 08:00:00,aqi,PINN,342.0000010798192,350.44336
2023-07-08 21:00:00,aqi,PINN,71.00000184521231,84.516304
2021-05-05 08:00:00,aqi,PINN,94.99999827613667,97.401474
2025-06-03 08:00:00,aqi,PINN,101.00000024184988,107.05343
2023-12-04 10:00:00,aqi,PINN,295.0000047349466,290.30746
2025-09-06 03:00:00,aqi,PINN,86.0000010435311,85.21605
2021-04-09 09:00:00,aqi,PINN,74.99999934504496,73.105095
2023-08-05 23:00:00,aqi,PINN,209.00000132890224,178.52869
2024-03-06 04:00:00,aqi,PINN,87.99999979344742,89.5399
2023-10-01 12:00:00,aqi,PINN,385.99999644183526,376.51117
2021-09-13 02:00:00,aqi,PINN,133.99999962134405,264.72607
2021-03-13 01:00:00,aqi,PINN,133.99999962134405,294.59943
2025-10-06 00:00:00,aqi,PINN,99.99999800890959,70.546135
2024-02-04 23:00:00,aqi,PINN,176.000000520417,152.63261
2023-11-07 00:00:00,aqi,PINN,99.00000149193357,161.20087
2022-02-09 10:00:00,aqi,PINN,74.00000282806893,83.04469
2023-11-07 06:00:00,aqi,PINN,89.99999854336373,87.12921
2024-01-11 02:00:00,aqi,PINN,133.99999962134405,179.77138
2024-07-12 05:00:00,aqi,PINN,169.99999998369483,176.04097
2023-06-07 02:00:00,aqi,PINN,76.00000157798524,66.40544
2022-07-07 00:00:00,aqi,PINN,89.0000020263877,138.00569
2025-05-10 03:00:00,aqi,PINN,36.000003715801824,43.160286
2022-06-12 06:00:00,aqi,PINN,352.9999970623411,347.73773
2024-02-11 13:00:00,aqi,PINN,260.00000088957177,251.05545
2023-11-05 08:00:00,aqi,PINN,260.99999740654783,253.9663
2025-03-06 20:00:00,aqi,PINN,133.99999962134405,100.62777
2024-12-12 01:00:00,aqi,PINN,219.00000079444808,196.57466
2024-08-11 09:00:00,aqi,PINN,184.99999918201362,189.9663
2022-12-02 17:00:00,aqi,PINN,201.0000006132727,200.37758
2025-05-04 05:00:00,aqi,PINN,109.00000095747941,106.44793
2024-10-11 15:00:00,aqi,PINN,242.0000007083964,228.70805
2025-01-07 05:00:00,aqi,PINN,33.999999249921245,27.985397
2025-11-10 05:00:00,aqi,PINN,79.99999907781788,72.91702
2025-10-04 07:00:00,aqi,PINN,101.00000024184988,98.65729
2025-04-02 22:00:00,aqi,PINN,151.99999980251945,156.7597
2024-04-11 05:00:00,aqi,PINN,263.0000018724284,259.11142
2023-03-04 03:00:00,aqi,PINN,144.99999989083915,153.57663
2022-07-03 20:00:00,aqi,PINN,280.9999963376395,282.1683
2023-04-06 19:00:00,aqi,PINN,267.9999958892371,257.361
2024-07-06 10:00:00,aqi,PINN,118.0000010480671,129.24681
2023-01-06 12:00:00,aqi,PINN,188.9999995398284,195.0316
2024-08-02 20:00:00,aqi,PINN,130.99999863848745,133.47502
2021-04-12 21:00:00,aqi,PINN,370.00000644250474,373.46783
2025-09-11 11:00:00,aqi,PINN,137.00000060420066,137.14987
2024-10-12 22:00:00,aqi,PINN,247.00000044116933,238.36024
2025-09-08 05:00:00,aqi,PINN,46.00000318134768,43.29946
2024-03-08 09:00:00,aqi,PINN,29.000005233112574,28.652802
2025-08-09 14:00:00,aqi,PINN,42.00000568151505,48.21598
2025-03-01 09:00:00,aqi,PINN,176.99999989537514,179.6903
2022-02-06 22:00:00,aqi,PINN,230.00000249293424,204.66948
2022-08-06 07:00:00,aqi,PINN,174.0000003415096,172.39973
2024-06-06 01:00:00,aqi,PINN,115.00000006521051,113.805176
2024-08-08 00:00:00,aqi,PINN,53.00000166403693,73.999504
2022-04-11 23:00:00,aqi,PINN,224.000000527221,266.5909
2022-06-04 06:00:00,aqi,PINN,323.9999951826795,327.4974
2022-07-03 23:00:00,aqi,PINN,286.99999830335275,269.3395
2022-01-05 05:00:00,aqi,PINN,276.9999988378069,262.15717
2023-06-02 13:00:00,aqi,PINN,297.99999428587466,304.20627
2023-04-05 22:00:00,aqi,PINN,140.0000001580662,136.79477
2023-09-03 15:00:00,aqi,PINN,178.00000069932437,178.09772
2021-02-09 00:00:00,aqi,PINN,56.000002646893535,54.152496
2025-08-12 14:00:00,aqi,PINN,170.99999935865299,166.1437
2021-08-06 15:00:00,aqi,PINN,89.99999854336373,66.913635
2021-05-05 17:00:00,aqi,PINN,105.99999997462281,107.045135
2025-02-09 07:00:00,aqi,PINN,54.99999469798897,105.34083
2023-03-07 01:00:00,aqi,PINN,79.00000256084185,62.78115
2022-11-01 12:00:00,aqi,PINN,326.9999961655362,326.70096
2023-08-06 16:00:00,aqi,PINN,187.00000078991206,188.19276
2025-11-02 00:00:00,aqi,PINN,153.99999998142684,249.55977
2025-12-04 09:00:00,aqi,PINN,54.99999469798897,53.17682
2025-11-10 11:00:00,aqi,PINN,81.99999782773419,78.09699
2022-11-10 19:00:00,aqi,PINN,56.99999916386956,52.124016
2023-10-02 08:00:00,aqi,PINN,248.00000267410962,253.73808
2022-01-10 00:00:00,aqi,PINN,107.99999872453913,115.70116
2024-05-12 11:00:00,aqi,PINN,227.00000151007762,221.10329
2024-06-06 23:00:00,aqi,PINN,137.00000060420066,109.81908
2021-07-03 23:00:00,aqi,PINN,188.9999995398284,160.39493
2021-10-07 18:00:00,aqi,PINN,68.0000008623557,65.78885
2023-08-03 15:00:00,aqi,PINN,211.00000007881854,205.34532
2022-11-10 22:00:00,aqi,PINN,60.99999666370219,85.84221
2021-06-05 14:00:00,aqi,PINN,168.99999989424114,100.92111
2022-03-04 14:00:00,aqi,PINN,262.0000053554524,256.75388
2021-07-13 01:00:00,aqi,PINN,133.99999962134405,241.10022
2022-01-01 16:00:00,aqi,PINN,237.9999974925995,223.24661
2023-04-03 17:00:00,aqi,PINN,192.000000522685,188.88313
2024-02-05 20:00:00,aqi,PINN,257.9999964236912,255.37006
2022-06-01 15:00:00,aqi,PINN,391.00000189057243,388.08646
2024-05-07 22:00:00,aqi,PINN,64.9999998794991,71.69396
2025-11-11 21:00:00,aqi,PINN,179.9999994492407,171.62686
2021-05-13 01:00:00,aqi,PINN,133.99999962134405,251.70831
2025-06-08 12:00:00,aqi,PINN,47.99999621529973,50.183914
2025-08-01 18:00:00,aqi,PINN,102.9999989917662,110.78127
2022-10-03 11:00:00,aqi,PINN,309.9999982173011,309.55573
2022-01-09 19:00:00,aqi,PINN,84.00000229361478,83.87182
2025-02-05 09:00:00,aqi,PINN,52.000005147060904,53.284836
2024-08-05 20:00:00,aqi,PINN,101.00000024184988,111.36328
2024-04-07 07:00:00,aqi,PINN,30.000001750088614,36.080414
2025-08-08 15:00:00,aqi,PINN,43.9999987154671,46.52323
2025-11-03 01:00:00,aqi,PINN,147.00000006974653,153.58345
2025-03-08 02:00:00,aqi,PINN,40.000001215634455,41.248993
2025-11-06 17:00:00,aqi,PINN,76.99999809496127,76.33236
2021-09-04 11:00:00,aqi,PINN,233.99999999276687,231.07674
2025-12-05 04:00:00,aqi,PINN,66.99999862941542,60.52973
2022-01-02 09:00:00,aqi,PINN,385.99999644183526,379.44635
2021-02-07 08:00:00,aqi,PINN,69.99999961227202,71.72241
2021-03-08 21:00:00,aqi,PINN,57.999995680845586,47.595085
2025-04-07 13:00:00,aqi,PINN,37.00000023277785,36.65851
2023-01-03 13:00:00,aqi,PINN,133.99999962134405,242.8198
2025-06-02 14:00:00,aqi,PINN,97.99999925899327,111.67753
2021-07-10 05:00:00,aqi,PINN,97.00000274201724,107.73842
2023-07-07 01:00:00,aqi,PINN,133.99999962134405,95.181816
2024-03-06 16:00:00,aqi,PINN,99.99999800890959,104.08554
2023-09-09 03:00:00,aqi,PINN,44.99999523244311,49.320656
2024-08-08 08:00:00,aqi,PINN,133.99999962134405,70.63018
2023-10-05 05:00:00,aqi,PINN,200.00000123831455,201.62953
2024-12-08 11:00:00,aqi,PINN,24.999996301351416,26.184967
2023-09-02 16:00:00,aqi,PINN,250.00000142402592,262.70792
2021-03-09 12:00:00,aqi,PINN,44.99999523244311,56.715866
2025-06-12 01:00:00,aqi,PINN,105.99999997462281,124.6661
2024-01-10 04:00:00,aqi,PINN,91.00000077630402,89.01802
2025-05-01 11:00:00,aqi,PINN,161.99999998256084,161.48859
2023-10-07 06:00:00,aqi,PINN,109.00000095747941,110.68355
2025-04-08 09:00:00,aqi,PINN,33.999999249921245,37.104523
2025-03-07 02:00:00,aqi,PINN,34.99999576689726,32.564354
2024-01-07 20:00:00,aqi,PINN,133.99999962134405,101.12224
2024-11-12 10:00:00,aqi,PINN,229.00000025999395,228.59175
2022-12-10 21:00:00,aqi,PINN,71.00000184521231,58.937828
2022-03-06 14:00:00,aqi,PINN,227.99999802705366,222.42441
2025-03-03 19:00:00,aqi,PINN,109.00000095747941,109.27338
2024-04-03 02:00:00,aqi,PINN,66.00000211243939,71.422966
2023-11-10 00:00:00,aqi,PINN,140.99999953302438,116.355415
2022-10-05 02:00:00,aqi,PINN,144.00000051588097,130.30647
2022-02-07 14:00:00,aqi,PINN,78.00000032790156,76.19089
2021-02-06 01:00:00,aqi,PINN,53.999998181012955,36.794296
2025-11-09 12:00:00,aqi,PINN,33.00000273294522,33.74848
2021-06-04 21:00:00,aqi,PINN,184.99999918201362,178.81532
2023-11-05 23:00:00,aqi,PINN,266.9999993722611,227.1596
2021-12-02 18:00:00,aqi,PINN,322.0000021487275,319.36142
2025-01-13 02:00:00,aqi,PINN,133.99999962134405,201.97684
2021-11-12 19:00:00,aqi,PINN,321.0000056317515,315.34442
2022-05-02 21:00:00,aqi,PINN,76.99999809496127,90.69854
2022-01-07 18:00:00,aqi,PINN,133.99999962134405,178.9931
2025-07-11 02:00:00,aqi,PINN,130.99999863848745,151.8177
2022-09-12 00:00:00,aqi,PINN,382.0000103739312,286.84088
2022-07-04 15:00:00,aqi,PINN,299.00000223477923,290.7413
2025-07-13 01:00:00,aqi,PINN,133.99999962134405,185.67822
2021-07-09 09:00:00,aqi,PINN,69.99999961227202,77.34295
2025-01-12 12:00:00,aqi,PINN,116.99999881512682,117.31999
2024-08-10 20:00:00,aqi,PINN,123.00000078084004,128.47438
2024-06-03 09:00:00,aqi,PINN,83.0000000606745,88.80452
2023-09-01 23:00:00,aqi,PINN,383.00000689090723,338.93863
2023-10-11 07:00:00,aqi,PINN,382.0000103739312,377.9295
2025-03-05 19:00:00,aqi,PINN,130.99999863848745,124.813545
2022-08-07 22:00:00,aqi,PINN,86.0000010435311,78.88682
2022-08-06 12:00:00,aqi,PINN,174.0000003415096,172.5705
2022-09-01 23:00:00,aqi,PINN,274.9999943719263,277.13483
2021-03-05 17:00:00,aqi,PINN,115.99999944016866,117.33009
2023-09-11 13:00:00,aqi,PINN,363.0000079598155,351.94193
2025-12-07 05:00:00,aqi,PINN,133.99999962134405,101.9108
2022-06-06 04:00:00,aqi,PINN,176.000000520417,177.71535
2021-08-06 08:00:00,aqi,PINN,97.99999925899327,95.847084
2021-06-10 04:00:00,aqi,PINN,89.99999854336373,95.89339
2024-02-10 14:00:00,aqi,PINN,104.0000012247065,102.43655
2021-08-08 06:00:00,aqi,PINN,53.999998181012955,55.588066
2021-07-06 19:00:00,aqi,PINN,99.99999800890959,97.47549
2021-03-09 01:00:00,aqi,PINN,60.99999666370219,66.46195
2024-08-08 17:00:00,aqi,PINN,133.99999962134405,103.24064
2023-07-05 17:00:00,aqi,PINN,197.00000025545793,196.06859
2021-02-09 05:00:00,aqi,PINN,56.99999916386956,59.564903
2022-03-05 04:00:00,aqi,PINN,235.00000222570716,225.54941
2025-10-06 14:00:00,aqi,PINN,89.99999854336373,89.481865
2022-05-03 12:00:00,aqi,PINN,263.0000018724284,263.10007
2025-01-07 21:00:00,aqi,PINN,42.00000568151505,34.25685
2021-09-04 08:00:00,aqi,PINN,237.9999974925995,236.62611
2024-06-02 14:00:00,aqi,PINN,133.99999962134405,103.918144
2021-07-12 03:00:00,aqi,PINN,247.00000044116933,247.56143
2022-05-06 21:00:00,aqi,PINN,166.99999971533376,162.45287
2021-03-02 02:00:00,aqi,PINN,348.9999995625085,330.14166
2024-09-11 14:00:00,aqi,PINN,148.00000015920023,148.62262
2023-10-04 13:00:00,aqi,PINN,296.0000012519226,290.79297
2024-05-13 02:00:00,aqi,PINN,133.99999962134405,166.4773
2022-05-05 18:00:00,aqi,PINN,89.99999854336373,100.78122
2023-04-02 07:00:00,aqi,PINN,293.999996786042,300.01852
2025-03-03 06:00:00,aqi,PINN,110.99999970739574,115.86065
2023-09-03 19:00:00,aqi,PINN,172.00000016260222,172.74603
2023-05-02 23:00:00,aqi,PINN,310.9999947342771,297.0929
2023-12-06 06:00:00,aqi,PINN,140.99999953302438,131.09198
2023-11-10 05:00:00,aqi,PINN,138.999999354117,132.48285
2023-04-08 17:00:00,aqi,PINN,69.99999961227202,69.70647
2025-08-09 16:00:00,aqi,PINN,43.000002198491075,50.408554
2022-05-10 12:00:00,aqi,PINN,31.999994784040652,43.264626
2021-08-12 00:00:00,aqi,PINN,297.99999428587466,314.20807
2025-04-09 14:00:00,aqi,PINN,24.999996301351416,30.453903
2025-04-02 11:00:00,aqi,PINN,146.00000069478835,150.99646
2024-10-04 09:00:00,aqi,PINN,214.00000106167516,219.05528
2023-06-02 18:00:00,aqi,PINN,302.99999973461183,310.1902
2024-06-03 04:00:00,aqi,PINN,78.00000032790156,82.29683
2024-07-05 17:00:00,aqi,PINN,174.99999971646776,158.20958
2022-06-07 21:00:00,aqi,PINN,94.99999827613667,96.23137
2024-10-04 06:00:00,aqi,PINN,197.00000025545793,190.28087
2023-08-04 15:00:00,aqi,PINN,276.9999988378069,267.113
2023-02-12 15:00:00,aqi,PINN,285.00000526940073,283.7899
2025-06-04 05:00:00,aqi,PINN,124.99999953075636,120.326004
2023-03-06 06:00:00,aqi,PINN,133.99999962134405,192.29012
2022-04-11 01:00:00,aqi,PINN,197.99999963041608,207.75528
2022-07-07 15:00:00,aqi,PINN,66.99999862941542,73.00261
2025-01-08 19:00:00,aqi,PINN,42.00000568151505,34.486496
2025-10-04 06:00:00,aqi,PINN,102.00000247479016,92.78988
2024-05-08 15:00:00,aqi,PINN,53.999998181012955,55.251556
2025-09-05 13:00:00,aqi,PINN,83.0000000606745,84.42153
2023-07-06 01:00:00,aqi,PINN,203.99999873814716,222.50562
2022-12-11 12:00:00,aqi,PINN,319.9999976828469,318.7767
2021-04-09 12:00:00,aqi,PINN,81.00000131075817,82.85925
2023-06-12 10:00:00,aqi,PINN,227.00000151007762,225.26576
2025-06-07 03:00:00,aqi,PINN,34.99999576689726,37.733315
2025-07-10 05:00:00,aqi,PINN,43.9999987154671,52.774086
2023-07-03 08:00:00,aqi,PINN,188.00000016487024,185.39241
2024-05-12 07:00:00,aqi,PINN,230.99999900991025,232.39906
2024-12-01 18:00:00,aqi,PINN,232.99999775982656,225.13818
2025-04-03 15:00:00,aqi,PINN,89.0000020263877,98.31773
2025-01-06 08:00:00,aqi,PINN,76.00000157798524,72.13903
2021-09-02 14:00:00,aqi,PINN,181.9999996281481,185.64319
2024-05-02 13:00:00,aqi,PINN,133.99999962134405,142.23033
2023-03-09 14:00:00,aqi,PINN,105.99999997462281,104.59018
2023-10-12 12:00:00,aqi,PINN,186.0000014149539,181.30064
2022-06-03 08:00:00,aqi,PINN,279.0000033036875,278.28635
2021-05-02 15:00:00,aqi,PINN,299.00000223477923,295.54004
2024-08-10 06:00:00,aqi,PINN,107.99999872453913,108.837585
2021-05-11 02:00:00,aqi,PINN,326.9999961655362,326.2947
2023-01-01 18:00:00,aqi,PINN,430.0000032357799,423.3978
2021-01-03 06:00:00,aqi,PINN,167.99999980478745,168.448
2025-01-05 14:00:00,aqi,PINN,57.999995680845586,57.434685
2024-09-07 21:00:00,aqi,PINN,84.99999881059081,83.06408
2021-09-05 16:00:00,aqi,PINN,89.99999854336373,96.00941
2023-09-09 14:00:00,aqi,PINN,46.999999698323705,49.244705
2023-09-08 00:00:00,aqi,PINN,97.00000274201724,101.01566
2023-10-12 04:00:00,aqi,PINN,155.99999998171035,156.02708
2023-05-05 22:00:00,aqi,PINN,124.99999953075636,122.81049
2021-04-06 03:00:00,aqi,PINN,91.99999729328005,96.57849
2025-04-01 18:00:00,aqi,PINN,225.99999927713733,225.59563
2021-09-10 10:00:00,aqi,PINN,119.00000042302527,128.13945
2021-03-09 19:00:00,aqi,PINN,52.000005147060904,60.813644
2025-12-01 17:00:00,aqi,PINN,263.0000018724284,254.5163
2022-09-01 22:00:00,aqi,PINN,277.9999953547829,279.594
2023-06-02 05:00:00,aqi,PINN,308.000005183349,307.4185
2025-11-05 08:00:00,aqi,PINN,69.99999961227202,73.915955
2021-07-02 06:00:00,aqi,PINN,161.00000007173102,161.2618
2024-11-06 03:00:00,aqi,PINN,163.00000007201453,149.50406
2024-05-05 02:00:00,aqi,PINN,286.00000178637674,264.11502
2021-02-03 05:00:00,aqi,PINN,181.9999996281481,186.1166
2024-05-09 07:00:00,aqi,PINN,63.999997646558796,69.84429
2021-09-08 20:00:00,aqi,PINN,50.00000068118031,59.39361
2024-09-08 06:00:00,aqi,PINN,50.00000068118031,48.657585
2025-07-02 19:00:00,aqi,PINN,102.00000247479016,103.922165
2021-11-05 08:00:00,aqi,PINN,73.00000059512864,75.48668
2025-11-07 16:00:00,aqi,PINN,40.000001215634455,44.932007
2025-05-08 13:00:00,aqi,PINN,30.999998267064626,35.891968
2025-07-08 09:00:00,aqi,PINN,50.00000068118031,52.426003
2022-05-12 19:00:00,aqi,PINN,374.99998902738486,373.71313
2021-11-01 11:00:00,aqi,PINN,157.99999998199382,158.03656
2025-08-06 03:00:00,aqi,PINN,69.99999961227202,77.09242
2022-09-10 02:00:00,aqi,PINN,68.0000008623557,85.383644
2022-03-10 22:00:00,aqi,PINN,132.00000087142774,145.51091
2023-05-05 07:00:00,aqi,PINN,144.00000051588097,146.00204
2024-09-10 08:00:00,aqi,PINN,133.0000002463859,134.40678
2022-06-07 15:00:00,aqi,PINN,91.00000077630402,95.87143
2022-03-02 16:00:00,aqi,PINN,357.00000599410225,351.17075
2023-02-11 04:00:00,aqi,PINN,169.99999998369483,169.04953
2022-05-06 02:00:00,aqi,PINN,200.00000123831455,208.74458
2024-02-10 16:00:00,aqi,PINN,109.00000095747941,109.25036
2022-08-06 11:00:00,aqi,PINN,176.000000520417,173.35034
2022-04-11 21:00:00,aqi,PINN,227.00000151007762,251.14336
2024-01-03 05:00:00,aqi,PINN,130.99999863848745,131.60687
2022-04-10 16:00:00,aqi,PINN,37.999996749753876,43.785606
2021-06-03 20:00:00,aqi,PINN,196.00000088049978,198.13849
2025-02-09 23:00:00,aqi,PINN,46.999999698323705,58.969147
2023-02-08 07:00:00,aqi,PINN,78.00000032790156,75.86072
2022-09-08 21:00:00,aqi,PINN,64.9999998794991,63.3347
2025-10-09 16:00:00,aqi,PINN,56.000002646893535,54.602623
2023-02-09 01:00:00,aqi,PINN,183.0000004320973,154.8465
2024-02-01 14:00:00,aqi,PINN,252.00000017394228,246.99437
2025-08-03 11:00:00,aqi,PINN,133.0000002463859,134.8895
2023-04-04 10:00:00,aqi,PINN,174.0000003415096,172.53822
2022-05-09 13:00:00,aqi,PINN,86.0000010435311,90.05792
2024-12-07 23:00:00,aqi,PINN,44.99999523244311,49.572617
2025-12-05 23:00:00,aqi,PINN,84.00000229361478,62.956795
2023-05-04 02:00:00,aqi,PINN,167.99999980478745,188.95612
2022-05-12 15:00:00,aqi,PINN,373.99999251040884,372.60852
2024-05-09 22:00:00,aqi,PINN,73.00000059512864,87.09759
2022-06-09 19:00:00,aqi,PINN,83.0000000606745,84.19545
2024-11-04 02:00:00,aqi,PINN,224.000000527221,223.70686
2022-11-02 07:00:00,aqi,PINN,300.99999526873125,297.9765
2025-03-06 14:00:00,aqi,PINN,96.00000050907695,97.465836
2023-04-06 16:00:00,aqi,PINN,272.00000482099824,267.43094
2025-03-05 04:00:00,aqi,PINN,66.99999862941542,71.170746
2022-06-09 15:00:00,aqi,PINN,84.00000229361478,91.638016
2021-03-10 16:00:00,aqi,PINN,30.999998267064626,40.06846
2022-01-03 17:00:00,aqi,PINN,253.00000240688257,244.36163
2024-06-04 18:00:00,aqi,PINN,196.00000088049978,202.33252
2025-04-01 15:00:00,aqi,PINN,235.00000222570716,236.12837
2023-05-04 11:00:00,aqi,PINN,155.00000007088053,154.76387
2025-01-04 01:00:00,aqi,PINN,133.99999962134405,156.24698
2022-01-02 18:00:00,aqi,PINN,372.9999959934328,369.0087
2023-07-03 19:00:00,aqi,PINN,197.00000025545793,203.0199
2023-06-09 04:00:00,aqi,PINN,79.00000256084185,87.7584
2021-03-10 08:00:00,aqi,PINN,30.999998267064626,38.57247
2024-12-06 09:00:00,aqi,PINN,135.00000042529328,131.7808
2025-08-11 18:00:00,aqi,PINN,115.00000006521051,115.973564
2022-08-02 22:00:00,aqi,PINN,325.0000031315841,330.92145
2023-10-08 00:00:00,aqi,PINN,84.99999881059081,103.32783
2022-03-09 14:00:00,aqi,PINN,68.0000008623557,79.90895
2021-01-05 12:00:00,aqi,PINN,133.99999962134405,169.32837
2021-07-02 01:00:00,aqi,PINN,140.0000001580662,164.81618
2023-03-05 13:00:00,aqi,PINN,156.99999998185208,154.49623
2023-08-02 01:00:00,aqi,PINN,286.99999830335275,268.80463
2024-03-07 05:00:00,aqi,PINN,54.99999469798897,59.864426
2025-01-04 17:00:00,aqi,PINN,116.99999881512682,120.78058
2024-02-07 17:00:00,aqi,PINN,50.999997198156336,48.345093
2025-12-02 20:00:00,aqi,PINN,109.99999747445544,106.802086
2024-08-10 09:00:00,aqi,PINN,110.99999970739574,113.47539
2023-09-02 17:00:00,aqi,PINN,242.0000007083964,257.26508
2025-10-01 11:00:00,aqi,PINN,209.00000132890224,198.49567
2023-03-05 21:00:00,aqi,PINN,172.00000016260222,166.85458
2023-08-06 15:00:00,aqi,PINN,187.00000078991206,188.5112
2024-05-06 01:00:00,aqi,PINN,122.00000140588187,102.99781
2025-01-02 19:00:00,aqi,PINN,133.99999962134405,165.79517
2022-06-08 22:00:00,aqi,PINN,86.0000010435311,103.79627
2022-01-11 15:00:00,aqi,PINN,135.99999980025143,140.94127
2024-04-10 10:00:00,aqi,PINN,91.00000077630402,96.05579
2022-03-07 13:00:00,aqi,PINN,102.9999989917662,103.92652
2023-04-11 09:00:00,aqi,PINN,150.99999971306576,157.64503
2023-06-05 04:00:00,aqi,PINN,123.00000078084004,132.4262
