target_timestamp,target,model,observed,predicted
2021-08-02 15:00:00,so2,PIIANN,6.95,6.2904654
2023-06-02 09:00:00,so2,PIIANN,9.93,9.910836
2021-01-03 07:00:00,so2,PIIANN,11.3,7.154023
2021-04-08 03:00:00,so2,PIIANN,2.44,3.629415
2022-07-05 07:00:00,so2,PIIANN,8.96,8.662791
2024-04-03 19:00:00,so2,PIIANN,13.51,14.587215
2024-02-12 11:00:00,so2,PIIANN,3.83,4.8652287
2023-11-09 08:00:00,so2,PIIANN,6.28,6.5895214
2025-07-10 15:00:00,so2,PIIANN,5.9,5.602784
2021-06-06 14:00:00,so2,PIIANN,3.7199998,3.131752
2023-01-04 16:00:00,so2,PIIANN,9.06,9.549307
2023-08-08 14:00:00,so2,PIIANN,6.1625,6.888556
2021-06-04 17:00:00,so2,PIIANN,22.91,20.5911
2021-12-08 02:00:00,so2,PIIANN,2.4299998,3.8535266
2022-06-08 16:00:00,so2,PIIANN,6.97,8.094208
2025-06-05 07:00:00,so2,PIIANN,1.9600002,2.277588
2024-03-09 18:00:00,so2,PIIANN,3.42,4.925427
2024-09-08 16:00:00,so2,PIIANN,3.15,6.542254
2025-10-06 18:00:00,so2,PIIANN,4.25,5.6743217
2024-06-11 19:00:00,so2,PIIANN,9.27,9.357756
2021-03-06 23:00:00,so2,PIIANN,2.88,4.840892
2025-05-05 06:00:00,so2,PIIANN,2.31,2.8549628
2023-03-03 00:00:00,so2,PIIANN,13.85,21.4127
2025-12-10 02:00:00,so2,PIIANN,5.42,4.9090095
2022-10-12 12:00:00,so2,PIIANN,26.82,25.204515
2021-01-12 17:00:00,so2,PIIANN,8.4,8.941878
2022-07-12 05:00:00,so2,PIIANN,7.69,7.931138
2025-12-03 10:00:00,so2,PIIANN,9.25,9.085032
2023-11-04 15:00:00,so2,PIIANN,2.0749998,3.79748
2025-07-02 15:00:00,so2,PIIANN,12.73,11.388831
2025-12-11 02:00:00,so2,PIIANN,5.23,5.5583334
2024-03-08 11:00:00,so2,PIIANN,4.63,7.827859
2023-05-04 03:00:00,so2,PIIANN,17.225,15.200767
2022-05-10 02:00:00,so2,PIIANN,20.46,20.547293
2022-01-02 03:00:00,so2,PIIANN,4.31,6.351194
2025-07-05 17:00:00,so2,PIIANN,3.02,2.9943151
2021-03-09 17:00:00,so2,PIIANN,1.7300001,3.2490082
2023-10-11 14:00:00,so2,PIIANN,14.5125,16.624853
2024-03-06 02:00:00,so2,PIIANN,10.44,8.395035
2021-06-05 07:00:00,so2,PIIANN,12.36,8.879585
2023-07-03 03:00:00,so2,PIIANN,14.075,13.0679035
2022-01-03 02:00:00,so2,PIIANN,10.99,9.167895
2021-12-09 04:00:00,so2,PIIANN,3.06,4.8392806
2021-09-12 05:00:00,so2,PIIANN,3.7199998,4.3041067
2022-06-09 10:00:00,so2,PIIANN,9.82,9.432882
2021-07-05 02:00:00,so2,PIIANN,7.51,7.201355
2021-08-09 03:00:00,so2,PIIANN,2.5299997,3.3996253
2022-09-02 02:00:00,so2,PIIANN,1.5000001,3.9601154
2021-05-04 23:00:00,so2,PIIANN,17.68,16.330677
2022-08-05 01:00:00,so2,PIIANN,14.43,8.062646
2024-08-03 17:00:00,so2,PIIANN,9.56,7.923965
2022-11-07 08:00:00,so2,PIIANN,7.47,7.5587325
2025-09-05 12:00:00,so2,PIIANN,2.94,3.0732212
2024-04-08 14:00:00,so2,PIIANN,8.99,8.353675
2024-12-04 09:00:00,so2,PIIANN,10.33,8.484326
2022-08-02 06:00:00,so2,PIIANN,3.1799998,4.3415227
2021-09-07 04:00:00,so2,PIIANN,3.0299997,4.4818416
2021-12-08 22:00:00,so2,PIIANN,2.8599997,3.4078884
2025-11-11 17:00:00,so2,PIIANN,5.98,5.743673
2022-09-04 18:00:00,so2,PIIANN,7.75,10.49801
2024-10-05 15:00:00,so2,PIIANN,18.89,12.482611
2023-08-12 18:00:00,so2,PIIANN,11.755,9.6236105
2024-06-07 00:00:00,so2,PIIANN,8.02,7.2993817
2021-04-03 14:00:00,so2,PIIANN,15.42,13.688001
2021-11-05 17:00:00,so2,PIIANN,12.7,9.363434
2021-12-08 23:00:00,so2,PIIANN,3.0,3.241363
2024-06-10 09:00:00,so2,PIIANN,2.7799997,3.521955
2025-07-12 12:00:00,so2,PIIANN,4.88,5.5098805
2021-06-06 04:00:00,so2,PIIANN,2.92,3.6040554
2024-06-06 22:00:00,so2,PIIANN,8.66,6.6573324
2022-03-09 03:00:00,so2,PIIANN,9.9,9.696125
2021-02-10 13:00:00,so2,PIIANN,1.2199999,3.15622
2021-02-02 09:00:00,so2,PIIANN,8.84,8.110974
2022-10-08 05:00:00,so2,PIIANN,13.48,11.758151
2023-12-10 12:00:00,so2,PIIANN,7.27,5.3773594
2024-02-10 10:00:00,so2,PIIANN,3.0899997,3.5768127
2023-01-10 23:00:00,so2,PIIANN,5.4966664,4.9974
2021-03-05 04:00:00,so2,PIIANN,10.36,8.658459
2021-05-11 08:00:00,so2,PIIANN,14.36,11.350363
2022-03-06 13:00:00,so2,PIIANN,8.76,7.752568
2022-01-04 01:00:00,so2,PIIANN,0.9899999,4.4576893
2024-11-09 15:00:00,so2,PIIANN,2.7599998,4.7145066
2025-11-04 07:00:00,so2,PIIANN,1.3600003,2.7988296
2023-01-01 09:00:00,so2,PIIANN,30.79,30.04295
2025-07-09 08:00:00,so2,PIIANN,4.84,5.214376
2021-06-11 06:00:00,so2,PIIANN,10.28,8.2825365
2021-03-04 21:00:00,so2,PIIANN,11.24,10.646738
2021-02-01 17:00:00,so2,PIIANN,7.7,9.029255
2023-09-07 10:00:00,so2,PIIANN,5.71,6.102171
2025-04-13 02:00:00,so2,PIIANN,4.715196,5.3094454
2023-03-11 23:00:00,so2,PIIANN,8.006667,8.51958
2022-12-04 16:00:00,so2,PIIANN,9.37,7.4418516
2025-07-05 05:00:00,so2,PIIANN,2.4,3.5335617
2022-09-10 04:00:00,so2,PIIANN,27.7,25.031635
2023-11-05 22:00:00,so2,PIIANN,7.9025,6.280908
2024-10-08 01:00:00,so2,PIIANN,4.44,6.088018
2022-06-03 04:00:00,so2,PIIANN,10.87,10.4432535
2024-10-06 04:00:00,so2,PIIANN,8.11,6.670937
2022-08-03 04:00:00,so2,PIIANN,10.04,9.102235
2025-09-05 04:00:00,so2,PIIANN,2.6,3.6288128
2021-04-07 04:00:00,so2,PIIANN,1.6999995,3.7167192
2023-03-11 11:00:00,so2,PIIANN,6.6425,5.5954795
2024-03-09 12:00:00,so2,PIIANN,3.2199998,3.0771747
2022-10-09 23:00:00,so2,PIIANN,8.85,11.267219
2023-02-12 12:00:00,so2,PIIANN,12.8625,12.39658
2025-11-08 13:00:00,so2,PIIANN,6.88,5.66719
2025-12-12 00:00:00,so2,PIIANN,6.51,5.373667
2022-03-10 09:00:00,so2,PIIANN,4.56,5.059775
2022-01-01 09:00:00,so2,PIIANN,4.15,6.0321927
2024-08-12 21:00:00,so2,PIIANN,6.5,7.8314753
2022-07-02 06:00:00,so2,PIIANN,2.3399997,2.5822911
2024-12-07 02:00:00,so2,PIIANN,4.7,6.665256
2021-12-06 06:00:00,so2,PIIANN,3.25,4.4028425
2022-06-08 12:00:00,so2,PIIANN,6.36,9.329177
2022-02-11 05:00:00,so2,PIIANN,18.62,17.63053
2024-06-03 07:00:00,so2,PIIANN,15.880001,10.575601
2023-10-02 21:00:00,so2,PIIANN,48.6625,38.08249
2024-09-09 12:00:00,so2,PIIANN,3.4,4.1934824
2025-08-03 20:00:00,so2,PIIANN,6.66,9.020212
2021-02-12 11:00:00,so2,PIIANN,9.76,11.855088
2023-11-05 07:00:00,so2,PIIANN,9.6525,9.612562
2023-01-09 14:00:00,so2,PIIANN,4.37,2.7504745
2025-08-11 19:00:00,so2,PIIANN,6.26,4.830301
2022-05-07 02:00:00,so2,PIIANN,7.26,6.7795525
2022-08-03 03:00:00,so2,PIIANN,10.23,8.753622
2024-04-06 08:00:00,so2,PIIANN,4.45,4.538655
2021-09-06 08:00:00,so2,PIIANN,2.8399997,4.7231455
2021-02-03 20:00:00,so2,PIIANN,6.97,8.4469385
2024-12-11 03:00:00,so2,PIIANN,8.71,7.6161957
2021-05-06 12:00:00,so2,PIIANN,3.4699998,2.2824259
2021-04-03 08:00:00,so2,PIIANN,15.39,8.89667
2025-02-06 18:00:00,so2,PIIANN,4.88,5.5500035
2024-02-03 13:00:00,so2,PIIANN,14.41,13.424952
2023-11-01 14:00:00,so2,PIIANN,30.5775,23.959887
2025-05-11 09:00:00,so2,PIIANN,5.88,6.0637383
2021-08-10 11:00:00,so2,PIIANN,4.09,4.43416
2025-07-10 19:00:00,so2,PIIANN,5.49,5.0522594
2023-05-01 23:00:00,so2,PIIANN,18.833334,16.83523
2024-08-12 18:00:00,so2,PIIANN,8.37,7.367669
2021-11-06 13:00:00,so2,PIIANN,3.7199998,4.05219
2024-07-07 20:00:00,so2,PIIANN,8.11,9.655761
2021-02-02 02:00:00,so2,PIIANN,5.23,4.720481
2024-01-06 16:00:00,so2,PIIANN,8.1,4.7815037
2022-02-02 18:00:00,so2,PIIANN,9.84,8.82459
2023-07-08 01:00:00,so2,PIIANN,6.995,5.932298
2025-06-05 22:00:00,so2,PIIANN,2.8399997,4.1032405
2025-01-07 23:00:00,so2,PIIANN,4.75,5.7161555
2023-04-08 09:00:00,so2,PIIANN,6.9025,6.4374166
2023-09-08 22:00:00,so2,PIIANN,0.050000284,1.6006638
2023-09-02 05:00:00,so2,PIIANN,17.025,17.77808
2024-01-02 23:00:00,so2,PIIANN,13.85,16.074179
2022-11-11 20:00:00,so2,PIIANN,16.86,14.220962
2024-12-10 20:00:00,so2,PIIANN,4.15,5.3812475
2025-03-07 09:00:00,so2,PIIANN,4.38,5.696597
2022-02-09 23:00:00,so2,PIIANN,9.52,10.991973
2023-07-08 07:00:00,so2,PIIANN,5.545,5.2850833
2023-07-04 14:00:00,so2,PIIANN,11.94,9.830554
2021-05-07 05:00:00,so2,PIIANN,2.2199998,3.5746655
2022-08-12 14:00:00,so2,PIIANN,15.49,20.280067
2024-08-06 15:00:00,so2,PIIANN,5.22,5.4167933
2021-05-05 10:00:00,so2,PIIANN,23.490002,14.104527
2024-03-10 13:00:00,so2,PIIANN,3.98,4.249172
2023-10-07 04:00:00,so2,PIIANN,8.675,7.775994
2021-08-03 05:00:00,so2,PIIANN,11.14,11.791064
2023-04-01 16:00:00,so2,PIIANN,30.7275,30.67543
2023-09-05 01:00:00,so2,PIIANN,9.9375,8.399287
2024-01-09 10:00:00,so2,PIIANN,2.88,3.8204608
2024-05-11 15:00:00,so2,PIIANN,6.56,6.90771
2023-10-09 16:00:00,so2,PIIANN,4.56,4.412147
2022-05-10 01:00:00,so2,PIIANN,23.09,17.96732
2021-12-07 00:00:00,so2,PIIANN,1.3799998,4.549318
2024-10-02 04:00:00,so2,PIIANN,10.38,8.690535
2023-04-05 13:00:00,so2,PIIANN,5.92,5.362102
2024-01-06 23:00:00,so2,PIIANN,4.63,4.6426454
2025-03-09 23:00:00,so2,PIIANN,4.93,5.804386
2023-04-10 08:00:00,so2,PIIANN,6.4025,6.3459764
2021-03-08 12:00:00,so2,PIIANN,3.56,2.8510585
2024-06-04 11:00:00,so2,PIIANN,5.66,10.211424
2025-04-11 12:00:00,so2,PIIANN,6.18,4.689941
2021-10-02 20:00:00,so2,PIIANN,6.09,7.599352
2024-02-11 06:00:00,so2,PIIANN,5.86,5.7804527
2021-09-11 08:00:00,so2,PIIANN,18.9,21.354477
2023-07-08 21:00:00,so2,PIIANN,7.21,6.758288
2021-05-05 08:00:00,so2,PIIANN,12.75,7.870685
2025-06-03 08:00:00,so2,PIIANN,8.67,5.110643
2023-12-04 10:00:00,so2,PIIANN,8.275,9.116009
2025-09-06 03:00:00,so2,PIIANN,5.29,6.1246057
2021-04-09 09:00:00,so2,PIIANN,1.2500001,1.7641793
2023-08-05 23:00:00,so2,PIIANN,7.12,7.308573
2024-03-06 04:00:00,so2,PIIANN,6.17,8.556232
2023-10-01 12:00:00,so2,PIIANN,17.5625,19.381063
2021-09-13 02:00:00,so2,PIIANN,7.155681,7.5710425
2021-03-13 01:00:00,so2,PIIANN,5.736236,4.353109
2025-10-06 00:00:00,so2,PIIANN,6.4,8.247689
2024-02-04 23:00:00,so2,PIIANN,10.82,8.97681
2023-11-07 00:00:00,so2,PIIANN,6.1475,10.014543
2022-02-09 10:00:00,so2,PIIANN,7.45,8.148539
2023-11-07 06:00:00,so2,PIIANN,4.825,6.070507
2024-01-11 02:00:00,so2,PIIANN,1.39,3.3595872
2024-07-12 05:00:00,so2,PIIANN,4.32,4.7510805
2023-06-07 02:00:00,so2,PIIANN,6.08,7.228423
2022-07-07 00:00:00,so2,PIIANN,7.59,7.989181
2025-05-10 03:00:00,so2,PIIANN,5.01,6.02482
2022-06-12 06:00:00,so2,PIIANN,19.19,17.604513
2024-02-11 13:00:00,so2,PIIANN,6.48,6.9411716
2023-11-05 08:00:00,so2,PIIANN,9.4725,9.824248
2025-03-06 20:00:00,so2,PIIANN,5.93,8.101836
2024-12-12 01:00:00,so2,PIIANN,3.96,3.8992486
2024-08-11 09:00:00,so2,PIIANN,6.72,6.95469
2022-12-02 17:00:00,so2,PIIANN,8.7,12.302432
2025-05-04 05:00:00,so2,PIIANN,0.9699999,1.930576
2024-10-11 15:00:00,so2,PIIANN,7.8,7.2415166
2025-01-07 05:00:00,so2,PIIANN,5.84,6.4104033
2025-11-10 05:00:00,so2,PIIANN,5.96,5.3960037
2025-10-04 07:00:00,so2,PIIANN,1.2399999,2.1785913
2025-04-02 22:00:00,so2,PIIANN,5.1900005,9.072064
2024-04-11 05:00:00,so2,PIIANN,6.9,6.3578453
2023-03-04 03:00:00,so2,PIIANN,12.155,11.980459
2022-07-03 20:00:00,so2,PIIANN,13.96,15.759863
2023-04-06 19:00:00,so2,PIIANN,0.98833334,1.9818717
2024-07-06 10:00:00,so2,PIIANN,3.4,4.940311
2023-01-06 12:00:00,so2,PIIANN,6.585,6.7103467
2024-08-02 20:00:00,so2,PIIANN,6.72,4.3188224
2021-04-12 21:00:00,so2,PIIANN,7.42,8.148149
2025-09-11 11:00:00,so2,PIIANN,5.77,5.5641108
2024-10-12 22:00:00,so2,PIIANN,5.96,6.3531356
2025-09-08 05:00:00,so2,PIIANN,4.59,4.924397
2024-03-08 09:00:00,so2,PIIANN,8.25,7.9041367
2025-08-09 14:00:00,so2,PIIANN,5.54,5.8702044
2025-03-01 09:00:00,so2,PIIANN,5.62,5.5636864
2022-02-06 22:00:00,so2,PIIANN,8.46,6.54957
2022-08-06 07:00:00,so2,PIIANN,5.47,5.1342483
2024-06-06 01:00:00,so2,PIIANN,5.76,6.64648
2024-08-08 00:00:00,so2,PIIANN,6.96,10.566995
2022-04-11 23:00:00,so2,PIIANN,21.74,17.498363
2022-06-04 06:00:00,so2,PIIANN,10.1,7.4766455
2022-07-03 23:00:00,so2,PIIANN,11.42,9.9797325
2022-01-05 05:00:00,so2,PIIANN,32.34,35.136707
2023-06-02 13:00:00,so2,PIIANN,25.115,17.503525
2023-04-05 22:00:00,so2,PIIANN,8.3725,8.015468
2023-09-03 15:00:00,so2,PIIANN,19.195,13.9283905
2021-02-09 00:00:00,so2,PIIANN,3.1799998,4.0669317
2025-08-12 14:00:00,so2,PIIANN,4.96,7.5549703
2021-08-06 15:00:00,so2,PIIANN,3.17,-0.11171809
2021-05-05 17:00:00,so2,PIIANN,12.15,11.463788
2025-02-09 07:00:00,so2,PIIANN,3.3399997,4.5400887
2023-03-07 01:00:00,so2,PIIANN,7.71,6.710014
2022-11-01 12:00:00,so2,PIIANN,8.64,9.304607
2023-08-06 16:00:00,so2,PIIANN,6.75,3.5908246
2025-11-02 00:00:00,so2,PIIANN,10.31,6.526209
2025-12-04 09:00:00,so2,PIIANN,1.4200007,2.5390334
2025-11-10 11:00:00,so2,PIIANN,3.87,4.369521
2022-11-10 19:00:00,so2,PIIANN,9.1,8.854657
2023-10-02 08:00:00,so2,PIIANN,7.185,12.650479
2022-01-10 00:00:00,so2,PIIANN,15.08,10.857882
2024-05-12 11:00:00,so2,PIIANN,5.79,6.6109066
2024-06-06 23:00:00,so2,PIIANN,9.06,6.926513
2021-07-03 23:00:00,so2,PIIANN,10.29,9.99574
2021-10-07 18:00:00,so2,PIIANN,2.8399997,3.0476112
2023-08-03 15:00:00,so2,PIIANN,11.355,10.281164
2022-11-10 22:00:00,so2,PIIANN,9.86,9.942112
2021-06-05 14:00:00,so2,PIIANN,25.29,27.6106
2022-03-04 14:00:00,so2,PIIANN,4.85,6.294644
2021-07-13 01:00:00,so2,PIIANN,1.8209411,2.3449664
2022-01-01 16:00:00,so2,PIIANN,3.92,5.092826
2023-04-03 17:00:00,so2,PIIANN,16.085,19.56323
2024-02-05 20:00:00,so2,PIIANN,12.76,9.188474
2022-06-01 15:00:00,so2,PIIANN,6.4,7.3868384
2024-05-07 22:00:00,so2,PIIANN,6.1,8.652962
2025-11-11 21:00:00,so2,PIIANN,6.03,5.230118
2021-05-13 01:00:00,so2,PIIANN,7.505208,7.190507
2025-06-08 12:00:00,so2,PIIANN,5.58,4.4308386
2025-08-01 18:00:00,so2,PIIANN,5.18,4.19606
2022-10-03 11:00:00,so2,PIIANN,26.96,26.176458
2022-01-09 19:00:00,so2,PIIANN,7.51,9.34969
2025-02-05 09:00:00,so2,PIIANN,2.46,3.4034925
2024-08-05 20:00:00,so2,PIIANN,4.3,6.362623
2024-04-07 07:00:00,so2,PIIANN,5.73,6.7969737
2025-08-08 15:00:00,so2,PIIANN,5.18,5.47759
2025-11-03 01:00:00,so2,PIIANN,7.42,8.072656
2025-03-08 02:00:00,so2,PIIANN,6.11,6.148795
2025-11-06 17:00:00,so2,PIIANN,5.6,6.27055
2021-09-04 11:00:00,so2,PIIANN,11.33,10.830243
2025-12-05 04:00:00,so2,PIIANN,5.75,6.118693
2022-01-02 09:00:00,so2,PIIANN,4.3,7.053033
2021-02-07 08:00:00,so2,PIIANN,2.08,3.4993458
2021-03-08 21:00:00,so2,PIIANN,3.62,3.5720925
2025-04-07 13:00:00,so2,PIIANN,6.96,4.999544
2023-01-03 13:00:00,so2,PIIANN,29.27,20.657785
2025-06-02 14:00:00,so2,PIIANN,7.78,6.3350816
2021-07-10 05:00:00,so2,PIIANN,3.4499998,3.8433352
2023-07-07 01:00:00,so2,PIIANN,6.72,6.3009844
2024-03-06 16:00:00,so2,PIIANN,6.41,1.7178928
2023-09-09 03:00:00,so2,PIIANN,5.645,6.0087814
2024-08-08 08:00:00,so2,PIIANN,6.51,5.905435
2023-10-05 05:00:00,so2,PIIANN,9.475,10.809075
2024-12-08 11:00:00,so2,PIIANN,4.105,3.7844381
2023-09-02 16:00:00,so2,PIIANN,47.79,45.498516
2021-03-09 12:00:00,so2,PIIANN,3.08,3.9348793
2025-06-12 01:00:00,so2,PIIANN,5.49,6.1830688
2024-01-10 04:00:00,so2,PIIANN,2.27,3.6421757
2025-05-01 11:00:00,so2,PIIANN,3.77,4.3417697
2023-10-07 06:00:00,so2,PIIANN,5.8,6.068629
2025-04-08 09:00:00,so2,PIIANN,5.1600003,4.4418964
2025-03-07 02:00:00,so2,PIIANN,5.79,5.283832
2024-01-07 20:00:00,so2,PIIANN,5.97,5.2491064
2024-11-12 10:00:00,so2,PIIANN,6.11,6.477677
2022-12-10 21:00:00,so2,PIIANN,17.94,16.23942
2022-03-06 14:00:00,so2,PIIANN,8.15,7.4525037
2025-03-03 19:00:00,so2,PIIANN,7.39,7.0843196
2024-04-03 02:00:00,so2,PIIANN,10.62,9.948363
2023-11-10 00:00:00,so2,PIIANN,7.915,5.6881576
2022-10-05 02:00:00,so2,PIIANN,8.31,6.5104766
2022-02-07 14:00:00,so2,PIIANN,6.33,6.324631
2021-02-06 01:00:00,so2,PIIANN,2.8599997,5.5483823
2025-11-09 12:00:00,so2,PIIANN,4.8,6.2550354
2021-06-04 21:00:00,so2,PIIANN,24.14,18.109568
2023-11-05 23:00:00,so2,PIIANN,8.05,7.6175623
2021-12-02 18:00:00,so2,PIIANN,5.37,6.747505
2025-01-13 02:00:00,so2,PIIANN,5.9384465,8.221524
2021-11-12 19:00:00,so2,PIIANN,5.47,8.161908
2022-05-02 21:00:00,so2,PIIANN,2.9299998,2.7443576
2022-01-07 18:00:00,so2,PIIANN,8.44,8.678969
2025-07-11 02:00:00,so2,PIIANN,5.86,6.5991316
2022-09-12 00:00:00,so2,PIIANN,18.71,14.118621
2022-07-04 15:00:00,so2,PIIANN,9.07,12.694902
2025-07-13 01:00:00,so2,PIIANN,5.378162,5.1251664
2021-07-09 09:00:00,so2,PIIANN,1.1799995,2.1285381
2025-01-12 12:00:00,so2,PIIANN,4.98,6.303565
2024-08-10 20:00:00,so2,PIIANN,4.45,4.352726
2024-06-03 09:00:00,so2,PIIANN,19.08,15.114586
2023-09-01 23:00:00,so2,PIIANN,19.836666,18.366629
2023-10-11 07:00:00,so2,PIIANN,18.75,17.99039
2025-03-05 19:00:00,so2,PIIANN,2.8199997,2.523427
2022-08-07 22:00:00,so2,PIIANN,6.61,7.7772427
2022-08-06 12:00:00,so2,PIIANN,8.51,8.099154
2022-09-01 23:00:00,so2,PIIANN,5.35,6.1747317
2021-03-05 17:00:00,so2,PIIANN,11.16,12.636834
2023-09-11 13:00:00,so2,PIIANN,13.4925,15.015321
2025-12-07 05:00:00,so2,PIIANN,5.96,7.076784
2022-06-06 04:00:00,so2,PIIANN,6.9,6.8828473
2021-08-06 08:00:00,so2,PIIANN,3.65,3.3858895
2021-06-10 04:00:00,so2,PIIANN,2.73,3.7500386
2024-02-10 14:00:00,so2,PIIANN,3.92,4.440952
2021-08-08 06:00:00,so2,PIIANN,2.6,2.9865017
2021-07-06 19:00:00,so2,PIIANN,3.4,3.373797
2021-03-09 01:00:00,so2,PIIANN,2.9,3.8413067
2024-08-08 17:00:00,so2,PIIANN,8.76,6.6114473
2023-07-05 17:00:00,so2,PIIANN,5.5275,6.588694
2021-02-09 05:00:00,so2,PIIANN,3.15,4.476945
2022-03-05 04:00:00,so2,PIIANN,4.8900003,6.570614
2025-10-06 14:00:00,so2,PIIANN,5.96,5.059938
2022-05-03 12:00:00,so2,PIIANN,20.2,19.243122
2025-01-07 21:00:00,so2,PIIANN,5.85,5.7414613
2021-09-04 08:00:00,so2,PIIANN,10.86,10.424177
2024-06-02 14:00:00,so2,PIIANN,4.94,7.112674
2021-07-12 03:00:00,so2,PIIANN,2.9,3.163643
2022-05-06 21:00:00,so2,PIIANN,9.42,8.217853
2021-03-02 02:00:00,so2,PIIANN,4.58,3.920364
2024-09-11 14:00:00,so2,PIIANN,8.09,7.752364
2023-10-04 13:00:00,so2,PIIANN,5.8225,6.8687572
2024-05-13 02:00:00,so2,PIIANN,5.770328,6.0472794
2022-05-05 18:00:00,so2,PIIANN,3.1,4.5715127
2023-04-02 07:00:00,so2,PIIANN,14.63,15.356404
2025-03-03 06:00:00,so2,PIIANN,8.48,6.686698
2023-09-03 19:00:00,so2,PIIANN,19.6725,17.595818
2023-05-02 23:00:00,so2,PIIANN,50.103333,49.184628
2023-12-06 06:00:00,so2,PIIANN,13.23,13.064691
2023-11-10 05:00:00,so2,PIIANN,7.7625,6.67069
2023-04-08 17:00:00,so2,PIIANN,5.595,5.884059
2025-08-09 16:00:00,so2,PIIANN,5.61,4.998727
2022-05-10 12:00:00,so2,PIIANN,18.78,18.498928
2021-08-12 00:00:00,so2,PIIANN,6.19,16.845476
2025-04-09 14:00:00,so2,PIIANN,4.99,4.7015777
2025-04-02 11:00:00,so2,PIIANN,15.42,10.795536
2024-10-04 09:00:00,so2,PIIANN,9.53,8.670253
2023-06-02 18:00:00,so2,PIIANN,15.1175,21.582071
2024-06-03 04:00:00,so2,PIIANN,11.23,2.7230425
2024-07-05 17:00:00,so2,PIIANN,10.39,11.386183
2022-06-07 21:00:00,so2,PIIANN,7.44,6.137809
2024-10-04 06:00:00,so2,PIIANN,6.9,5.4981284
2023-08-04 15:00:00,so2,PIIANN,15.3425,12.695882
2023-02-12 15:00:00,so2,PIIANN,16.99,13.039937
2025-06-04 05:00:00,so2,PIIANN,0.9300004,2.0819983
2023-03-06 06:00:00,so2,PIIANN,8.535,5.8892837
2022-04-11 01:00:00,so2,PIIANN,18.29,19.084799
2022-07-07 15:00:00,so2,PIIANN,7.94,8.645993
2025-01-08 19:00:00,so2,PIIANN,5.74,4.361034
2025-10-04 06:00:00,so2,PIIANN,1.2599999,3.2116446
2024-05-08 15:00:00,so2,PIIANN,1.3799998,5.5002127
2025-09-05 13:00:00,so2,PIIANN,3.0099998,2.9915996
2023-07-06 01:00:00,so2,PIIANN,6.8175,6.472541
2022-12-11 12:00:00,so2,PIIANN,9.48,10.197679
2021-04-09 12:00:00,so2,PIIANN,2.5299997,1.8020211
2023-06-12 10:00:00,so2,PIIANN,9.2625,10.532681
2025-06-07 03:00:00,so2,PIIANN,3.94,5.126334
2025-07-10 05:00:00,so2,PIIANN,5.42,5.6518903
2023-07-03 08:00:00,so2,PIIANN,12.845,14.034815
2024-05-12 07:00:00,so2,PIIANN,5.1900005,6.4178586
2024-12-01 18:00:00,so2,PIIANN,18.94,12.566227
2025-04-03 15:00:00,so2,PIIANN,10.78,7.0130973
2025-01-06 08:00:00,so2,PIIANN,5.5,6.961414
2021-09-02 14:00:00,so2,PIIANN,8.05,7.7124467
2024-05-02 13:00:00,so2,PIIANN,11.96,14.164078
2023-03-09 14:00:00,so2,PIIANN,2.8249998,3.1496477
2023-10-12 12:00:00,so2,PIIANN,13.695,11.038124
2022-06-03 08:00:00,so2,PIIANN,17.98,12.624695
2021-05-02 15:00:00,so2,PIIANN,16.3,16.702385
2024-08-10 06:00:00,so2,PIIANN,2.38,3.2215552
2021-05-11 02:00:00,so2,PIIANN,23.45,21.226665
2023-01-01 18:00:00,so2,PIIANN,35.4975,31.676481
2021-01-03 06:00:00,so2,PIIANN,5.99,6.685866
2025-01-05 14:00:00,so2,PIIANN,2.5499997,3.9486513
2024-09-07 21:00:00,so2,PIIANN,7.02,6.9652257
2021-09-05 16:00:00,so2,PIIANN,10.27,11.277328
2023-09-09 14:00:00,so2,PIIANN,5.13,6.363108
2023-09-08 00:00:00,so2,PIIANN,5.5975,6.538102
2023-10-12 04:00:00,so2,PIIANN,10.373333,8.517226
2023-05-05 22:00:00,so2,PIIANN,7.705,8.055352
2021-04-06 03:00:00,so2,PIIANN,3.5099998,4.297816
2025-04-01 18:00:00,so2,PIIANN,7.94,6.9204354
2021-09-10 10:00:00,so2,PIIANN,5.28,5.5679336
2021-03-09 19:00:00,so2,PIIANN,2.37,4.306442
2025-12-01 17:00:00,so2,PIIANN,9.46,6.302336
2022-09-01 22:00:00,so2,PIIANN,5.23,6.120873
2023-06-02 05:00:00,so2,PIIANN,6.68,9.753935
2025-11-05 08:00:00,so2,PIIANN,7.63,7.5416775
2021-07-02 06:00:00,so2,PIIANN,3.46,4.169059
2024-11-06 03:00:00,so2,PIIANN,4.88,7.7075305
2024-05-05 02:00:00,so2,PIIANN,20.54,25.039656
2021-02-03 05:00:00,so2,PIIANN,5.94,5.263257
2024-05-09 07:00:00,so2,PIIANN,3.25,4.958342
2021-09-08 20:00:00,so2,PIIANN,4.36,3.471561
2024-09-08 06:00:00,so2,PIIANN,8.61,8.459348
2025-07-02 19:00:00,so2,PIIANN,7.29,7.348646
2021-11-05 08:00:00,so2,PIIANN,7.98,7.6268597
2025-11-07 16:00:00,so2,PIIANN,5.99,5.0764337
2025-05-08 13:00:00,so2,PIIANN,4.92,4.660442
2025-07-08 09:00:00,so2,PIIANN,4.27,4.9813128
2022-05-12 19:00:00,so2,PIIANN,19.78,19.678532
