target_timestamp,target,model,observed,predicted
2025-12-03 03:00:00,so2,PIIANN,42.28,19.522001
2025-09-02 22:00:00,so2,PIIANN,22.82,19.164467
2024-05-09 13:00:00,so2,PIIANN,11.37,9.297936
2024-05-08 21:00:00,so2,PIIANN,4.5599985,7.5921903
2024-04-08 22:00:00,so2,PIIANN,10.210001,7.610787
2025-01-02 19:00:00,so2,PIIANN,7.69,16.77065
2023-01-10 16:00:00,so2,PIIANN,8.305,15.024734
2025-08-04 12:00:00,so2,PIIANN,19.65,20.92171
2024-10-03 14:00:00,so2,PIIANN,28.67,19.826563
2024-04-02 23:00:00,so2,PIIANN,21.89,18.207476
2025-12-04 17:00:00,so2,PIIANN,5.75,12.69276
2025-11-12 22:00:00,so2,PIIANN,21.64,17.481974
2024-04-02 14:00:00,so2,PIIANN,22.21,18.614899
2024-04-03 00:00:00,so2,PIIANN,0.8300009,18.026705
2024-04-04 18:00:00,so2,PIIANN,10.07,17.808802
2025-05-02 12:00:00,so2,PIIANN,91.25,16.227962
2023-12-13 01:00:00,so2,PIIANN,46.097157,18.060795
2023-12-08 10:00:00,so2,PIIANN,25.1075,12.573118
2025-01-07 16:00:00,so2,PIIANN,4.2299995,9.125461
2024-11-02 15:00:00,so2,PIIANN,14.19,22.364513
2024-10-12 09:00:00,so2,PIIANN,0.7399998,12.883611
2024-12-02 07:00:00,so2,PIIANN,8.07,16.480488
2025-05-03 13:00:00,so2,PIIANN,9.11,15.221184
2025-06-11 09:00:00,so2,PIIANN,10.07,12.541243
2024-01-04 19:00:00,so2,PIIANN,13.26,16.04083
2023-07-13 00:00:00,so2,PIIANN,0.09282305,13.052348
2023-02-12 03:00:00,so2,PIIANN,4.0175,12.987566
2025-12-07 03:00:00,so2,PIIANN,0.72999954,11.499153
2025-09-07 07:00:00,so2,PIIANN,10.67,8.168468
2023-10-12 10:00:00,so2,PIIANN,6.8445454,13.300857
2025-12-06 01:00:00,so2,PIIANN,8.686,14.905819
2025-03-01 21:00:00,so2,PIIANN,18.29,13.209403
2024-04-10 06:00:00,so2,PIIANN,1.9399986,12.536225
2024-02-08 18:00:00,so2,PIIANN,7.92,8.115959
2023-02-08 17:00:00,so2,PIIANN,0.89000034,8.482792
2025-06-03 09:00:00,so2,PIIANN,29.81,13.786574
2023-12-07 08:00:00,so2,PIIANN,8.79,9.214658
2025-06-04 11:00:00,so2,PIIANN,31.07,17.685156
2025-07-03 12:00:00,so2,PIIANN,107.83,17.88085
2023-10-08 20:00:00,so2,PIIANN,20.2225,12.115423
2024-09-07 18:00:00,so2,PIIANN,5.55,10.066848
2023-09-10 00:00:00,so2,PIIANN,0.019998573,8.169611
2025-01-02 07:00:00,so2,PIIANN,3.5199995,17.235937
2023-04-12 05:00:00,so2,PIIANN,1.7799997,15.84062
2023-12-13 02:00:00,so2,PIIANN,46.005733,18.028
2023-06-09 07:00:00,so2,PIIANN,4.0525,9.972887
2024-11-08 08:00:00,so2,PIIANN,6.9699993,8.951537
2024-12-13 00:00:00,so2,PIIANN,12.233348,18.730991
2023-04-11 00:00:00,so2,PIIANN,21.98,15.476605
2023-09-09 22:00:00,so2,PIIANN,3.0150003,7.642129
2024-10-03 20:00:00,so2,PIIANN,25.11,19.562239
2025-11-01 12:00:00,so2,PIIANN,42.94,24.420475
2025-11-02 13:00:00,so2,PIIANN,28.62,23.105381
2023-06-07 09:00:00,so2,PIIANN,3.4250002,9.359762
2024-08-12 04:00:00,so2,PIIANN,10.54,17.100729
2024-01-03 18:00:00,so2,PIIANN,41.028572,18.43047
2025-04-10 12:00:00,so2,PIIANN,15.88,10.044396
2025-01-08 00:00:00,so2,PIIANN,8.04,9.19636
2023-03-08 02:00:00,so2,PIIANN,4.9399996,9.097011
2023-10-07 10:00:00,so2,PIIANN,13.515,10.013896
2025-10-02 22:00:00,so2,PIIANN,23.36,23.463165
2025-06-08 18:00:00,so2,PIIANN,12.8,14.609233
2023-01-11 07:00:00,so2,PIIANN,24.91,22.434883
2025-02-08 00:00:00,so2,PIIANN,5.7799997,9.483544
2024-07-02 17:00:00,so2,PIIANN,35.66,18.671215
2025-01-03 08:00:00,so2,PIIANN,30.56,20.292858
2025-02-12 06:00:00,so2,PIIANN,8.68,17.28289
2024-02-02 23:00:00,so2,PIIANN,8.700001,17.133183
2025-03-11 21:00:00,so2,PIIANN,11.18,11.109952
2025-08-10 04:00:00,so2,PIIANN,13.26,12.017623
2024-02-08 12:00:00,so2,PIIANN,8.18,8.907352
2025-01-09 03:00:00,so2,PIIANN,2.9799995,9.810098
2024-06-01 19:00:00,so2,PIIANN,17.81,18.950438
2023-07-11 10:00:00,so2,PIIANN,12.8125,19.601458
2024-05-08 14:00:00,so2,PIIANN,4.950001,7.8097444
2025-03-11 12:00:00,so2,PIIANN,10.49,11.109422
2025-08-05 15:00:00,so2,PIIANN,8.66,13.082838
2023-12-09 20:00:00,so2,PIIANN,3.5974998,10.295279
2023-07-08 08:00:00,so2,PIIANN,14.525,9.3822
2025-10-10 15:00:00,so2,PIIANN,23.13,15.781883
2024-05-03 09:00:00,so2,PIIANN,86.29,15.39286
2025-07-03 19:00:00,so2,PIIANN,4.1799994,16.966036
2023-01-08 07:00:00,so2,PIIANN,3.6124992,8.546025
2024-04-07 13:00:00,so2,PIIANN,3.1899996,10.085354
2025-09-03 00:00:00,so2,PIIANN,8.35,18.161695
2025-11-05 09:00:00,so2,PIIANN,10.85,15.74228
2023-08-10 10:00:00,so2,PIIANN,4.237499,14.913403
2025-03-09 18:00:00,so2,PIIANN,9.22,8.47477
2023-08-09 14:00:00,so2,PIIANN,5.9974995,9.163173
2025-02-12 22:00:00,so2,PIIANN,12.94,17.618614
2023-04-12 21:00:00,so2,PIIANN,20.8875,19.538866
2025-06-03 14:00:00,so2,PIIANN,81.76,16.475449
2024-02-07 10:00:00,so2,PIIANN,6.0199995,9.756965
2025-03-12 16:00:00,so2,PIIANN,1.2600002,17.741882
2023-01-09 18:00:00,so2,PIIANN,9.595,13.890299
2023-01-10 01:00:00,so2,PIIANN,5.51,14.397191
2024-06-02 11:00:00,so2,PIIANN,25.81,19.319849
2025-02-08 08:00:00,so2,PIIANN,8.37,11.57574
2023-10-10 06:00:00,so2,PIIANN,7.5825,14.78798
2023-05-08 20:00:00,so2,PIIANN,11.6725,8.406106
2023-06-12 04:00:00,so2,PIIANN,4.6449995,14.908247
2024-04-03 03:00:00,so2,PIIANN,5.7299995,13.683927
2025-01-07 18:00:00,so2,PIIANN,4.92,8.930395
2023-02-12 14:00:00,so2,PIIANN,32.97,13.651418
2024-07-11 04:00:00,so2,PIIANN,2.5900002,23.947636
2024-10-07 18:00:00,so2,PIIANN,10.32,9.368804
2025-05-06 12:00:00,so2,PIIANN,13.79,12.252788
2025-11-13 02:00:00,so2,PIIANN,16.500555,17.061714
2025-02-12 13:00:00,so2,PIIANN,112.91,19.655518
2025-05-06 21:00:00,so2,PIIANN,15.03,13.655873
2025-01-06 12:00:00,so2,PIIANN,4.12,10.278462
2025-03-10 23:00:00,so2,PIIANN,14.92,10.033001
2024-02-09 04:00:00,so2,PIIANN,1.4499998,10.571907
2023-01-12 19:00:00,so2,PIIANN,5.0250006,14.336366
2024-07-11 02:00:00,so2,PIIANN,5.34,24.25934
2025-12-12 14:00:00,so2,PIIANN,172.3,17.108011
2023-03-07 21:00:00,so2,PIIANN,5.1799994,11.423805
2023-04-09 12:00:00,so2,PIIANN,7.73,11.540336
2023-08-09 11:00:00,so2,PIIANN,4.754999,8.606816
2024-09-09 18:00:00,so2,PIIANN,21.47,9.998375
2025-01-06 06:00:00,so2,PIIANN,4.49,11.597331
2024-03-04 17:00:00,so2,PIIANN,32.78,17.53014
2023-12-10 16:00:00,so2,PIIANN,20.04,17.906832
2025-01-06 20:00:00,so2,PIIANN,8.51,13.239907
2025-02-04 20:00:00,so2,PIIANN,14.7,18.24985
2025-07-10 08:00:00,so2,PIIANN,4.7199993,10.856395
2024-11-11 06:00:00,so2,PIIANN,3.0999994,16.46561
2023-08-12 23:00:00,so2,PIIANN,7.305,14.206801
2025-04-12 05:00:00,so2,PIIANN,0.039999984,17.58489
2025-12-07 02:00:00,so2,PIIANN,0.8199997,11.309014
2025-05-08 07:00:00,so2,PIIANN,7.4600005,13.035446
2025-09-04 19:00:00,so2,PIIANN,1.920001,15.973138
2024-08-08 07:00:00,so2,PIIANN,5.0,9.656121
2024-01-12 18:00:00,so2,PIIANN,21.56,19.925928
2025-10-02 08:00:00,so2,PIIANN,29.49,20.391582
2025-01-06 04:00:00,so2,PIIANN,2.9399996,12.143199
2023-11-08 16:00:00,so2,PIIANN,23.1875,11.8010645
2023-04-10 06:00:00,so2,PIIANN,16.1025,13.201137
2025-03-11 05:00:00,so2,PIIANN,8.13,11.239506
2023-11-08 05:00:00,so2,PIIANN,18.99,12.610224
2023-05-10 05:00:00,so2,PIIANN,17.8775,14.630956
2023-05-08 13:00:00,so2,PIIANN,11.925,8.764423
2024-04-12 20:00:00,so2,PIIANN,9.5,18.429169
2024-01-04 11:00:00,so2,PIIANN,2.9399996,15.547713
2025-06-09 05:00:00,so2,PIIANN,3.3999996,9.939662
2025-06-09 16:00:00,so2,PIIANN,3.8499994,9.036394
2025-01-09 18:00:00,so2,PIIANN,2.96,9.257187
2025-06-06 02:00:00,so2,PIIANN,14.93,13.639026
2024-11-10 16:00:00,so2,PIIANN,10.07,12.293154
2024-06-10 18:00:00,so2,PIIANN,11.43,13.827682
2025-08-02 04:00:00,so2,PIIANN,6.42,17.271006
2023-12-11 20:00:00,so2,PIIANN,30.3225,19.598186
2024-03-01 21:00:00,so2,PIIANN,10.9,20.357534
2025-09-12 18:00:00,so2,PIIANN,5.67,15.083422
2025-12-05 08:00:00,so2,PIIANN,6.1799994,15.230791
2025-09-06 19:00:00,so2,PIIANN,3.6133327,15.457864
2024-02-02 08:00:00,so2,PIIANN,18.66,19.338835
2025-11-12 19:00:00,so2,PIIANN,38.53,18.223648
2024-09-03 22:00:00,so2,PIIANN,44.93,21.155397
2025-08-04 06:00:00,so2,PIIANN,25.39,19.700079
2024-11-10 01:00:00,so2,PIIANN,1.7399998,12.847088
2023-07-10 23:00:00,so2,PIIANN,3.1600008,15.130825
2023-04-10 19:00:00,so2,PIIANN,16.6475,15.184846
2025-06-06 03:00:00,so2,PIIANN,15.78,13.46457
2025-06-11 23:00:00,so2,PIIANN,6.62,12.790135
2025-06-12 13:00:00,so2,PIIANN,22.83,16.188517
2024-05-09 05:00:00,so2,PIIANN,9.78,8.801404
2025-03-03 00:00:00,so2,PIIANN,19.79,16.878859
2023-12-10 01:00:00,so2,PIIANN,7.765,15.407849
2024-01-04 04:00:00,so2,PIIANN,2.8099995,15.162146
2025-07-10 20:00:00,so2,PIIANN,11.01,11.085953
2025-04-03 06:00:00,so2,PIIANN,20.67,15.566008
2024-02-02 00:00:00,so2,PIIANN,17.04,19.767357
2024-06-01 12:00:00,so2,PIIANN,28.46,19.095673
2025-02-05 08:00:00,so2,PIIANN,13.56,14.260114
2024-08-11 07:00:00,so2,PIIANN,11.82,27.393951
2025-07-10 13:00:00,so2,PIIANN,6.1899996,10.947248
2025-10-10 10:00:00,so2,PIIANN,9.870001,16.621758
2025-12-05 03:00:00,so2,PIIANN,7.27,13.913852
2024-10-11 20:00:00,so2,PIIANN,6.8999996,16.285143
2024-10-04 00:00:00,so2,PIIANN,34.59589,18.60422
2025-10-07 11:00:00,so2,PIIANN,3.9399996,10.385864
2023-04-11 06:00:00,so2,PIIANN,24.805002,19.649319
2024-06-02 17:00:00,so2,PIIANN,15.8,17.219412
2023-09-09 01:00:00,so2,PIIANN,6.5699997,10.550261
2024-04-04 09:00:00,so2,PIIANN,4.04,17.689106
2024-12-11 17:00:00,so2,PIIANN,63.4,20.162697
2024-02-08 16:00:00,so2,PIIANN,8.33,8.392624
2024-03-09 06:00:00,so2,PIIANN,2.2600002,9.23695
2023-03-08 14:00:00,so2,PIIANN,5.9875,7.9585924
2025-06-09 21:00:00,so2,PIIANN,3.67,8.387279
2025-11-02 00:00:00,so2,PIIANN,25.49,20.04795
2025-10-09 19:00:00,so2,PIIANN,10.39,11.0828085
2024-06-01 18:00:00,so2,PIIANN,23.04,19.516293
2023-02-09 19:00:00,so2,PIIANN,5.3674994,13.708826
2025-02-11 19:00:00,so2,PIIANN,12.35,11.87172
2023-10-10 05:00:00,so2,PIIANN,7.755,14.59245
2024-02-01 11:00:00,so2,PIIANN,21.02,21.583738
2025-03-11 20:00:00,so2,PIIANN,10.24,10.972836
2025-01-07 08:00:00,so2,PIIANN,1.1400003,9.871816
2024-06-09 16:00:00,so2,PIIANN,11.3,10.310585
2025-12-02 07:00:00,so2,PIIANN,20.75,17.58015
2025-03-06 08:00:00,so2,PIIANN,2.04,12.657511
2024-09-04 01:00:00,so2,PIIANN,27.664932,18.409426
2024-05-10 06:00:00,so2,PIIANN,2.2699995,14.575512
2025-02-05 14:00:00,so2,PIIANN,29.55,14.360877
2024-07-09 09:00:00,so2,PIIANN,15.28,9.865606
2025-09-02 16:00:00,so2,PIIANN,46.27,20.012539
2025-06-03 05:00:00,so2,PIIANN,10.89,13.438065
2024-09-10 15:00:00,so2,PIIANN,2.08,18.271477
2024-02-02 22:00:00,so2,PIIANN,12.3,18.285706
2025-05-03 20:00:00,so2,PIIANN,6.38,15.372995
2023-04-07 12:00:00,so2,PIIANN,1.2275,10.356426
2024-11-12 06:00:00,so2,PIIANN,5.92,13.970829
2025-12-07 13:00:00,so2,PIIANN,4.09,11.750281
2025-01-10 01:00:00,so2,PIIANN,11.28,9.518197
2025-04-11 15:00:00,so2,PIIANN,10.42,12.862702
2023-05-12 13:00:00,so2,PIIANN,17.91,20.290985
2023-01-07 22:00:00,so2,PIIANN,4.4224997,7.72176
2024-05-01 18:00:00,so2,PIIANN,8.79,19.19276
2025-01-08 04:00:00,so2,PIIANN,6.4399996,11.64728
2024-11-10 07:00:00,so2,PIIANN,1.6199999,12.626898
2024-04-03 19:00:00,so2,PIIANN,85.99,15.655571
2025-10-09 21:00:00,so2,PIIANN,9.88,10.082398
2024-01-01 08:00:00,so2,PIIANN,14.0,23.122612
2024-08-01 20:00:00,so2,PIIANN,15.68,18.447874
2025-11-07 04:00:00,so2,PIIANN,2.2200003,11.135232
2025-03-10 07:00:00,so2,PIIANN,15.25,10.079056
2025-09-02 19:00:00,so2,PIIANN,42.52,20.484837
2024-12-03 22:00:00,so2,PIIANN,11.27,17.729053
2024-01-09 14:00:00,so2,PIIANN,1.8599997,11.370486
2023-09-11 10:00:00,so2,PIIANN,21.2175,21.812035
2024-08-03 02:00:00,so2,PIIANN,13.37,15.92161
2024-07-09 05:00:00,so2,PIIANN,14.39,9.847212
2025-09-07 03:00:00,so2,PIIANN,10.4,6.9236794
2024-03-12 19:00:00,so2,PIIANN,7.3,16.76325
2024-03-10 04:00:00,so2,PIIANN,7.65,12.840555
2025-12-09 11:00:00,so2,PIIANN,3.710001,10.00732
2023-11-11 03:00:00,so2,PIIANN,13.085,21.766125
2023-11-09 09:00:00,so2,PIIANN,5.7524996,10.203029
2025-04-10 10:00:00,so2,PIIANN,15.1,10.323577
2024-04-04 16:00:00,so2,PIIANN,10.07,17.98995
2024-02-04 09:00:00,so2,PIIANN,14.2,16.457813
2025-01-08 14:00:00,so2,PIIANN,6.26,11.570011
2024-04-10 11:00:00,so2,PIIANN,2.5500002,12.926494
2023-10-08 10:00:00,so2,PIIANN,17.4225,11.722664
2024-09-07 20:00:00,so2,PIIANN,8.18,9.829662
2025-10-03 21:00:00,so2,PIIANN,21.24,19.94655
2024-05-10 08:00:00,so2,PIIANN,2.9799995,14.370905
2024-02-08 23:00:00,so2,PIIANN,8.52,8.554331
2025-11-05 22:00:00,so2,PIIANN,11.7,15.151345
2025-07-02 04:00:00,so2,PIIANN,8.1,16.14369
2023-07-10 06:00:00,so2,PIIANN,21.6175,15.507542
2024-09-07 16:00:00,so2,PIIANN,3.4099998,9.670756
2023-02-11 12:00:00,so2,PIIANN,74.0275,24.913662
2024-11-09 12:00:00,so2,PIIANN,21.5,9.960334
2023-09-08 21:00:00,so2,PIIANN,16.37,11.38758
2023-12-10 18:00:00,so2,PIIANN,24.985,18.021307
2025-10-03 15:00:00,so2,PIIANN,24.65,18.270853
2025-12-02 23:00:00,so2,PIIANN,3.6999998,14.409719
2024-09-02 00:00:00,so2,PIIANN,0.65999985,18.683805
2025-02-09 06:00:00,so2,PIIANN,1.7299995,10.042801
2025-07-12 09:00:00,so2,PIIANN,11.9,15.925522
2024-03-09 16:00:00,so2,PIIANN,8.5,9.696253
2023-04-12 19:00:00,so2,PIIANN,16.8525,18.918293
2023-02-10 05:00:00,so2,PIIANN,7.1850004,13.905741
2024-11-12 19:00:00,so2,PIIANN,20.74,20.096907
2024-01-03 14:00:00,so2,PIIANN,24.99,17.786205
2025-05-06 04:00:00,so2,PIIANN,8.91,11.41439
2023-06-07 19:00:00,so2,PIIANN,4.6575003,9.156955
2025-09-09 10:00:00,so2,PIIANN,13.81,10.457503
2024-03-07 21:00:00,so2,PIIANN,10.34,8.777004
2024-04-10 17:00:00,so2,PIIANN,5.4699993,13.625145
2024-07-09 08:00:00,so2,PIIANN,15.28,9.866975
2024-06-11 04:00:00,so2,PIIANN,6.34,23.219639
2023-08-10 01:00:00,so2,PIIANN,5.057501,13.158759
2025-06-08 10:00:00,so2,PIIANN,14.07,12.195783
2024-05-09 02:00:00,so2,PIIANN,9.75,8.785235
2025-04-03 17:00:00,so2,PIIANN,12.49,15.9005165
2025-06-05 17:00:00,so2,PIIANN,8.67,12.881132
2023-12-08 11:00:00,so2,PIIANN,26.19,12.467076
2024-04-11 05:00:00,so2,PIIANN,0.13999942,20.841024
2025-10-05 14:00:00,so2,PIIANN,15.22,16.11124
2025-01-02 12:00:00,so2,PIIANN,9.14,18.258394
2025-11-09 21:00:00,so2,PIIANN,1.0599995,8.374704
2024-01-03 09:00:00,so2,PIIANN,28.030003,16.93959
2025-05-04 19:00:00,so2,PIIANN,8.71,15.478259
2025-01-07 13:00:00,so2,PIIANN,1.3000002,8.825543
2024-04-12 17:00:00,so2,PIIANN,18.98,18.734007
2025-06-09 14:00:00,so2,PIIANN,4.01,9.035956
2025-02-09 20:00:00,so2,PIIANN,2.3199997,8.342476
2025-08-06 04:00:00,so2,PIIANN,17.88,15.058483
2024-03-09 23:00:00,so2,PIIANN,8.52,8.980949
2025-09-03 03:00:00,so2,PIIANN,0.5199995,17.000212
2024-06-07 15:00:00,so2,PIIANN,9.3,8.904355
2023-08-10 02:00:00,so2,PIIANN,5.5199986,14.385334
2025-09-09 23:00:00,so2,PIIANN,8.38,11.301153
2024-02-12 16:00:00,so2,PIIANN,9.45,16.689758
2024-05-03 22:00:00,so2,PIIANN,38.32,17.95127
2025-01-03 21:00:00,so2,PIIANN,39.86,21.079548
2025-04-02 11:00:00,so2,PIIANN,17.26,20.582914
2024-10-08 02:00:00,so2,PIIANN,4.5599985,9.843665
2025-02-11 02:00:00,so2,PIIANN,2.92,12.024032
2025-08-04 13:00:00,so2,PIIANN,35.81,20.49874
2023-12-08 18:00:00,so2,PIIANN,26.6425,12.61064
2023-11-08 09:00:00,so2,PIIANN,20.28,12.072807
2024-08-03 18:00:00,so2,PIIANN,89.25,20.6887
2024-08-12 20:00:00,so2,PIIANN,5.2799997,18.53724
2024-08-03 08:00:00,so2,PIIANN,8.57,16.92426
2025-03-04 05:00:00,so2,PIIANN,3.0300007,15.197714
2025-07-01 18:00:00,so2,PIIANN,3.7699995,26.989285
2025-10-07 21:00:00,so2,PIIANN,4.4399996,10.363664
2025-03-04 18:00:00,so2,PIIANN,2.42,15.878709
2025-05-03 16:00:00,so2,PIIANN,5.500001,14.81905
2024-08-04 00:00:00,so2,PIIANN,17.91,17.471907
2024-01-12 07:00:00,so2,PIIANN,23.3,20.62672
2024-03-02 23:00:00,so2,PIIANN,30.04,18.195324
2023-07-11 15:00:00,so2,PIIANN,53.925,19.619373
2025-12-02 17:00:00,so2,PIIANN,3.79,15.350153
2025-09-01 21:00:00,so2,PIIANN,31.49,21.234272
2025-08-07 09:00:00,so2,PIIANN,10.150001,8.092325
2023-06-13 02:00:00,so2,PIIANN,5.135152,9.900979
2025-02-04 14:00:00,so2,PIIANN,8.67,21.740692
2025-11-08 15:00:00,so2,PIIANN,6.8499994,10.403477
2025-07-03 01:00:00,so2,PIIANN,7.04,15.941789
2025-01-01 23:00:00,so2,PIIANN,11.8,14.059407
2024-06-07 18:00:00,so2,PIIANN,8.93,9.623473
2024-03-10 22:00:00,so2,PIIANN,2.63,12.324266
2023-03-11 15:00:00,so2,PIIANN,106.99,23.082062
2023-08-08 05:00:00,so2,PIIANN,15.7675,10.768474
2025-01-06 23:00:00,so2,PIIANN,7.24,13.489508
2024-04-03 07:00:00,so2,PIIANN,8.44,13.032279
2023-04-11 13:00:00,so2,PIIANN,133.02,21.91656
2025-11-08 21:00:00,so2,PIIANN,5.4699993,10.903521
2025-09-08 13:00:00,so2,PIIANN,3.83,9.133862
2023-01-07 16:00:00,so2,PIIANN,7.1025,7.842268
2025-08-03 15:00:00,so2,PIIANN,13.46,15.736247
2024-01-03 17:00:00,so2,PIIANN,47.21,17.975475
2023-12-08 14:00:00,so2,PIIANN,25.87,12.207146
2023-11-12 13:00:00,so2,PIIANN,18.5825,15.566454
2025-02-05 16:00:00,so2,PIIANN,69.42,15.969722
2024-03-11 10:00:00,so2,PIIANN,15.7,22.420303
2024-02-10 15:00:00,so2,PIIANN,7.6000004,11.66375
2025-05-09 05:00:00,so2,PIIANN,4.05,9.531931
2024-05-03 04:00:00,so2,PIIANN,16.28,14.96243
2025-08-09 08:00:00,so2,PIIANN,3.37,9.7793865
2023-05-13 02:00:00,so2,PIIANN,8.195586,13.193551
2024-12-02 05:00:00,so2,PIIANN,6.5599995,17.919762
2023-12-08 03:00:00,so2,PIIANN,23.4425,12.280553
2025-11-06 16:00:00,so2,PIIANN,5.7199993,15.519012
2024-04-10 18:00:00,so2,PIIANN,5.5199986,13.413988
2023-08-08 07:00:00,so2,PIIANN,17.3925,10.773438
2024-12-11 02:00:00,so2,PIIANN,5.7199993,15.3155775
2023-09-10 16:00:00,so2,PIIANN,2.6625004,15.087414
2023-10-10 02:00:00,so2,PIIANN,3.8149996,14.733775
2024-08-03 09:00:00,so2,PIIANN,13.59,16.883804
2024-10-12 08:00:00,so2,PIIANN,17.32,12.389305
2025-10-07 03:00:00,so2,PIIANN,3.2299995,8.896781
2025-08-02 00:00:00,so2,PIIANN,9.15,16.142221
2023-12-09 11:00:00,so2,PIIANN,4.1075,10.661009
2024-02-04 16:00:00,so2,PIIANN,3.0100002,15.689026
2025-11-03 21:00:00,so2,PIIANN,16.92,22.562618
2023-10-12 21:00:00,so2,PIIANN,17.2875,15.821794
2025-02-06 17:00:00,so2,PIIANN,8.1,14.0396595
2025-01-04 10:00:00,so2,PIIANN,25.36,22.074902
2025-08-12 10:00:00,so2,PIIANN,8.44,17.099304
2025-12-09 07:00:00,so2,PIIANN,1.9799995,10.42101
2023-03-09 05:00:00,so2,PIIANN,3.8374987,13.339041
2025-06-11 07:00:00,so2,PIIANN,10.07,12.501633
2025-04-08 17:00:00,so2,PIIANN,8.8,13.187383
2023-06-08 23:00:00,so2,PIIANN,14.38,8.636868
2025-04-07 16:00:00,so2,PIIANN,6.2199993,9.026104
2025-01-05 04:00:00,so2,PIIANN,2.8199997,16.48867
2025-06-06 17:00:00,so2,PIIANN,50.12,17.81801
2023-04-12 18:00:00,so2,PIIANN,16.4075,17.718164
2025-02-05 21:00:00,so2,PIIANN,4.21,16.131811
2025-08-03 08:00:00,so2,PIIANN,18.52,15.753011
2023-06-09 13:00:00,so2,PIIANN,0.9399996,10.240067
2025-10-05 10:00:00,so2,PIIANN,12.1,15.498973
2025-03-11 08:00:00,so2,PIIANN,6.8199997,11.43038
2023-02-11 06:00:00,so2,PIIANN,24.19,23.356268
2025-07-07 14:00:00,so2,PIIANN,3.373333,7.5474653
2024-08-10 06:00:00,so2,PIIANN,7.5,17.880327
2023-05-10 04:00:00,so2,PIIANN,18.89,14.853628
2025-12-05 22:00:00,so2,PIIANN,7.04,14.765977
2023-09-10 21:00:00,so2,PIIANN,5.96,15.657565
2025-03-06 11:00:00,so2,PIIANN,2.37,11.444762
2025-09-09 22:00:00,so2,PIIANN,9.71,11.323685
2023-04-09 15:00:00,so2,PIIANN,9.495,11.055438
2025-07-06 22:00:00,so2,PIIANN,20.89,14.861854
2025-06-04 01:00:00,so2,PIIANN,5.91,17.566113
2024-01-11 19:00:00,so2,PIIANN,17.16,20.13566
2023-12-09 00:00:00,so2,PIIANN,3.3675003,12.921228
2023-02-07 18:00:00,so2,PIIANN,3.9399996,7.976867
2023-04-07 23:00:00,so2,PIIANN,0.7074995,9.477199
2024-01-02 14:00:00,so2,PIIANN,20.94,21.44665
2025-05-10 20:00:00,so2,PIIANN,17.54,10.704228
2023-10-10 15:00:00,so2,PIIANN,75.3825,15.780303
2024-08-09 14:00:00,so2,PIIANN,18.58,9.617673
2025-02-12 20:00:00,so2,PIIANN,12.04,19.134703
2023-12-12 02:00:00,so2,PIIANN,37.7575,15.2723465
2023-05-09 15:00:00,so2,PIIANN,6.7325,12.666771
2025-08-04 22:00:00,so2,PIIANN,17.11,18.40395
2025-08-05 17:00:00,so2,PIIANN,9.08,12.794932
2025-02-01 20:00:00,so2,PIIANN,20.86,14.012145
2025-04-06 06:00:00,so2,PIIANN,7.6000004,12.497292
2025-02-04 22:00:00,so2,PIIANN,8.3,18.270267
2025-07-11 09:00:00,so2,PIIANN,12.53,14.901048
2025-01-12 06:00:00,so2,PIIANN,4.75,14.295751
2024-12-03 00:00:00,so2,PIIANN,10.9,15.489633
2023-05-10 02:00:00,so2,PIIANN,18.6275,15.133792
2025-08-03 09:00:00,so2,PIIANN,15.94,16.074081
2023-07-07 09:00:00,so2,PIIANN,4.279999,8.356611
2025-09-12 22:00:00,so2,PIIANN,1.4700003,14.754363
2025-11-10 06:00:00,so2,PIIANN,10.1,16.818422
2025-03-06 04:00:00,so2,PIIANN,7.92,13.671883
2024-01-08 07:00:00,so2,PIIANN,12.94,9.48753
2025-10-01 19:00:00,so2,PIIANN,42.12,21.640232
2023-07-12 19:00:00,so2,PIIANN,5.0024986,9.536658
2023-04-10 05:00:00,so2,PIIANN,17.7375,13.025629
2025-11-07 13:00:00,so2,PIIANN,1.9700003,11.8239765
2023-03-12 03:00:00,so2,PIIANN,3.8874998,12.704195
2023-04-11 01:00:00,so2,PIIANN,21.87,20.63675
2024-07-03 01:00:00,so2,PIIANN,21.95,15.9489355
2025-05-04 14:00:00,so2,PIIANN,8.29,15.064644
2025-02-05 13:00:00,so2,PIIANN,13.65,14.167309
2024-11-10 04:00:00,so2,PIIANN,1.46,13.84179
2023-01-11 19:00:00,so2,PIIANN,31.805,22.145557
2024-06-08 19:00:00,so2,PIIANN,3.7399998,8.633474
2025-07-03 13:00:00,so2,PIIANN,123.27,18.727833
2024-02-09 06:00:00,so2,PIIANN,1.54,9.061803
2025-05-12 22:00:00,so2,PIIANN,4.2,16.041845
2024-01-03 20:00:00,so2,PIIANN,28.665714,18.57351
2025-01-10 10:00:00,so2,PIIANN,12.3,9.542905
2023-04-13 01:00:00,so2,PIIANN,26.71185,17.947016
2023-06-10 14:00:00,so2,PIIANN,23.3325,15.060392
2023-01-11 13:00:00,so2,PIIANN,49.6175,23.012527
2024-02-12 05:00:00,so2,PIIANN,5.5199986,17.628866
2023-03-09 14:00:00,so2,PIIANN,6.4174995,14.272713
2025-04-09 00:00:00,so2,PIIANN,9.36,13.2171755
2025-03-05 17:00:00,so2,PIIANN,5.26,16.40934
