target_timestamp,target,model,observed,predicted
2023-12-13 01:00:00,aqi,PINN,91.99999996377068,123.18428
2023-12-08 10:00:00,aqi,PINN,63.00000130883945,62.03907
2025-01-07 16:00:00,aqi,PINN,40.00000301657756,42.635937
2024-11-02 15:00:00,aqi,PINN,186.0000027859251,186.82977
2024-10-12 09:00:00,aqi,PINN,63.00000130883945,67.087524
2024-12-02 07:00:00,aqi,PINN,124.99999962305883,123.57436
2025-05-03 13:00:00,aqi,PINN,101.00000007882491,96.146935
2025-06-11 09:00:00,aqi,PINN,60.00000060323285,60.39895
2024-01-04 19:00:00,aqi,PINN,106.0000002380661,106.14701
2023-07-13 00:00:00,aqi,PINN,91.99999996377068,59.810112
2023-02-12 03:00:00,aqi,PINN,86.00000036367871,86.094795
2025-12-07 03:00:00,aqi,PINN,65.9999989641366,60.668903
2025-09-07 07:00:00,aqi,PINN,29.000001446123164,37.735737
2023-10-12 10:00:00,aqi,PINN,75.99999928261897,71.92045
2025-12-06 01:00:00,aqi,PINN,91.99999996377068,112.33763
2025-03-01 21:00:00,aqi,PINN,84.00000014746676,93.26313
2024-04-10 06:00:00,aqi,PINN,78.00000026140829,81.25133
2024-02-08 18:00:00,aqi,PINN,34.000001605364346,32.42092
2023-02-08 17:00:00,aqi,PINN,30.999997849448285,30.822561
2025-06-03 09:00:00,aqi,PINN,84.00000014746676,79.40478
2023-12-07 08:00:00,aqi,PINN,35.00000285733637,36.13124
2025-06-04 11:00:00,aqi,PINN,129.99999978230002,128.44394
2025-07-03 12:00:00,aqi,PINN,117.00000028336576,112.261345
2023-10-08 20:00:00,aqi,PINN,58.00000114959826,56.573795
2024-09-07 18:00:00,aqi,PINN,35.999998008689474,37.55908
2023-09-10 00:00:00,aqi,PINN,95.00000000212209,29.440504
2025-01-02 07:00:00,aqi,PINN,126.9999990766934,133.83855
2023-04-12 05:00:00,aqi,PINN,126.00000087503085,127.42618
2023-12-13 02:00:00,aqi,PINN,91.99999996377068,121.68695
2023-06-09 07:00:00,aqi,PINN,46.99999957914387,42.840286
2024-11-08 08:00:00,aqi,PINN,30.00000269809518,31.729609
2024-12-13 00:00:00,aqi,PINN,91.99999996377068,153.52773
2023-04-11 00:00:00,aqi,PINN,182.99999903000904,111.04394
2023-09-09 22:00:00,aqi,PINN,20.999997530965913,22.27511
2024-10-03 20:00:00,aqi,PINN,128.99999853032799,130.76613
2025-11-01 12:00:00,aqi,PINN,191.00000294516627,195.7118
2025-11-02 13:00:00,aqi,PINN,171.99999745955463,178.76724
2023-06-07 09:00:00,aqi,PINN,35.999998008689474,33.771862
2024-08-12 04:00:00,aqi,PINN,119.99999946381763,123.87803
2024-01-03 18:00:00,aqi,PINN,112.00000012412457,116.057785
2025-04-10 12:00:00,aqi,PINN,39.000001764605535,36.982838
2025-01-08 00:00:00,aqi,PINN,48.00000083111589,42.390045
2023-03-08 02:00:00,aqi,PINN,30.00000269809518,33.58562
2023-10-07 10:00:00,aqi,PINN,45.00000012550929,43.82649
2025-10-02 22:00:00,aqi,PINN,195.00000185243545,199.69547
2025-06-08 18:00:00,aqi,PINN,63.00000130883945,65.130035
2023-01-11 07:00:00,aqi,PINN,91.99999996377068,207.31696
2025-02-08 00:00:00,aqi,PINN,63.999999510502015,44.92668
2024-07-02 17:00:00,aqi,PINN,113.99999957775916,117.19964
2025-01-03 08:00:00,aqi,PINN,158.9999994857751,157.44652
2025-02-12 06:00:00,aqi,PINN,150.00000041926478,147.14874
2024-02-02 23:00:00,aqi,PINN,126.00000087503085,121.72079
2025-03-11 21:00:00,aqi,PINN,55.00000044399166,59.84371
2025-08-10 04:00:00,aqi,PINN,51.99999973838506,54.52486
2024-02-08 12:00:00,aqi,PINN,35.00000285733637,36.125572
2025-01-09 03:00:00,aqi,PINN,39.000001764605535,41.81524
2024-06-01 19:00:00,aqi,PINN,143.00000080638898,145.8121
2023-07-11 10:00:00,aqi,PINN,150.00000041926478,157.00752
2024-05-08 14:00:00,aqi,PINN,25.999997690207096,25.119204
2025-03-11 12:00:00,aqi,PINN,62.000000056867435,59.113472
2025-08-05 15:00:00,aqi,PINN,55.99999864565422,61.71679
2023-12-09 20:00:00,aqi,PINN,46.99999957914387,48.278812
2023-07-08 08:00:00,aqi,PINN,33.00000035339233,31.600927
2025-10-10 15:00:00,aqi,PINN,98.99999986261297,100.940056
2024-05-03 09:00:00,aqi,PINN,95.00000000212209,93.3512
2025-07-03 19:00:00,aqi,PINN,112.99999985094186,107.71591
2023-01-08 07:00:00,aqi,PINN,29.000001446123164,29.748743
2024-04-07 13:00:00,aqi,PINN,48.00000083111589,47.028465
2025-09-03 00:00:00,aqi,PINN,104.00000002185415,117.34826
2025-11-05 09:00:00,aqi,PINN,90.00000003352524,95.204865
2023-08-10 10:00:00,aqi,PINN,93.99999998933829,97.81874
2025-03-09 18:00:00,aqi,PINN,31.999999101420308,29.406908
2023-08-09 14:00:00,aqi,PINN,30.00000269809518,30.399656
2025-02-12 22:00:00,aqi,PINN,124.00000142139626,135.36574
2023-04-12 21:00:00,aqi,PINN,173.99999996349868,167.50972
2025-06-03 14:00:00,aqi,PINN,81.00000020443753,84.08804
2024-02-07 10:00:00,aqi,PINN,40.00000301657756,38.98933
2025-03-12 16:00:00,aqi,PINN,136.9999993951758,133.65268
2023-01-09 18:00:00,aqi,PINN,73.99999982898439,77.353065
2023-01-10 01:00:00,aqi,PINN,84.00000014746676,93.453735
2024-06-02 11:00:00,aqi,PINN,147.00000276396761,148.74939
2025-02-08 08:00:00,aqi,PINN,56.999999897626246,55.31825
2023-10-10 06:00:00,aqi,PINN,90.99999995098688,93.20033
2023-05-08 20:00:00,aqi,PINN,25.999997690207096,26.113932
2023-06-12 04:00:00,aqi,PINN,98.99999986261297,110.38449
2024-04-03 03:00:00,aqi,PINN,81.99999993125482,87.452156
2025-01-07 18:00:00,aqi,PINN,39.000001764605535,40.770737
2023-02-12 14:00:00,aqi,PINN,84.00000014746676,85.27665
2024-07-11 04:00:00,aqi,PINN,253.00000125938567,250.13516
2024-10-07 18:00:00,aqi,PINN,40.99999816793066,38.74237
2025-05-06 12:00:00,aqi,PINN,53.00000099035708,55.298584
2025-11-13 02:00:00,aqi,PINN,91.99999996377068,133.43169
2025-02-12 13:00:00,aqi,PINN,152.0000029232088,155.0805
2025-05-06 21:00:00,aqi,PINN,58.999999351260826,59.125175
2025-01-06 12:00:00,aqi,PINN,91.99999996377068,77.03968
2025-03-10 23:00:00,aqi,PINN,38.00000051263351,42.89821
2024-02-09 04:00:00,aqi,PINN,50.999998486413034,51.685455
2023-01-12 19:00:00,aqi,PINN,93.99999998933829,94.44934
2024-07-11 02:00:00,aqi,PINN,249.99999750346961,247.40343
2025-12-12 14:00:00,aqi,PINN,104.00000002185415,105.582054
2023-03-07 21:00:00,aqi,PINN,45.00000012550929,49.92851
2023-04-09 12:00:00,aqi,PINN,46.99999957914387,51.246704
2023-08-09 11:00:00,aqi,PINN,30.00000269809518,29.448069
2024-09-09 18:00:00,aqi,PINN,46.99999957914387,45.779255
2025-01-06 06:00:00,aqi,PINN,91.99999996377068,83.53035
2024-03-04 17:00:00,aqi,PINN,106.99999996488339,110.59884
2023-12-10 16:00:00,aqi,PINN,121.99999891745222,122.02419
2025-01-06 20:00:00,aqi,PINN,78.99999998822558,77.556435
2025-02-04 20:00:00,aqi,PINN,148.99999916729274,147.83026
2025-07-10 08:00:00,aqi,PINN,55.00000044399166,49.9863
2024-11-11 06:00:00,aqi,PINN,110.00000067049,114.405014
2023-08-12 23:00:00,aqi,PINN,67.00000021610862,71.698296
2025-04-12 05:00:00,aqi,PINN,160.00000073774714,160.78075
2025-12-07 02:00:00,aqi,PINN,65.9999989641366,56.38816
2025-05-08 07:00:00,aqi,PINN,79.99999971504286,76.418274
2025-09-04 19:00:00,aqi,PINN,98.99999986261297,98.89988
2024-08-08 07:00:00,aqi,PINN,43.0000006718747,41.173077
2024-01-12 18:00:00,aqi,PINN,143.99999900805156,147.7491
2025-10-02 08:00:00,aqi,PINN,146.0000015119956,146.9606
2025-01-06 04:00:00,aqi,PINN,91.99999996377068,85.65463
2023-11-08 16:00:00,aqi,PINN,58.999999351260826,59.48514
2023-04-10 06:00:00,aqi,PINN,75.99999928261897,75.12572
2025-03-11 05:00:00,aqi,PINN,60.00000060323285,58.94671
2023-11-08 05:00:00,aqi,PINN,60.99999880489541,61.090405
2023-05-10 05:00:00,aqi,PINN,97.0000000276897,96.25455
2023-05-08 13:00:00,aqi,PINN,91.99999996377068,31.690954
2024-04-12 20:00:00,aqi,PINN,148.99999916729274,150.09769
2024-01-04 11:00:00,aqi,PINN,101.9999998056422,105.217415
2025-06-09 05:00:00,aqi,PINN,30.999997849448285,35.44653
2025-06-09 16:00:00,aqi,PINN,30.00000269809518,29.889212
2025-01-09 18:00:00,aqi,PINN,39.000001764605535,37.34592
2025-06-06 02:00:00,aqi,PINN,68.9999996697432,69.52316
2024-11-10 16:00:00,aqi,PINN,67.99999994292591,68.971504
2024-06-10 18:00:00,aqi,PINN,82.99999965807211,83.015
2025-08-02 04:00:00,aqi,PINN,117.00000028336576,119.42015
2023-12-11 20:00:00,aqi,PINN,162.99999839304428,171.96147
2024-03-01 21:00:00,aqi,PINN,179.00000012273986,186.60126
2025-09-12 18:00:00,aqi,PINN,93.00000000038503,87.219376
2025-12-05 08:00:00,aqi,PINN,88.99999992541927,87.00051
2025-09-06 19:00:00,aqi,PINN,84.99999987428406,89.49984
2024-02-02 08:00:00,aqi,PINN,151.0000016712368,150.51025
2025-11-12 19:00:00,aqi,PINN,98.00000013579567,99.33378
2024-09-03 22:00:00,aqi,PINN,114.99999930457645,125.14808
2025-08-04 06:00:00,aqi,PINN,170.0000010562295,165.37282
2024-11-10 01:00:00,aqi,PINN,104.00000002185415,79.09423
2023-07-10 23:00:00,aqi,PINN,93.99999998933829,107.37662
2023-04-10 19:00:00,aqi,PINN,98.00000013579567,95.72454
2025-06-06 03:00:00,aqi,PINN,71.0000006485325,68.24431
2025-06-11 23:00:00,aqi,PINN,91.99999996377068,102.87081
2025-06-12 13:00:00,aqi,PINN,111.00000039730729,113.07438
2024-05-09 05:00:00,aqi,PINN,35.00000285733637,34.472927
2025-03-03 00:00:00,aqi,PINN,112.00000012412457,129.53674
2023-12-10 01:00:00,aqi,PINN,104.99999974867144,102.36214
2024-01-04 04:00:00,aqi,PINN,95.99999991958373,97.38765
2025-07-10 20:00:00,aqi,PINN,50.00000028475047,53.773724
2025-04-03 06:00:00,aqi,PINN,104.99999974867144,107.290474
2024-02-02 00:00:00,aqi,PINN,179.00000012273986,182.45448
2024-06-01 12:00:00,aqi,PINN,151.0000016712368,153.17775
2025-02-05 08:00:00,aqi,PINN,78.00000026140829,80.26561
2024-08-11 07:00:00,aqi,PINN,288.9999975254271,280.082
2025-07-10 13:00:00,aqi,PINN,58.00000114959826,52.86109
2025-10-10 10:00:00,aqi,PINN,101.00000007882491,103.51696
2025-12-05 03:00:00,aqi,PINN,82.99999965807211,95.521675
2024-10-11 20:00:00,aqi,PINN,114.99999930457645,118.484695
2024-10-04 00:00:00,aqi,PINN,91.99999996377068,115.1522
2025-10-07 11:00:00,aqi,PINN,34.000001605364346,38.100475
2023-04-11 06:00:00,aqi,PINN,175.00000121547072,173.90895
2024-06-02 17:00:00,aqi,PINN,128.00000032866544,131.66446
2023-09-09 01:00:00,aqi,PINN,25.999997690207096,68.90869
2024-04-04 09:00:00,aqi,PINN,138.0000006471478,139.21648
2024-12-11 17:00:00,aqi,PINN,110.00000067049,112.418495
2024-02-08 16:00:00,aqi,PINN,35.00000285733637,34.621838
2024-03-09 06:00:00,aqi,PINN,35.999998008689474,35.61085
2023-03-08 14:00:00,aqi,PINN,25.999997690207096,24.94279
2025-06-09 21:00:00,aqi,PINN,30.00000269809518,28.19243
2025-11-02 00:00:00,aqi,PINN,199.99999591105774,173.35547
2025-10-09 19:00:00,aqi,PINN,40.99999816793066,42.98606
2024-06-01 18:00:00,aqi,PINN,141.99999955441697,146.8972
2023-02-09 19:00:00,aqi,PINN,84.99999987428406,84.820114
2025-02-11 19:00:00,aqi,PINN,62.000000056867435,59.98669
2023-10-10 05:00:00,aqi,PINN,90.00000003352524,92.2878
2024-02-01 11:00:00,aqi,PINN,199.99999591105774,206.51671
2025-03-11 20:00:00,aqi,PINN,55.99999864565422,55.399933
2025-01-07 08:00:00,aqi,PINN,41.99999941990268,42.146973
2024-06-09 16:00:00,aqi,PINN,51.99999973838506,49.8577
2025-12-02 07:00:00,aqi,PINN,124.00000142139626,123.6518
2025-03-06 08:00:00,aqi,PINN,63.999999510502015,66.52717
2024-09-04 01:00:00,aqi,PINN,91.99999996377068,124.04888
2024-05-10 06:00:00,aqi,PINN,101.00000007882491,103.62055
2025-02-05 14:00:00,aqi,PINN,84.99999987428406,84.43438
2024-07-09 09:00:00,aqi,PINN,46.000001377481304,41.138584
2025-09-02 16:00:00,aqi,PINN,124.99999962305883,134.88548
2025-06-03 05:00:00,aqi,PINN,90.99999995098688,95.94337
2024-09-10 15:00:00,aqi,PINN,131.99999923593458,137.1375
2024-02-02 22:00:00,aqi,PINN,126.00000087503085,125.421555
2025-05-03 20:00:00,aqi,PINN,103.00000029503686,95.38909
2023-04-07 12:00:00,aqi,PINN,50.00000028475047,50.13531
2024-11-12 06:00:00,aqi,PINN,87.000000090496,85.884964
2025-12-07 13:00:00,aqi,PINN,65.9999989641366,64.524765
2025-01-10 01:00:00,aqi,PINN,38.00000051263351,47.1264
2025-04-11 15:00:00,aqi,PINN,73.99999982898439,72.54634
2023-05-12 13:00:00,aqi,PINN,185.00000153395308,186.7371
2023-01-07 22:00:00,aqi,PINN,20.00000237961281,23.14071
2024-05-01 18:00:00,aqi,PINN,171.00000230820154,170.04431
2025-01-08 04:00:00,aqi,PINN,53.00000099035708,53.12139
2024-11-10 07:00:00,aqi,PINN,81.99999993125482,89.865425
2024-04-03 19:00:00,aqi,PINN,74.99999955580168,73.78262
2025-10-09 21:00:00,aqi,PINN,40.99999816793066,43.33673
2024-01-01 08:00:00,aqi,PINN,250.9999987554416,241.86537
2024-08-01 20:00:00,aqi,PINN,128.99999853032799,135.38948
2025-11-07 04:00:00,aqi,PINN,48.999999032778454,51.399513
2025-03-10 07:00:00,aqi,PINN,35.999998008689474,37.41667
2025-09-02 19:00:00,aqi,PINN,124.99999962305883,127.85971
2024-12-03 22:00:00,aqi,PINN,107.99999969170068,111.254944
2024-01-09 14:00:00,aqi,PINN,60.00000060323285,60.133995
2023-09-11 10:00:00,aqi,PINN,187.99999918925022,194.3531
2024-08-03 02:00:00,aqi,PINN,106.0000002380661,102.76223
2024-07-09 05:00:00,aqi,PINN,45.00000012550929,43.864178
2025-09-07 03:00:00,aqi,PINN,29.000001446123164,26.967585
2024-03-12 19:00:00,aqi,PINN,123.00000016942424,126.736916
2024-03-10 04:00:00,aqi,PINN,81.99999993125482,82.01422
2025-12-09 11:00:00,aqi,PINN,36.9999992606615,40.129208
2023-11-11 03:00:00,aqi,PINN,209.9999962295401,209.99895
2023-11-09 09:00:00,aqi,PINN,40.00000301657756,41.062176
2025-04-10 10:00:00,aqi,PINN,39.000001764605535,38.146328
2024-04-04 16:00:00,aqi,PINN,143.99999900805156,139.48409
2024-02-04 09:00:00,aqi,PINN,98.00000013579567,107.46928
2025-01-08 14:00:00,aqi,PINN,60.00000060323285,58.731586
2024-04-10 11:00:00,aqi,PINN,84.00000014746676,79.16102
2023-10-08 10:00:00,aqi,PINN,58.00000114959826,57.06787
2024-09-07 20:00:00,aqi,PINN,36.9999992606615,35.994347
2025-10-03 21:00:00,aqi,PINN,121.99999891745222,130.56049
2024-05-10 08:00:00,aqi,PINN,101.00000007882491,101.77205
2024-02-08 23:00:00,aqi,PINN,35.999998008689474,41.07585
2025-11-05 22:00:00,aqi,PINN,81.00000020443753,84.49673
2025-07-02 04:00:00,aqi,PINN,117.00000028336576,109.86064
2023-07-10 06:00:00,aqi,PINN,93.99999998933829,87.96766
2024-09-07 16:00:00,aqi,PINN,35.999998008689474,38.30478
2023-02-11 12:00:00,aqi,PINN,212.99999998545616,225.61633
2024-11-09 12:00:00,aqi,PINN,40.99999816793066,42.183563
2023-09-08 21:00:00,aqi,PINN,55.99999864565422,56.712276
2023-12-10 18:00:00,aqi,PINN,121.00000071578967,123.54967
2025-10-03 15:00:00,aqi,PINN,112.00000012412457,118.0181
2025-12-02 23:00:00,aqi,PINN,84.00000014746676,93.62762
2024-09-02 00:00:00,aqi,PINN,110.00000067049,122.50048
2025-02-09 06:00:00,aqi,PINN,35.999998008689474,36.84913
2025-07-12 09:00:00,aqi,PINN,111.00000039730729,110.76884
2024-03-09 16:00:00,aqi,PINN,33.00000035339233,36.64981
2023-04-12 19:00:00,aqi,PINN,167.9999985522855,163.24323
2023-02-10 05:00:00,aqi,PINN,84.99999987428406,92.12649
2024-11-12 19:00:00,aqi,PINN,108.99999941851797,116.88844
2024-01-03 14:00:00,aqi,PINN,112.00000012412457,116.55908
2025-05-06 04:00:00,aqi,PINN,91.99999996377068,50.589653
2023-06-07 19:00:00,aqi,PINN,34.000001605364346,25.98849
2025-09-09 10:00:00,aqi,PINN,43.0000006718747,41.52346
2024-03-07 21:00:00,aqi,PINN,36.9999992606615,34.037502
2024-04-10 17:00:00,aqi,PINN,88.99999992541927,86.25891
2024-07-09 08:00:00,aqi,PINN,45.00000012550929,40.450764
2024-06-11 04:00:00,aqi,PINN,231.9999993704489,237.66644
2023-08-10 01:00:00,aqi,PINN,93.99999998933829,75.50758
2025-06-08 10:00:00,aqi,PINN,62.000000056867435,59.640553
2024-05-09 02:00:00,aqi,PINN,35.999998008689474,36.524548
2025-04-03 17:00:00,aqi,PINN,110.00000067049,109.81964
2025-06-05 17:00:00,aqi,PINN,69.9999993965605,67.94096
2023-12-08 11:00:00,aqi,PINN,63.00000130883945,62.41528
2024-04-11 05:00:00,aqi,PINN,208.0000059268339,209.37032
2025-10-05 14:00:00,aqi,PINN,104.99999974867144,97.47894
2025-01-02 12:00:00,aqi,PINN,136.9999993951758,141.42253
2025-11-09 21:00:00,aqi,PINN,53.00000099035708,46.31402
2024-01-03 09:00:00,aqi,PINN,110.00000067049,112.71053
2025-05-04 19:00:00,aqi,PINN,107.99999969170068,105.815414
2025-01-07 13:00:00,aqi,PINN,41.99999941990268,47.257298
2024-04-12 17:00:00,aqi,PINN,138.0000006471478,135.15186
2025-06-09 14:00:00,aqi,PINN,30.00000269809518,31.110353
2025-02-09 20:00:00,aqi,PINN,29.000001446123164,30.351782
2025-08-06 04:00:00,aqi,PINN,86.00000036367871,82.76264
2024-03-09 23:00:00,aqi,PINN,30.999997849448285,37.357014
2025-09-03 03:00:00,aqi,PINN,106.99999996488339,115.39619
2024-06-07 15:00:00,aqi,PINN,35.999998008689474,34.28196
2023-08-10 02:00:00,aqi,PINN,93.99999998933829,91.5007
2025-09-09 23:00:00,aqi,PINN,46.99999957914387,52.643497
2024-02-12 16:00:00,aqi,PINN,112.00000012412457,119.4726
2024-05-03 22:00:00,aqi,PINN,98.00000013579567,112.222885
2025-01-03 21:00:00,aqi,PINN,180.00000137471187,179.59467
2025-04-02 11:00:00,aqi,PINN,179.00000012273986,179.9333
2024-10-08 02:00:00,aqi,PINN,43.999998873537265,44.061752
2025-02-11 02:00:00,aqi,PINN,67.99999994292591,66.410355
2025-08-04 13:00:00,aqi,PINN,155.00000057850596,159.72269
2023-12-08 18:00:00,aqi,PINN,65.00000076247403,66.18235
2023-11-08 09:00:00,aqi,PINN,60.00000060323285,58.201763
2024-08-03 18:00:00,aqi,PINN,106.99999996488339,118.22698
2024-08-12 20:00:00,aqi,PINN,156.9999969818311,153.61629
2024-08-03 08:00:00,aqi,PINN,106.0000002380661,105.954895
2025-03-04 05:00:00,aqi,PINN,112.00000012412457,119.53429
2025-07-01 18:00:00,aqi,PINN,262.000000325896,269.0575
2025-10-07 21:00:00,aqi,PINN,40.99999816793066,42.33562
2025-03-04 18:00:00,aqi,PINN,136.0000011935132,138.3831
2025-05-03 16:00:00,aqi,PINN,101.9999998056422,96.57994
2024-08-04 00:00:00,aqi,PINN,91.99999996377068,106.24347
2024-01-12 07:00:00,aqi,PINN,156.00000183047797,160.37962
2024-03-02 23:00:00,aqi,PINN,117.00000028336576,120.3348
2023-07-11 15:00:00,aqi,PINN,152.0000029232088,158.06538
2025-12-02 17:00:00,aqi,PINN,97.0000000276897,102.96895
2025-09-01 21:00:00,aqi,PINN,166.99999730031345,163.81892
2025-08-07 09:00:00,aqi,PINN,23.000000034909945,26.019175
2023-06-13 02:00:00,aqi,PINN,91.99999996377068,70.46271
2025-02-04 14:00:00,aqi,PINN,182.99999903000904,188.6087
2025-11-08 15:00:00,aqi,PINN,46.000001377481304,46.773922
2025-07-03 01:00:00,aqi,PINN,101.9999998056422,110.694756
2025-01-01 23:00:00,aqi,PINN,101.00000007882491,110.18128
2024-06-07 18:00:00,aqi,PINN,39.000001764605535,36.548054
2024-03-10 22:00:00,aqi,PINN,73.99999982898439,81.49718
2023-03-11 15:00:00,aqi,PINN,186.99999793727818,195.40366
2023-08-08 05:00:00,aqi,PINN,46.000001377481304,46.84191
2025-01-06 23:00:00,aqi,PINN,81.00000020443753,77.84879
2024-04-03 07:00:00,aqi,PINN,73.99999982898439,75.79701
2023-04-11 13:00:00,aqi,PINN,171.00000230820154,172.37373
2025-11-08 21:00:00,aqi,PINN,48.00000083111589,49.147263
2025-09-08 13:00:00,aqi,PINN,36.9999992606615,41.191673
2023-01-07 16:00:00,aqi,PINN,20.00000237961281,23.39918
2025-08-03 15:00:00,aqi,PINN,93.99999998933829,97.159706
2024-01-03 17:00:00,aqi,PINN,112.00000012412457,116.45907
2023-12-08 14:00:00,aqi,PINN,63.999999510502015,63.822865
2023-11-12 13:00:00,aqi,PINN,108.99999941851797,106.27935
2025-02-05 16:00:00,aqi,PINN,87.9999998173133,88.61605
2024-03-11 10:00:00,aqi,PINN,211.99999873348412,212.53294
2024-02-10 15:00:00,aqi,PINN,67.00000021610862,62.934982
2025-05-09 05:00:00,aqi,PINN,38.00000051263351,34.57106
2024-05-03 04:00:00,aqi,PINN,95.00000000212209,93.334496
2025-08-09 08:00:00,aqi,PINN,35.999998008689474,36.22794
2023-05-13 02:00:00,aqi,PINN,91.99999996377068,113.04884
2024-12-02 05:00:00,aqi,PINN,131.00000103427203,130.56172
2023-12-08 03:00:00,aqi,PINN,58.999999351260826,59.4303
2025-11-06 16:00:00,aqi,PINN,95.99999991958373,96.15868
2024-04-10 18:00:00,aqi,PINN,90.00000003352524,88.6979
2023-08-08 07:00:00,aqi,PINN,48.999999032778454,45.490715
2024-12-11 02:00:00,aqi,PINN,104.99999974867144,108.74975
2023-09-10 16:00:00,aqi,PINN,90.99999995098688,91.62164
2023-10-10 02:00:00,aqi,PINN,90.99999995098688,96.88469
2024-08-03 09:00:00,aqi,PINN,106.0000002380661,105.840324
2024-10-12 08:00:00,aqi,PINN,63.00000130883945,65.08424
2025-10-07 03:00:00,aqi,PINN,29.000001446123164,28.166979
2025-08-02 00:00:00,aqi,PINN,111.00000039730729,114.995926
2023-12-09 11:00:00,aqi,PINN,43.999998873537265,45.45773
2024-02-04 16:00:00,aqi,PINN,104.99999974867144,105.66915
2025-11-03 21:00:00,aqi,PINN,166.00000214896033,165.25682
2023-10-12 21:00:00,aqi,PINN,91.99999996377068,107.81118
2025-02-06 17:00:00,aqi,PINN,84.99999987428406,85.94194
2025-01-04 10:00:00,aqi,PINN,177.99999887076785,181.1579
2025-08-12 10:00:00,aqi,PINN,107.99999969170068,109.94183
2025-12-09 07:00:00,aqi,PINN,40.99999816793066,44.418938
2023-03-09 05:00:00,aqi,PINN,86.00000036367871,84.15364
2025-06-11 07:00:00,aqi,PINN,60.00000060323285,59.954517
2025-04-08 17:00:00,aqi,PINN,75.99999928261897,75.610176
2023-06-08 23:00:00,aqi,PINN,30.00000269809518,32.312576
2025-04-07 16:00:00,aqi,PINN,35.999998008689474,34.99846
2025-01-05 04:00:00,aqi,PINN,106.99999996488339,106.43311
2025-06-06 17:00:00,aqi,PINN,95.00000000212209,95.149055
2023-04-12 18:00:00,aqi,PINN,165.00000089698833,151.03188
2025-02-05 21:00:00,aqi,PINN,95.99999991958373,95.53845
2025-08-03 08:00:00,aqi,PINN,90.00000003352524,94.46597
2023-06-09 13:00:00,aqi,PINN,39.000001764605535,39.34722
2025-10-05 10:00:00,aqi,PINN,91.99999996377068,91.37565
2025-03-11 08:00:00,aqi,PINN,60.99999880489541,59.94556
2023-02-11 06:00:00,aqi,PINN,215.0000024894002,218.60826
2025-07-07 14:00:00,aqi,PINN,91.99999996377068,61.05093
2024-08-10 06:00:00,aqi,PINN,133.00000048790662,132.21585
2023-05-10 04:00:00,aqi,PINN,98.00000013579567,99.30741
2025-12-05 22:00:00,aqi,PINN,87.9999998173133,92.91185
2023-09-10 21:00:00,aqi,PINN,90.00000003352524,98.65092
2025-03-06 11:00:00,aqi,PINN,58.999999351260826,61.987385
2025-09-09 22:00:00,aqi,PINN,48.00000083111589,54.129826
2023-04-09 15:00:00,aqi,PINN,43.0000006718747,49.526436
2025-07-06 22:00:00,aqi,PINN,88.99999992541927,83.00244
2025-06-04 01:00:00,aqi,PINN,106.99999996488339,122.56748
2024-01-11 19:00:00,aqi,PINN,160.00000073774714,156.63068
2023-12-09 00:00:00,aqi,PINN,46.99999957914387,69.00781
2023-02-07 18:00:00,aqi,PINN,20.00000237961281,23.24679
2023-04-07 23:00:00,aqi,PINN,43.0000006718747,42.85515
2024-01-02 14:00:00,aqi,PINN,177.99999887076785,180.02042
2025-05-10 20:00:00,aqi,PINN,46.99999957914387,45.71759
2023-10-10 15:00:00,aqi,PINN,90.99999995098688,92.43613
2024-08-09 14:00:00,aqi,PINN,38.00000051263351,36.46443
2025-02-12 20:00:00,aqi,PINN,133.00000048790662,142.65277
2023-12-12 02:00:00,aqi,PINN,97.0000000276897,90.86308
2023-05-09 15:00:00,aqi,PINN,62.000000056867435,60.547653
2025-08-04 22:00:00,aqi,PINN,136.9999993951758,129.40454
2025-08-05 17:00:00,aqi,PINN,55.99999864565422,59.108837
2025-02-01 20:00:00,aqi,PINN,87.000000090496,90.99138
2025-04-06 06:00:00,aqi,PINN,60.99999880489541,58.842842
2025-02-04 22:00:00,aqi,PINN,138.99999884881038,151.10107
2025-07-11 09:00:00,aqi,PINN,86.00000036367871,84.9499
2025-01-12 06:00:00,aqi,PINN,101.9999998056422,103.93485
2024-12-03 00:00:00,aqi,PINN,124.00000142139626,103.471466
2023-05-10 02:00:00,aqi,PINN,98.00000013579567,106.38635
2025-08-03 09:00:00,aqi,PINN,91.99999996377068,95.59731
2023-07-07 09:00:00,aqi,PINN,24.000001286881968,23.360666
2025-09-12 22:00:00,aqi,PINN,88.99999992541927,91.831154
2025-11-10 06:00:00,aqi,PINN,110.00000067049,109.655235
2025-03-06 04:00:00,aqi,PINN,71.0000006485325,68.74698
2024-01-08 07:00:00,aqi,PINN,43.0000006718747,40.99118
2025-10-01 19:00:00,aqi,PINN,162.99999839304428,163.35558
2023-07-12 19:00:00,aqi,PINN,20.999997530965913,22.694048
2023-04-10 05:00:00,aqi,PINN,73.99999982898439,74.79595
2025-11-07 13:00:00,aqi,PINN,58.999999351260826,56.85852
2023-03-12 03:00:00,aqi,PINN,86.00000036367871,81.91201
2023-04-11 01:00:00,aqi,PINN,181.0000026266839,175.49031
2024-07-03 01:00:00,aqi,PINN,95.00000000212209,102.99609
2025-05-04 14:00:00,aqi,PINN,108.99999941851797,107.25854
2025-02-05 13:00:00,aqi,PINN,84.00000014746676,83.32858
2024-11-10 04:00:00,aqi,PINN,88.99999992541927,91.06613
