target_timestamp,target,model,observed,predicted
2022-06-09 10:00:00,aqi,PINN,45.50000079446623,42.347847
2024-11-13 00:00:00,aqi,PINN,105.00000034821618,167.92546
2024-02-02 20:00:00,aqi,PINN,57.00000188173644,62.418316
2021-05-11 20:00:00,aqi,PINN,293.00000187201647,285.93637
2022-02-05 21:00:00,aqi,PINN,60.999998331175796,62.148838
2021-08-09 01:00:00,aqi,PINN,34.9999967658955,36.963318
2024-09-01 22:00:00,aqi,PINN,147.00000003321614,148.38963
2023-10-03 10:00:00,aqi,PINN,137.99999980733608,132.46373
2021-12-09 18:00:00,aqi,PINN,41.000003762016775,38.52034
2022-03-01 18:00:00,aqi,PINN,233.9999987939559,239.94298
2021-12-10 06:00:00,aqi,PINN,105.00000034821618,168.58829
2021-05-03 01:00:00,aqi,PINN,190.99999794293575,182.49287
2025-10-03 13:00:00,aqi,PINN,85.99999873043588,86.22497
2025-12-05 18:00:00,aqi,PINN,42.9999978794157,38.33142
2022-07-03 12:00:00,aqi,PINN,147.99999914557597,162.92142
2021-04-09 22:00:00,aqi,PINN,46.00000137747634,52.286415
2021-10-02 10:00:00,aqi,PINN,176.99999804793578,182.7966
2023-11-12 14:00:00,aqi,PINN,129.00000009487113,135.90327
2022-08-04 23:00:00,aqi,PINN,96.00000012233613,89.89029
2021-11-03 21:00:00,aqi,PINN,119.99999999734486,123.10541
2022-02-02 09:00:00,aqi,PINN,144.00000064247624,150.38182
2022-04-06 21:00:00,aqi,PINN,105.00000034821618,108.41453
2021-02-11 11:00:00,aqi,PINN,334.00000039099626,341.17117
2021-10-09 02:00:00,aqi,PINN,63.00000066321622,61.454483
2021-02-01 14:00:00,aqi,PINN,106.99999959976604,110.23383
2021-10-07 14:00:00,aqi,PINN,56.000000715716226,54.336174
2024-08-08 18:00:00,aqi,PINN,41.999996713395504,42.438873
2022-01-01 15:00:00,aqi,PINN,246.9999975229357,247.81197
2021-05-03 22:00:00,aqi,PINN,209.00000250201657,187.45638
2021-09-09 03:00:00,aqi,PINN,38.00000026395614,36.510445
2025-02-04 06:00:00,aqi,PINN,96.99999923469596,94.405396
2023-10-12 15:00:00,aqi,PINN,144.99999975483607,161.17473
2021-01-08 23:00:00,aqi,PINN,95.00000100997629,86.87775
2022-09-02 02:00:00,aqi,PINN,107.99999973895606,118.10185
2024-06-01 16:00:00,aqi,PINN,110.00000001733612,114.8588
2025-11-05 05:00:00,aqi,PINN,64.00000182923642,65.34547
2024-11-12 13:00:00,aqi,PINN,222.00000123099636,206.59698
2024-06-09 19:00:00,aqi,PINN,50.999998992935915,53.768623
2023-03-10 12:00:00,aqi,PINN,105.00000034821618,172.20934
2024-12-10 02:00:00,aqi,PINN,93.99999984395608,93.16012
2022-10-12 10:00:00,aqi,PINN,131.99999999902613,122.91413
2023-10-11 21:00:00,aqi,PINN,81.99999817367578,71.40065
2025-09-04 17:00:00,aqi,PINN,79.99999994895609,76.94316
2023-03-11 05:00:00,aqi,PINN,196.99999672441555,198.807
2025-08-05 12:00:00,aqi,PINN,35.999997931915715,38.111023
2024-12-02 16:00:00,aqi,PINN,119.99999999734486,135.34982
2021-03-05 19:00:00,aqi,PINN,190.0000008842363,186.37926
2025-04-04 12:00:00,aqi,PINN,74.00000116747631,74.95991
2023-03-10 23:00:00,aqi,PINN,105.00000034821618,152.10617
2021-09-07 20:00:00,aqi,PINN,64.9999988879359,60.90921
2024-08-03 10:00:00,aqi,PINN,125.00000005152613,121.07181
2023-06-13 01:00:00,aqi,PINN,105.00000034821618,166.19652
2022-04-02 15:00:00,aqi,PINN,162.9999981529358,161.5029
2022-11-10 19:00:00,aqi,PINN,52.00000015895613,54.196365
2024-03-03 09:00:00,aqi,PINN,53.9999983836758,53.730064
2025-09-06 19:00:00,aqi,PINN,79.99999994895609,78.230255
2022-11-05 13:00:00,aqi,PINN,107.99999973895606,108.06599
2021-02-08 04:00:00,aqi,PINN,93.99999984395608,87.24423
2021-12-11 17:00:00,aqi,PINN,275.9999984789559,271.37283
2024-10-05 13:00:00,aqi,PINN,56.000000715716226,57.204464
2022-05-12 08:00:00,aqi,PINN,105.00000034821618,271.2982
2022-06-09 00:00:00,aqi,PINN,105.00000034821618,19.352615
2025-04-02 21:00:00,aqi,PINN,100.99999979145608,100.64103
2022-01-02 23:00:00,aqi,PINN,105.00000034821618,142.70525
2021-11-06 14:00:00,aqi,PINN,53.00000132497634,49.602295
2022-02-04 02:00:00,aqi,PINN,320.00000049599623,307.66183
2025-04-08 08:00:00,aqi,PINN,64.00000182923642,62.30082
2024-09-08 23:00:00,aqi,PINN,40.00000259599656,43.865524
2025-06-03 09:00:00,aqi,PINN,130.9999998598361,125.56188
2025-12-10 23:00:00,aqi,PINN,105.00000034821618,136.15384
2022-02-11 06:00:00,aqi,PINN,133.00000013821614,142.71495
2024-06-09 20:00:00,aqi,PINN,50.999998992935915,53.428627
2025-10-07 12:00:00,aqi,PINN,78.00000172423641,76.18574
2025-04-08 18:00:00,aqi,PINN,67.00000121997633,67.53516
2021-08-07 18:00:00,aqi,PINN,105.00000034821618,96.120895
2025-06-03 20:00:00,aqi,PINN,123.00000002985362,125.003586
2021-06-04 20:00:00,aqi,PINN,85.00000167173641,88.51503
2022-07-09 02:00:00,aqi,PINN,46.00000137747634,53.2388
2023-06-11 00:00:00,aqi,PINN,212.99999895145595,294.33615
2021-09-05 08:00:00,aqi,PINN,98.00000040071617,98.059235
2024-07-06 06:00:00,aqi,PINN,56.000000715716226,55.82836
2024-08-05 20:00:00,aqi,PINN,63.00000066321622,66.7731
2022-04-02 17:00:00,aqi,PINN,174.99999982321611,170.26587
2022-06-06 16:00:00,aqi,PINN,105.00000034821618,112.00801
2022-04-12 15:00:00,aqi,PINN,326.9999922288548,337.7055
2021-06-03 15:00:00,aqi,PINN,153.00000086835627,175.57483
2025-08-02 23:00:00,aqi,PINN,163.99999931895601,154.50145
2025-07-11 02:00:00,aqi,PINN,123.9999999123361,122.7239
2023-01-03 07:00:00,aqi,PINN,159.00000170349642,144.9501
2023-11-01 12:00:00,aqi,PINN,196.00000377303684,190.7517
2023-04-09 14:00:00,aqi,PINN,57.9999989404359,56.89338
2023-10-12 10:00:00,aqi,PINN,149.999999423956,142.49982
2024-04-01 12:00:00,aqi,PINN,105.00000034821618,164.34785
2023-05-10 14:00:00,aqi,PINN,210.0000036680368,211.11823
2024-08-04 23:00:00,aqi,PINN,77.0000005582162,77.90031
2021-11-08 21:00:00,aqi,PINN,57.00000188173644,54.5969
2022-01-02 07:00:00,aqi,PINN,105.00000034821618,169.96112
2025-01-06 00:00:00,aqi,PINN,68.999999444696,58.487225
2024-04-09 16:00:00,aqi,PINN,57.9999989404359,58.655876
2025-06-03 23:00:00,aqi,PINN,120.99999999213689,125.35787
2023-06-11 03:00:00,aqi,PINN,225.99999768043574,220.62292
2022-02-03 22:00:00,aqi,PINN,228.00000001247616,235.61563
2025-12-07 18:00:00,aqi,PINN,67.99999827867579,65.15305
2023-08-11 10:00:00,aqi,PINN,115.99999982564609,120.49532
2021-07-13 00:00:00,aqi,PINN,105.00000034821618,319.49838
2021-01-09 12:00:00,aqi,PINN,48.99999666089549,47.941925
2024-01-05 22:00:00,aqi,PINN,100.99999979145608,103.96864
2024-11-10 11:00:00,aqi,PINN,91.99999956557602,90.22089
2024-05-02 10:00:00,aqi,PINN,165.00000048497623,166.43819
2021-12-07 12:00:00,aqi,PINN,32.00000148247635,26.873306
2024-08-08 17:00:00,aqi,PINN,41.999996713395504,41.52552
2025-11-08 07:00:00,aqi,PINN,63.00000066321622,61.12869
2024-11-03 11:00:00,aqi,PINN,105.00000034821618,148.74051
2021-02-07 21:00:00,aqi,PINN,75.99999939219599,72.91923
2025-08-11 13:00:00,aqi,PINN,153.99999998071613,175.04584
2024-05-02 23:00:00,aqi,PINN,126.99999981649108,123.85321
2025-07-06 01:00:00,aqi,PINN,84.0000005057162,78.6837
2023-08-03 01:00:00,aqi,PINN,89.00000017483615,80.18473
2025-04-12 13:00:00,aqi,PINN,119.99999999734486,118.97214
2023-04-12 06:00:00,aqi,PINN,196.99999672441555,195.90472
2023-10-09 08:00:00,aqi,PINN,43.999999045435914,43.156967
2024-02-01 21:00:00,aqi,PINN,140.99999919807598,136.1204
2022-09-06 20:00:00,aqi,PINN,48.00000370951676,48.855972
2021-02-02 01:00:00,aqi,PINN,267.00000441405695,266.03543
2025-04-08 02:00:00,aqi,PINN,60.000001272476325,58.409416
2023-10-05 00:00:00,aqi,PINN,105.00000034821618,186.97969
2022-01-07 14:00:00,aqi,PINN,49.9999978269157,49.358627
2022-06-08 11:00:00,aqi,PINN,10.000000473956163,13.633918
2023-10-04 09:00:00,aqi,PINN,197.99999789043574,192.16006
2022-03-13 02:00:00,aqi,PINN,105.00000034821618,201.90497
2021-02-06 06:00:00,aqi,PINN,68.999999444696,73.46921
2025-04-10 22:00:00,aqi,PINN,52.00000015895613,52.676857
2022-12-12 07:00:00,aqi,PINN,172.0000004324762,171.76
2022-07-02 05:00:00,aqi,PINN,262.9999997499761,255.57959
2025-01-11 20:00:00,aqi,PINN,45.000000211456125,44.23905
2025-03-10 11:00:00,aqi,PINN,45.000000211456125,44.166084
2024-01-05 18:00:00,aqi,PINN,102.00000095747629,108.14551
2022-03-09 17:00:00,aqi,PINN,105.00000034821618,108.04199
2021-05-06 09:00:00,aqi,PINN,67.99999827867579,70.143425
2023-03-12 16:00:00,aqi,PINN,230.0000023445166,241.01038
2025-07-05 18:00:00,aqi,PINN,53.9999983836758,52.242348
2023-11-11 07:00:00,aqi,PINN,57.00000188173644,51.311096
2022-02-05 19:00:00,aqi,PINN,60.999998331175796,66.203285
2022-12-03 15:00:00,aqi,PINN,217.9999965669155,185.89615
2025-03-02 08:00:00,aqi,PINN,123.9999999123361,123.14361
2021-12-03 01:00:00,aqi,PINN,116.9999999648361,99.87309
2022-05-08 12:00:00,aqi,PINN,18.000001587476376,21.826088
2025-03-11 19:00:00,aqi,PINN,53.00000132497634,53.83367
2025-07-06 20:00:00,aqi,PINN,73.0000000014561,73.09963
2021-05-03 19:00:00,aqi,PINN,221.00000006497618,219.26593
2021-01-07 15:00:00,aqi,PINN,66.00000005395611,66.85273
2021-10-05 10:00:00,aqi,PINN,105.00000034821618,131.63454
2024-01-05 05:00:00,aqi,PINN,112.9999999214911,111.68352
2024-04-02 06:00:00,aqi,PINN,136.99999966814605,137.87042
2024-03-10 19:00:00,aqi,PINN,77.0000005582162,76.79254
2022-08-04 04:00:00,aqi,PINN,100.00000067909623,95.8089
2022-11-03 23:00:00,aqi,PINN,212.99999895145595,178.27618
2024-08-06 12:00:00,aqi,PINN,53.9999983836758,57.345917
2023-10-04 21:00:00,aqi,PINN,214.00000011747616,195.126
2024-12-12 22:00:00,aqi,PINN,176.0000009892363,210.82072
2021-03-03 15:00:00,aqi,PINN,259.0000033005367,152.76836
2022-07-12 20:00:00,aqi,PINN,289.99999837395586,289.53146
2024-09-10 15:00:00,aqi,PINN,91.99999956557602,95.85042
2024-11-12 18:00:00,aqi,PINN,309.0000040990569,298.88477
2024-05-05 09:00:00,aqi,PINN,71.99999883543589,72.38035
2021-03-02 02:00:00,aqi,PINN,205.99999900395596,203.18118
2021-03-09 01:00:00,aqi,PINN,43.999999045435914,50.979378
2021-08-07 16:00:00,aqi,PINN,95.00000100997629,90.24097
2021-11-09 17:00:00,aqi,PINN,71.00000177673641,63.65917
2025-01-10 12:00:00,aqi,PINN,46.00000137747634,43.31079
2021-04-11 18:00:00,aqi,PINN,258.00000213451654,252.66875
2022-02-03 10:00:00,aqi,PINN,226.99999884645592,219.92215
2025-01-12 21:00:00,aqi,PINN,126.99999981649108,115.94733
2022-03-05 22:00:00,aqi,PINN,105.00000034821618,108.358986
2022-11-03 16:00:00,aqi,PINN,210.99999661941553,232.00638
2024-10-03 11:00:00,aqi,PINN,105.00000034821618,148.54813
2022-06-03 13:00:00,aqi,PINN,180.9999986046959,190.84671
2022-07-09 13:00:00,aqi,PINN,57.9999989404359,55.32585
2022-04-12 00:00:00,aqi,PINN,342.99999445589515,183.06772
2023-08-12 10:00:00,aqi,PINN,118.00000010402613,111.18522
2021-01-05 20:00:00,aqi,PINN,110.00000001733612,106.75791
2022-06-03 21:00:00,aqi,PINN,179.0000003799762,179.14983
2024-05-09 12:00:00,aqi,PINN,59.00000010645611,56.82808
2024-08-07 22:00:00,aqi,PINN,54.999999549696014,57.77855
2021-02-07 08:00:00,aqi,PINN,68.999999444696,70.05888
2025-01-08 21:00:00,aqi,PINN,79.99999994895609,78.62446
2023-04-01 21:00:00,aqi,PINN,202.00000255451658,206.0398
2024-07-04 23:00:00,aqi,PINN,112.9999999214911,112.12017
2021-02-02 07:00:00,aqi,PINN,278.0000008109963,273.54688
2024-02-09 23:00:00,aqi,PINN,59.00000010645611,64.83953
2024-12-10 19:00:00,aqi,PINN,112.9999999214911,112.92584
2025-11-12 11:00:00,aqi,PINN,119.99999999734486,118.08734
2025-02-05 11:00:00,aqi,PINN,57.00000188173644,56.107346
2022-03-02 00:00:00,aqi,PINN,221.00000006497618,223.44528
2025-08-12 13:00:00,aqi,PINN,108.99999987814608,117.21111
2024-07-05 09:00:00,aqi,PINN,53.9999983836758,55.76053
2025-06-11 04:00:00,aqi,PINN,66.00000005395611,65.23538
2024-12-07 16:00:00,aqi,PINN,50.999998992935915,49.904106
2021-09-10 14:00:00,aqi,PINN,105.00000034821618,130.27382
2024-05-08 01:00:00,aqi,PINN,105.00000034821618,85.5874
2022-02-07 20:00:00,aqi,PINN,82.99999933969599,76.40539
2022-03-08 08:00:00,aqi,PINN,20.999996870895515,25.810638
2025-01-12 09:00:00,aqi,PINN,116.9999999648361,111.71532
2022-07-05 22:00:00,aqi,PINN,190.99999794293575,180.08023
2021-10-11 00:00:00,aqi,PINN,248.99999985497612,149.12007
2024-08-01 10:00:00,aqi,PINN,104.00000020902615,94.96874
2022-03-04 10:00:00,aqi,PINN,216.0000024495166,220.38268
2023-06-01 13:00:00,aqi,PINN,282.00000547507716,283.1642
2024-10-03 14:00:00,aqi,PINN,105.00000034821618,150.65285
2024-04-10 21:00:00,aqi,PINN,50.999998992935915,58.360226
2021-04-04 06:00:00,aqi,PINN,71.00000177673641,77.40515
2024-09-04 23:00:00,aqi,PINN,93.99999984395608,94.47859
2025-06-05 19:00:00,aqi,PINN,49.9999978269157,51.398552
2023-08-13 02:00:00,aqi,PINN,105.00000034821618,114.361305
2025-06-10 14:00:00,aqi,PINN,79.99999994895609,79.63111
2021-02-12 12:00:00,aqi,PINN,159.9999987621959,156.04216
2023-06-04 06:00:00,aqi,PINN,100.99999979145608,92.75552
2025-07-05 19:00:00,aqi,PINN,53.9999983836758,53.927574
2024-04-04 03:00:00,aqi,PINN,105.00000034821618,131.14433
2023-03-01 14:00:00,aqi,PINN,219.99999889895594,221.37846
2025-02-02 05:00:00,aqi,PINN,123.9999999123361,121.32371
2021-05-07 01:00:00,aqi,PINN,89.00000017483615,89.23824
2024-07-05 11:00:00,aqi,PINN,53.00000132497634,55.64408
2021-08-08 02:00:00,aqi,PINN,100.99999979145608,99.262314
2025-03-01 22:00:00,aqi,PINN,106.99999959976604,109.598885
2025-05-07 21:00:00,aqi,PINN,74.00000116747631,72.38868
2021-04-11 22:00:00,aqi,PINN,278.0000008109963,265.46353
2021-04-11 21:00:00,aqi,PINN,276.9999996449761,258.25314
2024-06-09 04:00:00,aqi,PINN,53.00000132497634,59.417137
2023-08-02 09:00:00,aqi,PINN,105.00000034821618,159.91473
2021-04-05 09:00:00,aqi,PINN,187.99999855219588,182.49463
2025-04-09 16:00:00,aqi,PINN,75.99999939219599,76.95495
2025-04-07 02:00:00,aqi,PINN,67.00000121997633,64.362206
2023-04-11 19:00:00,aqi,PINN,222.00000123099636,229.75719
2022-03-02 11:00:00,aqi,PINN,267.00000441405695,271.62302
2021-09-09 12:00:00,aqi,PINN,48.99999666089549,43.885246
2021-10-11 06:00:00,aqi,PINN,239.9999975754357,244.22018
2024-08-06 04:00:00,aqi,PINN,61.99999949719601,62.522278
2022-04-11 17:00:00,aqi,PINN,172.0000004324762,172.3365
2025-06-07 22:00:00,aqi,PINN,84.0000005057162,79.36638
2022-12-09 13:00:00,aqi,PINN,105.00000034821618,139.99861
2021-11-01 19:00:00,aqi,PINN,324.0000051600771,322.2853
2023-02-11 21:00:00,aqi,PINN,196.99999672441555,201.86115
2025-11-02 16:00:00,aqi,PINN,115.00000019987115,119.1592
2024-10-10 19:00:00,aqi,PINN,107.99999973895606,120.38017
2021-05-05 22:00:00,aqi,PINN,107.99999973895606,106.687706
2021-09-08 04:00:00,aqi,PINN,91.99999956557602,83.61876
2024-10-06 15:00:00,aqi,PINN,66.00000005395611,63.03092
2022-03-02 02:00:00,aqi,PINN,231.99999646191552,218.0763
2025-01-07 10:00:00,aqi,PINN,74.99999822617579,70.97946
2021-07-02 15:00:00,aqi,PINN,144.00000064247624,145.87454
2025-03-10 04:00:00,aqi,PINN,48.00000370951676,47.11196
2022-12-05 00:00:00,aqi,PINN,115.00000019987115,104.97122
2021-07-04 02:00:00,aqi,PINN,111.00000015652614,114.606094
2024-06-09 22:00:00,aqi,PINN,50.999998992935915,54.47705
2025-01-05 16:00:00,aqi,PINN,56.000000715716226,55.079277
2025-02-03 09:00:00,aqi,PINN,106.99999959976604,102.740456
2021-04-07 09:00:00,aqi,PINN,77.0000005582162,81.23485
2023-10-03 23:00:00,aqi,PINN,123.00000002985362,128.96074
2022-04-07 01:00:00,aqi,PINN,91.99999956557602,90.112404
2021-02-03 08:00:00,aqi,PINN,173.99999865719587,174.57912
2022-08-06 06:00:00,aqi,PINN,52.00000015895613,49.03337
2024-12-06 00:00:00,aqi,PINN,60.999998331175796,63.124092
2025-02-04 09:00:00,aqi,PINN,100.00000067909623,96.731514
2025-04-11 10:00:00,aqi,PINN,41.000003762016775,45.882614
2022-05-02 14:00:00,aqi,PINN,340.00000738711753,327.02158
2024-11-07 01:00:00,aqi,PINN,38.00000026395614,48.776123
2025-01-11 01:00:00,aqi,PINN,41.000003762016775,43.96438
2021-06-11 03:00:00,aqi,PINN,237.00000229201657,245.76274
2025-09-08 03:00:00,aqi,PINN,64.00000182923642,59.16047
2025-01-03 23:00:00,aqi,PINN,98.99999951307602,96.26516
2024-07-06 11:00:00,aqi,PINN,60.000001272476325,55.041893
2021-03-05 02:00:00,aqi,PINN,112.9999999214911,115.15985
2021-08-09 08:00:00,aqi,PINN,41.000003762016775,37.07731
2021-02-08 02:00:00,aqi,PINN,93.99999984395608,87.93187
2025-09-06 16:00:00,aqi,PINN,89.99999928719598,84.06211
2023-07-03 17:00:00,aqi,PINN,126.99999981649108,135.85188
2024-01-02 15:00:00,aqi,PINN,115.00000019987115,106.87503
2023-04-03 15:00:00,aqi,PINN,265.0000020820165,259.39978
2021-06-08 20:00:00,aqi,PINN,104.00000020902615,102.09908
2021-03-08 10:00:00,aqi,PINN,87.99999900881593,89.05359
2021-01-03 17:00:00,aqi,PINN,153.00000086835627,183.67308
2025-05-01 19:00:00,aqi,PINN,153.00000086835627,150.16812
2024-04-09 14:00:00,aqi,PINN,59.00000010645611,58.901756
2021-02-04 02:00:00,aqi,PINN,95.00000100997629,102.35591
2024-05-12 16:00:00,aqi,PINN,313.999993499875,307.8232
2021-06-02 03:00:00,aqi,PINN,135.99999952895604,132.05008
2025-09-03 19:00:00,aqi,PINN,91.00000045321619,88.53916
2025-06-03 21:00:00,aqi,PINN,122.00000001901736,125.063614
2024-06-03 14:00:00,aqi,PINN,95.00000100997629,102.2836
2024-06-10 10:00:00,aqi,PINN,85.99999873043588,97.35152
2024-12-11 03:00:00,aqi,PINN,234.99999995997615,230.5243
2025-09-04 21:00:00,aqi,PINN,77.0000005582162,80.085495
2021-04-01 11:00:00,aqi,PINN,100.99999979145608,101.18115
2022-06-09 07:00:00,aqi,PINN,45.000000211456125,38.988167
2021-04-08 00:00:00,aqi,PINN,85.99999873043588,88.83844
2024-07-08 16:00:00,aqi,PINN,42.9999978794157,43.297836
2022-01-06 16:00:00,aqi,PINN,105.00000034821618,104.82377
2025-04-07 06:00:00,aqi,PINN,66.00000005395611,63.934444
2021-12-04 05:00:00,aqi,PINN,190.0000008842363,187.65079
2021-10-04 19:00:00,aqi,PINN,313.999993499875,310.59955
2024-10-06 06:00:00,aqi,PINN,70.0000006107162,67.40716
2024-08-06 05:00:00,aqi,PINN,60.999998331175796,61.20536
2024-11-13 02:00:00,aqi,PINN,105.00000034821618,125.43081
2022-02-05 17:00:00,aqi,PINN,61.99999949719601,66.443085
2025-07-03 23:00:00,aqi,PINN,140.99999919807598,131.42906
2021-11-10 22:00:00,aqi,PINN,105.00000034821618,146.90042
2021-02-10 12:00:00,aqi,PINN,105.00000034821618,153.24478
2024-03-09 10:00:00,aqi,PINN,59.00000010645611,57.414394
2021-09-07 22:00:00,aqi,PINN,64.00000182923642,55.37101
2025-06-10 16:00:00,aqi,PINN,79.99999994895609,78.86204
2021-08-03 14:00:00,aqi,PINN,100.99999979145608,103.125404
2023-05-10 19:00:00,aqi,PINN,236.00000112599633,218.76292
2021-11-09 20:00:00,aqi,PINN,67.99999827867579,60.25237
2024-07-13 02:00:00,aqi,PINN,105.00000034821618,136.65387
2025-02-04 20:00:00,aqi,PINN,115.00000019987115,123.666336
2023-10-10 07:00:00,aqi,PINN,170.999999266456,173.98755
2022-10-02 02:00:00,aqi,PINN,131.99999999902613,142.9521
2024-08-02 10:00:00,aqi,PINN,134.00000027740617,131.10657
2025-10-11 15:00:00,aqi,PINN,112.00000029571616,122.014336
2025-03-11 22:00:00,aqi,PINN,53.00000132497634,55.222374
2025-12-06 11:00:00,aqi,PINN,45.000000211456125,44.781837
2024-11-06 22:00:00,aqi,PINN,60.000001272476325,61.644756
2024-12-04 12:00:00,aqi,PINN,73.0000000014561,77.49253
2024-06-04 22:00:00,aqi,PINN,180.0000015459964,177.7089
2021-02-12 07:00:00,aqi,PINN,176.0000009892363,173.00618
2021-02-11 00:00:00,aqi,PINN,313.999993499875,119.20998
2024-09-11 10:00:00,aqi,PINN,181.9999997707161,191.83339
2023-05-11 04:00:00,aqi,PINN,223.00000239701657,215.95702
2024-11-06 02:00:00,aqi,PINN,64.00000182923642,63.590504
2021-12-02 03:00:00,aqi,PINN,299.99999360487504,289.41397
2025-10-12 21:00:00,aqi,PINN,123.00000002985362,122.95592
2024-01-05 07:00:00,aqi,PINN,111.00000015652614,110.82243
2022-10-05 13:00:00,aqi,PINN,112.9999999214911,112.88652
2021-05-02 21:00:00,aqi,PINN,144.00000064247624,150.55608
2022-06-03 16:00:00,aqi,PINN,180.9999986046959,187.70052
2025-11-05 01:00:00,aqi,PINN,67.99999827867579,58.577114
2022-05-07 16:00:00,aqi,PINN,43.999999045435914,44.34249
2023-12-12 17:00:00,aqi,PINN,110.00000001733612,119.39197
2025-04-04 23:00:00,aqi,PINN,78.99999878293588,97.20532
2024-08-04 08:00:00,aqi,PINN,74.00000116747631,78.313225
2024-10-07 11:00:00,aqi,PINN,46.00000137747634,46.630516
2021-03-12 22:00:00,aqi,PINN,146.00000092085628,148.29144
2023-12-10 02:00:00,aqi,PINN,105.00000034821618,144.01578
2021-02-12 19:00:00,aqi,PINN,93.99999984395608,108.921745
2024-04-02 04:00:00,aqi,PINN,137.99999980733608,143.77559
2023-10-12 20:00:00,aqi,PINN,140.00000008571612,141.70747
2024-06-06 22:00:00,aqi,PINN,54.999999549696014,60.8073
2025-07-07 08:00:00,aqi,PINN,85.99999873043588,81.40154
2024-01-06 06:00:00,aqi,PINN,56.000000715716226,56.11104
2024-01-04 02:00:00,aqi,PINN,122.00000001901736,122.21031
2024-09-02 08:00:00,aqi,PINN,123.9999999123361,125.06408
2021-05-02 07:00:00,aqi,PINN,214.00000011747616,216.48268
2025-03-12 09:00:00,aqi,PINN,154.99999909307596,148.70424
2022-04-01 22:00:00,aqi,PINN,289.99999837395586,281.2043
2025-08-01 22:00:00,aqi,PINN,154.99999909307596,147.96872
2022-06-04 15:00:00,aqi,PINN,115.00000019987115,118.286964
2021-09-11 21:00:00,aqi,PINN,247.9999986889559,238.94989
2025-07-08 16:00:00,aqi,PINN,56.000000715716226,55.727806
2021-08-07 21:00:00,aqi,PINN,74.99999822617579,110.57467
2023-05-04 08:00:00,aqi,PINN,56.000000715716226,54.13156
2025-10-13 00:00:00,aqi,PINN,105.00000034821618,115.81002
2021-05-12 00:00:00,aqi,PINN,162.00000109423632,258.2087
2021-01-12 07:00:00,aqi,PINN,105.00000034821618,189.91177
2023-04-02 20:00:00,aqi,PINN,105.00000034821618,234.52904
2024-02-09 21:00:00,aqi,PINN,60.000001272476325,62.67319
2024-08-11 14:00:00,aqi,PINN,298.9999924388548,301.8167
2025-03-06 02:00:00,aqi,PINN,105.00000034821618,91.45
2023-11-04 04:00:00,aqi,PINN,179.0000003799762,168.7964
2024-09-05 08:00:00,aqi,PINN,54.999999549696014,55.687393
2024-08-06 15:00:00,aqi,PINN,54.999999549696014,52.222496
2022-10-01 20:00:00,aqi,PINN,79.99999994895609,74.891624
2022-05-03 09:00:00,aqi,PINN,105.00000034821618,164.42465
2025-01-12 11:00:00,aqi,PINN,126.00000019071615,122.64005
2022-12-04 14:00:00,aqi,PINN,98.99999951307602,99.08167
2022-07-02 08:00:00,aqi,PINN,245.9999963569155,254.9554
2023-09-02 07:00:00,aqi,PINN,105.00000034821618,150.52182
2025-09-08 23:00:00,aqi,PINN,68.999999444696,65.96207
2023-04-01 16:00:00,aqi,PINN,200.00000022247616,186.83414
2024-01-10 19:00:00,aqi,PINN,122.00000001901736,121.33299
2022-12-03 16:00:00,aqi,PINN,241.99999990747614,213.4224
2023-01-02 14:00:00,aqi,PINN,266.0000032480367,253.98218
2023-08-04 14:00:00,aqi,PINN,228.00000001247616,230.51787
2021-08-05 14:00:00,aqi,PINN,105.00000034821618,120.48799
2024-07-05 18:00:00,aqi,PINN,63.00000066321622,63.18576
2024-01-11 19:00:00,aqi,PINN,172.0000004324762,172.04977
2022-03-12 05:00:00,aqi,PINN,269.00000674609737,269.09106
2024-02-02 06:00:00,aqi,PINN,73.0000000014561,72.1786
2024-04-07 19:00:00,aqi,PINN,105.00000034821618,122.12438
2022-02-08 22:00:00,aqi,PINN,22.99999920293594,26.665764
2024-11-11 14:00:00,aqi,PINN,239.9999975754357,255.1645
2021-06-07 12:00:00,aqi,PINN,86.99999989645609,89.91782
2024-08-07 09:00:00,aqi,PINN,57.00000188173644,55.541634
2023-09-03 14:00:00,aqi,PINN,156.999999371456,149.03201
2021-10-05 12:00:00,aqi,PINN,105.00000034821618,131.25208
2021-03-08 22:00:00,aqi,PINN,86.99999989645609,84.16726
2022-07-08 10:00:00,aqi,PINN,19.000002753496574,14.385566
2025-08-11 10:00:00,aqi,PINN,167.9999998757161,171.49968
2021-05-10 04:00:00,aqi,PINN,105.00000034821618,133.1978
2021-07-03 21:00:00,aqi,PINN,120.99999999213689,121.34581
2022-06-04 04:00:00,aqi,PINN,118.99999998650861,119.09502
2024-10-02 18:00:00,aqi,PINN,119.99999999734486,116.38788
2023-05-02 03:00:00,aqi,PINN,105.00000034821618,188.45671
2023-07-02 19:00:00,aqi,PINN,105.00000034821618,117.03811
2023-01-12 03:00:00,aqi,PINN,106.0000004874062,98.22557
2021-08-03 15:00:00,aqi,PINN,100.00000067909623,103.36735
2025-01-10 03:00:00,aqi,PINN,47.00000254349655,45.008987
2025-01-07 19:00:00,aqi,PINN,74.99999822617579,68.89607
2021-02-05 18:00:00,aqi,PINN,114.00000006068112,117.93689
2021-04-05 06:00:00,aqi,PINN,201.0000013884964,195.21574
2021-06-01 11:00:00,aqi,PINN,116.9999999648361,115.31297
