target_timestamp,target,model,observed,predicted
2025-02-08 23:00:00,so2,PIIANN,4.02,1.0168475
2024-03-07 21:00:00,so2,PIIANN,1.3000001,0.94756156
2022-01-02 20:00:00,so2,PIIANN,0.11000045,2.2095907
2023-12-02 01:00:00,so2,PIIANN,3.5999997,5.2341733
2024-12-03 01:00:00,so2,PIIANN,2.78,3.8378165
2025-03-06 19:00:00,so2,PIIANN,6.9,3.137859
2024-12-09 11:00:00,so2,PIIANN,3.1299999,7.066946
2023-12-04 23:00:00,so2,PIIANN,3.5999997,4.007878
2025-03-02 15:00:00,so2,PIIANN,12.81,14.176997
2025-06-03 06:00:00,so2,PIIANN,61.72333,30.039227
2024-05-07 12:00:00,so2,PIIANN,0.4099997,6.4554176
2022-10-06 18:00:00,so2,PIIANN,0.10000022,5.0290403
2021-10-10 15:00:00,so2,PIIANN,0.6899999,3.234986
2025-09-12 05:00:00,so2,PIIANN,34.23,28.745962
2022-09-03 00:00:00,so2,PIIANN,0.44999966,13.040498
2021-07-06 13:00:00,so2,PIIANN,0.060000256,6.964872
2022-11-08 08:00:00,so2,PIIANN,0.039999798,0.5356229
2022-03-08 15:00:00,so2,PIIANN,0.3900002,6.195231
2023-04-01 19:00:00,so2,PIIANN,1.7175001,9.717336
2025-02-07 09:00:00,so2,PIIANN,4.7,6.54275
2025-03-05 07:00:00,so2,PIIANN,21.13,10.962965
2025-06-12 15:00:00,so2,PIIANN,14.25,15.567635
2024-12-02 00:00:00,so2,PIIANN,4.36,7.8718886
2022-04-07 14:00:00,so2,PIIANN,3.09,5.670654
2021-06-05 11:00:00,so2,PIIANN,0.19999965,7.148977
2021-05-08 01:00:00,so2,PIIANN,0.050000027,-1.8323737
2023-02-11 08:00:00,so2,PIIANN,8.986667,21.012474
2025-02-07 22:00:00,so2,PIIANN,2.36,1.9707288
2023-05-13 02:00:00,so2,PIIANN,6.7297883,7.455439
2024-08-07 06:00:00,so2,PIIANN,4.24,4.3208923
2024-03-06 20:00:00,so2,PIIANN,1.0199999,6.4520154
2022-01-08 00:00:00,so2,PIIANN,0.16999991,2.658294
2025-12-12 22:00:00,so2,PIIANN,6.14,7.159212
2021-06-06 09:00:00,so2,PIIANN,0.7000001,7.3318596
2021-10-01 16:00:00,so2,PIIANN,0.57999927,2.4704459
2024-03-12 21:00:00,so2,PIIANN,1.6000003,9.051829
2023-12-11 14:00:00,so2,PIIANN,12.845,16.228956
2022-01-12 07:00:00,so2,PIIANN,49.8,36.06531
2022-03-08 09:00:00,so2,PIIANN,0.07999976,7.263359
2025-03-11 16:00:00,so2,PIIANN,3.5999997,4.4374676
2021-10-01 11:00:00,so2,PIIANN,5.86,8.725583
2021-02-05 05:00:00,so2,PIIANN,0.2200001,3.717758
2021-08-05 16:00:00,so2,PIIANN,0.59,-0.9360525
2025-11-06 16:00:00,so2,PIIANN,0.8,6.1879873
2024-04-09 22:00:00,so2,PIIANN,0.6200002,2.2954748
2023-10-11 04:00:00,so2,PIIANN,6.6433334,4.6971893
2025-05-12 22:00:00,so2,PIIANN,18.44,16.706131
2021-04-04 03:00:00,so2,PIIANN,0.85999995,6.42666
2021-02-03 23:00:00,so2,PIIANN,3.9399998,15.54994
2023-12-01 18:00:00,so2,PIIANN,8.217188,-0.3334476
2025-11-03 20:00:00,so2,PIIANN,11.8,13.61147
2024-05-07 03:00:00,so2,PIIANN,1.4566664,-2.403292
2024-07-01 21:00:00,so2,PIIANN,4.86,9.66692
2024-02-10 06:00:00,so2,PIIANN,11.2,13.150571
2025-03-11 07:00:00,so2,PIIANN,7.347647,12.885391
2024-06-07 17:00:00,so2,PIIANN,0.7699998,5.7657385
2024-02-03 13:00:00,so2,PIIANN,12.06,12.852721
2024-04-10 11:00:00,so2,PIIANN,6.57,7.0783453
2021-12-08 04:00:00,so2,PIIANN,0.23000033,-1.3879644
2024-05-02 01:00:00,so2,PIIANN,3.66,10.97396
2022-12-02 17:00:00,so2,PIIANN,1.2450002,11.982673
2021-03-05 09:00:00,so2,PIIANN,7.81,13.116352
2024-12-04 15:00:00,so2,PIIANN,3.32,5.9118376
2024-01-03 06:00:00,so2,PIIANN,2.66,4.720969
2022-07-04 06:00:00,so2,PIIANN,3.5999997,1.7648343
2023-10-11 07:00:00,so2,PIIANN,7.7375,6.625722
2023-08-04 20:00:00,so2,PIIANN,0.7499998,4.9738154
2024-06-03 08:00:00,so2,PIIANN,41.42,17.414457
2021-08-01 08:00:00,so2,PIIANN,3.76,1.337027
2025-05-09 11:00:00,so2,PIIANN,3.5999997,3.837845
2022-12-03 18:00:00,so2,PIIANN,3.1699998,8.234589
2023-09-12 03:00:00,so2,PIIANN,17.07,9.07865
2024-01-02 11:00:00,so2,PIIANN,17.9,22.359207
2023-08-04 21:00:00,so2,PIIANN,5.01,3.4123971
2025-11-09 20:00:00,so2,PIIANN,4.09,5.7521563
2025-03-02 07:00:00,so2,PIIANN,0.8999999,7.245167
2024-07-08 12:00:00,so2,PIIANN,0.14000018,5.561952
2025-06-04 13:00:00,so2,PIIANN,12.64,10.500734
2025-01-03 06:00:00,so2,PIIANN,7.89,1.0961846
2023-02-03 02:00:00,so2,PIIANN,49.6325,12.96303
2022-11-12 13:00:00,so2,PIIANN,46.98,40.400475
2022-05-08 15:00:00,so2,PIIANN,1.7000002,0.05672629
2025-09-03 04:00:00,so2,PIIANN,0.32999977,6.3778114
2021-09-07 16:00:00,so2,PIIANN,0.039999798,6.379367
2025-01-06 18:00:00,so2,PIIANN,7.12,3.1005619
2023-09-04 20:00:00,so2,PIIANN,5.535,5.983135
2025-12-11 00:00:00,so2,PIIANN,29.76,3.408974
2022-03-06 10:00:00,so2,PIIANN,0.020000294,2.6425273
2021-02-05 12:00:00,so2,PIIANN,0.2700003,5.069997
2025-10-12 01:00:00,so2,PIIANN,20.1,13.610241
2024-08-10 04:00:00,so2,PIIANN,19.08,15.011662
2021-04-04 10:00:00,so2,PIIANN,0.9999998,13.089309
2025-03-08 02:00:00,so2,PIIANN,3.01,0.5492256
2025-08-04 07:00:00,so2,PIIANN,3.3099997,3.822624
2025-11-02 00:00:00,so2,PIIANN,0.08999999,4.2279177
2024-12-01 11:00:00,so2,PIIANN,23.41,14.397952
2024-10-02 10:00:00,so2,PIIANN,42.06,23.499271
2023-10-04 14:00:00,so2,PIIANN,12.2525,18.579584
2025-12-05 19:00:00,so2,PIIANN,6.18,4.4366126
2025-11-04 19:00:00,so2,PIIANN,14.72,8.223579
2022-01-10 01:00:00,so2,PIIANN,0.5507696,3.8793876
2024-01-01 09:00:00,so2,PIIANN,13.77,15.455209
2024-07-05 13:00:00,so2,PIIANN,9.18,7.369448
2022-05-08 05:00:00,so2,PIIANN,0.020000294,1.2515672
2022-11-04 13:00:00,so2,PIIANN,0.083333805,8.574907
2021-03-01 16:00:00,so2,PIIANN,3.9199998,9.514918
2024-07-02 02:00:00,so2,PIIANN,0.6699999,7.301168
2022-03-04 06:00:00,so2,PIIANN,1.4599999,1.4362897
2021-08-06 04:00:00,so2,PIIANN,1.9599999,4.1195755
2022-10-08 08:00:00,so2,PIIANN,0.020000294,-0.7182781
2022-04-11 21:00:00,so2,PIIANN,4.71,16.282667
2022-11-01 10:00:00,so2,PIIANN,22.8,22.449791
2023-07-03 19:00:00,so2,PIIANN,0.69333345,13.833749
2022-12-05 15:00:00,so2,PIIANN,0.12999995,3.8473113
2022-09-04 11:00:00,so2,PIIANN,0.14000018,7.345846
2023-10-10 13:00:00,so2,PIIANN,7.6925,9.334835
2022-07-06 18:00:00,so2,PIIANN,0.51000005,-0.76960295
2024-12-11 00:00:00,so2,PIIANN,0.70999986,12.081177
2025-01-04 05:00:00,so2,PIIANN,12.95,6.12031
2022-09-06 05:00:00,so2,PIIANN,1.3799995,2.4079263
2024-04-06 17:00:00,so2,PIIANN,7.69,9.72547
2025-10-12 05:00:00,so2,PIIANN,42.38,36.020374
2024-07-02 00:00:00,so2,PIIANN,5.32,16.764177
2022-05-04 16:00:00,so2,PIIANN,0.029999569,4.4373665
2021-06-02 19:00:00,so2,PIIANN,1.1600002,8.7338
2021-02-06 19:00:00,so2,PIIANN,0.23000033,5.989865
2024-05-04 06:00:00,so2,PIIANN,0.15000041,4.7512217
2023-07-09 21:00:00,so2,PIIANN,13.03,10.683484
2022-01-09 06:00:00,so2,PIIANN,0.7200001,5.531703
2021-12-05 12:00:00,so2,PIIANN,0.99000007,2.119169
2025-04-06 18:00:00,so2,PIIANN,2.07,2.059746
2023-01-11 11:00:00,so2,PIIANN,9.415,21.229572
2025-06-09 08:00:00,so2,PIIANN,3.5999997,3.4796326
2021-02-01 21:00:00,so2,PIIANN,4.97,3.7589452
2023-01-12 08:00:00,so2,PIIANN,5.673333,15.7095585
2025-11-02 15:00:00,so2,PIIANN,6.88,17.153849
2021-05-11 21:00:00,so2,PIIANN,0.2200001,0.5166033
2024-07-02 20:00:00,so2,PIIANN,7.25,9.726308
2024-05-09 10:00:00,so2,PIIANN,1.67,4.5646644
2024-08-12 14:00:00,so2,PIIANN,19.9,11.512643
2024-12-06 12:00:00,so2,PIIANN,1.65,9.254666
2025-04-11 08:00:00,so2,PIIANN,7.76,5.59138
2023-02-09 21:00:00,so2,PIIANN,14.2275,10.111879
2024-11-04 10:00:00,so2,PIIANN,3.07,10.133316
2025-01-11 21:00:00,so2,PIIANN,4.22,3.095659
2022-03-12 11:00:00,so2,PIIANN,37.26,31.019697
2025-09-07 21:00:00,so2,PIIANN,4.57,1.5802253
2022-06-06 19:00:00,so2,PIIANN,0.10000022,-1.1312925
2024-12-12 14:00:00,so2,PIIANN,11.21,15.034777
2024-05-03 07:00:00,so2,PIIANN,83.2,29.452871
2024-03-12 09:00:00,so2,PIIANN,23.62,18.903135
2022-01-05 18:00:00,so2,PIIANN,0.2899998,1.4196471
2022-08-05 15:00:00,so2,PIIANN,0.41999993,0.66302377
2023-10-04 10:00:00,so2,PIIANN,21.1075,18.602974
2021-01-02 14:00:00,so2,PIIANN,19.66,25.25746
2025-10-10 03:00:00,so2,PIIANN,9.85,15.994486
2024-03-06 07:00:00,so2,PIIANN,0.6800001,5.8010907
2021-01-04 02:00:00,so2,PIIANN,0.79666644,8.202417
2025-04-10 01:00:00,so2,PIIANN,7.72,2.4238331
2025-12-01 17:00:00,so2,PIIANN,2.47,13.428105
2021-07-06 09:00:00,so2,PIIANN,0.2200001,4.9987955
2022-11-05 07:00:00,so2,PIIANN,0.9199999,3.9097679
2025-04-05 17:00:00,so2,PIIANN,21.39,11.824502
2023-09-04 17:00:00,so2,PIIANN,5.8825,11.294554
2024-04-06 19:00:00,so2,PIIANN,2.1299999,8.218154
2021-02-08 07:00:00,so2,PIIANN,0.87999994,-0.5847303
2025-11-04 12:00:00,so2,PIIANN,16.12,11.964086
2025-05-11 03:00:00,so2,PIIANN,8.48,2.6835206
2021-07-01 14:00:00,so2,PIIANN,8.12,8.944487
2025-08-11 18:00:00,so2,PIIANN,5.49,5.182883
2022-05-03 16:00:00,so2,PIIANN,2.03,13.042508
2023-12-01 13:00:00,so2,PIIANN,9.46,19.736238
2022-09-06 00:00:00,so2,PIIANN,3.5999997,0.48004708
2022-09-06 12:00:00,so2,PIIANN,0.21000083,5.687716
2022-06-03 08:00:00,so2,PIIANN,3.7799995,8.640999
2024-06-10 22:00:00,so2,PIIANN,12.98,5.3832855
2025-03-09 18:00:00,so2,PIIANN,6.0371428,0.3920544
2021-05-06 08:00:00,so2,PIIANN,0.47000012,8.761257
2021-06-01 22:00:00,so2,PIIANN,3.5999997,12.231218
2025-07-11 17:00:00,so2,PIIANN,3.2,5.910539
2022-02-07 05:00:00,so2,PIIANN,0.57999927,1.224893
2021-07-06 05:00:00,so2,PIIANN,0.010000065,3.2229235
2023-08-03 02:00:00,so2,PIIANN,14.84,12.680907
2024-12-03 05:00:00,so2,PIIANN,1.3000001,0.93652564
2024-09-06 14:00:00,so2,PIIANN,0.44000039,7.18893
2025-05-10 12:00:00,so2,PIIANN,12.9,7.17882
2024-11-06 18:00:00,so2,PIIANN,0.039999798,8.679684
2023-02-12 23:00:00,so2,PIIANN,7.266667,7.131597
2024-05-04 23:00:00,so2,PIIANN,1.65,2.6888435
2023-04-04 12:00:00,so2,PIIANN,6.3175,3.0975158
2024-02-10 00:00:00,so2,PIIANN,8.34,4.970038
2024-11-04 00:00:00,so2,PIIANN,1.4799999,3.5600464
2025-06-07 19:00:00,so2,PIIANN,3.16,1.4519829
2025-02-09 22:00:00,so2,PIIANN,3.5999997,-2.923837
2024-12-01 19:00:00,so2,PIIANN,1.3900002,4.7066894
2024-05-12 18:00:00,so2,PIIANN,4.53,6.701267
2022-01-02 01:00:00,so2,PIIANN,5.88,10.855601
2021-06-05 04:00:00,so2,PIIANN,0.1066664,1.716112
2022-06-07 08:00:00,so2,PIIANN,3.5999997,1.9113039
2024-03-11 16:00:00,so2,PIIANN,2.7499998,5.679191
2021-07-04 20:00:00,so2,PIIANN,0.78000003,4.420464
2022-03-05 03:00:00,so2,PIIANN,1.63,1.5335287
2023-06-10 14:00:00,so2,PIIANN,3.89,1.3221468
2022-11-08 15:00:00,so2,PIIANN,0.7499998,0.31547818
2021-09-04 00:00:00,so2,PIIANN,0.07999976,20.693441
2024-04-07 16:00:00,so2,PIIANN,4.0866666,3.6111524
2025-02-04 18:00:00,so2,PIIANN,13.9,10.967397
2023-09-04 22:00:00,so2,PIIANN,12.2275,7.5760026
2022-12-12 08:00:00,so2,PIIANN,36.88,22.103981
2021-01-03 11:00:00,so2,PIIANN,36.4,35.844933
2021-07-03 09:00:00,so2,PIIANN,14.39,16.762121
2021-08-06 22:00:00,so2,PIIANN,0.15823539,-1.4845935
2024-06-10 20:00:00,so2,PIIANN,1.0399998,7.3012495
2024-06-04 11:00:00,so2,PIIANN,3.7499998,10.8726425
2023-08-12 18:00:00,so2,PIIANN,11.96,13.142934
2024-11-11 17:00:00,so2,PIIANN,4.56,8.131398
2023-02-11 13:00:00,so2,PIIANN,12.8325,22.782595
2022-06-01 23:00:00,so2,PIIANN,19.3,5.444624
2021-07-12 16:00:00,so2,PIIANN,2.0049999,10.590261
2024-02-02 23:00:00,so2,PIIANN,12.13,9.087106
2024-11-01 18:00:00,so2,PIIANN,0.7000001,8.099906
2025-06-03 02:00:00,so2,PIIANN,65.64,13.988068
2025-12-09 15:00:00,so2,PIIANN,3.9599998,3.5313122
2025-03-09 11:00:00,so2,PIIANN,3.5999997,0.59952575
2023-05-12 15:00:00,so2,PIIANN,7.75,8.008395
2021-01-09 09:00:00,so2,PIIANN,1.07,3.7842066
2021-03-10 04:00:00,so2,PIIANN,0.5399998,-2.2225373
2021-04-10 12:00:00,so2,PIIANN,0.06999953,8.74795
2022-04-04 16:00:00,so2,PIIANN,0.06999953,4.1511703
2023-01-12 11:00:00,so2,PIIANN,8.935,18.964016
2021-05-12 21:00:00,so2,PIIANN,0.060000256,1.2773079
2022-06-12 17:00:00,so2,PIIANN,17.26,15.014172
2022-08-12 20:00:00,so2,PIIANN,12.57,28.06801
2022-08-05 03:00:00,so2,PIIANN,0.11000045,-1.7002136
2024-07-08 07:00:00,so2,PIIANN,0.6566661,0.21919806
2022-11-09 02:00:00,so2,PIIANN,0.17199977,-10.267315
2024-12-05 16:00:00,so2,PIIANN,3.5999997,7.8192234
2024-09-08 14:00:00,so2,PIIANN,0.16999991,5.6357565
2025-01-12 03:00:00,so2,PIIANN,21.82,20.083576
2025-09-06 14:00:00,so2,PIIANN,10.65,9.310056
2024-10-02 20:00:00,so2,PIIANN,3.26,8.871029
2025-11-12 17:00:00,so2,PIIANN,15.26,16.370022
2021-09-04 11:00:00,so2,PIIANN,0.010000065,12.584394
2021-02-07 07:00:00,so2,PIIANN,0.010000065,-0.78578013
2021-05-07 23:00:00,so2,PIIANN,0.11750014,-1.589737
2025-09-01 18:00:00,so2,PIIANN,4.47,10.16638
2025-06-02 07:00:00,so2,PIIANN,32.14,18.282831
2025-09-05 15:00:00,so2,PIIANN,7.31,4.8389
2022-02-07 18:00:00,so2,PIIANN,0.8999999,4.3697205
2024-01-07 19:00:00,so2,PIIANN,0.15000041,4.1746874
2021-02-06 20:00:00,so2,PIIANN,0.15999968,4.407976
2025-10-11 16:00:00,so2,PIIANN,6.2,10.673629
2022-03-12 21:00:00,so2,PIIANN,5.4,13.979355
2024-02-13 00:00:00,so2,PIIANN,7.7245965,11.953309
2022-12-09 09:00:00,so2,PIIANN,0.4599999,0.65657645
2022-05-02 16:00:00,so2,PIIANN,3.36,2.7286656
2021-12-02 07:00:00,so2,PIIANN,5.79,8.660494
2021-01-08 06:00:00,so2,PIIANN,0.039999798,0.18771727
2022-02-04 08:00:00,so2,PIIANN,0.43000016,-1.6430608
2024-01-05 00:00:00,so2,PIIANN,6.78,5.8199086
2024-12-08 12:00:00,so2,PIIANN,0.8500002,3.2401216
2024-04-02 14:00:00,so2,PIIANN,49.45,30.845446
2024-01-03 17:00:00,so2,PIIANN,13.81,8.208365
2024-02-09 22:00:00,so2,PIIANN,1.2800001,5.485878
2025-08-10 11:00:00,so2,PIIANN,8.8,8.156769
2022-11-02 13:00:00,so2,PIIANN,1.9500002,19.599787
2021-11-11 02:00:00,so2,PIIANN,4.49,9.031136
2025-03-04 01:00:00,so2,PIIANN,11.04,9.257841
2025-04-08 01:00:00,so2,PIIANN,2.0199997,0.14762576
2021-08-05 02:00:00,so2,PIIANN,0.2399996,1.124853
2024-12-05 13:00:00,so2,PIIANN,3.5999997,8.695458
2025-07-03 21:00:00,so2,PIIANN,2.74,11.188628
2021-11-06 11:00:00,so2,PIIANN,0.060000256,1.410549
2021-07-11 21:00:00,so2,PIIANN,2.0799997,1.1443466
2025-01-07 17:00:00,so2,PIIANN,16.93,9.277259
2022-04-06 01:00:00,so2,PIIANN,4.07,-2.0471032
2024-08-05 01:00:00,so2,PIIANN,8.13,3.872337
2021-09-09 21:00:00,so2,PIIANN,0.11000045,0.90587455
2022-05-07 12:00:00,so2,PIIANN,0.36999974,2.283993
2022-07-06 19:00:00,so2,PIIANN,0.64000016,-1.4717733
2025-04-03 21:00:00,so2,PIIANN,19.23,12.973175
2021-09-04 08:00:00,so2,PIIANN,0.2399996,5.508327
2021-09-03 20:00:00,so2,PIIANN,2.3499992,11.268112
2023-02-03 10:00:00,so2,PIIANN,159.9175,60.485424
2024-12-12 17:00:00,so2,PIIANN,4.04,7.464396
2022-01-05 00:00:00,so2,PIIANN,0.89333326,-0.55219287
2024-02-04 20:00:00,so2,PIIANN,4.03,7.144203
2025-09-09 01:00:00,so2,PIIANN,6.12,1.5831612
2024-05-05 17:00:00,so2,PIIANN,7.04,8.237463
2025-05-04 08:00:00,so2,PIIANN,12.68,13.169786
2024-04-10 08:00:00,so2,PIIANN,4.06,7.0429387
2022-12-03 12:00:00,so2,PIIANN,16.84,21.254398
2025-02-04 13:00:00,so2,PIIANN,19.24,23.228378
2023-12-10 03:00:00,so2,PIIANN,3.1924999,9.462432
2025-06-09 03:00:00,so2,PIIANN,8.16,3.0415685
2024-07-05 06:00:00,so2,PIIANN,7.23,6.137254
2023-12-04 08:00:00,so2,PIIANN,3.4275,12.952621
2022-02-04 20:00:00,so2,PIIANN,0.11999972,-0.61558646
2021-05-02 10:00:00,so2,PIIANN,15.52,13.6614065
2024-09-02 03:00:00,so2,PIIANN,4.22,2.3267877
2022-04-01 23:00:00,so2,PIIANN,0.4099997,5.898384
2025-06-04 20:00:00,so2,PIIANN,13.21,7.5819206
2023-12-04 01:00:00,so2,PIIANN,0.020000294,17.933893
2025-05-06 06:00:00,so2,PIIANN,3.5999997,6.201304
2022-05-03 03:00:00,so2,PIIANN,0.44000039,10.954075
2024-02-03 08:00:00,so2,PIIANN,11.16,10.380327
2021-06-11 19:00:00,so2,PIIANN,4.23,1.0731062
2021-07-05 21:00:00,so2,PIIANN,0.039999798,-4.7106476
2023-03-01 19:00:00,so2,PIIANN,17.25,9.436349
2025-07-05 07:00:00,so2,PIIANN,2.9199998,4.4411044
2021-04-07 01:00:00,so2,PIIANN,0.72999984,2.4027498
2025-05-02 20:00:00,so2,PIIANN,11.18,7.548385
2021-02-09 06:00:00,so2,PIIANN,0.08999999,1.9720877
2022-01-03 10:00:00,so2,PIIANN,49.06,24.43956
2021-11-09 22:00:00,so2,PIIANN,0.26666626,0.64421636
2023-05-10 09:00:00,so2,PIIANN,34.745,17.331182
2021-02-06 09:00:00,so2,PIIANN,2.24,10.209531
2021-11-04 05:00:00,so2,PIIANN,0.72999984,5.9957986
2025-12-06 09:00:00,so2,PIIANN,2.4999998,4.8777833
2021-04-03 22:00:00,so2,PIIANN,5.83,13.784656
2022-07-12 15:00:00,so2,PIIANN,11.8,33.198997
2025-11-12 05:00:00,so2,PIIANN,21.2,22.948364
2021-10-11 09:00:00,so2,PIIANN,3.34,13.786613
2021-12-11 10:00:00,so2,PIIANN,3.6199996,11.005818
2024-09-13 01:00:00,so2,PIIANN,31.535196,22.467619
2021-02-12 20:00:00,so2,PIIANN,1.2733334,7.2259927
2021-02-02 03:00:00,so2,PIIANN,11.59,9.139004
2023-08-11 20:00:00,so2,PIIANN,1.7400001,7.8578672
2024-05-07 16:00:00,so2,PIIANN,2.47,5.574294
2022-03-04 17:00:00,so2,PIIANN,0.7000001,5.582637
2024-10-03 04:00:00,so2,PIIANN,2.39,4.6266227
2022-12-02 13:00:00,so2,PIIANN,9.83,26.397827
2021-06-05 06:00:00,so2,PIIANN,0.060000256,1.0141152
2025-10-05 14:00:00,so2,PIIANN,4.05,10.124756
2022-06-06 12:00:00,so2,PIIANN,0.12999995,2.4139183
2024-04-12 17:00:00,so2,PIIANN,1.1600002,8.144372
2024-04-12 03:00:00,so2,PIIANN,2.39,10.067206
2024-02-12 18:00:00,so2,PIIANN,5.04,8.394858
2024-03-07 22:00:00,so2,PIIANN,0.97999936,0.43678078
2025-02-08 13:00:00,so2,PIIANN,2.2,3.925783
2023-05-04 05:00:00,so2,PIIANN,3.5999997,6.4044285
2025-03-08 08:00:00,so2,PIIANN,6.61,2.4657285
2021-02-03 15:00:00,so2,PIIANN,12.57,14.052664
2021-09-09 07:00:00,so2,PIIANN,0.06999953,2.1884158
2024-06-10 23:00:00,so2,PIIANN,14.04,7.9109635
2021-09-10 15:00:00,so2,PIIANN,3.5999997,3.878383
2022-03-11 18:00:00,so2,PIIANN,0.8079999,18.618078
2021-11-11 16:00:00,so2,PIIANN,2.4999998,8.936316
2024-05-02 07:00:00,so2,PIIANN,0.27999958,9.314733
2021-01-11 01:00:00,so2,PIIANN,0.08999999,5.789396
2023-06-11 22:00:00,so2,PIIANN,7.4625,11.944281
2024-01-10 02:00:00,so2,PIIANN,9.86,4.097819
2023-12-12 20:00:00,so2,PIIANN,10.406667,7.348145
2021-04-08 17:00:00,so2,PIIANN,0.27999958,1.1660975
2021-11-09 13:00:00,so2,PIIANN,0.6200002,3.9209816
2025-11-10 14:00:00,so2,PIIANN,8.17,9.456119
2022-09-05 09:00:00,so2,PIIANN,0.4099997,13.951123
2025-11-05 13:00:00,so2,PIIANN,7.44,9.479688
2024-01-11 17:00:00,so2,PIIANN,0.36000046,6.06131
2021-08-09 18:00:00,so2,PIIANN,0.039999798,1.5158352
2023-05-09 07:00:00,so2,PIIANN,11.33,12.110916
2024-08-04 17:00:00,so2,PIIANN,1.4,6.4115624
2021-11-12 00:00:00,so2,PIIANN,9.080547,9.624084
2023-02-12 13:00:00,so2,PIIANN,6.2875,18.493011
2025-10-12 19:00:00,so2,PIIANN,9.92,8.079314
2023-04-09 21:00:00,so2,PIIANN,8.9725,7.38562
2024-12-09 01:00:00,so2,PIIANN,0.44000039,2.3707278
2021-09-02 03:00:00,so2,PIIANN,3.5999997,12.610695
2022-04-09 15:00:00,so2,PIIANN,0.084999874,-0.51140136
2025-04-06 10:00:00,so2,PIIANN,1.4500002,0.61790353
2025-09-11 04:00:00,so2,PIIANN,8.12,13.501298
2023-10-10 02:00:00,so2,PIIANN,1.3000001,-1.6109945
2024-06-05 12:00:00,so2,PIIANN,7.58,8.317843
2021-02-06 15:00:00,so2,PIIANN,0.36000046,7.164067
2022-10-03 08:00:00,so2,PIIANN,1.86,4.940881
2022-08-12 14:00:00,so2,PIIANN,28.7,43.4906
2024-05-12 14:00:00,so2,PIIANN,5.66,9.495097
2024-12-12 21:00:00,so2,PIIANN,1.7699999,2.5345647
2024-07-12 23:00:00,so2,PIIANN,0.57,2.3044384
2023-11-03 19:00:00,so2,PIIANN,16.9175,18.559683
2022-07-02 02:00:00,so2,PIIANN,5.49,0.029251888
2021-06-09 12:00:00,so2,PIIANN,0.10000022,6.955964
2021-03-09 02:00:00,so2,PIIANN,0.16999991,1.2040013
2022-02-01 16:00:00,so2,PIIANN,6.7,14.16271
2025-02-02 02:00:00,so2,PIIANN,9.67,9.224594
2021-05-05 09:00:00,so2,PIIANN,0.19999965,3.4508626
2021-03-11 12:00:00,so2,PIIANN,2.99,14.415975
2023-06-10 19:00:00,so2,PIIANN,6.8875,-2.2673962
2022-05-12 05:00:00,so2,PIIANN,12.37,12.508602
2021-06-12 04:00:00,so2,PIIANN,0.4599999,10.523072
2022-01-13 01:00:00,so2,PIIANN,0.6478117,8.31805
2025-10-09 22:00:00,so2,PIIANN,7.48,4.5523663
2021-06-08 11:00:00,so2,PIIANN,1.9599999,1.1921543
2024-08-10 19:00:00,so2,PIIANN,6.19,13.333769
2023-10-12 12:00:00,so2,PIIANN,11.093333,15.5606985
2025-10-04 03:00:00,so2,PIIANN,20.32,17.780071
2021-04-06 22:00:00,so2,PIIANN,1.3500003,3.8721907
2021-11-04 23:00:00,so2,PIIANN,0.010000065,4.79775
2023-06-12 09:00:00,so2,PIIANN,7.94,15.636033
2024-10-09 19:00:00,so2,PIIANN,4.24,19.453398
2021-06-12 14:00:00,so2,PIIANN,2.0999997,10.02168
2022-07-05 09:00:00,so2,PIIANN,0.7699998,0.5063103
2024-04-02 20:00:00,so2,PIIANN,1.7799996,9.3387
2025-08-04 16:00:00,so2,PIIANN,23.24,11.678041
2025-11-10 23:00:00,so2,PIIANN,8.68,4.8353972
2021-09-10 22:00:00,so2,PIIANN,0.48000035,1.6962999
2024-11-04 14:00:00,so2,PIIANN,2.4199998,7.6930075
2022-02-12 18:00:00,so2,PIIANN,3.3999999,17.528944
2022-09-06 15:00:00,so2,PIIANN,0.37999997,4.821975
2021-01-06 18:00:00,so2,PIIANN,0.6800001,5.2832174
2025-07-10 12:00:00,so2,PIIANN,7.54,5.5089493
2022-07-03 07:00:00,so2,PIIANN,0.06999953,4.837051
2022-09-12 13:00:00,so2,PIIANN,34.57,46.089516
2021-11-09 06:00:00,so2,PIIANN,0.64000016,2.0329897
2021-01-03 22:00:00,so2,PIIANN,12.8,12.379071
2024-10-12 16:00:00,so2,PIIANN,9.77,9.206804
2024-08-11 11:00:00,so2,PIIANN,2.22,14.17971
2025-07-03 10:00:00,so2,PIIANN,66.115,37.280273
2022-01-09 03:00:00,so2,PIIANN,0.060000256,3.2597554
2025-11-08 13:00:00,so2,PIIANN,2.0599997,3.9016764
2025-09-10 05:00:00,so2,PIIANN,15.05,3.9643142
2024-09-10 16:00:00,so2,PIIANN,3.6499999,12.749583
2023-09-03 21:00:00,so2,PIIANN,33.375,18.074488
2023-04-12 03:00:00,so2,PIIANN,9.52,9.61555
2021-05-11 03:00:00,so2,PIIANN,0.40000042,7.3664813
2021-08-03 16:00:00,so2,PIIANN,1.8000001,8.700434
2024-06-02 23:00:00,so2,PIIANN,5.04,2.8598497
2023-04-10 10:00:00,so2,PIIANN,1.735,6.9855523
2021-09-05 01:00:00,so2,PIIANN,0.36999974,2.090762
2023-05-10 20:00:00,so2,PIIANN,1.88,1.7781848
2025-05-10 15:00:00,so2,PIIANN,14.49,7.029535
