target_timestamp,target,model,observed,predicted
2023-01-11 10:00:00,aqi,GRU,68.00000081501827,63.795567
2021-02-12 13:00:00,aqi,GRU,68.00000081501827,70.00284
2021-11-02 18:00:00,aqi,GRU,271.9999925261509,298.3027
2022-08-12 12:00:00,aqi,GRU,68.00000081501827,55.659348
2021-11-12 10:00:00,aqi,GRU,68.00000081501827,68.1551
2021-04-07 20:00:00,aqi,GRU,59.000000493854145,47.699615
2021-11-01 15:00:00,aqi,GRU,69.99999940366544,62.01351
2021-06-08 19:00:00,aqi,GRU,49.00000087836643,45.75151
2022-07-02 03:00:00,aqi,GRU,68.00000081501827,248.38606
2021-07-01 02:00:00,aqi,GRU,310.99999836603,235.29858
2021-03-10 19:00:00,aqi,GRU,84.00000008859442,64.63724
2021-05-01 06:00:00,aqi,GRU,380.9999978985279,369.4262
2022-07-04 08:00:00,aqi,GRU,68.00000081501827,211.08427
2021-05-01 03:00:00,aqi,GRU,374.00000506234676,363.51978
2023-07-04 00:00:00,aqi,GRU,68.00000081501827,122.13221
2022-08-09 21:00:00,aqi,GRU,41.99999914584948,42.0586
2022-09-06 17:00:00,aqi,GRU,68.00000081501827,66.70098
2021-12-06 18:00:00,aqi,GRU,59.99999978817773,50.38467
2023-06-05 10:00:00,aqi,GRU,68.00000081501827,65.16693
2022-05-03 15:00:00,aqi,GRU,68.00000081501827,144.979
2023-11-11 01:00:00,aqi,GRU,68.00000081501827,166.45654
2023-12-02 00:00:00,aqi,GRU,68.00000081501827,329.71753
2021-04-10 15:00:00,aqi,GRU,69.99999940366544,102.86916
2022-02-11 13:00:00,aqi,GRU,68.00000081501827,62.766216
2023-06-11 02:00:00,aqi,GRU,68.00000081501827,293.60413
2022-05-06 01:00:00,aqi,GRU,68.00000081501827,164.09572
2021-12-07 11:00:00,aqi,GRU,52.00000098542113,46.726093
2022-06-01 04:00:00,aqi,GRU,68.00000081501827,383.9429
2023-11-11 03:00:00,aqi,GRU,68.00000081501827,145.0418
2021-01-11 02:00:00,aqi,GRU,277.0000001181885,225.43086
2022-04-01 17:00:00,aqi,GRU,68.00000081501827,411.9396
2021-02-11 03:00:00,aqi,GRU,283.9999929543697,281.56177
2023-11-08 23:00:00,aqi,GRU,75.99999961777486,82.34249
2021-02-10 00:00:00,aqi,GRU,37.00000045014759,88.3642
2021-03-03 22:00:00,aqi,GRU,103.99999987559083,88.287224
2022-02-04 16:00:00,aqi,GRU,68.00000081501827,132.4951
2021-09-10 18:00:00,aqi,GRU,68.00000081501827,111.78048
2023-04-12 01:00:00,aqi,GRU,68.00000081501827,335.78128
2022-06-07 13:00:00,aqi,GRU,91.00000000101141,102.98615
2021-04-11 18:00:00,aqi,GRU,251.99999774334333,257.1556
2021-03-02 08:00:00,aqi,GRU,68.00000081501827,235.078
2023-03-08 00:00:00,aqi,GRU,68.00000081501827,104.18254
2022-04-08 02:00:00,aqi,GRU,38.00000196855512,62.437336
2022-07-06 08:00:00,aqi,GRU,68.00000081501827,80.98726
2022-02-02 17:00:00,aqi,GRU,68.00000081501827,153.23488
2023-08-11 16:00:00,aqi,GRU,68.00000081501827,124.42417
2021-03-07 10:00:00,aqi,GRU,40.0000005572023,50.9192
2023-02-01 00:00:00,aqi,GRU,267.00000272678477,96.25581
2022-02-06 21:00:00,aqi,GRU,68.00000081501827,108.05292
2021-11-04 12:00:00,aqi,GRU,20.99999839646651,33.247368
2023-07-01 20:00:00,aqi,GRU,75.99999961777486,83.69395
2021-03-08 08:00:00,aqi,GRU,68.00000081501827,28.022694
2022-08-11 17:00:00,aqi,GRU,68.00000081501827,66.7071
2023-09-02 14:00:00,aqi,GRU,68.00000081501827,70.33714
2023-06-05 17:00:00,aqi,GRU,75.99999961777486,80.27231
2023-12-10 07:00:00,aqi,GRU,68.00000081501827,93.198685
2022-07-05 07:00:00,aqi,GRU,68.00000081501827,88.37556
2023-02-01 22:00:00,aqi,GRU,285.99999599118473,277.77066
2021-11-10 21:00:00,aqi,GRU,125.0000006249738,112.51121
2022-06-13 00:00:00,aqi,GRU,68.00000081501827,135.9383
2023-09-01 12:00:00,aqi,GRU,371.0000005071241,321.25067
2021-06-09 07:00:00,aqi,GRU,59.99999978817773,72.81592
2023-12-10 16:00:00,aqi,GRU,68.00000081501827,109.05924
2023-08-01 05:00:00,aqi,GRU,186.0000042844755,326.59555
2023-02-03 04:00:00,aqi,GRU,68.00000081501827,110.13619
2023-03-06 04:00:00,aqi,GRU,68.00000081501827,58.41271
2021-03-03 21:00:00,aqi,GRU,105.99999957627998,86.73028
2022-09-07 10:00:00,aqi,GRU,63.99999918955603,65.045616
2021-03-03 09:00:00,aqi,GRU,108.0000003890111,87.77424
2022-09-07 07:00:00,aqi,GRU,63.99999918955603,72.46542
2023-04-03 04:00:00,aqi,GRU,68.00000081501827,82.09704
2022-09-04 13:00:00,aqi,GRU,68.00000081501827,364.36603
2023-07-05 02:00:00,aqi,GRU,98.0000002175024,124.43144
2021-10-05 12:00:00,aqi,GRU,29.99999871763064,41.780453
2023-01-03 18:00:00,aqi,GRU,68.00000081501827,79.37902
2023-03-04 02:00:00,aqi,GRU,68.00000081501827,66.23451
2021-07-07 15:00:00,aqi,GRU,53.99999957406831,56.794903
2023-06-04 22:00:00,aqi,GRU,68.00000081501827,102.531296
2023-12-09 10:00:00,aqi,GRU,68.00000081501827,43.53889
2022-06-08 19:00:00,aqi,GRU,66.99999929661074,50.11191
2021-03-11 17:00:00,aqi,GRU,203.00000340839622,204.49998
2022-09-10 05:00:00,aqi,GRU,23.999998503521226,38.967945
2021-04-02 10:00:00,aqi,GRU,234.9999986194226,209.52048
2023-12-06 12:00:00,aqi,GRU,68.00000081501827,63.19583
2023-02-10 20:00:00,aqi,PIIANN,99.99999991819155,109.0287
2022-08-07 15:00:00,aqi,PIIANN,43.00000066425701,52.387527
2022-02-07 19:00:00,aqi,PIIANN,57.99999897544661,59.997437
2021-05-09 06:00:00,aqi,PIIANN,26.999998610575936,35.840374
2021-05-09 02:00:00,aqi,PIIANN,25.000000021928756,49.258545
2022-12-02 13:00:00,aqi,PIIANN,68.00000081501827,65.24321
2021-10-03 22:00:00,aqi,PIIANN,258.0000068537885,247.3536
2023-08-09 02:00:00,aqi,PIIANN,68.00000081501827,70.65712
2022-09-05 11:00:00,aqi,PIIANN,68.00000081501827,53.44655
2021-06-01 02:00:00,aqi,PIIANN,354.9999940052752,317.84418
2022-01-02 04:00:00,aqi,PIIANN,68.00000081501827,263.94775
2021-05-09 21:00:00,aqi,PIIANN,47.99999935995889,54.08138
2021-01-07 12:00:00,aqi,PIIANN,57.99999897544661,50.7658
2021-06-04 14:00:00,aqi,PIIANN,152.9999986587058,157.46208
2021-03-08 21:00:00,aqi,PIIANN,68.00000081501827,51.006973
2023-02-02 20:00:00,aqi,PIIANN,68.00000081501827,173.68744
2022-12-03 02:00:00,aqi,PIIANN,68.00000081501827,135.1062
2021-11-03 02:00:00,aqi,PIIANN,246.0000064255697,191.12357
2022-02-07 21:00:00,aqi,PIIANN,56.000000386799435,53.434383
2021-06-08 21:00:00,aqi,PIIANN,46.00000077131172,40.586452
2021-05-11 17:00:00,aqi,PIIANN,315.0000044396601,316.67325
2022-04-09 06:00:00,aqi,PIIANN,25.000000021928756,26.860458
2023-12-10 14:00:00,aqi,PIIANN,68.00000081501827,99.0411
2022-08-06 12:00:00,aqi,PIIANN,68.00000081501827,62.299168
2022-02-08 15:00:00,aqi,PIIANN,21.999999914874053,32.41122
2022-09-11 19:00:00,aqi,PIIANN,68.00000081501827,89.45728
2023-10-03 02:00:00,aqi,PIIANN,68.00000081501827,143.07817
2023-03-08 04:00:00,aqi,PIIANN,68.00000081501827,100.30445
2022-12-11 05:00:00,aqi,PIIANN,68.00000081501827,44.924595
2022-04-11 04:00:00,aqi,PIIANN,68.00000081501827,58.961586
2022-05-07 05:00:00,aqi,PIIANN,59.000000493854145,92.34459
2021-05-02 20:00:00,aqi,PIIANN,169.99999778262656,202.86995
2021-01-12 11:00:00,aqi,PIIANN,68.00000081501827,98.14232
2023-03-02 05:00:00,aqi,PIIANN,68.00000081501827,145.17104
2022-09-06 11:00:00,aqi,PIIANN,68.00000081501827,68.07245
2023-05-08 00:00:00,aqi,PIIANN,125.99999991929738,200.36339
2021-02-03 15:00:00,aqi,PIIANN,99.99999991819155,77.29779
2021-01-05 09:00:00,aqi,PIIANN,49.00000087836643,58.470608
2022-08-09 12:00:00,aqi,PIIANN,34.00000034309288,34.340897
2023-03-01 17:00:00,aqi,PIIANN,257.000005335381,276.36957
2023-07-11 10:00:00,aqi,PIIANN,68.00000081501827,268.69275
2022-03-07 15:00:00,aqi,PIIANN,49.99999794860607,50.679398
2021-03-08 14:00:00,aqi,PIIANN,68.00000081501827,40.825546
2023-10-07 19:00:00,aqi,PIIANN,68.00000081501827,149.75241
2022-10-04 02:00:00,aqi,PIIANN,68.00000081501827,278.78415
2022-08-05 15:00:00,aqi,PIIANN,68.00000081501827,66.366714
2022-10-12 00:00:00,aqi,PIIANN,68.00000081501827,124.86704
2021-07-12 20:00:00,aqi,PIIANN,68.00000081501827,124.774574
2022-07-12 15:00:00,aqi,PIIANN,68.00000081501827,71.591736
2023-05-10 10:00:00,aqi,PIIANN,55.00000109247584,44.863144
2023-01-04 02:00:00,aqi,PIIANN,68.00000081501827,99.72904
2022-08-09 08:00:00,aqi,PIIANN,37.00000045014759,36.51535
2021-12-11 05:00:00,aqi,PIIANN,68.00000081501827,263.1827
2022-04-11 15:00:00,aqi,PIIANN,68.00000081501827,84.49092
2023-08-06 19:00:00,aqi,PIIANN,68.00000081501827,90.20116
2022-10-02 20:00:00,aqi,PIIANN,68.00000081501827,124.31808
2021-10-08 14:00:00,aqi,PIIANN,35.99999893174006,30.542194
2021-05-02 08:00:00,aqi,PIIANN,211.99999928139246,195.9197
2023-02-03 13:00:00,aqi,PIIANN,68.00000081501827,65.15729
2021-11-07 19:00:00,aqi,PIIANN,69.00000010934185,57.78687
2022-06-07 06:00:00,aqi,PIIANN,103.99999987559083,142.13258
2022-12-09 02:00:00,aqi,PIIANN,102.00000017490169,86.64045
2023-11-10 03:00:00,aqi,PIIANN,68.00000081501827,111.843704
2021-12-08 00:00:00,aqi,PIIANN,68.00000081501827,78.71536
2022-03-01 15:00:00,aqi,PIIANN,68.00000081501827,382.18207
2023-07-01 05:00:00,aqi,PIIANN,92.9999999927428,127.65679
2021-02-12 17:00:00,aqi,PIIANN,68.00000081501827,82.55799
2022-02-10 14:00:00,aqi,PIIANN,93.50000005692034,62.89657
2021-03-09 18:00:00,aqi,PIIANN,72.99999951072016,68.22201
2021-05-11 07:00:00,aqi,PIIANN,294.999991864181,354.74768
2022-07-01 10:00:00,aqi,PIIANN,68.00000081501827,257.6018
2022-01-05 03:00:00,aqi,PIIANN,68.00000081501827,216.39793
2021-04-09 15:00:00,aqi,PIIANN,47.99999935995889,43.77252
2021-03-02 04:00:00,aqi,PIIANN,248.99999318812073,226.08714
2023-08-10 18:00:00,aqi,PIIANN,68.00000081501827,220.62059
2021-03-01 00:00:00,aqi,PIIANN,354.9999940052752,115.46116
2023-07-05 08:00:00,aqi,PIIANN,113.99999949107854,121.10281
2022-02-06 18:00:00,aqi,PIIANN,68.00000081501827,87.61398
2023-08-07 18:00:00,aqi,PIIANN,68.00000081501827,119.89762
2021-08-03 18:00:00,aqi,PIIANN,185.00000276606798,154.30154
2023-10-10 10:00:00,aqi,PIIANN,68.00000081501827,88.35517
2021-07-01 14:00:00,aqi,PIIANN,210.99999776298495,216.81267
2021-08-10 20:00:00,aqi,PIIANN,140.999998230487,184.51091
2023-02-01 12:00:00,aqi,PIIANN,286.9999975095923,243.81464
2021-05-05 01:00:00,aqi,PIIANN,122.99999981224268,168.17596
2023-03-11 16:00:00,aqi,PIIANN,68.00000081501827,84.85007
2022-08-02 23:00:00,aqi,PIIANN,68.00000081501827,144.22435
2022-02-04 12:00:00,aqi,PIIANN,68.00000081501827,158.59192
2022-03-02 14:00:00,aqi,PIIANN,68.00000081501827,149.46628
2022-04-01 19:00:00,aqi,PIIANN,68.00000081501827,407.60492
2022-10-09 01:00:00,aqi,PIIANN,34.00000034309288,28.388035
2022-08-03 16:00:00,aqi,PIIANN,68.00000081501827,247.98227
2021-09-05 03:00:00,aqi,PIIANN,29.99999871763064,48.807335
2021-09-09 17:00:00,aqi,PIIANN,57.99999897544661,51.65488
2022-09-12 00:00:00,aqi,PIIANN,68.00000081501827,148.46332
2022-10-12 02:00:00,aqi,PIIANN,68.00000081501827,123.47329
2023-01-02 00:00:00,aqi,PIIANN,68.00000081501827,234.57973
2021-11-11 19:00:00,aqi,PIIANN,68.00000081501827,135.72423
2023-07-01 13:00:00,aqi,PIIANN,88.0000000459937,86.71762
2023-05-05 22:00:00,aqi,PIIANN,62.00000060090885,58.52146
2021-10-05 22:00:00,aqi,PIIANN,35.99999893174006,40.995384
2023-04-11 18:00:00,aqi,PIIANN,310.99999836603,331.58673
2021-02-10 17:00:00,aqi,PIIANN,69.99999940366544,69.22138
2021-02-09 06:00:00,aqi,PIIANN,40.0000005572023,27.365314
2021-05-12 06:00:00,aqi,PIIANN,68.00000081501827,166.07542
2022-12-05 19:00:00,aqi,PIIANN,68.00000081501827,113.13754
2021-10-08 07:00:00,aqi,PIIANN,41.00000207560983,19.934265
2022-07-06 02:00:00,aqi,PIIANN,68.00000081501827,146.42822
2022-01-11 07:00:00,aqi,PIIANN,68.00000081501827,69.305046
2023-11-02 04:00:00,aqi,PIIANN,68.00000081501827,286.13043
2022-01-01 02:00:00,aqi,PIIANN,68.00000081501827,128.09454
2021-10-07 18:00:00,aqi,PIIANN,49.00000087836643,43.518497
2022-03-02 10:00:00,aqi,PIIANN,68.00000081501827,165.27415
2021-05-03 04:00:00,aqi,PIIANN,128.99999780226815,114.12629
2021-05-05 22:00:00,aqi,PIIANN,137.00000105319265,115.97524
2021-07-10 03:00:00,aqi,PIIANN,32.000001754445705,62.004208
2021-08-12 02:00:00,aqi,PIIANN,68.00000081501827,365.13797
2021-06-07 07:00:00,aqi,PIIANN,72.99999951072016,65.736046
2022-08-10 00:00:00,aqi,PIIANN,26.000001540336285,42.976913
2022-09-11 11:00:00,aqi,PIIANN,68.00000081501827,53.69677
2023-11-01 04:00:00,aqi,PIIANN,68.00000081501827,106.96924
2022-04-04 06:00:00,aqi,PIIANN,68.00000081501827,135.56004
2021-08-11 23:00:00,aqi,PIIANN,386.00000549056557,378.89264
2021-07-02 05:00:00,aqi,PIIANN,146.00000137435677,128.47699
2022-11-10 13:00:00,aqi,PIIANN,29.99999871763064,37.807022
2023-06-04 18:00:00,aqi,PIIANN,68.00000081501827,75.72071
2022-10-01 10:00:00,aqi,PIIANN,68.00000081501827,239.2107
2021-12-08 17:00:00,aqi,PIIANN,60.99999908250132,51.79986
2023-04-08 09:00:00,aqi,PIIANN,271.9999925261509,211.40662
2023-05-10 09:00:00,aqi,PIIANN,57.99999897544661,44.0693
2022-01-05 10:00:00,aqi,PIIANN,68.00000081501827,105.21963
2023-03-11 01:00:00,aqi,PIIANN,68.00000081501827,121.049065
2021-12-08 13:00:00,aqi,PIIANN,46.00000077131172,43.63494
2022-07-11 00:00:00,aqi,PIIANN,68.00000081501827,42.25418
2021-07-07 18:00:00,aqi,PIIANN,55.00000109247584,56.190582
2021-09-08 14:00:00,aqi,PIIANN,35.99999893174006,48.371384
2022-10-03 12:00:00,aqi,PIIANN,68.00000081501827,111.500626
2023-12-09 18:00:00,aqi,PIIANN,68.00000081501827,61.178856
2021-10-06 07:00:00,aqi,PIIANN,46.00000077131172,40.436764
2022-10-12 16:00:00,aqi,PIIANN,68.00000081501827,77.62059
2023-11-01 18:00:00,aqi,PIIANN,68.00000081501827,213.2743
2022-06-04 13:00:00,aqi,PIIANN,68.00000081501827,149.64061
2022-04-04 13:00:00,aqi,PIIANN,68.00000081501827,163.60345
2022-12-01 01:00:00,aqi,PIIANN,68.00000081501827,103.05255
2022-08-03 07:00:00,aqi,PIIANN,68.00000081501827,313.03284
2022-03-04 10:00:00,aqi,PIIANN,68.00000081501827,238.61272
2022-08-04 03:00:00,aqi,PIIANN,68.00000081501827,190.72812
2021-11-03 14:00:00,aqi,PIIANN,216.99999797709435,211.98087
2022-07-12 09:00:00,aqi,PIIANN,68.00000081501827,68.46853
2021-07-05 21:00:00,aqi,PIIANN,40.0000005572023,37.064453
2022-09-12 20:00:00,aqi,PIIANN,68.00000081501827,135.41821
2021-01-06 22:00:00,aqi,PIIANN,50.9999994670136,53.984753
2022-02-11 15:00:00,aqi,PIIANN,68.00000081501827,72.07625
2022-12-11 22:00:00,aqi,PIIANN,68.00000081501827,116.12413
2021-06-06 15:00:00,aqi,PIIANN,55.00000109247584,52.554462
2022-07-13 02:00:00,aqi,PIIANN,68.00000081501827,139.74806
2023-03-04 23:00:00,aqi,PIIANN,68.00000081501827,110.585396
2023-03-03 13:00:00,aqi,PIIANN,68.00000081501827,55.198814
2022-06-01 08:00:00,aqi,PIIANN,68.00000081501827,389.2578
2022-07-12 23:00:00,aqi,PIIANN,68.00000081501827,144.8358
2021-01-11 05:00:00,aqi,PIIANN,290.0000020648149,287.47098
2021-09-02 20:00:00,aqi,PIIANN,68.00000081501827,184.06918
2021-05-08 11:00:00,aqi,PIIANN,25.000000021928756,30.003147
2021-02-03 03:00:00,aqi,PIIANN,122.00000051791909,124.97477
2023-09-09 21:00:00,aqi,PIIANN,68.00000081501827,74.295334
2021-09-01 23:00:00,aqi,PIIANN,68.00000081501827,109.32941
2021-04-09 01:00:00,aqi,PIIANN,43.00000066425701,25.924385
2022-04-11 09:00:00,aqi,PIIANN,68.00000081501827,68.205215
2021-08-11 02:00:00,aqi,PIIANN,415.9999976647769,331.82584
2021-12-05 17:00:00,aqi,PIIANN,38.99999903879477,36.384594
2021-03-09 15:00:00,aqi,PIIANN,62.999999895232435,68.04668
2021-09-09 02:00:00,aqi,PIIANN,35.99999893174006,32.96976
2023-11-09 15:00:00,aqi,PIIANN,68.00000081501827,50.65174
2023-10-08 14:00:00,aqi,PIIANN,68.00000081501827,57.988693
2023-06-06 16:00:00,aqi,PIIANN,68.00000081501827,84.458855
2021-08-05 06:00:00,aqi,PIIANN,32.99999882468535,35.36332
2022-08-12 00:00:00,aqi,PIIANN,68.00000081501827,159.97867
2021-05-01 13:00:00,aqi,PIIANN,388.00000852738066,388.15564
2022-10-04 16:00:00,aqi,PIIANN,68.00000081501827,310.7684
2022-05-07 11:00:00,aqi,PIIANN,69.99999940366544,84.39622
2021-07-08 02:00:00,aqi,PIIANN,40.0000005572023,57.07026
2021-09-01 03:00:00,aqi,PIIANN,237.00000165623766,237.26456
2021-12-07 09:00:00,aqi,PIIANN,57.99999897544661,39.56818
2022-06-09 13:00:00,aqi,PIIANN,32.99999882468535,52.227932
2021-05-08 14:00:00,aqi,PIIANN,32.000001754445705,34.636967
2022-06-10 07:00:00,aqi,PIIANN,26.000001540336285,31.460777
2021-01-09 13:00:00,aqi,PIIANN,46.00000077131172,55.633896
2022-03-01 04:00:00,aqi,PIIANN,68.00000081501827,334.43393
2021-12-03 01:00:00,aqi,PIIANN,181.99999821084538,208.53027
2021-01-10 22:00:00,aqi,PIIANN,40.0000005572023,72.23257
2021-09-11 14:00:00,aqi,PIIANN,431.00000264821836,457.04987
2023-11-10 22:00:00,aqi,PIIANN,68.00000081501827,153.10753
2022-08-07 09:00:00,aqi,PIIANN,38.99999903879477,47.46081
2021-01-04 00:00:00,aqi,PIIANN,105.00000028195639,94.38564
2021-12-08 02:00:00,aqi,PIIANN,46.99999784155136,45.291492
2022-04-10 22:00:00,aqi,PIIANN,116.99999959813326,107.61747
2022-06-05 08:00:00,aqi,PIIANN,68.00000081501827,144.24626
2021-05-12 21:00:00,aqi,PIIANN,68.00000081501827,132.46185
2023-04-03 01:00:00,aqi,PIIANN,68.00000081501827,119.224365
2023-01-06 23:00:00,aqi,PIIANN,68.00000081501827,89.18125
2021-07-09 05:00:00,aqi,PIIANN,55.00000109247584,61.78582
2023-07-01 16:00:00,aqi,PIIANN,84.00000008859442,80.958855
2021-06-06 23:00:00,aqi,PIIANN,56.000000386799435,61.719265
2022-10-05 17:00:00,aqi,PIIANN,68.00000081501827,107.5967
2021-04-09 07:00:00,aqi,PIIANN,35.99999893174006,23.364288
2021-07-10 07:00:00,aqi,PIIANN,34.00000034309288,41.013355
2021-01-05 07:00:00,aqi,PIIANN,40.0000005572023,46.63276
2022-01-11 13:00:00,aqi,PIIANN,68.00000081501827,66.380356
2023-02-09 01:00:00,aqi,PIIANN,68.00000081501827,140.24191
2022-05-08 07:00:00,aqi,PIIANN,38.99999903879477,42.647503
2022-07-12 08:00:00,aqi,PIIANN,68.00000081501827,72.44999
2023-08-07 17:00:00,aqi,PIIANN,68.00000081501827,128.79636
2023-06-06 23:00:00,aqi,PIIANN,68.00000081501827,180.22963
2023-02-04 23:00:00,aqi,PIIANN,68.00000081501827,113.653564
2022-09-12 08:00:00,aqi,PIIANN,68.00000081501827,86.459305
2021-05-10 17:00:00,aqi,PIIANN,78.00000043050598,71.70416
2022-09-02 01:00:00,aqi,PIIANN,68.00000081501827,243.3852
2023-02-02 04:00:00,aqi,PIIANN,68.00000081501827,236.70848
2023-02-04 05:00:00,aqi,PIIANN,68.00000081501827,70.00399
2022-03-10 22:00:00,aqi,PIIANN,190.00000146176984,188.18382
2023-08-08 10:00:00,aqi,PIIANN,68.00000081501827,47.12924
2021-11-02 22:00:00,aqi,PIIANN,262.99999665315465,234.86165
2021-11-02 02:00:00,aqi,PIIANN,282.9999914359622,167.79356
2022-04-08 04:00:00,aqi,PIIANN,35.000001861500415,51.080082
2023-12-11 22:00:00,aqi,PIIANN,68.00000081501827,154.66293
2021-07-03 02:00:00,aqi,PIIANN,108.0000003890111,177.48448
2023-11-06 05:00:00,aqi,PIIANN,68.00000081501827,92.934074
2022-12-11 08:00:00,aqi,PIIANN,68.00000081501827,48.786015
2022-11-09 00:00:00,aqi,PIIANN,35.000001861500415,76.4788
2023-03-02 12:00:00,aqi,PIIANN,68.00000081501827,86.288315
2021-06-10 16:00:00,aqi,PIIANN,60.99999908250132,52.127888
2023-07-07 12:00:00,aqi,PIIANN,68.00000081501827,140.07318
2021-01-08 13:00:00,aqi,PIIANN,29.99999871763064,31.033092
2022-09-11 08:00:00,aqi,PIIANN,68.00000081501827,58.88345
2023-03-02 20:00:00,aqi,PIIANN,68.00000081501827,107.43443
2021-03-07 20:00:00,aqi,PIIANN,65.00000070796355,76.49515
2023-02-01 18:00:00,aqi,PIIANN,283.9999929543697,259.489
2022-04-05 12:00:00,aqi,PIIANN,68.00000081501827,92.27753
2021-08-01 20:00:00,aqi,PIIANN,217.99999949550187,221.56908
2023-05-05 02:00:00,aqi,PIIANN,68.00000081501827,88.58224
2023-07-06 11:00:00,aqi,PIIANN,68.00000081501827,149.41026
2021-05-04 02:00:00,aqi,PIIANN,83.00000023824984,102.61938
2021-04-01 13:00:00,aqi,PIIANN,310.99999836603,346.2343
2022-11-12 09:00:00,aqi,PIIANN,68.00000081501827,53.719913
2021-08-07 11:00:00,aqi,PIIANN,108.0000003890111,149.04669
2022-01-10 15:00:00,aqi,PIIANN,99.99999991819155,61.857758
2022-06-08 22:00:00,aqi,PIIANN,71.00000092207299,77.10757
2022-12-02 03:00:00,aqi,PIIANN,68.00000081501827,100.36869
2022-08-09 01:00:00,aqi,PIIANN,44.00000218266454,39.76036
2022-11-11 08:00:00,aqi,PIIANN,68.00000081501827,49.76936
2023-07-02 17:00:00,aqi,PIIANN,68.00000081501827,120.59065
2021-08-04 06:00:00,aqi,PIIANN,164.99999908692467,136.9801
2023-05-10 02:00:00,aqi,PIIANN,81.0000005375607,65.93127
2022-06-01 13:00:00,aqi,PIIANN,68.00000081501827,381.8087
2021-02-10 04:00:00,aqi,PIIANN,37.00000045014759,58.24535
2021-05-08 19:00:00,aqi,PIIANN,44.99999925290419,36.05109
2021-11-12 20:00:00,aqi,PIIANN,68.00000081501827,187.07907
2021-02-08 18:00:00,aqi,PIIANN,38.00000196855512,30.491215
2021-06-07 04:00:00,aqi,PIIANN,69.99999940366544,51.705162
2022-05-08 16:00:00,aqi,PIIANN,35.99999893174006,43.830288
2022-07-06 04:00:00,aqi,PIIANN,68.00000081501827,131.53929
2021-07-03 04:00:00,aqi,PIIANN,125.99999991929738,198.9281
2021-11-10 13:00:00,aqi,PIIANN,115.00000100948608,100.56133
2022-05-03 01:00:00,aqi,PIIANN,68.00000081501827,149.28888
2022-04-03 14:00:00,aqi,PIIANN,68.00000081501827,176.50836
2021-10-03 20:00:00,aqi,PIIANN,247.9999916697132,265.44107
2023-08-12 02:00:00,aqi,PIIANN,68.00000081501827,212.85498
2021-06-11 03:00:00,aqi,PIIANN,299.9999994562187,202.60054
2023-04-05 09:00:00,aqi,PIIANN,55.00000109247584,43.667614
2021-11-01 09:00:00,aqi,PIIANN,78.00000043050598,50.897633
2021-09-12 21:00:00,aqi,PIIANN,68.00000081501827,154.04025
2021-10-08 23:00:00,aqi,PIIANN,44.00000218266454,59.662548
2023-11-11 12:00:00,aqi,PIIANN,68.00000081501827,98.17718
2021-02-11 11:00:00,aqi,PIIANN,280.0000046734111,313.37912
2021-07-02 03:00:00,aqi,PIIANN,140.999998230487,123.90159
2021-03-07 08:00:00,aqi,PIIANN,44.99999925290419,44.206844
2023-11-10 16:00:00,aqi,PIIANN,68.00000081501827,89.69605
2022-11-07 22:00:00,aqi,PIIANN,46.00000077131172,52.411457
2023-05-01 03:00:00,aqi,PIIANN,233.99999710101508,185.18712
2021-08-12 18:00:00,aqi,PIIANN,68.00000081501827,133.39088
2021-12-11 18:00:00,aqi,PIIANN,214.00000231820752,273.5806
2023-11-08 08:00:00,aqi,PIIANN,66.00000000228715,62.801014
2021-02-05 04:00:00,aqi,PIIANN,46.00000077131172,40.57851
2021-01-05 01:00:00,aqi,PIIANN,40.0000005572023,75.581184
2023-02-03 02:00:00,aqi,PIIANN,68.00000081501827,132.2747
2021-03-12 17:00:00,aqi,PIIANN,68.00000081501827,90.328545
2022-12-12 05:00:00,aqi,PIIANN,68.00000081501827,67.46265
2021-03-02 16:00:00,aqi,PIIANN,232.99999558260754,265.24103
2022-05-07 20:00:00,aqi,PIIANN,85.99999978928356,85.38772
2022-06-13 02:00:00,aqi,PIIANN,68.00000081501827,140.59895
2021-06-08 11:00:00,aqi,PIIANN,32.000001754445705,32.80419
2022-07-05 06:00:00,aqi,PIIANN,68.00000081501827,107.49919
2021-11-08 07:00:00,aqi,PIIANN,32.000001754445705,49.116077
2023-09-08 23:00:00,aqi,PIIANN,40.0000005572023,52.862537
2023-07-06 21:00:00,aqi,PIIANN,68.00000081501827,146.48383
2023-03-02 18:00:00,aqi,PIIANN,68.00000081501827,92.10927
2021-06-11 04:00:00,aqi,PIIANN,301.00000097462623,221.01723
2022-12-07 04:00:00,aqi,PIIANN,37.00000045014759,30.714825
2021-08-02 01:00:00,aqi,PIIANN,185.00000276606798,182.34808
2021-01-12 07:00:00,aqi,PIIANN,68.00000081501827,138.61424
2022-08-08 07:00:00,aqi,PIIANN,21.999999914874053,37.290733
2021-04-01 11:00:00,aqi,PIIANN,308.9999953292149,342.8141
2022-08-04 20:00:00,aqi,PIIANN,68.00000081501827,330.0932
2023-01-01 14:00:00,aqi,PIIANN,277.0000001181885,264.82224
2023-04-12 02:00:00,aqi,PIIANN,68.00000081501827,323.31262
2021-11-12 15:00:00,aqi,PIIANN,68.00000081501827,122.5138
2023-06-11 20:00:00,aqi,PIIANN,68.00000081501827,376.49426
2021-08-11 11:00:00,aqi,PIIANN,68.00000081501827,436.86102
2021-07-10 20:00:00,aqi,PIIANN,105.00000028195639,112.43941
