target_timestamp,target,model,observed,predicted
2023-10-05 01:00:00,no2,PIIANN,40.415,39.074543
2022-10-04 23:00:00,no2,PIIANN,56.42,42.586884
2023-08-12 10:00:00,no2,PIIANN,50.02667,43.579353
2024-10-03 23:00:00,no2,PIIANN,55.56,33.237244
2022-08-04 01:00:00,no2,PIIANN,61.89,35.56089
2024-06-05 02:00:00,no2,PIIANN,32.12,31.377995
2024-02-12 22:00:00,no2,PIIANN,31.81,38.623383
2023-07-12 14:00:00,no2,PIIANN,38.99,37.981518
2021-01-10 04:00:00,no2,PIIANN,26.88,29.157707
2021-03-05 19:00:00,no2,PIIANN,35.46,36.047375
2024-07-06 19:00:00,no2,PIIANN,26.06,33.589977
2022-04-10 05:00:00,no2,PIIANN,31.11,32.095318
2024-09-12 19:00:00,no2,PIIANN,31.4,37.151882
2025-06-09 04:00:00,no2,PIIANN,24.98,27.132833
2021-05-02 07:00:00,no2,PIIANN,18.16,28.879599
2022-04-08 07:00:00,no2,PIIANN,15.88,31.125416
2025-12-03 09:00:00,no2,PIIANN,19.8,30.760122
2022-05-10 01:00:00,no2,PIIANN,25.97,34.63218
2022-07-12 15:00:00,no2,PIIANN,29.43,39.01208
2022-07-04 22:00:00,no2,PIIANN,94.4,39.480125
2025-04-10 07:00:00,no2,PIIANN,47.24,28.215572
2024-10-04 08:00:00,no2,PIIANN,62.749996,35.65223
2023-09-13 02:00:00,no2,PIIANN,61.984814,44.82185
2025-02-10 01:00:00,no2,PIIANN,55.57,28.07942
2024-10-07 08:00:00,no2,PIIANN,22.360003,26.04508
2021-07-04 21:00:00,no2,PIIANN,42.23,39.215435
2023-02-11 00:00:00,no2,PIIANN,54.05,33.398666
2022-10-08 10:00:00,no2,PIIANN,27.51,26.456081
2021-10-09 00:00:00,no2,PIIANN,26.4,31.709675
2023-12-04 13:00:00,no2,PIIANN,33.3575,37.59138
2021-10-02 07:00:00,no2,PIIANN,31.15,31.62342
2025-02-03 06:00:00,no2,PIIANN,47.74,27.8802
2024-10-12 21:00:00,no2,PIIANN,34.25,43.394547
2021-05-07 02:00:00,no2,PIIANN,20.66,29.282013
2022-04-05 12:00:00,no2,PIIANN,21.18,35.852962
2022-09-04 04:00:00,no2,PIIANN,56.11,41.023643
2024-06-08 14:00:00,no2,PIIANN,14.44,25.324879
2021-12-10 21:00:00,no2,PIIANN,41.02,35.416008
2022-03-01 11:00:00,no2,PIIANN,42.69,44.848858
2023-01-12 08:00:00,no2,PIIANN,55.1525,45.42715
2022-04-09 05:00:00,no2,PIIANN,36.5,30.639503
2025-04-05 00:00:00,no2,PIIANN,29.87,34.403824
2024-07-05 22:00:00,no2,PIIANN,23.780003,32.60344
2024-06-02 01:00:00,no2,PIIANN,16.64,35.36745
2023-07-06 22:00:00,no2,PIIANN,42.1475,40.563267
2025-10-07 11:00:00,no2,PIIANN,30.24,26.328146
2025-02-09 03:00:00,no2,PIIANN,23.57,25.474775
2025-08-08 01:00:00,no2,PIIANN,39.58,31.60434
2021-06-02 03:00:00,no2,PIIANN,27.63,29.764362
2022-05-08 00:00:00,no2,PIIANN,7.9750013,29.514448
2022-12-02 21:00:00,no2,PIIANN,60.6,42.73749
2023-12-04 09:00:00,no2,PIIANN,52.1375,41.597115
2025-07-08 08:00:00,no2,PIIANN,73.51,28.88952
2021-10-12 12:00:00,no2,PIIANN,38.07,41.55933
2024-06-10 04:00:00,no2,PIIANN,16.7,29.769024
2024-12-02 13:00:00,no2,PIIANN,33.8,35.04888
2022-11-04 18:00:00,no2,PIIANN,56.34,38.12532
2022-04-12 04:00:00,no2,PIIANN,42.39,51.871685
2023-03-06 00:00:00,no2,PIIANN,31.9625,31.204216
2025-10-11 23:00:00,no2,PIIANN,88.84,40.930965
2021-11-01 09:00:00,no2,PIIANN,13.929999,28.97083
2023-10-02 21:00:00,no2,PIIANN,90.045,37.65148
2021-12-01 18:00:00,no2,PIIANN,20.25,30.521786
2021-04-08 00:00:00,no2,PIIANN,27.25,31.19524
2022-10-12 07:00:00,no2,PIIANN,45.54,46.12102
2021-08-13 01:00:00,no2,PIIANN,34.237267,42.63203
2025-12-03 01:00:00,no2,PIIANN,17.3,33.249332
2023-06-04 13:00:00,no2,PIIANN,27.035,31.52562
2025-04-04 09:00:00,no2,PIIANN,37.42,33.552414
2022-09-09 16:00:00,no2,PIIANN,42.2,32.10111
2025-08-11 04:00:00,no2,PIIANN,59.73,37.90455
2024-01-08 16:00:00,no2,PIIANN,23.52,26.098698
2025-02-06 14:00:00,no2,PIIANN,44.81,28.876303
2025-11-11 06:00:00,no2,PIIANN,59.58,36.41984
2023-03-11 08:00:00,no2,PIIANN,32.725,47.484577
2024-04-11 05:00:00,no2,PIIANN,32.49,40.355362
2022-09-10 08:00:00,no2,PIIANN,22.66,24.907982
2022-06-09 05:00:00,no2,PIIANN,30.06,29.982344
2025-01-02 12:00:00,no2,PIIANN,50.34,36.573067
2023-06-02 11:00:00,no2,PIIANN,25.1075,34.616886
2023-09-09 06:00:00,no2,PIIANN,13.882499,26.522327
2024-12-05 12:00:00,no2,PIIANN,15.999999,27.263002
2023-07-06 17:00:00,no2,PIIANN,22.06,35.372856
2021-06-02 14:00:00,no2,PIIANN,17.69,26.365757
2022-08-01 11:00:00,no2,PIIANN,26.67,28.07685
2024-12-08 15:00:00,no2,PIIANN,11.739999,26.204136
2024-06-04 19:00:00,no2,PIIANN,45.03,31.722267
2025-09-06 12:00:00,no2,PIIANN,44.55,34.055363
2025-09-04 20:00:00,no2,PIIANN,37.47,33.002937
2023-05-03 16:00:00,no2,PIIANN,15.292499,29.876888
2025-12-10 20:00:00,no2,PIIANN,53.82,32.292717
2024-09-08 11:00:00,no2,PIIANN,14.579999,25.605143
2024-12-05 14:00:00,no2,PIIANN,18.620003,27.047878
2024-06-13 01:00:00,no2,PIIANN,41.080345,38.79968
2021-03-03 18:00:00,no2,PIIANN,42.59,31.674452
2024-07-11 01:00:00,no2,PIIANN,48.39,38.733166
2025-11-05 22:00:00,no2,PIIANN,32.46,31.272173
2024-03-09 14:00:00,no2,PIIANN,12.54,25.19558
2023-05-06 09:00:00,no2,PIIANN,27.9075,35.695614
2022-08-01 09:00:00,no2,PIIANN,26.29,28.166878
2025-01-03 10:00:00,no2,PIIANN,40.16,27.88143
2025-07-04 15:00:00,no2,PIIANN,36.8,33.282272
2021-12-06 14:00:00,no2,PIIANN,13.399999,29.489313
2024-08-05 09:00:00,no2,PIIANN,18.28,28.910006
2024-11-04 20:00:00,no2,PIIANN,54.13,30.64709
2024-05-03 17:00:00,no2,PIIANN,37.22,28.014713
2021-06-02 18:00:00,no2,PIIANN,34.76,27.605394
2023-06-12 05:00:00,no2,PIIANN,49.11,43.064087
2024-07-03 19:00:00,no2,PIIANN,46.93,32.5976
2022-03-08 06:00:00,no2,PIIANN,17.84,30.644571
2021-02-03 15:00:00,no2,PIIANN,18.21,29.161367
2025-02-08 08:00:00,no2,PIIANN,26.86,26.987097
2022-10-05 04:00:00,no2,PIIANN,22.01,31.469383
2025-01-03 19:00:00,no2,PIIANN,44.1,28.286924
2023-06-09 22:00:00,no2,PIIANN,32.2775,29.537542
2024-03-10 13:00:00,no2,PIIANN,20.01,24.976274
2024-03-09 03:00:00,no2,PIIANN,21.04,26.19155
2024-08-06 09:00:00,no2,PIIANN,20.63,31.375263
2021-04-11 13:00:00,no2,PIIANN,42.88,43.549725
2025-08-10 08:00:00,no2,PIIANN,36.74,26.803356
2025-08-08 19:00:00,no2,PIIANN,25.46,28.83943
2025-06-03 22:00:00,no2,PIIANN,64.46,31.445087
2025-05-09 11:00:00,no2,PIIANN,8.569999,26.374252
2024-01-07 01:00:00,no2,PIIANN,22.03,28.46482
2025-08-06 18:00:00,no2,PIIANN,41.75,33.288437
2023-04-05 09:00:00,no2,PIIANN,35.0275,26.89429
2022-06-06 07:00:00,no2,PIIANN,18.3,34.898838
2021-06-07 19:00:00,no2,PIIANN,27.96,30.309849
2024-09-10 18:00:00,no2,PIIANN,51.6,29.81085
2023-10-10 06:00:00,no2,PIIANN,17.66,32.50569
2025-06-12 02:00:00,no2,PIIANN,54.93,41.149723
2022-03-10 13:00:00,no2,PIIANN,23.63,28.465252
2023-03-05 09:00:00,no2,PIIANN,27.1575,28.349228
2022-07-07 12:00:00,no2,PIIANN,8.29,24.905556
2024-11-07 16:00:00,no2,PIIANN,22.730001,24.675133
2023-07-08 18:00:00,no2,PIIANN,14.435,28.557713
2023-08-11 03:00:00,no2,PIIANN,39.1725,42.87609
2021-02-02 21:00:00,no2,PIIANN,69.46,40.001507
2022-08-06 07:00:00,no2,PIIANN,16.11,36.615868
2022-02-09 00:00:00,no2,PIIANN,31.73,31.906742
2021-08-12 17:00:00,no2,PIIANN,60.38,37.77105
2021-09-12 14:00:00,no2,PIIANN,34.56,40.543915
2022-01-08 23:00:00,no2,PIIANN,20.14,27.62321
2022-01-10 05:00:00,no2,PIIANN,26.69,34.404774
2022-02-02 00:00:00,no2,PIIANN,27.45,47.66412
2024-03-07 07:00:00,no2,PIIANN,21.48,26.918835
2023-07-05 21:00:00,no2,PIIANN,37.51,32.124306
2024-06-07 14:00:00,no2,PIIANN,22.84,25.203949
2021-12-01 20:00:00,no2,PIIANN,15.179999,31.986904
2024-05-07 00:00:00,no2,PIIANN,22.710001,34.359417
2024-12-10 18:00:00,no2,PIIANN,47.61,31.216814
2024-11-06 07:00:00,no2,PIIANN,29.05,36.820747
2022-04-04 23:00:00,no2,PIIANN,88.49999,39.319298
2025-03-01 11:00:00,no2,PIIANN,49.56,34.52323
2024-12-07 01:00:00,no2,PIIANN,19.05,29.190645
2025-07-09 10:00:00,no2,PIIANN,19.26,26.946474
2024-06-03 01:00:00,no2,PIIANN,32.66,33.155178
2024-10-10 09:00:00,no2,PIIANN,46.94,30.303236
2024-04-03 00:00:00,no2,PIIANN,58.08,37.736885
2022-04-11 07:00:00,no2,PIIANN,31.73,49.444847
2022-10-02 15:00:00,no2,PIIANN,27.52,29.558859
2024-11-08 14:00:00,no2,PIIANN,13.499999,26.67316
2024-08-04 10:00:00,no2,PIIANN,51.88,34.209995
2022-06-05 02:00:00,no2,PIIANN,73.65,38.274174
2025-10-05 16:00:00,no2,PIIANN,30.0,31.84987
2024-09-04 17:00:00,no2,PIIANN,44.18,35.611214
2021-03-09 16:00:00,no2,PIIANN,17.93,24.638668
2021-07-09 14:00:00,no2,PIIANN,16.1,26.456314
2023-10-11 08:00:00,no2,PIIANN,31.4925,44.04164
2025-12-06 14:00:00,no2,PIIANN,40.45,33.304264
2024-10-06 17:00:00,no2,PIIANN,19.48,33.565216
2024-06-09 13:00:00,no2,PIIANN,22.92,25.051771
2025-09-09 21:00:00,no2,PIIANN,20.79,28.54375
2024-04-07 03:00:00,no2,PIIANN,23.73,27.093277
2025-02-03 04:00:00,no2,PIIANN,41.43,28.701805
2022-10-10 11:00:00,no2,PIIANN,19.11,24.502481
2023-03-08 07:00:00,no2,PIIANN,13.4775,27.868404
2023-09-05 23:00:00,no2,PIIANN,36.556667,37.5916
2023-04-06 17:00:00,no2,PIIANN,23.2525,34.342773
2024-07-08 06:00:00,no2,PIIANN,42.9,27.796762
2023-04-08 23:00:00,no2,PIIANN,14.686667,30.534288
2024-08-12 21:00:00,no2,PIIANN,32.19,36.58607
2024-05-02 17:00:00,no2,PIIANN,17.68,33.551422
2024-12-05 18:00:00,no2,PIIANN,17.04,28.213474
2024-09-01 14:00:00,no2,PIIANN,36.04,32.40928
2024-10-05 05:00:00,no2,PIIANN,14.739999,30.21779
2022-01-12 23:00:00,no2,PIIANN,45.16,50.172676
2022-01-10 12:00:00,no2,PIIANN,27.48,34.110348
2025-06-07 20:00:00,no2,PIIANN,54.96,28.4865
2022-09-01 16:00:00,no2,PIIANN,18.960001,26.483622
2022-11-08 08:00:00,no2,PIIANN,32.41,26.586226
2025-01-02 01:00:00,no2,PIIANN,52.46,39.534946
2021-07-02 15:00:00,no2,PIIANN,19.23,27.772676
2022-01-10 21:00:00,no2,PIIANN,47.72,36.532207
2025-01-05 19:00:00,no2,PIIANN,28.59,30.796186
2022-05-03 09:00:00,no2,PIIANN,38.84,35.67281
2024-06-11 21:00:00,no2,PIIANN,60.949997,42.887722
2023-10-08 04:00:00,no2,PIIANN,25.9,31.313644
2022-11-01 22:00:00,no2,PIIANN,27.43,32.218285
2022-01-05 17:00:00,no2,PIIANN,22.68,36.618465
2022-12-10 03:00:00,no2,PIIANN,24.45,28.669235
2025-02-02 14:00:00,no2,PIIANN,39.84,36.526463
2024-09-10 09:00:00,no2,PIIANN,53.16,29.589748
2022-03-04 22:00:00,no2,PIIANN,91.15,42.22958
2023-03-04 00:00:00,no2,PIIANN,63.123333,31.545118
2022-12-07 21:00:00,no2,PIIANN,12.5199995,27.126259
2025-07-07 23:00:00,no2,PIIANN,33.77,29.403421
2024-11-08 03:00:00,no2,PIIANN,14.829999,27.257969
2025-07-07 22:00:00,no2,PIIANN,29.7,29.099403
2022-06-03 18:00:00,no2,PIIANN,54.72,38.239475
2024-12-09 21:00:00,no2,PIIANN,10.72,26.348743
2024-11-02 07:00:00,no2,PIIANN,21.300001,38.02206
2022-11-05 04:00:00,no2,PIIANN,24.9,31.712341
2025-03-03 23:00:00,no2,PIIANN,36.03,32.090607
2022-11-01 09:00:00,no2,PIIANN,30.28,34.53614
2021-05-10 04:00:00,no2,PIIANN,16.34,28.95825
2022-04-12 17:00:00,no2,PIIANN,31.77,46.258804
2023-05-12 08:00:00,no2,PIIANN,66.165,43.176357
2022-03-07 00:00:00,no2,PIIANN,6.839999,36.329037
2024-04-10 09:00:00,no2,PIIANN,15.37,26.77884
2022-07-11 18:00:00,no2,PIIANN,25.81,42.038666
2024-06-03 09:00:00,no2,PIIANN,41.32,30.491673
2023-02-11 12:00:00,no2,PIIANN,29.9825,41.563324
2025-12-07 10:00:00,no2,PIIANN,38.39,26.867949
2022-08-01 12:00:00,no2,PIIANN,27.04,27.863916
2022-08-04 22:00:00,no2,PIIANN,70.24,40.328423
2023-11-02 00:00:00,no2,PIIANN,67.9075,36.7341
2024-08-06 20:00:00,no2,PIIANN,30.07,31.245195
2023-03-05 07:00:00,no2,PIIANN,32.255,28.599516
2022-10-12 00:00:00,no2,PIIANN,78.52,41.657402
2024-02-07 15:00:00,no2,PIIANN,21.27,26.442255
2023-06-02 03:00:00,no2,PIIANN,51.4675,40.051575
2025-07-05 13:00:00,no2,PIIANN,22.16,27.479485
2025-09-07 14:00:00,no2,PIIANN,37.01,27.411558
2023-01-08 20:00:00,no2,PIIANN,14.5025,27.732555
2022-03-12 19:00:00,no2,PIIANN,44.08,47.4182
2025-01-04 13:00:00,no2,PIIANN,34.8,28.01997
2022-07-07 11:00:00,no2,PIIANN,8.96,25.28767
2023-08-12 11:00:00,no2,PIIANN,42.5625,43.03127
2022-02-06 10:00:00,no2,PIIANN,20.030003,33.158627
2025-08-03 09:00:00,no2,PIIANN,14.22,30.236013
2025-02-02 04:00:00,no2,PIIANN,39.53,38.6218
2023-11-02 14:00:00,no2,PIIANN,19.9675,35.850548
2024-02-06 23:00:00,no2,PIIANN,34.79,30.929525
2021-01-04 15:00:00,no2,PIIANN,15.499999,32.63052
2023-02-04 14:00:00,no2,PIIANN,27.0075,29.94969
2023-02-07 11:00:00,no2,PIIANN,13.677499,26.599522
2021-01-03 17:00:00,no2,PIIANN,22.8,30.20092
2021-04-05 06:00:00,no2,PIIANN,30.85,39.947323
2022-01-08 08:00:00,no2,PIIANN,17.18,26.557455
2025-02-05 17:00:00,no2,PIIANN,29.7,31.214106
2023-08-02 04:00:00,no2,PIIANN,33.9875,43.31505
2022-05-12 05:00:00,no2,PIIANN,31.38,45.74062
2023-12-05 04:00:00,no2,PIIANN,75.445,44.099995
2024-10-11 21:00:00,no2,PIIANN,52.01,39.059246
2021-05-11 10:00:00,no2,PIIANN,58.88,48.210598
2025-01-11 16:00:00,no2,PIIANN,69.87,36.49108
2024-10-05 13:00:00,no2,PIIANN,17.23,29.142843
2022-11-02 20:00:00,no2,PIIANN,66.32,41.479416
2024-05-07 23:00:00,no2,PIIANN,19.38,28.886017
2025-05-03 19:00:00,no2,PIIANN,19.9,29.196762
2024-03-07 13:00:00,no2,PIIANN,22.82,26.02256
2025-04-07 19:00:00,no2,PIIANN,41.52,28.265348
2024-05-06 23:00:00,no2,PIIANN,32.52,35.0443
2022-10-08 06:00:00,no2,PIIANN,9.089999,27.973452
2023-05-04 07:00:00,no2,PIIANN,44.5425,33.681103
2024-05-01 12:00:00,no2,PIIANN,40.38,37.39948
2021-08-06 11:00:00,no2,PIIANN,11.7699995,30.550497
2021-05-06 08:00:00,no2,PIIANN,19.97,27.59131
2023-06-03 20:00:00,no2,PIIANN,25.99,35.03521
2022-06-12 08:00:00,no2,PIIANN,30.22,45.636173
2022-11-04 05:00:00,no2,PIIANN,51.81,42.597794
2022-09-05 17:00:00,no2,PIIANN,24.07,30.520792
2023-11-08 17:00:00,no2,PIIANN,32.575,29.553492
2024-07-08 07:00:00,no2,PIIANN,22.24,28.258492
2024-02-08 02:00:00,no2,PIIANN,19.8,27.575611
2023-04-06 08:00:00,no2,PIIANN,24.805,34.700912
2023-01-10 08:00:00,no2,PIIANN,19.495,32.679573
2021-03-04 03:00:00,no2,PIIANN,32.36,35.44771
2025-11-05 11:00:00,no2,PIIANN,36.64,30.2496
2024-06-11 05:00:00,no2,PIIANN,35.81,40.661747
2023-06-10 18:00:00,no2,PIIANN,21.275,34.13491
2025-10-09 20:00:00,no2,PIIANN,8.669999,28.404425
2025-04-08 05:00:00,no2,PIIANN,25.48,29.808146
2022-07-04 02:00:00,no2,PIIANN,64.41,48.671165
2024-10-12 16:00:00,no2,PIIANN,16.47,39.813465
2021-11-06 10:00:00,no2,PIIANN,17.1,28.989166
2022-07-03 17:00:00,no2,PIIANN,43.02,39.06485
2023-12-07 21:00:00,no2,PIIANN,15.0575,28.247395
2023-05-01 17:00:00,no2,PIIANN,22.186666,36.57042
2024-06-11 02:00:00,no2,PIIANN,43.75,40.61656
2021-11-06 07:00:00,no2,PIIANN,22.88,30.713501
2025-05-12 21:00:00,no2,PIIANN,75.67,42.18275
2023-05-01 15:00:00,no2,PIIANN,18.89,36.526356
2022-01-06 10:00:00,no2,PIIANN,22.5,37.44997
2021-11-06 05:00:00,no2,PIIANN,15.659999,31.47531
2021-10-03 00:00:00,no2,PIIANN,15.86,34.9944
2023-09-12 09:00:00,no2,PIIANN,64.6475,42.494827
2024-10-12 02:00:00,no2,PIIANN,31.06,40.294025
2022-07-11 00:00:00,no2,PIIANN,30.76,28.005238
2022-12-03 18:00:00,no2,PIIANN,48.44,31.077587
2021-06-03 17:00:00,no2,PIIANN,26.38,32.48618
2025-08-02 12:00:00,no2,PIIANN,40.21,32.149475
2022-06-03 02:00:00,no2,PIIANN,50.89,40.742237
2022-07-13 00:00:00,no2,PIIANN,29.66733,43.766388
2021-01-12 19:00:00,no2,PIIANN,71.14,47.524197
2025-09-05 09:00:00,no2,PIIANN,36.65,31.519562
2021-05-09 02:00:00,no2,PIIANN,15.679999,28.514868
2025-02-11 13:00:00,no2,PIIANN,54.65,35.647903
2022-05-06 06:00:00,no2,PIIANN,18.42,32.01999
2021-02-05 02:00:00,no2,PIIANN,28.09,33.709686
2021-09-05 15:00:00,no2,PIIANN,16.4,27.471111
2022-10-09 02:00:00,no2,PIIANN,42.2,33.70955
2025-11-08 09:00:00,no2,PIIANN,35.3,27.27315
2021-04-09 07:00:00,no2,PIIANN,21.76,26.673378
2025-05-06 00:00:00,no2,PIIANN,40.36,30.914629
2025-03-12 08:00:00,no2,PIIANN,62.54,37.1296
2022-12-12 17:00:00,no2,PIIANN,30.76,36.44604
2025-11-03 11:00:00,no2,PIIANN,12.87,28.833773
2024-05-08 22:00:00,no2,PIIANN,13.329999,28.723173
2023-07-08 20:00:00,no2,PIIANN,18.36,29.573252
2021-03-08 23:00:00,no2,PIIANN,26.74,27.948162
2024-07-08 20:00:00,no2,PIIANN,14.499999,28.31222
2023-06-01 21:00:00,no2,PIIANN,19.7825,43.285507
2023-08-11 16:00:00,no2,PIIANN,51.87,46.799595
2025-08-11 22:00:00,no2,PIIANN,86.63,40.13505
2025-10-03 11:00:00,no2,PIIANN,16.88,27.480179
2021-09-03 11:00:00,no2,PIIANN,20.68,33.62364
2024-01-06 02:00:00,no2,PIIANN,52.08,40.14984
2021-12-09 10:00:00,no2,PIIANN,15.319999,25.624426
2025-03-06 11:00:00,no2,PIIANN,47.25,30.27102
2021-06-05 01:00:00,no2,PIIANN,16.43,33.968636
2022-05-11 12:00:00,no2,PIIANN,28.9,41.291283
2021-12-10 12:00:00,no2,PIIANN,19.78,31.75801
2022-02-03 01:00:00,no2,PIIANN,52.18,40.1472
2023-08-11 14:00:00,no2,PIIANN,31.7825,46.325474
2022-11-06 12:00:00,no2,PIIANN,14.120002,30.978735
2021-01-07 07:00:00,no2,PIIANN,15.909999,35.3652
2023-03-07 20:00:00,no2,PIIANN,14.204999,29.696098
2023-03-11 02:00:00,no2,PIIANN,45.985,48.389874
2023-12-12 13:00:00,no2,PIIANN,39.98,40.82751
2025-03-03 10:00:00,no2,PIIANN,50.06,30.474768
2024-12-07 13:00:00,no2,PIIANN,16.08,25.06195
2024-08-12 10:00:00,no2,PIIANN,24.55,35.61303
2025-12-10 07:00:00,no2,PIIANN,44.92,30.874245
2022-01-06 18:00:00,no2,PIIANN,26.85,39.069874
2022-04-02 02:00:00,no2,PIIANN,18.79,40.54639
2024-03-10 19:00:00,no2,PIIANN,25.8,26.832739
2024-11-05 01:00:00,no2,PIIANN,23.8,33.26913
2023-05-02 08:00:00,no2,PIIANN,29.3025,33.746674
2022-01-03 10:00:00,no2,PIIANN,33.38,34.1564
2021-02-11 06:00:00,no2,PIIANN,64.15,41.925423
2021-05-01 15:00:00,no2,PIIANN,33.57,28.977306
2024-08-03 03:00:00,no2,PIIANN,47.44,35.07994
2023-06-10 12:00:00,no2,PIIANN,15.027499,34.140408
2023-02-07 09:00:00,no2,PIIANN,15.954999,27.188803
2022-05-05 23:00:00,no2,PIIANN,122.53,36.015392
2023-05-10 16:00:00,no2,PIIANN,17.193333,31.474064
2021-08-07 16:00:00,no2,PIIANN,17.34,29.687456
2022-04-06 04:00:00,no2,PIIANN,25.52,36.183132
2024-05-11 16:00:00,no2,PIIANN,30.04,37.205143
2023-10-08 01:00:00,no2,PIIANN,26.27,30.641726
2025-06-11 02:00:00,no2,PIIANN,50.78,37.679234
2021-10-08 14:00:00,no2,PIIANN,17.83,25.795862
2025-04-10 20:00:00,no2,PIIANN,49.72,31.455011
2022-08-05 18:00:00,no2,PIIANN,30.87,35.509216
2022-09-11 08:00:00,no2,PIIANN,24.88,42.46015
2022-04-08 12:00:00,no2,PIIANN,15.12,27.398218
2021-12-01 11:00:00,no2,PIIANN,14.239999,29.949575
2025-08-01 16:00:00,no2,PIIANN,28.97,32.103195
2021-11-01 15:00:00,no2,PIIANN,12.989997,28.452635
2025-04-09 02:00:00,no2,PIIANN,28.48,27.503893
2022-04-06 03:00:00,no2,PIIANN,25.44,36.21988
2023-04-03 18:00:00,no2,PIIANN,25.995,31.669806
2023-09-13 00:00:00,no2,PIIANN,62.159378,46.07467
2022-10-01 19:00:00,no2,PIIANN,29.44,32.29976
2022-09-11 19:00:00,no2,PIIANN,42.69,39.576633
2023-07-09 16:00:00,no2,PIIANN,8.437499,25.343292
2025-12-03 14:00:00,no2,PIIANN,10.989999,29.706085
2021-10-12 16:00:00,no2,PIIANN,47.1,40.183403
2021-12-05 00:00:00,no2,PIIANN,14.159999,38.90984
2023-02-02 00:00:00,no2,PIIANN,27.0625,46.630325
2021-02-07 07:00:00,no2,PIIANN,19.56,33.730824
2022-02-12 20:00:00,no2,PIIANN,74.68,49.10045
2022-09-12 23:00:00,no2,PIIANN,74.01,51.495712
2023-03-12 01:00:00,no2,PIIANN,51.1875,44.354218
2022-04-10 14:00:00,no2,PIIANN,27.02,30.654451
2021-05-07 18:00:00,no2,PIIANN,15.079999,30.169716
2021-07-07 18:00:00,no2,PIIANN,19.69,31.878698
2023-01-03 12:00:00,no2,PIIANN,18.4825,31.636747
2023-07-10 22:00:00,no2,PIIANN,29.185,34.72601
2024-09-09 18:00:00,no2,PIIANN,13.36,26.507475
2025-10-05 01:00:00,no2,PIIANN,43.49,33.56897
2021-12-05 23:00:00,no2,PIIANN,19.19,31.574673
2023-09-06 11:00:00,no2,PIIANN,21.5675,34.285133
2023-09-08 01:00:00,no2,PIIANN,14.649999,30.541668
2021-11-05 18:00:00,no2,PIIANN,20.6,27.718916
2023-01-10 04:00:00,no2,PIIANN,22.1325,29.930878
2023-09-01 21:00:00,no2,PIIANN,40.645,47.817165
2022-05-11 13:00:00,no2,PIIANN,29.72,41.032375
2021-06-07 09:00:00,no2,PIIANN,16.81,30.284718
2023-10-04 02:00:00,no2,PIIANN,66.53,41.072323
2021-01-05 13:00:00,no2,PIIANN,15.8,34.21408
2023-11-06 19:00:00,no2,PIIANN,29.9325,31.215397
2024-11-02 01:00:00,no2,PIIANN,26.82,38.923325
2022-03-02 14:00:00,no2,PIIANN,33.12,39.19498
2021-11-08 23:00:00,no2,PIIANN,23.260002,30.650335
2021-04-08 18:00:00,no2,PIIANN,31.8,26.58894
2022-02-02 06:00:00,no2,PIIANN,28.2,35.63344
2021-07-12 19:00:00,no2,PIIANN,57.83,40.89751
2022-07-01 13:00:00,no2,PIIANN,21.08,30.067196
2025-03-08 03:00:00,no2,PIIANN,20.29,27.140781
2022-03-03 14:00:00,no2,PIIANN,24.26,36.062847
2022-09-12 11:00:00,no2,PIIANN,26.3,43.138058
2024-08-12 16:00:00,no2,PIIANN,22.32,33.221527
2023-07-11 19:00:00,no2,PIIANN,63.8375,39.66203
2025-05-13 02:00:00,no2,PIIANN,66.86337,44.419724
2023-10-03 22:00:00,no2,PIIANN,43.43,40.71667
2025-04-04 03:00:00,no2,PIIANN,36.26,33.9908
2021-05-10 02:00:00,no2,PIIANN,17.6,30.72835
2023-07-12 03:00:00,no2,PIIANN,45.19,41.056602
2021-05-04 02:00:00,no2,PIIANN,53.59,39.30408
2023-08-10 22:00:00,no2,PIIANN,28.61,32.81784
2024-02-07 19:00:00,no2,PIIANN,6.0600004,26.739902
2021-04-04 05:00:00,no2,PIIANN,48.4,37.00968
2022-10-10 00:00:00,no2,PIIANN,24.92,29.9714
2025-09-12 22:00:00,no2,PIIANN,69.33,40.844715
2025-01-12 21:00:00,no2,PIIANN,86.87,38.343086
2021-08-10 11:00:00,no2,PIIANN,21.11,37.077816
2023-08-05 03:00:00,no2,PIIANN,50.8525,33.793316
2021-11-03 08:00:00,no2,PIIANN,53.449997,35.464794
2021-04-04 06:00:00,no2,PIIANN,44.91,36.878944
2023-09-04 23:00:00,no2,PIIANN,81.80999,40.455326
2022-10-01 09:00:00,no2,PIIANN,25.01,28.199902
2021-04-02 07:00:00,no2,PIIANN,25.94,31.720818
2021-11-11 13:00:00,no2,PIIANN,87.66,47.12278
2022-08-07 17:00:00,no2,PIIANN,10.89,24.84202
2021-07-03 10:00:00,no2,PIIANN,30.97,39.38962
2025-03-04 00:00:00,no2,PIIANN,35.85,32.087532
2023-09-04 22:00:00,no2,PIIANN,74.77333,40.80097
2022-01-02 07:00:00,no2,PIIANN,23.59,35.313637
2024-05-08 01:00:00,no2,PIIANN,20.81,30.110857
2021-03-11 23:00:00,no2,PIIANN,127.7,52.43347
2021-03-10 06:00:00,no2,PIIANN,18.0,30.129837
2024-04-12 08:00:00,no2,PIIANN,29.28,37.058075
2021-12-08 18:00:00,no2,PIIANN,22.18,27.019283
2022-03-05 13:00:00,no2,PIIANN,21.27,32.65871
