target_timestamp,target,model,observed,predicted
2022-04-11 07:00:00,aqi,PINN,457.00001092807724,452.2777
2022-10-02 15:00:00,aqi,PINN,165.000000095307,157.05968
2024-11-08 14:00:00,aqi,PINN,96.00000479536297,98.83699
2024-08-04 10:00:00,aqi,PINN,174.99999933132852,169.9738
2022-06-05 02:00:00,aqi,PINN,156.99999956369868,159.35262
2025-10-05 16:00:00,aqi,PINN,211.99999964728366,219.30779
2024-09-04 17:00:00,aqi,PINN,194.99999994610485,264.3247
2021-03-09 16:00:00,aqi,PINN,68.00000007775611,68.45805
2021-07-09 14:00:00,aqi,PINN,96.00000479536297,101.82565
2023-10-11 08:00:00,aqi,PINN,390.9999965428865,391.60544
2025-12-06 14:00:00,aqi,PINN,202.99999994202986,205.91946
2024-10-06 17:00:00,aqi,PINN,277.0000018238679,283.43048
2024-06-09 13:00:00,aqi,PINN,56.9999957755725,55.854923
2025-09-09 21:00:00,aqi,PINN,69.99999878216931,73.63456
2024-04-07 03:00:00,aqi,PINN,68.99999942996271,68.03497
2025-02-03 04:00:00,aqi,PINN,89.99999725421236,102.06934
2022-10-10 11:00:00,aqi,PINN,37.999996655736055,47.819187
2023-03-08 07:00:00,aqi,PINN,103.99999961301579,107.9455
2023-09-05 23:00:00,aqi,PINN,292.99999717312903,258.93082
2023-04-06 17:00:00,aqi,PINN,271.9999993488794,267.2421
2024-07-08 06:00:00,aqi,PINN,85.99999984538596,73.700516
2023-04-08 23:00:00,aqi,PINN,114.9999982012439,128.79677
2024-08-12 21:00:00,aqi,PINN,230.00000084340235,218.455
2024-05-02 17:00:00,aqi,PINN,239.00000072721727,249.0534
2024-12-05 18:00:00,aqi,PINN,163.0000013908938,162.76813
2024-09-01 14:00:00,aqi,PINN,182.99999986293682,185.20006
2024-10-05 05:00:00,aqi,PINN,173.00000062691532,166.62616
2022-01-12 23:00:00,aqi,PINN,412.99999371934274,412.46594
2022-01-10 12:00:00,aqi,PINN,270.0000006444662,275.91202
2025-06-07 20:00:00,aqi,PINN,57.9999951277791,72.456245
2022-09-01 16:00:00,aqi,PINN,70.99999813437591,78.89211
2022-11-08 08:00:00,aqi,PINN,81.00000308435294,86.310524
2025-01-02 01:00:00,aqi,PINN,286.0000017076828,284.4476
2021-07-02 15:00:00,aqi,PINN,132.99999796887374,136.95341
2022-01-10 21:00:00,aqi,PINN,249.00000282021654,241.41698
2025-01-05 19:00:00,aqi,PINN,152.99999929789453,138.18701
2022-05-03 09:00:00,aqi,PINN,255.99999828566274,264.42865
2024-06-11 21:00:00,aqi,PINN,271.9999993488794,278.0861
2023-10-08 04:00:00,aqi,PINN,169.00000036111115,164.23448
2022-11-01 22:00:00,aqi,PINN,252.00000087683634,170.15234
2022-01-05 17:00:00,aqi,PINN,325.0000050135178,319.16608
2022-12-10 03:00:00,aqi,PINN,103.00000026080919,110.182495
2025-02-02 14:00:00,aqi,PINN,272.999998701086,271.5783
2024-09-10 09:00:00,aqi,PINN,85.99999984538596,92.32623
2022-03-04 22:00:00,aqi,PINN,262.0000001128579,250.06305
2023-03-04 00:00:00,aqi,PINN,208.00000009572395,170.84863
2022-12-07 21:00:00,aqi,PINN,98.00000349977617,89.67599
2025-07-07 23:00:00,aqi,PINN,65.00000202113631,73.584076
2024-11-08 03:00:00,aqi,PINN,194.99999994610485,104.154076
2025-07-07 22:00:00,aqi,PINN,65.00000202113631,68.2057
2022-06-03 18:00:00,aqi,PINN,294.0000022392911,298.94482
2024-12-09 21:00:00,aqi,PINN,71.99999748658252,85.72135
2024-11-02 07:00:00,aqi,PINN,286.0000017076828,289.18655
2022-11-05 04:00:00,aqi,PINN,190.0000003280941,194.7714
2025-03-03 23:00:00,aqi,PINN,137.00000109165563,130.03241
2022-11-01 09:00:00,aqi,PINN,258.0000027040315,248.99323
2021-05-10 04:00:00,aqi,PINN,109.0000020880043,103.66646
2022-04-12 17:00:00,aqi,PINN,437.00000102812317,439.14835
2023-05-12 08:00:00,aqi,PINN,321.999995528987,320.99982
2022-03-07 00:00:00,aqi,PINN,62.00000396451651,206.1525
2024-04-10 09:00:00,aqi,PINN,78.00000502773314,75.10526
2022-07-11 18:00:00,aqi,PINN,350.0000002465938,348.861
2024-06-03 09:00:00,aqi,PINN,124.99999743726542,124.761024
2023-02-11 12:00:00,aqi,PINN,345.0000034855608,344.81894
2025-12-07 10:00:00,aqi,PINN,57.9999951277791,63.37174
2022-08-01 12:00:00,aqi,PINN,95.00000544315637,99.75642
2022-08-04 22:00:00,aqi,PINN,194.99999994610485,225.99918
2023-11-02 00:00:00,aqi,PINN,235.00000046141312,267.05347
2024-08-06 20:00:00,aqi,PINN,180.00000037782814,175.88077
2023-03-05 07:00:00,aqi,PINN,121.99999938064562,112.03523
2022-10-12 00:00:00,aqi,PINN,384.0000010774403,332.30826
2024-02-07 15:00:00,aqi,PINN,77.00000567552654,78.408745
2023-06-02 03:00:00,aqi,PINN,239.00000072721727,250.96745
2025-07-05 13:00:00,aqi,PINN,148.99999903209036,149.85706
2025-09-07 14:00:00,aqi,PINN,67.00000072554951,76.94483
2023-01-08 20:00:00,aqi,PINN,105.99999831742899,104.29138
2022-03-12 19:00:00,aqi,PINN,194.99999994610485,401.54846
2025-01-04 13:00:00,aqi,PINN,194.99999994610485,174.51212
2022-07-07 11:00:00,aqi,PINN,101.00000155639599,102.62335
2023-08-12 11:00:00,aqi,PINN,328.0000030701376,344.78915
2022-02-06 10:00:00,aqi,PINN,262.9999994650645,271.52863
2025-08-03 09:00:00,aqi,PINN,138.99999979606883,144.64859
2025-02-02 04:00:00,aqi,PINN,270.9999999966728,268.4218
2023-11-02 14:00:00,aqi,PINN,287.0000010598894,290.2236
2024-02-06 23:00:00,aqi,PINN,141.99999785268864,114.801025
2021-01-04 15:00:00,aqi,PINN,279.99999988048774,281.11316
2023-02-04 14:00:00,aqi,PINN,184.9999999958389,187.89127
2023-02-07 11:00:00,aqi,PINN,96.00000479536297,97.19997
2021-01-03 17:00:00,aqi,PINN,185.99999934804552,189.08337
2021-04-05 06:00:00,aqi,PINN,328.0000030701376,319.50653
2022-01-08 08:00:00,aqi,PINN,81.00000308435294,83.05934
2025-02-05 17:00:00,aqi,PINN,175.99999868353513,165.56543
2023-08-02 04:00:00,aqi,PINN,368.0000000142237,353.67236
2022-05-12 05:00:00,aqi,PINN,385.9999997818535,384.34763
2023-12-05 04:00:00,aqi,PINN,316.99999876795397,314.71988
2024-10-11 21:00:00,aqi,PINN,213.00000042797913,232.59894
2021-05-11 10:00:00,aqi,PINN,461.00000833690365,463.3397
2025-01-11 16:00:00,aqi,PINN,244.00000034522805,235.29642
2024-10-05 13:00:00,aqi,PINN,207.00000002927288,206.18246
2022-11-02 20:00:00,aqi,PINN,335.9999978877904,336.95465
2024-05-07 23:00:00,aqi,PINN,82.00000243655954,92.07039
2025-05-03 19:00:00,aqi,PINN,157.99999891590528,129.38284
2024-03-07 13:00:00,aqi,PINN,65.00000202113631,59.722157
2025-04-07 19:00:00,aqi,PINN,69.99999878216931,74.142296
2024-05-06 23:00:00,aqi,PINN,209.00000016217498,204.19249
2022-10-08 06:00:00,aqi,PINN,112.9999994968307,114.875595
2023-05-04 07:00:00,aqi,PINN,174.99999933132852,168.62112
2024-05-01 12:00:00,aqi,PINN,260.0000014084447,262.4646
2021-08-06 11:00:00,aqi,PINN,202.00000005413992,212.71323
2021-05-06 08:00:00,aqi,PINN,194.99999994610485,133.41876
2023-06-03 20:00:00,aqi,PINN,272.999998701086,263.94382
2022-06-12 08:00:00,aqi,PINN,404.99999890168993,407.8044
2022-11-04 05:00:00,aqi,PINN,318.99999747236717,308.72592
2022-09-05 17:00:00,aqi,PINN,190.0000003280941,200.67728
2023-11-08 17:00:00,aqi,PINN,149.99999838429696,152.3454
2024-07-08 07:00:00,aqi,PINN,85.00000049317936,75.97922
2024-02-08 02:00:00,aqi,PINN,68.99999942996271,75.342
2023-04-06 08:00:00,aqi,PINN,244.99999969743465,247.12422
2023-01-10 08:00:00,aqi,PINN,209.00000016217498,202.21367
2021-03-04 03:00:00,aqi,PINN,240.00000007942387,237.44302
2025-11-05 11:00:00,aqi,PINN,165.9999994475136,173.02905
2024-06-11 05:00:00,aqi,PINN,258.0000027040315,266.90057
2023-06-10 18:00:00,aqi,PINN,270.9999999966728,273.4449
2025-10-09 20:00:00,aqi,PINN,194.99999994610485,108.1581
2025-04-08 05:00:00,aqi,PINN,122.99999873285222,107.83854
2022-07-04 02:00:00,aqi,PINN,288.99999976430263,336.3533
2024-10-12 16:00:00,aqi,PINN,377.0000056119941,363.1826
2021-11-06 10:00:00,aqi,PINN,184.0000006436323,189.04382
2022-07-03 17:00:00,aqi,PINN,326.0000043657244,323.87585
2023-12-07 21:00:00,aqi,PINN,194.99999994610485,101.6176
2023-05-01 17:00:00,aqi,PINN,295.0000015914977,296.40536
2024-06-11 02:00:00,aqi,PINN,255.99999828566274,270.41144
2021-11-06 07:00:00,aqi,PINN,199.0000000333479,196.72934
2025-05-12 21:00:00,aqi,PINN,240.00000007942387,239.97086
2023-05-01 15:00:00,aqi,PINN,294.0000022392911,298.81815
2022-01-06 10:00:00,aqi,PINN,329.0000024223442,325.4659
2021-11-06 05:00:00,aqi,PINN,213.99999978018573,217.76888
2021-10-03 00:00:00,aqi,PINN,255.99999828566274,209.2097
2023-09-12 09:00:00,aqi,PINN,330.0000017745508,335.62064
2024-10-12 02:00:00,aqi,PINN,288.000000412096,288.20905
2022-07-11 00:00:00,aqi,PINN,346.0000028377674,86.39691
2022-12-03 18:00:00,aqi,PINN,194.99999994610485,206.12819
2021-06-03 17:00:00,aqi,PINN,220.99999953109858,222.5784
2025-08-02 12:00:00,aqi,PINN,175.99999868353513,178.74162
2022-06-03 02:00:00,aqi,PINN,274.9999974054992,272.08707
2022-07-13 00:00:00,aqi,PINN,194.99999994610485,338.87167
2021-01-12 19:00:00,aqi,PINN,375.9999948318765,379.94534
2025-09-05 09:00:00,aqi,PINN,180.00000037782814,185.27408
2021-05-09 02:00:00,aqi,PINN,86.99999919759256,97.52857
2025-02-11 13:00:00,aqi,PINN,261.0000007606513,261.33234
2022-05-06 06:00:00,aqi,PINN,194.99999994610485,189.65257
2021-02-05 02:00:00,aqi,PINN,211.00000029507706,198.52039
2021-09-05 15:00:00,aqi,PINN,161.99999918170943,160.3367
2022-10-09 02:00:00,aqi,PINN,189.00000026164307,205.79036
2025-11-08 09:00:00,aqi,PINN,194.99999994610485,119.1506
2021-04-09 07:00:00,aqi,PINN,78.00000502773314,79.68978
2025-05-06 00:00:00,aqi,PINN,262.0000001128579,107.288185
2025-03-12 08:00:00,aqi,PINN,220.99999953109858,207.29083
2022-12-12 17:00:00,aqi,PINN,311.00000265471436,311.8793
2025-11-03 11:00:00,aqi,PINN,146.00000097547056,152.45088
2024-05-08 22:00:00,aqi,PINN,87.99999854979916,90.7395
2023-07-08 20:00:00,aqi,PINN,138.00000044386223,134.31715
2021-03-08 23:00:00,aqi,PINN,66.00000137334291,73.53344
2024-07-08 20:00:00,aqi,PINN,90.99999660641896,89.046875
2023-06-01 21:00:00,aqi,PINN,387.9999984862667,379.14114
2023-08-11 16:00:00,aqi,PINN,412.0000057950472,415.4879
2025-08-11 22:00:00,aqi,PINN,200.99999998768888,210.78976
2025-10-03 11:00:00,aqi,PINN,121.99999938064562,132.49838
2021-09-03 11:00:00,aqi,PINN,261.0000007606513,264.6467
2024-01-06 02:00:00,aqi,PINN,290.99999846871583,310.37845
2021-12-09 10:00:00,aqi,PINN,54.9999970711593,68.60829
2025-03-06 11:00:00,aqi,PINN,178.99999959713267,177.41922
2021-06-05 01:00:00,aqi,PINN,184.9999999958389,185.03569
2022-05-11 12:00:00,aqi,PINN,385.9999997818535,398.4356
2021-12-10 12:00:00,aqi,PINN,193.9999998796538,203.91997
2022-02-03 01:00:00,aqi,PINN,290.99999846871583,289.4885
2023-08-11 14:00:00,aqi,PINN,410.99999501492954,412.61905
2022-11-06 12:00:00,aqi,PINN,213.00000042797913,237.79813
2021-01-07 07:00:00,aqi,PINN,332.000000478964,329.93472
2023-03-07 20:00:00,aqi,PINN,138.00000044386223,135.85632
2023-03-11 02:00:00,aqi,PINN,454.999989367842,440.12244
2023-12-12 13:00:00,aqi,PINN,333.9999991833772,340.9201
2025-03-03 10:00:00,aqi,PINN,121.99999938064562,122.84493
2024-12-07 13:00:00,aqi,PINN,60.00000526010331,66.55229
2024-08-12 10:00:00,aqi,PINN,230.00000084340235,236.96304
2025-12-10 07:00:00,aqi,PINN,138.00000044386223,126.365685
2022-01-06 18:00:00,aqi,PINN,331.0000011267574,341.6056
2022-04-02 02:00:00,aqi,PINN,326.0000043657244,326.6236
2024-03-10 19:00:00,aqi,PINN,49.000000957919696,49.16936
2024-11-05 01:00:00,aqi,PINN,208.00000009572395,208.1744
2023-05-02 08:00:00,aqi,PINN,194.99999994610485,230.97916
2022-01-03 10:00:00,aqi,PINN,238.00000137501067,237.08524
2021-02-11 06:00:00,aqi,PINN,349.0000008943872,359.10327
2021-05-01 15:00:00,aqi,PINN,103.00000026080919,108.12619
2024-08-03 03:00:00,aqi,PINN,153.99999865010113,165.78622
2023-06-10 12:00:00,aqi,PINN,277.0000018238679,274.6891
2023-02-07 09:00:00,aqi,PINN,96.00000479536297,88.15914
2022-05-05 23:00:00,aqi,PINN,142.99999720489524,156.62526
2023-05-10 16:00:00,aqi,PINN,236.99999916582632,242.42241
2021-08-07 16:00:00,aqi,PINN,176.9999994642306,187.00627
2022-04-06 04:00:00,aqi,PINN,231.99999954781558,221.24423
2024-05-11 16:00:00,aqi,PINN,252.00000087683634,267.4042
2023-10-08 01:00:00,aqi,PINN,161.99999918170943,154.69678
2025-06-11 02:00:00,aqi,PINN,255.99999828566274,249.63153
2021-10-08 14:00:00,aqi,PINN,105.99999831742899,120.54391
2025-04-10 20:00:00,aqi,PINN,112.0000001446241,108.57577
2022-08-05 18:00:00,aqi,PINN,273.9999980532926,279.20657
2022-09-11 08:00:00,aqi,PINN,350.0000002465938,370.68835
2022-04-08 12:00:00,aqi,PINN,194.99999994610485,147.46088
2021-12-01 11:00:00,aqi,PINN,178.00000024492607,179.57434
2025-08-01 16:00:00,aqi,PINN,182.99999986293682,189.11916
2021-11-01 15:00:00,aqi,PINN,165.9999994475136,171.87091
2025-04-09 02:00:00,aqi,PINN,35.999997951322854,99.81796
2022-04-06 03:00:00,aqi,PINN,232.99999890002218,216.88858
2023-04-03 18:00:00,aqi,PINN,191.99999974675174,187.54619
2023-09-13 00:00:00,aqi,PINN,194.99999994610485,324.8089
2022-10-01 19:00:00,aqi,PINN,169.00000036111115,162.97325
2022-09-11 19:00:00,aqi,PINN,271.9999993488794,280.53397
2023-07-09 16:00:00,aqi,PINN,74.99999554320233,84.294174
2025-12-03 14:00:00,aqi,PINN,173.99999997912192,175.97461
2021-10-12 16:00:00,aqi,PINN,331.0000011267574,336.24908
2021-12-05 00:00:00,aqi,PINN,144.00000227105735,289.6739
2023-02-02 00:00:00,aqi,PINN,225.0000012253916,406.9531
2021-02-07 07:00:00,aqi,PINN,262.0000001128579,263.8718
2022-02-12 20:00:00,aqi,PINN,194.99999994610485,383.11697
2022-09-12 23:00:00,aqi,PINN,384.0000010774403,376.95154
2023-03-12 01:00:00,aqi,PINN,321.999995528987,324.64685
2022-04-10 14:00:00,aqi,PINN,197.49999993367135,190.77644
2021-05-07 18:00:00,aqi,PINN,174.99999933132852,170.96121
2021-07-07 18:00:00,aqi,PINN,213.00000042797913,214.41476
2023-01-03 12:00:00,aqi,PINN,215.9999999130878,219.05742
2023-07-10 22:00:00,aqi,PINN,200.99999998768888,198.0928
2024-09-09 18:00:00,aqi,PINN,71.99999748658252,73.031784
2025-10-05 01:00:00,aqi,PINN,157.99999891590528,165.05089
2021-12-05 23:00:00,aqi,PINN,157.99999891590528,156.53897
2023-09-06 11:00:00,aqi,PINN,281.99999858490094,296.01035
2023-09-08 01:00:00,aqi,PINN,147.00000032767716,146.4976
2021-11-05 18:00:00,aqi,PINN,138.00000044386223,138.42972
2023-01-10 04:00:00,aqi,PINN,194.99999994610485,146.40277
2023-09-01 21:00:00,aqi,PINN,465.9999936700257,447.95483
2022-05-11 13:00:00,aqi,PINN,369.9999987186369,389.70203
2021-06-07 09:00:00,aqi,PINN,178.00000024492607,178.16174
2023-10-04 02:00:00,aqi,PINN,272.999998701086,251.53528
2021-01-05 13:00:00,aqi,PINN,292.99999717312903,298.4513
2023-11-06 19:00:00,aqi,PINN,192.99999981320278,205.8106
2024-11-02 01:00:00,aqi,PINN,281.99999858490094,275.69186
2022-03-02 14:00:00,aqi,PINN,337.9999965922036,340.35748
2021-11-08 23:00:00,aqi,PINN,139.99999914827544,139.08086
2021-04-08 18:00:00,aqi,PINN,68.99999942996271,67.493225
2022-02-02 06:00:00,aqi,PINN,278.00000117607453,278.34064
2021-07-12 19:00:00,aqi,PINN,286.0000017076828,288.2761
2022-07-01 13:00:00,aqi,PINN,159.00000112508963,176.32262
2025-03-08 03:00:00,aqi,PINN,74.99999554320233,74.91258
2022-03-03 14:00:00,aqi,PINN,271.9999993488794,276.98657
2022-09-12 11:00:00,aqi,PINN,391.9999958950931,396.8278
2024-08-12 16:00:00,aqi,PINN,225.0000012253916,222.4757
2023-07-11 19:00:00,aqi,PINN,194.99999994610485,268.22183
2025-05-13 02:00:00,aqi,PINN,194.99999994610485,298.12936
2023-10-03 22:00:00,aqi,PINN,311.00000265471436,305.90616
2025-04-04 03:00:00,aqi,PINN,180.00000037782814,175.75581
2021-05-10 02:00:00,aqi,PINN,108.0000027357977,123.523415
2023-07-12 03:00:00,aqi,PINN,276.0000024716613,279.4436
2021-05-04 02:00:00,aqi,PINN,287.0000010598894,284.0695
2023-08-10 22:00:00,aqi,PINN,147.99999967988376,156.71057
2024-02-07 19:00:00,aqi,PINN,74.99999554320233,68.2041
2021-04-04 05:00:00,aqi,PINN,234.00000110920652,217.16658
2022-10-10 00:00:00,aqi,PINN,34.99999859911625,124.808464
2025-09-12 22:00:00,aqi,PINN,268.000001940053,237.28705
2025-01-12 21:00:00,aqi,PINN,215.9999999130878,209.4383
2021-08-10 11:00:00,aqi,PINN,312.00000200692097,316.46317
2023-08-05 03:00:00,aqi,PINN,170.99999906552435,161.69606
2021-11-03 08:00:00,aqi,PINN,262.9999994650645,263.94235
2021-04-04 06:00:00,aqi,PINN,239.00000072721727,224.37221
2023-09-04 23:00:00,aqi,PINN,268.000001940053,247.0686
2022-10-01 09:00:00,aqi,PINN,115.99999755345051,106.11732
2021-04-02 07:00:00,aqi,PINN,200.99999998768888,188.49356
2021-11-11 13:00:00,aqi,PINN,390.9999965428865,386.43018
2022-08-07 17:00:00,aqi,PINN,81.00000308435294,83.64591
2021-07-03 10:00:00,aqi,PINN,295.0000015914977,292.827
2025-03-04 00:00:00,aqi,PINN,191.99999974675174,134.92137
2023-09-04 22:00:00,aqi,PINN,283.99999728931414,271.38968
2022-01-02 07:00:00,aqi,PINN,299.9999983525307,243.99161
2024-05-08 01:00:00,aqi,PINN,113.9999988490373,121.159966
2021-03-11 23:00:00,aqi,PINN,332.9999998311706,365.08878
2021-03-10 06:00:00,aqi,PINN,140.99999850048204,140.09955
2024-04-12 08:00:00,aqi,PINN,260.0000014084447,247.02444
2021-12-08 18:00:00,aqi,PINN,114.9999982012439,123.868095
2022-03-05 13:00:00,aqi,PINN,245.99999904964125,247.3177
2024-08-09 06:00:00,aqi,PINN,57.9999951277791,56.919346
2021-06-05 06:00:00,aqi,PINN,178.00000024492607,178.94899
2021-03-03 00:00:00,aqi,PINN,202.99999994202986,205.0024
2021-12-11 06:00:00,aqi,PINN,401.9999894171591,392.16473
2025-09-06 18:00:00,aqi,PINN,265.9999975216843,253.22946
2023-11-09 21:00:00,aqi,PINN,79.00000437993974,77.31235
2024-08-03 00:00:00,aqi,PINN,169.99999971331775,182.17589
2021-05-02 21:00:00,aqi,PINN,100.00000220418937,95.08591
2023-10-07 11:00:00,aqi,PINN,50.9999996623329,56.499897
2024-03-12 14:00:00,aqi,PINN,255.99999828566274,253.40611
2022-02-07 02:00:00,aqi,PINN,194.99999994610485,141.63904
2022-04-08 03:00:00,aqi,PINN,178.99999959713267,179.27081
2023-10-10 16:00:00,aqi,PINN,182.00000051073022,187.53741
2021-01-02 08:00:00,aqi,PINN,232.99999890002218,224.12318
2023-11-07 09:00:00,aqi,PINN,68.00000007775611,72.8165
2022-01-11 12:00:00,aqi,PINN,444.0000079214804,440.66312
2024-10-10 23:00:00,aqi,PINN,147.00000032767716,157.69505
2024-09-02 11:00:00,aqi,PINN,210.00000022862602,215.37965
2025-01-01 14:00:00,aqi,PINN,180.99999973003474,176.19473
2024-12-08 11:00:00,aqi,PINN,87.99999854979916,87.26167
2023-11-07 07:00:00,aqi,PINN,64.00000266892971,68.087555
2024-07-04 02:00:00,aqi,PINN,184.9999999958389,186.18134
2023-12-02 09:00:00,aqi,PINN,299.9999983525307,311.10297
2024-07-11 06:00:00,aqi,PINN,277.0000018238679,275.22183
2023-11-09 23:00:00,aqi,PINN,84.00000114097274,92.78914
2024-01-02 06:00:00,aqi,PINN,270.0000006444662,262.29697
2021-02-06 06:00:00,aqi,PINN,112.9999994968307,107.53966
2025-05-04 14:00:00,aqi,PINN,146.00000097547056,147.17941
2024-06-02 02:00:00,aqi,PINN,213.99999978018573,223.83873
2022-07-09 17:00:00,aqi,PINN,168.50000068500785,167.56139
2023-07-11 04:00:00,aqi,PINN,194.99999994610485,237.40918
2023-06-02 19:00:00,aqi,PINN,235.99999981361972,226.25449
2022-07-12 06:00:00,aqi,PINN,368.9999993664303,372.54062
2021-02-07 17:00:00,aqi,PINN,280.99999923269434,275.56625
2021-10-04 00:00:00,aqi,PINN,256.99999763786934,199.01874
2022-07-02 01:00:00,aqi,PINN,209.00000016217498,215.04538
2021-04-12 03:00:00,aqi,PINN,350.0000002465938,343.93478
2022-08-03 21:00:00,aqi,PINN,333.9999991833772,324.06387
2025-07-06 11:00:00,aqi,PINN,253.99999958124954,252.76941
2021-03-02 12:00:00,aqi,PINN,225.0000012253916,230.94852
2022-11-06 17:00:00,aqi,PINN,174.99999933132852,195.38252
2025-02-06 05:00:00,aqi,PINN,165.000000095307,155.6702
2025-06-01 13:00:00,aqi,PINN,172.00000127470872,167.47548
2021-04-09 17:00:00,aqi,PINN,114.9999982012439,134.88213
2022-12-12 11:00:00,aqi,PINN,321.999995528987,332.0506
2021-02-03 09:00:00,aqi,PINN,196.0000000125559,201.50162
2023-04-10 06:00:00,aqi,PINN,215.0000005608812,210.30151
2025-04-10 11:00:00,aqi,PINN,86.99999919759256,80.231255
2025-02-11 21:00:00,aqi,PINN,239.00000072721727,244.3081
2022-11-07 06:00:00,aqi,PINN,75.99999489540893,82.61593
2024-06-03 18:00:00,aqi,PINN,108.0000027357977,114.39482
2024-07-07 14:00:00,aqi,PINN,71.99999748658252,69.29814
2022-06-02 12:00:00,aqi,PINN,194.99999994610485,270.54193
2025-05-10 08:00:00,aqi,PINN,130.99999926446054,125.955574
2022-06-10 10:00:00,aqi,PINN,172.00000127470872,185.37312
2022-09-09 11:00:00,aqi,PINN,213.99999978018573,211.86876
2021-10-12 21:00:00,aqi,PINN,329.0000024223442,323.23495
2022-08-02 20:00:00,aqi,PINN,225.0000012253916,216.36455
2025-04-06 13:00:00,aqi,PINN,259.0000020562381,255.58003
2022-11-02 18:00:00,aqi,PINN,334.9999985355838,344.27826
2024-02-10 01:00:00,aqi,PINN,68.99999942996271,51.277515
2021-12-06 13:00:00,aqi,PINN,192.99999981320278,196.91109
2023-06-10 22:00:00,aqi,PINN,269.0000012922596,259.5144
2025-01-08 11:00:00,aqi,PINN,68.00000007775611,70.55136
2023-10-03 02:00:00,aqi,PINN,194.99999994610485,182.45872
2025-02-01 14:00:00,aqi,PINN,185.99999934804552,184.03194
2025-05-03 08:00:00,aqi,PINN,112.9999994968307,108.04158
2021-09-09 16:00:00,aqi,PINN,65.00000202113631,73.20985
2022-10-04 02:00:00,aqi,PINN,310.00000330250776,312.91495
2023-11-09 10:00:00,aqi,PINN,74.99999554320233,75.96593
2021-06-03 13:00:00,aqi,PINN,222.99999966400065,223.29994
2025-09-07 21:00:00,aqi,PINN,60.00000526010331,64.063
2022-03-04 23:00:00,aqi,PINN,265.9999975216843,260.62842
2021-08-08 20:00:00,aqi,PINN,83.00000178876614,84.07655
2023-01-05 13:00:00,aqi,PINN,190.0000003280941,191.18959
2024-04-05 07:00:00,aqi,PINN,213.00000042797913,197.08609
2025-10-06 11:00:00,aqi,PINN,281.99999858490094,284.92282
2023-09-06 23:00:00,aqi,PINN,270.0000006444662,225.99776
2025-10-03 02:00:00,aqi,PINN,129.99999991225394,143.21767
2025-04-03 09:00:00,aqi,PINN,130.99999926446054,134.4692
2025-09-06 06:00:00,aqi,PINN,220.00000017889198,215.20235
2024-10-08 12:00:00,aqi,PINN,194.99999994610485,116.58584
2022-09-02 08:00:00,aqi,PINN,289.99999911650923,288.77515
2025-01-12 08:00:00,aqi,PINN,202.00000005413992,194.27586
2021-01-10 08:00:00,aqi,PINN,121.99999938064562,116.92564
2022-01-03 06:00:00,aqi,PINN,203.99999982991977,195.55824
2023-10-05 13:00:00,aqi,PINN,303.9999957613571,324.22025
2021-10-02 02:00:00,aqi,PINN,197.00000007900695,202.0625
2022-01-10 02:00:00,aqi,PINN,252.00000087683634,246.11075
2025-02-03 10:00:00,aqi,PINN,98.00000349977617,92.09234
2024-09-11 09:00:00,aqi,PINN,199.0000000333479,204.06961
2024-03-07 17:00:00,aqi,PINN,66.00000137334291,61.17687
2025-04-10 19:00:00,aqi,PINN,109.0000020880043,102.85393
2022-10-12 06:00:00,aqi,PINN,381.0000030208205,381.13773
2021-08-02 21:00:00,aqi,PINN,182.99999986293682,190.91483
2024-10-07 02:00:00,aqi,PINN,50.000000310126296,40.471745
2022-05-05 15:00:00,aqi,PINN,148.99999903209036,163.99525
2023-11-06 01:00:00,aqi,PINN,225.0000012253916,233.58911
2023-06-08 10:00:00,aqi,PINN,123.99999808505882,127.24833
2022-12-09 16:00:00,aqi,PINN,89.99999725421236,95.84628
2022-05-08 17:00:00,aqi,PINN,194.99999994610485,150.97707
2022-06-12 21:00:00,aqi,PINN,408.99999631051634,408.13794
2021-05-05 04:00:00,aqi,PINN,253.99999958124954,251.30627
2021-02-12 19:00:00,aqi,PINN,448.0000053303068,446.09256
2021-12-07 16:00:00,aqi,PINN,105.99999831742899,108.6063
2025-01-08 07:00:00,aqi,PINN,68.99999942996271,63.79897
2021-07-06 14:00:00,aqi,PINN,182.00000051073022,193.09009
2021-05-07 09:00:00,aqi,PINN,194.99999994610485,155.23286
2022-04-03 01:00:00,aqi,PINN,251.00000152462974,259.9928
2025-12-11 14:00:00,aqi,PINN,218.00000004598988,221.28905
2021-07-09 03:00:00,aqi,PINN,100.00000220418937,98.44931
2023-08-08 19:00:00,aqi,PINN,149.99999838429696,146.8876
2021-09-03 13:00:00,aqi,PINN,260.0000014084447,265.7483
2025-06-07 12:00:00,aqi,PINN,68.00000007775611,71.39665
2023-08-08 16:00:00,aqi,PINN,149.99999838429696,155.556
2024-02-03 15:00:00,aqi,PINN,103.00000026080919,109.13234
2021-06-03 14:00:00,aqi,PINN,224.00000044469613,223.40488
2021-05-01 14:00:00,aqi,PINN,104.99999896522239,107.79527
2022-06-11 12:00:00,aqi,PINN,345.0000034855608,351.0443
2024-02-12 14:00:00,aqi,PINN,204.9999998963708,203.25168
2022-09-12 04:00:00,aqi,PINN,395.9999933039195,390.55597
2022-09-12 01:00:00,aqi,PINN,385.0000004296469,370.59286
2023-05-03 22:00:00,aqi,PINN,200.0000000105184,210.7224
