target_timestamp,target,model,observed,predicted
2023-02-04 18:00:00,so2,PIIANN,4.4525,6.1125665
2025-03-11 20:00:00,so2,PIIANN,7.51,6.6126585
2025-02-11 17:00:00,so2,PIIANN,8.0,6.5255823
2024-03-11 00:00:00,so2,PIIANN,6.42,3.4341455
2024-01-08 01:00:00,so2,PIIANN,2.22,2.7627742
2025-11-12 20:00:00,so2,PIIANN,8.46,8.1156845
2025-06-02 00:00:00,so2,PIIANN,6.24,8.296227
2023-11-11 16:00:00,so2,PIIANN,9.7375,8.340126
2024-01-01 17:00:00,so2,PIIANN,7.51,8.832968
2025-12-01 09:00:00,so2,PIIANN,5.92,6.7485566
2023-06-12 12:00:00,so2,PIIANN,2.4325,5.4221797
2023-12-12 04:00:00,so2,PIIANN,3.98,5.814059
2025-09-12 12:00:00,so2,PIIANN,2.09,7.1104355
2023-04-07 05:00:00,so2,PIIANN,2.965,2.1636493
2023-05-05 22:00:00,so2,PIIANN,3.7075,5.2272596
2023-07-13 01:00:00,so2,PIIANN,7.1775417,7.425751
2023-05-04 01:00:00,so2,PIIANN,3.3025,8.328238
2025-11-11 00:00:00,so2,PIIANN,4.8246665,5.8708124
2025-11-08 18:00:00,so2,PIIANN,3.98,4.3863688
2025-12-02 12:00:00,so2,PIIANN,4.77,7.5849504
2024-05-03 08:00:00,so2,PIIANN,28.73,9.61678
2025-10-12 14:00:00,so2,PIIANN,5.12,8.516032
2024-06-12 23:00:00,so2,PIIANN,6.4,7.08904
2025-05-12 05:00:00,so2,PIIANN,8.96,7.882874
2023-03-05 17:00:00,so2,PIIANN,4.2025,3.9414418
2024-12-06 07:00:00,so2,PIIANN,2.83,3.6789591
2023-05-06 14:00:00,so2,PIIANN,4.94,5.2295823
2023-03-04 19:00:00,so2,PIIANN,9.9425,9.58794
2025-06-02 04:00:00,so2,PIIANN,6.39,8.750066
2023-11-08 16:00:00,so2,PIIANN,3.58,4.27202
2025-06-06 11:00:00,so2,PIIANN,6.1,7.370061
2024-02-04 15:00:00,so2,PIIANN,8.02,7.000945
2023-04-03 16:00:00,so2,PIIANN,8.96,8.416303
2025-06-10 04:00:00,so2,PIIANN,8.57,6.36595
2023-01-07 09:00:00,so2,PIIANN,4.505,3.27181
2025-06-12 02:00:00,so2,PIIANN,6.5,8.704382
2023-04-12 16:00:00,so2,PIIANN,3.5475,3.2483811
2024-03-03 17:00:00,so2,PIIANN,17.12,12.828242
2025-07-11 12:00:00,so2,PIIANN,8.25,8.059336
2024-02-12 13:00:00,so2,PIIANN,5.91,5.554764
2023-08-04 11:00:00,so2,PIIANN,8.885,10.2861
2025-03-03 17:00:00,so2,PIIANN,7.42,11.337148
2023-11-11 05:00:00,so2,PIIANN,6.685,7.664502
2023-05-05 09:00:00,so2,PIIANN,3.4325,4.5986547
2025-03-04 13:00:00,so2,PIIANN,12.59,9.371522
2025-03-11 22:00:00,so2,PIIANN,7.44,6.747607
2025-03-01 08:00:00,so2,PIIANN,6.51,7.6654453
2024-01-10 03:00:00,so2,PIIANN,5.13,4.8868794
2024-07-06 23:00:00,so2,PIIANN,2.65,3.6132839
2023-12-10 16:00:00,so2,PIIANN,9.315,8.410021
2023-11-10 17:00:00,so2,PIIANN,6.1775,6.680607
2025-06-04 15:00:00,so2,PIIANN,6.37,4.9911003
2025-06-04 16:00:00,so2,PIIANN,6.47,4.8638372
2024-07-06 08:00:00,so2,PIIANN,2.2699997,3.9741914
2024-08-01 18:00:00,so2,PIIANN,3.88,4.70789
2024-10-03 14:00:00,so2,PIIANN,5.34,7.8468103
2024-10-12 08:00:00,so2,PIIANN,6.97,7.8175025
2023-07-05 06:00:00,so2,PIIANN,2.815,4.9061885
2025-06-09 14:00:00,so2,PIIANN,3.0999997,5.568115
2024-07-10 05:00:00,so2,PIIANN,4.26,7.0160832
2025-04-05 05:00:00,so2,PIIANN,6.76,5.0585675
2025-08-11 13:00:00,so2,PIIANN,7.61,8.354335
2023-04-05 02:00:00,so2,PIIANN,3.275,6.71419
2025-07-03 07:00:00,so2,PIIANN,5.12,9.351144
2024-09-02 05:00:00,so2,PIIANN,7.06,7.2194424
2024-08-12 17:00:00,so2,PIIANN,7.11,7.3412347
2025-09-03 13:00:00,so2,PIIANN,5.12,9.496531
2024-03-08 04:00:00,so2,PIIANN,2.82,2.7388809
2025-12-08 15:00:00,so2,PIIANN,3.72,4.9269724
2023-03-09 01:00:00,so2,PIIANN,1.7975,3.022926
2024-11-13 01:00:00,so2,PIIANN,7.098545,6.7875314
2023-03-10 21:00:00,so2,PIIANN,4.2075,7.0380783
2024-06-04 13:00:00,so2,PIIANN,14.34,9.958369
2025-10-03 13:00:00,so2,PIIANN,5.12,7.537145
2025-10-03 20:00:00,so2,PIIANN,5.12,7.5279894
2025-12-05 10:00:00,so2,PIIANN,5.12,2.84273
2023-12-11 18:00:00,so2,PIIANN,7.4625,7.506836
2023-11-04 22:00:00,so2,PIIANN,5.53,7.6666336
2025-04-03 21:00:00,so2,PIIANN,66.95,20.919083
2023-01-06 17:00:00,so2,PIIANN,5.7275,5.0725822
2023-05-07 06:00:00,so2,PIIANN,3.5225,3.0088637
2023-07-08 15:00:00,so2,PIIANN,5.3025,3.694806
2023-06-06 10:00:00,so2,PIIANN,4.375,4.6241574
2024-04-11 02:00:00,so2,PIIANN,6.6,7.8474298
2025-12-12 21:00:00,so2,PIIANN,5.12,6.764286
2024-06-04 03:00:00,so2,PIIANN,11.98,8.747088
2024-05-06 08:00:00,so2,PIIANN,1.9399999,4.150731
2025-03-10 21:00:00,so2,PIIANN,6.28,5.5653434
2024-09-10 00:00:00,so2,PIIANN,3.53,3.3965316
2024-08-10 04:00:00,so2,PIIANN,4.49,6.4080176
2023-12-05 06:00:00,so2,PIIANN,3.4625,5.709715
2024-06-10 07:00:00,so2,PIIANN,5.29,4.222159
2024-04-04 09:00:00,so2,PIIANN,11.68,8.645415
2023-06-02 21:00:00,so2,PIIANN,7.125,10.709375
2023-06-08 13:00:00,so2,PIIANN,2.425,3.0765479
2025-05-02 18:00:00,so2,PIIANN,6.74,8.148987
2024-06-05 05:00:00,so2,PIIANN,5.45,5.1148276
2025-01-07 01:00:00,so2,PIIANN,4.64,5.510968
2024-01-06 04:00:00,so2,PIIANN,2.31,5.2304792
2024-05-09 20:00:00,so2,PIIANN,3.87,3.8475301
2024-09-12 22:00:00,so2,PIIANN,7.2,7.6093383
2023-03-06 07:00:00,so2,PIIANN,3.385,4.723978
2024-10-11 17:00:00,so2,PIIANN,7.4,7.7291293
2025-04-06 13:00:00,so2,PIIANN,3.76,6.523991
2024-01-08 17:00:00,so2,PIIANN,3.34,2.9128652
2024-02-10 21:00:00,so2,PIIANN,5.61,4.894024
2025-11-10 08:00:00,so2,PIIANN,5.73,5.576096
2023-08-05 03:00:00,so2,PIIANN,2.8775,5.5459476
2024-12-05 09:00:00,so2,PIIANN,3.5,5.437039
2023-01-13 02:00:00,so2,PIIANN,4.448056,4.554777
2025-07-05 05:00:00,so2,PIIANN,5.12,4.8385687
2025-12-01 14:00:00,so2,PIIANN,4.97,7.046713
2023-04-08 04:00:00,so2,PIIANN,2.4175,3.3658924
2025-04-12 22:00:00,so2,PIIANN,9.36,7.629193
2023-12-10 22:00:00,so2,PIIANN,4.1225,7.6316776
2025-02-01 21:00:00,so2,PIIANN,6.02,7.2748713
2023-11-04 23:00:00,so2,PIIANN,5.42,7.5961227
2024-08-01 22:00:00,so2,PIIANN,1.61,3.8357112
2023-04-07 13:00:00,so2,PIIANN,4.0375,2.8982065
2023-05-08 21:00:00,so2,PIIANN,4.4,4.1129003
2023-11-03 23:00:00,so2,PIIANN,9.0875,7.669026
2023-06-08 16:00:00,so2,PIIANN,2.8375,3.1744666
2025-12-01 10:00:00,so2,PIIANN,5.83,6.6628537
2023-02-08 15:00:00,so2,PIIANN,5.605,4.310185
2025-09-08 13:00:00,so2,PIIANN,5.59,5.319618
2023-03-10 04:00:00,so2,PIIANN,2.695,5.552664
2024-09-08 20:00:00,so2,PIIANN,2.51,2.8159711
2025-06-11 08:00:00,so2,PIIANN,11.52,7.1481247
2025-09-04 06:00:00,so2,PIIANN,7.12,6.455753
2023-12-03 17:00:00,so2,PIIANN,3.2325,5.5789537
2023-03-08 16:00:00,so2,PIIANN,5.7025,4.486225
2025-08-07 03:00:00,so2,PIIANN,4.75,5.6591163
2024-12-10 07:00:00,so2,PIIANN,5.55,5.0359664
2024-03-08 15:00:00,so2,PIIANN,3.73,3.5395315
2025-03-02 08:00:00,so2,PIIANN,7.13,7.792019
2024-07-08 18:00:00,so2,PIIANN,3.44,2.5704992
2025-12-10 14:00:00,so2,PIIANN,5.79,6.24551
2025-02-05 08:00:00,so2,PIIANN,5.57,4.1885915
2024-05-11 06:00:00,so2,PIIANN,7.36,7.679818
2023-08-04 10:00:00,so2,PIIANN,13.6125,10.334836
2023-04-10 21:00:00,so2,PIIANN,4.8075,7.265588
2024-05-01 18:00:00,so2,PIIANN,9.3,8.48133
2023-11-08 05:00:00,so2,PIIANN,3.27,4.450285
2025-10-04 00:00:00,so2,PIIANN,5.38,6.59176
2024-08-08 15:00:00,so2,PIIANN,2.74,2.8144464
2025-08-09 10:00:00,so2,PIIANN,5.9,6.9797163
2023-08-04 22:00:00,so2,PIIANN,4.8375,6.564612
2025-11-07 02:00:00,so2,PIIANN,6.15,5.394528
2023-01-05 02:00:00,so2,PIIANN,3.9925,4.63715
2025-06-02 16:00:00,so2,PIIANN,5.83,7.631585
2025-08-10 13:00:00,so2,PIIANN,6.22,6.1547356
2024-07-13 01:00:00,so2,PIIANN,7.2707005,7.089784
2024-11-11 10:00:00,so2,PIIANN,7.56,7.9103894
2025-01-07 11:00:00,so2,PIIANN,6.56,5.54271
2023-07-03 14:00:00,so2,PIIANN,13.6575,9.91197
2023-02-02 11:00:00,so2,PIIANN,16.985,12.345409
2025-01-09 18:00:00,so2,PIIANN,5.31,5.412292
2024-08-06 15:00:00,so2,PIIANN,4.11,4.7086706
2024-04-09 14:00:00,so2,PIIANN,5.65,4.5003266
2024-01-08 21:00:00,so2,PIIANN,2.98,2.311777
2024-03-05 18:00:00,so2,PIIANN,5.28,5.481354
2024-12-03 06:00:00,so2,PIIANN,23.53,15.90037
2024-02-12 03:00:00,so2,PIIANN,6.89,5.283568
2024-07-08 12:00:00,so2,PIIANN,2.77,2.7504907
2024-09-10 20:00:00,so2,PIIANN,3.48,4.930439
2024-11-08 13:00:00,so2,PIIANN,2.64,3.3098536
2024-04-07 13:00:00,so2,PIIANN,3.47,4.2140474
2023-05-03 17:00:00,so2,PIIANN,8.4375,8.060405
2023-08-06 10:00:00,so2,PIIANN,3.4325,3.4601846
2025-09-02 02:00:00,so2,PIIANN,6.22,8.06859
2024-05-09 11:00:00,so2,PIIANN,3.78,3.8359034
2023-08-04 18:00:00,so2,PIIANN,4.885,7.4983006
2023-08-06 22:00:00,so2,PIIANN,3.22,3.7960331
2024-10-07 07:00:00,so2,PIIANN,3.02,4.028383
2025-08-12 13:00:00,so2,PIIANN,7.66,9.107133
2023-04-11 03:00:00,so2,PIIANN,2.955,3.9017084
2023-05-08 10:00:00,so2,PIIANN,3.6075,4.3255625
2025-12-12 16:00:00,so2,PIIANN,5.12,7.3905506
2023-02-08 05:00:00,so2,PIIANN,3.2425,3.4690707
2024-10-12 18:00:00,so2,PIIANN,7.24,7.698378
2025-09-03 07:00:00,so2,PIIANN,5.12,8.725185
2025-12-11 05:00:00,so2,PIIANN,9.37,7.7450323
2023-06-06 12:00:00,so2,PIIANN,3.885,5.034003
2025-08-02 03:00:00,so2,PIIANN,6.67,8.286292
2024-03-07 05:00:00,so2,PIIANN,1.6199998,3.4959247
2025-03-07 06:00:00,so2,PIIANN,5.72,4.555685
2023-08-12 07:00:00,so2,PIIANN,8.405,6.917311
2024-02-06 00:00:00,so2,PIIANN,3.23,5.632704
2025-08-12 07:00:00,so2,PIIANN,8.96,8.7759285
2023-04-04 05:00:00,so2,PIIANN,5.015,6.330919
2025-08-12 12:00:00,so2,PIIANN,9.19,8.962112
2024-10-06 03:00:00,so2,PIIANN,3.46,3.5388572
2025-09-02 04:00:00,so2,PIIANN,6.22,8.168669
2025-07-11 16:00:00,so2,PIIANN,8.63,8.217663
2023-05-06 00:00:00,so2,PIIANN,4.005,5.864059
2025-07-07 18:00:00,so2,PIIANN,0.63,5.185043
2024-10-07 09:00:00,so2,PIIANN,3.1399999,4.4092054
2025-12-09 22:00:00,so2,PIIANN,5.75,5.937666
2025-05-05 21:00:00,so2,PIIANN,0.76999986,2.8681889
2025-11-12 11:00:00,so2,PIIANN,8.41,8.5319605
2025-07-07 05:00:00,so2,PIIANN,8.1,6.1848907
2024-01-09 04:00:00,so2,PIIANN,2.56,2.1858954
2025-12-11 04:00:00,so2,PIIANN,9.52,7.7068443
2023-10-07 15:00:00,so2,PIIANN,4.0633335,3.7204607
2024-12-08 03:00:00,so2,PIIANN,2.14,2.5026548
2024-12-10 14:00:00,so2,PIIANN,3.54,4.7026615
2024-08-03 06:00:00,so2,PIIANN,30.82,15.832746
2025-10-03 00:00:00,so2,PIIANN,5.4376,7.601165
2024-01-06 21:00:00,so2,PIIANN,5.12,5.2764754
2023-01-08 01:00:00,so2,PIIANN,2.64,2.695734
2023-04-04 08:00:00,so2,PIIANN,4.91,6.411681
2025-06-02 23:00:00,so2,PIIANN,5.67,7.563983
2025-12-07 23:00:00,so2,PIIANN,1.2400006,4.008663
2025-07-11 05:00:00,so2,PIIANN,8.6,7.08134
2023-09-03 23:00:00,so2,PIIANN,5.5275,6.909648
2023-05-07 03:00:00,so2,PIIANN,3.2425,2.372815
2025-10-11 20:00:00,so2,PIIANN,5.12,7.129517
2025-05-12 06:00:00,so2,PIIANN,8.48,7.8950686
2024-11-09 09:00:00,so2,PIIANN,2.55,4.2250786
2024-05-12 05:00:00,so2,PIIANN,7.44,6.648778
2023-11-06 08:00:00,so2,PIIANN,5.3975,3.1951232
2024-01-02 11:00:00,so2,PIIANN,6.87,7.319714
2024-11-02 16:00:00,so2,PIIANN,2.37,6.1018286
2023-10-03 04:00:00,so2,PIIANN,9.55,7.4030623
2023-07-12 04:00:00,so2,PIIANN,3.76,6.436855
2023-03-07 23:00:00,so2,PIIANN,2.725,2.4984384
2024-09-07 04:00:00,so2,PIIANN,2.54,3.5460682
2023-09-04 16:00:00,so2,PIIANN,4.4475,7.518288
2023-08-08 11:00:00,so2,PIIANN,3.025,3.6351666
2025-07-10 16:00:00,so2,PIIANN,4.41,5.7633452
2025-06-11 05:00:00,so2,PIIANN,9.86,7.195267
2025-06-05 16:00:00,so2,PIIANN,5.12,5.054011
2025-06-06 14:00:00,so2,PIIANN,7.42,7.6255164
2024-05-02 00:00:00,so2,PIIANN,3.3,6.510173
2023-07-07 15:00:00,so2,PIIANN,3.25,3.058527
2025-12-09 18:00:00,so2,PIIANN,6.62,5.237842
2023-11-03 02:00:00,so2,PIIANN,10.637499,8.5840025
2025-01-06 21:00:00,so2,PIIANN,5.99,5.6005816
2024-11-07 15:00:00,so2,PIIANN,2.94,3.5795815
2025-12-07 20:00:00,so2,PIIANN,2.5,3.9388628
2024-05-01 14:00:00,so2,PIIANN,8.26,8.163628
2023-10-04 04:00:00,so2,PIIANN,4.4825,5.560104
2024-08-06 22:00:00,so2,PIIANN,4.1,4.1377935
2024-09-01 18:00:00,so2,PIIANN,4.85,7.071095
2025-01-09 21:00:00,so2,PIIANN,6.38,5.034299
2025-11-09 05:00:00,so2,PIIANN,5.63,5.975651
2024-01-02 06:00:00,so2,PIIANN,6.93,6.4046884
2024-09-10 05:00:00,so2,PIIANN,4.66,5.8220525
2024-10-04 07:00:00,so2,PIIANN,8.86,7.681807
2024-07-05 11:00:00,so2,PIIANN,4.58,6.4135075
2024-05-09 14:00:00,so2,PIIANN,6.8,4.3448067
2025-01-10 19:00:00,so2,PIIANN,9.2,6.4038424
2024-06-04 12:00:00,so2,PIIANN,10.09,10.820933
2024-06-05 12:00:00,so2,PIIANN,9.58,7.105775
2025-01-10 03:00:00,so2,PIIANN,8.04,6.532082
2024-04-04 06:00:00,so2,PIIANN,10.81,7.881428
2023-06-05 16:00:00,so2,PIIANN,7.0975,5.507067
2025-10-09 16:00:00,so2,PIIANN,5.12,6.128246
2023-05-09 20:00:00,so2,PIIANN,2.255,2.7275963
2025-10-09 03:00:00,so2,PIIANN,1.6160868,6.074657
2023-07-09 01:00:00,so2,PIIANN,3.0100002,2.479188
2025-12-01 13:00:00,so2,PIIANN,5.23,7.035635
2023-04-04 09:00:00,so2,PIIANN,5.6925,6.5629573
2023-05-12 11:00:00,so2,PIIANN,9.1375,5.247709
2023-10-10 08:00:00,so2,PIIANN,2.7075,5.906944
2023-10-05 23:00:00,so2,PIIANN,4.06,6.918714
2023-06-07 04:00:00,so2,PIIANN,2.5975,3.2566717
2024-04-04 10:00:00,so2,PIIANN,11.49,8.651622
2023-11-11 10:00:00,so2,PIIANN,7.76,8.526603
2023-01-04 11:00:00,so2,PIIANN,6.5275,6.684439
2024-03-02 10:00:00,so2,PIIANN,8.79,8.325267
2025-06-05 09:00:00,so2,PIIANN,10.63,6.1853166
2024-03-10 07:00:00,so2,PIIANN,5.2,3.280803
2024-01-02 21:00:00,so2,PIIANN,15.13,8.721006
2023-01-07 12:00:00,so2,PIIANN,6.54,3.7609982
2024-04-12 14:00:00,so2,PIIANN,5.92,5.350425
2023-12-11 19:00:00,so2,PIIANN,8.73,7.296898
2024-04-10 00:00:00,so2,PIIANN,4.41,4.637398
2024-03-02 15:00:00,so2,PIIANN,6.72,8.058921
2025-09-12 23:00:00,so2,PIIANN,2.05,6.77399
2024-07-10 02:00:00,so2,PIIANN,4.72,6.0428643
2025-12-11 12:00:00,so2,PIIANN,9.4,7.92804
2025-05-07 12:00:00,so2,PIIANN,6.39,6.0430913
2025-06-01 13:00:00,so2,PIIANN,6.84,8.443078
2025-12-07 17:00:00,so2,PIIANN,0.49000016,4.3234754
2024-08-02 19:00:00,so2,PIIANN,7.32,8.692756
2023-01-09 22:00:00,so2,PIIANN,2.4075,4.122174
2024-08-02 03:00:00,so2,PIIANN,10.28,8.965805
2024-02-07 01:00:00,so2,PIIANN,1.9999999,3.2465663
2024-05-10 07:00:00,so2,PIIANN,4.97,3.4483643
2025-01-12 00:00:00,so2,PIIANN,6.95,6.9148912
2025-08-05 11:00:00,so2,PIIANN,3.77,4.4969296
2024-09-10 06:00:00,so2,PIIANN,4.72,6.0460134
2024-07-04 05:00:00,so2,PIIANN,13.1,10.660565
2024-10-09 03:00:00,so2,PIIANN,1.7699999,3.2276719
2023-07-04 20:00:00,so2,PIIANN,10.0575,9.827023
2023-05-12 08:00:00,so2,PIIANN,7.13,3.1838183
2024-01-12 08:00:00,so2,PIIANN,6.39,6.006529
2024-04-07 04:00:00,so2,PIIANN,1.88,3.5063274
2023-07-03 09:00:00,so2,PIIANN,13.5225,10.165883
2024-02-05 02:00:00,so2,PIIANN,2.7499998,5.817461
2025-04-10 20:00:00,so2,PIIANN,5.31,6.377998
2024-10-02 15:00:00,so2,PIIANN,6.77,8.791135
2023-02-10 00:00:00,so2,PIIANN,2.0575,2.8735147
2025-06-12 14:00:00,so2,PIIANN,6.89,9.0702
2025-01-10 01:00:00,so2,PIIANN,8.63,5.751968
2023-10-03 22:00:00,so2,PIIANN,9.9825,8.449578
2023-08-09 05:00:00,so2,PIIANN,3.7725,2.9432962
2024-12-02 06:00:00,so2,PIIANN,5.84,6.718231
2023-03-05 10:00:00,so2,PIIANN,4.185,3.6723442
2023-02-09 16:00:00,so2,PIIANN,3.94,3.470759
2024-04-09 13:00:00,so2,PIIANN,5.78,4.409024
2024-11-07 19:00:00,so2,PIIANN,4.99,3.8501842
2024-11-03 21:00:00,so2,PIIANN,4.22,7.0785584
2025-06-02 08:00:00,so2,PIIANN,7.05,8.978801
2025-03-12 23:00:00,so2,PIIANN,2.92,6.322394
2023-03-03 08:00:00,so2,PIIANN,11.6,11.187256
2023-10-08 20:00:00,so2,PIIANN,3.655,4.2351823
2025-02-05 05:00:00,so2,PIIANN,5.87,5.618296
2023-10-05 04:00:00,so2,PIIANN,3.19,3.9163058
2023-02-04 16:00:00,so2,PIIANN,4.2375,6.163828
2024-12-01 08:00:00,so2,PIIANN,7.42,6.705757
2023-02-10 09:00:00,so2,PIIANN,1.2575,2.6699088
2025-05-10 14:00:00,so2,PIIANN,10.156667,6.1575484
2024-11-12 04:00:00,so2,PIIANN,6.95,7.38072
2023-06-03 20:00:00,so2,PIIANN,6.0775,8.729117
2023-06-07 05:00:00,so2,PIIANN,2.9525,3.2695377
2024-04-05 01:00:00,so2,PIIANN,7.36,5.6663966
2023-09-11 01:00:00,so2,PIIANN,2.5975,3.8719218
2023-12-06 04:00:00,so2,PIIANN,2.81,2.617086
2025-01-10 14:00:00,so2,PIIANN,8.57,6.8821025
2023-02-07 11:00:00,so2,PIIANN,3.11,3.3763366
2025-07-01 18:00:00,so2,PIIANN,5.48,7.744114
2025-05-01 12:00:00,so2,PIIANN,7.23,8.334989
2024-10-03 01:00:00,so2,PIIANN,15.06,6.697773
2024-01-06 15:00:00,so2,PIIANN,2.23,5.3710093
2025-06-01 11:00:00,so2,PIIANN,7.61,8.547348
2023-08-09 21:00:00,so2,PIIANN,4.8025,2.9955997
2024-10-03 12:00:00,so2,PIIANN,7.62,8.293889
2023-02-12 19:00:00,so2,PIIANN,5.9425,6.282037
2024-03-05 21:00:00,so2,PIIANN,3.4899998,5.4052005
2024-05-07 19:00:00,so2,PIIANN,5.12,4.7749424
2024-02-06 20:00:00,so2,PIIANN,3.37,2.8630402
2025-12-08 19:00:00,so2,PIIANN,3.0999997,4.61832
2023-09-12 21:00:00,so2,PIIANN,4.525,5.729344
2025-03-02 14:00:00,so2,PIIANN,7.5,7.7271323
2025-08-02 07:00:00,so2,PIIANN,6.28,8.755989
2023-09-03 05:00:00,so2,PIIANN,4.27,7.0656943
2023-01-10 03:00:00,so2,PIIANN,2.4125,2.1422546
2024-01-01 23:00:00,so2,PIIANN,2.31,6.2447157
2025-01-09 10:00:00,so2,PIIANN,5.52,5.1321726
2024-03-12 16:00:00,so2,PIIANN,6.1103864,5.7591047
2024-06-01 16:00:00,so2,PIIANN,8.15,7.5666595
2025-02-10 05:00:00,so2,PIIANN,5.85,5.5515666
2025-09-09 10:00:00,so2,PIIANN,18.18,10.417431
2023-03-08 08:00:00,so2,PIIANN,3.53,4.2495594
2025-05-02 09:00:00,so2,PIIANN,6.39,8.469
2023-09-03 20:00:00,so2,PIIANN,4.3775,7.8154798
2024-01-10 08:00:00,so2,PIIANN,4.39,5.022528
2024-05-05 07:00:00,so2,PIIANN,3.3600001,4.852321
2024-03-10 01:00:00,so2,PIIANN,4.69,3.7599087
2023-08-03 02:00:00,so2,PIIANN,8.2175,9.696914
2025-07-07 00:00:00,so2,PIIANN,5.41,8.463349
2024-08-04 16:00:00,so2,PIIANN,13.91,9.820153
2024-04-01 13:00:00,so2,PIIANN,10.28,9.740045
2025-09-04 02:00:00,so2,PIIANN,4.86,6.3738
2023-04-03 12:00:00,so2,PIIANN,6.395,9.619551
2024-02-09 16:00:00,so2,PIIANN,4.16,2.9187977
2023-03-03 12:00:00,so2,PIIANN,13.25,9.720874
2023-02-07 13:00:00,so2,PIIANN,3.4675002,3.5670707
2024-11-02 23:00:00,so2,PIIANN,3.23,5.4316683
2025-06-05 08:00:00,so2,PIIANN,10.903334,6.139019
2023-10-09 05:00:00,so2,PIIANN,2.63,2.4344168
2025-09-05 04:00:00,so2,PIIANN,5.12,3.7355087
2024-02-03 17:00:00,so2,PIIANN,4.82,6.682355
2025-02-06 02:00:00,so2,PIIANN,6.2,5.3355694
2023-03-04 12:00:00,so2,PIIANN,8.2225,7.871739
2023-04-03 01:00:00,so2,PIIANN,19.2325,9.129735
2025-10-08 21:00:00,so2,PIIANN,5.12,4.4750443
2025-07-04 12:00:00,so2,PIIANN,7.17,7.272165
2024-05-06 10:00:00,so2,PIIANN,2.76,4.1246386
2023-06-11 13:00:00,so2,PIIANN,4.0975,4.784463
2025-06-03 04:00:00,so2,PIIANN,5.12,8.650095
2025-03-11 10:00:00,so2,PIIANN,6.96,6.5965185
2023-12-08 18:00:00,so2,PIIANN,5.4125,5.2743464
2025-04-03 13:00:00,so2,PIIANN,34.91,15.159093
2025-03-03 01:00:00,so2,PIIANN,15.734614,8.340543
2024-07-12 17:00:00,so2,PIIANN,7.54,8.37473
2025-03-03 18:00:00,so2,PIIANN,2.59,10.070743
2024-06-02 18:00:00,so2,PIIANN,5.72,8.074552
2023-05-05 01:00:00,so2,PIIANN,2.385,6.3637676
2024-05-11 08:00:00,so2,PIIANN,7.7,7.8396897
2024-08-06 00:00:00,so2,PIIANN,2.85,6.202587
2023-04-03 10:00:00,so2,PIIANN,11.0325,10.088122
2023-07-06 13:00:00,so2,PIIANN,3.39,4.353107
2025-09-08 17:00:00,so2,PIIANN,5.4,3.8197422
2025-05-03 23:00:00,so2,PIIANN,5.12,8.316561
2025-09-04 03:00:00,so2,PIIANN,5.14,6.2082963
2024-03-09 19:00:00,so2,PIIANN,4.89,4.4734488
2023-07-09 12:00:00,so2,PIIANN,4.02,2.784851
2024-07-04 15:00:00,so2,PIIANN,12.76,9.44199
2023-01-03 14:00:00,so2,PIIANN,8.96,9.544936
2024-01-06 03:00:00,so2,PIIANN,2.29,5.5162044
2024-01-11 12:00:00,so2,PIIANN,7.24,7.382731
2025-04-09 20:00:00,so2,PIIANN,2.63,4.2982893
2023-06-05 00:00:00,so2,PIIANN,3.43,7.1217313
2024-08-11 11:00:00,so2,PIIANN,7.12,8.255902
2024-04-12 18:00:00,so2,PIIANN,4.94,5.404505
2025-08-01 09:00:00,so2,PIIANN,5.62,8.170536
2024-03-08 17:00:00,so2,PIIANN,3.89,3.2604945
2025-09-12 22:00:00,so2,PIIANN,2.07,6.806739
2024-05-13 02:00:00,so2,PIIANN,6.897024,7.3542123
2023-11-12 17:00:00,so2,PIIANN,7.985,8.215899
2024-05-02 21:00:00,so2,PIIANN,6.12,8.345485
2023-11-06 18:00:00,so2,PIIANN,2.7533333,2.64622
2023-10-11 20:00:00,so2,PIIANN,6.38,7.643868
2023-01-08 13:00:00,so2,PIIANN,5.725,3.8492424
2023-08-02 10:00:00,so2,PIIANN,17.3025,13.087609
2023-07-09 04:00:00,so2,PIIANN,2.8825,2.030608
2023-08-05 13:00:00,so2,PIIANN,3.995,4.8221045
2025-08-03 05:00:00,so2,PIIANN,5.12,8.757233
2023-05-05 23:00:00,so2,PIIANN,3.26,5.745432
2023-05-10 23:00:00,so2,PIIANN,4.655,6.6916275
2023-01-06 18:00:00,so2,PIIANN,5.7325,5.229494
2025-06-10 23:00:00,so2,PIIANN,9.91,7.5726147
2024-04-11 12:00:00,so2,PIIANN,6.43,8.365509
2024-12-11 14:00:00,so2,PIIANN,7.29,7.6010094
2023-09-08 23:00:00,so2,PIIANN,0.7424997,3.4820142
2023-06-04 16:00:00,so2,PIIANN,12.355,8.585005
2024-10-07 18:00:00,so2,PIIANN,6.26,4.4004536
2024-11-05 04:00:00,so2,PIIANN,6.66,5.6234093
2024-05-03 04:00:00,so2,PIIANN,5.42,7.3304973
2023-12-06 12:00:00,so2,PIIANN,5.22,3.504004
2023-10-02 20:00:00,so2,PIIANN,24.5,8.122746
2023-10-11 09:00:00,so2,PIIANN,6.1525,7.399365
2025-02-10 02:00:00,so2,PIIANN,5.67,5.293153
2025-08-11 02:00:00,so2,PIIANN,9.05,7.6294136
2023-06-09 12:00:00,so2,PIIANN,4.45,2.731042
2023-07-09 06:00:00,so2,PIIANN,2.9725,2.1457212
2025-12-07 11:00:00,so2,PIIANN,5.76,5.6534414
