target_timestamp,target,model,observed,predicted
2025-03-11 11:00:00,aqi,GRU,76.99999980476136,77.382416
2024-07-08 17:00:00,aqi,GRU,32.00000129611585,32.62337
2025-12-02 14:00:00,aqi,GRU,82.00000008419602,80.59022
2024-08-12 03:00:00,aqi,GRU,79.9999998121715,81.36756
2025-05-05 13:00:00,aqi,GRU,67.00000004714532,68.70726
2024-03-12 22:00:00,aqi,GRU,57.00000069015593,57.266113
2024-01-01 10:00:00,aqi,GRU,67.00000004714532,69.25474
2023-12-09 00:00:00,aqi,GRU,32.00000129611585,74.57757
2025-12-03 16:00:00,aqi,GRU,40.99999851395981,40.514946
2025-11-10 10:00:00,aqi,GRU,67.00000004714532,74.49911
2023-06-06 13:00:00,aqi,GRU,69.9999999543988,68.918015
2023-05-06 04:00:00,aqi,GRU,73.99999999766455,72.572044
2025-10-05 13:00:00,aqi,GRU,40.99999851395981,44.129402
2023-02-05 01:00:00,aqi,GRU,25.999998877535766,33.11997
2024-11-04 10:00:00,aqi,GRU,60.999999631698415,61.783
2025-02-09 13:00:00,aqi,GRU,62.99999990372293,62.222115
2024-05-09 18:00:00,aqi,GRU,51.99999920884137,49.737835
2023-01-03 02:00:00,aqi,GRU,94.99999944859555,95.139626
2024-07-08 14:00:00,aqi,GRU,32.00000129611585,33.043365
2025-12-11 10:00:00,aqi,GRU,140.99999929513322,140.81172
2025-05-05 20:00:00,aqi,GRU,67.00000004714532,63.506157
2025-01-09 11:00:00,aqi,GRU,53.99999948086589,54.510193
2025-09-02 10:00:00,aqi,GRU,120.99999977990115,117.20768
2025-11-03 12:00:00,aqi,GRU,48.00000026729889,44.949104
2023-06-06 02:00:00,aqi,GRU,77.99999994077362,73.13486
2024-12-07 10:00:00,aqi,GRU,53.99999948086589,55.407066
2023-12-02 13:00:00,aqi,GRU,91.00000050705306,93.990524
2025-05-01 21:00:00,aqi,GRU,106.99999947823609,103.869576
2025-03-01 09:00:00,aqi,GRU,111.99999935704412,112.260185
2025-09-04 00:00:00,aqi,GRU,61.999999767710676,108.488914
2024-12-04 11:00:00,aqi,GRU,53.99999948086589,53.167904
2023-12-02 22:00:00,aqi,GRU,93.00000077907757,90.91472
2025-08-03 09:00:00,aqi,GRU,110.00000068752612,107.66011
2023-10-05 18:00:00,aqi,GRU,61.999999767710676,58.95675
2024-10-12 04:00:00,aqi,GRU,101.00000026466908,101.276184
2023-09-08 02:00:00,aqi,GRU,50.999999874082384,52.118496
2025-07-07 10:00:00,aqi,GRU,65.99999991113307,65.21121
2024-09-05 14:00:00,aqi,GRU,60.00000029693943,58.888554
2023-05-09 13:00:00,aqi,GRU,58.00000002491492,56.600456
2025-09-09 07:00:00,aqi,GRU,65.00000017574745,64.69204
2025-11-07 06:00:00,aqi,GRU,70.99999999025441,71.080345
2023-05-05 13:00:00,aqi,GRU,43.99999972324986,44.518288
2025-07-06 08:00:00,aqi,GRU,111.00000002228512,108.27584
2023-05-10 15:00:00,aqi,GRU,86.99999996300403,90.491264
2023-10-09 16:00:00,aqi,GRU,35.9999986351518,34.180374
2025-05-07 04:00:00,aqi,GRU,65.99999991113307,62.40307
2023-03-07 11:00:00,aqi,GRU,39.99999917920083,40.281445
2023-06-08 01:00:00,aqi,GRU,55.000000418131414,52.84295
2024-05-04 11:00:00,aqi,GRU,65.00000017574745,64.413895
2023-02-03 14:00:00,aqi,GRU,79.9999998121715,81.39812
2024-06-03 13:00:00,aqi,GRU,78.99999967615923,78.80162
2024-09-03 04:00:00,aqi,GRU,96.99999972062005,93.85003
2023-10-06 00:00:00,aqi,GRU,48.99999960205787,67.18187
2024-09-03 01:00:00,aqi,GRU,101.00000026466908,93.98422
2024-06-03 09:00:00,aqi,GRU,82.00000008419602,85.38373
2025-02-10 16:00:00,aqi,GRU,57.00000069015593,56.732407
2024-04-06 05:00:00,aqi,GRU,53.99999948086589,54.863262
2025-10-09 02:00:00,aqi,GRU,80.99999994818376,84.64944
2023-07-03 21:00:00,aqi,GRU,89.99999956978753,85.39329
2024-12-12 10:00:00,aqi,GRU,94.99999944859555,98.31812
2023-11-11 01:00:00,aqi,GRU,106.99999947823609,89.78017
2024-11-12 23:00:00,aqi,GRU,99.0000015951511,96.68001
2024-08-02 21:00:00,aqi,GRU,89.00000023502854,87.043
2024-08-09 09:00:00,aqi,GRU,42.00000105373188,44.429054
2025-03-09 10:00:00,aqi,GRU,65.00000017574745,63.593723
2024-08-08 13:00:00,aqi,GRU,38.99999984444184,39.918083
2023-07-04 01:00:00,aqi,GRU,69.9999999543988,70.460945
2025-08-03 13:00:00,aqi,GRU,107.99999881299507,104.507744
2024-05-07 21:00:00,aqi,GRU,55.9999997528904,54.72063
2023-02-10 15:00:00,aqi,GRU,53.0000001461069,48.83742
2024-12-07 21:00:00,aqi,GRU,53.99999948086589,54.841568
2025-01-10 15:00:00,aqi,GRU,70.99999999025441,71.035484
2024-09-06 00:00:00,aqi,GRU,53.99999948086589,64.41854
2025-08-05 23:00:00,aqi,GRU,39.99999917920083,41.443737
2024-06-03 17:00:00,aqi,GRU,79.9999998121715,79.225235
2024-11-03 22:00:00,aqi,GRU,91.00000050705306,85.28371
2023-08-07 12:00:00,aqi,GRU,33.99999996563382,35.040825
2024-08-04 09:00:00,aqi,GRU,53.99999948086589,54.950718
2023-06-03 13:00:00,aqi,GRU,87.99999929776301,88.472984
2023-01-07 05:00:00,aqi,GRU,45.00000066051538,44.158543
2023-09-07 12:00:00,aqi,GRU,38.99999984444184,38.35737
2023-01-07 13:00:00,aqi,GRU,39.99999917920083,41.09814
2025-02-02 23:00:00,aqi,GRU,77.99999994077362,74.898865
2023-12-07 06:00:00,aqi,GRU,45.00000066051538,45.923695
2025-05-02 22:00:00,aqi,GRU,109.00000135276714,103.017685
2025-04-04 07:00:00,aqi,GRU,84.00000035622053,79.43242
2024-06-02 19:00:00,aqi,GRU,72.99999996180894,74.126755
2023-03-06 17:00:00,aqi,GRU,80.99999994818376,81.080284
2023-02-10 23:00:00,aqi,GRU,60.00000029693943,66.05514
2023-08-05 11:00:00,aqi,GRU,50.000000539323395,50.008553
2024-01-09 21:00:00,aqi,GRU,32.00000129611585,33.9409
2023-06-07 14:00:00,aqi,GRU,33.00000063087484,35.19063
2024-05-04 14:00:00,aqi,GRU,67.00000004714532,65.452354
2024-06-08 15:00:00,aqi,GRU,43.00000038849087,42.715675
2023-07-08 19:00:00,aqi,GRU,43.00000038849087,42.124516
2024-06-03 18:00:00,aqi,GRU,78.99999967615923,78.908035
2023-12-12 18:00:00,aqi,GRU,98.00000065788558,94.57642
2024-05-04 01:00:00,aqi,GRU,60.00000029693943,59.90027
2024-12-04 09:00:00,aqi,GRU,53.99999948086589,54.000572
2025-03-01 17:00:00,aqi,GRU,106.99999947823609,107.11323
2023-02-12 15:00:00,aqi,PINN,48.99999960205787,49.38191
2023-02-05 18:00:00,aqi,PINN,60.999999631698415,62.830624
2023-04-04 07:00:00,aqi,PINN,70.99999999025441,69.825836
2024-07-06 12:00:00,aqi,PINN,53.99999948086589,53.570942
2023-01-10 14:00:00,aqi,PINN,27.00000141730783,29.883678
2025-07-07 08:00:00,aqi,PINN,64.00000003973518,63.890556
2023-05-09 18:00:00,aqi,PINN,53.99999948086589,54.770546
2024-01-05 09:00:00,aqi,PINN,69.9999999543988,68.34488
2024-02-10 03:00:00,aqi,PINN,59.00000016092717,61.732803
2025-11-06 16:00:00,aqi,PINN,76.99999980476136,77.209015
2023-02-04 02:00:00,aqi,PINN,62.99999990372293,57.263405
2025-02-07 18:00:00,aqi,PINN,67.00000004714532,69.358635
2023-02-04 18:00:00,aqi,PINN,74.99999993336348,70.5966
2025-03-11 20:00:00,aqi,PINN,76.99999980476136,76.3168
2025-02-11 17:00:00,aqi,PINN,79.9999998121715,78.51941
2024-03-11 00:00:00,aqi,PINN,139.00000062561526,35.246593
2024-01-08 01:00:00,aqi,PINN,40.99999851395981,44.125237
2025-11-12 20:00:00,aqi,PINN,67.00000004714532,123.172775
2025-06-02 00:00:00,aqi,PINN,110.00000068752612,108.806114
2023-11-11 16:00:00,aqi,PINN,125.99999965870917,127.02921
2024-01-01 17:00:00,aqi,PINN,111.99999935704412,102.47329
2025-12-01 09:00:00,aqi,PINN,67.00000004714532,81.14868
2023-06-12 12:00:00,aqi,PINN,72.99999996180894,73.35544
2023-12-12 04:00:00,aqi,PINN,68.99999991854321,69.707375
2025-09-12 12:00:00,aqi,PINN,104.00000147395913,104.375626
2023-04-07 05:00:00,aqi,PINN,28.000000752066818,28.278542
2023-05-05 22:00:00,aqi,PINN,39.99999917920083,43.010265
2023-07-13 01:00:00,aqi,PINN,67.00000004714532,75.118614
2023-05-04 01:00:00,aqi,PINN,53.99999948086589,61.875748
2025-11-11 00:00:00,aqi,PINN,140.0000031653873,81.73837
2025-11-08 18:00:00,aqi,PINN,67.00000004714532,71.19617
2025-12-02 12:00:00,aqi,PINN,82.00000008419602,80.45609
2024-05-03 08:00:00,aqi,PINN,102.99999893418706,102.56167
2025-10-12 14:00:00,aqi,PINN,111.99999935704412,114.71072
2024-06-12 23:00:00,aqi,PINN,78.99999967615923,81.40791
2025-05-12 05:00:00,aqi,PINN,65.99999991113307,68.813255
2023-03-05 17:00:00,aqi,PINN,34.99999930039281,36.854534
2024-12-06 07:00:00,aqi,PINN,53.99999948086589,54.08933
2023-05-06 14:00:00,aqi,PINN,71.99999997603167,69.923256
2023-03-04 19:00:00,aqi,PINN,162.99999747988326,155.58186
2025-06-02 04:00:00,aqi,PINN,110.00000068752612,108.693146
2023-11-08 16:00:00,aqi,PINN,64.00000003973518,62.414032
2025-06-06 11:00:00,aqi,PINN,102.99999893418706,101.796005
2024-02-04 15:00:00,aqi,PINN,89.99999956978753,86.43649
2023-04-03 16:00:00,aqi,PINN,106.99999947823609,107.42065
2025-06-10 04:00:00,aqi,PINN,55.000000418131414,59.3027
2023-01-07 09:00:00,aqi,PINN,43.00000038849087,41.885548
2025-06-12 02:00:00,aqi,PINN,111.00000002228512,111.05643
2023-04-12 16:00:00,aqi,PINN,48.00000026729889,46.934254
2024-03-03 17:00:00,aqi,PINN,100.0000009299101,100.96549
2025-07-11 12:00:00,aqi,PINN,71.99999997603167,72.77354
2024-02-12 13:00:00,aqi,PINN,48.00000026729889,49.32128
2023-08-04 11:00:00,aqi,PINN,65.99999991113307,64.97035
2025-03-03 17:00:00,aqi,PINN,67.00000004714532,72.08104
2023-11-11 05:00:00,aqi,PINN,132.00000207728925,117.879845
2023-05-05 09:00:00,aqi,PINN,45.00000066051538,46.069786
2025-03-04 13:00:00,aqi,PINN,67.00000004714532,101.70191
2025-03-11 22:00:00,aqi,PINN,76.00000006937574,77.48753
2025-03-01 08:00:00,aqi,PINN,111.00000002228512,110.816
2024-01-10 03:00:00,aqi,PINN,50.999999874082384,53.666767
2024-07-06 23:00:00,aqi,PINN,53.99999948086589,54.586605
2023-12-10 16:00:00,aqi,PINN,187.99999687392335,182.84944
2023-11-10 17:00:00,aqi,PINN,116.99999923585213,121.87303
2025-06-04 15:00:00,aqi,PINN,45.999999995274365,42.100803
2025-06-04 16:00:00,aqi,PINN,46.99999933003336,42.617428
2024-07-06 08:00:00,aqi,PINN,53.99999948086589,52.365234
2024-08-01 18:00:00,aqi,PINN,55.000000418131414,55.887608
2024-10-03 14:00:00,aqi,PINN,83.00000022020826,79.531265
2024-10-12 08:00:00,aqi,PINN,106.99999947823609,105.90257
2023-07-05 06:00:00,aqi,PINN,53.99999948086589,54.142654
2025-06-09 14:00:00,aqi,PINN,74.99999993336348,74.19089
2024-07-10 05:00:00,aqi,PINN,59.00000016092717,63.098156
2025-04-05 05:00:00,aqi,PINN,46.99999933003336,47.4342
2025-08-11 13:00:00,aqi,PINN,106.00000014347711,106.11681
2023-04-05 02:00:00,aqi,PINN,61.999999767710676,64.54418
2025-07-03 07:00:00,aqi,PINN,116.99999923585213,114.25947
2024-09-02 05:00:00,aqi,PINN,87.99999929776301,87.598175
2024-08-12 17:00:00,aqi,PINN,69.9999999543988,70.3333
2025-09-03 13:00:00,aqi,PINN,147.9999978434592,146.4231
2024-03-08 04:00:00,aqi,PINN,40.99999851395981,39.68181
2025-12-08 15:00:00,aqi,PINN,62.99999990372293,63.284203
2023-03-09 01:00:00,aqi,PINN,46.99999933003336,50.105663
2024-11-13 01:00:00,aqi,PINN,67.00000004714532,84.53178
2023-03-10 21:00:00,aqi,PINN,107.99999881299507,105.926414
2024-06-04 13:00:00,aqi,PINN,74.99999993336348,72.42302
2025-10-03 13:00:00,aqi,PINN,76.00000006937574,78.46693
2025-10-03 20:00:00,aqi,PINN,62.99999990372293,67.14012
2025-12-05 10:00:00,aqi,PINN,67.00000004714532,56.053276
2023-12-11 18:00:00,aqi,PINN,89.00000023502854,89.52042
2023-11-04 22:00:00,aqi,PINN,84.00000035622053,92.4807
2025-04-03 21:00:00,aqi,PINN,112.9999986918031,111.37122
2023-01-06 17:00:00,aqi,PINN,59.00000016092717,59.056404
2023-05-07 06:00:00,aqi,PINN,33.00000063087484,33.81974
2023-07-08 15:00:00,aqi,PINN,40.99999851395981,41.646496
2023-06-06 10:00:00,aqi,PINN,68.00000018315758,66.43089
2024-04-11 02:00:00,aqi,PINN,93.00000077907757,104.62536
2025-12-12 21:00:00,aqi,PINN,132.00000207728925,122.16749
2024-06-04 03:00:00,aqi,PINN,72.99999996180894,72.82449
2024-05-06 08:00:00,aqi,PINN,55.000000418131414,54.547035
2025-03-10 21:00:00,aqi,PINN,53.99999948086589,56.358974
2024-09-10 00:00:00,aqi,PINN,64.00000003973518,53.43354
2024-08-10 04:00:00,aqi,PINN,86.00000062824503,84.88089
2023-12-05 06:00:00,aqi,PINN,76.00000006937574,72.23924
2024-06-10 07:00:00,aqi,PINN,33.99999996563382,36.041233
2024-04-04 09:00:00,aqi,PINN,60.999999631698415,64.40918
2023-06-02 21:00:00,aqi,PINN,132.99999820703516,142.16599
2023-06-08 13:00:00,aqi,PINN,43.99999972324986,44.50572
2025-05-02 18:00:00,aqi,PINN,106.99999947823609,106.22389
2024-06-05 05:00:00,aqi,PINN,67.00000004714532,66.51741
2025-01-07 01:00:00,aqi,PINN,68.00000018315758,70.20293
2024-01-06 04:00:00,aqi,PINN,80.99999994818376,77.8028
2024-05-09 20:00:00,aqi,PINN,50.000000539323395,50.192104
2024-09-12 22:00:00,aqi,PINN,94.00000011383656,92.65253
2023-03-06 07:00:00,aqi,PINN,73.99999999766455,70.60104
2024-10-11 17:00:00,aqi,PINN,89.00000023502854,89.482086
2025-04-06 13:00:00,aqi,PINN,68.99999991854321,67.91608
2024-01-08 17:00:00,aqi,PINN,33.00000063087484,34.733273
2024-02-10 21:00:00,aqi,PINN,51.99999920884137,55.02201
2025-11-10 08:00:00,aqi,PINN,67.00000004714532,73.74384
2023-08-05 03:00:00,aqi,PINN,42.00000105373188,42.29506
2024-12-05 09:00:00,aqi,PINN,86.00000062824503,79.86659
2023-01-13 02:00:00,aqi,PINN,67.00000004714532,68.794136
2025-07-05 05:00:00,aqi,PINN,67.00000004714532,63.9455
2025-12-01 14:00:00,aqi,PINN,100.0000009299101,101.34018
2023-04-08 04:00:00,aqi,PINN,50.000000539323395,50.051205
2025-04-12 22:00:00,aqi,PINN,62.99999990372293,69.12912
2023-12-10 22:00:00,aqi,PINN,159.0000001408473,152.64384
2025-02-01 21:00:00,aqi,PINN,111.00000002228512,106.36711
2023-11-04 23:00:00,aqi,PINN,71.99999997603167,76.58204
2024-08-01 22:00:00,aqi,PINN,51.99999920884137,57.7963
2023-04-07 13:00:00,aqi,PINN,25.999998877535766,27.039974
2023-05-08 21:00:00,aqi,PINN,51.99999920884137,51.95687
2023-11-03 23:00:00,aqi,PINN,83.00000022020826,76.12785
2023-06-08 16:00:00,aqi,PINN,45.00000066051538,45.163586
2025-12-01 10:00:00,aqi,PINN,106.99999947823609,78.21657
2023-02-08 15:00:00,aqi,PINN,57.00000069015593,54.460487
2025-09-08 13:00:00,aqi,PINN,55.9999997528904,56.280853
2023-03-10 04:00:00,aqi,PINN,70.99999999025441,78.2922
2024-09-08 20:00:00,aqi,PINN,46.99999933003336,46.34472
2025-06-11 08:00:00,aqi,PINN,60.999999631698415,61.502525
2025-09-04 06:00:00,aqi,PINN,64.00000003973518,63.275394
2023-12-03 17:00:00,aqi,PINN,71.99999997603167,70.96467
2023-03-08 16:00:00,aqi,PINN,57.00000069015593,55.770073
2025-08-07 03:00:00,aqi,PINN,71.99999997603167,72.12371
2024-12-10 07:00:00,aqi,PINN,45.999999995274365,46.845768
2024-03-08 15:00:00,aqi,PINN,39.99999917920083,41.311024
2025-03-02 08:00:00,aqi,PINN,76.00000006937574,75.43249
2024-07-08 18:00:00,aqi,PINN,32.00000129611585,33.821182
2025-12-10 14:00:00,aqi,PINN,67.00000004714532,72.4018
2025-02-05 08:00:00,aqi,PINN,67.00000004714532,61.43851
2024-05-11 06:00:00,aqi,PINN,82.00000008419602,81.8322
2023-08-04 10:00:00,aqi,PINN,67.00000004714532,64.86892
2023-04-10 21:00:00,aqi,PINN,125.99999965870917,121.6298
2024-05-01 18:00:00,aqi,PINN,89.99999956978753,89.90725
2023-11-08 05:00:00,aqi,PINN,65.99999991113307,65.76051
2025-10-04 00:00:00,aqi,PINN,76.00000006937574,49.602848
2024-08-08 15:00:00,aqi,PINN,38.99999984444184,39.35393
2025-08-09 10:00:00,aqi,PINN,64.00000003973518,62.94172
2023-08-04 22:00:00,aqi,PINN,68.00000018315758,69.37432
2025-11-07 02:00:00,aqi,PINN,69.9999999543988,72.30083
2023-01-05 02:00:00,aqi,PINN,45.999999995274365,42.21671
2025-06-02 16:00:00,aqi,PINN,101.99999959942808,101.79599
2025-08-10 13:00:00,aqi,PINN,67.00000004714532,70.22294
2024-07-13 01:00:00,aqi,PINN,67.00000004714532,75.55693
2024-11-11 10:00:00,aqi,PINN,89.00000023502854,89.34322
2025-01-07 11:00:00,aqi,PINN,65.99999991113307,64.2892
2023-07-03 14:00:00,aqi,PINN,93.00000077907757,91.31581
2023-02-02 11:00:00,aqi,PINN,129.0000008679992,133.85335
2025-01-09 18:00:00,aqi,PINN,58.00000002491492,59.191013
2024-08-06 15:00:00,aqi,PINN,55.000000418131414,54.30239
2024-04-09 14:00:00,aqi,PINN,50.000000539323395,49.48906
2024-01-08 21:00:00,aqi,PINN,32.00000129611585,35.2959
2024-03-05 18:00:00,aqi,PINN,73.99999999766455,72.37335
2024-12-03 06:00:00,aqi,PINN,89.00000023502854,85.616486
2024-02-12 03:00:00,aqi,PINN,59.00000016092717,59.515022
2024-07-08 12:00:00,aqi,PINN,32.00000129611585,34.540333
2024-09-10 20:00:00,aqi,PINN,55.000000418131414,57.120407
2024-11-08 13:00:00,aqi,PINN,45.00000066051538,44.6442
2024-04-07 13:00:00,aqi,PINN,53.99999948086589,52.728325
2023-05-03 17:00:00,aqi,PINN,104.00000147395913,95.8521
2023-08-06 10:00:00,aqi,PINN,40.99999851395981,41.65064
2025-09-02 02:00:00,aqi,PINN,111.00000002228512,108.302864
2024-05-09 11:00:00,aqi,PINN,51.99999920884137,50.962574
2023-08-04 18:00:00,aqi,PINN,71.99999997603167,70.56154
2023-08-06 22:00:00,aqi,PINN,57.00000069015593,54.301655
2024-10-07 07:00:00,aqi,PINN,53.99999948086589,52.85208
2025-08-12 13:00:00,aqi,PINN,115.99999990109313,113.7826
2023-04-11 03:00:00,aqi,PINN,200.00000171108348,38.937485
2023-05-08 10:00:00,aqi,PINN,57.00000069015593,56.613235
2025-12-12 16:00:00,aqi,PINN,127.00000219848124,123.431816
2023-02-08 05:00:00,aqi,PINN,50.999999874082384,50.646046
2024-10-12 18:00:00,aqi,PINN,104.00000147395913,105.13548
2025-09-03 07:00:00,aqi,PINN,127.99999832822715,120.30033
2025-12-11 05:00:00,aqi,PINN,140.99999929513322,138.1683
2023-06-06 12:00:00,aqi,PINN,69.9999999543988,67.246895
2025-08-02 03:00:00,aqi,PINN,94.00000011383656,94.38158
2024-03-07 05:00:00,aqi,PINN,53.99999948086589,52.86888
2025-03-07 06:00:00,aqi,PINN,67.00000004714532,67.96909
2023-08-12 07:00:00,aqi,PINN,84.00000035622053,84.116714
2024-02-06 00:00:00,aqi,PINN,80.99999994818376,67.94775
2025-08-12 07:00:00,aqi,PINN,116.99999923585213,118.28301
2023-04-04 05:00:00,aqi,PINN,73.99999999766455,67.61083
2025-08-12 12:00:00,aqi,PINN,114.00000123157517,114.90067
2024-10-06 03:00:00,aqi,PINN,53.99999948086589,54.030575
2025-09-02 04:00:00,aqi,PINN,114.00000123157517,113.006485
2025-07-11 16:00:00,aqi,PINN,78.99999967615923,78.160576
2023-05-06 00:00:00,aqi,PINN,73.99999999766455,46.183914
2025-07-07 18:00:00,aqi,PINN,68.00000018315758,67.982216
2024-10-07 09:00:00,aqi,PINN,53.99999948086589,52.871098
2025-12-09 22:00:00,aqi,PINN,69.9999999543988,72.18814
2025-05-05 21:00:00,aqi,PINN,67.00000004714532,61.759712
2025-11-12 11:00:00,aqi,PINN,101.99999959942808,110.91366
2025-07-07 05:00:00,aqi,PINN,62.99999990372293,63.517044
2024-01-09 04:00:00,aqi,PINN,32.00000129611585,34.80725
2025-12-11 04:00:00,aqi,PINN,140.0000031653873,139.41028
2023-10-07 15:00:00,aqi,PINN,40.99999851395981,42.331974
2024-12-08 03:00:00,aqi,PINN,40.99999851395981,43.747192
2024-12-10 14:00:00,aqi,PINN,37.00000117492386,39.93749
2024-08-03 06:00:00,aqi,PINN,96.00000038586107,83.174194
2025-10-03 00:00:00,aqi,PINN,104.00000147395913,113.85881
2024-01-06 21:00:00,aqi,PINN,89.00000023502854,86.54527
2023-01-08 01:00:00,aqi,PINN,67.00000004714532,51.802444
2023-04-04 08:00:00,aqi,PINN,69.9999999543988,67.8647
2025-06-02 23:00:00,aqi,PINN,94.99999944859555,95.11826
2025-12-07 23:00:00,aqi,PINN,60.999999631698415,61.060562
2025-07-11 05:00:00,aqi,PINN,65.99999991113307,67.532814
2023-09-03 23:00:00,aqi,PINN,83.00000022020826,81.12653
2023-05-07 03:00:00,aqi,PINN,33.00000063087484,31.355385
2025-10-11 20:00:00,aqi,PINN,132.00000207728925,130.264
2025-05-12 06:00:00,aqi,PINN,65.99999991113307,68.99288
2024-11-09 09:00:00,aqi,PINN,48.99999960205787,48.687855
2024-05-12 05:00:00,aqi,PINN,76.00000006937574,70.28216
2023-11-06 08:00:00,aqi,PINN,38.00000050968285,37.956367
2024-01-02 11:00:00,aqi,PINN,98.00000065788558,94.89903
2024-11-02 16:00:00,aqi,PINN,78.99999967615923,77.91321
2023-10-03 04:00:00,aqi,PINN,84.00000035622053,83.6048
2023-07-12 04:00:00,aqi,PINN,87.99999929776301,87.39947
2023-03-07 23:00:00,aqi,PINN,33.99999996563382,37.901356
2024-09-07 04:00:00,aqi,PINN,53.99999948086589,53.228
2023-09-04 16:00:00,aqi,PINN,102.99999893418706,101.183105
2023-08-08 11:00:00,aqi,PINN,53.99999948086589,52.526012
2025-07-10 16:00:00,aqi,PINN,73.99999999766455,71.99915
2025-06-11 05:00:00,aqi,PINN,61.999999767710676,63.64363
2025-06-05 16:00:00,aqi,PINN,45.999999995274365,47.730457
2025-06-06 14:00:00,aqi,PINN,106.00000014347711,105.19856
2024-05-02 00:00:00,aqi,PINN,84.99999969097951,75.131516
2023-07-07 15:00:00,aqi,PINN,34.99999930039281,34.918404
2025-12-09 18:00:00,aqi,PINN,69.9999999543988,71.32752
2023-11-03 02:00:00,aqi,PINN,84.99999969097951,86.7137
2025-01-06 21:00:00,aqi,PINN,77.99999994077362,76.16436
2024-11-07 15:00:00,aqi,PINN,55.000000418131414,53.474083
2025-12-07 20:00:00,aqi,PINN,57.00000069015593,58.88418
2024-05-01 14:00:00,aqi,PINN,82.00000008419602,87.59784
2023-10-04 04:00:00,aqi,PINN,55.000000418131414,53.199203
2024-08-06 22:00:00,aqi,PINN,53.99999948086589,54.019463
2024-09-01 18:00:00,aqi,PINN,53.99999948086589,54.38528
2025-01-09 21:00:00,aqi,PINN,59.00000016092717,60.9586
2025-11-09 05:00:00,aqi,PINN,78.99999967615923,80.08813
2024-01-02 06:00:00,aqi,PINN,101.99999959942808,101.118614
2024-09-10 05:00:00,aqi,PINN,65.00000017574745,64.91383
2024-10-04 07:00:00,aqi,PINN,65.00000017574745,66.71721
2024-07-05 11:00:00,aqi,PINN,71.99999997603167,70.14923
2024-05-09 14:00:00,aqi,PINN,51.99999920884137,50.00382
2025-01-10 19:00:00,aqi,PINN,68.00000018315758,68.56276
2024-06-04 12:00:00,aqi,PINN,74.99999993336348,71.941986
2024-06-05 12:00:00,aqi,PINN,65.99999991113307,61.86217
2025-01-10 03:00:00,aqi,PINN,74.99999993336348,77.39824
2024-04-04 06:00:00,aqi,PINN,62.99999990372293,62.27119
2023-06-05 16:00:00,aqi,PINN,50.999999874082384,46.926315
2025-10-09 16:00:00,aqi,PINN,87.99999929776301,85.05499
2023-05-09 20:00:00,aqi,PINN,50.000000539323395,55.830166
2025-10-09 03:00:00,aqi,PINN,82.00000008419602,83.81646
2023-07-09 01:00:00,aqi,PINN,28.000000752066818,31.82357
2025-12-01 13:00:00,aqi,PINN,101.99999959942808,104.61076
2023-04-04 09:00:00,aqi,PINN,69.9999999543988,67.93236
2023-05-12 11:00:00,aqi,PINN,38.00000050968285,37.939854
2023-10-10 08:00:00,aqi,PINN,104.00000147395913,108.23662
2023-10-05 23:00:00,aqi,PINN,65.99999991113307,69.55782
2023-06-07 04:00:00,aqi,PINN,38.00000050968285,40.116863
2024-04-04 10:00:00,aqi,PINN,60.999999631698415,62.077934
2023-11-11 10:00:00,aqi,PINN,134.99999687655315,130.28166
2023-01-04 11:00:00,aqi,PINN,61.999999767710676,60.656143
2024-03-02 10:00:00,aqi,PINN,91.00000050705306,90.65882
2025-06-05 09:00:00,aqi,PINN,45.999999995274365,43.62642
2024-03-10 07:00:00,aqi,PINN,34.99999930039281,37.07246
2024-01-02 21:00:00,aqi,PINN,89.99999956978753,91.10342
2023-01-07 12:00:00,aqi,PINN,39.99999917920083,40.285263
2024-04-12 14:00:00,aqi,PINN,67.00000004714532,63.93224
2023-12-11 19:00:00,aqi,PINN,86.00000062824503,89.20182
2024-04-10 00:00:00,aqi,PINN,29.999999421584796,55.223698
2024-03-02 15:00:00,aqi,PINN,94.00000011383656,98.26398
2025-09-12 23:00:00,aqi,PINN,111.00000002228512,112.39716
2024-07-10 02:00:00,aqi,PINN,53.0000001461069,57.916973
2025-12-11 12:00:00,aqi,PINN,132.99999820703516,136.1992
2025-05-07 12:00:00,aqi,PINN,64.00000003973518,63.166832
2025-06-01 13:00:00,aqi,PINN,105.00000080871811,104.184
2025-12-07 17:00:00,aqi,PINN,58.00000002491492,58.78354
2024-08-02 19:00:00,aqi,PINN,89.00000023502854,88.79772
2023-01-09 22:00:00,aqi,PINN,53.99999948086589,56.609295
2024-08-02 03:00:00,aqi,PINN,86.00000062824503,92.51135
2024-02-07 01:00:00,aqi,PINN,55.000000418131414,53.735477
2024-05-10 07:00:00,aqi,PINN,33.99999996563382,33.803967
2025-01-12 00:00:00,aqi,PINN,87.99999929776301,83.370285
2025-08-05 11:00:00,aqi,PINN,74.99999993336348,71.98023
2024-09-10 06:00:00,aqi,PINN,65.00000017574745,64.518166
2024-07-04 05:00:00,aqi,PINN,78.99999967615923,77.76814
2024-10-09 03:00:00,aqi,PINN,51.99999920884137,52.79751
2023-07-04 20:00:00,aqi,PINN,94.99999944859555,93.07421
2023-05-12 08:00:00,aqi,PINN,39.99999917920083,39.840443
2024-01-12 08:00:00,aqi,PINN,80.99999994818376,80.733635
2024-04-07 04:00:00,aqi,PINN,53.99999948086589,52.274307
