target_timestamp,target,model,observed,predicted
2024-05-08 07:00:00,aqi,PINN,147.00000023472097,143.66507
2025-01-11 09:00:00,aqi,PINN,150.9999995747135,155.6553
2025-12-04 06:00:00,aqi,PINN,123.00000087136618,122.29363
2022-12-02 12:00:00,aqi,PINN,283.00000105826416,271.58643
2021-09-01 07:00:00,aqi,PINN,246.00000051653407,235.21219
2024-03-04 14:00:00,aqi,PINN,279.9999993376701,274.4263
2021-11-04 15:00:00,aqi,PINN,108.00000113079446,109.06983
2024-06-07 14:00:00,aqi,PINN,147.00000023472097,144.48665
2025-07-03 03:00:00,aqi,PINN,162.9999999487658,157.5517
2025-01-05 04:00:00,aqi,PINN,147.00000023472097,166.87668
2025-11-12 15:00:00,aqi,PINN,249.00000223712817,239.44362
2025-02-09 22:00:00,aqi,PINN,85.00000271023764,93.84175
2025-09-02 20:00:00,aqi,PINN,182.99999983365308,184.26236
2025-07-01 15:00:00,aqi,PINN,298.0000007988359,301.73187
2025-07-04 01:00:00,aqi,PINN,175.99999988086628,165.79485
2021-06-09 19:00:00,aqi,PINN,110.9999984201892,107.283424
2025-03-06 18:00:00,aqi,PINN,147.00000023472097,95.89992
2023-06-03 01:00:00,aqi,PINN,147.00000023472097,168.25029
2025-02-11 19:00:00,aqi,PINN,287.9999980176552,303.49933
2025-08-07 12:00:00,aqi,PINN,121.99999882076837,122.05997
2021-11-01 11:00:00,aqi,PINN,173.00000037587188,167.47992
2023-08-06 11:00:00,aqi,PINN,147.00000023472097,158.15044
2025-06-07 07:00:00,aqi,PINN,67.00000124907183,74.347305
2021-02-03 22:00:00,aqi,PINN,129.99999971635313,130.60551
2021-08-12 07:00:00,aqi,PINN,205.9999982542099,210.40402
2025-11-09 05:00:00,aqi,PINN,147.00000023472097,151.30127
2021-06-05 01:00:00,aqi,PINN,147.00000023472097,141.58148
2025-07-09 18:00:00,aqi,PINN,71.99999820846284,73.10679
2025-02-11 01:00:00,aqi,PINN,279.0000017182716,275.44376
2025-05-09 08:00:00,aqi,PINN,93.99999900962119,93.06075
2024-04-13 01:00:00,aqi,PINN,147.00000023472097,167.61713
2025-12-12 11:00:00,aqi,PINN,147.00000023472097,189.93193
2024-03-04 01:00:00,aqi,PINN,222.00000004537944,225.43039
2025-01-08 23:00:00,aqi,PINN,56.00000084849265,63.798782
2021-08-01 22:00:00,aqi,PINN,207.0000003048077,195.69072
2025-05-05 05:00:00,aqi,PINN,225.00000176597354,224.82332
2023-11-05 08:00:00,aqi,PINN,121.99999882076837,135.65154
2025-10-11 21:00:00,aqi,PINN,256.0000032977148,248.1767
2025-09-06 02:00:00,aqi,PINN,212.00000169539805,222.73018
2025-05-11 04:00:00,aqi,PINN,148.0000000697191,153.09203
2024-04-11 15:00:00,aqi,PINN,304.00000424002405,307.01944
2021-07-01 20:00:00,aqi,PINN,196.99999973922667,195.47029
2025-03-07 14:00:00,aqi,PINN,48.99999978790602,54.00235
2021-02-04 03:00:00,aqi,PINN,93.00000139022274,104.51653
2023-10-01 16:00:00,aqi,PINN,147.00000023472097,178.78569
2021-07-06 14:00:00,aqi,PINN,161.9999999752927,161.52065
2021-10-05 15:00:00,aqi,PINN,147.00000023472097,161.64735
2021-07-04 02:00:00,aqi,PINN,151.99999996361157,131.9857
2025-05-06 10:00:00,aqi,PINN,112.000000470787,114.77
2022-07-06 02:00:00,aqi,PINN,147.00000023472097,171.57544
2024-07-04 05:00:00,aqi,PINN,205.9999982542099,208.04929
2021-01-07 15:00:00,aqi,PINN,216.00000103539062,209.595
2023-10-05 10:00:00,aqi,PINN,160.00000002834648,162.20494
2021-04-02 00:00:00,aqi,PINN,272.00000065768495,84.52232
2023-01-04 09:00:00,aqi,PINN,147.00000023472097,199.36058
2022-03-02 21:00:00,aqi,PINN,305.00000185942247,301.10037
2025-02-10 06:00:00,aqi,PINN,68.99999648786876,69.47346
2022-03-02 13:00:00,aqi,PINN,341.99999353875387,338.6819
2025-11-07 18:00:00,aqi,PINN,81.00000337024508,84.04804
2021-07-04 13:00:00,aqi,PINN,162.9999999487658,156.97081
2021-10-10 04:00:00,aqi,PINN,132.99999922134754,139.47571
2022-06-07 16:00:00,aqi,PINN,86.0000003296361,89.89947
2021-05-03 16:00:00,aqi,PINN,191.00000072923785,189.64635
2024-04-06 18:00:00,aqi,PINN,133.9999990563457,142.574
2024-04-03 01:00:00,aqi,PINN,110.00000080079073,110.21991
2023-01-03 08:00:00,aqi,PINN,243.99999641533844,250.31482
2024-07-11 13:00:00,aqi,PINN,172.00000054087374,183.1922
2021-11-10 07:00:00,aqi,PINN,97.00000073021528,106.15059
2025-02-10 00:00:00,aqi,PINN,60.99999780788366,97.59064
2022-04-02 05:00:00,aqi,PINN,301.0000025194299,295.01794
2024-06-06 23:00:00,aqi,PINN,133.9999990563457,126.2598
2021-12-06 16:00:00,aqi,PINN,143.99999962192672,153.58862
2023-08-02 13:00:00,aqi,PINN,104.99999941020036,105.36378
2021-11-06 12:00:00,aqi,PINN,197.9999995742248,185.13011
2021-11-10 08:00:00,aqi,PINN,147.00000023472097,100.397545
2025-04-05 09:00:00,aqi,PINN,265.9999972164968,272.19196
2025-11-11 17:00:00,aqi,PINN,309.00000119941507,296.4314
2022-12-02 07:00:00,aqi,PINN,279.9999993376701,273.9782
2024-11-02 07:00:00,aqi,PINN,237.00000421715052,233.82182
2024-11-05 05:00:00,aqi,PINN,148.99999990471724,158.32245
2021-09-09 05:00:00,aqi,PINN,63.999999528477744,68.23342
2021-05-02 11:00:00,aqi,PINN,104.00000179080192,110.79028
2025-02-07 18:00:00,aqi,PINN,63.00000190907927,65.193924
2021-03-02 17:00:00,aqi,PINN,283.00000105826416,294.7647
2021-07-08 21:00:00,aqi,PINN,30.99999832674021,46.7554
2025-12-08 19:00:00,aqi,PINN,86.0000003296361,84.641846
2024-11-02 09:00:00,aqi,PINN,231.00000077596235,236.15823
2021-04-06 22:00:00,aqi,PINN,147.00000023472097,164.13293
2025-08-09 17:00:00,aqi,PINN,63.00000190907927,70.60484
2023-09-13 01:00:00,aqi,PINN,147.00000023472097,162.88574
2025-02-03 21:00:00,aqi,PINN,95.99999867961746,102.49692
2025-03-05 17:00:00,aqi,PINN,222.00000004537944,225.5818
2021-01-05 23:00:00,aqi,PINN,147.00000023472097,154.62192
2024-10-11 12:00:00,aqi,PINN,306.9999970982194,296.87717
2023-04-04 20:00:00,aqi,PINN,147.00000023472097,165.57068
2024-05-02 03:00:00,aqi,PINN,102.99999974020409,153.12366
2022-09-03 19:00:00,aqi,PINN,110.9999984201892,114.000175
2024-07-11 12:00:00,aqi,PINN,170.99999959807576,180.90213
2024-10-02 01:00:00,aqi,PINN,147.00000023472097,168.11452
2025-04-09 16:00:00,aqi,PINN,89.99999966962865,85.73134
2025-12-07 07:00:00,aqi,PINN,91.99999933962492,90.72074
2024-10-04 00:00:00,aqi,PINN,147.00000023472097,173.6857
2025-02-07 03:00:00,aqi,PINN,72.9999958278613,91.65097
2024-04-11 18:00:00,aqi,PINN,312.9999916770089,318.55637
2022-02-02 01:00:00,aqi,PINN,362.99999672051376,388.19394
2024-10-13 00:00:00,aqi,PINN,147.00000023472097,160.42143
2025-01-09 12:00:00,aqi,PINN,85.00000271023764,88.699135
2025-12-08 14:00:00,aqi,PINN,82.99999860904201,85.43934
2024-03-02 19:00:00,aqi,PINN,147.00000023472097,176.3258
2025-03-11 05:00:00,aqi,PINN,218.99999832478534,218.89221
2022-07-06 17:00:00,aqi,PINN,147.00000023472097,190.89911
2024-05-04 03:00:00,aqi,PINN,317.9999974987986,319.62302
2022-08-03 05:00:00,aqi,PINN,177.99999955086255,181.05147
2021-02-02 20:00:00,aqi,PINN,308.0000035800166,300.99622
2025-07-08 04:00:00,aqi,PINN,147.00000023472097,162.41777
2025-08-07 00:00:00,aqi,PINN,112.99999809018547,182.05995
2023-06-06 22:00:00,aqi,PINN,147.00000023472097,145.294
2024-07-07 13:00:00,aqi,PINN,147.00000023472097,161.9132
2022-01-08 02:00:00,aqi,PINN,41.99999872731938,52.663025
2021-11-11 01:00:00,aqi,PINN,428.99999912398886,451.53247
2021-07-02 16:00:00,aqi,PINN,128.999999881355,131.04054
2024-10-11 23:00:00,aqi,PINN,147.00000023472097,182.12445
2021-08-04 19:00:00,aqi,PINN,106.00000146079819,114.90859
2024-04-03 22:00:00,aqi,PINN,83.99999622844048,104.31067
2024-08-11 07:00:00,aqi,PINN,192.000000564236,198.63402
2021-06-09 04:00:00,aqi,PINN,91.99999933962492,116.68178
2022-01-06 18:00:00,aqi,PINN,243.99999641533844,251.2845
2025-01-08 21:00:00,aqi,PINN,55.00000322909419,58.20051
2025-11-09 12:00:00,aqi,PINN,147.00000023472097,142.27844
2025-08-02 18:00:00,aqi,PINN,138.0000006119379,144.0185
2024-05-06 14:00:00,aqi,PINN,81.00000337024508,88.92575
2025-06-05 13:00:00,aqi,PINN,169.99999976307762,161.43513
2021-04-08 18:00:00,aqi,PINN,75.99999754845538,75.392586
2025-05-08 17:00:00,aqi,PINN,74.99999992905691,76.803535
2021-08-11 09:00:00,aqi,PINN,147.00000023472097,197.73401
2025-05-05 20:00:00,aqi,PINN,106.00000146079819,119.32081
2022-04-01 12:00:00,aqi,PINN,283.99999867766263,281.57822
2025-06-02 04:00:00,aqi,PINN,147.00000023472097,160.0811
2021-03-12 17:00:00,aqi,PINN,294.00000145884337,316.97617
2022-05-04 14:00:00,aqi,PINN,194.00000023423226,192.70946
2021-08-04 18:00:00,aqi,PINN,104.99999941020036,109.97989
2021-03-03 07:00:00,aqi,PINN,124.00000070636432,126.880905
2024-08-04 10:00:00,aqi,PINN,246.00000051653407,236.27437
2021-02-06 18:00:00,aqi,PINN,233.00000044595862,228.77031
2021-07-10 00:00:00,aqi,PINN,195.0000000692304,103.671196
2024-03-08 21:00:00,aqi,PINN,147.00000023472097,149.48576
2021-03-11 07:00:00,aqi,PINN,222.00000004537944,221.70508
2023-07-06 02:00:00,aqi,PINN,147.00000023472097,154.46497
2025-04-02 20:00:00,aqi,PINN,144.99999945692485,150.28085
2021-02-09 15:00:00,aqi,PINN,63.999999528477744,72.32992
2025-02-11 10:00:00,aqi,PINN,331.99999961997185,317.90152
2022-08-05 16:00:00,aqi,PINN,173.00000037587188,165.82678
2025-09-08 16:00:00,aqi,PINN,67.99999886847029,75.08507
2022-02-03 19:00:00,aqi,PINN,191.00000072923785,180.54665
2022-12-07 12:00:00,aqi,PINN,147.00000023472097,155.76959
2022-01-01 09:00:00,aqi,PINN,287.0000003982567,290.53528
2021-04-07 11:00:00,aqi,PINN,121.99999882076837,120.01308
2025-06-01 23:00:00,aqi,PINN,147.00000023472097,179.22818
2022-09-06 22:00:00,aqi,PINN,147.00000023472097,153.55595
2025-06-09 12:00:00,aqi,PINN,74.00000230965846,73.30891
2021-12-01 22:00:00,aqi,PINN,214.00000136539435,208.60709
2021-02-10 08:00:00,aqi,PINN,83.99999622844048,87.10364
2025-02-07 12:00:00,aqi,PINN,67.00000124907183,81.24906
2023-02-03 00:00:00,aqi,PINN,214.9999989847928,237.36812
2021-12-07 13:00:00,aqi,PINN,72.9999958278613,84.370094
2022-11-03 06:00:00,aqi,PINN,110.9999984201892,116.266785
2025-06-09 15:00:00,aqi,PINN,71.00000058906437,77.72896
2021-10-04 19:00:00,aqi,PINN,147.00000023472097,163.53342
2021-04-03 11:00:00,aqi,PINN,238.00000183654896,228.17575
2025-07-11 22:00:00,aqi,PINN,233.00000044595862,221.03714
2021-03-05 00:00:00,aqi,PINN,147.00000023472097,95.36609
2021-09-06 06:00:00,aqi,PINN,282.0000034388657,271.0961
2025-03-12 19:00:00,aqi,PINN,283.99999867766263,308.7082
2025-02-05 14:00:00,aqi,PINN,89.00000205023018,99.0602
2021-09-08 12:00:00,aqi,PINN,37.99999938732684,44.77762
2021-10-10 19:00:00,aqi,PINN,132.99999922134754,134.32402
2021-02-07 01:00:00,aqi,PINN,163.99999992223894,149.331
2022-01-03 23:00:00,aqi,PINN,184.99999950364935,202.32724
2025-08-03 11:00:00,aqi,PINN,115.99999981077954,117.659065
2025-07-03 21:00:00,aqi,PINN,223.9999997153757,208.16705
2021-11-05 14:00:00,aqi,PINN,89.99999966962865,91.49333
2025-04-09 05:00:00,aqi,PINN,87.99999999963237,91.99712
2025-02-01 09:00:00,aqi,PINN,293.00000383944484,292.71017
2021-09-04 07:00:00,aqi,PINN,175.99999988086628,175.35497
2021-09-12 12:00:00,aqi,PINN,191.00000072923785,195.31322
2021-06-06 08:00:00,aqi,PINN,110.00000080079073,113.10083
2023-08-06 10:00:00,aqi,PINN,147.00000023472097,163.27786
2022-09-05 09:00:00,aqi,PINN,137.00000077693977,129.16371
2024-11-01 18:00:00,aqi,PINN,250.99999747592508,263.38287
2021-04-04 03:00:00,aqi,PINN,89.99999966962865,92.09769
2024-05-04 02:00:00,aqi,PINN,318.99999511819703,331.75156
2025-10-11 23:00:00,aqi,PINN,267.000003698294,248.4552
2022-06-02 22:00:00,aqi,PINN,273.9999958964819,253.38219
2025-07-03 10:00:00,aqi,PINN,195.99999990422853,189.56267
2021-12-11 03:00:00,aqi,PINN,147.00000023472097,166.86118
2022-05-04 05:00:00,aqi,PINN,177.99999955086255,184.2257
2022-03-07 21:00:00,aqi,PINN,37.00000176792837,53.41874
2021-02-07 12:00:00,aqi,PINN,176.99999971586442,185.54677
2023-01-06 20:00:00,aqi,PINN,147.00000023472097,122.723595
2025-03-03 21:00:00,aqi,PINN,117.99999948077581,120.92779
2021-05-06 18:00:00,aqi,PINN,127.00000021135872,139.4534
2022-09-05 03:00:00,aqi,PINN,167.00000025808322,162.7199
2025-06-05 05:00:00,aqi,PINN,138.0000006119379,144.10242
2025-04-05 02:00:00,aqi,PINN,249.00000223712817,238.01636
2025-06-07 20:00:00,aqi,PINN,77.00000403025254,81.69551
2025-01-12 14:00:00,aqi,PINN,254.99999681591763,255.57486
2025-12-04 00:00:00,aqi,PINN,133.9999990563457,211.64291
2022-12-06 23:00:00,aqi,PINN,229.99999872536455,204.40758
2024-05-12 12:00:00,aqi,PINN,123.00000087136618,122.752174
2023-04-03 06:00:00,aqi,PINN,149.99999973971538,144.37326
2024-12-11 21:00:00,aqi,PINN,208.99999997480398,205.21196
2021-11-06 04:00:00,aqi,PINN,205.9999982542099,204.28099
2025-07-07 05:00:00,aqi,PINN,83.99999622844048,93.55312
2025-05-11 22:00:00,aqi,PINN,112.000000470787,124.47861
2021-05-07 05:00:00,aqi,PINN,95.99999867961746,101.98951
2022-01-08 20:00:00,aqi,PINN,48.99999978790602,51.06427
2021-05-08 00:00:00,aqi,PINN,95.99999867961746,122.00184
2023-05-02 19:00:00,aqi,PINN,147.00000023472097,165.06894
2024-08-07 10:00:00,aqi,PINN,147.00000023472097,158.08769
2021-12-06 14:00:00,aqi,PINN,168.00000009308135,168.15956
2022-12-02 14:00:00,aqi,PINN,272.9999982770834,264.992
2025-09-11 21:00:00,aqi,PINN,260.0000026377073,257.36536
2024-02-05 11:00:00,aqi,PINN,187.99999900864375,187.08392
2024-02-06 22:00:00,aqi,PINN,104.99999941020036,116.79658
2021-11-06 01:00:00,aqi,PINN,235.0000001159549,221.51096
2021-02-06 16:00:00,aqi,PINN,231.00000077596235,219.06602
2021-05-05 16:00:00,aqi,PINN,125.00000054136245,119.98395
2024-04-12 14:00:00,aqi,PINN,175.99999988086628,180.8255
2024-05-03 15:00:00,aqi,PINN,83.99999622844048,85.026474
2021-09-01 20:00:00,aqi,PINN,235.99999773535336,236.65701
2021-06-07 09:00:00,aqi,PINN,133.9999990563457,130.07033
2025-09-10 15:00:00,aqi,PINN,71.99999820846284,72.32086
2024-12-04 20:00:00,aqi,PINN,147.00000023472097,199.1467
2024-03-01 20:00:00,aqi,PINN,147.00000023472097,162.91762
2021-12-07 10:00:00,aqi,PINN,97.00000073021528,96.36638
2024-01-12 04:00:00,aqi,PINN,247.99999575533099,248.26839
2021-12-07 06:00:00,aqi,PINN,99.99999801961002,98.187965
2022-12-03 17:00:00,aqi,PINN,102.99999974020409,99.853134
2025-02-03 18:00:00,aqi,PINN,115.99999981077954,123.82422
2024-01-03 18:00:00,aqi,PINN,89.00000205023018,95.46399
2023-03-02 20:00:00,aqi,PINN,147.00000023472097,168.41931
2022-04-05 00:00:00,aqi,PINN,147.00000023472097,175.33192
2021-09-10 04:00:00,aqi,PINN,126.00000037636059,134.16586
2021-04-08 03:00:00,aqi,PINN,66.00000362967336,81.36517
2024-11-04 06:00:00,aqi,PINN,314.00000702120474,301.40924
2025-02-05 23:00:00,aqi,PINN,86.0000003296361,104.13561
2025-01-08 22:00:00,aqi,PINN,53.99999674729702,60.607162
2024-06-06 17:00:00,aqi,PINN,91.99999933962492,104.58822
2021-06-12 13:00:00,aqi,PINN,147.00000023472097,181.08202
2021-12-08 02:00:00,aqi,PINN,56.9999984678911,64.23747
2021-02-10 10:00:00,aqi,PINN,78.99999926904947,87.36438
2022-10-06 20:00:00,aqi,PINN,278.00000409887315,273.46735
2021-04-09 00:00:00,aqi,PINN,63.00000190907927,97.09573
2025-08-02 08:00:00,aqi,PINN,128.999999881355,126.320816
2024-09-04 18:00:00,aqi,PINN,147.00000023472097,195.88628
2022-10-06 22:00:00,aqi,PINN,275.9999999976775,251.42561
2021-06-08 06:00:00,aqi,PINN,143.99999962192672,137.32436
2022-04-02 20:00:00,aqi,PINN,239.9999970753459,253.67114
2021-07-07 23:00:00,aqi,PINN,115.99999981077954,111.203125
2022-12-08 01:00:00,aqi,PINN,147.00000023472097,159.39444
2021-09-07 20:00:00,aqi,PINN,184.99999950364935,194.57669
2021-09-06 17:00:00,aqi,PINN,283.99999867766263,285.613
2021-01-02 08:00:00,aqi,PINN,231.99999839536082,234.34882
2023-09-06 22:00:00,aqi,PINN,147.00000023472097,160.22069
2024-12-04 01:00:00,aqi,PINN,147.00000023472097,176.19264
2025-08-11 00:00:00,aqi,PINN,238.99999945594743,75.29741
2021-06-11 17:00:00,aqi,PINN,398.00000202344694,391.7134
2025-09-06 12:00:00,aqi,PINN,201.99999891421737,204.19676
2025-06-12 14:00:00,aqi,PINN,308.0000035800166,306.594
2021-10-07 18:00:00,aqi,PINN,99.99999801961002,91.54582
2022-12-07 23:00:00,aqi,PINN,147.00000023472097,162.16487
2025-11-12 21:00:00,aqi,PINN,264.00000197769987,208.5517
2024-08-11 01:00:00,aqi,PINN,189.00000105924158,205.99242
2021-03-03 17:00:00,aqi,PINN,181.0000001636568,172.13327
2025-01-11 11:00:00,aqi,PINN,159.00000005487334,162.61862
2021-03-10 21:00:00,aqi,PINN,97.00000073021528,100.08498
2022-03-01 09:00:00,aqi,PINN,147.00000023472097,158.0777
2023-05-02 09:00:00,aqi,PINN,147.00000023472097,156.73714
2022-07-05 15:00:00,aqi,PINN,127.00000021135872,136.81065
2022-10-04 18:00:00,aqi,PINN,250.99999747592508,248.57802
2022-01-03 10:00:00,aqi,PINN,154.00000018750777,150.33083
2025-09-09 22:00:00,aqi,PINN,70.00000296966591,82.19382
2022-10-04 02:00:00,aqi,PINN,253.0000015771207,264.21277
2023-08-02 14:00:00,aqi,PINN,104.99999941020036,105.39483
2025-02-13 02:00:00,aqi,PINN,147.00000023472097,182.75513
2021-03-03 15:00:00,aqi,PINN,165.00000003418702,158.98067
2025-03-07 07:00:00,aqi,PINN,52.000001508500105,58.359688
2022-02-02 04:00:00,aqi,PINN,339.999998299957,346.1561
2023-08-06 06:00:00,aqi,PINN,147.00000023472097,160.22049
2025-07-07 14:00:00,aqi,PINN,102.00000212080563,100.48097
2022-08-05 14:00:00,aqi,PINN,163.99999992223894,160.32033
2024-07-06 05:00:00,aqi,PINN,152.9999997986097,147.19771
2021-09-07 15:00:00,aqi,PINN,192.000000564236,191.16544
2021-12-03 02:00:00,aqi,PINN,131.9999993863494,124.18317
2021-12-05 11:00:00,aqi,PINN,59.00000256908673,70.62152
2022-10-07 15:00:00,aqi,PINN,53.99999674729702,53.181137
2022-12-07 00:00:00,aqi,PINN,56.00000084849265,195.59698
2021-10-01 23:00:00,aqi,PINN,150.9999995747135,157.45851
2021-07-07 07:00:00,aqi,PINN,138.0000006119379,138.98135
2023-07-05 19:00:00,aqi,PINN,89.99999966962865,88.65033
2024-07-03 22:00:00,aqi,PINN,121.99999882076837,136.45662
2024-02-05 09:00:00,aqi,PINN,180.00000032865867,178.38148
2025-08-02 01:00:00,aqi,PINN,130.99999955135127,147.87534
2022-10-04 12:00:00,aqi,PINN,253.0000015771207,261.0223
2022-02-03 10:00:00,aqi,PINN,165.00000003418702,162.87149
2022-03-04 06:00:00,aqi,PINN,185.99999933864748,187.10876
2025-07-07 03:00:00,aqi,PINN,81.00000337024508,79.62576
2025-07-12 03:00:00,aqi,PINN,283.99999867766263,269.71664
2024-12-05 00:00:00,aqi,PINN,203.99999858421364,191.27975
2025-01-06 14:00:00,aqi,PINN,181.0000001636568,179.15997
2025-07-01 16:00:00,aqi,PINN,297.0000031794374,301.89328
2022-03-01 14:00:00,aqi,PINN,147.00000023472097,183.89398
2021-10-08 09:00:00,aqi,PINN,63.00000190907927,69.92379
2021-08-02 09:00:00,aqi,PINN,174.00000021087,175.81651
2025-12-09 22:00:00,aqi,PINN,147.00000023472097,169.46068
2022-09-06 19:00:00,aqi,PINN,147.00000023472097,174.00308
2021-08-10 17:00:00,aqi,PINN,121.00000120136991,127.74859
2021-07-01 07:00:00,aqi,PINN,216.00000103539062,206.3708
2025-08-02 15:00:00,aqi,PINN,144.99999945692485,142.93121
2023-08-12 09:00:00,aqi,PINN,147.00000023472097,160.96132
2025-04-11 23:00:00,aqi,PINN,148.99999990471724,158.97624
2024-05-04 09:00:00,aqi,PINN,325.9999961787837,314.4939
2021-05-07 21:00:00,aqi,PINN,129.99999971635313,124.25133
2021-10-12 09:00:00,aqi,PINN,147.00000023472097,158.87387
2024-11-02 06:00:00,aqi,PINN,235.0000001159549,231.65967
2021-10-11 15:00:00,aqi,PINN,398.9999996428454,381.88046
2021-12-09 02:00:00,aqi,PINN,79.99999688844792,98.10261
2025-03-05 20:00:00,aqi,PINN,229.00000110596608,237.97928
2021-05-05 15:00:00,aqi,PINN,121.99999882076837,118.4694
2024-11-11 19:00:00,aqi,PINN,261.99999787650427,270.72275
2021-02-10 21:00:00,aqi,PINN,82.00000098964355,88.593185
2021-05-03 18:00:00,aqi,PINN,192.000000564236,190.76152
2021-08-08 08:00:00,aqi,PINN,34.00000004733428,44.965652
2024-02-03 22:00:00,aqi,PINN,147.00000023472097,163.38237
2021-07-03 21:00:00,aqi,PINN,249.00000223712817,237.02948
2025-05-12 13:00:00,aqi,PINN,287.9999980176552,290.04572
2021-01-05 20:00:00,aqi,PINN,147.00000023472097,160.57872
2025-03-08 06:00:00,aqi,PINN,64.9999971478762,67.721
2024-10-02 09:00:00,aqi,PINN,142.99999978692858,139.07468
2023-04-03 10:00:00,aqi,PINN,135.0000011069435,137.11957
2024-09-06 12:00:00,aqi,PINN,85.00000271023764,96.12955
2021-07-12 19:00:00,aqi,PINN,235.99999773535336,248.34558
2024-03-06 01:00:00,aqi,PINN,79.99999688844792,106.07587
2025-02-08 05:00:00,aqi,PINN,56.9999984678911,62.235832
2021-05-12 01:00:00,aqi,PINN,147.00000023472097,215.43825
2022-12-06 17:00:00,aqi,PINN,233.9999980653571,227.41989
2023-02-05 08:00:00,aqi,PINN,59.00000256908673,59.40786
2025-08-08 15:00:00,aqi,PINN,93.99999900962119,99.715416
2022-11-06 16:00:00,aqi,PINN,252.00000395772224,245.27063
2025-01-08 00:00:00,aqi,PINN,59.00000256908673,92.72176
2025-04-04 23:00:00,aqi,PINN,149.99999973971538,147.8627
2021-04-11 20:00:00,aqi,PINN,308.0000035800166,322.46466
2024-05-06 01:00:00,aqi,PINN,114.00000014078327,129.20291
2025-03-12 06:00:00,aqi,PINN,341.99999353875387,332.9622
2025-02-03 23:00:00,aqi,PINN,97.99999834961375,111.33357
2021-01-06 05:00:00,aqi,PINN,148.99999990471724,158.23018
2021-06-08 15:00:00,aqi,PINN,141.99999995193045,153.88472
2025-06-09 21:00:00,aqi,PINN,68.99999648786876,75.97365
2021-03-04 21:00:00,aqi,PINN,91.00000172022645,94.33666
2025-04-10 10:00:00,aqi,PINN,56.00000084849265,61.654686
2021-02-02 08:00:00,aqi,PINN,269.99999655648935,272.5444
2021-03-11 23:00:00,aqi,PINN,298.9999984182343,286.13376
2022-06-02 23:00:00,aqi,PINN,284.9999962970611,253.90964
2021-03-08 15:00:00,aqi,PINN,78.99999926904947,83.27104
2025-01-01 20:00:00,aqi,PINN,316.0000022600017,313.0487
2021-01-08 00:00:00,aqi,PINN,42.99999634671785,155.6547
2021-10-06 21:00:00,aqi,PINN,242.99999879593997,223.8015
2025-05-13 02:00:00,aqi,PINN,147.00000023472097,177.82909
2021-12-04 05:00:00,aqi,PINN,123.00000087136618,132.76642
2025-02-10 12:00:00,aqi,PINN,67.00000124907183,67.78082
2022-10-03 01:00:00,aqi,PINN,104.00000179080192,116.248405
2025-05-01 14:00:00,aqi,PINN,337.0000054417616,344.57138
2025-12-04 15:00:00,aqi,PINN,108.99999875019292,109.57684
2025-06-10 02:00:00,aqi,PINN,89.99999966962865,95.57494
2025-11-11 12:00:00,aqi,PINN,294.00000145884337,285.45953
2023-06-12 22:00:00,aqi,PINN,147.00000023472097,169.46222
2024-10-02 04:00:00,aqi,PINN,112.000000470787,109.58904
2021-10-04 22:00:00,aqi,PINN,147.00000023472097,154.40259
2021-12-09 01:00:00,aqi,PINN,82.99999860904201,106.499115
2021-07-09 20:00:00,aqi,PINN,75.99999754845538,89.06272
2023-01-04 01:00:00,aqi,PINN,147.00000023472097,187.41165
2022-12-07 22:00:00,aqi,PINN,147.00000023472097,160.96342
2021-12-08 15:00:00,aqi,PINN,79.99999688844792,87.47622
2023-06-02 11:00:00,aqi,PINN,147.00000023472097,157.80838
2024-04-04 18:00:00,aqi,PINN,324.00000093998676,315.54807
2023-03-03 02:00:00,aqi,PINN,208.99999997480398,230.3251
2024-02-03 13:00:00,aqi,PINN,147.00000023472097,179.24867
2025-07-09 09:00:00,aqi,PINN,71.99999820846284,74.5189
2025-11-10 21:00:00,aqi,PINN,136.00000094194164,146.25233
2025-09-08 14:00:00,aqi,PINN,70.00000296966591,88.29854
2021-12-04 03:00:00,aqi,PINN,119.9999991507721,131.1948
2021-08-08 16:00:00,aqi,PINN,33.00000242793584,32.74491
2022-06-06 20:00:00,aqi,PINN,147.00000023472097,155.76616
2021-12-03 04:00:00,aqi,PINN,133.9999990563457,139.1815
2024-12-05 23:00:00,aqi,PINN,147.00000023472097,161.10713
2025-06-08 20:00:00,aqi,PINN,147.00000023472097,157.49747
2021-12-10 15:00:00,aqi,PINN,121.99999882076837,125.609634
2021-02-02 02:00:00,aqi,PINN,276.999997617076,251.74321
2021-04-05 19:00:00,aqi,PINN,147.00000023472097,163.34543
2021-11-03 16:00:00,aqi,PINN,137.00000077693977,130.549
2021-10-04 20:00:00,aqi,PINN,147.00000023472097,163.26009
2022-07-07 19:00:00,aqi,PINN,147.00000023472097,150.14468
2025-02-01 13:00:00,aqi,PINN,298.9999984182343,295.953
2024-09-11 03:00:00,aqi,PINN,288.99999563705364,285.34375
2025-03-12 05:00:00,aqi,PINN,342.9999911581524,334.86655
2025-12-07 22:00:00,aqi,PINN,79.99999688844792,93.53002
2025-02-06 13:00:00,aqi,PINN,108.00000113079446,118.33704
2021-05-05 01:00:00,aqi,PINN,147.00000023472097,125.87575
2025-11-04 14:00:00,aqi,PINN,135.0000011069435,136.76314
2021-02-02 19:00:00,aqi,PINN,302.99999775822687,298.7632
2022-05-02 21:00:00,aqi,PINN,280.99999695706856,262.55075
