target_timestamp,target,model,observed,predicted
2023-09-06 19:00:00,so2,PIIANN,10.6,13.152317
2025-04-12 18:00:00,so2,PIIANN,12.9,12.760068
2021-03-06 17:00:00,so2,PIIANN,2.6400006,12.41792
2024-10-04 18:00:00,so2,PIIANN,21.75,12.013302
2025-09-07 02:00:00,so2,PIIANN,19.32,13.892681
2022-05-03 15:00:00,so2,PIIANN,10.6,13.158379
2021-04-03 12:00:00,so2,PIIANN,25.56,12.520927
2025-11-01 23:00:00,so2,PIIANN,17.22,13.7024355
2022-10-04 15:00:00,so2,PIIANN,2.41,10.872447
2024-01-06 23:00:00,so2,PIIANN,14.18,13.854385
2021-04-01 22:00:00,so2,PIIANN,2.8900006,13.197767
2024-04-12 10:00:00,so2,PIIANN,20.34,12.464676
2025-06-03 06:00:00,so2,PIIANN,14.42,12.957193
2021-10-06 04:00:00,so2,PIIANN,4.08,11.905666
2022-10-07 18:00:00,so2,PIIANN,21.45,14.127196
2024-08-12 04:00:00,so2,PIIANN,33.67,13.18075
2021-02-02 09:00:00,so2,PIIANN,2.53,12.314609
2024-10-04 23:00:00,so2,PIIANN,17.16,13.320561
2024-11-01 09:00:00,so2,PIIANN,24.460001,12.065405
2021-09-06 11:00:00,so2,PIIANN,1.9799997,11.145325
2025-06-06 11:00:00,so2,PIIANN,38.44,12.981768
2025-11-09 00:00:00,so2,PIIANN,8.51,13.758254
2024-05-04 19:00:00,so2,PIIANN,25.69,13.57538
2021-02-11 03:00:00,so2,PIIANN,2.82,12.587068
2023-09-01 17:00:00,so2,PIIANN,4.45,14.24152
2025-05-10 06:00:00,so2,PIIANN,3.3800004,13.076704
2025-02-02 15:00:00,so2,PIIANN,14.07,12.62808
2025-09-06 20:00:00,so2,PIIANN,38.4,12.676041
2021-06-06 09:00:00,so2,PIIANN,2.1499999,12.528405
2021-08-10 23:00:00,so2,PIIANN,6.1,13.033185
2023-10-12 12:00:00,so2,PIIANN,24.99,13.175043
2022-10-07 08:00:00,so2,PIIANN,22.44,13.998746
2025-10-03 13:00:00,so2,PIIANN,12.19,12.821082
2021-06-08 23:00:00,so2,PIIANN,25.96,13.326148
2021-11-10 15:00:00,so2,PIIANN,1.6600009,13.113376
2025-11-03 15:00:00,so2,PIIANN,88.76,12.825054
2025-03-11 04:00:00,so2,PIIANN,15.98,12.667149
2025-05-04 22:00:00,so2,PIIANN,28.46,13.378299
2025-03-11 12:00:00,so2,PIIANN,0.13999954,13.032231
2025-12-09 19:00:00,so2,PIIANN,7.93,13.705892
2022-11-03 15:00:00,so2,PIIANN,11.79,12.554378
2023-09-06 05:00:00,so2,PIIANN,10.6,13.298
2025-02-07 17:00:00,so2,PIIANN,8.39,13.275554
2025-02-06 16:00:00,so2,PIIANN,38.41,12.983963
2021-08-01 14:00:00,so2,PIIANN,4.3599997,12.678754
2021-03-02 11:00:00,so2,PIIANN,3.9399998,11.86001
2021-06-12 12:00:00,so2,PIIANN,2.4399998,13.11146
2021-04-03 14:00:00,so2,PIIANN,11.33,12.005597
2021-02-12 06:00:00,so2,PIIANN,4.2699995,13.091482
2025-06-06 09:00:00,so2,PIIANN,38.430004,13.328659
2025-11-05 01:00:00,so2,PIIANN,5.3499994,12.957375
2022-11-03 04:00:00,so2,PIIANN,13.22,12.666066
2025-05-08 05:00:00,so2,PIIANN,6.3500004,13.318629
2025-02-09 10:00:00,so2,PIIANN,6.8000007,13.494341
2022-05-04 15:00:00,so2,PIIANN,2.5800002,11.203624
2024-09-05 23:00:00,so2,PIIANN,19.005,13.562205
2022-09-04 13:00:00,so2,PIIANN,6.61,10.65119
2021-01-06 11:00:00,so2,PIIANN,2.1300004,12.323414
2025-03-09 04:00:00,so2,PIIANN,4.71,13.302109
2022-10-06 01:00:00,so2,PIIANN,4.05,12.195388
2025-11-11 09:00:00,so2,PIIANN,28.99,12.728899
2025-08-03 16:00:00,so2,PIIANN,15.37,12.953662
2021-01-12 11:00:00,so2,PIIANN,2.5000002,12.755651
2025-01-09 01:00:00,so2,PIIANN,10.68,13.397088
2023-05-04 06:00:00,so2,PIIANN,11.125,13.599047
2024-03-07 21:00:00,so2,PIIANN,11.6,13.2741785
2022-08-07 17:00:00,so2,PIIANN,23.66,13.97015
2025-08-06 08:00:00,so2,PIIANN,38.4,13.376532
2022-12-03 18:00:00,so2,PIIANN,5.26,12.4754305
2024-12-05 07:00:00,so2,PIIANN,13.34,12.844041
2022-02-03 02:00:00,so2,PIIANN,19.67,12.51546
2023-01-02 08:00:00,so2,PIIANN,10.9175,12.719108
2025-12-09 01:00:00,so2,PIIANN,9.7,13.275919
2024-12-08 19:00:00,so2,PIIANN,6.9664283,12.798956
2021-02-08 23:00:00,so2,PIIANN,2.3700001,12.919122
2022-11-04 18:00:00,so2,PIIANN,0.5400001,11.099188
2025-03-11 06:00:00,so2,PIIANN,25.700003,13.006046
2022-08-03 07:00:00,so2,PIIANN,11.54,11.783624
2025-10-07 09:00:00,so2,PIIANN,16.31,13.624331
2022-02-07 12:00:00,so2,PIIANN,3.66,12.223496
2021-11-08 15:00:00,so2,PIIANN,1.7200004,13.251878
2025-10-12 04:00:00,so2,PIIANN,8.47,12.15155
2025-02-05 03:00:00,so2,PIIANN,1.0999995,13.113544
2021-12-11 22:00:00,so2,PIIANN,2.2699997,13.661592
2025-11-11 01:00:00,so2,PIIANN,19.22,12.142757
2025-06-10 11:00:00,so2,PIIANN,4.66,13.183515
2025-03-03 23:00:00,so2,PIIANN,26.410002,13.337616
2024-12-12 01:00:00,so2,PIIANN,21.706364,13.784891
2021-10-05 00:00:00,so2,PIIANN,2.4063637,13.243778
2025-12-04 08:00:00,so2,PIIANN,11.71,12.944569
2022-10-07 11:00:00,so2,PIIANN,21.54,14.019987
2025-08-04 10:00:00,so2,PIIANN,35.09,12.394593
2022-01-01 08:00:00,so2,PIIANN,5.88,12.339088
2024-05-04 23:00:00,so2,PIIANN,32.43,13.126584
2025-12-08 23:00:00,so2,PIIANN,9.85,13.837653
2022-08-04 15:00:00,so2,PIIANN,3.0800002,10.467999
2025-03-03 15:00:00,so2,PIIANN,27.41,13.086805
2023-10-02 17:00:00,so2,PIIANN,6.7975,13.486379
2022-03-07 18:00:00,so2,PIIANN,4.3599997,13.181014
2022-10-06 00:00:00,so2,PIIANN,4.0,11.563761
2023-05-04 12:00:00,so2,PIIANN,19.7725,13.592988
2021-06-07 05:00:00,so2,PIIANN,2.49,12.430065
2025-09-06 22:00:00,so2,PIIANN,38.4,13.214454
2022-08-07 13:00:00,so2,PIIANN,20.72,14.011134
2022-01-04 15:00:00,so2,PIIANN,3.61,11.57847
2021-06-09 14:00:00,so2,PIIANN,0.3400003,13.372812
2024-05-06 10:00:00,so2,PIIANN,18.89,13.35086
2021-05-09 10:00:00,so2,PIIANN,0.92000115,13.280278
2024-11-05 14:00:00,so2,PIIANN,17.68,12.637525
2024-01-12 12:00:00,so2,PIIANN,25.050001,12.607874
2024-04-05 00:00:00,so2,PIIANN,22.02,13.575622
2021-03-08 12:00:00,so2,PIIANN,3.0100005,12.590845
2021-07-02 06:00:00,so2,PIIANN,13.03,12.731617
2021-05-05 19:00:00,so2,PIIANN,2.2100003,12.242403
2023-10-03 02:00:00,so2,PIIANN,13.650902,13.51791
2024-04-01 20:00:00,so2,PIIANN,30.82,13.652046
2025-12-06 00:00:00,so2,PIIANN,38.38,13.404798
2024-01-11 02:00:00,so2,PIIANN,19.7,14.000709
2021-08-07 03:00:00,so2,PIIANN,2.1300004,13.179667
2021-09-07 02:00:00,so2,PIIANN,6.25,13.076994
2025-03-05 03:00:00,so2,PIIANN,6.16,13.475889
2025-10-09 00:00:00,so2,PIIANN,12.978,13.715787
2022-07-02 17:00:00,so2,PIIANN,5.96,13.180676
2025-09-11 16:00:00,so2,PIIANN,5.55,12.00276
2021-03-03 02:00:00,so2,PIIANN,13.69,13.1923685
2025-04-08 22:00:00,so2,PIIANN,12.27,13.354551
2022-05-07 10:00:00,so2,PIIANN,4.55,12.174697
2025-10-10 13:00:00,so2,PIIANN,2.8400004,13.0382185
2021-05-07 10:00:00,so2,PIIANN,2.1300004,12.722662
2024-08-06 14:00:00,so2,PIIANN,26.58,13.149197
2021-08-01 20:00:00,so2,PIIANN,5.66,12.540304
2021-09-12 00:00:00,so2,PIIANN,2.3800004,13.92316
2021-08-08 21:00:00,so2,PIIANN,5.9399996,13.852741
2021-02-04 01:00:00,so2,PIIANN,7.0,13.278278
2025-11-10 03:00:00,so2,PIIANN,9.88,13.306618
2025-02-02 19:00:00,so2,PIIANN,21.54,12.836217
2024-03-06 10:00:00,so2,PIIANN,20.52,13.110352
2022-11-06 20:00:00,so2,PIIANN,17.43,11.348312
2023-07-02 13:00:00,so2,PIIANN,10.265833,13.186964
2021-01-05 04:00:00,so2,PIIANN,7.96,13.129342
2022-07-06 11:00:00,so2,PIIANN,6.18,12.094851
2025-06-02 19:00:00,so2,PIIANN,24.02,13.253908
2021-12-09 08:00:00,so2,PIIANN,10.6,13.65864
2024-05-05 23:00:00,so2,PIIANN,23.65,13.218284
2024-02-12 22:00:00,so2,PIIANN,26.230001,13.039748
2025-11-12 04:00:00,so2,PIIANN,8.89,12.464858
2021-05-10 20:00:00,so2,PIIANN,9.79,13.453252
2025-07-09 21:00:00,so2,PIIANN,12.7,13.25026
2025-08-12 09:00:00,so2,PIIANN,10.42,11.763925
2024-11-07 20:00:00,so2,PIIANN,10.6,13.351622
2025-05-08 10:00:00,so2,PIIANN,8.64,13.255681
2022-10-04 14:00:00,so2,PIIANN,2.32,10.864862
2021-01-11 11:00:00,so2,PIIANN,9.21,12.624877
2025-11-04 06:00:00,so2,PIIANN,13.54,12.608842
2025-01-05 23:00:00,so2,PIIANN,5.86,13.332463
2025-02-06 01:00:00,so2,PIIANN,38.17,12.7312155
2025-09-06 08:00:00,so2,PIIANN,41.94,12.636966
2021-04-10 11:00:00,so2,PIIANN,4.08,13.102116
2025-10-02 20:00:00,so2,PIIANN,18.58,12.493154
2021-01-05 21:00:00,so2,PIIANN,1.7799999,12.963411
2024-03-04 02:00:00,so2,PIIANN,22.62,12.604577
2025-04-05 12:00:00,so2,PIIANN,5.1,12.803861
2024-12-05 01:00:00,so2,PIIANN,15.85,13.48455
2022-06-07 21:00:00,so2,PIIANN,5.95,13.327163
2021-10-11 20:00:00,so2,PIIANN,2.3800004,13.411462
2025-12-12 06:00:00,so2,PIIANN,17.83,13.376862
2021-12-10 08:00:00,so2,PIIANN,2.2600005,13.010425
2021-03-11 02:00:00,so2,PIIANN,5.92,12.653153
2021-06-05 17:00:00,so2,PIIANN,7.49,12.402145
2025-01-07 18:00:00,so2,PIIANN,6.895,14.185294
2022-05-03 10:00:00,so2,PIIANN,10.6,12.444125
2025-08-09 11:00:00,so2,PIIANN,10.39,13.779631
2025-06-12 00:00:00,so2,PIIANN,11.63,12.324306
2024-08-06 02:00:00,so2,PIIANN,15.53,13.150909
2025-11-11 18:00:00,so2,PIIANN,5.95,12.759612
2025-04-08 05:00:00,so2,PIIANN,10.5,13.402499
2025-06-08 06:00:00,so2,PIIANN,9.88,13.410564
2022-02-04 10:00:00,so2,PIIANN,63.99,12.835988
2024-04-12 06:00:00,so2,PIIANN,20.07,12.536957
2021-08-01 23:00:00,so2,PIIANN,5.79,12.557481
2025-09-05 16:00:00,so2,PIIANN,3.7500002,12.89151
2021-12-08 18:00:00,so2,PIIANN,2.3300002,13.62085
2024-06-08 16:00:00,so2,PIIANN,10.6,12.889437
2025-03-02 04:00:00,so2,PIIANN,21.18,12.794814
2025-02-10 19:00:00,so2,PIIANN,10.6,14.421876
2025-05-06 22:00:00,so2,PIIANN,38.4,13.453063
2025-10-08 13:00:00,so2,PIIANN,15.18,13.765983
2025-12-11 00:00:00,so2,PIIANN,7.83,13.481694
2025-07-12 17:00:00,so2,PIIANN,10.96,12.463656
2022-05-05 00:00:00,so2,PIIANN,7.0132647,11.937308
2022-10-05 17:00:00,so2,PIIANN,6.39,11.425734
2022-12-06 03:00:00,so2,PIIANN,2.0599997,11.487835
2025-04-12 16:00:00,so2,PIIANN,10.98,12.473395
2025-10-06 02:00:00,so2,PIIANN,39.22,13.835908
2025-05-11 03:00:00,so2,PIIANN,7.36,12.630448
2025-11-03 17:00:00,so2,PIIANN,5.13,12.788883
2021-02-09 22:00:00,so2,PIIANN,2.3900006,13.604087
2022-06-06 10:00:00,so2,PIIANN,6.1,12.088212
2025-04-11 01:00:00,so2,PIIANN,4.9399996,12.895736
2024-02-03 15:00:00,so2,PIIANN,21.34,13.633785
2025-08-07 11:00:00,so2,PIIANN,20.54,12.620851
2024-06-05 12:00:00,so2,PIIANN,27.53,13.157406
2024-06-02 20:00:00,so2,PIIANN,24.050001,13.15769
2022-05-08 02:00:00,so2,PIIANN,8.675771,11.898481
2021-07-02 07:00:00,so2,PIIANN,13.47,12.719638
2025-05-09 22:00:00,so2,PIIANN,10.07,13.431041
2024-07-04 04:00:00,so2,PIIANN,10.6,11.982495
2022-11-03 03:00:00,so2,PIIANN,12.95,12.930187
2022-12-04 18:00:00,so2,PIIANN,0.3599998,12.008836
2024-05-11 10:00:00,so2,PIIANN,32.96,12.96677
2021-12-03 23:00:00,so2,PIIANN,2.0500004,13.205189
2024-05-02 14:00:00,so2,PIIANN,23.780003,12.877986
2022-01-04 12:00:00,so2,PIIANN,8.05,11.679405
2022-06-01 14:00:00,so2,PIIANN,2.7254546,12.10858
2021-10-07 19:00:00,so2,PIIANN,2.2500012,12.563919
2021-10-12 02:00:00,so2,PIIANN,2.3400004,12.994924
2023-06-06 20:00:00,so2,PIIANN,25.875298,13.382491
2021-08-09 08:00:00,so2,PIIANN,10.03,13.535346
2022-10-05 06:00:00,so2,PIIANN,10.6,11.644709
2025-08-10 22:00:00,so2,PIIANN,3.95,13.493022
2024-08-04 07:00:00,so2,PIIANN,20.45,12.865597
2025-11-03 18:00:00,so2,PIIANN,12.81,12.425911
2021-07-04 11:00:00,so2,PIIANN,2.1800005,12.080357
2024-12-12 19:00:00,so2,PIIANN,6.11,13.384376
2021-12-08 13:00:00,so2,PIIANN,2.3999999,13.886013
2024-11-04 17:00:00,so2,PIIANN,10.6,12.205367
2024-01-04 19:00:00,so2,PIIANN,19.89,13.030564
2021-09-01 18:00:00,so2,PIIANN,3.4200003,11.762975
2025-05-07 00:00:00,so2,PIIANN,4.1799994,13.545566
2024-10-02 05:00:00,so2,PIIANN,36.05,13.421787
2024-02-04 06:00:00,so2,PIIANN,17.08,12.61901
2022-11-04 16:00:00,so2,PIIANN,1.1099998,11.102755
2025-03-11 13:00:00,so2,PIIANN,8.03,13.124774
2025-01-07 16:00:00,so2,PIIANN,0.34999862,13.880951
2024-06-03 07:00:00,so2,PIIANN,19.0,13.575421
2022-01-04 11:00:00,so2,PIIANN,6.37,11.813495
2022-10-05 19:00:00,so2,PIIANN,7.72,11.611541
2024-05-11 17:00:00,so2,PIIANN,15.65,12.832666
2025-01-06 09:00:00,so2,PIIANN,38.41,13.631648
2024-05-07 08:00:00,so2,PIIANN,15.16,13.066039
2025-04-09 12:00:00,so2,PIIANN,10.53,13.196922
2021-06-06 21:00:00,so2,PIIANN,2.2900002,12.706522
2024-11-05 19:00:00,so2,PIIANN,18.26,12.538094
2024-09-04 16:00:00,so2,PIIANN,21.02,13.492309
2021-08-03 04:00:00,so2,PIIANN,11.86,11.69379
2024-08-07 19:00:00,so2,PIIANN,23.94,12.805665
2025-03-12 12:00:00,so2,PIIANN,14.5,12.516666
2021-02-01 14:00:00,so2,PIIANN,5.0699997,13.273934
2023-10-12 15:00:00,so2,PIIANN,24.905231,13.56307
2021-03-03 11:00:00,so2,PIIANN,32.68,12.856458
2024-04-07 05:00:00,so2,PIIANN,10.86,13.140678
2023-04-02 23:00:00,so2,PIIANN,9.736667,13.579833
2025-04-11 15:00:00,so2,PIIANN,10.97,12.717932
2024-08-06 07:00:00,so2,PIIANN,17.38,13.264214
2021-08-09 02:00:00,so2,PIIANN,10.83,13.273574
2021-12-03 22:00:00,so2,PIIANN,2.070001,13.194795
2021-05-05 14:00:00,so2,PIIANN,4.5,12.288386
2022-03-03 06:00:00,so2,PIIANN,3.3000004,11.7989235
2021-06-06 02:00:00,so2,PIIANN,2.32,13.071179
2022-07-02 20:00:00,so2,PIIANN,5.9399996,13.706478
2021-10-07 21:00:00,so2,PIIANN,2.2600005,12.838705
2025-06-13 01:00:00,so2,PIIANN,17.015497,13.333265
2021-02-08 04:00:00,so2,PIIANN,14.57,13.401627
2024-11-01 20:00:00,so2,PIIANN,20.8,12.708302
2025-04-04 18:00:00,so2,PIIANN,31.52,12.910379
2021-03-07 14:00:00,so2,PIIANN,1.1399995,12.532211
2021-06-03 15:00:00,so2,PIIANN,6.7599998,11.904061
2024-04-12 00:00:00,so2,PIIANN,21.42,13.234107
2022-07-06 00:00:00,so2,PIIANN,2.5944445,12.018146
2021-12-08 08:00:00,so2,PIIANN,20.67,13.630711
2024-06-12 13:00:00,so2,PIIANN,25.31,12.355008
2022-06-01 22:00:00,so2,PIIANN,10.6,12.53952
2025-06-10 10:00:00,so2,PIIANN,4.91,13.188113
2024-04-08 12:00:00,so2,PIIANN,10.6,13.087172
2025-12-06 18:00:00,so2,PIIANN,38.41,12.697879
2024-03-04 11:00:00,so2,PIIANN,28.94,13.535459
2024-07-03 16:00:00,so2,PIIANN,25.740871,13.364043
2021-04-01 11:00:00,so2,PIIANN,4.7799997,13.535586
2021-04-01 12:00:00,so2,PIIANN,4.1399994,13.384295
2024-01-06 15:00:00,so2,PIIANN,14.82,13.264867
2022-11-07 11:00:00,so2,PIIANN,7.62,13.95992
2025-08-01 23:00:00,so2,PIIANN,32.3,12.911852
2024-04-03 12:00:00,so2,PIIANN,22.18,13.268656
2024-09-05 07:00:00,so2,PIIANN,14.096666,13.074986
2022-07-05 16:00:00,so2,PIIANN,2.4399998,11.605191
2025-10-03 00:00:00,so2,PIIANN,11.76,12.11745
2021-08-04 22:00:00,so2,PIIANN,11.03,13.12893
2025-01-05 17:00:00,so2,PIIANN,14.27,13.015779
2024-03-08 18:00:00,so2,PIIANN,10.6,13.141213
2021-03-07 18:00:00,so2,PIIANN,0.92000115,12.555575
2025-02-01 12:00:00,so2,PIIANN,14.26,12.560503
2025-09-07 14:00:00,so2,PIIANN,18.7,12.473528
2023-06-04 18:00:00,so2,PIIANN,10.1125,13.2637825
2025-09-07 15:00:00,so2,PIIANN,16.05,12.621856
2024-12-12 12:00:00,so2,PIIANN,18.42,13.504135
2025-04-02 17:00:00,so2,PIIANN,24.57,13.108189
2025-12-11 06:00:00,so2,PIIANN,12.77,13.101713
2021-12-08 20:00:00,so2,PIIANN,2.3700001,13.796444
2025-01-12 15:00:00,so2,PIIANN,18.17,12.213807
2024-09-06 03:00:00,so2,PIIANN,19.88,12.987657
2021-11-05 19:00:00,so2,PIIANN,2.2699997,13.010643
2025-10-05 22:00:00,so2,PIIANN,1.9600002,12.865526
2022-03-08 02:00:00,so2,PIIANN,13.534836,12.934714
2024-05-05 20:00:00,so2,PIIANN,21.4,12.892916
2025-10-03 12:00:00,so2,PIIANN,12.6,12.874573
2023-09-06 07:00:00,so2,PIIANN,10.6,13.306597
2021-07-06 04:00:00,so2,PIIANN,2.1400006,12.6425905
2023-09-05 15:00:00,so2,PIIANN,22.9325,13.057101
2022-12-06 20:00:00,so2,PIIANN,2.2299998,11.6489935
2025-02-12 17:00:00,so2,PIIANN,9.22,13.051772
2021-09-07 04:00:00,so2,PIIANN,8.26,12.208073
2022-08-06 09:00:00,so2,PIIANN,5.3499994,11.300971
2025-10-10 15:00:00,so2,PIIANN,2.2100003,12.754545
2024-04-11 05:00:00,so2,PIIANN,20.47,12.965407
2025-12-06 19:00:00,so2,PIIANN,38.41,12.87603
2025-12-01 09:00:00,so2,PIIANN,22.88,13.49929
2021-10-12 07:00:00,so2,PIIANN,2.3499997,13.074124
2025-06-06 05:00:00,so2,PIIANN,38.38,13.4102335
2024-05-08 07:00:00,so2,PIIANN,10.6,13.063181
2025-01-11 09:00:00,so2,PIIANN,27.01,13.114562
2025-12-04 06:00:00,so2,PIIANN,11.62,13.089595
2022-12-02 12:00:00,so2,PIIANN,6.8999996,12.448379
2021-09-01 07:00:00,so2,PIIANN,3.0199997,11.461302
2024-03-04 14:00:00,so2,PIIANN,24.5,13.613706
2021-11-04 15:00:00,so2,PIIANN,2.1800005,12.57226
2024-06-07 14:00:00,so2,PIIANN,24.82,12.903743
2025-07-03 03:00:00,so2,PIIANN,18.73,12.903547
2025-01-05 04:00:00,so2,PIIANN,2.1800005,13.081924
2025-11-12 15:00:00,so2,PIIANN,14.59,12.303485
2025-02-09 22:00:00,so2,PIIANN,10.78,13.543728
2025-09-02 20:00:00,so2,PIIANN,15.47,12.639263
2025-07-01 15:00:00,so2,PIIANN,19.74,12.412894
2025-07-04 01:00:00,so2,PIIANN,29.21,12.820623
2021-06-09 19:00:00,so2,PIIANN,0.035000946,13.179254
2025-03-06 18:00:00,so2,PIIANN,38.39,13.35801
2023-06-03 01:00:00,so2,PIIANN,15.561867,13.336026
2025-02-11 19:00:00,so2,PIIANN,30.53,13.447088
2025-08-07 12:00:00,so2,PIIANN,12.06,12.450534
2021-11-01 11:00:00,so2,PIIANN,4.58,12.15402
2023-08-06 11:00:00,so2,PIIANN,10.6,12.728587
2025-06-07 07:00:00,so2,PIIANN,12.7,13.541406
2021-02-03 22:00:00,so2,PIIANN,2.7100003,12.955733
2021-08-12 07:00:00,so2,PIIANN,4.5299997,11.670793
2025-11-09 05:00:00,so2,PIIANN,12.49,13.194546
2021-06-05 01:00:00,so2,PIIANN,10.71,12.778356
2025-07-09 18:00:00,so2,PIIANN,8.54,13.291242
2025-02-11 01:00:00,so2,PIIANN,17.37,12.033762
2025-05-09 08:00:00,so2,PIIANN,10.6,12.855655
2024-04-13 01:00:00,so2,PIIANN,27.22545,13.321801
2025-12-12 11:00:00,so2,PIIANN,13.24,13.192304
2024-03-04 01:00:00,so2,PIIANN,21.79,12.614993
2025-01-08 23:00:00,so2,PIIANN,13.62,13.993503
2021-08-01 22:00:00,so2,PIIANN,5.7,12.806146
2025-05-05 05:00:00,so2,PIIANN,4.75,12.017056
2023-11-05 08:00:00,so2,PIIANN,36.1125,13.079353
2025-10-11 21:00:00,so2,PIIANN,20.55,13.320765
2025-09-06 02:00:00,so2,PIIANN,38.34,13.10943
2025-05-11 04:00:00,so2,PIIANN,4.3899994,12.769611
2024-04-11 15:00:00,so2,PIIANN,18.66,13.193814
2021-07-01 20:00:00,so2,PIIANN,2.45,12.113407
2025-03-07 14:00:00,so2,PIIANN,9.46,13.894303
2021-02-04 03:00:00,so2,PIIANN,6.86,13.26588
2023-10-01 16:00:00,so2,PIIANN,0.6650001,13.069707
2021-07-06 14:00:00,so2,PIIANN,2.2900002,12.06921
2021-10-05 15:00:00,so2,PIIANN,1.8499995,12.089725
2021-07-04 02:00:00,so2,PIIANN,2.0999997,12.827129
2025-05-06 10:00:00,so2,PIIANN,38.430004,13.176223
2022-07-06 02:00:00,so2,PIIANN,3.5633337,12.060579
2024-07-04 05:00:00,so2,PIIANN,10.6,12.022437
2021-01-07 15:00:00,so2,PIIANN,2.0199997,11.435106
2023-10-05 10:00:00,so2,PIIANN,26.54,13.083674
2021-04-02 00:00:00,so2,PIIANN,2.2500012,13.110118
2023-01-04 09:00:00,so2,PIIANN,13.0125,13.455628
2022-03-02 21:00:00,so2,PIIANN,17.04,12.733461
2025-02-10 06:00:00,so2,PIIANN,11.58,13.619099
2022-03-02 13:00:00,so2,PIIANN,16.31,12.78733
2025-11-07 18:00:00,so2,PIIANN,1.0599996,13.430084
2021-07-04 13:00:00,so2,PIIANN,2.1499999,12.073388
2021-10-10 04:00:00,so2,PIIANN,2.5100005,12.926233
2022-06-07 16:00:00,so2,PIIANN,7.69,12.693195
2021-05-03 16:00:00,so2,PIIANN,2.3800004,11.571176
2024-04-06 18:00:00,so2,PIIANN,13.47,12.932527
2024-04-03 01:00:00,so2,PIIANN,18.86,13.24525
2023-01-03 08:00:00,so2,PIIANN,11.555,12.448186
2024-07-11 13:00:00,so2,PIIANN,13.74,12.888646
2021-11-10 07:00:00,so2,PIIANN,23.64,13.531867
2025-02-10 00:00:00,so2,PIIANN,5.5799994,13.432631
2022-04-02 05:00:00,so2,PIIANN,4.0699997,12.548689
2024-06-06 23:00:00,so2,PIIANN,19.21,13.591515
2021-12-06 16:00:00,so2,PIIANN,3.2600005,11.957098
2023-08-02 13:00:00,so2,PIIANN,13.967732,13.238468
2021-11-06 12:00:00,so2,PIIANN,2.1499999,11.846929
2021-11-10 08:00:00,so2,PIIANN,24.59,13.570713
2025-04-05 09:00:00,so2,PIIANN,3.0500004,13.163326
2025-11-11 17:00:00,so2,PIIANN,2.53,12.462002
2022-12-02 07:00:00,so2,PIIANN,4.0299997,12.400956
2024-11-02 07:00:00,so2,PIIANN,27.54,12.264093
2024-11-05 05:00:00,so2,PIIANN,16.66,13.685323
2021-09-09 05:00:00,so2,PIIANN,10.82,13.849159
2021-05-02 11:00:00,so2,PIIANN,2.2200005,12.612035
2025-02-07 18:00:00,so2,PIIANN,7.85,13.309992
2021-03-02 17:00:00,so2,PIIANN,3.8000004,11.917637
2021-07-08 21:00:00,so2,PIIANN,3.5000002,14.114192
2025-12-08 19:00:00,so2,PIIANN,38.070004,13.574479
2024-11-02 09:00:00,so2,PIIANN,27.560001,12.299545
2021-04-06 22:00:00,so2,PIIANN,3.3800004,13.472559
2025-08-09 17:00:00,so2,PIIANN,9.36,13.621923
2023-09-13 01:00:00,so2,PIIANN,29.195415,13.3344965
2025-02-03 21:00:00,so2,PIIANN,25.24,13.577024
2025-03-05 17:00:00,so2,PIIANN,4.1499996,12.468518
2021-01-05 23:00:00,so2,PIIANN,5.17,13.2556925
2024-10-11 12:00:00,so2,PIIANN,10.6,11.94212
2023-04-04 20:00:00,so2,PIIANN,13.7275,13.582027
2024-05-02 03:00:00,so2,PIIANN,25.32,13.339978
2022-09-03 19:00:00,so2,PIIANN,4.3099995,12.295901
2024-07-11 12:00:00,so2,PIIANN,18.69,12.874087
2024-10-02 01:00:00,so2,PIIANN,29.86,13.504344
2025-04-09 16:00:00,so2,PIIANN,8.64,13.298768
2025-12-07 07:00:00,so2,PIIANN,21.68,13.6512165
2024-10-04 00:00:00,so2,PIIANN,18.96,13.270419
2025-02-07 03:00:00,so2,PIIANN,8.84,13.513863
2024-04-11 18:00:00,so2,PIIANN,17.9,13.280354
2022-02-02 01:00:00,so2,PIIANN,2.32,12.752891
2024-10-13 00:00:00,so2,PIIANN,15.79151,12.989718
2025-01-09 12:00:00,so2,PIIANN,10.81,13.626299
2025-12-08 14:00:00,so2,PIIANN,14.72,13.684656
2024-03-02 19:00:00,so2,PIIANN,2.3999999,13.287601
2025-03-11 05:00:00,so2,PIIANN,23.54,12.760145
2022-07-06 17:00:00,so2,PIIANN,5.89,11.6240635
2024-05-04 03:00:00,so2,PIIANN,24.43,12.740639
2022-08-03 05:00:00,so2,PIIANN,10.14,11.835186
2021-02-02 20:00:00,so2,PIIANN,2.2,12.570381
2025-07-08 04:00:00,so2,PIIANN,12.05,13.400731
2025-08-07 00:00:00,so2,PIIANN,8.16,13.580228
2023-06-06 22:00:00,so2,PIIANN,10.6,13.388601
2024-07-07 13:00:00,so2,PIIANN,35.61,13.157522
2022-01-08 02:00:00,so2,PIIANN,7.48,14.180552
2021-11-11 01:00:00,so2,PIIANN,4.2249994,13.1758995
2021-07-02 16:00:00,so2,PIIANN,14.78,12.429634
2024-10-11 23:00:00,so2,PIIANN,26.2,13.950338
2021-08-04 19:00:00,so2,PIIANN,6.32,12.836978
2024-04-03 22:00:00,so2,PIIANN,22.22,13.69178
