target_timestamp,target,model,observed,predicted
2022-03-09 05:00:00,aqi,PINN,63.99999999356876,64.50015
2025-06-02 22:00:00,aqi,PINN,88.00000015368042,85.62751
2022-09-02 10:00:00,aqi,PINN,54.00000000366779,81.49502
2022-01-05 05:00:00,aqi,PINN,72.9999997079556,72.5343
2023-08-10 16:00:00,aqi,PINN,85.0000002488848,86.865036
2023-02-01 10:00:00,aqi,PINN,77.99999924203271,76.86432
2023-02-07 16:00:00,aqi,PINN,36.0000005748941,35.207695
2024-10-03 08:00:00,aqi,PINN,54.00000000366779,105.648026
2023-06-08 17:00:00,aqi,PINN,24.99999846598554,26.07205
2022-09-04 17:00:00,aqi,PINN,66.00000008372362,67.151596
2024-02-03 21:00:00,aqi,PINN,80.99999914682833,76.86024
2024-03-08 02:00:00,aqi,PINN,26.000001506739885,24.944582
2022-07-07 14:00:00,aqi,PINN,36.99999992866148,35.27477
2022-10-06 01:00:00,aqi,PINN,22.000000404683412,27.968927
2025-01-06 18:00:00,aqi,PINN,43.99999909202009,45.294815
2021-07-07 10:00:00,aqi,PINN,42.00000038448533,40.26319
2023-02-02 06:00:00,aqi,PINN,95.00000116053252,93.62821
2023-06-05 20:00:00,aqi,PINN,45.00000028928095,43.097874
2022-09-11 19:00:00,aqi,PINN,92.99999876601079,91.71291
2023-07-03 17:00:00,aqi,PINN,54.00000000366779,69.91356
2022-12-05 05:00:00,aqi,PINN,46.999999918562445,46.07626
2024-05-02 02:00:00,aqi,PINN,54.00000000366779,62.207554
2023-06-04 08:00:00,aqi,PINN,80.99999914682833,79.70943
2021-12-02 05:00:00,aqi,PINN,113.0000005893062,111.67041
2023-11-04 04:00:00,aqi,PINN,64.99999980820951,66.85236
2021-06-03 15:00:00,aqi,PINN,72.00000035418823,71.155754
2024-02-12 07:00:00,aqi,PINN,39.999999833457096,35.4613
2023-11-11 02:00:00,aqi,PINN,77.99999924203271,79.160194
2024-01-12 01:00:00,aqi,PINN,59.999999986086536,58.16724
2023-11-02 02:00:00,aqi,PINN,100.00000161635637,96.13671
2023-07-07 07:00:00,aqi,PINN,54.00000000366779,19.2069
2021-05-11 20:00:00,aqi,PINN,40.999999187224475,38.7858
2021-06-02 08:00:00,aqi,PINN,98.999998575602,96.16502
2024-03-04 00:00:00,aqi,PINN,79.99999979306095,74.4427
2022-09-03 09:00:00,aqi,PINN,91.00000005847603,89.80446
2023-11-08 17:00:00,aqi,PINN,39.999999833457096,41.316734
2025-10-11 02:00:00,aqi,PINN,69.00000044939262,77.61794
2025-06-08 04:00:00,aqi,PINN,17.999999302626932,17.080835
2022-11-06 20:00:00,aqi,PINN,33.00000067009849,34.01547
2025-03-05 18:00:00,aqi,PINN,36.99999992866148,39.16532
2025-02-05 12:00:00,aqi,PINN,49.99999982335806,49.471436
2021-09-11 22:00:00,aqi,PINN,109.9999988410171,109.09933
2021-10-05 02:00:00,aqi,PINN,31.99999947283763,29.20072
2025-12-01 08:00:00,aqi,PINN,94.00000180676514,93.7139
2023-12-09 07:00:00,aqi,PINN,22.000000404683412,23.617487
2024-12-06 17:00:00,aqi,PINN,28.999999568042014,35.298615
2024-07-10 19:00:00,aqi,PINN,104.99999838519324,101.894035
2021-01-09 06:00:00,aqi,PINN,53.00000018902705,53.419735
2025-12-09 08:00:00,aqi,PINN,37.99999928242886,37.36251
2023-12-03 13:00:00,aqi,PINN,82.99999969785657,82.43675
2023-08-04 20:00:00,aqi,PINN,79.99999979306095,78.937126
2023-08-08 02:00:00,aqi,PINN,34.999999377633245,33.135334
2021-01-09 00:00:00,aqi,PINN,54.00000000366779,36.36669
2023-11-03 22:00:00,aqi,PINN,91.00000005847603,86.58129
2021-03-03 10:00:00,aqi,PINN,104.99999838519324,99.76153
2023-07-08 17:00:00,aqi,PINN,31.99999947283763,31.7303
2022-07-05 05:00:00,aqi,PINN,56.00000009382266,56.08182
2021-05-06 15:00:00,aqi,PINN,22.000000404683412,23.106337
2023-04-02 04:00:00,aqi,PINN,87.00000079991304,86.213554
2025-05-09 08:00:00,aqi,PINN,22.000000404683412,21.124903
2024-07-05 06:00:00,aqi,PINN,79.99999979306095,76.58692
2021-08-07 08:00:00,aqi,PINN,34.000000023865866,31.044252
2022-11-12 09:00:00,aqi,PINN,54.00000000366779,27.492891
2022-02-01 23:00:00,aqi,PINN,54.00000000366779,58.40068
2025-12-01 10:00:00,aqi,PINN,94.00000180676514,92.90749
2025-04-04 17:00:00,aqi,PINN,45.99999964304833,47.679764
2022-07-11 03:00:00,aqi,PINN,84.00000089511742,85.23884
2025-03-11 04:00:00,aqi,PINN,53.00000018902705,55.203625
2023-11-07 08:00:00,aqi,PINN,21.000001050916033,21.617163
2021-09-10 01:00:00,aqi,PINN,43.99999909202009,44.286892
2022-12-03 10:00:00,aqi,PINN,98.999998575602,98.239685
2022-01-02 05:00:00,aqi,PINN,113.99999994307358,112.12799
2021-01-05 17:00:00,aqi,PINN,82.00000034408919,83.750374
2024-02-08 05:00:00,aqi,PINN,28.000000214274642,29.5431
2025-10-11 22:00:00,aqi,PINN,132.99999872561466,104.82346
2023-05-10 07:00:00,aqi,PINN,71.0000000786741,68.87534
2024-09-11 14:00:00,aqi,PINN,48.00000019407656,48.24585
2025-11-08 10:00:00,aqi,PINN,20.000001697148655,21.628736
2025-07-11 10:00:00,aqi,PINN,49.99999982335806,49.887043
2025-06-03 02:00:00,aqi,PINN,114.99999929684095,112.96414
2023-07-11 20:00:00,aqi,PINN,21.000001050916033,25.279104
2023-05-11 23:00:00,aqi,PINN,54.00000000366779,58.482483
2023-08-12 02:00:00,aqi,PINN,82.00000034408919,82.934906
2025-09-12 04:00:00,aqi,PINN,87.00000079991304,91.65109
2025-02-01 10:00:00,aqi,PINN,117.00000169136268,113.2307
2022-10-03 00:00:00,aqi,PINN,97.99999922183464,81.5562
2025-02-07 18:00:00,aqi,PINN,34.000000023865866,33.346767
2024-10-06 08:00:00,aqi,PINN,21.000001050916033,21.6495
2024-03-12 01:00:00,aqi,PINN,42.99999973825271,41.51655
2023-10-05 10:00:00,aqi,PINN,34.999999377633245,33.148605
2022-09-01 19:00:00,aqi,PINN,77.99999924203271,77.41575
2022-03-11 01:00:00,aqi,PINN,36.99999992866148,30.80083
2021-10-01 07:00:00,aqi,PINN,77.99999924203271,74.52625
2023-12-09 11:00:00,aqi,PINN,23.999999112218163,23.469175
2025-12-09 03:00:00,aqi,PINN,33.00000067009849,33.599003
2022-06-01 10:00:00,aqi,PINN,96.99999986806726,82.26753
2022-06-11 17:00:00,aqi,PINN,63.99999999356876,63.631016
2025-11-04 10:00:00,aqi,PINN,62.99999994849132,64.8824
2021-07-09 19:00:00,aqi,PINN,28.000000214274642,30.484715
2022-06-07 20:00:00,aqi,PINN,37.99999928242886,37.630447
2025-07-08 01:00:00,aqi,PINN,22.999999758450784,26.596884
2025-05-04 13:00:00,aqi,PINN,37.99999928242886,38.503307
2024-08-11 20:00:00,aqi,PINN,53.00000018902705,55.11883
2024-09-10 06:00:00,aqi,PINN,59.999999986086536,59.711464
2023-04-11 20:00:00,aqi,PINN,54.00000000366779,30.25256
2024-08-04 16:00:00,aqi,PINN,54.00000000366779,72.36346
2022-07-12 02:00:00,aqi,PINN,107.00000077971497,104.83539
2022-05-08 21:00:00,aqi,PINN,54.00000000366779,39.970093
2021-10-11 03:00:00,aqi,PINN,97.99999922183464,104.81219
2021-09-05 16:00:00,aqi,PINN,31.99999947283763,35.612705
2025-05-07 22:00:00,aqi,PINN,22.000000404683412,23.675371
2024-12-02 14:00:00,aqi,PINN,95.00000116053252,93.61705
2024-07-04 19:00:00,aqi,PINN,54.00000000366779,70.431915
2022-12-02 12:00:00,aqi,PINN,66.00000008372362,67.95521
2023-09-11 06:00:00,aqi,PINN,31.000000119070254,33.779095
2023-08-05 02:00:00,aqi,PINN,30.00000076530288,33.838493
2023-01-05 20:00:00,aqi,PINN,28.999999568042014,33.55687
2023-03-04 17:00:00,aqi,PINN,75.00000025898385,73.60514
2025-01-01 10:00:00,aqi,PINN,82.99999969785657,82.953514
2023-01-08 05:00:00,aqi,PINN,31.000000119070254,31.58296
2024-12-01 11:00:00,aqi,PINN,80.99999914682833,79.64286
2022-01-05 22:00:00,aqi,PINN,58.99999999861828,59.28731
2022-02-10 09:00:00,aqi,PINN,36.0000005748941,34.16733
2024-05-11 04:00:00,aqi,PINN,45.99999964304833,43.806435
2024-06-11 13:00:00,aqi,PINN,87.00000079991304,85.542274
2021-01-07 16:00:00,aqi,PINN,37.99999928242886,38.36184
2021-03-07 13:00:00,aqi,PINN,28.999999568042014,29.283514
2024-02-12 11:00:00,aqi,PINN,39.999999833457096,36.340008
2021-07-05 21:00:00,aqi,PINN,39.00000047968972,39.652428
2023-12-12 02:00:00,aqi,PINN,69.99999980316,62.359093
2022-11-12 01:00:00,aqi,PINN,30.00000076530288,40.628944
2025-04-06 13:00:00,aqi,PINN,33.00000067009849,33.880726
2025-03-06 17:00:00,aqi,PINN,26.000001506739885,27.115488
2024-04-07 15:00:00,aqi,PINN,22.000000404683412,22.909876
2024-06-12 23:00:00,aqi,PINN,69.99999980316,69.35652
2021-03-04 14:00:00,aqi,PINN,104.99999838519324,101.59326
2023-08-07 12:00:00,aqi,PINN,18.99999865639431,18.823126
2021-11-10 21:00:00,aqi,PINN,34.999999377633245,38.084312
2022-08-07 12:00:00,aqi,PINN,34.999999377633245,33.257816
2024-04-03 11:00:00,aqi,PINN,115.99999865060832,85.809395
2025-04-09 21:00:00,aqi,PINN,22.999999758450784,20.63743
2023-09-12 13:00:00,aqi,PINN,72.00000035418823,73.208336
2025-01-09 05:00:00,aqi,PINN,22.000000404683412,21.84165
2024-05-08 10:00:00,aqi,PINN,31.000000119070254,31.943647
2021-06-04 12:00:00,aqi,PINN,140.0000015759602,137.79858
2021-06-01 23:00:00,aqi,PINN,43.99999909202009,42.767174
2022-01-05 02:00:00,aqi,PINN,72.9999997079556,66.54768
2025-01-08 01:00:00,aqi,PINN,39.999999833457096,40.51653
2023-06-07 05:00:00,aqi,PINN,20.000001697148655,20.731928
2024-11-05 03:00:00,aqi,PINN,62.000000018632235,60.091118
2021-08-01 07:00:00,aqi,PINN,54.999999818308545,52.666286
2025-05-12 12:00:00,aqi,PINN,33.00000067009849,32.54827
2021-01-05 12:00:00,aqi,PINN,85.0000002488848,84.0885
2025-12-10 08:00:00,aqi,PINN,72.00000035418823,73.60038
2021-05-06 16:00:00,aqi,PINN,22.000000404683412,23.158838
2024-03-02 11:00:00,aqi,PINN,54.00000000366779,68.42838
2024-05-05 12:00:00,aqi,PINN,79.00000043929357,77.52265
2025-11-02 17:00:00,aqi,PINN,103.99999903142587,103.18518
2022-06-05 02:00:00,aqi,PINN,45.99999964304833,43.8459
2025-07-01 10:00:00,aqi,PINN,108.99999948724972,108.157394
2022-12-02 05:00:00,aqi,PINN,62.000000018632235,60.905605
2025-12-01 16:00:00,aqi,PINN,91.00000005847603,91.28257
2025-09-01 13:00:00,aqi,PINN,124.99999652150169,124.88756
2022-08-12 00:00:00,aqi,PINN,108.99999948724972,83.98526
2025-07-03 20:00:00,aqi,PINN,122.99999781396693,118.37746
2023-06-08 19:00:00,aqi,PINN,23.999999112218163,25.334581
2023-05-08 10:00:00,aqi,PINN,36.0000005748941,33.57321
2023-01-06 03:00:00,aqi,PINN,54.00000000366779,45.98073
2025-12-09 02:00:00,aqi,PINN,31.99999947283763,32.84808
2023-06-03 22:00:00,aqi,PINN,54.00000000366779,82.317856
2023-03-09 00:00:00,aqi,PINN,54.00000000366779,40.10699
2021-03-10 00:00:00,aqi,PINN,54.00000000366779,30.525656
2021-09-07 10:00:00,aqi,PINN,31.99999947283763,31.15561
2023-09-12 03:00:00,aqi,PINN,72.9999997079556,65.48835
2023-05-10 11:00:00,aqi,PINN,68.00000017387849,66.87146
2021-10-08 04:00:00,aqi,PINN,34.000000023865866,29.445694
2022-09-03 10:00:00,aqi,PINN,91.99999941224341,90.30605
2024-11-02 07:00:00,aqi,PINN,96.99999986806726,97.89734
2021-03-11 13:00:00,aqi,PINN,46.999999918562445,45.69738
2022-11-07 03:00:00,aqi,PINN,28.999999568042014,31.989567
2022-02-05 23:00:00,aqi,PINN,52.0000003743863,50.086548
2024-04-05 10:00:00,aqi,PINN,63.99999999356876,65.557884
2023-04-04 11:00:00,aqi,PINN,69.99999980316,67.55749
2024-01-01 12:00:00,aqi,PINN,88.00000015368042,86.37125
2023-10-07 16:00:00,aqi,PINN,24.99999846598554,22.794725
2025-04-08 03:00:00,aqi,PINN,28.999999568042014,27.462267
2021-09-05 14:00:00,aqi,PINN,33.00000067009849,36.582474
2023-10-09 01:00:00,aqi,PINN,22.999999758450784,19.792936
2023-09-10 03:00:00,aqi,PINN,69.00000044939262,68.404625
2023-09-12 00:00:00,aqi,PINN,54.00000000366779,55.414257
2022-01-10 08:00:00,aqi,PINN,80.99999914682833,78.24995
2022-07-02 15:00:00,aqi,PINN,54.00000000366779,76.981285
2025-07-07 20:00:00,aqi,PINN,36.99999992866148,37.01805
2021-11-04 05:00:00,aqi,PINN,108.00000013348235,105.50584
2025-05-03 21:00:00,aqi,PINN,113.0000005893062,107.17056
2024-03-01 14:00:00,aqi,PINN,54.00000000366779,80.65785
2024-11-07 01:00:00,aqi,PINN,37.99999928242886,36.302906
2025-03-04 21:00:00,aqi,PINN,68.00000017387849,66.55556
2021-11-06 05:00:00,aqi,PINN,28.000000214274642,27.97925
2024-07-04 15:00:00,aqi,PINN,54.00000000366779,71.900734
2024-05-04 13:00:00,aqi,PINN,54.00000000366779,75.72864
2025-07-03 14:00:00,aqi,PINN,124.99999652150169,125.42433
2025-12-10 13:00:00,aqi,PINN,84.00000089511742,81.61018
2023-02-06 16:00:00,aqi,PINN,53.00000018902705,44.195538
2024-06-03 02:00:00,aqi,PINN,54.00000000366779,72.85322
2021-11-06 08:00:00,aqi,PINN,28.999999568042014,28.272638
2021-01-07 08:00:00,aqi,PINN,39.999999833457096,39.882378
2021-04-08 13:00:00,aqi,PINN,54.00000000366779,45.395798
2022-03-09 12:00:00,aqi,PINN,54.00000000366779,58.061005
2021-12-03 08:00:00,aqi,PINN,54.00000000366779,57.82187
2024-01-07 22:00:00,aqi,PINN,24.99999846598554,25.766813
2022-11-07 20:00:00,aqi,PINN,34.999999377633245,37.141975
2024-04-10 11:00:00,aqi,PINN,36.0000005748941,35.673172
2021-11-09 00:00:00,aqi,PINN,37.99999928242886,41.91797
2022-06-01 14:00:00,aqi,PINN,92.99999876601079,97.48674
2024-03-08 21:00:00,aqi,PINN,28.999999568042014,30.804531
2022-05-01 09:00:00,aqi,PINN,88.00000015368042,90.14574
2022-02-02 19:00:00,aqi,PINN,54.00000000366779,81.640114
2024-07-05 01:00:00,aqi,PINN,85.0000002488848,81.94882
2022-06-11 15:00:00,aqi,PINN,62.99999994849132,61.17887
2024-07-12 06:00:00,aqi,PINN,76.00000053449796,75.7934
2021-03-09 10:00:00,aqi,PINN,28.000000214274642,28.002954
2023-12-08 19:00:00,aqi,PINN,56.99999990846341,56.70577
2022-02-07 07:00:00,aqi,PINN,46.999999918562445,46.893917
2025-03-02 05:00:00,aqi,PINN,62.000000018632235,66.17347
2024-06-02 15:00:00,aqi,PINN,92.99999876601079,89.51141
2021-11-07 04:00:00,aqi,PINN,28.999999568042014,30.875444
2021-06-04 11:00:00,aqi,PINN,139.00000222219285,137.61597
2023-11-08 13:00:00,aqi,PINN,40.999999187224475,39.889267
2023-01-12 12:00:00,aqi,PINN,31.99999947283763,32.264637
2023-11-07 14:00:00,aqi,PINN,54.00000000366779,36.95978
2022-08-12 19:00:00,aqi,PINN,113.99999994307358,109.34051
2025-08-06 21:00:00,aqi,PINN,46.999999918562445,46.645065
2024-01-06 12:00:00,aqi,PINN,62.99999994849132,61.99935
2025-10-05 23:00:00,aqi,PINN,58.99999999861828,58.82239
2023-11-02 22:00:00,aqi,PINN,102.9999996776585,97.44336
2022-03-05 11:00:00,aqi,PINN,56.00000009382266,55.638798
2023-08-03 11:00:00,aqi,PINN,88.9999995074478,89.755066
2021-08-04 11:00:00,aqi,PINN,119.00000039889743,118.23411
2021-01-03 03:00:00,aqi,PINN,96.99999986806726,96.31815
2024-06-11 00:00:00,aqi,PINN,60.9999999735548,58.958466
2021-09-10 16:00:00,aqi,PINN,33.00000067009849,31.919718
2024-04-12 15:00:00,aqi,PINN,62.99999994849132,62.55144
2021-12-12 11:00:00,aqi,PINN,54.00000000366779,55.6743
2025-03-08 10:00:00,aqi,PINN,42.00000038448533,41.447777
2023-05-12 00:00:00,aqi,PINN,33.00000067009849,58.47747
2022-07-12 06:00:00,aqi,PINN,108.99999948724972,106.940125
2025-05-04 12:00:00,aqi,PINN,37.99999928242886,37.404037
2021-07-09 15:00:00,aqi,PINN,31.000000119070254,30.67007
2025-08-01 12:00:00,aqi,PINN,106.0000014259476,110.186584
2022-07-08 22:00:00,aqi,PINN,28.000000214274642,28.081549
2025-10-10 19:00:00,aqi,PINN,22.999999758450784,28.114836
2025-01-09 19:00:00,aqi,PINN,27.000000860507264,28.540668
2025-10-11 01:00:00,aqi,PINN,68.00000017387849,70.59627
2022-05-07 03:00:00,aqi,PINN,54.00000000366779,42.54903
2021-10-11 01:00:00,aqi,PINN,102.00000032389111,98.9109
2025-01-12 10:00:00,aqi,PINN,28.999999568042014,31.133936
2023-10-12 20:00:00,aqi,PINN,75.00000025898385,75.10391
2024-12-12 16:00:00,aqi,PINN,75.00000025898385,75.310486
2024-11-12 05:00:00,aqi,PINN,91.00000005847603,95.35844
2021-03-08 05:00:00,aqi,PINN,37.99999928242886,37.248066
2022-03-10 23:00:00,aqi,PINN,54.00000000366779,46.045845
2024-11-06 22:00:00,aqi,PINN,22.000000404683412,25.059752
2022-02-09 19:00:00,aqi,PINN,48.00000019407656,48.587822
2021-07-03 02:00:00,aqi,PINN,75.00000025898385,74.878204
2021-01-09 17:00:00,aqi,PINN,46.999999918562445,47.36371
2024-10-03 12:00:00,aqi,PINN,54.00000000366779,96.335846
2022-04-05 09:00:00,aqi,PINN,46.999999918562445,45.350204
2025-02-05 18:00:00,aqi,PINN,54.00000000366779,57.27567
2023-12-10 00:00:00,aqi,PINN,63.99999999356876,32.133827
2021-01-12 18:00:00,aqi,PINN,56.99999990846341,59.05282
2022-07-05 17:00:00,aqi,PINN,62.000000018632235,62.500107
2022-10-04 09:00:00,aqi,PINN,60.9999999735548,62.06183
2023-02-01 13:00:00,aqi,PINN,79.99999979306095,130.827
2023-10-10 11:00:00,aqi,PINN,54.00000000366779,67.384605
2021-06-12 21:00:00,aqi,PINN,54.00000000366779,96.54331
2023-03-05 15:00:00,aqi,PINN,54.00000000366779,34.095657
2022-11-07 01:00:00,aqi,PINN,28.999999568042014,30.957048
2023-05-03 16:00:00,aqi,PINN,102.00000032389111,100.51384
2025-07-10 00:00:00,aqi,PINN,26.000001506739885,22.589994
2024-06-05 02:00:00,aqi,PINN,79.99999979306095,67.863
2021-02-05 03:00:00,aqi,PINN,77.99999924203271,76.76044
2022-04-11 11:00:00,aqi,PINN,54.00000000366779,51.73066
2025-04-05 13:00:00,aqi,PINN,48.99999954784394,47.94929
2022-01-09 05:00:00,aqi,PINN,48.00000019407656,47.430454
2025-12-06 03:00:00,aqi,PINN,36.99999992866148,37.16668
2021-05-05 13:00:00,aqi,PINN,48.99999954784394,48.68246
2021-11-07 02:00:00,aqi,PINN,28.999999568042014,32.156845
2024-02-08 19:00:00,aqi,PINN,24.99999846598554,27.413454
2023-12-09 12:00:00,aqi,PINN,23.999999112218163,23.388853
2025-09-10 12:00:00,aqi,PINN,54.00000000366779,54.96114
2022-12-11 10:00:00,aqi,PINN,131.99999937184725,126.96778
2024-06-02 13:00:00,aqi,PINN,90.00000070470865,89.57879
2023-10-04 10:00:00,aqi,PINN,68.00000017387849,68.89172
2025-11-10 18:00:00,aqi,PINN,34.000000023865866,37.973164
2024-09-01 13:00:00,aqi,PINN,45.00000028928095,45.24179
2023-01-02 22:00:00,aqi,PINN,91.00000005847603,87.27669
2021-09-05 17:00:00,aqi,PINN,31.99999947283763,34.616596
2021-06-05 04:00:00,aqi,PINN,54.00000000366779,50.916767
2021-08-04 03:00:00,aqi,PINN,115.99999865060832,115.183556
2023-05-09 01:00:00,aqi,PINN,54.00000000366779,27.257425
2022-04-09 21:00:00,aqi,PINN,37.99999928242886,40.434696
2024-03-04 08:00:00,aqi,PINN,77.99999924203271,79.15145
2024-05-05 17:00:00,aqi,PINN,76.99999988826534,78.60712
2022-01-02 16:00:00,aqi,PINN,126.00000324924301,125.62831
2024-06-01 16:00:00,aqi,PINN,73.99999998346972,72.71999
2021-01-11 03:00:00,aqi,PINN,34.000000023865866,37.426258
2022-04-08 18:00:00,aqi,PINN,42.00000038448533,38.07195
2021-09-07 19:00:00,aqi,PINN,34.000000023865866,34.010414
2022-06-01 18:00:00,aqi,PINN,92.99999876601079,93.05962
2023-02-11 02:00:00,aqi,PINN,72.9999997079556,74.82635
2025-05-05 19:00:00,aqi,PINN,59.999999986086536,60.63788
2021-12-10 21:00:00,aqi,PINN,30.00000076530288,31.470146
2021-08-08 23:00:00,aqi,PINN,54.00000000366779,53.833057
2024-06-12 04:00:00,aqi,PINN,54.999999818308545,52.946552
2024-03-04 22:00:00,aqi,PINN,77.99999924203271,74.62486
2024-10-02 13:00:00,aqi,PINN,88.00000015368042,86.4033
2025-09-04 02:00:00,aqi,PINN,51.00000009887218,46.936947
2023-11-12 08:00:00,aqi,PINN,66.99999989836438,67.80702
2022-03-12 13:00:00,aqi,PINN,53.00000018902705,53.046288
2025-12-12 19:00:00,aqi,PINN,153.00000054891007,152.19594
2022-10-05 13:00:00,aqi,PINN,68.00000017387849,67.39631
2024-03-03 21:00:00,aqi,PINN,54.00000000366779,78.06738
2022-12-04 10:00:00,aqi,PINN,59.999999986086536,60.217873
2022-07-02 14:00:00,aqi,PINN,54.00000000366779,80.92415
2022-06-10 06:00:00,aqi,PINN,62.99999994849132,61.496964
2025-09-06 10:00:00,aqi,PINN,40.999999187224475,40.185394
2024-11-07 02:00:00,aqi,PINN,37.99999928242886,39.238297
2025-07-06 00:00:00,aqi,PINN,88.00000015368042,61.673206
2021-06-03 12:00:00,aqi,PINN,72.00000035418823,75.574646
2023-05-05 12:00:00,aqi,PINN,54.00000000366779,41.24583
2024-08-01 21:00:00,aqi,PINN,46.999999918562445,44.67162
2022-07-05 23:00:00,aqi,PINN,62.99999994849132,57.674934
2021-08-08 21:00:00,aqi,PINN,54.00000000366779,58.678997
2024-06-10 09:00:00,aqi,PINN,28.999999568042014,29.050037
2025-08-08 08:00:00,aqi,PINN,18.99999865639431,19.627085
2023-01-11 01:00:00,aqi,PINN,108.00000013348235,86.973305
2022-08-12 11:00:00,aqi,PINN,96.99999986806726,113.66648
2025-03-05 13:00:00,aqi,PINN,42.99999973825271,44.311337
2024-09-10 23:00:00,aqi,PINN,54.999999818308545,56.51328
2021-09-02 08:00:00,aqi,PINN,112.00000123553883,107.87296
2021-06-09 00:00:00,aqi,PINN,54.00000000366779,35.89565
2023-09-09 02:00:00,aqi,PINN,54.00000000366779,32.62502
2022-06-06 14:00:00,aqi,PINN,31.000000119070254,33.803387
2021-09-06 00:00:00,aqi,PINN,45.99999964304833,28.963518
2021-10-11 08:00:00,aqi,PINN,100.00000161635637,100.641655
2025-07-06 15:00:00,aqi,PINN,69.99999980316,71.9053
2024-02-05 01:00:00,aqi,PINN,82.00000034408919,76.71302
2021-01-08 07:00:00,aqi,PINN,34.999999377633245,32.370872
2022-03-11 20:00:00,aqi,PINN,46.999999918562445,45.006798
2022-07-12 19:00:00,aqi,PINN,132.99999872561466,129.91481
2022-04-01 23:00:00,aqi,PINN,87.00000079991304,85.91185
2022-07-05 06:00:00,aqi,PINN,56.99999990846341,55.835056
2022-06-11 16:00:00,aqi,PINN,62.99999994849132,62.976196
2024-09-02 16:00:00,aqi,PINN,87.00000079991304,86.934006
2022-07-01 22:00:00,aqi,PINN,85.0000002488848,82.09964
2022-09-02 07:00:00,aqi,PINN,54.00000000366779,75.05175
2022-08-01 21:00:00,aqi,PINN,79.00000043929357,76.79001
2021-02-06 00:00:00,aqi,PINN,24.99999846598554,45.687534
2025-01-11 08:00:00,aqi,PINN,39.00000047968972,40.687733
2024-06-03 07:00:00,aqi,PINN,54.00000000366779,78.65476
2025-08-07 09:00:00,aqi,PINN,46.999999918562445,44.934475
2025-05-03 15:00:00,aqi,PINN,103.99999903142587,104.06344
2025-11-07 18:00:00,aqi,PINN,34.999999377633245,35.8474
2022-01-09 03:00:00,aqi,PINN,48.99999954784394,53.128376
2023-05-07 13:00:00,aqi,PINN,18.99999865639431,18.980562
2022-05-09 01:00:00,aqi,PINN,34.000000023865866,28.506117
2022-06-07 02:00:00,aqi,PINN,37.99999928242886,43.48703
2021-07-03 21:00:00,aqi,PINN,85.0000002488848,82.489204
2023-05-11 08:00:00,aqi,PINN,54.00000000366779,41.56075
2023-05-08 19:00:00,aqi,PINN,34.000000023865866,34.396862
2021-04-03 09:00:00,aqi,PINN,103.99999903142587,96.9038
2021-05-12 04:00:00,aqi,PINN,123.9999971677343,125.41252
2021-12-05 18:00:00,aqi,PINN,34.999999377633245,34.61043
2024-03-08 15:00:00,aqi,PINN,28.000000214274642,29.724173
2022-10-04 05:00:00,aqi,PINN,64.99999980820951,62.57984
2023-10-10 02:00:00,aqi,PINN,59.999999986086536,56.599194
2023-05-07 12:00:00,aqi,PINN,18.99999865639431,18.814653
2025-02-07 03:00:00,aqi,PINN,34.000000023865866,34.780235
2024-09-04 19:00:00,aqi,PINN,79.00000043929357,80.70974
2023-07-06 23:00:00,aqi,PINN,54.00000000366779,39.005436
2022-04-04 05:00:00,aqi,PINN,85.99999960265218,85.92079
2021-10-12 12:00:00,aqi,PINN,54.00000000366779,51.365505
2023-09-06 14:00:00,aqi,PINN,26.000001506739885,25.241114
2022-07-06 12:00:00,aqi,PINN,36.0000005748941,37.985035
2022-03-05 19:00:00,aqi,PINN,59.999999986086536,57.75642
2023-08-08 23:00:00,aqi,PINN,33.00000067009849,32.88971
2022-12-03 03:00:00,aqi,PINN,98.999998575602,97.35263
2021-11-12 16:00:00,aqi,PINN,73.99999998346972,70.54928
2024-10-12 22:00:00,aqi,PINN,113.0000005893062,106.6951
2025-04-09 16:00:00,aqi,PINN,20.000001697148655,20.86746
2023-11-11 05:00:00,aqi,PINN,84.00000089511742,85.50993
2025-09-08 12:00:00,aqi,PINN,18.99999865639431,20.970015
2025-02-12 11:00:00,aqi,PINN,40.999999187224475,40.48397
2024-01-03 03:00:00,aqi,PINN,69.00000044939262,72.28145
2022-08-06 02:00:00,aqi,PINN,34.999999377633245,34.2149
2022-08-09 13:00:00,aqi,PINN,24.99999846598554,24.529871
2023-10-04 11:00:00,aqi,PINN,66.99999989836438,68.6808
2023-10-01 23:00:00,aqi,PINN,96.00000051429988,93.41844
2021-11-07 14:00:00,aqi,PINN,31.99999947283763,31.572721
2025-02-09 04:00:00,aqi,PINN,24.99999846598554,25.111135
2024-05-12 22:00:00,aqi,PINN,48.99999954784394,50.500916
2023-02-03 10:00:00,aqi,PINN,85.99999960265218,84.32741
2024-08-09 03:00:00,aqi,PINN,34.000000023865866,35.18741
2021-10-01 11:00:00,aqi,PINN,77.99999924203271,74.56031
2022-05-03 23:00:00,aqi,PINN,54.00000000366779,77.67383
2021-08-08 17:00:00,aqi,PINN,54.00000000366779,53.532547
2023-07-12 04:00:00,aqi,PINN,66.99999989836438,66.60598
2021-11-03 18:00:00,aqi,PINN,54.00000000366779,63.834812
2022-08-07 20:00:00,aqi,PINN,34.999999377633245,35.003944
2023-01-04 04:00:00,aqi,PINN,66.99999989836438,66.49852
