target_timestamp,target,model,observed,predicted
2025-07-12 03:00:00,aqi,PINN,309.99999739494586,303.8241
2025-05-06 01:00:00,aqi,PINN,129.00000271992846,130.18776
2024-11-10 21:00:00,aqi,PINN,115.0000013448219,128.08511
2022-06-05 03:00:00,aqi,PINN,244.00000109334803,239.08414
2021-12-01 13:00:00,aqi,PINN,203.00000029677489,221.84966
2022-09-02 19:00:00,aqi,PINN,242.99999982038992,247.01135
2021-02-02 03:00:00,aqi,PINN,412.99999693917516,417.01904
2025-08-02 22:00:00,aqi,PINN,175.99999950478272,185.6801
2024-03-10 09:00:00,aqi,PINN,177.99999930964776,179.19409
2021-12-02 21:00:00,aqi,PINN,395.9999972272966,370.2202
2021-04-12 09:00:00,aqi,PINN,435.00000301584436,431.58527
2021-06-10 17:00:00,aqi,PINN,220.99999991108595,222.13643
2023-10-03 09:00:00,aqi,PINN,162.00000087072738,159.74744
2022-11-05 17:00:00,aqi,PINN,177.00000077774087,176.24785
2025-05-04 08:00:00,aqi,PINN,203.00000029677489,144.0587
2021-08-09 03:00:00,aqi,PINN,168.00000028532253,169.19397
2023-10-03 22:00:00,aqi,PINN,171.0000013631457,177.8958
2024-06-07 22:00:00,aqi,PINN,71.00000015568838,76.69327
2021-09-06 12:00:00,aqi,PINN,309.99999739494586,300.9374
2021-06-03 16:00:00,aqi,PINN,278.0000005171051,291.8204
2025-03-06 10:00:00,aqi,PINN,115.0000013448219,122.6661
2022-01-02 09:00:00,aqi,PINN,368.99999575004165,357.46252
2021-04-12 15:00:00,aqi,PINN,424.00001094171466,421.0997
2021-05-09 10:00:00,aqi,PINN,138.99999900320248,138.47566
2024-10-05 16:00:00,aqi,PINN,259.0000010003615,252.98444
2021-12-03 01:00:00,aqi,PINN,214.9999999825437,213.0609
2024-02-05 20:00:00,aqi,PINN,203.00000029677489,201.78851
2022-02-08 19:00:00,aqi,PINN,147.9999994956208,138.08406
2025-06-05 10:00:00,aqi,PINN,124.00000183724023,124.36295
2024-07-06 20:00:00,aqi,PINN,343.9999968187029,334.36856
2022-09-03 18:00:00,aqi,PINN,179.9999991145128,194.18933
2022-10-05 14:00:00,aqi,PINN,203.00000029677489,184.36475
2025-03-07 02:00:00,aqi,PINN,69.99999888273024,75.6001
2025-12-11 02:00:00,aqi,PINN,448.9999989088485,464.71353
2022-11-03 06:00:00,aqi,PINN,163.9999979345412,173.5595
2024-02-05 00:00:00,aqi,PINN,203.00000029677489,182.35425
2024-10-04 17:00:00,aqi,PINN,257.00000119549645,251.20706
2024-02-07 02:00:00,aqi,PINN,203.00000029677489,168.4692
2021-12-06 06:00:00,aqi,PINN,213.99999999445333,209.67406
2024-01-09 09:00:00,aqi,PINN,114.00000007186377,107.28161
2021-09-13 02:00:00,aqi,PINN,203.00000029677489,300.3081
2021-07-07 10:00:00,aqi,PINN,262.0000020781847,208.16257
2025-10-12 07:00:00,aqi,PINN,282.0000001268352,281.326
2021-09-05 20:00:00,aqi,PINN,166.00000048045746,168.48172
2021-10-10 22:00:00,aqi,PINN,203.00000029677489,248.69777
2024-11-03 13:00:00,aqi,PINN,265.0000004149567,247.86586
2024-11-11 12:00:00,aqi,PINN,289.9999993462954,283.7674
2023-05-02 15:00:00,aqi,PINN,203.00000029677489,158.29034
2024-08-07 16:00:00,aqi,PINN,203.00000029677489,139.92616
2025-01-04 12:00:00,aqi,PINN,133.00000232965857,126.96706
2021-05-09 23:00:00,aqi,PINN,188.99999960693114,187.5262
2025-10-02 01:00:00,aqi,PINN,282.0000001268352,292.74863
2022-11-03 12:00:00,aqi,PINN,171.9999998950526,178.7959
2021-05-09 01:00:00,aqi,PINN,110.99999625298935,115.49754
2024-09-08 12:00:00,aqi,PINN,203.00000029677489,134.4796
2023-01-03 22:00:00,aqi,PINN,170.00000009018757,174.08183
2021-10-02 19:00:00,aqi,PINN,353.9999985840794,357.9399
2022-06-05 20:00:00,aqi,PINN,336.9999988722009,333.04623
2025-10-11 03:00:00,aqi,PINN,364.00000034945583,353.11804
2025-12-04 13:00:00,aqi,PINN,128.00000144697032,125.1268
2021-05-11 20:00:00,aqi,PINN,447.99999763589034,451.79108
2024-09-08 16:00:00,aqi,PINN,203.00000029677489,135.32784
2025-01-10 12:00:00,aqi,PINN,91.00000368644132,101.66371
2024-02-06 04:00:00,aqi,PINN,353.9999985840794,349.8889
2021-06-12 14:00:00,aqi,PINN,342.00000523699157,339.5412
2021-10-04 01:00:00,aqi,PINN,212.00000001827257,208.34467
2025-02-10 04:00:00,aqi,PINN,109.9999949800312,108.1281
2023-04-01 19:00:00,aqi,PINN,292.0000018922117,295.64062
2024-11-05 07:00:00,aqi,PINN,275.9999979711888,276.7656
2025-03-06 06:00:00,aqi,PINN,111.99999752594748,115.431786
2021-09-05 22:00:00,aqi,PINN,166.00000048045746,180.3097
2021-01-03 11:00:00,aqi,PINN,221.99999981351849,218.97963
2021-01-11 22:00:00,aqi,PINN,339.0000014181171,332.1578
2025-07-06 22:00:00,aqi,PINN,186.9999998020661,189.52605
2021-12-11 10:00:00,aqi,PINN,492.99998913377704,490.88605
2021-09-05 18:00:00,aqi,PINN,166.00000048045746,164.13313
2024-02-10 09:00:00,aqi,PINN,168.99999881722943,167.9838
2022-03-02 13:00:00,aqi,PINN,288.00000228248155,281.21652
2023-10-05 03:00:00,aqi,PINN,203.00000029677489,180.6589
2023-07-01 09:00:00,aqi,PINN,404.00000741096176,402.37198
2025-11-08 02:00:00,aqi,PINN,74.00000397456279,78.874146
2025-04-12 13:00:00,aqi,PINN,342.00000523699157,336.441
2022-01-08 05:00:00,aqi,PINN,85.99999732165062,90.26021
2023-02-02 16:00:00,aqi,PINN,136.00000066643054,138.27109
2025-11-05 19:00:00,aqi,PINN,203.00000029677489,151.775
2025-02-05 10:00:00,aqi,PINN,111.99999752594748,118.9454
2022-01-04 21:00:00,aqi,PINN,219.0000001062209,221.13344
2025-04-02 13:00:00,aqi,PINN,280.99999885387706,269.63565
2022-02-05 01:00:00,aqi,PINN,315.00000375973656,334.63086
2021-10-04 20:00:00,aqi,PINN,226.0000001085114,225.79721
2022-05-07 18:00:00,aqi,PINN,203.00000029677489,156.53658
2024-08-03 23:00:00,aqi,PINN,177.99999930964776,186.58951
2022-08-02 01:00:00,aqi,PINN,224.00000030364632,215.47481
2025-04-06 21:00:00,aqi,PINN,129.00000271992846,128.08044
2025-05-04 04:00:00,aqi,PINN,203.00000029677489,154.5579
2021-08-09 06:00:00,aqi,PINN,112.99999879890562,134.13687
2022-07-05 05:00:00,aqi,PINN,255.99999992253834,257.37967
2025-03-12 19:00:00,aqi,PINN,350.999994765205,352.50598
2022-06-06 08:00:00,aqi,PINN,203.00000029677489,169.76237
2023-07-05 02:00:00,aqi,PINN,195.0000003920519,206.4813
2025-07-12 23:00:00,aqi,PINN,324.0000042521549,319.16687
2022-02-06 12:00:00,aqi,PINN,309.99999739494586,312.41623
2022-04-07 19:00:00,aqi,PINN,203.00000029677489,179.829
2025-03-03 18:00:00,aqi,PINN,137.00000193938865,134.38463
2025-01-05 18:00:00,aqi,PINN,150.00000204153707,143.7258
2024-05-09 22:00:00,aqi,PINN,97.00000035998524,105.166084
2021-08-07 04:00:00,aqi,PINN,271.00000257060304,254.95634
2024-03-12 05:00:00,aqi,PINN,244.99999962525496,238.5464
2021-03-11 00:00:00,aqi,PINN,276.9999992441469,205.82666
2022-02-04 01:00:00,aqi,PINN,183.000000192336,201.76996
2024-12-10 01:00:00,aqi,PINN,114.00000007186377,113.35057
2021-05-09 15:00:00,aqi,PINN,160.99999959776923,163.59763
2025-05-11 13:00:00,aqi,PINN,206.00000000407246,213.10248
2021-07-04 17:00:00,aqi,PINN,296.00000150194177,305.13107
2024-11-12 12:00:00,aqi,PINN,175.0000009728758,176.53899
2024-12-03 09:00:00,aqi,PINN,250.99999903985008,241.3659
2021-10-05 17:00:00,aqi,PINN,167.0000017534156,162.74617
2025-08-08 07:00:00,aqi,PINN,136.00000066643054,124.79126
2021-10-10 17:00:00,aqi,PINN,203.00000029677489,168.06812
2025-09-04 11:00:00,aqi,PINN,203.00000029677489,187.80017
2025-07-07 02:00:00,aqi,PINN,203.00000029677489,166.44688
2021-07-03 13:00:00,aqi,PINN,203.00000029677489,220.47507
2021-07-02 00:00:00,aqi,PINN,199.99999990421452,244.93953
2025-09-08 23:00:00,aqi,PINN,80.00000064810672,103.02015
2025-04-08 14:00:00,aqi,PINN,125.99999890105406,120.530075
2025-11-12 20:00:00,aqi,PINN,203.00000029677489,343.2561
2023-11-05 12:00:00,aqi,PINN,289.9999993462954,285.36325
2021-09-10 12:00:00,aqi,PINN,237.99999893770166,237.16942
2021-11-10 15:00:00,aqi,PINN,222.999999715951,214.4317
2025-01-01 21:00:00,aqi,PINN,203.00000029677489,210.00853
2024-08-11 13:00:00,aqi,PINN,288.00000228248155,290.42435
2025-11-11 01:00:00,aqi,PINN,385.99999546192015,388.9378
2024-07-12 00:00:00,aqi,PINN,166.00000048045746,277.39404
2025-09-08 05:00:00,aqi,PINN,64.00000220918633,75.2961
2021-08-06 13:00:00,aqi,PINN,421.00000712284026,420.42264
2023-05-06 02:00:00,aqi,PINN,203.00000029677489,181.61772
2022-12-02 14:00:00,aqi,PINN,220.00000000865342,217.62648
2025-05-04 07:00:00,aqi,PINN,203.00000029677489,144.3106
2021-05-07 01:00:00,aqi,PINN,203.00000029677489,225.18211
2025-09-11 05:00:00,aqi,PINN,410.9999943932589,406.74463
2025-10-07 17:00:00,aqi,PINN,203.00000029677489,108.88443
2021-09-03 02:00:00,aqi,PINN,284.00000267275146,265.5292
2025-07-03 03:00:00,aqi,PINN,212.00000001827257,206.42076
2023-09-03 05:00:00,aqi,PINN,156.99999998803915,152.71922
2025-10-02 02:00:00,aqi,PINN,287.00000100952343,295.89777
2021-09-04 02:00:00,aqi,PINN,203.00000029677489,232.2038
2022-05-01 10:00:00,aqi,PINN,359.9999952576233,370.46277
2023-11-05 07:00:00,aqi,PINN,269.00000002468676,247.50348
2025-02-07 09:00:00,aqi,PINN,71.00000015568838,72.01521
2023-08-01 09:00:00,aqi,PINN,295.0000002289836,295.23413
2022-11-06 19:00:00,aqi,PINN,266.0000016879148,260.8424
2021-10-01 23:00:00,aqi,PINN,203.00000029677489,248.21336
2021-06-07 19:00:00,aqi,PINN,75.00000524752093,78.55003
2025-12-11 17:00:00,aqi,PINN,456.00000781955544,445.95566
2021-06-01 19:00:00,aqi,PINN,270.00000129764487,268.74576
2024-09-10 10:00:00,aqi,PINN,142.9999986129326,141.12842
2022-12-05 04:00:00,aqi,PINN,188.00000107502422,185.0959
2025-12-06 02:00:00,aqi,PINN,188.00000107502422,177.94336
2024-06-08 16:00:00,aqi,PINN,77.99999810219043,87.31742
2021-08-10 21:00:00,aqi,PINN,173.00000116801075,190.1583
2023-07-03 00:00:00,aqi,PINN,118.00000516369631,196.49411
2025-06-11 19:00:00,aqi,PINN,342.9999955457448,338.5364
2025-04-08 00:00:00,aqi,PINN,95.99999908702709,73.79413
2025-05-06 06:00:00,aqi,PINN,111.99999752594748,109.1395
2022-02-03 20:00:00,aqi,PINN,220.99999991108595,211.61009
2023-01-02 18:00:00,aqi,PINN,109.9999949800312,108.23869
2021-06-07 00:00:00,aqi,PINN,85.99999732165062,196.97783
2022-02-01 21:00:00,aqi,PINN,405.0000086839199,397.09412
2021-07-09 04:00:00,aqi,PINN,186.00000127015917,189.01675
2025-05-06 12:00:00,aqi,PINN,125.99999890105406,140.59734
2024-07-06 18:00:00,aqi,PINN,342.9999955457448,339.3049
2025-02-12 12:00:00,aqi,PINN,418.00000330396585,409.52426
2022-08-07 16:00:00,aqi,PINN,90.00000241348317,99.25307
2024-05-08 08:00:00,aqi,PINN,81.00000192106484,79.92114
2025-03-04 10:00:00,aqi,PINN,203.00000029677489,173.03545
2025-06-09 22:00:00,aqi,PINN,81.00000192106484,96.51101
2021-11-08 15:00:00,aqi,PINN,150.99999783239275,150.4055
2025-06-05 23:00:00,aqi,PINN,107.0000021253617,129.14384
2021-11-12 10:00:00,aqi,PINN,345.99999936461916,324.76956
2024-09-09 08:00:00,aqi,PINN,132.00000105670043,123.39717
2025-07-05 12:00:00,aqi,PINN,91.00000368644132,110.9326
2021-10-09 08:00:00,aqi,PINN,115.0000013448219,105.6154
2021-08-12 06:00:00,aqi,PINN,252.99999884471515,255.82907
2025-05-06 02:00:00,aqi,PINN,125.99999890105406,132.5732
2025-05-12 12:00:00,aqi,PINN,348.0000019105355,341.18234
2025-04-03 02:00:00,aqi,PINN,167.0000017534156,150.35875
2023-08-04 11:00:00,aqi,PINN,150.00000204153707,152.62418
2025-07-10 18:00:00,aqi,PINN,76.99999682923229,73.50923
2021-02-04 03:00:00,aqi,PINN,224.00000030364632,227.10565
2025-06-05 09:00:00,aqi,PINN,123.00000056428209,120.56627
2025-10-10 21:00:00,aqi,PINN,196.00000029448444,182.0784
2024-06-06 07:00:00,aqi,PINN,333.9999950533264,321.7648
2021-01-09 09:00:00,aqi,PINN,341.0000039640334,321.9758
2024-04-09 20:00:00,aqi,PINN,64.00000220918633,73.218
2023-08-02 08:00:00,aqi,PINN,147.9999994956208,153.13441
2025-11-08 20:00:00,aqi,PINN,85.99999732165062,76.158066
2025-07-04 07:00:00,aqi,PINN,197.00000019691694,199.40283
2021-06-11 11:00:00,aqi,PINN,466.99999989368513,452.42194
2021-10-11 22:00:00,aqi,PINN,382.0000013342925,370.04767
2023-01-04 21:00:00,aqi,PINN,81.00000192106484,91.214355
2025-12-08 04:00:00,aqi,PINN,134.99999939347236,129.3512
2025-10-05 06:00:00,aqi,PINN,106.00000085240356,97.82008
2022-05-02 15:00:00,aqi,PINN,203.00000029677489,201.26688
2025-11-11 15:00:00,aqi,PINN,461.99999352889444,445.28915
2021-10-04 11:00:00,aqi,PINN,216.00000005629192,211.33064
2024-10-10 11:00:00,aqi,PINN,109.00000467127798,107.06922
2023-04-04 08:00:00,aqi,PINN,158.0000012609973,156.70993
2024-05-03 13:00:00,aqi,PINN,118.00000516369631,117.13027
2023-06-02 12:00:00,aqi,PINN,217.99999986115697,211.62442
2021-01-08 07:00:00,aqi,PINN,150.00000204153707,150.23251
2024-12-04 07:00:00,aqi,PINN,259.0000010003615,262.12878
2024-06-04 10:00:00,aqi,PINN,203.00000029677489,173.51967
2022-01-07 21:00:00,aqi,PINN,175.0000009728758,182.91267
2022-02-02 13:00:00,aqi,PINN,288.9999980733372,283.4687
2021-10-11 11:00:00,aqi,PINN,356.00000112999567,358.92365
2021-10-03 22:00:00,aqi,PINN,220.00000000865342,236.45168
2025-11-07 12:00:00,aqi,PINN,76.99999682923229,72.7914
2021-11-03 03:00:00,aqi,PINN,252.99999884471515,243.2969
2021-01-07 16:00:00,aqi,PINN,292.99999768306736,295.78204
2021-07-04 20:00:00,aqi,PINN,275.9999979711888,281.28998
2022-01-05 23:00:00,aqi,PINN,328.99999965274066,303.77255
2025-06-02 07:00:00,aqi,PINN,224.00000030364632,233.63268
2025-11-12 21:00:00,aqi,PINN,349.0000031834936,299.34726
2024-07-06 16:00:00,aqi,PINN,341.0000039640334,337.6937
2025-12-08 15:00:00,aqi,PINN,142.9999986129326,138.40457
2024-02-10 23:00:00,aqi,PINN,175.0000009728758,184.13031
2025-07-04 10:00:00,aqi,PINN,199.99999990421452,198.31395
2021-10-09 18:00:00,aqi,PINN,129.99999851078417,119.26312
2021-09-02 03:00:00,aqi,PINN,358.0000036759119,359.19418
2024-03-06 14:00:00,aqi,PINN,203.00000029677489,181.74925
2022-04-06 04:00:00,aqi,PINN,292.99999768306736,285.82684
2025-11-10 17:00:00,aqi,PINN,314.0000024867784,306.73715
2021-07-08 18:00:00,aqi,PINN,150.99999783239275,149.7494
2021-11-10 10:00:00,aqi,PINN,222.999999715951,218.09286
2021-03-07 14:00:00,aqi,PINN,188.00000107502422,208.90671
2025-08-10 16:00:00,aqi,PINN,74.00000397456279,77.58037
2024-04-10 10:00:00,aqi,PINN,206.00000000407246,205.5556
2022-05-05 19:00:00,aqi,PINN,203.00000029677489,164.63846
2025-05-02 09:00:00,aqi,PINN,325.99999583386625,315.3787
2021-11-02 06:00:00,aqi,PINN,318.9999978873642,328.79413
2023-02-02 22:00:00,aqi,PINN,137.99999773024433,149.46712
2024-08-11 06:00:00,aqi,PINN,288.00000228248155,279.79086
2025-06-11 15:00:00,aqi,PINN,342.9999955457448,336.78806
2023-08-02 05:00:00,aqi,PINN,163.00000214368552,167.81422
2025-12-02 12:00:00,aqi,PINN,239.0000002106598,241.30038
2025-11-09 21:00:00,aqi,PINN,92.99999526815269,99.89271
2025-06-08 21:00:00,aqi,PINN,203.00000029677489,163.99983
2021-05-05 18:00:00,aqi,PINN,364.00000034945583,354.03574
2022-06-03 17:00:00,aqi,PINN,203.00000029677489,160.2816
2021-11-11 17:00:00,aqi,PINN,445.99999508997405,436.99634
2021-01-04 02:00:00,aqi,PINN,222.999999715951,223.73491
2025-03-03 09:00:00,aqi,PINN,125.99999890105406,124.54474
2025-12-11 21:00:00,aqi,PINN,460.9999922559363,461.18222
2021-09-10 09:00:00,aqi,PINN,229.99999971824147,223.29082
2024-04-06 04:00:00,aqi,PINN,203.00000029677489,220.07678
2021-06-09 11:00:00,aqi,PINN,244.00000109334803,243.76219
2024-09-04 02:00:00,aqi,PINN,236.00000050336223,246.24808
2025-10-13 01:00:00,aqi,PINN,203.00000029677489,277.65436
2021-08-10 13:00:00,aqi,PINN,181.00000038747095,174.14856
2021-02-03 19:00:00,aqi,PINN,237.99999893770166,241.22212
2025-09-08 18:00:00,aqi,PINN,84.99999604869248,92.87008
2022-09-02 02:00:00,aqi,PINN,310.999998667904,267.25705
2022-03-01 14:00:00,aqi,PINN,391.00000182671084,381.82098
2024-06-10 21:00:00,aqi,PINN,166.00000048045746,176.20052
2023-01-07 02:00:00,aqi,PINN,203.00000029677489,180.49426
2024-11-05 06:00:00,aqi,PINN,282.0000001268352,287.2485
2021-05-09 13:00:00,aqi,PINN,154.99999744212286,144.83269
2025-09-10 14:00:00,aqi,PINN,118.99999547244954,121.98391
2021-04-11 12:00:00,aqi,PINN,368.99999575004165,365.99475
2022-03-06 09:00:00,aqi,PINN,359.00000494887007,352.84756
2025-07-07 08:00:00,aqi,PINN,75.99999555627417,64.76027
2022-05-01 15:00:00,aqi,PINN,387.99999800783644,379.6498
2024-03-05 04:00:00,aqi,PINN,227.99999991337643,240.70773
2021-01-03 17:00:00,aqi,PINN,230.999999620674,226.64214
2021-11-03 08:00:00,aqi,PINN,276.9999992441469,286.1899
2025-06-03 12:00:00,aqi,PINN,134.99999939347236,130.73582
2024-09-10 13:00:00,aqi,PINN,137.99999773024433,136.41475
2021-05-10 05:00:00,aqi,PINN,129.99999851078417,128.6855
2024-02-10 08:00:00,aqi,PINN,167.0000017534156,167.15881
2021-05-13 00:00:00,aqi,PINN,203.00000029677489,340.29852
2022-04-01 19:00:00,aqi,PINN,365.00000162241395,355.03726
2021-08-05 10:00:00,aqi,PINN,250.99999903985008,250.88872
2024-06-07 07:00:00,aqi,PINN,74.00000397456279,79.32445
2025-12-03 01:00:00,aqi,PINN,242.000001288483,215.78394
2025-05-11 10:00:00,aqi,PINN,224.00000030364632,220.01247
2024-10-10 02:00:00,aqi,PINN,119.99999674540767,137.23276
2022-06-05 01:00:00,aqi,PINN,222.999999715951,245.79517
2025-02-07 01:00:00,aqi,PINN,66.0000047551026,72.66182
2022-05-02 01:00:00,aqi,PINN,166.00000048045746,219.74107
2021-09-03 09:00:00,aqi,PINN,326.99999710682437,312.29605
2022-04-03 00:00:00,aqi,PINN,171.9999998950526,165.92722
2025-01-04 14:00:00,aqi,PINN,132.00000105670043,131.10374
2024-08-06 01:00:00,aqi,PINN,340.0000026910753,345.81693
2024-11-05 10:00:00,aqi,PINN,263.9999991419985,278.24026
2025-12-12 07:00:00,aqi,PINN,361.9999978035396,358.53125
2021-07-04 08:00:00,aqi,PINN,341.0000039640334,342.0025
2024-07-04 12:00:00,aqi,PINN,227.99999991337643,227.92639
2024-01-06 17:00:00,aqi,PINN,353.9999985840794,350.2728
2021-07-09 21:00:00,aqi,PINN,164.99999920749934,159.0574
2024-04-12 00:00:00,aqi,PINN,242.000001288483,291.03888
2021-03-04 05:00:00,aqi,PINN,195.0000003920519,196.0342
2024-04-12 22:00:00,aqi,PINN,133.00000232965857,146.44017
2021-02-03 23:00:00,aqi,PINN,230.999999620674,245.56119
2022-11-04 16:00:00,aqi,PINN,250.99999903985008,244.75536
2024-01-09 13:00:00,aqi,PINN,119.99999674540767,115.17734
2024-09-09 01:00:00,aqi,PINN,123.00000056428209,115.29223
2025-02-09 21:00:00,aqi,PINN,203.00000029677489,119.11722
2024-09-07 09:00:00,aqi,PINN,93.99999654111082,98.36757
2025-07-06 01:00:00,aqi,PINN,127.00000017401219,139.61302
2021-03-06 07:00:00,aqi,PINN,153.00000037830904,162.15561
2021-08-06 15:00:00,aqi,PINN,411.99999566621705,419.8848
2021-06-07 03:00:00,aqi,PINN,82.00000319402298,80.800186
2025-07-01 14:00:00,aqi,PINN,230.999999620674,235.38539
2025-06-02 22:00:00,aqi,PINN,197.00000019691694,206.53406
2024-04-08 22:00:00,aqi,PINN,80.00000064810672,85.96624
2023-01-06 08:00:00,aqi,PINN,109.9999949800312,101.934296
2023-08-04 06:00:00,aqi,PINN,142.9999986129326,152.70746
2025-12-12 22:00:00,aqi,PINN,403.0000061380036,394.01532
2023-02-04 23:00:00,aqi,PINN,125.99999890105406,122.182594
2021-09-13 00:00:00,aqi,PINN,203.00000029677489,347.99326
2021-03-06 03:00:00,aqi,PINN,175.0000009728758,171.92818
2025-06-12 08:00:00,aqi,PINN,348.0000019105355,338.63446
2025-02-07 20:00:00,aqi,PINN,71.00000015568838,65.81308
2024-03-04 00:00:00,aqi,PINN,171.9999998950526,122.47511
2024-10-11 17:00:00,aqi,PINN,206.00000000407246,205.20113
2025-10-11 16:00:00,aqi,PINN,341.0000039640334,337.23895
2023-08-05 03:00:00,aqi,PINN,159.9999983248111,167.57434
2025-09-04 16:00:00,aqi,PINN,190.99999941179618,195.03224
2025-01-03 15:00:00,aqi,PINN,150.00000204153707,149.85345
2023-02-02 23:00:00,aqi,PINN,136.00000066643054,153.52052
2022-02-03 01:00:00,aqi,PINN,181.99999891937784,188.42355
2024-08-09 00:00:00,aqi,PINN,94.99999781406896,145.34108
2021-04-12 03:00:00,aqi,PINN,396.9999985002547,381.3398
2024-10-10 15:00:00,aqi,PINN,203.00000029677489,105.737595
2025-05-05 12:00:00,aqi,PINN,82.00000319402298,89.552345
2025-06-08 22:00:00,aqi,PINN,203.00000029677489,168.45988
2024-04-06 21:00:00,aqi,PINN,203.00000029677489,198.31079
2025-07-06 14:00:00,aqi,PINN,183.000000192336,182.42421
2024-09-12 06:00:00,aqi,PINN,222.999999715951,235.2969
2022-01-07 11:00:00,aqi,PINN,242.99999982038992,246.96677
2021-02-06 20:00:00,aqi,PINN,184.99999999720103,186.97635
2021-01-02 00:00:00,aqi,PINN,392.000003099669,181.35434
2023-05-04 02:00:00,aqi,PINN,117.00000389073817,126.30612
2021-09-12 08:00:00,aqi,PINN,292.99999768306736,295.3117
2021-02-04 07:00:00,aqi,PINN,224.00000030364632,222.82854
2021-03-10 07:00:00,aqi,PINN,121.99999929132396,124.75579
2025-02-06 06:00:00,aqi,PINN,141.99999733997444,138.17345
2021-02-06 09:00:00,aqi,PINN,184.99999999720103,176.8188
2025-04-02 02:00:00,aqi,PINN,276.9999992441469,268.3387
2025-01-02 12:00:00,aqi,PINN,361.9999978035396,357.6943
2025-01-09 20:00:00,aqi,PINN,58.99999584439564,54.17009
2025-10-06 09:00:00,aqi,PINN,159.9999983248111,155.48831
2021-10-10 21:00:00,aqi,PINN,203.00000029677489,214.2129
2022-11-03 00:00:00,aqi,PINN,156.99999998803915,252.79453
2021-06-06 21:00:00,aqi,PINN,203.00000029677489,165.29056
2024-05-07 13:00:00,aqi,PINN,77.99999810219043,77.95825
2021-06-02 01:00:00,aqi,PINN,147.9999994956208,173.17801
2021-09-05 14:00:00,aqi,PINN,166.00000048045746,168.88458
2024-12-13 01:00:00,aqi,PINN,203.00000029677489,208.93541
2023-04-06 02:00:00,aqi,PINN,203.00000029677489,202.65225
2021-10-10 23:00:00,aqi,PINN,203.00000029677489,269.51996
2024-05-11 10:00:00,aqi,PINN,316.0000050326947,316.20535
2025-06-03 21:00:00,aqi,PINN,153.00000037830904,158.53914
2021-10-03 23:00:00,aqi,PINN,226.0000001085114,221.30876
2025-10-03 23:00:00,aqi,PINN,181.99999891937784,195.40472
2024-04-09 16:00:00,aqi,PINN,80.00000064810672,103.89876
2023-06-01 17:00:00,aqi,PINN,381.0000000613344,368.60315
2021-02-10 17:00:00,aqi,PINN,159.0000025339554,149.39143
2021-12-12 11:00:00,aqi,PINN,252.99999884471515,253.89403
2025-03-04 17:00:00,aqi,PINN,203.00000029677489,139.2343
2025-06-10 22:00:00,aqi,PINN,203.00000029677489,169.7238
2021-04-01 21:00:00,aqi,PINN,156.99999998803915,184.71713
2021-07-09 06:00:00,aqi,PINN,162.00000087072738,170.98987
2024-11-05 12:00:00,aqi,PINN,262.9999978690404,267.1349
2021-05-03 14:00:00,aqi,PINN,203.00000029677489,195.55923
2025-11-08 08:00:00,aqi,PINN,66.99999506385583,61.360626
2025-02-08 02:00:00,aqi,PINN,61.999999663270046,65.7426
2021-08-02 10:00:00,aqi,PINN,359.9999952576233,349.2185
2023-09-03 14:00:00,aqi,PINN,102.99999703352916,106.038155
2024-02-06 19:00:00,aqi,PINN,309.99999739494586,308.54987
2021-03-10 18:00:00,aqi,PINN,145.00000115884885,136.9691
2022-10-02 15:00:00,aqi,PINN,199.99999990421452,191.63216
2024-11-04 00:00:00,aqi,PINN,266.0000016879148,252.31895
2021-09-06 01:00:00,aqi,PINN,388.99999928079455,378.77756
2024-06-03 18:00:00,aqi,PINN,142.9999986129326,142.61946
2024-05-11 08:00:00,aqi,PINN,316.9999953414479,312.2479
2021-05-06 14:00:00,aqi,PINN,195.0000003920519,193.37024
2023-07-04 13:00:00,aqi,PINN,128.00000144697032,135.88197
2024-03-09 20:00:00,aqi,PINN,112.99999879890562,173.21957
2023-08-04 03:00:00,aqi,PINN,140.00000027616062,151.78262
2024-08-10 12:00:00,aqi,PINN,156.99999998803915,156.20837
2021-05-09 18:00:00,aqi,PINN,168.99999881722943,169.02388
2022-02-06 13:00:00,aqi,PINN,311.99999994086215,312.03705
2022-04-02 20:00:00,aqi,PINN,137.00000193938865,142.21436
2022-10-01 15:00:00,aqi,PINN,203.00000029677489,168.7905
2021-07-07 13:00:00,aqi,PINN,266.99999747877047,269.31604
2021-07-02 22:00:00,aqi,PINN,255.99999992253834,277.69724
2024-02-11 21:00:00,aqi,PINN,307.00000454027634,287.0993
2021-07-11 17:00:00,aqi,PINN,427.9999941051374,426.29028
2025-09-02 21:00:00,aqi,PINN,271.9999983614587,263.5447
2025-10-06 19:00:00,aqi,PINN,155.999998715081,153.48463
2024-03-04 16:00:00,aqi,PINN,196.00000029448444,200.16042
2023-03-02 22:00:00,aqi,PINN,203.00000029677489,213.71689
2024-01-07 15:00:00,aqi,PINN,203.00000029677489,143.39929
2021-12-11 13:00:00,aqi,PINN,495.9999929526515,490.75516
2025-10-11 20:00:00,aqi,PINN,368.0000054412884,372.17435
2021-12-03 15:00:00,aqi,PINN,219.0000001062209,203.95616
2024-12-05 13:00:00,aqi,PINN,235.0000006009297,232.46858
2021-06-07 07:00:00,aqi,PINN,75.99999555627417,85.335205
2023-07-03 22:00:00,aqi,PINN,203.00000029677489,167.73299
2024-08-10 08:00:00,aqi,PINN,154.00000165126718,151.06665
