target_timestamp,target,model,observed,predicted
2022-08-07 00:00:00,aqi,PINN,124.9999999576665,237.09583
2025-10-09 12:00:00,aqi,PINN,102.00000036460409,114.84931
2021-05-07 20:00:00,aqi,PINN,124.9999999576665,127.86475
2024-08-09 07:00:00,aqi,PINN,124.9999999576665,98.74376
2022-04-06 00:00:00,aqi,PINN,169.0000013071705,187.55663
2024-08-09 14:00:00,aqi,PINN,124.9999999576665,98.524864
2023-05-07 15:00:00,aqi,PINN,58.000001734202684,58.509
2022-07-01 15:00:00,aqi,PINN,157.9999996102432,145.64879
2022-04-12 12:00:00,aqi,PINN,203.00000259716018,196.88974
2025-09-01 09:00:00,aqi,PINN,232.00000385739273,237.09413
2025-05-08 21:00:00,aqi,PINN,100.99999872719111,101.297485
2021-09-13 00:00:00,aqi,PINN,124.9999999576665,133.35437
2024-03-10 10:00:00,aqi,PINN,97.00000033484694,95.509674
2025-12-07 08:00:00,aqi,PINN,97.00000033484694,92.53725
2021-01-11 19:00:00,aqi,PINN,157.9999996102432,159.37772
2025-08-11 07:00:00,aqi,PINN,160.999999084277,158.44554
2023-11-06 09:00:00,aqi,PINN,83.00000188298846,82.735664
2024-12-09 02:00:00,aqi,PINN,97.00000033484694,100.6372
2024-04-11 05:00:00,aqi,PINN,151.00000038431398,156.97958
2024-05-04 21:00:00,aqi,PINN,129.99999998742365,126.97012
2023-07-09 16:00:00,aqi,PINN,124.9999999576665,96.5109
2024-08-10 13:00:00,aqi,PINN,130.99999992539753,127.5322
2022-06-09 05:00:00,aqi,PINN,99.99999980888072,101.160645
2022-10-03 06:00:00,aqi,PINN,84.99999971960925,86.11257
2023-04-05 14:00:00,aqi,PINN,81.9999975264729,81.3353
2025-01-09 11:00:00,aqi,PINN,153.99999985834773,107.79127
2022-11-09 10:00:00,aqi,PINN,124.9999999576665,117.568954
2023-09-11 02:00:00,aqi,PINN,296.9999988060306,310.65198
2023-11-08 22:00:00,aqi,PINN,124.9999999576665,112.11155
2021-01-06 22:00:00,aqi,PINN,204.0000015154706,192.05327
2022-07-04 12:00:00,aqi,PINN,153.99999985834773,155.7787
2022-10-06 05:00:00,aqi,PINN,301.0000053556825,310.64246
2022-01-10 01:00:00,aqi,PINN,217.4999977890713,211.7677
2023-05-03 09:00:00,aqi,PINN,76.99999749671574,75.464386
2022-02-05 02:00:00,aqi,PINN,124.9999999576665,175.22424
2025-09-13 02:00:00,aqi,PINN,124.9999999576665,163.49536
2023-05-10 13:00:00,aqi,PINN,185.00000031475236,177.16103
2023-04-07 18:00:00,aqi,PINN,69.99999963033778,69.068825
2021-09-12 19:00:00,aqi,PINN,124.9999999576665,135.79146
2025-06-06 08:00:00,aqi,PINN,129.99999998742365,124.699326
2022-11-09 02:00:00,aqi,PINN,124.9999999576665,97.12809
2023-03-09 20:00:00,aqi,PINN,109.99999986839504,110.34925
2024-10-04 01:00:00,aqi,PINN,160.999999084277,161.47537
2024-10-11 07:00:00,aqi,PINN,175.00000025523806,176.71281
2024-09-02 16:00:00,aqi,PINN,133.999999994235,137.24506
2025-10-11 10:00:00,aqi,PINN,190.99999926281993,183.86504
2022-12-02 12:00:00,aqi,PINN,124.9999999576665,167.09895
2023-08-10 16:00:00,aqi,PINN,119.99999992790934,123.22738
2021-12-03 05:00:00,aqi,PINN,109.00000095008463,110.8063
2024-11-09 06:00:00,aqi,PINN,94.99999977912356,94.54724
2022-08-11 21:00:00,aqi,PINN,135.99999995515466,147.7964
2024-03-06 20:00:00,aqi,PINN,124.9999999576665,116.64818
2024-11-10 16:00:00,aqi,PINN,170.99999914379129,171.1033
2025-09-01 11:00:00,aqi,PINN,227.9999973077408,236.31941
2023-03-08 09:00:00,aqi,PINN,124.9999999576665,118.474846
2021-10-10 15:00:00,aqi,PINN,124.9999999576665,121.91182
2023-01-07 07:00:00,aqi,PINN,51.99999734792996,55.82668
2022-09-12 01:00:00,aqi,PINN,124.9999999576665,136.56421
2022-06-11 22:00:00,aqi,PINN,150.00000010645226,153.98251
2021-11-13 00:00:00,aqi,PINN,124.9999999576665,184.29802
2022-02-03 11:00:00,aqi,PINN,102.9999992829145,101.36764
2023-06-10 07:00:00,aqi,PINN,199.00000148571343,148.58719
2021-08-07 11:00:00,aqi,PINN,124.9999999576665,109.841446
2022-12-09 12:00:00,aqi,PINN,124.9999999576665,109.50374
2024-09-05 05:00:00,aqi,PINN,102.00000036460409,102.47636
2022-09-01 20:00:00,aqi,PINN,124.9999999576665,120.170876
2022-12-11 01:00:00,aqi,PINN,298.99999664265135,299.1349
2022-07-04 22:00:00,aqi,PINN,159.0000012476562,172.84811
2021-06-03 21:00:00,aqi,PINN,141.9999999228857,146.25346
2022-12-02 16:00:00,aqi,PINN,124.9999999576665,145.92274
2022-09-03 18:00:00,aqi,PINN,97.99999925315734,101.17898
2021-01-08 09:00:00,aqi,PINN,124.9999999576665,104.03611
2021-03-06 12:00:00,aqi,PINN,74.00000074178453,71.34015
2024-06-10 08:00:00,aqi,PINN,94.99999977912356,96.14646
2024-07-10 13:00:00,aqi,PINN,124.9999999576665,130.4637
2021-11-04 04:00:00,aqi,PINN,129.0000000494498,128.1655
2022-09-05 18:00:00,aqi,PINN,150.00000010645226,152.39395
2024-11-11 00:00:00,aqi,PINN,216.99999832991608,166.88863
2021-01-02 15:00:00,aqi,PINN,141.9999999228857,143.94305
2025-10-07 13:00:00,aqi,PINN,99.00000089057032,96.16816
2023-05-02 17:00:00,aqi,PINN,229.9999951443616,232.38255
2022-06-09 06:00:00,aqi,PINN,104.00000092032748,104.5823
2023-11-01 14:00:00,aqi,PINN,159.0000012476562,159.7654
2023-10-10 02:00:00,aqi,PINN,121.00000020577103,117.15978
2025-12-03 17:00:00,aqi,PINN,126.00000023552819,124.31411
2024-02-13 01:00:00,aqi,PINN,124.9999999576665,151.73807
2024-08-03 01:00:00,aqi,PINN,175.00000025523806,162.54237
2024-10-08 13:00:00,aqi,PINN,95.99999869743397,97.39794
2024-06-01 15:00:00,aqi,PINN,170.99999914379129,170.52817
2024-01-08 19:00:00,aqi,PINN,94.00000086081317,93.50289
2023-06-07 16:00:00,aqi,PINN,64.99999960058062,67.07043
2024-03-05 19:00:00,aqi,PINN,124.9999999576665,152.2216
2021-10-03 23:00:00,aqi,PINN,119.99999992790934,124.75962
2023-11-08 19:00:00,aqi,PINN,124.9999999576665,122.09383
2025-01-06 07:00:00,aqi,PINN,206.9999982704018,202.22704
2024-03-04 10:00:00,aqi,PINN,107.00000039436125,101.41861
2022-04-12 07:00:00,aqi,PINN,199.00000148571343,196.57285
2023-04-12 15:00:00,aqi,PINN,141.00000032479966,142.50255
2023-06-02 02:00:00,aqi,PINN,225.99999947112002,223.838
2022-02-02 19:00:00,aqi,PINN,152.99999958048605,153.01791
2022-11-02 00:00:00,aqi,PINN,112.00000042411841,124.46427
2024-08-02 15:00:00,aqi,PINN,138.99999976907628,139.18138
2021-05-11 10:00:00,aqi,PINN,370.0000068539723,379.48425
2023-04-07 12:00:00,aqi,PINN,66.99999743720143,66.04822
2021-05-08 08:00:00,aqi,PINN,46.9999973181728,54.672962
2021-07-03 06:00:00,aqi,PINN,159.0000012476562,160.48856
2021-04-07 12:00:00,aqi,PINN,99.99999980888072,97.50804
2023-06-03 10:00:00,aqi,PINN,85.99999863791965,81.64332
2023-11-11 05:00:00,aqi,PINN,224.0000016344992,221.49057
2025-10-07 03:00:00,aqi,PINN,85.99999863791965,85.43655
2025-12-04 04:00:00,aqi,PINN,196.99999821088747,188.96469
2025-01-01 21:00:00,aqi,PINN,167.99999966975753,166.07166
2023-09-02 17:00:00,aqi,PINN,185.99999923306277,186.10701
2025-05-07 15:00:00,aqi,PINN,100.99999872719111,104.367966
2021-02-09 14:00:00,aqi,PINN,124.9999999576665,118.08298
2023-04-09 19:00:00,aqi,PINN,112.00000042411841,112.22005
2024-07-08 17:00:00,aqi,PINN,90.9999986676768,90.99347
2025-09-11 08:00:00,aqi,PINN,169.0000013071705,170.65933
2025-10-04 10:00:00,aqi,PINN,174.00000133692765,172.45987
2022-09-07 07:00:00,aqi,PINN,60.99999848913387,66.323204
2025-05-04 04:00:00,aqi,PINN,117.00000045387557,113.09247
2023-07-06 14:00:00,aqi,PINN,133.00000000315364,131.90068
2022-06-04 23:00:00,aqi,PINN,177.00000081096144,170.46368
2021-02-12 14:00:00,aqi,PINN,225.99999947112002,237.31401
2021-09-10 23:00:00,aqi,PINN,124.9999999576665,158.01286
2021-12-03 21:00:00,aqi,PINN,75.99999857840534,76.28344
2022-11-10 01:00:00,aqi,PINN,59.00000065251308,50.053455
2025-10-05 23:00:00,aqi,PINN,104.99999983863788,111.693436
2021-06-04 14:00:00,aqi,PINN,175.99999917354845,172.25774
2025-02-12 00:00:00,aqi,PINN,145.00000007669513,155.59355
2024-11-05 05:00:00,aqi,PINN,109.99999986839504,115.2874
2024-08-03 06:00:00,aqi,PINN,143.99999979883344,140.71849
2022-03-05 02:00:00,aqi,PINN,124.9999999576665,149.24095
2024-06-11 06:00:00,aqi,PINN,128.0000001114759,127.88549
2023-10-01 21:00:00,aqi,PINN,175.00000025523806,183.36952
2021-03-12 06:00:00,aqi,PINN,128.0000001114759,133.59183
2021-08-09 17:00:00,aqi,PINN,124.9999999576665,95.67839
2025-08-12 20:00:00,aqi,PINN,123.9999996798048,128.8579
2025-11-12 05:00:00,aqi,PINN,185.00000031475236,179.9683
2024-05-06 04:00:00,aqi,PINN,124.9999999576665,109.52654
2022-10-10 19:00:00,aqi,PINN,48.00000167468836,52.07073
2021-08-10 02:00:00,aqi,PINN,124.9999999576665,150.14133
2021-11-12 04:00:00,aqi,PINN,124.9999999576665,158.03741
2022-10-04 02:00:00,aqi,PINN,124.9999999576665,159.37361
2025-02-11 08:00:00,aqi,PINN,112.99999934242881,108.67403
2023-06-10 05:00:00,aqi,PINN,124.9999999576665,145.80066
2023-05-09 13:00:00,aqi,PINN,124.9999999576665,130.27528
2022-03-03 02:00:00,aqi,PINN,99.99999980888072,100.06821
2022-01-08 11:00:00,aqi,PINN,74.00000074178453,71.35333
2022-12-01 20:00:00,aqi,PINN,109.00000095008463,113.66403
2022-08-06 06:00:00,aqi,PINN,221.99999835967327,215.16261
2021-01-05 14:00:00,aqi,PINN,170.99999914379129,166.6946
2023-04-08 22:00:00,aqi,PINN,124.9999999576665,139.2051
2021-09-09 03:00:00,aqi,PINN,124.9999999576665,94.89365
2025-10-09 02:00:00,aqi,PINN,97.00000033484694,101.47414
2023-08-03 05:00:00,aqi,PINN,59.999999570823476,90.86094
2023-06-11 01:00:00,aqi,PINN,195.00000037426668,188.45331
2024-02-09 12:00:00,aqi,PINN,94.99999977912356,92.28783
2022-03-08 10:00:00,aqi,PINN,80.99999860816249,77.58759
2022-09-06 19:00:00,aqi,PINN,284.0000019915851,293.44254
2022-06-01 12:00:00,aqi,PINN,195.00000037426668,198.98337
2023-09-09 18:00:00,aqi,PINN,124.9999999576665,92.647316
2022-02-04 10:00:00,aqi,PINN,245.99999959014863,240.70505
2024-07-02 11:00:00,aqi,PINN,124.9999999576665,124.04944
2024-02-10 03:00:00,aqi,PINN,89.99999974936641,92.66603
2022-11-03 00:00:00,aqi,PINN,86.99999755623006,193.55542
2025-03-01 20:00:00,aqi,PINN,124.9999999576665,149.3098
2023-08-05 12:00:00,aqi,PINN,124.9999999576665,124.425606
2025-06-01 11:00:00,aqi,PINN,157.00000069193283,154.2206
2025-06-01 19:00:00,aqi,PINN,167.99999966975753,169.5518
2022-10-07 02:00:00,aqi,PINN,68.00000179371699,61.585354
2022-11-06 05:00:00,aqi,PINN,123.00000008171877,123.387184
2023-09-04 00:00:00,aqi,PINN,111.00000014625672,99.40111
2025-04-06 22:00:00,aqi,PINN,102.00000036460409,106.38651
2023-12-09 00:00:00,aqi,PINN,124.9999999576665,120.83225
2022-03-03 15:00:00,aqi,PINN,121.00000020577103,125.297554
2021-05-08 01:00:00,aqi,PINN,68.00000179371699,74.21433
2021-05-04 13:00:00,aqi,PINN,208.00000262691736,208.77913
2021-02-01 12:00:00,aqi,PINN,138.99999976907628,135.44772
2023-11-05 12:00:00,aqi,PINN,129.99999998742365,129.78177
2021-10-03 22:00:00,aqi,PINN,121.00000020577103,125.79069
2024-05-10 14:00:00,aqi,PINN,94.00000086081317,90.149445
2025-01-05 13:00:00,aqi,PINN,244.00000175352784,235.11833
2025-07-01 16:00:00,aqi,PINN,181.99999812161602,180.26381
2021-11-04 07:00:00,aqi,PINN,129.0000000494498,122.79916
2022-08-07 19:00:00,aqi,PINN,59.999999570823476,73.02597
2025-02-01 22:00:00,aqi,PINN,124.9999999576665,216.09865
2021-10-05 20:00:00,aqi,PINN,95.99999869743397,110.46893
2024-02-08 13:00:00,aqi,PINN,97.00000033484694,93.54966
2024-10-01 18:00:00,aqi,PINN,107.00000039436125,112.27532
2025-02-09 03:00:00,aqi,PINN,94.99999977912356,93.863846
2025-11-11 01:00:00,aqi,PINN,219.00000160474207,215.00137
2022-03-09 16:00:00,aqi,PINN,61.99999740744427,67.372
2023-08-11 02:00:00,aqi,PINN,266.9999986274877,263.92682
2022-04-04 16:00:00,aqi,PINN,255.00000073135254,250.51538
2022-02-08 03:00:00,aqi,PINN,71.99999746695858,73.41063
2022-03-11 20:00:00,aqi,PINN,235.0000006123239,237.19066
2025-11-08 04:00:00,aqi,PINN,95.99999869743397,97.99939
2025-04-10 17:00:00,aqi,PINN,92.99999922340018,94.04847
2021-09-11 19:00:00,aqi,PINN,124.9999999576665,133.97026
2022-03-08 02:00:00,aqi,PINN,84.00000080129885,80.32123
2025-08-04 20:00:00,aqi,PINN,130.99999992539753,133.00578
2024-04-10 09:00:00,aqi,PINN,95.99999869743397,95.90771
2021-04-06 05:00:00,aqi,PINN,112.99999934242881,108.96686
2025-06-04 22:00:00,aqi,PINN,128.0000001114759,128.23456
2022-07-10 11:00:00,aqi,PINN,49.00000059299876,49.154728
2025-05-12 19:00:00,aqi,PINN,113.9999996202905,113.8287
2025-03-07 21:00:00,aqi,PINN,107.99999931267165,95.45462
2024-06-06 10:00:00,aqi,PINN,136.99999989312855,132.04854
2022-05-07 18:00:00,aqi,PINN,71.99999746695858,72.02502
2025-03-09 06:00:00,aqi,PINN,94.99999977912356,95.239624
2024-03-02 04:00:00,aqi,PINN,137.9999998311024,140.49037
2021-07-02 12:00:00,aqi,PINN,133.999999994235,134.70221
2024-05-03 14:00:00,aqi,PINN,132.0000000333153,131.44453
2023-04-02 21:00:00,aqi,PINN,265.99999970917725,253.91394
2024-05-04 19:00:00,aqi,PINN,129.99999998742365,125.83616
2025-12-09 15:00:00,aqi,PINN,95.99999869743397,92.890915
2024-01-11 03:00:00,aqi,PINN,97.00000033484694,107.70959
2021-11-07 08:00:00,aqi,PINN,97.99999925315734,93.858635
2022-03-11 14:00:00,aqi,PINN,234.00000169401352,225.91098
2024-08-02 11:00:00,aqi,PINN,143.0000002007474,141.41623
2024-01-01 20:00:00,aqi,PINN,164.00000127741333,168.65773
2022-08-02 15:00:00,aqi,PINN,124.9999999576665,144.1229
2022-09-10 06:00:00,aqi,PINN,54.00000062275592,55.254124
2021-09-11 10:00:00,aqi,PINN,124.9999999576665,160.16193
2024-12-05 15:00:00,aqi,PINN,200.00000040402384,196.9623
2021-09-02 23:00:00,aqi,PINN,225.0000005528096,219.90161
2024-09-09 10:00:00,aqi,PINN,92.00000030508978,92.74281
2023-09-01 23:00:00,aqi,PINN,157.9999996102432,162.5722
2024-04-05 00:00:00,aqi,PINN,124.9999999576665,118.72719
2021-12-04 03:00:00,aqi,PINN,165.00000019572374,160.77895
2021-09-04 22:00:00,aqi,PINN,123.9999996798048,131.51683
2022-08-01 11:00:00,aqi,PINN,124.9999999576665,114.609
2021-06-04 19:00:00,aqi,PINN,180.00000028499522,177.7812
2025-01-03 04:00:00,aqi,PINN,124.9999999576665,172.212
2024-08-06 18:00:00,aqi,PINN,124.9999999576665,156.17181
2025-07-04 14:00:00,aqi,PINN,121.00000020577103,120.34447
2022-12-04 16:00:00,aqi,PINN,146.00000035455682,142.95808
2025-04-11 10:00:00,aqi,PINN,109.99999986839504,112.81529
2022-12-11 00:00:00,aqi,PINN,302.0000042739929,89.72346
2024-04-07 06:00:00,aqi,PINN,109.99999986839504,108.2486
2025-09-06 10:00:00,aqi,PINN,138.99999976907628,141.12482
2023-10-05 16:00:00,aqi,PINN,138.99999976907628,137.6711
2022-10-02 22:00:00,aqi,PINN,112.00000042411841,114.87829
2022-02-07 00:00:00,aqi,PINN,50.999998429619566,185.37958
2021-06-08 23:00:00,aqi,PINN,97.99999925315734,101.88086
2024-03-10 15:00:00,aqi,PINN,97.99999925315734,94.19228
2022-10-04 20:00:00,aqi,PINN,124.9999999576665,117.47448
2023-03-04 21:00:00,aqi,PINN,124.9999999576665,149.12154
2023-05-12 19:00:00,aqi,PINN,123.00000008171877,123.50121
2025-09-02 20:00:00,aqi,PINN,129.99999998742365,128.3746
2021-09-09 02:00:00,aqi,PINN,124.9999999576665,96.61785
2024-09-09 06:00:00,aqi,PINN,92.00000030508978,94.03782
2023-03-08 15:00:00,aqi,PINN,124.9999999576665,132.8131
2025-12-02 10:00:00,aqi,PINN,147.9999995507289,147.71436
2021-05-05 21:00:00,aqi,PINN,116.00000017601388,117.539085
2022-12-02 07:00:00,aqi,PINN,241.00000499859664,243.41241
2023-06-02 23:00:00,aqi,PINN,214.0000015749849,198.12354
2024-06-08 07:00:00,aqi,PINN,97.99999925315734,98.47427
2021-12-02 14:00:00,aqi,PINN,141.00000032479966,133.64537
2023-01-10 04:00:00,aqi,PINN,124.9999999576665,165.24051
2024-07-02 08:00:00,aqi,PINN,124.9999999576665,122.215454
2025-06-06 07:00:00,aqi,PINN,126.99999983361423,122.97963
2022-03-04 14:00:00,aqi,PINN,239.99999520387593,228.27173
2022-08-06 14:00:00,aqi,PINN,255.99999964966293,262.40674
2021-06-12 01:00:00,aqi,PINN,124.9999999576665,163.58362
2024-06-02 15:00:00,aqi,PINN,126.99999983361423,124.07313
2024-07-06 06:00:00,aqi,PINN,160.999999084277,165.78035
2025-05-08 20:00:00,aqi,PINN,102.00000036460409,101.67751
2022-05-03 10:00:00,aqi,PINN,97.99999925315734,94.402885
2021-02-03 12:00:00,aqi,PINN,104.00000092032748,102.59025
2024-06-09 19:00:00,aqi,PINN,124.9999999576665,106.40158
2025-07-11 20:00:00,aqi,PINN,117.99999937218597,122.05833
2023-05-11 09:00:00,aqi,PINN,221.99999835967327,228.53395
2024-07-01 16:00:00,aqi,PINN,181.99999812161602,182.60902
2021-07-10 18:00:00,aqi,PINN,124.9999999576665,124.21544
2023-07-02 13:00:00,aqi,PINN,208.00000262691736,205.70432
2021-12-10 09:00:00,aqi,PINN,183.00000247813156,181.11295
2024-02-09 20:00:00,aqi,PINN,94.99999977912356,93.17476
2024-06-09 11:00:00,aqi,PINN,124.9999999576665,111.86488
2021-07-04 06:00:00,aqi,PINN,232.00000385739273,231.5557
2025-02-09 14:00:00,aqi,PINN,94.99999977912356,94.13054
2022-03-07 02:00:00,aqi,PINN,51.99999734792996,55.33176
2025-03-06 11:00:00,aqi,PINN,104.99999983863788,102.26651
2023-11-07 23:00:00,aqi,PINN,124.9999999576665,107.38811
2023-03-02 08:00:00,aqi,PINN,208.00000262691736,213.00208
2021-10-06 23:00:00,aqi,PINN,92.00000030508978,96.16865
2021-07-03 07:00:00,aqi,PINN,157.9999996102432,165.61186
2023-03-06 01:00:00,aqi,PINN,68.00000179371699,76.53951
2025-09-03 07:00:00,aqi,PINN,118.99999965004766,119.483925
2023-07-11 10:00:00,aqi,PINN,124.9999999576665,164.60442
2022-07-11 01:00:00,aqi,PINN,141.9999999228857,147.21858
2021-04-01 16:00:00,aqi,PINN,162.00000072168996,163.09482
2022-08-11 03:00:00,aqi,PINN,170.0000002254809,170.28252
2025-01-03 11:00:00,aqi,PINN,177.00000081096144,173.99626
2023-04-03 22:00:00,aqi,PINN,97.00000033484694,97.690575
2024-01-11 09:00:00,aqi,PINN,94.99999977912356,96.74912
2025-09-07 07:00:00,aqi,PINN,65.99999851889103,74.650085
2021-10-06 05:00:00,aqi,PINN,102.9999992829145,102.436134
2022-04-05 12:00:00,aqi,PINN,189.0000014261991,195.66771
2024-04-07 18:00:00,aqi,PINN,94.00000086081317,95.47267
2025-12-10 17:00:00,aqi,PINN,167.99999966975753,163.82233
2025-06-05 10:00:00,aqi,PINN,100.99999872719111,99.36369
2025-11-04 23:00:00,aqi,PINN,200.99999932233425,191.4961
2024-03-06 12:00:00,aqi,PINN,104.99999983863788,103.27142
2022-05-04 19:00:00,aqi,PINN,190.99999926281993,195.30667
2021-09-02 13:00:00,aqi,PINN,265.99999970917725,264.17908
2022-04-01 15:00:00,aqi,PINN,124.9999999576665,166.60036
2022-03-06 02:00:00,aqi,PINN,220.00000052305245,204.71204
2025-06-10 15:00:00,aqi,PINN,94.99999977912356,93.05579
2021-06-06 00:00:00,aqi,PINN,124.9999999576665,236.80678
2023-06-09 18:00:00,aqi,PINN,124.9999999576665,101.67556
2021-07-04 13:00:00,aqi,PINN,288.9999965831371,297.0021
2025-01-11 10:00:00,aqi,PINN,94.99999977912356,90.87106
2021-07-07 14:00:00,aqi,PINN,112.99999934242881,111.73044
2023-12-12 12:00:00,aqi,PINN,153.99999985834773,152.35585
2021-06-10 00:00:00,aqi,PINN,124.9999999576665,79.07392
2024-11-06 02:00:00,aqi,PINN,124.9999999576665,138.7433
2023-08-03 17:00:00,aqi,PINN,60.99999848913387,63.732235
2022-09-05 21:00:00,aqi,PINN,147.0000006324185,149.60497
2023-01-07 18:00:00,aqi,PINN,51.99999734792996,49.699604
2021-09-06 01:00:00,aqi,PINN,95.99999869743397,101.67573
2023-03-01 15:00:00,aqi,PINN,205.000000433781,192.68753
2023-05-12 16:00:00,aqi,PINN,118.99999965004766,115.931595
2024-08-10 06:00:00,aqi,PINN,117.99999937218597,118.77094
2023-11-06 23:00:00,aqi,PINN,124.9999999576665,117.88593
2025-03-04 18:00:00,aqi,PINN,109.99999986839504,106.018265
2024-12-08 13:00:00,aqi,PINN,95.99999869743397,93.73867
2024-10-03 12:00:00,aqi,PINN,92.99999922340018,93.154564
2024-08-03 08:00:00,aqi,PINN,133.00000000315364,133.41455
2021-11-09 14:00:00,aqi,PINN,124.9999999576665,59.94071
2021-06-05 05:00:00,aqi,PINN,126.99999983361423,125.65187
2025-09-02 02:00:00,aqi,PINN,135.99999995515466,132.12904
2025-09-10 08:00:00,aqi,PINN,190.99999926281993,187.5888
2025-02-10 05:00:00,aqi,PINN,90.9999986676768,90.57655
2024-11-03 02:00:00,aqi,PINN,105.99999875694827,99.73529
2023-11-13 02:00:00,aqi,PINN,124.9999999576665,153.08849
2021-11-01 10:00:00,aqi,PINN,133.00000000315364,129.03215
2024-06-06 22:00:00,aqi,PINN,167.00000075144712,158.44957
2022-02-02 05:00:00,aqi,PINN,200.99999932233425,200.86784
2021-10-01 21:00:00,aqi,PINN,169.0000013071705,169.14
2022-04-07 17:00:00,aqi,PINN,69.00000071202739,67.7884
2024-09-09 18:00:00,aqi,PINN,90.9999986676768,91.273
2022-09-09 08:00:00,aqi,PINN,107.00000039436125,101.22385
2023-08-01 15:00:00,aqi,PINN,257.99999748628375,264.6708
2021-02-05 12:00:00,aqi,PINN,133.00000000315364,133.81746
2023-04-02 02:00:00,aqi,PINN,239.99999520387593,229.46362
2023-01-10 10:00:00,aqi,PINN,124.9999999576665,162.5911
2022-07-05 14:00:00,aqi,PINN,165.99999911403415,167.12256
2023-07-01 16:00:00,aqi,PINN,133.999999994235,132.72527
2023-05-05 07:00:00,aqi,PINN,95.99999869743397,92.58595
2024-01-04 21:00:00,aqi,PINN,84.00000080129885,87.74253
2022-09-09 14:00:00,aqi,PINN,126.00000023552819,120.23257
2025-06-12 22:00:00,aqi,PINN,123.00000008171877,123.63504
2022-10-01 15:00:00,aqi,PINN,124.9999999576665,113.863434
2024-03-06 03:00:00,aqi,PINN,113.9999996202905,116.478584
2022-04-06 10:00:00,aqi,PINN,136.99999989312855,137.00758
2024-03-05 10:00:00,aqi,PINN,124.9999999576665,181.16594
2025-12-05 14:00:00,aqi,PINN,200.00000040402384,195.25568
2023-01-11 05:00:00,aqi,PINN,201.99999824064463,199.65897
2023-12-08 23:00:00,aqi,PINN,124.9999999576665,118.08331
2022-07-11 03:00:00,aqi,PINN,143.0000002007474,149.62816
2022-03-09 22:00:00,aqi,PINN,70.9999985486482,72.84553
2021-10-02 20:00:00,aqi,PINN,172.00000078120428,164.17455
2023-03-08 06:00:00,aqi,PINN,124.9999999576665,116.602516
2025-02-11 05:00:00,aqi,PINN,107.00000039436125,106.62339
2025-02-08 19:00:00,aqi,PINN,105.99999875694827,102.56926
2024-01-06 16:00:00,aqi,PINN,190.00000034450952,192.67496
2022-05-07 23:00:00,aqi,PINN,79.00000077154169,76.00039
2022-03-04 01:00:00,aqi,PINN,265.99999970917725,236.23012
2022-02-12 21:00:00,aqi,PINN,124.9999999576665,170.89368
2025-02-08 09:00:00,aqi,PINN,95.99999869743397,93.25701
2024-03-12 12:00:00,aqi,PINN,147.0000006324185,141.82028
2024-09-08 21:00:00,aqi,PINN,94.00000086081317,99.04624
2025-12-05 10:00:00,aqi,PINN,190.99999926281993,184.90152
2024-03-13 02:00:00,aqi,PINN,124.9999999576665,159.40381
2021-09-05 07:00:00,aqi,PINN,129.0000000494498,122.343956
2024-06-11 08:00:00,aqi,PINN,135.99999995515466,133.42133
2022-07-11 17:00:00,aqi,PINN,165.99999911403415,164.49208
2025-06-06 02:00:00,aqi,PINN,111.00000014625672,116.78949
2023-07-02 04:00:00,aqi,PINN,213.0000026566745,214.08076
2025-07-09 02:00:00,aqi,PINN,124.9999999576665,100.3277
2025-08-07 10:00:00,aqi,PINN,99.00000089057032,106.20926
2022-08-10 14:00:00,aqi,PINN,48.00000167468836,46.428783
2021-08-10 20:00:00,aqi,PINN,124.9999999576665,126.81561
2024-02-11 16:00:00,aqi,PINN,124.9999999576665,123.92777
2025-07-08 22:00:00,aqi,PINN,92.99999922340018,96.07125
2025-06-09 05:00:00,aqi,PINN,124.9999999576665,111.2192
2021-09-02 20:00:00,aqi,PINN,241.00000499859664,250.6541
2025-05-06 02:00:00,aqi,PINN,109.99999986839504,111.512764
2025-09-02 05:00:00,aqi,PINN,136.99999989312855,139.56645
2021-04-11 18:00:00,aqi,PINN,294.0000020510994,295.71973
2025-09-12 07:00:00,aqi,PINN,146.00000035455682,143.13678
2025-12-07 04:00:00,aqi,PINN,97.00000033484694,96.0102
2022-12-07 02:00:00,aqi,PINN,61.99999740744427,62.172222
2022-09-07 09:00:00,aqi,PINN,60.99999848913387,65.69663
2023-03-01 09:00:00,aqi,PINN,180.00000028499522,178.86967
2023-07-08 04:00:00,aqi,PINN,124.9999999576665,120.35349
2025-03-07 17:00:00,aqi,PINN,94.00000086081317,90.44454
2025-07-11 06:00:00,aqi,PINN,135.0000000171808,139.44226
2023-01-04 02:00:00,aqi,PINN,44.99999948155201,51.124958
2022-02-10 16:00:00,aqi,PINN,126.99999983361423,124.46771
2025-03-06 21:00:00,aqi,PINN,99.00000089057032,133.8128
2025-11-09 17:00:00,aqi,PINN,95.99999869743397,96.36319
2022-07-07 14:00:00,aqi,PINN,124.9999999576665,104.331116
2025-07-02 05:00:00,aqi,PINN,124.9999999576665,137.24835
2024-04-02 09:00:00,aqi,PINN,121.99999980385708,119.79414
2021-05-06 05:00:00,aqi,PINN,124.9999999576665,133.9499
2024-09-03 18:00:00,aqi,PINN,104.99999983863788,108.35975
2023-03-09 04:00:00,aqi,PINN,121.00000020577103,119.406944
2022-09-09 19:00:00,aqi,PINN,141.9999999228857,134.19298
