target_timestamp,target,model,observed,predicted
2023-09-03 07:00:00,so2,PIIANN,15.323334,13.218009
2021-09-03 22:00:00,so2,PIIANN,10.63,13.4533825
2025-04-09 13:00:00,so2,PIIANN,11.41,13.186666
2021-08-09 14:00:00,so2,PIIANN,15.94,12.67841
2025-02-12 14:00:00,so2,PIIANN,7.81,13.40852
2021-06-13 02:00:00,so2,PIIANN,10.63517,12.068727
2024-10-01 16:00:00,so2,PIIANN,15.93,14.962277
2022-04-07 18:00:00,so2,PIIANN,10.34,13.495679
2022-12-08 21:00:00,so2,PIIANN,10.11,12.79517
2023-06-01 12:00:00,so2,PIIANN,5.93,14.104456
2023-04-11 06:00:00,so2,PIIANN,8.166667,13.052778
2024-06-10 19:00:00,so2,PIIANN,14.28,13.384736
2022-04-11 21:00:00,so2,PIIANN,9.74,13.883628
2022-07-07 06:00:00,so2,PIIANN,10.02,12.264688
2023-02-06 12:00:00,so2,PIIANN,12.92,13.545451
2022-12-11 11:00:00,so2,PIIANN,10.9,14.085274
2024-05-04 14:00:00,so2,PIIANN,12.84,14.504228
2023-01-12 01:00:00,so2,PIIANN,13.56,14.39767
2021-09-09 22:00:00,so2,PIIANN,13.04,12.365978
2023-01-02 14:00:00,so2,PIIANN,16.59,14.946342
2025-02-01 14:00:00,so2,PIIANN,13.97,14.47567
2025-01-01 12:00:00,so2,PIIANN,12.73,13.775382
2023-05-13 02:00:00,so2,PIIANN,13.698666,13.368394
2023-08-12 23:00:00,so2,PIIANN,13.485,13.452608
2024-01-06 10:00:00,so2,PIIANN,18.18,15.172178
2022-05-05 04:00:00,so2,PIIANN,7.56,13.435391
2022-08-04 14:00:00,so2,PIIANN,10.545,15.117231
2022-05-05 06:00:00,so2,PIIANN,8.54,13.566032
2025-08-06 22:00:00,so2,PIIANN,7.57,13.566609
2024-07-09 09:00:00,so2,PIIANN,11.62,13.417067
2025-04-13 01:00:00,so2,PIIANN,6.7661896,12.61404
2025-09-10 07:00:00,so2,PIIANN,8.65,13.509512
2025-06-11 02:00:00,so2,PIIANN,4.98,13.761372
2023-08-03 22:00:00,so2,PIIANN,8.94,13.006224
2022-06-07 06:00:00,so2,PIIANN,13.01,13.596236
2023-03-09 07:00:00,so2,PIIANN,14.583333,13.832701
2025-06-05 17:00:00,so2,PIIANN,15.15,13.57234
2024-03-12 08:00:00,so2,PIIANN,8.449999,13.330354
2022-09-08 12:00:00,so2,PIIANN,64.63,13.911102
2024-10-06 15:00:00,so2,PIIANN,16.38,15.101963
2024-04-02 16:00:00,so2,PIIANN,13.93,14.298392
2023-11-01 13:00:00,so2,PIIANN,11.2975,14.893188
2024-02-02 23:00:00,so2,PIIANN,12.62,14.249907
2022-02-09 05:00:00,so2,PIIANN,8.24,13.503597
2021-09-11 06:00:00,so2,PIIANN,12.0975,12.150207
2021-02-10 10:00:00,so2,PIIANN,11.263333,13.136847
2022-02-03 02:00:00,so2,PIIANN,13.03,13.734416
2023-09-08 19:00:00,so2,PIIANN,13.443334,14.901538
2025-07-11 04:00:00,so2,PIIANN,3.2400002,13.989944
2025-04-09 01:00:00,so2,PIIANN,9.88,13.042422
2022-06-09 16:00:00,so2,PIIANN,12.0975,14.477195
2023-10-06 19:00:00,so2,PIIANN,28.1,14.309667
2025-02-03 04:00:00,so2,PIIANN,24.690002,13.696803
2021-02-07 13:00:00,so2,PIIANN,7.83,13.173386
2021-07-02 23:00:00,so2,PIIANN,16.86,13.133853
2024-05-13 01:00:00,so2,PIIANN,69.03024,13.557698
2023-02-13 00:00:00,so2,PIIANN,19.540977,13.228902
2022-05-11 13:00:00,so2,PIIANN,9.71,14.227599
2025-04-07 11:00:00,so2,PIIANN,6.71,13.563817
2023-01-06 17:00:00,so2,PIIANN,12.03,13.775259
2021-06-04 18:00:00,so2,PIIANN,27.46,15.163699
2022-12-12 01:00:00,so2,PIIANN,10.396,13.292567
2025-02-03 08:00:00,so2,PIIANN,24.85,13.768775
2023-04-05 16:00:00,so2,PIIANN,8.836667,13.564029
2021-11-10 07:00:00,so2,PIIANN,9.38,12.604721
2024-04-10 10:00:00,so2,PIIANN,5.5500007,13.52204
2022-09-11 06:00:00,so2,PIIANN,7.95,13.66787
2025-01-06 20:00:00,so2,PIIANN,7.24,14.421416
2023-12-09 09:00:00,so2,PIIANN,14.01,12.966724
2025-08-03 03:00:00,so2,PIIANN,23.43,13.931531
2024-01-01 12:00:00,so2,PIIANN,15.18,14.366951
2023-06-05 01:00:00,so2,PIIANN,7.3175,13.46094
2022-07-02 19:00:00,so2,PIIANN,20.88,12.507935
2024-08-10 10:00:00,so2,PIIANN,5.4500003,13.90077
2025-09-03 17:00:00,so2,PIIANN,25.16,13.944137
2022-09-10 08:00:00,so2,PIIANN,27.53,13.273764
2022-06-12 10:00:00,so2,PIIANN,9.06,13.300934
2024-08-03 14:00:00,so2,PIIANN,17.51,14.522904
2025-06-11 05:00:00,so2,PIIANN,4.7100005,13.468286
2022-08-07 10:00:00,so2,PIIANN,7.13,13.445641
2024-06-10 00:00:00,so2,PIIANN,4.56,12.004345
2024-05-09 14:00:00,so2,PIIANN,35.98,14.603225
2024-05-03 22:00:00,so2,PIIANN,17.51,14.043407
2024-06-06 17:00:00,so2,PIIANN,17.47,14.9748535
2025-01-12 05:00:00,so2,PIIANN,6.7200003,13.229433
2025-06-12 10:00:00,so2,PIIANN,5.78,12.763327
2025-09-06 11:00:00,so2,PIIANN,6.81,14.105271
2024-06-05 00:00:00,so2,PIIANN,21.63,13.614761
2025-12-02 17:00:00,so2,PIIANN,21.57,14.406544
2025-06-12 14:00:00,so2,PIIANN,6.84,13.371901
2022-12-07 21:00:00,so2,PIIANN,7.7200003,13.154884
2022-10-06 01:00:00,so2,PIIANN,15.74,14.076197
2022-01-12 15:00:00,so2,PIIANN,13.94,13.941213
2021-02-05 18:00:00,so2,PIIANN,6.02,14.416139
2023-06-06 07:00:00,so2,PIIANN,23.07,12.99262
2023-11-05 06:00:00,so2,PIIANN,16.743334,13.774652
2025-10-12 13:00:00,so2,PIIANN,12.86,13.780899
2024-07-09 05:00:00,so2,PIIANN,5.85,13.321702
2024-09-07 04:00:00,so2,PIIANN,13.06,13.733456
2025-02-03 00:00:00,so2,PIIANN,22.71,14.009172
2022-11-03 07:00:00,so2,PIIANN,15.7,13.551272
2025-09-07 06:00:00,so2,PIIANN,6.95,13.120979
2024-09-06 19:00:00,so2,PIIANN,14.26,15.268747
2025-02-07 08:00:00,so2,PIIANN,7.02,13.403107
2022-02-06 05:00:00,so2,PIIANN,19.8,13.929343
2023-11-07 16:00:00,so2,PIIANN,17.2625,13.485303
2025-06-02 20:00:00,so2,PIIANN,20.0,13.706834
2021-02-11 12:00:00,so2,PIIANN,12.0975,13.784245
2024-08-06 23:00:00,so2,PIIANN,14.76,14.390095
2021-06-04 04:00:00,so2,PIIANN,26.76,13.750665
2023-06-02 20:00:00,so2,PIIANN,13.735,14.668006
2024-04-07 16:00:00,so2,PIIANN,9.2,13.858834
2024-06-11 20:00:00,so2,PIIANN,6.87,14.039752
2021-07-09 16:00:00,so2,PIIANN,17.255,14.202089
2023-11-03 16:00:00,so2,PIIANN,13.4825,15.1529665
2021-02-06 14:00:00,so2,PIIANN,6.76,14.546247
2024-12-05 07:00:00,so2,PIIANN,5.39,14.610296
2024-04-02 00:00:00,so2,PIIANN,12.99,13.855561
2025-02-12 15:00:00,so2,PIIANN,5.83,13.412562
2023-12-07 12:00:00,so2,PIIANN,20.3875,13.53275
2025-03-07 08:00:00,so2,PIIANN,7.0,13.334652
2023-05-09 02:00:00,so2,PIIANN,14.123333,12.736763
2022-01-03 00:00:00,so2,PIIANN,13.24,14.444057
2023-07-11 07:00:00,so2,PIIANN,12.585,12.372179
2022-06-12 02:00:00,so2,PIIANN,9.33,12.989727
2021-03-05 23:00:00,so2,PIIANN,9.79,13.587311
2022-11-07 05:00:00,so2,PIIANN,13.07,13.031012
2022-03-08 07:00:00,so2,PIIANN,13.5,13.1616335
2022-01-02 01:00:00,so2,PIIANN,9.05,12.886374
2025-09-02 14:00:00,so2,PIIANN,22.73,14.391507
2025-05-04 03:00:00,so2,PIIANN,12.14,13.789216
2024-12-07 20:00:00,so2,PIIANN,48.84,14.681787
2025-04-06 20:00:00,so2,PIIANN,7.4999995,13.122787
2024-05-10 03:00:00,so2,PIIANN,8.37,13.106696
2022-10-07 17:00:00,so2,PIIANN,12.34,13.571944
2024-12-02 03:00:00,so2,PIIANN,6.55,14.141324
2021-04-10 16:00:00,so2,PIIANN,10.96,12.968788
2025-03-12 03:00:00,so2,PIIANN,6.1600003,13.449377
2021-10-09 08:00:00,so2,PIIANN,8.26,13.202916
2022-06-11 18:00:00,so2,PIIANN,0.21999976,14.0085745
2021-02-08 21:00:00,so2,PIIANN,10.67,13.183086
2025-03-04 12:00:00,so2,PIIANN,11.98,13.593684
2025-03-07 23:00:00,so2,PIIANN,7.0,13.309334
2024-09-04 03:00:00,so2,PIIANN,12.0975,14.044685
2025-08-10 20:00:00,so2,PIIANN,9.81,13.918223
2025-07-10 21:00:00,so2,PIIANN,7.24,12.569713
2025-06-05 19:00:00,so2,PIIANN,14.86,13.328986
2025-04-07 14:00:00,so2,PIIANN,6.59,13.400693
2023-12-12 01:00:00,so2,PIIANN,10.615,13.874385
2021-03-02 16:00:00,so2,PIIANN,13.48,14.12715
2022-12-03 00:00:00,so2,PIIANN,15.513846,13.050387
2024-07-03 12:00:00,so2,PIIANN,16.2,14.588678
2022-03-11 01:00:00,so2,PIIANN,27.2,13.915459
2023-07-04 16:00:00,so2,PIIANN,4.8400006,14.380158
2023-06-13 01:00:00,so2,PIIANN,12.979572,13.109838
2025-01-02 23:00:00,so2,PIIANN,16.64,14.272986
2021-02-13 02:00:00,so2,PIIANN,6.0647793,13.233832
2021-02-08 00:00:00,so2,PIIANN,10.03,13.664437
2021-01-09 00:00:00,so2,PIIANN,7.996667,12.955461
2024-06-11 16:00:00,so2,PIIANN,46.69,14.504941
2022-04-02 03:00:00,so2,PIIANN,10.31,12.587761
2021-10-01 12:00:00,so2,PIIANN,6.54,14.522357
2025-06-06 16:00:00,so2,PIIANN,6.88,13.985594
2024-09-11 13:00:00,so2,PIIANN,6.02,14.781526
2024-10-04 15:00:00,so2,PIIANN,22.49,15.3742
2022-12-11 04:00:00,so2,PIIANN,8.51,13.6580925
2023-08-09 14:00:00,so2,PIIANN,17.0575,13.377569
2022-11-09 21:00:00,so2,PIIANN,9.2,12.722053
2023-07-06 21:00:00,so2,PIIANN,20.77,14.212416
2021-02-09 15:00:00,so2,PIIANN,5.0660005,13.170745
2022-01-08 16:00:00,so2,PIIANN,10.77,13.365893
2025-01-04 10:00:00,so2,PIIANN,12.26,14.140732
2022-01-09 19:00:00,so2,PIIANN,9.07,14.152827
2023-05-02 14:00:00,so2,PIIANN,16.2,14.840119
2024-04-12 19:00:00,so2,PIIANN,7.32,13.726125
2022-05-09 12:00:00,so2,PIIANN,7.41,13.583213
2021-09-12 16:00:00,so2,PIIANN,7.48,12.702948
2025-09-12 14:00:00,so2,PIIANN,11.37,13.869572
2021-12-09 08:00:00,so2,PIIANN,11.87,12.533763
2023-06-07 14:00:00,so2,PIIANN,11.34625,13.79962
2021-11-12 10:00:00,so2,PIIANN,9.19,12.341553
2021-01-06 10:00:00,so2,PIIANN,2.8899999,14.946784
2021-04-07 23:00:00,so2,PIIANN,12.0975,13.536567
2025-09-10 16:00:00,so2,PIIANN,9.19,14.209562
2021-06-08 03:00:00,so2,PIIANN,12.29,12.976734
2021-02-03 17:00:00,so2,PIIANN,12.0975,13.903086
2025-05-10 06:00:00,so2,PIIANN,11.26,13.294233
2022-06-06 18:00:00,so2,PIIANN,31.46,13.461969
2023-05-03 21:00:00,so2,PIIANN,11.596666,13.14662
2025-10-11 20:00:00,so2,PIIANN,7.99,14.610038
2022-12-09 14:00:00,so2,PIIANN,11.58,13.238367
2021-12-04 08:00:00,so2,PIIANN,22.04,13.832508
2024-11-11 17:00:00,so2,PIIANN,67.92,14.9937725
2021-07-10 17:00:00,so2,PIIANN,7.895,13.132679
2024-02-07 13:00:00,so2,PIIANN,12.46,14.295751
2022-06-02 00:00:00,so2,PIIANN,8.549999,13.965133
2021-11-12 05:00:00,so2,PIIANN,10.65,13.04611
2024-05-05 21:00:00,so2,PIIANN,21.36,13.198897
2025-04-09 16:00:00,so2,PIIANN,12.42,13.083368
2021-06-05 20:00:00,so2,PIIANN,5.4200006,14.066713
2023-04-11 10:00:00,so2,PIIANN,10.443334,12.820918
2024-04-08 11:00:00,so2,PIIANN,14.56,14.305948
2021-01-09 21:00:00,so2,PIIANN,14.16,12.334717
2025-05-11 04:00:00,so2,PIIANN,4.11,12.960467
2023-06-07 02:00:00,so2,PIIANN,7.19,13.158512
2024-10-05 08:00:00,so2,PIIANN,4.23,14.453048
2022-11-11 19:00:00,so2,PIIANN,8.27,14.585172
2023-12-04 18:00:00,so2,PIIANN,8.995,13.299173
2022-06-06 23:00:00,so2,PIIANN,8.18,12.437489
2025-06-11 21:00:00,so2,PIIANN,2.9200006,13.754229
2025-08-03 01:00:00,so2,PIIANN,21.91,13.695624
2022-07-10 01:00:00,so2,PIIANN,13.77,12.886937
2021-09-08 10:00:00,so2,PIIANN,12.0975,12.660267
2022-04-02 12:00:00,so2,PIIANN,3.8800006,13.002482
2021-04-08 10:00:00,so2,PIIANN,14.18,13.865937
2024-08-09 20:00:00,so2,PIIANN,23.34,12.307999
2022-03-04 04:00:00,so2,PIIANN,18.07,13.354785
2025-09-09 12:00:00,so2,PIIANN,11.405,13.446635
2021-11-10 01:00:00,so2,PIIANN,5.87,12.615502
2023-06-05 09:00:00,so2,PIIANN,15.33,13.674347
2024-02-09 15:00:00,so2,PIIANN,27.89,13.807822
2023-08-05 13:00:00,so2,PIIANN,20.9725,12.9335575
2025-03-04 09:00:00,so2,PIIANN,12.16,13.778979
2021-10-05 18:00:00,so2,PIIANN,15.42,13.246964
2023-10-02 12:00:00,so2,PIIANN,15.166667,14.577238
2024-08-10 19:00:00,so2,PIIANN,18.24,14.35741
2021-12-08 09:00:00,so2,PIIANN,12.75,13.888968
2025-09-04 11:00:00,so2,PIIANN,10.2,14.598491
2025-05-03 19:00:00,so2,PIIANN,22.32,14.266159
2022-10-05 09:00:00,so2,PIIANN,10.76,14.451392
2021-08-12 14:00:00,so2,PIIANN,11.295,14.440955
2025-05-09 21:00:00,so2,PIIANN,10.89,12.831267
2021-08-12 20:00:00,so2,PIIANN,11.1912985,13.066547
2023-09-04 14:00:00,so2,PIIANN,1.1074996,14.50775
2021-02-09 02:00:00,so2,PIIANN,20.34,12.828464
2021-02-11 04:00:00,so2,PIIANN,7.36,13.3396635
2024-06-03 08:00:00,so2,PIIANN,17.57,14.120829
2024-11-02 13:00:00,so2,PIIANN,18.63,15.160038
2023-06-12 05:00:00,so2,PIIANN,10.405,14.111438
2023-06-12 23:00:00,so2,PIIANN,12.865,13.762088
2025-03-09 10:00:00,so2,PIIANN,9.94,13.081352
2022-06-02 03:00:00,so2,PIIANN,10.16,12.506277
2022-12-06 19:00:00,so2,PIIANN,12.72,14.821873
2021-07-06 00:00:00,so2,PIIANN,17.993334,13.798921
2022-02-11 07:00:00,so2,PIIANN,22.55,13.563216
2023-01-08 03:00:00,so2,PIIANN,7.3946877,13.87952
2021-12-08 22:00:00,so2,PIIANN,12.163333,13.910715
2021-09-10 17:00:00,so2,PIIANN,7.3685713,12.790863
2023-11-05 11:00:00,so2,PIIANN,8.32,14.5085745
2023-05-08 02:00:00,so2,PIIANN,10.25,12.912794
2024-08-04 01:00:00,so2,PIIANN,16.14,13.906551
2021-02-09 00:00:00,so2,PIIANN,13.43,12.968307
2021-08-06 02:00:00,so2,PIIANN,10.1275,14.035045
2021-07-12 00:00:00,so2,PIIANN,12.31,12.235026
2021-09-10 22:00:00,so2,PIIANN,5.2400002,12.552668
2025-10-09 09:00:00,so2,PIIANN,10.75,13.63783
2024-08-06 20:00:00,so2,PIIANN,13.97,14.7771225
2023-09-09 21:00:00,so2,PIIANN,13.96,12.252439
2023-07-11 04:00:00,so2,PIIANN,11.6866665,12.806759
2024-01-10 21:00:00,so2,PIIANN,16.52,13.784754
2025-11-01 22:00:00,so2,PIIANN,15.18,14.164902
2023-10-10 11:00:00,so2,PIIANN,11.255,15.0601425
2021-02-08 07:00:00,so2,PIIANN,8.42,12.882612
2023-10-07 13:00:00,so2,PIIANN,9.81,12.678974
2024-07-10 17:00:00,so2,PIIANN,4.6,12.159583
2025-08-10 14:00:00,so2,PIIANN,8.8,13.997535
2022-02-10 13:00:00,so2,PIIANN,27.38,14.425357
2024-03-01 14:00:00,so2,PIIANN,16.48,13.468522
2023-04-10 01:00:00,so2,PIIANN,10.33,13.201618
2023-07-09 20:00:00,so2,PIIANN,13.685,11.986219
2022-11-06 17:00:00,so2,PIIANN,12.05,14.739384
2021-03-04 02:00:00,so2,PIIANN,20.85,12.94212
2022-05-05 05:00:00,so2,PIIANN,9.89,13.502306
2023-03-08 08:00:00,so2,PIIANN,4.85,12.713869
2025-02-02 10:00:00,so2,PIIANN,26.25,13.704503
2023-03-04 19:00:00,so2,PIIANN,14.84,14.06455
2023-02-07 06:00:00,so2,PIIANN,12.1775,13.312916
2024-12-12 15:00:00,so2,PIIANN,17.68,14.735218
2025-07-04 10:00:00,so2,PIIANN,12.12,13.844997
2021-11-11 00:00:00,so2,PIIANN,11.08,12.906175
2025-08-06 19:00:00,so2,PIIANN,7.51,14.012189
2025-07-09 16:00:00,so2,PIIANN,0.8600001,13.127512
2021-05-06 00:00:00,so2,PIIANN,28.64,13.646432
2022-08-12 03:00:00,so2,PIIANN,14.035,13.2454195
2021-01-03 17:00:00,so2,PIIANN,10.42,14.585522
2023-10-06 18:00:00,so2,PIIANN,26.630001,14.309606
2024-01-10 23:00:00,so2,PIIANN,4.7000003,13.967514
2023-11-10 00:00:00,so2,PIIANN,12.165,12.875046
2024-10-04 22:00:00,so2,PIIANN,18.58,14.36373
2023-11-11 08:00:00,so2,PIIANN,7.7966666,14.61123
2024-06-01 12:00:00,so2,PIIANN,16.43,13.95257
2024-04-08 13:00:00,so2,PIIANN,18.05,14.222537
2021-03-06 21:00:00,so2,PIIANN,15.36,14.607779
2025-09-10 12:00:00,so2,PIIANN,8.05,14.032774
2022-06-08 00:00:00,so2,PIIANN,13.2325,11.761866
2021-12-02 21:00:00,so2,PIIANN,25.1,13.934347
2024-06-05 04:00:00,so2,PIIANN,18.22,13.4770155
2024-02-07 06:00:00,so2,PIIANN,9.74,13.879902
2021-01-13 02:00:00,so2,PIIANN,12.076587,13.137839
2024-02-07 01:00:00,so2,PIIANN,9.64,14.121451
2024-06-07 05:00:00,so2,PIIANN,4.23,13.639602
2024-02-11 02:00:00,so2,PIIANN,12.21,13.763482
2023-04-03 17:00:00,so2,PIIANN,14.16,13.749884
2023-11-09 08:00:00,so2,PIIANN,17.7475,12.578885
2022-08-12 05:00:00,so2,PIIANN,12.0975,13.387347
2024-08-02 04:00:00,so2,PIIANN,16.97,13.6874895
2022-10-04 21:00:00,so2,PIIANN,9.69,12.921263
2023-10-11 19:00:00,so2,PIIANN,12.9075,14.089367
2021-03-02 14:00:00,so2,PIIANN,11.636,14.053878
2025-07-02 04:00:00,so2,PIIANN,19.47,12.57759
2025-12-12 01:00:00,so2,PIIANN,14.42,13.056995
2025-06-03 09:00:00,so2,PIIANN,22.17,13.74865
2021-07-12 10:00:00,so2,PIIANN,10.96,12.05482
2022-07-10 03:00:00,so2,PIIANN,13.23,12.936706
2021-04-06 17:00:00,so2,PIIANN,26.23,14.887633
2025-03-02 00:00:00,so2,PIIANN,28.52,12.809044
2024-08-08 03:00:00,so2,PIIANN,5.84,13.865933
2024-11-08 19:00:00,so2,PIIANN,7.13,13.832674
2024-12-12 19:00:00,so2,PIIANN,22.21,14.638782
2023-05-07 02:00:00,so2,PIIANN,7.425,12.325104
2023-01-12 22:00:00,so2,PIIANN,17.35,13.477547
2024-02-11 08:00:00,so2,PIIANN,6.59,13.608589
2025-05-06 08:00:00,so2,PIIANN,6.75,12.784468
2021-01-06 12:00:00,so2,PIIANN,5.4600005,15.1299305
2022-03-11 07:00:00,so2,PIIANN,20.75,13.210779
2023-06-02 04:00:00,so2,PIIANN,17.285,13.3897705
2024-08-05 18:00:00,so2,PIIANN,15.13,14.427566
2023-12-05 17:00:00,so2,PIIANN,21.9075,14.843376
2023-10-04 21:00:00,so2,PIIANN,5.7733335,13.605854
2025-01-10 11:00:00,so2,PIIANN,11.35,13.6274395
2021-08-09 07:00:00,so2,PIIANN,18.58,11.955498
2024-07-12 04:00:00,so2,PIIANN,48.6,13.226063
2021-04-07 11:00:00,so2,PIIANN,26.43,13.996406
2023-02-08 20:00:00,so2,PIIANN,4.2312503,13.296479
2025-09-13 01:00:00,so2,PIIANN,14.177413,12.871493
2025-10-04 01:00:00,so2,PIIANN,10.17,14.322424
2022-06-07 14:00:00,so2,PIIANN,31.585,13.151932
2022-03-06 19:00:00,so2,PIIANN,15.5,15.049003
2023-08-01 08:00:00,so2,PIIANN,42.476665,13.675899
2022-05-05 20:00:00,so2,PIIANN,4.57,13.813075
2023-05-02 19:00:00,so2,PIIANN,4.2000003,14.759403
2021-05-05 05:00:00,so2,PIIANN,39.03,13.807675
2022-08-10 07:00:00,so2,PIIANN,14.51,13.496412
2024-03-01 22:00:00,so2,PIIANN,10.45,12.806576
2025-12-04 17:00:00,so2,PIIANN,10.22,15.077543
2023-03-01 11:00:00,so2,PIIANN,9.198334,13.79686
2024-04-12 08:00:00,so2,PIIANN,7.32,12.753441
2025-12-06 11:00:00,so2,PIIANN,7.83,14.278879
2024-04-08 07:00:00,so2,PIIANN,28.25,13.863416
2023-06-07 05:00:00,so2,PIIANN,7.1833334,13.255475
2025-08-04 00:00:00,so2,PIIANN,10.23,13.681077
2021-12-08 23:00:00,so2,PIIANN,11.426666,13.585349
2024-01-02 06:00:00,so2,PIIANN,11.09,14.36132
2022-02-04 18:00:00,so2,PIIANN,15.14,15.615524
2021-05-01 13:00:00,so2,PIIANN,8.399999,12.477327
2022-11-11 06:00:00,so2,PIIANN,1.44,13.717218
2025-07-05 20:00:00,so2,PIIANN,14.88,13.696817
2023-05-10 00:00:00,so2,PIIANN,9.9225,12.475927
2025-04-07 15:00:00,so2,PIIANN,7.0599995,13.255131
2023-09-01 19:00:00,so2,PIIANN,55.885,14.7629795
2022-01-06 18:00:00,so2,PIIANN,23.43,15.742922
2025-12-01 17:00:00,so2,PIIANN,20.26,14.17762
2024-07-07 01:00:00,so2,PIIANN,5.2400002,13.749205
2021-07-08 07:00:00,so2,PIIANN,4.23,12.711687
2023-07-01 20:00:00,so2,PIIANN,45.09,13.890649
2025-12-03 07:00:00,so2,PIIANN,23.79,13.81736
2025-11-07 16:00:00,so2,PIIANN,6.9,13.91771
2021-01-10 15:00:00,so2,PIIANN,9.05,13.855189
2022-01-06 15:00:00,so2,PIIANN,15.71,15.408149
2024-04-08 21:00:00,so2,PIIANN,9.8,14.291691
2021-05-09 07:00:00,so2,PIIANN,19.1175,12.027913
2025-09-06 12:00:00,so2,PIIANN,6.68,14.248533
2024-04-13 02:00:00,so2,PIIANN,25.062218,12.972236
2024-09-02 23:00:00,so2,PIIANN,18.52,13.830559
2023-03-05 18:00:00,so2,PIIANN,6.5466666,13.678004
2024-06-10 20:00:00,so2,PIIANN,9.15,13.2522135
2021-02-06 18:00:00,so2,PIIANN,8.78,14.467449
2022-12-02 14:00:00,so2,PIIANN,14.4725,14.233974
2023-03-07 01:00:00,so2,PIIANN,9.976666,13.169981
2021-02-02 12:00:00,so2,PIIANN,26.6,13.949667
2025-01-11 14:00:00,so2,PIIANN,4.39,13.648947
2021-11-01 09:00:00,so2,PIIANN,22.072,13.859332
2021-06-09 05:00:00,so2,PIIANN,11.68,11.965197
2025-04-03 09:00:00,so2,PIIANN,25.420002,13.946917
2023-04-07 19:00:00,so2,PIIANN,9.12,13.222524
2023-05-11 17:00:00,so2,PIIANN,13.2825,15.143655
2025-03-07 16:00:00,so2,PIIANN,7.28,13.452332
2023-04-11 03:00:00,so2,PIIANN,10.625,13.788074
2023-07-08 17:00:00,so2,PIIANN,8.429999,12.835501
2022-05-06 16:00:00,so2,PIIANN,6.61,14.690056
2022-09-03 23:00:00,so2,PIIANN,16.97,14.06448
2024-11-04 04:00:00,so2,PIIANN,12.94,14.225152
2024-08-02 18:00:00,so2,PIIANN,11.86,14.891518
2023-10-05 20:00:00,so2,PIIANN,12.656667,14.093247
2023-01-03 16:00:00,so2,PIIANN,17.956667,14.656357
2021-10-05 14:00:00,so2,PIIANN,5.8,13.76065
2023-06-08 00:00:00,so2,PIIANN,6.8275,12.902413
2022-11-10 02:00:00,so2,PIIANN,10.638,13.320377
2025-11-04 17:00:00,so2,PIIANN,10.28,14.897014
2025-04-12 23:00:00,so2,PIIANN,6.74,12.740187
2021-01-11 20:00:00,so2,PIIANN,10.2,14.125531
2024-10-12 20:00:00,so2,PIIANN,10.22,14.364657
2023-10-11 21:00:00,so2,PIIANN,13.115,14.34263
2023-08-07 01:00:00,so2,PIIANN,12.88,12.94618
2024-03-01 11:00:00,so2,PIIANN,21.31,12.751764
2024-08-04 23:00:00,so2,PIIANN,16.54,13.442271
2023-04-01 09:00:00,so2,PIIANN,18.195,13.612488
2021-03-12 07:00:00,so2,PIIANN,5.2900004,13.46707
2023-08-07 07:00:00,so2,PIIANN,11.356667,13.02583
2025-02-07 20:00:00,so2,PIIANN,7.0,13.124212
2024-10-02 22:00:00,so2,PIIANN,13.52,14.285446
2022-10-04 07:00:00,so2,PIIANN,14.5,13.279748
2024-03-04 04:00:00,so2,PIIANN,14.05,14.246
2025-04-08 23:00:00,so2,PIIANN,17.32,13.477556
2023-07-07 03:00:00,so2,PIIANN,9.9825,13.203747
2024-05-04 04:00:00,so2,PIIANN,17.13,13.695604
2021-08-06 22:00:00,so2,PIIANN,4.8400006,13.669106
2024-02-12 07:00:00,so2,PIIANN,5.35,13.587265
2025-07-10 00:00:00,so2,PIIANN,12.36,13.131915
2023-09-03 03:00:00,so2,PIIANN,13.923333,13.592338
2024-08-07 06:00:00,so2,PIIANN,7.37,13.705068
2024-11-12 17:00:00,so2,PIIANN,5.2600007,14.366301
2022-12-01 10:00:00,so2,PIIANN,16.383333,13.631137
2024-11-10 12:00:00,so2,PIIANN,25.07,14.424468
2025-12-09 03:00:00,so2,PIIANN,12.71,13.63025
2025-11-09 16:00:00,so2,PIIANN,12.48,13.578463
2024-10-11 13:00:00,so2,PIIANN,5.23,14.453079
2021-04-11 22:00:00,so2,PIIANN,10.108,14.404562
2024-01-05 13:00:00,so2,PIIANN,16.78,15.169177
2024-12-09 18:00:00,so2,PIIANN,6.6000004,14.1502495
2024-04-01 19:00:00,so2,PIIANN,7.9,14.35438
2024-05-08 09:00:00,so2,PIIANN,5.4,13.386188
2025-12-01 22:00:00,so2,PIIANN,20.58,14.400268
2024-07-07 18:00:00,so2,PIIANN,10.68,13.908572
2022-06-01 15:00:00,so2,PIIANN,12.0975,13.632577
2025-03-03 09:00:00,so2,PIIANN,22.61,13.666701
2024-02-03 08:00:00,so2,PIIANN,14.26,14.064827
2024-02-07 17:00:00,so2,PIIANN,14.09,14.739762
2023-08-04 04:00:00,so2,PIIANN,11.526667,13.528996
2023-06-07 10:00:00,so2,PIIANN,7.455,13.561349
2025-09-11 23:00:00,so2,PIIANN,6.76,13.796415
2024-11-08 01:00:00,so2,PIIANN,24.21,13.905278
2023-11-09 11:00:00,so2,PIIANN,15.923333,13.942681
2023-11-12 07:00:00,so2,PIIANN,9.9975,14.105342
2021-07-12 08:00:00,so2,PIIANN,8.499999,11.957668
