target_timestamp,target,model,observed,predicted
2025-09-05 04:00:00,so2,PIIANN,31.58,30.31718
2025-10-02 03:00:00,so2,PIIANN,26.16,23.952827
2022-08-10 09:00:00,so2,PIIANN,14.18,14.474251
2021-01-11 17:00:00,so2,PIIANN,5.12,5.1468306
2022-05-12 14:00:00,so2,PIIANN,25.36,20.2964
2024-02-05 02:00:00,so2,PIIANN,20.09,20.053307
2025-01-02 04:00:00,so2,PIIANN,25.09,25.138878
2022-04-12 20:00:00,so2,PIIANN,22.23,24.8589
2023-01-04 13:00:00,so2,PIIANN,27.865,25.594997
2025-11-09 13:00:00,so2,PIIANN,10.63,10.668068
2025-06-06 02:00:00,so2,PIIANN,31.78,31.235924
2025-01-12 09:00:00,so2,PIIANN,13.97,14.325792
2022-05-09 01:00:00,so2,PIIANN,9.43,10.16267
2022-03-05 01:00:00,so2,PIIANN,11.78,9.953051
2024-06-11 11:00:00,so2,PIIANN,21.03,21.057625
2021-02-11 00:00:00,so2,PIIANN,4.75,7.111643
2022-06-05 07:00:00,so2,PIIANN,10.76,10.770381
2024-05-01 17:00:00,so2,PIIANN,15.06,14.088932
2025-06-02 20:00:00,so2,PIIANN,23.66,24.969187
2022-11-07 13:00:00,so2,PIIANN,5.8600006,5.7771616
2024-03-10 08:00:00,so2,PIIANN,18.29,18.998951
2023-01-06 22:00:00,so2,PIIANN,22.7425,25.55203
2024-08-10 10:00:00,so2,PIIANN,23.03,23.053965
2025-09-07 14:00:00,so2,PIIANN,8.66,9.566544
2023-11-02 07:00:00,so2,PIIANN,14.37,18.282648
2022-11-12 23:00:00,so2,PIIANN,22.52,22.083073
2022-01-07 15:00:00,so2,PIIANN,6.74,8.520336
2025-03-11 08:00:00,so2,PIIANN,26.65,24.975195
2025-01-12 18:00:00,so2,PIIANN,18.32,17.37004
2022-03-03 13:00:00,so2,PIIANN,9.09,9.875048
2024-07-07 12:00:00,so2,PIIANN,11.18,11.088014
2024-04-10 17:00:00,so2,PIIANN,18.52,19.309067
2025-04-04 00:00:00,so2,PIIANN,26.7,19.974325
2025-01-03 22:00:00,so2,PIIANN,20.84,21.286453
2025-06-11 13:00:00,so2,PIIANN,20.33,21.901217
2024-02-12 10:00:00,so2,PIIANN,22.91,23.228828
2022-11-08 15:00:00,so2,PIIANN,12.46,11.838251
2023-01-01 17:00:00,so2,PIIANN,24.32,25.390057
2024-10-01 16:00:00,so2,PIIANN,15.05,15.174521
2022-02-12 15:00:00,so2,PIIANN,24.24,23.37044
2023-05-12 03:00:00,so2,PIIANN,12.1775,12.12321
2023-12-03 00:00:00,so2,PIIANN,38.44,22.895863
2024-09-05 08:00:00,so2,PIIANN,20.31,21.059513
2023-06-02 04:00:00,so2,PIIANN,23.355,22.438038
2021-04-12 20:00:00,so2,PIIANN,8.75,9.55571
2024-12-06 10:00:00,so2,PIIANN,10.8,10.838422
2023-03-06 20:00:00,so2,PIIANN,23.205,24.394098
2025-08-05 05:00:00,so2,PIIANN,35.64,32.95546
2023-04-09 13:00:00,so2,PIIANN,16.005,15.400449
2025-07-07 19:00:00,so2,PIIANN,13.84,16.12325
2025-01-07 14:00:00,so2,PIIANN,6.09,7.225872
2022-08-05 06:00:00,so2,PIIANN,11.58,10.532486
2025-11-10 22:00:00,so2,PIIANN,17.55,18.014502
2022-05-06 12:00:00,so2,PIIANN,23.69,21.131351
2021-03-12 01:00:00,so2,PIIANN,6.6400003,7.8495827
2022-11-10 15:00:00,so2,PIIANN,14.04,13.068769
2024-02-10 01:00:00,so2,PIIANN,18.95,18.55867
2024-01-10 05:00:00,so2,PIIANN,19.38,18.48299
2021-11-11 14:00:00,so2,PIIANN,6.2800007,5.687622
2023-12-11 04:00:00,so2,PIIANN,11.4525,11.718682
2022-11-04 12:00:00,so2,PIIANN,12.01,12.031448
2022-09-10 01:00:00,so2,PIIANN,14.55,10.92717
2025-09-01 13:00:00,so2,PIIANN,23.64,23.512953
2023-04-10 05:00:00,so2,PIIANN,19.03,19.002275
2024-02-11 18:00:00,so2,PIIANN,20.49,19.643774
2022-06-10 11:00:00,so2,PIIANN,13.3,12.913689
2024-08-07 07:00:00,so2,PIIANN,11.78,12.409912
2023-01-10 12:00:00,so2,PIIANN,18.705,18.142462
2021-09-09 20:00:00,so2,PIIANN,3.08,1.8443516
2022-06-01 21:00:00,so2,PIIANN,6.55,8.057423
2022-01-02 00:00:00,so2,PIIANN,4.24,14.698144
2025-02-11 21:00:00,so2,PIIANN,25.08,25.292875
2025-04-10 16:00:00,so2,PIIANN,12.96,13.494912
2025-02-07 23:00:00,so2,PIIANN,8.84,8.240038
2023-07-07 13:00:00,so2,PIIANN,20.5925,20.314972
2022-11-11 20:00:00,so2,PIIANN,21.44,21.58576
2024-11-09 21:00:00,so2,PIIANN,17.02,15.443617
2025-03-10 03:00:00,so2,PIIANN,15.24,13.984889
2022-11-08 02:00:00,so2,PIIANN,11.46,10.138601
2024-02-12 08:00:00,so2,PIIANN,22.96,22.989145
2023-07-07 06:00:00,so2,PIIANN,21.03,21.300343
2023-08-02 09:00:00,so2,PIIANN,25.1675,27.828846
2023-05-05 22:00:00,so2,PIIANN,43.3675,20.75778
2025-06-12 21:00:00,so2,PIIANN,12.76,12.350176
2021-02-12 07:00:00,so2,PIIANN,6.83,8.301185
2025-08-05 21:00:00,so2,PIIANN,30.92,29.06921
2024-02-09 13:00:00,so2,PIIANN,16.67,16.547615
2021-09-12 07:00:00,so2,PIIANN,9.34,10.880885
2022-11-08 21:00:00,so2,PIIANN,11.8,11.969618
2024-10-02 09:00:00,so2,PIIANN,19.6,19.34604
2025-05-02 12:00:00,so2,PIIANN,24.88,24.460041
2024-06-12 00:00:00,so2,PIIANN,21.56,22.463097
2025-03-04 18:00:00,so2,PIIANN,28.18,27.736687
2023-05-03 08:00:00,so2,PIIANN,40.13,37.080345
2023-10-05 13:00:00,so2,PIIANN,27.0975,24.406057
2023-01-03 03:00:00,so2,PIIANN,21.595,25.010967
2023-06-05 15:00:00,so2,PIIANN,17.5975,19.909405
2025-10-07 22:00:00,so2,PIIANN,11.63,11.267513
2025-10-12 02:00:00,so2,PIIANN,12.04,14.824286
2025-01-01 12:00:00,so2,PIIANN,23.09,23.528294
2022-04-08 04:00:00,so2,PIIANN,7.6800003,8.517015
2024-04-12 10:00:00,so2,PIIANN,21.86,22.031359
2024-04-03 09:00:00,so2,PIIANN,17.95,17.525595
2021-12-12 10:00:00,so2,PIIANN,7.220001,10.065184
2023-03-02 19:00:00,so2,PIIANN,22.1475,25.351477
2022-07-05 16:00:00,so2,PIIANN,12.9,13.262774
2024-02-12 16:00:00,so2,PIIANN,22.43,22.644192
2024-10-10 21:00:00,so2,PIIANN,19.9,19.893751
2024-02-11 14:00:00,so2,PIIANN,20.42,19.140705
2024-05-11 13:00:00,so2,PIIANN,22.42,21.68267
2023-08-10 20:00:00,so2,PIIANN,19.02,18.679972
2022-07-08 10:00:00,so2,PIIANN,8.68,9.839513
2025-05-12 00:00:00,so2,PIIANN,15.91,19.827877
2024-02-04 02:00:00,so2,PIIANN,18.02,18.720825
2024-11-05 06:00:00,so2,PIIANN,20.42,19.544014
2022-08-10 03:00:00,so2,PIIANN,12.49,12.499362
2023-12-02 04:00:00,so2,PIIANN,18.335,16.255806
2025-03-07 21:00:00,so2,PIIANN,12.18,11.236137
2021-11-11 16:00:00,so2,PIIANN,6.0600004,5.2197504
2024-01-12 12:00:00,so2,PIIANN,22.24,22.34747
2025-05-07 17:00:00,so2,PIIANN,7.220001,11.272262
2024-10-06 11:00:00,so2,PIIANN,10.74,9.748276
2022-08-03 19:00:00,so2,PIIANN,7.7300005,8.304383
2023-09-06 15:00:00,so2,PIIANN,33.7975,28.829103
2024-06-12 15:00:00,so2,PIIANN,21.82,22.113413
2022-04-03 03:00:00,so2,PIIANN,7.629999,12.630357
2023-08-08 00:00:00,so2,PIIANN,21.89,20.41687
2022-09-12 08:00:00,so2,PIIANN,23.01,22.709898
2022-11-02 06:00:00,so2,PIIANN,4.3600006,5.3588
2021-04-09 16:00:00,so2,PIIANN,2.9000006,5.646042
2025-12-11 14:00:00,so2,PIIANN,24.79,22.181538
2022-11-01 19:00:00,so2,PIIANN,3.4899998,5.723609
2022-11-09 04:00:00,so2,PIIANN,5.7300005,6.243923
2024-02-06 09:00:00,so2,PIIANN,10.35,10.811757
2022-03-07 22:00:00,so2,PIIANN,5.2800007,6.298876
2024-06-05 06:00:00,so2,PIIANN,27.48,27.134357
2023-12-12 16:00:00,so2,PIIANN,12.84,12.470724
2023-09-05 22:00:00,so2,PIIANN,19.6475,23.130573
2022-12-11 00:00:00,so2,PIIANN,21.92,15.723043
2024-03-12 06:00:00,so2,PIIANN,22.38,21.914577
2022-09-03 16:00:00,so2,PIIANN,8.39,8.966386
2022-07-04 13:00:00,so2,PIIANN,15.14,11.269298
2022-04-11 19:00:00,so2,PIIANN,18.28,19.11014
2025-11-07 06:00:00,so2,PIIANN,10.379999,10.357861
2022-08-05 01:00:00,so2,PIIANN,11.63,10.415906
2024-03-03 06:00:00,so2,PIIANN,17.91,17.382328
2025-11-09 09:00:00,so2,PIIANN,7.71,18.396223
2024-02-11 08:00:00,so2,PIIANN,20.47,19.943687
2022-03-06 20:00:00,so2,PIIANN,16.79,22.505451
2024-05-12 05:00:00,so2,PIIANN,21.48,22.344044
2023-12-06 00:00:00,so2,PIIANN,24.915,18.241262
2022-06-04 09:00:00,so2,PIIANN,10.65,11.539375
2023-12-08 02:00:00,so2,PIIANN,22.565,21.930323
2025-07-06 02:00:00,so2,PIIANN,32.73,32.696922
2022-02-04 12:00:00,so2,PIIANN,9.76,10.268106
2025-03-12 14:00:00,so2,PIIANN,12.37,13.551001
2022-03-02 05:00:00,so2,PIIANN,4.1400003,5.3976297
2022-03-01 13:00:00,so2,PIIANN,18.38,18.707705
2022-06-05 01:00:00,so2,PIIANN,10.8,9.70151
2021-08-12 03:00:00,so2,PIIANN,7.6400003,10.908137
2025-07-09 07:00:00,so2,PIIANN,15.893333,18.461178
2023-08-07 13:00:00,so2,PIIANN,20.4725,19.560377
2023-08-04 00:00:00,so2,PIIANN,33.63,35.99776
2023-07-11 00:00:00,so2,PIIANN,13.3725,18.751692
2022-09-10 02:00:00,so2,PIIANN,12.16,12.981184
2025-05-11 18:00:00,so2,PIIANN,21.29,19.001877
2025-01-04 14:00:00,so2,PIIANN,24.32,24.756042
2021-07-09 13:00:00,so2,PIIANN,3.04,3.260666
2022-10-06 17:00:00,so2,PIIANN,7.3500004,12.374842
2025-12-07 05:00:00,so2,PIIANN,10.93,12.966725
2025-03-08 22:00:00,so2,PIIANN,13.63,13.449246
2021-07-10 13:00:00,so2,PIIANN,4.87,5.1099176
2025-07-03 08:00:00,so2,PIIANN,20.4,20.664795
2024-05-06 07:00:00,so2,PIIANN,11.35,10.527098
2023-03-03 04:00:00,so2,PIIANN,40.43,36.69956
2023-05-06 12:00:00,so2,PIIANN,24.62,24.621698
2023-06-03 09:00:00,so2,PIIANN,37.4725,37.58229
2024-07-09 08:00:00,so2,PIIANN,17.27,17.022936
2024-01-03 17:00:00,so2,PIIANN,17.93,17.607342
2025-05-09 10:00:00,so2,PIIANN,9.19,9.826629
2024-08-10 09:00:00,so2,PIIANN,22.62,22.784218
2025-12-12 23:00:00,so2,PIIANN,14.66,14.07495
2023-08-06 02:00:00,so2,PIIANN,58.2325,26.567078
2024-08-01 18:00:00,so2,PIIANN,15.11,14.393446
2024-01-13 00:00:00,so2,PIIANN,24.918293,22.736847
2021-01-10 16:00:00,so2,PIIANN,4.25,6.4115114
2024-06-01 17:00:00,so2,PIIANN,14.97,14.257791
2023-01-10 15:00:00,so2,PIIANN,17.7675,18.368626
2022-10-09 04:00:00,so2,PIIANN,3.9000006,4.6807184
2023-12-08 03:00:00,so2,PIIANN,21.6525,21.848923
2024-02-08 19:00:00,so2,PIIANN,14.62,15.421301
2021-07-11 11:00:00,so2,PIIANN,5.2700005,5.8929253
2023-09-09 13:00:00,so2,PIIANN,16.565,16.667942
2021-06-10 03:00:00,so2,PIIANN,4.5,5.6692505
2023-11-05 23:00:00,so2,PIIANN,17.295,24.102444
2023-08-11 17:00:00,so2,PIIANN,11.6425,10.999314
2022-05-12 20:00:00,so2,PIIANN,22.92,24.423687
2025-09-05 22:00:00,so2,PIIANN,31.22,31.216576
2023-02-12 06:00:00,so2,PIIANN,13.9875,15.380443
2024-02-11 04:00:00,so2,PIIANN,20.85,19.423817
2023-04-04 05:00:00,so2,PIIANN,29.4675,28.456615
2022-06-01 13:00:00,so2,PIIANN,6.8600006,6.7533464
2021-08-12 14:00:00,so2,PIIANN,8.57,9.871821
2023-04-06 11:00:00,so2,PIIANN,22.9975,31.807135
2025-04-09 01:00:00,so2,PIIANN,8.89,12.29035
2021-12-12 21:00:00,so2,PIIANN,7.25,8.475321
2025-10-05 08:00:00,so2,PIIANN,31.21,30.80755
2022-12-09 07:00:00,so2,PIIANN,5.1500006,4.882371
2024-12-11 01:00:00,so2,PIIANN,21.91,21.958595
2024-10-04 15:00:00,so2,PIIANN,18.75,18.795244
2021-02-12 04:00:00,so2,PIIANN,6.5700006,8.146956
2025-10-09 12:00:00,so2,PIIANN,23.57,21.648718
2023-09-02 16:00:00,so2,PIIANN,19.4875,21.975866
2025-08-01 19:00:00,so2,PIIANN,24.34,23.978119
2024-11-07 21:00:00,so2,PIIANN,14.08,12.641246
2025-09-04 19:00:00,so2,PIIANN,31.75,32.292465
2021-02-11 20:00:00,so2,PIIANN,4.96,6.3246927
2023-04-09 07:00:00,so2,PIIANN,15.41,15.894902
2022-01-06 18:00:00,so2,PIIANN,19.36,16.200571
2023-09-02 03:00:00,so2,PIIANN,22.57,23.97742
2024-04-06 15:00:00,so2,PIIANN,10.6,12.38173
2021-10-11 22:00:00,so2,PIIANN,8.57,7.4485445
2025-02-06 16:00:00,so2,PIIANN,30.21,30.49052
2025-03-05 13:00:00,so2,PIIANN,29.51,28.810131
2021-12-11 00:00:00,so2,PIIANN,7.0300007,13.403969
2024-08-04 19:00:00,so2,PIIANN,18.44,19.479666
2022-05-02 04:00:00,so2,PIIANN,4.12,5.210639
2022-03-02 09:00:00,so2,PIIANN,4.62,5.8055735
2025-11-05 13:00:00,so2,PIIANN,32.02,30.609
2024-01-05 06:00:00,so2,PIIANN,19.96,19.263868
2025-08-12 14:00:00,so2,PIIANN,20.21,17.859877
2023-10-11 19:00:00,so2,PIIANN,11.879999,11.130068
2022-09-07 17:00:00,so2,PIIANN,6.33,6.8896055
2025-02-12 04:00:00,so2,PIIANN,17.92,19.04429
2023-09-04 01:00:00,so2,PIIANN,32.1275,33.491383
2024-03-06 11:00:00,so2,PIIANN,10.32,11.308069
2024-07-12 20:00:00,so2,PIIANN,22.47,22.00533
2024-12-05 19:00:00,so2,PIIANN,20.47,20.890352
2024-06-06 15:00:00,so2,PIIANN,10.59,12.065379
2024-09-12 23:00:00,so2,PIIANN,21.87,22.326166
2025-09-11 06:00:00,so2,PIIANN,18.77,18.617823
2025-12-07 21:00:00,so2,PIIANN,11.06,11.391596
2024-06-12 22:00:00,so2,PIIANN,24.17,22.123299
2022-01-02 04:00:00,so2,PIIANN,4.12,5.6657
2025-11-02 12:00:00,so2,PIIANN,25.21,24.360138
2023-08-12 17:00:00,so2,PIIANN,12.379999,12.545417
2025-09-01 16:00:00,so2,PIIANN,23.76,23.09972
2025-10-10 10:00:00,so2,PIIANN,17.66,18.26258
2023-08-11 14:00:00,so2,PIIANN,11.7425,11.485307
2022-08-10 20:00:00,so2,PIIANN,13.87,13.849133
2024-01-10 11:00:00,so2,PIIANN,19.04,18.243729
2024-01-02 04:00:00,so2,PIIANN,19.08,19.559566
2024-08-07 21:00:00,so2,PIIANN,12.12,12.522366
2021-04-12 11:00:00,so2,PIIANN,9.1,12.602205
2025-09-03 05:00:00,so2,PIIANN,21.08,20.415197
2024-05-01 12:00:00,so2,PIIANN,14.97,14.893079
2022-11-13 02:00:00,so2,PIIANN,22.388153,23.197536
2023-05-11 08:00:00,so2,PIIANN,13.1725,14.129082
2024-10-10 09:00:00,so2,PIIANN,19.29,19.219059
2023-01-05 01:00:00,so2,PIIANN,19.9825,22.055988
2025-02-05 17:00:00,so2,PIIANN,29.09,29.395493
2022-05-08 13:00:00,so2,PIIANN,10.02,10.102638
2022-06-09 00:00:00,so2,PIIANN,9.64,11.459473
2024-11-07 03:00:00,so2,PIIANN,15.34,15.434741
2021-03-10 15:00:00,so2,PIIANN,4.54,5.208151
2023-06-08 00:00:00,so2,PIIANN,21.79,20.613487
2024-05-08 11:00:00,so2,PIIANN,14.74,14.283836
2023-01-10 14:00:00,so2,PIIANN,17.47,18.617617
2023-03-01 22:00:00,so2,PIIANN,22.84,23.268457
2024-01-09 10:00:00,so2,PIIANN,17.57,17.621695
2022-09-06 17:00:00,so2,PIIANN,8.34,11.388785
2024-01-06 19:00:00,so2,PIIANN,10.379999,11.346141
2022-07-09 16:00:00,so2,PIIANN,10.5,11.9821005
2025-04-11 05:00:00,so2,PIIANN,19.12,19.433422
2022-09-08 23:00:00,so2,PIIANN,13.48,13.769113
2025-05-03 07:00:00,so2,PIIANN,19.68,19.924982
2025-09-12 01:00:00,so2,PIIANN,15.32,16.650959
2022-02-07 08:00:00,so2,PIIANN,7.4300003,7.513526
2023-01-04 09:00:00,so2,PIIANN,27.085,26.71736
2025-09-02 13:00:00,so2,PIIANN,24.75,24.610271
2022-10-06 16:00:00,so2,PIIANN,8.99,12.108882
2025-02-12 14:00:00,so2,PIIANN,17.88,17.37615
2025-12-06 05:00:00,so2,PIIANN,43.86,45.831192
2024-04-02 14:00:00,so2,PIIANN,17.46,16.790071
2025-05-05 16:00:00,so2,PIIANN,30.35,30.655005
2023-03-05 03:00:00,so2,PIIANN,14.7725,20.124857
2023-01-13 02:00:00,so2,PIIANN,13.13139,14.935159
2022-12-11 01:00:00,so2,PIIANN,20.85,22.583895
2022-06-08 17:00:00,so2,PIIANN,9.06,12.176906
2023-05-10 04:00:00,so2,PIIANN,18.5575,18.448853
2024-11-05 18:00:00,so2,PIIANN,20.56,22.023924
2025-10-06 13:00:00,so2,PIIANN,44.3,37.169292
2025-12-09 15:00:00,so2,PIIANN,26.06,23.273073
2025-11-05 02:00:00,so2,PIIANN,31.68,30.068092
2025-09-05 06:00:00,so2,PIIANN,30.97,31.087261
2022-03-07 06:00:00,so2,PIIANN,4.8,5.21636
2023-09-03 22:00:00,so2,PIIANN,35.35,36.30358
2021-02-12 12:00:00,so2,PIIANN,7.34,9.190318
2023-01-07 11:00:00,so2,PIIANN,29.465,28.497189
2021-04-09 18:00:00,so2,PIIANN,2.9300003,3.6516504
2023-05-01 13:00:00,so2,PIIANN,31.325,26.446081
2022-02-12 20:00:00,so2,PIIANN,23.6,25.684013
2024-04-06 16:00:00,so2,PIIANN,10.63,12.337365
2023-12-11 20:00:00,so2,PIIANN,12.0225,11.873144
2022-10-10 04:00:00,so2,PIIANN,13.93,13.067373
2024-07-02 13:00:00,so2,PIIANN,18.03,18.13134
2023-10-06 04:00:00,so2,PIIANN,24.53,45.461124
2024-01-06 06:00:00,so2,PIIANN,10.2,9.725144
2025-01-04 23:00:00,so2,PIIANN,25.62,25.750914
2023-01-10 08:00:00,so2,PIIANN,18.2025,18.889278
2022-08-02 03:00:00,so2,PIIANN,4.409999,7.240161
2025-08-07 05:00:00,so2,PIIANN,7.8600006,11.915207
2022-05-09 23:00:00,so2,PIIANN,9.4,11.411417
2022-09-10 08:00:00,so2,PIIANN,14.0,13.588562
2022-10-13 01:00:00,so2,PIIANN,25.932297,20.344376
2025-09-05 01:00:00,so2,PIIANN,30.93,30.57136
2024-07-05 19:00:00,so2,PIIANN,20.43,20.561008
2025-03-02 19:00:00,so2,PIIANN,23.68,24.222963
2023-04-06 07:00:00,so2,PIIANN,35.1075,54.471706
2025-11-03 22:00:00,so2,PIIANN,20.2,21.147924
2022-12-04 16:00:00,so2,PIIANN,11.34,11.377397
2022-04-03 23:00:00,so2,PIIANN,8.259999,8.811439
2025-05-12 08:00:00,so2,PIIANN,15.24,14.883305
2024-10-02 08:00:00,so2,PIIANN,19.74,19.172012
2024-01-09 14:00:00,so2,PIIANN,17.39,16.948456
2023-06-06 05:00:00,so2,PIIANN,24.35,23.181967
2021-07-10 01:00:00,so2,PIIANN,4.55,6.559882
2023-04-06 20:00:00,so2,PIIANN,22.7925,24.051947
2024-05-08 05:00:00,so2,PIIANN,15.02,14.565314
2023-02-08 16:00:00,so2,PIIANN,21.995,20.790339
2025-04-11 16:00:00,so2,PIIANN,18.76,21.429073
2023-05-04 05:00:00,so2,PIIANN,35.815,28.695662
2023-06-10 20:00:00,so2,PIIANN,19.0775,18.378086
2023-12-12 07:00:00,so2,PIIANN,13.5475,14.118319
2024-03-04 02:00:00,so2,PIIANN,18.61,18.67789
2025-04-01 22:00:00,so2,PIIANN,22.96,22.069963
2025-10-04 23:00:00,so2,PIIANN,24.81,25.068602
2024-06-04 06:00:00,so2,PIIANN,18.43,18.755957
2021-10-12 17:00:00,so2,PIIANN,9.6,10.670143
2025-05-10 23:00:00,so2,PIIANN,13.89,15.449505
2022-12-01 09:00:00,so2,PIIANN,3.54,3.4747972
2025-02-07 13:00:00,so2,PIIANN,8.53,8.712862
2025-12-01 14:00:00,so2,PIIANN,23.76,24.339188
2024-07-02 17:00:00,so2,PIIANN,17.55,18.220655
2025-11-01 13:00:00,so2,PIIANN,23.48,22.981623
2025-05-07 01:00:00,so2,PIIANN,8.16,18.35562
2025-08-06 09:00:00,so2,PIIANN,31.61,29.972631
2024-01-01 17:00:00,so2,PIIANN,14.88,14.379564
2024-11-12 23:00:00,so2,PIIANN,23.05,22.51026
2021-08-10 19:00:00,so2,PIIANN,4.74,4.737302
2024-05-07 06:00:00,so2,PIIANN,10.96,11.390809
2025-09-12 21:00:00,so2,PIIANN,13.72,13.350027
2024-07-02 20:00:00,so2,PIIANN,17.77,18.282593
2022-10-11 04:00:00,so2,PIIANN,19.54,19.488678
2022-05-09 09:00:00,so2,PIIANN,9.5,9.759955
2022-09-10 13:00:00,so2,PIIANN,13.16,13.3408575
2024-12-06 17:00:00,so2,PIIANN,11.02,12.246178
2023-11-09 05:00:00,so2,PIIANN,16.84,16.255278
2025-07-07 07:00:00,so2,PIIANN,9.56,12.488832
2024-05-07 08:00:00,so2,PIIANN,11.1,11.151365
2022-03-01 20:00:00,so2,PIIANN,14.69,13.271463
2024-05-05 02:00:00,so2,PIIANN,20.79,19.386406
2025-02-07 20:00:00,so2,PIIANN,8.39,9.714913
2022-07-09 01:00:00,so2,PIIANN,9.65,10.600172
2022-10-11 02:00:00,so2,PIIANN,17.67,20.494223
2023-05-07 18:00:00,so2,PIIANN,19.525,21.322971
2024-05-07 10:00:00,so2,PIIANN,11.029999,11.011906
2022-11-11 08:00:00,so2,PIIANN,22.6,19.621681
2025-03-12 04:00:00,so2,PIIANN,21.72,21.312077
2022-01-11 11:00:00,so2,PIIANN,12.48,12.652852
2023-09-10 09:00:00,so2,PIIANN,19.04,18.047379
2021-03-10 14:00:00,so2,PIIANN,4.59,5.324748
2025-09-09 20:00:00,so2,PIIANN,24.18,24.619682
2025-06-05 19:00:00,so2,PIIANN,31.07,30.140404
2024-03-07 01:00:00,so2,PIIANN,11.21,8.488654
2024-08-11 05:00:00,so2,PIIANN,21.84,21.645708
2023-09-08 01:00:00,so2,PIIANN,22.69,21.546217
2021-06-09 13:00:00,so2,PIIANN,3.000001,4.5286074
2024-05-03 18:00:00,so2,PIIANN,17.99,18.446785
2025-10-11 13:00:00,so2,PIIANN,24.26,21.955614
2022-10-12 17:00:00,so2,PIIANN,25.53,22.952253
2024-04-09 14:00:00,so2,PIIANN,17.57,16.71202
2023-01-03 22:00:00,so2,PIIANN,20.4075,25.495955
2024-10-02 13:00:00,so2,PIIANN,18.21,18.199646
2022-05-04 07:00:00,so2,PIIANN,18.56,35.49365
2021-08-12 10:00:00,so2,PIIANN,11.16,12.344983
2023-01-02 01:00:00,so2,PIIANN,22.6775,23.459486
2022-10-01 14:00:00,so2,PIIANN,5.5,5.7576075
2025-11-07 09:00:00,so2,PIIANN,10.52,10.513111
2025-10-07 18:00:00,so2,PIIANN,10.27,11.493422
2022-06-05 19:00:00,so2,PIIANN,14.45,12.768165
2022-03-07 03:00:00,so2,PIIANN,4.8500013,6.980936
2023-08-08 10:00:00,so2,PIIANN,21.6625,21.277176
2021-04-11 14:00:00,so2,PIIANN,6.1800003,5.510312
2024-03-02 13:00:00,so2,PIIANN,17.37,17.179037
2021-09-11 04:00:00,so2,PIIANN,5.3900003,5.887286
2023-09-11 22:00:00,so2,PIIANN,14.1575,15.772603
2022-08-06 13:00:00,so2,PIIANN,8.72,14.323472
2022-04-05 09:00:00,so2,PIIANN,12.14,11.315899
2021-06-09 15:00:00,so2,PIIANN,3.0900002,3.8513203
2024-08-09 08:00:00,so2,PIIANN,17.48,16.986383
2023-04-04 01:00:00,so2,PIIANN,31.0575,32.577637
2025-01-06 00:00:00,so2,PIIANN,29.59,29.194626
2024-08-12 03:00:00,so2,PIIANN,22.39,22.541971
2025-09-09 21:00:00,so2,PIIANN,23.68,24.691608
2024-03-08 08:00:00,so2,PIIANN,15.1,14.486379
2025-05-02 04:00:00,so2,PIIANN,24.54,24.961124
2021-06-12 21:00:00,so2,PIIANN,7.4000006,8.032448
2025-10-08 23:00:00,so2,PIIANN,14.18,15.453064
2022-05-04 12:00:00,so2,PIIANN,12.32,14.412722
2025-11-06 06:00:00,so2,PIIANN,37.36,43.733215
2024-08-10 18:00:00,so2,PIIANN,18.91,20.52983
2022-12-09 16:00:00,so2,PIIANN,8.56,7.7354
2021-06-11 19:00:00,so2,PIIANN,5.0600004,3.9762917
2021-08-09 08:00:00,so2,PIIANN,3.08,4.2354403
2024-02-02 19:00:00,so2,PIIANN,17.37,17.373411
2023-12-03 09:00:00,so2,PIIANN,39.675,38.62927
2025-03-03 22:00:00,so2,PIIANN,20.42,21.110905
2024-07-05 13:00:00,so2,PIIANN,20.43,20.3501
2021-12-09 08:00:00,so2,PIIANN,3.1099997,3.7258482
2025-05-02 03:00:00,so2,PIIANN,24.52,24.72837
2022-06-08 13:00:00,so2,PIIANN,9.36,11.191999
2021-05-09 12:00:00,so2,PIIANN,3.08,4.2064133
2024-09-06 14:00:00,so2,PIIANN,10.72,11.112363
2023-04-11 11:00:00,so2,PIIANN,12.1725,12.0982275
2022-04-05 19:00:00,so2,PIIANN,11.7,13.5515375
2022-11-07 22:00:00,so2,PIIANN,5.1099997,6.3634214
2022-06-13 00:00:00,so2,PIIANN,22.829353,21.474813
2022-03-07 23:00:00,so2,PIIANN,5.51,6.3504972
2024-09-03 21:00:00,so2,PIIANN,18.36,18.596575
2022-12-02 07:00:00,so2,PIIANN,5.4800014,6.4875946
2023-09-09 11:00:00,so2,PIIANN,16.2025,16.742437
2023-05-12 11:00:00,so2,PIIANN,12.3725,12.764243
2025-02-01 20:00:00,so2,PIIANN,23.15,22.469002
2022-03-10 12:00:00,so2,PIIANN,10.06,19.316967
2024-09-01 11:00:00,so2,PIIANN,15.21,15.501204
2024-04-04 00:00:00,so2,PIIANN,18.92,18.897236
2023-11-05 16:00:00,so2,PIIANN,24.365,20.892107
2023-09-04 20:00:00,so2,PIIANN,29.8075,32.261402
2024-11-05 19:00:00,so2,PIIANN,20.49,21.61437
2021-03-11 08:00:00,so2,PIIANN,5.12,5.7286787
2022-04-05 08:00:00,so2,PIIANN,11.12,10.931221
2024-09-01 21:00:00,so2,PIIANN,15.52,15.352828
2023-08-01 11:00:00,so2,PIIANN,26.63,27.510101
2021-07-11 21:00:00,so2,PIIANN,5.45,5.7047443
