target_timestamp,target,model,observed,predicted
2022-11-04 01:00:00,aqi,PINN,148.00000077684908,157.7271
2023-09-08 20:00:00,aqi,PINN,103.9999999565759,97.84931
2022-01-04 16:00:00,aqi,PINN,136.00000064825872,129.56285
2021-02-11 19:00:00,aqi,PINN,181.0000028045937,188.03137
2024-01-03 09:00:00,aqi,PINN,124.00000051966839,122.15432
2024-12-08 16:00:00,aqi,PINN,39.00000016686053,37.8439
2022-10-12 04:00:00,aqi,PINN,190.99999733134837,189.25475
2024-11-06 05:00:00,aqi,PINN,119.99999936072416,119.06801
2022-07-02 04:00:00,aqi,PINN,173.00000048670523,177.20645
2021-01-12 23:00:00,aqi,PINN,179.9999966554335,175.70573
2023-02-02 12:00:00,aqi,PINN,69.99999994101185,65.87891
2024-06-12 14:00:00,aqi,PINN,88.00000013389737,83.6221
2023-09-11 10:00:00,aqi,PINN,166.9999970741677,162.8646
2022-04-11 05:00:00,aqi,PINN,329.00000215837963,318.19363
2022-04-13 00:00:00,aqi,PINN,101.00000013369348,196.9855
2021-07-12 22:00:00,aqi,PINN,133.00000061611115,135.74898
2024-01-06 21:00:00,aqi,PINN,137.0000001009342,139.3874
2025-01-02 21:00:00,aqi,PINN,139.99999845896062,139.82983
2025-06-08 22:00:00,aqi,PINN,36.00000180883413,36.72073
2022-06-01 16:00:00,aqi,PINN,131.00000003663902,126.273026
2023-05-12 08:00:00,aqi,PINN,50.00000084277541,51.719288
2023-08-06 15:00:00,aqi,PINN,137.0000001009342,133.46484
2025-03-11 15:00:00,aqi,PINN,249.00000576543385,248.35844
2023-05-09 10:00:00,aqi,PINN,41.99999852488695,45.26321
2025-07-12 14:00:00,aqi,PINN,103.00000008537015,103.46449
2024-08-09 16:00:00,aqi,PINN,71.9999988463628,69.83246
2023-10-12 14:00:00,aqi,PINN,153.00000138846877,150.96173
2022-10-04 19:00:00,aqi,PINN,153.00000138846877,153.07462
2022-11-02 22:00:00,aqi,PINN,118.9999999080487,122.09867
2022-03-02 14:00:00,aqi,PINN,156.99999919917065,159.1327
2025-08-10 16:00:00,aqi,PINN,37.000001261509595,37.127926
2023-07-08 22:00:00,aqi,PINN,88.00000013389737,76.530014
2024-12-02 11:00:00,aqi,PINN,143.00000016522938,139.9524
2025-07-12 04:00:00,aqi,PINN,108.99999994040017,111.10323
2023-11-01 13:00:00,aqi,PINN,193.00000293318402,197.99078
2024-09-08 02:00:00,aqi,PINN,44.99999688291336,47.85246
2022-05-10 22:00:00,aqi,PINN,23.000002227568316,33.742878
2021-09-12 19:00:00,aqi,PINN,230.0000027716305,228.53758
2023-04-10 09:00:00,aqi,PINN,117.99999961831263,112.941055
2022-04-08 21:00:00,aqi,PINN,42.999997977562415,46.966347
2022-03-04 14:00:00,aqi,PINN,128.00000000449145,129.09409
2025-03-10 22:00:00,aqi,PINN,31.999997301647554,42.825314
2024-11-03 20:00:00,aqi,PINN,114.00000013348958,117.06453
2024-10-10 05:00:00,aqi,PINN,94.00000019819254,96.31242
2025-03-10 04:00:00,aqi,PINN,30.999997848972072,41.546078
2022-07-05 20:00:00,aqi,PINN,101.00000013369348,91.11847
2022-05-03 19:00:00,aqi,PINN,95.99999994060407,93.26577
2024-07-04 03:00:00,aqi,PINN,109.99999981160593,113.99515
2025-08-10 09:00:00,aqi,PINN,35.00000235615866,32.731487
2024-05-08 19:00:00,aqi,PINN,29.999998396296604,32.941845
2023-01-02 15:00:00,aqi,PINN,63.999999876716686,65.49877
2024-02-11 10:00:00,aqi,PINN,218.99999539923095,213.09277
2023-10-02 11:00:00,aqi,PINN,98.99999997275165,96.94166
2023-05-09 22:00:00,aqi,PINN,24.000001680243784,36.557896
2021-08-09 21:00:00,aqi,PINN,27.0000000382702,37.076344
2025-12-08 14:00:00,aqi,PINN,48.000001937424464,50.86186
2024-05-06 16:00:00,aqi,PINN,128.00000000449145,124.4307
2025-10-11 07:00:00,aqi,PINN,131.00000003663902,137.16956
2024-03-11 17:00:00,aqi,PINN,186.9999995206465,184.89886
2024-07-05 20:00:00,aqi,PINN,178.99999720275804,173.52905
2022-10-13 00:00:00,aqi,PINN,101.00000013369348,209.05185
2023-08-01 10:00:00,aqi,PINN,211.99999923050265,208.98091
2022-09-08 00:00:00,aqi,PINN,101.00000013369348,76.40747
2022-05-01 18:00:00,aqi,PINN,219.99999485190642,218.67068
2023-05-02 08:00:00,aqi,PINN,88.00000013389737,89.49084
2025-06-07 08:00:00,aqi,PINN,70.99999939368733,63.917225
2024-01-02 18:00:00,aqi,PINN,118.9999999080487,115.65966
2025-11-12 13:00:00,aqi,PINN,103.00000008537015,103.18266
2025-04-06 23:00:00,aqi,PINN,73.00000164728061,73.44864
2024-05-04 08:00:00,aqi,PINN,130.00000058396355,128.01917
2022-04-05 16:00:00,aqi,PINN,71.9999988463628,71.94885
2023-05-09 16:00:00,aqi,PINN,31.999997301647554,39.66641
2024-07-12 12:00:00,aqi,PINN,115.99999987590111,112.58534
2023-09-11 04:00:00,aqi,PINN,162.99999926346584,167.60333
2023-01-05 15:00:00,aqi,PINN,39.00000016686053,45.02961
2024-01-12 07:00:00,aqi,PINN,124.00000051966839,124.32108
2024-02-12 12:00:00,aqi,PINN,121.99999994019628,120.38538
2022-12-06 01:00:00,aqi,PINN,212.99999868317812,225.91812
2025-11-04 22:00:00,aqi,PINN,57.99999981242152,69.4616
2022-08-11 06:00:00,aqi,PINN,209.00000087247625,211.51712
2023-01-03 10:00:00,aqi,PINN,148.00000077684908,142.52707
2024-06-06 13:00:00,aqi,PINN,122.99999939287174,118.451225
2023-10-05 17:00:00,aqi,PINN,104.99999998473054,109.89348
2025-06-06 17:00:00,aqi,PINN,102.00000000489923,97.68982
2022-05-05 09:00:00,aqi,PINN,82.99999952227768,79.98255
2023-02-10 19:00:00,aqi,PINN,65.99999878206762,63.788635
2023-03-08 19:00:00,aqi,PINN,101.00000013369348,64.412186
2024-05-09 08:00:00,aqi,PINN,74.00000109995608,68.2515
2023-06-09 23:00:00,aqi,PINN,36.00000180883413,50.631104
2025-05-09 20:00:00,aqi,PINN,47.000002484749,46.474197
2022-06-12 08:00:00,aqi,PINN,196.00000129121042,198.83348
2023-05-03 13:00:00,aqi,PINN,91.00000016604496,86.25682
2022-09-08 03:00:00,aqi,PINN,39.99999961953601,48.795654
2023-03-09 17:00:00,aqi,PINN,62.00000097136575,60.413334
2022-06-11 20:00:00,aqi,PINN,169.00000267600333,188.6765
2022-11-09 23:00:00,aqi,PINN,34.00000290348319,50.675632
2024-05-11 05:00:00,aqi,PINN,138.99999900628515,142.74794
2022-03-05 14:00:00,aqi,PINN,94.00000019819254,92.140686
2024-08-03 04:00:00,aqi,PINN,112.99999984375351,107.68569
2023-11-10 00:00:00,aqi,PINN,101.00000013369348,84.65687
2024-05-01 10:00:00,aqi,PINN,101.00000013369348,96.91022
2024-11-11 11:00:00,aqi,PINN,139.99999845896062,139.60558
2024-07-12 04:00:00,aqi,PINN,106.00000001288515,109.3754
2024-01-11 09:00:00,aqi,PINN,251.0000046707848,252.40683
2023-09-06 18:00:00,aqi,PINN,121.99999994019628,127.04199
2023-09-02 15:00:00,aqi,PINN,94.999999650868,92.34903
2025-11-04 02:00:00,aqi,PINN,76.00000000530703,77.95628
2021-07-12 12:00:00,aqi,PINN,148.00000077684908,149.4515
2024-04-05 08:00:00,aqi,PINN,173.9999999393807,168.16306
2022-02-02 01:00:00,aqi,PINN,147.0000013241736,130.27975
2022-06-08 10:00:00,aqi,PINN,68.00000103566092,65.98322
2025-10-08 12:00:00,aqi,PINN,36.00000180883413,35.275883
2023-06-07 15:00:00,aqi,PINN,63.00000042404122,63.430805
2025-01-11 13:00:00,aqi,PINN,59.999998717772456,56.67892
2024-07-03 11:00:00,aqi,PINN,85.99999955442526,81.86257
2021-07-10 12:00:00,aqi,PINN,75.00000055263156,71.551056
2025-01-06 23:00:00,aqi,PINN,125.99999942501933,108.53255
2023-08-04 15:00:00,aqi,PINN,111.99999997254776,108.452934
2022-05-11 04:00:00,aqi,PINN,198.99999964923683,201.50655
2022-08-02 04:00:00,aqi,PINN,114.99999958616505,124.2417
2025-06-03 15:00:00,aqi,PINN,108.99999994040017,108.39744
2025-11-03 19:00:00,aqi,PINN,160.0000009054394,161.56053
2024-12-01 22:00:00,aqi,PINN,145.99999852325578,136.53328
2023-11-08 21:00:00,aqi,PINN,114.99999958616505,110.019936
2025-03-06 12:00:00,aqi,PINN,97.9999996830156,97.854515
2025-08-12 21:00:00,aqi,PINN,103.9999999565759,108.098465
2023-01-09 10:00:00,aqi,PINN,57.99999981242152,55.429897
2024-11-07 06:00:00,aqi,PINN,101.00000013369348,63.622032
2023-08-06 20:00:00,aqi,PINN,128.99999945716692,133.15994
2021-11-12 17:00:00,aqi,PINN,161.00000035811487,161.65327
2023-05-11 16:00:00,aqi,PINN,230.0000027716305,233.40318
2022-11-02 20:00:00,aqi,PINN,124.99999997234386,125.13798
2022-03-11 01:00:00,aqi,PINN,210.99999977782718,206.19325
2023-04-09 17:00:00,aqi,PINN,61.000001518690276,62.43662
2021-02-11 16:00:00,aqi,PINN,184.0000011626201,180.96216
2024-03-11 19:00:00,aqi,PINN,187.99999897332196,187.2486
2025-12-08 02:00:00,aqi,PINN,42.999997977562415,46.98678
2024-11-10 10:00:00,aqi,PINN,117.99999961831263,116.586205
2021-09-12 13:00:00,aqi,PINN,226.00000496092864,220.68399
2022-01-04 06:00:00,aqi,PINN,128.00000000449145,130.11432
2022-04-07 18:00:00,aqi,PINN,51.99999974812635,55.505955
2023-11-05 21:00:00,aqi,PINN,94.999999650868,99.16617
2025-02-03 05:00:00,aqi,PINN,121.99999994019628,120.72877
2022-04-05 17:00:00,aqi,PINN,71.9999988463628,71.1584
2023-01-08 16:00:00,aqi,PINN,53.99999865347729,54.767403
2023-07-10 08:00:00,aqi,PINN,136.00000064825872,133.74496
2023-07-09 16:00:00,aqi,PINN,38.00000071418506,40.204533
2023-09-09 06:00:00,aqi,PINN,24.000001680243784,30.315302
2023-05-05 19:00:00,aqi,PINN,57.99999981242152,54.31803
2025-06-04 04:00:00,aqi,PINN,125.99999942501933,126.54326
2025-11-03 01:00:00,aqi,PINN,109.99999981160593,110.0933
2024-10-04 06:00:00,aqi,PINN,143.00000016522938,140.63197
2024-12-07 01:00:00,aqi,PINN,101.00000013369348,88.946396
2023-10-08 23:00:00,aqi,PINN,114.99999958616505,111.7607
2024-02-10 11:00:00,aqi,PINN,106.00000001288515,101.20808
2024-06-07 01:00:00,aqi,PINN,28.999998943621137,33.083935
2024-02-09 06:00:00,aqi,PINN,101.00000013369348,59.834637
2023-08-04 09:00:00,aqi,PINN,108.00000006919441,104.1049
2025-07-03 15:00:00,aqi,PINN,128.00000000449145,125.20888
2025-05-08 11:00:00,aqi,PINN,28.999998943621137,30.51108
2024-08-08 15:00:00,aqi,PINN,46.00000303207353,48.26767
2021-10-11 00:00:00,aqi,PINN,366.9999947530169,159.73935
2025-12-10 16:00:00,aqi,PINN,121.99999994019628,119.61921
2024-01-08 14:00:00,aqi,PINN,39.99999961953601,42.552486
2022-09-06 23:00:00,aqi,PINN,179.9999966554335,155.00984
2024-02-02 06:00:00,aqi,PINN,106.00000001288515,101.75095
2022-08-11 14:00:00,aqi,PINN,165.99999762149224,166.6399
2024-02-11 05:00:00,aqi,PINN,238.99999784570974,234.81647
2022-12-04 21:00:00,aqi,PINN,150.99999913487548,154.17503
2022-06-11 11:00:00,aqi,PINN,246.99999346711348,243.06317
2022-09-04 12:00:00,aqi,PINN,149.9999996822,151.49081
2025-11-04 00:00:00,aqi,PINN,82.99999952227768,140.07317
2021-05-10 05:00:00,aqi,PINN,39.99999961953601,46.518345
2025-08-06 22:00:00,aqi,PINN,103.9999999565759,106.55448
2022-01-11 02:00:00,aqi,PINN,282.0000010966938,274.72717
2023-04-12 02:00:00,aqi,PINN,97.9999996830156,104.183426
2024-06-10 11:00:00,aqi,PINN,88.99999958657284,84.43792
2024-08-07 23:00:00,aqi,PINN,38.00000071418506,50.406242
2025-07-05 11:00:00,aqi,PINN,68.00000103566092,67.12231
2025-10-08 06:00:00,aqi,PINN,31.999997301647554,34.49853
2022-02-11 16:00:00,aqi,PINN,160.0000009054394,154.63022
2024-04-03 18:00:00,aqi,PINN,34.00000290348319,35.75957
2022-02-10 13:00:00,aqi,PINN,104.99999998473054,103.61045
2024-08-05 00:00:00,aqi,PINN,177.99999775008257,116.44922
2025-10-10 07:00:00,aqi,PINN,115.99999987590111,112.992096
2022-10-02 20:00:00,aqi,PINN,69.99999994101185,73.95101
2023-10-02 05:00:00,aqi,PINN,101.00000013369348,105.09631
2025-01-11 23:00:00,aqi,PINN,87.0000006812219,93.12775
2025-05-10 11:00:00,aqi,PINN,32.99999675432302,34.72067
2022-05-09 11:00:00,aqi,PINN,56.00000090707058,54.03717
2022-05-04 21:00:00,aqi,PINN,131.9999994893145,142.98434
2023-07-01 18:00:00,aqi,PINN,101.00000013369348,151.03523
2023-12-06 03:00:00,aqi,PINN,137.0000001009342,137.7292
2021-11-11 17:00:00,aqi,PINN,233.00000112965694,233.325
2024-11-06 20:00:00,aqi,PINN,139.99999845896062,134.10652
2024-11-03 09:00:00,aqi,PINN,102.00000000489923,103.10475
2025-09-04 09:00:00,aqi,PINN,119.99999936072416,118.92039
2023-10-03 17:00:00,aqi,PINN,61.000001518690276,57.720726
2025-08-11 12:00:00,aqi,PINN,214.99999758852908,202.09256
2023-12-06 04:00:00,aqi,PINN,136.00000064825872,132.4877
2022-12-06 00:00:00,aqi,PINN,215.99999704120455,86.15925
2022-09-13 02:00:00,aqi,PINN,101.00000013369348,165.63564
2022-05-12 19:00:00,aqi,PINN,209.00000087247625,218.19987
2024-01-07 00:00:00,aqi,PINN,32.99999675432302,131.14412
2025-07-11 05:00:00,aqi,PINN,145.99999852325578,146.20863
2025-10-03 12:00:00,aqi,PINN,104.99999998473054,106.5024
2024-12-08 13:00:00,aqi,PINN,38.00000071418506,37.57752
2025-08-04 19:00:00,aqi,PINN,121.00000048752081,121.50203
2023-11-02 19:00:00,aqi,PINN,108.00000006919441,104.83887
2023-09-02 11:00:00,aqi,PINN,94.00000019819254,91.43669
2022-11-12 06:00:00,aqi,PINN,211.99999923050265,209.26854
2025-05-12 09:00:00,aqi,PINN,108.00000006919441,105.6364
2023-03-09 06:00:00,aqi,PINN,65.99999878206762,68.61566
2025-07-10 21:00:00,aqi,PINN,35.00000235615866,47.062576
2024-07-02 02:00:00,aqi,PINN,91.00000016604496,92.8331
2022-09-02 01:00:00,aqi,PINN,111.99999997254776,114.08117
2024-07-02 22:00:00,aqi,PINN,84.00000064907431,89.38836
2023-04-01 21:00:00,aqi,PINN,121.99999994019628,123.4195
2024-02-07 02:00:00,aqi,PINN,39.00000016686053,40.47131
2022-12-04 02:00:00,aqi,PINN,143.99999961790485,150.35342
2022-01-11 16:00:00,aqi,PINN,259.00000029218853,259.44595
2024-08-13 00:00:00,aqi,PINN,101.00000013369348,107.94128
2025-02-04 10:00:00,aqi,PINN,117.00000016563716,110.180405
2022-12-11 02:00:00,aqi,PINN,229.00000331895504,231.14317
2025-08-10 11:00:00,aqi,PINN,35.00000235615866,36.010593
2023-02-01 13:00:00,aqi,PINN,121.99999994019628,122.21716
2024-01-03 03:00:00,aqi,PINN,125.99999942501933,123.45156
2021-01-11 15:00:00,aqi,PINN,265.99999646091686,261.51947
2025-04-01 21:00:00,aqi,PINN,143.99999961790485,137.33574
2022-11-12 03:00:00,aqi,PINN,212.99999868317812,199.59668
2025-07-04 13:00:00,aqi,PINN,101.00000013369348,86.38679
2025-03-12 19:00:00,aqi,PINN,186.9999995206465,188.67203
2023-08-05 18:00:00,aqi,PINN,108.00000006919441,109.42745
2022-02-08 14:00:00,aqi,PINN,48.000001937424464,49.28686
2024-01-06 00:00:00,aqi,PINN,141.00000125987845,148.8604
2022-03-05 00:00:00,aqi,PINN,111.99999997254776,122.98905
2025-03-05 05:00:00,aqi,PINN,97.00000023034012,95.553604
2023-11-08 23:00:00,aqi,PINN,111.99999997254776,105.57242
2023-01-12 19:00:00,aqi,PINN,69.00000048833638,66.32396
2022-01-11 18:00:00,aqi,PINN,253.00000357613573,253.95772
2022-10-01 15:00:00,aqi,PINN,69.00000048833638,70.36868
2023-12-13 02:00:00,aqi,PINN,101.00000013369348,166.86902
2022-02-08 22:00:00,aqi,PINN,43.99999743023789,57.561222
2025-11-07 10:00:00,aqi,PINN,62.00000097136575,49.77345
2023-08-01 15:00:00,aqi,PINN,230.0000027716305,233.08507
2023-09-04 04:00:00,aqi,PINN,106.00000001288515,107.4467
2024-07-03 03:00:00,aqi,PINN,78.00000058477914,81.642204
2025-03-06 13:00:00,aqi,PINN,95.99999994060407,96.187416
2022-03-06 08:00:00,aqi,PINN,197.0000007438859,175.0265
2024-01-10 17:00:00,aqi,PINN,74.00000109995608,70.710014
2024-01-11 23:00:00,aqi,PINN,293.9999945287994,252.54778
2022-11-12 18:00:00,aqi,PINN,183.00000170994463,186.57303
2025-12-10 08:00:00,aqi,PINN,124.00000051966839,123.03043
2022-05-05 00:00:00,aqi,PINN,85.99999955442526,113.501976
2024-11-09 08:00:00,aqi,PINN,53.99999865347729,50.90762
2022-06-03 00:00:00,aqi,PINN,92.99999990845649,149.82266
2025-02-02 06:00:00,aqi,PINN,133.99999839466545,129.6046
2025-07-03 19:00:00,aqi,PINN,128.99999945716692,126.55218
2023-07-02 19:00:00,aqi,PINN,108.00000006919441,103.77539
2022-08-12 01:00:00,aqi,PINN,130.00000058396355,131.53828
2024-03-05 21:00:00,aqi,PINN,162.99999926346584,174.79465
2024-01-11 08:00:00,aqi,PINN,240.99999675106068,240.56764
2023-01-02 12:00:00,aqi,PINN,63.999999876716686,63.82119
2025-07-06 16:00:00,aqi,PINN,95.99999994060407,97.635475
2022-05-04 20:00:00,aqi,PINN,133.00000061611115,139.97743
2025-05-11 06:00:00,aqi,PINN,141.00000125987845,138.86232
2024-07-09 14:00:00,aqi,PINN,59.999998717772456,59.555637
2024-05-12 09:00:00,aqi,PINN,84.00000064907431,84.038956
2025-08-02 08:00:00,aqi,PINN,64.99999932939215,70.32062
2025-06-11 11:00:00,aqi,PINN,136.00000064825872,146.098
2022-02-06 12:00:00,aqi,PINN,220.9999943045819,216.52072
2021-09-12 04:00:00,aqi,PINN,223.0000066029022,211.62888
2025-06-12 09:00:00,aqi,PINN,125.99999942501933,125.458885
2024-03-09 18:00:00,aqi,PINN,56.00000090707058,56.569584
2024-06-05 15:00:00,aqi,PINN,155.99999974649518,144.29549
2025-11-12 16:00:00,aqi,PINN,104.99999998473054,104.4816
2023-02-07 13:00:00,aqi,PINN,39.00000016686053,39.190624
2022-02-03 20:00:00,aqi,PINN,148.00000077684908,151.05002
2024-11-10 13:00:00,aqi,PINN,124.99999997234386,118.38352
2024-09-05 18:00:00,aqi,PINN,75.00000055263156,79.32151
2023-05-02 18:00:00,aqi,PINN,91.00000016604496,87.38475
2023-07-11 09:00:00,aqi,PINN,161.00000035811487,162.78609
2024-09-06 22:00:00,aqi,PINN,122.99999939287174,119.357216
2025-10-01 22:00:00,aqi,PINN,199.9999991019123,178.32304
2023-11-06 00:00:00,aqi,PINN,112.99999984375351,102.23586
2025-06-05 04:00:00,aqi,PINN,88.00000013389737,83.861694
2023-03-10 18:00:00,aqi,PINN,119.99999936072416,179.8574
2025-10-04 13:00:00,aqi,PINN,117.00000016563716,117.91733
2023-11-12 06:00:00,aqi,PINN,137.99999955360965,136.38004
2023-12-09 12:00:00,aqi,PINN,31.999997301647554,34.341656
2024-04-08 13:00:00,aqi,PINN,38.00000071418506,43.65122
2023-04-08 22:00:00,aqi,PINN,42.999997977562415,51.377365
2021-06-11 03:00:00,aqi,PINN,199.9999991019123,179.73381
2024-08-07 08:00:00,aqi,PINN,39.00000016686053,38.099873
2021-01-11 20:00:00,aqi,PINN,260.99999919753947,272.04596
2022-01-01 20:00:00,aqi,PINN,138.99999900628515,136.93811
2024-11-02 15:00:00,aqi,PINN,151.99999858755095,147.79268
2025-01-10 02:00:00,aqi,PINN,31.999997301647554,36.462605
2024-09-05 12:00:00,aqi,PINN,87.0000006812219,85.906624
2022-12-02 03:00:00,aqi,PINN,114.00000013348958,116.23335
2022-12-10 21:00:00,aqi,PINN,39.99999961953601,47.769222
2023-08-10 19:00:00,aqi,PINN,103.9999999565759,103.25553
2022-08-05 23:00:00,aqi,PINN,76.00000000530703,89.40927
2021-09-09 17:00:00,aqi,PINN,32.99999675432302,29.295107
2023-05-05 14:00:00,aqi,PINN,57.000000359746046,54.61505
2024-05-03 17:00:00,aqi,PINN,57.000000359746046,61.561523
2023-11-06 12:00:00,aqi,PINN,135.00000119558325,129.90776
2025-11-09 12:00:00,aqi,PINN,88.00000013389737,87.65614
2025-12-07 16:00:00,aqi,PINN,48.000001937424464,45.645103
2024-11-06 19:00:00,aqi,PINN,139.99999845896062,131.5726
2024-08-08 01:00:00,aqi,PINN,101.00000013369348,81.61667
2022-02-03 09:00:00,aqi,PINN,130.00000058396355,130.20682
2021-01-11 23:00:00,aqi,PINN,254.0000030288112,231.7071
2021-11-12 11:00:00,aqi,PINN,175.99999884473164,175.00786
2024-08-08 00:00:00,aqi,PINN,101.00000013369348,55.493538
2024-01-02 15:00:00,aqi,PINN,114.00000013348958,109.70673
2023-09-04 11:00:00,aqi,PINN,95.99999994060407,92.99517
2025-06-06 07:00:00,aqi,PINN,92.99999990845649,90.74425
2024-04-08 08:00:00,aqi,PINN,37.000001261509595,43.481297
2022-11-10 05:00:00,aqi,PINN,22.00000277489285,29.207941
2023-03-11 03:00:00,aqi,PINN,101.00000013369348,127.32126
2022-06-06 12:00:00,aqi,PINN,101.00000013369348,147.5513
2025-09-02 17:00:00,aqi,PINN,81.00000061692673,85.90071
2021-12-12 05:00:00,aqi,PINN,171.0000015813543,172.87428
2022-09-03 14:00:00,aqi,PINN,135.00000119558325,132.25967
2023-12-02 18:00:00,aqi,PINN,106.00000001288515,101.46724
2022-08-03 15:00:00,aqi,PINN,119.99999936072416,122.24974
2023-12-03 20:00:00,aqi,PINN,115.99999987590111,117.40543
2025-07-06 15:00:00,aqi,PINN,95.99999994060407,96.899284
2024-07-04 08:00:00,aqi,PINN,112.99999984375351,112.01932
2022-11-09 07:00:00,aqi,PINN,39.00000016686053,40.833103
2023-12-11 00:00:00,aqi,PINN,84.00000064907431,116.500244
2024-01-03 19:00:00,aqi,PINN,128.00000000449145,126.897095
2025-11-02 00:00:00,aqi,PINN,173.00000048670523,156.6093
2024-10-06 14:00:00,aqi,PINN,106.00000001288515,101.82874
2024-06-10 19:00:00,aqi,PINN,90.00000071336949,89.66735
2025-01-11 20:00:00,aqi,PINN,76.9999994579825,80.69901
2025-08-11 11:00:00,aqi,PINN,201.99999800726326,193.62329
2022-10-12 08:00:00,aqi,PINN,197.0000007438859,199.9808
2025-02-09 05:00:00,aqi,PINN,35.00000235615866,39.17786
2023-01-07 14:00:00,aqi,PINN,38.00000071418506,38.369953
2023-10-03 21:00:00,aqi,PINN,63.999999876716686,65.64631
2024-09-05 22:00:00,aqi,PINN,76.9999994579825,87.11549
2025-04-02 11:00:00,aqi,PINN,101.00000013369348,100.97551
2022-07-09 06:00:00,aqi,PINN,79.00000003745461,78.0486
2024-09-05 04:00:00,aqi,PINN,103.9999999565759,109.515785
2025-07-03 02:00:00,aqi,PINN,112.99999984375351,112.68746
2021-09-12 08:00:00,aqi,PINN,246.99999346711348,247.92537
2023-04-03 00:00:00,aqi,PINN,111.99999997254776,95.54622
2025-07-01 10:00:00,aqi,PINN,102.00000000489923,98.798355
2021-06-10 22:00:00,aqi,PINN,59.999998717772456,73.9726
2024-11-09 09:00:00,aqi,PINN,51.00000029545088,48.493702
2024-11-10 07:00:00,aqi,PINN,128.00000000449145,119.80008
2022-02-08 20:00:00,aqi,PINN,48.000001937424464,50.031246
2022-05-05 18:00:00,aqi,PINN,79.99999949013008,77.35453
2022-02-05 17:00:00,aqi,PINN,145.99999852325578,139.27107
2021-11-09 18:00:00,aqi,PINN,46.00000303207353,43.590206
2023-03-02 08:00:00,aqi,PINN,87.0000006812219,84.867424
2023-02-06 04:00:00,aqi,PINN,84.00000064907431,86.60188
2022-01-03 01:00:00,aqi,PINN,75.00000055263156,92.76084
2021-01-12 19:00:00,aqi,PINN,181.0000028045937,186.60724
2024-05-05 04:00:00,aqi,PINN,186.9999995206465,172.95052
2023-10-04 01:00:00,aqi,PINN,91.00000016604496,103.67725
2022-10-11 08:00:00,aqi,PINN,260.99999919753947,253.64867
2023-11-01 14:00:00,aqi,PINN,190.99999733134837,193.79877
2024-03-03 14:00:00,aqi,PINN,55.00000145439511,55.311153
2025-08-10 22:00:00,aqi,PINN,36.00000180883413,51.133347
2024-08-09 18:00:00,aqi,PINN,70.99999939368733,69.12663
2025-03-09 06:00:00,aqi,PINN,47.000002484749,48.448654
2024-07-05 07:00:00,aqi,PINN,166.9999970741677,162.95049
2022-03-10 17:00:00,aqi,PINN,101.00000013369348,100.627075
2025-02-10 00:00:00,aqi,PINN,35.00000235615866,52.96981
2024-11-09 03:00:00,aqi,PINN,58.99999926509699,55.1415
2025-11-03 18:00:00,aqi,PINN,161.00000035811487,160.32675
2024-01-05 21:00:00,aqi,PINN,156.99999919917065,154.38763
2023-09-06 01:00:00,aqi,PINN,130.00000058396355,126.25104
2025-02-12 03:00:00,aqi,PINN,114.00000013348958,115.745766
2024-03-03 16:00:00,aqi,PINN,52.99999920080182,54.10128
2022-03-05 15:00:00,aqi,PINN,94.00000019819254,90.89174
2023-12-08 07:00:00,aqi,PINN,92.99999990845649,87.11161
2022-07-04 08:00:00,aqi,PINN,128.99999945716692,136.88503
2021-02-12 00:00:00,aqi,PINN,176.9999982974071,168.1567
2022-09-02 23:00:00,aqi,PINN,106.9999999887235,108.77911
2024-01-12 13:00:00,aqi,PINN,133.00000061611115,131.12503
2022-09-04 06:00:00,aqi,PINN,135.00000119558325,138.59576
2022-09-09 19:00:00,aqi,PINN,50.00000084277541,51.240723
2025-07-11 01:00:00,aqi,PINN,137.99999955360965,153.43822
2024-07-03 20:00:00,aqi,PINN,99.99999984395741,98.30972
2021-12-12 09:00:00,aqi,PINN,181.0000028045937,178.91179
2023-03-02 04:00:00,aqi,PINN,84.00000064907431,92.41456
2023-10-02 23:00:00,aqi,PINN,95.99999994060407,102.24321
2025-10-08 09:00:00,aqi,PINN,34.00000290348319,33.717144
2023-07-08 21:00:00,aqi,PINN,87.0000006812219,77.15076
2025-02-03 06:00:00,aqi,PINN,115.99999987590111,115.92464
2023-01-11 04:00:00,aqi,PINN,115.99999987590111,120.19077
2023-11-01 15:00:00,aqi,PINN,190.99999733134837,190.02994
2025-11-10 10:00:00,aqi,PINN,128.99999945716692,123.02539
2023-08-03 05:00:00,aqi,PINN,90.00000071336949,104.08686
2024-08-09 11:00:00,aqi,PINN,70.99999939368733,68.11809
2023-11-05 01:00:00,aqi,PINN,108.00000006919441,85.13964
2022-12-07 10:00:00,aqi,PINN,101.00000013369348,52.244274
2024-10-08 13:00:00,aqi,PINN,49.00000139009994,54.31273
2023-06-01 09:00:00,aqi,PINN,147.0000013241736,142.14116
2023-10-02 18:00:00,aqi,PINN,94.999999650868,93.295944
2024-09-04 20:00:00,aqi,PINN,135.00000119558325,137.3565
2025-08-08 06:00:00,aqi,PINN,53.99999865347729,52.817265
2022-01-09 06:00:00,aqi,PINN,57.000000359746046,56.108788
2021-08-12 00:00:00,aqi,PINN,142.0000007125539,281.3771
2023-06-10 18:00:00,aqi,PINN,119.99999936072416,116.55893
2023-10-05 01:00:00,aqi,PINN,97.9999996830156,89.28357
2021-04-09 09:00:00,aqi,PINN,23.000002227568316,41.614178
