target_timestamp,target,model,observed,predicted
2024-09-09 10:00:00,aqi,GRU,40.999999717960456,37.779274
2025-02-03 12:00:00,aqi,GRU,65.0000012775759,83.03725
2024-06-09 05:00:00,aqi,GRU,42.999999599698675,43.48552
2024-02-08 18:00:00,aqi,GRU,25.00000066405471,27.427036
2025-12-11 16:00:00,aqi,GRU,143.00000262288006,150.2961
2025-10-04 14:00:00,aqi,GRU,79.99999964592332,113.34815
2024-05-03 10:00:00,aqi,GRU,92.00000005338644,95.28233
2023-01-08 03:00:00,aqi,GRU,29.999998879021852,29.5517
2024-08-04 18:00:00,aqi,GRU,160.0000001282765,160.57
2025-05-05 21:00:00,aqi,GRU,52.00000055689907,61.088722
2025-07-09 22:00:00,aqi,GRU,36.999999954484025,42.75935
2024-11-08 19:00:00,aqi,GRU,29.999998879021852,31.68694
2023-07-12 19:00:00,aqi,PINN,91.00000001943118,91.21798
2023-08-12 23:00:00,aqi,PINN,101.99999983442214,101.37106
2023-08-11 00:00:00,aqi,PINN,135.99999856866106,109.540726
2024-11-10 06:00:00,aqi,PINN,79.99999964592332,80.60198
2025-04-11 01:00:00,aqi,PINN,22.99999780355968,34.221066
2025-08-06 10:00:00,aqi,PINN,61.99999996559016,65.51076
2025-11-09 01:00:00,aqi,PINN,79.99999964592332,71.72707
2024-06-08 05:00:00,aqi,PINN,36.00000150299332,35.857956
2024-02-10 05:00:00,aqi,PINN,152.00000060132362,152.76581
2024-10-02 13:00:00,aqi,PINN,183.99999870913513,155.9498
2023-12-11 00:00:00,aqi,PINN,105.00000040171867,116.93967
2025-12-04 06:00:00,aqi,PINN,40.999999717960456,39.261818
2024-05-05 19:00:00,aqi,PINN,182.0000018061537,193.59229
2025-05-12 17:00:00,aqi,PINN,115.99999975127886,131.46907
2023-01-10 16:00:00,aqi,PINN,37.99999840597472,47.085133
2023-12-07 13:00:00,aqi,PINN,56.000000320375506,59.365757
2025-08-01 22:00:00,aqi,PINN,79.99999964592332,88.89364
2024-03-12 10:00:00,aqi,PINN,141.9999982138757,150.30678
2024-12-05 11:00:00,aqi,PINN,79.99999964592332,89.746796
2025-02-08 10:00:00,aqi,PINN,71.99999937428126,65.50517
2024-01-11 20:00:00,aqi,PINN,135.99999856866106,142.28021
2024-12-12 02:00:00,aqi,PINN,117.00000118152639,117.33516
2023-12-11 17:00:00,aqi,PINN,160.0000001282765,163.83226
2025-11-06 21:00:00,aqi,PINN,63.99999984732838,63.948017
2025-11-07 06:00:00,aqi,PINN,67.99999961080482,63.144833
2025-01-11 00:00:00,aqi,PINN,68.99999955167392,50.816425
2024-12-05 17:00:00,aqi,PINN,79.99999964592332,101.18133
2024-02-08 14:00:00,aqi,PINN,26.99999756703611,25.46376
2023-10-08 10:00:00,aqi,PINN,21.00000090057827,22.114502
2024-08-02 07:00:00,aqi,PINN,127.99999904170818,132.96053
2025-08-06 08:00:00,aqi,PINN,65.9999997290666,65.695854
2024-11-07 06:00:00,aqi,PINN,40.999999717960456,41.05869
2024-11-04 05:00:00,aqi,PINN,79.99999964592332,80.20957
2024-04-04 13:00:00,aqi,PINN,300.99999030144244,247.92505
2023-09-08 16:00:00,aqi,PINN,24.000002212564013,26.398312
2025-12-01 14:00:00,aqi,PINN,101.99999983442214,105.96512
2024-08-12 13:00:00,aqi,PINN,91.00000001943118,114.1567
2025-02-07 12:00:00,aqi,PINN,37.99999840597472,38.335598
2023-10-10 00:00:00,aqi,PINN,110.00000010606422,28.589039
2024-05-12 03:00:00,aqi,PINN,113.99999986954066,104.00671
2025-03-06 21:00:00,aqi,PINN,81.00000033148164,77.79528
2023-03-11 15:00:00,aqi,PINN,157.99999726778145,172.31609
2024-10-09 21:00:00,aqi,PINN,33.00000019100759,38.792305
2025-10-08 04:00:00,aqi,PINN,75.00000068626699,71.59003
2023-03-12 07:00:00,aqi,PINN,98.0000000709457,101.85045
2024-06-08 11:00:00,aqi,PINN,33.00000019100759,33.593285
2025-10-08 18:00:00,aqi,PINN,75.00000068626699,72.15728
2023-01-08 07:00:00,aqi,PINN,25.999999115545407,29.069923
2024-11-07 11:00:00,aqi,PINN,39.00000281497906,38.917957
2025-05-05 12:00:00,aqi,PINN,46.00000091168442,49.72891
2024-02-07 09:00:00,aqi,PINN,60.99999853534264,58.6714
2024-03-03 13:00:00,aqi,PINN,56.000000320375506,61.79015
2024-11-05 19:00:00,aqi,PINN,79.99999964592332,92.01075
2025-03-08 12:00:00,aqi,PINN,79.99999964592332,70.82394
2024-09-03 18:00:00,aqi,PINN,156.99999881629077,158.28427
2024-05-07 22:00:00,aqi,PINN,63.00000139583768,62.05244
2023-07-11 10:00:00,aqi,PINN,151.0000021498329,152.32118
2024-04-08 02:00:00,aqi,PINN,33.00000019100759,35.115673
2025-09-04 01:00:00,aqi,PINN,78.99999970505422,69.16772
2025-09-05 12:00:00,aqi,PINN,30.99999733051255,40.27737
2023-08-10 05:00:00,aqi,PINN,106.00000034258778,106.13101
2024-02-11 04:00:00,aqi,PINN,218.99999812893236,226.08853
2023-06-10 02:00:00,aqi,PINN,91.00000001943118,94.12667
2024-12-12 09:00:00,aqi,PINN,103.00000051998045,106.78309
2023-01-11 08:00:00,aqi,PINN,148.9999992893379,150.5668
2023-01-08 17:00:00,aqi,PINN,22.99999780355968,27.153297
2024-01-04 12:00:00,aqi,PINN,226.99999765588524,182.04144
2025-10-04 20:00:00,aqi,PINN,79.99999964592332,87.54785
2023-02-08 12:00:00,aqi,PINN,25.00000066405471,26.57462
2024-02-10 22:00:00,aqi,PINN,148.00000083784718,139.59714
2023-08-09 14:00:00,aqi,PINN,21.999999352068983,21.581673
2024-05-05 07:00:00,aqi,PINN,103.00000051998045,95.76508
2023-10-11 07:00:00,aqi,PINN,54.99999889012799,56.480988
2025-11-05 15:00:00,aqi,PINN,65.9999997290666,55.112606
2024-07-06 20:00:00,aqi,PINN,69.99999949254303,75.9733
2023-02-11 03:00:00,aqi,PINN,131.0000003536939,133.45021
2025-07-06 20:00:00,aqi,PINN,79.99999964592332,77.670944
2025-08-06 14:00:00,aqi,PINN,58.99999865360442,66.250755
2024-08-04 02:00:00,aqi,PINN,90.00000000002063,85.99103
2023-09-09 22:00:00,aqi,PINN,25.999999115545407,31.722149
2025-02-07 06:00:00,aqi,PINN,39.00000281497906,38.83834
2024-09-03 12:00:00,aqi,PINN,160.0000001282765,139.16522
2024-04-02 16:00:00,aqi,PINN,198.00000086005946,193.02847
2024-06-05 11:00:00,aqi,PINN,63.99999984732838,69.11935
2025-03-10 03:00:00,aqi,PINN,42.999999599698675,44.020435
2023-06-09 21:00:00,aqi,PINN,65.0000012775759,63.57507
2024-04-10 02:00:00,aqi,PINN,79.99999964592332,65.02241
2023-12-13 00:00:00,aqi,PINN,79.99999964592332,91.86091
2024-03-06 01:00:00,aqi,PINN,67.99999961080482,92.77033
2025-03-04 21:00:00,aqi,PINN,79.99999964592332,86.515945
2024-08-04 12:00:00,aqi,PINN,167.99999965522937,159.14462
2023-01-09 08:00:00,aqi,PINN,54.99999889012799,53.978043
2024-08-12 05:00:00,aqi,PINN,97.00000013007659,94.7657
2024-10-05 01:00:00,aqi,PINN,83.00000021321986,84.518394
2024-05-03 12:00:00,aqi,PINN,98.0000000709457,114.28589
2023-07-08 12:00:00,aqi,PINN,37.99999840597472,40.46294
2025-01-07 14:00:00,aqi,PINN,33.999998642498284,39.250153
2025-09-05 06:00:00,aqi,PINN,29.00000042753115,31.593098
2024-02-04 19:00:00,aqi,PINN,204.0000034840309,226.31369
2025-02-07 17:00:00,aqi,PINN,40.00000126646976,38.378403
2025-04-11 03:00:00,aqi,PINN,24.000002212564013,28.135593
2024-04-04 08:00:00,aqi,PINN,111.99999998780243,116.69116
2025-12-07 18:00:00,aqi,PINN,58.000000202113725,56.95247
2025-11-11 07:00:00,aqi,PINN,140.0000013108943,136.5893
2023-02-09 06:00:00,aqi,PINN,58.000000202113725,60.65558
2024-08-04 13:00:00,aqi,PINN,175.00000073069154,174.6211
2025-07-11 18:00:00,aqi,PINN,79.99999964592332,85.52808
2024-02-08 11:00:00,aqi,PINN,26.99999756703611,27.33221
2025-07-10 23:00:00,aqi,PINN,36.999999954484025,83.032196
2023-09-12 02:00:00,aqi,PINN,104.00000046084956,108.56636
2024-10-01 18:00:00,aqi,PINN,76.0000006271361,87.14474
2025-09-11 11:00:00,aqi,PINN,129.0000004719557,124.50325
2023-07-11 05:00:00,aqi,PINN,144.99999952586145,144.6922
2025-12-02 09:00:00,aqi,PINN,75.00000068626699,73.36515
2023-10-09 06:00:00,aqi,PINN,22.99999780355968,24.824036
2024-11-07 23:00:00,aqi,PINN,37.99999840597472,39.647198
2023-01-12 06:00:00,aqi,PINN,77.0000005680052,78.08249
2023-05-07 13:00:00,aqi,PINN,58.000000202113725,59.250256
2024-08-08 23:00:00,aqi,PINN,36.00000150299332,37.633945
2025-08-01 19:00:00,aqi,PINN,79.99999964592332,89.98217
2024-08-03 00:00:00,aqi,PINN,107.00000028345688,131.9846
2023-05-13 02:00:00,aqi,PINN,79.99999964592332,90.52341
2024-11-06 15:00:00,aqi,PINN,58.000000202113725,60.065807
2023-11-07 18:00:00,aqi,PINN,46.999999363175114,50.651855
2024-07-02 17:00:00,aqi,PINN,119.0000010632646,123.952576
2025-01-09 22:00:00,aqi,PINN,39.00000281497906,44.425545
2024-10-09 07:00:00,aqi,PINN,32.00000173951689,32.019276
2024-09-04 11:00:00,aqi,PINN,239.00000290382815,104.837875
2023-08-10 01:00:00,aqi,PINN,104.00000046084956,92.05496
2024-07-02 13:00:00,aqi,PINN,123.99999927823174,150.64499
2025-12-08 23:00:00,aqi,PINN,54.99999889012799,54.415123
2024-08-10 02:00:00,aqi,PINN,94.99999987599378,94.94426
2025-11-07 08:00:00,aqi,PINN,66.9999996699357,61.39776
2023-10-08 15:00:00,aqi,PINN,22.99999780355968,27.556118
2023-11-12 07:00:00,aqi,PINN,105.00000040171867,110.68651
2025-10-11 14:00:00,aqi,PINN,123.00000082674104,118.913666
2024-07-08 00:00:00,aqi,PINN,30.99999733051255,72.38101
2024-01-12 08:00:00,aqi,PINN,269.00000410865823,269.37448
2024-10-08 07:00:00,aqi,PINN,32.00000173951689,31.444988
2025-08-04 12:00:00,aqi,PINN,77.0000005680052,82.26045
2024-06-07 05:00:00,aqi,PINN,73.99999925601946,71.888336
2023-09-11 01:00:00,aqi,PINN,71.99999937428126,80.35103
2025-10-09 08:00:00,aqi,PINN,79.99999964592332,86.590866
2024-12-01 12:00:00,aqi,PINN,167.99999965522937,173.69264
2025-03-10 06:00:00,aqi,PINN,40.00000126646976,42.082794
2024-12-03 22:00:00,aqi,PINN,184.9999971606258,141.6909
2024-03-03 05:00:00,aqi,PINN,70.99999943341214,66.980995
2024-09-02 13:00:00,aqi,PINN,279.00000053859253,212.76106
2024-10-04 23:00:00,aqi,PINN,79.99999964592332,100.26859
2024-10-06 21:00:00,aqi,PINN,65.9999997290666,66.52168
2023-12-12 17:00:00,aqi,PINN,79.99999964592332,111.6649
2024-10-10 16:00:00,aqi,PINN,160.0000001282765,119.206314
2024-08-11 22:00:00,aqi,PINN,194.99999954807373,174.57907
2025-07-08 15:00:00,aqi,PINN,107.00000028345688,96.60092
2024-10-12 02:00:00,aqi,PINN,99.0000000118148,97.155685
2024-12-10 02:00:00,aqi,PINN,54.00000043863729,55.050003
2024-03-03 12:00:00,aqi,PINN,56.9999987718662,59.10057
2023-04-11 06:00:00,aqi,PINN,156.99999881629077,153.80418
2023-01-11 03:00:00,aqi,PINN,144.99999952586145,149.74527
2023-11-07 20:00:00,aqi,PINN,48.99999924491333,52.4938
2023-04-09 15:00:00,aqi,PINN,33.999998642498284,40.352142
2024-04-10 10:00:00,aqi,PINN,79.99999964592332,68.68871
2023-10-11 06:00:00,aqi,PINN,54.00000043863729,55.090073
2024-05-06 16:00:00,aqi,PINN,114.99999981040976,108.74351
2024-08-08 16:00:00,aqi,PINN,29.999998879021852,31.1134
2025-01-01 17:00:00,aqi,PINN,87.9999999175654,95.047646
2025-01-12 08:00:00,aqi,PINN,153.99999750430501,159.72415
2024-02-04 01:00:00,aqi,PINN,131.99999880518462,132.3532
2023-11-12 13:00:00,aqi,PINN,156.99999881629077,126.95472
2024-12-09 05:00:00,aqi,PINN,33.999998642498284,35.270206
2024-10-11 04:00:00,aqi,PINN,215.9999968169466,211.84944
2025-10-10 22:00:00,aqi,PINN,201.00000217204519,196.81113
2023-09-11 19:00:00,aqi,PINN,72.99999931515036,62.146503
2025-02-11 11:00:00,aqi,PINN,40.00000126646976,43.134125
2025-09-01 23:00:00,aqi,PINN,79.99999964592332,93.20905
2025-09-03 19:00:00,aqi,PINN,106.00000034258778,97.31501
2024-11-10 21:00:00,aqi,PINN,79.99999964592332,83.44176
2025-06-04 06:00:00,aqi,PINN,107.00000028345688,99.97042
2024-08-04 06:00:00,aqi,PINN,81.00000033148164,77.3777
2024-03-02 21:00:00,aqi,PINN,140.0000013108943,135.81151
2024-05-08 05:00:00,aqi,PINN,79.99999964592332,70.2336
2025-11-10 20:00:00,aqi,PINN,187.99999847261154,190.93521
2023-12-12 23:00:00,aqi,PINN,79.99999964592332,89.600914
2025-04-07 06:00:00,aqi,PINN,40.00000126646976,33.9917
2024-11-03 02:00:00,aqi,PINN,103.00000051998045,109.22582
2025-04-10 18:00:00,aqi,PINN,46.00000091168442,43.81787
2023-08-08 08:00:00,aqi,PINN,46.999999363175114,47.45359
2024-08-06 06:00:00,aqi,PINN,73.99999925601946,70.5647
2025-11-12 09:00:00,aqi,PINN,108.000000224326,107.41287
2025-01-05 14:00:00,aqi,PINN,58.99999865360442,66.260475
2025-03-04 03:00:00,aqi,PINN,63.00000139583768,73.70067
2025-01-02 22:00:00,aqi,PINN,52.00000055689907,56.40575
2023-05-08 14:00:00,aqi,PINN,34.99999709398899,47.81525
2025-06-08 20:00:00,aqi,PINN,92.99999999425556,92.804
2025-11-03 22:00:00,aqi,PINN,79.99999964592332,136.78548
2025-04-02 11:00:00,aqi,PINN,68.99999955167392,63.013065
2025-04-10 02:00:00,aqi,PINN,34.99999709398899,42.416553
2025-07-03 02:00:00,aqi,PINN,86.00000003582718,82.389786
2023-11-09 16:00:00,aqi,PINN,30.99999733051255,32.37559
2023-04-08 02:00:00,aqi,PINN,32.00000173951689,38.330128
2025-06-09 14:00:00,aqi,PINN,46.999999363175114,46.619633
2024-01-12 19:00:00,aqi,PINN,266.99999529064957,268.95306
2023-04-10 22:00:00,aqi,PINN,86.00000003582718,97.66524
2023-01-10 15:00:00,aqi,PINN,36.999999954484025,45.423374
2024-01-10 02:00:00,aqi,PINN,50.00000067516085,56.781532
2024-10-05 20:00:00,aqi,PINN,135.99999856866106,122.59314
2025-11-11 02:00:00,aqi,PINN,135.99999856866106,138.06013
2025-07-03 10:00:00,aqi,PINN,81.00000033148164,92.621994
2025-12-11 17:00:00,aqi,PINN,140.99999976238502,143.09227
2023-11-08 15:00:00,aqi,PINN,37.99999840597472,39.96532
2024-01-04 03:00:00,aqi,PINN,98.0000000709457,93.61019
2025-03-04 23:00:00,aqi,PINN,79.99999964592332,81.45983
2025-04-07 01:00:00,aqi,PINN,36.999999954484025,45.473343
2023-09-07 23:00:00,aqi,PINN,44.0000010299462,44.08597
2024-02-01 12:00:00,aqi,PINN,147.00000238635647,156.10129
2025-08-10 17:00:00,aqi,PINN,73.99999925601946,75.8155
2023-06-09 16:00:00,aqi,PINN,46.999999363175114,51.252113
2025-08-09 08:00:00,aqi,PINN,29.00000042753115,32.367085
2024-07-09 02:00:00,aqi,PINN,52.99999900838977,55.13485
2025-02-08 01:00:00,aqi,PINN,66.9999996699357,56.840916
2024-06-09 11:00:00,aqi,PINN,46.00000091168442,42.968708
2025-06-01 18:00:00,aqi,PINN,184.9999971606258,185.19473
2024-10-01 22:00:00,aqi,PINN,85.00000009495808,90.923004
2024-05-06 06:00:00,aqi,PINN,95.99999981686288,96.331184
2023-02-12 16:00:00,aqi,PINN,97.00000013007659,100.14547
2025-10-04 00:00:00,aqi,PINN,79.99999964592332,87.35281
2024-04-08 05:00:00,aqi,PINN,33.00000019100759,34.28382
2024-06-11 09:00:00,aqi,PINN,168.99999810672006,171.07625
2023-02-09 01:00:00,aqi,PINN,56.9999987718662,52.167164
2025-10-11 02:00:00,aqi,PINN,129.9999989234464,136.18216
2024-09-03 22:00:00,aqi,PINN,145.99999797735214,147.84505
2023-12-11 23:00:00,aqi,PINN,131.99999880518462,140.85472
2025-11-11 00:00:00,aqi,PINN,133.99999868692282,161.3089
2024-10-05 22:00:00,aqi,PINN,79.99999964592332,145.64557
2025-10-03 10:00:00,aqi,PINN,63.00000139583768,76.1143
2025-10-05 09:00:00,aqi,PINN,30.99999733051255,29.641113
2025-11-09 17:00:00,aqi,PINN,76.0000006271361,78.26484
2025-06-09 02:00:00,aqi,PINN,46.999999363175114,49.284973
2025-03-06 20:00:00,aqi,PINN,79.99999964592332,76.820435
2024-06-03 01:00:00,aqi,PINN,103.00000051998045,102.85532
2024-08-07 09:00:00,aqi,PINN,65.9999997290666,66.52637
2024-11-03 06:00:00,aqi,PINN,105.00000040171867,107.792786
2024-03-10 23:00:00,aqi,PINN,79.99999964592332,74.36415
2023-07-10 10:00:00,aqi,PINN,97.00000013007659,100.901184
2025-01-05 04:00:00,aqi,PINN,58.99999865360442,54.01304
2024-06-02 01:00:00,aqi,PINN,123.99999927823174,125.21739
2024-04-01 16:00:00,aqi,PINN,221.9999994409181,220.49586
2024-01-06 01:00:00,aqi,PINN,79.99999964592332,79.668686
2024-10-06 04:00:00,aqi,PINN,67.99999961080482,69.03472
2024-06-04 14:00:00,aqi,PINN,105.00000040171867,135.66653
2025-04-01 22:00:00,aqi,PINN,92.00000005338644,95.50939
2024-01-03 10:00:00,aqi,PINN,94.99999987599378,106.78584
2025-03-09 12:00:00,aqi,PINN,50.99999912665155,57.830517
2025-06-05 11:00:00,aqi,PINN,44.999999481436895,44.964077
2024-01-08 20:00:00,aqi,PINN,29.00000042753115,32.950916
2025-10-06 20:00:00,aqi,PINN,87.9999999175654,87.32885
2025-06-02 05:00:00,aqi,PINN,84.00000015408897,81.41099
2023-09-10 00:00:00,aqi,PINN,111.00000004693332,28.158226
2025-09-02 01:00:00,aqi,PINN,76.0000006271361,86.763535
2025-08-02 13:00:00,aqi,PINN,76.0000006271361,77.640526
2024-08-10 13:00:00,aqi,PINN,98.0000000709457,95.77059
2025-11-02 07:00:00,aqi,PINN,76.0000006271361,72.05603
2025-12-04 05:00:00,aqi,PINN,40.999999717960456,45.235085
2024-02-06 18:00:00,aqi,PINN,67.99999961080482,70.18842
2025-06-12 13:00:00,aqi,PINN,123.00000082674104,128.06073
2025-06-06 06:00:00,aqi,PINN,121.00000094500282,116.38553
2024-03-12 02:00:00,aqi,PINN,186.00000156963014,170.26161
2023-10-07 10:00:00,aqi,PINN,44.999999481436895,45.207603
2025-07-11 05:00:00,aqi,PINN,67.99999961080482,58.478916
2023-11-08 21:00:00,aqi,PINN,40.00000126646976,42.344967
2025-12-09 12:00:00,aqi,PINN,77.0000005680052,77.01183
2024-05-04 05:00:00,aqi,PINN,103.00000051998045,102.36434
2024-05-11 10:00:00,aqi,PINN,190.00000133310658,193.12173
2024-11-11 02:00:00,aqi,PINN,247.99999492475808,244.37044
2025-07-03 04:00:00,aqi,PINN,92.99999999425556,86.95272
2024-11-03 00:00:00,aqi,PINN,104.00000046084956,86.08875
2024-06-09 22:00:00,aqi,PINN,50.00000067516085,50.074394
2025-09-03 04:00:00,aqi,PINN,77.0000005680052,76.628975
2025-04-01 14:00:00,aqi,PINN,90.00000000002063,96.24836
2024-12-10 06:00:00,aqi,PINN,48.000000793422636,52.427773
2024-12-01 22:00:00,aqi,PINN,160.0000001282765,147.2914
2023-03-09 05:00:00,aqi,PINN,36.00000150299332,37.758755
2023-09-10 17:00:00,aqi,PINN,111.99999998780243,121.77282
2025-07-06 04:00:00,aqi,PINN,97.00000013007659,96.10906
2025-05-04 00:00:00,aqi,PINN,79.99999964592332,75.52247
2025-07-01 14:00:00,aqi,PINN,97.00000013007659,106.037895
2025-04-10 12:00:00,aqi,PINN,30.99999733051255,34.442886
2025-07-02 21:00:00,aqi,PINN,90.00000000002063,87.623055
2024-12-04 20:00:00,aqi,PINN,127.99999904170818,122.52868
2024-05-09 14:00:00,aqi,PINN,39.00000281497906,41.421303
2025-05-01 10:00:00,aqi,PINN,99.99999995268392,97.364395
2024-12-03 07:00:00,aqi,PINN,119.9999995147553,125.50437
2023-08-09 05:00:00,aqi,PINN,26.99999756703611,27.529346
2025-08-03 01:00:00,aqi,PINN,84.00000015408897,91.462036
2024-08-08 05:00:00,aqi,PINN,32.00000173951689,32.686855
2025-10-12 02:00:00,aqi,PINN,106.00000034258778,107.796814
2024-04-08 12:00:00,aqi,PINN,33.999998642498284,38.664642
2024-06-12 21:00:00,aqi,PINN,109.0000001651951,109.78389
2024-12-06 10:00:00,aqi,PINN,50.00000067516085,50.69292
2025-03-04 17:00:00,aqi,PINN,114.99999981040976,121.42155
2023-12-10 13:00:00,aqi,PINN,99.99999995268392,106.22301
2025-01-01 20:00:00,aqi,PINN,87.9999999175654,93.11973
2024-11-08 10:00:00,aqi,PINN,29.00000042753115,27.833466
2023-08-12 18:00:00,aqi,PINN,99.99999995268392,101.77537
2023-11-11 01:00:00,aqi,PINN,54.00000043863729,62.09472
2024-09-04 17:00:00,aqi,PINN,170.00000251572442,181.42024
2025-10-02 17:00:00,aqi,PINN,79.99999964592332,83.36261
2024-03-06 16:00:00,aqi,PINN,79.99999964592332,80.488335
2025-05-05 17:00:00,aqi,PINN,54.99999889012799,55.546368
2025-07-06 11:00:00,aqi,PINN,93.99999993512466,94.49545
2025-12-07 21:00:00,aqi,PINN,58.99999865360442,59.589573
2025-12-02 13:00:00,aqi,PINN,73.99999925601946,85.0644
2024-06-07 01:00:00,aqi,PINN,66.9999996699357,72.8582
2024-06-10 15:00:00,aqi,PINN,54.99999889012799,60.937748
2025-06-10 17:00:00,aqi,PINN,79.99999964592332,76.18353
2025-01-06 10:00:00,aqi,PINN,82.00000027235075,78.93523
2024-04-03 01:00:00,aqi,PINN,52.00000055689907,72.19577
2023-12-12 06:00:00,aqi,PINN,79.99999964592332,116.25851
2025-12-08 13:00:00,aqi,PINN,58.000000202113725,53.50131
2023-08-11 23:00:00,aqi,PINN,72.99999931515036,75.66297
2024-01-04 13:00:00,aqi,PINN,226.99999765588524,237.49034
2024-11-04 14:00:00,aqi,PINN,176.99999763367293,125.48327
2025-08-01 23:00:00,aqi,PINN,79.99999964592332,88.13613
2025-04-02 04:00:00,aqi,PINN,75.00000068626699,72.45491
2024-06-10 09:00:00,aqi,PINN,50.00000067516085,50.06489
2024-01-09 08:00:00,aqi,PINN,42.999999599698675,45.164223
2025-01-06 13:00:00,aqi,PINN,76.0000006271361,76.753555
2023-03-09 00:00:00,aqi,PINN,39.00000281497906,36.74419
2024-04-01 15:00:00,aqi,PINN,220.00000253793667,226.57451
2025-09-03 22:00:00,aqi,PINN,76.0000006271361,76.310486
2024-02-02 10:00:00,aqi,PINN,79.99999964592332,85.194885
2025-04-12 02:00:00,aqi,PINN,79.99999964592332,99.63425
2024-08-09 20:00:00,aqi,PINN,36.00000150299332,35.97069
2025-02-08 12:00:00,aqi,PINN,79.99999964592332,65.47887
2024-10-04 01:00:00,aqi,PINN,138.0000014291561,134.03943
2024-11-06 19:00:00,aqi,PINN,58.99999865360442,59.542618
2025-03-11 22:00:00,aqi,PINN,21.999999352068983,27.481777
2024-11-03 18:00:00,aqi,PINN,182.0000018061537,208.32959
2023-12-08 04:00:00,aqi,PINN,40.999999717960456,42.571304
2025-03-04 22:00:00,aqi,PINN,79.99999964592332,84.28974
2025-09-12 11:00:00,aqi,PINN,112.99999992867154,113.825134
2024-02-04 03:00:00,aqi,PINN,108.000000224326,123.841255
2025-05-02 12:00:00,aqi,PINN,70.99999943341214,68.02452
2024-01-09 16:00:00,aqi,PINN,46.999999363175114,47.549572
2025-07-02 12:00:00,aqi,PINN,92.00000005338644,90.088806
2024-10-09 10:00:00,aqi,PINN,32.00000173951689,29.310585
2023-02-08 22:00:00,aqi,PINN,29.999998879021852,34.014652
2023-08-12 12:00:00,aqi,PINN,92.99999999425556,92.02369
2025-04-06 09:00:00,aqi,PINN,86.00000003582718,84.473206
2025-09-08 02:00:00,aqi,PINN,82.00000027235075,82.4299
2025-06-09 20:00:00,aqi,PINN,50.00000067516085,50.509212
2025-12-06 20:00:00,aqi,PINN,54.00000043863729,60.513264
2024-02-11 14:00:00,aqi,PINN,300.0000097224927,310.2557
2024-11-03 05:00:00,aqi,PINN,105.00000040171867,107.934326
2024-01-12 02:00:00,aqi,PINN,280.9999974415739,277.2735
2024-11-12 14:00:00,aqi,PINN,160.0000001282765,159.76372
2024-11-09 09:00:00,aqi,PINN,42.999999599698675,39.79113
2024-07-06 18:00:00,aqi,PINN,69.99999949254303,81.973015
2025-09-07 19:00:00,aqi,PINN,73.99999925601946,72.625916
2025-11-12 14:00:00,aqi,PINN,115.99999975127886,114.83154
2025-07-01 11:00:00,aqi,PINN,98.0000000709457,98.699646
2025-01-08 17:00:00,aqi,PINN,79.99999964592332,71.81301
2023-08-08 05:00:00,aqi,PINN,46.999999363175114,45.780666
2024-05-07 01:00:00,aqi,PINN,56.000000320375506,70.937096
2024-08-06 00:00:00,aqi,PINN,71.99999937428126,120.06335
2023-12-07 05:00:00,aqi,PINN,52.99999900838977,52.122646
2023-07-08 02:00:00,aqi,PINN,34.99999709398899,38.755394
2024-10-07 20:00:00,aqi,PINN,44.0000010299462,44.95955
2024-02-01 09:00:00,aqi,PINN,156.00000036480006,161.78516
2024-07-06 21:00:00,aqi,PINN,69.99999949254303,75.254196
2025-06-05 17:00:00,aqi,PINN,42.00000114820798,50.3498
2024-05-12 17:00:00,aqi,PINN,103.00000051998045,105.9363
2024-12-04 14:00:00,aqi,PINN,153.99999750430501,137.74414
2025-05-09 15:00:00,aqi,PINN,56.000000320375506,57.71513
2023-08-08 16:00:00,aqi,PINN,46.999999363175114,51.044052
2025-08-05 09:00:00,aqi,PINN,33.999998642498284,33.52759
2024-03-04 20:00:00,aqi,PINN,229.99999896787097,179.71048
2023-12-07 03:00:00,aqi,PINN,52.99999900838977,52.570698
2024-04-01 17:00:00,aqi,PINN,220.00000253793667,215.03275
2023-05-12 14:00:00,aqi,PINN,114.99999981040976,117.61013
2025-06-11 09:00:00,aqi,PINN,100.99999989355302,97.94584
2024-01-09 13:00:00,aqi,PINN,44.0000010299462,44.43196
2025-09-12 16:00:00,aqi,PINN,111.00000004693332,120.0652
2024-03-05 21:00:00,aqi,PINN,149.99999774082858,191.5283
2024-04-09 06:00:00,aqi,PINN,32.00000173951689,36.25235
2025-02-06 00:00:00,aqi,PINN,56.9999987718662,59.596188
2025-05-09 01:00:00,aqi,PINN,69.99999949254303,76.20072
2025-04-11 12:00:00,aqi,PINN,29.999998879021852,32.17421
2023-01-09 18:00:00,aqi,PINN,72.99999931515036,76.92881
2025-10-07 06:00:00,aqi,PINN,63.99999984732838,59.953255
2024-11-13 00:00:00,aqi,PINN,79.99999964592332,117.5248
2024-06-11 04:00:00,aqi,PINN,183.99999870913513,179.39868
2025-08-04 20:00:00,aqi,PINN,77.0000005680052,79.991196
2023-04-10 05:00:00,aqi,PINN,92.99999999425556,85.55486
2025-05-04 15:00:00,aqi,PINN,131.99999880518462,143.28694
2025-06-03 09:00:00,aqi,PINN,66.9999996699357,68.37197
2024-02-11 16:00:00,aqi,PINN,299.0000053134883,306.70663
2024-05-11 22:00:00,aqi,PINN,198.00000086005946,181.14551
2024-02-01 20:00:00,aqi,PINN,125.00000070847926,120.88559
