target_timestamp,target,model,observed,predicted
2023-10-12 10:00:00,no2,PIIANN,31.95,40.607353
2024-02-08 23:00:00,no2,PIIANN,6.5200005,14.798443
2025-04-13 02:00:00,no2,PIIANN,60.236237,40.53044
2023-01-03 17:00:00,no2,PIIANN,11.344999,34.419643
2023-10-11 05:00:00,no2,PIIANN,42.855,45.323044
2025-05-11 12:00:00,no2,PIIANN,13.92,35.22827
2025-12-07 18:00:00,no2,PIIANN,11.33,18.312641
2024-04-11 20:00:00,no2,PIIANN,18.54,37.278282
2024-12-01 13:00:00,no2,PIIANN,43.0,38.719162
2023-08-10 21:00:00,no2,PIIANN,23.9075,32.97927
2025-09-08 04:00:00,no2,PIIANN,11.029999,14.052526
2025-10-06 06:00:00,no2,PIIANN,12.539999,20.789827
2023-10-11 18:00:00,no2,PIIANN,51.6825,44.70019
2023-03-02 21:00:00,no2,PIIANN,79.97,41.91039
2024-01-01 10:00:00,no2,PIIANN,50.09,55.99394
2024-05-05 02:00:00,no2,PIIANN,41.292,28.354523
2023-05-08 09:00:00,no2,PIIANN,25.0975,16.404524
2023-11-08 03:00:00,no2,PIIANN,24.675,23.560392
2023-03-10 02:00:00,no2,PIIANN,14.2225,22.73719
2024-08-11 04:00:00,no2,PIIANN,13.51,42.069206
2025-05-07 15:00:00,no2,PIIANN,12.07,16.114384
2024-08-09 00:00:00,no2,PIIANN,9.18,16.044674
2023-01-10 01:00:00,no2,PIIANN,15.1875,23.242367
2024-08-13 01:00:00,no2,PIIANN,47.940414,34.1412
2025-12-02 21:00:00,no2,PIIANN,51.68,30.603426
2023-07-04 18:00:00,no2,PIIANN,32.9925,23.689943
2025-08-05 00:00:00,no2,PIIANN,37.92,26.749262
2025-11-07 11:00:00,no2,PIIANN,16.34,19.028116
2025-04-03 06:00:00,no2,PIIANN,54.78,36.351734
2023-12-09 15:00:00,no2,PIIANN,21.135,25.738813
2023-07-08 14:00:00,no2,PIIANN,26.4825,20.901167
2025-11-06 20:00:00,no2,PIIANN,25.66,30.211424
2023-06-05 18:00:00,no2,PIIANN,53.175,27.302795
2025-12-05 14:00:00,no2,PIIANN,19.48,24.007784
2023-12-12 20:00:00,no2,PIIANN,45.28,45.521843
2023-08-04 16:00:00,no2,PIIANN,44.0075,25.522005
2025-08-02 14:00:00,no2,PIIANN,60.49,37.782394
2025-11-05 06:00:00,no2,PIIANN,26.380001,23.388716
2025-11-04 00:00:00,no2,PIIANN,37.44,33.051193
2025-09-02 00:00:00,no2,PIIANN,71.68,42.27584
2025-10-10 00:00:00,no2,PIIANN,10.119999,23.687153
2025-11-08 11:00:00,no2,PIIANN,6.199999,17.72086
2024-10-08 06:00:00,no2,PIIANN,26.380001,20.882835
2023-04-10 19:00:00,no2,PIIANN,30.7025,27.6748
2024-08-01 12:00:00,no2,PIIANN,41.39,44.71214
2023-02-07 03:00:00,no2,PIIANN,40.575,23.420792
2023-09-13 00:00:00,no2,PIIANN,33.430946,36.81951
2023-11-02 12:00:00,no2,PIIANN,66.9525,36.34545
2024-10-01 21:00:00,no2,PIIANN,51.97,46.088127
2023-04-02 01:00:00,no2,PIIANN,77.113335,41.730442
2024-06-02 05:00:00,no2,PIIANN,33.74,26.056057
2023-04-08 03:00:00,no2,PIIANN,24.12,16.240852
2025-01-11 02:00:00,no2,PIIANN,7.1100006,20.74943
2024-10-10 17:00:00,no2,PIIANN,17.95,26.304497
2023-02-10 03:00:00,no2,PIIANN,16.31,25.134174
2023-04-11 19:00:00,no2,PIIANN,36.695,38.95452
2025-11-04 05:00:00,no2,PIIANN,34.67,25.03285
2024-07-06 23:00:00,no2,PIIANN,7.6399994,22.489367
2024-08-06 02:00:00,no2,PIIANN,9.16,22.667585
2024-12-12 22:00:00,no2,PIIANN,64.63,57.155083
2023-03-04 09:00:00,no2,PIIANN,50.5675,34.92926
2023-08-11 12:00:00,no2,PIIANN,47.533333,50.823788
2025-06-02 19:00:00,no2,PIIANN,55.78,39.345097
2023-05-05 13:00:00,no2,PIIANN,15.67,23.521078
2024-07-03 20:00:00,no2,PIIANN,60.1,35.128086
2025-12-10 13:00:00,no2,PIIANN,15.640001,34.007362
2025-08-10 09:00:00,no2,PIIANN,10.24,26.818104
2023-12-01 21:00:00,no2,PIIANN,77.074,35.321636
2023-01-08 21:00:00,no2,PIIANN,25.385,21.523748
2023-06-09 06:00:00,so2,PIIANN,5.175,6.056957
2025-06-06 02:00:00,so2,PIIANN,2.3999999,6.2985816
2023-12-01 22:00:00,so2,PIIANN,14.49,7.762224
2023-08-10 17:00:00,so2,PIIANN,8.423333,8.273041
2024-04-10 22:00:00,so2,PIIANN,5.16,6.403543
2025-03-09 11:00:00,so2,PIIANN,8.82,4.7378235
2023-02-04 19:00:00,so2,PIIANN,5.655,6.6433125
2025-12-12 09:00:00,so2,PIIANN,4.0,8.907121
2023-05-06 23:00:00,so2,PIIANN,5.1425,7.2340975
2023-02-06 13:00:00,so2,PIIANN,10.27,8.362923
2025-03-11 21:00:00,so2,PIIANN,10.13,6.7774024
2024-11-08 07:00:00,so2,PIIANN,1.05,5.4660563
2024-08-03 21:00:00,so2,PIIANN,15.1,8.984167
2025-01-06 03:00:00,so2,PIIANN,6.24,5.068383
2024-12-08 08:00:00,so2,PIIANN,2.555,5.1507654
2025-01-07 12:00:00,so2,PIIANN,2.76,4.4386864
2025-03-08 03:00:00,so2,PIIANN,5.46,4.9032164
2025-09-13 02:00:00,so2,PIIANN,6.244827,8.688275
2023-02-07 15:00:00,so2,PIIANN,7.0375,5.8087325
2024-09-10 00:00:00,so2,PIIANN,3.73,5.387783
2025-03-05 05:00:00,so2,PIIANN,0.6400001,6.052297
2024-04-12 11:00:00,so2,PIIANN,4.85,7.2707887
2025-05-02 14:00:00,so2,PIIANN,16.16,8.487191
2023-03-11 09:00:00,so2,PIIANN,15.6825,9.142039
2023-01-06 08:00:00,so2,PIIANN,36.2225,7.6758027
2024-04-02 07:00:00,so2,PIIANN,6.69,7.831762
2024-03-07 16:00:00,so2,PIIANN,4.97,5.075873
2023-02-06 09:00:00,so2,PIIANN,16.98,7.9351473
2025-10-09 13:00:00,so2,PIIANN,14.91,6.911895
2025-09-01 12:00:00,so2,PIIANN,4.75,9.728678
2024-01-11 02:00:00,so2,PIIANN,5.78,7.886345
2024-01-05 02:00:00,so2,PIIANN,9.75,6.6082544
2023-03-12 10:00:00,so2,PIIANN,5.0075,7.4686484
2025-03-05 20:00:00,so2,PIIANN,1.1099999,5.5908065
2024-03-09 23:00:00,so2,PIIANN,2.66,4.6802173
2024-03-07 13:00:00,so2,PIIANN,2.91,5.086658
2023-08-11 10:00:00,so2,PIIANN,8.975,10.28032
2024-11-07 20:00:00,so2,PIIANN,3.56,4.64598
2025-04-05 19:00:00,so2,PIIANN,3.47,6.2603807
2025-06-02 04:00:00,so2,PIIANN,5.29,7.5355215
2024-04-06 06:00:00,so2,PIIANN,4.03,5.802159
2024-04-13 02:00:00,so2,PIIANN,3.4705546,7.6850905
2023-07-05 19:00:00,so2,PIIANN,7.3425,7.1441555
2025-06-06 11:00:00,so2,PIIANN,1.9199998,7.580152
2024-05-08 13:00:00,so2,PIIANN,7.45,4.19633
2023-03-11 03:00:00,so2,PIIANN,9.7125,10.095855
2023-11-10 04:00:00,so2,PIIANN,7.85,7.603885
2025-02-10 16:00:00,so2,PIIANN,9.77,5.597693
2024-02-10 00:00:00,so2,PIIANN,3.49,4.7142396
2023-12-12 11:00:00,so2,PIIANN,3.4374998,9.687028
2025-04-12 05:00:00,so2,PIIANN,3.03,9.124077
2023-04-09 09:00:00,so2,PIIANN,3.6374998,5.584664
2025-08-10 16:00:00,so2,PIIANN,10.31,6.9936132
2023-06-04 05:00:00,so2,PIIANN,6.45,7.420343
2025-09-08 15:00:00,so2,PIIANN,6.03,4.7762294
2023-02-09 15:00:00,so2,PIIANN,6.21,7.866793
2025-10-11 17:00:00,so2,PIIANN,8.6,9.777336
2024-01-06 22:00:00,so2,PIIANN,5.8525,8.7707615
2024-05-03 22:00:00,so2,PIIANN,11.79,8.174083
2024-02-12 09:00:00,so2,PIIANN,4.33,7.0315166
2025-02-04 12:00:00,so2,PIIANN,17.97,9.30921
2024-11-07 02:00:00,so2,PIIANN,2.74,4.4310403
2025-04-07 12:00:00,so2,PIIANN,3.2199998,4.330039
2024-06-03 02:00:00,so2,PIIANN,5.97,7.9445376
2023-10-11 11:00:00,so2,PIIANN,8.7875,8.9848175
2024-06-12 19:00:00,so2,PIIANN,5.64,10.238358
2023-09-03 14:00:00,so2,PIIANN,9.0925,6.9997835
2025-02-12 14:00:00,so2,PIIANN,4.37,8.672988
2024-12-11 16:00:00,so2,PIIANN,6.02,9.061976
2025-02-08 16:00:00,so2,PIIANN,5.1,4.960185
2023-01-04 18:00:00,so2,PIIANN,6.3625,5.4834714
2024-02-08 05:00:00,so2,PIIANN,2.72,4.399193
2024-03-07 07:00:00,so2,PIIANN,3.44,4.5723367
2025-02-09 04:00:00,so2,PIIANN,8.12,3.9755645
2024-02-03 13:00:00,so2,PIIANN,6.21,7.9533086
2024-07-06 22:00:00,so2,PIIANN,2.91,5.8078833
2023-09-07 16:00:00,so2,PIIANN,4.155,5.9270964
2025-06-11 04:00:00,so2,PIIANN,8.76,6.245363
2025-07-09 19:00:00,so2,PIIANN,9.26,4.2870073
2025-06-03 08:00:00,so2,PIIANN,7.57,6.251137
2025-03-10 22:00:00,so2,PIIANN,8.33,4.8202786
2024-09-03 14:00:00,so2,PIIANN,10.32,9.368691
2023-03-10 09:00:00,so2,PIIANN,7.4825,5.1718717
2025-02-13 00:00:00,so2,PIIANN,3.3237922,8.305054
2023-05-05 19:00:00,so2,PIIANN,5.9625,5.6298733
2025-01-12 05:00:00,so2,PIIANN,2.7,9.157422
2024-11-09 02:00:00,so2,PIIANN,1.8999999,3.8854165
2025-11-08 22:00:00,so2,PIIANN,6.27,4.8032765
2023-12-02 04:00:00,so2,PIIANN,7.2025,7.6550517
2024-05-07 23:00:00,so2,PIIANN,2.34,4.689496
2023-05-02 12:00:00,so2,PIIANN,9.72,8.808641
2024-04-08 03:00:00,so2,PIIANN,2.2099998,3.509143
2024-07-02 09:00:00,so2,PIIANN,7.81,7.8195214
2025-10-06 08:00:00,so2,PIIANN,1.2299998,5.66501
2023-05-04 00:00:00,so2,PIIANN,6.745,7.0930343
2025-08-02 01:00:00,so2,PIIANN,5.74,7.887354
2024-03-05 02:00:00,so2,PIIANN,12.87,7.7221403
2023-10-05 05:00:00,so2,PIIANN,5.5775,7.3459663
2023-07-12 04:00:00,so2,PIIANN,4.85,5.227328
2023-01-02 22:00:00,so2,PIIANN,12.16,8.573179
2024-12-12 12:00:00,so2,PIIANN,37.46,11.65005
2023-03-02 00:00:00,so2,PIIANN,13.37,7.754435
2025-05-11 18:00:00,so2,PIIANN,11.44,7.35841
2023-01-03 13:00:00,so2,PIIANN,23.17229,9.470012
2023-01-04 07:00:00,so2,PIIANN,6.5525,5.695243
2024-11-07 03:00:00,so2,PIIANN,3.1499999,4.4312143
2023-08-03 16:00:00,so2,PIIANN,9.1875,5.898006
2025-04-04 07:00:00,so2,PIIANN,5.22,6.1566954
2024-08-11 06:00:00,so2,PIIANN,3.2799997,8.822655
2025-04-01 17:00:00,so2,PIIANN,3.2499998,8.142738
2025-08-02 03:00:00,so2,PIIANN,5.81,7.894929
2024-06-02 01:00:00,so2,PIIANN,4.41,7.5593033
2025-06-04 15:00:00,so2,PIIANN,6.94,7.0103855
2025-01-10 06:00:00,so2,PIIANN,8.27,5.3341737
2024-02-09 02:00:00,so2,PIIANN,3.62,4.7256894
2025-02-01 16:00:00,so2,PIIANN,4.28,9.265471
2024-10-09 20:00:00,so2,PIIANN,3.11,4.134359
2025-06-09 19:00:00,so2,PIIANN,10.1,4.3774185
2024-12-05 19:00:00,so2,PIIANN,5.8525,8.209839
2025-08-04 22:00:00,so2,PIIANN,7.78,7.6778717
2024-06-10 18:00:00,so2,PIIANN,5.6,7.3424807
2024-12-07 06:00:00,so2,PIIANN,3.52,4.514219
2025-12-06 17:00:00,so2,PIIANN,2.89,6.0511117
2025-03-08 02:00:00,so2,PIIANN,5.56,4.9440117
2024-10-01 22:00:00,so2,PIIANN,4.86,9.507801
2023-04-11 11:00:00,so2,PIIANN,10.9525,8.0271635
2025-07-07 01:00:00,so2,PIIANN,2.84,5.350754
2024-12-09 12:00:00,so2,PIIANN,5.37,4.332668
2023-08-08 00:00:00,so2,PIIANN,6.08,5.637644
2025-08-09 05:00:00,so2,PIIANN,8.24,4.1367574
2025-10-01 13:00:00,so2,PIIANN,14.34,9.557194
2023-03-04 18:00:00,so2,PIIANN,5.505,8.711158
2025-04-12 10:00:00,so2,PIIANN,13.919999,8.991776
2023-12-02 06:00:00,so2,PIIANN,7.47,7.487878
2024-12-09 17:00:00,so2,PIIANN,2.9999998,4.3634696
2025-10-08 13:00:00,so2,PIIANN,5.92,4.6893954
2024-05-12 08:00:00,so2,PIIANN,3.8299997,8.938454
2024-11-06 14:00:00,so2,PIIANN,5.42,7.8225975
2025-07-02 14:00:00,so2,PIIANN,17.66,8.381471
2024-05-07 10:00:00,so2,PIIANN,1.6200001,4.3427906
2023-01-05 16:00:00,so2,PIIANN,6.7675,5.448347
2025-09-09 06:00:00,so2,PIIANN,8.8,4.8093243
2025-12-08 04:00:00,so2,PIIANN,5.5,4.6665874
2025-11-08 14:00:00,so2,PIIANN,6.19,5.0154157
2023-11-01 09:00:00,so2,PIIANN,10.9025,9.856827
2024-09-07 17:00:00,so2,PIIANN,3.4199998,5.172695
2023-11-03 07:00:00,so2,PIIANN,7.7525,7.2693834
2024-05-03 02:00:00,so2,PIIANN,4.1,6.726266
2024-06-02 07:00:00,so2,PIIANN,5.27,6.5202713
2024-06-06 18:00:00,so2,PIIANN,3.36,6.3922143
2023-07-12 06:00:00,so2,PIIANN,4.37,5.1399326
2025-12-03 14:00:00,so2,PIIANN,14.52,8.155248
2023-02-08 00:00:00,so2,PIIANN,6.2725,5.7420278
2024-08-01 13:00:00,so2,PIIANN,54.57,9.95225
2024-08-12 00:00:00,so2,PIIANN,3.18,8.4292145
2023-07-08 04:00:00,so2,PIIANN,5.3,5.1171784
2025-05-05 09:00:00,so2,PIIANN,2.36,6.567249
2025-03-05 13:00:00,so2,PIIANN,1.9799998,6.582897
2024-09-09 09:00:00,so2,PIIANN,4.5,5.192699
2023-01-06 19:00:00,so2,PIIANN,7.3725,8.395402
2023-03-11 06:00:00,so2,PIIANN,9.1025,9.511606
2024-01-11 23:00:00,so2,PIIANN,5.1425,7.1418266
2025-09-02 19:00:00,so2,PIIANN,7.44,9.324985
2024-01-08 13:00:00,so2,PIIANN,1.4599998,4.7353935
2025-11-11 20:00:00,so2,PIIANN,10.38,9.777587
2025-08-12 02:00:00,so2,PIIANN,4.98,8.336314
2025-03-09 10:00:00,so2,PIIANN,8.76,4.69108
2024-12-06 08:00:00,so2,PIIANN,3.53,6.090263
2024-08-06 21:00:00,so2,PIIANN,5.96,5.6849723
2024-10-05 15:00:00,so2,PIIANN,5.8525,5.7711754
2023-09-02 16:00:00,so2,PIIANN,15.2725,8.710774
2024-07-02 15:00:00,so2,PIIANN,6.02,8.516303
2025-12-11 13:00:00,so2,PIIANN,15.44,9.3590975
2024-07-04 00:00:00,so2,PIIANN,7.35,7.649309
2025-04-01 23:00:00,so2,PIIANN,4.59,7.997874
2023-03-10 10:00:00,so2,PIIANN,6.7925,5.238303
2023-09-08 10:00:00,so2,PIIANN,4.1625,6.083265
2023-12-11 01:00:00,so2,PIIANN,8.6375,7.062334
2024-07-08 09:00:00,so2,PIIANN,2.9199998,4.2464085
2023-12-02 12:00:00,so2,PIIANN,8.795,7.772066
2025-04-02 12:00:00,so2,PIIANN,7.86,8.997811
2023-10-08 10:00:00,so2,PIIANN,5.9025,5.898091
2024-08-07 07:00:00,so2,PIIANN,1.9199998,4.3559723
2025-03-08 20:00:00,so2,PIIANN,6.63,5.425617
2023-08-11 02:00:00,so2,PIIANN,9.2625,9.777802
2023-10-04 06:00:00,so2,PIIANN,6.155,6.507751
2024-09-11 22:00:00,so2,PIIANN,4.91,8.538634
2023-10-03 21:00:00,so2,PIIANN,12.255,7.4901114
2023-12-11 08:00:00,so2,PIIANN,9.5625,8.212467
2024-12-05 16:00:00,so2,PIIANN,5.8525,8.2269745
2024-04-10 13:00:00,so2,PIIANN,5.01,6.5228333
2025-10-06 01:00:00,so2,PIIANN,2.01,5.7702103
2023-02-05 14:00:00,so2,PIIANN,6.925,5.3731546
2023-11-09 23:00:00,so2,PIIANN,5.025,5.6412306
2023-02-02 08:00:00,so2,PIIANN,13.152499,7.999465
2025-02-04 07:00:00,so2,PIIANN,9.21,9.039789
2025-03-12 13:00:00,so2,PIIANN,5.08,9.693334
2025-11-03 03:00:00,so2,PIIANN,11.62,9.393067
2024-06-06 20:00:00,so2,PIIANN,5.31,6.371523
2023-06-05 05:00:00,so2,PIIANN,6.45,5.7061553
2023-04-06 17:00:00,so2,PIIANN,7.135,8.392143
2024-05-08 20:00:00,so2,PIIANN,3.56,4.200485
2023-07-06 22:00:00,so2,PIIANN,9.52,8.340984
2023-11-06 13:00:00,so2,PIIANN,15.0725,7.67684
2025-02-07 11:00:00,so2,PIIANN,3.5999997,4.3160625
2025-05-04 05:00:00,so2,PIIANN,3.3399997,5.8917856
2023-10-02 00:00:00,so2,PIIANN,11.3625,8.386468
2023-08-10 14:00:00,so2,PIIANN,8.8575,8.605453
2023-07-03 09:00:00,so2,PIIANN,14.275,7.7744703
2025-09-08 19:00:00,so2,PIIANN,6.15,4.878866
2023-07-08 02:00:00,so2,PIIANN,5.01,5.206566
2024-06-07 20:00:00,so2,PIIANN,3.29,4.710439
2025-06-12 22:00:00,so2,PIIANN,6.09,9.24905
2025-01-02 15:00:00,so2,PIIANN,4.3,7.905433
2024-05-10 13:00:00,so2,PIIANN,3.7999997,7.0646987
2025-05-07 22:00:00,so2,PIIANN,2.68,4.3859468
2025-10-01 15:00:00,so2,PIIANN,18.57,9.711408
2023-02-03 18:00:00,so2,PIIANN,9.8825,9.457604
2023-06-04 13:00:00,so2,PIIANN,12.415,8.76714
2023-10-11 19:00:00,so2,PIIANN,12.476666,10.098255
2025-05-09 08:00:00,so2,PIIANN,8.24,3.9792247
2024-04-10 19:00:00,so2,PIIANN,5.19,6.628943
2024-12-08 07:00:00,so2,PIIANN,2.4599998,5.0570292
2024-08-02 05:00:00,so2,PIIANN,6.33,7.827016
2023-09-03 06:00:00,so2,PIIANN,7.285,6.1350355
2024-04-05 00:00:00,so2,PIIANN,9.93,7.4018064
2024-04-07 06:00:00,so2,PIIANN,2.16,4.3988
2024-06-06 02:00:00,so2,PIIANN,4.1,5.3253374
2025-07-05 21:00:00,so2,PIIANN,2.59,5.880313
2025-10-08 18:00:00,so2,PIIANN,6.41,4.727301
2023-11-07 15:00:00,so2,PIIANN,4.9625,5.8204246
2024-09-11 00:00:00,so2,PIIANN,4.87,6.2234383
2023-01-03 20:00:00,so2,PIIANN,10.7725,7.851795
2023-04-02 02:00:00,so2,PIIANN,10.2925,8.804081
2025-09-03 19:00:00,so2,PIIANN,35.74,9.107698
2023-09-04 18:00:00,so2,PIIANN,6.9175,7.6099076
2024-09-13 02:00:00,so2,PIIANN,2.6038334,6.83752
2024-08-08 08:00:00,so2,PIIANN,2.78,4.4060297
2023-01-12 14:00:00,so2,PIIANN,5.5725,8.389657
2023-12-03 20:00:00,so2,PIIANN,8.115,8.041196
2023-05-04 01:00:00,so2,PIIANN,6.675,5.900567
2023-10-02 19:00:00,so2,PIIANN,8.81,8.654151
2024-07-11 22:00:00,so2,PIIANN,5.44,8.748033
2025-03-08 14:00:00,so2,PIIANN,4.98,5.279851
2024-03-13 00:00:00,so2,PIIANN,3.1334574,6.5934606
2025-09-12 10:00:00,so2,PIIANN,6.42,9.499868
2024-08-06 12:00:00,so2,PIIANN,3.56,5.7799454
2024-12-12 16:00:00,so2,PIIANN,9.28,12.230782
2023-09-07 13:00:00,so2,PIIANN,3.9575,5.8714347
2025-05-08 06:00:00,so2,PIIANN,5.81,5.4434175
2025-08-04 20:00:00,so2,PIIANN,11.16,8.01734
2024-06-12 03:00:00,so2,PIIANN,3.61,9.472059
2023-03-11 15:00:00,so2,PIIANN,11.91,9.817344
2024-05-06 13:00:00,so2,PIIANN,4.98,6.496886
2024-06-02 22:00:00,so2,PIIANN,4.71,7.17563
2023-05-01 13:00:00,so2,PIIANN,35.5575,10.211802
2024-01-05 23:00:00,so2,PIIANN,10.21,7.762636
2023-05-12 06:00:00,so2,PIIANN,4.13,7.7842836
2024-07-12 09:00:00,so2,PIIANN,4.37,8.273414
2025-08-11 22:00:00,so2,PIIANN,9.38,7.9168334
2023-01-06 04:00:00,so2,PIIANN,6.47,7.3830204
2023-10-06 13:00:00,so2,PIIANN,7.9475,7.817192
2023-06-02 02:00:00,so2,PIIANN,8.9225,7.9594536
2023-02-12 03:00:00,so2,PIIANN,3.2775,7.276445
2023-09-11 07:00:00,so2,PIIANN,9.8225,9.352799
2024-12-02 06:00:00,so2,PIIANN,6.84,8.0205
2025-07-10 13:00:00,so2,PIIANN,8.02,6.609857
2024-05-09 23:00:00,so2,PIIANN,3.27,5.1041117
2024-09-04 05:00:00,so2,PIIANN,2.76,5.4127836
2024-04-03 21:00:00,so2,PIIANN,11.28,7.2417274
2023-04-11 03:00:00,so2,PIIANN,8.755,7.6864433
2024-12-11 05:00:00,so2,PIIANN,3.47,7.8461785
2024-08-03 18:00:00,so2,PIIANN,26.6,9.312146
2024-05-10 07:00:00,so2,PIIANN,3.18,6.2348027
2024-05-01 14:00:00,so2,PIIANN,4.74,9.909826
2024-11-03 20:00:00,so2,PIIANN,9.97,9.0602865
2023-01-03 23:00:00,so2,PIIANN,11.2075,7.1864653
2023-10-10 01:00:00,so2,PIIANN,9.5925,6.840898
2024-06-03 04:00:00,so2,PIIANN,4.62,7.931574
2024-01-05 16:00:00,so2,PIIANN,5.37,7.8983736
2023-11-12 16:00:00,so2,PIIANN,5.07,9.926389
2023-06-04 19:00:00,so2,PIIANN,6.1625,8.582183
2025-01-13 01:00:00,so2,PIIANN,2.7666519,8.408827
2024-12-11 02:00:00,so2,PIIANN,3.85,6.7194567
2023-01-08 08:00:00,so2,PIIANN,6.0925,5.2098536
2024-03-05 04:00:00,so2,PIIANN,11.32,7.7704225
2024-12-09 16:00:00,so2,PIIANN,3.5999997,4.4050617
2023-03-06 10:00:00,so2,PIIANN,64.54,7.9964404
2023-06-08 18:00:00,so2,PIIANN,6.8525,5.3007374
2025-04-03 04:00:00,so2,PIIANN,5.81,7.6385846
2023-06-09 09:00:00,so2,PIIANN,5.505,6.034416
2024-03-05 09:00:00,so2,PIIANN,13.88,8.511081
2025-06-09 01:00:00,so2,PIIANN,8.38,4.355289
2023-05-09 18:00:00,so2,PIIANN,4.935,6.2986517
2025-05-07 11:00:00,so2,PIIANN,2.7,4.3075323
2025-06-11 01:00:00,so2,PIIANN,8.81,6.546796
2024-05-10 12:00:00,so2,PIIANN,3.75,7.070529
2023-05-11 17:00:00,so2,PIIANN,9.6225,10.3958235
2024-04-07 01:00:00,so2,PIIANN,2.6699998,4.8704934
2024-01-06 18:00:00,so2,PIIANN,5.045,9.525401
2024-03-02 12:00:00,so2,PIIANN,8.665,7.4660816
2024-06-05 22:00:00,so2,PIIANN,13.119999,6.5410976
2025-03-08 17:00:00,so2,PIIANN,5.95,5.364086
2025-12-01 22:00:00,so2,PIIANN,4.58,8.641461
2025-09-02 21:00:00,so2,PIIANN,4.81,8.999846
2025-12-08 13:00:00,so2,PIIANN,6.12,4.8254647
2024-06-10 20:00:00,so2,PIIANN,5.78,7.268168
2024-10-12 17:00:00,so2,PIIANN,2.3099997,8.437565
2025-05-05 15:00:00,so2,PIIANN,6.99,7.0691276
2023-05-05 08:00:00,so2,PIIANN,6.165,6.088366
2025-01-06 22:00:00,so2,PIIANN,6.93,6.4468055
2025-10-11 05:00:00,so2,PIIANN,10.15,8.244518
2025-09-11 02:00:00,so2,PIIANN,10.0,7.567795
2024-09-03 03:00:00,so2,PIIANN,6.07,8.553379
2025-11-04 03:00:00,so2,PIIANN,5.52,6.4318724
2025-02-03 22:00:00,so2,PIIANN,7.28,7.352409
2024-01-02 21:00:00,so2,PIIANN,6.72,6.605485
2024-09-08 00:00:00,so2,PIIANN,2.3799999,4.5576143
2023-12-08 22:00:00,so2,PIIANN,6.3875,5.8792834
2023-04-11 23:00:00,so2,PIIANN,10.415,8.653384
2025-11-11 18:00:00,so2,PIIANN,9.28,9.795197
2025-06-10 18:00:00,so2,PIIANN,8.14,4.7354026
2024-06-10 14:00:00,so2,PIIANN,4.99,7.314393
2025-01-03 07:00:00,so2,PIIANN,4.39,7.904612
2024-09-06 11:00:00,so2,PIIANN,5.48,5.7981563
2024-05-03 20:00:00,so2,PIIANN,10.35,8.096788
2025-07-07 12:00:00,so2,PIIANN,2.2499998,4.3271117
2023-07-03 19:00:00,so2,PIIANN,8.5475,7.845725
2023-03-12 15:00:00,so2,PIIANN,3.6924999,7.605923
2024-01-02 15:00:00,so2,PIIANN,7.82,7.3240633
2025-10-02 13:00:00,so2,PIIANN,21.33,8.950322
2024-06-08 03:00:00,so2,PIIANN,2.5999997,4.274325
2024-06-10 08:00:00,so2,PIIANN,4.01,6.404446
2025-06-02 01:00:00,so2,PIIANN,4.42,7.9399095
2025-11-04 15:00:00,so2,PIIANN,12.29,7.439098
2025-08-04 07:00:00,so2,PIIANN,4.38,7.636005
2023-08-02 00:00:00,so2,PIIANN,10.49,8.501838
2023-11-01 17:00:00,so2,PIIANN,18.045,9.184825
2024-08-03 02:00:00,so2,PIIANN,5.22,7.842939
2023-05-06 20:00:00,so2,PIIANN,5.7025,7.5916758
2025-02-07 13:00:00,so2,PIIANN,3.72,4.291925
2024-07-08 02:00:00,so2,PIIANN,2.8699996,4.405104
2024-05-12 20:00:00,so2,PIIANN,5.35,9.892169
2024-03-10 06:00:00,so2,PIIANN,3.24,5.266891
2024-06-09 06:00:00,so2,PIIANN,1.9999998,4.3336987
2024-10-11 21:00:00,so2,PIIANN,3.728,9.220525
2025-12-11 22:00:00,so2,PIIANN,10.04,9.185661
2025-06-08 05:00:00,so2,PIIANN,6.1,5.3524575
2025-06-11 10:00:00,so2,PIIANN,12.88,6.506103
2023-05-05 20:00:00,so2,PIIANN,6.105,5.5331807
2023-10-02 13:00:00,so2,PIIANN,11.79,9.034048
2024-05-03 19:00:00,so2,PIIANN,9.9,8.159935
2025-03-06 22:00:00,so2,PIIANN,0.9600003,4.9992256
2024-11-06 13:00:00,so2,PIIANN,6.62,7.684326
2024-11-04 03:00:00,so2,PIIANN,3.62,5.6560845
2023-06-10 13:00:00,so2,PIIANN,11.8975,8.802357
2023-02-11 05:00:00,so2,PIIANN,9.1375,10.332454
2025-10-11 09:00:00,so2,PIIANN,10.81,8.951935
2024-02-11 22:00:00,so2,PIIANN,5.35,6.8869467
2025-03-03 02:00:00,so2,PIIANN,5.29,7.2554364
2024-08-02 14:00:00,so2,PIIANN,11.44,8.375518
2025-01-06 12:00:00,so2,PIIANN,6.16,5.889434
2023-02-08 12:00:00,so2,PIIANN,2.66,5.1805754
2024-05-02 06:00:00,so2,PIIANN,5.3,7.1305313
2025-09-08 08:00:00,so2,PIIANN,6.38,4.5169024
2024-02-11 00:00:00,so2,PIIANN,3.63,5.51292
2024-11-01 17:00:00,so2,PIIANN,7.38,9.32908
2023-03-10 21:00:00,so2,PIIANN,5.8525,5.591015
2025-10-12 09:00:00,so2,PIIANN,6.42,9.235463
2023-10-07 01:00:00,so2,PIIANN,7.7943053,6.507633
2023-12-03 12:00:00,so2,PIIANN,15.035,8.303104
