target_timestamp,target,model,observed,predicted
2025-10-11 06:00:00,aqi,PINN,94.99999899500501,90.704605
2025-02-10 04:00:00,aqi,PINN,33.00000445490775,28.385672
2025-07-02 14:00:00,aqi,PINN,282.0000020582115,284.7299
2024-10-05 07:00:00,aqi,PINN,62.99999986802571,59.973576
2021-02-02 18:00:00,aqi,PINN,305.99999637887913,299.0156
2024-01-12 04:00:00,aqi,PINN,162.99999965211947,165.4011
2022-08-07 21:00:00,aqi,PINN,65.99999790196745,95.75469
2025-07-09 02:00:00,aqi,PINN,150.99999997950223,153.08736
2024-09-07 05:00:00,aqi,PINN,41.999998556732976,40.605347
2025-07-02 00:00:00,aqi,PINN,330.99999004419396,194.78394
2022-07-06 22:00:00,aqi,PINN,93.00000030571053,101.936935
2023-01-05 12:00:00,aqi,PINN,59.000002489436724,58.165146
2023-02-01 18:00:00,aqi,PINN,288.9999974707422,287.47693
2021-05-08 23:00:00,aqi,PINN,36.00000248884949,33.98522
2022-12-02 03:00:00,aqi,PINN,223.0000005274891,215.52199
2021-04-12 07:00:00,aqi,PINN,161.00000096282497,157.69272
2024-08-10 16:00:00,aqi,PINN,85.0000005239657,86.16042
2025-10-01 13:00:00,aqi,PINN,271.9999985626053,264.53268
2025-03-05 09:00:00,aqi,PINN,93.00000030571053,88.991165
2022-06-02 17:00:00,aqi,PINN,96.0000008519357,98.92261
2022-10-06 23:00:00,aqi,PINN,93.00000030571053,100.46783
2022-01-08 18:00:00,aqi,PINN,70.0000003051233,81.88533
2021-02-01 22:00:00,aqi,PINN,268.00000118401636,275.6439
2024-09-11 14:00:00,aqi,PINN,93.99999965035778,94.03375
2025-08-07 06:00:00,aqi,PINN,49.999998338477795,51.531685
2023-07-02 17:00:00,aqi,PINN,264.00000380542735,276.50705
2024-03-04 06:00:00,aqi,PINN,208.99999965329394,206.85104
2023-12-02 06:00:00,aqi,PINN,93.00000030571053,150.4928
2023-01-09 08:00:00,aqi,PINN,114.9999997055088,109.22277
2021-10-10 14:00:00,aqi,PINN,54.00000074163364,62.972397
2021-12-04 04:00:00,aqi,PINN,127.999999978915,124.15901
2021-05-10 13:00:00,aqi,PINN,37.00000183349674,38.187965
2025-01-08 15:00:00,aqi,PINN,93.00000030571053,66.932106
2021-02-02 11:00:00,aqi,PINN,318.999997908427,311.33926
2022-06-10 10:00:00,aqi,PINN,93.00000030571053,67.53365
2025-12-05 23:00:00,aqi,PINN,55.99999943092813,76.619835
2023-06-03 03:00:00,aqi,PINN,265.0000031500746,243.26044
2023-09-11 00:00:00,aqi,PINN,93.00000030571053,57.896885
2024-08-06 16:00:00,aqi,PINN,62.00000052337847,67.1385
2022-09-05 13:00:00,aqi,PINN,61.00000117873122,65.74966
2022-12-05 11:00:00,aqi,PINN,30.999995716479546,36.362907
2024-08-03 15:00:00,aqi,PINN,213.9999963765302,206.34947
2021-08-10 09:00:00,aqi,PINN,79.99999877616261,78.48246
2023-09-11 13:00:00,aqi,PINN,93.00000030571053,109.084274
2024-04-10 08:00:00,aqi,PINN,18.00000423606535,18.736265
2024-12-02 22:00:00,aqi,PINN,245.99999550350947,234.58202
2025-01-07 16:00:00,aqi,PINN,322.999995287016,280.8462
2025-10-10 16:00:00,aqi,PINN,82.99999932238778,89.02792
2024-01-03 19:00:00,aqi,PINN,186.99999899735394,182.96788
2021-01-05 12:00:00,aqi,PINN,104.99999997832776,106.56413
2023-02-02 02:00:00,aqi,PINN,320.9999965977215,323.82053
2021-04-09 04:00:00,aqi,PINN,86.9999992132602,82.01829
2025-10-08 01:00:00,aqi,PINN,38.00000117814399,44.15161
2023-06-11 06:00:00,aqi,PINN,122.00000000521588,112.91441
2023-03-04 13:00:00,aqi,PINN,65.99999790196745,61.993004
2025-06-07 22:00:00,aqi,PINN,27.99999768253781,31.249449
2021-05-07 12:00:00,aqi,PINN,35.00000314420225,38.492393
2022-07-07 11:00:00,aqi,PINN,39.999999867438476,39.13189
2023-04-03 07:00:00,aqi,PINN,253.0000009651739,252.192
2022-05-06 14:00:00,aqi,PINN,47.99999964918331,55.478302
2025-03-11 06:00:00,aqi,PINN,29.99999637183231,27.326773
2024-09-11 10:00:00,aqi,PINN,93.99999965035778,89.91945
2024-01-09 17:00:00,aqi,PINN,93.00000030571053,88.37421
2025-10-03 09:00:00,aqi,PINN,221.0000018381946,222.95544
2022-04-05 13:00:00,aqi,PINN,44.00000227059432,44.99739
2025-07-06 02:00:00,aqi,PINN,307.9999950681736,259.4763
2023-09-04 01:00:00,aqi,PINN,150.00000063485498,124.894684
2025-01-01 13:00:00,aqi,PINN,280.00000336891696,220.29597
2023-05-07 23:00:00,aqi,PINN,37.00000183349674,37.506744
2022-08-06 12:00:00,aqi,PINN,93.00000030571053,90.118256
2023-01-03 03:00:00,aqi,PINN,162.00000030747222,147.21779
2023-11-02 20:00:00,aqi,PINN,93.00000030571053,108.06655
2023-09-05 07:00:00,aqi,PINN,62.00000052337847,66.08422
2021-09-06 12:00:00,aqi,PINN,38.00000117814399,42.30944
2022-09-07 08:00:00,aqi,PINN,72.99999833906503,64.57939
2024-09-05 05:00:00,aqi,PINN,86.9999992132602,86.1455
2023-11-08 15:00:00,aqi,PINN,93.00000030571053,86.23849
2025-10-03 07:00:00,aqi,PINN,221.0000018381946,220.57152
2025-06-05 01:00:00,aqi,PINN,60.000001834083974,67.44655
2024-11-02 16:00:00,aqi,PINN,232.00000467844802,238.37482
2023-08-07 02:00:00,aqi,PINN,24.000000303948823,26.689924
2024-11-06 06:00:00,aqi,PINN,106.99999992376397,101.761635
2024-12-11 11:00:00,aqi,PINN,117.99999993769853,120.70999
2025-12-05 09:00:00,aqi,PINN,49.999998338477795,54.87693
2023-10-05 12:00:00,aqi,PINN,116.00000030629776,121.87234
2021-12-09 19:00:00,aqi,PINN,60.000001834083974,62.85645
2025-08-09 00:00:00,aqi,PINN,301.0000097047766,42.25103
2021-09-07 11:00:00,aqi,PINN,34.000003799555,37.28367
2021-10-04 03:00:00,aqi,PINN,127.0000000061969,133.3374
2023-12-09 23:00:00,aqi,PINN,93.00000030571053,89.01614
2025-11-04 14:00:00,aqi,PINN,101.9999994321026,104.89131
2025-11-12 18:00:00,aqi,PINN,199.0000011822546,203.85242
2022-02-11 05:00:00,aqi,PINN,93.00000030571053,90.73023
2022-11-03 07:00:00,aqi,PINN,239.00000009097874,249.71152
2024-01-07 05:00:00,aqi,PINN,34.000003799555,33.13768
2024-03-01 22:00:00,aqi,PINN,93.00000030571053,173.37477
2023-06-06 01:00:00,aqi,PINN,96.0000008519357,78.51966
2024-10-08 02:00:00,aqi,PINN,27.99999768253781,26.591368
2021-04-01 21:00:00,aqi,PINN,263.0000044607801,264.2445
2022-10-08 13:00:00,aqi,PINN,153.00000118108017,66.46801
2023-09-07 12:00:00,aqi,PINN,38.00000117814399,42.599648
2023-08-12 07:00:00,aqi,PINN,114.9999997055088,105.01503
2024-03-03 09:00:00,aqi,PINN,247.00000489729044,250.78366
2023-05-09 22:00:00,aqi,PINN,57.99999812022263,53.830124
2022-04-11 15:00:00,aqi,PINN,73.99999768371228,69.88754
2025-10-12 20:00:00,aqi,PINN,179.99999856025636,188.01846
2022-02-06 02:00:00,aqi,PINN,62.99999986802571,72.551506
2021-06-09 15:00:00,aqi,PINN,93.00000030571053,84.05416
2024-03-05 08:00:00,aqi,PINN,205.00000227470497,196.1245
2021-01-06 23:00:00,aqi,PINN,37.00000183349674,40.54841
2025-05-13 02:00:00,aqi,PINN,93.00000030571053,166.74593
2024-02-08 07:00:00,aqi,PINN,35.00000314420225,38.493492
2021-11-08 14:00:00,aqi,PINN,47.99999964918331,53.248283
2024-03-10 17:00:00,aqi,PINN,23.000000959301573,27.823767
2023-03-11 09:00:00,aqi,PINN,143.0000001977574,137.62007
2025-01-04 08:00:00,aqi,PINN,244.99999615886225,247.1858
2022-06-03 15:00:00,aqi,PINN,188.99999768664844,200.19765
2025-05-03 08:00:00,aqi,PINN,223.0000005274891,229.08604
2022-02-12 14:00:00,aqi,PINN,163.99999899676672,157.76909
2024-04-04 19:00:00,aqi,PINN,93.00000030571053,180.74802
2022-10-12 18:00:00,aqi,PINN,202.9999985608436,201.2563
2023-07-10 05:00:00,aqi,PINN,93.00000030571053,67.674995
2021-06-12 00:00:00,aqi,PINN,190.00000205586255,154.28494
2021-10-01 12:00:00,aqi,PINN,294.9999935386257,293.6671
2024-01-01 21:00:00,aqi,PINN,285.99999943680046,285.16504
2025-02-05 20:00:00,aqi,PINN,67.00000227118156,68.4629
2024-03-09 12:00:00,aqi,PINN,44.00000227059432,44.173058
2023-10-07 16:00:00,aqi,PINN,29.99999637183231,41.78327
2022-05-04 14:00:00,aqi,PINN,62.99999986802571,61.05154
2021-11-03 00:00:00,aqi,PINN,123.00000003681562,213.64354
2021-07-05 09:00:00,aqi,PINN,62.00000052337847,60.318085
2023-12-01 18:00:00,aqi,PINN,287.99999812609497,287.69058
2024-04-07 11:00:00,aqi,PINN,31.999995061126796,34.30448
2023-02-02 23:00:00,aqi,PINN,309.0000044619545,266.25214
2025-01-11 02:00:00,aqi,PINN,37.00000183349674,39.45041
2024-02-04 19:00:00,aqi,PINN,93.00000030571053,94.212906
2024-05-04 05:00:00,aqi,PINN,311.9999924467626,85.39682
2023-02-12 04:00:00,aqi,PINN,148.9999987779243,152.09763
2024-02-06 21:00:00,aqi,PINN,41.999998556732976,44.069145
2022-06-04 04:00:00,aqi,PINN,68.00000161582881,64.52299
2023-05-11 08:00:00,aqi,PINN,93.00000030571053,78.335976
2024-07-04 21:00:00,aqi,PINN,251.0000022758794,230.27579
2022-09-04 15:00:00,aqi,PINN,54.00000074163364,58.59416
2024-08-06 15:00:00,aqi,PINN,61.00000117873122,66.31888
2024-12-11 10:00:00,aqi,PINN,117.99999993769853,121.913414
2024-12-12 12:00:00,aqi,PINN,93.00000030571053,101.56365
2023-03-02 00:00:00,aqi,PINN,311.9999924467626,258.521
2022-08-02 00:00:00,aqi,PINN,200.9999998715491,210.59166
2025-02-11 11:00:00,aqi,PINN,29.99999637183231,29.548368
2024-10-10 12:00:00,aqi,PINN,62.99999986802571,63.19335
2025-02-01 11:00:00,aqi,PINN,322.999995287016,324.99652
2022-05-04 15:00:00,aqi,PINN,64.9999985573202,61.883705
2024-03-09 14:00:00,aqi,PINN,45.00000161524157,45.82727
2023-11-08 16:00:00,aqi,PINN,93.00000030571053,84.2302
2021-11-08 17:00:00,aqi,PINN,48.99999899383056,57.827984
2022-02-02 18:00:00,aqi,PINN,84.00000117931845,102.729
2025-04-11 14:00:00,aqi,PINN,57.99999812022263,64.04751
2022-11-08 04:00:00,aqi,PINN,52.00000205233914,53.26552
2024-10-03 20:00:00,aqi,PINN,209.9999989979412,197.78986
2021-04-09 15:00:00,aqi,PINN,123.99999993102487,112.18323
2024-11-06 07:00:00,aqi,PINN,101.9999994321026,100.934296
2023-09-12 05:00:00,aqi,PINN,68.00000161582881,66.43632
2023-01-07 20:00:00,aqi,PINN,24.999999648596074,27.915472
2023-06-12 03:00:00,aqi,PINN,228.99999659537258,223.11266
2023-09-04 00:00:00,aqi,PINN,150.00000063485498,137.3182
2024-11-04 08:00:00,aqi,PINN,201.99999921619636,192.5804
2021-02-12 23:00:00,aqi,PINN,183.00000161876497,170.5008
2024-07-05 05:00:00,aqi,PINN,36.00000248884949,37.237747
2022-03-09 22:00:00,aqi,PINN,48.99999899383056,48.744293
2025-02-09 08:00:00,aqi,PINN,46.00000095988881,44.641663
2022-04-06 04:00:00,aqi,PINN,52.00000205233914,49.183
2021-07-03 05:00:00,aqi,PINN,90.9999991041326,86.62628
2025-06-05 22:00:00,aqi,PINN,63.99999921267296,63.35241
2021-12-08 04:00:00,aqi,PINN,37.00000183349674,38.677216
2021-10-04 19:00:00,aqi,PINN,178.99999921560914,182.30766
2021-09-02 01:00:00,aqi,PINN,223.99999987213636,234.15407
2022-02-05 02:00:00,aqi,PINN,40.999999212085726,43.883102
2021-08-06 23:00:00,aqi,PINN,38.00000117814399,48.99183
2023-03-06 20:00:00,aqi,PINN,123.00000003681562,122.6559
2024-07-12 00:00:00,aqi,PINN,282.0000020582115,74.804504
2022-06-12 08:00:00,aqi,PINN,171.99999877851155,162.43066
2023-08-11 14:00:00,aqi,PINN,154.99999987037464,143.99066
2022-07-10 10:00:00,aqi,PINN,22.000001614654337,26.939062
2021-11-12 07:00:00,aqi,PINN,137.0000003614488,133.61865
2022-02-11 00:00:00,aqi,PINN,86.9999992132602,63.804497
2022-11-08 05:00:00,aqi,PINN,59.000002489436724,47.716255
2024-03-08 12:00:00,aqi,PINN,20.000002925359837,20.35089
2022-06-06 22:00:00,aqi,PINN,78.00000008686811,78.95291
2022-08-09 19:00:00,aqi,PINN,48.99999899383056,47.311287
2022-06-01 15:00:00,aqi,PINN,239.999999435626,243.44374
2024-06-02 05:00:00,aqi,PINN,120.00000004015246,117.04419
2022-02-05 15:00:00,aqi,PINN,47.99999964918331,48.824875
2022-06-09 13:00:00,aqi,PINN,59.000002489436724,59.57326
2024-12-04 17:00:00,aqi,PINN,207.00000096399944,211.54332
2025-10-10 12:00:00,aqi,PINN,84.00000117931845,89.01214
2021-03-11 21:00:00,aqi,PINN,112.9999997600726,109.12366
2023-03-02 06:00:00,aqi,PINN,320.9999965977215,322.3302
2022-07-04 19:00:00,aqi,PINN,86.9999992132602,80.09545
2021-05-08 05:00:00,aqi,PINN,35.00000314420225,30.421133
2025-01-03 13:00:00,aqi,PINN,221.0000018381946,214.3268
2025-05-03 02:00:00,aqi,PINN,263.0000044607801,244.80536
2022-01-12 07:00:00,aqi,PINN,135.00000041601257,126.83053
2025-05-02 10:00:00,aqi,PINN,307.0000057726601,313.74762
2021-04-09 19:00:00,aqi,PINN,144.9999988870519,129.98288
2022-03-09 09:00:00,aqi,PINN,56.99999877557538,71.59231
2024-11-05 11:00:00,aqi,PINN,56.99999877557538,58.533554
2023-12-03 09:00:00,aqi,PINN,287.99999812609497,289.27383
2023-02-01 22:00:00,aqi,PINN,289.99999681538947,299.4552
2022-04-11 12:00:00,aqi,PINN,75.00000205292639,77.32351
2023-09-01 17:00:00,aqi,PINN,282.0000020582115,282.14383
2022-10-06 03:00:00,aqi,PINN,70.0000003051233,67.821785
2021-09-12 23:00:00,aqi,PINN,150.00000063485498,150.81964
2023-12-07 23:00:00,aqi,PINN,37.00000183349674,45.062973
2022-07-05 11:00:00,aqi,PINN,90.9999991041326,84.77146
2022-05-11 05:00:00,aqi,PINN,84.00000117931845,80.82765
2022-03-07 21:00:00,aqi,PINN,47.00000030453606,40.938873
2023-05-07 20:00:00,aqi,PINN,35.00000314420225,33.981476
2021-07-10 14:00:00,aqi,PINN,84.00000117931845,83.325516
2024-01-03 03:00:00,aqi,PINN,225.99999856143086,223.9674
2022-02-05 17:00:00,aqi,PINN,48.99999899383056,51.856255
2023-04-03 15:00:00,aqi,PINN,267.0000018393691,257.46402
2025-08-09 07:00:00,aqi,PINN,316.000009923619,307.72086
2021-08-07 01:00:00,aqi,PINN,42.99999790138021,50.83245
2023-04-05 09:00:00,aqi,PINN,76.00000139757363,73.553085
2023-10-06 09:00:00,aqi,PINN,33.00000445490775,38.54003
2025-08-01 16:00:00,aqi,PINN,193.99999943445152,190.03625
2023-09-13 01:00:00,aqi,PINN,93.00000030571053,127.55366
2024-11-03 16:00:00,aqi,PINN,219.00000314890013,218.35715
2025-09-12 00:00:00,aqi,PINN,179.99999856025636,98.52883
2024-10-08 01:00:00,aqi,PINN,26.99999833789056,24.322569
2024-02-02 05:00:00,aqi,PINN,198.00000183760739,196.28168
2024-07-08 22:00:00,aqi,PINN,38.00000117814399,35.356384
2021-10-07 04:00:00,aqi,PINN,42.99999790138021,43.366264
2025-01-03 14:00:00,aqi,PINN,230.99999528466708,219.52376
2024-04-06 02:00:00,aqi,PINN,26.99999833789056,39.201714
2021-07-08 07:00:00,aqi,PINN,35.00000314420225,36.02987
2022-02-02 10:00:00,aqi,PINN,161.00000096282497,164.7567
2025-06-12 05:00:00,aqi,PINN,212.9999970318829,123.24872
2023-10-12 04:00:00,aqi,PINN,85.0000005239657,92.63353
2021-02-09 07:00:00,aqi,PINN,47.99999964918331,46.189346
2025-07-01 21:00:00,aqi,PINN,215.99999506582466,224.54567
2022-03-08 04:00:00,aqi,PINN,68.00000161582881,60.913174
2021-08-12 22:00:00,aqi,PINN,120.00000004015246,121.76916
2025-05-11 05:00:00,aqi,PINN,61.00000117873122,59.94098
2022-02-12 15:00:00,aqi,PINN,164.99999834141397,161.56721
2025-09-06 10:00:00,aqi,PINN,301.99999900029013,265.84076
2023-04-12 09:00:00,aqi,PINN,178.99999921560914,174.77734
2021-09-05 17:00:00,aqi,PINN,62.99999986802571,61.792027
2022-05-02 04:00:00,aqi,PINN,117.99999993769853,105.85723
2025-09-02 16:00:00,aqi,PINN,309.0000044619545,301.44556
2023-08-04 17:00:00,aqi,PINN,118.99999991041665,118.54122
2021-10-08 02:00:00,aqi,PINN,34.000003799555,33.856514
2024-07-07 12:00:00,aqi,PINN,31.999995061126796,33.938667
2025-04-08 04:00:00,aqi,PINN,37.00000183349674,33.087173
2022-08-05 00:00:00,aqi,PINN,76.00000139757363,81.252686
2023-08-05 07:00:00,aqi,PINN,78.00000008686811,76.803215
2024-02-02 02:00:00,aqi,PINN,190.00000205586255,169.12453
2021-07-04 15:00:00,aqi,PINN,234.00000336774252,230.43852
2022-02-05 05:00:00,aqi,PINN,42.99999790138021,40.226433
2022-07-11 05:00:00,aqi,PINN,78.00000008686811,77.693565
2025-05-11 16:00:00,aqi,PINN,59.000002489436724,62.44849
2022-10-04 15:00:00,aqi,PINN,60.000001834083974,62.472553
2021-11-08 19:00:00,aqi,PINN,48.99999899383056,56.45436
2021-01-05 13:00:00,aqi,PINN,104.99999997832776,107.16742
2023-08-11 01:00:00,aqi,PINN,155.9999992150219,147.10022
2021-12-11 18:00:00,aqi,PINN,150.00000063485498,151.25264
2022-10-05 03:00:00,aqi,PINN,52.00000205233914,57.124634
2024-07-06 17:00:00,aqi,PINN,104.99999997832776,96.52471
2021-09-03 02:00:00,aqi,PINN,93.00000030571053,181.16049
2024-10-08 09:00:00,aqi,PINN,26.99999833789056,28.680372
2024-10-05 10:00:00,aqi,PINN,60.000001834083974,59.298443
2024-07-10 01:00:00,aqi,PINN,40.999999212085726,47.632042
2022-11-08 03:00:00,aqi,PINN,57.99999812022263,44.411003
2022-02-12 03:00:00,aqi,PINN,147.00000008862983,143.75694
2025-10-11 03:00:00,aqi,PINN,92.00000096106328,89.07381
2023-02-07 11:00:00,aqi,PINN,27.99999768253781,30.955297
2021-03-05 08:00:00,aqi,PINN,116.00000030629776,110.18911
2025-12-07 22:00:00,aqi,PINN,56.99999877557538,49.67189
2025-02-04 17:00:00,aqi,PINN,194.99999877909877,201.28378
2024-05-04 17:00:00,aqi,PINN,186.99999899735394,199.13481
2022-10-01 11:00:00,aqi,PINN,257.99999768841013,258.29294
2023-01-09 01:00:00,aqi,PINN,108.00000052455293,85.66061
2022-08-12 19:00:00,aqi,PINN,176.0000011816674,175.45155
2024-11-06 05:00:00,aqi,PINN,110.00000046998915,102.69729
2022-06-11 03:00:00,aqi,PINN,86.9999992132602,82.30601
2023-12-07 15:00:00,aqi,PINN,38.00000117814399,40.250923
2022-12-10 07:00:00,aqi,PINN,39.999999867438476,34.22722
2025-04-01 22:00:00,aqi,PINN,298.00000162170113,301.0762
2022-11-10 13:00:00,aqi,PINN,27.99999768253781,35.17447
2022-10-11 06:00:00,aqi,PINN,101.9999994321026,100.44607
2025-02-08 21:00:00,aqi,PINN,27.99999768253781,34.527702
2021-01-02 00:00:00,aqi,PINN,356.00000380777624,284.82602
2024-06-07 06:00:00,aqi,PINN,22.000001614654337,24.449575
2021-11-10 08:00:00,aqi,PINN,88.00000107019088,85.54
2023-05-09 10:00:00,aqi,PINN,56.99999877557538,53.97207
2024-06-07 07:00:00,aqi,PINN,20.000002925359837,21.270056
2024-01-01 18:00:00,aqi,PINN,288.9999974707422,288.41354
2023-02-10 18:00:00,aqi,PINN,37.00000183349674,37.090454
2023-02-11 18:00:00,aqi,PINN,93.00000030571053,110.878395
2024-01-05 23:00:00,aqi,PINN,111.99999978735448,123.8011
2021-04-04 08:00:00,aqi,PINN,117.99999993769853,116.24534
2025-08-13 00:00:00,aqi,PINN,93.00000030571053,197.68694
2024-11-11 08:00:00,aqi,PINN,120.00000004015246,124.69016
2023-06-05 17:00:00,aqi,PINN,93.99999965035778,93.64031
2023-07-10 12:00:00,aqi,PINN,93.00000030571053,65.41236
2023-04-04 02:00:00,aqi,PINN,34.000003799555,38.127945
2025-02-10 17:00:00,aqi,PINN,28.99999702718506,29.201681
2023-12-11 15:00:00,aqi,PINN,172.99999812315878,171.04837
2022-06-04 21:00:00,aqi,PINN,84.00000117931845,81.89288
2022-08-09 02:00:00,aqi,PINN,64.9999985573202,61.74597
2024-06-03 10:00:00,aqi,PINN,191.0000014005098,184.45201
2024-10-08 22:00:00,aqi,PINN,35.00000314420225,35.896896
2025-03-03 18:00:00,aqi,PINN,199.0000011822546,211.39847
2021-08-07 00:00:00,aqi,PINN,42.99999790138021,49.510414
2024-02-07 07:00:00,aqi,PINN,17.0000048914181,22.10816
2022-11-10 03:00:00,aqi,PINN,33.00000445490775,38.589302
2021-01-09 13:00:00,aqi,PINN,38.00000117814399,50.191208
2021-06-08 00:00:00,aqi,PINN,36.00000248884949,52.649864
2021-10-11 10:00:00,aqi,PINN,148.9999987779243,147.96713
2022-08-12 00:00:00,aqi,PINN,182.00000227411772,125.69018
2023-01-03 10:00:00,aqi,PINN,150.99999997950223,155.70403
2024-11-05 10:00:00,aqi,PINN,56.99999877557538,56.967346
2022-01-03 08:00:00,aqi,PINN,158.99999976124707,152.06221
2022-11-09 10:00:00,aqi,PINN,57.99999812022263,65.63845
2022-10-09 16:00:00,aqi,PINN,45.00000161524157,53.47628
2022-08-11 15:00:00,aqi,PINN,126.0000000334788,124.040955
2021-07-01 22:00:00,aqi,PINN,285.99999943680046,275.50085
2021-10-07 14:00:00,aqi,PINN,44.00000227059432,46.206978
2021-10-10 20:00:00,aqi,PINN,57.99999812022263,61.324337
2022-08-03 11:00:00,aqi,PINN,251.0000022758794,250.48448
2024-01-08 19:00:00,aqi,PINN,63.99999921267296,64.70576
2025-06-05 03:00:00,aqi,PINN,60.000001834083974,58.342106
2022-09-12 19:00:00,aqi,PINN,186.99999899735394,186.58508
2022-09-08 10:00:00,aqi,PINN,42.99999790138021,54.986267
2022-01-12 08:00:00,aqi,PINN,133.99999981522362,131.49945
2023-05-07 19:00:00,aqi,PINN,33.00000445490775,33.740715
2023-06-08 02:00:00,aqi,PINN,93.00000030571053,82.98685
2021-08-03 11:00:00,aqi,PINN,108.99999986920018,112.24921
2025-06-03 12:00:00,aqi,PINN,240.99999878027324,231.58145
2024-08-04 06:00:00,aqi,PINN,192.00000074515702,180.52713
2021-06-04 08:00:00,aqi,PINN,162.00000030747222,162.53217
2024-05-01 18:00:00,aqi,PINN,212.9999970318829,210.66727
2022-07-12 22:00:00,aqi,PINN,179.99999856025636,178.38269
2025-04-02 08:00:00,aqi,PINN,230.99999528466708,231.09079
2024-12-07 12:00:00,aqi,PINN,27.99999768253781,28.257177
2024-10-02 05:00:00,aqi,PINN,93.00000030571053,175.6276
2024-07-05 10:00:00,aqi,PINN,35.00000314420225,33.82953
2025-04-06 18:00:00,aqi,PINN,93.00000030571053,102.994514
2023-05-13 00:00:00,aqi,PINN,93.00000030571053,192.56871
2021-03-04 00:00:00,aqi,PINN,122.00000000521588,210.04169
2021-06-04 03:00:00,aqi,PINN,144.9999988870519,141.12
2025-02-04 09:00:00,aqi,PINN,200.00000052690189,207.37337
2024-06-09 10:00:00,aqi,PINN,61.00000117873122,58.44753
2024-02-11 16:00:00,aqi,PINN,183.00000161876497,174.83961
2023-06-03 08:00:00,aqi,PINN,259.99999637770463,266.01523
2021-03-02 11:00:00,aqi,PINN,298.00000162170113,293.57346
2025-03-09 23:00:00,aqi,PINN,53.00000139698639,48.646034
2024-02-01 22:00:00,aqi,PINN,247.00000489729044,229.73775
2025-01-08 10:00:00,aqi,PINN,93.00000030571053,63.03197
2022-03-06 20:00:00,aqi,PINN,46.00000095988881,46.844757
2025-01-07 14:00:00,aqi,PINN,335.0000075210504,226.90509
2024-07-12 23:00:00,aqi,PINN,280.00000336891696,262.07843
2024-07-11 23:00:00,aqi,PINN,71.99999899441778,75.50834
2021-08-08 13:00:00,aqi,PINN,34.000003799555,41.016815
2025-10-11 09:00:00,aqi,PINN,92.00000096106328,93.054474
2023-04-09 05:00:00,aqi,PINN,78.99999943151536,72.836334
2022-08-01 19:00:00,aqi,PINN,244.99999615886225,244.93486
2022-05-06 06:00:00,aqi,PINN,50.999997683125045,43.4769
2024-03-09 07:00:00,aqi,PINN,36.00000248884949,35.832153
2021-01-10 08:00:00,aqi,PINN,57.99999812022263,62.015232
2023-06-02 12:00:00,aqi,PINN,339.9999941951529,342.28015
2025-05-07 22:00:00,aqi,PINN,37.00000183349674,32.0291
2025-06-01 09:00:00,aqi,PINN,290.9999961600367,308.78638
2023-04-02 06:00:00,aqi,PINN,309.0000044619545,310.23557
2021-12-02 12:00:00,aqi,PINN,269.9999998733108,260.12802
2021-08-12 05:00:00,aqi,PINN,128.9999999516331,121.1685
2024-06-12 19:00:00,aqi,PINN,279.00000402426974,279.98373
2021-01-02 15:00:00,aqi,PINN,343.9999915737419,339.0139
2025-07-10 02:00:00,aqi,PINN,54.00000074163364,29.187895
2022-03-09 14:00:00,aqi,PINN,54.00000074163364,61.495678
2025-11-09 02:00:00,aqi,PINN,57.99999812022263,54.676987
2023-06-11 13:00:00,aqi,PINN,131.99999986978742,133.16911
2025-03-09 02:00:00,aqi,PINN,37.00000183349674,32.904648
2021-10-03 20:00:00,aqi,PINN,122.00000000521588,129.29765
2025-09-12 08:00:00,aqi,PINN,175.00000183702014,176.63446
2021-10-02 09:00:00,aqi,PINN,260.99999572235185,222.10918
2023-06-02 00:00:00,aqi,PINN,330.00000074868046,256.26056
2022-04-02 07:00:00,aqi,PINN,229.99999594001983,225.41196
2023-05-06 05:00:00,aqi,PINN,81.99999997774054,80.40264
2023-08-11 03:00:00,aqi,PINN,157.00000107195257,151.72997
2024-04-05 16:00:00,aqi,PINN,141.99999959696845,150.06671
2024-05-08 13:00:00,aqi,PINN,37.00000183349674,34.866203
2024-10-06 15:00:00,aqi,PINN,108.00000052455293,109.46027
2021-04-07 19:00:00,aqi,PINN,38.00000117814399,40.783333
2023-01-03 04:00:00,aqi,PINN,158.00000041659982,148.62114
2021-10-06 20:00:00,aqi,PINN,60.000001834083974,56.653137
2024-04-04 08:00:00,aqi,PINN,93.00000030571053,113.488106
2023-05-12 21:00:00,aqi,PINN,212.9999970318829,204.31995
2022-11-06 10:00:00,aqi,PINN,93.00000030571053,92.40706
2021-01-06 17:00:00,aqi,PINN,37.00000183349674,36.81453
2024-01-09 05:00:00,aqi,PINN,93.00000030571053,56.24832
2021-11-06 12:00:00,aqi,PINN,45.00000161524157,44.36766
2021-10-09 17:00:00,aqi,PINN,59.000002489436724,55.143547
2023-09-10 23:00:00,aqi,PINN,52.00000205233914,57.800453
2022-03-05 05:00:00,aqi,PINN,47.00000030453606,46.669243
2022-05-06 17:00:00,aqi,PINN,93.00000030571053,63.82351
2025-07-02 12:00:00,aqi,PINN,296.00000293240663,296.3982
2025-12-06 15:00:00,aqi,PINN,301.0000097047766,226.34134
2025-11-11 01:00:00,aqi,PINN,100.00000074280811,92.070206
2022-07-07 00:00:00,aqi,PINN,55.00000008628089,108.5446
2025-07-08 03:00:00,aqi,PINN,93.00000030571053,32.72338
