target_timestamp,target,model,observed,predicted
2022-07-05 18:00:00,aqi,PINN,100.99999950671265,102.37341
2025-01-03 01:00:00,aqi,PINN,136.99999892279453,141.81834
2024-09-04 08:00:00,aqi,PINN,34.999995946231934,33.852074
2022-08-09 01:00:00,aqi,PINN,62.000000787630235,53.5986
2021-11-11 13:00:00,aqi,PINN,198.000000310623,202.20848
2022-08-09 17:00:00,aqi,PINN,51.000001120416236,59.126152
2021-03-04 19:00:00,aqi,PINN,141.99999998400745,147.36139
2022-12-08 04:00:00,aqi,PINN,46.000000059203316,46.799133
2022-10-01 16:00:00,aqi,PINN,297.99999486033715,296.59735
2022-07-05 06:00:00,aqi,PINN,103.0000001534857,104.81813
2025-12-06 20:00:00,aqi,PINN,30.99999687556455,33.69182
2022-11-04 01:00:00,aqi,PINN,71.00000091951054,74.03313
2021-01-07 15:00:00,aqi,PINN,87.99999919272562,87.579124
2021-08-11 07:00:00,aqi,PINN,228.9999997769313,230.14258
2023-09-01 14:00:00,aqi,PINN,300.999991940459,304.94952
2025-03-10 05:00:00,aqi,PINN,33.00000085665562,38.678368
2022-03-03 17:00:00,aqi,PINN,263.999998313907,264.234
2023-10-02 20:00:00,aqi,PINN,174.99999898564946,188.05276
2023-07-01 13:00:00,aqi,PINN,266.00000229499807,270.46304
2021-09-12 17:00:00,aqi,PINN,183.0000015727416,182.09554
2023-11-11 18:00:00,aqi,PINN,236.99999791826608,239.39436
2024-02-03 15:00:00,aqi,PINN,94.99999978927224,95.53034
2022-09-09 09:00:00,aqi,PINN,47.999999594537,51.19828
2022-12-02 07:00:00,aqi,PINN,167.99999838910284,176.99774
2023-01-07 07:00:00,aqi,PINN,49.9999991298707,53.67416
2023-02-06 14:00:00,aqi,PINN,91.00000071860485,89.22866
2024-11-09 09:00:00,aqi,PINN,51.999998665204394,56.076233
2024-07-05 07:00:00,aqi,PINN,53.99999820053809,58.41313
2024-01-09 06:00:00,aqi,PINN,67.00000184884316,65.105736
2023-12-07 19:00:00,aqi,PINN,51.999998665204394,54.522327
2022-05-05 04:00:00,aqi,PINN,85.99999965739192,88.028656
2021-01-08 01:00:00,aqi,PINN,64.00000032296393,73.441246
2023-06-07 02:00:00,aqi,PINN,40.99999899799039,49.67289
2022-08-05 04:00:00,aqi,PINN,108.00000010325927,106.60895
2021-12-11 01:00:00,aqi,PINN,216.0000005743836,220.1304
2021-06-06 06:00:00,aqi,PINN,74.99999999017793,76.67175
2022-11-12 11:00:00,aqi,PINN,292.00000070009344,299.8313
2025-03-01 15:00:00,aqi,PINN,130.0000005491266,135.26703
2025-01-03 18:00:00,aqi,PINN,126.00000036701988,126.75055
2024-11-02 07:00:00,aqi,PINN,123.99999972024685,125.04096
2022-10-07 00:00:00,aqi,PINN,92.00000048627169,87.19875
2024-04-10 03:00:00,aqi,PINN,29.000001785988232,37.503357
2022-03-12 20:00:00,aqi,PINN,92.00000048627169,239.6595
2023-09-07 06:00:00,aqi,PINN,51.000001120416236,56.02752
2023-12-12 14:00:00,aqi,PINN,141.00000021634062,144.08322
2024-11-08 21:00:00,aqi,PINN,77.99999929317846,80.468285
2021-12-12 12:00:00,aqi,PINN,289.0000036199716,292.4928
2022-01-04 09:00:00,aqi,PINN,105.00000024453905,107.33226
2021-04-03 17:00:00,aqi,PINN,297.99999486033715,292.19012
2022-10-08 06:00:00,aqi,PINN,39.00000390841409,38.740005
2022-06-12 00:00:00,aqi,PINN,268.00000627608915,175.59297
2021-06-05 17:00:00,aqi,PINN,114.00000000087444,104.80535
2022-03-07 07:00:00,aqi,PINN,69.999998928965,72.885254
2024-10-10 14:00:00,aqi,PINN,160.00000024776807,156.08772
2023-11-06 21:00:00,aqi,PINN,85.99999965739192,90.03534
2021-06-10 22:00:00,aqi,PINN,100.99999950671265,108.69336
2023-03-09 07:00:00,aqi,PINN,64.99999786775209,67.86193
2024-07-11 21:00:00,aqi,PINN,112.99999998356789,116.515236
2023-04-05 19:00:00,aqi,PINN,47.999999594537,53.38782
2022-09-10 11:00:00,aqi,PINN,39.00000390841409,42.91545
2022-02-10 23:00:00,aqi,PINN,49.49999813459793,56.789318
2022-09-07 11:00:00,aqi,PINN,92.00000048627169,65.542564
2023-08-06 22:00:00,aqi,PINN,74.99999999017793,75.75347
2024-09-09 07:00:00,aqi,PINN,62.000000787630235,59.15653
2024-07-10 08:00:00,aqi,PINN,92.00000048627169,123.150795
2022-03-01 13:00:00,aqi,PINN,310.99999406288487,307.52643
2025-12-04 10:00:00,aqi,PINN,29.000001785988232,26.865915
2023-11-03 04:00:00,aqi,PINN,160.00000024776807,152.07079
2025-02-03 22:00:00,aqi,PINN,98.99999997137897,96.61313
2025-02-02 07:00:00,aqi,PINN,112.00000000750616,113.634094
2022-03-09 04:00:00,aqi,PINN,51.000001120416236,62.138763
2023-03-08 01:00:00,aqi,PINN,40.99999899799039,49.599915
2022-07-08 08:00:00,aqi,PINN,39.00000390841409,42.34276
2024-07-03 14:00:00,aqi,PINN,124.9999994879137,117.68713
2021-11-11 12:00:00,aqi,PINN,199.00000230116854,202.52852
2023-06-03 13:00:00,aqi,PINN,132.0000000844603,131.03171
2021-07-03 12:00:00,aqi,PINN,300.999991940459,299.7568
2021-12-10 22:00:00,aqi,PINN,221.00000163559653,219.30386
2024-02-11 15:00:00,aqi,PINN,34.00000284720116,32.3639
2021-02-09 00:00:00,aqi,PINN,76.99999952551161,99.57878
2022-06-04 13:00:00,aqi,PINN,95.99999955693909,89.533615
2024-06-08 14:00:00,aqi,PINN,93.00000025393854,91.58441
2024-05-06 17:00:00,aqi,PINN,36.999999927323,44.754997
2024-10-04 05:00:00,aqi,PINN,42.00000098853593,47.011757
2021-01-05 01:00:00,aqi,PINN,118.00000000280643,133.00272
2024-04-08 18:00:00,aqi,PINN,76.99999952551161,74.862785
2025-10-09 09:00:00,aqi,PINN,53.99999820053809,55.900093
2022-06-03 03:00:00,aqi,PINN,268.99999937511996,246.7378
2024-05-08 13:00:00,aqi,PINN,84.99999988972507,85.56671
2024-07-03 22:00:00,aqi,PINN,141.00000021634062,129.06166
2024-07-13 02:00:00,aqi,PINN,92.00000048627169,153.49936
2022-01-06 13:00:00,aqi,PINN,123.99999972024685,131.68773
2022-10-09 01:00:00,aqi,PINN,92.00000048627169,96.52232
2023-10-11 11:00:00,aqi,PINN,282.9999916766984,277.40524
2022-06-03 02:00:00,aqi,PINN,268.99999937511996,246.52748
2022-06-08 03:00:00,aqi,PINN,92.00000048627169,79.37744
2021-07-11 12:00:00,aqi,PINN,262.9999963233614,258.15292
2023-04-02 09:00:00,aqi,PINN,212.00000150371622,215.77676
2024-06-09 02:00:00,aqi,PINN,62.99999833241839,66.14247
2021-05-02 22:00:00,aqi,PINN,289.9999967190024,291.68274
2025-08-09 22:00:00,aqi,PINN,55.00000019108362,57.222237
2021-06-05 01:00:00,aqi,PINN,80.00000105139085,84.23988
2023-10-09 23:00:00,aqi,PINN,40.99999899799039,45.328217
2025-03-06 13:00:00,aqi,PINN,76.00000198072345,74.03823
2021-04-05 14:00:00,aqi,PINN,108.00000010325927,109.856964
2024-02-09 14:00:00,aqi,PINN,80.00000105139085,87.55362
2024-08-10 20:00:00,aqi,PINN,123.99999972024685,130.60684
2021-09-03 16:00:00,aqi,PINN,133.999999619794,150.95818
2023-04-02 23:00:00,aqi,PINN,203.00000137183594,190.82118
2021-11-03 14:00:00,aqi,PINN,90.000000950938,86.69054
2023-08-03 10:00:00,aqi,PINN,106.0000000122059,105.92742
2023-01-03 19:00:00,aqi,PINN,122.99999995258,121.66637
2021-09-13 02:00:00,aqi,PINN,92.00000048627169,155.27856
2021-02-02 09:00:00,aqi,PINN,348.99999857149714,347.68497
2023-11-06 00:00:00,aqi,PINN,62.99999833241839,53.26033
2024-01-06 01:00:00,aqi,PINN,71.00000091951054,60.585728
2022-09-13 00:00:00,aqi,PINN,92.00000048627169,298.6717
2022-04-05 12:00:00,aqi,PINN,69.00000138417684,74.91796
2025-07-08 01:00:00,aqi,PINN,98.00000020371212,95.370415
2021-04-10 15:00:00,aqi,PINN,81.0000008190577,134.83403
2025-02-09 16:00:00,aqi,PINN,77.99999929317846,75.79016
2021-03-03 21:00:00,aqi,PINN,92.00000048627169,201.38179
2024-07-11 09:00:00,aqi,PINN,112.00000000750616,118.070305
2025-11-08 00:00:00,aqi,PINN,99.9999997390458,52.55486
2023-06-02 13:00:00,aqi,PINN,195.99999632953194,206.4134
2025-10-06 15:00:00,aqi,PINN,58.00000171696285,59.479553
2023-09-01 11:00:00,aqi,PINN,299.99999884142824,297.47174
2023-11-03 15:00:00,aqi,PINN,143.99999951934115,141.555
2023-07-03 04:00:00,aqi,PINN,126.00000036701988,117.11525
2024-07-06 15:00:00,aqi,PINN,49.00000158508254,49.074196
2023-06-08 17:00:00,aqi,PINN,49.9999991298707,56.66722
2023-08-08 01:00:00,aqi,PINN,44.999998068657774,45.371223
2023-11-03 08:00:00,aqi,PINN,156.99999872188886,155.6598
2025-08-10 00:00:00,aqi,PINN,92.00000048627169,62.958313
2022-09-12 04:00:00,aqi,PINN,300.999991940459,300.78836
2025-03-12 19:00:00,aqi,PINN,216.0000005743836,222.09332
2021-11-01 12:00:00,aqi,PINN,312.00000494494515,320.36514
2022-01-03 05:00:00,aqi,PINN,219.999999645051,219.03397
2024-10-10 09:00:00,aqi,PINN,163.99999931843547,156.11993
2023-08-12 06:00:00,aqi,PINN,31.99999886611009,34.977875
2023-12-06 13:00:00,aqi,PINN,55.00000019108362,55.88378
2022-10-01 19:00:00,aqi,PINN,310.99999406288487,301.71338
2025-08-06 20:00:00,aqi,PINN,58.00000171696285,54.686573
2022-02-01 15:00:00,aqi,PINN,240.99999698893345,245.40504
2024-10-06 01:00:00,aqi,PINN,62.000000787630235,69.16055
2022-08-07 00:00:00,aqi,PINN,51.999998665204394,97.14411
2022-01-08 09:00:00,aqi,PINN,78.99999906084531,79.57065
2025-10-13 00:00:00,aqi,PINN,92.00000048627169,222.15448
2024-05-07 02:00:00,aqi,PINN,56.999999726417315,62.390465
2022-04-09 16:00:00,aqi,PINN,83.00000035439139,89.44603
2023-02-02 22:00:00,aqi,PINN,103.99999992115254,105.609886
2022-03-11 15:00:00,aqi,PINN,92.00000048627169,154.13875
2025-11-11 21:00:00,aqi,PINN,118.00000000280643,119.27953
2021-11-02 21:00:00,aqi,PINN,333.0000022888276,338.14
2024-12-11 05:00:00,aqi,PINN,126.00000036701988,128.70168
2025-06-06 09:00:00,aqi,PINN,46.000000059203316,48.041542
2022-07-07 05:00:00,aqi,PINN,47.999999594537,47.503952
2022-01-09 01:00:00,aqi,PINN,53.00000065574993,55.207996
2023-12-03 08:00:00,aqi,PINN,116.99999995727974,111.53228
2021-06-07 07:00:00,aqi,PINN,120.0000000938598,119.56624
2021-11-07 07:00:00,aqi,PINN,67.00000184884316,64.581764
2023-06-08 01:00:00,aqi,PINN,51.000001120416236,54.436234
2024-11-09 16:00:00,aqi,PINN,49.9999991298707,58.086456
2024-04-10 21:00:00,aqi,PINN,30.000003776533774,36.293106
2021-04-13 00:00:00,aqi,PINN,92.00000048627169,268.02905
2023-08-11 12:00:00,aqi,PINN,132.0000000844603,139.75476
2022-09-09 16:00:00,aqi,PINN,92.00000048627169,48.893867
2025-12-09 04:00:00,aqi,PINN,39.00000390841409,42.258812
2022-05-05 18:00:00,aqi,PINN,98.00000020371212,102.79481
2021-03-11 07:00:00,aqi,PINN,218.99999765450548,222.80121
2023-06-10 12:00:00,aqi,PINN,73.9999979996324,74.21466
2024-04-11 22:00:00,aqi,PINN,195.99999632953194,189.13364
2023-09-04 20:00:00,aqi,PINN,123.99999972024685,124.70418
2021-01-10 10:00:00,aqi,PINN,49.00000158508254,49.91726
2025-03-09 04:00:00,aqi,PINN,64.00000032296393,64.59887
2022-11-06 14:00:00,aqi,PINN,95.99999955693909,101.92277
2025-10-04 19:00:00,aqi,PINN,46.000000059203316,44.732758
2023-04-03 13:00:00,aqi,PINN,161.99999978310177,161.56995
2022-10-01 12:00:00,aqi,PINN,284.00000255875864,286.71616
2022-06-05 04:00:00,aqi,PINN,154.000001641767,254.77263
2022-03-04 00:00:00,aqi,PINN,94.99999978927224,264.51413
2021-06-09 21:00:00,aqi,PINN,38.000001917868545,44.862404
2022-08-07 23:00:00,aqi,PINN,44.999998068657774,49.096245
2025-03-09 02:00:00,aqi,PINN,64.00000032296393,66.49429
2024-12-08 13:00:00,aqi,PINN,87.99999919272562,80.89688
2021-11-12 07:00:00,aqi,PINN,250.9999991113593,249.3453
2025-08-07 20:00:00,aqi,PINN,49.00000158508254,52.92144
2022-09-04 15:00:00,aqi,PINN,82.00000058672454,82.656624
2023-01-07 15:00:00,aqi,PINN,60.00000125229654,64.210625
2022-11-03 17:00:00,aqi,PINN,289.0000036199716,283.4134
2025-03-10 21:00:00,aqi,PINN,29.000001785988232,39.04003
2023-11-03 06:00:00,aqi,PINN,158.00000071243437,149.26239
2022-06-10 23:00:00,aqi,PINN,31.500002316594703,43.21595
2023-01-08 15:00:00,aqi,PINN,62.99999833241839,71.38203
2025-03-07 00:00:00,aqi,PINN,40.99999899799039,61.811592
2023-11-12 03:00:00,aqi,PINN,143.99999951934115,139.65338
2024-03-07 22:00:00,aqi,PINN,42.00000098853593,55.854687
2023-02-10 22:00:00,aqi,PINN,27.999999795442704,35.511116
2021-04-10 11:00:00,aqi,PINN,92.00000048627169,133.35654
2023-02-08 03:00:00,aqi,PINN,60.00000125229654,60.7583
2023-12-03 16:00:00,aqi,PINN,127.00000013468673,124.6779
2025-08-06 07:00:00,aqi,PINN,60.9999987970847,60.99319
2021-09-11 19:00:00,aqi,PINN,204.99999646141222,206.5082
2024-08-06 17:00:00,aqi,PINN,58.99999926175101,62.033127
2023-02-06 13:00:00,aqi,PINN,91.00000071860485,86.54014
2021-02-10 15:00:00,aqi,PINN,69.999998928965,71.11223
2023-02-03 01:00:00,aqi,PINN,114.00000000087444,113.68141
2023-09-11 18:00:00,aqi,PINN,244.99999605960085,248.0578
2021-06-10 03:00:00,aqi,PINN,84.00000012205824,91.7902
2023-03-07 14:00:00,aqi,PINN,60.9999987970847,75.13
2025-12-08 06:00:00,aqi,PINN,84.00000012205824,80.71872
2022-08-01 11:00:00,aqi,PINN,305.9999930016719,306.69907
2021-08-01 18:00:00,aqi,PINN,323.9999932654325,335.79718
2024-04-10 18:00:00,aqi,PINN,31.99999886611009,37.396652
2025-05-01 22:00:00,aqi,PINN,141.99999998400745,141.11108
2023-03-06 06:00:00,aqi,PINN,92.00000048627169,74.6397
2024-07-09 13:00:00,aqi,PINN,67.99999939363131,75.22425
2022-11-09 02:00:00,aqi,PINN,44.999998068657774,48.45452
2024-10-13 01:00:00,aqi,PINN,92.00000048627169,158.85591
2021-11-05 18:00:00,aqi,PINN,92.00000048627169,55.131126
2021-12-09 08:00:00,aqi,PINN,60.9999987970847,64.757706
2021-04-06 10:00:00,aqi,PINN,67.00000184884316,64.097
2023-04-03 20:00:00,aqi,PINN,156.0000011771007,160.91362
2025-05-06 19:00:00,aqi,PINN,42.00000098853593,52.9414
2022-03-10 13:00:00,aqi,PINN,49.00000158508254,49.90902
2021-09-07 00:00:00,aqi,PINN,92.00000048627169,69.17859
2023-04-02 01:00:00,aqi,PINN,163.0000017736473,168.4668
2023-06-12 08:00:00,aqi,PINN,71.00000091951054,73.70745
2021-10-06 07:00:00,aqi,PINN,71.9999984642987,70.11475
2021-08-07 15:00:00,aqi,PINN,92.00000048627169,85.62471
2022-03-11 00:00:00,aqi,PINN,92.00000048627169,50.10637
2023-07-02 00:00:00,aqi,PINN,195.99999632953194,269.2545
2024-02-08 12:00:00,aqi,PINN,94.00000002160539,89.13424
2021-02-10 08:00:00,aqi,PINN,62.99999833241839,66.220024
2025-04-02 12:00:00,aqi,PINN,116.00000005068297,117.59681
2025-06-07 12:00:00,aqi,PINN,49.9999991298707,50.744343
2023-01-02 02:00:00,aqi,PINN,258.9999972526941,251.01398
2024-03-10 08:00:00,aqi,PINN,30.000003776533774,33.452835
2023-04-08 12:00:00,aqi,PINN,56.000002181629156,59.236065
2021-07-05 14:00:00,aqi,PINN,78.99999906084531,70.75902
2021-01-10 22:00:00,aqi,PINN,55.00000019108362,64.90759
2023-12-02 20:00:00,aqi,PINN,112.00000000750616,111.5619
2024-11-02 14:00:00,aqi,PINN,112.00000000750616,108.94801
2021-06-12 03:00:00,aqi,PINN,98.00000020371212,105.4627
2021-10-09 13:00:00,aqi,PINN,85.99999965739192,80.78765
2021-06-02 17:00:00,aqi,PINN,331.9999914067673,331.13507
2023-09-06 03:00:00,aqi,PINN,69.00000138417684,68.0123
2025-07-06 06:00:00,aqi,PINN,51.000001120416236,53.860172
2022-04-07 03:00:00,aqi,PINN,56.000002181629156,60.85699
2023-03-06 16:00:00,aqi,PINN,85.99999965739192,90.626656
2021-07-09 07:00:00,aqi,PINN,35.999997936777476,38.118347
2025-07-07 04:00:00,aqi,PINN,42.00000098853593,42.491974
2024-08-12 01:00:00,aqi,PINN,196.99999832007745,199.631
2021-01-05 21:00:00,aqi,PINN,98.99999997137897,94.18523
2023-01-09 22:00:00,aqi,PINN,112.00000000750616,108.680466
2025-12-03 09:00:00,aqi,PINN,98.00000020371212,95.847046
2022-02-12 05:00:00,aqi,PINN,180.0000000468624,179.24838
2021-08-10 00:00:00,aqi,PINN,106.0000000122059,52.776413
2023-05-04 23:00:00,aqi,PINN,62.99999833241839,54.777855
2024-10-07 21:00:00,aqi,PINN,64.00000032296393,61.14651
2021-02-09 05:00:00,aqi,PINN,76.00000198072345,77.325714
2021-01-03 23:00:00,aqi,PINN,191.99999725886454,186.07314
2021-04-03 05:00:00,aqi,PINN,276.9999975164547,222.14326
2021-11-06 11:00:00,aqi,PINN,53.00000065574993,55.06599
2021-08-08 07:00:00,aqi,PINN,76.00000198072345,75.551926
2021-05-11 09:00:00,aqi,PINN,315.000002025067,312.7445
2023-07-08 00:00:00,aqi,PINN,53.00000065574993,125.61697
2022-12-11 04:00:00,aqi,PINN,92.00000048627169,213.57565
2022-12-04 08:00:00,aqi,PINN,85.99999965739192,84.728004
2023-07-02 17:00:00,aqi,PINN,122.00000018491315,123.75844
2024-03-02 15:00:00,aqi,PINN,158.00000071243437,151.13002
2023-07-01 19:00:00,aqi,PINN,291.00000760106263,289.60214
2022-07-03 21:00:00,aqi,PINN,92.00000048627169,154.40315
2021-08-06 21:00:00,aqi,PINN,49.00000158508254,50.879265
2025-09-07 14:00:00,aqi,PINN,47.999999594537,53.202232
2024-05-08 21:00:00,aqi,PINN,126.00000036701988,110.28847
2025-01-04 21:00:00,aqi,PINN,62.99999833241839,61.164494
2021-04-04 09:00:00,aqi,PINN,149.00000058055406,157.35332
2025-09-11 08:00:00,aqi,PINN,83.00000035439139,86.94075
2024-10-03 19:00:00,aqi,PINN,93.00000025393854,91.692535
2021-09-05 22:00:00,aqi,PINN,56.999999726417315,64.11657
2024-12-09 07:00:00,aqi,PINN,35.999997936777476,41.107178
2022-03-03 21:00:00,aqi,PINN,271.000003356211,269.9181
2024-04-10 12:00:00,aqi,PINN,30.000003776533774,31.683023
2022-12-05 07:00:00,aqi,PINN,86.99999942505877,87.463554
2022-06-05 03:00:00,aqi,PINN,371.00000679743994,105.04976
2022-09-01 12:00:00,aqi,PINN,300.999991940459,304.26028
2024-06-05 04:00:00,aqi,PINN,47.999999594537,51.196556
2025-02-02 03:00:00,aqi,PINN,108.00000010325927,108.47865
2022-10-05 16:00:00,aqi,PINN,47.00000204974884,45.490158
2022-06-03 18:00:00,aqi,PINN,231.0000037580224,233.26445
2024-04-06 18:00:00,aqi,PINN,36.999999927323,46.613235
2022-10-12 03:00:00,aqi,PINN,307.999996982763,310.44586
2022-06-03 13:00:00,aqi,PINN,247.0000000406919,249.5609
2021-04-11 19:00:00,aqi,PINN,268.00000627608915,261.9597
2023-11-02 15:00:00,aqi,PINN,138.00000091334007,136.45988
2021-07-07 14:00:00,aqi,PINN,106.0000000122059,112.86337
2022-06-08 21:00:00,aqi,PINN,40.99999899799039,46.59382
2022-10-05 07:00:00,aqi,PINN,44.999998068657774,46.338646
2023-10-05 01:00:00,aqi,PINN,103.99999992115254,101.09453
2021-02-03 00:00:00,aqi,PINN,194.00000123995562,321.9102
2022-06-05 16:00:00,aqi,PINN,178.0000005115287,163.7203
2023-06-01 15:00:00,aqi,PINN,268.00000627608915,274.65576
2022-06-01 21:00:00,aqi,PINN,335.0000062699187,330.77844
2023-01-12 17:00:00,aqi,PINN,110.99999996197948,113.28096
2024-06-10 13:00:00,aqi,PINN,38.000001917868545,44.44725
2025-08-07 02:00:00,aqi,PINN,42.00000098853593,50.64066
2025-03-03 02:00:00,aqi,PINN,102.00000038581885,98.39993
2023-10-06 04:00:00,aqi,PINN,67.99999939363131,66.356735
2022-11-08 20:00:00,aqi,PINN,42.00000098853593,45.065414
2024-03-12 17:00:00,aqi,PINN,221.00000163559653,227.47984
2021-09-05 02:00:00,aqi,PINN,83.00000035439139,84.177635
2024-09-05 23:00:00,aqi,PINN,64.99999786775209,63.617023
2021-07-12 23:00:00,aqi,PINN,71.9999984642987,90.614845
2021-07-12 03:00:00,aqi,PINN,49.9999991298707,53.08879
2024-04-03 10:00:00,aqi,PINN,106.99999977987275,109.75698
2023-01-10 15:00:00,aqi,PINN,92.00000048627169,122.25302
2025-06-08 18:00:00,aqi,PINN,94.00000002160539,100.628975
2023-02-11 22:00:00,aqi,PINN,92.00000048627169,95.95173
2023-10-12 12:00:00,aqi,PINN,135.99999915512768,135.92467
2023-06-10 04:00:00,aqi,PINN,92.00000048627169,69.06116
2022-11-08 18:00:00,aqi,PINN,40.99999899799039,47.085014
2024-07-03 00:00:00,aqi,PINN,116.00000005068297,125.52296
2023-05-12 17:00:00,aqi,PINN,122.99999995258,129.62555
2025-11-04 12:00:00,aqi,PINN,36.999999927323,29.510538
2025-10-04 13:00:00,aqi,PINN,42.99999853332409,40.215843
2022-12-10 19:00:00,aqi,PINN,92.00000048627169,77.94803
2021-04-02 08:00:00,aqi,PINN,364.9999948541667,361.07806
2024-03-12 14:00:00,aqi,PINN,236.99999791826608,246.16582
2025-06-02 00:00:00,aqi,PINN,154.99999918655516,162.26517
2023-05-11 15:00:00,aqi,PINN,115.0000000051563,119.38868
2024-12-05 23:00:00,aqi,PINN,71.00000091951054,69.97369
2024-05-07 08:00:00,aqi,PINN,56.999999726417315,56.971603
2023-02-02 10:00:00,aqi,PINN,105.00000024453905,111.71831
2022-11-09 23:00:00,aqi,PINN,42.00000098853593,44.814262
2021-12-03 14:00:00,aqi,PINN,127.00000013468673,112.37365
2024-06-07 22:00:00,aqi,PINN,42.99999853332409,50.9259
2025-09-01 09:00:00,aqi,PINN,99.9999997390458,99.39228
2021-12-12 18:00:00,aqi,PINN,304.0000068036104,300.41818
2025-03-08 05:00:00,aqi,PINN,82.00000058672454,80.81899
2025-04-11 16:00:00,aqi,PINN,158.00000071243437,160.65494
2025-03-01 14:00:00,aqi,PINN,128.99999967002043,134.48218
2022-05-03 19:00:00,aqi,PINN,273.00000733730207,268.72867
2024-01-04 02:00:00,aqi,PINN,65.99999985829763,57.7384
2024-10-04 08:00:00,aqi,PINN,42.00000098853593,43.249374
2024-02-02 14:00:00,aqi,PINN,122.99999995258,117.80517
2022-04-10 19:00:00,aqi,PINN,29.000001785988232,38.10047
2024-09-12 04:00:00,aqi,PINN,254.99999818202667,248.48071
2021-06-11 01:00:00,aqi,PINN,248.00000203123744,249.45485
2024-08-05 15:00:00,aqi,PINN,69.00000138417684,68.519
2021-08-08 03:00:00,aqi,PINN,81.0000008190577,86.40483
2023-11-11 21:00:00,aqi,PINN,237.99999990881162,242.0167
2022-01-06 03:00:00,aqi,PINN,103.99999992115254,105.97432
2021-01-06 01:00:00,aqi,PINN,53.00000065574993,77.419716
2023-07-08 03:00:00,aqi,PINN,47.999999594537,48.372185
2021-04-06 20:00:00,aqi,PINN,74.99999999017793,72.05912
2024-02-02 09:00:00,aqi,PINN,116.00000005068297,116.5525
2023-09-10 16:00:00,aqi,PINN,81.0000008190577,79.94723
2023-02-12 06:00:00,aqi,PINN,102.00000038581885,104.32078
2025-04-04 02:00:00,aqi,PINN,62.99999833241839,56.338093
2021-09-08 00:00:00,aqi,PINN,58.99999926175101,80.06506
2021-06-10 07:00:00,aqi,PINN,88.99999896039247,91.76645
2021-02-05 08:00:00,aqi,PINN,118.00000000280643,120.19218
2023-12-10 17:00:00,aqi,PINN,120.0000000938598,122.63763
2023-05-02 02:00:00,aqi,PINN,207.0000004425033,193.2691
2022-05-10 12:00:00,aqi,PINN,29.000001785988232,32.62323
2024-10-03 02:00:00,aqi,PINN,87.99999919272562,83.023674
2025-06-11 00:00:00,aqi,PINN,156.0000011771007,111.55529
2023-01-06 01:00:00,aqi,PINN,73.00000045484424,74.95971
2025-01-03 12:00:00,aqi,PINN,126.00000036701988,123.88179
2021-02-07 13:00:00,aqi,PINN,69.00000138417684,69.88731
2022-10-08 05:00:00,aqi,PINN,38.000001917868545,39.03988
2023-04-08 01:00:00,aqi,PINN,58.00000171696285,63.057014
2023-03-01 11:00:00,aqi,PINN,266.9999953940288,276.33194
2021-04-02 10:00:00,aqi,PINN,361.9999977740448,366.4529
2022-01-07 02:00:00,aqi,PINN,74.99999999017793,74.563446
2022-04-03 11:00:00,aqi,PINN,284.00000255875864,286.45142
2024-04-08 03:00:00,aqi,PINN,73.00000045484424,74.98908
2022-08-09 05:00:00,aqi,PINN,53.00000065574993,53.138268
2021-12-12 09:00:00,aqi,PINN,291.00000760106263,297.01822
2022-04-06 10:00:00,aqi,PINN,108.99999987092612,112.410995
2022-04-09 14:00:00,aqi,PINN,82.00000058672454,89.59899
2025-03-04 05:00:00,aqi,PINN,49.00000158508254,52.00893
2022-10-12 21:00:00,aqi,PINN,299.99999884142824,301.0678
2025-05-05 16:00:00,aqi,PINN,40.99999899799039,43.233315
2021-05-12 10:00:00,aqi,PINN,245.9999980501464,247.55605
2022-02-05 11:00:00,aqi,PINN,92.00000048627169,105.819405
2022-01-07 17:00:00,aqi,PINN,83.00000035439139,88.475334
2024-10-10 04:00:00,aqi,PINN,163.99999931843547,161.8371
2023-06-10 13:00:00,aqi,PINN,73.9999979996324,74.34961
2023-05-07 14:00:00,aqi,PINN,44.000000523869616,54.17813
2023-05-01 20:00:00,aqi,PINN,258.0000041536633,264.0653
2022-02-09 23:00:00,aqi,PINN,49.00000158508254,53.662685
2023-09-12 19:00:00,aqi,PINN,108.00000010325927,106.66906
2025-06-05 08:00:00,aqi,PINN,49.00000158508254,51.2754
2023-02-03 20:00:00,aqi,PINN,105.00000024453905,107.45594
2023-05-01 23:00:00,aqi,PINN,261.00000123378516,245.62611
2023-11-03 20:00:00,aqi,PINN,135.99999915512768,128.88846
2025-05-09 03:00:00,aqi,PINN,60.9999987970847,61.615997
2022-09-02 21:00:00,aqi,PINN,302.00000282251926,298.4274
2021-11-11 10:00:00,aqi,PINN,201.99999938129037,209.51994
2025-03-03 09:00:00,aqi,PINN,110.99999996197948,107.816246
2025-12-11 16:00:00,aqi,PINN,149.00000058055406,154.23694
2021-02-01 21:00:00,aqi,PINN,346.0000014913753,353.60168
2023-08-03 05:00:00,aqi,PINN,108.00000010325927,117.377426
2024-03-12 18:00:00,aqi,PINN,216.0000005743836,223.5322
2023-06-07 05:00:00,aqi,PINN,44.999998068657774,52.97197
2024-11-03 02:00:00,aqi,PINN,100.99999950671265,95.101715
2022-05-08 22:00:00,aqi,PINN,92.00000048627169,98.52822
2023-02-01 23:00:00,aqi,PINN,258.9999972526941,242.56195
2022-11-06 18:00:00,aqi,PINN,95.99999955693909,97.07912
2022-03-03 08:00:00,aqi,PINN,237.99999990881162,244.37996
