target_timestamp,target,model,observed,predicted
2024-04-05 02:00:00,so2,PIIANN,5.4299994,8.123396
2024-01-11 19:00:00,so2,PIIANN,10.4,12.170967
2023-09-01 17:00:00,so2,PIIANN,8.23,24.922926
2021-06-03 22:00:00,so2,PIIANN,69.94,21.504774
2023-04-03 09:00:00,so2,PIIANN,40.3325,22.395754
2023-11-05 05:00:00,so2,PIIANN,16.6975,11.227922
2021-02-06 19:00:00,so2,PIIANN,7.67,9.876609
2021-12-09 15:00:00,so2,PIIANN,11.3,10.6740675
2024-04-01 19:00:00,so2,PIIANN,13.03,15.733604
2022-04-11 06:00:00,so2,PIIANN,27.78,22.876225
2025-01-04 10:00:00,so2,PIIANN,10.24,10.745238
2024-05-10 17:00:00,so2,PIIANN,8.47,9.315061
2022-07-09 23:00:00,so2,PIIANN,6.71,9.559874
2021-05-06 16:00:00,so2,PIIANN,4.4399996,11.561105
2024-06-10 02:00:00,so2,PIIANN,8.38,8.688773
2024-07-08 11:00:00,so2,PIIANN,8.38,11.513888
2023-12-12 03:00:00,so2,PIIANN,8.765,15.144015
2023-11-07 12:00:00,so2,PIIANN,12.055,11.366809
2022-08-12 09:00:00,so2,PIIANN,20.82,25.64212
2024-03-12 15:00:00,so2,PIIANN,7.75,20.01562
2023-02-03 14:00:00,so2,PIIANN,20.5,16.03166
2025-06-05 02:00:00,so2,PIIANN,10.08,8.948517
2022-02-04 18:00:00,so2,PIIANN,12.8,12.884852
2022-02-04 23:00:00,so2,PIIANN,12.99,10.3110895
2025-11-08 22:00:00,so2,PIIANN,6.94,9.483991
2023-10-12 03:00:00,so2,PIIANN,18.0075,14.258294
2021-05-02 06:00:00,so2,PIIANN,23.41,23.925722
2024-10-10 16:00:00,so2,PIIANN,10.5,14.812652
2023-11-08 16:00:00,so2,PIIANN,12.3175,13.933193
2021-02-04 02:00:00,so2,PIIANN,4.01,14.826334
2025-10-03 11:00:00,so2,PIIANN,8.44,13.071968
2021-09-06 13:00:00,so2,PIIANN,6.0599995,10.79931
2021-08-08 00:00:00,so2,PIIANN,9.49,10.729435
2022-03-08 23:00:00,so2,PIIANN,8.43,8.682643
2023-12-01 19:00:00,so2,PIIANN,26.7025,22.620148
2023-03-03 03:00:00,so2,PIIANN,20.9725,14.862257
2024-05-06 23:00:00,so2,PIIANN,6.71,7.6139884
2021-02-04 21:00:00,so2,PIIANN,5.6800003,14.560198
2023-12-02 05:00:00,so2,PIIANN,29.135,14.08259
2025-02-07 12:00:00,so2,PIIANN,8.06,9.429224
2023-02-11 19:00:00,so2,PIIANN,5.7975,11.706132
2024-04-03 22:00:00,so2,PIIANN,7.5,11.267776
2021-07-04 11:00:00,so2,PIIANN,13.38,14.104792
2023-04-08 03:00:00,so2,PIIANN,16.5025,9.5942335
2024-07-02 04:00:00,so2,PIIANN,9.8,13.561855
2025-10-01 10:00:00,so2,PIIANN,11.24,19.244171
2021-05-01 13:00:00,so2,PIIANN,15.4,25.971125
2025-07-03 14:00:00,so2,PIIANN,8.63,14.574474
2024-03-05 16:00:00,so2,PIIANN,5.37,10.614351
2024-06-04 16:00:00,so2,PIIANN,5.38,11.229472
2021-03-08 23:00:00,so2,PIIANN,10.09,9.895539
2021-06-07 21:00:00,so2,PIIANN,9.54,12.58401
2023-08-05 21:00:00,so2,PIIANN,71.16,13.6624565
2022-03-07 03:00:00,so2,PIIANN,9.06,9.021135
2021-10-10 14:00:00,so2,PIIANN,9.68,18.548738
2024-01-08 09:00:00,so2,PIIANN,7.82,10.726668
2025-02-08 22:00:00,so2,PIIANN,7.39,9.459008
2021-01-07 17:00:00,so2,PIIANN,7.78,10.750177
2023-08-02 19:00:00,so2,PIIANN,21.4725,14.263788
2024-03-05 20:00:00,so2,PIIANN,8.24,10.400832
2025-08-09 09:00:00,so2,PIIANN,5.38,9.607414
2021-11-10 09:00:00,so2,PIIANN,9.2,16.432785
2025-09-04 07:00:00,so2,PIIANN,10.39,9.226164
2023-12-11 18:00:00,so2,PIIANN,5.8124995,16.846514
2021-10-11 18:00:00,so2,PIIANN,18.66,20.84017
2023-10-07 20:00:00,so2,PIIANN,12.795,10.78804
2022-06-10 06:00:00,so2,PIIANN,3.4799998,7.9248495
2025-11-04 21:00:00,so2,PIIANN,8.34,9.727628
2021-04-11 16:00:00,so2,PIIANN,27.29,23.702356
2024-04-08 12:00:00,so2,PIIANN,6.3299994,10.041197
2025-02-09 20:00:00,so2,PIIANN,3.4700005,8.377636
2021-04-04 15:00:00,so2,PIIANN,12.29,15.78524
2025-06-05 12:00:00,so2,PIIANN,8.13,10.29044
2023-03-08 19:00:00,so2,PIIANN,11.78,9.753321
2025-02-10 16:00:00,so2,PIIANN,11.88,9.179021
2021-09-09 22:00:00,so2,PIIANN,11.38,9.701722
2025-08-12 19:00:00,so2,PIIANN,7.54,20.490774
2025-04-02 06:00:00,so2,PIIANN,9.06,12.667946
2021-08-04 20:00:00,so2,PIIANN,9.4,14.049644
2024-10-02 19:00:00,so2,PIIANN,11.4,16.932384
2021-09-02 17:00:00,so2,PIIANN,22.12,25.613655
2024-11-05 19:00:00,so2,PIIANN,9.88,10.460238
2025-04-08 09:00:00,so2,PIIANN,6.82,9.269959
2022-08-12 02:00:00,so2,PIIANN,8.62,22.807697
2023-04-09 18:00:00,so2,PIIANN,12.8825,9.567626
2021-12-05 04:00:00,so2,PIIANN,9.56,12.169978
2023-06-12 19:00:00,so2,PIIANN,7.715,11.623821
2022-08-10 19:00:00,so2,PIIANN,2.0800002,9.827945
2025-07-12 15:00:00,so2,PIIANN,7.28,17.413443
2024-07-08 07:00:00,so2,PIIANN,10.69,10.614838
2025-11-10 19:00:00,so2,PIIANN,4.49,12.761927
2025-08-06 08:00:00,so2,PIIANN,7.0300007,9.387208
2022-10-09 05:00:00,so2,PIIANN,7.59,9.647157
2022-01-02 03:00:00,so2,PIIANN,19.05,17.975773
2023-02-05 20:00:00,so2,PIIANN,34.4225,13.62541
2024-11-10 09:00:00,so2,PIIANN,7.94,12.497787
2024-09-04 12:00:00,so2,PIIANN,9.72,12.497437
2022-01-02 11:00:00,so2,PIIANN,127.54,28.121075
2022-10-08 13:00:00,so2,PIIANN,9.8,9.6974125
2024-02-02 20:00:00,so2,PIIANN,11.44,13.574496
2022-04-03 21:00:00,so2,PIIANN,52.06,23.767796
2021-04-02 12:00:00,so2,PIIANN,33.01,29.380274
2024-11-07 10:00:00,so2,PIIANN,9.14,9.002537
2023-04-03 10:00:00,so2,PIIANN,26.47,20.698498
2022-05-04 15:00:00,so2,PIIANN,36.87,15.267784
2023-05-08 02:00:00,so2,PIIANN,16.1025,9.354175
2023-12-07 18:00:00,so2,PIIANN,13.4025,10.685914
2025-04-08 00:00:00,so2,PIIANN,6.24,8.063638
2023-09-10 23:00:00,so2,PIIANN,9.8,12.60736
2024-05-10 09:00:00,so2,PIIANN,8.24,9.214984
2025-07-03 06:00:00,so2,PIIANN,9.18,12.9998045
2023-03-11 08:00:00,so2,PIIANN,26.9575,15.520123
2025-04-02 08:00:00,so2,PIIANN,8.88,12.8286295
2023-02-12 02:00:00,so2,PIIANN,9.355,11.408599
2023-10-07 16:00:00,so2,PIIANN,15.225,11.511451
2024-01-01 09:00:00,so2,PIIANN,13.1,17.933582
2021-01-12 22:00:00,so2,PIIANN,53.75,19.930494
2023-01-10 19:00:00,so2,PIIANN,3.3700001,10.347277
2022-10-12 16:00:00,so2,PIIANN,7.54,25.979536
2024-04-02 17:00:00,so2,PIIANN,9.82,14.677477
2023-03-03 15:00:00,so2,PIIANN,12.14,16.466135
2023-12-09 03:00:00,so2,PIIANN,11.655,8.229731
2022-05-08 00:00:00,so2,PIIANN,8.19,8.881579
2022-07-07 16:00:00,so2,PIIANN,11.25,10.907136
2021-10-04 18:00:00,so2,PIIANN,9.28,15.462087
2025-08-09 10:00:00,so2,PIIANN,4.16,9.882701
2024-04-05 18:00:00,so2,PIIANN,7.42,10.078893
2021-09-02 02:00:00,so2,PIIANN,43.15143,24.578276
2025-09-08 17:00:00,so2,PIIANN,8.91,11.015447
2023-03-05 23:00:00,so2,PIIANN,11.126667,9.225483
2021-06-06 12:00:00,so2,PIIANN,4.7199993,11.2526045
2022-08-06 08:00:00,so2,PIIANN,13.32,12.687447
2024-11-09 04:00:00,so2,PIIANN,10.81,8.136359
2024-03-02 14:00:00,so2,PIIANN,24.6,15.994169
2021-07-03 20:00:00,so2,PIIANN,9.5,21.218826
2024-04-01 20:00:00,so2,PIIANN,16.19,16.293419
2024-02-12 19:00:00,so2,PIIANN,8.76,14.7323675
2021-11-11 17:00:00,so2,PIIANN,20.56,21.308739
2022-01-09 05:00:00,so2,PIIANN,6.7000003,8.701883
2023-12-12 13:00:00,so2,PIIANN,20.625,17.61998
2023-11-05 17:00:00,so2,PIIANN,16.205,12.7359915
2023-10-02 23:00:00,so2,PIIANN,14.66,16.52439
2023-01-05 07:00:00,so2,PIIANN,15.19,9.668706
2025-10-05 14:00:00,so2,PIIANN,7.7,11.6856365
2024-02-05 03:00:00,so2,PIIANN,20.748,9.34057
2022-09-07 15:00:00,so2,PIIANN,11.08,11.420704
2021-09-06 05:00:00,so2,PIIANN,3.7,9.175225
2024-11-04 02:00:00,so2,PIIANN,8.29,11.701798
2024-09-04 04:00:00,so2,PIIANN,40.58,12.182805
2024-04-10 05:00:00,so2,PIIANN,10.24,8.344336
2021-02-08 03:00:00,so2,PIIANN,6.3900003,8.807211
2021-10-01 15:00:00,so2,PIIANN,30.54,27.61643
2024-06-06 12:00:00,so2,PIIANN,4.3,8.843683
2024-07-03 13:00:00,so2,PIIANN,22.45,15.34437
2023-07-05 08:00:00,so2,PIIANN,12.05,12.027647
2024-02-01 10:00:00,so2,PIIANN,24.93,14.715976
2021-12-09 05:00:00,so2,PIIANN,10.56,9.022224
2022-02-01 14:00:00,so2,PIIANN,29.475,23.306221
2023-12-09 12:00:00,so2,PIIANN,14.9925,9.746939
2024-04-10 10:00:00,so2,PIIANN,8.12,9.266486
2021-04-12 22:00:00,so2,PIIANN,22.56,20.605137
2024-03-09 02:00:00,so2,PIIANN,7.38,7.4729877
2023-11-05 08:00:00,so2,PIIANN,9.335,11.238211
2024-01-03 12:00:00,so2,PIIANN,19.77,15.628278
2021-08-08 21:00:00,so2,PIIANN,9.28,9.693293
2024-05-04 05:00:00,so2,PIIANN,6.2900004,10.719825
2024-01-12 11:00:00,so2,PIIANN,8.57,15.206354
2021-08-03 19:00:00,so2,PIIANN,4.5199995,19.672346
2025-09-05 06:00:00,so2,PIIANN,10.59,9.776042
2022-07-08 18:00:00,so2,PIIANN,9.8,9.928936
2023-08-09 14:00:00,so2,PIIANN,8.7225,9.253778
2025-09-04 05:00:00,so2,PIIANN,10.88,8.941259
2022-09-12 20:00:00,so2,PIIANN,2.91,25.463411
2024-08-07 01:00:00,so2,PIIANN,11.8,9.034409
2024-02-03 06:00:00,so2,PIIANN,10.38,12.899175
2023-08-02 15:00:00,so2,PIIANN,39.265,15.399776
2024-10-03 21:00:00,so2,PIIANN,22.36,12.909672
2023-06-09 04:00:00,so2,PIIANN,7.67,8.470193
2025-06-04 17:00:00,so2,PIIANN,8.55,11.465913
2023-10-02 16:00:00,so2,PIIANN,11.5725,18.589128
2021-07-12 21:00:00,so2,PIIANN,18.4,11.054756
2022-08-02 03:00:00,so2,PIIANN,19.31,14.321359
2021-08-04 23:00:00,so2,PIIANN,8.68,12.892185
2024-09-07 16:00:00,so2,PIIANN,10.54,9.742287
2021-05-08 09:00:00,so2,PIIANN,8.5,10.456105
2021-06-12 02:00:00,so2,PIIANN,10.46,11.613566
2024-05-02 21:00:00,so2,PIIANN,9.8,12.841403
2025-09-03 13:00:00,so2,PIIANN,9.34,13.042222
2025-04-07 06:00:00,so2,PIIANN,8.47,8.708531
2025-01-09 19:00:00,so2,PIIANN,5.64,11.170322
2024-09-06 11:00:00,so2,PIIANN,6.1599994,10.440016
2024-05-12 04:00:00,so2,PIIANN,10.79,16.116127
2024-05-12 09:00:00,so2,PIIANN,13.28,16.102966
2022-06-04 20:00:00,so2,PIIANN,16.51,13.266809
2023-12-11 22:00:00,so2,PIIANN,49.45,19.717728
2021-02-07 08:00:00,so2,PIIANN,6.65,9.859046
2023-07-05 23:00:00,so2,PIIANN,81.37334,15.389299
2023-05-13 02:00:00,so2,PIIANN,19.775795,12.895132
2021-08-08 17:00:00,so2,PIIANN,9.63,10.349885
2021-04-01 14:00:00,so2,PIIANN,21.36,27.652618
2021-09-12 04:00:00,so2,PIIANN,12.21,14.773529
2025-03-01 13:00:00,so2,PIIANN,9.78,15.448717
2025-10-12 21:00:00,so2,PIIANN,8.03,18.981258
2023-12-04 18:00:00,so2,PIIANN,27.08,18.177702
2024-12-06 12:00:00,so2,PIIANN,9.44,9.626755
2025-03-06 03:00:00,so2,PIIANN,8.08,9.223827
2023-12-11 16:00:00,so2,PIIANN,3.5325005,18.485554
2025-03-03 17:00:00,so2,PIIANN,10.14,12.913305
2024-08-01 17:00:00,so2,PIIANN,12.38,18.11617
2024-07-01 18:00:00,so2,PIIANN,6.21,21.696932
2025-06-07 15:00:00,so2,PIIANN,4.8999996,9.767481
2023-04-06 12:00:00,so2,PIIANN,11.2925,11.833179
2022-04-10 20:00:00,so2,PIIANN,2.8800004,8.173153
2024-08-07 21:00:00,so2,PIIANN,8.83,8.898308
2022-02-07 16:00:00,so2,PIIANN,8.18,11.124219
2023-10-06 02:00:00,so2,PIIANN,12.9625,10.8706045
2021-07-11 14:00:00,so2,PIIANN,14.01,22.229568
2025-07-01 14:00:00,so2,PIIANN,9.14,24.088537
2022-07-10 19:00:00,so2,PIIANN,1.7200005,9.049669
2022-08-04 03:00:00,so2,PIIANN,25.99,15.132741
2023-09-07 19:00:00,so2,PIIANN,12.6375,10.736995
2023-11-10 19:00:00,so2,PIIANN,12.8575,14.172017
2025-06-03 14:00:00,so2,PIIANN,8.48,14.058452
2021-10-11 07:00:00,so2,PIIANN,60.17,21.34351
2024-07-02 11:00:00,so2,PIIANN,7.0399995,14.606993
2024-04-06 10:00:00,so2,PIIANN,7.39,9.107631
2023-11-06 02:00:00,so2,PIIANN,15.8975,9.709668
2024-05-12 00:00:00,so2,PIIANN,10.1,12.385364
2021-04-12 23:00:00,so2,PIIANN,23.98,20.03726
2022-12-08 12:00:00,so2,PIIANN,1.9700005,10.012186
2021-03-05 20:00:00,so2,PIIANN,9.22,15.323396
2024-09-03 09:00:00,so2,PIIANN,8.82,15.825484
2022-08-12 00:00:00,so2,PIIANN,17.62,16.520653
2023-01-11 02:00:00,so2,PIIANN,15.0625,10.637462
2021-08-09 10:00:00,so2,PIIANN,11.71,9.678271
2025-05-06 17:00:00,so2,PIIANN,3.0199997,9.466747
2025-08-07 15:00:00,so2,PIIANN,8.24,9.994992
2025-07-07 20:00:00,so2,PIIANN,8.79,8.699572
2025-07-09 20:00:00,so2,PIIANN,6.5600004,9.238255
2021-11-02 04:00:00,so2,PIIANN,25.16,28.887617
2022-09-04 13:00:00,so2,PIIANN,21.76,14.528106
2021-07-05 07:00:00,so2,PIIANN,11.1,10.7816305
2025-01-09 03:00:00,so2,PIIANN,6.7699995,7.9413795
2024-08-02 06:00:00,so2,PIIANN,12.54,15.479747
2022-08-03 20:00:00,so2,PIIANN,100.24,22.851358
2024-11-11 16:00:00,so2,PIIANN,6.14,12.983785
2025-05-03 15:00:00,so2,PIIANN,8.62,13.271516
2025-11-05 14:00:00,so2,PIIANN,6.1899996,11.918276
2025-04-04 17:00:00,so2,PIIANN,8.43,11.148897
2024-01-04 14:00:00,so2,PIIANN,20.77,13.128253
2021-01-11 12:00:00,so2,PIIANN,23.8,23.783585
2024-10-12 20:00:00,so2,PIIANN,6.48,18.43036
2021-03-01 13:00:00,so2,PIIANN,35.28,30.319958
2022-07-04 18:00:00,so2,PIIANN,30.78,16.303846
2022-02-06 01:00:00,so2,PIIANN,10.78,10.603569
2025-04-07 12:00:00,so2,PIIANN,7.23,9.909929
2025-09-05 20:00:00,so2,PIIANN,9.23,10.45997
2021-03-06 00:00:00,so2,PIIANN,8.37,12.730215
2022-12-10 00:00:00,so2,PIIANN,7.095454,8.422591
2025-02-02 17:00:00,so2,PIIANN,9.21,13.308426
2021-09-03 00:00:00,so2,PIIANN,10.05,23.740046
2022-08-01 19:00:00,so2,PIIANN,27.18,23.992731
2022-05-07 21:00:00,so2,PIIANN,9.7,9.313432
2021-02-07 01:00:00,so2,PIIANN,7.22,8.94893
2024-03-01 09:00:00,so2,PIIANN,25.02,14.507505
2025-06-11 03:00:00,so2,PIIANN,4.5,12.651686
2022-10-08 10:00:00,so2,PIIANN,6.9672728,9.108392
2025-02-11 09:00:00,so2,PIIANN,4.12,8.7897625
2025-01-04 00:00:00,so2,PIIANN,8.95,11.138106
2022-08-12 13:00:00,so2,PIIANN,17.67,26.293772
2023-09-07 12:00:00,so2,PIIANN,13.4875,11.394811
2023-07-08 12:00:00,so2,PIIANN,12.5275,11.226627
2025-09-11 00:00:00,so2,PIIANN,6.4599996,13.249505
2022-07-06 21:00:00,so2,PIIANN,14.33,12.372546
2022-04-11 04:00:00,so2,PIIANN,17.92,21.962933
2021-06-04 04:00:00,so2,PIIANN,12.34,14.849276
2024-06-08 18:00:00,so2,PIIANN,9.07,10.676726
2024-01-12 03:00:00,so2,PIIANN,8.77,14.269556
2023-05-04 21:00:00,so2,PIIANN,10.2,11.906464
2022-08-03 14:00:00,so2,PIIANN,35.84,24.362722
2023-06-06 00:00:00,so2,PIIANN,15.665,11.398104
2022-02-03 06:00:00,so2,PIIANN,20.44,20.197111
2025-09-05 09:00:00,so2,PIIANN,10.7,10.498059
2025-06-03 07:00:00,so2,PIIANN,8.18,14.148932
2022-01-02 02:00:00,so2,PIIANN,18.11,18.744055
2025-02-03 05:00:00,so2,PIIANN,7.48,11.059869
2023-01-05 12:00:00,so2,PIIANN,13.535,11.919553
2025-11-02 21:00:00,so2,PIIANN,8.12,13.538672
2024-12-11 17:00:00,so2,PIIANN,8.65,14.506802
2025-12-10 07:00:00,so2,PIIANN,5.6,13.151331
2025-09-08 14:00:00,so2,PIIANN,8.75,11.417344
2025-03-05 00:00:00,so2,PIIANN,6.52,8.806758
2021-05-07 16:00:00,so2,PIIANN,7.76,11.006502
2021-05-12 06:00:00,so2,PIIANN,19.68,19.37675
2023-07-04 09:00:00,so2,PIIANN,58.5575,12.649226
2023-07-09 00:00:00,so2,PIIANN,10.5525,9.94565
2024-06-01 21:00:00,so2,PIIANN,6.88,13.977093
2025-01-08 08:00:00,so2,PIIANN,8.68,9.883119
2025-03-08 03:00:00,so2,PIIANN,8.59,8.881249
2024-05-01 15:00:00,so2,PIIANN,18.58,16.728502
2021-12-03 04:00:00,so2,PIIANN,8.18,11.784123
2024-05-05 07:00:00,so2,PIIANN,6.96,8.845382
2023-03-10 08:00:00,so2,PIIANN,13.7525,8.934357
2024-09-01 13:00:00,so2,PIIANN,12.14,14.240798
2022-01-03 08:00:00,so2,PIIANN,25.84,22.238838
2025-12-02 06:00:00,so2,PIIANN,7.52,12.391418
2024-08-08 14:00:00,so2,PIIANN,6.795,11.183816
2024-11-02 11:00:00,so2,PIIANN,11.72,16.202242
2023-06-03 19:00:00,so2,PIIANN,29.91,15.975769
2021-11-09 13:00:00,so2,PIIANN,11.28,10.517456
2021-01-09 22:00:00,so2,PIIANN,7.49,9.615808
2021-03-02 08:00:00,so2,PIIANN,49.26,29.060562
2025-09-07 06:00:00,so2,PIIANN,8.98,8.75891
2025-12-06 09:00:00,so2,PIIANN,7.67,8.8686495
2021-12-10 10:00:00,so2,PIIANN,13.01,20.0524
2022-09-12 21:00:00,so2,PIIANN,1.4600003,23.977316
2022-07-10 09:00:00,so2,PIIANN,3.8000004,8.5397
2024-05-03 14:00:00,so2,PIIANN,12.51,13.534315
2021-09-13 00:00:00,so2,PIIANN,53.977715,18.79796
2024-03-10 16:00:00,so2,PIIANN,10.41,9.506759
2023-09-09 21:00:00,so2,PIIANN,9.52,8.897062
2024-02-03 08:00:00,so2,PIIANN,16.12,13.845607
2025-07-08 22:00:00,so2,PIIANN,8.8,9.591279
2022-09-13 01:00:00,so2,PIIANN,2.730508,19.113224
2024-12-10 07:00:00,so2,PIIANN,9.15,12.512241
2024-12-04 18:00:00,so2,PIIANN,4.5,10.008156
2023-09-09 23:00:00,so2,PIIANN,12.906667,8.786273
2022-06-10 13:00:00,so2,PIIANN,2.9399998,9.434653
2023-04-08 05:00:00,so2,PIIANN,16.7825,10.170158
2025-09-12 03:00:00,so2,PIIANN,7.49,20.143415
2021-03-09 23:00:00,so2,PIIANN,8.78,9.259083
2025-10-01 21:00:00,so2,PIIANN,6.9099994,16.854021
2024-03-11 21:00:00,so2,PIIANN,11.92,10.77871
2025-12-09 15:00:00,so2,PIIANN,13.56,10.165835
2025-03-07 09:00:00,so2,PIIANN,7.88,9.3071375
2025-06-02 06:00:00,so2,PIIANN,11.21,12.855416
2022-09-03 16:00:00,so2,PIIANN,21.79,23.785862
2024-05-13 00:00:00,so2,PIIANN,10.919212,14.216584
2023-08-09 06:00:00,so2,PIIANN,6.5675006,8.537751
2023-06-11 20:00:00,so2,PIIANN,17.353333,12.643844
2021-03-08 15:00:00,so2,PIIANN,10.02,11.675039
2024-10-05 11:00:00,so2,PIIANN,9.01,11.161586
2024-01-10 23:00:00,so2,PIIANN,8.89,8.84533
2022-02-09 10:00:00,so2,PIIANN,7.1400003,9.971686
2024-04-01 14:00:00,so2,PIIANN,27.44,15.914229
2022-04-04 23:00:00,so2,PIIANN,18.17,11.091888
2023-09-09 20:00:00,so2,PIIANN,9.4125,9.149901
2021-01-05 05:00:00,so2,PIIANN,13.42,12.278698
2025-04-08 15:00:00,so2,PIIANN,5.8500004,9.970197
2021-04-10 14:00:00,so2,PIIANN,10.84,14.929275
2025-09-07 21:00:00,so2,PIIANN,6.84,8.9624
2021-07-07 18:00:00,so2,PIIANN,9.8,12.624306
2023-05-03 15:00:00,so2,PIIANN,19.6125,17.122486
2023-02-05 12:00:00,so2,PIIANN,13.95,13.117598
2023-05-06 07:00:00,so2,PIIANN,13.7275,10.857225
2024-12-08 01:00:00,so2,PIIANN,9.82,9.379944
2024-04-07 00:00:00,so2,PIIANN,8.94,7.360273
2022-03-08 03:00:00,so2,PIIANN,7.26,9.338591
2024-02-06 08:00:00,so2,PIIANN,7.54,8.565386
2025-10-07 14:00:00,so2,PIIANN,10.04,10.610864
2025-04-10 06:00:00,so2,PIIANN,14.06,9.035639
2024-06-03 20:00:00,so2,PIIANN,13.23,13.13364
2023-10-10 00:00:00,so2,PIIANN,10.232121,8.674609
2025-06-06 02:00:00,so2,PIIANN,8.58,8.786673
2021-09-11 05:00:00,so2,PIIANN,10.81,17.721783
2025-08-05 12:00:00,so2,PIIANN,8.68,11.1568575
2025-05-10 15:00:00,so2,PIIANN,11.26,9.936865
2021-05-03 18:00:00,so2,PIIANN,26.5,20.518583
2023-05-08 22:00:00,so2,PIIANN,12.445,9.042307
2023-09-06 11:00:00,so2,PIIANN,11.3525,11.970377
2025-04-03 19:00:00,so2,PIIANN,7.33,12.065823
2023-06-08 15:00:00,so2,PIIANN,13.7925,11.046464
2023-05-03 07:00:00,so2,PIIANN,63.197502,17.544607
2021-08-11 04:00:00,so2,PIIANN,18.45,20.012156
2022-11-02 08:00:00,so2,PIIANN,27.820002,20.550978
2022-09-02 03:00:00,so2,PIIANN,15.36,17.775862
2024-06-06 20:00:00,so2,PIIANN,6.34,10.378711
2022-10-12 19:00:00,so2,PIIANN,9.64,24.284166
2022-01-08 21:00:00,so2,PIIANN,7.79,10.404738
2022-12-08 14:00:00,so2,PIIANN,3.5199997,10.051834
2024-07-01 23:00:00,so2,PIIANN,5.79,17.237017
2023-02-10 23:00:00,so2,PIIANN,5.6866665,8.349863
2022-12-06 00:00:00,so2,PIIANN,10.76,10.279439
2025-10-04 02:00:00,so2,PIIANN,9.02,9.012825
2021-04-09 21:00:00,so2,PIIANN,11.38,10.261598
2025-12-03 11:00:00,so2,PIIANN,5.6800003,13.611879
2025-10-06 16:00:00,so2,PIIANN,8.09,10.198524
2023-12-08 20:00:00,so2,PIIANN,8.6275,11.520862
2024-05-12 10:00:00,so2,PIIANN,9.08,16.104914
2024-01-05 10:00:00,so2,PIIANN,4.9699993,10.724778
2021-11-10 15:00:00,so2,PIIANN,4.96,18.743677
2025-10-07 02:00:00,so2,PIIANN,6.61,9.331529
2022-01-08 04:00:00,so2,PIIANN,7.66,9.842589
2025-08-02 05:00:00,so2,PIIANN,10.05,14.6565485
2023-10-12 00:00:00,so2,PIIANN,27.615,19.805077
2025-07-06 02:00:00,so2,PIIANN,8.0,8.73467
2022-04-02 18:00:00,so2,PIIANN,11.92,11.270129
2024-02-04 12:00:00,so2,PIIANN,19.19,12.586071
2021-09-05 12:00:00,so2,PIIANN,7.92,11.369722
2023-01-07 22:00:00,so2,PIIANN,13.455,10.116555
2024-12-01 23:00:00,so2,PIIANN,4.34,14.360553
2025-04-04 20:00:00,so2,PIIANN,9.77,10.641294
2025-02-04 03:00:00,so2,PIIANN,8.4,8.650357
2021-01-06 19:00:00,so2,PIIANN,7.12,10.978815
2022-12-13 01:00:00,so2,PIIANN,2.8652623,21.619965
2023-03-12 20:00:00,so2,PIIANN,7.9175,14.181049
2025-02-02 04:00:00,so2,PIIANN,9.55,11.259935
2021-04-02 15:00:00,so2,PIIANN,25.43,28.721859
2025-04-02 04:00:00,so2,PIIANN,10.6,12.424555
2025-11-07 21:00:00,so2,PIIANN,10.71,8.115286
2022-03-11 18:00:00,so2,PIIANN,10.0,15.926976
2021-08-03 18:00:00,so2,PIIANN,11.78,20.275526
2024-11-11 22:00:00,so2,PIIANN,8.57,12.594124
2024-08-09 14:00:00,so2,PIIANN,9.41,9.42348
2021-10-04 08:00:00,so2,PIIANN,8.45,14.168716
2023-06-02 00:00:00,so2,PIIANN,12.5,17.367716
2024-10-02 21:00:00,so2,PIIANN,13.06,16.100822
2021-01-06 17:00:00,so2,PIIANN,7.32,11.174195
2024-03-03 16:00:00,so2,PIIANN,9.8,12.490729
2025-01-06 17:00:00,so2,PIIANN,7.24,9.945134
2021-05-07 04:00:00,so2,PIIANN,8.36,9.309912
2023-10-08 09:00:00,so2,PIIANN,11.255,13.010129
2021-04-12 00:00:00,so2,PIIANN,23.31,29.049599
2025-12-12 00:00:00,so2,PIIANN,10.34,13.549312
2021-09-12 19:00:00,so2,PIIANN,15.4675,16.910084
2023-10-02 07:00:00,so2,PIIANN,15.9825,16.010841
2022-05-10 20:00:00,so2,PIIANN,3.6499999,8.944306
2025-11-07 06:00:00,so2,PIIANN,8.51,8.615298
2022-03-05 17:00:00,so2,PIIANN,14.7,11.773982
2025-01-04 04:00:00,so2,PIIANN,10.09,9.394048
2025-12-09 00:00:00,so2,PIIANN,16.7,8.761822
2024-02-09 04:00:00,so2,PIIANN,8.19,8.97678
2022-07-10 22:00:00,so2,PIIANN,1.6600001,8.601935
2024-04-03 01:00:00,so2,PIIANN,17.562307,13.067069
2021-09-04 09:00:00,so2,PIIANN,9.09,14.329834
2023-12-10 03:00:00,so2,PIIANN,15.7875,13.285171
2022-11-09 03:00:00,so2,PIIANN,8.12,7.984478
2021-05-02 10:00:00,so2,PIIANN,25.78,26.535065
2023-05-05 09:00:00,so2,PIIANN,18.3525,11.567922
2025-03-06 11:00:00,so2,PIIANN,7.28,10.975657
2021-11-08 18:00:00,so2,PIIANN,8.24,11.553984
2023-05-02 15:00:00,so2,PIIANN,21.77,18.57486
2025-10-08 06:00:00,so2,PIIANN,8.03,9.292513
2022-12-12 05:00:00,so2,PIIANN,2.2200005,24.388268
2025-09-12 18:00:00,so2,PIIANN,7.48,20.917833
