target_timestamp,target,model,observed,predicted
2024-06-03 16:00:00,no2,PIIANN,18.01,20.563482
2024-12-04 22:00:00,no2,PIIANN,68.43,84.31374
2022-03-03 06:00:00,no2,PIIANN,18.81,17.641949
2022-12-07 11:00:00,no2,PIIANN,4.83,3.793787
2023-11-01 16:00:00,no2,PIIANN,55.8025,43.039814
2025-03-12 01:00:00,no2,PIIANN,125.43,127.73072
2022-09-02 01:00:00,no2,PIIANN,41.24,54.13066
2025-08-03 08:00:00,no2,PIIANN,68.6,67.6786
2022-06-06 04:00:00,no2,PIIANN,28.84,29.310326
2022-04-12 20:00:00,no2,PIIANN,56.2,63.163887
2024-09-09 14:00:00,no2,PIIANN,18.82,21.732744
2024-07-09 02:00:00,no2,PIIANN,19.6,26.973145
2022-02-12 15:00:00,no2,PIIANN,13.389999,24.080122
2023-02-07 08:00:00,no2,PIIANN,21.6625,22.253096
2022-05-05 13:00:00,no2,PIIANN,37.99,36.03688
2025-08-03 02:00:00,no2,PIIANN,77.98999,79.9507
2021-02-12 18:00:00,no2,PIIANN,71.64,72.7186
2024-05-10 00:00:00,no2,PIIANN,3.289999,32.46144
2025-03-04 21:00:00,no2,PIIANN,102.17,129.59775
2022-11-11 18:00:00,no2,PIIANN,40.62,50.09065
2022-10-05 02:00:00,no2,PIIANN,30.57,38.84054
2025-12-08 16:00:00,no2,PIIANN,34.53,34.525185
2023-07-05 19:00:00,no2,PIIANN,30.7375,32.85685
2022-10-05 04:00:00,no2,PIIANN,32.29,30.918318
2022-10-01 20:00:00,no2,PIIANN,32.1,43.620205
2025-01-01 03:00:00,no2,PIIANN,38.59,26.515953
2022-06-10 15:00:00,no2,PIIANN,38.95,26.263714
2023-05-12 08:00:00,no2,PIIANN,15.855001,9.6388645
2024-05-02 00:00:00,no2,PIIANN,30.52,15.972078
2024-06-10 04:00:00,no2,PIIANN,11.27,12.23658
2021-11-10 14:00:00,no2,PIIANN,10.58,12.889421
2024-08-02 20:00:00,no2,PIIANN,30.330002,33.478516
2023-05-02 13:00:00,no2,PIIANN,23.495,27.52192
2022-11-10 23:00:00,no2,PIIANN,47.33,51.293156
2023-04-01 11:00:00,no2,PIIANN,24.565,29.529652
2021-08-02 03:00:00,no2,PIIANN,60.7,106.00016
2021-02-09 23:00:00,no2,PIIANN,16.58,19.07289
2024-03-01 12:00:00,no2,PIIANN,27.85,26.45029
2022-09-07 23:00:00,no2,PIIANN,5.6400013,10.778097
2021-07-02 08:00:00,no2,PIIANN,39.66,42.65652
2024-09-01 16:00:00,no2,PIIANN,21.59,27.616556
2024-09-08 08:00:00,no2,PIIANN,9.550001,11.688761
2022-01-02 16:00:00,no2,PIIANN,13.519999,21.008383
2025-02-04 05:00:00,no2,PIIANN,87.43,94.8857
2025-01-02 14:00:00,no2,PIIANN,105.1,85.52195
2025-06-12 16:00:00,no2,PIIANN,46.54,48.767765
2023-07-08 02:00:00,no2,PIIANN,44.07,42.50999
2023-01-06 02:00:00,no2,PIIANN,30.995,32.800083
2022-04-07 12:00:00,no2,PIIANN,3.2800007,5.3533726
2021-07-03 19:00:00,no2,PIIANN,41.86,36.013912
2025-11-04 05:00:00,no2,PIIANN,41.23,41.29115
2024-08-09 03:00:00,no2,PIIANN,16.94,21.983637
2023-02-05 15:00:00,no2,PIIANN,18.8075,16.085873
2023-03-12 18:00:00,no2,PIIANN,27.7575,32.726677
2024-08-06 19:00:00,no2,PIIANN,32.8,35.75067
2022-04-10 05:00:00,no2,PIIANN,55.42,56.128414
2024-01-09 01:00:00,no2,PIIANN,19.28,25.936316
2024-01-09 10:00:00,no2,PIIANN,15.719999,17.70354
2023-08-10 13:00:00,no2,PIIANN,14.439999,10.896309
2025-08-08 11:00:00,no2,PIIANN,38.43,37.279335
2024-03-03 21:00:00,no2,PIIANN,36.99,33.946163
2022-11-05 13:00:00,no2,PIIANN,20.24,18.066708
2025-12-01 13:00:00,no2,PIIANN,40.2,43.975594
2023-02-07 07:00:00,no2,PIIANN,21.069998,22.567984
2024-04-10 10:00:00,no2,PIIANN,3.0700016,3.3779163
2022-02-06 17:00:00,no2,PIIANN,29.97,29.301086
2024-03-04 07:00:00,no2,PIIANN,48.45,30.931772
2023-08-05 04:00:00,no2,PIIANN,20.045,25.645164
2025-08-05 00:00:00,no2,PIIANN,107.41,73.563156
2022-12-11 07:00:00,no2,PIIANN,22.01,25.27926
2022-01-06 00:00:00,no2,PIIANN,64.06,48.45989
2021-09-08 18:00:00,no2,PIIANN,29.83,39.6493
2024-12-02 14:00:00,no2,PIIANN,46.05,49.585716
2025-01-11 08:00:00,no2,PIIANN,104.21,113.475784
2023-10-11 18:00:00,no2,PIIANN,17.6575,28.444384
2025-10-03 21:00:00,no2,PIIANN,96.99,101.265564
2021-04-12 00:00:00,no2,PIIANN,205.35,85.913925
2024-01-09 22:00:00,no2,PIIANN,25.66,30.034746
2022-12-07 06:00:00,no2,PIIANN,8.229998,10.18799
2023-01-06 23:00:00,no2,PIIANN,34.1825,35.78086
2022-07-04 17:00:00,no2,PIIANN,100.89,89.80341
2024-09-06 13:00:00,no2,PIIANN,17.95,14.25156
2025-05-11 10:00:00,no2,PIIANN,69.26,85.773026
2025-05-09 05:00:00,no2,PIIANN,42.01,60.229992
2023-06-03 07:00:00,no2,PIIANN,32.32,31.181654
2022-07-12 23:00:00,no2,PIIANN,32.75,26.680744
2024-12-07 10:00:00,no2,PIIANN,18.639997,18.459381
2024-09-08 23:00:00,no2,PIIANN,20.26,26.392084
2024-11-07 17:00:00,no2,PIIANN,26.56,24.869608
2025-12-09 11:00:00,no2,PIIANN,33.9,34.297466
2022-11-02 11:00:00,no2,PIIANN,12.609999,16.572296
2022-02-12 19:00:00,no2,PIIANN,59.17,70.02717
2023-02-10 12:00:00,no2,PIIANN,19.3875,16.290558
2021-03-08 09:00:00,no2,PIIANN,23.02,22.19722
2025-07-03 01:00:00,no2,PIIANN,70.86,77.2416
2024-12-02 01:00:00,no2,PIIANN,31.55,21.439568
2022-12-07 14:00:00,no2,PIIANN,5.8399982,8.365557
2024-03-06 18:00:00,no2,PIIANN,23.52,27.76449
2025-06-02 14:00:00,no2,PIIANN,30.76,36.4767
2025-12-09 18:00:00,no2,PIIANN,85.62,53.11756
2022-12-08 09:00:00,no2,PIIANN,58.96,49.027466
2025-06-04 15:00:00,no2,PIIANN,51.22,64.74649
2025-10-11 11:00:00,no2,PIIANN,146.42,162.14839
2023-09-10 15:00:00,no2,PIIANN,19.3425,16.022598
2025-09-11 21:00:00,no2,PIIANN,204.19,162.1205
2025-10-02 23:00:00,no2,PIIANN,43.95,41.478268
2022-12-12 20:00:00,no2,PIIANN,25.11,44.994858
2022-10-02 01:00:00,no2,PIIANN,22.04,18.612064
2025-10-09 07:00:00,no2,PIIANN,29.58,30.858316
2025-12-11 00:00:00,no2,PIIANN,160.34,124.92683
2023-08-11 22:00:00,no2,PIIANN,25.4275,36.552338
2023-06-07 07:00:00,no2,PIIANN,43.77,41.899734
2024-07-12 07:00:00,no2,PIIANN,76.5,75.209526
2024-08-01 06:00:00,no2,PIIANN,6.289999,4.1790867
2024-08-07 12:00:00,no2,PIIANN,19.1,22.50433
2023-02-10 10:00:00,no2,PIIANN,20.155,18.231884
2023-11-05 00:00:00,no2,PIIANN,28.71,19.366867
2021-10-09 02:00:00,no2,PIIANN,9.409998,16.346754
2021-06-03 12:00:00,no2,PIIANN,27.37,25.52941
2025-10-04 11:00:00,no2,PIIANN,60.06,59.564777
2023-04-05 14:00:00,no2,PIIANN,22.33,13.579998
2023-12-03 16:00:00,no2,PIIANN,36.2125,30.279318
2022-03-03 21:00:00,no2,PIIANN,40.35,42.950523
2024-08-09 13:00:00,no2,PIIANN,15.139999,14.995184
2023-08-01 09:00:00,no2,PIIANN,9.027498,10.553429
2022-12-12 11:00:00,no2,PIIANN,18.76,12.026497
2025-04-02 09:00:00,no2,PIIANN,41.19,33.78204
2025-10-11 02:00:00,no2,PIIANN,187.57,193.11244
2023-09-05 21:00:00,no2,PIIANN,28.6275,36.707035
2024-05-01 22:00:00,no2,PIIANN,16.84,16.515656
2022-08-03 09:00:00,no2,PIIANN,37.19,33.691387
2025-04-08 01:00:00,no2,PIIANN,52.74,48.544704
2022-04-01 03:00:00,no2,PIIANN,48.71,59.35117
2025-04-13 00:00:00,no2,PIIANN,110.32376,90.666084
2022-09-04 15:00:00,no2,PIIANN,39.11,62.33749
2024-12-07 01:00:00,no2,PIIANN,18.59,29.4315
2025-08-05 13:00:00,no2,PIIANN,33.97,37.900566
2023-04-08 22:00:00,no2,PIIANN,25.5975,33.57635
2025-01-10 12:00:00,no2,PIIANN,44.96,52.318142
2022-07-07 20:00:00,no2,PIIANN,9.129999,17.842564
2021-05-09 13:00:00,no2,PIIANN,10.229998,12.249138
2022-11-04 19:00:00,no2,PIIANN,55.23,56.09079
2023-12-01 22:00:00,no2,PIIANN,19.355,24.949516
2023-05-04 02:00:00,no2,PIIANN,20.16,23.774446
2025-12-03 07:00:00,no2,PIIANN,54.96,57.504116
2024-04-08 03:00:00,no2,PIIANN,14.66,17.252375
2022-12-01 13:00:00,no2,PIIANN,21.85,16.96383
2025-01-03 03:00:00,no2,PIIANN,44.29,45.49788
2025-01-05 05:00:00,no2,PIIANN,41.61,38.51377
2023-10-01 21:00:00,no2,PIIANN,35.6425,51.614025
2021-11-08 05:00:00,no2,PIIANN,23.99,19.10131
2021-01-11 08:00:00,no2,PIIANN,93.65,98.40396
2022-02-12 22:00:00,no2,PIIANN,56.24,55.60492
2022-01-08 05:00:00,no2,PIIANN,56.8,54.23286
2024-09-04 23:00:00,no2,PIIANN,73.57,65.89241
2025-11-03 03:00:00,no2,PIIANN,77.28,79.816315
2024-01-10 06:00:00,no2,PIIANN,19.66,23.427576
2023-07-07 08:00:00,no2,PIIANN,13.2675,12.7018585
2024-03-08 21:00:00,no2,PIIANN,17.66,21.915852
2023-06-11 12:00:00,no2,PIIANN,22.4725,29.566801
2021-08-11 02:00:00,no2,PIIANN,76.15,86.25701
2021-06-02 04:00:00,no2,PIIANN,43.31,57.73708
2021-04-11 06:00:00,no2,PIIANN,66.71,89.86916
2025-11-12 06:00:00,no2,PIIANN,79.78,84.42107
2023-10-10 16:00:00,no2,PIIANN,21.6125,20.4822
2022-03-04 00:00:00,no2,PIIANN,128.16,24.887785
2024-04-11 16:00:00,no2,PIIANN,47.13,39.416588
2021-10-02 12:00:00,no2,PIIANN,35.91,36.538136
2024-01-01 16:00:00,no2,PIIANN,9.159998,16.065928
2021-08-03 22:00:00,no2,PIIANN,59.98,73.74628
2022-01-08 18:00:00,no2,PIIANN,121.48,86.51077
2024-04-05 19:00:00,no2,PIIANN,104.07,105.96956
2024-02-12 09:00:00,no2,PIIANN,58.21,50.8389
2021-09-02 17:00:00,no2,PIIANN,46.69,37.892097
2022-11-05 18:00:00,no2,PIIANN,53.07,39.84365
2025-10-05 16:00:00,no2,PIIANN,38.82,49.107563
2024-05-12 10:00:00,no2,PIIANN,33.62,39.662323
2024-06-09 08:00:00,no2,PIIANN,13.85,15.750099
2022-10-01 19:00:00,no2,PIIANN,30.53,52.56403
2022-10-08 21:00:00,no2,PIIANN,107.48,116.51067
2025-05-08 14:00:00,no2,PIIANN,31.47,40.681255
2024-08-01 23:00:00,no2,PIIANN,28.07,29.030735
2021-12-12 09:00:00,no2,PIIANN,60.97,69.797325
2022-12-13 02:00:00,no2,PIIANN,18.011587,17.379234
2024-03-05 18:00:00,no2,PIIANN,87.68,96.03428
2023-05-03 09:00:00,no2,PIIANN,25.290003,27.976835
2021-11-02 22:00:00,no2,PIIANN,88.86,90.922806
2024-05-02 16:00:00,no2,PIIANN,27.18,30.067688
2025-06-10 01:00:00,no2,PIIANN,31.64,35.123203
2023-09-10 18:00:00,no2,PIIANN,30.3225,30.395283
2023-10-01 17:00:00,no2,PIIANN,42.3525,36.234188
2024-03-04 06:00:00,no2,PIIANN,27.74,30.975618
2024-02-12 04:00:00,no2,PIIANN,59.02,66.41594
2025-07-04 09:00:00,no2,PIIANN,79.28,86.2648
2023-02-04 20:00:00,no2,PIIANN,27.15,31.661137
2024-05-02 17:00:00,no2,PIIANN,29.47,33.00852
2022-11-04 00:00:00,no2,PIIANN,51.25,29.1829
2022-04-11 16:00:00,no2,PIIANN,109.81,70.06537
2023-09-06 04:00:00,no2,PIIANN,21.5325,33.152813
2024-07-03 23:00:00,no2,PIIANN,51.3,49.122807
2023-12-06 04:00:00,no2,PIIANN,18.8225,21.377928
2022-06-10 00:00:00,no2,PIIANN,34.75,38.4454
2024-12-03 01:00:00,no2,PIIANN,49.0,46.492912
2022-08-02 20:00:00,no2,PIIANN,67.73,68.433945
2021-11-09 01:00:00,no2,PIIANN,11.299999,20.290274
2023-08-02 20:00:00,no2,PIIANN,59.8525,70.42697
2021-05-10 16:00:00,no2,PIIANN,10.68,14.338339
2024-01-06 03:00:00,no2,PIIANN,30.23,52.3475
2022-12-09 17:00:00,no2,PIIANN,32.33,29.505342
2023-01-01 16:00:00,no2,PIIANN,26.96,23.408363
2025-03-08 15:00:00,no2,PIIANN,22.13,24.769228
2024-05-06 08:00:00,no2,PIIANN,15.539999,20.969759
2023-10-06 14:00:00,no2,PIIANN,14.58,12.990093
2021-07-11 22:00:00,no2,PIIANN,116.38,120.22418
2023-12-04 02:00:00,no2,PIIANN,19.8,22.849524
2021-05-01 08:00:00,no2,PIIANN,42.49,42.40099
2022-05-10 02:00:00,no2,PIIANN,57.52,60.01229
2023-03-12 23:00:00,no2,PIIANN,19.5875,17.979311
2024-03-12 17:00:00,no2,PIIANN,84.23,68.22847
2021-08-10 01:00:00,no2,PIIANN,10.719999,17.96327
2022-10-05 06:00:00,no2,PIIANN,28.32,29.768581
2022-05-11 00:00:00,no2,PIIANN,56.41,41.621857
2023-07-10 22:00:00,no2,PIIANN,8.229998,23.58008
2025-05-03 18:00:00,no2,PIIANN,43.37,48.012856
2023-03-03 21:00:00,no2,PIIANN,28.25,33.190964
2025-02-08 20:00:00,no2,PIIANN,35.34,44.419926
2023-11-04 02:00:00,no2,PIIANN,19.4025,22.776316
2022-05-09 02:00:00,no2,PIIANN,20.26,23.787832
2022-11-08 18:00:00,no2,PIIANN,92.78,80.80346
2024-02-04 06:00:00,no2,PIIANN,33.92,36.697327
2025-12-03 00:00:00,no2,PIIANN,81.97,43.408775
2024-12-03 14:00:00,no2,PIIANN,22.46,28.796558
2025-02-12 00:00:00,no2,PIIANN,142.45,139.0254
2024-01-03 10:00:00,no2,PIIANN,32.66,62.76504
2022-11-07 23:00:00,no2,PIIANN,12.98,17.863373
2025-02-01 22:00:00,no2,PIIANN,30.88,37.52611
2022-05-04 22:00:00,no2,PIIANN,160.61,158.41808
2024-04-04 01:00:00,no2,PIIANN,48.95,46.89732
2025-06-10 10:00:00,no2,PIIANN,73.23,65.390594
2023-09-05 14:00:00,no2,PIIANN,18.795,20.006475
2023-10-09 14:00:00,no2,PIIANN,13.157499,11.252399
2021-10-13 00:00:00,no2,PIIANN,80.31722,69.63302
2022-01-12 06:00:00,no2,PIIANN,27.13,25.835697
2024-05-02 04:00:00,no2,PIIANN,29.39,31.380234
2023-03-06 17:00:00,no2,PIIANN,26.5325,26.628836
2024-12-01 23:00:00,no2,PIIANN,9.42,9.660097
2024-01-03 00:00:00,no2,PIIANN,60.74,43.81777
2024-03-06 10:00:00,no2,PIIANN,18.5,19.709587
2022-11-05 17:00:00,no2,PIIANN,40.88,29.556221
2021-11-12 18:00:00,no2,PIIANN,146.39,88.242004
2022-07-10 01:00:00,no2,PIIANN,23.8,36.36917
2023-09-11 19:00:00,no2,PIIANN,41.115,49.63429
2025-02-10 13:00:00,no2,PIIANN,39.14,51.485416
2024-02-12 06:00:00,no2,PIIANN,54.16,57.432285
2024-12-12 09:00:00,no2,PIIANN,75.06,64.008995
2022-07-04 14:00:00,no2,PIIANN,71.29,78.75455
2022-07-07 07:00:00,no2,PIIANN,2.5199986,5.0978413
2021-08-08 17:00:00,no2,PIIANN,38.9,39.699127
2025-03-06 07:00:00,no2,PIIANN,38.81,35.546337
2023-11-09 22:00:00,no2,PIIANN,19.925,24.675114
2024-11-11 02:00:00,no2,PIIANN,81.8,86.8389
2025-10-08 15:00:00,no2,PIIANN,21.29,22.822979
2022-12-10 12:00:00,no2,PIIANN,32.89,34.45748
2024-09-01 12:00:00,no2,PIIANN,18.02,18.625006
2025-12-05 12:00:00,no2,PIIANN,26.45,34.059692
2022-11-12 21:00:00,no2,PIIANN,20.72,39.512165
2024-11-05 20:00:00,no2,PIIANN,73.47,64.28261
2021-04-08 17:00:00,no2,PIIANN,30.76,25.144674
2023-10-03 22:00:00,no2,PIIANN,35.0825,41.03501
2022-12-09 06:00:00,no2,PIIANN,29.76,26.481941
2022-04-05 22:00:00,no2,PIIANN,42.32,39.022934
2024-05-06 03:00:00,no2,PIIANN,32.22,36.40811
2023-10-11 19:00:00,no2,PIIANN,18.425,28.59092
2024-02-06 14:00:00,no2,PIIANN,11.35,16.35938
2024-08-09 04:00:00,no2,PIIANN,16.209997,19.037628
2022-07-09 17:00:00,no2,PIIANN,34.08,36.620865
2022-07-07 22:00:00,no2,PIIANN,7.5599995,11.674501
2022-11-11 12:00:00,no2,PIIANN,24.81,26.005657
2022-10-08 00:00:00,no2,PIIANN,97.93,13.788233
2023-02-05 04:00:00,no2,PIIANN,14.704998,13.322351
2023-10-04 08:00:00,no2,PIIANN,20.795,16.965595
2023-11-03 05:00:00,no2,PIIANN,32.505,30.062132
2024-12-04 06:00:00,no2,PIIANN,37.98,42.4195
2025-04-03 17:00:00,no2,PIIANN,50.93,54.37415
2024-03-04 08:00:00,no2,PIIANN,65.23,40.06956
2023-05-09 13:00:00,no2,PIIANN,21.7175,21.210093
2022-07-04 04:00:00,no2,PIIANN,109.19,110.83616
2021-09-12 13:00:00,no2,PIIANN,23.7,36.61234
2021-08-02 18:00:00,no2,PIIANN,32.052498,39.182194
2022-11-09 20:00:00,no2,PIIANN,44.69,46.72479
2023-01-12 07:00:00,no2,PIIANN,2.9624996,11.486055
2022-04-01 16:00:00,no2,PIIANN,53.17,46.385475
2022-11-08 00:00:00,no2,PIIANN,87.12,18.357704
2024-05-04 21:00:00,no2,PIIANN,47.56,54.38338
2023-07-08 17:00:00,no2,PIIANN,29.1375,45.80415
2025-12-01 09:00:00,no2,PIIANN,37.39,35.751736
2023-08-01 06:00:00,no2,PIIANN,10.152498,14.849878
2022-12-11 01:00:00,no2,PIIANN,29.34,38.373814
2023-11-04 03:00:00,no2,PIIANN,19.3975,23.236238
2023-03-07 18:00:00,no2,PIIANN,69.9675,48.350418
2022-07-04 12:00:00,no2,PIIANN,89.35,88.71962
2024-12-10 20:00:00,no2,PIIANN,60.46,63.51716
2023-12-09 11:00:00,no2,PIIANN,21.5125,18.409704
2022-09-06 10:00:00,no2,PIIANN,23.64,19.009201
2021-04-03 12:00:00,no2,PIIANN,33.55,40.625607
2025-04-08 06:00:00,no2,PIIANN,55.52,41.030533
2024-12-04 02:00:00,no2,PIIANN,73.37,66.01797
2022-03-11 22:00:00,no2,PIIANN,80.33,87.77124
2024-04-11 15:00:00,no2,PIIANN,27.83,34.747585
2021-02-03 02:00:00,no2,PIIANN,18.94,29.345926
2023-05-10 21:00:00,no2,PIIANN,39.2625,45.3079
2023-11-09 02:00:00,no2,PIIANN,16.9575,18.818447
2025-11-03 06:00:00,no2,PIIANN,72.2,74.995895
2025-04-08 20:00:00,no2,PIIANN,62.51,50.41864
2025-03-09 09:00:00,no2,PIIANN,37.32,34.294853
2024-12-08 17:00:00,no2,PIIANN,23.58,23.956465
2024-01-05 16:00:00,no2,PIIANN,39.77,33.356922
2023-05-10 11:00:00,no2,PIIANN,24.8625,15.695007
2021-04-03 15:00:00,no2,PIIANN,20.86,36.555573
2021-06-03 23:00:00,no2,PIIANN,106.44,162.35019
2025-08-08 16:00:00,no2,PIIANN,52.73,43.162254
2023-07-10 08:00:00,no2,PIIANN,8.015001,8.15436
2024-11-04 04:00:00,no2,PIIANN,32.92,34.146046
2023-07-04 23:00:00,no2,PIIANN,23.47,23.598703
2023-10-03 14:00:00,no2,PIIANN,21.8975,20.778227
2024-01-06 07:00:00,no2,PIIANN,34.26,30.745722
2023-06-07 04:00:00,no2,PIIANN,43.77,42.215775
2022-11-06 14:00:00,no2,PIIANN,21.44,21.857296
2023-09-08 09:00:00,no2,PIIANN,12.784998,10.436056
2023-11-07 15:00:00,no2,PIIANN,15.5625,16.2046
2024-06-04 09:00:00,no2,PIIANN,30.02,32.73205
2025-02-03 04:00:00,no2,PIIANN,46.32,49.420013
2024-01-01 14:00:00,no2,PIIANN,8.85,15.132654
2024-03-04 22:00:00,no2,PIIANN,62.38,69.34546
2023-09-04 09:00:00,no2,PIIANN,32.475,29.10382
2022-07-07 01:00:00,no2,PIIANN,3.5599995,10.4243145
2022-04-12 07:00:00,no2,PIIANN,37.89,36.961143
2023-03-10 13:00:00,no2,PIIANN,24.4575,20.105694
2022-08-08 14:00:00,no2,PIIANN,55.18,67.28761
2025-11-02 11:00:00,no2,PIIANN,80.12,68.90265
2025-04-04 22:00:00,no2,PIIANN,77.57,86.750275
2025-03-04 01:00:00,no2,PIIANN,102.97,101.513374
2025-10-04 12:00:00,no2,PIIANN,61.01,51.09881
2025-05-06 06:00:00,no2,PIIANN,53.29,35.905956
2025-11-11 03:00:00,no2,PIIANN,192.07,167.85788
2024-07-02 21:00:00,no2,PIIANN,30.42,35.369053
2025-05-10 14:00:00,no2,PIIANN,40.54,37.119934
2022-02-01 03:00:00,no2,PIIANN,39.02,52.582474
2024-07-01 23:00:00,no2,PIIANN,4.6400013,18.008171
2024-03-05 02:00:00,no2,PIIANN,76.69,78.675575
2023-11-06 13:00:00,no2,PIIANN,11.852499,13.835566
2022-08-04 17:00:00,no2,PIIANN,90.74,90.38381
2022-04-07 21:00:00,no2,PIIANN,5.4800014,11.478571
2021-01-12 03:00:00,no2,PIIANN,153.78,162.15825
2023-11-02 12:00:00,no2,PIIANN,33.335,40.707943
2023-03-08 04:00:00,no2,PIIANN,16.475,18.145893
2024-02-09 01:00:00,no2,PIIANN,18.16,21.33494
2024-04-10 05:00:00,no2,PIIANN,3.2600002,5.912737
2021-04-13 02:00:00,no2,PIIANN,155.66335,140.35957
2022-05-09 14:00:00,no2,PIIANN,24.55,19.898996
2025-09-04 13:00:00,no2,PIIANN,33.5,36.858356
2024-01-03 19:00:00,no2,PIIANN,55.92,49.559048
2023-01-07 07:00:00,no2,PIIANN,19.9775,20.290953
2022-12-02 23:00:00,no2,PIIANN,66.84,64.38637
2021-01-11 04:00:00,no2,PIIANN,90.51,86.84944
2021-02-02 05:00:00,no2,PIIANN,236.81,183.1098
2025-05-08 05:00:00,no2,PIIANN,40.93,37.745922
2022-07-07 02:00:00,no2,PIIANN,3.3900013,6.5622654
2025-02-12 19:00:00,no2,PIIANN,142.08002,133.91983
2024-01-10 07:00:00,no2,PIIANN,20.0,21.018345
2022-10-02 13:00:00,no2,PIIANN,15.41,13.835707
2022-02-11 10:00:00,no2,PIIANN,39.31,37.50301
2024-09-09 03:00:00,no2,PIIANN,15.09,18.110111
2023-08-06 16:00:00,no2,PIIANN,21.9225,25.793098
2023-07-08 00:00:00,no2,PIIANN,44.07,21.740503
2022-03-08 16:00:00,no2,PIIANN,94.12,90.328415
2023-03-05 07:00:00,no2,PIIANN,16.035,16.4162
2023-09-08 12:00:00,no2,PIIANN,14.432499,12.318363
2022-07-05 20:00:00,no2,PIIANN,81.94,75.27911
2021-11-11 09:00:00,no2,PIIANN,94.64,101.14394
2025-04-08 09:00:00,no2,PIIANN,48.18,49.91146
2022-12-01 19:00:00,no2,PIIANN,41.87,35.537895
2021-03-11 22:00:00,no2,PIIANN,86.52,111.408585
2025-10-03 11:00:00,no2,PIIANN,45.55,41.06121
2025-05-06 21:00:00,no2,PIIANN,63.13,55.113853
2024-08-10 19:00:00,no2,PIIANN,48.38,45.419067
2025-10-02 15:00:00,no2,PIIANN,50.57,49.254623
2024-11-07 08:00:00,no2,PIIANN,21.14,17.635202
2024-11-09 16:00:00,no2,PIIANN,41.12,28.85517
2024-05-07 04:00:00,no2,PIIANN,18.34,19.85623
2024-03-03 13:00:00,no2,PIIANN,22.85,19.712627
2021-08-10 08:00:00,no2,PIIANN,10.779999,10.837898
2022-02-01 06:00:00,no2,PIIANN,38.79,37.47577
2024-07-09 10:00:00,no2,PIIANN,16.74,19.568628
2022-10-01 09:00:00,no2,PIIANN,16.46,18.486633
2023-10-02 20:00:00,no2,PIIANN,33.71,61.13106
2025-05-05 10:00:00,no2,PIIANN,22.53,25.066105
2023-07-03 08:00:00,no2,PIIANN,45.2175,42.832256
2022-11-11 07:00:00,no2,PIIANN,19.63,23.94651
2022-03-10 06:00:00,no2,PIIANN,40.45,43.243088
2022-10-02 19:00:00,no2,PIIANN,38.13,39.327118
2021-01-09 20:00:00,no2,PIIANN,16.15,19.63311
2022-10-03 03:00:00,no2,PIIANN,11.379999,16.219715
2024-03-03 12:00:00,no2,PIIANN,19.4,21.388088
2023-12-01 07:00:00,no2,PIIANN,7.2749996,12.111622
2024-02-01 10:00:00,no2,PIIANN,2.7199993,2.8922825
2024-12-01 03:00:00,no2,PIIANN,13.49,12.144325
2025-09-02 05:00:00,no2,PIIANN,39.15,38.207703
2024-03-09 00:00:00,no2,PIIANN,19.66,25.515085
2024-07-08 01:00:00,no2,PIIANN,13.41,19.733683
2023-11-09 05:00:00,no2,PIIANN,15.727499,17.548704
2022-04-01 12:00:00,no2,PIIANN,34.63,46.153755
2023-10-09 22:00:00,no2,PIIANN,15.664997,18.528147
2022-10-04 07:00:00,no2,PIIANN,33.42,37.613827
2021-01-03 03:00:00,no2,PIIANN,32.052498,148.50089
2021-12-02 01:00:00,no2,PIIANN,66.18,117.70431
2024-05-01 08:00:00,no2,PIIANN,20.14,19.005205
2023-09-09 00:00:00,no2,PIIANN,15.952499,17.789507
2024-10-03 07:00:00,no2,PIIANN,40.28,39.24167
2024-03-06 21:00:00,no2,PIIANN,48.84,44.051617
2024-06-08 23:00:00,no2,PIIANN,15.07,24.357023
2024-04-09 07:00:00,no2,PIIANN,19.06,20.995485
2021-11-08 13:00:00,no2,PIIANN,21.52,22.270025
2024-09-04 04:00:00,no2,PIIANN,22.669998,24.74221
2022-02-05 04:00:00,no2,PIIANN,40.46,42.21538
2024-06-08 11:00:00,no2,PIIANN,10.35,11.358772
2025-05-09 11:00:00,no2,PIIANN,39.52,37.557117
2025-09-01 10:00:00,no2,PIIANN,86.3,56.119034
2024-09-12 19:00:00,no2,PIIANN,92.42,87.62209
2023-09-08 11:00:00,no2,PIIANN,14.4475,12.778025
2022-01-11 10:00:00,no2,PIIANN,94.25,67.857895
2024-02-09 21:00:00,no2,PIIANN,22.84,25.700907
2023-02-12 06:00:00,no2,PIIANN,8.644999,9.647245
2024-05-09 21:00:00,no2,PIIANN,28.5,41.52288
2023-09-07 12:00:00,no2,PIIANN,10.257498,11.6264515
2023-12-05 12:00:00,no2,PIIANN,23.3325,26.579006
2023-11-12 03:00:00,no2,PIIANN,12.699999,20.819054
2022-08-07 16:00:00,no2,PIIANN,4.499998,9.825243
2023-07-08 08:00:00,no2,PIIANN,16.825,18.102413
2025-03-05 01:00:00,no2,PIIANN,66.34,36.300686
2025-11-08 04:00:00,no2,PIIANN,52.01,49.391895
2023-06-11 10:00:00,no2,PIIANN,33.6725,41.449814
2022-06-06 09:00:00,no2,PIIANN,31.9,31.686129
2022-01-04 07:00:00,no2,PIIANN,84.57,87.62835
2025-11-04 16:00:00,no2,PIIANN,41.97,41.691772
2025-04-05 17:00:00,no2,PIIANN,42.5,52.44974
