target_timestamp,target,model,observed,predicted
2024-04-10 19:00:00,aqi,PINN,192.99999975216198,190.46672
2024-03-02 10:00:00,aqi,PINN,173.9999999400512,174.2168
2023-07-08 20:00:00,aqi,PINN,106.99999982972422,105.65445
2023-06-06 07:00:00,aqi,PINN,135.99999964833916,131.21767
2024-03-03 03:00:00,aqi,PINN,110.0000010999074,142.84769
2021-01-03 07:00:00,aqi,PINN,171.000000004849,172.3998
2021-08-11 09:00:00,aqi,PINN,352.99999718626674,354.8172
2022-07-11 10:00:00,aqi,PINN,337.00000465175344,337.8077
2024-02-01 21:00:00,aqi,PINN,311.00000076339785,314.36594
2021-01-11 12:00:00,aqi,PINN,227.99999944118133,229.26031
2021-07-02 20:00:00,aqi,PINN,70.99999526737392,72.24225
2023-10-02 11:00:00,aqi,PINN,129.00000024452768,134.60478
2022-07-07 19:00:00,aqi,PINN,101.99999949272689,103.49749
2023-03-11 14:00:00,aqi,PINN,494.00000348563697,478.18628
2022-01-01 05:00:00,aqi,PINN,305.99999508647664,311.95993
2023-07-11 01:00:00,aqi,PINN,401.99999301294713,390.80334
2023-07-08 15:00:00,aqi,PINN,108.00000203309322,110.23472
2024-04-03 04:00:00,aqi,PINN,130.99999931134184,130.77396
2024-01-01 06:00:00,aqi,PINN,354.0000047295596,347.07837
2022-07-02 08:00:00,aqi,PINN,186.99999988175756,195.20601
2023-08-08 03:00:00,aqi,PINN,108.00000203309322,115.09611
2023-10-04 22:00:00,aqi,PINN,166.99999986874923,165.18617
2022-11-05 09:00:00,aqi,PINN,101.99999949272689,101.75968
2022-05-12 21:00:00,aqi,PINN,328.000000841204,333.20242
2024-04-02 19:00:00,aqi,PINN,253.00000112616794,250.92096
2023-04-05 04:00:00,aqi,PINN,117.99999736716401,119.67816
2024-04-06 23:00:00,aqi,PINN,151.00000065933114,153.73154
2025-01-01 17:00:00,aqi,PINN,266.99999993379095,265.95016
2025-07-04 15:00:00,aqi,PINN,198.99999962256638,200.58026
2024-12-07 04:00:00,aqi,PINN,95.00000008891541,97.64139
2024-12-02 23:00:00,aqi,PINN,318.99999703065447,304.5703
2023-09-10 02:00:00,aqi,PINN,173.9999999400512,187.1866
2022-02-04 17:00:00,aqi,PINN,200.99999868938053,188.89557
2023-09-02 05:00:00,aqi,PINN,141.99999951874355,148.0565
2024-09-02 19:00:00,aqi,PINN,112.00000016672155,110.95077
2023-06-03 20:00:00,aqi,PINN,108.00000203309322,107.99799
2024-04-07 19:00:00,aqi,PINN,51.000004599232355,49.88351
2025-01-05 04:00:00,aqi,PINN,134.000000581525,133.73586
2021-10-08 14:00:00,aqi,PINN,88.00000068510393,87.472
2023-03-10 01:00:00,aqi,PINN,147.99999938914797,155.32417
2023-03-01 08:00:00,aqi,PINN,150.00000112592406,240.3605
2024-03-11 01:00:00,aqi,PINN,358.99999972663306,371.93347
2025-02-12 18:00:00,aqi,PINN,314.99999889702616,309.0208
2022-06-02 08:00:00,aqi,PINN,219.00000097055567,221.92764
2024-09-10 11:00:00,aqi,PINN,141.99999951874355,145.7589
2023-05-03 22:00:00,aqi,PINN,96.99999915572957,107.72243
2024-02-06 16:00:00,aqi,PINN,98.00000135909858,111.62205
2025-08-12 15:00:00,aqi,PINN,241.99999824880427,238.67142
2023-01-11 06:00:00,aqi,PINN,351.00000345937644,345.8874
2024-03-02 15:00:00,aqi,PINN,160.00000046493776,165.7802
2023-06-08 10:00:00,aqi,PINN,108.00000203309322,108.75541
2025-09-10 07:00:00,aqi,PINN,178.9999999433033,157.16086
2023-01-04 11:00:00,aqi,PINN,140.9999999853365,135.46523
2024-10-01 16:00:00,aqi,PINN,244.00000265554232,250.66893
2025-09-05 09:00:00,aqi,PINN,103.00000169609591,112.8992
2021-04-11 00:00:00,aqi,PINN,273.9999993376024,96.99324
2024-06-06 20:00:00,aqi,PINN,163.00000040013995,159.83392
2024-01-05 04:00:00,aqi,PINN,182.0000002122507,181.2516
2024-01-12 11:00:00,aqi,PINN,284.9999968750422,287.46033
2024-08-11 23:00:00,aqi,PINN,150.00000112592406,232.84569
2023-06-10 17:00:00,aqi,PINN,150.00000112592406,184.71039
2024-07-01 13:00:00,aqi,PINN,287.9999981452254,288.7863
2025-06-02 10:00:00,aqi,PINN,208.00000076315393,212.51593
2022-01-11 12:00:00,aqi,PINN,150.00000112592406,258.27145
2025-03-11 23:00:00,aqi,PINN,207.00000122974689,213.31383
2023-08-03 01:00:00,aqi,PINN,171.99999987200133,179.7439
2025-05-09 17:00:00,aqi,PINN,79.99999907792343,78.05053
2024-01-10 08:00:00,aqi,PINN,133.00000104811792,131.50652
2025-11-01 21:00:00,aqi,PINN,150.00000112592406,197.88982
2023-04-05 23:00:00,aqi,PINN,86.00000161828977,91.76186
2024-02-01 20:00:00,aqi,PINN,311.99999762684297,314.50266
2022-12-10 05:00:00,aqi,PINN,105.99999762635521,101.162506
2023-09-11 20:00:00,aqi,PINN,415.9999918205701,415.6514
2024-12-05 22:00:00,aqi,PINN,144.00000125551966,143.0225
2023-02-02 14:00:00,aqi,PINN,134.000000581525,133.97449
2021-12-09 22:00:00,aqi,PINN,101.00000262928175,104.55997
2025-06-04 11:00:00,aqi,PINN,152.0000001927382,156.18343
2024-01-12 09:00:00,aqi,PINN,291.9999962788537,294.40024
2023-05-02 11:00:00,aqi,PINN,171.000000004849,173.75829
2025-04-06 15:00:00,aqi,PINN,130.99999931134184,155.5881
2022-07-03 21:00:00,aqi,PINN,185.00000014745294,187.73534
2021-10-03 10:00:00,aqi,PINN,131.99999884474892,135.87062
2025-09-09 00:00:00,aqi,PINN,86.99999848173492,74.55779
2025-08-09 00:00:00,aqi,PINN,88.99999754854908,122.10443
2023-10-11 04:00:00,aqi,PINN,407.99999555331345,404.5528
2022-05-08 11:00:00,aqi,PINN,150.00000112592406,135.14044
2023-11-11 16:00:00,aqi,PINN,219.00000097055567,215.85176
2023-07-12 11:00:00,aqi,PINN,150.00000112592406,246.28441
2021-06-10 09:00:00,aqi,PINN,85.00000475484462,91.18849
2021-02-08 01:00:00,aqi,PINN,76.99999780774026,80.21311
2023-01-10 20:00:00,aqi,PINN,144.00000125551966,142.3239
2024-10-11 20:00:00,aqi,PINN,324.9999995710208,309.33426
2025-04-10 07:00:00,aqi,PINN,110.0000010999074,107.09034
2023-07-02 04:00:00,aqi,PINN,197.00000055575222,197.7463
2021-09-08 21:00:00,aqi,PINN,77.9999946711854,82.75499
2022-05-05 00:00:00,aqi,PINN,145.00000078892674,172.5119
2023-09-02 14:00:00,aqi,PINN,173.9999999400512,168.34944
2021-07-02 13:00:00,aqi,PINN,69.00000154048364,72.143036
2022-09-08 17:00:00,aqi,PINN,120.00000177390204,119.31412
2025-11-10 09:00:00,aqi,PINN,244.99999951898747,239.30753
2025-01-10 15:00:00,aqi,PINN,83.0000003481066,87.2753
2023-03-11 02:00:00,aqi,PINN,451.000010199323,438.71848
2023-06-06 08:00:00,aqi,PINN,135.99999964833916,130.31012
2024-01-08 09:00:00,aqi,PINN,32.00000011468819,39.559727
2024-04-08 19:00:00,aqi,PINN,65.00000340685533,64.70688
2025-10-05 14:00:00,aqi,PINN,146.00000032233382,238.06946
2021-12-12 20:00:00,aqi,PINN,239.000002318545,238.64491
2023-04-09 19:00:00,aqi,PINN,125.9999989743445,126.24806
2023-06-05 08:00:00,aqi,PINN,205.99999902637785,209.91954
2025-07-11 02:00:00,aqi,PINN,277.0000006077856,290.31653
2023-03-07 10:00:00,aqi,PINN,96.99999915572957,96.20435
2024-09-11 06:00:00,aqi,PINN,341.99999964882693,352.3101
2025-07-02 18:00:00,aqi,PINN,125.9999989743445,132.25342
2021-08-10 04:00:00,aqi,PINN,115.99999830034986,122.1946
2021-02-01 06:00:00,aqi,PINN,406.99999868986833,400.37946
2024-11-02 17:00:00,aqi,PINN,307.0000026297695,306.5532
2021-05-11 11:00:00,aqi,PINN,456.99999137999384,448.3795
2024-04-05 21:00:00,aqi,PINN,294.99999754903683,292.22366
2023-07-01 23:00:00,aqi,PINN,321.0000014373925,295.58817
2024-03-10 11:00:00,aqi,PINN,147.99999938914797,147.39432
2021-06-03 19:00:00,aqi,PINN,130.99999931134184,130.7621
2022-10-07 17:00:00,aqi,PINN,72.0000028106668,75.8393
2024-07-07 20:00:00,aqi,PINN,150.00000112592406,121.39526
2023-11-07 12:00:00,aqi,PINN,108.99999889653837,109.74368
2022-09-11 16:00:00,aqi,PINN,195.0000001539571,215.26152
2022-10-09 19:00:00,aqi,PINN,96.99999915572957,99.15738
2022-01-11 07:00:00,aqi,PINN,150.00000112592406,241.34802
2024-06-12 10:00:00,aqi,PINN,135.00000011493208,138.4603
2022-03-05 18:00:00,aqi,PINN,195.99999968736418,200.56454
2024-04-04 04:00:00,aqi,PINN,150.00000112592406,129.20981
2024-09-02 16:00:00,aqi,PINN,110.99999796335253,111.92807
2024-08-01 11:00:00,aqi,PINN,287.9999981452254,287.13394
2023-09-07 18:00:00,aqi,PINN,105.00000076291006,101.02479
2023-08-09 23:00:00,aqi,PINN,61.000005273227,85.621025
2023-01-07 15:00:00,aqi,PINN,52.999998326122636,52.47112
2022-02-06 23:00:00,aqi,PINN,185.99999968086001,186.28685
2025-08-03 16:00:00,aqi,PINN,130.99999931134184,137.04616
2024-01-11 19:00:00,aqi,PINN,352.99999718626674,344.68936
2022-04-12 10:00:00,aqi,PINN,352.99999718626674,346.37006
2022-06-12 06:00:00,aqi,PINN,324.9999995710208,322.4088
2024-12-06 03:00:00,aqi,PINN,150.00000112592406,154.88335
2022-12-07 20:00:00,aqi,PINN,80.99999594136857,79.37105
2024-09-12 03:00:00,aqi,PINN,246.00000172235647,230.40785
2023-11-09 04:00:00,aqi,PINN,150.00000112592406,120.41299
2023-08-05 23:00:00,aqi,PINN,110.99999796335253,126.15775
2022-12-04 06:00:00,aqi,PINN,171.99999987200133,165.6536
2023-09-07 23:00:00,aqi,PINN,108.00000203309322,118.785675
2023-09-08 06:00:00,aqi,PINN,108.99999889653837,108.30692
2022-02-13 00:00:00,aqi,PINN,150.00000112592406,286.1596
2023-10-06 20:00:00,aqi,PINN,103.00000169609591,103.62164
2022-01-05 21:00:00,aqi,PINN,227.00000257773618,216.97664
2024-07-09 15:00:00,aqi,PINN,115.99999830034986,116.68277
2025-06-03 11:00:00,aqi,PINN,98.99999822254372,105.32877
2022-05-01 04:00:00,aqi,PINN,304.00000135958635,294.0311
2022-12-12 15:00:00,aqi,PINN,154.00000059453333,152.39035
2024-01-11 09:00:00,aqi,PINN,373.9999953977012,365.81113
2025-11-09 17:00:00,aqi,PINN,85.00000475484462,84.54865
2023-09-01 22:00:00,aqi,PINN,481.00000154145914,420.87912
2021-07-12 09:00:00,aqi,PINN,224.00000130755302,231.34117
2024-01-11 08:00:00,aqi,PINN,372.0000016708109,369.35294
2024-03-05 12:00:00,aqi,PINN,260.99999739342456,261.6417
2025-03-06 22:00:00,aqi,PINN,91.99999881873224,90.196434
2022-08-10 01:00:00,aqi,PINN,83.0000003481066,105.28358
2023-11-08 13:00:00,aqi,PINN,110.0000010999074,110.0006
2021-08-10 10:00:00,aqi,PINN,134.000000581525,135.80981
2025-06-11 22:00:00,aqi,PINN,297.0000019557749,288.26172
2023-08-10 11:00:00,aqi,PINN,165.99999966785168,165.41872
2022-05-10 14:00:00,aqi,PINN,177.00000000040785,173.12857
2021-06-11 23:00:00,aqi,PINN,428.9999937647479,389.10968
2024-12-11 21:00:00,aqi,PINN,308.99999635665984,316.9097
2025-12-03 04:00:00,aqi,PINN,229.00000164455034,239.47865
2021-03-09 08:00:00,aqi,PINN,61.000005273227,62.186214
2023-07-09 19:00:00,aqi,PINN,75.00000408084998,78.51734
2025-02-11 15:00:00,aqi,PINN,358.0000028631879,354.76093
2023-06-10 20:00:00,aqi,PINN,161.9999995317519,170.60756
2025-03-10 08:00:00,aqi,PINN,83.99999721155174,86.61831
2025-04-11 06:00:00,aqi,PINN,192.99999975216198,193.44969
2023-11-04 19:00:00,aqi,PINN,241.00000138535916,229.97427
2024-10-09 17:00:00,aqi,PINN,127.99999804115868,122.27602
2021-09-12 21:00:00,aqi,PINN,244.00000265554232,237.07587
2025-08-10 19:00:00,aqi,PINN,95.00000008891541,95.61685
2022-05-02 15:00:00,aqi,PINN,194.00000062055003,185.58275
2025-01-12 04:00:00,aqi,PINN,241.00000138535916,240.40836
2022-07-11 17:00:00,aqi,PINN,307.99999949321466,317.74258
2022-04-09 01:00:00,aqi,PINN,85.00000475484462,88.11631
2023-11-04 11:00:00,aqi,PINN,222.00000224073887,223.41768
2021-07-09 08:00:00,aqi,PINN,76.99999780774026,82.321144
2024-06-05 16:00:00,aqi,PINN,217.99999876718667,218.85262
2022-08-04 10:00:00,aqi,PINN,220.00000050396275,210.81087
2023-05-10 06:00:00,aqi,PINN,163.00000040013995,168.85777
2021-08-03 09:00:00,aqi,PINN,147.99999938914797,157.3235
2023-01-08 17:00:00,aqi,PINN,150.00000112592406,145.55649
2025-10-03 05:00:00,aqi,PINN,182.9999997456578,184.33008
2021-06-10 23:00:00,aqi,PINN,79.00000221447829,101.25084
2024-04-09 02:00:00,aqi,PINN,88.00000068510393,100.20713
2021-09-11 05:00:00,aqi,PINN,363.0000085401091,358.92615
2024-05-05 17:00:00,aqi,PINN,279.0000050145236,276.924
2024-06-05 21:00:00,aqi,PINN,216.9999992337796,221.5414
2023-02-10 17:00:00,aqi,PINN,135.00000011493208,132.69815
2025-08-11 18:00:00,aqi,PINN,315.9999957604713,309.104
2024-11-06 03:00:00,aqi,PINN,117.99999736716401,127.090355
2025-02-05 06:00:00,aqi,PINN,163.00000040013995,166.42511
2025-06-12 23:00:00,aqi,PINN,239.99999918199012,232.53874
2022-06-10 02:00:00,aqi,PINN,155.0000001279404,165.68251
2022-07-08 01:00:00,aqi,PINN,112.00000016672155,129.92271
2021-06-01 11:00:00,aqi,PINN,185.00000014745294,172.73149
2021-02-12 15:00:00,aqi,PINN,365.00000226699945,352.98434
2022-08-09 23:00:00,aqi,PINN,125.00000211089937,135.87889
2024-03-07 05:00:00,aqi,PINN,150.00000112592406,117.54833
2023-03-05 13:00:00,aqi,PINN,108.99999889653837,108.68269
2024-02-07 06:00:00,aqi,PINN,76.00000094429512,76.61127
2021-12-08 11:00:00,aqi,PINN,96.99999915572957,95.822784
2025-01-12 08:00:00,aqi,PINN,251.0000020593538,247.0435
2024-07-08 05:00:00,aqi,PINN,35.9999982483165,44.165867
2022-06-12 07:00:00,aqi,PINN,324.9999995710208,325.39395
2023-01-02 08:00:00,aqi,PINN,108.00000203309322,108.39566
2023-02-12 20:00:00,aqi,PINN,331.0000021113872,340.71063
2023-02-10 18:00:00,aqi,PINN,135.00000011493208,132.4002
2023-11-04 14:00:00,aqi,PINN,231.0000007113645,220.88823
2023-12-07 04:00:00,aqi,PINN,113.00000237009056,114.5059
2025-04-05 23:00:00,aqi,PINN,134.000000581525,130.56621
2025-03-05 02:00:00,aqi,PINN,321.99999830083766,277.90857
2025-12-05 05:00:00,aqi,PINN,113.9999992335357,102.17881
2025-07-04 18:00:00,aqi,PINN,183.99999994655536,196.2054
2022-12-06 09:00:00,aqi,PINN,217.99999876718667,215.79475
2022-07-01 21:00:00,aqi,PINN,150.00000112592406,137.02849
2021-09-02 02:00:00,aqi,PINN,168.0000000696468,176.01225
2022-09-09 04:00:00,aqi,PINN,120.00000177390204,121.02703
2024-09-07 09:00:00,aqi,PINN,150.00000112592406,146.96725
2021-09-03 11:00:00,aqi,PINN,232.99999977817865,237.50204
2024-10-10 00:00:00,aqi,PINN,140.0000004519294,126.94848
2024-05-03 10:00:00,aqi,PINN,150.00000112592406,158.1069
2022-07-09 11:00:00,aqi,PINN,113.00000237009056,115.50875
2022-04-10 01:00:00,aqi,PINN,103.99999855954105,110.63277
2024-06-03 13:00:00,aqi,PINN,150.00000112592406,173.21814
2021-07-03 23:00:00,aqi,PINN,192.99999975216198,196.09776
2025-03-06 01:00:00,aqi,PINN,103.00000169609591,109.16392
2025-10-03 18:00:00,aqi,PINN,178.9999999433033,177.60985
2022-09-08 12:00:00,aqi,PINN,122.0000008407162,124.20657
2023-04-06 14:00:00,aqi,PINN,115.00000143690471,115.09646
2022-02-11 01:00:00,aqi,PINN,150.00000112592406,162.77864
2025-01-11 11:00:00,aqi,PINN,215.00000016696544,210.96089
2023-06-09 22:00:00,aqi,PINN,82.00000348466146,94.47404
2024-01-04 01:00:00,aqi,PINN,173.9999999400512,168.93967
2024-01-03 06:00:00,aqi,PINN,171.000000004849,169.66621
2025-02-06 10:00:00,aqi,PINN,150.00000112592406,158.76372
2024-10-06 00:00:00,aqi,PINN,120.99999863734718,143.78
2025-01-03 11:00:00,aqi,PINN,110.99999796335253,110.95353
2023-04-06 11:00:00,aqi,PINN,112.00000016672155,115.610504
2022-06-09 14:00:00,aqi,PINN,96.99999915572957,98.68929
2021-06-11 21:00:00,aqi,PINN,428.9999937647479,414.23483
2023-04-09 17:00:00,aqi,PINN,125.9999989743445,130.03236
2021-09-03 10:00:00,aqi,PINN,234.00000198154765,237.48303
2022-05-07 00:00:00,aqi,PINN,110.99999796335253,143.12097
2025-08-03 23:00:00,aqi,PINN,141.99999951874355,137.97914
2023-10-02 14:00:00,aqi,PINN,129.00000024452768,130.10251
2021-12-09 15:00:00,aqi,PINN,100.00000042591273,97.47686
2024-10-05 23:00:00,aqi,PINN,135.00000011493208,164.67122
2022-02-12 08:00:00,aqi,PINN,328.9999977046491,324.01743
2022-04-09 02:00:00,aqi,PINN,86.00000161828977,87.19567
2023-04-02 01:00:00,aqi,PINN,158.00000006314264,159.21031
2021-07-02 05:00:00,aqi,PINN,120.00000177390204,125.24243
2024-04-05 02:00:00,aqi,PINN,258.0000014631653,272.01672
2024-10-04 20:00:00,aqi,PINN,150.00000112592406,201.8011
2021-10-01 22:00:00,aqi,PINN,213.00000110015128,214.81909
2025-02-11 14:00:00,aqi,PINN,363.0000085401091,357.28757
2024-10-05 11:00:00,aqi,PINN,134.000000581525,133.2531
2022-07-07 08:00:00,aqi,PINN,108.00000203309322,113.483444
2025-02-04 02:00:00,aqi,PINN,150.00000112592406,148.2862
2024-01-12 06:00:00,aqi,PINN,298.99999568266514,299.95468
2023-12-05 20:00:00,aqi,PINN,185.99999968086001,184.9849
2023-02-08 19:00:00,aqi,PINN,150.00000112592406,133.85939
2022-03-01 09:00:00,aqi,PINN,355.00000159300475,352.0884
2024-07-01 14:00:00,aqi,PINN,283.0000031481519,285.28342
2021-09-04 00:00:00,aqi,PINN,150.00000112592406,203.86456
2024-05-04 17:00:00,aqi,PINN,136.99999918174623,132.53317
2024-09-08 12:00:00,aqi,PINN,93.00000102210126,92.6455
2023-01-09 09:00:00,aqi,PINN,150.00000112592406,149.78513
2021-10-09 12:00:00,aqi,PINN,101.99999949272689,101.72907
2025-02-12 08:00:00,aqi,PINN,270.99999806741926,274.57074
2023-04-06 17:00:00,aqi,PINN,123.99999990753035,118.41403
2021-12-09 19:00:00,aqi,PINN,100.00000042591273,92.637054
2021-11-02 21:00:00,aqi,PINN,320.0000045739473,325.47595
2025-05-11 03:00:00,aqi,PINN,168.0000000696468,172.31044
2025-08-08 03:00:00,aqi,PINN,95.00000008891541,101.6571
2023-08-08 11:00:00,aqi,PINN,108.99999889653837,112.44297
2023-01-07 05:00:00,aqi,PINN,52.0000014626775,59.36037
2025-10-12 04:00:00,aqi,PINN,178.9999999433033,182.46764
2022-05-02 03:00:00,aqi,PINN,127.99999804115868,131.81581
2025-07-11 16:00:00,aqi,PINN,256.00000239635114,257.9845
2024-07-06 15:00:00,aqi,PINN,227.00000257773618,225.3263
2023-10-12 02:00:00,aqi,PINN,294.0000006855917,282.73233
2021-06-08 08:00:00,aqi,PINN,79.99999907792343,82.834015
2023-05-10 23:00:00,aqi,PINN,189.99999981695976,184.93733
2025-05-09 03:00:00,aqi,PINN,76.99999780774026,87.068886
2023-07-03 03:00:00,aqi,PINN,122.0000008407162,133.04985
2025-09-13 01:00:00,aqi,PINN,150.00000112592406,172.34795
2024-12-09 01:00:00,aqi,PINN,101.00000262928175,98.59578
2022-10-07 15:00:00,aqi,PINN,75.00000408084998,87.85555
2024-06-06 08:00:00,aqi,PINN,174.99999997407613,168.36272
2021-10-01 12:00:00,aqi,PINN,249.99999985598478,252.63586
2021-09-10 19:00:00,aqi,PINN,134.000000581525,132.74669
2025-02-01 20:00:00,aqi,PINN,315.9999957604713,317.57678
2022-02-09 15:00:00,aqi,PINN,89.99999975191808,89.79165
2024-08-07 14:00:00,aqi,PINN,150.00000112592406,160.14093
2022-03-03 01:00:00,aqi,PINN,190.99999935036683,194.21465
2023-02-05 13:00:00,aqi,PINN,55.000002732860665,61.078403
2021-11-02 08:00:00,aqi,PINN,258.9999983266104,265.45013
2025-02-04 01:00:00,aqi,PINN,150.00000112592406,140.45128
2024-09-03 02:00:00,aqi,PINN,150.00000112592406,146.49666
2024-11-02 02:00:00,aqi,PINN,328.000000841204,317.77124
2025-06-08 06:00:00,aqi,PINN,105.00000076291006,104.63454
2023-10-05 13:00:00,aqi,PINN,189.99999981695976,189.65227
2025-10-02 07:00:00,aqi,PINN,224.99999817099814,224.2647
2022-03-01 13:00:00,aqi,PINN,348.99999905263843,343.59976
2022-08-06 20:00:00,aqi,PINN,298.99999568266514,313.12997
2025-11-03 16:00:00,aqi,PINN,215.00000016696544,223.59471
2023-06-07 02:00:00,aqi,PINN,115.99999830034986,129.85207
2021-05-08 05:00:00,aqi,PINN,80.99999594136857,81.30173
2022-07-07 16:00:00,aqi,PINN,103.99999855954105,107.9494
2025-04-10 03:00:00,aqi,PINN,98.99999822254372,104.37005
2022-05-05 23:00:00,aqi,PINN,106.99999982972422,116.051476
2025-04-04 03:00:00,aqi,PINN,150.00000112592406,142.0105
2024-08-13 00:00:00,aqi,PINN,150.00000112592406,245.49146
2021-12-11 00:00:00,aqi,PINN,402.99998987639225,178.18849
2025-12-03 01:00:00,aqi,PINN,215.9999997003725,214.12088
2023-09-02 10:00:00,aqi,PINN,163.00000040013995,157.86757
2021-04-11 16:00:00,aqi,PINN,372.0000016708109,356.98355
2024-01-05 15:00:00,aqi,PINN,158.00000006314264,152.35703
2021-03-10 02:00:00,aqi,PINN,85.00000475484462,93.4317
2024-10-11 22:00:00,aqi,PINN,324.9999995710208,317.96106
2025-03-03 01:00:00,aqi,PINN,105.00000076291006,112.49149
2024-03-05 03:00:00,aqi,PINN,211.99999889678224,209.88124
2024-05-02 23:00:00,aqi,PINN,127.99999804115868,137.18513
2021-08-08 02:00:00,aqi,PINN,79.00000221447829,87.23789
2024-06-09 03:00:00,aqi,PINN,113.9999992335357,119.01226
2023-12-02 01:00:00,aqi,PINN,215.9999997003725,201.69398
2023-10-07 02:00:00,aqi,PINN,108.99999889653837,120.719536
2024-02-08 03:00:00,aqi,PINN,150.00000112592406,112.42268
2024-11-13 01:00:00,aqi,PINN,150.00000112592406,168.42305
2024-11-02 00:00:00,aqi,PINN,331.0000021113872,201.75069
2021-07-10 01:00:00,aqi,PINN,79.00000221447829,102.436806
2022-09-06 05:00:00,aqi,PINN,248.99999765261578,240.48528
2022-04-06 07:00:00,aqi,PINN,232.99999977817865,233.08609
2023-02-06 15:00:00,aqi,PINN,83.0000003481066,83.60685
2023-10-03 17:00:00,aqi,PINN,115.99999830034986,119.47234
2024-10-12 12:00:00,aqi,PINN,215.00000016696544,211.75603
2024-03-07 07:00:00,aqi,PINN,150.00000112592406,125.17986
2024-03-07 01:00:00,aqi,PINN,150.00000112592406,135.94534
2022-10-04 06:00:00,aqi,PINN,189.99999981695976,201.84805
2021-06-10 11:00:00,aqi,PINN,86.00000161828977,92.63424
2023-12-04 08:00:00,aqi,PINN,194.00000062055003,209.9494
2023-01-10 18:00:00,aqi,PINN,144.00000125551966,141.75627
2024-08-09 14:00:00,aqi,PINN,72.0000028106668,77.529724
2021-05-08 08:00:00,aqi,PINN,91.00000195528709,88.85352
2021-01-12 02:00:00,aqi,PINN,310.00000389995273,299.75082
2023-09-07 01:00:00,aqi,PINN,112.00000016672155,127.61341
2023-08-09 19:00:00,aqi,PINN,70.99999526737392,71.39134
2025-01-01 22:00:00,aqi,PINN,273.00000247415727,264.3472
2023-11-04 16:00:00,aqi,PINN,236.99999791180696,222.91344
2022-07-06 22:00:00,aqi,PINN,150.00000112592406,221.51779
2023-02-02 19:00:00,aqi,PINN,118.99999957053302,127.88581
2023-06-12 10:00:00,aqi,PINN,273.9999993376024,283.56125
2024-10-05 21:00:00,aqi,PINN,135.99999964833916,140.92885
2023-09-07 05:00:00,aqi,PINN,110.0000010999074,111.85594
2022-05-03 02:00:00,aqi,PINN,122.99999770416133,130.5262
2024-06-02 00:00:00,aqi,PINN,129.00000024452768,182.3925
2023-11-03 19:00:00,aqi,PINN,154.00000059453333,149.44995
2024-10-01 04:00:00,aqi,PINN,234.9999988449928,234.66312
2022-11-13 01:00:00,aqi,PINN,150.00000112592406,176.93259
2021-03-04 01:00:00,aqi,PINN,150.00000112592406,195.77487
2021-10-03 12:00:00,aqi,PINN,123.99999990753035,130.75266
2023-03-09 04:00:00,aqi,PINN,130.0000024478967,129.01582
2022-01-12 03:00:00,aqi,PINN,315.9999957604713,309.41718
2024-06-05 14:00:00,aqi,PINN,217.99999876718667,221.2424
2023-02-09 10:00:00,aqi,PINN,127.99999804115868,126.75934
2023-06-06 14:00:00,aqi,PINN,129.00000024452768,131.86078
2022-06-12 11:00:00,aqi,PINN,325.99999643446597,326.5214
2024-12-05 01:00:00,aqi,PINN,183.99999994655536,181.62186
2024-09-08 11:00:00,aqi,PINN,91.99999881873224,92.69123
2022-07-05 09:00:00,aqi,PINN,140.9999999853365,148.54906
2024-02-02 09:00:00,aqi,PINN,150.00000112592406,158.02547
2022-01-10 03:00:00,aqi,PINN,155.0000001279404,154.94147
2024-04-11 20:00:00,aqi,PINN,393.9999967456905,397.1841
2023-12-05 08:00:00,aqi,PINN,183.99999994655536,183.42418
2025-07-05 18:00:00,aqi,PINN,176.00000000810107,180.64522
2021-02-02 21:00:00,aqi,PINN,377.0000073477321,370.91223
2022-08-08 21:00:00,aqi,PINN,103.99999855954105,103.482056
2021-02-11 08:00:00,aqi,PINN,243.0000004521733,242.16191
2023-03-12 05:00:00,aqi,PINN,301.99999695284833,297.79202
2023-02-05 21:00:00,aqi,PINN,59.99999772993412,62.062428
2021-11-11 13:00:00,aqi,PINN,387.9999942053241,378.7484
2022-01-01 23:00:00,aqi,PINN,348.0000021891933,324.46686
2025-05-09 02:00:00,aqi,PINN,76.00000094429512,89.53705
2024-12-07 15:00:00,aqi,PINN,79.00000221447829,77.686226
2021-05-11 04:00:00,aqi,PINN,441.99999570892567,445.14017
2023-03-05 08:00:00,aqi,PINN,110.99999796335253,111.164635
2023-07-05 09:00:00,aqi,PINN,105.99999762635521,111.77439
2022-03-03 04:00:00,aqi,PINN,171.000000004849,172.8697
2022-08-04 20:00:00,aqi,PINN,232.99999977817865,219.75389
2022-04-05 17:00:00,aqi,PINN,181.00000001135317,201.81418
2024-02-01 07:00:00,aqi,PINN,280.9999987414139,276.11362
2024-01-11 13:00:00,aqi,PINN,355.00000159300475,348.82693
2025-10-03 20:00:00,aqi,PINN,185.00000014745294,168.85678
2021-04-09 23:00:00,aqi,PINN,76.00000094429512,77.265625
2022-12-02 17:00:00,aqi,PINN,120.00000177390204,121.46976
2022-05-03 03:00:00,aqi,PINN,115.99999830034986,122.58932
2024-02-02 02:00:00,aqi,PINN,122.99999770416133,123.01553
2021-12-09 05:00:00,aqi,PINN,101.99999949272689,98.88249
2022-08-04 09:00:00,aqi,PINN,214.00000063355836,210.10063
2024-11-09 11:00:00,aqi,PINN,69.00000154048364,75.10947
