target_timestamp,target,model,observed,predicted
2025-02-07 08:00:00,no2,PIIANN,17.850002,27.307877
2024-11-10 16:00:00,no2,PIIANN,37.55,31.80629
2024-05-11 17:00:00,no2,PIIANN,149.87,31.94456
2023-05-11 17:00:00,no2,PIIANN,13.149999,29.04773
2024-06-03 12:00:00,no2,PIIANN,7.2200007,32.054325
2025-12-10 18:00:00,no2,PIIANN,71.47,32.711285
2024-01-02 23:00:00,no2,PIIANN,9.179999,28.821423
2025-04-02 08:00:00,no2,PIIANN,32.15,30.832922
2024-07-05 18:00:00,no2,PIIANN,53.1,33.682396
2023-06-11 10:00:00,no2,PIIANN,13.099999,29.150766
2024-09-04 07:00:00,no2,PIIANN,20.05,31.035105
2024-09-03 11:00:00,no2,PIIANN,7.9999995,31.505035
2023-11-11 18:00:00,no2,PIIANN,12.999999,30.956375
2025-10-08 11:00:00,no2,PIIANN,13.499999,29.123533
2025-12-02 03:00:00,no2,PIIANN,28.05,32.85816
2023-07-10 09:00:00,no2,PIIANN,21.7,31.26374
2025-12-11 23:00:00,no2,PIIANN,42.75,37.97214
2024-07-12 17:00:00,no2,PIIANN,114.92,35.132008
2025-07-12 01:00:00,no2,PIIANN,29.22,33.862606
2025-11-09 10:00:00,no2,PIIANN,12.03,28.463875
2024-10-06 00:00:00,no2,PIIANN,24.48,31.944725
2025-01-06 11:00:00,no2,PIIANN,34.5,28.756893
2023-10-06 05:00:00,no2,PIIANN,23.8,29.900854
2024-07-09 21:00:00,no2,PIIANN,16.65,27.02553
2024-12-10 04:00:00,no2,PIIANN,26.62,30.484365
2024-05-03 10:00:00,no2,PIIANN,11.919999,30.312813
2024-02-10 07:00:00,no2,PIIANN,25.98,29.305353
2024-10-12 20:00:00,no2,PIIANN,57.35,35.693905
2024-08-02 05:00:00,no2,PIIANN,4.0799994,29.0495
2023-07-08 07:00:00,no2,PIIANN,11.524999,28.964987
2025-01-02 00:00:00,no2,PIIANN,36.08,37.29467
2025-08-09 04:00:00,no2,PIIANN,15.099999,26.257015
2024-11-04 04:00:00,no2,PIIANN,26.38,30.795263
2024-02-04 11:00:00,no2,PIIANN,30.9,30.862886
2024-10-07 20:00:00,no2,PIIANN,24.4,29.851654
2024-01-08 05:00:00,no2,PIIANN,11.579999,26.642017
2025-04-05 13:00:00,no2,PIIANN,31.3,31.250399
2024-11-12 22:00:00,no2,PIIANN,92.48,38.033794
2024-07-04 17:00:00,no2,PIIANN,30.22,33.102722
2023-02-11 22:00:00,no2,PIIANN,13.149999,30.644333
2023-03-11 21:00:00,no2,PIIANN,13.066667,31.144655
2024-07-02 19:00:00,no2,PIIANN,4.35,31.97293
2024-09-09 07:00:00,no2,PIIANN,39.48,27.0518
2023-04-10 01:00:00,no2,PIIANN,16.85,30.778572
2023-10-05 20:00:00,no2,PIIANN,139.90001,34.61158
2023-01-09 14:00:00,no2,PIIANN,19.95,29.923672
2023-11-11 08:00:00,no2,PIIANN,13.075,28.812107
2025-02-05 14:00:00,no2,PIIANN,22.02,30.12731
2023-06-12 05:00:00,no2,PIIANN,8.724999,28.078196
2024-12-09 05:00:00,no2,PIIANN,11.7,26.573154
2024-04-06 13:00:00,no2,PIIANN,8.7,30.90165
2025-07-11 20:00:00,no2,PIIANN,91.49999,36.20463
2024-11-06 02:00:00,no2,PIIANN,7.6200004,32.491783
2025-09-04 23:00:00,no2,PIIANN,18.83,34.586586
2024-04-02 21:00:00,no2,PIIANN,8.28,30.889383
2024-10-09 17:00:00,no2,PIIANN,34.12,29.011982
2024-07-06 04:00:00,no2,PIIANN,10.919999,28.942186
2024-08-05 04:00:00,no2,PIIANN,12.0199995,30.947052
2023-01-07 01:00:00,no2,PIIANN,16.385002,28.125319
2025-02-02 15:00:00,no2,PIIANN,51.75,31.899384
2024-02-12 01:00:00,no2,PIIANN,25.5,32.742706
2025-05-08 10:00:00,no2,PIIANN,13.999999,29.52161
2023-01-04 22:00:00,no2,PIIANN,14.649999,30.945908
2023-01-11 14:00:00,no2,PIIANN,13.124999,29.197311
2025-11-04 14:00:00,no2,PIIANN,32.57,31.991596
2025-07-12 03:00:00,no2,PIIANN,34.32,33.013004
2024-03-04 19:00:00,no2,PIIANN,47.52,32.12757
2025-01-06 01:00:00,no2,PIIANN,20.8,30.33214
2023-05-07 21:00:00,no2,PIIANN,15.3,27.95301
2025-03-11 01:00:00,no2,PIIANN,32.15,29.835125
2023-07-11 18:00:00,no2,PIIANN,13.45,30.188261
2025-08-12 20:00:00,no2,PIIANN,93.4,39.64669
2024-08-07 09:00:00,no2,PIIANN,24.4,29.087534
2024-12-09 06:00:00,no2,PIIANN,14.78,26.571514
2025-03-02 19:00:00,no2,PIIANN,74.03,33.018333
2023-12-10 10:00:00,no2,PIIANN,4.0000014,30.01048
2025-02-01 18:00:00,no2,PIIANN,147.02,38.291836
2024-04-07 16:00:00,no2,PIIANN,24.4,27.419798
2025-09-08 11:00:00,no2,PIIANN,14.45,29.607504
2023-04-07 19:00:00,no2,PIIANN,25.4,28.69122
2025-01-08 12:00:00,no2,PIIANN,23.25,28.819414
2025-03-03 00:00:00,no2,PIIANN,79.85,29.909431
2025-08-08 08:00:00,no2,PIIANN,20.7,29.722916
2024-11-10 10:00:00,no2,PIIANN,15.819999,29.78292
2023-05-05 12:00:00,no2,PIIANN,31.825,30.80856
2025-10-02 20:00:00,no2,PIIANN,136.85,39.41943
2025-05-06 18:00:00,no2,PIIANN,84.65,31.187674
2025-09-07 06:00:00,no2,PIIANN,20.25,27.599276
2024-01-12 16:00:00,no2,PIIANN,43.6,31.998049
2025-04-11 16:00:00,no2,PIIANN,55.15,30.530268
2025-12-08 00:00:00,no2,PIIANN,29.22,27.800364
2024-05-08 09:00:00,no2,PIIANN,8.538461,26.14316
2024-06-07 02:00:00,no2,PIIANN,7.8118415,29.6177
2023-10-05 03:00:00,no2,PIIANN,52.725,36.10812
2024-07-06 22:00:00,no2,PIIANN,25.18,30.101816
2024-07-10 08:00:00,no2,PIIANN,17.48,31.700153
2024-11-10 15:00:00,no2,PIIANN,38.42,31.609062
2023-08-11 17:00:00,no2,PIIANN,13.024999,31.553219
2025-09-09 19:00:00,no2,PIIANN,51.2,30.99951
2025-12-08 18:00:00,no2,PIIANN,22.82,29.565697
2024-11-08 04:00:00,no2,PIIANN,16.084,26.752165
2023-05-08 10:00:00,no2,PIIANN,9.7,29.006067
2024-10-01 19:00:00,no2,PIIANN,0.67500055,32.57757
2024-12-10 11:00:00,no2,PIIANN,16.600002,29.849041
2025-08-08 00:00:00,no2,PIIANN,18.200003,28.038296
2024-06-03 15:00:00,no2,PIIANN,10.3,31.951797
2024-09-03 10:00:00,no2,PIIANN,9.62,31.033497
2023-04-07 23:00:00,no2,PIIANN,16.1,30.278233
2024-06-09 19:00:00,no2,PIIANN,36.48,27.217478
2023-11-12 02:00:00,no2,PIIANN,4.1999984,29.883202
2024-03-12 05:00:00,no2,PIIANN,25.08,32.06123
2024-05-10 16:00:00,no2,PIIANN,37.75,31.519644
2025-09-10 08:00:00,no2,PIIANN,41.6,33.2167
2025-05-12 11:00:00,no2,PIIANN,54.9,34.522167
2025-07-09 20:00:00,no2,PIIANN,30.35,26.854492
2023-03-08 04:00:00,no2,PIIANN,9.774999,27.631012
2025-12-11 14:00:00,no2,PIIANN,37.335,33.505188
2023-05-12 15:00:00,no2,PIIANN,6.4500003,30.536654
2023-03-10 02:00:00,no2,PIIANN,12.8,30.034658
2024-07-11 15:00:00,no2,PIIANN,31.75,34.74797
2025-11-12 12:00:00,no2,PIIANN,29.0,33.682796
2025-05-08 18:00:00,no2,PIIANN,38.5,30.186457
2023-12-05 00:00:00,no2,PIIANN,26.8,32.44958
2025-08-07 00:00:00,no2,PIIANN,47.185715,34.521355
2025-12-08 20:00:00,no2,PIIANN,24.7,29.6922
2025-01-03 09:00:00,no2,PIIANN,27.3,32.36079
2023-10-06 09:00:00,no2,PIIANN,14.175,30.622574
2023-04-11 01:00:00,no2,PIIANN,13.024999,32.411114
2023-04-09 19:00:00,no2,PIIANN,39.95,31.62274
2023-10-05 19:00:00,no2,PIIANN,77.15,34.14316
2024-11-03 04:00:00,no2,PIIANN,2.5999978,30.122475
2024-09-10 16:00:00,no2,PIIANN,27.65,31.539846
2024-09-08 15:00:00,no2,PIIANN,19.82,29.489164
2025-01-08 07:00:00,no2,PIIANN,27.78,28.427805
2024-03-02 13:00:00,no2,PIIANN,8.62,29.584978
2025-10-03 04:00:00,no2,PIIANN,18.98,31.00942
2023-07-07 01:00:00,no2,PIIANN,10.825,31.16072
2023-09-07 00:00:00,no2,PIIANN,25.8,32.836765
2025-05-10 06:00:00,no2,PIIANN,18.22,29.279638
2024-02-10 20:00:00,no2,PIIANN,74.68,34.33196
2025-04-05 17:00:00,no2,PIIANN,24.4,30.703526
2024-10-06 07:00:00,no2,PIIANN,27.35,33.810486
2023-04-07 02:00:00,no2,PIIANN,4.7499995,28.737612
2023-03-08 00:00:00,no2,PIIANN,6.35,29.927477
2025-03-09 02:00:00,no2,PIIANN,19.88,28.661444
2023-03-05 13:00:00,no2,PIIANN,36.1,29.54597
2025-08-01 12:00:00,no2,PIIANN,62.53,37.199078
2024-12-06 21:00:00,no2,PIIANN,11.999999,30.21433
2025-06-10 21:00:00,no2,PIIANN,17.65,27.855232
2025-01-04 09:00:00,no2,PIIANN,22.42,32.918373
2023-10-09 04:00:00,no2,PIIANN,14.95,27.26395
2025-09-03 09:00:00,no2,PIIANN,27.45,31.813337
2025-07-03 11:00:00,no2,PIIANN,45.6,31.163095
2023-04-10 23:00:00,no2,PIIANN,77.066666,34.96113
2023-06-10 01:00:00,no2,PIIANN,14.274999,29.480436
2023-09-12 15:00:00,no2,PIIANN,5.1750007,31.544638
2023-12-07 00:00:00,no2,PIIANN,19.25,31.572636
2025-04-09 01:00:00,no2,PIIANN,19.65,29.067587
2024-05-10 12:00:00,no2,PIIANN,23.78,30.742403
2023-11-11 04:00:00,no2,PIIANN,12.925,29.581358
2024-07-08 08:00:00,no2,PIIANN,27.88,28.454044
2025-07-02 15:00:00,no2,PIIANN,45.02,34.07917
2025-09-02 10:00:00,no2,PIIANN,48.0,39.32754
2024-08-11 17:00:00,no2,PIIANN,120.15,33.811665
2024-10-02 19:00:00,no2,PIIANN,17.0,32.289948
2023-09-09 13:00:00,no2,PIIANN,10.05,27.952858
2025-12-09 04:00:00,no2,PIIANN,11.38,26.811287
2025-10-06 13:00:00,no2,PIIANN,26.02,31.551905
2024-04-06 06:00:00,no2,PIIANN,12.88,30.162262
2024-08-12 23:00:00,no2,PIIANN,47.52,34.309765
2024-09-10 18:00:00,no2,PIIANN,75.03,32.869026
2025-03-05 01:00:00,no2,PIIANN,14.88,29.735899
2025-04-10 13:00:00,no2,PIIANN,9.62,30.300964
2024-02-04 23:00:00,no2,PIIANN,37.0,33.522263
2024-09-06 22:00:00,no2,PIIANN,33.78,35.19612
2025-09-10 19:00:00,no2,PIIANN,73.3,34.315094
2025-04-11 23:00:00,no2,PIIANN,47.4,30.340818
2025-10-07 00:00:00,no2,PIIANN,12.649999,35.19191
2023-12-11 16:00:00,no2,PIIANN,13.075,31.43147
2025-01-05 02:00:00,no2,PIIANN,8.8,30.08685
2023-10-04 15:00:00,no2,PIIANN,14.825,31.656149
2023-04-08 07:00:00,no2,PIIANN,11.675,27.639637
2024-07-02 15:00:00,no2,PIIANN,3.9000008,32.317215
2023-06-09 13:00:00,no2,PIIANN,9.899999,28.711843
2024-02-11 16:00:00,no2,PIIANN,46.7,32.091885
2025-07-08 06:00:00,no2,PIIANN,27.52,29.799004
2025-02-08 12:00:00,no2,PIIANN,15.55,29.44359
2025-09-02 21:00:00,no2,PIIANN,85.77999,38.657787
2025-11-10 22:00:00,no2,PIIANN,56.1,35.616013
2024-11-03 18:00:00,no2,PIIANN,30.5,31.530876
2024-08-08 02:00:00,no2,PIIANN,8.63,28.11999
2023-07-09 18:00:00,no2,PIIANN,22.3,28.78139
2025-04-10 04:00:00,no2,PIIANN,11.649999,28.153742
2025-03-11 06:00:00,no2,PIIANN,41.87,29.814781
2023-09-09 00:00:00,no2,PIIANN,14.040908,29.397966
2024-03-02 18:00:00,no2,PIIANN,23.8,29.32098
2025-11-07 00:00:00,no2,PIIANN,20.42,35.186104
2025-10-03 02:00:00,no2,PIIANN,14.05,32.347645
2023-10-11 14:00:00,no2,PIIANN,13.124999,30.671268
2025-11-08 14:00:00,no2,PIIANN,15.78,29.010302
2023-09-11 23:00:00,no2,PIIANN,13.124999,30.951843
2024-05-01 12:00:00,no2,PIIANN,2.3499997,27.199846
2025-09-10 09:00:00,no2,PIIANN,27.1,32.70658
2024-06-05 05:00:00,no2,PIIANN,50.6,32.80163
2023-10-08 04:00:00,no2,PIIANN,7.525001,28.0237
2024-02-11 05:00:00,no2,PIIANN,26.63,31.159742
2024-08-09 01:00:00,no2,PIIANN,14.5199995,27.50279
2025-07-05 10:00:00,no2,PIIANN,26.12,30.914059
2024-05-12 10:00:00,no2,PIIANN,40.58,34.56944
2024-01-06 04:00:00,no2,PIIANN,10.399999,30.8586
2024-04-09 19:00:00,no2,PIIANN,17.62,27.914782
2024-08-03 10:00:00,no2,PIIANN,8.2,31.234905
2023-02-09 03:00:00,no2,PIIANN,12.95,29.362974
2025-03-10 17:00:00,no2,PIIANN,0.20000206,29.231699
2024-05-07 11:00:00,no2,PIIANN,24.4,28.230045
2025-09-03 03:00:00,no2,PIIANN,32.82,35.1604
2024-11-05 20:00:00,no2,PIIANN,33.38,32.802456
2025-07-06 07:00:00,no2,PIIANN,46.65,33.971344
2023-05-07 19:00:00,no2,PIIANN,21.15,27.53781
2023-09-11 14:00:00,no2,PIIANN,13.149999,31.464178
2024-12-09 07:00:00,no2,PIIANN,17.27,26.697992
2025-06-12 18:00:00,no2,PIIANN,119.38,37.79014
2025-03-05 12:00:00,no2,PIIANN,30.58,29.441006
2024-09-02 14:00:00,no2,PIIANN,7.650001,31.353638
2025-09-11 00:00:00,no2,PIIANN,26.45,34.78716
2023-09-08 15:00:00,no2,PIIANN,16.025,29.660244
2025-10-04 18:00:00,no2,PIIANN,80.5,34.832714
2025-07-04 10:00:00,no2,PIIANN,54.45,32.208935
2024-07-12 05:00:00,no2,PIIANN,50.72,32.658237
2025-07-09 22:00:00,no2,PIIANN,15.95,26.95022
2025-06-10 00:00:00,no2,PIIANN,17.45,26.585995
2025-11-05 12:00:00,no2,PIIANN,46.12,32.624302
2024-05-11 04:00:00,no2,PIIANN,13.229999,31.607002
2025-07-11 21:00:00,no2,PIIANN,78.75,36.387493
2024-03-02 02:00:00,no2,PIIANN,9.099999,30.058054
2024-12-09 20:00:00,no2,PIIANN,49.75,28.963018
2024-01-09 17:00:00,no2,PIIANN,32.42,26.996298
2024-07-13 01:00:00,no2,PIIANN,15.68151,31.782871
2025-12-09 03:00:00,no2,PIIANN,8.929999,27.288055
2024-03-08 04:00:00,no2,PIIANN,10.78,28.23838
2024-12-12 03:00:00,no2,PIIANN,22.72,31.05241
2023-06-10 17:00:00,so2,PIIANN,1.2249999,8.456431
2024-08-08 07:00:00,so2,PIIANN,3.1,4.91133
2025-01-11 11:00:00,so2,PIIANN,3.4,7.4814663
2025-11-07 13:00:00,so2,PIIANN,1.4500003,3.6281824
2025-08-12 19:00:00,so2,PIIANN,3.75,11.904125
2023-01-09 09:00:00,so2,PIIANN,4.4,5.8866706
2023-12-08 07:00:00,so2,PIIANN,2.525,5.5941186
2023-08-09 21:00:00,so2,PIIANN,1.8749995,5.4731245
2023-12-06 13:00:00,so2,PIIANN,2.4000006,7.6327157
2024-04-08 08:00:00,so2,PIIANN,2.5300002,5.0528674
2025-06-06 10:00:00,so2,PIIANN,3.9300003,7.7228856
2023-09-12 10:00:00,so2,PIIANN,11.05,11.805183
2023-01-09 20:00:00,so2,PIIANN,4.2,6.2490396
2025-04-04 16:00:00,so2,PIIANN,2.33,9.49993
2024-12-04 21:00:00,so2,PIIANN,10.55,8.110444
2024-09-04 11:00:00,so2,PIIANN,8.9,8.997739
2025-04-11 19:00:00,so2,PIIANN,3.0,7.673689
2023-12-07 02:00:00,so2,PIIANN,2.2000003,5.6352234
2024-08-05 21:00:00,so2,PIIANN,8.75,11.187458
2025-03-06 03:00:00,so2,PIIANN,1.9500003,6.077855
2025-06-11 19:00:00,so2,PIIANN,14.63,11.501031
2024-08-02 12:00:00,so2,PIIANN,12.25,12.26435
2025-08-03 02:00:00,so2,PIIANN,30.67,10.78826
2023-05-06 08:00:00,so2,PIIANN,6.675,5.7112837
2025-04-02 14:00:00,so2,PIIANN,12.18,9.349861
2024-10-08 19:00:00,so2,PIIANN,1.5500007,3.057209
2025-11-03 15:00:00,so2,PIIANN,7.92,8.001101
2024-11-04 15:00:00,so2,PIIANN,7.3,8.226665
2025-01-06 18:00:00,so2,PIIANN,3.2000003,9.985386
2025-05-06 04:00:00,so2,PIIANN,3.52,6.4762406
2024-01-10 21:00:00,so2,PIIANN,1.9000001,9.175143
2023-02-07 01:00:00,so2,PIIANN,2.709375,5.959257
2024-03-04 18:00:00,so2,PIIANN,31.9,6.81905
2024-07-04 12:00:00,so2,PIIANN,5.22,8.521415
2025-03-11 00:00:00,so2,PIIANN,3.2000003,5.6710844
2023-09-11 21:00:00,so2,PIIANN,12.4,13.032927
2024-11-11 02:00:00,so2,PIIANN,4.88,10.613785
2025-09-02 13:00:00,so2,PIIANN,5.38,11.810299
2025-02-04 13:00:00,so2,PIIANN,0.10000035,8.489069
2024-08-05 05:00:00,so2,PIIANN,9.75,10.372389
2025-08-05 09:00:00,so2,PIIANN,21.1,6.5785484
2023-10-05 01:00:00,so2,PIIANN,47.0,9.967011
2023-04-06 03:00:00,so2,PIIANN,2.0500002,7.3765593
2025-10-07 06:00:00,so2,PIIANN,3.5,3.4785204
2024-05-03 17:00:00,so2,PIIANN,9.25,10.373941
2025-08-12 16:00:00,so2,PIIANN,3.1,10.461223
2025-03-03 18:00:00,so2,PIIANN,23.88,8.236672
2025-02-03 08:00:00,so2,PIIANN,7.9,7.525784
2024-03-06 18:00:00,so2,PIIANN,5.0499997,8.105627
2024-09-02 03:00:00,so2,PIIANN,19.62,13.37635
2025-04-11 17:00:00,so2,PIIANN,2.75,7.9555464
2025-07-02 05:00:00,so2,PIIANN,40.55,12.368672
2025-03-03 06:00:00,so2,PIIANN,4.45,8.711883
2023-09-10 18:00:00,so2,PIIANN,6.925,8.340169
2025-05-10 15:00:00,so2,PIIANN,7.6,7.1418204
2023-06-10 04:00:00,so2,PIIANN,7.45,6.9342647
2024-10-03 12:00:00,so2,PIIANN,9.15,10.358506
2024-02-06 23:00:00,so2,PIIANN,6.55,6.6827335
2024-12-04 01:00:00,so2,PIIANN,15.28,9.291521
2023-09-12 09:00:00,so2,PIIANN,13.225,11.61325
2025-10-11 16:00:00,so2,PIIANN,3.6,11.023844
2024-05-05 05:00:00,so2,PIIANN,6.98,9.617023
2025-12-12 17:00:00,so2,PIIANN,2.8000002,10.391196
2025-05-07 23:00:00,so2,PIIANN,5.95,5.3616495
2025-04-13 01:00:00,so2,PIIANN,1.3850808,10.27716
2024-08-02 04:00:00,so2,PIIANN,10.6,13.36066
2024-12-06 17:00:00,so2,PIIANN,7.25,6.5459256
2023-12-07 06:00:00,so2,PIIANN,3.775,3.9932485
2023-08-06 15:00:00,so2,PIIANN,1.7250004,7.938618
2023-11-09 14:00:00,so2,PIIANN,3.85,5.370477
2024-11-04 13:00:00,so2,PIIANN,7.55,8.325616
2024-05-03 03:00:00,so2,PIIANN,17.8,10.03596
2025-04-09 10:00:00,so2,PIIANN,4.7699995,4.1919675
2024-06-02 17:00:00,so2,PIIANN,6.1,11.419575
2023-02-11 19:00:00,so2,PIIANN,109.525,12.552763
2025-09-12 10:00:00,so2,PIIANN,3.4,11.648844
2024-08-12 21:00:00,so2,PIIANN,4.45,9.631021
2025-02-06 00:00:00,so2,PIIANN,5.95,8.635404
2024-12-02 22:00:00,so2,PIIANN,22.18,14.813124
2025-08-07 07:00:00,so2,PIIANN,3.4,4.8636827
2023-03-07 20:00:00,so2,PIIANN,3.9,4.327108
2025-12-01 20:00:00,so2,PIIANN,5.4,9.183899
2023-03-05 10:00:00,so2,PIIANN,1.5,6.584137
2024-04-11 19:00:00,so2,PIIANN,8.22,13.000159
2025-11-10 01:00:00,so2,PIIANN,5.48,8.334224
2023-06-04 08:00:00,so2,PIIANN,5.3,8.566433
2024-11-05 17:00:00,so2,PIIANN,3.4,10.194971
2025-12-01 23:00:00,so2,PIIANN,6.7,9.246029
2024-09-10 07:00:00,so2,PIIANN,3.3000002,8.298246
2025-04-08 13:00:00,so2,PIIANN,5.8,6.7552752
2024-06-05 20:00:00,so2,PIIANN,17.55,11.10499
2023-06-05 15:00:00,so2,PIIANN,5.475,7.1208715
2024-02-09 10:00:00,so2,PIIANN,3.25,3.1696029
2024-07-12 00:00:00,so2,PIIANN,4.9,11.431842
2025-12-03 21:00:00,so2,PIIANN,16.5,11.925537
2023-05-09 13:00:00,so2,PIIANN,7.675,7.467654
2025-06-03 20:00:00,so2,PIIANN,29.902857,7.8934994
2024-01-11 22:00:00,so2,PIIANN,53.4,14.121143
2024-02-06 10:00:00,so2,PIIANN,9.5,6.699312
2025-07-08 17:00:00,so2,PIIANN,6.12,5.6374636
2023-05-07 05:00:00,so2,PIIANN,1.9500003,5.815704
2025-05-11 03:00:00,so2,PIIANN,1.0300002,6.4460783
2025-04-06 08:00:00,so2,PIIANN,3.3000002,6.3925905
2025-11-08 23:00:00,so2,PIIANN,4.25,5.691683
2023-08-10 23:00:00,so2,PIIANN,9.675,8.4492235
2024-06-11 00:00:00,so2,PIIANN,4.82,8.562984
2025-01-04 07:00:00,so2,PIIANN,29.22,8.731082
2024-12-09 03:00:00,so2,PIIANN,2.9,5.0464277
2023-07-09 07:00:00,so2,PIIANN,9.1,4.961271
2023-06-06 20:00:00,so2,PIIANN,11.375,9.0825205
2025-03-01 10:00:00,so2,PIIANN,7.97,11.160067
2023-03-11 17:00:00,so2,PIIANN,8.12,12.0321
2023-08-08 00:00:00,so2,PIIANN,3.4250002,1.6434855
2024-04-09 03:00:00,so2,PIIANN,2.0000005,3.0837193
2023-07-09 17:00:00,so2,PIIANN,3.5,5.6395364
2024-07-03 17:00:00,so2,PIIANN,4.75,9.954294
2025-07-01 16:00:00,so2,PIIANN,6.88,10.694238
2024-10-07 22:00:00,so2,PIIANN,4.75,6.1610823
2025-07-11 13:00:00,so2,PIIANN,4.62,10.982728
2023-06-07 21:00:00,so2,PIIANN,2.8000002,5.050177
2023-06-09 17:00:00,so2,PIIANN,2.5499997,6.514638
2025-11-12 09:00:00,so2,PIIANN,2.9700003,10.509648
2025-01-03 21:00:00,so2,PIIANN,7.5,10.205103
2025-11-11 09:00:00,so2,PIIANN,59.8,13.709104
2024-04-04 02:00:00,so2,PIIANN,14.08,8.922254
2024-05-11 06:00:00,so2,PIIANN,10.25,12.702914
2023-07-04 10:00:00,so2,PIIANN,9.475,9.301891
2025-01-09 09:00:00,so2,PIIANN,5.8,4.044011
2023-04-05 07:00:00,so2,PIIANN,0.37499997,6.058023
2023-11-10 05:00:00,so2,PIIANN,4.075,9.002404
2025-11-10 09:00:00,so2,PIIANN,5.28,10.625405
2025-01-04 04:00:00,so2,PIIANN,13.77,8.812907
2024-10-12 18:00:00,so2,PIIANN,9.25,13.576037
2025-09-06 19:00:00,so2,PIIANN,11.4,7.914233
2024-09-11 08:00:00,so2,PIIANN,4.37,10.599739
2025-12-07 20:00:00,so2,PIIANN,1.2000003,4.268515
2023-04-12 01:00:00,so2,PIIANN,4.475,13.321586
2024-02-13 02:00:00,so2,PIIANN,10.236871,8.706583
2024-06-10 07:00:00,so2,PIIANN,5.0499997,8.027432
2024-03-07 13:00:00,so2,PIIANN,6.7683334,6.234594
2023-01-09 12:00:00,so2,PIIANN,3.6,5.6787953
2023-11-11 22:00:00,so2,PIIANN,15.475,12.287896
2024-12-03 01:00:00,so2,PIIANN,24.42,11.91188
2024-05-03 01:00:00,so2,PIIANN,24.9,10.551896
2024-01-06 01:00:00,so2,PIIANN,8.57,10.275803
2024-05-04 03:00:00,so2,PIIANN,25.95,8.761321
2025-12-10 16:00:00,so2,PIIANN,5.78,9.481249
2025-11-04 12:00:00,so2,PIIANN,10.38,8.22786
2023-08-12 02:00:00,so2,PIIANN,6.8,12.226423
2023-12-06 18:00:00,so2,PIIANN,2.3250003,7.5528603
2024-06-05 13:00:00,so2,PIIANN,5.78,10.572142
2024-02-11 20:00:00,so2,PIIANN,25.42,12.390289
2025-12-07 11:00:00,so2,PIIANN,3.08,3.7003179
2024-09-10 21:00:00,so2,PIIANN,3.8200002,8.609332
2024-05-01 11:00:00,so2,PIIANN,4.53,13.564589
2024-08-12 14:00:00,so2,PIIANN,4.32,9.153407
2024-12-04 15:00:00,so2,PIIANN,6.68,8.394751
2024-01-05 17:00:00,so2,PIIANN,5.2,11.381229
2023-04-11 03:00:00,so2,PIIANN,8.6,12.641957
2024-04-11 07:00:00,so2,PIIANN,36.92,11.354145
2024-08-06 03:00:00,so2,PIIANN,7.12,10.098113
2023-06-11 07:00:00,so2,PIIANN,8.575,12.850767
2025-12-09 13:00:00,so2,PIIANN,6.05,4.377699
2024-03-12 20:00:00,so2,PIIANN,14.45,10.984945
2024-10-09 03:00:00,so2,PIIANN,2.6200004,4.985446
2025-08-03 07:00:00,so2,PIIANN,12.05,10.847368
2024-10-07 01:00:00,so2,PIIANN,5.5799994,7.157904
2023-09-06 00:00:00,so2,PIIANN,1.8749995,8.004758
2025-05-07 09:00:00,so2,PIIANN,3.58,4.8920774
2023-08-09 10:00:00,so2,PIIANN,3.2000003,5.272161
2024-03-02 03:00:00,so2,PIIANN,11.25,14.201943
2025-10-07 08:00:00,so2,PIIANN,2.42,3.4084349
2024-07-02 09:00:00,so2,PIIANN,9.02,12.119475
2024-08-07 06:00:00,so2,PIIANN,8.48,5.947899
2023-01-07 05:00:00,so2,PIIANN,5.475,6.9293222
2023-10-05 16:00:00,so2,PIIANN,2.75,9.612116
2023-07-11 02:00:00,so2,PIIANN,7.2,11.030756
2025-02-10 00:00:00,so2,PIIANN,6.4968,5.453352
2023-03-09 02:00:00,so2,PIIANN,4.675,7.4003963
2024-05-10 13:00:00,so2,PIIANN,5.03,7.621909
2023-05-06 05:00:00,so2,PIIANN,6.15,6.7127013
2025-08-02 05:00:00,so2,PIIANN,29.63,11.601275
2024-01-08 07:00:00,so2,PIIANN,2.33,4.6102357
2025-10-05 21:00:00,so2,PIIANN,11.3,7.671028
2025-12-10 06:00:00,so2,PIIANN,6.2,9.48798
2024-03-08 08:00:00,so2,PIIANN,3.3200002,4.893197
2024-07-10 09:00:00,so2,PIIANN,1.0500002,7.5554132
2024-01-05 08:00:00,so2,PIIANN,9.68,11.747685
2024-01-09 02:00:00,so2,PIIANN,2.6,4.479923
2024-10-08 05:00:00,so2,PIIANN,3.5500002,1.9734797
2024-08-10 05:00:00,so2,PIIANN,0.7350006,7.8559055
2024-01-11 12:00:00,so2,PIIANN,7.55,12.386884
2023-08-07 15:00:00,so2,PIIANN,3.1,1.7559967
2025-12-06 03:00:00,so2,PIIANN,39.12,6.6492515
2024-06-07 05:00:00,so2,PIIANN,7.15,5.308957
2025-10-12 21:00:00,so2,PIIANN,3.02,10.2449045
2025-09-04 21:00:00,so2,PIIANN,13.4,10.461739
2024-06-06 21:00:00,so2,PIIANN,7.55,7.938049
2024-03-07 05:00:00,so2,PIIANN,7.78,5.9308877
2024-01-12 18:00:00,so2,PIIANN,7.18,12.713273
2024-07-01 17:00:00,so2,PIIANN,6.12,13.983771
2023-05-08 06:00:00,so2,PIIANN,2.75,5.909696
