target_timestamp,target,model,observed,predicted
2024-08-12 23:00:00,aqi,GRU,97.00000029202282,106.47766
2024-09-10 18:00:00,aqi,GRU,124.99999994382446,124.16836
2025-03-05 01:00:00,aqi,GRU,82.99999869371264,82.36746
2025-04-10 13:00:00,aqi,GRU,145.99999926911352,152.75865
2024-02-04 23:00:00,aqi,GRU,62.000001022672336,77.174866
2024-09-06 22:00:00,aqi,GRU,109.00000004151441,105.35759
2025-09-10 19:00:00,aqi,GRU,198.9999962721314,184.71284
2025-04-11 23:00:00,aqi,GRU,80.00000064690973,90.195885
2025-10-07 00:00:00,aqi,GRU,42.00000144018634,108.65392
2023-12-11 16:00:00,aqi,GRU,198.9999962721314,192.12909
2025-01-05 02:00:00,aqi,GRU,141.9999993526163,146.86415
2023-10-04 15:00:00,aqi,GRU,103.00000016676861,107.25059
2023-04-08 07:00:00,aqi,GRU,70.00000085566674,69.03407
2024-07-02 15:00:00,aqi,GRU,163.00000080479657,153.57661
2023-06-09 13:00:00,aqi,GRU,74.00000077216393,82.80585
2024-02-11 16:00:00,aqi,GRU,186.9999965226398,184.16386
2025-07-08 06:00:00,aqi,GRU,76.00000073041252,69.37658
2025-02-08 12:00:00,aqi,GRU,109.00000004151441,109.48748
2025-09-02 21:00:00,aqi,GRU,169.00000067954238,172.33261
2025-11-10 22:00:00,aqi,GRU,153.9999991021079,154.36331
2024-11-03 18:00:00,aqi,GRU,123.99999996470015,115.087524
2024-08-08 02:00:00,aqi,GRU,53.000003101123625,62.50918
2023-07-09 18:00:00,aqi,GRU,55.99999736678656,55.58862
2025-04-10 04:00:00,aqi,GRU,110.99999999976302,98.01167
2025-03-11 06:00:00,aqi,GRU,153.9999991021079,149.98216
2023-09-09 00:00:00,aqi,GRU,110.99999999976302,73.88147
2024-03-02 18:00:00,aqi,GRU,252.00000083742924,247.54785
2025-11-07 00:00:00,aqi,GRU,30.999999779249066,103.6647
2025-10-03 02:00:00,aqi,GRU,84.00000056340693,80.68704
2023-10-11 14:00:00,aqi,GRU,169.9999987680967,172.04793
2025-11-08 14:00:00,aqi,GRU,58.000001106175134,56.18005
2023-09-11 23:00:00,aqi,GRU,192.00000208997125,213.07309
2024-05-01 12:00:00,aqi,GRU,352.9999968384135,352.67847
2025-09-10 09:00:00,aqi,GRU,189.9999983505827,187.08427
2024-06-05 05:00:00,aqi,GRU,173.00000059603957,165.5294
2023-10-08 04:00:00,aqi,GRU,72.00000081391534,69.254654
2024-02-11 05:00:00,aqi,GRU,219.00000341689733,216.54541
2024-08-09 01:00:00,aqi,GRU,19.99999811831178,31.40175
2025-07-05 10:00:00,aqi,GRU,74.99999886071825,72.574745
2024-05-12 10:00:00,aqi,GRU,216.00000158895443,221.96169
2024-01-06 04:00:00,aqi,GRU,116.99999987450882,108.62884
2024-04-09 19:00:00,aqi,GRU,49.00000318462642,52.26743
2024-08-03 10:00:00,aqi,GRU,122.99999998557585,118.9991
2023-02-09 03:00:00,aqi,GRU,123.99999996470015,122.34827
2025-03-10 17:00:00,aqi,GRU,110.99999999976302,92.39422
2024-05-07 11:00:00,aqi,GRU,54.00000118967793,55.299206
2025-09-03 03:00:00,aqi,GRU,98.00000027114712,102.23128
2024-11-05 20:00:00,aqi,GRU,169.00000067954238,173.09119
2025-07-06 07:00:00,aqi,GRU,114.99999991626021,118.46472
2023-05-07 19:00:00,aqi,GRU,50.00000127318074,55.04262
2023-09-11 14:00:00,aqi,GRU,203.00000375090855,205.01224
2024-12-09 07:00:00,aqi,GRU,49.00000318462642,47.220776
2025-06-12 18:00:00,aqi,GRU,167.99999880984808,166.30446
2025-03-05 12:00:00,aqi,GRU,74.99999886071825,72.82997
2024-09-02 14:00:00,aqi,GRU,224.99999951050316,221.14764
2025-09-11 00:00:00,aqi,GRU,138.9999994152434,196.58447
2023-09-08 15:00:00,aqi,GRU,72.00000081391534,71.60007
2025-10-04 18:00:00,aqi,GRU,138.9999994152434,137.81674
2025-07-04 10:00:00,aqi,GRU,86.00000052165552,85.84046
2024-07-12 05:00:00,aqi,GRU,121.00000002732726,114.88367
2025-07-09 22:00:00,aqi,GRU,19.99999811831178,28.88376
2025-06-10 00:00:00,aqi,GRU,70.00000085566674,31.70862
2025-11-05 12:00:00,aqi,GRU,58.000001106175134,69.11272
2024-05-11 04:00:00,aqi,GRU,193.00000017852557,187.74709
2025-07-11 21:00:00,aqi,GRU,147.9999992273621,150.9751
2024-03-02 02:00:00,aqi,GRU,204.99999992801716,213.6042
2024-12-09 20:00:00,aqi,GRU,50.99999936173505,49.398457
2024-01-09 17:00:00,aqi,GRU,35.999997784300575,33.057285
2024-07-13 01:00:00,aqi,GRU,110.99999999976302,122.56229
2025-12-09 03:00:00,aqi,GRU,110.99999999976302,88.800385
2024-03-08 04:00:00,aqi,GRU,70.99999894422105,75.38424
2024-12-12 03:00:00,aqi,GRU,179.9999985593397,187.71512
2023-06-10 17:00:00,aqi,PINN,123.99999996470015,126.16236
2024-08-08 07:00:00,aqi,PINN,53.000003101123625,59.211754
2025-01-11 11:00:00,aqi,PINN,110.99999999976302,108.321686
2025-11-07 13:00:00,aqi,PINN,31.999997867803373,40.47797
2025-08-12 19:00:00,aqi,PINN,159.00000088829938,162.10681
2023-01-09 09:00:00,aqi,PINN,50.00000127318074,57.43944
2023-12-08 07:00:00,aqi,PINN,68.00000089741813,70.44546
2023-08-09 21:00:00,aqi,PINN,46.00000135668354,59.641388
2023-12-06 13:00:00,aqi,PINN,130.99999958224902,137.37411
2024-04-08 08:00:00,aqi,PINN,51.99999745028937,50.041714
2025-06-06 10:00:00,aqi,PINN,106.00000010414152,106.00684
2023-09-12 10:00:00,aqi,PINN,200.00000192296565,206.6866
2023-01-09 20:00:00,aqi,PINN,50.99999936173505,58.438198
2025-04-04 16:00:00,aqi,PINN,131.9999995613733,133.39127
2024-12-04 21:00:00,aqi,PINN,92.00000039640132,98.410484
2024-09-04 11:00:00,aqi,PINN,99.00000025027143,100.362595
2025-04-11 19:00:00,aqi,PINN,94.00000035464993,97.26082
2023-12-07 02:00:00,aqi,PINN,110.99999999976302,105.09382
2024-08-05 21:00:00,aqi,PINN,181.9999985175883,176.45917
2025-03-06 03:00:00,aqi,PINN,72.99999890246964,74.69883
2025-06-11 19:00:00,aqi,PINN,151.9999991438593,152.6694
2024-08-02 12:00:00,aqi,PINN,252.00000083742924,248.67265
2025-08-03 02:00:00,aqi,PINN,110.99999999976302,119.38203
2023-05-06 08:00:00,aqi,PINN,110.99999999976302,99.13161
2025-04-02 14:00:00,aqi,PINN,101.00000020852002,96.394394
2024-10-08 19:00:00,aqi,PINN,110.99999999976302,80.175865
2025-11-03 15:00:00,aqi,PINN,112.99999995801161,112.37527
2024-11-04 15:00:00,aqi,PINN,106.00000010414152,105.93498
2025-01-06 18:00:00,aqi,PINN,179.9999985593397,186.6211
2025-05-06 04:00:00,aqi,PINN,110.99999999976302,65.452446
2024-01-10 21:00:00,aqi,PINN,122.99999998557585,126.80093
2023-02-07 01:00:00,aqi,PINN,110.99999999976302,108.53809
2024-03-04 18:00:00,aqi,PINN,64.00000098092093,65.04564
2024-07-04 12:00:00,aqi,PINN,100.00000022939572,98.79096
2025-03-11 00:00:00,aqi,PINN,157.0000009300508,96.02203
2023-09-11 21:00:00,aqi,PINN,205.99999801657148,212.12486
2024-11-11 02:00:00,aqi,PINN,205.99999801657148,223.95607
2025-09-02 13:00:00,aqi,PINN,179.00000047078538,173.25528
2025-02-04 13:00:00,aqi,PINN,93.00000037552562,93.659294
2024-08-05 05:00:00,aqi,PINN,201.99999810007427,195.66518
2025-08-05 09:00:00,aqi,PINN,46.99999944523786,58.243526
2023-10-05 01:00:00,aqi,PINN,110.99999999976302,133.44247
2023-04-06 03:00:00,aqi,PINN,88.99999856845844,90.601555
2025-10-07 06:00:00,aqi,PINN,34.999999695746254,38.424557
2024-05-03 17:00:00,aqi,PINN,121.00000002732726,121.777275
2025-08-12 16:00:00,aqi,PINN,159.9999989768537,162.91214
2025-03-03 18:00:00,aqi,PINN,88.00000047990412,91.022484
2025-02-03 08:00:00,aqi,PINN,98.00000027114712,98.69327
2024-03-06 18:00:00,aqi,PINN,86.99999861020984,89.18678
2024-09-02 03:00:00,aqi,PINN,208.99999984451438,198.37576
2025-04-11 17:00:00,aqi,PINN,100.00000022939572,96.72391
2025-07-02 05:00:00,aqi,PINN,152.9999991229836,152.47157
2025-03-03 06:00:00,aqi,PINN,84.00000056340693,83.26026
2023-09-10 18:00:00,aqi,PINN,111.99999997888732,119.49772
2025-05-10 15:00:00,aqi,PINN,80.99999873546403,82.64768
2023-06-10 04:00:00,aqi,PINN,110.99999999976302,112.466934
2024-10-03 12:00:00,aqi,PINN,111.99999997888732,121.21856
2024-02-06 23:00:00,aqi,PINN,68.00000089741813,61.82621
2024-12-04 01:00:00,aqi,PINN,106.00000010414152,98.73823
2023-09-12 09:00:00,aqi,PINN,203.00000375090855,211.49138
2025-10-11 16:00:00,aqi,PINN,161.00000084654798,169.43973
2024-05-05 05:00:00,aqi,PINN,185.00000034553116,176.78073
2025-12-12 17:00:00,aqi,PINN,146.9999992482378,146.4117
2025-05-07 23:00:00,aqi,PINN,49.00000318462642,58.043865
2025-04-13 01:00:00,aqi,PINN,110.99999999976302,117.69682
2024-08-02 04:00:00,aqi,PINN,233.99999743205188,223.68854
2024-12-06 17:00:00,aqi,PINN,64.99999906947525,68.41947
2023-12-07 06:00:00,aqi,PINN,110.99999999976302,102.61407
2023-08-06 15:00:00,aqi,PINN,131.9999995613733,134.65321
2023-11-09 14:00:00,aqi,PINN,62.000001022672336,61.514263
2024-11-04 13:00:00,aqi,PINN,107.00000008326582,105.77977
2024-05-03 03:00:00,aqi,PINN,103.00000016676861,100.972336
2025-04-09 10:00:00,aqi,PINN,110.99999999976302,28.145655
2024-06-02 17:00:00,aqi,PINN,144.9999992899892,149.92346
2023-02-11 19:00:00,aqi,PINN,171.00000063779098,174.34705
2025-09-12 10:00:00,aqi,PINN,140.99999937349202,149.95915
2024-08-12 21:00:00,aqi,PINN,94.00000035464993,105.359436
2025-02-06 00:00:00,aqi,PINN,144.9999992899892,95.16971
2024-12-02 22:00:00,aqi,PINN,277.00000598724665,265.52707
2025-08-07 07:00:00,aqi,PINN,110.99999999976302,91.616974
2023-03-07 20:00:00,aqi,PINN,110.99999999976302,90.3932
2025-12-01 20:00:00,aqi,PINN,124.99999994382446,123.67939
2023-03-05 10:00:00,aqi,PINN,66.00000093916952,69.56802
2024-04-11 19:00:00,aqi,PINN,185.99999843408548,185.56558
2025-11-10 01:00:00,aqi,PINN,145.99999926911352,139.72105
2023-06-04 08:00:00,aqi,PINN,112.99999995801161,111.92691
2024-11-05 17:00:00,aqi,PINN,193.00000017852557,190.42834
2025-12-01 23:00:00,aqi,PINN,114.99999991626021,122.55701
2024-09-10 07:00:00,aqi,PINN,119.00000006907867,118.39887
2025-04-08 13:00:00,aqi,PINN,99.00000025027143,102.39429
2024-06-05 20:00:00,aqi,PINN,181.9999985175883,185.01096
2023-06-05 15:00:00,aqi,PINN,72.99999890246964,76.45641
2024-02-09 10:00:00,aqi,PINN,110.99999999976302,77.46404
2024-07-12 00:00:00,aqi,PINN,119.00000006907867,162.47311
2025-12-03 21:00:00,aqi,PINN,167.0000007212938,168.57712
2023-05-09 13:00:00,aqi,PINN,92.00000039640132,92.16318
2025-06-03 20:00:00,aqi,PINN,110.99999999976302,109.50175
2024-01-11 22:00:00,aqi,PINN,240.00000108793762,237.96489
2024-02-06 10:00:00,aqi,PINN,82.99999869371264,79.33372
2025-07-08 17:00:00,aqi,PINN,74.00000077216393,76.01339
2023-05-07 05:00:00,aqi,PINN,62.99999911122665,59.418465
2025-05-11 03:00:00,aqi,PINN,68.99999898597244,77.8867
2025-04-06 08:00:00,aqi,PINN,76.00000073041252,72.75075
2025-11-08 23:00:00,aqi,PINN,72.00000081391534,74.95812
2023-08-10 23:00:00,aqi,PINN,111.99999997888732,121.41985
2024-06-11 00:00:00,aqi,PINN,279.99999269062965,126.44258
2025-01-04 07:00:00,aqi,PINN,72.99999890246964,77.86999
2024-12-09 03:00:00,aqi,PINN,51.99999745028937,54.40881
2023-07-09 07:00:00,aqi,PINN,42.99999952874066,47.241077
2023-06-06 20:00:00,aqi,PINN,113.99999993713591,114.804565
2025-03-01 10:00:00,aqi,PINN,135.0000004440312,139.34991
2023-03-11 17:00:00,aqi,PINN,189.9999983505827,194.75461
2023-08-08 00:00:00,aqi,PINN,68.00000089741813,65.64986
2024-04-09 03:00:00,aqi,PINN,110.99999999976302,70.22795
2023-07-09 17:00:00,aqi,PINN,53.000003101123625,57.532322
2024-07-03 17:00:00,aqi,PINN,124.99999994382446,123.07763
2025-07-01 16:00:00,aqi,PINN,140.99999937349202,142.95819
2024-10-07 22:00:00,aqi,PINN,84.00000056340693,82.71659
2025-07-11 13:00:00,aqi,PINN,151.9999991438593,155.30946
2023-06-07 21:00:00,aqi,PINN,58.99999919472945,59.17226
2023-06-09 17:00:00,aqi,PINN,66.00000093916952,71.98092
2025-11-12 09:00:00,aqi,PINN,130.99999958224902,123.88094
2025-01-03 21:00:00,aqi,PINN,173.9999986845939,173.808
2025-11-11 09:00:00,aqi,PINN,197.00000009502276,196.20436
2024-04-04 02:00:00,aqi,PINN,66.99999902772385,63.891518
2024-05-11 06:00:00,aqi,PINN,204.00000183946287,197.32309
2023-07-04 10:00:00,aqi,PINN,95.00000033377422,102.768555
2025-01-09 09:00:00,aqi,PINN,27.99999795130617,32.959454
2023-04-05 07:00:00,aqi,PINN,66.99999902772385,65.79291
2023-11-10 05:00:00,aqi,PINN,142.9999993317406,144.30185
2025-11-10 09:00:00,aqi,PINN,157.0000009300508,155.44908
2025-01-04 04:00:00,aqi,PINN,76.00000073041252,79.835464
2024-10-12 18:00:00,aqi,PINN,245.99999718154345,257.9805
2025-09-06 19:00:00,aqi,PINN,95.00000033377422,99.21109
2024-09-11 08:00:00,aqi,PINN,183.00000038728257,185.12497
2025-12-07 20:00:00,aqi,PINN,39.99999770079778,45.453007
2023-04-12 01:00:00,aqi,PINN,304.00000731417276,290.80878
2024-02-13 02:00:00,aqi,PINN,110.99999999976302,123.37578
2024-06-10 07:00:00,aqi,PINN,136.00000042315548,133.37032
2024-03-07 13:00:00,aqi,PINN,66.00000093916952,70.26907
2023-01-09 12:00:00,aqi,PINN,50.00000127318074,54.9771
2023-11-11 22:00:00,aqi,PINN,186.9999965226398,180.8289
2024-12-03 01:00:00,aqi,PINN,72.00000081391534,96.820656
2024-05-03 01:00:00,aqi,PINN,106.00000010414152,103.81563
2024-01-06 01:00:00,aqi,PINN,119.00000006907867,121.01936
2024-05-04 03:00:00,aqi,PINN,93.00000037552562,87.78086
2025-12-10 16:00:00,aqi,PINN,119.00000006907867,122.37601
2025-11-04 12:00:00,aqi,PINN,105.00000012501721,106.58476
2023-08-12 02:00:00,aqi,PINN,200.00000192296565,194.43507
2023-12-06 18:00:00,aqi,PINN,121.00000002732726,121.15335
2024-06-05 13:00:00,aqi,PINN,185.00000034553116,181.42279
2024-02-11 20:00:00,aqi,PINN,183.00000038728257,188.68481
2025-12-07 11:00:00,aqi,PINN,34.999999695746254,36.765034
2024-09-10 21:00:00,aqi,PINN,128.0000001175186,129.52855
2024-05-01 11:00:00,aqi,PINN,355.99999866635636,364.43103
2024-08-12 14:00:00,aqi,PINN,93.00000037552562,100.32419
2024-12-04 15:00:00,aqi,PINN,110.99999999976302,109.85031
2024-01-05 17:00:00,aqi,PINN,216.00000158895443,211.81956
2023-04-11 03:00:00,aqi,PINN,200.00000192296565,198.31152
2024-04-11 07:00:00,aqi,PINN,144.9999992899892,144.33055
2024-08-06 03:00:00,aqi,PINN,268.00000050341805,263.67236
2023-06-11 07:00:00,aqi,PINN,227.00000324989173,232.84486
2025-12-09 13:00:00,aqi,PINN,110.99999999976302,97.19914
2024-03-12 20:00:00,aqi,PINN,122.99999998557585,121.392876
2024-10-09 03:00:00,aqi,PINN,60.000001064423735,65.34837
2025-08-03 07:00:00,aqi,PINN,110.00000002063871,110.681625
2024-10-07 01:00:00,aqi,PINN,34.999999695746254,67.64529
2023-09-06 00:00:00,aqi,PINN,135.0000004440312,110.18233
2025-05-07 09:00:00,aqi,PINN,49.00000318462642,55.767345
2023-08-09 10:00:00,aqi,PINN,45.000003268129234,52.825672
2024-03-02 03:00:00,aqi,PINN,207.00000366740574,215.46545
2025-10-07 08:00:00,aqi,PINN,34.00000160719195,37.69901
2024-07-02 09:00:00,aqi,PINN,144.9999992899892,153.28583
2024-08-07 06:00:00,aqi,PINN,54.99999927823225,65.148766
2023-01-07 05:00:00,aqi,PINN,76.00000073041252,83.8763
2023-10-05 16:00:00,aqi,PINN,129.0000000966429,134.6249
2023-07-11 02:00:00,aqi,PINN,253.99999701453788,256.96957
2025-02-10 00:00:00,aqi,PINN,110.99999999976302,52.567806
2023-03-09 02:00:00,aqi,PINN,112.99999995801161,114.6541
2024-05-10 13:00:00,aqi,PINN,108.00000006239011,108.40268
2023-05-06 05:00:00,aqi,PINN,110.99999999976302,56.127613
2025-08-02 05:00:00,aqi,PINN,149.9999991856107,147.17432
2024-01-08 07:00:00,aqi,PINN,34.00000160719195,45.053394
2025-10-05 21:00:00,aqi,PINN,90.99999852670703,88.216896
2025-12-10 06:00:00,aqi,PINN,149.9999991856107,148.79005
2024-03-08 08:00:00,aqi,PINN,42.99999952874066,50.90327
2024-07-10 09:00:00,aqi,PINN,108.00000006239011,106.09559
2024-01-05 08:00:00,aqi,PINN,201.99999810007427,198.77765
2024-01-09 02:00:00,aqi,PINN,45.000003268129234,48.329082
2024-10-08 05:00:00,aqi,PINN,110.99999999976302,71.2397
2024-08-10 05:00:00,aqi,PINN,104.00000014589293,106.49386
2024-01-11 12:00:00,aqi,PINN,272.99999850846956,277.27734
2023-08-07 15:00:00,aqi,PINN,110.99999999976302,60.4609
2025-12-06 03:00:00,aqi,PINN,93.00000037552562,89.519585
2024-06-07 05:00:00,aqi,PINN,49.00000318462642,57.042995
2025-10-12 21:00:00,aqi,PINN,110.00000002063871,122.40579
2025-09-04 21:00:00,aqi,PINN,132.9999995404976,141.38431
2024-06-06 21:00:00,aqi,PINN,82.00000060515833,83.72078
2024-03-07 05:00:00,aqi,PINN,70.00000085566674,64.378296
2024-01-12 18:00:00,aqi,PINN,205.99999801657148,208.2137
2024-07-01 17:00:00,aqi,PINN,301.99999601250425,305.96432
2023-05-08 06:00:00,aqi,PINN,78.00000068866113,80.784996
2025-03-06 02:00:00,aqi,PINN,74.00000077216393,71.72426
2025-03-07 15:00:00,aqi,PINN,35.999997784300575,36.013073
2025-03-07 22:00:00,aqi,PINN,42.99999952874066,49.517323
2025-12-11 12:00:00,aqi,PINN,177.00000051253676,176.3524
2023-02-09 21:00:00,aqi,PINN,111.99999997888732,110.07947
2024-07-07 10:00:00,aqi,PINN,101.00000020852002,93.638855
2025-08-08 22:00:00,aqi,PINN,80.00000064690973,79.68508
2023-11-04 14:00:00,aqi,PINN,157.0000009300508,114.41266
2024-07-06 16:00:00,aqi,PINN,314.99999385055014,318.09286
2025-02-06 14:00:00,aqi,PINN,94.00000035464993,104.87617
2023-09-04 16:00:00,aqi,PINN,109.00000004151441,112.5339
2025-08-08 06:00:00,aqi,PINN,76.00000073041252,77.1345
2023-04-07 08:00:00,aqi,PINN,102.00000018764432,98.42038
2025-07-09 08:00:00,aqi,PINN,18.000001941203152,23.6858
2024-11-11 04:00:00,aqi,PINN,219.00000341689733,215.31035
2023-04-08 14:00:00,aqi,PINN,70.99999894422105,73.69935
2023-11-06 07:00:00,aqi,PINN,99.00000025027143,99.96985
2023-08-10 16:00:00,aqi,PINN,111.99999997888732,116.53986
2023-01-12 10:00:00,aqi,PINN,271.9999928576353,280.34537
2025-08-09 00:00:00,aqi,PINN,21.000003769146034,82.21287
2025-10-05 13:00:00,aqi,PINN,64.00000098092093,68.73398
2023-07-11 11:00:00,aqi,PINN,248.00000092093205,250.6918
2024-03-05 04:00:00,aqi,PINN,137.0000004022798,140.85872
2025-05-09 17:00:00,aqi,PINN,27.99999795130617,34.325924
2024-09-05 06:00:00,aqi,PINN,163.00000080479657,165.54694
2025-02-07 14:00:00,aqi,PINN,30.000001690694745,30.371729
2025-09-12 05:00:00,aqi,PINN,165.99999885159949,168.63837
2024-11-02 16:00:00,aqi,PINN,237.99999734854907,235.37134
2023-09-09 11:00:00,aqi,PINN,110.99999999976302,79.53193
2023-12-06 16:00:00,aqi,PINN,123.99999996470015,129.33307
2024-09-07 21:00:00,aqi,PINN,47.99999753379217,61.285187
2024-04-08 01:00:00,aqi,PINN,55.99999736678656,53.41251
2023-06-04 11:00:00,aqi,PINN,116.99999987450882,119.44333
2023-09-05 17:00:00,aqi,PINN,110.99999999976302,104.305756
2024-07-09 09:00:00,aqi,PINN,29.00000360214044,34.491253
2024-10-11 23:00:00,aqi,PINN,186.9999965226398,175.69577
2024-08-04 10:00:00,aqi,PINN,90.00000043815272,92.84963
2023-04-08 13:00:00,aqi,PINN,70.99999894422105,72.5234
2024-12-12 10:00:00,aqi,PINN,157.99999901860508,159.98465
2024-02-10 08:00:00,aqi,PINN,116.99999987450882,117.511475
2024-09-09 14:00:00,aqi,PINN,42.99999952874066,44.64928
2024-01-08 15:00:00,aqi,PINN,42.99999952874066,38.97166
2025-03-01 22:00:00,aqi,PINN,130.99999958224902,140.15773
2025-01-07 09:00:00,aqi,PINN,64.00000098092093,61.99464
2025-03-11 08:00:00,aqi,PINN,152.9999991229836,155.90726
2024-11-11 13:00:00,aqi,PINN,221.99999768256026,227.4919
2025-06-06 06:00:00,aqi,PINN,92.00000039640132,97.82693
2024-12-12 08:00:00,aqi,PINN,165.99999885159949,168.2148
2025-11-05 11:00:00,aqi,PINN,58.000001106175134,62.407745
2024-12-13 02:00:00,aqi,PINN,110.99999999976302,164.04338
2024-07-02 02:00:00,aqi,PINN,151.9999991438593,140.60075
2023-01-10 08:00:00,aqi,PINN,155.9999990603565,153.47237
2023-08-08 08:00:00,aqi,PINN,66.00000093916952,70.819405
2025-11-02 07:00:00,aqi,PINN,148.9999992064864,145.43855
2024-02-04 03:00:00,aqi,PINN,62.000001022672336,66.15883
2025-12-10 01:00:00,aqi,PINN,150.999999164735,88.31905
2025-02-04 10:00:00,aqi,PINN,93.00000037552562,94.36612
2024-10-06 10:00:00,aqi,PINN,159.00000088829938,164.8805
2024-07-12 09:00:00,aqi,PINN,136.00000042315548,139.74379
2025-05-12 01:00:00,aqi,PINN,143.9999993108649,156.22876
2023-04-09 18:00:00,aqi,PINN,90.99999852670703,88.79277
2023-08-04 14:00:00,aqi,PINN,163.00000080479657,109.81553
2025-08-06 00:00:00,aqi,PINN,108.00000006239011,63.799023
2025-02-02 09:00:00,aqi,PINN,125.99999992294876,126.10377
2025-09-06 08:00:00,aqi,PINN,99.00000025027143,100.194405
2024-10-04 18:00:00,aqi,PINN,113.99999993713591,113.871254
2024-01-02 05:00:00,aqi,PINN,110.99999999976302,268.30554
2023-01-06 21:00:00,aqi,PINN,72.99999890246964,74.21046
2025-02-05 12:00:00,aqi,PINN,121.00000002732726,121.49021
2025-09-05 13:00:00,aqi,PINN,54.00000118967793,63.88116
2023-03-06 13:00:00,aqi,PINN,88.00000047990412,86.41112
2025-05-02 00:00:00,aqi,PINN,146.9999992482378,143.00818
2024-08-11 19:00:00,aqi,PINN,189.00000026202838,196.48569
2024-02-06 12:00:00,aqi,PINN,78.99999877721544,79.104294
2024-08-01 12:00:00,aqi,PINN,333.00000481820746,341.65628
2023-11-10 16:00:00,aqi,PINN,161.00000084654798,167.05702
2024-10-09 06:00:00,aqi,PINN,68.99999898597244,71.12892
2025-01-06 19:00:00,aqi,PINN,173.00000059603957,178.3264
2023-03-07 18:00:00,aqi,PINN,110.99999999976302,88.668846
2025-11-05 03:00:00,aqi,PINN,68.99999898597244,71.88012
2023-06-07 06:00:00,aqi,PINN,57.00000301762083,57.104824
2025-11-05 22:00:00,aqi,PINN,70.99999894422105,85.48269
2023-09-06 23:00:00,aqi,PINN,90.00000043815272,104.38316
2025-08-11 23:00:00,aqi,PINN,138.0000003814041,149.87227
2023-05-07 09:00:00,aqi,PINN,57.00000301762083,56.48205
2023-08-13 00:00:00,aqi,PINN,110.99999999976302,201.86075
2024-04-08 11:00:00,aqi,PINN,51.99999745028937,49.375996
2024-03-11 07:00:00,aqi,PINN,143.9999993108649,141.3096
2025-08-07 09:00:00,aqi,PINN,110.99999999976302,78.80559
2024-08-04 05:00:00,aqi,PINN,86.99999861020984,91.065544
2024-07-05 02:00:00,aqi,PINN,181.00000042903397,179.39359
2023-12-04 15:00:00,aqi,PINN,113.99999993713591,118.12682
2023-01-08 16:00:00,aqi,PINN,62.000001022672336,64.4622
2025-03-05 21:00:00,aqi,PINN,80.00000064690973,81.834724
2025-01-04 17:00:00,aqi,PINN,82.00000060515833,79.20538
2023-01-04 08:00:00,aqi,PINN,38.99999961224346,47.360615
2024-11-12 03:00:00,aqi,PINN,203.00000375090855,207.91133
2025-01-06 07:00:00,aqi,PINN,224.99999951050316,216.09563
2024-04-06 08:00:00,aqi,PINN,99.00000025027143,96.8151
2023-02-06 03:00:00,aqi,PINN,57.00000301762083,63.225056
2024-09-09 01:00:00,aqi,PINN,26.999999862751864,19.395212
2025-10-01 21:00:00,aqi,PINN,90.99999852670703,107.214226
2023-04-11 23:00:00,aqi,PINN,314.0000033242758,294.6218
2025-01-09 11:00:00,aqi,PINN,26.000001774197543,29.536211
2023-03-10 23:00:00,aqi,PINN,110.99999999976302,126.86837
2024-07-06 05:00:00,aqi,PINN,130.99999958224902,143.07196
2025-10-05 09:00:00,aqi,PINN,62.000001022672336,64.09016
2024-05-09 08:00:00,aqi,PINN,57.00000301762083,54.467724
2024-02-03 09:00:00,aqi,PINN,74.00000077216393,73.03775
2023-10-12 22:00:00,aqi,PINN,211.00000358390292,211.20181
2024-07-10 10:00:00,aqi,PINN,107.00000008326582,106.26374
2023-10-11 07:00:00,aqi,PINN,193.00000017852557,200.5036
2024-07-04 16:00:00,aqi,PINN,99.00000025027143,101.679855
2025-12-12 22:00:00,aqi,PINN,136.00000042315548,143.60893
2025-05-09 01:00:00,aqi,PINN,22.000001857700354,37.456814
2025-05-07 12:00:00,aqi,PINN,43.999997617294966,43.150272
2024-03-09 09:00:00,aqi,PINN,50.99999936173505,50.238506
2023-02-07 19:00:00,aqi,PINN,110.99999999976302,85.50875
2025-12-09 19:00:00,aqi,PINN,110.99999999976302,89.32361
2024-01-02 15:00:00,aqi,PINN,110.99999999976302,118.86762
2024-09-12 22:00:00,aqi,PINN,189.00000026202838,188.55045
2023-04-05 23:00:00,aqi,PINN,98.00000027114712,101.07139
2023-07-09 15:00:00,aqi,PINN,46.99999944523786,48.17454
2023-12-06 11:00:00,aqi,PINN,141.9999993526163,138.25867
2023-03-09 18:00:00,aqi,PINN,101.00000020852002,98.11361
2025-08-07 01:00:00,aqi,PINN,110.99999999976302,117.47669
2023-08-13 01:00:00,aqi,PINN,110.99999999976302,166.95581
2024-03-06 09:00:00,aqi,PINN,80.00000064690973,77.11584
2023-02-13 02:00:00,aqi,PINN,110.99999999976302,162.97427
2024-11-11 16:00:00,aqi,PINN,216.99999967750875,226.80623
2025-02-05 19:00:00,aqi,PINN,104.00000014589293,105.253105
2024-12-03 03:00:00,aqi,PINN,76.00000073041252,88.8152
2024-03-10 04:00:00,aqi,PINN,132.9999995404976,126.34577
2025-03-13 01:00:00,aqi,PINN,110.99999999976302,133.3502
2023-07-12 22:00:00,aqi,PINN,207.00000366740574,214.06891
2025-03-09 00:00:00,aqi,PINN,46.00000135668354,107.06572
2024-09-12 12:00:00,aqi,PINN,167.0000007212938,172.09192
