target_timestamp,target,model,observed,predicted
2022-07-03 23:00:00,no2,PIIANN,9.9,13.001067
2025-10-09 08:00:00,no2,PIIANN,17.45,13.272855
2021-10-11 07:00:00,no2,PIIANN,12.23,12.667053
2023-12-11 00:00:00,no2,PIIANN,13.9525,12.946786
2025-01-04 20:00:00,no2,PIIANN,19.71,13.376118
2025-07-09 13:00:00,no2,PIIANN,20.7,13.179576
2023-10-02 09:00:00,no2,PIIANN,13.785,13.732139
2025-02-07 14:00:00,no2,PIIANN,4.29,9.942122
2022-10-05 03:00:00,no2,PIIANN,10.0,12.134147
2023-04-03 18:00:00,no2,PIIANN,14.495,13.184078
2024-08-11 00:00:00,no2,PIIANN,11.05,14.260291
2023-06-05 19:00:00,no2,PIIANN,13.475,13.68035
2024-08-02 03:00:00,no2,PIIANN,10.85,12.814503
2025-01-13 02:00:00,no2,PIIANN,45.99037,19.040228
2022-02-01 08:00:00,no2,PIIANN,9.9,12.117153
2023-01-11 09:00:00,no2,PIIANN,20.8325,14.331692
2024-04-02 16:00:00,no2,PIIANN,11.09,12.069041
2022-07-04 21:00:00,no2,PIIANN,10.07,13.133848
2021-08-12 00:00:00,no2,PIIANN,7.9783335,11.874279
2021-05-12 17:00:00,no2,PIIANN,6.02,12.297879
2025-12-09 00:00:00,no2,PIIANN,16.08,12.453881
2024-01-03 09:00:00,no2,PIIANN,9.98,12.137247
2022-12-02 14:00:00,no2,PIIANN,9.85,12.391382
2023-04-03 23:00:00,no2,PIIANN,13.3133335,12.769719
2023-08-04 21:00:00,no2,PIIANN,13.775,13.879728
2023-11-08 08:00:00,no2,PIIANN,13.85,11.658434
2023-01-09 18:00:00,no2,PIIANN,14.25,11.7472105
2021-07-09 11:00:00,no2,PIIANN,3.9899998,10.787492
2025-07-09 16:00:00,no2,PIIANN,21.81,13.250752
2025-08-04 09:00:00,no2,PIIANN,11.832,13.920075
2021-10-08 16:00:00,no2,PIIANN,4.08,9.855193
2022-05-02 09:00:00,no2,PIIANN,12.23,11.668982
2022-08-04 02:00:00,no2,PIIANN,10.04,12.342988
2024-06-11 13:00:00,no2,PIIANN,11.91,14.1547
2025-02-06 07:00:00,no2,PIIANN,12.23,11.34846
2021-04-09 05:00:00,no2,PIIANN,4.01,8.956968
2025-05-12 03:00:00,no2,PIIANN,18.5,15.150324
2023-03-07 13:00:00,no2,PIIANN,13.78,12.917936
2023-06-04 16:00:00,no2,PIIANN,13.5175,13.573056
2023-10-06 18:00:00,no2,PIIANN,13.69,12.052785
2024-06-02 21:00:00,no2,PIIANN,9.07,12.202502
2024-01-11 11:00:00,no2,PIIANN,8.59,12.769222
2021-11-10 16:00:00,no2,PIIANN,3.6800003,10.774788
2025-01-04 02:00:00,no2,PIIANN,19.272,12.479035
2023-01-12 17:00:00,no2,PIIANN,7.925,11.058332
2024-08-02 21:00:00,no2,PIIANN,12.79,12.979284
2023-06-10 22:00:00,no2,PIIANN,19.65,14.577046
2023-08-03 06:00:00,no2,PIIANN,13.4525,13.886317
2021-03-12 22:00:00,no2,PIIANN,5.94,10.056794
2024-04-03 09:00:00,no2,PIIANN,9.88,11.57665
2024-04-02 23:00:00,no2,PIIANN,8.53,12.161803
2023-06-06 04:00:00,no2,PIIANN,13.99,12.839132
2025-02-12 16:00:00,no2,PIIANN,15.36,15.368754
2023-03-11 12:00:00,no2,PIIANN,19.625,14.373212
2025-03-10 03:00:00,no2,PIIANN,18.8,11.613028
2025-07-12 08:00:00,no2,PIIANN,37.58,16.246355
2025-07-12 04:00:00,no2,PIIANN,22.36,16.196949
2024-08-11 06:00:00,no2,PIIANN,11.82,13.704815
2022-01-03 10:00:00,no2,PIIANN,9.93,11.831579
2025-06-04 06:00:00,no2,PIIANN,7.7,12.876909
2025-02-03 01:00:00,no2,PIIANN,14.31,11.680073
2021-01-11 06:00:00,no2,PIIANN,4.0199995,10.853782
2024-11-09 21:00:00,no2,PIIANN,2.5900002,11.876774
2025-07-12 05:00:00,no2,PIIANN,22.05,16.120947
2025-09-03 05:00:00,no2,PIIANN,23.1,15.13271
2021-02-11 21:00:00,no2,PIIANN,47.13,11.293288
2025-06-07 14:00:00,no2,PIIANN,3.9399996,9.948425
2023-09-03 19:00:00,no2,PIIANN,13.5575,13.795507
2022-01-02 17:00:00,no2,PIIANN,10.04,12.399256
2023-07-02 15:00:00,no2,PIIANN,13.8,13.814364
2023-08-11 16:00:00,no2,PIIANN,17.91,14.893446
2025-04-05 03:00:00,no2,PIIANN,9.43,11.359321
2025-08-06 02:00:00,no2,PIIANN,7.9,11.504231
2025-03-07 22:00:00,no2,PIIANN,4.5999994,9.542458
2025-02-05 20:00:00,no2,PIIANN,18.86,11.193516
2025-07-12 11:00:00,no2,PIIANN,26.27,15.880763
2023-04-03 21:00:00,no2,PIIANN,13.675,13.097621
2022-11-02 06:00:00,no2,PIIANN,9.98,12.169149
2024-04-13 01:00:00,no2,PIIANN,13.061963,12.258449
2024-02-03 00:00:00,no2,PIIANN,9.95,12.370285
2023-11-09 04:00:00,no2,PIIANN,14.18,12.36728
2025-04-01 15:00:00,no2,PIIANN,10.59,14.497618
2021-10-12 05:00:00,no2,PIIANN,14.89,13.348327
2021-10-07 09:00:00,no2,PIIANN,3.88,10.540536
2023-12-08 18:00:00,no2,PIIANN,13.775,11.987314
2022-11-05 11:00:00,no2,PIIANN,10.12,12.376414
2025-05-02 17:00:00,no2,PIIANN,7.91,11.174918
2025-05-06 23:00:00,no2,PIIANN,7.19,11.564359
2025-12-03 13:00:00,no2,PIIANN,9.18,13.533106
2023-02-01 19:00:00,no2,PIIANN,18.665,12.426887
2025-12-01 12:00:00,no2,PIIANN,5.44,12.066929
2025-01-02 16:00:00,no2,PIIANN,4.55,11.03059
2024-09-12 01:00:00,no2,PIIANN,15.1,13.228348
2022-04-02 23:00:00,no2,PIIANN,10.06,11.269016
2025-06-07 20:00:00,no2,PIIANN,3.8599997,10.189693
2023-02-13 01:00:00,no2,PIIANN,7.91016,11.484403
2025-08-07 23:00:00,no2,PIIANN,5.59,10.768244
2025-02-10 00:00:00,no2,PIIANN,16.31,13.011976
2025-07-12 14:00:00,no2,PIIANN,17.34,15.189407
2023-06-04 08:00:00,no2,PIIANN,13.785,13.356979
2025-09-05 15:00:00,no2,PIIANN,6.65,11.772748
2024-02-01 19:00:00,no2,PIIANN,11.27,12.466924
2023-09-11 03:00:00,no2,PIIANN,17.7,14.493264
2022-01-06 06:00:00,no2,PIIANN,10.08,11.2007065
2023-04-05 00:00:00,no2,PIIANN,13.7525,12.950932
2023-05-08 23:00:00,no2,PIIANN,14.286667,11.954941
2025-04-02 18:00:00,no2,PIIANN,5.61,11.093111
2025-08-02 20:00:00,no2,PIIANN,20.22,12.8061285
2025-08-05 14:00:00,no2,PIIANN,6.92,10.7479105
2023-12-11 11:00:00,no2,PIIANN,13.6875,13.0627985
2021-01-11 10:00:00,no2,PIIANN,4.17,11.024499
2021-11-10 02:00:00,no2,PIIANN,3.5699997,9.872059
2023-06-10 01:00:00,no2,PIIANN,19.66,13.536228
2024-10-09 22:00:00,no2,PIIANN,2.88,12.443687
2021-11-07 18:00:00,no2,PIIANN,4.2699995,10.25875
2023-06-08 11:00:00,no2,PIIANN,13.9525,12.1362
2023-10-04 19:00:00,no2,PIIANN,13.805,13.163256
2023-05-08 21:00:00,no2,PIIANN,13.595,11.53963
2024-01-12 23:00:00,no2,PIIANN,12.52,12.059316
2024-06-03 15:00:00,no2,PIIANN,10.14,12.7255535
2025-02-10 23:00:00,no2,PIIANN,17.6,11.804368
2021-01-09 03:00:00,no2,PIIANN,3.8999996,9.172243
2023-09-03 13:00:00,no2,PIIANN,13.89,13.813121
2021-06-08 05:00:00,no2,PIIANN,3.8000002,10.237683
2025-01-12 06:00:00,no2,PIIANN,34.08,16.417873
2021-08-11 01:00:00,no2,PIIANN,6.12,11.47051
2024-08-10 21:00:00,no2,PIIANN,16.06,13.977023
2024-03-02 22:00:00,no2,PIIANN,8.89,12.074623
2025-04-05 21:00:00,no2,PIIANN,6.25,10.099321
2025-09-05 05:00:00,no2,PIIANN,9.96,11.263514
2023-01-07 04:00:00,no2,PIIANN,13.6825,12.115416
2021-03-07 23:00:00,no2,PIIANN,2.9300003,9.065886
2023-01-10 14:00:00,no2,PIIANN,14.1225,12.476137
2021-06-10 05:00:00,no2,PIIANN,3.9799995,10.708209
2025-12-03 19:00:00,no2,PIIANN,28.37,13.693163
2025-07-09 21:00:00,no2,PIIANN,22.33,12.971549
2024-08-02 19:00:00,no2,PIIANN,12.94,12.890797
2024-07-02 16:00:00,no2,PIIANN,17.61,13.48529
2022-05-06 03:00:00,no2,PIIANN,10.1,11.062231
2024-02-03 02:00:00,no2,PIIANN,10.14,11.916272
2023-11-06 09:00:00,no2,PIIANN,13.8425,12.255743
2021-01-13 01:00:00,no2,PIIANN,5.813301,11.066679
2022-06-01 18:00:00,no2,PIIANN,9.93,13.321654
2025-09-04 12:00:00,no2,PIIANN,9.37,13.03546
2025-08-07 00:00:00,no2,PIIANN,4.0,11.5667305
2024-09-02 04:00:00,no2,PIIANN,15.92,13.209318
2022-06-04 12:00:00,no2,PIIANN,10.0,12.464476
2023-07-01 23:00:00,no2,PIIANN,86.86,18.337236
2025-05-05 13:00:00,no2,PIIANN,9.3,11.589521
2025-06-07 18:00:00,no2,PIIANN,3.62,10.323997
2022-10-01 23:00:00,no2,PIIANN,9.93,12.839737
2025-01-09 23:00:00,no2,PIIANN,19.47,13.177184
2025-08-02 07:00:00,no2,PIIANN,8.22,11.060223
2025-04-02 13:00:00,no2,PIIANN,6.01,11.198827
2025-09-02 19:00:00,no2,PIIANN,14.77,12.5695915
2023-06-06 11:00:00,no2,PIIANN,13.7875,13.208716
2024-12-03 02:00:00,no2,PIIANN,17.994345,13.416125
2022-08-02 00:00:00,no2,PIIANN,9.995,12.804248
2023-03-04 12:00:00,no2,PIIANN,13.82,12.742838
2024-11-11 20:00:00,no2,PIIANN,11.9,13.532765
2022-01-02 08:00:00,no2,PIIANN,9.97,12.366493
2021-02-12 03:00:00,no2,PIIANN,6.12,10.562108
2023-01-02 01:00:00,no2,PIIANN,14.0625,12.479542
2025-06-06 05:00:00,no2,PIIANN,10.6,11.828819
2025-03-06 18:00:00,no2,PIIANN,8.3,10.869617
2021-12-11 05:00:00,no2,PIIANN,5.95,10.997665
2021-09-11 19:00:00,no2,PIIANN,6.27,12.360682
2024-04-10 11:00:00,no2,PIIANN,8.8,12.742355
2025-12-07 07:00:00,no2,PIIANN,12.23,11.284988
2025-09-02 12:00:00,no2,PIIANN,8.38,13.085075
2023-04-11 14:00:00,no2,PIIANN,15.2875,13.87002
2021-03-12 20:00:00,no2,PIIANN,5.94,10.151427
2023-06-08 17:00:00,no2,PIIANN,13.9325,12.23564
2021-07-12 08:00:00,no2,PIIANN,6.11,12.395021
2022-11-06 12:00:00,no2,PIIANN,9.94,12.263832
2023-11-10 09:00:00,no2,PIIANN,14.005,13.44331
2024-10-02 13:00:00,no2,PIIANN,19.34,13.120905
2021-09-08 14:00:00,no2,PIIANN,4.2,10.60514
2021-06-11 08:00:00,no2,PIIANN,42.84,16.1642
2025-04-04 23:00:00,no2,PIIANN,12.23,13.718026
2022-03-06 17:00:00,no2,PIIANN,9.94,11.825395
2022-01-04 14:00:00,no2,PIIANN,9.96,11.456161
2024-08-12 19:00:00,no2,PIIANN,15.89,13.521025
2025-01-12 21:00:00,no2,PIIANN,37.98,16.734667
2023-09-07 15:00:00,no2,PIIANN,14.1375,13.643628
2023-08-06 22:00:00,no2,PIIANN,13.7625,12.302433
2024-11-09 11:00:00,no2,PIIANN,2.6099997,11.864582
2021-08-08 05:00:00,no2,PIIANN,3.9700003,10.522462
2021-08-12 03:00:00,no2,PIIANN,12.23,12.961599
2025-12-01 19:00:00,no2,PIIANN,7.71,11.636011
2023-03-05 11:00:00,no2,PIIANN,13.785,12.847425
2025-12-04 06:00:00,no2,PIIANN,17.76,12.995007
2023-03-02 21:00:00,no2,PIIANN,13.6,12.903644
2024-05-10 19:00:00,no2,PIIANN,10.25,12.57436
2021-06-09 03:00:00,no2,PIIANN,4.05,9.863315
2023-07-09 03:00:00,no2,PIIANN,14.0625,12.96772
2023-03-09 15:00:00,no2,PIIANN,13.9525,11.942304
2025-11-08 16:00:00,no2,PIIANN,22.35,12.585403
2023-10-08 21:00:00,no2,PIIANN,13.77,12.376489
2023-04-09 17:00:00,no2,PIIANN,13.8925,12.164169
2024-11-02 07:00:00,no2,PIIANN,19.12,12.911037
2023-10-11 22:00:00,no2,PIIANN,11.275,13.639076
2025-06-08 19:00:00,no2,PIIANN,20.5,12.931086
2023-03-04 07:00:00,no2,PIIANN,13.83,12.8742
2022-12-05 10:00:00,no2,PIIANN,12.23,12.339638
2025-06-08 02:00:00,no2,PIIANN,20.56,12.275644
2022-09-01 17:00:00,no2,PIIANN,9.96,12.787265
2024-07-10 18:00:00,no2,PIIANN,10.5,14.010562
2025-09-10 08:00:00,no2,PIIANN,18.99,13.297555
2025-03-10 10:00:00,no2,PIIANN,14.52,11.966409
2025-04-09 15:00:00,no2,PIIANN,23.48,13.586307
2024-11-09 15:00:00,no2,PIIANN,2.58,12.140976
2023-12-09 03:00:00,no2,PIIANN,13.9075,12.47766
2023-11-04 23:00:00,no2,PIIANN,13.473333,13.291663
2023-06-05 21:00:00,no2,PIIANN,13.88,13.694382
2022-07-01 22:00:00,no2,PIIANN,10.05,12.534354
2025-09-09 06:00:00,no2,PIIANN,16.16,12.899519
2023-01-02 02:00:00,no2,PIIANN,13.6625,12.565642
2024-01-11 01:00:00,no2,PIIANN,12.22,11.575111
2022-11-05 01:00:00,no2,PIIANN,9.92,12.196988
2025-05-10 10:00:00,no2,PIIANN,18.76,12.457454
2022-07-05 21:00:00,no2,PIIANN,9.98,11.678862
2025-06-06 18:00:00,no2,PIIANN,4.42,12.469889
2022-07-01 09:00:00,no2,PIIANN,9.96,13.315594
2023-11-10 03:00:00,no2,PIIANN,13.9275,13.189156
2024-04-03 17:00:00,no2,PIIANN,10.08,11.639582
2022-10-04 18:00:00,no2,PIIANN,10.02,11.518705
2024-11-12 11:00:00,no2,PIIANN,11.64,12.432086
2023-01-05 20:00:00,no2,PIIANN,13.9375,11.977418
2025-02-01 10:00:00,no2,PIIANN,17.45,14.128123
2025-07-09 07:00:00,no2,PIIANN,20.35,12.870833
2021-06-11 19:00:00,no2,PIIANN,43.02,16.384113
2025-11-08 07:00:00,no2,PIIANN,19.14,12.906742
2025-04-06 11:00:00,no2,PIIANN,5.71,11.19622
2023-10-11 14:00:00,no2,PIIANN,11.145,13.931578
2022-08-05 23:00:00,no2,PIIANN,9.89,12.723504
2021-03-08 11:00:00,no2,PIIANN,4.3,10.020125
2023-08-11 01:00:00,no2,PIIANN,18.0525,14.824828
2024-03-11 17:00:00,no2,PIIANN,7.14,12.645631
2025-09-11 03:00:00,no2,PIIANN,17.04,14.206101
2025-02-05 01:00:00,no2,PIIANN,11.01,13.087465
2025-11-12 11:00:00,no2,PIIANN,38.93,17.721788
2024-07-11 16:00:00,no2,PIIANN,11.22,14.409829
2021-02-12 00:00:00,no2,PIIANN,5.91,13.119854
2024-07-11 13:00:00,no2,PIIANN,11.45,14.267821
2025-10-03 03:00:00,no2,PIIANN,26.14,15.592854
2023-04-09 14:00:00,no2,PIIANN,13.455,12.137844
2025-10-08 21:00:00,no2,PIIANN,21.58,12.91792
2023-04-03 00:00:00,no2,PIIANN,13.9275,12.907466
2023-10-09 03:00:00,no2,PIIANN,13.8775,12.908153
2023-11-07 19:00:00,no2,PIIANN,13.7,13.379022
2023-11-10 15:00:00,no2,PIIANN,13.9825,13.121261
2023-06-06 23:00:00,no2,PIIANN,14.406667,12.146145
2021-07-11 01:00:00,no2,PIIANN,43.03,14.16035
2023-03-05 17:00:00,no2,PIIANN,13.576667,12.942582
2025-03-11 15:00:00,no2,PIIANN,16.97,13.435112
2023-12-06 06:00:00,no2,PIIANN,13.7625,11.587681
2021-05-08 06:00:00,no2,PIIANN,3.9399996,9.877957
2023-09-07 09:00:00,no2,PIIANN,14.0075,13.279549
2023-01-09 10:00:00,no2,PIIANN,13.7675,12.004887
2024-07-03 09:00:00,no2,PIIANN,10.08,12.987163
2025-03-08 20:00:00,no2,PIIANN,21.8,12.1588
2025-07-10 00:00:00,no2,PIIANN,15.55,12.635612
2025-01-06 07:00:00,no2,PIIANN,12.23,11.329015
2023-07-04 15:00:00,no2,PIIANN,13.7025,13.707278
2024-09-12 07:00:00,no2,PIIANN,13.6,12.683767
2025-04-06 07:00:00,no2,PIIANN,15.94,11.465173
2025-01-03 16:00:00,no2,PIIANN,8.16,12.430874
2022-08-02 19:00:00,no2,PIIANN,9.96,13.717731
2024-01-13 01:00:00,no2,PIIANN,12.515099,11.986171
2021-04-11 06:00:00,no2,PIIANN,24.86,14.074195
2023-07-08 01:00:00,no2,PIIANN,13.9475,11.490499
2023-04-05 05:00:00,no2,PIIANN,14.225,12.863447
2023-03-13 02:00:00,no2,PIIANN,8.887677,12.270151
2022-02-02 12:00:00,no2,PIIANN,9.94,11.994534
2023-02-03 04:00:00,no2,PIIANN,14.09,12.641184
2025-07-08 18:00:00,no2,PIIANN,20.18,13.557777
2023-04-11 10:00:00,no2,PIIANN,15.335,13.856884
2024-07-03 16:00:00,no2,PIIANN,12.23,13.645817
2023-01-04 04:00:00,no2,PIIANN,13.7025,12.707879
2022-09-04 06:00:00,no2,PIIANN,9.98,12.269537
2021-03-08 03:00:00,no2,PIIANN,4.0199995,8.958027
2023-07-09 17:00:00,no2,PIIANN,13.7675,13.236764
2025-07-05 05:00:00,no2,PIIANN,10.22,10.379377
2023-01-12 16:00:00,no2,PIIANN,7.8975,11.01784
2023-08-12 10:00:00,no2,PIIANN,11.2875,12.4893465
2025-06-12 16:00:00,no2,PIIANN,19.54,14.915103
2021-09-11 01:00:00,no2,PIIANN,6.6,11.405873
2023-07-11 01:00:00,no2,PIIANN,17.885,14.909821
2023-09-02 00:00:00,no2,PIIANN,13.9725,13.146238
2025-03-04 17:00:00,no2,PIIANN,10.79,12.687872
2025-04-08 12:00:00,no2,PIIANN,22.14,12.381122
2021-02-08 21:00:00,no2,PIIANN,3.88,9.35282
2021-05-08 03:00:00,no2,PIIANN,4.1899996,9.795724
2025-07-05 00:00:00,no2,PIIANN,13.02,13.597453
2025-06-04 03:00:00,no2,PIIANN,9.08,13.152753
2023-02-04 09:00:00,no2,PIIANN,14.0375,12.6802635
2025-06-02 05:00:00,no2,PIIANN,7.83,11.927733
2025-02-13 00:00:00,no2,PIIANN,39.73948,17.11026
2023-08-04 23:00:00,no2,PIIANN,14.053333,13.738085
2024-11-11 00:00:00,no2,PIIANN,12.68,13.291306
2025-03-04 03:00:00,no2,PIIANN,44.06,13.979183
2025-08-06 23:00:00,no2,PIIANN,5.55,11.495383
2023-10-02 03:00:00,no2,PIIANN,13.91,13.578225
2022-02-03 15:00:00,no2,PIIANN,10.02,12.063727
2025-06-10 12:00:00,no2,PIIANN,19.57,12.231303
2025-03-11 07:00:00,no2,PIIANN,16.98,11.390802
2024-03-12 01:00:00,no2,PIIANN,12.28,12.315639
2023-12-06 18:00:00,no2,PIIANN,13.82,11.52168
2025-01-11 16:00:00,no2,PIIANN,17.38,11.896412
2025-02-06 00:00:00,no2,PIIANN,15.9344,11.51456
2025-04-02 20:00:00,no2,PIIANN,7.42,11.102012
2023-11-05 12:00:00,no2,PIIANN,13.8575,13.157596
2021-10-12 19:00:00,no2,PIIANN,15.08,13.830639
2022-10-06 11:00:00,no2,PIIANN,10.0,12.325303
2023-10-07 16:00:00,no2,PIIANN,13.6,13.769305
2025-10-09 12:00:00,no2,PIIANN,18.07,13.230946
2023-10-08 16:00:00,no2,PIIANN,13.7775,12.153556
2023-07-05 15:00:00,no2,PIIANN,13.11,13.799718
2022-11-05 22:00:00,no2,PIIANN,12.23,12.653458
2023-10-02 18:00:00,no2,PIIANN,14.0175,13.648923
2021-09-08 17:00:00,no2,PIIANN,4.1399994,10.537704
2025-07-02 02:00:00,no2,PIIANN,6.19,11.579383
2023-09-12 16:00:00,no2,PIIANN,11.295,13.6716385
2025-03-05 19:00:00,no2,PIIANN,9.78,10.904798
2025-10-11 13:00:00,no2,PIIANN,17.45,12.969769
2021-07-09 23:00:00,no2,PIIANN,3.7200003,10.57319
2024-09-11 04:00:00,no2,PIIANN,11.03,13.651713
2023-10-08 18:00:00,no2,PIIANN,13.9625,12.169864
2023-12-08 17:00:00,no2,PIIANN,13.9875,11.812436
2024-09-12 18:00:00,no2,PIIANN,14.71,13.45595
2023-02-04 22:00:00,no2,PIIANN,13.7875,12.790165
2022-07-04 12:00:00,no2,PIIANN,9.98,11.582738
2023-05-06 12:00:00,no2,PIIANN,14.1275,13.307369
2023-04-04 23:00:00,no2,PIIANN,13.726666,13.001599
2022-10-02 08:00:00,no2,PIIANN,10.04,12.730558
2022-01-02 07:00:00,no2,PIIANN,10.1,12.271444
2022-11-05 05:00:00,no2,PIIANN,10.09,12.149504
2023-03-09 07:00:00,no2,PIIANN,13.5425,11.959904
2022-11-03 13:00:00,no2,PIIANN,9.93,12.675704
2022-10-03 03:00:00,no2,PIIANN,10.02,12.32916
2023-02-09 08:00:00,no2,PIIANN,13.845,12.120644
2024-06-12 23:00:00,no2,PIIANN,13.57,12.256764
2025-05-02 06:00:00,no2,PIIANN,8.41,11.0368595
2024-02-13 02:00:00,no2,PIIANN,13.662689,12.127404
2025-01-07 18:00:00,no2,PIIANN,3.7799997,9.111524
2025-07-03 01:00:00,no2,PIIANN,37.62,15.549596
2024-01-02 05:00:00,no2,PIIANN,7.6,11.894275
2025-10-01 16:00:00,no2,PIIANN,6.01,12.889033
2025-04-07 19:00:00,no2,PIIANN,3.4899998,11.106133
2023-05-09 17:00:00,no2,PIIANN,13.5775,12.762033
2022-07-01 16:00:00,no2,PIIANN,9.9,12.5819235
2025-08-01 15:00:00,no2,PIIANN,6.29,13.399536
2022-02-05 09:00:00,no2,PIIANN,10.03,11.485719
2025-10-06 03:00:00,no2,PIIANN,9.28,11.442876
2025-05-07 21:00:00,no2,PIIANN,3.5100002,9.629312
2023-08-01 14:00:00,no2,PIIANN,21.52,16.739681
2021-10-10 04:00:00,no2,PIIANN,3.88,10.170107
2021-11-11 14:00:00,no2,PIIANN,6.18,11.966138
2022-09-01 08:00:00,no2,PIIANN,10.0,13.257163
2022-05-01 22:00:00,no2,PIIANN,10.06,12.688551
2023-12-10 17:00:00,no2,PIIANN,13.89,12.855025
2025-05-03 09:00:00,no2,PIIANN,13.55,12.149037
2025-02-08 04:00:00,no2,PIIANN,21.12,12.511214
2025-11-05 15:00:00,no2,PIIANN,5.89,12.35036
2025-08-10 10:00:00,no2,PIIANN,17.06,13.599837
2021-08-09 14:00:00,no2,PIIANN,4.0299997,10.2627
2021-05-12 10:00:00,no2,PIIANN,5.93,12.102926
2021-01-09 12:00:00,no2,PIIANN,4.1099997,9.273194
2025-12-02 21:00:00,no2,PIIANN,12.65,12.086011
2023-06-06 01:00:00,no2,PIIANN,13.8025,13.172219
2024-06-04 02:00:00,no2,PIIANN,9.976552,12.802113
2024-02-01 14:00:00,no2,PIIANN,11.27,12.357679
2021-09-10 19:00:00,no2,PIIANN,4.2799997,10.718235
2023-01-03 10:00:00,no2,PIIANN,13.925,12.965437
2022-02-06 04:00:00,no2,PIIANN,9.82,10.748349
2025-07-11 17:00:00,no2,PIIANN,16.56,12.557042
2025-06-08 13:00:00,no2,PIIANN,21.59,13.066381
2025-10-03 22:00:00,no2,PIIANN,34.3,15.537165
2024-09-10 11:00:00,no2,PIIANN,10.9,14.118847
2021-01-12 13:00:00,no2,PIIANN,6.0,11.207024
2025-05-05 12:00:00,no2,PIIANN,9.04,11.51704
2023-04-08 19:00:00,no2,PIIANN,14.2175,11.579287
2023-09-05 07:00:00,no2,PIIANN,13.915,13.744966
2022-10-03 11:00:00,no2,PIIANN,9.98,12.579661
2022-01-01 10:00:00,no2,PIIANN,10.02,11.490163
2021-01-07 10:00:00,no2,PIIANN,12.23,12.311451
2023-08-05 02:00:00,no2,PIIANN,13.7425,13.4604
2021-04-07 16:00:00,no2,PIIANN,12.23,11.286764
2023-11-09 11:00:00,no2,PIIANN,13.86,12.767678
2025-05-10 06:00:00,no2,PIIANN,17.74,12.329822
2025-02-10 15:00:00,no2,PIIANN,17.25,12.956827
2023-03-03 22:00:00,no2,PIIANN,13.9275,12.963583
2023-01-11 08:00:00,no2,PIIANN,20.6925,14.479449
2024-03-01 10:00:00,no2,PIIANN,11.2,12.127101
2025-05-07 14:00:00,no2,PIIANN,3.6999998,9.95912
2025-01-11 20:00:00,no2,PIIANN,15.05,11.8598
2022-11-05 07:00:00,no2,PIIANN,9.91,12.2743
2023-02-09 21:00:00,no2,PIIANN,13.3625,11.715574
2025-08-03 00:00:00,no2,PIIANN,26.18,13.539152
2021-03-09 14:00:00,no2,PIIANN,3.9359999,9.905118
2023-08-02 20:00:00,no2,PIIANN,13.6325,13.959852
2021-03-09 00:00:00,no2,PIIANN,4.0199995,9.990622
2023-05-03 14:00:00,no2,PIIANN,14.1775,12.801098
2025-04-04 19:00:00,no2,PIIANN,13.6,12.534894
2022-08-06 13:00:00,no2,PIIANN,9.92,12.418219
2023-12-08 19:00:00,no2,PIIANN,13.56,12.02283
2024-05-03 03:00:00,no2,PIIANN,10.04,12.075949
2024-08-13 00:00:00,no2,PIIANN,15.944114,12.68073
2025-02-02 05:00:00,no2,PIIANN,8.02,11.531379
2023-08-12 22:00:00,no2,PIIANN,11.25,12.773932
2022-02-02 22:00:00,no2,PIIANN,9.91,12.195523
2022-03-04 05:00:00,no2,PIIANN,10.01,11.028515
2023-05-03 09:00:00,no2,PIIANN,13.7975,12.416593
2023-09-06 00:00:00,no2,PIIANN,14.095,13.533223
2024-08-12 18:00:00,no2,PIIANN,14.58,13.567587
2023-05-12 09:00:00,no2,PIIANN,8.91,11.98065
2023-04-12 02:00:00,no2,PIIANN,8.93,11.72372
2024-04-10 17:00:00,no2,PIIANN,8.98,12.501603
2023-02-07 15:00:00,no2,PIIANN,13.85,12.933268
2023-11-08 16:00:00,no2,PIIANN,14.005,12.22234
2025-02-11 01:00:00,no2,PIIANN,16.84,11.7214575
2025-09-12 16:00:00,no2,PIIANN,20.73,15.545757
2025-10-01 19:00:00,no2,PIIANN,6.91,12.973581
2023-10-09 04:00:00,no2,PIIANN,14.1125,12.969549
2025-12-01 11:00:00,no2,PIIANN,6.17,12.1317625
2024-03-11 05:00:00,no2,PIIANN,9.14,12.207057
2024-03-11 13:00:00,no2,PIIANN,8.1,12.624795
2025-08-10 01:00:00,no2,PIIANN,16.29,12.724162
2021-07-10 04:00:00,no2,PIIANN,3.9899998,11.300526
2024-11-12 17:00:00,no2,PIIANN,9.35,13.544634
2025-02-03 03:00:00,no2,PIIANN,10.5,11.922181
2023-05-02 08:00:00,no2,PIIANN,13.52,13.251033
2023-04-11 01:00:00,no2,PIIANN,15.55,13.189686
2022-03-05 00:00:00,no2,PIIANN,10.08,11.6713
2023-07-10 14:00:00,no2,PIIANN,19.4275,14.983223
2021-05-09 11:00:00,no2,PIIANN,3.88,9.745721
2023-06-10 17:00:00,no2,PIIANN,18.8375,13.902965
2025-01-04 09:00:00,no2,PIIANN,29.59,12.608556
2022-06-06 23:00:00,no2,PIIANN,9.89,11.69845
2025-06-12 07:00:00,no2,PIIANN,31.89,15.910659
2023-01-10 15:00:00,no2,PIIANN,13.98,12.425928
2021-01-11 15:00:00,no2,PIIANN,4.0699997,11.535453
2025-01-10 18:00:00,no2,PIIANN,16.7,11.607744
2023-03-11 16:00:00,no2,PIIANN,15.385,13.882065
