target_timestamp,target,model,observed,predicted
2022-10-06 13:00:00,aqi,PINN,90.99999958203547,99.525444
2021-10-11 15:00:00,aqi,PINN,127.00000066956147,125.55017
2022-01-06 00:00:00,aqi,PINN,97.999999884719,214.4228
2021-05-10 15:00:00,aqi,PINN,56.99999928468876,54.978104
2022-07-03 23:00:00,aqi,PINN,219.00000253659312,203.66917
2025-10-09 08:00:00,aqi,PINN,64.99999916148062,68.305374
2021-10-11 07:00:00,aqi,PINN,125.99999945349052,128.01575
2023-12-11 00:00:00,aqi,PINN,140.9999996329659,81.7426
2025-01-04 20:00:00,aqi,PINN,97.999999884719,120.56645
2025-07-09 13:00:00,aqi,PINN,41.0000028150303,40.788216
2023-10-02 09:00:00,aqi,PINN,124.00000030527386,126.04875
2025-02-07 14:00:00,aqi,PINN,46.999996975754996,44.74746
2022-10-05 03:00:00,aqi,PINN,256.0000015562648,255.72147
2023-04-03 18:00:00,aqi,PINN,124.00000030527386,121.52706
2024-08-11 00:00:00,aqi,PINN,181.99999694907092,138.7544
2023-06-05 19:00:00,aqi,PINN,124.00000030527386,123.45082
2024-08-02 03:00:00,aqi,PINN,111.99999966910477,105.1567
2025-01-13 02:00:00,aqi,PINN,97.999999884719,150.41888
2022-02-01 08:00:00,aqi,PINN,167.99999962762908,164.58107
2023-01-11 09:00:00,aqi,PINN,109.00000012579846,107.66476
2024-04-02 16:00:00,aqi,PINN,182.99999816514185,178.85193
2022-07-04 21:00:00,aqi,PINN,97.999999884719,150.25732
2021-08-12 00:00:00,aqi,PINN,97.999999884719,112.9829
2021-05-12 17:00:00,aqi,PINN,97.999999884719,122.911354
2025-12-09 00:00:00,aqi,PINN,58.00000050075971,49.43988
2024-01-03 09:00:00,aqi,PINN,176.99999743656664,180.17455
2022-12-02 14:00:00,aqi,PINN,204.9999986473008,204.8792
2023-04-03 23:00:00,aqi,PINN,124.00000030527386,123.4616
2023-08-04 21:00:00,aqi,PINN,124.00000030527386,120.655495
2023-11-08 08:00:00,aqi,PINN,46.00000232753455,50.777416
2023-01-09 18:00:00,aqi,PINN,46.00000232753455,45.9497
2021-07-09 11:00:00,aqi,PINN,41.999997463250736,44.185547
2025-07-09 16:00:00,aqi,PINN,41.999997463250736,41.602432
2025-08-04 09:00:00,aqi,PINN,139.00000048474925,137.088
2021-10-08 16:00:00,aqi,PINN,47.999998191825945,48.971233
2022-05-02 09:00:00,aqi,PINN,347.9999952134833,337.19543
2022-08-04 02:00:00,aqi,PINN,97.999999884719,143.62744
2024-06-11 13:00:00,aqi,PINN,142.00000084903687,135.39047
2025-02-06 07:00:00,aqi,PINN,86.99999964363954,84.299965
2021-04-09 05:00:00,aqi,PINN,29.00000135787988,32.711334
2025-05-12 03:00:00,aqi,PINN,103.00000001295925,105.45014
2023-03-07 13:00:00,aqi,PINN,93.99999994632307,93.342125
2023-06-04 16:00:00,aqi,PINN,124.00000030527386,125.12035
2023-10-06 18:00:00,aqi,PINN,93.99999994632307,91.39624
2024-06-02 21:00:00,aqi,PINN,93.99999994632307,99.56751
2024-01-11 11:00:00,aqi,PINN,192.99999719015037,194.1474
2021-11-10 16:00:00,aqi,PINN,56.000001352543066,55.55852
2025-01-04 02:00:00,aqi,PINN,97.999999884719,134.72673
2023-01-12 17:00:00,aqi,PINN,56.000001352543066,54.8917
2024-08-02 21:00:00,aqi,PINN,95.00000034141271,95.38563
2023-06-10 22:00:00,aqi,PINN,86.00000006953123,83.14461
2023-08-03 06:00:00,aqi,PINN,124.00000030527386,127.61011
2021-03-12 22:00:00,aqi,PINN,39.00000038288839,44.428658
2024-04-03 09:00:00,aqi,PINN,63.00000001326397,61.087196
2024-04-02 23:00:00,aqi,PINN,171.99999792406237,160.85501
2023-06-06 04:00:00,aqi,PINN,103.99999999755823,108.582306
2025-02-12 16:00:00,aqi,PINN,139.00000048474925,141.2754
2023-03-11 12:00:00,aqi,PINN,107.99999993595416,107.904495
2025-03-10 03:00:00,aqi,PINN,51.99999977218451,54.137608
2025-07-12 08:00:00,aqi,PINN,134.000000972245,131.53552
2025-07-12 04:00:00,aqi,PINN,128.0000002436698,127.89339
2024-08-11 06:00:00,aqi,PINN,187.00000302942567,178.56815
2022-01-03 10:00:00,aqi,PINN,221.00000496873503,220.71999
2025-06-04 06:00:00,aqi,PINN,139.99999841689495,137.7914
2025-02-03 01:00:00,aqi,PINN,97.999999884719,121.92059
2021-01-11 06:00:00,aqi,PINN,190.000000109788,189.1053
2024-11-09 21:00:00,aqi,PINN,97.999999884719,148.77972
2025-07-12 05:00:00,aqi,PINN,128.99999981777813,134.72763
2025-09-03 05:00:00,aqi,PINN,97.999999884719,133.95581
2021-02-11 21:00:00,aqi,PINN,171.99999792406237,161.3571
2025-06-07 14:00:00,aqi,PINN,40.000001598959344,38.525734
2023-09-03 19:00:00,aqi,PINN,124.00000030527386,125.5615
2022-01-02 17:00:00,aqi,PINN,145.00000121332448,141.11519
2023-07-02 15:00:00,aqi,PINN,124.00000030527386,125.32979
2023-08-11 16:00:00,aqi,PINN,113.99999963830273,113.817055
2025-04-05 03:00:00,aqi,PINN,87.99999921774787,91.1443
2025-08-06 02:00:00,aqi,PINN,100.99999983851596,94.440704
2025-03-07 22:00:00,aqi,PINN,43.99999989539265,57.018436
2025-02-05 20:00:00,aqi,PINN,89.00000043381883,89.56111
2025-07-12 11:00:00,aqi,PINN,132.99999975617405,137.11572
2023-04-03 21:00:00,aqi,PINN,124.00000030527386,124.076645
2022-11-02 06:00:00,aqi,PINN,143.9999999972535,142.78423
2024-04-13 01:00:00,aqi,PINN,97.999999884719,122.213585
2024-02-03 00:00:00,aqi,PINN,165.00000254726675,150.78938
2023-11-09 04:00:00,aqi,PINN,66.00000037755157,71.64234
2025-04-01 15:00:00,aqi,PINN,166.99999841155812,158.06245
2021-10-12 05:00:00,aqi,PINN,111.00000009499644,112.988075
2021-10-07 09:00:00,aqi,PINN,53.999998920401154,55.148018
2023-12-08 18:00:00,aqi,PINN,45.000001111463604,47.170773
2022-11-05 11:00:00,aqi,PINN,187.00000302942567,192.79349
2025-05-02 17:00:00,aqi,PINN,58.99999843290541,58.30075
2025-05-06 23:00:00,aqi,PINN,142.00000084903687,120.8547
2025-12-03 13:00:00,aqi,PINN,97.999999884719,123.990166
2023-02-01 19:00:00,aqi,PINN,97.999999884719,128.83102
2025-12-01 12:00:00,aqi,PINN,103.00000001295925,105.660164
2025-01-02 16:00:00,aqi,PINN,89.00000043381883,88.41948
2024-09-12 01:00:00,aqi,PINN,100.99999983851596,99.190704
2022-04-02 23:00:00,aqi,PINN,341.0000064045381,295.24686
2025-06-07 20:00:00,aqi,PINN,42.99999867932169,41.26161
2023-02-13 01:00:00,aqi,PINN,97.999999884719,100.952034
2025-08-07 23:00:00,aqi,PINN,72.99999903827248,72.533646
2025-02-10 00:00:00,aqi,PINN,45.000001111463604,65.63973
2025-07-12 14:00:00,aqi,PINN,128.99999981777813,128.21785
2023-06-04 08:00:00,aqi,PINN,124.00000030527386,125.93163
2025-09-05 15:00:00,aqi,PINN,56.000001352543066,57.230762
2024-02-01 19:00:00,aqi,PINN,97.999999884719,147.95534
2023-09-11 03:00:00,aqi,PINN,113.99999963830273,112.0524
2022-01-06 06:00:00,aqi,PINN,97.999999884719,172.70291
2023-04-05 00:00:00,aqi,PINN,124.00000030527386,126.89901
2023-05-08 23:00:00,aqi,PINN,46.00000232753455,45.394695
2025-04-02 18:00:00,aqi,PINN,69.99999867398488,68.78708
2025-08-02 20:00:00,aqi,PINN,61.00000086504732,60.497223
2025-08-05 14:00:00,aqi,PINN,31.99999843824223,33.802933
2023-12-11 11:00:00,aqi,PINN,115.9999996075007,119.098526
2021-01-11 10:00:00,aqi,PINN,208.00000229551364,205.03793
2021-11-10 02:00:00,aqi,PINN,51.99999977218451,57.32238
2023-06-10 01:00:00,aqi,PINN,78.00000019273936,87.18307
2024-10-09 22:00:00,aqi,PINN,97.999999884719,133.74405
2021-11-07 18:00:00,aqi,PINN,51.99999977218451,53.048656
2023-06-08 11:00:00,aqi,PINN,46.00000232753455,48.356804
2023-10-04 19:00:00,aqi,PINN,124.00000030527386,124.39819
2023-05-08 21:00:00,aqi,PINN,46.00000232753455,45.63701
2024-01-12 23:00:00,aqi,PINN,118.00000039767997,115.24885
2024-06-03 15:00:00,aqi,PINN,95.00000034141271,94.603874
2025-02-10 23:00:00,aqi,PINN,50.99999855611355,54.660408
2021-01-09 03:00:00,aqi,PINN,24.000001845375635,31.743362
2023-09-03 13:00:00,aqi,PINN,124.00000030527386,124.82274
2021-06-08 05:00:00,aqi,PINN,53.00000098825546,60.07069
2025-01-12 06:00:00,aqi,PINN,192.00000254192992,198.81667
2021-08-11 01:00:00,aqi,PINN,100.99999983851596,102.338066
2024-08-10 21:00:00,aqi,PINN,97.999999884719,137.26685
2024-03-02 22:00:00,aqi,PINN,180.0000010847795,168.76192
2025-04-05 21:00:00,aqi,PINN,86.00000006953123,77.72325
2025-09-05 05:00:00,aqi,PINN,50.99999855611355,55.675167
2023-01-07 04:00:00,aqi,PINN,93.99999994632307,93.8453
2021-03-07 23:00:00,aqi,PINN,42.99999867932169,39.50939
2023-01-10 14:00:00,aqi,PINN,66.00000037755157,65.391136
2021-06-10 05:00:00,aqi,PINN,42.99999867932169,49.319504
2025-12-03 19:00:00,aqi,PINN,97.999999884719,122.685715
2025-07-09 21:00:00,aqi,PINN,35.999996734675534,36.414597
2024-08-02 19:00:00,aqi,PINN,91.99999997712511,90.41062
2024-07-02 16:00:00,aqi,PINN,99.99999985391698,100.69447
2022-05-06 03:00:00,aqi,PINN,226.00000448123927,206.53848
2024-02-03 02:00:00,aqi,PINN,150.9999986579744,162.62593
2023-11-06 09:00:00,aqi,PINN,93.00000037221476,94.48757
2021-01-13 01:00:00,aqi,PINN,97.999999884719,113.34193
2022-06-01 18:00:00,aqi,PINN,124.99999987938219,132.34554
2025-09-04 12:00:00,aqi,PINN,107.99999993595416,110.72193
2025-08-07 00:00:00,aqi,PINN,51.99999977218451,99.86287
2024-09-02 04:00:00,aqi,PINN,99.99999985391698,95.35845
2022-06-04 12:00:00,aqi,PINN,97.999999884719,103.99748
2023-07-01 23:00:00,aqi,PINN,97.999999884719,121.61749
2025-05-05 13:00:00,aqi,PINN,86.00000006953123,83.497185
2025-06-07 18:00:00,aqi,PINN,42.99999867932169,40.24871
2022-10-01 23:00:00,aqi,PINN,109.00000012579846,114.490776
2025-01-09 23:00:00,aqi,PINN,47.999998191825945,53.770702
2025-08-02 07:00:00,aqi,PINN,58.00000050075971,56.33942
2025-04-02 13:00:00,aqi,PINN,69.99999867398488,73.62789
2025-09-02 19:00:00,aqi,PINN,90.00000000792716,89.063446
2023-06-06 11:00:00,aqi,PINN,95.00000034141271,96.203575
2024-12-03 02:00:00,aqi,PINN,97.999999884719,129.44826
2022-08-02 00:00:00,aqi,PINN,97.999999884719,92.95755
2023-03-04 12:00:00,aqi,PINN,124.00000030527386,127.13676
2024-11-11 20:00:00,aqi,PINN,142.00000084903687,139.66383
2022-01-02 08:00:00,aqi,PINN,165.9999971954872,163.79869
2021-02-12 03:00:00,aqi,PINN,69.99999867398488,73.03362
2023-01-02 01:00:00,aqi,PINN,124.00000030527386,124.95914
2025-06-06 05:00:00,aqi,PINN,134.9999989043907,119.936356
2025-03-06 18:00:00,aqi,PINN,97.999999884719,70.239265
2021-12-11 05:00:00,aqi,PINN,111.99999966910477,115.20339
2021-09-11 19:00:00,aqi,PINN,107.99999993595416,106.20362
2024-04-10 11:00:00,aqi,PINN,97.999999884719,131.45448
2025-12-07 07:00:00,aqi,PINN,45.000001111463604,47.987034
2025-09-02 12:00:00,aqi,PINN,91.99999997712511,87.21086
2023-04-11 14:00:00,aqi,PINN,121.99999951509459,121.12557
2021-03-12 20:00:00,aqi,PINN,37.99999916681743,43.172882
2023-06-08 17:00:00,aqi,PINN,45.000001111463604,46.83021
2021-07-12 08:00:00,aqi,PINN,97.999999884719,132.26926
2022-11-06 12:00:00,aqi,PINN,115.9999996075007,115.63577
2023-11-10 09:00:00,aqi,PINN,79.99999934095601,83.631996
2024-10-02 13:00:00,aqi,PINN,82.99999970524362,84.53218
2021-09-08 14:00:00,aqi,PINN,61.999998797193015,62.09678
2021-06-11 08:00:00,aqi,PINN,100.99999983851596,106.13789
2025-04-04 23:00:00,aqi,PINN,105.99999996675619,116.99446
2022-03-06 17:00:00,aqi,PINN,192.99999719015037,200.8989
2022-01-04 14:00:00,aqi,PINN,273.99999717413993,277.14276
2024-08-12 19:00:00,aqi,PINN,110.00000011039745,109.43551
2025-01-12 21:00:00,aqi,PINN,229.99999620982206,223.19644
2023-09-07 15:00:00,aqi,PINN,93.99999994632307,98.56396
2023-08-06 22:00:00,aqi,PINN,93.99999994632307,90.674965
2024-11-09 11:00:00,aqi,PINN,97.999999884719,131.73643
2021-08-08 05:00:00,aqi,PINN,56.000001352543066,59.59674
2021-08-12 03:00:00,aqi,PINN,97.999999884719,143.33183
2025-12-01 19:00:00,aqi,PINN,99.99999985391698,100.97488
2023-03-05 11:00:00,aqi,PINN,124.00000030527386,127.4123
2025-12-04 06:00:00,aqi,PINN,69.99999867398488,70.00545
2023-03-02 21:00:00,aqi,PINN,124.00000030527386,123.70902
2024-05-10 19:00:00,aqi,PINN,97.999999884719,128.32587
2021-06-09 03:00:00,aqi,PINN,30.000002573950837,38.570457
2023-07-09 03:00:00,aqi,PINN,67.00000159362253,68.74832
2023-03-09 15:00:00,aqi,PINN,46.00000232753455,46.774055
2025-11-08 16:00:00,aqi,PINN,47.999998191825945,48.883453
2023-10-08 21:00:00,aqi,PINN,45.000001111463604,50.865833
2023-04-09 17:00:00,aqi,PINN,47.999998191825945,48.276897
2024-11-02 07:00:00,aqi,PINN,78.00000019273936,76.67595
2023-10-11 22:00:00,aqi,PINN,143.9999999972535,135.28505
2025-06-08 19:00:00,aqi,PINN,50.99999855611355,50.99201
2023-03-04 07:00:00,aqi,PINN,124.00000030527386,126.48811
2022-12-05 10:00:00,aqi,PINN,97.999999884719,128.39323
2025-06-08 02:00:00,aqi,PINN,48.9999994078969,53.29984
2022-09-01 17:00:00,aqi,PINN,97.00000031061069,98.59366
2024-07-10 18:00:00,aqi,PINN,97.999999884719,129.37001
2025-09-10 08:00:00,aqi,PINN,47.999998191825945,47.251453
2025-03-10 10:00:00,aqi,PINN,51.99999977218451,52.96586
2025-04-09 15:00:00,aqi,PINN,53.999998920401154,52.286274
2024-11-09 15:00:00,aqi,PINN,97.999999884719,133.87044
2023-12-09 03:00:00,aqi,PINN,66.00000037755157,70.9124
2023-11-04 23:00:00,aqi,PINN,124.00000030527386,123.330246
2023-06-05 21:00:00,aqi,PINN,124.00000030527386,123.18631
2022-07-01 22:00:00,aqi,PINN,97.999999884719,111.74325
2025-09-09 06:00:00,aqi,PINN,56.000001352543066,58.880005
2023-01-02 02:00:00,aqi,PINN,124.00000030527386,124.17339
2024-01-11 01:00:00,aqi,PINN,142.00000084903687,167.56743
2022-11-05 01:00:00,aqi,PINN,229.99999620982206,211.8244
2025-05-10 10:00:00,aqi,PINN,25.000003061446577,26.804482
2022-07-05 21:00:00,aqi,PINN,307.0000044652288,297.36026
2025-06-06 18:00:00,aqi,PINN,132.00000018206572,126.26022
2022-07-01 09:00:00,aqi,PINN,93.99999994632307,96.762375
2023-11-10 03:00:00,aqi,PINN,79.99999934095601,84.051765
2024-04-03 17:00:00,aqi,PINN,70.99999989005582,65.793205
2022-10-04 18:00:00,aqi,PINN,86.99999964363954,94.32
2024-11-12 11:00:00,aqi,PINN,111.00000009499644,111.31454
2023-01-05 20:00:00,aqi,PINN,124.00000030527386,120.684044
2025-02-01 10:00:00,aqi,PINN,97.999999884719,100.398445
2025-07-09 07:00:00,aqi,PINN,39.00000038288839,37.376854
2021-06-11 19:00:00,aqi,PINN,107.99999993595416,107.946465
2025-11-08 07:00:00,aqi,PINN,51.99999977218451,52.545376
2025-04-06 11:00:00,aqi,PINN,97.999999884719,113.27945
2023-10-11 14:00:00,aqi,PINN,142.99999878118257,141.1989
2022-08-05 23:00:00,aqi,PINN,219.99999718481354,213.9819
2021-03-08 11:00:00,aqi,PINN,30.000002573950837,35.03144
2023-08-11 01:00:00,aqi,PINN,102.00000002836026,104.81889
2024-03-11 17:00:00,aqi,PINN,99.99999985391698,98.89122
2025-09-11 03:00:00,aqi,PINN,90.99999958203547,108.84476
2025-02-05 01:00:00,aqi,PINN,90.00000000792716,85.64147
2025-11-12 11:00:00,aqi,PINN,127.00000066956147,127.98552
2024-07-11 16:00:00,aqi,PINN,183.9999993812128,182.6429
2021-02-12 00:00:00,aqi,PINN,69.99999867398488,140.08115
2024-07-11 13:00:00,aqi,PINN,180.0000010847795,173.3182
2025-10-03 03:00:00,aqi,PINN,97.999999884719,130.41167
2023-04-09 14:00:00,aqi,PINN,45.000001111463604,47.353405
2025-10-08 21:00:00,aqi,PINN,53.00000098825546,57.18408
2023-04-03 00:00:00,aqi,PINN,124.00000030527386,122.980865
2023-10-09 03:00:00,aqi,PINN,66.00000037755157,73.412834
2023-11-07 19:00:00,aqi,PINN,93.99999994632307,94.399216
2023-11-10 15:00:00,aqi,PINN,79.99999934095601,80.71545
2023-06-06 23:00:00,aqi,PINN,93.99999994632307,89.44011
2021-07-11 01:00:00,aqi,PINN,113.0000000641944,122.476555
2023-03-05 17:00:00,aqi,PINN,124.00000030527386,124.22252
2025-03-11 15:00:00,aqi,PINN,97.999999884719,116.82222
2023-12-06 06:00:00,aqi,PINN,93.99999994632307,94.86334
2021-05-08 06:00:00,aqi,PINN,46.999996975754996,51.628525
2023-09-07 09:00:00,aqi,PINN,93.99999994632307,94.12557
2023-01-09 10:00:00,aqi,PINN,46.00000232753455,50.96173
2024-07-03 09:00:00,aqi,PINN,99.99999985391698,104.10127
2025-03-08 20:00:00,aqi,PINN,46.00000232753455,46.52795
2025-07-10 00:00:00,aqi,PINN,21.999999413233724,34.674393
2025-01-06 07:00:00,aqi,PINN,82.99999970524362,82.91378
2023-07-04 15:00:00,aqi,PINN,124.00000030527386,125.226425
2024-09-12 07:00:00,aqi,PINN,98.99999986931799,101.41795
2025-04-06 07:00:00,aqi,PINN,97.999999884719,121.5618
2025-01-03 16:00:00,aqi,PINN,97.999999884719,126.95078
2022-08-02 19:00:00,aqi,PINN,97.999999884719,145.6439
2024-01-13 01:00:00,aqi,PINN,97.999999884719,123.7966
2021-04-11 06:00:00,aqi,PINN,137.9999992686783,142.6305
2023-07-08 01:00:00,aqi,PINN,46.00000232753455,47.027267
2023-04-05 05:00:00,aqi,PINN,124.00000030527386,127.46652
2023-03-13 02:00:00,aqi,PINN,97.999999884719,116.58895
2022-02-02 12:00:00,aqi,PINN,153.99999902226202,157.75705
2023-02-03 04:00:00,aqi,PINN,124.00000030527386,126.26689
2025-07-08 18:00:00,aqi,PINN,64.00000122933491,65.70568
2023-04-11 10:00:00,aqi,PINN,120.00000036687794,119.307465
2024-07-03 16:00:00,aqi,PINN,132.99999975617405,120.18809
2023-01-04 04:00:00,aqi,PINN,124.00000030527386,127.06243
2022-09-04 06:00:00,aqi,PINN,99.99999985391698,103.26885
2021-03-08 03:00:00,aqi,PINN,30.000002573950837,33.735687
2023-07-09 17:00:00,aqi,PINN,66.00000037755157,65.5201
2025-07-05 05:00:00,aqi,PINN,32.999999654313186,41.87292
2023-01-12 16:00:00,aqi,PINN,56.99999928468876,55.6208
2023-08-12 10:00:00,aqi,PINN,69.99999867398488,69.36542
2025-06-12 16:00:00,aqi,PINN,111.99999966910477,110.70051
2021-09-11 01:00:00,aqi,PINN,110.00000011039745,109.79557
2023-07-11 01:00:00,aqi,PINN,105.00000000139896,104.26307
2023-09-02 00:00:00,aqi,PINN,124.00000030527386,152.14935
2025-03-04 17:00:00,aqi,PINN,178.99999986870856,173.77089
2025-04-08 12:00:00,aqi,PINN,41.0000028150303,41.75279
2021-02-08 21:00:00,aqi,PINN,30.000002573950837,36.84333
2021-05-08 03:00:00,aqi,PINN,45.000001111463604,47.360596
2025-07-05 00:00:00,aqi,PINN,29.00000135787988,148.10043
2025-06-04 03:00:00,aqi,PINN,139.99999841689495,134.719
2023-02-04 09:00:00,aqi,PINN,124.00000030527386,126.35117
2025-06-02 05:00:00,aqi,PINN,78.99999976684768,78.64469
2025-02-13 00:00:00,aqi,PINN,97.999999884719,143.14471
2023-08-04 23:00:00,aqi,PINN,124.00000030527386,119.51962
2024-11-11 00:00:00,aqi,PINN,142.99999878118257,124.07449
2025-03-04 03:00:00,aqi,PINN,151.9999998740454,150.15013
2025-08-06 23:00:00,aqi,PINN,113.99999963830273,100.50573
2023-10-02 03:00:00,aqi,PINN,124.00000030527386,126.10755
2022-02-03 15:00:00,aqi,PINN,210.99999937587597,212.8057
2025-06-10 12:00:00,aqi,PINN,21.999999413233724,22.225296
2025-03-11 07:00:00,aqi,PINN,97.999999884719,57.649963
2024-03-12 01:00:00,aqi,PINN,123.00000073116554,109.80087
2023-12-06 18:00:00,aqi,PINN,93.99999994632307,93.065346
2025-01-11 16:00:00,aqi,PINN,31.99999843824223,32.040413
2025-02-06 00:00:00,aqi,PINN,81.00000055702696,85.90272
2025-04-02 20:00:00,aqi,PINN,69.00000074183919,66.519844
2023-11-05 12:00:00,aqi,PINN,124.00000030527386,127.02562
2021-10-12 19:00:00,aqi,PINN,115.9999996075007,118.10542
2022-10-06 11:00:00,aqi,PINN,98.99999986931799,112.565834
2023-10-07 16:00:00,aqi,PINN,93.99999994632307,96.461815
2025-10-09 12:00:00,aqi,PINN,64.99999916148062,66.143456
2023-10-08 16:00:00,aqi,PINN,45.000001111463604,47.10895
2023-07-05 15:00:00,aqi,PINN,124.00000030527386,124.54572
2022-11-05 22:00:00,aqi,PINN,164.0000013311958,167.45627
2023-10-02 18:00:00,aqi,PINN,124.00000030527386,126.587715
2021-09-08 17:00:00,aqi,PINN,59.99999964897636,59.562435
2025-07-02 02:00:00,aqi,PINN,69.00000074183919,63.014565
2023-09-12 16:00:00,aqi,PINN,97.999999884719,122.805336
2025-03-05 19:00:00,aqi,PINN,90.99999958203547,90.631615
2025-10-11 13:00:00,aqi,PINN,66.00000037755157,75.24671
2021-07-09 23:00:00,aqi,PINN,29.00000135787988,43.10605
2024-09-11 04:00:00,aqi,PINN,148.00000157761207,138.51366
2023-10-08 18:00:00,aqi,PINN,45.000001111463604,47.876194
2023-12-08 17:00:00,aqi,PINN,45.000001111463604,45.86396
2024-09-12 18:00:00,aqi,PINN,113.99999963830273,112.5797
2023-02-04 22:00:00,aqi,PINN,124.00000030527386,125.70226
2022-07-04 12:00:00,aqi,PINN,111.99999966910477,122.79585
2023-05-06 12:00:00,aqi,PINN,124.00000030527386,124.17197
2023-04-04 23:00:00,aqi,PINN,124.00000030527386,127.561165
2022-10-02 08:00:00,aqi,PINN,120.99999994098626,119.75005
2022-01-02 07:00:00,aqi,PINN,161.99999889905388,167.36462
2022-11-05 05:00:00,aqi,PINN,212.00000059194696,217.79457
2023-03-09 07:00:00,aqi,PINN,46.00000232753455,48.191853
2022-11-03 13:00:00,aqi,PINN,192.99999719015037,188.24336
2022-10-03 03:00:00,aqi,PINN,239.00000058661013,233.81357
2023-02-09 08:00:00,aqi,PINN,46.00000232753455,48.302303
2024-06-12 23:00:00,aqi,PINN,109.00000012579846,96.62166
2025-05-02 06:00:00,aqi,PINN,55.00000013647211,57.990784
2024-02-13 02:00:00,aqi,PINN,97.999999884719,132.19162
2025-01-07 18:00:00,aqi,PINN,31.99999843824223,33.521255
2025-07-03 01:00:00,aqi,PINN,97.999999884719,111.34632
2024-01-02 05:00:00,aqi,PINN,176.99999743656664,174.98337
2025-10-01 16:00:00,aqi,PINN,103.00000001295925,101.30904
2025-04-07 19:00:00,aqi,PINN,31.99999843824223,114.97875
2023-05-09 17:00:00,aqi,PINN,66.00000037755157,65.99141
2022-07-01 16:00:00,aqi,PINN,99.99999985391698,102.0587
2025-08-01 15:00:00,aqi,PINN,115.9999996075007,115.29941
2022-02-05 09:00:00,aqi,PINN,213.00000180801788,215.46907
2025-10-06 03:00:00,aqi,PINN,93.99999994632307,92.99031
2025-05-07 21:00:00,aqi,PINN,30.999997222171274,28.447456
2023-08-01 14:00:00,aqi,PINN,97.999999884719,126.49246
2021-10-10 04:00:00,aqi,PINN,56.000001352543066,60.381786
2021-11-11 14:00:00,aqi,PINN,119.00000079276961,115.40385
2022-09-01 08:00:00,aqi,PINN,98.99999986931799,99.45041
2022-05-01 22:00:00,aqi,PINN,97.999999884719,165.29883
2023-12-10 17:00:00,aqi,PINN,79.99999934095601,78.14573
2025-05-03 09:00:00,aqi,PINN,97.999999884719,132.61867
2025-02-08 04:00:00,aqi,PINN,63.00000001326397,65.48086
2025-11-05 15:00:00,aqi,PINN,97.999999884719,127.30273
2025-08-10 10:00:00,aqi,PINN,64.00000122933491,60.49349
2021-08-09 14:00:00,aqi,PINN,30.999997222171274,33.027824
2021-05-12 10:00:00,aqi,PINN,97.999999884719,127.615166
2021-01-09 12:00:00,aqi,PINN,26.99999892573797,29.412178
2025-12-02 21:00:00,aqi,PINN,78.00000019273936,73.61243
2023-06-06 01:00:00,aqi,PINN,106.99999995135518,106.40048
2024-06-04 02:00:00,aqi,PINN,97.999999884719,129.0574
2024-02-01 14:00:00,aqi,PINN,97.999999884719,130.16599
2021-09-10 19:00:00,aqi,PINN,58.00000050075971,63.196045
2023-01-03 10:00:00,aqi,PINN,124.00000030527386,125.2526
2022-02-06 04:00:00,aqi,PINN,97.999999884719,168.64781
2025-07-11 17:00:00,aqi,PINN,42.99999867932169,46.661613
2025-06-08 13:00:00,aqi,PINN,50.00000062396786,48.911457
2025-10-03 22:00:00,aqi,PINN,97.999999884719,117.45513
2024-09-10 11:00:00,aqi,PINN,171.00000327584195,171.9135
2021-01-12 13:00:00,aqi,PINN,69.99999867398488,69.447174
2025-05-05 12:00:00,aqi,PINN,86.99999964363954,84.871826
2023-04-08 19:00:00,aqi,PINN,46.00000232753455,44.449272
2023-09-05 07:00:00,aqi,PINN,124.00000030527386,125.26754
2022-10-03 11:00:00,aqi,PINN,253.9999991241229,248.42397
2022-01-01 10:00:00,aqi,PINN,99.99999985391698,96.849205
2021-01-07 10:00:00,aqi,PINN,111.99999966910477,108.90736
2023-08-05 02:00:00,aqi,PINN,124.00000030527386,125.06825
2021-04-07 16:00:00,aqi,PINN,58.00000050075971,45.72274
2023-11-09 11:00:00,aqi,PINN,66.00000037755157,70.73254
2025-05-10 06:00:00,aqi,PINN,30.000002573950837,34.379395
2025-02-10 15:00:00,aqi,PINN,56.000001352543066,59.123146
2023-03-03 22:00:00,aqi,PINN,124.00000030527386,122.20371
2023-01-11 08:00:00,aqi,PINN,109.00000012579846,108.10983
2024-03-01 10:00:00,aqi,PINN,244.99999474733482,237.77356
2025-05-07 14:00:00,aqi,PINN,31.99999843824223,30.585632
2025-01-11 20:00:00,aqi,PINN,32.999999654313186,35.90049
2022-11-05 07:00:00,aqi,PINN,202.00000156693844,207.31717
2023-02-09 21:00:00,aqi,PINN,46.00000232753455,46.184967
2025-08-03 00:00:00,aqi,PINN,97.999999884719,71.20956
2021-03-09 14:00:00,aqi,PINN,69.00000074183919,69.93661
2023-08-02 20:00:00,aqi,PINN,124.00000030527386,125.07779
2021-03-09 00:00:00,aqi,PINN,43.99999989539265,59.528793
2023-05-03 14:00:00,aqi,PINN,124.00000030527386,121.11316
2025-04-04 19:00:00,aqi,PINN,102.00000002836026,99.69393
2022-08-06 13:00:00,aqi,PINN,163.00000011512483,179.62737
2023-12-08 19:00:00,aqi,PINN,45.000001111463604,48.450855
2024-05-03 03:00:00,aqi,PINN,102.00000002836026,116.98751
2024-08-13 00:00:00,aqi,PINN,97.999999884719,93.88015
