target_timestamp,target,model,observed,predicted
2025-02-04 19:00:00,no2,PIIANN,8.48,11.409933
2024-10-11 03:00:00,no2,PIIANN,11.03,9.178884
2025-03-01 18:00:00,no2,PIIANN,19.23,11.437524
2023-04-12 08:00:00,no2,PIIANN,9.5475,8.545846
2024-10-05 12:00:00,no2,PIIANN,8.53,6.8647904
2025-01-05 18:00:00,no2,PIIANN,7.8,11.535887
2024-11-10 12:00:00,no2,PIIANN,3.1699998,2.7891014
2025-02-03 19:00:00,no2,PIIANN,23.72,11.83745
2024-04-09 16:00:00,no2,PIIANN,11.33,10.470262
2022-02-13 02:00:00,no2,PIIANN,11.3443165,7.8455734
2025-06-08 15:00:00,no2,PIIANN,9.02,10.573139
2022-07-12 12:00:00,no2,PIIANN,2.8100002,6.9022307
2022-07-12 17:00:00,no2,PIIANN,2.7800004,5.980736
2025-03-04 02:00:00,no2,PIIANN,9.22,16.492884
2023-08-12 12:00:00,no2,PIIANN,5.215,4.944448
2023-06-12 17:00:00,no2,PIIANN,9.3975,8.827764
2023-01-06 14:00:00,no2,PIIANN,4.67,6.258318
2025-02-01 16:00:00,no2,PIIANN,14.65,7.700209
2024-02-03 06:00:00,no2,PIIANN,10.54,11.459426
2025-03-08 04:00:00,no2,PIIANN,21.36,18.343988
2023-04-03 13:00:00,no2,PIIANN,8.6575,9.3489895
2024-01-10 19:00:00,no2,PIIANN,16.88,8.997888
2023-03-12 04:00:00,no2,PIIANN,7.97,7.0872455
2025-09-03 05:00:00,no2,PIIANN,18.6,16.56901
2022-02-09 16:00:00,no2,PIIANN,3.7900002,3.6063712
2023-12-10 12:00:00,no2,PIIANN,7.255,3.9949014
2025-05-02 00:00:00,no2,PIIANN,18.56,13.905085
2024-07-03 07:00:00,no2,PIIANN,7.92,8.475102
2025-02-05 09:00:00,no2,PIIANN,11.64,7.8850183
2025-09-05 09:00:00,no2,PIIANN,21.76,20.584625
2024-12-09 12:00:00,no2,PIIANN,12.6,9.458444
2025-06-05 22:00:00,no2,PIIANN,5.68,9.313357
2025-03-09 22:00:00,no2,PIIANN,20.54,18.948515
2022-12-08 16:00:00,no2,PIIANN,3.97,2.8090045
2025-06-05 05:00:00,no2,PIIANN,8.7,12.37532
2025-04-07 14:00:00,no2,PIIANN,14.4,14.987726
2023-02-06 15:00:00,no2,PIIANN,8.5925,8.206392
2024-03-04 13:00:00,no2,PIIANN,9.38,11.326755
2023-01-08 09:00:00,no2,PIIANN,8.265,8.21894
2025-07-11 10:00:00,no2,PIIANN,21.78,19.568077
2024-09-05 10:00:00,no2,PIIANN,13.78,12.703089
2023-02-02 13:00:00,no2,PIIANN,5.8175,6.5075316
2025-07-05 03:00:00,no2,PIIANN,5.18,10.731183
2022-01-11 20:00:00,no2,PIIANN,4.3,5.322921
2024-04-02 03:00:00,no2,PIIANN,10.86,9.848476
2023-10-11 09:00:00,no2,PIIANN,4.8375,4.777575
2025-12-10 16:00:00,no2,PIIANN,15.78,10.877061
2024-01-10 15:00:00,no2,PIIANN,1.6599996,13.221816
2023-11-05 14:00:00,no2,PIIANN,8.0075,6.6067805
2022-04-06 09:00:00,no2,PIIANN,13.95,12.764952
2023-04-12 23:00:00,no2,PIIANN,7.4275,7.976868
2025-09-07 23:00:00,no2,PIIANN,16.56,22.25172
2023-02-11 17:00:00,no2,PIIANN,5.51,5.702788
2025-10-10 11:00:00,no2,PIIANN,17.94,14.137672
2023-11-11 00:00:00,no2,PIIANN,12.6275,4.8819556
2025-12-07 03:00:00,no2,PIIANN,10.15,11.301593
2023-03-07 02:00:00,no2,PIIANN,7.3675,5.8131666
2022-11-06 23:00:00,no2,PIIANN,13.89,13.018332
2025-07-11 14:00:00,no2,PIIANN,22.82,16.64467
2025-04-08 17:00:00,no2,PIIANN,9.98,11.490801
2023-07-04 20:00:00,no2,PIIANN,9.89,10.042923
2024-01-10 12:00:00,no2,PIIANN,1.76,9.955219
2023-02-01 10:00:00,no2,PIIANN,8.4275,7.13182
2022-05-10 16:00:00,no2,PIIANN,3.3800004,5.167985
2025-02-01 15:00:00,no2,PIIANN,5.49,8.380659
2025-07-01 16:00:00,no2,PIIANN,10.37,9.543345
2022-01-06 22:00:00,no2,PIIANN,13.23,13.896484
2023-05-06 18:00:00,no2,PIIANN,6.3175,7.154911
2025-02-12 08:00:00,no2,PIIANN,12.56,11.914758
2024-07-10 16:00:00,no2,PIIANN,2.51,7.029841
2023-10-12 01:00:00,no2,PIIANN,8.5025,12.524567
2024-11-11 01:00:00,no2,PIIANN,9.64,10.058586
2022-08-12 19:00:00,no2,PIIANN,1.9999998,4.700927
2024-06-02 22:00:00,no2,PIIANN,9.6,10.702589
2024-08-07 15:00:00,no2,PIIANN,25.82,26.076517
2025-03-06 12:00:00,no2,PIIANN,14.69,14.6680765
2023-04-11 17:00:00,no2,PIIANN,4.5175,6.3178368
2024-06-05 10:00:00,no2,PIIANN,17.74,11.14027
2023-10-08 09:00:00,no2,PIIANN,5.7225,5.371583
2023-09-05 01:00:00,no2,PIIANN,5.3725,8.428178
2023-08-12 13:00:00,no2,PIIANN,5.2375,4.736863
2022-01-06 11:00:00,no2,PIIANN,14.12,13.662699
2024-07-09 14:00:00,no2,PIIANN,11.7,12.714207
2025-02-02 07:00:00,no2,PIIANN,28.93,15.741297
2025-06-07 11:00:00,no2,PIIANN,14.24,15.1304455
2023-07-12 23:00:00,no2,PIIANN,6.385,6.677297
2023-06-08 19:00:00,no2,PIIANN,8.72,8.494641
2023-10-11 08:00:00,no2,PIIANN,4.9025,5.29011
2022-09-09 13:00:00,no2,PIIANN,6.42,4.3770866
2025-05-13 00:00:00,no2,PIIANN,12.966192,11.651951
2024-03-03 00:00:00,no2,PIIANN,8.66,10.933395
2022-07-13 01:00:00,no2,PIIANN,2.8498619,5.046288
2024-09-01 10:00:00,no2,PIIANN,7.78,8.082128
2024-02-08 20:00:00,no2,PIIANN,24.2,31.533188
2023-06-02 11:00:00,no2,PIIANN,4.6575,8.631321
2025-12-01 17:00:00,no2,PIIANN,8.07,10.141481
2024-10-11 22:00:00,no2,PIIANN,11.84,14.524457
2023-08-11 21:00:00,no2,PIIANN,9.56,12.238138
2023-12-03 07:00:00,no2,PIIANN,5.435,6.5348067
2025-03-09 05:00:00,no2,PIIANN,9.98,9.7999935
2024-03-13 01:00:00,no2,PIIANN,13.91453,12.937885
2025-07-01 13:00:00,no2,PIIANN,6.3,11.453191
2024-09-09 13:00:00,no2,PIIANN,16.54,15.078353
2022-04-09 08:00:00,no2,PIIANN,4.0,3.7899916
2023-11-03 12:00:00,no2,PIIANN,5.76,6.0717654
2024-07-03 13:00:00,no2,PIIANN,8.66,8.536004
2025-12-12 17:00:00,no2,PIIANN,20.89,18.161222
2023-08-09 10:00:00,no2,PIIANN,7.3425,5.240483
2025-07-04 08:00:00,no2,PIIANN,25.28,25.606745
2025-05-11 11:00:00,no2,PIIANN,22.69,17.309359
2024-04-10 06:00:00,no2,PIIANN,18.16,16.20452
2023-11-09 11:00:00,no2,PIIANN,6.475,5.851775
2023-07-04 07:00:00,no2,PIIANN,7.8525,6.753546
2024-03-05 10:00:00,no2,PIIANN,13.27,10.120179
2022-04-06 12:00:00,no2,PIIANN,14.26,12.569644
2024-02-10 09:00:00,no2,PIIANN,16.69,15.17152
2024-12-02 01:00:00,no2,PIIANN,6.65,6.699429
2025-06-11 06:00:00,no2,PIIANN,22.93,15.713847
2023-07-11 14:00:00,no2,PIIANN,5.455,5.73461
2022-04-09 02:00:00,no2,PIIANN,4.07,3.599315
2022-03-10 03:00:00,no2,PIIANN,4.16,3.9778244
2025-04-10 11:00:00,no2,PIIANN,9.68,10.636548
2025-08-01 13:00:00,no2,PIIANN,14.63,15.086743
2024-03-01 11:00:00,no2,PIIANN,8.18,8.032494
2024-06-07 18:00:00,no2,PIIANN,25.52,28.284231
2022-04-06 19:00:00,no2,PIIANN,14.18,13.255631
2022-06-10 02:00:00,no2,PIIANN,3.36,4.0881042
2023-07-03 05:00:00,no2,PIIANN,7.4625,8.645762
2023-02-09 22:00:00,no2,PIIANN,9.4075,10.863331
2023-02-07 14:00:00,no2,PIIANN,7.3725,7.316329
2023-03-11 17:00:00,no2,PIIANN,9.7575,9.189621
2025-01-11 04:00:00,so2,PIIANN,10.42,10.082937
2023-12-08 18:00:00,so2,PIIANN,7.09,7.4881234
2024-11-10 18:00:00,so2,PIIANN,66.92,17.06969
2025-03-05 08:00:00,so2,PIIANN,7.86,17.092106
2023-01-09 06:00:00,so2,PIIANN,5.7175,6.295604
2025-07-01 10:00:00,so2,PIIANN,9.85,12.047679
2023-06-11 09:00:00,so2,PIIANN,2.1400006,8.772287
2023-03-11 15:00:00,so2,PIIANN,8.76,12.475801
2025-07-02 12:00:00,so2,PIIANN,8.43,12.99459
2025-11-10 16:00:00,so2,PIIANN,9.53,11.0970955
2025-06-10 22:00:00,so2,PIIANN,9.3,12.121361
2025-01-11 19:00:00,so2,PIIANN,13.67,17.137167
2025-01-01 13:00:00,so2,PIIANN,8.76,14.189182
2023-03-01 10:00:00,so2,PIIANN,7.67,7.987184
2023-09-06 15:00:00,so2,PIIANN,5.0475,7.670359
2023-06-12 18:00:00,so2,PIIANN,12.4475,9.2135515
2023-09-12 06:00:00,so2,PIIANN,7.7725,7.0798454
2025-12-10 05:00:00,so2,PIIANN,4.38,7.268299
2025-03-10 02:00:00,so2,PIIANN,11.88,10.8795595
2025-06-05 01:00:00,so2,PIIANN,16.334286,17.82244
2022-07-11 13:00:00,so2,PIIANN,5.24,6.1449704
2025-04-12 00:00:00,so2,PIIANN,11.83,12.8844
2023-03-07 20:00:00,so2,PIIANN,6.8875,7.134054
2025-09-02 03:00:00,so2,PIIANN,33.93,16.215988
2024-12-01 14:00:00,so2,PIIANN,16.12,16.635221
2023-10-10 15:00:00,so2,PIIANN,19.195,14.313298
2023-01-04 08:00:00,so2,PIIANN,6.645,9.839694
2025-11-05 00:00:00,so2,PIIANN,2.4400003,24.191559
2024-10-02 21:00:00,so2,PIIANN,6.3699994,9.504102
2024-01-03 09:00:00,so2,PIIANN,12.77,11.186197
2024-01-08 10:00:00,so2,PIIANN,7.0,13.989379
2025-07-08 09:00:00,so2,PIIANN,1.7279999,7.3740773
2023-03-08 08:00:00,so2,PIIANN,6.3525,5.6247883
2022-09-12 08:00:00,so2,PIIANN,6.1,5.145732
2025-07-09 05:00:00,so2,PIIANN,8.49,8.522319
2024-06-06 00:00:00,so2,PIIANN,3.5555995,10.5942335
2024-06-03 19:00:00,so2,PIIANN,13.14,8.29106
2022-02-12 04:00:00,so2,PIIANN,4.66,5.9291224
2025-12-10 02:00:00,so2,PIIANN,4.4600005,7.258637
2023-12-11 03:00:00,so2,PIIANN,6.7899995,13.961975
2025-08-06 21:00:00,so2,PIIANN,2.2300003,12.64224
2024-04-11 05:00:00,so2,PIIANN,6.72,25.858345
2024-02-02 13:00:00,so2,PIIANN,9.81,10.965909
2023-03-08 19:00:00,so2,PIIANN,7.175,7.2483244
2025-11-08 11:00:00,so2,PIIANN,0.3099997,7.5857754
2025-08-07 18:00:00,so2,PIIANN,7.75,9.917644
2023-03-04 06:00:00,so2,PIIANN,7.325,8.491495
2024-11-01 09:00:00,so2,PIIANN,17.1,11.219043
2024-05-12 03:00:00,so2,PIIANN,5.22,15.917237
2022-08-12 13:00:00,so2,PIIANN,5.7,7.3484054
2023-06-06 19:00:00,so2,PIIANN,5.6,8.6888485
2024-04-04 09:00:00,so2,PIIANN,19.21,14.383108
2025-03-12 06:00:00,so2,PIIANN,8.25,9.662409
2023-08-12 11:00:00,so2,PIIANN,28.3425,15.295682
2024-06-07 14:00:00,so2,PIIANN,8.25,13.010337
2022-10-11 10:00:00,so2,PIIANN,5.83,5.450793
2022-12-12 18:00:00,so2,PIIANN,6.26,2.8350174
2025-08-12 11:00:00,so2,PIIANN,8.98,11.8663025
2025-11-03 18:00:00,so2,PIIANN,16.6,12.671923
2023-11-01 09:00:00,so2,PIIANN,5.415,7.923804
2024-03-05 17:00:00,so2,PIIANN,14.36,15.267174
2022-05-10 05:00:00,so2,PIIANN,6.48,5.15773
2025-05-03 07:00:00,so2,PIIANN,18.55,14.474076
2025-05-11 04:00:00,so2,PIIANN,11.5,12.634908
2022-09-08 11:00:00,so2,PIIANN,4.2999997,3.7784402
2025-06-06 09:00:00,so2,PIIANN,5.9,13.15988
2024-06-12 01:00:00,so2,PIIANN,5.1,8.636594
2024-12-02 15:00:00,so2,PIIANN,0.39999986,13.036912
2025-08-04 22:00:00,so2,PIIANN,7.09,9.791979
2024-11-08 00:00:00,so2,PIIANN,4.72,14.576906
2025-01-11 03:00:00,so2,PIIANN,10.41,11.212684
2023-10-02 04:00:00,so2,PIIANN,4.3750005,5.909079
2024-10-04 10:00:00,so2,PIIANN,7.72,9.689327
2025-11-04 02:00:00,so2,PIIANN,3.9088886,8.9358635
2024-10-03 23:00:00,so2,PIIANN,1.7299998,7.63993
2023-04-10 22:00:00,so2,PIIANN,8.95,10.050131
2025-12-05 05:00:00,so2,PIIANN,0.13285755,10.240782
2022-08-12 03:00:00,so2,PIIANN,5.1,5.7734704
2024-11-08 07:00:00,so2,PIIANN,4.92,8.366311
2024-12-11 19:00:00,so2,PIIANN,4.97,12.706156
2024-08-01 18:00:00,so2,PIIANN,6.7,9.615258
2025-04-04 08:00:00,so2,PIIANN,36.05,12.931044
2023-09-09 05:00:00,so2,PIIANN,5.84,5.0295177
2022-08-06 12:00:00,so2,PIIANN,6.3699994,8.331646
2025-12-12 02:00:00,so2,PIIANN,4.91,11.121893
2023-02-04 23:00:00,so2,PIIANN,7.3575,9.338156
2022-07-11 02:00:00,so2,PIIANN,4.0366673,5.434004
2023-07-03 03:00:00,so2,PIIANN,5.76,7.5708394
2022-03-07 02:00:00,so2,PIIANN,3.9332001,7.1445613
2024-03-11 16:00:00,so2,PIIANN,77.26,22.336672
2024-11-12 17:00:00,so2,PIIANN,4.5999994,13.446303
2024-05-10 13:00:00,so2,PIIANN,2.2550004,13.948631
2023-09-09 01:00:00,so2,PIIANN,6.35,4.965184
2024-09-10 21:00:00,so2,PIIANN,69.85,22.58114
2025-01-12 09:00:00,so2,PIIANN,9.6,9.187143
2025-06-12 10:00:00,so2,PIIANN,6.85,11.7288475
2023-06-08 08:00:00,so2,PIIANN,6.475,7.402004
2025-11-06 19:00:00,so2,PIIANN,7.64,9.892616
2024-04-03 08:00:00,so2,PIIANN,16.47,6.912429
2023-01-10 02:00:00,so2,PIIANN,3.1875007,5.3760967
2024-11-03 06:00:00,so2,PIIANN,9.46,6.714197
2024-05-01 16:00:00,so2,PIIANN,8.23,14.169214
2025-11-07 17:00:00,so2,PIIANN,3.6100004,11.186817
2024-03-02 05:00:00,so2,PIIANN,5.29,8.504715
2025-02-01 14:00:00,so2,PIIANN,13.46,15.2254715
2024-12-03 02:00:00,so2,PIIANN,9.92,7.7322354
2024-08-10 14:00:00,so2,PIIANN,63.44,22.76266
2022-09-09 07:00:00,so2,PIIANN,5.19,3.8666542
2022-06-12 00:00:00,so2,PIIANN,3.4500005,6.683737
2025-02-06 06:00:00,so2,PIIANN,46.34,19.974333
2025-07-10 09:00:00,so2,PIIANN,10.69,10.644996
2023-06-09 17:00:00,so2,PIIANN,18.9025,10.115063
2025-05-01 17:00:00,so2,PIIANN,34.2,14.799817
2025-06-01 23:00:00,so2,PIIANN,7.84,12.38809
2024-04-02 10:00:00,so2,PIIANN,7.75,12.132312
2024-07-02 15:00:00,so2,PIIANN,12.53,11.104428
2025-02-09 12:00:00,so2,PIIANN,13.38,9.501167
2024-10-11 11:00:00,so2,PIIANN,17.24,17.000862
2025-11-02 12:00:00,so2,PIIANN,27.14,11.488589
2024-11-02 02:00:00,so2,PIIANN,7.09,7.8150005
2025-06-01 10:00:00,so2,PIIANN,1.5249999,11.915133
2025-01-04 10:00:00,so2,PIIANN,6.75,12.523587
2025-09-08 22:00:00,so2,PIIANN,0.9399998,7.2404313
2025-04-12 03:00:00,so2,PIIANN,11.69,12.291835
2022-02-12 11:00:00,so2,PIIANN,4.66,7.706963
2023-04-12 20:00:00,so2,PIIANN,13.8975,13.272486
2023-08-03 03:00:00,so2,PIIANN,5.1125,5.900451
2024-09-02 22:00:00,so2,PIIANN,8.07,9.982855
2023-01-01 12:00:00,so2,PIIANN,5.7675,7.043058
2025-01-01 22:00:00,so2,PIIANN,8.64,14.246384
2025-02-07 00:00:00,so2,PIIANN,0.88000035,26.098583
2024-09-09 19:00:00,so2,PIIANN,33.05,16.356943
2023-02-09 04:00:00,so2,PIIANN,5.5425,6.3277764
2024-12-07 13:00:00,so2,PIIANN,15.5,14.666414
2023-09-06 20:00:00,so2,PIIANN,4.86,7.7973294
2025-01-07 17:00:00,so2,PIIANN,7.09,6.4513364
2023-07-05 01:00:00,so2,PIIANN,8.2117,9.651212
2023-07-02 19:00:00,so2,PIIANN,7.695,9.200334
2025-12-09 11:00:00,so2,PIIANN,12.3,7.785094
2024-01-04 01:00:00,so2,PIIANN,16.07,13.8211975
2025-05-03 18:00:00,so2,PIIANN,7.09,15.910169
2023-05-09 20:00:00,so2,PIIANN,13.955,7.036132
2025-10-10 00:00:00,so2,PIIANN,5.43,7.930009
2025-08-03 14:00:00,so2,PIIANN,19.86,16.41562
2022-06-11 02:00:00,so2,PIIANN,3.68,5.2536216
2024-11-11 20:00:00,so2,PIIANN,9.76,17.08319
2025-12-03 20:00:00,so2,PIIANN,27.68,18.64836
2025-10-06 05:00:00,so2,PIIANN,11.8715,10.517038
2022-09-10 18:00:00,so2,PIIANN,6.56,4.747829
2023-10-07 23:00:00,so2,PIIANN,3.5050004,5.3568015
2023-06-09 13:00:00,so2,PIIANN,6.45,8.065277
2023-09-06 23:00:00,so2,PIIANN,3.4350002,6.623986
2025-08-04 07:00:00,so2,PIIANN,7.09,10.935364
2024-05-05 04:00:00,so2,PIIANN,13.6,12.52513
2025-02-08 10:00:00,so2,PIIANN,7.09,8.087516
2023-10-09 10:00:00,so2,PIIANN,2.6400006,7.828294
2022-01-12 12:00:00,so2,PIIANN,5.82,8.9706135
2023-02-03 03:00:00,so2,PIIANN,3.16,6.9876776
2024-10-10 15:00:00,so2,PIIANN,9.28,18.31913
2025-05-06 06:00:00,so2,PIIANN,2.466667,12.5190735
2023-08-09 03:00:00,so2,PIIANN,2.2224996,5.0841784
2025-03-02 08:00:00,so2,PIIANN,7.09,13.9409485
2025-05-04 11:00:00,so2,PIIANN,29.2175,22.776861
2024-04-12 11:00:00,so2,PIIANN,5.3,16.852814
2023-03-12 09:00:00,so2,PIIANN,11.99,8.857126
2024-02-09 00:00:00,so2,PIIANN,4.9672728,11.389992
2023-10-09 07:00:00,so2,PIIANN,7.09,7.3908978
2023-09-07 14:00:00,so2,PIIANN,3.2300003,7.545147
2025-04-05 12:00:00,so2,PIIANN,11.67,17.829409
2022-04-10 01:00:00,so2,PIIANN,4.8,4.4642034
2025-03-04 18:00:00,so2,PIIANN,5.26,10.525516
2023-07-04 13:00:00,so2,PIIANN,8.745,8.488649
2023-05-04 21:00:00,so2,PIIANN,4.2524996,9.024096
2024-04-08 05:00:00,so2,PIIANN,4.69,9.955802
2025-09-04 06:00:00,so2,PIIANN,7.09,10.515531
2024-02-10 13:00:00,so2,PIIANN,49.76,22.7863
2025-01-07 16:00:00,so2,PIIANN,1.28,6.8031836
2023-05-06 10:00:00,so2,PIIANN,2.8824995,8.398177
2024-05-11 19:00:00,so2,PIIANN,73.2,28.60185
2025-04-04 07:00:00,so2,PIIANN,6.0,12.561959
2022-02-11 10:00:00,so2,PIIANN,5.19,7.225966
2023-12-04 07:00:00,so2,PIIANN,3.5524995,7.6438375
2023-09-08 00:00:00,so2,PIIANN,5.7175,4.7897744
2023-08-09 09:00:00,so2,PIIANN,7.325,6.3686886
2023-06-02 06:00:00,so2,PIIANN,5.7725,8.672974
2023-11-09 01:00:00,so2,PIIANN,1.3975003,5.3233886
2025-04-05 22:00:00,so2,PIIANN,2.4925,12.327838
2023-10-11 22:00:00,so2,PIIANN,2.7025,12.965766
2025-07-05 19:00:00,so2,PIIANN,13.11,14.721501
2022-09-12 04:00:00,so2,PIIANN,5.95,4.9196415
2023-04-07 09:00:00,so2,PIIANN,7.705,7.1380596
2023-10-11 17:00:00,so2,PIIANN,3.3725002,9.836361
2023-12-02 04:00:00,so2,PIIANN,4.7325,7.9262686
2025-12-05 21:00:00,so2,PIIANN,1.5999997,19.09841
2024-04-04 16:00:00,so2,PIIANN,7.66,12.162353
2025-02-10 11:00:00,so2,PIIANN,11.22,9.905635
2025-03-12 03:00:00,so2,PIIANN,8.26,9.801702
2025-12-02 15:00:00,so2,PIIANN,21.95,16.53225
2022-05-12 02:00:00,so2,PIIANN,4.117,5.9165196
2023-08-01 15:00:00,so2,PIIANN,8.7075,8.518478
2022-05-10 21:00:00,so2,PIIANN,6.58,4.3089542
2023-02-10 07:00:00,so2,PIIANN,4.795,4.9325204
2022-02-09 00:00:00,so2,PIIANN,1.3400004,6.819556
2025-06-12 19:00:00,so2,PIIANN,12.5,10.915215
2023-07-03 21:00:00,so2,PIIANN,5.21,7.658688
2024-03-09 02:00:00,so2,PIIANN,7.61,9.761807
2025-04-08 07:00:00,so2,PIIANN,7.09,8.6019945
2023-11-03 11:00:00,so2,PIIANN,8.7,6.7690735
2024-12-08 16:00:00,so2,PIIANN,5.14,10.158598
2025-06-05 23:00:00,so2,PIIANN,7.09,12.529385
2022-09-06 15:00:00,so2,PIIANN,5.73,7.928204
2025-11-01 20:00:00,so2,PIIANN,15.72,12.703638
2023-07-08 01:00:00,so2,PIIANN,0.8700001,4.9978547
2022-07-06 12:00:00,so2,PIIANN,9.03,8.697472
2024-05-07 19:00:00,so2,PIIANN,17.37,12.75989
2025-11-08 23:00:00,so2,PIIANN,0.6399996,5.767759
2025-03-12 05:00:00,so2,PIIANN,8.25,9.373739
2024-08-04 07:00:00,so2,PIIANN,43.44,27.59369
2025-09-09 04:00:00,so2,PIIANN,7.28,8.740746
2023-01-05 00:00:00,so2,PIIANN,7.5703,8.810761
2025-02-04 15:00:00,so2,PIIANN,5.545,15.7276745
2023-12-02 10:00:00,so2,PIIANN,6.295,9.239554
2023-06-07 21:00:00,so2,PIIANN,6.69,7.2437963
2023-01-07 06:00:00,so2,PIIANN,3.3975003,4.396237
2025-03-09 10:00:00,so2,PIIANN,11.98,10.448656
2022-02-13 00:00:00,so2,PIIANN,3.356416,5.5233274
2025-04-07 09:00:00,so2,PIIANN,35.76,14.487377
2022-06-11 00:00:00,so2,PIIANN,3.82,5.8862596
2023-02-11 14:00:00,so2,PIIANN,4.5999994,9.522255
2023-03-09 18:00:00,so2,PIIANN,6.4974995,7.618757
2022-01-09 21:00:00,so2,PIIANN,2.5899994,3.1018312
2022-01-08 20:00:00,so2,PIIANN,4.04,6.3006983
2023-04-10 13:00:00,so2,PIIANN,8.7025,10.162637
2023-11-09 15:00:00,so2,PIIANN,11.35,7.510485
2023-01-01 09:00:00,so2,PIIANN,5.6975,5.9745493
2025-11-03 07:00:00,so2,PIIANN,1.3475001,8.43932
2025-04-12 16:00:00,so2,PIIANN,9.81,13.282786
2024-07-01 08:00:00,so2,PIIANN,10.7575,9.877453
2025-05-12 09:00:00,so2,PIIANN,11.37,12.716926
2025-09-09 23:00:00,so2,PIIANN,17.8,11.176565
2024-12-09 20:00:00,so2,PIIANN,17.38,15.395401
2025-11-10 10:00:00,so2,PIIANN,9.88,11.725299
2024-04-04 19:00:00,so2,PIIANN,10.05,12.787516
2022-08-08 21:00:00,so2,PIIANN,4.03,1.7373917
2023-12-08 07:00:00,so2,PIIANN,3.5925,7.1006737
2025-04-01 11:00:00,so2,PIIANN,31.04,25.801657
2025-11-01 16:00:00,so2,PIIANN,18.32,15.882668
2022-04-11 07:00:00,so2,PIIANN,6.18,5.7438226
2023-04-02 22:00:00,so2,PIIANN,5.5925,9.709829
2024-12-05 12:00:00,so2,PIIANN,5.43,10.670095
2024-09-08 10:00:00,so2,PIIANN,8.78,11.361552
2025-09-02 21:00:00,so2,PIIANN,31.42,18.305004
2024-04-02 00:00:00,so2,PIIANN,5.39,10.627972
2023-02-04 07:00:00,so2,PIIANN,7.715,8.391372
2025-05-09 12:00:00,so2,PIIANN,11.13,11.921166
2025-03-09 12:00:00,so2,PIIANN,13.21,12.183787
2025-04-12 06:00:00,so2,PIIANN,11.84,12.574868
2024-06-09 15:00:00,so2,PIIANN,8.85375,11.320723
2022-08-10 06:00:00,so2,PIIANN,4.18,5.298474
2023-12-08 09:00:00,so2,PIIANN,5.675,6.6125565
2025-04-07 18:00:00,so2,PIIANN,30.8,12.559905
2025-03-06 19:00:00,so2,PIIANN,5.95,16.037477
2024-10-04 08:00:00,so2,PIIANN,4.89,7.838128
2023-11-06 15:00:00,so2,PIIANN,4.2175,7.1201725
2025-05-02 10:00:00,so2,PIIANN,21.75,15.279066
2023-04-11 09:00:00,so2,PIIANN,5.2925,9.0606365
2024-08-02 08:00:00,so2,PIIANN,15.51,8.237953
2023-08-02 16:00:00,so2,PIIANN,8.5475,9.5350485
2023-08-06 18:00:00,so2,PIIANN,5.365,10.153759
2024-09-03 08:00:00,so2,PIIANN,14.26,8.339635
2023-03-11 11:00:00,so2,PIIANN,6.155,10.458731
2023-09-02 00:00:00,so2,PIIANN,5.255,6.8376093
2024-01-11 10:00:00,so2,PIIANN,65.32,21.944897
2023-02-10 11:00:00,so2,PIIANN,7.2475,6.1567383
2024-10-11 12:00:00,so2,PIIANN,17.3,15.9892845
2023-12-10 06:00:00,so2,PIIANN,9.1975,6.9506726
2025-04-01 23:00:00,so2,PIIANN,2.9299996,13.642459
2023-01-08 21:00:00,so2,PIIANN,7.1125,6.8717194
2023-02-07 12:00:00,so2,PIIANN,5.31,7.688299
2022-05-10 07:00:00,so2,PIIANN,6.5,5.3243847
2025-05-05 23:00:00,so2,PIIANN,16.28,18.931562
2023-09-03 20:00:00,so2,PIIANN,6.1925,8.29482
2023-10-06 00:00:00,so2,PIIANN,4.5375,6.6171656
2025-02-03 12:00:00,so2,PIIANN,7.09,16.932865
2023-06-12 06:00:00,so2,PIIANN,7.5325,6.100781
2023-12-09 06:00:00,so2,PIIANN,6.7325,5.383327
2025-07-02 11:00:00,so2,PIIANN,8.78,11.985351
2025-03-06 10:00:00,so2,PIIANN,3.5800002,12.13696
2022-03-09 01:00:00,so2,PIIANN,5.1,4.157533
2025-01-12 05:00:00,so2,PIIANN,6.23,8.690867
2023-01-04 13:00:00,so2,PIIANN,10.955,9.882029
2025-06-03 13:00:00,so2,PIIANN,10.57,17.291796
2022-06-09 22:00:00,so2,PIIANN,5.4266667,3.9674103
2023-06-06 13:00:00,so2,PIIANN,4.09,8.195877
2023-01-11 09:00:00,so2,PIIANN,7.09,9.870379
2025-09-03 22:00:00,so2,PIIANN,25.94,16.481533
2024-04-09 02:00:00,so2,PIIANN,5.12,4.1515923
2023-07-01 08:00:00,so2,PIIANN,5.2975,6.3827686
2024-12-03 11:00:00,so2,PIIANN,8.64,11.512957
2024-05-07 10:00:00,so2,PIIANN,8.56,11.927805
2024-09-04 17:00:00,so2,PIIANN,6.67,13.618775
2025-07-03 19:00:00,so2,PIIANN,33.06,19.779446
2025-04-02 18:00:00,so2,PIIANN,4.28,12.679051
2025-04-07 03:00:00,so2,PIIANN,33.910004,13.999098
2023-05-04 12:00:00,so2,PIIANN,7.7175,10.1951065
2024-11-10 03:00:00,so2,PIIANN,61.949997,15.083341
2022-03-10 06:00:00,so2,PIIANN,5.14,4.557656
2024-05-04 15:00:00,so2,PIIANN,8.45,15.510127
2024-07-10 03:00:00,so2,PIIANN,43.91,7.921767
2023-12-04 15:00:00,so2,PIIANN,6.2775,11.438284
