target_timestamp,target,model,observed,predicted
2024-10-12 12:00:00,aqi,PINN,66.99999971545611,67.67004
2023-07-03 08:00:00,aqi,PINN,80.99999992729296,80.947495
2025-06-02 15:00:00,aqi,PINN,73.00000000613619,73.65653
2025-02-08 23:00:00,aqi,PINN,62.9999996549313,66.19239
2025-06-10 07:00:00,aqi,PINN,78.00000008179221,77.833275
2022-03-09 18:00:00,aqi,PINN,48.99999944309445,48.743362
2022-04-11 20:00:00,aqi,PINN,53.99999951875047,54.729816
2023-06-09 08:00:00,aqi,PINN,56.99999956414408,57.75894
2025-11-12 07:00:00,aqi,PINN,84.99999998781777,83.38784
2024-08-12 00:00:00,aqi,PINN,70.00000016063545,80.23233
2023-02-08 20:00:00,aqi,PINN,69.00000014550425,70.1407
2025-12-07 13:00:00,aqi,PINN,76.99999996671458,76.10772
2022-05-09 04:00:00,aqi,PINN,35.000000830400495,37.26035
2023-01-01 17:00:00,aqi,PINN,67.99999973058732,65.89058
2025-04-10 05:00:00,aqi,PINN,66.99999971545611,67.45066
2023-02-02 05:00:00,aqi,PINN,70.00000016063545,70.488304
2023-12-03 06:00:00,aqi,PINN,78.99999989703056,79.08062
2023-05-04 23:00:00,aqi,PINN,89.00000004834259,88.97651
2025-03-10 05:00:00,aqi,PINN,66.99999971545611,67.97378
2025-03-01 16:00:00,aqi,PINN,78.00000008179221,80.806206
2025-06-04 22:00:00,aqi,PINN,84.99999998781777,84.34996
2024-11-03 09:00:00,aqi,PINN,64.99999968519371,65.462845
2025-12-11 08:00:00,aqi,PINN,59.999999609537696,61.382782
2025-02-02 06:00:00,aqi,PINN,86.00000000294898,84.505165
2022-04-09 07:00:00,aqi,PINN,39.99999930691362,42.482887
2023-02-04 11:00:00,aqi,PINN,88.00000003321139,85.984856
2025-11-05 15:00:00,aqi,PINN,91.000000078605,95.21375
2022-05-09 13:00:00,aqi,PINN,37.0000008606629,37.733997
2023-11-09 00:00:00,aqi,PINN,72.00000019089785,66.3686
2024-03-11 18:00:00,aqi,PINN,148.9999993570719,139.77473
2025-04-06 10:00:00,aqi,PINN,72.00000019089785,76.34503
2024-02-08 21:00:00,aqi,PINN,86.00000000294898,93.69463
2024-07-10 08:00:00,aqi,PINN,66.99999971545611,67.574
2023-11-08 16:00:00,aqi,PINN,64.99999968519371,63.49368
2024-04-10 19:00:00,aqi,PINN,82.99999995755537,83.26839
2022-01-08 08:00:00,aqi,PINN,45.99999939770085,50.52237
2022-09-11 01:00:00,aqi,PINN,48.99999944309445,49.563072
2023-02-08 10:00:00,aqi,PINN,69.00000014550425,68.58761
2023-04-10 07:00:00,aqi,PINN,72.00000019089785,67.52806
2022-08-10 12:00:00,aqi,PINN,51.50000028049391,52.030575
2022-04-12 09:00:00,aqi,PINN,52.999999503619264,51.50837
2025-10-04 10:00:00,aqi,PINN,72.00000019089785,83.42223
2022-09-10 17:00:00,aqi,PINN,51.999999488488065,49.499573
2024-07-02 14:00:00,aqi,PINN,73.00000000613619,76.76869
2022-08-06 19:00:00,aqi,PINN,230.00000218184226,229.76692
2024-08-05 12:00:00,aqi,PINN,72.00000019089785,76.27838
2023-12-03 04:00:00,aqi,PINN,78.99999989703056,79.920235
2024-09-12 11:00:00,aqi,PINN,65.9999997003249,65.3098
2024-09-11 04:00:00,aqi,PINN,72.00000019089785,78.01831
2024-10-05 07:00:00,aqi,PINN,89.00000004834259,87.10839
2022-03-08 16:00:00,aqi,PINN,45.99999939770085,45.803127
2023-10-12 13:00:00,aqi,PINN,71.00000017576664,74.18288
2025-09-08 13:00:00,aqi,PINN,71.00000017576664,70.99406
2025-03-12 02:00:00,aqi,PINN,84.99999998781777,86.246796
2023-05-12 09:00:00,aqi,PINN,69.00000014550425,68.31746
2024-11-01 14:00:00,aqi,PINN,76.00000000155659,77.65634
2025-08-02 03:00:00,aqi,PINN,80.99999992729296,77.54834
2024-06-10 22:00:00,aqi,PINN,69.00000014550425,70.520515
2023-05-08 07:00:00,aqi,PINN,55.999999549012884,57.931614
2025-01-03 13:00:00,aqi,PINN,80.99999992729296,84.97369
2025-08-04 06:00:00,aqi,PINN,72.00000019089785,75.46097
2023-07-06 14:00:00,aqi,PINN,72.00000019089785,88.00619
2023-02-09 16:00:00,aqi,PINN,74.9999999864254,79.89495
2024-09-04 02:00:00,aqi,PINN,82.99999995755537,82.77343
2025-05-03 04:00:00,aqi,PINN,78.99999989703056,83.26568
2024-04-09 03:00:00,aqi,PINN,55.999999549012884,52.83139
2023-03-07 03:00:00,aqi,PINN,67.99999973058732,70.65039
2024-08-09 03:00:00,aqi,PINN,73.00000000613619,72.491745
2025-12-04 21:00:00,aqi,PINN,156.99999947812154,151.29861
2023-05-01 16:00:00,aqi,PINN,76.99999996671458,76.292984
2023-06-04 18:00:00,aqi,PINN,89.00000004834259,88.77239
2023-06-12 10:00:00,aqi,PINN,51.999999488488065,53.602673
2025-12-01 23:00:00,aqi,PINN,89.00000004834259,86.60097
2024-05-07 12:00:00,aqi,PINN,74.0000000212674,72.88717
2023-09-06 16:00:00,aqi,PINN,72.00000019089785,84.929924
2024-09-05 04:00:00,aqi,PINN,76.99999996671458,78.95371
2024-09-07 08:00:00,aqi,PINN,72.00000019089785,71.61444
2025-04-11 13:00:00,aqi,PINN,64.99999968519371,67.46713
2022-01-12 01:00:00,aqi,PINN,55.999999549012884,58.44014
2023-02-10 10:00:00,aqi,PINN,61.999999639800095,63.37562
2022-05-09 02:00:00,aqi,PINN,35.000000830400495,38.824158
2023-01-09 04:00:00,aqi,PINN,69.00000014550425,67.59385
2024-09-07 18:00:00,aqi,PINN,73.00000000613619,73.85399
2024-07-07 11:00:00,aqi,PINN,73.00000000613619,73.654884
2022-08-09 17:00:00,aqi,PINN,39.00000089092531,39.443756
2023-01-10 03:00:00,aqi,PINN,72.00000019089785,73.9773
2024-09-11 10:00:00,aqi,PINN,84.99999998781777,84.9076
2023-12-03 18:00:00,aqi,PINN,78.99999989703056,78.41449
2022-04-08 08:00:00,aqi,PINN,49.99999945822566,49.493347
2022-01-06 08:00:00,aqi,PINN,232.00000541039043,225.2958
2025-04-10 08:00:00,aqi,PINN,66.99999971545611,67.04167
2023-01-07 09:00:00,aqi,PINN,67.99999973058732,70.45189
2024-01-11 07:00:00,aqi,PINN,180.99999984127044,167.58977
2024-12-08 09:00:00,aqi,PINN,59.999999609537696,69.41158
2025-08-07 14:00:00,aqi,PINN,74.9999999864254,75.42157
2023-03-04 16:00:00,aqi,PINN,89.00000004834259,86.928795
2024-06-08 19:00:00,aqi,PINN,72.00000019089785,78.68533
2024-10-05 08:00:00,aqi,PINN,90.00000006347379,89.53823
2024-06-10 08:00:00,aqi,PINN,76.00000000155659,74.920296
2025-01-03 12:00:00,aqi,PINN,80.99999992729296,85.65087
2025-09-04 09:00:00,aqi,PINN,91.000000078605,91.6431
2025-08-05 03:00:00,aqi,PINN,76.00000000155659,76.3469
2025-02-02 10:00:00,aqi,PINN,84.99999998781777,85.74456
2023-08-02 22:00:00,aqi,PINN,72.00000019089785,77.12143
2023-08-06 11:00:00,aqi,PINN,72.00000019089785,77.211266
2024-10-03 00:00:00,aqi,PINN,65.9999997003249,68.56538
2022-01-09 15:00:00,aqi,PINN,37.99999927665122,37.61302
2024-09-12 14:00:00,aqi,PINN,64.99999968519371,64.98907
2025-04-07 05:00:00,aqi,PINN,66.99999971545611,68.17404
2025-09-08 00:00:00,aqi,PINN,71.00000017576664,74.26133
2023-09-03 18:00:00,aqi,PINN,74.9999999864254,74.462204
2025-12-02 14:00:00,aqi,PINN,81.99999994242417,83.41956
2025-09-04 22:00:00,aqi,PINN,87.00000001808019,81.95801
2024-12-08 15:00:00,aqi,PINN,62.9999996549313,64.19021
2023-11-02 03:00:00,aqi,PINN,58.99999959440649,62.41597
2024-09-11 11:00:00,aqi,PINN,83.99999997268657,84.85478
2024-04-10 15:00:00,aqi,PINN,78.99999989703056,75.68255
2023-04-04 01:00:00,aqi,PINN,88.00000003321139,87.46745
2025-08-13 01:00:00,aqi,PINN,72.00000019089785,80.38972
2024-12-03 09:00:00,aqi,PINN,67.99999973058732,69.55361
2024-04-04 21:00:00,aqi,PINN,112.9999988123486,110.90472
2024-08-05 21:00:00,aqi,PINN,72.00000019089785,80.76043
2023-03-02 02:00:00,aqi,PINN,78.00000008179221,78.19597
2023-09-05 11:00:00,aqi,PINN,87.00000001808019,86.115204
2023-09-12 00:00:00,aqi,PINN,60.999999624668895,116.847015
2025-09-03 06:00:00,aqi,PINN,74.9999999864254,74.27821
2024-12-04 07:00:00,aqi,PINN,72.00000019089785,80.08605
2023-05-09 11:00:00,aqi,PINN,66.99999971545611,66.51875
2024-02-08 08:00:00,aqi,PINN,87.00000001808019,88.50124
2023-12-03 13:00:00,aqi,PINN,81.99999994242417,81.30458
2023-08-11 02:00:00,aqi,PINN,43.999999367438434,45.344883
2022-03-09 12:00:00,aqi,PINN,47.99999942796325,47.714546
2022-09-11 04:00:00,aqi,PINN,48.99999944309445,50.65788
2025-08-08 11:00:00,aqi,PINN,72.00000019089785,71.80948
2022-01-06 16:00:00,aqi,PINN,231.00000379611635,228.14252
2022-10-08 09:00:00,aqi,PINN,39.99999930691362,40.06881
2023-05-03 20:00:00,aqi,PINN,72.00000019089785,77.2352
2024-06-09 09:00:00,aqi,PINN,66.99999971545611,65.915764
2025-03-04 14:00:00,aqi,PINN,86.00000000294898,88.08955
2024-07-09 02:00:00,aqi,PINN,67.99999973058732,60.082283
2024-06-07 21:00:00,aqi,PINN,73.00000000613619,75.28534
2025-07-10 03:00:00,aqi,PINN,97.00000016939222,91.104095
2025-03-12 04:00:00,aqi,PINN,86.00000000294898,85.58407
2025-04-12 01:00:00,aqi,PINN,93.0000001088674,84.98726
2022-05-06 12:00:00,aqi,PINN,72.00000019089785,229.10251
2023-07-04 02:00:00,aqi,PINN,81.99999994242417,80.23447
2025-04-11 11:00:00,aqi,PINN,64.99999968519371,66.83353
2024-01-11 06:00:00,aqi,PINN,185.99999511949778,183.01927
2022-12-10 15:00:00,aqi,PINN,72.00000019089785,69.1033
2023-03-12 15:00:00,aqi,PINN,51.999999488488065,53.739952
2025-01-08 22:00:00,aqi,PINN,76.00000000155659,75.82753
2025-12-08 20:00:00,aqi,PINN,67.99999973058732,68.82844
2024-01-12 14:00:00,aqi,PINN,72.00000019089785,72.32158
2023-01-12 21:00:00,aqi,PINN,104.00000027531064,98.58925
2025-06-11 07:00:00,aqi,PINN,63.99999967006251,64.063965
2023-03-11 06:00:00,aqi,PINN,66.99999971545611,68.00172
2024-11-09 18:00:00,aqi,PINN,74.9999999864254,76.66419
2023-03-11 00:00:00,aqi,PINN,71.00000017576664,72.10171
2022-01-11 18:00:00,aqi,PINN,53.99999951875047,54.868187
2024-10-01 11:00:00,aqi,PINN,72.00000019089785,76.067566
2025-03-03 21:00:00,aqi,PINN,78.00000008179221,79.17946
2025-03-03 11:00:00,aqi,PINN,76.00000000155659,73.87842
2025-12-06 18:00:00,aqi,PINN,79.99999991216175,79.738205
2022-11-11 19:00:00,aqi,PINN,59.999999609537696,62.79372
2025-07-11 17:00:00,aqi,PINN,63.99999967006251,63.557972
2023-07-09 18:00:00,aqi,PINN,58.99999959440649,61.889725
2023-04-08 14:00:00,aqi,PINN,58.99999959440649,60.202015
2025-06-10 00:00:00,aqi,PINN,78.00000008179221,73.17575
2022-03-10 19:00:00,aqi,PINN,35.000000830400495,35.717846
2025-01-11 22:00:00,aqi,PINN,74.0000000212674,76.24694
2023-11-07 19:00:00,aqi,PINN,126.99999902418543,116.89262
2023-07-11 17:00:00,aqi,PINN,33.999999216126405,34.039246
2022-06-09 23:00:00,aqi,PINN,33.00000080013808,35.427048
2023-02-12 21:00:00,aqi,PINN,53.99999951875047,63.013824
2022-04-06 20:00:00,aqi,PINN,229.00000056756818,232.96971
2024-12-07 23:00:00,aqi,PINN,80.99999992729296,77.6019
2025-12-04 14:00:00,aqi,PINN,167.99999804542188,167.45856
2023-11-10 23:00:00,aqi,PINN,72.00000019089785,82.40041
2025-08-01 15:00:00,aqi,PINN,92.0000000937362,92.359726
2023-07-11 08:00:00,aqi,PINN,33.00000080013808,36.0123
2023-04-07 12:00:00,aqi,PINN,78.00000008179221,79.206406
2025-09-12 21:00:00,aqi,PINN,79.99999991216175,81.56082
2025-06-10 15:00:00,aqi,PINN,76.00000000155659,75.52784
2025-04-12 13:00:00,aqi,PINN,92.0000000937362,92.02287
2023-07-12 11:00:00,aqi,PINN,50.999999473356866,51.333473
2024-11-08 16:00:00,aqi,PINN,59.999999609537696,61.369923
2022-03-08 09:00:00,aqi,PINN,50.999999473356866,55.73148
2024-02-05 04:00:00,aqi,PINN,83.99999997268657,83.141914
2024-05-05 00:00:00,aqi,PINN,74.9999999864254,98.5585
2022-08-09 23:00:00,aqi,PINN,39.00000089092531,44.05592
2022-10-09 03:00:00,aqi,PINN,37.99999927665122,38.23713
2023-04-08 09:00:00,aqi,PINN,61.999999639800095,63.437412
2024-12-04 12:00:00,aqi,PINN,78.00000008179221,81.42354
2024-07-05 10:00:00,aqi,PINN,89.00000004834259,84.40659
2025-02-07 07:00:00,aqi,PINN,66.99999971545611,68.07729
2025-04-05 17:00:00,aqi,PINN,72.00000019089785,81.96374
2024-02-08 23:00:00,aqi,PINN,87.00000001808019,90.69154
2023-05-09 03:00:00,aqi,PINN,60.999999624668895,62.693626
2023-03-07 15:00:00,aqi,PINN,69.00000014550425,70.68428
2022-08-12 15:00:00,aqi,PINN,72.00000019089785,71.17232
2024-11-10 06:00:00,aqi,PINN,72.00000019089785,66.21708
2023-11-12 12:00:00,aqi,PINN,71.00000017576664,72.4038
2024-01-02 13:00:00,aqi,PINN,51.999999488488065,55.495262
2022-01-11 10:00:00,aqi,PINN,53.99999951875047,54.535458
2023-02-06 23:00:00,aqi,PINN,72.00000019089785,89.22799
2025-01-05 14:00:00,aqi,PINN,61.999999639800095,62.81165
2022-01-12 00:00:00,aqi,PINN,55.999999549012884,62.533855
2025-04-04 20:00:00,aqi,PINN,84.99999998781777,83.55351
2025-07-02 19:00:00,aqi,PINN,83.99999997268657,85.77951
2023-11-04 10:00:00,aqi,PINN,108.00000033583545,106.72868
2023-03-06 08:00:00,aqi,PINN,72.00000019089785,84.03606
2025-01-09 14:00:00,aqi,PINN,71.00000017576664,71.761635
2025-06-12 11:00:00,aqi,PINN,72.00000019089785,73.70849
2024-11-09 20:00:00,aqi,PINN,74.0000000212674,74.93906
2024-04-03 05:00:00,aqi,PINN,74.0000000212674,74.11674
2025-01-01 19:00:00,aqi,PINN,78.99999989703056,81.80576
2025-02-03 22:00:00,aqi,PINN,74.0000000212674,77.51229
2025-11-08 14:00:00,aqi,PINN,67.99999973058732,67.761955
2025-02-11 02:00:00,aqi,PINN,74.9999999864254,75.1307
2025-12-10 06:00:00,aqi,PINN,65.9999997003249,65.65522
2024-07-12 05:00:00,aqi,PINN,70.00000016063545,69.51438
2025-09-08 10:00:00,aqi,PINN,71.00000017576664,71.873955
2025-04-05 07:00:00,aqi,PINN,72.00000019089785,79.749
2024-11-10 07:00:00,aqi,PINN,65.9999997003249,70.382576
2022-05-06 23:00:00,aqi,PINN,231.00000379611635,229.57098
2022-04-10 12:00:00,aqi,PINN,45.99999939770085,44.799416
2023-08-09 02:00:00,aqi,PINN,59.999999609537696,61.16538
2022-12-09 06:00:00,aqi,PINN,35.99999924638881,38.463875
2024-04-04 01:00:00,aqi,PINN,72.00000019089785,75.95538
2024-10-07 09:00:00,aqi,PINN,73.00000000613619,72.34879
2023-10-08 15:00:00,aqi,PINN,65.9999997003249,66.26135
2023-12-02 09:00:00,aqi,PINN,81.99999994242417,90.842514
2023-04-08 04:00:00,aqi,PINN,64.99999968519371,66.18726
2025-12-02 09:00:00,aqi,PINN,80.99999992729296,79.294464
2023-09-08 04:00:00,aqi,PINN,56.99999956414408,57.72104
2024-07-08 17:00:00,aqi,PINN,82.99999995755537,83.167
2022-12-11 17:00:00,aqi,PINN,59.999999609537696,59.766888
2025-01-08 23:00:00,aqi,PINN,74.9999999864254,76.14259
2023-02-11 16:00:00,aqi,PINN,87.00000001808019,90.09108
2022-06-13 01:00:00,aqi,PINN,72.00000019089785,71.57701
2025-05-09 20:00:00,aqi,PINN,74.0000000212674,74.74743
2023-08-03 12:00:00,aqi,PINN,72.00000019089785,68.79327
2024-01-11 02:00:00,aqi,PINN,72.00000019089785,196.43509
2023-06-09 20:00:00,aqi,PINN,56.99999956414408,57.373203
2022-06-10 22:00:00,aqi,PINN,41.99999933717603,43.90599
2025-07-05 17:00:00,aqi,PINN,79.99999991216175,83.70201
2024-10-02 23:00:00,aqi,PINN,67.99999973058732,68.26462
2024-08-07 16:00:00,aqi,PINN,72.00000019089785,73.847725
2024-05-07 08:00:00,aqi,PINN,74.9999999864254,74.65114
2025-12-11 04:00:00,aqi,PINN,59.999999609537696,61.92832
2023-09-04 00:00:00,aqi,PINN,90.00000006347379,78.28142
2023-02-08 09:00:00,aqi,PINN,69.00000014550425,68.55677
2024-01-08 13:00:00,aqi,PINN,87.00000001808019,85.3447
2025-08-12 18:00:00,aqi,PINN,78.99999989703056,78.378716
2025-01-06 06:00:00,aqi,PINN,95.00000013912981,97.156746
2022-03-08 12:00:00,aqi,PINN,45.000000981712525,47.014957
2024-07-03 14:00:00,aqi,PINN,72.00000019089785,76.670906
2025-01-12 19:00:00,aqi,PINN,80.99999992729296,82.387344
2025-03-09 18:00:00,aqi,PINN,63.99999967006251,65.45561
2022-02-08 22:00:00,aqi,PINN,57.99999957927528,59.091133
2025-07-02 18:00:00,aqi,PINN,84.99999998781777,85.93061
2024-12-04 17:00:00,aqi,PINN,78.99999989703056,78.48802
2024-02-02 21:00:00,aqi,PINN,80.99999992729296,78.55706
2023-09-02 20:00:00,aqi,PINN,91.000000078605,90.5802
2024-01-01 13:00:00,aqi,PINN,76.99999996671458,78.11173
2023-02-02 11:00:00,aqi,PINN,71.00000017576664,71.02438
2022-03-08 13:00:00,aqi,PINN,45.000000981712525,45.950775
2024-06-03 07:00:00,aqi,PINN,74.9999999864254,74.91935
2025-03-08 22:00:00,aqi,PINN,62.9999996549313,64.66861
2024-05-09 01:00:00,aqi,PINN,56.99999956414408,64.52407
2023-05-09 10:00:00,aqi,PINN,65.9999997003249,66.07913
2022-06-06 19:00:00,aqi,PINN,227.9999989532941,229.95644
2024-02-08 12:00:00,aqi,PINN,87.00000001808019,86.9424
2023-06-03 20:00:00,aqi,PINN,76.00000000155659,77.044365
2024-12-10 11:00:00,aqi,PINN,64.99999968519371,65.85615
2023-03-08 05:00:00,aqi,PINN,66.99999971545611,68.99515
2023-10-03 05:00:00,aqi,PINN,78.99999989703056,79.07805
2024-06-02 08:00:00,aqi,PINN,73.00000000613619,71.03595
2024-09-03 17:00:00,aqi,PINN,65.9999997003249,68.514854
2024-05-05 18:00:00,aqi,PINN,74.0000000212674,76.13812
2025-03-09 13:00:00,aqi,PINN,61.999999639800095,62.402603
2025-11-04 01:00:00,aqi,PINN,72.00000019089785,81.96035
2022-02-06 18:00:00,aqi,PINN,227.9999989532941,230.7186
2023-10-02 01:00:00,aqi,PINN,92.0000000937362,86.99666
2025-05-03 12:00:00,aqi,PINN,78.99999989703056,80.11503
2022-09-12 06:00:00,aqi,PINN,60.999999624668895,62.02299
2025-10-05 17:00:00,aqi,PINN,90.00000006347379,93.04507
2022-04-06 10:00:00,aqi,PINN,227.9999989532941,233.04475
2023-03-10 13:00:00,aqi,PINN,72.00000019089785,74.781586
2025-02-06 18:00:00,aqi,PINN,95.00000013912981,99.89493
2025-04-08 18:00:00,aqi,PINN,72.00000019089785,68.27599
2023-05-10 19:00:00,aqi,PINN,81.99999994242417,81.97138
2022-12-12 14:00:00,aqi,PINN,72.00000019089785,69.52018
2024-06-01 19:00:00,aqi,PINN,84.99999998781777,85.586235
2024-08-12 07:00:00,aqi,PINN,67.99999973058732,67.03994
2025-05-05 07:00:00,aqi,PINN,64.99999968519371,67.020676
2023-09-05 07:00:00,aqi,PINN,88.00000003321139,87.06157
2023-03-13 02:00:00,aqi,PINN,72.00000019089785,67.461914
2025-04-01 08:00:00,aqi,PINN,72.00000019089785,77.35465
2025-08-12 02:00:00,aqi,PINN,76.99999996671458,77.88182
2023-05-05 01:00:00,aqi,PINN,72.00000019089785,82.73685
2022-12-09 11:00:00,aqi,PINN,35.99999924638881,37.58375
2025-09-10 04:00:00,aqi,PINN,67.99999973058732,68.41939
2023-01-06 12:00:00,aqi,PINN,72.00000019089785,89.250145
2024-10-02 08:00:00,aqi,PINN,53.99999951875047,54.983624
2022-04-08 16:00:00,aqi,PINN,49.99999945822566,49.051983
2023-06-12 05:00:00,aqi,PINN,55.999999549012884,56.620197
2025-03-11 19:00:00,aqi,PINN,62.9999996549313,63.251316
2025-05-10 13:00:00,aqi,PINN,78.00000008179221,76.54347
2023-09-03 05:00:00,aqi,PINN,70.00000016063545,70.78207
2024-05-11 09:00:00,aqi,PINN,62.9999996549313,66.99501
2024-01-09 11:00:00,aqi,PINN,72.00000019089785,76.0487
2022-06-11 10:00:00,aqi,PINN,51.999999488488065,51.694065
2024-09-12 15:00:00,aqi,PINN,65.9999997003249,64.68535
2025-07-07 19:00:00,aqi,PINN,76.00000000155659,74.313515
2025-03-02 13:00:00,aqi,PINN,72.00000019089785,77.38865
2022-06-12 01:00:00,aqi,PINN,72.00000019089785,61.262634
2024-01-03 17:00:00,aqi,PINN,78.99999989703056,81.06392
2024-02-11 01:00:00,aqi,PINN,144.9999992965471,132.97375
2023-09-03 04:00:00,aqi,PINN,70.00000016063545,70.55714
2024-10-03 04:00:00,aqi,PINN,66.99999971545611,67.84339
2022-01-10 04:00:00,aqi,PINN,57.500000371281125,58.708565
2023-11-11 14:00:00,aqi,PINN,116.00000045688509,123.51312
2025-12-11 17:00:00,aqi,PINN,62.9999996549313,64.75691
2022-04-10 18:00:00,aqi,PINN,45.99999939770085,46.172424
2023-10-05 16:00:00,aqi,PINN,89.00000004834259,87.52256
2025-10-09 00:00:00,aqi,PINN,70.00000016063545,63.428947
2025-11-09 17:00:00,aqi,PINN,69.00000014550425,69.58724
2024-08-01 12:00:00,aqi,PINN,72.00000019089785,71.81331
2023-11-06 03:00:00,aqi,PINN,72.00000019089785,83.835014
2024-06-02 06:00:00,aqi,PINN,73.00000000613619,70.83578
2024-04-01 23:00:00,aqi,PINN,76.99999996671458,75.49614
2023-10-01 20:00:00,aqi,PINN,70.00000016063545,70.26627
2025-04-02 19:00:00,aqi,PINN,82.99999995755537,83.522545
2022-05-08 15:00:00,aqi,PINN,45.000000981712525,45.970547
2024-11-11 13:00:00,aqi,PINN,78.99999989703056,79.74896
2025-11-03 13:00:00,aqi,PINN,76.00000000155659,76.3931
2025-12-11 22:00:00,aqi,PINN,65.9999997003249,68.64263
2025-02-07 14:00:00,aqi,PINN,65.9999997003249,67.960236
2025-03-05 18:00:00,aqi,PINN,61.999999639800095,71.00402
2024-01-12 02:00:00,aqi,PINN,73.00000000613619,73.877495
2022-06-11 18:00:00,aqi,PINN,52.999999503619264,53.460915
2023-12-11 08:00:00,aqi,PINN,104.00000027531064,98.91477
2024-12-08 05:00:00,aqi,PINN,58.99999959440649,64.214165
2023-08-03 11:00:00,aqi,PINN,72.00000019089785,70.01911
2025-04-03 05:00:00,aqi,PINN,78.00000008179221,74.76293
2025-01-10 10:00:00,aqi,PINN,69.00000014550425,68.64805
2025-07-02 00:00:00,aqi,PINN,82.99999995755537,88.99269
2023-08-06 19:00:00,aqi,PINN,72.00000019089785,87.14607
2023-09-07 17:00:00,aqi,PINN,59.999999609537696,59.22377
2024-04-04 02:00:00,aqi,PINN,92.0000000937362,76.51861
2025-12-11 11:00:00,aqi,PINN,59.999999609537696,63.291832
2025-11-04 22:00:00,aqi,PINN,72.00000019089785,103.89122
2024-04-03 17:00:00,aqi,PINN,73.00000000613619,73.8215
2022-09-11 06:00:00,aqi,PINN,49.99999945822566,51.224415
2022-12-12 00:00:00,aqi,PINN,72.00000019089785,59.44058
2024-02-05 13:00:00,aqi,PINN,88.00000003321139,87.218506
2023-04-11 12:00:00,aqi,PINN,55.999999549012884,61.3745
2025-07-12 09:00:00,aqi,PINN,72.00000019089785,74.25116
2025-08-05 13:00:00,aqi,PINN,76.00000000155659,77.09042
2023-11-05 10:00:00,aqi,PINN,79.99999991216175,79.855385
2022-11-09 09:00:00,aqi,PINN,39.99999930691362,40.297062
2023-07-12 02:00:00,aqi,PINN,50.999999473356866,51.15871
2024-04-10 00:00:00,aqi,PINN,74.9999999864254,58.017994
2024-02-11 00:00:00,aqi,PINN,135.99999756122338,70.056114
2024-09-12 18:00:00,aqi,PINN,64.99999968519371,64.79565
2025-07-03 13:00:00,aqi,PINN,74.0000000212674,72.280396
2023-07-06 16:00:00,aqi,PINN,72.00000019089785,89.94561
2023-10-12 22:00:00,aqi,PINN,90.00000006347379,91.24656
2023-07-10 18:00:00,aqi,PINN,61.999999639800095,62.26538
2023-04-10 04:00:00,aqi,PINN,72.00000019089785,68.11243
2022-04-10 13:00:00,aqi,PINN,45.99999939770085,45.47305
2024-02-01 10:00:00,aqi,PINN,76.00000000155659,75.442505
2025-07-02 01:00:00,aqi,PINN,82.99999995755537,82.49593
2024-02-02 11:00:00,aqi,PINN,74.0000000212674,73.02143
2024-04-04 10:00:00,aqi,PINN,87.00000001808019,88.01108
2024-07-08 00:00:00,aqi,PINN,72.00000019089785,71.73198
2024-03-11 22:00:00,aqi,PINN,158.00000109239562,150.92392
2025-06-11 13:00:00,aqi,PINN,60.999999624668895,65.25158
2025-08-08 18:00:00,aqi,PINN,71.00000017576664,69.493324
2024-11-05 07:00:00,aqi,PINN,69.00000014550425,69.308784
2025-02-04 19:00:00,aqi,PINN,72.00000019089785,83.2775
2024-10-11 03:00:00,aqi,PINN,87.00000001808019,87.170235
2025-03-01 18:00:00,aqi,PINN,78.00000008179221,81.12058
2023-04-12 08:00:00,aqi,PINN,48.99999944309445,52.839848
2024-10-05 12:00:00,aqi,PINN,91.000000078605,91.21878
2025-01-05 18:00:00,aqi,PINN,60.999999624668895,64.17492
2024-11-10 12:00:00,aqi,PINN,65.9999997003249,67.410805
2025-02-03 19:00:00,aqi,PINN,74.0000000212674,76.62301
2024-04-09 16:00:00,aqi,PINN,56.99999956414408,56.17528
2022-02-13 02:00:00,aqi,PINN,72.00000019089785,70.74644
2025-06-08 15:00:00,aqi,PINN,66.99999971545611,66.81709
2022-07-12 12:00:00,aqi,PINN,74.0000000212674,73.69849
2022-07-12 17:00:00,aqi,PINN,74.0000000212674,74.49925
2025-03-04 02:00:00,aqi,PINN,82.99999995755537,82.26396
2023-08-12 12:00:00,aqi,PINN,49.99999945822566,47.444946
2023-06-12 17:00:00,aqi,PINN,50.999999473356866,51.455944
2023-01-06 14:00:00,aqi,PINN,72.00000019089785,86.88448
2025-02-01 16:00:00,aqi,PINN,76.00000000155659,78.106384
2024-02-03 06:00:00,aqi,PINN,74.9999999864254,74.8694
2025-03-08 04:00:00,aqi,PINN,62.9999996549313,64.9922
2023-04-03 13:00:00,aqi,PINN,93.0000001088674,93.025925
2024-01-10 19:00:00,aqi,PINN,72.00000019089785,77.18617
2023-03-12 04:00:00,aqi,PINN,54.99999953388168,56.006767
2025-09-03 05:00:00,aqi,PINN,74.9999999864254,74.91348
2022-02-09 16:00:00,aqi,PINN,37.99999927665122,36.94603
2023-12-10 12:00:00,aqi,PINN,87.00000001808019,88.06444
2025-05-02 00:00:00,aqi,PINN,83.99999997268657,88.46635
2024-07-03 07:00:00,aqi,PINN,72.00000019089785,74.16206
2025-02-05 09:00:00,aqi,PINN,62.9999996549313,64.78253
2025-09-05 09:00:00,aqi,PINN,87.00000001808019,86.50225
