target_timestamp,target,model,observed,predicted
2021-03-02 22:00:00,aqi,PINN,312.00000213874034,297.35864
2024-05-08 17:00:00,aqi,PINN,62.00000039209593,61.952286
2025-08-11 23:00:00,aqi,PINN,358.0000035481254,327.97577
2021-03-09 17:00:00,aqi,PINN,83.00000533591574,76.88716
2021-02-07 07:00:00,aqi,PINN,224.0000001144638,217.83081
2023-11-04 09:00:00,aqi,PINN,317.0000039045862,322.86304
2021-12-11 00:00:00,aqi,PINN,444.9999922373854,211.40851
2021-02-01 22:00:00,aqi,PINN,434.9999887056937,407.9077
2021-12-05 23:00:00,aqi,PINN,104.99999579650778,119.76964
2025-08-05 01:00:00,aqi,PINN,140.99999985603313,169.01488
2024-07-04 07:00:00,aqi,PINN,201.0000001825003,197.50314
2025-08-12 04:00:00,aqi,PINN,324.99999931174113,317.4007
2024-09-13 01:00:00,aqi,PINN,197.00000016073582,263.11395
2025-02-06 14:00:00,aqi,PINN,197.00000016073582,214.08307
2024-05-04 15:00:00,aqi,PINN,212.99999999424202,202.22008
2023-07-12 10:00:00,aqi,PINN,301.9999986070486,305.27368
2024-10-08 13:00:00,aqi,PINN,68.9999979188145,64.7952
2025-03-08 22:00:00,aqi,PINN,91.00000074307066,87.564415
2021-05-11 06:00:00,aqi,PINN,464.0000014203325,448.65744
2021-04-12 00:00:00,aqi,PINN,348.99999789687,401.33484
2021-10-11 17:00:00,aqi,PINN,376.000002486972,377.64532
2023-10-06 08:00:00,aqi,PINN,123.99999879762284,126.97134
2024-05-05 22:00:00,aqi,PINN,317.0000039045862,325.53564
2022-09-04 23:00:00,aqi,PINN,343.9999961310241,289.6154
2024-12-02 23:00:00,aqi,PINN,358.0000035481254,335.64545
2021-05-04 23:00:00,aqi,PINN,250.99999852273376,233.79874
2023-08-11 21:00:00,aqi,PINN,457.9999894103862,432.1251
2021-09-02 14:00:00,aqi,PINN,197.00000016073582,316.62823
2024-09-10 14:00:00,aqi,PINN,197.00000016073582,218.77335
2025-03-04 11:00:00,aqi,PINN,264.99999975800296,257.84845
2021-04-09 12:00:00,aqi,PINN,75.99999544553307,73.829834
2021-10-08 16:00:00,aqi,PINN,158.99999879487976,159.3289
2025-08-05 23:00:00,aqi,PINN,155.0000010913023,152.31581
2023-01-09 00:00:00,aqi,PINN,146.99999950231535,83.45218
2022-11-01 16:00:00,aqi,PINN,254.0000014367909,262.06296
2022-11-03 19:00:00,aqi,PINN,201.0000001825003,209.05223
2021-11-08 13:00:00,aqi,PINN,177.99999870507878,180.8941
2021-05-10 06:00:00,aqi,PINN,114.00000144776315,107.786606
2024-04-06 00:00:00,aqi,PINN,205.00000020426478,318.6721
2022-11-12 21:00:00,aqi,PINN,313.99999789961305,322.17612
2024-01-12 18:00:00,aqi,PINN,312.00000213874034,306.29358
2023-10-09 18:00:00,aqi,PINN,33.00000004112121,32.172516
2021-07-12 12:00:00,aqi,PINN,297.0000030230348,300.60764
2023-04-10 18:00:00,aqi,PINN,175.99999985329006,178.67705
2025-07-11 07:00:00,aqi,PINN,310.00000019603556,315.70428
2025-09-09 07:00:00,aqi,PINN,191.0000005144536,192.17691
2023-12-06 12:00:00,aqi,PINN,168.00000135521913,158.55634
2025-10-08 09:00:00,aqi,PINN,56.99999862625006,61.988358
2025-09-03 11:00:00,aqi,PINN,212.99999999424202,220.22458
2024-02-07 05:00:00,aqi,PINN,125.00000285989124,126.233894
2025-05-10 00:00:00,aqi,PINN,208.99999983966475,103.142715
2022-11-10 20:00:00,aqi,PINN,78.00000357006988,76.74463
2022-12-11 19:00:00,aqi,PINN,320.9999954263316,318.60156
2024-11-10 02:00:00,aqi,PINN,164.00000056072562,178.52885
2021-02-02 02:00:00,aqi,PINN,372.99999648199883,360.15005
2024-04-04 05:00:00,aqi,PINN,247.99999869959265,244.37524
2021-11-01 09:00:00,aqi,PINN,306.0000024924581,306.14764
2021-07-02 21:00:00,aqi,PINN,297.0000030230348,283.75745
2022-07-01 16:00:00,aqi,PINN,218.99999989407596,216.88051
2023-04-04 21:00:00,aqi,PINN,114.00000144776315,107.61414
2024-09-06 02:00:00,aqi,PINN,216.9999998831937,251.02863
2024-01-09 09:00:00,aqi,PINN,120.99999897448173,119.07776
2022-12-10 05:00:00,aqi,PINN,123.00000091718648,119.066284
2025-07-04 21:00:00,aqi,PINN,251.99999949408613,257.93027
2024-10-09 13:00:00,aqi,PINN,135.0000002097509,133.31795
2024-09-06 01:00:00,aqi,PINN,227.99999936349928,258.9086
2023-06-13 02:00:00,aqi,PINN,197.00000016073582,283.79803
2023-01-05 12:00:00,aqi,PINN,97.99999826978922,100.49025
2022-06-12 14:00:00,aqi,PINN,375.00000460653564,375.636
2025-12-06 11:00:00,aqi,PINN,187.00000126541812,186.33496
2023-07-08 13:00:00,aqi,PINN,104.99999579650778,113.487175
2024-08-03 16:00:00,aqi,PINN,204.0000000056414,209.1991
2024-09-10 00:00:00,aqi,PINN,167.00000038386673,150.80907
2025-06-07 09:00:00,aqi,PINN,81.99999509181526,87.397255
2023-03-10 01:00:00,aqi,PINN,152.99999914859757,179.15733
2021-10-12 10:00:00,aqi,PINN,336.0000007238692,338.4899
2025-03-05 05:00:00,aqi,PINN,115.99999720863586,120.80867
2021-11-01 17:00:00,aqi,PINN,295.00000108033004,305.32382
2024-05-11 15:00:00,aqi,PINN,394.99999930625495,398.4153
2021-08-07 17:00:00,aqi,PINN,175.99999985329006,181.5411
2023-06-07 05:00:00,aqi,PINN,79.00000145050623,82.410614
2024-03-03 23:00:00,aqi,PINN,149.99999932545643,155.29623
2021-11-06 03:00:00,aqi,PINN,181.99999949957228,164.74957
2022-07-01 21:00:00,aqi,PINN,189.99999954310124,204.83247
2022-04-12 01:00:00,aqi,PINN,405.0000028379467,369.09528
2022-02-03 23:00:00,aqi,PINN,257.000001259932,252.80428
2022-05-05 19:00:00,aqi,PINN,135.0000002097509,157.67604
2022-07-08 01:00:00,aqi,PINN,101.00000427476238,115.2252
2022-09-12 03:00:00,aqi,PINN,330.9999989580233,333.218
2025-11-04 09:00:00,aqi,PINN,191.99999994034798,191.3075
2023-05-10 09:00:00,aqi,PINN,197.00000016073582,188.04662
2023-07-02 04:00:00,aqi,PINN,254.99999931722726,261.05307
2023-08-12 03:00:00,aqi,PINN,349.99999577730637,354.60992
2024-05-05 12:00:00,aqi,PINN,353.9999996627158,356.74326
2022-01-06 12:00:00,aqi,PINN,441.00000071564,426.9627
2021-01-05 12:00:00,aqi,PINN,263.99999878665056,266.90512
2023-06-09 18:00:00,aqi,PINN,102.00000215519873,104.13125
2022-12-11 05:00:00,aqi,PINN,352.0000039018431,348.84753
2023-11-03 04:00:00,aqi,PINN,189.00000011720687,190.10745
2021-04-06 20:00:00,aqi,PINN,141.99999773646948,131.59639
2022-01-05 04:00:00,aqi,PINN,318.00000178502256,313.6053
2022-02-04 19:00:00,aqi,PINN,197.00000016073582,199.59207
2023-03-05 20:00:00,aqi,PINN,102.00000215519873,96.41379
2021-02-09 00:00:00,aqi,PINN,55.000002865377354,108.5034
2021-04-09 21:00:00,aqi,PINN,84.0000032163521,79.79793
2022-08-10 05:00:00,aqi,PINN,48.00000533865881,49.239914
2022-09-01 12:00:00,aqi,PINN,67.0000021579418,75.44
2024-04-13 00:00:00,aqi,PINN,197.00000016073582,220.74626
2023-08-07 17:00:00,aqi,PINN,58.99999438712277,64.24599
2021-11-03 13:00:00,aqi,PINN,307.0000003728945,300.49847
2025-09-10 09:00:00,aqi,PINN,123.00000091718648,125.34671
2022-01-11 12:00:00,aqi,PINN,434.9999887056937,424.88525
2024-03-05 15:00:00,aqi,PINN,307.99999825333083,306.7572
2025-10-03 17:00:00,aqi,PINN,183.00000047092465,185.8062
2023-06-07 20:00:00,aqi,PINN,60.00000463122322,63.25441
2021-04-10 01:00:00,aqi,PINN,92.99999650394335,113.08619
2025-06-05 07:00:00,aqi,PINN,129.99999844390504,122.54486
2023-02-09 06:00:00,aqi,PINN,138.00000003289202,138.81012
2024-02-10 02:00:00,aqi,PINN,188.0000006913125,193.044
2021-04-13 01:00:00,aqi,PINN,197.00000016073582,291.2799
2024-06-03 09:00:00,aqi,PINN,128.00000268303233,133.285
2023-11-05 19:00:00,aqi,PINN,330.000001077587,332.6684
2022-08-05 11:00:00,aqi,PINN,226.9999999376049,229.03297
2025-02-05 09:00:00,aqi,PINN,175.99999985329006,167.45448
2021-02-08 13:00:00,aqi,PINN,111.9999995050584,103.47852
2022-06-05 01:00:00,aqi,PINN,192.99999936624232,201.52385
2024-10-01 10:00:00,aqi,PINN,304.0000005497534,313.4357
2021-03-08 00:00:00,aqi,PINN,85.99999897722479,136.92603
2021-08-06 16:00:00,aqi,PINN,204.0000000056414,208.95358
2024-07-01 22:00:00,aqi,PINN,329.00000319715065,320.13153
2023-07-08 08:00:00,aqi,PINN,99.99999403066192,106.820595
2024-09-03 23:00:00,aqi,PINN,186.00000029406576,190.51268
2024-03-11 09:00:00,aqi,PINN,392.00000566494595,381.0115
2023-10-02 03:00:00,aqi,PINN,201.0000001825003,206.13193
2024-10-02 06:00:00,aqi,PINN,297.0000030230348,287.04575
2023-05-09 08:00:00,aqi,PINN,123.99999879762284,124.319374
2021-11-05 17:00:00,aqi,PINN,134.00000232931455,140.11526
2021-01-03 17:00:00,aqi,PINN,218.99999989407596,221.15001
2024-05-05 08:00:00,aqi,PINN,364.00000319440755,356.28888
2023-05-13 02:00:00,aqi,PINN,197.00000016073582,294.80338
2024-10-10 22:00:00,aqi,PINN,162.99999958937326,183.04758
2025-11-13 02:00:00,aqi,PINN,197.00000016073582,285.4282
2022-07-10 20:00:00,aqi,PINN,49.00000321909516,51.237747
2024-09-12 10:00:00,aqi,PINN,227.99999936349928,228.6433
2025-11-05 06:00:00,aqi,PINN,189.99999954310124,197.72552
2021-04-08 21:00:00,aqi,PINN,89.00000498219795,79.63306
2024-04-04 09:00:00,aqi,PINN,245.99999984780393,243.10805
2023-02-07 05:00:00,aqi,PINN,72.00000392378766,77.551285
2023-04-10 01:00:00,aqi,PINN,161.00000073758451,196.3305
2021-04-02 10:00:00,aqi,PINN,307.0000003728945,309.92276
2021-07-12 22:00:00,aqi,PINN,272.00000037563757,282.57867
2023-03-10 07:00:00,aqi,PINN,158.0000009144434,159.21474
2025-12-05 17:00:00,aqi,PINN,173.00000003014895,173.89035
2025-02-05 22:00:00,aqi,PINN,126.99999862076393,108.67396
2023-09-02 23:00:00,aqi,PINN,227.99999936349928,225.90883
2023-04-08 17:00:00,aqi,PINN,87.99999473809748,91.19568
2025-06-07 18:00:00,aqi,PINN,73.00000180422401,75.13934
2021-10-05 16:00:00,aqi,PINN,104.99999579650778,107.30029
2021-09-08 04:00:00,aqi,PINN,86.99999685766115,91.97777
2024-11-02 00:00:00,aqi,PINN,382.0000021332542,342.02066
2021-05-12 04:00:00,aqi,PINN,309.0000023155992,299.11325
2024-01-07 08:00:00,aqi,PINN,123.00000091718648,116.25414
2023-03-10 23:00:00,aqi,PINN,161.99999861802087,211.42659
2022-06-07 03:00:00,aqi,PINN,120.00000109404537,123.924545
2021-06-02 23:00:00,aqi,PINN,243.00000002466282,235.04868
2025-12-04 23:00:00,aqi,PINN,103.00000003563508,125.21119
2022-07-12 11:00:00,aqi,PINN,341.00000248971503,344.017
2022-05-13 01:00:00,aqi,PINN,197.00000016073582,314.75766
2023-06-04 20:00:00,aqi,PINN,184.00000144227704,178.3345
2022-02-02 07:00:00,aqi,PINN,370.0000028406898,353.4885
2021-07-01 16:00:00,aqi,PINN,295.00000108033004,296.8905
2025-10-12 22:00:00,aqi,PINN,264.99999975800296,252.26804
2024-09-08 17:00:00,aqi,PINN,66.00000427750544,61.27649
2023-11-12 19:00:00,aqi,PINN,335.00000284343287,336.42316
2024-02-09 19:00:00,aqi,PINN,89.00000498219795,79.7184
2021-10-05 12:00:00,aqi,PINN,104.99999579650778,116.45351
2024-02-10 05:00:00,aqi,PINN,197.9999995866302,195.15872
2025-05-06 00:00:00,aqi,PINN,197.00000016073582,112.55342
2021-05-09 19:00:00,aqi,PINN,129.0000005634687,129.43163
2021-04-10 09:00:00,aqi,PINN,96.00000250891651,90.45338
2025-02-12 17:00:00,aqi,PINN,365.0000010748439,356.6623
2025-12-03 02:00:00,aqi,PINN,197.00000016073582,211.97289
2024-09-12 02:00:00,aqi,PINN,306.0000024924581,292.53925
2025-03-06 09:00:00,aqi,PINN,197.00000016073582,177.63263
2025-02-06 22:00:00,aqi,PINN,197.00000016073582,161.50359
2021-03-06 23:00:00,aqi,PINN,146.000001621879,140.78569
2022-01-09 10:00:00,aqi,PINN,125.00000285989124,123.25952
2022-03-08 04:00:00,aqi,PINN,115.99999720863586,107.420975
2023-10-03 13:00:00,aqi,PINN,197.00000016073582,177.08249
2025-12-03 07:00:00,aqi,PINN,197.00000016073582,266.81723
2024-01-10 20:00:00,aqi,PINN,152.99999914859757,152.35892
2024-10-12 07:00:00,aqi,PINN,254.99999931722726,237.93074
2022-04-03 23:00:00,aqi,PINN,174.00000100150132,210.3772
2021-03-01 23:00:00,aqi,PINN,286.9999994913431,281.42606
2023-05-12 02:00:00,aqi,PINN,346.00000425556095,335.87564
2022-03-08 20:00:00,aqi,PINN,132.0000003866098,123.90214
2025-06-12 04:00:00,aqi,PINN,342.99999825058774,334.68793
2023-08-03 01:00:00,aqi,PINN,160.00000285714816,209.75647
2024-05-11 19:00:00,aqi,PINN,383.00000001369057,364.73367
2025-04-04 09:00:00,aqi,PINN,259.00000011172074,255.04095
2022-06-03 07:00:00,aqi,PINN,161.00000073758451,160.81667
2023-04-02 12:00:00,aqi,PINN,253.00000046543852,242.30032
2025-12-05 16:00:00,aqi,PINN,189.99999954310124,171.01074
2025-06-07 04:00:00,aqi,PINN,87.99999473809748,88.91691
2024-07-07 16:00:00,aqi,PINN,197.00000016073582,136.10156
2024-04-11 17:00:00,aqi,PINN,400.9999989525372,399.82654
2022-02-11 01:00:00,aqi,PINN,396.99999506712766,402.3533
2024-12-09 15:00:00,aqi,PINN,79.00000145050623,69.95853
2021-08-06 08:00:00,aqi,PINN,181.99999949957228,192.05786
2022-08-07 10:00:00,aqi,PINN,102.00000215519873,102.13596
2021-12-05 14:00:00,aqi,PINN,101.00000427476238,105.81178
2021-03-09 01:00:00,aqi,PINN,75.99999544553307,89.63267
2023-02-02 15:00:00,aqi,PINN,205.00000020426478,197.34618
2022-04-05 17:00:00,aqi,PINN,318.00000178502256,330.7399
2024-05-07 09:00:00,aqi,PINN,90.0000028626343,82.42383
2021-12-12 03:00:00,aqi,PINN,290.9999971949205,300.19186
2022-10-07 04:00:00,aqi,PINN,108.99999968191729,110.37893
2025-06-05 21:00:00,aqi,PINN,155.99999897173865,145.51918
2022-01-05 08:00:00,aqi,PINN,313.99999789961305,311.02664
2023-04-06 22:00:00,aqi,PINN,175.99999985329006,173.09575
2025-12-02 21:00:00,aqi,PINN,220.0000000926993,233.41882
2021-05-11 11:00:00,aqi,PINN,474.00000495202426,469.25873
2022-02-01 19:00:00,aqi,PINN,431.9999950643846,425.73615
2024-01-08 13:00:00,aqi,PINN,56.00000074581371,49.671722
2025-01-11 05:00:00,aqi,PINN,253.00000046543852,246.58359
2021-02-09 18:00:00,aqi,PINN,51.999996860404195,49.070923
2022-10-12 18:00:00,aqi,PINN,365.0000010748439,355.07507
2021-09-12 16:00:00,aqi,PINN,313.0000000191767,313.5924
2024-09-03 22:00:00,aqi,PINN,177.99999870507878,181.6295
2025-10-06 08:00:00,aqi,PINN,253.00000046543852,241.7826
2023-11-11 00:00:00,aqi,PINN,202.00000038112367,224.25293
2025-09-04 21:00:00,aqi,PINN,221.0000002913227,222.16487
2024-01-09 11:00:00,aqi,PINN,122.00000303675013,118.411194
2025-04-09 00:00:00,aqi,PINN,64.99999403340499,135.26569
2025-09-01 22:00:00,aqi,PINN,412.0000003646653,369.66684
2024-01-02 03:00:00,aqi,PINN,361.99999506987075,341.44235
2025-07-03 22:00:00,aqi,PINN,210.00000003828814,202.15907
2025-09-04 01:00:00,aqi,PINN,216.9999998831937,215.5295
2023-03-11 16:00:00,aqi,PINN,492.9999894076431,487.96628
2021-10-07 15:00:00,aqi,PINN,108.99999968191729,111.48025
2023-08-02 16:00:00,aqi,PINN,152.0000012681612,154.87065
2024-12-10 22:00:00,aqi,PINN,177.00000082464243,181.96082
2025-01-03 03:00:00,aqi,PINN,112.99999738549475,108.507225
2021-01-02 14:00:00,aqi,PINN,354.9999975431522,356.56357
2024-03-04 22:00:00,aqi,PINN,216.9999998831937,208.07323
2024-03-10 09:00:00,aqi,PINN,218.99999989407596,218.17953
2025-11-12 13:00:00,aqi,PINN,303.00000266931704,301.1825
2022-05-06 17:00:00,aqi,PINN,271.0000024952012,270.60324
2022-01-01 13:00:00,aqi,PINN,370.0000028406898,371.8583
2022-02-02 00:00:00,aqi,PINN,197.00000016073582,386.83942
2025-03-10 00:00:00,aqi,PINN,197.00000016073582,75.120255
2021-12-08 06:00:00,aqi,PINN,197.00000016073582,142.29611
2025-02-12 04:00:00,aqi,PINN,319.99999754589527,314.91968
2025-10-05 00:00:00,aqi,PINN,150.99999720589278,222.04695
2025-05-09 20:00:00,aqi,PINN,56.00000074581371,61.65193
2022-05-10 07:00:00,aqi,PINN,168.99999923565548,166.67993
2025-09-06 17:00:00,aqi,PINN,272.9999982560739,272.12845
2022-04-01 18:00:00,aqi,PINN,400.0000010721009,382.4656
2025-02-09 15:00:00,aqi,PINN,40.99999544827614,35.61702
2024-10-09 19:00:00,aqi,PINN,132.99999826704615,133.62218
2021-08-06 19:00:00,aqi,PINN,234.99999998113387,240.68945
2024-08-03 06:00:00,aqi,PINN,208.99999983966475,215.3045
2024-08-04 20:00:00,aqi,PINN,243.00000002466282,258.06555
2024-12-03 09:00:00,aqi,PINN,215.0000000654937,228.5716
2024-04-12 04:00:00,aqi,PINN,257.99999914036835,252.63803
2024-11-11 02:00:00,aqi,PINN,351.00000602140676,355.21442
2022-09-11 10:00:00,aqi,PINN,289.0000014340478,296.14056
2024-01-01 12:00:00,aqi,PINN,401.9999968329736,400.5345
2022-01-10 10:00:00,aqi,PINN,179.49999861664935,177.95044
2023-09-06 21:00:00,aqi,PINN,144.99999755961056,148.84932
2022-03-11 21:00:00,aqi,PINN,462.0000056594598,441.7657
2025-09-12 10:00:00,aqi,PINN,310.9999980764719,307.05453
2024-05-05 18:00:00,aqi,PINN,348.00000001643366,353.88535
2022-07-03 22:00:00,aqi,PINN,247.99999869959265,268.831
2023-12-08 08:00:00,aqi,PINN,132.0000003866098,135.60794
2021-06-05 14:00:00,aqi,PINN,197.00000016073582,188.23862
2025-11-08 00:00:00,aqi,PINN,103.00000003563508,99.45085
2021-08-06 18:00:00,aqi,PINN,222.99999991584042,226.47327
2024-12-07 11:00:00,aqi,PINN,129.99999844390504,129.11201
2025-06-08 10:00:00,aqi,PINN,123.00000091718648,119.36886
2025-07-01 22:00:00,aqi,PINN,330.000001077587,316.9945
2021-08-09 03:00:00,aqi,PINN,197.00000016073582,130.42853
2023-11-03 17:00:00,aqi,PINN,204.0000000056414,203.95816
2023-03-02 21:00:00,aqi,PINN,222.99999991584042,221.16914
2023-01-05 00:00:00,aqi,PINN,128.00000268303233,108.24642
2025-08-08 00:00:00,aqi,PINN,114.99999932819951,152.18156
2025-05-07 03:00:00,aqi,PINN,93.9999943843797,102.71394
2023-07-09 21:00:00,aqi,PINN,91.00000074307066,87.05994
2024-05-12 16:00:00,aqi,PINN,168.99999923565548,166.75647
2025-02-05 19:00:00,aqi,PINN,162.99999958937326,145.11746
2024-09-06 07:00:00,aqi,PINN,188.0000006913125,188.00456
2023-10-02 09:00:00,aqi,PINN,191.99999994034798,196.74202
2021-03-04 21:00:00,aqi,PINN,197.00000016073582,204.74591
2021-07-02 05:00:00,aqi,PINN,248.99999967094504,248.18204
2021-01-06 05:00:00,aqi,PINN,147.9999973827517,148.91414
2025-05-03 18:00:00,aqi,PINN,117.99999915134062,121.56224
2022-04-12 20:00:00,aqi,PINN,420.99999365225653,414.85947
2024-12-12 13:00:00,aqi,PINN,292.00000125718896,287.73395
2023-09-01 16:00:00,aqi,PINN,490.9999936467704,495.3277
2023-09-12 06:00:00,aqi,PINN,336.0000007238692,337.64032
2025-07-06 08:00:00,aqi,PINN,175.99999985329006,173.57704
2022-08-09 00:00:00,aqi,PINN,126.0000007403276,114.7035
2023-07-07 02:00:00,aqi,PINN,57.999996506686415,66.47693
2023-09-09 19:00:00,aqi,PINN,37.000003926530724,44.05806
2021-04-05 07:00:00,aqi,PINN,197.00000016073582,250.16411
2024-03-04 05:00:00,aqi,PINN,205.99999963015915,198.11589
2023-02-12 03:00:00,aqi,PINN,406.00000071838303,396.37405
2025-08-01 23:00:00,aqi,PINN,289.99999931448417,272.91196
2023-11-06 20:00:00,aqi,PINN,126.99999862076393,145.08104
2022-01-09 08:00:00,aqi,PINN,126.99999862076393,123.51305
2021-09-09 15:00:00,aqi,PINN,80.99999721137891,75.8251
2022-10-10 21:00:00,aqi,PINN,37.000003926530724,51.066437
2024-10-07 02:00:00,aqi,PINN,118.99999703177697,146.31863
2025-04-08 07:00:00,aqi,PINN,126.0000007403276,122.757065
2022-12-09 19:00:00,aqi,PINN,87.99999473809748,88.37909
2025-05-11 07:00:00,aqi,PINN,188.0000006913125,185.90906
2025-07-06 14:00:00,aqi,PINN,330.9999989580233,307.54712
2023-12-03 06:00:00,aqi,PINN,216.9999998831937,222.73811
2023-01-09 16:00:00,aqi,PINN,143.9999996791742,148.1279
2021-11-03 12:00:00,aqi,PINN,306.0000024924581,301.4675
2022-06-08 21:00:00,aqi,PINN,96.00000250891651,89.56489
2021-09-02 15:00:00,aqi,PINN,197.00000016073582,315.64734
2021-10-03 17:00:00,aqi,PINN,197.00000016073582,276.5682
2025-02-03 12:00:00,aqi,PINN,146.99999950231535,137.9846
2022-12-05 21:00:00,aqi,PINN,168.00000135521913,173.13416
2021-01-07 07:00:00,aqi,PINN,269.00000055249643,263.13364
2023-04-03 13:00:00,aqi,PINN,141.99999773646948,135.4315
2023-04-09 05:00:00,aqi,PINN,138.00000003289202,136.60808
2025-11-09 13:00:00,aqi,PINN,109.99999756235364,108.82847
2024-06-06 07:00:00,aqi,PINN,241.99999905331043,231.49933
2023-04-10 11:00:00,aqi,PINN,174.00000100150132,175.06163
2023-04-06 15:00:00,aqi,PINN,157.00000303400708,154.54932
2021-02-03 21:00:00,aqi,PINN,216.9999998831937,217.81259
2023-04-04 07:00:00,aqi,PINN,168.00000135521913,162.40161
2021-08-05 11:00:00,aqi,PINN,155.0000010913023,160.53062
2021-09-11 08:00:00,aqi,PINN,392.00000566494595,388.08997
2024-07-04 09:00:00,aqi,PINN,199.99999998387693,204.85033
2024-02-01 12:00:00,aqi,PINN,342.0000003701514,342.8096
2023-03-02 00:00:00,aqi,PINN,201.0000001825003,385.95093
2025-12-04 12:00:00,aqi,PINN,104.99999579650778,105.14137
2022-12-05 16:00:00,aqi,PINN,165.99999941251434,167.66437
2023-07-09 07:00:00,aqi,PINN,84.0000032163521,94.146706
2025-03-06 00:00:00,aqi,PINN,197.00000016073582,173.9965
2025-10-02 11:00:00,aqi,PINN,303.00000266931704,304.63733
2023-06-03 08:00:00,aqi,PINN,126.99999862076393,124.84089
2021-07-05 04:00:00,aqi,PINN,114.00000144776315,165.28401
2022-05-06 19:00:00,aqi,PINN,264.99999975800296,278.42017
2022-07-01 13:00:00,aqi,PINN,225.99999973898153,229.86855
2023-10-01 17:00:00,aqi,PINN,413.999996125538,431.71643
2025-01-08 05:00:00,aqi,PINN,55.000002865377354,60.796967
2025-05-02 00:00:00,aqi,PINN,336.0000007238692,313.34915
2021-08-01 15:00:00,aqi,PINN,264.99999975800296,266.64835
2024-06-06 03:00:00,aqi,PINN,251.99999949408613,245.60997
2024-11-07 22:00:00,aqi,PINN,146.000001621879,145.61012
2022-04-06 10:00:00,aqi,PINN,324.99999931174113,325.54327
2023-07-12 09:00:00,aqi,PINN,301.00000072661226,301.63712
2023-10-07 12:00:00,aqi,PINN,197.00000016073582,136.40947
2025-09-02 10:00:00,aqi,PINN,222.99999991584042,217.60896
2021-02-05 03:00:00,aqi,PINN,186.00000029406576,195.90446
2023-11-12 15:00:00,aqi,PINN,353.00000178227947,356.42422
2023-05-09 06:00:00,aqi,PINN,126.0000007403276,125.80378
2022-02-12 04:00:00,aqi,PINN,381.00000425281786,370.7053
2022-01-10 17:00:00,aqi,PINN,180.00000064778354,178.7356
2023-11-09 09:00:00,aqi,PINN,33.00000004112121,36.241196
2022-09-08 09:00:00,aqi,PINN,197.00000016073582,172.08694
2025-11-05 09:00:00,aqi,PINN,181.99999949957228,190.98798
2021-09-03 01:00:00,aqi,PINN,237.0000003783806,253.24966
2023-09-07 18:00:00,aqi,PINN,56.00000074581371,59.071686
2021-09-05 14:00:00,aqi,PINN,117.99999915134062,117.12793
2021-06-10 15:00:00,aqi,PINN,111.00000162462204,114.93961
2025-08-11 01:00:00,aqi,PINN,332.999994718896,362.57043
2021-09-02 11:00:00,aqi,PINN,197.00000016073582,311.92706
2021-12-09 14:00:00,aqi,PINN,33.999997921557565,36.94873
2021-08-10 11:00:00,aqi,PINN,197.00000016073582,257.9946
2021-04-04 20:00:00,aqi,PINN,272.00000037563757,261.8888
2024-05-06 05:00:00,aqi,PINN,225.99999973898153,226.19711
2025-08-11 07:00:00,aqi,PINN,319.99999754589527,326.48486
2021-09-07 04:00:00,aqi,PINN,197.00000016073582,175.84099
2023-09-10 06:00:00,aqi,PINN,186.00000029406576,185.08124
2025-09-06 06:00:00,aqi,PINN,256.0000002885796,250.82588
2021-07-03 14:00:00,aqi,PINN,287.99999737177944,289.94186
2022-08-07 18:00:00,aqi,PINN,98.99999615022557,102.12347
2022-06-07 05:00:00,aqi,PINN,114.99999932819951,116.596275
2021-11-03 14:00:00,aqi,PINN,307.0000003728945,302.21588
2022-09-09 18:00:00,aqi,PINN,129.0000005634687,135.4244
2024-02-05 08:00:00,aqi,PINN,212.99999999424202,197.31087
2022-09-06 02:00:00,aqi,PINN,300.0000028461759,319.92566
2021-04-09 09:00:00,aqi,PINN,73.99999968466037,74.2159
2021-06-08 16:00:00,aqi,PINN,123.00000091718648,130.50952
2025-10-01 11:00:00,aqi,PINN,437.0000091938946,435.76428
2022-11-08 07:00:00,aqi,PINN,197.00000016073582,104.66745
2022-03-07 12:00:00,aqi,PINN,91.00000074307066,86.685875
2021-11-12 19:00:00,aqi,PINN,284.9999975486383,297.00372
2024-07-10 11:00:00,aqi,PINN,144.99999755961056,148.47134
2021-01-09 20:00:00,aqi,PINN,42.00000569237659,36.19966
2021-09-11 01:00:00,aqi,PINN,400.0000010721009,455.73715
2023-09-04 09:00:00,aqi,PINN,266.00000072935535,274.91953
2025-02-09 21:00:00,aqi,PINN,52.99999474084055,51.080948
2025-07-01 19:00:00,aqi,PINN,319.99999754589527,318.29736
2021-06-08 21:00:00,aqi,PINN,123.00000091718648,122.11297
2025-11-12 12:00:00,aqi,PINN,301.9999986070486,298.2104
2024-06-01 17:00:00,aqi,PINN,336.9999986043056,341.1412
2025-03-02 05:00:00,aqi,PINN,349.99999577730637,338.1364
2023-04-01 21:00:00,aqi,PINN,363.0000053139712,367.02692
2022-11-10 12:00:00,aqi,PINN,55.000002865377354,53.162415
2023-12-04 23:00:00,aqi,PINN,250.0000006422974,224.21275
2023-01-09 07:00:00,aqi,PINN,146.99999950231535,147.61534
2022-01-03 07:00:00,aqi,PINN,180.00000064778354,176.1528
2023-08-08 10:00:00,aqi,PINN,114.00000144776315,121.60857
2025-05-11 01:00:00,aqi,PINN,226.9999999376049,255.37726
2022-07-05 23:00:00,aqi,PINN,241.00000117287408,223.13324
