target_timestamp,target,model,observed,predicted
2025-03-06 12:00:00,no2,PIIANN,50.88,35.77406
2025-11-05 00:00:00,no2,PIIANN,109.52,30.772207
2021-01-08 05:00:00,no2,PIIANN,16.02,27.670292
2024-06-09 13:00:00,no2,PIIANN,29.35,29.18486
2024-11-02 16:00:00,no2,PIIANN,21.05,46.31764
2024-10-11 16:00:00,no2,PIIANN,67.68,47.343494
2022-05-11 15:00:00,no2,PIIANN,21.82,49.771297
2025-07-01 15:00:00,no2,PIIANN,49.8,47.2697
2023-10-09 22:00:00,no2,PIIANN,15.699999,23.6966
2025-02-02 04:00:00,no2,PIIANN,38.15,50.124863
2022-10-05 10:00:00,no2,PIIANN,12.1,32.32057
2025-11-09 04:00:00,no2,PIIANN,15.799999,28.001236
2022-05-09 22:00:00,no2,PIIANN,20.85,29.379961
2022-04-05 12:00:00,no2,PIIANN,18.52,45.798454
2025-02-04 16:00:00,no2,PIIANN,30.22,39.918083
2023-07-13 00:00:00,no2,PIIANN,42.557167,48.726353
2021-12-09 08:00:00,no2,PIIANN,7.15,22.119488
2024-08-09 06:00:00,no2,PIIANN,29.6,24.49346
2021-01-04 15:00:00,no2,PIIANN,16.38,37.41587
2023-09-02 05:00:00,no2,PIIANN,32.55,39.05091
2025-10-05 16:00:00,no2,PIIANN,37.3,38.421955
2023-05-12 01:00:00,no2,PIIANN,42.875,52.10936
2024-08-03 14:00:00,no2,PIIANN,6.98,36.302433
2022-06-08 20:00:00,no2,PIIANN,36.12,28.317873
2023-01-10 18:00:00,no2,PIIANN,14.275,32.74436
2024-12-03 11:00:00,no2,PIIANN,8.949999,37.49902
2022-11-04 15:00:00,no2,PIIANN,9.991999,45.41006
2024-09-01 09:00:00,no2,PIIANN,29.28,48.023933
2022-06-12 19:00:00,no2,PIIANN,47.02,51.5061
2025-06-09 19:00:00,no2,PIIANN,60.6,28.326147
2022-07-09 09:00:00,no2,PIIANN,25.8,30.234144
2021-07-04 04:00:00,no2,PIIANN,10.52,43.28737
2022-03-10 10:00:00,no2,PIIANN,12.48,29.950737
2024-09-03 13:00:00,no2,PIIANN,11.48,33.330517
2022-07-07 08:00:00,no2,PIIANN,11.42,30.836918
2022-11-08 16:00:00,no2,PIIANN,18.18,30.039856
2022-12-12 03:00:00,no2,PIIANN,17.25,42.074028
2021-05-11 14:00:00,no2,PIIANN,35.88,57.278
2023-10-12 14:00:00,no2,PIIANN,20.65,45.49248
2024-11-01 14:00:00,no2,PIIANN,40.08,48.236202
2022-01-02 22:00:00,no2,PIIANN,24.8,47.37699
2022-02-01 20:00:00,no2,PIIANN,54.85,57.121185
2021-02-05 23:00:00,no2,PIIANN,10.6,35.35593
2024-01-12 20:00:00,no2,PIIANN,151.05,51.784504
2024-02-04 22:00:00,no2,PIIANN,48.82,37.821453
2021-06-08 00:00:00,no2,PIIANN,20.68,33.342102
2025-08-10 10:00:00,no2,PIIANN,35.67,25.811539
2023-04-11 04:00:00,no2,PIIANN,36.0,58.191837
2025-03-08 16:00:00,no2,PIIANN,14.1,25.875837
2022-09-05 08:00:00,no2,PIIANN,14.379999,33.44275
2022-01-07 13:00:00,no2,PIIANN,14.0,23.539509
2022-06-05 00:00:00,no2,PIIANN,84.3,48.83937
2023-08-06 04:00:00,no2,PIIANN,39.75,33.090424
2023-04-06 21:00:00,no2,PIIANN,46.975,36.935947
2023-01-07 18:00:00,no2,PIIANN,16.95,25.251362
2021-07-09 20:00:00,no2,PIIANN,23.32,28.126587
2023-12-11 20:00:00,no2,PIIANN,44.225,43.92277
2021-08-09 15:00:00,no2,PIIANN,7.680001,30.644459
2022-11-03 03:00:00,no2,PIIANN,36.83,38.038425
2024-06-02 14:00:00,no2,PIIANN,27.48,32.71355
2022-06-10 21:00:00,no2,PIIANN,11.779999,28.020155
2025-02-07 01:00:00,no2,PIIANN,49.78,28.474957
2022-10-03 20:00:00,no2,PIIANN,58.35,40.57171
2021-05-05 06:00:00,no2,PIIANN,18.52,33.917828
2021-11-09 08:00:00,no2,PIIANN,2.8500006,20.106148
2023-09-11 20:00:00,no2,PIIANN,87.975,60.592194
2023-02-06 16:00:00,no2,PIIANN,10.299999,29.770449
2021-11-06 12:00:00,no2,PIIANN,12.199999,30.727667
2025-05-07 21:00:00,no2,PIIANN,44.15,32.077045
2023-05-07 20:00:00,no2,PIIANN,39.0,28.322308
2024-04-07 23:00:00,no2,PIIANN,31.2,26.38205
2022-07-12 00:00:00,no2,PIIANN,30.08,50.846558
2022-01-02 07:00:00,no2,PIIANN,18.16,45.160664
2022-01-12 06:00:00,no2,PIIANN,25.6,48.27899
2022-03-11 08:00:00,no2,PIIANN,37.7,51.72602
2021-03-02 22:00:00,no2,PIIANN,87.4,47.81948
2024-05-08 17:00:00,no2,PIIANN,22.650002,26.065134
2025-08-11 23:00:00,no2,PIIANN,105.85,51.03663
2021-03-09 17:00:00,no2,PIIANN,17.25,26.607347
2021-02-07 07:00:00,no2,PIIANN,8.199999,36.676666
2023-11-04 09:00:00,no2,PIIANN,34.775,46.56462
2021-12-11 00:00:00,no2,PIIANN,34.95,38.633045
2021-02-01 22:00:00,no2,PIIANN,76.6,54.608192
2021-12-05 23:00:00,no2,PIIANN,6.679999,30.014523
2025-08-05 01:00:00,no2,PIIANN,105.52,35.204193
2024-07-04 07:00:00,no2,PIIANN,38.25,36.844273
2025-08-12 04:00:00,no2,PIIANN,64.12,45.79324
2024-09-13 01:00:00,no2,PIIANN,96.05594,44.40957
2025-02-06 14:00:00,no2,PIIANN,26.15,37.155
2024-05-04 15:00:00,no2,PIIANN,11.299999,35.333683
2023-07-12 10:00:00,no2,PIIANN,40.15,45.79054
2024-10-08 13:00:00,no2,PIIANN,24.4,24.65271
2025-03-08 22:00:00,no2,PIIANN,25.82,29.096949
2021-05-11 06:00:00,no2,PIIANN,26.88,55.35273
2021-04-12 00:00:00,no2,PIIANN,26.05,56.19674
2021-10-11 17:00:00,no2,PIIANN,82.62,51.501072
2023-10-06 08:00:00,no2,PIIANN,12.9,29.154274
2024-05-05 22:00:00,no2,PIIANN,29.775,45.52012
2022-09-04 23:00:00,no2,PIIANN,47.5,47.70104
2024-12-02 23:00:00,no2,PIIANN,17.2,49.38078
2021-05-04 23:00:00,no2,PIIANN,74.23,42.77549
2023-08-11 21:00:00,no2,PIIANN,53.375,60.720642
2021-09-02 14:00:00,no2,PIIANN,45.53,46.574318
2024-09-10 14:00:00,no2,PIIANN,30.35,36.999233
2025-03-04 11:00:00,no2,PIIANN,53.08,43.44209
2021-04-09 12:00:00,no2,PIIANN,16.62,26.000074
2021-10-08 16:00:00,no2,PIIANN,24.65,32.491608
2025-08-05 23:00:00,no2,PIIANN,109.22,35.178905
2023-01-09 00:00:00,no2,PIIANN,21.8,26.871845
2022-11-01 16:00:00,no2,PIIANN,21.65,41.338306
2022-11-03 19:00:00,no2,PIIANN,49.9,38.849827
2021-11-08 13:00:00,no2,PIIANN,17.77,33.186165
2021-05-10 06:00:00,no2,PIIANN,13.279999,28.756706
2024-04-06 00:00:00,no2,PIIANN,28.45,47.563797
2022-11-12 21:00:00,no2,PIIANN,26.85,48.893566
2024-01-12 18:00:00,no2,PIIANN,182.95,48.03235
2023-10-09 18:00:00,no2,PIIANN,7.549998,21.802422
2021-07-12 12:00:00,no2,PIIANN,15.98,43.70183
2023-04-10 18:00:00,no2,PIIANN,34.4,35.531532
2025-07-11 07:00:00,no2,PIIANN,46.38,46.14276
2025-09-09 07:00:00,no2,PIIANN,25.22,34.55154
2023-12-06 12:00:00,no2,PIIANN,6.725001,31.36118
2025-10-08 09:00:00,no2,PIIANN,11.75,23.960196
2025-09-03 11:00:00,no2,PIIANN,49.88,39.99132
2024-02-07 05:00:00,no2,PIIANN,13.18,29.11492
2025-05-10 00:00:00,no2,PIIANN,72.12,28.758259
2022-11-10 20:00:00,no2,PIIANN,37.53,27.20113
2022-12-11 19:00:00,no2,PIIANN,63.45,46.82459
2024-11-10 02:00:00,no2,PIIANN,69.1,33.897865
2021-02-02 02:00:00,no2,PIIANN,86.7,55.45818
2024-04-04 05:00:00,no2,PIIANN,38.72,38.479473
2021-11-01 09:00:00,no2,PIIANN,36.2,44.620846
2021-07-02 21:00:00,no2,PIIANN,74.65,48.454277
2022-07-01 16:00:00,no2,PIIANN,17.6,37.19206
2023-04-04 21:00:00,no2,PIIANN,51.875,31.88338
2024-09-06 02:00:00,no2,PIIANN,36.9,37.90369
2024-01-09 09:00:00,no2,PIIANN,23.15,29.008957
2022-12-10 05:00:00,no2,PIIANN,10.799999,28.365435
2025-07-04 21:00:00,no2,PIIANN,66.6,42.006092
2024-10-09 13:00:00,no2,PIIANN,35.28,30.994576
2024-09-06 01:00:00,no2,PIIANN,15.879999,38.02607
2023-06-13 02:00:00,no2,PIIANN,46.58285,46.103188
2023-01-05 12:00:00,no2,PIIANN,20.05,27.919176
2022-06-12 14:00:00,no2,PIIANN,25.9,48.95292
2025-12-06 11:00:00,no2,PIIANN,34.17,34.12222
2023-07-08 13:00:00,no2,PIIANN,11.199999,27.764017
2024-08-03 16:00:00,no2,PIIANN,9.449999,36.30666
2024-09-10 00:00:00,no2,PIIANN,32.05,32.467106
2025-06-07 09:00:00,no2,PIIANN,25.42,27.300005
2023-03-10 01:00:00,no2,PIIANN,33.175,35.274773
2021-10-12 10:00:00,no2,PIIANN,22.6,45.965324
2025-03-05 05:00:00,no2,PIIANN,83.7,31.897652
2021-11-01 17:00:00,no2,PIIANN,55.8,45.603462
2024-05-11 15:00:00,no2,PIIANN,50.98,51.50075
2021-08-07 17:00:00,no2,PIIANN,10.82,33.60105
2023-06-07 05:00:00,no2,PIIANN,16.1,25.815104
2024-03-03 23:00:00,no2,PIIANN,62.82,35.28955
2021-11-06 03:00:00,no2,PIIANN,13.02,32.13446
2022-07-01 21:00:00,no2,PIIANN,18.5,36.781193
2022-04-12 01:00:00,no2,PIIANN,31.45,53.752895
2022-02-03 23:00:00,no2,PIIANN,39.02,45.981277
2022-05-05 19:00:00,no2,PIIANN,72.75,33.99863
2022-07-08 01:00:00,no2,PIIANN,26.35,28.08742
2022-09-12 03:00:00,no2,PIIANN,24.67,47.62046
2025-11-04 09:00:00,no2,PIIANN,27.83,34.45806
2023-05-10 09:00:00,no2,PIIANN,20.1,35.795753
2023-07-02 04:00:00,no2,PIIANN,43.15,43.71052
2023-08-12 03:00:00,no2,PIIANN,37.55,50.238987
2024-05-05 12:00:00,no2,PIIANN,29.775,47.220043
2022-01-06 12:00:00,no2,PIIANN,12.119999,50.692963
2021-01-05 12:00:00,no2,PIIANN,8.119999,40.085567
2023-06-09 18:00:00,no2,PIIANN,21.05,28.323008
2022-12-11 05:00:00,no2,PIIANN,21.52,46.72528
2023-11-03 04:00:00,no2,PIIANN,30.85,34.911736
2021-04-06 20:00:00,no2,PIIANN,31.8,32.73427
2022-01-05 04:00:00,no2,PIIANN,40.0,46.660683
2022-02-04 19:00:00,no2,PIIANN,111.12,37.21195
2023-03-05 20:00:00,no2,PIIANN,39.975,30.60144
2021-02-09 00:00:00,no2,PIIANN,16.32,29.243433
2021-04-09 21:00:00,no2,PIIANN,28.4,28.797188
2022-08-10 05:00:00,no2,PIIANN,6.7500005,22.349276
2022-09-01 12:00:00,no2,PIIANN,11.299999,27.178875
2024-04-13 00:00:00,no2,PIIANN,117.6303,41.835335
2023-08-07 17:00:00,no2,PIIANN,23.675,25.284359
2021-11-03 13:00:00,no2,PIIANN,19.52,43.625725
2025-09-10 09:00:00,no2,PIIANN,34.7,30.601921
2022-01-11 12:00:00,no2,PIIANN,49.78,55.89555
2024-03-05 15:00:00,no2,PIIANN,0.32499918,41.88198
2025-10-03 17:00:00,no2,PIIANN,59.2,36.05698
2023-06-07 20:00:00,no2,PIIANN,26.4,26.0334
2021-04-10 01:00:00,no2,PIIANN,9.4,29.493937
2025-06-05 07:00:00,no2,PIIANN,81.4,31.634995
2023-02-09 06:00:00,no2,PIIANN,15.199999,30.712782
2024-02-10 02:00:00,no2,PIIANN,75.9,36.451168
2021-04-13 01:00:00,no2,PIIANN,27.943926,49.97164
2024-06-03 09:00:00,no2,PIIANN,25.45,32.112747
2023-11-05 19:00:00,no2,PIIANN,105.45,45.10793
2022-08-05 11:00:00,no2,PIIANN,12.42,37.394886
2025-02-05 09:00:00,no2,PIIANN,45.78,33.88777
2021-02-08 13:00:00,no2,PIIANN,15.77,28.301022
2022-06-05 01:00:00,no2,PIIANN,71.75,40.884113
2024-10-01 10:00:00,no2,PIIANN,27.42,43.57941
2021-03-08 00:00:00,no2,PIIANN,23.9,31.958782
2021-08-06 16:00:00,no2,PIIANN,14.18,35.93001
2024-07-01 22:00:00,no2,PIIANN,62.3,47.207516
2023-07-08 08:00:00,no2,PIIANN,9.074999,27.648176
2024-09-03 23:00:00,no2,PIIANN,54.75,36.97259
2024-03-11 09:00:00,no2,PIIANN,193.08,55.527958
2023-10-02 03:00:00,no2,PIIANN,34.975,36.312
2024-10-02 06:00:00,no2,PIIANN,32.65,46.233288
2023-05-09 08:00:00,no2,PIIANN,24.7,29.93074
2021-11-05 17:00:00,no2,PIIANN,7.320002,30.328238
2021-01-03 17:00:00,no2,PIIANN,41.08,39.76102
2024-05-05 08:00:00,no2,PIIANN,29.775,47.968594
2023-05-13 02:00:00,no2,PIIANN,37.913292,47.82843
2024-10-10 22:00:00,no2,PIIANN,35.35,35.054596
2025-11-13 02:00:00,no2,PIIANN,80.0112,51.2753
2022-07-10 20:00:00,no2,PIIANN,16.48,23.460922
2024-09-12 10:00:00,no2,PIIANN,76.5,41.937004
2025-11-05 06:00:00,no2,PIIANN,75.62,37.762325
2021-04-08 21:00:00,no2,PIIANN,35.05,28.16277
2024-04-04 09:00:00,no2,PIIANN,44.28,40.936302
2023-02-07 05:00:00,no2,PIIANN,16.45,26.19554
2023-04-10 01:00:00,no2,PIIANN,29.45,35.95571
2021-04-02 10:00:00,no2,PIIANN,71.1,47.18888
2021-07-12 22:00:00,no2,PIIANN,34.92,45.08266
2023-03-10 07:00:00,no2,PIIANN,29.725,32.78719
2025-12-05 17:00:00,no2,PIIANN,38.2,34.48175
2025-02-05 22:00:00,no2,PIIANN,139.12,32.85776
2023-09-02 23:00:00,no2,PIIANN,40.75,38.975525
2023-04-08 17:00:00,no2,PIIANN,20.1,28.088045
2025-06-07 18:00:00,no2,PIIANN,37.88,27.963741
2021-10-05 16:00:00,no2,PIIANN,6.780001,27.529484
2021-09-08 04:00:00,no2,PIIANN,20.78,25.935839
2024-11-02 00:00:00,no2,PIIANN,44.05,48.393044
2021-05-12 04:00:00,no2,PIIANN,27.385,48.264126
2024-01-07 08:00:00,no2,PIIANN,20.25,28.325327
2023-03-10 23:00:00,no2,PIIANN,16.15,37.906185
2022-06-07 03:00:00,no2,PIIANN,9.199999,29.120237
2021-06-02 23:00:00,no2,PIIANN,60.55,42.450943
2025-12-04 23:00:00,no2,PIIANN,30.42,28.199795
2022-07-12 11:00:00,no2,PIIANN,23.52,45.884293
2022-05-13 01:00:00,no2,PIIANN,30.989279,48.869354
2023-06-04 20:00:00,no2,PIIANN,61.85,35.773766
2022-02-02 07:00:00,no2,PIIANN,17.68,46.19266
2021-07-01 16:00:00,no2,PIIANN,29.42,44.48792
2025-10-12 22:00:00,no2,PIIANN,77.0,47.489594
2024-09-08 17:00:00,no2,PIIANN,42.58,25.257807
2023-11-12 19:00:00,no2,PIIANN,53.9,49.93249
2024-02-09 19:00:00,no2,PIIANN,61.25,27.614307
2021-10-05 12:00:00,no2,PIIANN,6.150002,28.833084
2024-02-10 05:00:00,no2,PIIANN,61.92,36.334084
2025-05-06 00:00:00,no2,PIIANN,62.9,31.079266
2021-05-09 19:00:00,no2,PIIANN,31.02,29.989618
2021-04-10 09:00:00,no2,PIIANN,5.6200013,27.563677
2025-02-12 17:00:00,no2,PIIANN,156.9,51.4392
2025-12-03 02:00:00,no2,PIIANN,76.1,38.77119
2024-09-12 02:00:00,no2,PIIANN,105.9,45.401283
2025-03-06 09:00:00,no2,PIIANN,41.6,34.286407
2025-02-06 22:00:00,no2,PIIANN,75.42,35.72884
2021-03-06 23:00:00,no2,PIIANN,26.95,32.02943
2022-01-09 10:00:00,no2,PIIANN,11.02,28.958849
2022-03-08 04:00:00,no2,PIIANN,12.15,28.117153
2023-10-03 13:00:00,no2,PIIANN,13.75,33.195007
2025-12-03 07:00:00,no2,PIIANN,56.52,42.699368
2024-01-10 20:00:00,no2,PIIANN,103.98,35.17618
2024-10-12 07:00:00,no2,PIIANN,64.82,40.181545
2022-04-03 23:00:00,no2,PIIANN,15.92,38.891903
2021-03-01 23:00:00,no2,PIIANN,44.28,43.950974
2023-05-12 02:00:00,no2,PIIANN,46.9,50.123627
2022-03-08 20:00:00,no2,PIIANN,40.02,31.710361
2025-06-12 04:00:00,no2,PIIANN,62.6,48.13187
2023-08-03 01:00:00,no2,PIIANN,41.85,40.263462
2024-05-11 19:00:00,no2,PIIANN,158.43,53.54362
2025-04-04 09:00:00,no2,PIIANN,35.88,43.81369
2022-06-03 07:00:00,no2,PIIANN,23.55,33.714664
2023-04-02 12:00:00,no2,PIIANN,18.475,40.0535
2025-12-05 16:00:00,no2,PIIANN,33.7,34.19686
2025-06-07 04:00:00,no2,PIIANN,31.6,27.143063
2024-07-07 16:00:00,no2,PIIANN,6.780001,31.0305
2024-04-11 17:00:00,no2,PIIANN,176.45,53.37171
2022-02-11 01:00:00,no2,PIIANN,52.62,50.235126
2024-12-09 15:00:00,no2,PIIANN,21.82,26.291525
2021-08-06 08:00:00,no2,PIIANN,12.82,33.87538
2022-08-07 10:00:00,no2,PIIANN,8.449999,26.879845
2021-12-05 14:00:00,no2,PIIANN,3.3799994,26.428534
2021-03-09 01:00:00,no2,PIIANN,5.15,28.458826
2023-02-02 15:00:00,no2,PIIANN,17.9,36.066788
2022-04-05 17:00:00,no2,PIIANN,25.1,46.51114
2024-05-07 09:00:00,no2,PIIANN,20.52,25.987675
2021-12-12 03:00:00,no2,PIIANN,38.72,47.6748
2022-10-07 04:00:00,no2,PIIANN,8.799999,27.45121
2025-06-05 21:00:00,no2,PIIANN,149.48,35.40015
2022-01-05 08:00:00,no2,PIIANN,12.92,43.15189
2023-04-06 22:00:00,no2,PIIANN,42.525,36.62596
2025-12-02 21:00:00,no2,PIIANN,86.02,41.35087
2021-05-11 11:00:00,no2,PIIANN,21.28,57.216415
2022-02-01 19:00:00,no2,PIIANN,59.78,56.388145
2024-01-08 13:00:00,no2,PIIANN,23.42,24.289629
2025-01-11 05:00:00,no2,PIIANN,48.9,40.269855
2021-02-09 18:00:00,no2,PIIANN,31.75,24.500395
2022-10-12 18:00:00,no2,PIIANN,37.05,48.988636
2021-09-12 16:00:00,no2,PIIANN,43.08,45.075943
2024-09-03 22:00:00,no2,PIIANN,59.68,37.57086
2025-10-06 08:00:00,no2,PIIANN,55.88,40.587345
2023-11-11 00:00:00,no2,PIIANN,22.6,37.490612
2025-09-04 21:00:00,no2,PIIANN,47.32,39.533348
2024-01-09 11:00:00,no2,PIIANN,26.95,28.674438
2025-04-09 00:00:00,no2,PIIANN,33.45,31.810425
2025-09-01 22:00:00,no2,PIIANN,139.98,58.6272
2024-01-02 03:00:00,no2,PIIANN,17.23,43.806717
2025-07-03 22:00:00,no2,PIIANN,118.62,41.613262
2025-09-04 01:00:00,no2,PIIANN,38.45,37.678417
2023-03-11 16:00:00,no2,PIIANN,51.9,58.77371
2021-10-07 15:00:00,no2,PIIANN,11.68,27.531715
2023-08-02 16:00:00,no2,PIIANN,17.2,33.173042
2024-12-10 22:00:00,no2,PIIANN,91.05,37.489388
2025-01-03 03:00:00,no2,PIIANN,46.95,29.764835
2021-01-02 14:00:00,no2,PIIANN,42.4,50.915916
2024-03-04 22:00:00,no2,PIIANN,76.03,39.539486
2024-03-10 09:00:00,no2,PIIANN,34.08,37.448105
2025-11-12 13:00:00,no2,PIIANN,54.0,46.732075
2022-05-06 17:00:00,no2,PIIANN,12.549999,39.447994
2022-01-01 13:00:00,no2,PIIANN,19.92,49.740807
2022-02-02 00:00:00,no2,PIIANN,15.68,53.79685
2025-03-10 00:00:00,no2,PIIANN,37.609093,26.785315
2021-12-08 06:00:00,no2,PIIANN,25.8,31.239866
2025-02-12 04:00:00,no2,PIIANN,121.38,49.276283
2025-10-05 00:00:00,no2,PIIANN,100.7,37.34534
2025-05-09 20:00:00,no2,PIIANN,49.18,26.699064
2022-05-10 07:00:00,no2,PIIANN,23.9,32.580273
2025-09-06 17:00:00,no2,PIIANN,44.65,40.872486
2022-04-01 18:00:00,no2,PIIANN,60.65,53.102844
2025-02-09 15:00:00,no2,PIIANN,38.62,24.660887
2024-10-09 19:00:00,no2,PIIANN,43.4,32.043205
2021-08-06 19:00:00,no2,PIIANN,29.22,39.876865
2024-08-03 06:00:00,no2,PIIANN,45.82,36.956684
2024-08-04 20:00:00,no2,PIIANN,93.35,40.110035
2024-12-03 09:00:00,no2,PIIANN,7.480002,38.654293
2024-04-12 04:00:00,no2,PIIANN,59.85,42.192493
2024-11-11 02:00:00,no2,PIIANN,118.0,52.191483
2022-09-11 10:00:00,no2,PIIANN,35.0,43.92468
2024-01-01 12:00:00,no2,PIIANN,22.42,49.77552
2022-01-10 10:00:00,no2,PIIANN,15.299999,33.92008
2023-09-06 21:00:00,no2,PIIANN,18.175,32.868656
2022-03-11 21:00:00,no2,PIIANN,72.75,60.8043
2025-09-12 10:00:00,no2,PIIANN,59.8,46.401833
2024-05-05 18:00:00,no2,PIIANN,29.775,45.56222
2022-07-03 22:00:00,no2,PIIANN,63.94,46.48679
2023-12-08 08:00:00,no2,PIIANN,9.125,29.653122
2021-06-05 14:00:00,no2,PIIANN,4.6200013,33.850506
2025-11-08 00:00:00,no2,PIIANN,18.45,28.007145
2021-08-06 18:00:00,no2,PIIANN,29.7,38.143368
2024-12-07 11:00:00,no2,PIIANN,15.92,29.752247
2025-06-08 10:00:00,no2,PIIANN,17.15,29.658655
2025-07-01 22:00:00,no2,PIIANN,58.55,52.018726
2021-08-09 03:00:00,no2,PIIANN,7.280001,29.214571
2023-11-03 17:00:00,no2,PIIANN,26.1,36.218575
2023-03-02 21:00:00,no2,PIIANN,44.6,42.137707
2023-01-05 00:00:00,no2,PIIANN,31.45,30.690086
2025-08-08 00:00:00,no2,PIIANN,28.48,33.155476
2025-05-07 03:00:00,no2,PIIANN,41.88,29.310015
2023-07-09 21:00:00,no2,PIIANN,45.75,29.054827
2024-05-12 16:00:00,no2,PIIANN,66.05,36.013397
2025-02-05 19:00:00,no2,PIIANN,84.92,33.12788
2024-09-06 07:00:00,no2,PIIANN,36.58,35.75844
2023-10-02 09:00:00,no2,PIIANN,26.425,35.90025
2021-03-04 21:00:00,no2,PIIANN,51.58,39.28281
2021-07-02 05:00:00,no2,PIIANN,48.55,41.429413
2021-01-06 05:00:00,no2,PIIANN,12.549999,31.587776
2025-05-03 18:00:00,no2,PIIANN,35.72,31.152378
2022-04-12 20:00:00,no2,PIIANN,33.1,55.7269
2024-12-12 13:00:00,no2,PIIANN,44.28,45.98492
2023-09-01 16:00:00,no2,PIIANN,40.175,61.096207
2023-09-12 06:00:00,no2,PIIANN,28.175,46.388634
2025-07-06 08:00:00,no2,PIIANN,80.88,36.204094
2022-08-09 00:00:00,no2,PIIANN,36.1,28.769623
2023-07-07 02:00:00,no2,PIIANN,9.5,24.44902
2023-09-09 19:00:00,no2,PIIANN,14.174999,23.240633
2021-04-05 07:00:00,no2,PIIANN,19.2,40.402008
2024-03-04 05:00:00,no2,PIIANN,60.68,36.3939
2023-02-12 03:00:00,no2,PIIANN,21.25,53.64981
2025-08-01 23:00:00,no2,PIIANN,92.05,48.64042
2023-11-06 20:00:00,no2,PIIANN,19.6,32.01172
2022-01-09 08:00:00,no2,PIIANN,18.05,28.99561
2021-09-09 15:00:00,no2,PIIANN,9.549999,25.652586
2022-10-10 21:00:00,no2,PIIANN,17.38,24.097895
2024-10-07 02:00:00,no2,PIIANN,20.95,30.211456
2025-04-08 07:00:00,no2,PIIANN,23.83,29.946585
2022-12-09 19:00:00,no2,PIIANN,37.65,27.371305
2025-05-11 07:00:00,no2,PIIANN,56.08,35.950165
2025-07-06 14:00:00,no2,PIIANN,23.42,42.66568
2023-12-03 06:00:00,no2,PIIANN,47.125,40.080536
2023-01-09 16:00:00,no2,PIIANN,7.475001,30.958752
2021-11-03 12:00:00,no2,PIIANN,19.68,44.6472
2022-06-08 21:00:00,no2,PIIANN,48.25,28.55539
2021-09-02 15:00:00,no2,PIIANN,33.78,46.444923
2021-10-03 17:00:00,no2,PIIANN,44.48,42.096634
2025-02-03 12:00:00,no2,PIIANN,27.42,32.256233
2022-12-05 21:00:00,no2,PIIANN,60.35,35.523052
2021-01-07 07:00:00,no2,PIIANN,12.32,38.70132
2023-04-03 13:00:00,no2,PIIANN,20.2,31.757008
2023-04-09 05:00:00,no2,PIIANN,18.675,30.805037
2025-11-09 13:00:00,no2,PIIANN,11.02,28.173279
2024-06-06 07:00:00,no2,PIIANN,27.58,38.418903
2023-04-10 11:00:00,no2,PIIANN,14.475,34.199207
2023-04-06 15:00:00,no2,PIIANN,24.925,33.244633
2021-02-03 21:00:00,no2,PIIANN,80.85,41.144173
2023-04-04 07:00:00,no2,PIIANN,16.025,32.545704
2021-08-05 11:00:00,no2,PIIANN,7.520001,31.811882
2021-09-11 08:00:00,no2,PIIANN,43.25,50.381947
2024-07-04 09:00:00,no2,PIIANN,19.52,36.9355
2024-02-01 12:00:00,no2,PIIANN,28.98,46.697575
2023-03-02 00:00:00,no2,PIIANN,31.7,51.095474
2025-12-04 12:00:00,no2,PIIANN,35.9,28.368107
2022-12-05 16:00:00,no2,PIIANN,8.35,32.396812
2023-07-09 07:00:00,no2,PIIANN,15.9,27.193014
2025-03-06 00:00:00,no2,PIIANN,97.05,36.21471
2025-10-02 11:00:00,no2,PIIANN,71.52,47.576347
2023-06-03 08:00:00,no2,PIIANN,28.3,30.871828
2021-07-05 04:00:00,no2,PIIANN,8.379997,32.90971
2022-05-06 19:00:00,no2,PIIANN,44.32,40.580307
2022-07-01 13:00:00,no2,PIIANN,15.73,37.82034
2023-10-01 17:00:00,no2,PIIANN,31.575,51.33636
2025-01-08 05:00:00,no2,PIIANN,7.4300027,23.865252
2025-05-02 00:00:00,no2,PIIANN,49.12,48.14473
2021-08-01 15:00:00,no2,PIIANN,52.45,43.7304
2024-06-06 03:00:00,no2,PIIANN,11.15,38.87284
2024-11-07 22:00:00,no2,PIIANN,25.6,32.145584
2022-04-06 10:00:00,no2,PIIANN,12.32,45.336914
2023-07-12 09:00:00,no2,PIIANN,44.3,45.57469
2023-10-07 12:00:00,no2,PIIANN,19.375,30.074705
2025-09-02 10:00:00,no2,PIIANN,68.25,40.200504
2021-02-05 03:00:00,no2,PIIANN,20.45,35.7807
2023-11-12 15:00:00,no2,PIIANN,23.275,47.68196
2023-05-09 06:00:00,no2,PIIANN,15.15,29.20067
2022-02-12 04:00:00,no2,PIIANN,33.38,51.732403
2022-01-10 17:00:00,no2,PIIANN,28.45,34.474796
2023-11-09 09:00:00,no2,PIIANN,11.799999,22.298178
2022-09-08 09:00:00,no2,PIIANN,8.9,31.406622
2025-11-05 09:00:00,no2,PIIANN,56.32,36.70686
2021-09-03 01:00:00,no2,PIIANN,90.28,42.82154
2023-09-07 18:00:00,no2,PIIANN,26.475,24.76259
2021-09-05 14:00:00,no2,PIIANN,4.679999,27.976536
2021-06-10 15:00:00,no2,PIIANN,5.600001,29.654505
2025-08-11 01:00:00,no2,PIIANN,78.95,48.349537
2021-09-02 11:00:00,no2,PIIANN,50.4,47.21006
2021-12-09 14:00:00,no2,PIIANN,7.7500024,22.251411
