target_timestamp,target,model,observed,predicted
2021-08-09 11:00:00,aqi,PINN,187.00000019029932,132.9561
2023-04-05 10:00:00,aqi,PINN,101.99999905585892,104.91452
2021-04-05 07:00:00,aqi,PINN,247.00000136660546,246.10272
2024-07-06 05:00:00,aqi,PINN,168.00000034979567,167.82286
2021-04-07 01:00:00,aqi,PINN,127.999998501605,139.29413
2023-09-12 09:00:00,aqi,PINN,187.00000019029932,231.39352
2023-08-04 01:00:00,aqi,PINN,129.00000118117654,180.65756
2023-04-10 21:00:00,aqi,PINN,175.9999994426499,185.46674
2024-07-03 05:00:00,aqi,PINN,172.00000149220267,150.89792
2021-08-09 18:00:00,aqi,PINN,56.00000347395709,50.17159
2023-04-08 01:00:00,aqi,PINN,101.00000276020684,107.13726
2025-05-07 15:00:00,aqi,PINN,95.00000583453595,94.42111
2022-06-08 05:00:00,aqi,PINN,187.00000019029932,131.7192
2022-06-05 12:00:00,aqi,PINN,245.99999868703392,253.19351
2021-06-09 08:00:00,aqi,PINN,112.00000031589651,110.21702
2025-03-09 16:00:00,aqi,PINN,36.00000095388191,38.04314
2024-01-10 15:00:00,aqi,PINN,139.00000244121415,141.23917
2021-08-02 18:00:00,aqi,PINN,347.00000439110227,341.04675
2023-05-02 03:00:00,aqi,PINN,291.9999974608955,276.28088
2021-05-13 01:00:00,aqi,PINN,187.00000019029932,295.1243
2025-07-02 11:00:00,aqi,PINN,209.99999997622507,210.00166
2022-10-05 20:00:00,aqi,PINN,143.0000003916614,147.39417
2025-01-05 17:00:00,aqi,PINN,189.00000076150283,197.55872
2021-03-13 01:00:00,aqi,PINN,187.00000019029932,318.2681
2024-08-12 18:00:00,aqi,PINN,375.000002812072,375.0296
2021-02-09 07:00:00,aqi,PINN,43.99999685477641,48.179813
2024-08-09 05:00:00,aqi,PINN,91.99999779582132,87.51013
2021-02-10 02:00:00,aqi,PINN,132.9999991316238,137.41472
2021-11-12 13:00:00,aqi,PINN,308.00000203052343,306.76657
2024-04-12 16:00:00,aqi,PINN,181.99999956028051,186.77419
2021-07-06 22:00:00,aqi,PINN,175.9999994426499,163.80388
2023-10-12 08:00:00,aqi,PINN,187.00000019029932,218.5618
2023-04-01 10:00:00,aqi,PINN,362.99999619289133,362.21588
2021-01-09 00:00:00,aqi,PINN,46.00000221391949,94.379486
2021-09-04 18:00:00,aqi,PINN,158.9999985773699,161.3496
2021-12-09 13:00:00,aqi,PINN,33.999995594738806,36.970493
2024-07-02 22:00:00,aqi,PINN,153.000001651699,162.14601
2025-05-06 12:00:00,aqi,PINN,166.00000137457204,165.70837
2023-06-03 08:00:00,aqi,PINN,129.99999747682864,123.35478
2024-01-06 22:00:00,aqi,PINN,187.00000019029932,189.69952
2022-03-12 20:00:00,aqi,PINN,187.00000019029932,442.16266
2023-05-01 20:00:00,aqi,PINN,352.00000502112107,358.45505
2023-05-12 17:00:00,aqi,PINN,187.00000019029932,214.94379
2023-03-10 23:00:00,aqi,PINN,170.9999988126311,212.33517
2024-05-08 19:00:00,aqi,PINN,71.0000053640135,70.528015
2025-06-03 17:00:00,aqi,PINN,93.00000047539287,89.47875
2021-07-03 04:00:00,aqi,PINN,237.99999959417968,237.41206
2021-05-01 15:00:00,aqi,PINN,134.00000181119535,144.47076
2025-01-06 08:00:00,aqi,PINN,237.99999959417968,228.79855
2024-07-11 09:00:00,aqi,PINN,405.99999650391743,408.28308
2024-12-02 04:00:00,aqi,PINN,338.00000581063625,325.85718
2025-01-10 19:00:00,aqi,PINN,93.00000047539287,90.39204
2022-01-11 18:00:00,aqi,PINN,435.9999875161913,437.49915
2021-12-02 00:00:00,aqi,PINN,337.00000313106466,299.88596
2023-06-10 22:00:00,aqi,PINN,227.00000044251013,255.02773
2024-12-03 23:00:00,aqi,PINN,187.99999967791115,198.55838
2023-09-11 01:00:00,aqi,PINN,437.9999928753344,460.06815
2022-10-03 22:00:00,aqi,PINN,155.00000062692263,171.1298
2025-08-04 21:00:00,aqi,PINN,257.99999892229516,251.7133
2022-03-04 06:00:00,aqi,PINN,298.9999970661379,305.55438
2021-07-01 15:00:00,aqi,PINN,306.00000305529977,310.8764
2023-01-04 13:00:00,aqi,PINN,90.00000520451715,93.006294
2023-03-11 16:00:00,aqi,PINN,482.0000086337709,473.24173
2023-10-04 12:00:00,aqi,PINN,202.0000000853809,211.59232
2023-09-12 21:00:00,aqi,PINN,187.00000019029932,222.60408
2025-12-05 10:00:00,aqi,PINN,127.00000220595292,124.47572
2021-02-07 18:00:00,aqi,PINN,284.9999978556531,283.2369
2023-11-11 17:00:00,aqi,PINN,218.0000002660642,226.23653
2025-04-03 01:00:00,aqi,PINN,190.00000024911463,187.55745
2022-01-02 21:00:00,aqi,PINN,187.00000019029932,232.28014
2024-10-07 13:00:00,aqi,PINN,156.00000011453443,149.46059
2025-03-12 08:00:00,aqi,PINN,418.0000031230981,411.66522
2021-07-01 20:00:00,aqi,PINN,286.0000005352246,287.7147
2021-07-07 08:00:00,aqi,PINN,187.99999967791115,179.00833
2025-01-10 08:00:00,aqi,PINN,93.00000047539287,89.69046
2023-07-06 16:00:00,aqi,PINN,212.0000001484336,202.7362
2023-10-06 23:00:00,aqi,PINN,146.99999834210865,148.45541
2022-05-10 12:00:00,aqi,PINN,191.99999922433827,189.115
2024-05-08 18:00:00,aqi,PINN,69.0000000048704,70.23079
2021-02-08 21:00:00,aqi,PINN,187.00000019029932,130.64886
2025-07-09 00:00:00,aqi,PINN,80.00000394447954,119.483765
2022-06-04 15:00:00,aqi,PINN,282.9999988804294,284.5516
2021-03-03 20:00:00,aqi,PINN,224.00000038369484,239.87308
2025-03-02 11:00:00,aqi,PINN,328.99999446233124,322.0082
2022-10-12 02:00:00,aqi,PINN,333.99999509235005,340.38867
2024-03-05 21:00:00,aqi,PINN,323.99999383231244,327.39145
2025-06-02 00:00:00,aqi,PINN,272.9999976203918,324.06198
2023-03-05 21:00:00,aqi,PINN,129.99999747682864,120.440445
2022-08-05 04:00:00,aqi,PINN,255.00000045945973,255.20444
2021-11-11 02:00:00,aqi,PINN,390.0000047021284,394.30066
2021-05-03 01:00:00,aqi,PINN,291.00000116524336,347.60773
2022-08-09 09:00:00,aqi,PINN,117.00000094591532,115.20481
2023-11-05 23:00:00,aqi,PINN,352.9999949328537,313.9652
2021-06-04 01:00:00,aqi,PINN,198.99999962757062,226.42397
2025-01-02 00:00:00,aqi,PINN,408.0000018630605,314.62143
2024-03-01 12:00:00,aqi,PINN,342.9999936728161,339.94443
2021-11-06 16:00:00,aqi,PINN,122.9999978715862,124.954285
2022-03-07 02:00:00,aqi,PINN,113.00000299546807,114.39935
2025-07-08 02:00:00,aqi,PINN,106.99999968587773,106.10672
2022-10-11 03:00:00,aqi,PINN,260.00000108947853,255.62898
2022-10-09 16:00:00,aqi,PINN,108.00000236544926,108.69074
2025-07-02 02:00:00,aqi,PINN,212.0000001484336,203.71848
2022-09-10 01:00:00,aqi,PINN,25.999999693844302,57.071796
2022-01-03 16:00:00,aqi,PINN,183.0000006438722,183.46289
2021-08-02 12:00:00,aqi,PINN,328.99999446233124,332.79825
2021-02-06 16:00:00,aqi,PINN,118.99999992113895,116.16331
2021-02-05 06:00:00,aqi,PINN,228.99999941773376,225.21733
2021-04-12 21:00:00,aqi,PINN,358.999998242444,374.8851
2024-03-12 16:00:00,aqi,PINN,291.9999974608955,294.89987
2025-05-02 12:00:00,aqi,PINN,348.99999698240646,342.1058
2025-07-05 16:00:00,aqi,PINN,144.00000307123295,145.26517
2021-02-11 07:00:00,aqi,PINN,293.000000140467,290.47812
2024-04-08 08:00:00,aqi,PINN,91.99999779582132,92.24986
2022-11-10 14:00:00,aqi,PINN,57.00000615352863,56.288395
2023-07-07 06:00:00,aqi,PINN,66.0000047339947,64.421646
2024-01-11 07:00:00,aqi,PINN,387.9999993429853,385.1625
2022-01-12 02:00:00,aqi,PINN,395.9999952438798,382.60272
2025-01-08 00:00:00,aqi,PINN,47.000004893491024,90.112816
2024-09-03 10:00:00,aqi,PINN,139.99999873686625,141.26543
2022-08-05 12:00:00,aqi,PINN,212.0000001484336,215.11887
2024-02-03 23:00:00,aqi,PINN,118.99999992113895,119.48915
2025-04-02 08:00:00,aqi,PINN,263.9999990399258,259.05505
2021-10-11 09:00:00,aqi,PINN,398.0000006030229,399.2583
2021-10-01 11:00:00,aqi,PINN,270.9999986451682,277.14792
2022-07-12 23:00:00,aqi,PINN,294.00000282003856,281.1488
2023-01-12 15:00:00,aqi,PINN,187.00000019029932,249.84688
2022-10-12 20:00:00,aqi,PINN,399.00000328259443,402.74802
2023-05-02 11:00:00,aqi,PINN,284.00000156000095,277.24942
2024-01-05 03:00:00,aqi,PINN,247.00000136660546,234.76697
2024-04-05 22:00:00,aqi,PINN,337.00000313106466,335.80057
2022-02-02 05:00:00,aqi,PINN,187.00000019029932,212.59822
2025-03-06 16:00:00,aqi,PINN,153.000001651699,168.46259
2022-11-04 20:00:00,aqi,PINN,328.00000455059865,335.2443
2022-01-04 04:00:00,aqi,PINN,293.000000140467,295.59396
2024-08-12 14:00:00,aqi,PINN,360.0000009220156,351.3015
2023-04-07 01:00:00,aqi,PINN,125.99999952638137,138.50893
2024-05-12 13:00:00,aqi,PINN,175.9999994426499,181.6381
2025-11-12 09:00:00,aqi,PINN,346.00000171153073,353.5179
2021-10-11 18:00:00,aqi,PINN,391.99999729343256,392.0265
2022-05-04 02:00:00,aqi,PINN,289.00000219001976,309.4577
2023-08-07 05:00:00,aqi,PINN,81.99999653578372,89.9741
2025-12-12 23:00:00,aqi,PINN,432.000002333583,393.82993
2025-09-13 02:00:00,aqi,PINN,187.00000019029932,226.0709
2023-04-08 23:00:00,aqi,PINN,98.00000110541166,132.32901
2021-11-12 22:00:00,aqi,PINN,332.00000250104586,339.8278
2025-03-06 14:00:00,aqi,PINN,176.99999893026174,171.32088
2022-01-07 00:00:00,aqi,PINN,77.99999858533647,317.4544
2021-09-03 04:00:00,aqi,PINN,255.00000045945973,238.88733
2022-08-11 21:00:00,aqi,PINN,419.00000580266965,408.5605
2025-09-05 23:00:00,aqi,PINN,162.00000023216506,176.42255
2023-08-06 04:00:00,aqi,PINN,187.00000019029932,144.00676
2024-12-05 23:00:00,aqi,PINN,193.99999979554175,210.01038
2024-07-11 22:00:00,aqi,PINN,432.000002333583,418.81528
2022-11-10 07:00:00,aqi,PINN,38.00000631302498,38.18459
2023-10-12 13:00:00,aqi,PINN,187.00000019029932,213.03133
2023-09-12 19:00:00,aqi,PINN,187.00000019029932,211.82095
2024-11-08 21:00:00,aqi,PINN,72.99999795531767,82.06483
2024-04-05 06:00:00,aqi,PINN,310.99999730139916,306.87378
2023-05-06 12:00:00,aqi,PINN,156.00000011453443,161.10114
2022-07-08 18:00:00,aqi,PINN,187.00000019029932,110.901054
2023-01-10 09:00:00,aqi,PINN,148.0000010216802,149.04317
2023-07-08 23:00:00,aqi,PINN,113.99999929112015,151.49556
2025-09-02 14:00:00,aqi,PINN,261.0000005770903,259.77036
2021-08-11 14:00:00,aqi,PINN,419.9999957144023,422.91714
2024-04-03 10:00:00,aqi,PINN,144.99999936688502,144.6284
2021-01-03 17:00:00,aqi,PINN,184.00000013148403,191.10556
2023-10-05 06:00:00,aqi,PINN,237.99999959417968,235.27951
2025-08-04 03:00:00,aqi,PINN,301.00000242528097,307.78104
2023-10-08 04:00:00,aqi,PINN,146.0000020464566,153.67497
2025-12-08 10:00:00,aqi,PINN,101.00000276020684,92.56894
2022-02-05 17:00:00,aqi,PINN,224.99999987130664,236.57146
2023-10-05 03:00:00,aqi,PINN,238.9999990817915,233.92912
2024-07-04 08:00:00,aqi,PINN,227.99999993012196,229.47519
2021-02-05 12:00:00,aqi,PINN,208.99999998986954,221.59747
2021-04-08 21:00:00,aqi,PINN,65.00000205442316,65.78093
2024-11-08 11:00:00,aqi,PINN,105.99999700630617,101.43517
2025-05-08 06:00:00,aqi,PINN,110.99999763632498,98.23218
2023-06-02 11:00:00,aqi,PINN,301.00000242528097,299.49332
2025-12-12 00:00:00,aqi,PINN,374.0000001325004,387.89392
2024-02-05 12:00:00,aqi,PINN,220.00000003927778,215.02786
2023-03-05 20:00:00,aqi,PINN,129.99999747682864,120.54833
2025-08-04 10:00:00,aqi,PINN,237.99999959417968,246.83412
2023-10-11 17:00:00,aqi,PINN,291.9999974608955,285.91245
2022-07-04 17:00:00,aqi,PINN,334.9999977719216,333.76855
2023-04-04 01:00:00,aqi,PINN,167.00000086218387,195.86765
2024-12-13 00:00:00,aqi,PINN,187.00000019029932,312.79016
2022-01-06 07:00:00,aqi,PINN,371.00000486162475,365.80795
2025-11-12 11:00:00,aqi,PINN,349.999999661978,351.7389
2025-02-04 01:00:00,aqi,PINN,176.99999893026174,203.06073
2024-12-10 16:00:00,aqi,PINN,174.00000046742628,174.53542
2025-10-04 16:00:00,aqi,PINN,298.0000007704858,303.26288
2021-07-02 21:00:00,aqi,PINN,279.00000092998215,279.48016
2021-01-05 12:00:00,aqi,PINN,254.0000009718479,256.54172
2021-11-06 06:00:00,aqi,PINN,137.99999976164258,131.56532
2024-01-02 16:00:00,aqi,PINN,203.99999985859446,217.51767
2021-02-06 03:00:00,aqi,PINN,85.99999448623097,105.12985
2021-01-03 03:00:00,aqi,PINN,199.99999991317236,203.77504
2023-11-10 00:00:00,aqi,PINN,187.00000019029932,74.33211
2025-06-05 14:00:00,aqi,PINN,134.00000181119535,136.46976
2024-01-07 02:00:00,aqi,PINN,163.9999992073887,175.74301
2021-05-01 19:00:00,aqi,PINN,103.00000173543046,122.933426
2023-08-06 22:00:00,aqi,PINN,155.00000062692263,148.44095
2024-07-13 02:00:00,aqi,PINN,187.00000019029932,300.2793
2025-03-03 02:00:00,aqi,PINN,122.00000157593412,127.67622
2025-09-06 06:00:00,aqi,PINN,244.99999919942212,229.09074
2024-01-03 09:00:00,aqi,PINN,207.0000000171585,204.08325
2022-06-04 06:00:00,aqi,PINN,277.9999982504106,271.73132
2023-11-08 23:00:00,aqi,PINN,129.99999747682864,163.30914
2024-04-08 06:00:00,aqi,PINN,90.00000520451715,86.17239
2021-04-10 09:00:00,aqi,PINN,105.99999700630617,98.20061
2021-11-05 20:00:00,aqi,PINN,118.99999992113895,126.44995
2024-12-09 17:00:00,aqi,PINN,57.00000615352863,54.7972
2024-02-04 21:00:00,aqi,PINN,146.99999834210865,150.56644
2023-05-12 18:00:00,aqi,PINN,187.00000019029932,210.57028
2023-10-05 10:00:00,aqi,PINN,239.99999856940332,242.28787
2024-09-03 03:00:00,aqi,PINN,149.99999999690382,141.05893
2023-12-05 03:00:00,aqi,PINN,343.99999635238765,350.62265
2022-02-09 13:00:00,aqi,PINN,117.00000094591532,116.96391
2024-03-01 15:00:00,aqi,PINN,348.99999698240646,346.6174
2021-06-05 11:00:00,aqi,PINN,144.99999936688502,150.77386
2023-04-11 03:00:00,aqi,PINN,420.9999983939738,426.30573
2021-01-04 13:00:00,aqi,PINN,164.9999986950005,162.52124
2024-04-12 12:00:00,aqi,PINN,202.0000000853809,203.49792
2022-06-02 08:00:00,aqi,PINN,368.9999995024816,382.01227
2021-06-12 00:00:00,aqi,PINN,394.00000265257563,411.10074
2021-09-08 08:00:00,aqi,PINN,98.00000110541166,96.99564
2022-02-12 02:00:00,aqi,PINN,187.00000019029932,356.59024
2022-03-08 07:00:00,aqi,PINN,95.99999574626858,91.0696
2023-04-04 03:00:00,aqi,PINN,156.99999960214626,154.34311
2024-12-02 19:00:00,aqi,PINN,352.9999949328537,342.3308
2025-06-08 21:00:00,aqi,PINN,103.99999803108254,103.43302
2024-09-03 23:00:00,aqi,PINN,136.99999708207105,159.18718
2024-06-09 14:00:00,aqi,PINN,139.00000244121415,136.09094
2025-10-05 10:00:00,aqi,PINN,191.99999922433827,193.90347
2025-10-10 05:00:00,aqi,PINN,120.00000260071049,117.99069
2021-03-06 13:00:00,aqi,PINN,117.9999972415674,130.96121
2023-08-05 09:00:00,aqi,PINN,146.99999834210865,144.57584
2025-08-12 11:00:00,aqi,PINN,346.00000171153073,343.07318
2021-12-05 13:00:00,aqi,PINN,95.99999574626858,96.81066
2023-08-11 03:00:00,aqi,PINN,452.0000048536582,459.79523
2021-01-08 06:00:00,aqi,PINN,95.99999574626858,84.55638
2022-02-02 06:00:00,aqi,PINN,358.999998242444,210.18097
2024-10-02 22:00:00,aqi,PINN,387.9999993429853,365.65692
2025-12-11 06:00:00,aqi,PINN,442.0000035936206,433.81268
2021-09-01 21:00:00,aqi,PINN,294.00000282003856,291.7626
2025-11-12 23:00:00,aqi,PINN,376.0000054916435,359.74344
2023-03-12 10:00:00,aqi,PINN,187.00000019029932,231.62476
2023-05-11 10:00:00,aqi,PINN,474.0000127328765,473.34665
2021-03-02 04:00:00,aqi,PINN,410.9999971339362,399.45322
2024-12-09 08:00:00,aqi,PINN,76.0000059940323,66.430756
2023-03-10 05:00:00,aqi,PINN,149.99999999690382,141.2996
2023-03-04 19:00:00,aqi,PINN,167.00000086218387,176.46416
2021-08-04 02:00:00,aqi,PINN,181.99999956028051,195.29272
2021-02-10 11:00:00,aqi,PINN,132.9999991316238,141.04448
2022-08-11 23:00:00,aqi,PINN,419.9999957144023,395.7695
2023-02-13 00:00:00,aqi,PINN,187.00000019029932,267.05966
2022-08-01 22:00:00,aqi,PINN,93.00000047539287,118.48193
2024-04-04 22:00:00,aqi,PINN,157.99999908975806,169.15788
2024-04-11 11:00:00,aqi,PINN,410.9999971339362,412.33063
2025-11-04 08:00:00,aqi,PINN,181.99999956028051,178.16176
2025-01-13 00:00:00,aqi,PINN,187.00000019029932,294.48843
2025-01-11 17:00:00,aqi,PINN,353.99999761242526,354.4936
2022-09-07 12:00:00,aqi,PINN,187.00000019029932,142.16924
2023-09-03 19:00:00,aqi,PINN,117.9999972415674,119.627884
2025-09-10 11:00:00,aqi,PINN,85.00000457449835,86.42447
2022-01-02 06:00:00,aqi,PINN,187.00000019029932,354.90295
2021-04-09 12:00:00,aqi,PINN,55.000000794385556,60.110935
2024-10-04 08:00:00,aqi,PINN,213.0000000350404,206.15051
2025-05-04 14:00:00,aqi,PINN,166.00000137457204,170.7767
2023-02-07 13:00:00,aqi,PINN,51.00000284393829,56.125095
2022-06-10 00:00:00,aqi,PINN,220.00000003927778,187.2793
2024-07-07 22:00:00,aqi,PINN,57.00000615352863,62.926426
2021-08-08 12:00:00,aqi,PINN,105.00000071065409,74.986435
2024-02-05 17:00:00,aqi,PINN,216.99999998046246,224.8142
2024-11-03 03:00:00,aqi,PINN,198.99999962757062,190.42313
2025-06-03 09:00:00,aqi,PINN,66.99999464572733,69.988846
2022-08-09 13:00:00,aqi,PINN,122.9999978715862,119.95036
2024-05-10 07:00:00,aqi,PINN,158.9999985773699,155.74196
2025-12-06 13:00:00,aqi,PINN,213.0000000350404,206.6829
2023-05-09 15:00:00,aqi,PINN,118.99999992113895,120.87064
2021-08-04 06:00:00,aqi,PINN,153.9999979473511,150.07648
2025-09-02 21:00:00,aqi,PINN,284.9999978556531,289.36087
2023-05-13 00:00:00,aqi,PINN,187.00000019029932,270.51196
2025-09-08 17:00:00,aqi,PINN,66.0000047339947,57.595646
2021-08-12 03:00:00,aqi,PINN,167.00000086218387,174.30803
2023-05-09 11:00:00,aqi,PINN,118.99999992113895,119.32295
2025-08-07 13:00:00,aqi,PINN,187.00000019029932,123.46866
2025-09-04 03:00:00,aqi,PINN,265.9999980151494,259.69263
2023-09-03 23:00:00,aqi,PINN,117.9999972415674,172.71495
2025-06-06 02:00:00,aqi,PINN,160.00000125694143,165.71309
2024-09-09 18:00:00,aqi,PINN,103.00000173543046,100.743195
2022-06-11 10:00:00,aqi,PINN,368.9999995024816,367.2894
2022-06-07 23:00:00,aqi,PINN,187.00000019029932,119.75768
2021-04-06 18:00:00,aqi,PINN,213.99999992164715,207.34898
2023-12-08 07:00:00,aqi,PINN,134.99999810684744,125.91961
2025-04-01 09:00:00,aqi,PINN,385.0000040721096,347.99768
2024-05-02 05:00:00,aqi,PINN,151.99999897212746,144.44412
2021-05-09 06:00:00,aqi,PINN,95.99999574626858,100.86681
2022-05-08 05:00:00,aqi,PINN,90.00000520451715,87.51769
2021-10-09 23:00:00,aqi,PINN,71.99999527574613,89.30846
2024-10-01 21:00:00,aqi,PINN,308.9999983261755,292.55307
2021-07-04 04:00:00,aqi,PINN,327.00000187102705,300.1394
2022-07-07 08:00:00,aqi,PINN,187.00000019029932,142.92688
2023-04-12 15:00:00,aqi,PINN,187.00000019029932,241.02875
2025-02-08 12:00:00,aqi,PINN,71.99999527574613,73.036255
2023-10-03 19:00:00,aqi,PINN,224.00000038369484,227.46309
2024-06-03 00:00:00,aqi,PINN,106.99999968587773,178.85023
2024-10-05 17:00:00,aqi,PINN,233.00000056014073,230.25526
2024-10-08 01:00:00,aqi,PINN,74.0000006348892,95.84304
2022-03-09 20:00:00,aqi,PINN,187.00000019029932,125.95724
2024-12-05 22:00:00,aqi,PINN,213.0000000350404,235.24834
2023-09-08 08:00:00,aqi,PINN,132.0000028359717,123.35755
2023-05-11 05:00:00,aqi,PINN,473.0000100533049,463.42844
2022-07-03 06:00:00,aqi,PINN,245.99999868703392,247.69975
2022-03-05 15:00:00,aqi,PINN,212.0000001484336,222.04715
2021-09-07 07:00:00,aqi,PINN,164.9999986950005,158.45177
2021-12-12 23:00:00,aqi,PINN,187.00000019029932,284.624
2024-03-10 17:00:00,aqi,PINN,190.00000024911463,190.17537
2023-08-06 21:00:00,aqi,PINN,155.00000062692263,160.7506
2022-08-03 11:00:00,aqi,PINN,308.00000203052343,301.99478
2023-06-03 03:00:00,aqi,PINN,112.00000031589651,113.03507
2025-02-11 03:00:00,aqi,PINN,400.00000596216603,394.4259
2022-08-12 07:00:00,aqi,PINN,298.0000007704858,300.497
2023-02-02 11:00:00,aqi,PINN,230.00000050132545,221.80785
2025-11-05 03:00:00,aqi,PINN,184.99999961909583,183.66145
2022-05-07 05:00:00,aqi,PINN,163.9999992073887,156.22414
2025-02-11 11:00:00,aqi,PINN,422.0000010735454,416.7657
2022-06-06 20:00:00,aqi,PINN,209.99999997622507,220.45778
2022-08-04 14:00:00,aqi,PINN,329.9999971419028,327.50174
2024-12-10 02:00:00,aqi,PINN,156.00000011453443,151.22757
2021-09-03 21:00:00,aqi,PINN,291.9999974608955,279.66412
2022-02-11 08:00:00,aqi,PINN,389.0000020225568,397.50504
2022-10-12 11:00:00,aqi,PINN,363.9999988724628,368.93683
2023-02-07 04:00:00,aqi,PINN,55.000000794385556,53.217716
2025-07-07 18:00:00,aqi,PINN,65.00000205442316,69.18231
2023-06-06 00:00:00,aqi,PINN,144.99999936688502,193.99878
2023-11-02 22:00:00,aqi,PINN,328.99999446233124,309.53665
2021-07-06 20:00:00,aqi,PINN,174.9999999550381,180.46318
2024-04-04 06:00:00,aqi,PINN,176.99999893026174,178.6484
2022-10-04 01:00:00,aqi,PINN,298.0000007704858,338.0928
2024-06-09 15:00:00,aqi,PINN,139.00000244121415,136.18529
2023-04-08 02:00:00,aqi,PINN,101.00000276020684,97.54438
2021-04-12 11:00:00,aqi,PINN,404.9999938243459,407.25455
2024-02-08 20:00:00,aqi,PINN,99.0000037849832,101.20594
2024-07-10 09:00:00,aqi,PINN,108.99999866110134,109.677605
2024-12-05 03:00:00,aqi,PINN,187.00000019029932,216.67332
2022-08-02 07:00:00,aqi,PINN,303.00000140050463,307.89142
2021-04-12 06:00:00,aqi,PINN,399.00000328259443,407.93976
2022-09-10 10:00:00,aqi,PINN,25.999999693844302,24.809727
2021-08-13 01:00:00,aqi,PINN,187.00000019029932,265.86545
2025-02-05 10:00:00,aqi,PINN,177.99999841787354,175.4378
2023-11-03 14:00:00,aqi,PINN,233.00000056014073,237.11359
2021-11-06 15:00:00,aqi,PINN,122.00000157593412,120.71438
2024-06-09 04:00:00,aqi,PINN,129.00000118117654,126.369896
2025-08-07 19:00:00,aqi,PINN,187.00000019029932,145.86313
2022-10-09 13:00:00,aqi,PINN,113.00000299546807,109.30644
2021-05-04 23:00:00,aqi,PINN,186.00000070268752,185.33684
2021-10-01 23:00:00,aqi,PINN,239.99999856940332,225.74251
2024-07-09 07:00:00,aqi,PINN,137.99999976164258,129.0742
2025-09-01 21:00:00,aqi,PINN,444.00000895276366,441.35193
2025-10-06 14:00:00,aqi,PINN,274.00000029996335,270.0071
2025-12-11 11:00:00,aqi,PINN,442.0000035936206,434.75833
2022-07-10 14:00:00,aqi,PINN,44.99999953434795,47.904377
2024-10-04 17:00:00,aqi,PINN,256.99999943468333,238.45929
2024-09-02 12:00:00,aqi,PINN,141.99999771208985,138.63591
2023-09-03 15:00:00,aqi,PINN,115.00000197069168,123.21236
2023-12-09 07:00:00,aqi,PINN,76.0000059940323,69.72395
2021-09-06 11:00:00,aqi,PINN,346.00000171153073,340.41217
2024-11-07 11:00:00,aqi,PINN,127.00000220595292,122.91628
2025-12-03 10:00:00,aqi,PINN,284.00000156000095,282.2063
2022-05-13 00:00:00,aqi,PINN,187.00000019029932,342.24612
2021-05-07 06:00:00,aqi,PINN,169.9999993250193,167.49905
2021-07-05 02:00:00,aqi,PINN,149.99999999690382,172.68353
2022-07-05 11:00:00,aqi,PINN,187.00000019029932,229.26295
2021-05-06 23:00:00,aqi,PINN,187.00000019029932,121.08911
2024-02-02 17:00:00,aqi,PINN,257.99999892229516,249.34639
2023-01-04 19:00:00,aqi,PINN,105.99999700630617,108.17177
2022-04-05 05:00:00,aqi,PINN,298.0000007704858,294.68506
2021-05-05 10:00:00,aqi,PINN,156.00000011453443,163.82051
2022-09-08 10:00:00,aqi,PINN,187.00000019029932,112.30954
2021-12-09 01:00:00,aqi,PINN,37.000003633453446,75.06322
2022-10-02 13:00:00,aqi,PINN,198.99999962757062,200.99742
2023-04-07 18:00:00,aqi,PINN,132.9999991316238,129.01888
2022-01-13 01:00:00,aqi,PINN,187.00000019029932,322.0656
2024-12-01 15:00:00,aqi,PINN,360.0000009220156,355.3598
2025-10-08 14:00:00,aqi,PINN,63.9999993748516,63.031834
2022-02-02 15:00:00,aqi,PINN,348.99999698240646,341.5023
2024-02-11 11:00:00,aqi,PINN,294.9999991156907,297.1091
2024-04-06 09:00:00,aqi,PINN,215.00000020724892,202.22188
2022-06-03 16:00:00,aqi,PINN,195.0000000811435,202.6609
2024-11-02 05:00:00,aqi,PINN,367.99999682291013,352.50687
2021-05-11 08:00:00,aqi,PINN,442.0000035936206,435.80304
2023-12-12 01:00:00,aqi,PINN,187.00000019029932,255.77783
2022-08-12 15:00:00,aqi,PINN,294.9999991156907,295.56946
2021-08-11 02:00:00,aqi,PINN,424.00000643268845,434.43365
2023-04-11 19:00:00,aqi,PINN,458.99999807498114,461.70642
2023-09-06 22:00:00,aqi,PINN,153.9999979473511,140.89542
2023-08-10 01:00:00,aqi,PINN,258.999998409907,243.77374
2023-01-07 13:00:00,aqi,PINN,48.999997484795216,55.665836
2025-12-12 20:00:00,aqi,PINN,426.0000117918315,435.39404
2025-05-01 15:00:00,aqi,PINN,384.000001392538,387.2277
2025-10-09 12:00:00,aqi,PINN,61.0000041039759,63.81664
2022-08-05 15:00:00,aqi,PINN,208.99999998986954,218.22603
2022-10-11 04:00:00,aqi,PINN,277.9999982504106,267.8064
2023-03-09 18:00:00,aqi,PINN,151.0000026764754,156.83015
2024-04-11 05:00:00,aqi,PINN,408.0000018630605,409.03137
2025-09-02 08:00:00,aqi,PINN,239.99999856940332,229.21141
2022-12-05 22:00:00,aqi,PINN,187.00000019029932,182.27812
2025-08-08 00:00:00,aqi,PINN,115.99999826634378,152.59265
2025-10-05 00:00:00,aqi,PINN,162.00000023216506,206.43953
2025-06-11 00:00:00,aqi,PINN,221.99999981249132,111.30262
