target_timestamp,target,model,observed,predicted
2025-03-04 08:00:00,aqi,GRU,93.00000035191633,72.06182
2024-09-10 13:00:00,aqi,GRU,40.99999864641471,56.030262
2022-10-03 11:00:00,aqi,GRU,72.9999998985624,79.58433
2025-01-12 10:00:00,aqi,GRU,32.00000199817975,33.314556
2025-09-04 14:00:00,aqi,GRU,52.00000087118954,46.2165
2025-12-11 13:00:00,aqi,GRU,198.99999880383183,197.59691
2025-07-08 09:00:00,aqi,GRU,59.99999999896836,48.86173
2025-05-05 11:00:00,aqi,GRU,41.99999827399637,41.72783
2024-03-12 16:00:00,aqi,GRU,66.99999949916551,60.050014
2024-09-12 13:00:00,aqi,GRU,75.00000020728847,80.870544
2024-05-09 18:00:00,aqi,GRU,78.00000001190087,61.753155
2025-11-07 17:00:00,aqi,GRU,49.9999995089007,56.731125
2022-12-04 06:00:00,aqi,GRU,79.00000003456857,80.11231
2022-09-02 16:00:00,aqi,GRU,78.00000001190087,77.851875
2021-03-04 10:00:00,aqi,GRU,85.99999979815641,97.44114
2024-04-10 22:00:00,aqi,GRU,61.99999925413169,73.44483
2022-05-07 15:00:00,aqi,GRU,72.9999998985624,106.69871
2022-12-05 10:00:00,aqi,GRU,72.9999998985624,53.201485
2022-08-06 02:00:00,aqi,GRU,72.9999998985624,64.22538
2021-07-01 08:00:00,aqi,GRU,58.00000074380503,61.102493
2022-10-05 14:00:00,aqi,GRU,72.9999998985624,89.57691
2025-05-02 05:00:00,aqi,GRU,81.00000001405628,67.09535
2024-11-11 15:00:00,aqi,GRU,111.99999959734447,106.53106
2021-11-07 04:00:00,aqi,GRU,68.9999998078916,68.20169
2025-10-12 16:00:00,aqi,GRU,140.99999933284025,137.9684
2021-02-11 23:00:00,aqi,GRU,47.00000062615572,69.12247
2025-03-11 05:00:00,aqi,GRU,91.00000004319024,70.41423
2022-08-04 09:00:00,aqi,GRU,72.9999998985624,74.87744
2022-09-01 20:00:00,aqi,GRU,48.000000253737376,49.763123
2025-12-06 11:00:00,aqi,GRU,47.00000062615572,56.330257
2021-04-03 22:00:00,aqi,GRU,68.9999998078916,80.74629
2025-01-03 06:00:00,aqi,GRU,79.00000003456857,64.72435
2021-06-07 14:00:00,aqi,GRU,88.0000001068825,86.18879
2025-10-11 16:00:00,aqi,GRU,142.99999858800356,136.64789
2025-05-08 15:00:00,aqi,GRU,46.00000099857405,40.426407
2024-11-11 08:00:00,aqi,GRU,99.00000022453182,92.52053
2021-05-01 13:00:00,aqi,GRU,63.99999956285777,66.50788
2024-05-11 07:00:00,aqi,GRU,89.00000026124553,89.83898
2021-07-04 14:00:00,aqi,GRU,72.9999998985624,74.336784
2022-01-03 13:00:00,aqi,GRU,103.00000084198399,90.67018
2022-03-07 23:00:00,aqi,GRU,72.9999998985624,98.376144
2022-12-09 18:00:00,aqi,GRU,93.99999997949799,80.8821
2021-04-05 14:00:00,aqi,GRU,118.99999909754162,115.77015
2021-06-11 23:00:00,aqi,GRU,52.00000087118954,45.93066
2024-07-12 13:00:00,aqi,GRU,44.999999263866876,49.55814
2021-07-12 06:00:00,aqi,GRU,114.0000009596333,116.775246
2025-06-08 10:00:00,aqi,GRU,52.00000087118954,44.408585
2024-06-11 01:00:00,aqi,GRU,72.9999998985624,60.690594
2025-01-04 06:00:00,aqi,GRU,112.99999922492611,93.6634
2024-04-09 19:00:00,aqi,GRU,42.999997901578034,52.607773
2022-11-10 02:00:00,aqi,GRU,72.9999998985624,103.80497
2025-06-10 02:00:00,aqi,GRU,54.99999975393453,51.857357
2021-03-03 05:00:00,aqi,GRU,109.00000071459948,104.336624
2021-06-07 15:00:00,aqi,GRU,68.00000018030994,81.221375
2021-03-02 10:00:00,aqi,GRU,72.9999998985624,104.39109
2025-05-12 18:00:00,aqi,GRU,98.00000059695014,99.09414
2021-04-07 13:00:00,aqi,GRU,86.99999995251946,87.50632
2021-09-04 20:00:00,aqi,GRU,63.99999956285777,66.99496
2022-10-05 20:00:00,aqi,GRU,72.9999998985624,68.0706
2021-07-02 18:00:00,aqi,GRU,127.99999996002761,125.092834
2021-04-03 02:00:00,aqi,GRU,85.99999979815641,113.16996
2025-07-08 11:00:00,aqi,GRU,49.9999995089007,43.07369
2022-07-08 20:00:00,aqi,GRU,47.00000062615572,57.05423
2021-08-02 10:00:00,aqi,GRU,71.00000011661768,87.74489
2025-02-03 00:00:00,aqi,GRU,59.99999999896836,60.234062
2021-10-02 20:00:00,aqi,GRU,106.99999935231062,114.8795
2021-07-02 00:00:00,aqi,GRU,132.99999809793593,72.31167
2025-09-08 20:00:00,aqi,GRU,48.000000253737376,45.494316
2024-03-12 22:00:00,aqi,GRU,56.99999900909786,61.607826
2022-01-08 17:00:00,aqi,GRU,91.00000004319024,88.53542
2024-05-11 09:00:00,aqi,GRU,115.00000058721497,102.463806
2022-02-02 13:00:00,aqi,GRU,110.9999999697628,111.78397
2025-09-09 18:00:00,aqi,GRU,72.9999998985624,41.095345
2022-12-06 14:00:00,aqi,GRU,53.00000049877121,55.87251
2025-05-02 10:00:00,aqi,GRU,85.00000017057475,73.21113
2021-02-11 07:00:00,aqi,GRU,58.00000074380503,67.42988
2022-06-06 18:00:00,aqi,GRU,72.9999998985624,70.776245
2025-06-06 21:00:00,aqi,GRU,74.00000005292543,72.86379
2024-06-11 17:00:00,aqi,GRU,72.9999998985624,53.553753
2021-07-12 20:00:00,aqi,GRU,107.9999989798923,115.69721
2025-08-08 14:00:00,aqi,GRU,72.9999998985624,36.08672
2025-08-12 13:00:00,aqi,GRU,84.0000000162117,81.05407
2024-12-09 19:00:00,aqi,GRU,91.00000004319024,90.41968
2022-04-08 22:00:00,aqi,GRU,140.99999933284025,170.0353
2022-02-06 01:00:00,aqi,GRU,72.9999998985624,80.0975
2022-05-08 19:00:00,aqi,GRU,72.9999998985624,73.85784
2021-01-07 16:00:00,aqi,GRU,59.000000371386705,65.11864
2025-07-09 16:00:00,aqi,GRU,39.999999018833044,42.99848
2021-04-02 08:00:00,aqi,GRU,105.99999972472897,103.738144
2024-01-10 06:00:00,aqi,GRU,104.00000046956565,68.3108
2025-02-06 05:00:00,aqi,GRU,56.99999900909786,67.22391
2021-03-05 19:00:00,aqi,GRU,48.99999988131904,117.51529
2025-06-03 21:00:00,aqi,GRU,62.99999993527611,58.01041
2022-04-04 07:00:00,aqi,GRU,81.00000001405628,82.4122
2025-07-04 14:00:00,aqi,GRU,79.00000003456857,72.37096
2025-06-01 23:00:00,aqi,GRU,114.0000009596333,116.7344
2022-10-02 11:00:00,aqi,GRU,72.9999998985624,97.43374
2022-01-09 14:00:00,aqi,GRU,72.9999998985624,61.073093
2021-03-06 20:00:00,aqi,GRU,72.9999998985624,54.367878
2022-07-01 18:00:00,aqi,GRU,60.99999962655002,58.212845
2022-07-02 02:00:00,aqi,GRU,89.00000026124553,86.924385
2022-02-10 13:00:00,aqi,GRU,58.00000074380503,64.44046
2025-11-06 19:00:00,aqi,GRU,49.9999995089007,54.55291
2024-04-11 22:00:00,aqi,GRU,59.99999999896836,60.90322
2021-12-06 16:00:00,aqi,GRU,68.9999998078916,65.33271
2024-07-09 22:00:00,aqi,GRU,76.99999998923317,78.05356
2022-02-09 22:00:00,aqi,GRU,68.9999998078916,86.36814
2025-04-11 07:00:00,aqi,GRU,85.99999979815641,78.54241
2021-10-11 08:00:00,aqi,GRU,93.00000035191633,98.91973
2025-06-04 20:00:00,aqi,GRU,39.999999018833044,43.90722
2021-09-05 13:00:00,aqi,GRU,112.99999922492611,111.02122
2022-07-02 12:00:00,aqi,GRU,62.99999993527611,81.98907
2025-06-09 03:00:00,aqi,GRU,72.9999998985624,49.384983
2025-03-06 11:00:00,aqi,GRU,46.00000099857405,48.31371
2021-03-07 18:00:00,aqi,GRU,72.9999998985624,47.432224
2021-03-05 14:00:00,aqi,GRU,93.00000035191633,133.18794
2022-05-03 21:00:00,aqi,GRU,89.00000026124553,79.79114
2021-05-12 18:00:00,aqi,GRU,164.0000034099716,165.49954
2025-02-04 16:00:00,aqi,GRU,53.00000049877121,54.787586
2025-03-08 13:00:00,aqi,GRU,48.000000253737376,46.43451
2025-03-02 11:00:00,aqi,GRU,48.99999988131904,61.477016
2021-06-03 18:00:00,aqi,GRU,66.99999949916551,75.42136
2025-07-07 18:00:00,aqi,GRU,44.00000174341073,45.686646
2021-06-03 01:00:00,aqi,GRU,85.00000017057475,76.67281
2021-06-06 02:00:00,aqi,GRU,72.9999998985624,76.419266
2021-09-06 00:00:00,aqi,GRU,72.9999998985624,64.261406
2022-08-03 23:00:00,aqi,GRU,110.00000034218114,101.30883
2022-05-08 08:00:00,aqi,GRU,123.00000182211929,105.331276
2025-06-09 05:00:00,aqi,GRU,50.999999136482366,48.655685
2025-11-04 16:00:00,aqi,GRU,52.00000087118954,60.628796
2025-08-08 07:00:00,aqi,GRU,72.9999998985624,42.24603
2025-03-03 22:00:00,aqi,GRU,55.99999938151619,47.24644
2025-03-08 20:00:00,aqi,GRU,46.00000099857405,46.321133
2025-09-04 20:00:00,aqi,GRU,71.00000011661768,54.735912
2022-11-04 14:00:00,aqi,GRU,48.99999988131904,68.9606
2024-06-12 04:00:00,aqi,PIIANN,89.00000026124553,97.8076
2024-07-12 20:00:00,aqi,PIIANN,41.99999827399637,50.558254
2022-07-03 23:00:00,aqi,PIIANN,79.00000003456857,70.5896
2025-02-05 17:00:00,aqi,PIIANN,36.000000508506396,46.164047
2025-12-10 14:00:00,aqi,PIIANN,72.9999998985624,76.50315
2022-08-05 21:00:00,aqi,PIIANN,72.9999998985624,93.691414
2025-12-05 04:00:00,aqi,PIIANN,58.00000074380503,62.71219
2025-07-11 14:00:00,aqi,PIIANN,93.00000035191633,86.952
2022-10-02 20:00:00,aqi,PIIANN,72.9999998985624,183.86728
2021-03-07 20:00:00,aqi,PIIANN,72.9999998985624,50.97648
2025-04-03 08:00:00,aqi,PIIANN,39.999999018833044,53.774864
2024-09-10 19:00:00,aqi,PIIANN,44.00000174341073,55.601467
2025-06-02 01:00:00,aqi,PIIANN,81.99999997087632,91.24451
2022-08-02 09:00:00,aqi,PIIANN,114.0000009596333,105.86232
2021-01-04 02:00:00,aqi,PIIANN,72.9999998985624,60.55679
2025-01-01 09:00:00,aqi,PIIANN,115.00000058721497,115.3413
2025-08-13 01:00:00,aqi,PIIANN,72.9999998985624,113.35849
2025-05-09 09:00:00,aqi,PIIANN,72.9999998985624,53.90409
2021-09-11 09:00:00,aqi,PIIANN,111.99999959734447,90.78103
2025-06-06 07:00:00,aqi,PIIANN,68.9999998078916,60.69332
2022-03-08 17:00:00,aqi,PIIANN,93.00000035191633,103.90075
2024-02-10 00:00:00,aqi,PIIANN,35.00000088092473,66.370895
2025-03-07 10:00:00,aqi,PIIANN,266.00000756581153,198.09943
2025-12-07 02:00:00,aqi,PIIANN,93.00000035191633,96.771324
2021-01-07 03:00:00,aqi,PIIANN,71.99999974419934,79.95782
2024-02-11 10:00:00,aqi,PIIANN,72.9999998985624,67.05341
2021-09-04 11:00:00,aqi,PIIANN,101.9999991072768,98.19029
2022-06-10 19:00:00,aqi,PIIANN,139.00000007767693,133.03653
2021-08-11 23:00:00,aqi,PIIANN,106.99999935231062,113.32583
2024-11-13 01:00:00,aqi,PIIANN,72.9999998985624,86.32486
2022-12-08 12:00:00,aqi,PIIANN,112.99999922492611,110.973335
2022-05-10 09:00:00,aqi,PIIANN,143.49999840179441,144.57321
2025-06-03 22:00:00,aqi,PIIANN,65.99999987158385,66.565926
2021-07-03 03:00:00,aqi,PIIANN,91.9999996707719,100.09472
2025-05-09 00:00:00,aqi,PIIANN,46.00000099857405,50.383224
2025-01-03 13:00:00,aqi,PIIANN,71.99999974419934,74.562744
2021-04-12 03:00:00,aqi,PIIANN,94.99999960707964,105.70849
2024-01-11 00:00:00,aqi,PIIANN,72.9999998985624,58.30544
2025-06-04 15:00:00,aqi,PIIANN,54.99999975393453,55.5217
2021-04-03 11:00:00,aqi,PIIANN,128.99999958760927,102.81789
2022-11-11 01:00:00,aqi,PIIANN,72.9999998985624,66.19023
2021-03-06 16:00:00,aqi,PIIANN,72.9999998985624,50.921524
2021-08-04 18:00:00,aqi,PIIANN,85.99999979815641,76.33995
2024-08-13 00:00:00,aqi,PIIANN,72.9999998985624,54.66497
2024-02-12 19:00:00,aqi,PIIANN,62.99999993527611,76.00745
2024-09-11 02:00:00,aqi,PIIANN,35.00000088092473,46.92466
2024-02-13 02:00:00,aqi,PIIANN,72.9999998985624,92.45869
2025-02-08 17:00:00,aqi,PIIANN,54.00000012635287,51.785583
2025-10-03 11:00:00,aqi,PIIANN,46.00000099857405,49.614254
2025-09-04 00:00:00,aqi,PIIANN,44.00000174341073,61.81869
2024-05-10 16:00:00,aqi,PIIANN,50.999999136482366,50.540577
2025-12-10 04:00:00,aqi,PIIANN,72.9999998985624,76.88246
2021-01-02 23:00:00,aqi,PIIANN,85.99999979815641,85.3407
2022-01-03 03:00:00,aqi,PIIANN,88.0000001068825,86.25581
2025-07-08 05:00:00,aqi,PIIANN,71.99999974419934,58.120636
2025-09-05 12:00:00,aqi,PIIANN,49.9999995089007,52.447758
2022-10-06 20:00:00,aqi,PIIANN,50.999999136482366,58.6458
2022-12-01 18:00:00,aqi,PIIANN,76.99999998923317,56.25585
2021-12-03 17:00:00,aqi,PIIANN,50.999999136482366,60.72474
2025-08-06 06:00:00,aqi,PIIANN,63.99999956285777,66.21885
2021-04-13 00:00:00,aqi,PIIANN,72.9999998985624,120.606415
2022-03-10 07:00:00,aqi,PIIANN,76.99999998923317,83.91152
2022-04-02 11:00:00,aqi,PIIANN,145.00000205741793,131.07776
2022-09-08 06:00:00,aqi,PIIANN,59.99999999896836,55.89399
2025-11-12 23:00:00,aqi,PIIANN,162.00000415480827,147.31322
2022-06-03 14:00:00,aqi,PIIANN,68.9999998078916,68.824615
2025-12-02 18:00:00,aqi,PIIANN,89.00000026124553,93.068565
2021-05-07 09:00:00,aqi,PIIANN,79.00000003456857,78.70307
2025-09-08 14:00:00,aqi,PIIANN,48.99999988131904,55.7508
2021-08-12 01:00:00,aqi,PIIANN,107.9999989798923,106.35622
2025-07-12 02:00:00,aqi,PIIANN,141.99999896042192,119.75593
2024-08-12 14:00:00,aqi,PIIANN,42.999997901578034,42.28279
2025-05-11 16:00:00,aqi,PIIANN,86.99999995251946,91.27854
2021-08-04 14:00:00,aqi,PIIANN,86.99999995251946,88.36329
2022-04-05 17:00:00,aqi,PIIANN,72.9999998985624,59.980408
2022-04-04 11:00:00,aqi,PIIANN,68.00000018030994,59.61701
2025-12-09 00:00:00,aqi,PIIANN,46.00000099857405,51.669865
2022-08-08 20:00:00,aqi,PIIANN,52.00000087118954,55.897396
2025-12-02 20:00:00,aqi,PIIANN,93.00000035191633,88.0757
2022-05-07 10:00:00,aqi,PIIANN,72.9999998985624,98.880455
2022-03-08 02:00:00,aqi,PIIANN,80.00000000785052,94.471466
2021-04-11 15:00:00,aqi,PIIANN,68.9999998078916,72.58711
2022-10-07 23:00:00,aqi,PIIANN,71.99999974419934,73.60897
2022-02-04 15:00:00,aqi,PIIANN,46.00000099857405,48.08397
2025-02-10 00:00:00,aqi,PIIANN,116.00000021479663,65.28483
2021-09-07 20:00:00,aqi,PIIANN,44.999999263866876,49.85985
2025-03-07 05:00:00,aqi,PIIANN,318.0000050570621,285.688
2024-09-12 21:00:00,aqi,PIIANN,94.99999960707964,104.626
2022-04-02 09:00:00,aqi,PIIANN,150.00000019532627,157.49084
2022-04-09 04:00:00,aqi,PIIANN,76.99999998923317,69.7106
2025-07-09 01:00:00,aqi,PIIANN,49.9999995089007,58.411736
2024-07-10 09:00:00,aqi,PIIANN,72.9999998985624,61.74493
2021-05-04 19:00:00,aqi,PIIANN,71.99999974419934,82.27495
2021-11-03 17:00:00,aqi,PIIANN,53.00000049877121,69.753975
2021-10-05 19:00:00,aqi,PIIANN,72.9999998985624,45.964294
2022-08-09 04:00:00,aqi,PIIANN,65.99999987158385,66.93255
2021-08-07 13:00:00,aqi,PIIANN,83.00000012523935,72.7982
2022-04-03 22:00:00,aqi,PIIANN,94.99999960707964,64.06049
2025-06-01 15:00:00,aqi,PIIANN,105.99999972472897,107.75496
2025-04-11 11:00:00,aqi,PIIANN,98.00000059695014,95.5865
2025-04-05 03:00:00,aqi,PIIANN,39.999999018833044,40.30293
2021-01-12 02:00:00,aqi,PIIANN,72.9999998985624,59.02339
2025-02-11 14:00:00,aqi,PIIANN,66.99999949916551,68.9578
2025-11-12 09:00:00,aqi,PIIANN,159.99999647114288,150.92766
2021-06-11 10:00:00,aqi,PIIANN,63.99999956285777,58.869743
2025-09-04 21:00:00,aqi,PIIANN,76.99999998923317,56.316006
2025-05-01 22:00:00,aqi,PIIANN,121.9999979802866,113.88867
2022-09-06 06:00:00,aqi,PIIANN,72.9999998985624,123.66538
2022-03-09 03:00:00,aqi,PIIANN,76.00000009826083,76.037964
2025-11-12 04:00:00,aqi,PIIANN,163.0000037823899,144.68529
2021-08-06 14:00:00,aqi,PIIANN,72.9999998985624,78.40733
2022-07-05 10:00:00,aqi,PIIANN,72.9999998985624,87.8602
2022-03-11 01:00:00,aqi,PIIANN,72.9999998985624,113.06997
2025-08-11 23:00:00,aqi,PIIANN,158.99999684356123,125.81433
2022-04-04 10:00:00,aqi,PIIANN,75.00000020728847,67.8818
2021-06-11 17:00:00,aqi,PIIANN,53.00000049877121,51.9205
2025-06-08 02:00:00,aqi,PIIANN,54.99999975393453,53.19226
2024-02-11 05:00:00,aqi,PIIANN,72.9999998985624,68.559135
2022-03-03 09:00:00,aqi,PIIANN,120.99999835270495,122.965935
2025-05-11 14:00:00,aqi,PIIANN,84.0000000162117,90.249596
2025-12-04 14:00:00,aqi,PIIANN,46.00000099857405,62.575928
2024-10-11 09:00:00,aqi,PIIANN,83.00000012523935,79.369
2022-03-06 23:00:00,aqi,PIIANN,72.9999998985624,82.3201
2022-04-07 13:00:00,aqi,PIIANN,110.00000034218114,121.6629
2024-06-09 11:00:00,aqi,PIIANN,84.0000000162117,77.63555
2021-04-03 01:00:00,aqi,PIIANN,86.99999995251946,103.58803
2022-04-02 01:00:00,aqi,PIIANN,72.9999998985624,84.560616
2025-01-08 01:00:00,aqi,PIIANN,80.00000000785052,114.20776
2021-04-12 05:00:00,aqi,PIIANN,103.00000084198399,113.003525
2024-02-13 00:00:00,aqi,PIIANN,72.9999998985624,92.350525
2025-04-01 22:00:00,aqi,PIIANN,135.0000015673503,96.234116
2024-03-09 17:00:00,aqi,PIIANN,66.99999949916551,69.68295
2022-10-09 22:00:00,aqi,PIIANN,68.00000018030994,73.550125
2021-04-07 02:00:00,aqi,PIIANN,72.9999998985624,83.32747
2022-08-07 05:00:00,aqi,PIIANN,72.9999998985624,74.41325
2024-08-12 21:00:00,aqi,PIIANN,46.00000099857405,45.99472
2025-01-03 09:00:00,aqi,PIIANN,76.99999998923317,78.473206
2025-02-07 17:00:00,aqi,PIIANN,60.99999962655002,86.22423
2021-05-07 03:00:00,aqi,PIIANN,75.00000020728847,81.00546
2025-07-02 10:00:00,aqi,PIIANN,125.00000107728263,120.54083
2025-09-01 22:00:00,aqi,PIIANN,86.99999995251946,91.564926
2022-05-10 15:00:00,aqi,PIIANN,199.99999843141353,196.98953
2025-06-06 10:00:00,aqi,PIIANN,68.9999998078916,62.214275
2021-05-12 09:00:00,aqi,PIIANN,168.00000192029825,152.93907
2024-01-11 15:00:00,aqi,PIIANN,72.9999998985624,67.46614
2021-01-03 13:00:00,aqi,PIIANN,72.9999998985624,64.42846
2025-03-11 15:00:00,aqi,PIIANN,88.0000001068825,65.24778
2022-11-03 23:00:00,aqi,PIIANN,72.9999998985624,91.90704
2024-07-12 07:00:00,aqi,PIIANN,40.99999864641471,44.889805
2022-03-10 20:00:00,aqi,PIIANN,88.0000001068825,98.19139
2022-05-03 05:00:00,aqi,PIIANN,93.99999997949799,108.88699
2024-02-11 00:00:00,aqi,PIIANN,72.9999998985624,68.93595
2025-05-02 03:00:00,aqi,PIIANN,80.00000000785052,68.32223
2024-10-10 09:00:00,aqi,PIIANN,44.999999263866876,55.307053
2025-05-04 12:00:00,aqi,PIIANN,61.99999925413169,76.13966
2022-10-08 13:00:00,aqi,PIIANN,60.99999962655002,83.79149
2022-05-02 13:00:00,aqi,PIIANN,86.99999995251946,89.790764
2025-01-01 18:00:00,aqi,PIIANN,116.99999984237829,106.37331
2022-06-06 21:00:00,aqi,PIIANN,72.9999998985624,58.70896
2022-08-07 06:00:00,aqi,PIIANN,72.9999998985624,66.90362
2021-09-01 14:00:00,aqi,PIIANN,48.000000253737376,59.417133
2025-02-07 14:00:00,aqi,PIIANN,81.00000001405628,106.89847
2022-09-08 09:00:00,aqi,PIIANN,60.99999962655002,58.886784
2021-03-02 14:00:00,aqi,PIIANN,72.9999998985624,97.72422
2022-04-04 01:00:00,aqi,PIIANN,44.00000174341073,53.308083
2025-07-11 11:00:00,aqi,PIIANN,99.00000022453182,88.55917
2025-05-03 13:00:00,aqi,PIIANN,49.9999995089007,47.37233
2021-07-06 19:00:00,aqi,PIIANN,72.9999998985624,62.62697
2021-03-05 18:00:00,aqi,PIIANN,53.00000049877121,107.72445
2021-03-02 08:00:00,aqi,PIIANN,72.9999998985624,102.15601
2025-03-10 01:00:00,aqi,PIIANN,74.00000005292543,74.32809
2025-11-09 09:00:00,aqi,PIIANN,42.999997901578034,44.880386
2024-04-10 06:00:00,aqi,PIIANN,46.00000099857405,72.85808
2022-06-09 05:00:00,aqi,PIIANN,71.00000011661768,82.16786
2025-03-04 18:00:00,aqi,PIIANN,68.00000018030994,56.657516
2024-10-12 15:00:00,aqi,PIIANN,101.9999991072768,88.213615
2025-06-06 12:00:00,aqi,PIIANN,71.99999974419934,62.89842
2021-06-11 13:00:00,aqi,PIIANN,59.000000371386705,53.65354
2025-04-04 13:00:00,aqi,PIIANN,71.00000011661768,78.34866
2022-03-02 12:00:00,aqi,PIIANN,85.00000017057475,78.734795
2025-04-02 17:00:00,aqi,PIIANN,68.9999998078916,71.900536
2022-09-03 03:00:00,aqi,PIIANN,110.9999999697628,107.650764
2022-12-02 07:00:00,aqi,PIIANN,76.00000009826083,81.84669
2025-09-10 01:00:00,aqi,PIIANN,72.9999998985624,55.680885
2024-03-12 02:00:00,aqi,PIIANN,80.00000000785052,86.8224
2022-04-01 09:00:00,aqi,PIIANN,78.00000001190087,69.455894
2025-08-08 06:00:00,aqi,PIIANN,72.9999998985624,41.53765
2025-09-06 00:00:00,aqi,PIIANN,48.000000253737376,52.199722
2025-12-07 19:00:00,aqi,PIIANN,54.00000012635287,44.841545
2022-07-10 01:00:00,aqi,PIIANN,111.49999978355363,118.516235
2022-08-08 13:00:00,aqi,PIIANN,44.999999263866876,55.769955
2021-11-03 08:00:00,aqi,PIIANN,153.9999987056529,150.0596
2021-05-07 16:00:00,aqi,PIIANN,49.9999995089007,48.772358
2025-04-08 17:00:00,aqi,PIIANN,42.999997901578034,49.463825
2022-04-02 17:00:00,aqi,PIIANN,65.0000002440022,85.83476
2022-01-06 02:00:00,aqi,PIIANN,72.9999998985624,87.513565
2021-05-11 07:00:00,aqi,PIIANN,159.99999647114288,187.79588
2025-09-02 14:00:00,aqi,PIIANN,114.0000009596333,114.81754
2024-07-09 11:00:00,aqi,PIIANN,81.00000001405628,100.02286
2025-05-07 22:00:00,aqi,PIIANN,46.00000099857405,87.184784
2021-10-12 20:00:00,aqi,PIIANN,47.00000062615572,51.283955
2024-09-10 03:00:00,aqi,PIIANN,48.000000253737376,74.26094
2024-08-10 23:00:00,aqi,PIIANN,49.9999995089007,58.85043
2021-04-06 08:00:00,aqi,PIIANN,72.9999998985624,100.07433
2025-06-12 06:00:00,aqi,PIIANN,140.99999933284025,131.9234
2025-10-05 19:00:00,aqi,PIIANN,48.99999988131904,50.795853
2021-10-05 22:00:00,aqi,PIIANN,72.9999998985624,49.732815
2022-12-07 20:00:00,aqi,PIIANN,72.9999998985624,110.727646
2025-03-03 04:00:00,aqi,PIIANN,37.99999976366972,56.643337
2025-02-11 23:00:00,aqi,PIIANN,83.00000012523935,88.11955
2022-05-01 17:00:00,aqi,PIIANN,65.99999987158385,62.234554
2025-05-06 17:00:00,aqi,PIIANN,50.999999136482366,59.937862
2022-09-03 11:00:00,aqi,PIIANN,120.99999835270495,129.96603
2025-09-10 05:00:00,aqi,PIIANN,72.9999998985624,61.718376
2021-12-07 19:00:00,aqi,PIIANN,72.9999998985624,41.288567
2025-03-02 03:00:00,aqi,PIIANN,54.99999975393453,54.748737
2022-06-09 13:00:00,aqi,PIIANN,74.00000005292543,73.917435
2022-02-08 13:00:00,aqi,PIIANN,78.00000001190087,84.25186
2022-05-09 21:00:00,aqi,PIIANN,68.49999999410076,82.75466
2022-03-05 21:00:00,aqi,PIIANN,72.9999998985624,62.774426
2025-07-03 23:00:00,aqi,PIIANN,136.00000119493194,107.86272
2021-02-01 14:00:00,aqi,PIIANN,89.00000026124553,82.620575
2021-02-04 20:00:00,aqi,PIIANN,75.00000020728847,77.68411
2025-06-03 08:00:00,aqi,PIIANN,49.9999995089007,54.749264
2025-03-07 12:00:00,aqi,PIIANN,213.00000201847718,155.02626
2025-09-10 19:00:00,aqi,PIIANN,72.9999998985624,81.19839
2025-09-05 04:00:00,aqi,PIIANN,50.999999136482366,44.2233
2022-11-05 20:00:00,aqi,PIIANN,72.9999998985624,53.379066
2022-03-02 22:00:00,aqi,PIIANN,60.99999962655002,72.3097
2021-12-06 05:00:00,aqi,PIIANN,78.00000001190087,67.687706
2022-02-02 19:00:00,aqi,PIIANN,98.00000059695014,90.772354
2024-01-09 10:00:00,aqi,PIIANN,49.9999995089007,67.28665
2022-08-07 09:00:00,aqi,PIIANN,72.9999998985624,63.443268
2024-04-12 06:00:00,aqi,PIIANN,120.99999835270495,110.66542
2021-08-02 12:00:00,aqi,PIIANN,66.99999949916551,83.163315
2021-09-13 02:00:00,aqi,PIIANN,72.9999998985624,69.04681
2022-12-05 00:00:00,aqi,PIIANN,72.9999998985624,59.772903
2024-06-10 12:00:00,aqi,PIIANN,96.00000028822407,80.06946
2021-08-08 02:00:00,aqi,PIIANN,72.9999998985624,71.852455
2021-12-02 17:00:00,aqi,PIIANN,79.00000003456857,88.12255
2021-06-05 12:00:00,aqi,PIIANN,72.9999998985624,99.4292
2021-01-05 23:00:00,aqi,PIIANN,148.00000094016292,133.3917
2025-10-11 10:00:00,aqi,PIIANN,139.9999997052586,139.65343
2025-11-12 19:00:00,aqi,PIIANN,168.00000192029825,160.06946
2021-05-12 11:00:00,aqi,PIIANN,172.00000043062488,151.00575
2024-12-11 13:00:00,aqi,PIIANN,72.9999998985624,61.92606
2022-08-05 04:00:00,aqi,PIIANN,72.9999998985624,153.6293
2025-05-07 03:00:00,aqi,PIIANN,289.0000074286918,238.16411
2025-01-03 05:00:00,aqi,PIIANN,81.00000001405628,78.923836
2025-04-09 07:00:00,aqi,PIIANN,50.999999136482366,61.721428
2025-11-07 03:00:00,aqi,PIIANN,72.9999998985624,176.44577
2025-07-02 12:00:00,aqi,PIIANN,139.00000007767693,130.5563
2025-07-07 16:00:00,aqi,PIIANN,42.999997901578034,46.51398
2022-01-11 16:00:00,aqi,PIIANN,72.9999998985624,67.173515
2025-05-08 05:00:00,aqi,PIIANN,66.99999949916551,56.55937
2025-03-12 09:00:00,aqi,PIIANN,50.999999136482366,54.448856
2025-09-12 22:00:00,aqi,PIIANN,110.00000034218114,108.6589
2025-02-08 19:00:00,aqi,PIIANN,52.00000087118954,49.677937
2025-05-02 18:00:00,aqi,PIIANN,80.00000000785052,75.593056
2022-01-08 23:00:00,aqi,PIIANN,76.99999998923317,81.231445
2025-10-07 11:00:00,aqi,PIIANN,72.9999998985624,68.34872
