target_timestamp,target,model,observed,predicted
2023-06-01 20:00:00,aqi,PINN,76.9999999536722,79.17191
2025-07-08 23:00:00,aqi,PINN,56.99999971762097,59.08647
2024-10-08 16:00:00,aqi,PINN,53.00000000321959,53.47985
2023-12-08 16:00:00,aqi,PINN,67.00000004365212,65.41385
2023-02-09 01:00:00,aqi,PINN,50.000000217418545,53.200985
2022-09-04 00:00:00,aqi,PINN,44.999999742394664,84.76174
2022-11-03 09:00:00,aqi,PINN,81.99999959667393,81.70313
2023-07-06 23:00:00,aqi,PINN,63.000000017242435,65.43866
2024-02-12 23:00:00,aqi,PINN,44.999999742394664,48.932034
2022-05-09 05:00:00,aqi,PINN,61.00000005603897,62.03541
2023-04-06 15:00:00,aqi,PINN,73.00000023927082,75.47332
2024-11-07 07:00:00,aqi,PINN,61.99999998463932,61.0139
2025-10-08 11:00:00,aqi,PINN,58.000000062232395,58.83508
2023-06-07 12:00:00,aqi,PINN,68.00000018025801,68.07723
2023-02-03 02:00:00,aqi,PINN,85.00000021449712,84.63665
2022-07-04 17:00:00,aqi,PINN,46.99999959959536,52.57094
2022-06-09 14:00:00,aqi,PINN,64.9999999784459,66.89307
2024-06-04 22:00:00,aqi,PINN,34.000001359813,37.441174
2022-08-11 19:00:00,aqi,PINN,100.00000163956875,96.42345
2021-10-02 08:00:00,aqi,PINN,59.99999991943309,63.61209
2021-02-04 22:00:00,aqi,PINN,87.00000007169781,81.66379
2022-03-07 11:00:00,aqi,PINN,67.00000004365212,68.24311
2024-12-06 06:00:00,aqi,PINN,50.000000217418545,52.38363
2024-08-03 15:00:00,aqi,PINN,61.00000005603897,60.81367
2025-09-09 02:00:00,aqi,PINN,50.000000217418545,52.53372
2022-05-11 18:00:00,aqi,PINN,67.00000004365212,63.099113
2022-10-06 13:00:00,aqi,PINN,64.00000000109425,65.16726
2023-06-07 22:00:00,aqi,PINN,76.00000002507186,76.528725
2021-05-11 02:00:00,aqi,PINN,177.9999944063515,165.86069
2021-06-10 08:00:00,aqi,PINN,58.99999999083274,56.653885
2024-09-08 10:00:00,aqi,PINN,39.00000017079259,37.029152
2023-09-08 01:00:00,aqi,PINN,64.9999999784459,63.838253
2025-03-08 11:00:00,aqi,PINN,59.99999991943309,59.500355
2021-02-08 23:00:00,aqi,PINN,75.00000009647151,73.860115
2022-06-11 14:00:00,aqi,PINN,44.999999742394664,42.317688
2024-03-08 22:00:00,aqi,PINN,42.00000078861578,43.98214
2023-11-08 11:00:00,aqi,PINN,61.00000005603897,60.00547
2024-02-03 03:00:00,aqi,PINN,73.00000023927082,76.62544
2022-10-11 07:00:00,aqi,PINN,157.00000172989925,147.08029
2023-06-03 15:00:00,aqi,PINN,79.00000064289505,79.17714
2024-02-07 19:00:00,aqi,PINN,59.99999991943309,57.137455
2021-04-09 09:00:00,aqi,PINN,55.99999978902063,56.145176
2024-08-01 08:00:00,aqi,PINN,26.999999363544134,29.161716
2023-03-07 02:00:00,aqi,PINN,59.99999991943309,52.415817
2023-01-09 18:00:00,aqi,PINN,58.99999999083274,55.58967
2023-07-01 18:00:00,aqi,PINN,81.99999959667393,87.93805
2024-05-07 19:00:00,aqi,PINN,67.00000004365212,66.55945
2021-08-10 14:00:00,aqi,PINN,81.99999959667393,80.71622
2024-04-02 18:00:00,aqi,PINN,25.000001170387733,28.46045
2024-05-11 02:00:00,aqi,PINN,33.00000059919051,34.481316
2025-08-09 02:00:00,aqi,PINN,64.9999999784459,68.38216
2021-02-06 17:00:00,aqi,PINN,50.000000217418545,49.618717
2022-11-04 12:00:00,aqi,PINN,44.999999742394664,43.134884
2021-12-12 07:00:00,aqi,PINN,46.99999959959536,45.67246
2024-01-03 07:00:00,aqi,PINN,85.99999931107533,89.195496
2025-12-05 07:00:00,aqi,PINN,64.9999999784459,63.56423
2021-04-04 05:00:00,aqi,PINN,74.00000016787116,72.159836
2022-05-06 09:00:00,aqi,PINN,68.00000018025801,64.800224
2024-05-05 00:00:00,aqi,PINN,46.00000050301716,37.232224
2024-07-07 23:00:00,aqi,PINN,52.00000007461924,55.932148
2024-01-05 21:00:00,aqi,PINN,30.000001645411615,32.921265
2023-09-06 09:00:00,aqi,PINN,55.99999978902063,55.730404
2022-06-07 03:00:00,aqi,PINN,77.99999988227255,79.21306
2023-07-05 12:00:00,aqi,PINN,64.9999999784459,65.124146
2022-02-12 03:00:00,aqi,PINN,65.99999990704625,72.61362
2025-07-02 11:00:00,aqi,PINN,131.00000192224593,111.771095
2025-12-03 17:00:00,aqi,PINN,46.00000050301716,43.694717
2023-03-08 17:00:00,aqi,PINN,85.00000021449712,85.65646
2024-12-09 22:00:00,aqi,PINN,53.00000000321959,52.54396
2025-04-04 20:00:00,aqi,PINN,50.000000217418545,47.612812
2025-11-07 17:00:00,aqi,PINN,69.00000010885836,66.96172
2021-05-04 19:00:00,aqi,PINN,64.00000000109425,63.79993
2023-07-07 00:00:00,aqi,PINN,76.9999999536722,66.28788
2022-03-09 08:00:00,aqi,PINN,58.50000002653257,58.58606
2021-04-11 20:00:00,aqi,PINN,150.9999971661643,113.26759
2022-02-09 16:00:00,aqi,PINN,66.50000007935195,65.07981
2022-10-02 16:00:00,aqi,PINN,59.99999991943309,59.9563
2022-08-02 11:00:00,aqi,PINN,76.9999999536722,76.70949
2025-04-11 13:00:00,aqi,PINN,108.99999850090543,110.06491
2021-04-03 11:00:00,aqi,PINN,73.00000023927082,76.23074
2025-08-02 05:00:00,aqi,PINN,129.00000040100096,114.20268
2021-06-07 00:00:00,aqi,PINN,21.00000145598635,50.846233
2023-09-03 18:00:00,aqi,PINN,64.9999999784459,63.747353
2023-06-05 14:00:00,aqi,PINN,58.000000062232395,58.245346
2025-09-05 23:00:00,aqi,PINN,75.00000009647151,73.049934
2023-12-12 17:00:00,aqi,PINN,59.99999991943309,55.82943
2024-09-13 00:00:00,aqi,PINN,59.99999991943309,90.623405
2025-02-01 20:00:00,aqi,PINN,107.00000030774905,108.53373
2025-02-04 14:00:00,aqi,PINN,54.99999986042028,56.525005
2021-10-01 14:00:00,aqi,PINN,64.9999999784459,63.49482
2022-09-07 22:00:00,aqi,PINN,88.9999999288985,92.81456
2021-06-10 11:00:00,aqi,PINN,58.99999999083274,57.642025
2022-03-08 14:00:00,aqi,PINN,64.9999999784459,62.47488
2024-03-04 02:00:00,aqi,PINN,42.00000078861578,44.346317
2022-11-10 07:00:00,aqi,PINN,48.999999456796054,51.889263
2024-09-02 04:00:00,aqi,PINN,61.99999998463932,61.20233
2025-10-11 21:00:00,aqi,PINN,118.9999994509532,116.01643
2022-01-02 10:00:00,aqi,PINN,87.99999916827602,87.35248
2024-02-04 10:00:00,aqi,PINN,34.000001359813,32.610485
2021-08-13 01:00:00,aqi,PINN,59.99999991943309,56.273315
2021-01-08 06:00:00,aqi,PINN,64.00000000109425,63.018772
2023-07-02 09:00:00,aqi,PINN,100.00000163956875,102.79782
2021-09-01 17:00:00,aqi,PINN,56.99999971762097,54.668518
2025-06-04 22:00:00,aqi,PINN,28.000000124166625,32.2016
2022-06-04 08:00:00,aqi,PINN,53.999999931819936,52.811943
2021-05-10 22:00:00,aqi,PINN,67.00000004365212,65.26845
2022-06-03 16:00:00,aqi,PINN,44.999999742394664,46.97503
2023-11-07 22:00:00,aqi,PINN,59.99999991943309,60.160587
2023-05-01 21:00:00,aqi,PINN,61.99999998463932,62.691677
2023-12-07 23:00:00,aqi,PINN,59.99999991943309,60.658333
2023-04-03 09:00:00,aqi,PINN,72.00000031067047,79.536896
2023-05-05 19:00:00,aqi,PINN,44.00000064581647,47.64844
2023-12-02 07:00:00,aqi,PINN,108.99999850090543,105.53178
2024-06-11 18:00:00,aqi,PINN,100.99999907210267,100.55182
2024-11-09 16:00:00,aqi,PINN,58.99999999083274,55.873867
2024-12-08 07:00:00,aqi,PINN,59.99999991943309,49.97707
2022-05-10 01:00:00,aqi,PINN,87.00000007169781,91.70301
2023-07-09 04:00:00,aqi,PINN,52.00000007461924,51.126663
2025-11-08 20:00:00,aqi,PINN,46.00000050301716,46.977497
2021-12-09 07:00:00,aqi,PINN,70.99999996605905,66.19501
2021-07-06 10:00:00,aqi,PINN,48.999999456796054,48.84801
2023-05-05 03:00:00,aqi,PINN,48.000000360217854,52.442734
2022-04-11 08:00:00,aqi,PINN,42.99999988519397,44.91109
2022-02-05 13:00:00,aqi,PINN,67.00000004365212,68.475
2025-11-06 13:00:00,aqi,PINN,61.00000005603897,60.408875
2021-08-05 03:00:00,aqi,PINN,46.00000050301716,48.6455
2024-09-12 15:00:00,aqi,PINN,76.00000002507186,73.748276
2025-02-10 05:00:00,aqi,PINN,75.00000009647151,73.942055
2021-06-08 22:00:00,aqi,PINN,64.00000000109425,67.74303
2024-05-04 20:00:00,aqi,PINN,28.000000124166625,29.009525
2022-03-12 10:00:00,aqi,PINN,12.000001266561078,11.938438
2024-03-08 21:00:00,aqi,PINN,41.00000002799328,43.518837
2024-10-04 12:00:00,aqi,PINN,52.00000007461924,50.45702
2025-02-06 11:00:00,aqi,PINN,65.99999990704625,65.08506
2025-02-02 08:00:00,aqi,PINN,41.00000002799328,39.01279
2024-12-06 20:00:00,aqi,PINN,42.99999988519397,45.26386
2024-04-04 19:00:00,aqi,PINN,30.999999077945525,31.127659
2023-07-08 13:00:00,aqi,PINN,53.00000000321959,55.328423
2021-11-07 23:00:00,aqi,PINN,58.000000062232395,56.839314
2022-12-04 15:00:00,aqi,PINN,46.00000050301716,43.93778
2021-12-10 04:00:00,aqi,PINN,72.00000031067047,69.34504
2024-07-07 22:00:00,aqi,PINN,53.999999931819936,56.85236
2022-12-03 09:00:00,aqi,PINN,73.00000023927082,70.014084
2024-11-07 19:00:00,aqi,PINN,56.99999971762097,56.691372
2021-02-06 06:00:00,aqi,PINN,48.000000360217854,49.912235
2023-03-10 22:00:00,aqi,PINN,75.00000009647151,74.02242
2023-05-08 21:00:00,aqi,PINN,72.00000031067047,70.58479
2023-03-03 08:00:00,aqi,PINN,85.00000021449712,86.66185
2022-08-05 01:00:00,aqi,PINN,91.9999988826774,92.11499
2022-01-10 08:00:00,aqi,PINN,79.00000064289505,76.3378
2025-03-03 22:00:00,aqi,PINN,31.999999838568016,37.22627
2023-04-06 17:00:00,aqi,PINN,73.00000023927082,72.734566
2021-11-06 06:00:00,aqi,PINN,51.00000014601889,50.442905
2021-06-12 05:00:00,aqi,PINN,101.99999983272517,102.37056
2024-11-13 01:00:00,aqi,PINN,59.99999991943309,57.60914
2022-12-11 04:00:00,aqi,PINN,25.000001170387733,30.317345
2025-09-11 18:00:00,aqi,PINN,59.99999991943309,63.069027
2021-05-05 21:00:00,aqi,PINN,48.000000360217854,48.77718
2024-03-07 09:00:00,aqi,PINN,58.000000062232395,56.93911
2025-06-06 15:00:00,aqi,PINN,98.00000011832378,99.2828
2021-02-02 08:00:00,aqi,PINN,70.99999996605905,73.00008
2025-06-05 03:00:00,aqi,PINN,53.999999931819936,56.743492
2021-07-11 21:00:00,aqi,PINN,72.00000031067047,75.83721
2021-11-10 22:00:00,aqi,PINN,72.00000031067047,77.6912
2025-06-07 04:00:00,aqi,PINN,63.000000017242435,62.076035
2024-03-06 01:00:00,aqi,PINN,58.000000062232395,57.303764
2021-07-06 02:00:00,aqi,PINN,44.999999742394664,49.44438
2021-09-12 13:00:00,aqi,PINN,39.00000017079259,36.891197
2025-08-03 10:00:00,aqi,PINN,91.9999988826774,90.74544
2024-09-08 02:00:00,aqi,PINN,39.99999926737079,41.67764
2023-03-03 07:00:00,aqi,PINN,85.99999931107533,84.59674
2024-04-03 11:00:00,aqi,PINN,67.00000004365212,65.88219
2022-11-04 23:00:00,aqi,PINN,44.00000064581647,47.04891
2025-10-08 10:00:00,aqi,PINN,58.99999999083274,58.70598
2025-10-03 05:00:00,aqi,PINN,53.999999931819936,51.588306
2023-08-03 05:00:00,aqi,PINN,59.99999991943309,58.122227
2023-06-09 05:00:00,aqi,PINN,83.99999945387462,78.86529
2025-08-11 20:00:00,aqi,PINN,165.00000115870202,162.10706
2025-03-01 11:00:00,aqi,PINN,116.00000049717431,111.41151
2022-04-02 20:00:00,aqi,PINN,54.99999986042028,55.823433
2024-05-07 21:00:00,aqi,PINN,59.99999991943309,68.25472
2021-10-09 18:00:00,aqi,PINN,65.99999990704625,66.08923
2025-04-01 18:00:00,aqi,PINN,150.9999971661643,156.06058
2022-07-04 12:00:00,aqi,PINN,58.000000062232395,57.074375
2021-04-03 22:00:00,aqi,PINN,64.00000000109425,66.14335
2025-09-05 05:00:00,aqi,PINN,74.00000016787116,71.90942
2024-05-06 01:00:00,aqi,PINN,59.99999991943309,59.029835
2024-12-11 15:00:00,aqi,PINN,37.0000003135919,33.69108
2023-04-06 08:00:00,aqi,PINN,79.00000064289505,79.894005
2024-03-06 14:00:00,aqi,PINN,59.99999991943309,60.924644
2024-02-05 07:00:00,aqi,PINN,30.000001645411615,30.279629
2024-02-10 10:00:00,aqi,PINN,25.000001170387733,24.849777
2022-07-08 01:00:00,aqi,PINN,81.00000050009574,78.43744
2022-03-07 21:00:00,aqi,PINN,69.00000010885836,68.75241
2025-09-02 07:00:00,aqi,PINN,109.99999926152793,107.573494
2025-08-02 12:00:00,aqi,PINN,118.9999994509532,126.64497
2023-10-11 00:00:00,aqi,PINN,67.00000004365212,53.58244
2025-06-06 06:00:00,aqi,PINN,87.99999916827602,89.357445
2022-06-05 21:00:00,aqi,PINN,58.99999999083274,63.875046
2023-11-08 18:00:00,aqi,PINN,61.00000005603897,60.485626
2021-09-05 02:00:00,aqi,PINN,44.999999742394664,46.30359
2023-03-11 21:00:00,aqi,PINN,28.000000124166625,35.92932
2022-03-01 19:00:00,aqi,PINN,56.99999971762097,61.69965
2024-08-10 04:00:00,aqi,PINN,31.999999838568016,35.137833
2023-05-01 12:00:00,aqi,PINN,61.00000005603897,61.08228
2025-04-03 04:00:00,aqi,PINN,31.999999838568016,34.78273
2024-03-03 16:00:00,aqi,PINN,58.000000062232395,58.276432
2024-10-01 16:00:00,aqi,PINN,61.00000005603897,61.236835
2022-06-05 08:00:00,aqi,PINN,61.00000005603897,62.38046
2021-11-12 07:00:00,aqi,PINN,53.00000000321959,51.25638
2022-12-03 13:00:00,aqi,PINN,69.00000010885836,71.13486
2024-03-08 08:00:00,aqi,PINN,48.000000360217854,48.339085
2021-04-01 08:00:00,aqi,PINN,48.000000360217854,50.46158
2021-12-01 17:00:00,aqi,PINN,73.00000023927082,72.64915
2022-10-06 16:00:00,aqi,PINN,64.00000000109425,64.985085
2024-04-12 15:00:00,aqi,PINN,34.999998792346915,37.878292
2023-02-09 04:00:00,aqi,PINN,50.000000217418545,49.325558
2025-10-09 01:00:00,aqi,PINN,75.00000009647151,71.66104
2022-07-08 17:00:00,aqi,PINN,70.0000000374587,71.86785
2022-10-05 21:00:00,aqi,PINN,87.99999916827602,86.874695
2023-12-02 10:00:00,aqi,PINN,119.99999688348711,115.705345
2025-12-06 07:00:00,aqi,PINN,64.00000000109425,63.03736
2025-03-09 08:00:00,aqi,PINN,63.000000017242435,63.129677
2023-08-11 17:00:00,aqi,PINN,59.99999991943309,40.25694
2024-12-03 22:00:00,aqi,PINN,79.00000064289505,76.10634
2023-12-04 12:00:00,aqi,PINN,55.99999978902063,58.743305
2021-06-10 00:00:00,aqi,PINN,70.99999996605905,89.18709
2025-11-05 23:00:00,aqi,PINN,70.0000000374587,68.43789
2024-07-04 01:00:00,aqi,PINN,34.999998792346915,40.13908
2024-07-09 16:00:00,aqi,PINN,59.99999991943309,58.121582
2024-06-07 16:00:00,aqi,PINN,59.99999991943309,63.62816
2021-07-04 22:00:00,aqi,PINN,64.9999999784459,64.93477
2023-02-03 10:00:00,aqi,PINN,79.00000064289505,85.32403
2021-08-06 06:00:00,aqi,PINN,46.99999959959536,47.43031
2025-06-07 05:00:00,aqi,PINN,63.000000017242435,60.81855
2024-07-09 00:00:00,aqi,PINN,59.99999991943309,56.715874
2023-12-04 05:00:00,aqi,PINN,51.00000014601889,49.72369
2025-07-03 01:00:00,aqi,PINN,83.00000035729643,79.11365
2022-03-04 12:00:00,aqi,PINN,48.999999456796054,49.58281
2025-07-09 01:00:00,aqi,PINN,67.00000004365212,70.373726
2022-10-04 02:00:00,aqi,PINN,34.999998792346915,34.93344
2023-10-06 15:00:00,aqi,PINN,59.99999991943309,55.789394
2024-05-13 01:00:00,aqi,PINN,59.99999991943309,53.424824
2024-02-11 18:00:00,aqi,PINN,30.999999077945525,31.226768
2024-12-03 08:00:00,aqi,PINN,48.999999456796054,49.377373
2023-05-11 03:00:00,aqi,PINN,44.00000064581647,40.45858
2022-01-01 19:00:00,aqi,PINN,55.99999978902063,55.51239
2021-02-12 15:00:00,aqi,PINN,61.99999998463932,63.584087
2021-03-07 22:00:00,aqi,PINN,46.99999959959536,49.06771
2024-05-05 23:00:00,aqi,PINN,42.99999988519397,46.841747
2021-04-03 10:00:00,aqi,PINN,75.00000009647151,79.71195
2021-09-10 07:00:00,aqi,PINN,67.00000004365212,66.72514
2024-09-09 22:00:00,aqi,PINN,75.00000009647151,72.32089
2023-09-11 10:00:00,aqi,PINN,54.99999986042028,53.659534
2021-04-08 13:00:00,aqi,PINN,59.99999991943309,57.897163
2023-07-12 18:00:00,aqi,PINN,59.99999991943309,55.5462
2025-05-01 21:00:00,aqi,PINN,155.00000020865428,147.44815
2021-12-09 21:00:00,aqi,PINN,55.99999978902063,56.73065
2021-12-12 17:00:00,aqi,PINN,50.000000217418545,48.385746
2023-12-09 17:00:00,aqi,PINN,70.0000000374587,69.27459
2021-09-04 22:00:00,aqi,PINN,58.000000062232395,57.02586
2024-10-12 23:00:00,aqi,PINN,98.00000011832378,91.70459
2023-02-09 17:00:00,aqi,PINN,59.99999991943309,61.334583
2021-03-09 01:00:00,aqi,PINN,76.00000002507186,75.652336
2025-02-04 07:00:00,aqi,PINN,61.99999998463932,62.583565
2025-01-09 19:00:00,aqi,PINN,53.999999931819936,56.413685
2023-06-03 07:00:00,aqi,PINN,72.00000031067047,74.1492
2022-05-10 04:00:00,aqi,PINN,87.50000045200906,89.255486
2021-07-03 01:00:00,aqi,PINN,61.99999998463932,64.237885
2024-03-04 10:00:00,aqi,PINN,44.00000064581647,45.132084
2022-07-07 11:00:00,aqi,PINN,70.0000000374587,68.36722
2024-06-02 14:00:00,aqi,PINN,70.99999996605905,72.07068
2022-02-05 23:00:00,aqi,PINN,72.00000031067047,69.54599
2021-08-06 20:00:00,aqi,PINN,52.00000007461924,57.431763
2025-09-06 10:00:00,aqi,PINN,52.00000007461924,52.218018
2023-11-03 01:00:00,aqi,PINN,85.99999931107533,79.378334
2024-07-10 10:00:00,aqi,PINN,37.99999941017009,39.8069
2025-01-05 00:00:00,aqi,PINN,37.99999941017009,70.47996
2024-03-01 20:00:00,aqi,PINN,126.99999887975596,118.16562
2022-09-08 19:00:00,aqi,PINN,95.00000116454488,95.14476
2024-07-03 22:00:00,aqi,PINN,54.99999986042028,56.053562
2023-12-09 12:00:00,aqi,PINN,72.00000031067047,71.08285
2025-05-06 05:00:00,aqi,PINN,53.999999931819936,57.39147
2023-02-12 16:00:00,aqi,PINN,67.00000004365212,66.17808
2022-09-10 10:00:00,aqi,PINN,67.5000000079523,69.48682
2023-12-01 17:00:00,aqi,PINN,87.99999916827602,87.26912
2025-07-03 12:00:00,aqi,PINN,117.9999986903307,112.325455
2021-11-03 13:00:00,aqi,PINN,21.00000145598635,30.068245
2025-02-07 09:00:00,aqi,PINN,79.99999973947324,79.1432
2023-07-07 18:00:00,aqi,PINN,72.00000031067047,76.200424
2023-10-05 12:00:00,aqi,PINN,48.000000360217854,49.481426
2021-09-10 15:00:00,aqi,PINN,76.00000002507186,75.85945
2023-07-07 11:00:00,aqi,PINN,79.99999973947324,78.34224
2021-06-08 21:00:00,aqi,PINN,65.99999990704625,69.37381
2021-05-09 23:00:00,aqi,PINN,65.99999990704625,65.26176
2024-02-03 14:00:00,aqi,PINN,73.00000023927082,70.88389
2023-11-01 23:00:00,aqi,PINN,129.99999783353485,116.74885
2021-11-07 01:00:00,aqi,PINN,107.00000030774905,99.81136
2024-12-02 07:00:00,aqi,PINN,65.99999990704625,64.72815
2025-02-06 18:00:00,aqi,PINN,68.00000018025801,66.9804
2025-04-09 07:00:00,aqi,PINN,67.00000004365212,67.07927
2022-03-07 14:00:00,aqi,PINN,65.99999990704625,68.516304
2021-08-07 23:00:00,aqi,PINN,42.99999988519397,46.815838
2025-10-05 13:00:00,aqi,PINN,61.00000005603897,62.265663
2022-09-10 06:00:00,aqi,PINN,81.00000050009574,83.51183
2023-11-02 23:00:00,aqi,PINN,88.9999999288985,84.133286
2021-11-09 09:00:00,aqi,PINN,68.00000018025801,66.896774
2023-09-05 03:00:00,aqi,PINN,44.00000064581647,47.13656
2025-01-05 01:00:00,aqi,PINN,37.99999941017009,41.15195
2023-06-03 20:00:00,aqi,PINN,77.99999988227255,76.64574
2024-10-11 23:00:00,aqi,PINN,55.99999978902063,59.732956
2024-10-11 18:00:00,aqi,PINN,55.99999978902063,55.832596
2023-12-03 11:00:00,aqi,PINN,90.9999997860992,91.15
2024-10-12 20:00:00,aqi,PINN,96.99999935770128,95.79186
2021-08-08 03:00:00,aqi,PINN,53.999999931819936,57.36617
2024-11-02 04:00:00,aqi,PINN,77.99999988227255,76.073395
2021-04-04 06:00:00,aqi,PINN,74.00000016787116,71.716805
2022-05-01 17:00:00,aqi,PINN,76.00000002507186,78.41581
2021-12-06 15:00:00,aqi,PINN,58.000000062232395,57.46071
2023-10-04 12:00:00,aqi,PINN,33.00000059919051,30.162327
2025-05-03 10:00:00,aqi,PINN,33.00000059919051,33.561256
2025-07-07 19:00:00,aqi,PINN,65.99999990704625,66.892075
2024-03-13 00:00:00,aqi,PINN,59.99999991943309,48.277706
2023-07-06 20:00:00,aqi,PINN,63.000000017242435,67.18208
2025-01-09 09:00:00,aqi,PINN,46.99999959959536,46.531776
2025-09-08 00:00:00,aqi,PINN,42.00000078861578,65.89538
2025-11-10 13:00:00,aqi,PINN,58.99999999083274,58.30536
2023-05-06 07:00:00,aqi,PINN,75.00000009647151,76.37462
2024-06-02 00:00:00,aqi,PINN,50.000000217418545,46.955517
2023-03-06 22:00:00,aqi,PINN,87.99999916827602,85.85701
2022-12-07 00:00:00,aqi,PINN,72.00000031067047,67.02772
2024-10-01 13:00:00,aqi,PINN,61.00000005603897,60.036293
2021-04-08 09:00:00,aqi,PINN,53.00000000321959,55.44861
2022-11-01 09:00:00,aqi,PINN,46.00000050301716,45.974976
2025-10-01 12:00:00,aqi,PINN,137.99999726233764,136.94446
2021-02-11 04:00:00,aqi,PINN,70.99999996605905,55.31495
2023-10-11 03:00:00,aqi,PINN,64.9999999784459,65.42568
2025-10-06 13:00:00,aqi,PINN,79.99999973947324,75.76811
2025-08-09 21:00:00,aqi,PINN,55.99999978902063,60.746162
2022-05-08 18:00:00,aqi,PINN,76.00000002507186,76.38016
2024-09-09 01:00:00,aqi,PINN,59.99999991943309,60.650955
2023-03-06 17:00:00,aqi,PINN,87.99999916827602,87.56459
2023-12-09 08:00:00,aqi,PINN,75.00000009647151,72.34579
2024-05-02 11:00:00,aqi,PINN,37.0000003135919,35.764584
2022-07-10 07:00:00,aqi,PINN,61.00000005603897,61.981083
2022-09-04 03:00:00,aqi,PINN,46.00000050301716,46.86098
2021-01-03 09:00:00,aqi,PINN,30.000001645411615,29.944534
2022-07-11 21:00:00,aqi,PINN,104.00000135397013,104.06648
2023-05-07 05:00:00,aqi,PINN,54.99999986042028,56.060646
2023-06-07 06:00:00,aqi,PINN,65.99999990704625,67.49823
2022-12-02 01:00:00,aqi,PINN,59.99999991943309,55.99075
2025-08-02 04:00:00,aqi,PINN,129.00000040100096,147.79973
2025-09-05 03:00:00,aqi,PINN,70.99999996605905,70.15486
2021-07-05 14:00:00,aqi,PINN,44.999999742394664,46.415707
2024-07-10 18:00:00,aqi,PINN,33.00000059919051,32.174686
2024-10-09 15:00:00,aqi,PINN,61.99999998463932,60.861153
2024-03-02 15:00:00,aqi,PINN,24.000000409765242,26.514767
2025-11-10 01:00:00,aqi,PINN,46.99999959959536,45.323208
2021-01-09 01:00:00,aqi,PINN,63.000000017242435,63.158047
2025-11-11 20:00:00,aqi,PINN,59.99999991943309,80.79003
2021-05-06 08:00:00,aqi,PINN,44.999999742394664,45.613922
2021-03-03 02:00:00,aqi,PINN,59.99999991943309,58.475964
2022-06-02 10:00:00,aqi,PINN,59.99999991943309,58.89381
2021-04-06 17:00:00,aqi,PINN,46.00000050301716,48.381348
2023-04-08 10:00:00,aqi,PINN,72.00000031067047,71.82852
2022-09-05 08:00:00,aqi,PINN,59.99999991943309,57.926014
2022-08-04 20:00:00,aqi,PINN,44.00000064581647,45.088654
2023-06-11 09:00:00,aqi,PINN,30.000001645411615,29.41381
2023-07-06 09:00:00,aqi,PINN,76.00000002507186,73.53761
2022-07-03 00:00:00,aqi,PINN,42.00000078861578,65.123474
2025-07-08 09:00:00,aqi,PINN,48.999999456796054,49.23633
2023-02-12 03:00:00,aqi,PINN,58.99999999083274,59.157383
2025-10-07 12:00:00,aqi,PINN,74.00000016787116,69.4189
2024-03-08 15:00:00,aqi,PINN,44.999999742394664,46.10195
2023-04-11 23:00:00,aqi,PINN,34.999998792346915,37.96905
2024-07-02 01:00:00,aqi,PINN,81.99999959667393,80.55892
2023-01-04 14:00:00,aqi,PINN,44.999999742394664,44.787083
2022-05-03 21:00:00,aqi,PINN,68.00000018025801,67.729866
2023-05-01 09:00:00,aqi,PINN,61.00000005603897,67.35578
2023-11-06 23:00:00,aqi,PINN,59.99999991943309,62.06578
2023-03-09 09:00:00,aqi,PINN,58.99999999083274,60.284626
2022-08-02 06:00:00,aqi,PINN,64.9999999784459,65.03966
2021-09-06 10:00:00,aqi,PINN,52.00000007461924,51.156677
2021-11-11 16:00:00,aqi,PINN,76.00000002507186,79.704796
2023-03-02 17:00:00,aqi,PINN,65.99999990704625,67.82166
2023-01-08 03:00:00,aqi,PINN,69.00000010885836,67.589874
2024-05-11 14:00:00,aqi,PINN,59.99999991943309,59.443882
2021-07-03 19:00:00,aqi,PINN,39.99999926737079,43.188885
2024-05-02 18:00:00,aqi,PINN,42.99999988519397,44.10376
2021-11-04 05:00:00,aqi,PINN,59.99999991943309,53.33506
2022-03-07 06:00:00,aqi,PINN,63.000000017242435,62.972866
2024-09-08 21:00:00,aqi,PINN,58.99999999083274,55.413227
2024-08-08 17:00:00,aqi,PINN,41.00000002799328,39.082367
2023-09-11 07:00:00,aqi,PINN,54.99999986042028,53.990368
2021-02-01 14:00:00,aqi,PINN,72.00000031067047,71.81773
2021-04-05 11:00:00,aqi,PINN,44.999999742394664,45.682526
2024-10-02 21:00:00,aqi,PINN,64.9999999784459,63.397057
2022-11-08 13:00:00,aqi,PINN,74.00000016787116,73.92686
2022-01-11 04:00:00,aqi,PINN,79.99999973947324,79.72266
2023-08-12 20:00:00,aqi,PINN,59.99999991943309,61.52821
2025-10-01 11:00:00,aqi,PINN,139.00000135104872,137.8812
2024-02-10 16:00:00,aqi,PINN,33.00000059919051,30.54583
2025-07-04 09:00:00,aqi,PINN,31.999999838568016,31.102776
2025-03-11 08:00:00,aqi,PINN,65.99999990704625,66.37597
2024-12-12 02:00:00,aqi,PINN,64.00000000109425,67.76669
2024-04-10 23:00:00,aqi,PINN,46.99999959959536,49.105907
2022-04-02 05:00:00,aqi,PINN,53.00000000321959,54.42033
2021-02-03 04:00:00,aqi,PINN,42.00000078861578,41.58631
2025-01-11 00:00:00,aqi,PINN,94.00000040392239,82.09997
2023-09-01 23:00:00,aqi,PINN,81.99999959667393,81.75609
2022-12-04 04:00:00,aqi,PINN,46.00000050301716,47.766506
