target_timestamp,target,model,observed,predicted
2024-11-04 13:00:00,so2,PIIANN,2.9199998,7.16877
2025-04-08 07:00:00,so2,PIIANN,17.78,9.42202
2023-06-07 08:00:00,so2,PIIANN,7.415,9.20238
2022-02-08 14:00:00,so2,PIIANN,6.08,6.999835
2025-08-08 22:00:00,so2,PIIANN,68.97001,9.651736
2023-12-04 18:00:00,so2,PIIANN,10.4825,9.814919
2025-11-03 14:00:00,so2,PIIANN,11.22,9.699912
2025-05-03 13:00:00,so2,PIIANN,4.7600007,8.615752
2022-04-12 00:00:00,so2,PIIANN,4.8,6.3905826
2025-05-08 09:00:00,so2,PIIANN,6.1,8.981412
2024-09-03 05:00:00,so2,PIIANN,4.91,7.854314
2025-03-05 17:00:00,so2,PIIANN,7.4225,9.191949
2022-07-08 00:00:00,so2,PIIANN,6.12,7.525259
2023-11-06 20:00:00,so2,PIIANN,5.825,9.136515
2025-12-11 10:00:00,so2,PIIANN,7.5,9.723007
2025-11-11 03:00:00,so2,PIIANN,13.02,10.560087
2022-07-07 16:00:00,so2,PIIANN,6.74,7.404089
2024-10-02 04:00:00,so2,PIIANN,7.4225,8.763047
2025-02-02 22:00:00,so2,PIIANN,7.4225,8.965644
2023-03-04 15:00:00,so2,PIIANN,8.07,8.402845
2025-07-03 05:00:00,so2,PIIANN,3.9399998,9.339122
2024-05-12 19:00:00,so2,PIIANN,6.93,8.420961
2025-12-10 15:00:00,so2,PIIANN,8.0,9.751624
2024-12-09 11:00:00,so2,PIIANN,6.28,8.482126
2023-12-12 13:00:00,so2,PIIANN,11.16,8.274981
2023-07-01 09:00:00,so2,PIIANN,8.4675,7.6606073
2024-11-04 01:00:00,so2,PIIANN,9.84,7.264989
2024-08-09 11:00:00,so2,PIIANN,9.57,8.29458
2023-03-10 17:00:00,so2,PIIANN,7.4225,7.916446
2023-01-07 05:00:00,so2,PIIANN,7.165,9.462005
2023-11-10 00:00:00,so2,PIIANN,6.0125,7.5982785
2023-11-08 15:00:00,so2,PIIANN,8.3725,7.607551
2024-07-10 16:00:00,so2,PIIANN,9.28,8.364196
2023-06-02 05:00:00,so2,PIIANN,7.8625,8.429865
2023-02-04 20:00:00,so2,PIIANN,7.92,8.554037
2024-03-12 09:00:00,so2,PIIANN,1.3000005,7.851725
2025-11-08 10:00:00,so2,PIIANN,9.42,9.774564
2024-01-01 16:00:00,so2,PIIANN,9.43,7.2171054
2025-01-05 00:00:00,so2,PIIANN,9.8,8.297396
2025-10-09 15:00:00,so2,PIIANN,10.33,9.505345
2025-05-06 18:00:00,so2,PIIANN,12.42,7.3039575
2023-04-09 01:00:00,so2,PIIANN,6.195,8.104291
2024-06-12 15:00:00,so2,PIIANN,6.88,8.390538
2022-10-10 09:00:00,so2,PIIANN,6.78,7.1243315
2025-04-09 00:00:00,so2,PIIANN,15.76,9.178325
2025-12-10 10:00:00,so2,PIIANN,9.15,9.822866
2025-10-11 20:00:00,so2,PIIANN,12.47,10.434815
2023-04-07 08:00:00,so2,PIIANN,7.2411113,9.085286
2023-09-06 01:00:00,so2,PIIANN,13.4366665,9.281433
2024-04-10 06:00:00,so2,PIIANN,9.16,8.907818
2022-01-11 21:00:00,so2,PIIANN,5.65,7.762582
2022-06-10 21:00:00,so2,PIIANN,4.2,6.768775
2025-07-11 07:00:00,so2,PIIANN,9.99,10.038974
2025-11-12 07:00:00,so2,PIIANN,8.06,9.609071
2024-05-07 00:00:00,so2,PIIANN,7.64,8.060357
2024-08-11 07:00:00,so2,PIIANN,14.46,8.761468
2024-07-08 13:00:00,so2,PIIANN,6.22,8.023878
2025-10-02 18:00:00,so2,PIIANN,6.26,9.135279
2024-12-03 11:00:00,so2,PIIANN,9.99,7.0046086
2023-08-11 15:00:00,so2,PIIANN,4.818333,7.9937296
2023-07-06 12:00:00,so2,PIIANN,3.6249998,8.066047
2023-03-10 15:00:00,so2,PIIANN,1.7235001,7.7652435
2023-08-09 15:00:00,so2,PIIANN,6.2075,7.670182
2025-09-04 06:00:00,so2,PIIANN,6.95,7.83557
2023-02-13 00:00:00,so2,PIIANN,8.664202,7.3907013
2025-09-09 20:00:00,so2,PIIANN,9.66,8.593022
2025-06-02 16:00:00,so2,PIIANN,5.26,8.493592
2025-11-03 21:00:00,so2,PIIANN,13.68,9.128192
2022-07-09 09:00:00,so2,PIIANN,5.59,6.6466002
2023-06-13 00:00:00,so2,PIIANN,7.0963163,7.567746
2025-03-09 19:00:00,so2,PIIANN,15.14,9.51535
2024-10-09 21:00:00,so2,PIIANN,10.35,9.014518
2022-08-11 00:00:00,so2,PIIANN,3.7099998,7.156304
2023-09-08 12:00:00,so2,PIIANN,9.245,7.8171453
2022-12-11 05:00:00,so2,PIIANN,5.85,8.054259
2025-05-04 06:00:00,so2,PIIANN,3.09,9.071363
2025-07-02 10:00:00,so2,PIIANN,8.51,8.820284
2024-05-06 03:00:00,so2,PIIANN,7.4225,8.0361185
2024-09-02 08:00:00,so2,PIIANN,7.4225,9.101356
2025-02-12 22:00:00,so2,PIIANN,4.38,8.092021
2022-04-08 03:00:00,so2,PIIANN,6.06,6.837226
2025-05-01 13:00:00,so2,PIIANN,6.31,8.207467
2022-03-12 02:00:00,so2,PIIANN,4.9854546,7.202907
2023-07-03 18:00:00,so2,PIIANN,12.3175,8.045343
2024-05-03 16:00:00,so2,PIIANN,4.58,12.851754
2023-02-07 19:00:00,so2,PIIANN,7.1,8.961814
2023-12-03 18:00:00,so2,PIIANN,11.16,7.895829
2023-03-08 14:00:00,so2,PIIANN,3.01,7.747192
2025-05-03 07:00:00,so2,PIIANN,11.753333,8.785828
2022-07-10 14:00:00,so2,PIIANN,5.13,6.7025843
2024-04-03 04:00:00,so2,PIIANN,6.64,7.3197894
2024-12-09 01:00:00,so2,PIIANN,7.74,8.230597
2024-01-12 07:00:00,so2,PIIANN,5.69,8.634343
2024-07-12 14:00:00,so2,PIIANN,5.0,8.740078
2024-09-12 13:00:00,so2,PIIANN,7.02,8.351157
2023-04-08 10:00:00,so2,PIIANN,7.6075,8.986485
2025-03-03 21:00:00,so2,PIIANN,5.63,8.34128
2024-11-01 21:00:00,so2,PIIANN,2.7499998,9.047659
2025-10-08 11:00:00,so2,PIIANN,8.84,9.735203
2022-05-08 17:00:00,so2,PIIANN,5.9,8.150723
2024-04-06 14:00:00,so2,PIIANN,7.39,7.682184
2025-08-03 14:00:00,so2,PIIANN,5.115,9.031646
2023-09-11 00:00:00,so2,PIIANN,2.9866664,8.89332
2023-10-03 21:00:00,so2,PIIANN,13.77,7.946802
2023-09-06 12:00:00,so2,PIIANN,2.1274998,9.4475355
2023-07-03 01:00:00,so2,PIIANN,11.3975,8.222824
2023-12-06 21:00:00,so2,PIIANN,10.0175,9.3144
2023-06-06 23:00:00,so2,PIIANN,6.365625,7.7111216
2023-07-11 02:00:00,so2,PIIANN,6.1625,6.8523393
2024-09-04 03:00:00,so2,PIIANN,7.4225,8.632259
2022-11-10 18:00:00,so2,PIIANN,5.52,7.6060233
2025-06-09 22:00:00,so2,PIIANN,11.82,9.417838
2025-07-08 23:00:00,so2,PIIANN,7.4225,9.409854
2025-04-11 13:00:00,so2,PIIANN,12.3,9.581132
2023-06-07 09:00:00,so2,PIIANN,7.345,9.161854
2022-03-10 14:00:00,so2,PIIANN,5.18,5.9438667
2023-11-11 00:00:00,so2,PIIANN,9.1525,7.8751297
2025-06-06 21:00:00,so2,PIIANN,9.1,8.979751
2025-08-09 17:00:00,so2,PIIANN,9.6,9.042011
2025-04-05 18:00:00,so2,PIIANN,5.64,8.913694
2023-04-04 09:00:00,so2,PIIANN,10.395,8.559872
2024-10-04 15:00:00,so2,PIIANN,2.0799997,7.6363287
2022-10-06 13:00:00,so2,PIIANN,1.67,5.8157787
2025-02-04 06:00:00,so2,PIIANN,7.4225,8.163072
2022-03-09 08:00:00,so2,PIIANN,5.51,7.4975104
2024-11-11 12:00:00,so2,PIIANN,10.74,9.320693
2025-08-11 03:00:00,so2,PIIANN,7.31,9.491735
2025-10-05 20:00:00,so2,PIIANN,10.12,8.415223
2022-09-12 04:00:00,so2,PIIANN,5.28,8.677795
2025-05-12 11:00:00,so2,PIIANN,6.1,11.004509
2022-06-07 01:00:00,so2,PIIANN,9.33,6.2970023
2025-03-07 18:00:00,so2,PIIANN,9.53,8.926927
2025-06-07 16:00:00,so2,PIIANN,6.17,9.162302
2025-09-10 02:00:00,so2,PIIANN,12.34,9.845275
2025-07-12 16:00:00,so2,PIIANN,6.34,7.7043247
2022-03-12 21:00:00,so2,PIIANN,4.82,7.321253
2023-11-12 06:00:00,so2,PIIANN,12.4025,7.6318355
2023-10-11 21:00:00,so2,PIIANN,20.966667,7.445742
2024-11-12 03:00:00,so2,PIIANN,13.2,9.275665
2022-04-13 01:00:00,so2,PIIANN,5.0755696,7.165418
2024-06-02 14:00:00,so2,PIIANN,6.35,7.566609
2024-10-02 11:00:00,so2,PIIANN,11.43,8.915408
2022-12-07 23:00:00,so2,PIIANN,4.94,6.9335265
2022-07-08 05:00:00,so2,PIIANN,5.91,6.685567
2024-12-05 09:00:00,so2,PIIANN,7.4225,8.330358
2025-04-10 23:00:00,so2,PIIANN,9.82,8.523512
2023-06-06 01:00:00,so2,PIIANN,3.6175,8.03764
2024-06-01 08:00:00,so2,PIIANN,7.68,7.2466116
2024-01-08 16:00:00,so2,PIIANN,7.4225,7.823564
2024-09-08 07:00:00,so2,PIIANN,9.93,8.572306
2022-04-12 19:00:00,so2,PIIANN,4.8600006,6.240965
2023-02-11 18:00:00,so2,PIIANN,4.155,8.034393
2024-07-01 10:00:00,so2,PIIANN,8.59,7.109517
2025-09-05 06:00:00,so2,PIIANN,8.64,9.430545
2024-10-06 06:00:00,so2,PIIANN,13.1,8.262213
2023-07-04 17:00:00,so2,PIIANN,7.4225,9.047202
2022-10-08 00:00:00,so2,PIIANN,4.419286,7.2111354
2025-05-04 15:00:00,so2,PIIANN,7.4225,8.741335
2023-05-08 19:00:00,so2,PIIANN,6.585,7.44486
2023-12-08 11:00:00,so2,PIIANN,9.695,7.8465476
2023-07-06 08:00:00,so2,PIIANN,3.61,8.094416
2024-01-12 11:00:00,so2,PIIANN,4.28,8.578883
2022-11-12 09:00:00,so2,PIIANN,6.51,8.741004
2024-01-08 10:00:00,so2,PIIANN,10.192,8.131334
2024-04-03 09:00:00,so2,PIIANN,15.89,6.6685724
2022-07-07 01:00:00,so2,PIIANN,7.39,6.7544613
2023-07-01 10:00:00,so2,PIIANN,8.3725,7.7263446
2022-05-06 22:00:00,so2,PIIANN,6.44,5.8482285
2025-03-04 17:00:00,so2,PIIANN,6.95,8.031537
2025-02-07 21:00:00,so2,PIIANN,2.8799999,8.420308
2023-01-11 02:00:00,so2,PIIANN,2.7,8.03175
2025-09-06 17:00:00,so2,PIIANN,7.97,9.67646
2025-07-10 10:00:00,so2,PIIANN,14.19,9.192037
2023-05-02 23:00:00,so2,PIIANN,7.7175,8.386272
2022-08-09 08:00:00,so2,PIIANN,5.51,6.9036903
2023-10-04 00:00:00,so2,PIIANN,11.105,8.120534
2025-04-08 12:00:00,so2,PIIANN,15.76,9.301085
2025-09-04 07:00:00,so2,PIIANN,6.26,7.836082
2024-05-01 10:00:00,so2,PIIANN,8.79,7.0468707
2024-08-08 22:00:00,so2,PIIANN,11.224,8.631155
2024-06-13 02:00:00,so2,PIIANN,11.282332,8.701195
2023-03-01 12:00:00,so2,PIIANN,8.5775,6.883677
2023-04-06 18:00:00,so2,PIIANN,6.085,7.8513365
2022-06-12 15:00:00,so2,PIIANN,4.57,9.200646
2024-10-06 09:00:00,so2,PIIANN,15.32,8.389849
2022-03-07 10:00:00,so2,PIIANN,7.04,8.068141
2024-04-10 18:00:00,so2,PIIANN,7.98,8.469668
2023-06-04 01:00:00,so2,PIIANN,11.3075,8.655424
2025-02-04 20:00:00,so2,PIIANN,35.28,9.25858
2023-01-04 21:00:00,so2,PIIANN,9.415,8.712444
2022-03-10 08:00:00,so2,PIIANN,5.21,6.13096
2022-08-13 02:00:00,so2,PIIANN,5.2532754,8.423525
2023-11-02 02:00:00,so2,PIIANN,8.4064,8.273941
2025-04-04 01:00:00,so2,PIIANN,7.19,8.980343
2023-12-09 07:00:00,so2,PIIANN,4.8225007,8.0062475
2025-04-11 00:00:00,so2,PIIANN,10.58,8.599882
2023-02-11 14:00:00,so2,PIIANN,8.4425,8.00035
2023-09-08 08:00:00,so2,PIIANN,5.4975,7.725999
2022-06-08 02:00:00,so2,PIIANN,6.01,6.781438
2023-09-03 02:00:00,so2,PIIANN,11.5325,7.70317
2023-09-12 10:00:00,so2,PIIANN,11.2,7.510639
2025-08-01 21:00:00,so2,PIIANN,7.4225,8.143518
2024-02-11 17:00:00,so2,PIIANN,0.99000055,8.8912525
2023-04-06 08:00:00,so2,PIIANN,7.9625,8.514006
2023-07-04 02:00:00,so2,PIIANN,13.2975,9.527359
2022-05-07 23:00:00,so2,PIIANN,5.29,6.8330297
2025-09-09 14:00:00,so2,PIIANN,11.43,8.4213
2024-09-06 15:00:00,so2,PIIANN,18.39,8.199853
2025-01-12 07:00:00,so2,PIIANN,9.04,8.163539
2022-07-08 07:00:00,so2,PIIANN,6.02,6.7084966
2024-06-07 14:00:00,so2,PIIANN,24.89,7.6337423
2024-12-11 22:00:00,so2,PIIANN,6.1,9.197657
2025-11-06 13:00:00,so2,PIIANN,9.3,10.225803
2022-09-07 19:00:00,so2,PIIANN,3.5399997,7.4352427
2023-09-12 20:00:00,so2,PIIANN,7.92,7.637231
2023-04-07 12:00:00,so2,PIIANN,7.4225,9.029826
2023-10-09 23:00:00,so2,PIIANN,8.7075,7.6708236
2023-05-09 04:00:00,so2,PIIANN,0.46499997,7.6588426
2024-10-10 13:00:00,so2,PIIANN,21.58,9.087321
2025-03-09 22:00:00,so2,PIIANN,15.52,9.442807
2025-12-03 04:00:00,so2,PIIANN,8.96,9.319847
2024-03-02 04:00:00,so2,PIIANN,6.93,8.242242
2022-04-06 09:00:00,so2,PIIANN,9.42,5.4203124
2025-11-04 00:00:00,so2,PIIANN,2.68,8.789305
2023-10-10 21:00:00,so2,PIIANN,6.19,8.355977
2025-03-10 19:00:00,so2,PIIANN,7.4225,8.727042
2025-05-04 14:00:00,so2,PIIANN,7.4225,8.799964
2025-07-02 03:00:00,so2,PIIANN,6.21,8.733535
2024-01-06 15:00:00,so2,PIIANN,5.32,8.241378
2023-04-07 02:00:00,so2,PIIANN,7.2925,9.020735
2022-03-13 01:00:00,so2,PIIANN,4.671872,7.4355664
2024-02-12 02:00:00,so2,PIIANN,1.07,8.052093
2023-10-11 06:00:00,so2,PIIANN,5.79,8.220749
2023-05-09 23:00:00,so2,PIIANN,0.44249946,7.301826
2022-07-10 18:00:00,so2,PIIANN,5.14,6.6955423
2024-03-11 03:00:00,so2,PIIANN,9.35,8.895742
2023-05-12 20:00:00,so2,PIIANN,5.2675,7.800425
2025-04-04 22:00:00,so2,PIIANN,6.58,8.8678255
2022-03-06 17:00:00,so2,PIIANN,3.3799999,5.6046014
2024-02-04 20:00:00,so2,PIIANN,7.113333,9.437281
2025-01-10 04:00:00,so2,PIIANN,9.51,9.515456
2025-04-05 09:00:00,so2,PIIANN,3.91,9.415678
2023-12-03 09:00:00,so2,PIIANN,11.38,8.342658
2024-04-11 13:00:00,so2,PIIANN,9.41,8.4397545
2023-11-11 14:00:00,so2,PIIANN,7.4225,7.397327
2022-01-11 12:00:00,so2,PIIANN,5.56,7.72673
2022-12-06 18:00:00,so2,PIIANN,0.78000003,5.191154
2025-02-08 17:00:00,so2,PIIANN,9.62,8.859038
2025-09-12 16:00:00,so2,PIIANN,9.74,9.618644
2025-08-07 16:00:00,so2,PIIANN,9.692,9.176099
2025-08-03 23:00:00,so2,PIIANN,15.989231,9.196168
2024-10-09 13:00:00,so2,PIIANN,9.77,8.55853
2025-11-03 07:00:00,so2,PIIANN,7.56,9.867778
2024-03-08 18:00:00,so2,PIIANN,7.4225,7.7615213
2025-09-11 08:00:00,so2,PIIANN,9.52,10.069876
2024-09-12 03:00:00,so2,PIIANN,6.12,8.696169
2022-04-07 16:00:00,so2,PIIANN,5.94,7.601999
2025-10-09 19:00:00,so2,PIIANN,5.83,9.732638
2025-01-11 06:00:00,so2,PIIANN,6.22,9.487947
2025-09-03 12:00:00,so2,PIIANN,14.45,9.765455
2023-11-11 18:00:00,so2,PIIANN,22.82,7.5793805
2023-09-08 18:00:00,so2,PIIANN,7.255,7.811126
2023-09-10 17:00:00,so2,PIIANN,4.345,8.659799
2025-09-13 01:00:00,so2,PIIANN,8.25963,9.117029
2024-12-09 08:00:00,so2,PIIANN,7.21,8.608459
2024-08-06 16:00:00,so2,PIIANN,25.67,7.471562
2022-11-11 05:00:00,so2,PIIANN,5.84,7.414925
2023-12-12 19:00:00,so2,PIIANN,7.6075,8.104047
2025-02-04 12:00:00,so2,PIIANN,7.4225,9.522025
2025-08-04 20:00:00,so2,PIIANN,5.26,7.9918027
2023-08-10 06:00:00,so2,PIIANN,2.0833333,8.48798
2025-09-11 20:00:00,so2,PIIANN,9.54,9.822006
2024-04-02 05:00:00,so2,PIIANN,7.4225,7.863019
2024-05-09 09:00:00,so2,PIIANN,4.7200003,7.9111056
2022-01-06 08:00:00,so2,PIIANN,4.27,7.492407
2025-10-06 11:00:00,so2,PIIANN,7.81,9.304935
2025-08-02 00:00:00,so2,PIIANN,6.26,8.297187
2025-11-10 10:00:00,so2,PIIANN,9.43,10.348259
2024-10-05 11:00:00,so2,PIIANN,5.47,8.018355
2022-02-08 02:00:00,so2,PIIANN,6.03,7.2567396
2024-04-02 23:00:00,so2,PIIANN,7.55,7.410428
2023-02-01 09:00:00,so2,PIIANN,9.435,9.171716
2024-01-07 07:00:00,so2,PIIANN,2.5799997,7.9035344
2022-10-12 20:00:00,so2,PIIANN,6.53,9.254301
2024-07-10 19:00:00,so2,PIIANN,9.68,8.512558
2025-05-07 17:00:00,so2,PIIANN,3.9199998,9.017053
2022-09-10 07:00:00,so2,PIIANN,6.83,7.3825817
2023-04-01 11:00:00,so2,PIIANN,8.0875,6.543285
2025-01-09 19:00:00,so2,PIIANN,6.18,9.096977
2024-09-09 08:00:00,so2,PIIANN,9.14,8.329634
2023-02-01 21:00:00,so2,PIIANN,7.575,8.085901
2024-02-12 03:00:00,so2,PIIANN,1.1199998,8.132479
2022-09-06 23:00:00,so2,PIIANN,7.29,7.407155
2025-05-10 23:00:00,so2,PIIANN,12.5325,9.147009
2022-04-08 13:00:00,so2,PIIANN,6.02,6.702902
2022-08-07 22:00:00,so2,PIIANN,8.32,7.185857
2025-12-12 22:00:00,so2,PIIANN,7.56,9.4410925
2022-06-11 14:00:00,so2,PIIANN,0.6899994,6.5648146
2025-07-06 20:00:00,so2,PIIANN,9.28,9.130399
2024-09-03 23:00:00,so2,PIIANN,7.4225,9.002102
2024-05-12 08:00:00,so2,PIIANN,11.58,9.124026
2022-08-09 13:00:00,so2,PIIANN,5.68,6.8293095
2025-04-06 12:00:00,so2,PIIANN,7.4225,7.7601314
2025-04-09 08:00:00,so2,PIIANN,15.02,9.65987
2025-10-07 16:00:00,so2,PIIANN,11.53,9.837591
2023-04-06 20:00:00,so2,PIIANN,7.4225,7.962703
2023-11-07 05:00:00,so2,PIIANN,5.3475,8.189857
2024-09-03 15:00:00,so2,PIIANN,14.4,7.381749
2023-04-04 06:00:00,so2,PIIANN,10.6425,8.572731
2022-09-11 22:00:00,so2,PIIANN,5.73,7.040779
2022-01-07 23:00:00,so2,PIIANN,21.5,8.139314
2025-07-04 11:00:00,so2,PIIANN,5.79,8.203358
2025-04-04 17:00:00,so2,PIIANN,6.94,8.824043
2025-02-05 04:00:00,so2,PIIANN,10.42,9.149867
2022-09-11 03:00:00,so2,PIIANN,5.22,7.0150194
2023-03-10 14:00:00,so2,PIIANN,0.8780001,7.854419
2023-06-11 10:00:00,so2,PIIANN,15.95,7.01569
2022-03-11 21:00:00,so2,PIIANN,4.7200003,6.1430974
2022-01-06 22:00:00,so2,PIIANN,10.18,7.400187
2025-08-07 11:00:00,so2,PIIANN,8.02,9.502215
2022-04-11 06:00:00,so2,PIIANN,4.63,6.250015
2023-11-06 01:00:00,so2,PIIANN,5.5425,9.232703
2024-07-02 05:00:00,so2,PIIANN,6.16,6.83261
2022-05-10 18:00:00,so2,PIIANN,5.18,6.430574
2022-07-12 12:00:00,so2,PIIANN,5.24,8.954712
2025-07-12 15:00:00,so2,PIIANN,6.36,7.7478147
2023-01-08 00:00:00,so2,PIIANN,7.221,9.179428
2022-10-07 12:00:00,so2,PIIANN,4.66,6.815173
2024-05-10 03:00:00,so2,PIIANN,8.22,9.092005
2025-01-10 14:00:00,so2,PIIANN,9.43,9.260469
2024-08-04 04:00:00,so2,PIIANN,11.25,7.300616
2022-12-10 20:00:00,so2,PIIANN,6.29,6.9682155
2023-12-10 06:00:00,so2,PIIANN,8.3,7.901745
2023-11-01 12:00:00,so2,PIIANN,7.6375,8.015816
2025-09-02 07:00:00,so2,PIIANN,10.05,10.043413
2024-07-02 02:00:00,so2,PIIANN,7.44,6.8589497
2025-11-07 21:00:00,so2,PIIANN,13.4,9.5998955
2024-11-10 21:00:00,so2,PIIANN,38.42,9.145576
2025-10-08 12:00:00,so2,PIIANN,8.71,9.680432
2025-04-03 03:00:00,so2,PIIANN,1.9100002,8.535242
2024-03-11 23:00:00,so2,PIIANN,8.22,8.4093
2023-12-09 22:00:00,so2,PIIANN,6.2725,7.6179104
2023-03-08 18:00:00,so2,PIIANN,6.4375,7.926895
2025-09-01 11:00:00,so2,PIIANN,11.22,8.933183
2022-10-13 00:00:00,so2,PIIANN,6.6252165,9.05876
2025-04-01 20:00:00,so2,PIIANN,5.1200004,8.0442705
2023-10-03 16:00:00,so2,PIIANN,11.74,7.868262
2025-12-08 19:00:00,so2,PIIANN,4.6700006,8.427639
2025-04-12 12:00:00,so2,PIIANN,9.07,9.234905
2024-09-05 15:00:00,so2,PIIANN,4.415,8.548041
2025-05-11 13:00:00,so2,PIIANN,12.63,9.525612
2022-08-09 10:00:00,so2,PIIANN,5.62,6.81351
2024-12-09 00:00:00,so2,PIIANN,8.26,7.950737
2023-07-04 11:00:00,so2,PIIANN,10.165,9.493592
2025-06-07 10:00:00,so2,PIIANN,18.04,9.904333
2022-08-09 00:00:00,so2,PIIANN,5.77,6.7392826
2025-11-07 19:00:00,so2,PIIANN,12.62,9.628229
2025-03-11 18:00:00,so2,PIIANN,10.54,9.124037
2022-07-10 02:00:00,so2,PIIANN,4.18,6.8814692
2024-07-07 02:00:00,so2,PIIANN,6.44,7.871331
2025-03-01 18:00:00,so2,PIIANN,3.61,8.575095
2023-01-10 20:00:00,so2,PIIANN,4.2225,7.726738
2023-09-03 23:00:00,so2,PIIANN,13.3425,7.9315777
2023-02-10 15:00:00,so2,PIIANN,6.76,8.098669
2023-05-04 15:00:00,so2,PIIANN,9.5625,8.873715
2024-02-11 00:00:00,so2,PIIANN,11.52,8.716886
2023-12-12 07:00:00,so2,PIIANN,11.48,8.132097
2024-04-04 09:00:00,so2,PIIANN,11.42,7.5419054
2022-03-06 21:00:00,so2,PIIANN,16.38,5.4752016
2024-12-12 16:00:00,so2,PIIANN,9.57,9.038209
2022-06-12 07:00:00,so2,PIIANN,4.53,8.872782
2022-03-12 10:00:00,so2,PIIANN,5.64,7.9731145
2022-08-08 00:00:00,so2,PIIANN,5.99,7.254901
2025-12-10 23:00:00,so2,PIIANN,7.61,9.925313
2023-06-04 05:00:00,so2,PIIANN,11.2925,9.035261
2024-12-13 01:00:00,so2,PIIANN,5.205142,8.76057
2024-08-10 02:00:00,so2,PIIANN,7.43,8.972769
2024-11-07 11:00:00,so2,PIIANN,11.05,8.196747
2023-08-05 01:00:00,so2,PIIANN,7.58,8.131387
2022-10-11 04:00:00,so2,PIIANN,5.86,6.999652
2025-12-03 22:00:00,so2,PIIANN,12.03,9.009308
2024-09-08 20:00:00,so2,PIIANN,7.5,7.985504
2022-11-08 17:00:00,so2,PIIANN,5.0,7.1535664
2025-06-11 01:00:00,so2,PIIANN,10.0,9.51039
2024-03-11 14:00:00,so2,PIIANN,8.83,8.67911
2025-02-03 02:00:00,so2,PIIANN,6.82,8.632892
2023-12-09 00:00:00,so2,PIIANN,4.83,7.853325
2025-02-08 08:00:00,so2,PIIANN,8.47,9.936179
2025-10-03 06:00:00,so2,PIIANN,8.94,9.508021
2022-05-12 12:00:00,so2,PIIANN,4.65,6.597418
2025-06-04 08:00:00,so2,PIIANN,3.8999999,8.383097
2025-07-02 18:00:00,so2,PIIANN,5.94,8.730353
2022-09-06 12:00:00,so2,PIIANN,7.06,7.3783755
2025-10-08 16:00:00,so2,PIIANN,9.33,9.417204
2024-12-02 13:00:00,so2,PIIANN,9.515385,7.3554463
2025-05-05 20:00:00,so2,PIIANN,3.9999998,8.679797
2024-05-03 21:00:00,so2,PIIANN,7.4225,11.001295
2023-03-02 07:00:00,so2,PIIANN,6.165,6.8841753
2025-02-03 06:00:00,so2,PIIANN,6.28,8.88202
2022-04-07 18:00:00,so2,PIIANN,8.02,7.7267156
2023-04-11 02:00:00,so2,PIIANN,6.22,7.5900416
2024-12-09 16:00:00,so2,PIIANN,8.76,8.435552
2023-06-06 14:00:00,so2,PIIANN,3.615,8.116105
2025-06-01 19:00:00,so2,PIIANN,10.42,8.461247
2023-02-07 16:00:00,so2,PIIANN,7.23,9.004315
2023-04-03 03:00:00,so2,PIIANN,10.315,8.299431
2024-03-03 22:00:00,so2,PIIANN,7.44,9.247707
2023-06-04 20:00:00,so2,PIIANN,13.4325,9.313804
2023-02-07 06:00:00,so2,PIIANN,7.2875,9.255832
2025-05-09 13:00:00,so2,PIIANN,5.93,8.326313
2023-01-07 03:00:00,so2,PIIANN,7.1775,9.40917
2024-02-05 13:00:00,so2,PIIANN,8.18,8.527518
2024-03-02 18:00:00,so2,PIIANN,5.54,8.222659
2022-03-07 22:00:00,so2,PIIANN,6.25,7.5646873
2024-10-03 22:00:00,so2,PIIANN,4.228,7.6104608
2025-10-02 20:00:00,so2,PIIANN,6.27,9.039979
2022-03-07 02:00:00,so2,PIIANN,4.43,8.349422
2025-11-11 18:00:00,so2,PIIANN,8.12,9.697139
2024-01-10 23:00:00,so2,PIIANN,11.36,9.002158
2025-12-04 08:00:00,so2,PIIANN,6.835,10.531743
2022-04-12 01:00:00,so2,PIIANN,4.71,7.0390983
2025-05-04 13:00:00,so2,PIIANN,7.4225,8.816889
2023-07-10 08:00:00,so2,PIIANN,5.555,9.097819
2023-08-07 21:00:00,so2,PIIANN,5.33,7.9449153
2023-07-04 20:00:00,so2,PIIANN,10.2875,9.092026
2023-05-09 10:00:00,so2,PIIANN,2.6899998,7.1746316
2023-09-11 18:00:00,so2,PIIANN,5.755,7.9375505
2025-01-08 02:00:00,so2,PIIANN,7.4225,9.321191
2025-08-01 19:00:00,so2,PIIANN,7.4225,8.112625
2023-10-11 20:00:00,so2,PIIANN,23.98,7.561226
2024-04-01 19:00:00,so2,PIIANN,8.12,7.347519
2025-08-02 01:00:00,so2,PIIANN,6.47,8.813436
2023-10-12 18:00:00,so2,PIIANN,11.55,7.312848
2024-12-05 02:00:00,so2,PIIANN,3.5399997,7.9699306
2024-03-09 18:00:00,so2,PIIANN,7.03,7.9546537
2025-08-04 23:00:00,so2,PIIANN,7.46,8.027847
2023-12-07 11:00:00,so2,PIIANN,5.35,8.077158
2024-11-09 15:00:00,so2,PIIANN,9.23,8.726082
2022-07-10 12:00:00,so2,PIIANN,5.16,6.76733
2024-03-10 10:00:00,so2,PIIANN,8.17,8.575327
2025-07-03 17:00:00,so2,PIIANN,4.7200003,9.173765
2025-06-06 16:00:00,so2,PIIANN,10.43,9.333498
