target_timestamp,target,model,observed,predicted
2023-05-04 15:00:00,aqi,PINN,78.00000025933807,77.794975
2024-02-11 00:00:00,aqi,PINN,128.00000173871337,68.83223
2023-12-12 07:00:00,aqi,PINN,59.999999996777184,59.01839
2024-04-04 09:00:00,aqi,PINN,59.000000410784466,59.875164
2022-03-06 21:00:00,aqi,PINN,21.000001678013753,26.99559
2024-12-12 16:00:00,aqi,PINN,78.99999984533079,83.68718
2022-06-12 07:00:00,aqi,PINN,80.99999998165272,77.35825
2022-03-12 10:00:00,aqi,PINN,71.00000002329543,66.09653
2022-08-08 00:00:00,aqi,PINN,43.000000284545514,53.4786
2025-12-10 23:00:00,aqi,PINN,89.00000052694044,90.37462
2023-06-04 05:00:00,aqi,PINN,80.00000039566,79.12295
2024-12-13 01:00:00,aqi,PINN,71.00000002329543,73.10141
2024-08-10 02:00:00,aqi,PINN,76.00000012301614,75.86738
2024-11-07 11:00:00,aqi,PINN,71.00000002329543,61.438187
2023-08-05 01:00:00,aqi,PINN,102.99999858818447,66.89208
2022-10-11 04:00:00,aqi,PINN,39.99999959789437,43.00917
2025-12-03 22:00:00,aqi,PINN,78.00000025933807,78.06046
2024-09-08 20:00:00,aqi,PINN,71.00000002329543,64.59812
2022-11-08 17:00:00,aqi,PINN,52.00000041582595,48.740337
2025-06-11 01:00:00,aqi,PINN,90.00000011293317,85.85063
2024-03-11 14:00:00,aqi,PINN,73.9999999866942,78.493774
2025-02-03 02:00:00,aqi,PINN,73.9999999866942,68.78593
2023-12-09 00:00:00,aqi,PINN,55.00000013814061,67.35473
2025-02-08 08:00:00,aqi,PINN,89.00000052694044,89.28743
2025-10-03 06:00:00,aqi,PINN,81.99999956764543,82.20456
2022-05-12 12:00:00,aqi,PINN,43.99999987053823,42.01493
2025-06-04 08:00:00,aqi,PINN,59.000000410784466,63.277424
2025-07-02 18:00:00,aqi,PINN,75.00000005485518,74.828
2022-09-06 12:00:00,aqi,PINN,71.00000002329543,48.2692
2025-10-08 16:00:00,aqi,PINN,83.99999970396736,84.04302
2024-12-02 13:00:00,aqi,PINN,48.99999972917482,50.29123
2025-05-05 20:00:00,aqi,PINN,80.00000039566,80.81219
2024-05-03 21:00:00,aqi,PINN,133.00000159734992,123.52558
2023-03-02 07:00:00,aqi,PINN,47.000000557189374,48.244316
2025-02-03 06:00:00,aqi,PINN,72.99999991853323,73.177086
2022-04-07 18:00:00,aqi,PINN,69.00000000751557,66.14953
2023-04-11 02:00:00,aqi,PINN,43.99999987053823,49.742954
2024-12-09 16:00:00,aqi,PINN,62.000000133099114,64.52199
2023-06-06 14:00:00,aqi,PINN,71.00000002329543,68.50392
2025-06-01 19:00:00,aqi,PINN,76.00000012301614,76.82059
2023-02-07 16:00:00,aqi,PINN,81.99999956764543,82.76242
2023-04-03 03:00:00,aqi,PINN,71.00000002329543,69.60337
2024-03-03 22:00:00,aqi,PINN,85.00000025429658,89.863945
2023-06-04 20:00:00,aqi,PINN,85.99999984028929,85.014145
2023-02-07 06:00:00,aqi,PINN,83.00000011797465,82.10487
2025-05-09 13:00:00,aqi,PINN,71.00000002329543,69.05296
2023-01-07 03:00:00,aqi,PINN,85.00000025429658,84.64172
2024-02-05 13:00:00,aqi,PINN,75.00000005485518,75.35529
2024-03-02 18:00:00,aqi,PINN,69.99999998526998,71.918495
2022-03-07 22:00:00,aqi,PINN,59.999999996777184,60.08346
2024-10-03 22:00:00,aqi,PINN,71.00000002329543,62.946228
2025-10-02 20:00:00,aqi,PINN,80.99999998165272,82.0872
2022-03-07 02:00:00,aqi,PINN,76.00000012301614,74.629
2025-11-11 18:00:00,aqi,PINN,85.00000025429658,85.2555
2024-01-10 23:00:00,aqi,PINN,72.99999991853323,72.94119
2025-12-04 08:00:00,aqi,PINN,102.00000093086474,102.01093
2022-04-12 01:00:00,aqi,PINN,71.00000002329543,51.583015
2025-05-04 13:00:00,aqi,PINN,78.00000025933807,78.34126
2023-07-10 08:00:00,aqi,PINN,83.00000011797465,81.247986
2023-08-07 21:00:00,aqi,PINN,71.00000002329543,67.796814
2023-07-04 20:00:00,aqi,PINN,83.99999970396736,82.39718
2023-05-09 10:00:00,aqi,PINN,63.00000020126008,61.958935
2023-09-11 18:00:00,aqi,PINN,55.00000013814061,57.248
2025-01-08 02:00:00,aqi,PINN,80.99999998165272,81.510735
2025-08-01 19:00:00,aqi,PINN,71.00000002329543,67.849846
2023-10-11 20:00:00,aqi,PINN,48.99999972917482,55.434578
2024-04-01 19:00:00,aqi,PINN,53.99999958781139,54.44627
2025-08-02 01:00:00,aqi,PINN,75.00000005485518,74.677376
2023-10-12 18:00:00,aqi,PINN,49.99999931516753,49.75848
2024-12-05 02:00:00,aqi,PINN,62.000000133099114,65.8245
2024-03-09 18:00:00,aqi,PINN,71.00000002329543,67.35471
2025-08-04 23:00:00,aqi,PINN,71.00000002329543,68.24172
2023-12-07 11:00:00,aqi,PINN,71.00000002329543,65.511536
2024-11-09 15:00:00,aqi,PINN,66.99999999173569,68.64364
2022-07-10 12:00:00,aqi,PINN,43.99999987053823,43.78353
2024-03-10 10:00:00,aqi,PINN,66.99999999173569,68.12021
2025-07-03 17:00:00,aqi,PINN,80.00000039566,80.28681
2025-06-06 16:00:00,aqi,PINN,80.00000039566,81.13197
2024-01-01 21:00:00,aqi,PINN,55.999999724133325,55.96691
2024-12-06 23:00:00,aqi,PINN,71.00000002329543,65.83324
2025-12-12 14:00:00,aqi,PINN,81.99999956764543,82.13022
2023-05-08 20:00:00,aqi,PINN,55.999999724133325,56.966293
2023-10-12 19:00:00,aqi,PINN,48.99999972917482,50.42725
2022-06-10 07:00:00,aqi,PINN,51.00000082983324,48.667187
2024-06-09 01:00:00,aqi,PINN,55.999999724133325,57.801342
2025-01-11 02:00:00,aqi,PINN,78.99999984533079,79.79552
2025-01-04 17:00:00,aqi,PINN,71.00000002329543,70.38486
2023-10-06 01:00:00,aqi,PINN,86.99999942628202,84.53113
2023-01-07 11:00:00,aqi,PINN,85.00000025429658,84.86657
2024-06-06 15:00:00,aqi,PINN,63.00000020126008,63.360493
2024-05-08 21:00:00,aqi,PINN,71.00000002329543,67.752716
2025-09-03 04:00:00,aqi,PINN,88.00000094094773,86.1091
2022-09-09 13:00:00,aqi,PINN,48.00000014318209,46.645794
2023-03-11 14:00:00,aqi,PINN,53.00000000181868,52.548023
2024-02-03 08:00:00,aqi,PINN,60.9999995827699,61.04046
2025-02-04 00:00:00,aqi,PINN,71.00000002329543,71.03484
2025-12-05 09:00:00,aqi,PINN,53.00000000181868,54.88813
2024-09-07 19:00:00,aqi,PINN,71.00000002329543,57.400723
2025-12-01 18:00:00,aqi,PINN,71.00000002329543,69.06671
2024-02-10 11:00:00,aqi,PINN,72.99999991853323,74.80628
2023-04-10 12:00:00,aqi,PINN,91.9999992849186,89.37511
2023-07-01 21:00:00,aqi,PINN,59.000000410784466,58.881897
2024-01-05 15:00:00,aqi,PINN,80.00000039566,83.885796
2023-10-08 09:00:00,aqi,PINN,55.00000013814061,53.803432
2024-05-05 09:00:00,aqi,PINN,72.0000000914564,72.37398
2023-11-08 01:00:00,aqi,PINN,71.00000002329543,66.6073
2023-08-09 18:00:00,aqi,PINN,55.999999724133325,57.121098
2025-08-12 03:00:00,aqi,PINN,80.99999998165272,80.29891
2025-02-10 14:00:00,aqi,PINN,76.00000012301614,75.332306
2024-10-05 07:00:00,aqi,PINN,71.00000002329543,66.399956
2022-12-11 23:00:00,aqi,PINN,55.00000013814061,55.007065
2023-08-05 11:00:00,aqi,PINN,90.00000011293317,89.23621
2023-03-03 23:00:00,aqi,PINN,71.00000002329543,68.68237
2025-11-08 01:00:00,aqi,PINN,83.99999970396736,82.81293
2025-12-04 18:00:00,aqi,PINN,96.99999914355517,97.72664
2023-07-06 22:00:00,aqi,PINN,71.00000002329543,69.86285
2024-01-03 22:00:00,aqi,PINN,60.9999995827699,61.665466
2023-05-11 07:00:00,aqi,PINN,55.999999724133325,55.21784
2025-06-03 07:00:00,aqi,PINN,73.9999999866942,74.53829
2024-12-09 02:00:00,aqi,PINN,60.9999995827699,62.294197
2025-11-09 03:00:00,aqi,PINN,86.99999942628202,86.649864
2024-04-02 21:00:00,aqi,PINN,71.00000002329543,64.76434
2022-07-06 15:00:00,aqi,PINN,23.99999850731892,20.791256
2025-11-08 22:00:00,aqi,PINN,85.99999984028929,86.97615
2023-12-04 22:00:00,aqi,PINN,96.99999914355517,94.54671
2025-07-09 01:00:00,aqi,PINN,83.99999970396736,83.97267
2024-02-06 18:00:00,aqi,PINN,59.999999996777184,61.61514
2023-08-04 00:00:00,aqi,PINN,80.99999998165272,57.075207
2025-02-12 18:00:00,aqi,PINN,80.00000039566,78.95286
2025-02-02 12:00:00,aqi,PINN,78.99999984533079,79.793465
2025-05-07 11:00:00,aqi,PINN,78.00000025933807,78.149315
2023-04-02 13:00:00,aqi,PINN,72.99999991853323,68.55902
2022-04-09 21:00:00,aqi,PINN,44.99999945653095,45.002205
2024-09-06 16:00:00,aqi,PINN,71.00000002329543,66.20695
2023-08-12 18:00:00,aqi,PINN,71.00000002329543,63.265373
2024-07-11 06:00:00,aqi,PINN,75.00000005485518,73.930786
2025-08-02 20:00:00,aqi,PINN,78.00000025933807,82.517365
2025-01-09 21:00:00,aqi,PINN,77.00000019117711,77.25747
2022-02-10 09:00:00,aqi,PINN,44.99999945653095,43.693134
2023-06-08 10:00:00,aqi,PINN,57.000000274462536,56.470306
2023-12-08 05:00:00,aqi,PINN,55.00000013814061,54.73595
2022-06-10 11:00:00,aqi,PINN,51.4999996584931,47.25182
2022-06-07 09:00:00,aqi,PINN,49.99999931516753,47.39937
2025-12-05 20:00:00,aqi,PINN,71.00000002329543,69.285965
2025-01-12 16:00:00,aqi,PINN,85.00000025429658,85.08535
2025-04-09 18:00:00,aqi,PINN,78.00000025933807,77.68113
2025-10-08 02:00:00,aqi,PINN,83.99999970396736,83.92354
2024-12-06 10:00:00,aqi,PINN,71.00000002329543,64.94547
2024-11-05 16:00:00,aqi,PINN,71.00000002329543,64.991165
2025-10-02 22:00:00,aqi,PINN,80.99999998165272,81.3617
2024-08-02 02:00:00,aqi,PINN,71.00000002329543,67.070335
2022-04-12 23:00:00,aqi,PINN,42.000000698552796,42.866085
2022-04-07 12:00:00,aqi,PINN,57.999999860455254,54.86745
2023-04-05 02:00:00,aqi,PINN,71.00000002329543,69.76694
2025-01-08 10:00:00,aqi,PINN,71.00000002329543,74.05948
2025-11-09 10:00:00,aqi,PINN,85.00000025429658,84.99078
2022-05-11 07:00:00,aqi,PINN,36.00000125392349,37.369587
2023-02-09 20:00:00,aqi,PINN,68.00000005989666,67.58979
2025-04-08 05:00:00,aqi,PINN,85.00000025429658,86.558685
2023-07-04 14:00:00,aqi,PINN,85.99999984028929,86.14717
2023-03-02 13:00:00,aqi,PINN,44.99999945653095,43.7306
2025-02-07 00:00:00,aqi,PINN,71.00000002329543,83.97797
2023-04-01 14:00:00,aqi,PINN,40.999999183887084,41.840153
2024-12-06 11:00:00,aqi,PINN,71.00000002329543,64.40072
2023-10-08 04:00:00,aqi,PINN,76.00000012301614,71.920425
2023-10-09 01:00:00,aqi,PINN,57.000000274462536,57.840126
2024-03-08 13:00:00,aqi,PINN,71.00000002329543,65.19068
2024-09-12 04:00:00,aqi,PINN,71.00000002329543,70.90221
2024-06-02 21:00:00,aqi,PINN,51.00000082983324,55.67229
2025-08-07 20:00:00,aqi,PINN,78.00000025933807,78.61731
2023-10-03 19:00:00,aqi,PINN,57.000000274462536,58.08116
2025-04-11 05:00:00,aqi,PINN,86.99999942628202,87.778694
2024-04-03 16:00:00,aqi,PINN,72.0000000914564,68.994385
2023-01-12 10:00:00,aqi,PINN,44.99999945653095,45.573868
2024-01-07 23:00:00,aqi,PINN,53.99999958781139,55.499123
2024-02-05 16:00:00,aqi,PINN,76.00000012301614,79.92585
2024-04-03 18:00:00,aqi,PINN,85.00000025429658,83.6153
2022-10-09 10:00:00,aqi,PINN,71.00000002329543,61.487667
2024-10-10 10:00:00,aqi,PINN,77.00000019117711,76.76823
2023-04-11 09:00:00,aqi,PINN,43.000000284545514,44.645813
2025-02-02 21:00:00,aqi,PINN,78.99999984533079,79.256714
2025-06-06 13:00:00,aqi,PINN,80.00000039566,81.53407
2025-02-12 19:00:00,aqi,PINN,80.00000039566,78.75945
2022-10-12 06:00:00,aqi,PINN,83.99999970396736,82.093735
2024-09-05 10:00:00,aqi,PINN,71.00000002329543,70.36759
2022-05-09 15:00:00,aqi,PINN,47.000000557189374,48.444454
2025-08-09 13:00:00,aqi,PINN,80.99999998165272,75.64844
2023-06-03 00:00:00,aqi,PINN,71.00000002329543,79.36175
2024-06-04 12:00:00,aqi,PINN,68.00000005989666,80.77135
2024-10-08 00:00:00,aqi,PINN,71.00000002329543,64.20847
2022-04-10 10:00:00,aqi,PINN,43.000000284545514,46.520508
2023-06-09 17:00:00,aqi,PINN,53.00000000181868,54.32467
2025-08-07 08:00:00,aqi,PINN,83.99999970396736,83.554504
2024-01-06 11:00:00,aqi,PINN,65.99999992357473,64.91975
2024-09-09 09:00:00,aqi,PINN,59.999999996777184,59.553062
2023-05-11 04:00:00,aqi,PINN,55.00000013814061,54.837883
2023-01-12 07:00:00,aqi,PINN,44.99999945653095,47.31869
2024-04-07 17:00:00,aqi,PINN,71.00000002329543,68.8602
2022-05-08 21:00:00,aqi,PINN,53.99999958781139,60.83171
2023-08-09 07:00:00,aqi,PINN,53.99999958781139,53.00737
2023-10-01 16:00:00,aqi,PINN,55.00000013814061,54.36677
2025-11-09 08:00:00,aqi,PINN,85.00000025429658,85.44639
2025-11-09 19:00:00,aqi,PINN,39.99999959789437,52.31965
2022-02-11 19:00:00,aqi,PINN,71.00000002329543,56.953938
2025-11-07 03:00:00,aqi,PINN,86.99999942628202,88.03268
2022-09-11 12:00:00,aqi,PINN,42.000000698552796,41.020195
2023-12-06 22:00:00,aqi,PINN,85.00000025429658,83.55399
2025-05-02 23:00:00,aqi,PINN,80.00000039566,79.393074
2022-01-08 07:00:00,aqi,PINN,45.99999904252367,45.34619
2023-08-04 18:00:00,aqi,PINN,71.00000002329543,68.056076
2022-04-10 14:00:00,aqi,PINN,40.999999183887084,43.20727
2023-06-09 15:00:00,aqi,PINN,52.00000041582595,54.066154
2025-10-08 23:00:00,aqi,PINN,83.99999970396736,80.86767
2024-01-10 19:00:00,aqi,PINN,71.00000002329543,73.06095
2025-07-03 23:00:00,aqi,PINN,76.00000012301614,74.978455
2023-07-02 09:00:00,aqi,PINN,83.00000011797465,81.683174
2024-06-09 10:00:00,aqi,PINN,57.999999860455254,57.920383
2025-12-04 11:00:00,aqi,PINN,102.99999858818447,101.71884
2025-04-07 00:00:00,aqi,PINN,75.00000005485518,55.077568
2024-07-08 01:00:00,aqi,PINN,71.00000002329543,64.8325
2023-10-06 19:00:00,aqi,PINN,85.00000025429658,86.19636
2022-01-12 04:00:00,aqi,PINN,71.00000002329543,65.31124
2025-01-05 13:00:00,aqi,PINN,77.00000019117711,78.9386
2022-08-10 19:00:00,aqi,PINN,49.99999931516753,50.507572
2023-02-02 23:00:00,aqi,PINN,52.00000041582595,53.966084
2023-04-11 08:00:00,aqi,PINN,43.000000284545514,45.93434
2023-09-01 12:00:00,aqi,PINN,53.00000000181868,53.705173
2024-01-08 08:00:00,aqi,PINN,57.000000274462536,57.720226
2023-08-08 04:00:00,aqi,PINN,69.00000000751557,66.99842
2025-11-11 02:00:00,aqi,PINN,102.00000093086474,102.63163
2025-03-08 07:00:00,aqi,PINN,85.00000025429658,84.08069
2025-12-07 05:00:00,aqi,PINN,80.00000039566,80.76245
2024-05-01 19:00:00,aqi,PINN,52.00000041582595,55.22664
2023-03-03 21:00:00,aqi,PINN,71.00000002329543,68.86792
2022-06-07 21:00:00,aqi,PINN,49.99999931516753,50.26242
2025-03-08 14:00:00,aqi,PINN,83.99999970396736,85.18275
2024-09-03 17:00:00,aqi,PINN,73.9999999866942,64.86481
2025-03-04 14:00:00,aqi,PINN,78.99999984533079,75.172325
2024-01-06 21:00:00,aqi,PINN,63.00000020126008,63.790062
2023-02-07 00:00:00,aqi,PINN,83.00000011797465,70.58171
2023-11-07 13:00:00,aqi,PINN,60.9999995827699,59.80998
2025-02-11 18:00:00,aqi,PINN,78.99999984533079,78.2528
2025-01-02 11:00:00,aqi,PINN,77.00000019117711,76.62324
2022-03-09 19:00:00,aqi,PINN,45.99999904252367,45.772076
2024-07-04 09:00:00,aqi,PINN,71.00000002329543,66.830574
2025-03-04 07:00:00,aqi,PINN,78.99999984533079,78.192924
2022-11-13 01:00:00,aqi,PINN,71.00000002329543,62.75202
2025-02-09 13:00:00,aqi,PINN,75.00000005485518,77.48212
2024-01-10 10:00:00,aqi,PINN,68.00000005989666,69.00063
2023-06-09 18:00:00,aqi,PINN,53.00000000181868,54.47869
2025-05-12 16:00:00,aqi,PINN,120.00000119342563,124.54047
2022-05-09 10:00:00,aqi,PINN,47.000000557189374,44.879673
2025-11-10 22:00:00,aqi,PINN,90.00000011293317,88.18814
2023-01-09 13:00:00,aqi,PINN,68.00000005989666,69.73721
2022-09-10 12:00:00,aqi,PINN,54.500000345144244,52.123863
2024-01-02 11:00:00,aqi,PINN,71.00000002329543,64.047325
2022-11-10 20:00:00,aqi,PINN,48.99999972917482,48.218132
2025-08-03 18:00:00,aqi,PINN,76.00000012301614,75.67109
2023-06-05 00:00:00,aqi,PINN,95.99999955756246,84.882515
2024-08-02 19:00:00,aqi,PINN,71.00000002329543,72.574165
2025-04-08 06:00:00,aqi,PINN,85.00000025429658,87.2322
2025-12-09 18:00:00,aqi,PINN,88.00000094094773,88.65151
2025-12-05 19:00:00,aqi,PINN,71.00000002329543,70.11626
2025-08-12 06:00:00,aqi,PINN,80.99999998165272,82.19532
2023-08-11 13:00:00,aqi,PINN,71.00000002329543,65.069695
2024-06-06 16:00:00,aqi,PINN,63.00000020126008,63.48568
2024-08-10 00:00:00,aqi,PINN,76.00000012301614,61.323853
2023-03-01 20:00:00,aqi,PINN,43.000000284545514,43.269375
2025-05-03 03:00:00,aqi,PINN,73.9999999866942,74.68366
2022-03-10 02:00:00,aqi,PINN,33.99999822459208,38.637856
2022-07-11 09:00:00,aqi,PINN,71.00000002329543,61.625916
2023-07-12 03:00:00,aqi,PINN,53.99999958781139,54.653454
2025-10-06 23:00:00,aqi,PINN,83.00000011797465,85.11603
2024-05-02 11:00:00,aqi,PINN,47.000000557189374,51.068047
2024-09-01 20:00:00,aqi,PINN,55.00000013814061,58.18685
2025-11-12 08:00:00,aqi,PINN,83.00000011797465,82.33905
2025-08-10 01:00:00,aqi,PINN,80.00000039566,72.686874
2025-08-03 10:00:00,aqi,PINN,75.00000005485518,75.75275
2025-12-04 15:00:00,aqi,PINN,99.99999983020632,103.93461
2025-07-13 00:00:00,aqi,PINN,71.00000002329543,82.583435
2024-07-11 09:00:00,aqi,PINN,75.00000005485518,75.42483
2023-05-12 06:00:00,aqi,PINN,49.99999931516753,50.862583
2025-08-08 12:00:00,aqi,PINN,71.00000002329543,76.52362
2024-01-07 15:00:00,aqi,PINN,55.00000013814061,55.01983
2024-08-02 12:00:00,aqi,PINN,71.00000002329543,64.97202
2025-07-10 20:00:00,aqi,PINN,80.99999998165272,82.1969
2025-02-09 19:00:00,aqi,PINN,71.00000002329543,74.454956
2024-06-04 10:00:00,aqi,PINN,88.00000094094773,101.75897
2022-03-11 20:00:00,aqi,PINN,36.999998911243225,46.100426
2022-04-12 10:00:00,aqi,PINN,53.00000000181868,50.650837
2023-05-07 12:00:00,aqi,PINN,83.00000011797465,83.8697
2023-05-11 08:00:00,aqi,PINN,55.999999724133325,55.09136
2023-11-07 12:00:00,aqi,PINN,60.9999995827699,60.320774
2025-04-07 18:00:00,aqi,PINN,76.00000012301614,77.33032
2023-05-12 04:00:00,aqi,PINN,49.99999931516753,51.506504
2024-09-08 15:00:00,aqi,PINN,71.00000002329543,63.502968
2023-09-02 04:00:00,aqi,PINN,65.99999992357473,65.88169
2025-12-12 13:00:00,aqi,PINN,81.99999956764543,82.01137
2025-02-04 18:00:00,aqi,PINN,80.99999998165272,84.55146
2023-10-05 14:00:00,aqi,PINN,71.00000002329543,66.31225
2025-11-04 14:00:00,aqi,PINN,94.99999997156974,98.44528
2025-06-08 04:00:00,aqi,PINN,80.99999998165272,82.56096
2023-06-05 09:00:00,aqi,PINN,95.99999955756246,97.427635
2025-08-10 22:00:00,aqi,PINN,88.00000094094773,89.09746
2023-08-07 12:00:00,aqi,PINN,71.00000002329543,68.07533
2025-11-05 11:00:00,aqi,PINN,71.00000002329543,68.10315
2023-12-06 09:00:00,aqi,PINN,80.00000039566,80.03658
2023-04-04 23:00:00,aqi,PINN,71.00000002329543,71.1444
2023-12-07 09:00:00,aqi,PINN,71.00000002329543,66.893036
2025-01-07 01:00:00,aqi,PINN,75.00000005485518,76.288536
2023-09-11 13:00:00,aqi,PINN,55.00000013814061,55.530174
2024-09-12 07:00:00,aqi,PINN,69.99999998526998,69.95314
2023-07-10 03:00:00,aqi,PINN,86.99999942628202,87.682045
2022-08-12 05:00:00,aqi,PINN,83.00000011797465,80.636055
2024-03-06 21:00:00,aqi,PINN,71.00000002329543,67.4817
2025-06-10 22:00:00,aqi,PINN,71.00000002329543,70.54306
2023-06-07 01:00:00,aqi,PINN,86.99999942628202,81.73807
2023-01-04 23:00:00,aqi,PINN,72.99999991853323,71.99418
2024-03-09 10:00:00,aqi,PINN,71.00000002329543,67.75228
2024-03-03 16:00:00,aqi,PINN,78.00000025933807,67.45402
2024-06-05 23:00:00,aqi,PINN,59.999999996777184,61.41976
2025-03-11 15:00:00,aqi,PINN,78.99999984533079,79.239525
2023-11-05 16:00:00,aqi,PINN,71.00000002329543,66.07436
2023-10-01 19:00:00,aqi,PINN,55.00000013814061,55.93042
2023-04-08 23:00:00,aqi,PINN,69.00000000751557,67.15293
2023-09-10 07:00:00,aqi,PINN,59.999999996777184,62.126244
2023-09-11 01:00:00,aqi,PINN,71.00000002329543,65.8979
2024-01-10 17:00:00,aqi,PINN,69.99999998526998,75.75234
2024-02-12 10:00:00,aqi,PINN,63.9999997872528,64.53613
2024-06-01 12:00:00,aqi,PINN,49.99999931516753,49.45157
2023-04-03 06:00:00,aqi,PINN,71.00000002329543,68.19506
2022-05-10 22:00:00,aqi,PINN,52.00000041582595,51.56061
2025-04-02 03:00:00,aqi,PINN,71.00000002329543,72.836525
2022-11-10 16:00:00,aqi,PINN,71.00000002329543,59.546158
2024-09-10 05:00:00,aqi,PINN,71.00000002329543,72.038376
2024-05-08 19:00:00,aqi,PINN,71.00000002329543,68.13423
2025-03-10 12:00:00,aqi,PINN,77.00000019117711,76.59754
2025-01-05 20:00:00,aqi,PINN,77.00000019117711,79.57553
2023-03-07 06:00:00,aqi,PINN,78.99999984533079,78.117424
2023-12-07 22:00:00,aqi,PINN,71.00000002329543,66.25674
2023-11-08 03:00:00,aqi,PINN,71.00000002329543,65.270645
2025-07-10 09:00:00,aqi,PINN,81.99999956764543,69.55283
2024-09-02 11:00:00,aqi,PINN,78.00000025933807,72.32469
2023-05-04 13:00:00,aqi,PINN,78.00000025933807,78.569374
2025-11-04 19:00:00,aqi,PINN,99.0000002442136,97.19641
2022-08-10 12:00:00,aqi,PINN,51.4999996584931,49.996456
2023-11-11 02:00:00,aqi,PINN,48.00000014318209,50.712517
2025-06-05 14:00:00,aqi,PINN,71.00000002329543,67.63455
2024-01-03 13:00:00,aqi,PINN,62.000000133099114,64.839516
2023-01-04 22:00:00,aqi,PINN,72.99999991853323,72.16129
2025-05-08 23:00:00,aqi,PINN,80.99999998165272,81.49411
2024-12-07 13:00:00,aqi,PINN,60.9999995827699,59.521206
2024-03-09 15:00:00,aqi,PINN,71.00000002329543,67.77368
2024-02-05 12:00:00,aqi,PINN,75.00000005485518,74.38736
2023-11-10 16:00:00,aqi,PINN,53.99999958781139,55.229103
2022-12-08 18:00:00,aqi,PINN,45.99999904252367,45.697884
2025-02-08 02:00:00,aqi,PINN,95.99999955756246,90.28106
2024-09-07 00:00:00,aqi,PINN,55.999999724133325,64.60199
2024-07-12 02:00:00,aqi,PINN,73.9999999866942,72.325516
2024-06-09 20:00:00,aqi,PINN,55.999999724133325,56.849514
2022-01-08 16:00:00,aqi,PINN,45.99999904252367,47.746357
2024-10-05 04:00:00,aqi,PINN,57.000000274462536,58.423805
2023-08-09 19:00:00,aqi,PINN,55.999999724133325,57.527927
2023-04-11 00:00:00,aqi,PINN,43.99999987053823,71.44997
2023-11-10 05:00:00,aqi,PINN,57.000000274462536,56.926117
2024-11-03 16:00:00,aqi,PINN,71.00000002329543,71.33741
2023-08-01 11:00:00,aqi,PINN,59.000000410784466,59.66718
2025-02-05 19:00:00,aqi,PINN,86.99999942628202,92.029015
2025-03-09 16:00:00,aqi,PINN,80.00000039566,81.978775
2025-12-11 13:00:00,aqi,PINN,83.99999970396736,83.4152
2024-11-09 06:00:00,aqi,PINN,69.99999998526998,71.12422
2024-11-05 11:00:00,aqi,PINN,71.00000002329543,63.87561
2022-02-07 22:00:00,aqi,PINN,75.00000005485518,72.24776
2025-04-06 08:00:00,aqi,PINN,80.00000039566,80.4281
2024-10-12 03:00:00,aqi,PINN,73.9999999866942,73.36073
2023-01-12 11:00:00,aqi,PINN,44.99999945653095,45.458096
2024-08-07 22:00:00,aqi,PINN,55.999999724133325,56.81769
2024-06-07 07:00:00,aqi,PINN,71.00000002329543,68.00034
2024-12-04 02:00:00,aqi,PINN,71.00000002329543,66.79075
2025-06-11 06:00:00,aqi,PINN,90.99999969892588,90.91852
2025-03-11 08:00:00,aqi,PINN,77.00000019117711,77.27726
2025-01-01 13:00:00,aqi,PINN,49.99999931516753,52.088024
2022-06-11 03:00:00,aqi,PINN,71.00000002329543,58.055832
2024-10-07 13:00:00,aqi,PINN,71.00000002329543,61.550434
2022-03-08 16:00:00,aqi,PINN,62.000000133099114,55.570522
2022-12-11 11:00:00,aqi,PINN,57.999999860455254,57.674503
2024-11-01 13:00:00,aqi,PINN,77.00000019117711,82.20359
2025-02-12 14:00:00,aqi,PINN,80.00000039566,78.685356
2023-03-03 17:00:00,aqi,PINN,71.00000002329543,64.24854
2024-05-09 00:00:00,aqi,PINN,63.9999997872528,66.934006
2025-01-02 22:00:00,aqi,PINN,78.00000025933807,79.8533
2024-09-02 20:00:00,aqi,PINN,98.00000065822088,88.52368
2023-06-08 23:00:00,aqi,PINN,57.999999860455254,58.19774
2022-03-08 18:00:00,aqi,PINN,66.99999999173569,63.83325
2024-08-05 12:00:00,aqi,PINN,71.00000002329543,64.10938
2025-09-04 00:00:00,aqi,PINN,71.00000002329543,86.18867
2024-06-10 21:00:00,aqi,PINN,71.00000002329543,73.00374
2024-07-05 16:00:00,aqi,PINN,83.00000011797465,86.513115
2023-06-10 01:00:00,aqi,PINN,69.99999998526998,70.036285
2023-02-10 07:00:00,aqi,PINN,57.999999860455254,57.835934
2024-06-09 06:00:00,aqi,PINN,57.999999860455254,57.804783
2025-08-05 18:00:00,aqi,PINN,71.00000002329543,72.17118
2022-05-09 18:00:00,aqi,PINN,47.000000557189374,45.847122
2023-10-06 08:00:00,aqi,PINN,85.99999984028929,84.17161
2024-04-10 13:00:00,aqi,PINN,72.0000000914564,72.19884
2024-04-12 23:00:00,aqi,PINN,71.00000002329543,67.74915
2022-02-11 13:00:00,aqi,PINN,71.00000002329543,56.857567
2024-11-05 17:00:00,aqi,PINN,71.00000002329543,66.73361
2025-08-10 19:00:00,aqi,PINN,86.99999942628202,89.218346
2022-02-06 12:00:00,aqi,PINN,71.00000002329543,39.631622
2024-05-04 00:00:00,aqi,PINN,57.999999860455254,112.21527
