target_timestamp,target,model,observed,predicted
2024-01-01 11:00:00,aqi,PINN,373.00000316352,376.40646
2024-05-06 11:00:00,aqi,PINN,243.99999914910285,237.15959
2025-12-02 21:00:00,aqi,PINN,207.99999991160354,212.28993
2021-11-10 11:00:00,aqi,PINN,150.00000109554418,146.26172
2024-04-13 00:00:00,aqi,PINN,176.00000103470944,218.27354
2021-12-10 16:00:00,aqi,PINN,141.99999716797595,141.44727
2022-10-01 13:00:00,aqi,PINN,182.00000077402774,176.11218
2024-10-07 03:00:00,aqi,PINN,120.00000239895265,153.82492
2021-04-12 00:00:00,aqi,PINN,400.9999976718616,413.46545
2021-06-03 03:00:00,aqi,PINN,230.0000002917531,247.14586
2022-07-07 18:00:00,aqi,PINN,176.00000103470944,120.19544
2021-10-05 21:00:00,aqi,PINN,94.00000566614523,94.63053
2023-04-09 23:00:00,aqi,PINN,129.99999768933935,152.56314
2024-03-09 08:00:00,aqi,PINN,77.9999978110088,80.884605
2024-01-08 01:00:00,aqi,PINN,86.00000173857701,105.17559
2025-09-11 03:00:00,aqi,PINN,426.00000834233333,412.08957
2021-12-01 19:00:00,aqi,PINN,365.99999812371885,378.0401
2022-11-12 03:00:00,aqi,PINN,405.0000060483614,405.33792
2021-01-11 05:00:00,aqi,PINN,176.00000103470944,252.72868
2025-06-08 21:00:00,aqi,PINN,87.0000006263441,82.72285
2023-11-09 13:00:00,aqi,PINN,46.99999381393448,52.502407
2022-04-04 01:00:00,aqi,PINN,243.00000026133574,264.0857
2025-03-01 21:00:00,aqi,PINN,443.9999883221411,455.54984
2021-02-07 09:00:00,aqi,PINN,254.99999973997234,250.24364
2022-05-07 09:00:00,aqi,PINN,231.00000078269915,227.95923
2022-01-04 08:00:00,aqi,PINN,271.0000011823931,271.89136
2022-06-12 17:00:00,aqi,PINN,355.9999964206164,353.66443
2023-02-12 05:00:00,aqi,PINN,410.999999374964,413.67053
2022-07-07 17:00:00,aqi,PINN,176.00000103470944,120.0169
2025-01-03 08:00:00,aqi,PINN,111.99999847138443,116.79076
2021-12-06 19:00:00,aqi,PINN,99.00000010498071,110.96739
2021-08-08 19:00:00,aqi,PINN,176.00000103470944,106.428894
2025-03-07 11:00:00,aqi,PINN,56.999995517036865,62.494823
2023-12-06 00:00:00,aqi,PINN,153.9999998529704,205.704
2023-09-07 03:00:00,aqi,PINN,77.9999978110088,96.52814
2024-04-04 08:00:00,aqi,PINN,213.99999965092186,212.66002
2024-06-01 09:00:00,aqi,PINN,372.0000042757529,368.70273
2021-09-07 21:00:00,aqi,PINN,127.99999991380514,125.608086
2021-06-09 09:00:00,aqi,PINN,116.00000043516853,108.66125
2025-09-09 09:00:00,aqi,PINN,112.99999735915152,111.930046
2022-09-02 18:00:00,aqi,PINN,237.99999940978455,250.7716
2021-08-03 20:00:00,aqi,PINN,224.9999994402019,228.2393
2021-02-10 11:00:00,aqi,PINN,114.00000265963433,122.8684
2024-10-04 14:00:00,aqi,PINN,201.9999999718879,205.16838
2025-05-03 11:00:00,aqi,PINN,117.99999821070273,115.47724
2022-09-01 18:00:00,aqi,PINN,84.00000396304281,87.74383
2025-11-12 08:00:00,aqi,PINN,320.99999687247373,331.6086
2021-04-11 17:00:00,aqi,PINN,402.9999954473958,402.73453
2021-01-05 07:00:00,aqi,PINN,245.00000124322779,235.80582
2022-12-01 22:00:00,aqi,PINN,277.9999998094785,265.4317
2024-02-08 13:00:00,aqi,PINN,63.00000166907088,71.45178
2023-08-02 05:00:00,aqi,PINN,218.9999997008836,215.84604
2022-11-06 08:00:00,aqi,PINN,350.00000309401383,334.46933
2022-03-07 11:00:00,aqi,PINN,71.00000559663911,79.89524
2025-03-10 03:00:00,aqi,PINN,99.99999899274782,99.963104
2023-12-08 22:00:00,aqi,PINN,127.00000102603805,118.624435
2023-05-05 06:00:00,aqi,PINN,153.9999998529704,149.5676
2022-03-06 21:00:00,aqi,PINN,265.0000014430748,264.702
2022-01-07 20:00:00,aqi,PINN,72.00000448440619,68.83797
2022-02-03 07:00:00,aqi,PINN,197.99999981168006,200.64383
2023-03-05 06:00:00,aqi,PINN,95.00000455391232,95.08021
2024-08-07 20:00:00,aqi,PINN,55.99999662926979,57.416653
2023-07-12 01:00:00,aqi,PINN,333.99999523887743,315.4198
2022-11-04 10:00:00,aqi,PINN,251.9999998703132,252.33725
2024-06-08 10:00:00,aqi,PINN,49.000004414900076,55.334362
2021-02-03 10:00:00,aqi,PINN,189.99999989205918,199.83168
2022-07-11 16:00:00,aqi,PINN,375.99999982682124,378.97952
2021-02-12 11:00:00,aqi,PINN,472.0000084813455,477.65594
2023-05-12 09:00:00,aqi,PINN,365.99999812371885,372.60632
2025-09-07 16:00:00,aqi,PINN,67.99999610790638,79.750916
2022-12-10 05:00:00,aqi,PINN,117.99999821070273,116.7679
2021-02-06 09:00:00,aqi,PINN,132.00000187758926,122.05438
2023-05-01 18:00:00,aqi,PINN,397.00000212079317,405.42032
2025-03-03 06:00:00,aqi,PINN,114.00000265963433,109.61017
2025-12-12 22:00:00,aqi,PINN,430.0000038934017,415.18375
2025-02-08 10:00:00,aqi,PINN,66.99999722013928,73.18184
2021-11-09 17:00:00,aqi,PINN,69.9999938834406,72.07158
2022-03-11 14:00:00,aqi,PINN,456.00000062620916,471.37003
2025-11-11 02:00:00,aqi,PINN,419.0000033025322,415.28638
2023-08-11 06:00:00,aqi,PINN,422.0000127912649,424.05725
2024-04-06 11:00:00,aqi,PINN,218.9999997008836,219.32047
2024-02-08 08:00:00,aqi,PINN,68.99999499567349,75.17772
2021-01-09 20:00:00,aqi,PINN,76.0000000354746,66.244064
2021-12-01 11:00:00,aqi,PINN,324.00000636120643,327.89575
2021-05-06 10:00:00,aqi,PINN,124.99999683778813,126.74064
2021-11-08 03:00:00,aqi,PINN,132.00000187758926,128.13283
2025-05-12 12:00:00,aqi,PINN,352.9999997573151,354.95734
2022-03-06 16:00:00,aqi,PINN,265.0000014430748,259.55203
2025-11-07 06:00:00,aqi,PINN,66.99999722013928,62.38264
2025-11-05 06:00:00,aqi,PINN,168.99999920126618,163.75186
2024-08-03 11:00:00,aqi,PINN,176.00000103470944,148.0209
2024-01-01 23:00:00,aqi,PINN,355.9999964206164,341.77454
2022-09-09 18:00:00,aqi,PINN,137.00000272914048,139.31876
2021-01-05 16:00:00,aqi,PINN,228.99999980080707,222.55618
2024-10-04 21:00:00,aqi,PINN,209.00000000175484,214.33295
2024-03-06 16:00:00,aqi,PINN,162.99999946194788,165.19223
2023-06-01 10:00:00,aqi,PINN,411.9999982627311,413.72812
2022-06-03 17:00:00,aqi,PINN,174.99999894058448,179.31042
2023-01-05 07:00:00,aqi,PINN,94.00000566614523,87.928925
2023-06-03 23:00:00,aqi,PINN,137.00000272914048,133.86499
2022-08-07 01:00:00,aqi,PINN,102.00000318099772,83.2976
2022-12-07 20:00:00,aqi,PINN,86.00000173857701,86.53221
2025-01-05 01:00:00,aqi,PINN,170.00000129539114,163.17546
2023-01-03 08:00:00,aqi,PINN,246.0000001309949,239.10716
2021-01-05 13:00:00,aqi,PINN,225.99999993114793,215.3696
2025-01-02 20:00:00,aqi,PINN,442.999989434374,440.789
2021-02-01 22:00:00,aqi,PINN,470.0000107058113,460.25992
2023-04-04 17:00:00,aqi,PINN,111.99999847138443,119.41821
2022-03-10 21:00:00,aqi,PINN,143.00000246845877,145.3957
2023-05-05 23:00:00,aqi,PINN,171.99999907092533,171.45044
2024-03-06 12:00:00,aqi,PINN,154.9999987407375,145.25398
2021-08-07 00:00:00,aqi,PINN,156.00000083486248,234.29167
2022-07-12 17:00:00,aqi,PINN,306.9999996183029,313.17825
2023-12-07 06:00:00,aqi,PINN,165.00000044383992,77.079056
2023-07-06 12:00:00,aqi,PINN,182.99999966179485,178.93713
2025-06-10 22:00:00,aqi,PINN,87.99999951411121,119.04822
2022-07-07 21:00:00,aqi,PINN,176.00000103470944,111.06412
2023-12-09 12:00:00,aqi,PINN,85.0000028508099,81.42204
2023-10-02 22:00:00,aqi,PINN,218.9999997008836,221.57837
2025-03-02 10:00:00,aqi,PINN,350.00000309401383,346.50754
2025-12-07 14:00:00,aqi,PINN,116.99999932293564,117.87458
2024-06-01 14:00:00,aqi,PINN,372.0000042757529,380.43332
2023-11-07 21:00:00,aqi,PINN,78.9999966987759,74.2106
2025-03-06 06:00:00,aqi,PINN,129.99999768933935,111.93742
2023-11-08 03:00:00,aqi,PINN,110.00000069585023,104.79996
2024-12-05 12:00:00,aqi,PINN,194.9999999420209,209.32455
2021-05-11 10:00:00,aqi,PINN,478.00000180794814,480.39572
2024-10-06 07:00:00,aqi,PINN,162.99999946194788,161.17303
2022-11-03 06:00:00,aqi,PINN,150.00000109554418,151.18619
2024-02-03 02:00:00,aqi,PINN,207.99999991160354,198.22089
2022-04-07 16:00:00,aqi,PINN,138.00000161690755,127.98343
2025-08-04 22:00:00,aqi,PINN,225.99999993114793,201.04044
2021-04-07 19:00:00,aqi,PINN,181.0000002830817,190.93224
2025-05-08 22:00:00,aqi,PINN,82.00000618750862,84.76753
2024-11-06 17:00:00,aqi,PINN,218.9999997008836,218.52051
2024-09-04 23:00:00,aqi,PINN,197.0000001223235,194.28777
2022-04-10 06:00:00,aqi,PINN,139.99999939244174,136.07533
2022-09-01 16:00:00,aqi,PINN,78.9999966987759,87.273926
2021-11-03 22:00:00,aqi,PINN,271.0000011823931,251.38786
2023-11-10 10:00:00,aqi,PINN,178.00000041342255,175.74213
2022-10-01 12:00:00,aqi,PINN,174.00000005281737,168.93822
2024-03-05 03:00:00,aqi,PINN,204.00000000189243,207.53613
2024-12-08 21:00:00,aqi,PINN,69.9999938834406,67.394684
2023-06-03 22:00:00,aqi,PINN,134.99999854089054,145.4091
2024-02-12 19:00:00,aqi,PINN,289.9999992881151,304.46506
2021-02-05 06:00:00,aqi,PINN,218.9999997008836,215.87679
2022-11-05 02:00:00,aqi,PINN,153.0000009652033,149.8703
2025-12-02 01:00:00,aqi,PINN,329.999999687809,305.92053
2024-09-11 03:00:00,aqi,PINN,403.99999433516285,402.20276
2021-05-12 13:00:00,aqi,PINN,306.9999996183029,318.60294
2021-01-09 01:00:00,aqi,PINN,176.00000103470944,108.32252
2024-09-07 14:00:00,aqi,PINN,176.00000103470944,90.34886
2021-08-09 12:00:00,aqi,PINN,176.00000103470944,112.130035
2023-05-04 11:00:00,aqi,PINN,115.00000154740144,112.29843
2025-05-09 00:00:00,aqi,PINN,84.00000396304281,123.43447
2025-11-05 18:00:00,aqi,PINN,164.00000155607282,169.84106
2023-12-10 01:00:00,aqi,PINN,174.00000005281737,178.19734
2021-06-06 10:00:00,aqi,PINN,118.99999709846983,121.39113
2021-12-10 03:00:00,aqi,PINN,135.99999742865765,135.04681
2023-10-05 12:00:00,aqi,PINN,210.00000009190614,224.35757
2023-04-03 10:00:00,aqi,PINN,127.00000102603805,125.245384
2025-11-03 10:00:00,aqi,PINN,261.99999836705774,266.2383
2022-05-11 20:00:00,aqi,PINN,382.00000597885526,389.9471
2021-10-04 02:00:00,aqi,PINN,168.00000031349907,193.93855
2022-09-08 04:00:00,aqi,PINN,109.00000180808313,111.86905
2022-04-09 20:00:00,aqi,PINN,92.99999395294671,102.32742
2023-08-11 02:00:00,aqi,PINN,426.00000834233333,437.84955
2022-05-10 02:00:00,aqi,PINN,163.49999890583143,198.3378
2025-05-05 17:00:00,aqi,PINN,194.00000025266434,186.22737
2025-05-06 12:00:00,aqi,PINN,143.00000246845877,142.18195
2023-04-06 19:00:00,aqi,PINN,192.00000007236176,197.89545
2024-06-09 17:00:00,aqi,PINN,74.0000022599404,83.95187
2024-03-07 08:00:00,aqi,PINN,110.00000069585023,104.84869
2024-10-10 08:00:00,aqi,PINN,117.99999821070273,121.78157
2024-08-10 10:00:00,aqi,PINN,167.00000142573197,163.78882
2024-02-06 22:00:00,aqi,PINN,149.00000220777707,140.61813
2021-03-03 02:00:00,aqi,PINN,184.00000015274088,174.11002
2023-05-02 12:00:00,aqi,PINN,285.999997324331,285.57666
2025-05-02 15:00:00,aqi,PINN,318.9999990969395,313.73752
2023-04-08 16:00:00,aqi,PINN,91.9999950651796,93.26665
2022-05-12 07:00:00,aqi,PINN,364.99999923595175,378.06943
2022-12-05 23:00:00,aqi,PINN,174.99999894058448,154.27948
2022-06-04 05:00:00,aqi,PINN,176.00000103470944,220.14433
2025-06-05 15:00:00,aqi,PINN,137.00000272914048,142.8796
2025-07-04 23:00:00,aqi,PINN,260.99999947929064,221.3947
2021-03-04 21:00:00,aqi,PINN,171.00000018315822,174.98792
2022-08-11 19:00:00,aqi,PINN,419.9999893648679,412.9231
2024-11-03 09:00:00,aqi,PINN,224.9999994402019,216.08221
2024-12-05 23:00:00,aqi,PINN,207.99999991160354,191.46301
2023-08-09 00:00:00,aqi,PINN,104.00000095653192,143.49146
2021-06-05 17:00:00,aqi,PINN,141.99999716797595,154.43793
2021-10-08 05:00:00,aqi,PINN,90.99999617741251,82.37758
2023-07-07 06:00:00,aqi,PINN,176.00000103470944,111.700615
2022-08-10 12:00:00,aqi,PINN,59.00000611800249,57.650494
2023-07-04 08:00:00,aqi,PINN,143.00000246845877,138.59198
2024-06-08 11:00:00,aqi,PINN,50.00000330266718,54.194714
2024-02-05 18:00:00,aqi,PINN,174.99999894058448,181.67812
2024-01-07 11:00:00,aqi,PINN,104.00000095653192,109.42951
2024-08-10 06:00:00,aqi,PINN,141.99999716797595,142.97687
2023-10-04 13:00:00,aqi,PINN,217.99999920993756,226.63264
2022-07-03 22:00:00,aqi,PINN,254.00000085220526,260.0071
2021-07-01 21:00:00,aqi,PINN,339.0000025031443,330.7294
2022-12-07 23:00:00,aqi,PINN,82.00000618750862,108.30526
2022-05-11 09:00:00,aqi,PINN,430.0000038934017,432.57916
2023-04-01 22:00:00,aqi,PINN,360.0000047971163,356.63278
2021-01-03 22:00:00,aqi,PINN,171.00000018315822,171.83562
2021-09-06 15:00:00,aqi,PINN,329.999999687809,315.22083
2021-02-03 07:00:00,aqi,PINN,199.99999999198266,196.16641
2023-02-08 16:00:00,aqi,PINN,98.00000121721362,98.258995
2022-02-02 00:00:00,aqi,PINN,176.00000103470944,314.02332
2022-10-09 20:00:00,aqi,PINN,106.99999761983322,105.318115
2025-12-06 09:00:00,aqi,PINN,153.9999998529704,151.55714
2023-02-05 17:00:00,aqi,PINN,176.00000103470944,77.158714
2021-02-04 03:00:00,aqi,PINN,213.99999965092186,208.38966
2025-12-06 02:00:00,aqi,PINN,171.99999907092533,175.1857
2021-07-06 16:00:00,aqi,PINN,176.00000103470944,140.37619
2025-07-04 21:00:00,aqi,PINN,260.00000059152353,252.23315
2023-05-02 15:00:00,aqi,PINN,275.00000314617716,278.01773
2025-05-09 04:00:00,aqi,PINN,76.0000000354746,80.42735
2021-06-12 08:00:00,aqi,PINN,176.00000103470944,277.66412
2024-10-09 09:00:00,aqi,PINN,90.99999617741251,90.16263
2022-10-07 18:00:00,aqi,PINN,82.00000618750862,85.61863
2021-10-05 13:00:00,aqi,PINN,97.00000232944652,104.16215
2025-06-07 01:00:00,aqi,PINN,71.00000559663911,93.41259
2023-04-01 14:00:00,aqi,PINN,366.9999970114859,368.56152
2025-08-07 19:00:00,aqi,PINN,82.00000618750862,95.02878
2025-10-13 00:00:00,aqi,PINN,176.00000103470944,259.1294
2022-07-06 19:00:00,aqi,PINN,294.00000125189916,283.67218
2023-04-10 19:00:00,aqi,PINN,188.00000051334604,194.59431
2022-07-02 20:00:00,aqi,PINN,321.99999576024084,340.0932
2021-06-01 18:00:00,aqi,PINN,279.9999975850127,296.06747
2023-05-13 01:00:00,aqi,PINN,176.00000103470944,285.57022
2025-01-07 21:00:00,aqi,PINN,74.0000022599404,80.888176
2025-04-04 06:00:00,aqi,PINN,213.99999965092186,203.24802
2021-07-12 12:00:00,aqi,PINN,176.00000103470944,257.5383
2024-02-04 12:00:00,aqi,PINN,128.99999880157225,137.98367
2025-08-08 23:00:00,aqi,PINN,110.00000069585023,106.35691
2023-10-06 02:00:00,aqi,PINN,156.00000083486248,156.00807
2022-06-12 23:00:00,aqi,PINN,351.00000198178094,327.44345
2022-10-06 11:00:00,aqi,PINN,278.9999986972456,275.50644
2025-06-12 15:00:00,aqi,PINN,295.9999990274334,304.05377
2023-09-03 17:00:00,aqi,PINN,104.00000095653192,113.353516
2024-05-01 21:00:00,aqi,PINN,372.0000042757529,366.70413
2024-02-06 01:00:00,aqi,PINN,262.99999725482485,263.04044
2022-02-02 18:00:00,aqi,PINN,364.00000034818464,380.22824
2023-08-09 12:00:00,aqi,PINN,98.00000121721362,93.04978
2025-08-12 20:00:00,aqi,PINN,330.9999985755761,345.11975
2022-11-01 21:00:00,aqi,PINN,232.99999855823333,226.53726
2024-11-10 08:00:00,aqi,PINN,139.00000050467466,131.42554
2022-08-06 02:00:00,aqi,PINN,332.9999963511103,343.54153
2023-08-09 06:00:00,aqi,PINN,108.00000292031604,102.80231
2021-12-09 05:00:00,aqi,PINN,67.99999610790638,70.22919
2022-04-10 00:00:00,aqi,PINN,139.99999939244174,135.74734
2024-07-12 15:00:00,aqi,PINN,249.99999888842115,250.309
2023-06-08 23:00:00,aqi,PINN,95.00000455391232,111.383736
2022-03-10 07:00:00,aqi,PINN,141.99999716797595,142.15068
2024-03-08 23:00:00,aqi,PINN,52.99999996596847,60.89625
2024-03-12 07:00:00,aqi,PINN,283.0000006610297,297.92654
2023-07-09 19:00:00,aqi,PINN,99.99999899274782,98.77602
2022-03-11 05:00:00,aqi,PINN,430.0000038934017,425.97015
2024-12-12 09:00:00,aqi,PINN,272.99999895792723,268.79767
2021-12-04 07:00:00,aqi,PINN,204.00000000189243,207.96808
2022-05-05 23:00:00,aqi,PINN,159.9999995922887,154.66397
2022-06-10 18:00:00,aqi,PINN,56.999995517036865,65.946686
2024-05-03 02:00:00,aqi,PINN,127.99999991380514,138.88803
2021-10-01 12:00:00,aqi,PINN,341.9999991664456,344.8761
2023-10-04 15:00:00,aqi,PINN,215.00000014186787,220.80461
2021-01-02 08:00:00,aqi,PINN,375.99999982682124,375.98596
2022-03-07 17:00:00,aqi,PINN,64.9999994446051,73.86063
2023-08-09 11:00:00,aqi,PINN,99.99999899274782,100.90413
2024-03-07 02:00:00,aqi,PINN,114.00000265963433,121.13955
2023-11-05 23:00:00,aqi,PINN,293.0000023641321,260.8862
2023-11-11 04:00:00,aqi,PINN,144.00000135622585,160.29735
2024-04-02 17:00:00,aqi,PINN,324.00000636120643,315.32153
2023-02-06 04:00:00,aqi,PINN,126.00000213827094,110.46913
2022-12-12 19:00:00,aqi,PINN,249.99999888842115,254.72075
2021-11-09 20:00:00,aqi,PINN,69.9999938834406,67.08971
2024-10-07 22:00:00,aqi,PINN,131.00000298982215,126.7821
2023-05-02 03:00:00,aqi,PINN,289.000000400348,288.60785
2023-06-09 02:00:00,aqi,PINN,100.99999788051491,120.32928
2024-10-12 20:00:00,aqi,PINN,242.00000137356864,240.14668
2022-03-02 13:00:00,aqi,PINN,349.00000420624673,360.1538
2025-09-03 13:00:00,aqi,PINN,215.00000014186787,231.09454
2021-01-09 02:00:00,aqi,PINN,176.00000103470944,106.88608
2025-09-04 09:00:00,aqi,PINN,224.9999994402019,219.88689
2021-11-03 18:00:00,aqi,PINN,264.0000025553077,265.2086
2023-03-07 05:00:00,aqi,PINN,86.00000173857701,77.5192
2023-04-11 00:00:00,aqi,PINN,413.9999960382653,259.1282
2022-08-06 07:00:00,aqi,PINN,365.99999812371885,344.14566
2022-12-03 21:00:00,aqi,PINN,162.99999946194788,163.98535
2025-01-09 00:00:00,aqi,PINN,61.0000038935367,81.76643
2024-02-02 00:00:00,aqi,PINN,149.00000220777707,327.4662
2021-08-02 00:00:00,aqi,PINN,297.9999968029676,333.29535
2024-08-11 03:00:00,aqi,PINN,413.9999960382653,409.86346
2022-01-12 14:00:00,aqi,PINN,384.00000375438947,383.6314
2025-03-08 08:00:00,aqi,PINN,67.99999610790638,77.140656
2024-09-05 20:00:00,aqi,PINN,176.00000103470944,144.40805
2023-09-05 00:00:00,aqi,PINN,138.00000161690755,210.03952
2024-01-01 10:00:00,aqi,PINN,375.0000009390542,376.8385
2025-03-02 03:00:00,aqi,PINN,363.00000146041754,346.346
2021-07-04 00:00:00,aqi,PINN,285.999997324331,267.9692
2025-08-02 09:00:00,aqi,PINN,143.00000246845877,150.00356
2025-02-07 06:00:00,aqi,PINN,76.9999989232417,72.32417
2024-04-11 00:00:00,aqi,PINN,402.9999954473958,264.3863
2021-08-12 09:00:00,aqi,PINN,254.99999973997234,258.5258
2025-03-08 13:00:00,aqi,PINN,64.9999994446051,75.87744
2021-06-04 09:00:00,aqi,PINN,252.9999987580803,252.19066
2025-06-09 03:00:00,aqi,PINN,176.00000103470944,73.26543
2021-09-09 05:00:00,aqi,PINN,74.0000022599404,77.5536
2023-11-10 18:00:00,aqi,PINN,171.99999907092533,174.41145
2025-03-07 06:00:00,aqi,PINN,61.0000038935367,67.93425
2023-03-07 17:00:00,aqi,PINN,114.00000265963433,111.210815
2022-03-07 22:00:00,aqi,PINN,77.9999978110088,85.24697
2022-01-02 14:00:00,aqi,PINN,176.00000103470944,387.14218
2023-04-13 00:00:00,aqi,PINN,176.00000103470944,326.94324
2023-04-12 10:00:00,aqi,PINN,321.99999576024084,347.20462
2022-08-10 13:00:00,aqi,PINN,59.00000611800249,58.668926
2021-06-05 14:00:00,aqi,PINN,131.00000298982215,136.07497
2025-08-11 10:00:00,aqi,PINN,394.00000545749185,393.1069
2022-01-09 22:00:00,aqi,PINN,118.99999709846983,114.53684
2022-12-02 10:00:00,aqi,PINN,223.00000006148878,229.21071
2024-07-09 16:00:00,aqi,PINN,86.00000173857701,81.202576
2024-04-02 19:00:00,aqi,PINN,324.00000636120643,312.59344
2025-10-09 23:00:00,aqi,PINN,80.9999944743101,88.31309
2025-10-11 09:00:00,aqi,PINN,348.0000053184796,374.38455
2023-05-01 17:00:00,aqi,PINN,396.00000323302606,403.02795
2022-06-05 16:00:00,aqi,PINN,289.9999992881151,283.33557
2024-02-08 03:00:00,aqi,PINN,69.9999938834406,67.451584
2022-06-08 15:00:00,aqi,PINN,95.00000455391232,100.022354
2023-08-03 08:00:00,aqi,PINN,197.99999981168006,191.17679
2024-09-02 14:00:00,aqi,PINN,159.9999995922887,154.26993
2025-06-12 16:00:00,aqi,PINN,290.9999981758822,300.47266
2022-11-04 19:00:00,aqi,PINN,257.0000007218644,256.96106
2024-11-06 03:00:00,aqi,PINN,176.00000103470944,177.6098
2022-10-04 20:00:00,aqi,PINN,285.999997324331,263.63583
2021-01-11 02:00:00,aqi,PINN,176.00000103470944,220.00406
2021-07-09 18:00:00,aqi,PINN,97.00000232944652,96.67137
2022-04-01 13:00:00,aqi,PINN,429.0000050056346,447.06683
2021-02-06 10:00:00,aqi,PINN,139.99999939244174,127.5066
2022-01-02 18:00:00,aqi,PINN,176.00000103470944,338.57428
2025-07-04 15:00:00,aqi,PINN,301.9999987667517,308.3709
2021-09-05 04:00:00,aqi,PINN,156.00000083486248,167.1889
2025-07-10 23:00:00,aqi,PINN,52.00000107820139,62.31828
2024-08-08 16:00:00,aqi,PINN,52.99999996596847,52.737637
2024-05-02 08:00:00,aqi,PINN,252.9999987580803,251.27496
2025-01-08 11:00:00,aqi,PINN,45.999994926167375,53.535915
2025-10-10 17:00:00,aqi,PINN,176.00000103470944,143.51556
2022-05-11 13:00:00,aqi,PINN,410.00000048719687,410.78363
2022-03-10 20:00:00,aqi,PINN,143.00000246845877,147.87228
2023-04-04 00:00:00,aqi,PINN,204.00000000189243,164.80359
2023-10-09 17:00:00,aqi,PINN,32.999996559763645,36.421993
2024-05-07 21:00:00,aqi,PINN,76.0000000354746,79.58695
2022-06-05 03:00:00,aqi,PINN,207.99999991160354,208.75394
2025-05-04 05:00:00,aqi,PINN,162.99999946194788,158.82912
2021-09-07 13:00:00,aqi,PINN,147.99999690729425,152.65825
2025-01-12 05:00:00,aqi,PINN,319.9999979847066,315.99393
2021-07-05 10:00:00,aqi,PINN,132.00000187758926,137.19756
2025-11-10 00:00:00,aqi,PINN,176.00000103470944,150.32478
2021-04-06 03:00:00,aqi,PINN,259.0000017037564,234.4453
2024-05-11 01:00:00,aqi,PINN,429.0000050056346,394.80215
2024-04-05 11:00:00,aqi,PINN,237.99999940978455,242.20592
2022-03-02 10:00:00,aqi,PINN,363.00000146041754,369.56638
2024-04-04 01:00:00,aqi,PINN,210.00000009190614,229.34935
2023-05-11 14:00:00,aqi,PINN,453.00000396290784,456.66867
2021-05-01 23:00:00,aqi,PINN,187.00000002240003,201.16136
2022-04-08 14:00:00,aqi,PINN,120.00000239895265,120.47377
2021-07-03 02:00:00,aqi,PINN,231.99999967046622,233.50038
2021-03-03 17:00:00,aqi,PINN,165.99999933160703,174.65147
2024-01-08 00:00:00,aqi,PINN,86.00000173857701,125.50797
2024-11-12 05:00:00,aqi,PINN,217.99999920993756,211.22859
2022-07-12 11:00:00,aqi,PINN,329.999999687809,331.18652
2024-05-02 06:00:00,aqi,PINN,260.00000059152353,254.71619
2025-04-08 20:00:00,aqi,PINN,104.00000095653192,100.75164
2023-05-04 15:00:00,aqi,PINN,122.99999906225393,124.94421
2022-12-08 18:00:00,aqi,PINN,176.00000103470944,95.795494
2022-01-03 17:00:00,aqi,PINN,133.99999965312344,142.22366
2025-03-10 00:00:00,aqi,PINN,98.00000121721362,57.358578
2023-10-08 11:00:00,aqi,PINN,127.00000102603805,125.354065
2023-12-02 08:00:00,aqi,PINN,258.0000028159894,251.24219
2023-01-03 14:00:00,aqi,PINN,224.9999994402019,222.35303
2021-09-09 10:00:00,aqi,PINN,76.0000000354746,75.1826
2021-02-11 13:00:00,aqi,PINN,320.99999687247373,317.95404
2023-05-06 17:00:00,aqi,PINN,156.00000083486248,160.85754
2021-08-07 01:00:00,aqi,PINN,153.9999998529704,132.36165
2025-07-12 01:00:00,aqi,PINN,288.00000151258087,272.65894
2022-05-02 14:00:00,aqi,PINN,277.0000009217114,278.20026
2023-02-07 03:00:00,aqi,PINN,79.999995586543,83.176834
2022-08-05 20:00:00,aqi,PINN,204.00000000189243,206.73833
2022-01-02 03:00:00,aqi,PINN,176.00000103470944,322.6572
2022-09-05 02:00:00,aqi,PINN,187.00000002240003,194.974
2023-04-11 17:00:00,aqi,PINN,423.000011679032,414.37753
2021-08-09 17:00:00,aqi,PINN,176.00000103470944,98.55155
2024-05-05 23:00:00,aqi,PINN,300.00000099121746,271.9691
2023-09-07 13:00:00,aqi,PINN,65.9999983323722,65.09779
2022-12-12 03:00:00,aqi,PINN,299.00000210345036,311.36203
2022-09-06 14:00:00,aqi,PINN,259.0000017037564,272.55392
2023-03-06 05:00:00,aqi,PINN,176.00000103470944,124.289635
2025-07-11 00:00:00,aqi,PINN,300.00000099121746,80.776886
2024-07-05 06:00:00,aqi,PINN,302.9999976545188,280.81104
2025-09-03 07:00:00,aqi,PINN,195.99999963137748,187.29617
2021-01-03 17:00:00,aqi,PINN,171.99999907092533,178.28644
2022-10-06 00:00:00,aqi,PINN,249.00000000065404,168.12515
2025-10-09 17:00:00,aqi,PINN,85.0000028508099,93.75581
2023-06-12 06:00:00,aqi,PINN,295.9999990274334,307.7916
2022-01-12 00:00:00,aqi,PINN,403.99999433516285,390.07596
2021-02-02 11:00:00,aqi,PINN,430.0000038934017,428.1614
2022-11-08 19:00:00,aqi,PINN,68.99999499567349,69.948044
2022-07-04 15:00:00,aqi,PINN,249.00000000065404,255.66023
2023-08-10 05:00:00,aqi,PINN,197.0000001223235,193.86194
2025-07-08 21:00:00,aqi,PINN,104.00000095653192,99.259514
2021-06-02 00:00:00,aqi,PINN,151.99999887107836,315.09573
