target_timestamp,target,model,observed,predicted
2023-03-01 17:00:00,so2,PIIANN,6.35,10.481978
2023-04-08 01:00:00,so2,PIIANN,1.3500003,7.5836024
2024-08-04 04:00:00,so2,PIIANN,37.78,12.282969
2023-03-07 04:00:00,so2,PIIANN,6.95,7.677856
2021-08-10 00:00:00,so2,PIIANN,3.1,7.4334507
2024-12-05 14:00:00,so2,PIIANN,28.52,12.552756
2023-11-13 00:00:00,so2,PIIANN,5.2664356,10.54166
2022-08-13 02:00:00,so2,PIIANN,4.611532,11.669226
2024-02-07 01:00:00,so2,PIIANN,6.73,9.338621
2024-09-10 23:00:00,so2,PIIANN,5.05,10.555715
2024-05-02 00:00:00,so2,PIIANN,6.67,12.093442
2024-11-11 04:00:00,so2,PIIANN,6.2,10.495259
2023-12-10 22:00:00,so2,PIIANN,3.35,10.580853
2021-11-02 02:00:00,so2,PIIANN,19.2,12.290492
2022-03-09 03:00:00,so2,PIIANN,1.6000003,8.061904
2021-07-01 23:00:00,so2,PIIANN,20.35,10.020879
2021-07-03 14:00:00,so2,PIIANN,27.22,14.0210705
2021-10-12 02:00:00,so2,PIIANN,0.5249995,10.543449
2023-10-08 19:00:00,so2,PIIANN,7.625,8.151424
2023-07-09 21:00:00,so2,PIIANN,1.8249997,7.505325
2025-02-10 13:00:00,so2,PIIANN,22.7,8.63518
2023-02-06 21:00:00,so2,PIIANN,13.5,9.85193
2021-07-02 00:00:00,so2,PIIANN,16.25,10.018225
2021-03-12 15:00:00,so2,PIIANN,5.55,10.415898
2025-02-11 16:00:00,so2,PIIANN,11.75,11.721307
2022-11-05 22:00:00,so2,PIIANN,13.55,9.409762
2024-07-10 04:00:00,so2,PIIANN,2.62,7.7142363
2024-03-04 06:00:00,so2,PIIANN,36.95,12.013335
2024-04-06 23:00:00,so2,PIIANN,12.48,12.694737
2024-09-12 21:00:00,so2,PIIANN,7.82,10.782421
2025-10-09 15:00:00,so2,PIIANN,6.88,8.083312
2025-05-06 22:00:00,so2,PIIANN,8.25,9.822111
2021-03-06 23:00:00,so2,PIIANN,15.15,10.522901
2023-12-04 18:00:00,so2,PIIANN,3.2000003,9.943113
2023-10-10 17:00:00,so2,PIIANN,2.9499998,5.92538
2022-07-02 11:00:00,so2,PIIANN,4.6,11.171129
2025-12-05 17:00:00,so2,PIIANN,16.95,11.346564
2024-07-12 22:00:00,so2,PIIANN,15.75,9.989584
2023-06-12 15:00:00,so2,PIIANN,5.15,11.474847
2021-08-06 20:00:00,so2,PIIANN,3.7000003,10.405126
2025-04-03 04:00:00,so2,PIIANN,10.58,11.150728
2024-12-07 21:00:00,so2,PIIANN,5.88,8.917065
2025-02-01 09:00:00,so2,PIIANN,3.92,11.442744
2025-05-07 03:00:00,so2,PIIANN,1.5799998,7.6177344
2024-05-06 09:00:00,so2,PIIANN,11.8,11.144733
2021-01-02 03:00:00,so2,PIIANN,14.15,10.920714
2025-07-04 11:00:00,so2,PIIANN,0.6999997,13.092007
2025-08-11 21:00:00,so2,PIIANN,14.23,13.232752
2024-09-07 03:00:00,so2,PIIANN,6.7,7.5955067
2024-08-12 08:00:00,so2,PIIANN,12.35,10.001422
2024-06-08 21:00:00,so2,PIIANN,4.1199994,6.6303506
2021-01-02 14:00:00,so2,PIIANN,54.8,15.505543
2024-09-06 13:00:00,so2,PIIANN,12.65,10.967616
2021-03-04 23:00:00,so2,PIIANN,15.92,10.443464
2024-02-02 18:00:00,so2,PIIANN,6.37,11.8147
2024-12-04 22:00:00,so2,PIIANN,41.32,15.24724
2022-06-05 20:00:00,so2,PIIANN,3.7000003,10.630471
2024-12-12 01:00:00,so2,PIIANN,7.42,11.44111
2023-07-07 00:00:00,so2,PIIANN,13.4,12.416445
2024-08-04 07:00:00,so2,PIIANN,36.93,11.728013
2023-11-08 13:00:00,so2,PIIANN,1.9499997,8.022565
2023-04-10 17:00:00,so2,PIIANN,4.675,10.12146
2021-05-01 11:00:00,so2,PIIANN,23.479998,10.459207
2021-05-12 12:00:00,so2,PIIANN,6.8999996,10.891471
2024-03-06 11:00:00,so2,PIIANN,21.88,10.380442
2021-01-04 11:00:00,so2,PIIANN,5.5,8.144327
2023-07-02 21:00:00,so2,PIIANN,2.2250004,11.666627
2023-08-03 04:00:00,so2,PIIANN,1.6750001,10.644299
2025-06-12 12:00:00,so2,PIIANN,14.5,12.813794
2021-02-07 07:00:00,so2,PIIANN,6.45,11.460743
2025-11-02 11:00:00,so2,PIIANN,26.73,13.990577
2024-05-02 10:00:00,so2,PIIANN,6.68,11.289399
2022-11-09 03:00:00,so2,PIIANN,27.28,9.207428
2022-07-07 01:00:00,so2,PIIANN,7.58,8.720723
2025-11-02 02:00:00,so2,PIIANN,12.9,12.589216
2025-05-07 15:00:00,so2,PIIANN,2.7800002,7.5818477
2022-02-06 11:00:00,so2,PIIANN,6.0,10.896804
2022-05-12 21:00:00,so2,PIIANN,5.07,10.957131
2025-01-01 19:00:00,so2,PIIANN,4.77,10.531946
2024-02-06 08:00:00,so2,PIIANN,18.92,11.735552
2022-05-03 19:00:00,so2,PIIANN,2.1999998,9.115691
2023-06-01 17:00:00,so2,PIIANN,6.1,10.88169
2022-10-10 15:00:00,so2,PIIANN,9.4,7.122595
2025-01-03 14:00:00,so2,PIIANN,27.9,11.290089
2023-08-06 12:00:00,so2,PIIANN,38.033333,8.681888
2025-03-08 14:00:00,so2,PIIANN,2.6,7.214654
2022-03-04 20:00:00,so2,PIIANN,5.88,11.533789
2023-06-06 06:00:00,so2,PIIANN,10.366667,8.963301
2023-08-07 04:00:00,so2,PIIANN,5.975,6.70361
2022-08-02 21:00:00,so2,PIIANN,4.65,9.7293005
2022-01-10 16:00:00,so2,PIIANN,6.25,10.229675
2025-02-09 20:00:00,so2,PIIANN,9.62,7.2996993
2022-10-01 23:00:00,so2,PIIANN,1.1000003,10.084834
2023-04-10 03:00:00,so2,PIIANN,3.1,8.887156
2022-02-09 07:00:00,so2,PIIANN,0.8000001,7.795053
2022-06-06 23:00:00,so2,PIIANN,8.02,10.273787
2021-11-04 02:00:00,so2,PIIANN,29.5,11.088907
2021-04-01 22:00:00,so2,PIIANN,17.92,11.308313
2024-10-11 02:00:00,so2,PIIANN,62.42,12.453871
2025-10-09 07:00:00,so2,PIIANN,5.0,6.627824
2025-12-01 16:00:00,so2,PIIANN,6.93,11.73901
2021-05-04 14:00:00,so2,PIIANN,8.78,11.926139
2021-07-09 02:00:00,so2,PIIANN,2.4000006,7.6784334
2024-03-09 14:00:00,so2,PIIANN,10.63,7.423757
2023-11-09 15:00:00,so2,PIIANN,1.7250003,6.7410254
2022-06-07 23:00:00,so2,PIIANN,4.15,8.235007
2024-07-01 10:00:00,so2,PIIANN,5.72,11.597527
2025-01-09 11:00:00,so2,PIIANN,15.15,6.6952786
2022-07-02 04:00:00,so2,PIIANN,0.7300004,9.86893
2023-07-03 14:00:00,so2,PIIANN,8.3,9.367394
2021-05-07 13:00:00,so2,PIIANN,8.75,10.057754
2021-08-07 04:00:00,so2,PIIANN,3.9999995,9.108941
2024-02-01 17:00:00,so2,PIIANN,4.15,10.389469
2023-08-06 05:00:00,so2,PIIANN,27.675,9.981543
2023-02-06 00:00:00,so2,PIIANN,12.533334,7.472509
2022-03-07 08:00:00,so2,PIIANN,4.2500005,7.3595643
2025-11-04 22:00:00,so2,PIIANN,6.75,9.733872
2024-05-03 05:00:00,so2,PIIANN,18.58,10.077832
2024-10-11 05:00:00,so2,PIIANN,13.48,12.767782
2022-04-12 12:00:00,so2,PIIANN,9.9,10.477957
2021-06-10 12:00:00,so2,PIIANN,4.5499997,8.767239
2024-12-10 08:00:00,so2,PIIANN,6.0,8.674287
2021-01-10 07:00:00,so2,PIIANN,7.32,7.4774694
2023-05-12 18:00:00,so2,PIIANN,3.6666665,10.882469
2022-08-07 00:00:00,so2,PIIANN,47.73,10.920424
2024-06-02 13:00:00,so2,PIIANN,8.4,11.3668165
2025-06-13 02:00:00,so2,PIIANN,16.311756,13.204148
2023-08-08 02:00:00,so2,PIIANN,1.9999999,7.7455754
2022-08-09 12:00:00,so2,PIIANN,10.4,9.301378
2022-02-07 03:00:00,so2,PIIANN,5.03,7.870829
2023-11-09 01:00:00,so2,PIIANN,1.6499995,6.808263
2023-06-01 19:00:00,so2,PIIANN,5.4,10.832255
2024-09-06 01:00:00,so2,PIIANN,14.45,12.959952
2024-04-07 07:00:00,so2,PIIANN,7.2,7.294892
2024-02-04 05:00:00,so2,PIIANN,38.599995,10.395932
2025-08-06 04:00:00,so2,PIIANN,4.35,9.251028
2022-09-04 19:00:00,so2,PIIANN,13.02,10.802326
2021-01-08 23:00:00,so2,PIIANN,21.05,6.9219074
2023-02-02 22:00:00,so2,PIIANN,2.375,11.733085
2022-02-11 15:00:00,so2,PIIANN,7.32,9.951262
2023-11-01 22:00:00,so2,PIIANN,12.85,11.179509
2024-07-09 08:00:00,so2,PIIANN,15.07,7.5070176
2021-08-05 02:00:00,so2,PIIANN,11.4,10.328796
2021-08-08 13:00:00,so2,PIIANN,3.1800003,7.90751
2022-03-07 16:00:00,so2,PIIANN,4.1199994,7.3668394
2023-08-11 07:00:00,so2,PIIANN,3.9,10.356045
2024-08-03 09:00:00,so2,PIIANN,34.83,11.094976
2024-05-08 19:00:00,so2,PIIANN,7.37,6.8037915
2023-06-02 05:00:00,so2,PIIANN,2.6750002,6.913521
2022-02-01 19:00:00,so2,PIIANN,4.37,10.514956
2025-12-11 04:00:00,so2,PIIANN,12.7,12.318873
2021-04-04 17:00:00,so2,PIIANN,3.62,10.222821
2024-10-06 01:00:00,so2,PIIANN,15.35,10.915882
2023-02-04 19:00:00,so2,PIIANN,4.75,8.961339
2025-02-05 20:00:00,so2,PIIANN,3.6,9.236283
2025-04-08 12:00:00,so2,PIIANN,3.48,8.100796
2025-10-01 11:00:00,so2,PIIANN,10.7,10.984222
2022-04-07 13:00:00,so2,PIIANN,4.47,8.690652
2021-10-07 07:00:00,so2,PIIANN,3.02,7.659465
2023-05-11 22:00:00,so2,PIIANN,3.5750008,10.055356
2023-09-07 01:00:00,so2,PIIANN,3.7000003,8.420459
2024-09-07 04:00:00,so2,PIIANN,5.9,7.330289
2022-02-02 01:00:00,so2,PIIANN,1.8199996,9.569518
2022-04-12 00:00:00,so2,PIIANN,6.3,9.880086
2022-11-10 12:00:00,so2,PIIANN,5.13,7.432745
2024-03-11 21:00:00,so2,PIIANN,17.9,11.630141
2025-04-07 16:00:00,so2,PIIANN,2.3500004,7.46111
2023-12-07 00:00:00,so2,PIIANN,7.4,11.1642885
2025-08-11 12:00:00,so2,PIIANN,16.75,13.41641
2024-01-11 18:00:00,so2,PIIANN,13.9,11.262245
2024-11-05 00:00:00,so2,PIIANN,22.3,14.147268
2025-01-12 02:00:00,so2,PIIANN,6.5799994,13.4352255
2022-12-03 11:00:00,so2,PIIANN,4.1199994,10.395645
2024-10-07 20:00:00,so2,PIIANN,5.82,9.037486
2021-04-10 23:00:00,so2,PIIANN,6.82,7.462299
2021-05-03 22:00:00,so2,PIIANN,31.32,13.069549
2024-03-02 10:00:00,so2,PIIANN,7.1,12.238184
2024-02-08 15:00:00,so2,PIIANN,4.75,7.2921295
2021-11-10 22:00:00,so2,PIIANN,1.2700003,9.114169
2023-08-06 02:00:00,so2,PIIANN,33.7,10.531913
2021-10-03 05:00:00,so2,PIIANN,41.9,12.987451
2024-03-05 21:00:00,so2,PIIANN,36.98,13.349461
2021-02-02 02:00:00,so2,PIIANN,20.05,11.989709
2023-08-05 02:00:00,so2,PIIANN,10.1,10.532975
2023-06-03 17:00:00,so2,PIIANN,6.25,8.671653
2023-09-09 20:00:00,so2,PIIANN,1.9750003,6.717358
2024-11-11 06:00:00,so2,PIIANN,5.67,10.909632
2024-02-02 23:00:00,so2,PIIANN,6.08,12.190183
2025-11-05 07:00:00,so2,PIIANN,14.85,10.202116
2024-08-08 06:00:00,so2,PIIANN,9.38,6.505364
2024-02-05 19:00:00,so2,PIIANN,25.329998,11.772727
2021-02-03 09:00:00,so2,PIIANN,23.679998,12.953418
2023-08-02 18:00:00,so2,PIIANN,5.5666666,9.784048
2022-10-02 16:00:00,so2,PIIANN,2.6,11.096054
2022-10-08 23:00:00,so2,PIIANN,1.42,6.297982
2023-08-13 00:00:00,so2,PIIANN,3.8522248,10.557569
2023-12-07 09:00:00,so2,PIIANN,8.5,7.715785
2022-07-12 05:00:00,so2,PIIANN,3.8200002,11.100224
2021-05-08 06:00:00,so2,PIIANN,8.6,6.6213946
2024-11-04 04:00:00,so2,PIIANN,26.62,13.788989
2021-09-03 17:00:00,so2,PIIANN,39.52,13.387459
2024-05-09 13:00:00,so2,PIIANN,24.099998,8.4361
2021-03-09 09:00:00,so2,PIIANN,6.12,7.005297
2024-01-07 12:00:00,so2,PIIANN,8.78,8.865745
2025-03-10 22:00:00,so2,PIIANN,16.18,9.062464
2024-08-06 11:00:00,so2,PIIANN,19.8,12.054734
2022-06-04 09:00:00,so2,PIIANN,13.62,9.865706
2025-03-10 18:00:00,so2,PIIANN,15.2,8.213465
2022-05-09 18:00:00,so2,PIIANN,2.4000006,8.021838
2025-09-06 05:00:00,so2,PIIANN,7.18,10.069179
2022-01-02 00:00:00,so2,PIIANN,3.9700003,9.037558
2022-10-09 06:00:00,so2,PIIANN,2.3000002,7.667108
2022-08-03 21:00:00,so2,PIIANN,3.2500005,10.5806265
2023-05-08 02:00:00,so2,PIIANN,3.6,7.618437
2025-04-10 18:00:00,so2,PIIANN,18.23,10.060772
2022-02-12 03:00:00,so2,PIIANN,0.9999999,8.471611
2021-05-02 02:00:00,so2,PIIANN,12.8,12.231311
2022-02-10 22:00:00,so2,PIIANN,2.7000003,9.072668
2023-10-10 03:00:00,so2,PIIANN,2.4750004,8.446121
2024-08-03 13:00:00,so2,PIIANN,37.969997,10.850267
2024-05-07 03:00:00,so2,PIIANN,5.0,7.4635787
2025-07-06 01:00:00,so2,PIIANN,7.85,10.273984
2023-06-09 21:00:00,so2,PIIANN,1.8500003,7.6831737
2025-03-07 18:00:00,so2,PIIANN,6.23,6.8171906
2025-04-05 08:00:00,so2,PIIANN,36.95,12.105823
2021-09-02 20:00:00,so2,PIIANN,22.08,10.463874
2025-01-06 18:00:00,so2,PIIANN,4.2,10.510468
2022-09-09 00:00:00,so2,PIIANN,2.9300003,5.740155
2021-03-05 21:00:00,so2,PIIANN,7.62,10.56134
2021-02-12 20:00:00,so2,PIIANN,4.05,9.326159
2025-06-04 15:00:00,so2,PIIANN,10.75,11.47351
2021-11-12 20:00:00,so2,PIIANN,2.2799997,10.680084
2023-01-12 23:00:00,so2,PIIANN,3.35,10.91735
2023-08-03 20:00:00,so2,PIIANN,4.325,10.623171
2022-03-09 23:00:00,so2,PIIANN,2.08,7.7470393
2021-05-05 18:00:00,so2,PIIANN,7.6,8.978665
2021-09-09 20:00:00,so2,PIIANN,7.52,8.435708
2024-12-02 20:00:00,so2,PIIANN,16.1,13.505795
2024-07-08 04:00:00,so2,PIIANN,4.95,6.4378853
2023-12-04 03:00:00,so2,PIIANN,24.7,12.233479
2023-12-10 20:00:00,so2,PIIANN,6.5,10.32105
2025-11-04 10:00:00,so2,PIIANN,20.65,10.299968
2024-05-10 03:00:00,so2,PIIANN,3.33,10.201131
2023-05-11 08:00:00,so2,PIIANN,1.5749997,9.55996
2025-05-12 11:00:00,so2,PIIANN,19.88,12.968845
2021-02-04 09:00:00,so2,PIIANN,11.25,11.9215
2023-09-04 08:00:00,so2,PIIANN,15.4,10.571694
2021-06-08 11:00:00,so2,PIIANN,5.52,7.397874
2023-11-11 13:00:00,so2,PIIANN,6.45,9.446726
2024-09-03 08:00:00,so2,PIIANN,25.8,9.95544
2024-07-09 20:00:00,so2,PIIANN,4.6,8.178992
2024-11-04 12:00:00,so2,PIIANN,31.32,14.157982
2023-03-03 09:00:00,so2,PIIANN,6.55,9.596982
2021-10-12 22:00:00,so2,PIIANN,2.3500004,9.609124
2023-06-11 01:00:00,so2,PIIANN,2.4666672,9.576046
2022-01-12 06:00:00,so2,PIIANN,0.71500003,9.792852
2024-10-01 18:00:00,so2,PIIANN,6.07,12.119453
2023-03-07 01:00:00,so2,PIIANN,38.75,10.321898
2021-04-09 04:00:00,so2,PIIANN,7.32,7.5501356
2024-01-11 03:00:00,so2,PIIANN,25.08,12.664777
2024-08-12 04:00:00,so2,PIIANN,2.8499994,9.804724
2025-05-09 12:00:00,so2,PIIANN,10.97,7.5064373
2021-07-04 16:00:00,so2,PIIANN,5.3,11.032443
2025-08-10 17:00:00,so2,PIIANN,5.88,8.217112
2022-07-05 07:00:00,so2,PIIANN,5.75,9.49567
2024-04-02 04:00:00,so2,PIIANN,7.02,11.294998
2021-02-04 16:00:00,so2,PIIANN,3.6800008,11.138068
2021-04-09 22:00:00,so2,PIIANN,5.72,7.835003
2024-09-05 10:00:00,so2,PIIANN,25.38,10.721336
2021-05-05 21:00:00,so2,PIIANN,22.62,9.609895
2024-04-10 19:00:00,so2,PIIANN,3.5200005,9.470255
2023-09-09 02:00:00,so2,PIIANN,1.4999999,6.003042
2024-08-11 23:00:00,so2,PIIANN,11.7,11.34531
2024-01-04 15:00:00,so2,PIIANN,25.12,11.309932
2023-04-02 17:00:00,so2,PIIANN,9.2,11.402826
2022-01-10 01:00:00,so2,PIIANN,2.6800008,9.681868
2023-10-12 06:00:00,so2,PIIANN,2.8000007,11.454402
2021-09-06 14:00:00,so2,PIIANN,2.9499998,11.443736
2025-10-04 23:00:00,so2,PIIANN,21.12,12.0255
2021-06-10 23:00:00,so2,PIIANN,3.1800003,8.2051325
2025-12-10 23:00:00,so2,PIIANN,12.47,11.050657
2022-01-12 07:00:00,so2,PIIANN,1.1800002,10.189922
2023-02-04 14:00:00,so2,PIIANN,6.975,9.055736
2021-04-10 17:00:00,so2,PIIANN,2.8000007,7.9476624
2022-01-06 20:00:00,so2,PIIANN,3.02,10.958505
2025-02-07 11:00:00,so2,PIIANN,3.75,7.0595713
2022-10-07 12:00:00,so2,PIIANN,4.1300006,7.674895
2025-07-09 16:00:00,so2,PIIANN,10.35,6.268522
2025-12-04 10:00:00,so2,PIIANN,5.75,9.590017
2024-02-02 21:00:00,so2,PIIANN,7.25,12.007885
2025-11-06 23:00:00,so2,PIIANN,11.3,11.193344
2023-06-04 11:00:00,so2,PIIANN,5.125,9.953813
2023-10-03 06:00:00,so2,PIIANN,1.7333335,9.061049
2025-08-06 21:00:00,so2,PIIANN,10.32,10.218825
2024-03-12 02:00:00,so2,PIIANN,5.48,9.643931
2021-11-07 18:00:00,so2,PIIANN,7.75,5.889443
2024-03-10 09:00:00,so2,PIIANN,3.1,9.874803
2022-11-03 02:00:00,so2,PIIANN,3.5499997,9.746912
2021-04-05 20:00:00,so2,PIIANN,5.62,9.982876
2021-06-09 00:00:00,so2,PIIANN,4.72,7.4911366
2023-01-05 17:00:00,so2,PIIANN,2.1000004,7.1159573
2021-12-06 22:00:00,so2,PIIANN,2.8000007,8.6959505
2023-11-10 21:00:00,so2,PIIANN,2.975,9.789332
2024-03-09 20:00:00,so2,PIIANN,8.53,7.7227926
2021-07-12 00:00:00,so2,PIIANN,4.5,10.3254
2023-03-07 14:00:00,so2,PIIANN,11.475,8.245296
2023-11-07 02:00:00,so2,PIIANN,4.1,6.670902
2023-12-11 23:00:00,so2,PIIANN,73.125,11.938987
2021-11-12 13:00:00,so2,PIIANN,3.75,11.671206
2025-09-11 08:00:00,so2,PIIANN,20.33,12.341535
2024-01-06 03:00:00,so2,PIIANN,15.35,12.823292
2025-06-03 02:00:00,so2,PIIANN,9.4,10.0326
2023-11-10 15:00:00,so2,PIIANN,2.975,9.734479
2024-04-06 15:00:00,so2,PIIANN,11.82,12.08188
2024-05-02 20:00:00,so2,PIIANN,5.82,10.909071
2025-01-02 12:00:00,so2,PIIANN,35.45,12.836668
2023-04-03 17:00:00,so2,PIIANN,6.3,8.804233
2023-12-06 23:00:00,so2,PIIANN,18.625,11.037508
2024-04-02 22:00:00,so2,PIIANN,7.4,11.7834015
2024-11-01 11:00:00,so2,PIIANN,6.0,11.49379
2024-02-12 06:00:00,so2,PIIANN,0.40000048,10.213805
2021-11-06 22:00:00,so2,PIIANN,5.38,9.626478
2022-12-06 18:00:00,so2,PIIANN,3.0,10.335068
2023-06-01 14:00:00,so2,PIIANN,8.375,10.956811
2023-07-08 23:00:00,so2,PIIANN,1.3999995,7.4579496
2021-04-04 14:00:00,so2,PIIANN,3.98,10.6770525
2024-09-07 01:00:00,so2,PIIANN,7.93,8.173166
2022-01-04 12:00:00,so2,PIIANN,3.7299995,12.098095
2022-11-01 13:00:00,so2,PIIANN,3.5499997,11.180789
2025-07-08 01:00:00,so2,PIIANN,3.7000003,8.029326
2024-10-05 13:00:00,so2,PIIANN,31.23,10.813967
2021-11-01 15:00:00,so2,PIIANN,23.08,11.962821
2024-10-08 09:00:00,so2,PIIANN,6.12,6.8308363
2022-02-09 19:00:00,so2,PIIANN,2.1999998,8.422626
2022-08-04 22:00:00,so2,PIIANN,12.65,10.006388
2022-06-09 12:00:00,so2,PIIANN,3.3000002,6.6283617
2023-06-08 04:00:00,so2,PIIANN,1.1249999,7.660945
2021-06-03 17:00:00,so2,PIIANN,19.2,12.617306
2021-02-02 09:00:00,so2,PIIANN,46.05,11.8227625
2021-09-02 03:00:00,so2,PIIANN,6.45,10.788463
2022-08-03 09:00:00,so2,PIIANN,9.38,11.103315
2021-04-12 05:00:00,so2,PIIANN,4.05,9.233017
2022-02-05 10:00:00,so2,PIIANN,5.2613335,10.061854
2025-05-08 23:00:00,so2,PIIANN,2.38,7.30529
2021-11-06 21:00:00,so2,PIIANN,5.28,9.673186
2022-03-08 16:00:00,so2,PIIANN,3.38,8.439382
2024-10-01 20:00:00,so2,PIIANN,5.7,12.422777
2023-10-03 18:00:00,so2,PIIANN,6.233333,9.329314
2021-01-06 03:00:00,so2,PIIANN,1.4999999,9.242304
2022-01-01 17:00:00,so2,PIIANN,5.2,10.834987
2023-11-12 12:00:00,so2,PIIANN,5.8,11.768591
2025-12-07 15:00:00,so2,PIIANN,5.35,8.297517
2025-04-04 00:00:00,so2,PIIANN,21.5,9.677861
2023-03-08 09:00:00,so2,PIIANN,2.1500006,7.0414157
2022-04-04 17:00:00,so2,PIIANN,4.1199994,11.571922
2021-10-03 01:00:00,so2,PIIANN,10.02,12.369593
2025-08-06 20:00:00,so2,PIIANN,9.55,9.839981
2025-01-01 20:00:00,so2,PIIANN,4.72,10.530191
2025-01-08 16:00:00,so2,PIIANN,2.77,7.0421534
2024-08-10 17:00:00,so2,PIIANN,6.68,10.801514
2021-12-02 07:00:00,so2,PIIANN,12.0,11.782946
2023-07-07 04:00:00,so2,PIIANN,8.35,7.2036204
2025-09-08 02:00:00,so2,PIIANN,0.6499995,7.8909035
2024-07-02 09:00:00,so2,PIIANN,5.82,10.752194
2023-09-03 11:00:00,so2,PIIANN,8.425,8.165056
2025-06-07 08:00:00,so2,PIIANN,1.4800004,6.5410395
2025-02-02 18:00:00,so2,PIIANN,11.93,10.928713
2022-03-12 18:00:00,so2,PIIANN,5.2,10.904239
2021-07-08 09:00:00,so2,PIIANN,7.62,7.477968
2024-12-02 06:00:00,so2,PIIANN,27.13,13.000371
2024-01-12 21:00:00,so2,PIIANN,5.88,9.832953
2023-01-04 16:00:00,so2,PIIANN,8.575,8.50135
2023-01-09 11:00:00,so2,PIIANN,3.4250002,8.836442
2024-08-10 19:00:00,so2,PIIANN,7.05,10.446782
2024-08-03 03:00:00,so2,PIIANN,21.5,12.0233345
2025-04-11 01:00:00,so2,PIIANN,12.23,10.82714
2021-08-04 07:00:00,so2,PIIANN,11.15,10.725779
2023-11-02 20:00:00,so2,PIIANN,3.1749997,11.239985
2023-06-10 21:00:00,so2,PIIANN,3.1,10.210428
2025-12-11 11:00:00,so2,PIIANN,25.15,12.84047
2024-11-10 04:00:00,so2,PIIANN,6.5799994,8.975411
2022-10-03 04:00:00,so2,PIIANN,3.5800004,9.507228
2022-10-04 23:00:00,so2,PIIANN,10.48,11.071904
2022-04-09 05:00:00,so2,PIIANN,6.45,7.5301924
2021-12-12 14:00:00,so2,PIIANN,3.42,10.374376
2021-03-06 22:00:00,so2,PIIANN,7.02,10.470811
2021-08-08 10:00:00,so2,PIIANN,15.45,8.166204
2022-07-04 22:00:00,so2,PIIANN,5.22,10.304787
2024-06-10 05:00:00,so2,PIIANN,3.8200002,10.210402
2025-04-07 06:00:00,so2,PIIANN,1.13,6.4832478
2024-02-09 04:00:00,so2,PIIANN,8.55,6.7623568
2021-01-10 22:00:00,so2,PIIANN,2.4000006,8.150828
2022-12-06 20:00:00,so2,PIIANN,7.25,10.163717
2023-09-05 03:00:00,so2,PIIANN,15.95,10.8865185
2022-01-04 17:00:00,so2,PIIANN,3.8499994,11.212663
2024-12-08 01:00:00,so2,PIIANN,5.43,7.897121
2021-11-05 11:00:00,so2,PIIANN,6.45,9.52131
2024-11-10 23:00:00,so2,PIIANN,6.5,9.294266
2021-11-04 03:00:00,so2,PIIANN,29.02,11.3424225
2024-06-02 09:00:00,so2,PIIANN,6.98,10.803255
2025-03-05 08:00:00,so2,PIIANN,15.25,10.225719
2023-01-08 17:00:00,so2,PIIANN,3.3999996,7.732451
2023-11-11 00:00:00,so2,PIIANN,3.7333336,10.25824
2025-07-05 13:00:00,so2,PIIANN,6.0,9.472619
2021-01-07 07:00:00,so2,PIIANN,5.58,11.599162
2024-01-01 11:00:00,so2,PIIANN,3.88,10.197424
2024-05-06 11:00:00,so2,PIIANN,15.15,11.211189
2025-12-02 21:00:00,so2,PIIANN,10.48,10.682497
2021-11-10 11:00:00,so2,PIIANN,2.4700003,9.309507
2024-04-13 00:00:00,so2,PIIANN,12.346813,11.029613
2021-12-10 16:00:00,so2,PIIANN,1.8000001,9.871268
2022-10-01 13:00:00,so2,PIIANN,7.85,10.478564
2024-10-07 03:00:00,so2,PIIANN,5.38,7.080915
2021-04-12 00:00:00,so2,PIIANN,5.38,9.918731
2021-06-03 03:00:00,so2,PIIANN,14.92,12.475481
2022-07-07 18:00:00,so2,PIIANN,11.73,5.6036987
2021-10-05 21:00:00,so2,PIIANN,6.5799994,8.888255
2023-04-09 23:00:00,so2,PIIANN,5.475,8.026488
2024-03-09 08:00:00,so2,PIIANN,23.07,7.9166675
2024-01-08 01:00:00,so2,PIIANN,3.6,8.340346
2025-09-11 03:00:00,so2,PIIANN,23.07,13.872739
2021-12-01 19:00:00,so2,PIIANN,14.88,12.253565
2022-11-12 03:00:00,so2,PIIANN,3.6800008,11.208253
2021-01-11 05:00:00,so2,PIIANN,1.8500003,8.023277
2025-06-08 21:00:00,so2,PIIANN,3.2000003,7.539851
2023-11-09 13:00:00,so2,PIIANN,2.0749998,6.6728444
2022-04-04 01:00:00,so2,PIIANN,6.18,10.005943
2025-03-01 21:00:00,so2,PIIANN,11.25,10.083326
2021-02-07 09:00:00,so2,PIIANN,6.45,11.205531
2022-05-07 09:00:00,so2,PIIANN,5.55,10.458383
2022-01-04 08:00:00,so2,PIIANN,8.75,12.007798
2022-06-12 17:00:00,so2,PIIANN,4.78,10.855113
2023-02-12 05:00:00,so2,PIIANN,2.8250003,11.215223
2022-07-07 17:00:00,so2,PIIANN,4.38,5.666892
2025-01-03 08:00:00,so2,PIIANN,17.2,10.100493
2021-12-06 19:00:00,so2,PIIANN,11.6,8.801154
2021-08-08 19:00:00,so2,PIIANN,2.0500002,5.1829095
2025-03-07 11:00:00,so2,PIIANN,5.4,6.4768405
2023-12-06 00:00:00,so2,PIIANN,18.133333,14.899633
2023-09-07 03:00:00,so2,PIIANN,3.9999995,7.322915
2024-04-04 08:00:00,so2,PIIANN,39.549995,12.648082
