target_timestamp,target,model,observed,predicted
2024-05-12 14:00:00,aqi,GRU,58.99999877488991,63.200775
2024-09-09 01:00:00,aqi,GRU,69.0000004544735,64.09226
2025-10-06 08:00:00,aqi,GRU,40.00000000992165,40.545414
2023-06-11 03:00:00,aqi,GRU,193.9999993180656,205.74371
2023-11-05 05:00:00,aqi,GRU,91.9999998912752,91.03387
2024-05-02 18:00:00,aqi,GRU,58.99999877488991,57.12293
2025-02-03 20:00:00,aqi,GRU,64.00000049992981,68.6496
2025-10-06 18:00:00,aqi,GRU,40.00000000992165,37.599358
2023-04-05 13:00:00,aqi,GRU,71.00000079039022,81.46435
2023-01-02 08:00:00,aqi,GRU,71.00000079039022,86.86321
2024-10-08 22:00:00,aqi,GRU,66.00000083584654,64.795006
2025-03-02 09:00:00,aqi,GRU,67.99999940126703,73.93945
2024-06-05 10:00:00,aqi,GRU,41.00000106312812,41.397186
2024-02-02 14:00:00,aqi,GRU,58.00000126267588,57.6205
2025-04-03 19:00:00,aqi,GRU,71.00000079039022,92.407394
2024-04-07 05:00:00,aqi,GRU,66.00000083584654,66.815735
2024-10-09 18:00:00,aqi,GRU,69.0000004544735,66.196144
2025-02-04 16:00:00,aqi,GRU,85.00000004343885,78.55685
2025-12-10 19:00:00,aqi,GRU,100.00000034969395,100.73899
2024-09-08 18:00:00,aqi,GRU,66.00000083584654,62.756065
2023-07-06 08:00:00,aqi,GRU,71.00000079039022,91.743675
2024-03-01 11:00:00,aqi,GRU,69.99999973718374,74.1999
2025-01-02 04:00:00,aqi,GRU,62.99999944672334,64.18694
2023-11-03 18:00:00,aqi,GRU,118.99999999991033,118.72153
2025-01-06 13:00:00,aqi,GRU,40.00000000992165,40.67349
2025-08-11 02:00:00,aqi,GRU,71.00000079039022,89.909584
2024-01-06 06:00:00,aqi,GRU,71.00000079039022,84.1912
2023-04-07 02:00:00,aqi,GRU,71.00000079039022,67.82328
2024-02-10 12:00:00,aqi,GRU,80.99999981422947,85.581184
2025-02-03 10:00:00,aqi,GRU,64.99999978264006,65.42712
2023-01-06 07:00:00,aqi,GRU,132.99999881033492,83.2287
2023-11-05 15:00:00,aqi,GRU,93.99999978456786,92.90984
2025-01-06 04:00:00,aqi,GRU,40.00000000992165,44.582916
2024-03-02 12:00:00,aqi,GRU,62.0000001640131,61.65228
2023-06-08 05:00:00,aqi,GRU,47.00000030038205,42.97716
2023-10-12 01:00:00,aqi,GRU,71.00000079039022,117.093254
2023-10-03 00:00:00,aqi,GRU,90.00000000014379,224.27487
2025-03-06 11:00:00,aqi,GRU,40.00000000992165,40.90594
2024-10-11 23:00:00,aqi,GRU,71.00000079039022,116.024605
2023-12-09 07:00:00,aqi,GRU,71.00000079039022,93.11296
2024-12-06 00:00:00,aqi,GRU,69.99999973718374,38.11856
2024-03-01 09:00:00,aqi,GRU,69.99999973718374,75.05893
2024-08-11 17:00:00,aqi,GRU,193.9999993180656,202.79187
2025-02-02 18:00:00,aqi,GRU,64.00000049992981,63.61762
2024-12-09 09:00:00,aqi,GRU,71.00000079039022,75.54918
2024-04-04 14:00:00,aqi,GRU,41.00000106312812,44.95328
2025-08-11 11:00:00,aqi,GRU,71.00000079039022,82.28167
2024-06-12 01:00:00,aqi,GRU,62.99999944672334,82.80597
2025-03-02 10:00:00,aqi,GRU,69.99999973718374,74.29079
2023-07-04 23:00:00,aqi,GRU,100.9999996324042,107.95061
2024-11-10 17:00:00,aqi,GRU,66.00000083584654,64.89389
2023-08-05 23:00:00,aqi,GRU,86.99999993673151,79.19084
2023-03-09 02:00:00,aqi,GRU,71.00000079039022,69.82085
2023-10-05 10:00:00,aqi,GRU,85.00000004343885,79.03736
2023-03-08 08:00:00,aqi,GRU,31.999998666254776,38.823574
2024-04-05 21:00:00,aqi,GRU,45.00000173496155,43.423203
2023-01-06 00:00:00,aqi,GRU,85.00000004343885,75.631584
2024-05-03 10:00:00,aqi,GRU,71.00000079039022,90.45345
2024-12-05 06:00:00,aqi,GRU,71.00000079039022,75.99666
2023-11-11 07:00:00,aqi,GRU,216.00000124265324,228.55803
2024-12-02 01:00:00,aqi,GRU,71.00000079039022,85.2668
2025-04-03 14:00:00,aqi,GRU,71.00000079039022,76.67986
2024-01-09 17:00:00,aqi,GRU,64.99999978264006,60.701614
2023-01-07 12:00:00,aqi,GRU,71.00000079039022,66.14918
2023-11-03 13:00:00,aqi,GRU,113.0000007626564,109.75114
2024-11-01 16:00:00,aqi,GRU,90.00000000014379,90.98627
2023-10-09 02:00:00,aqi,GRU,71.00000079039022,76.791985
2023-07-04 17:00:00,aqi,GRU,106.99999975490624,101.760666
2025-08-05 15:00:00,aqi,GRU,71.00000079039022,58.545135
2025-02-08 20:00:00,aqi,GRU,71.00000079039022,79.8899
2024-08-08 07:00:00,aqi,GRU,61.00000088130285,56.558533
2025-12-08 20:00:00,aqi,GRU,38.00000144450115,39.966396
2024-09-03 02:00:00,aqi,GRU,66.00000083584654,70.274284
2024-05-10 01:00:00,aqi,GRU,71.00000079039022,72.30412
2023-06-12 23:00:00,aqi,GRU,71.00000079039022,88.4374
2024-09-03 06:00:00,aqi,GRU,69.0000004544735,67.565056
2025-09-02 02:00:00,aqi,GRU,125.99999851987451,119.83972
2025-04-04 15:00:00,aqi,GRU,42.999999628548615,42.852486
2024-06-10 19:00:00,aqi,GRU,72.99999935581071,77.85784
2024-09-09 08:00:00,aqi,GRU,62.99999944672334,58.8202
2024-09-06 16:00:00,aqi,GRU,71.00000079039022,76.28706
2024-06-08 00:00:00,aqi,GRU,67.00000011855678,78.44358
2025-04-12 17:00:00,aqi,GRU,201.00000314951842,198.64124
2023-06-01 22:00:00,aqi,GRU,331.99999593887577,311.10458
2024-07-12 06:00:00,aqi,GRU,45.00000173496155,43.19095
2025-08-12 07:00:00,aqi,GRU,38.999998956715174,49.17676
2025-01-06 10:00:00,aqi,GRU,40.00000000992165,39.458466
2023-06-11 13:00:00,aqi,GRU,188.99999759302568,197.2736
2025-01-05 08:00:00,aqi,GRU,41.00000106312812,40.578754
2023-11-07 14:00:00,aqi,GRU,54.00000059084245,47.97568
2024-10-04 13:00:00,aqi,GRU,34.99999828488174,35.52577
2024-03-08 12:00:00,aqi,GRU,64.00000049992981,57.852806
2023-03-06 21:00:00,aqi,GRU,300.99999515840716,240.29532
2023-07-06 11:00:00,aqi,GRU,71.00000079039022,97.42004
2023-07-01 12:00:00,aqi,GRU,336.9999905819308,340.32782
2023-07-08 12:00:00,aqi,GRU,241.999993216097,175.03725
2023-12-05 00:00:00,aqi,GRU,91.00000005528487,88.07891
2023-05-03 19:00:00,aqi,GRU,230.99999933578806,236.8654
2025-02-07 00:00:00,aqi,GRU,71.00000079039022,43.541977
2023-08-12 15:00:00,aqi,GRU,156.00000178812905,141.6448
2025-04-10 00:00:00,aqi,GRU,34.99999828488174,36.904762
2024-12-03 05:00:00,aqi,GRU,79.00000036356086,79.437996
2023-10-02 12:00:00,aqi,GRU,227.9999997171611,226.503
2023-10-09 19:00:00,aqi,GRU,71.00000079039022,76.2758
2023-02-06 00:00:00,aqi,GRU,71.00000079039022,81.58285
2025-03-05 18:00:00,aqi,GRU,41.00000106312812,39.62027
2023-05-07 01:00:00,aqi,GRU,71.00000079039022,76.6694
2025-07-05 00:00:00,aqi,GRU,41.00000106312812,84.93176
2024-04-04 23:00:00,aqi,GRU,41.99999857534214,48.367607
2023-08-12 05:00:00,aqi,GRU,111.00000042673967,105.67749
2023-01-03 23:00:00,aqi,GRU,207.00000238677234,185.27771
2024-09-03 16:00:00,aqi,GRU,54.00000059084245,53.74467
2025-08-02 20:00:00,aqi,GRU,91.00000005528487,88.01925
2024-10-10 15:00:00,aqi,GRU,71.00000079039022,86.66991
2024-02-04 08:00:00,aqi,GRU,257.9999959034308,256.5344
2025-06-08 14:00:00,aqi,GRU,54.00000059084245,54.6619
2023-05-02 10:00:00,aqi,GRU,196.99999893669252,190.71977
2023-06-02 03:00:00,aqi,GRU,229.00000431136002,218.46628
2023-04-06 20:00:00,aqi,GRU,211.99999702982737,194.42943
2025-02-09 10:00:00,aqi,GRU,32.99999971946124,31.868605
2025-07-10 07:00:00,aqi,GRU,38.999998956715174,37.096786
2025-06-02 05:00:00,aqi,GRU,58.00000126267588,61.889
2024-01-01 15:00:00,aqi,GRU,80.99999981422947,83.65639
2023-09-04 13:00:00,aqi,GRU,91.00000005528487,82.09655
2025-07-12 01:00:00,aqi,GRU,88.00000010468987,108.17848
2023-11-08 19:00:00,aqi,GRU,71.00000079039022,74.30838
2024-10-01 18:00:00,aqi,GRU,81.99999998218783,83.00109
2023-05-10 15:00:00,aqi,GRU,72.00000007310047,70.50626
2024-12-08 21:00:00,aqi,GRU,69.0000004544735,68.949265
2025-04-03 07:00:00,aqi,GRU,85.00000004343885,79.77113
2023-01-05 08:00:00,aqi,GRU,72.99999935581071,71.900795
2023-11-04 05:00:00,aqi,GRU,94.99999995252621,93.1408
2024-06-12 14:00:00,aqi,GRU,52.99999953763598,56.307602
2024-07-05 19:00:00,aqi,GRU,31.999998666254776,28.57778
2025-12-12 17:00:00,aqi,GRU,69.0000004544735,70.6087
2023-09-07 13:00:00,aqi,GRU,34.00000077266772,34.079597
2023-07-08 02:00:00,aqi,GRU,41.00000106312812,62.323833
2024-09-03 20:00:00,aqi,GRU,48.999998865802546,47.96944
2023-03-10 03:00:00,aqi,GRU,148.0000004444622,143.71106
2023-06-02 17:00:00,aqi,GRU,207.00000238677234,218.28935
2023-07-10 09:00:00,aqi,GRU,64.99999978264006,63.304832
2024-11-09 15:00:00,aqi,GRU,71.00000079039022,71.32727
2023-07-02 18:00:00,aqi,GRU,132.99999881033492,129.25873
2024-08-07 05:00:00,aqi,GRU,71.00000079039022,79.419754
2024-08-09 09:00:00,aqi,GRU,62.99999944672334,58.360928
2025-02-04 17:00:00,aqi,GRU,85.00000004343885,79.38098
2024-01-06 15:00:00,aqi,GRU,71.00000079039022,78.17479
2024-03-02 11:00:00,aqi,GRU,61.00000088130285,60.1581
2023-12-03 18:00:00,aqi,GRU,159.000001406756,154.16605
2024-04-12 05:00:00,aqi,GRU,57.00000020946941,63.480682
2023-03-06 11:00:00,aqi,GRU,219.0000008612802,158.25775
2025-08-06 19:00:00,aqi,GRU,40.00000000992165,53.35307
2023-02-11 19:00:00,aqi,GRU,171.99999739347788,123.10372
2025-07-08 17:00:00,aqi,GRU,74.00000040901718,64.22971
2024-07-07 04:00:00,aqi,GRU,71.00000079039022,76.21153
2024-12-06 03:00:00,aqi,GRU,69.99999973718374,72.02705
2024-05-04 00:00:00,aqi,GRU,41.99999857534214,92.05254
2024-05-06 20:00:00,aqi,GRU,71.00000079039022,61.077606
2025-02-11 21:00:00,aqi,GRU,38.999998956715174,48.10687
2024-04-02 22:00:00,aqi,GRU,75.99999985968579,88.94614
2024-04-04 21:00:00,aqi,GRU,41.99999857534214,41.896374
2025-10-05 23:00:00,aqi,GRU,40.00000000992165,46.954468
2024-11-03 21:00:00,aqi,GRU,58.99999877488991,63.751633
2025-08-03 11:00:00,aqi,GRU,214.0000062182252,203.91809
2023-11-05 11:00:00,aqi,GRU,91.00000005528487,90.94019
2024-10-01 12:00:00,aqi,GRU,86.00000021139721,84.886055
2025-11-12 05:00:00,aqi,GRU,62.0000001640131,66.868996
2023-04-07 01:00:00,aqi,GRU,71.00000079039022,80.64298
2023-03-11 17:00:00,aqi,GRU,236.999998573042,236.85281
2024-06-03 02:00:00,aqi,PINN,71.00000079039022,77.80504
2023-08-13 02:00:00,aqi,PINN,71.00000079039022,87.622665
2025-04-02 14:00:00,aqi,PINN,64.99999978264006,68.40503
2024-05-06 00:00:00,aqi,PINN,69.0000004544735,42.95872
2025-09-12 02:00:00,aqi,PINN,54.00000059084245,58.003307
2023-12-04 02:00:00,aqi,PINN,93.00000005923356,84.801
2025-12-03 20:00:00,aqi,PINN,78.00000019560251,80.56164
2025-07-05 06:00:00,aqi,PINN,41.00000106312812,41.489487
2023-05-12 20:00:00,aqi,PINN,71.00000079039022,80.1231
2024-02-12 02:00:00,aqi,PINN,83.00000015014619,77.60648
2023-03-12 03:00:00,aqi,PINN,244.00000240449484,233.35948
2024-07-11 13:00:00,aqi,PINN,145.99999833804924,155.68481
2025-10-02 05:00:00,aqi,PINN,190.0000021872246,191.78328
2023-03-08 14:00:00,aqi,PINN,31.999998666254776,35.151817
2024-02-03 00:00:00,aqi,PINN,59.99999982809638,55.960175
2025-12-08 18:00:00,aqi,PINN,38.00000144450115,39.335827
2023-05-06 17:00:00,aqi,PINN,93.99999978456786,135.0074
2024-08-08 03:00:00,aqi,PINN,62.99999944672334,67.53093
2023-12-06 12:00:00,aqi,PINN,28.000001535413787,33.73066
2024-04-06 13:00:00,aqi,PINN,69.0000004544735,68.70788
2023-02-01 08:00:00,aqi,PINN,242.99999781029592,244.77937
2025-05-10 10:00:00,aqi,PINN,35.99999933808821,39.897236
2023-10-12 05:00:00,aqi,PINN,71.00000079039022,102.11151
2024-05-11 13:00:00,aqi,PINN,229.00000431136002,237.29797
2025-06-10 11:00:00,aqi,PINN,38.999998956715174,39.16823
2023-06-11 15:00:00,aqi,PINN,194.9999968302796,196.49501
2023-03-11 07:00:00,aqi,PINN,226.9999951229622,133.00584
2025-12-09 22:00:00,aqi,PINN,71.00000079039022,84.034355
2023-05-02 17:00:00,aqi,PINN,230.99999933578806,243.27374
2024-03-04 16:00:00,aqi,PINN,49.999999919009014,44.51929
2023-06-07 23:00:00,aqi,PINN,25.999999429000844,35.281178
2024-05-02 12:00:00,aqi,PINN,66.00000083584654,64.76479
2023-11-12 20:00:00,aqi,PINN,202.99999817394647,202.23059
2025-09-01 13:00:00,aqi,PINN,72.99999935581071,77.974045
2024-08-02 09:00:00,aqi,PINN,71.00000079039022,75.6175
2024-10-06 18:00:00,aqi,PINN,72.99999935581071,80.32181
2023-05-12 01:00:00,aqi,PINN,281.00000242221734,264.27148
2023-08-04 16:00:00,aqi,PINN,90.00000000014379,89.27992
2025-06-09 16:00:00,aqi,PINN,29.99999655984184,24.471361
2024-12-02 20:00:00,aqi,PINN,74.00000040901718,78.679855
2025-12-08 19:00:00,aqi,PINN,38.00000144450115,39.90502
2025-06-08 12:00:00,aqi,PINN,55.999999156262945,53.347054
2023-10-04 16:00:00,aqi,PINN,83.00000015014619,78.911835
2025-10-05 02:00:00,aqi,PINN,71.00000079039022,75.108795
2025-08-03 16:00:00,aqi,PINN,179.99999873714478,191.74834
2025-04-05 03:00:00,aqi,PINN,41.00000106312812,43.132973
2023-11-11 05:00:00,aqi,PINN,229.00000431136002,108.35946
2023-08-11 08:00:00,aqi,PINN,193.9999993180656,198.72089
2023-05-11 12:00:00,aqi,PINN,170.99999988126388,170.10202
2025-06-08 10:00:00,aqi,PINN,52.99999953763598,47.660965
2023-06-08 19:00:00,aqi,PINN,141.00000015400178,117.83003
2024-09-12 06:00:00,aqi,PINN,44.00000068175508,37.905193
2023-12-07 10:00:00,aqi,PINN,41.99999857534214,41.40387
2024-11-08 01:00:00,aqi,PINN,67.99999940126703,79.70141
2024-12-08 08:00:00,aqi,PINN,62.0000001640131,62.548557
2025-07-08 15:00:00,aqi,PINN,72.00000007310047,71.60789
2024-07-02 13:00:00,aqi,PINN,55.999999156262945,52.122025
2025-11-03 02:00:00,aqi,PINN,214.0000062182252,202.38014
2023-03-02 02:00:00,aqi,PINN,71.00000079039022,88.5038
2023-01-06 12:00:00,aqi,PINN,131.00000024491442,120.73081
2025-09-11 19:00:00,aqi,PINN,71.00000079039022,68.96117
2023-08-08 21:00:00,aqi,PINN,96.99999984581888,80.35968
2024-02-10 21:00:00,aqi,PINN,74.00000040901718,84.00025
2025-02-02 22:00:00,aqi,PINN,69.0000004544735,72.247246
2025-09-07 14:00:00,aqi,PINN,71.00000079039022,99.555305
2023-10-08 19:00:00,aqi,PINN,58.00000126267588,58.516003
2025-10-07 08:00:00,aqi,PINN,296.0000005153522,295.7391
2024-02-07 15:00:00,aqi,PINN,71.00000079039022,82.94587
2024-11-02 16:00:00,aqi,PINN,67.99999940126703,74.23667
2024-08-04 18:00:00,aqi,PINN,45.99999924717558,47.874863
2024-04-08 20:00:00,aqi,PINN,67.00000011855678,66.6842
2023-05-08 01:00:00,aqi,PINN,58.99999877488991,73.1315
2024-10-01 11:00:00,aqi,PINN,86.99999993673151,87.83187
2023-02-03 16:00:00,aqi,PINN,207.99999989898637,156.59384
2024-01-08 17:00:00,aqi,PINN,64.99999978264006,68.10424
2023-04-12 23:00:00,aqi,PINN,284.0000020408443,275.92694
2023-11-11 09:00:00,aqi,PINN,216.00000124265324,213.8338
2025-06-04 03:00:00,aqi,PINN,91.00000005528487,72.51381
2023-01-04 10:00:00,aqi,PINN,75.99999985968579,74.70487
2024-08-08 21:00:00,aqi,PINN,66.00000083584654,66.44271
2024-02-07 10:00:00,aqi,PINN,71.00000079039022,87.00678
2024-03-07 19:00:00,aqi,PINN,51.99999848442951,78.9585
2023-04-10 15:00:00,aqi,PINN,119.99999928262058,119.138794
2023-03-02 01:00:00,aqi,PINN,71.00000079039022,114.2178
2024-01-09 00:00:00,aqi,PINN,71.00000079039022,70.87675
2025-11-09 02:00:00,aqi,PINN,71.00000079039022,74.87497
2023-06-11 20:00:00,aqi,PINN,184.00000294997065,181.42403
2024-02-06 08:00:00,aqi,PINN,71.00000079039022,83.32495
2023-06-07 20:00:00,aqi,PINN,71.00000079039022,31.430178
2025-11-12 09:00:00,aqi,PINN,62.99999944672334,59.480644
2024-08-02 19:00:00,aqi,PINN,58.00000126267588,53.99735
2025-02-03 00:00:00,aqi,PINN,59.99999982809638,71.33724
2023-09-06 12:00:00,aqi,PINN,118.99999999991033,112.66906
2024-06-10 12:00:00,aqi,PINN,74.00000040901718,77.9355
2023-11-05 17:00:00,aqi,PINN,93.00000005923356,95.26883
2025-06-06 18:00:00,aqi,PINN,40.00000000992165,37.140564
2024-02-03 23:00:00,aqi,PINN,42.999999628548615,49.7522
2025-01-05 07:00:00,aqi,PINN,41.00000106312812,43.11327
2025-04-01 13:00:00,aqi,PINN,114.00000004536665,123.203926
2023-11-11 02:00:00,aqi,PINN,71.00000079039022,111.29235
2024-07-09 01:00:00,aqi,PINN,69.99999973718374,73.44843
2023-06-10 18:00:00,aqi,PINN,72.99999935581071,73.15305
2024-11-02 12:00:00,aqi,PINN,79.00000036356086,88.26107
2023-10-09 10:00:00,aqi,PINN,71.00000079039022,73.375984
2024-11-07 14:00:00,aqi,PINN,71.00000079039022,81.57967
2023-03-04 10:00:00,aqi,PINN,74.99999969172742,75.80786
2024-06-05 17:00:00,aqi,PINN,40.00000000992165,35.70293
2024-01-08 16:00:00,aqi,PINN,66.00000083584654,66.20163
2025-07-05 10:00:00,aqi,PINN,41.00000106312812,42.693855
2024-06-07 19:00:00,aqi,PINN,71.00000079039022,80.734055
2025-06-09 00:00:00,aqi,PINN,28.000001535413787,56.746365
2024-11-10 09:00:00,aqi,PINN,69.99999973718374,77.59363
2024-08-12 19:00:00,aqi,PINN,44.00000068175508,50.696426
2024-06-08 04:00:00,aqi,PINN,66.00000083584654,69.72312
2025-05-09 16:00:00,aqi,PINN,31.999998666254776,27.174639
2025-05-12 18:00:00,aqi,PINN,49.999999919009014,54.184742
2024-04-03 13:00:00,aqi,PINN,61.00000088130285,55.23524
2023-06-06 15:00:00,aqi,PINN,64.00000049992981,172.41635
2025-03-05 21:00:00,aqi,PINN,41.00000106312812,43.621376
2025-01-10 11:00:00,aqi,PINN,34.00000077266772,35.85067
2024-01-12 06:00:00,aqi,PINN,66.00000083584654,61.43565
2025-12-09 20:00:00,aqi,PINN,71.00000079039022,79.80732
2025-06-06 03:00:00,aqi,PINN,40.00000000992165,41.521656
2025-05-10 04:00:00,aqi,PINN,40.00000000992165,42.45736
2023-11-09 21:00:00,aqi,PINN,71.00000079039022,129.888
2024-07-09 20:00:00,aqi,PINN,66.00000083584654,66.26196
2023-07-05 13:00:00,aqi,PINN,77.00000002764415,75.57718
2025-11-05 03:00:00,aqi,PINN,40.00000000992165,46.174454
2024-10-10 12:00:00,aqi,PINN,89.0000000513362,90.43716
2023-04-01 12:00:00,aqi,PINN,196.0000014244785,204.80339
2023-04-02 09:00:00,aqi,PINN,121.00000033582705,117.98751
2024-11-07 20:00:00,aqi,PINN,71.00000079039022,79.91557
2025-02-13 01:00:00,aqi,PINN,71.00000079039022,80.07053
2023-08-08 00:00:00,aqi,PINN,71.00000079039022,38.79216
2025-03-10 18:00:00,aqi,PINN,34.99999828488174,34.18217
2024-10-08 14:00:00,aqi,PINN,67.00000011855678,66.2966
2024-12-06 09:00:00,aqi,PINN,69.99999973718374,66.14995
2023-08-11 23:00:00,aqi,PINN,190.0000021872246,179.218
2024-01-09 16:00:00,aqi,PINN,64.00000049992981,64.693886
2025-08-06 00:00:00,aqi,PINN,40.00000000992165,45.74488
2023-07-05 08:00:00,aqi,PINN,80.99999981422947,83.42649
2024-06-06 11:00:00,aqi,PINN,69.0000004544735,66.02226
2023-02-08 20:00:00,aqi,PINN,31.999998666254776,35.036995
2023-07-08 20:00:00,aqi,PINN,37.000000391294684,43.37556
2023-12-04 08:00:00,aqi,PINN,83.99999987548048,81.2083
2023-03-12 22:00:00,aqi,PINN,290.00000127809824,265.06314
2023-02-09 02:00:00,aqi,PINN,71.00000079039022,66.135315
2024-08-04 03:00:00,aqi,PINN,58.00000126267588,51.325504
2024-01-12 15:00:00,aqi,PINN,79.9999996462711,78.82177
2023-02-10 21:00:00,aqi,PINN,125.00000100766047,133.95465
2025-02-04 09:00:00,aqi,PINN,96.00000012048457,101.589066
2023-12-11 17:00:00,aqi,PINN,156.99999930034306,157.49568
2023-05-12 00:00:00,aqi,PINN,281.00000242221734,205.29698
2025-12-11 22:00:00,aqi,PINN,119.99999928262058,116.57346
2023-04-04 17:00:00,aqi,PINN,83.99999987548048,81.82146
2024-01-11 02:00:00,aqi,PINN,71.00000079039022,292.49008
2025-12-10 14:00:00,aqi,PINN,109.00000009082297,109.972145
2023-12-07 08:00:00,aqi,PINN,40.00000000992165,41.20606
2024-10-06 03:00:00,aqi,PINN,72.99999935581071,82.38455
2024-10-02 05:00:00,aqi,PINN,45.99999924717558,50.125847
2024-07-06 20:00:00,aqi,PINN,78.00000019560251,78.66973
2023-12-12 22:00:00,aqi,PINN,196.99999893669252,190.99051
2024-03-03 15:00:00,aqi,PINN,40.00000000992165,42.0634
2024-01-04 03:00:00,aqi,PINN,239.99999819166896,243.06639
2023-01-11 05:00:00,aqi,PINN,196.99999893669252,187.78917
2025-11-02 23:00:00,aqi,PINN,99.0000001817356,114.18308
2025-07-03 18:00:00,aqi,PINN,300.99999515840716,300.73038
2023-06-11 23:00:00,aqi,PINN,182.0000008435577,181.37079
2023-11-08 11:00:00,aqi,PINN,71.00000079039022,63.502136
2025-09-13 01:00:00,aqi,PINN,71.00000079039022,75.07021
2023-03-02 11:00:00,aqi,PINN,71.00000079039022,85.954796
2024-11-07 21:00:00,aqi,PINN,71.00000079039022,83.9358
2024-11-09 10:00:00,aqi,PINN,71.00000079039022,69.738525
2024-03-09 05:00:00,aqi,PINN,72.00000007310047,73.39625
2024-10-12 13:00:00,aqi,PINN,71.00000079039022,74.77045
2023-12-03 22:00:00,aqi,PINN,159.99999891897005,155.92474
2024-03-07 03:00:00,aqi,PINN,71.00000079039022,82.60684
2023-10-05 04:00:00,aqi,PINN,86.99999993673151,88.61314
2023-03-11 00:00:00,aqi,PINN,71.00000079039022,178.26582
2023-05-01 19:00:00,aqi,PINN,217.9999962670813,216.7154
2023-02-12 09:00:00,aqi,PINN,148.0000004444622,147.13353
2025-12-05 21:00:00,aqi,PINN,41.99999857534214,52.14361
2025-12-10 07:00:00,aqi,PINN,114.00000004536665,112.22909
2023-10-11 06:00:00,aqi,PINN,226.9999951229622,249.31735
2025-09-07 06:00:00,aqi,PINN,71.00000079039022,78.00655
2023-09-12 06:00:00,aqi,PINN,71.00000079039022,83.560196
2025-08-04 13:00:00,aqi,PINN,71.00000079039022,79.38607
2023-09-06 17:00:00,aqi,PINN,106.00000047219599,131.58904
2023-01-05 16:00:00,aqi,PINN,74.00000040901718,70.88771
2023-09-04 11:00:00,aqi,PINN,91.9999998912752,83.262825
2025-09-02 19:00:00,aqi,PINN,211.99999702982737,204.2763
2025-09-09 03:00:00,aqi,PINN,71.00000079039022,76.58036
2023-08-10 09:00:00,aqi,PINN,81.99999998218783,88.53914
2025-03-04 20:00:00,aqi,PINN,55.000001644048915,55.82158
2023-04-05 06:00:00,aqi,PINN,71.00000079039022,82.84129
2025-10-02 23:00:00,aqi,PINN,133.99999986354138,162.52393
2023-04-06 13:00:00,aqi,PINN,260.0000050918286,260.86282
2024-04-09 05:00:00,aqi,PINN,71.00000079039022,82.61981
2024-10-05 18:00:00,aqi,PINN,28.99999904762781,30.799303
2023-11-11 12:00:00,aqi,PINN,214.0000062182252,203.8179
2024-01-12 02:00:00,aqi,PINN,58.99999877488991,52.08677
2024-03-02 03:00:00,aqi,PINN,51.99999848442951,54.20041
2024-01-12 10:00:00,aqi,PINN,71.00000079039022,69.617775
2023-03-08 05:00:00,aqi,PINN,71.00000079039022,37.237946
2023-08-10 11:00:00,aqi,PINN,81.99999998218783,81.898445
2023-11-07 17:00:00,aqi,PINN,51.99999848442951,51.222664
2025-02-10 17:00:00,aqi,PINN,34.00000077266772,34.849968
2024-03-09 17:00:00,aqi,PINN,71.00000079039022,68.88972
2025-12-03 15:00:00,aqi,PINN,104.00000013627928,109.50679
2025-09-02 08:00:00,aqi,PINN,174.99999701210487,175.83182
2025-02-12 19:00:00,aqi,PINN,114.00000004536665,101.65195
2023-10-08 10:00:00,aqi,PINN,54.00000059084245,66.58701
2024-01-10 15:00:00,aqi,PINN,74.00000040901718,72.33642
2024-04-12 06:00:00,aqi,PINN,55.999999156262945,53.299267
2024-08-04 11:00:00,aqi,PINN,48.999998865802546,46.89032
2023-05-01 15:00:00,aqi,PINN,182.0000008435577,179.00508
2023-01-02 23:00:00,aqi,PINN,71.00000079039022,89.872696
2023-05-03 00:00:00,aqi,PINN,336.9999905819308,224.35588
2023-07-12 00:00:00,aqi,PINN,71.00000079039022,193.61545
2024-02-03 22:00:00,aqi,PINN,42.999999628548615,50.285446
2025-12-07 16:00:00,aqi,PINN,151.99999757530315,179.4545
2023-08-08 10:00:00,aqi,PINN,71.00000079039022,69.685844
2025-01-05 09:00:00,aqi,PINN,41.00000106312812,42.94298
2024-09-02 09:00:00,aqi,PINN,48.999998865802546,48.502987
2023-08-05 02:00:00,aqi,PINN,79.9999996462711,78.358376
2025-01-03 15:00:00,aqi,PINN,91.00000005528487,86.02532
2025-11-09 18:00:00,aqi,PINN,71.00000079039022,76.78872
2023-06-02 11:00:00,aqi,PINN,229.00000431136002,235.56361
2024-12-12 14:00:00,aqi,PINN,61.00000088130285,60.82827
2025-08-02 06:00:00,aqi,PINN,62.99999944672334,63.9134
2025-12-03 02:00:00,aqi,PINN,64.00000049992981,64.78676
2024-12-10 18:00:00,aqi,PINN,72.00000007310047,74.039764
2023-04-05 19:00:00,aqi,PINN,71.00000079039022,84.69926
2024-07-03 17:00:00,aqi,PINN,79.9999996462711,78.055336
2025-01-02 05:00:00,aqi,PINN,64.00000049992981,65.123184
2023-02-11 10:00:00,aqi,PINN,159.99999891897005,159.2291
2023-11-03 23:00:00,aqi,PINN,125.99999851987451,125.100975
2024-12-11 03:00:00,aqi,PINN,275.0000031849634,263.6633
2023-04-11 19:00:00,aqi,PINN,159.99999891897005,147.4148
2023-05-04 00:00:00,aqi,PINN,83.99999987548048,174.26788
2025-04-12 12:00:00,aqi,PINN,47.00000030038205,64.06381
2023-02-05 05:00:00,aqi,PINN,72.99999935581071,71.89565
