target_timestamp,target,model,observed,predicted
2023-05-08 15:00:00,aqi,PINN,44.99999978251735,44.40996
2023-05-08 05:00:00,aqi,PINN,44.99999978251735,43.70278
2023-09-10 19:00:00,aqi,PINN,76.0000001863049,78.557205
2023-09-05 12:00:00,aqi,PINN,64.99999934521793,61.87724
2022-01-12 03:00:00,aqi,PINN,163.99999817898728,161.51228
2021-11-12 07:00:00,aqi,PINN,132.00000087546945,116.74679
2025-04-12 15:00:00,aqi,PINN,150.9999981304314,157.61832
2021-06-09 10:00:00,aqi,PINN,24.000001240083286,23.183176
2024-01-03 08:00:00,aqi,PINN,116.99999953944146,123.886856
2024-02-08 19:00:00,aqi,PINN,41.00000053557826,40.545815
2022-03-06 11:00:00,aqi,PINN,62.00000074201489,63.23491
2025-03-08 14:00:00,aqi,PINN,45.99999876225084,45.57606
2022-05-11 02:00:00,aqi,PINN,129.99999958799734,129.3676
2025-11-09 07:00:00,aqi,PINN,38.00000026837266,40.775158
2023-04-02 14:00:00,aqi,PINN,132.99999985520293,137.42639
2023-08-09 04:00:00,aqi,PINN,28.000000487022376,27.912573
2025-05-01 23:00:00,aqi,PINN,161.0000012397868,146.02356
2022-03-06 23:00:00,aqi,PINN,64.99999934521793,60.612503
2022-02-07 03:00:00,aqi,PINN,40.00000155584477,38.45251
2023-05-10 08:00:00,aqi,PINN,29.999998446489357,31.442755
2021-04-01 22:00:00,aqi,PINN,262.99999701275664,251.29153
2024-02-09 05:00:00,aqi,PINN,35.99999898090056,38.38659
2023-05-09 00:00:00,aqi,PINN,31.999999733961467,49.812305
2023-01-09 05:00:00,aqi,PINN,84.00000003218516,82.02276
2024-05-12 07:00:00,aqi,PINN,194.99999983077674,189.28471
2025-03-12 05:00:00,aqi,PINN,142.00000065681974,145.39516
2024-01-01 22:00:00,aqi,PINN,192.0000028915763,169.61002
2025-05-08 01:00:00,aqi,PINN,34.000001021433576,39.012844
2023-12-03 05:00:00,aqi,PINN,92.00000008606574,93.814766
2022-01-06 23:00:00,aqi,PINN,70.00000006789435,65.658134
2025-04-04 05:00:00,aqi,PINN,51.99999929666204,55.532833
2024-05-04 12:00:00,aqi,PINN,47.00000106998946,47.33241
2023-05-02 23:00:00,aqi,PINN,106.99999975809118,107.051285
2024-09-01 16:00:00,aqi,PINN,238.9999948751119,237.25626
2022-03-01 16:00:00,aqi,PINN,141.00000167708623,141.55359
2024-11-04 13:00:00,aqi,PINN,108.99999938156071,113.99189
2023-04-05 13:00:00,aqi,PINN,31.000000754227976,31.752642
2022-01-06 00:00:00,aqi,PINN,59.999999454542774,60.134243
2021-07-07 08:00:00,aqi,PINN,54.00000058413414,52.10528
2021-02-10 00:00:00,aqi,PINN,29.999998446489357,51.053986
2025-03-09 17:00:00,aqi,PINN,24.000001240083286,26.629698
2023-07-09 07:00:00,aqi,PINN,28.000000487022376,27.523829
2023-05-06 08:00:00,aqi,PINN,57.99999983107323,53.9487
2025-10-11 17:00:00,aqi,PINN,117.99999851917494,117.54054
2024-05-10 04:00:00,aqi,PINN,48.00000004972295,53.004208
2023-08-04 06:00:00,aqi,PINN,61.00000009827883,61.566494
2024-02-07 00:00:00,aqi,PINN,44.00000080278386,44.799225
2022-05-12 20:00:00,aqi,PINN,208.99999885906612,214.23628
2023-05-10 12:00:00,aqi,PINN,31.999999733961467,31.001604
2021-04-06 21:00:00,aqi,PINN,45.99999876225084,47.075233
2023-02-04 00:00:00,aqi,PINN,51.00000031692855,85.70998
2023-02-09 21:00:00,aqi,PINN,80.00000005724495,81.268196
2021-06-06 16:00:00,aqi,PINN,51.00000031692855,50.869717
2024-12-01 13:00:00,aqi,PINN,184.99999672142135,188.6594
2022-06-09 12:00:00,aqi,PINN,41.00000053557826,37.894672
2025-03-07 10:00:00,aqi,PINN,37.00000128863917,35.745094
2023-11-07 08:00:00,aqi,PINN,35.99999898090056,35.48456
2021-11-07 09:00:00,aqi,PINN,35.99999898090056,38.275467
2022-10-06 23:00:00,aqi,PINN,61.00000009827883,59.628174
2021-09-11 23:00:00,aqi,PINN,133.99999883493643,115.224754
2024-09-05 23:00:00,aqi,PINN,41.99999951531175,50.401093
2021-05-07 10:00:00,aqi,PINN,31.000000754227976,31.4565
2021-02-05 07:00:00,aqi,PINN,64.99999934521793,63.11735
2021-05-12 01:00:00,aqi,PINN,117.99999851917494,102.66405
2024-10-05 04:00:00,aqi,PINN,41.99999951531175,44.963287
2023-02-03 02:00:00,aqi,PINN,76.0000001863049,82.146614
2021-09-06 14:00:00,aqi,PINN,35.000000001167066,33.825397
2025-08-04 21:00:00,aqi,PINN,38.99999924810616,38.73637
2021-08-09 22:00:00,aqi,PINN,28.000000487022376,31.288881
2022-07-09 08:00:00,aqi,PINN,67.00000063269003,64.68014
2023-06-02 08:00:00,aqi,PINN,113.99999927223585,112.81328
2023-09-09 15:00:00,aqi,PINN,27.000001507288886,25.724222
2023-08-10 16:00:00,aqi,PINN,76.0000001863049,76.365555
2021-03-03 00:00:00,aqi,PINN,113.99999927223585,241.52821
2024-09-12 21:00:00,aqi,PINN,116.99999953944146,110.8003
2023-01-08 13:00:00,aqi,PINN,31.999999733961467,36.438114
2022-02-04 13:00:00,aqi,PINN,57.99999983107323,59.75032
2021-06-09 04:00:00,aqi,PINN,29.999998446489357,26.538054
2022-03-12 02:00:00,aqi,PINN,220.99999992788855,226.04643
2021-01-11 02:00:00,aqi,PINN,116.00000055970796,124.24926
2025-02-03 22:00:00,aqi,PINN,84.00000003218516,82.79995
2021-02-06 08:00:00,aqi,PINN,44.99999978251735,46.749634
2021-03-11 16:00:00,aqi,PINN,116.00000055970796,116.73025
2023-04-09 12:00:00,aqi,PINN,41.99999951531175,42.02526
2025-03-08 02:00:00,aqi,PINN,44.00000080278386,46.111736
2023-03-11 05:00:00,aqi,PINN,92.00000008606574,93.35125
2023-01-02 15:00:00,aqi,PINN,122.00000109411917,121.46632
2024-09-02 08:00:00,aqi,PINN,84.00000003218516,87.44776
2025-07-04 12:00:00,aqi,PINN,44.00000080278386,40.790115
2022-03-08 02:00:00,aqi,PINN,54.99999956386763,56.32253
2025-08-07 10:00:00,aqi,PINN,47.00000106998946,45.261276
2021-06-05 14:00:00,aqi,PINN,56.00000020760369,51.62545
2023-08-07 05:00:00,aqi,PINN,24.000001240083286,24.734247
2024-03-11 05:00:00,aqi,PINN,177.99999720727666,180.16504
2024-11-06 16:00:00,aqi,PINN,48.00000004972295,45.01073
2025-07-04 05:00:00,aqi,PINN,48.00000004972295,48.862587
2025-11-06 04:00:00,aqi,PINN,59.00000047480928,54.604652
2025-04-06 21:00:00,aqi,PINN,47.00000106998946,45.59145
2023-08-11 04:00:00,aqi,PINN,164.99999715872076,163.596
2022-12-01 11:00:00,aqi,PINN,88.99999981886015,99.528336
2021-01-10 08:00:00,aqi,PINN,28.000000487022376,29.894968
2025-11-12 04:00:00,aqi,PINN,224.99999584682251,215.67929
2022-01-11 03:00:00,aqi,PINN,74.00000014683471,81.4739
2024-08-12 05:00:00,aqi,PINN,96.00000016500611,92.585014
2022-07-12 00:00:00,aqi,PINN,177.99999720727666,105.24353
2022-03-09 09:00:00,aqi,PINN,29.999998446489357,32.296375
2024-02-12 23:00:00,aqi,PINN,113.99999927223585,113.06807
2022-06-07 23:00:00,aqi,PINN,28.999999466755867,37.79091
2024-07-11 03:00:00,aqi,PINN,64.00000036548442,67.69405
2024-08-02 15:00:00,aqi,PINN,88.99999981886015,90.885895
2025-05-05 05:00:00,aqi,PINN,51.99999929666204,51.326935
2024-01-02 17:00:00,aqi,PINN,77.99999980977445,81.52981
2025-04-04 10:00:00,aqi,PINN,53.00000160440065,52.717457
2023-01-05 11:00:00,aqi,PINN,45.99999876225084,45.957394
2022-02-09 07:00:00,aqi,PINN,31.000000754227976,31.513498
2025-05-01 20:00:00,aqi,PINN,171.99999667286545,171.8616
2022-06-04 06:00:00,aqi,PINN,50.00000133719505,51.888752
2024-09-09 11:00:00,aqi,PINN,19.999998665139074,17.713816
2024-05-02 10:00:00,aqi,PINN,101.99999986741602,107.36437
2022-07-12 15:00:00,aqi,PINN,218.00000298868804,219.03589
2023-07-05 12:00:00,aqi,PINN,48.99999902945644,48.97078
2022-04-04 09:00:00,aqi,PINN,51.00000031692855,52.568867
2022-01-11 14:00:00,aqi,PINN,76.99999999803967,81.42189
2022-01-11 11:00:00,aqi,PINN,79.00000003750986,80.7282
2023-11-04 20:00:00,aqi,PINN,92.99999989780052,106.90291
2024-07-12 07:00:00,aqi,PINN,101.99999986741602,99.658226
2025-11-04 02:00:00,aqi,PINN,44.00000080278386,36.678715
2024-06-05 03:00:00,aqi,PINN,64.00000036548442,57.645283
2022-08-05 18:00:00,aqi,PINN,59.999999454542774,60.942093
2023-03-03 22:00:00,aqi,PINN,92.99999989780052,87.70631
2021-07-02 14:00:00,aqi,PINN,117.99999851917494,121.45254
2025-07-02 21:00:00,aqi,PINN,106.00000077835767,104.52707
2023-07-11 14:00:00,aqi,PINN,162.0000002195203,161.3578
2023-02-11 05:00:00,aqi,PINN,76.99999999803967,78.33284
2023-09-05 00:00:00,aqi,PINN,62.00000074201489,69.54435
2025-12-03 01:00:00,aqi,PINN,69.00000025615958,76.82246
2025-03-03 22:00:00,aqi,PINN,101.99999986741602,86.68502
2022-01-05 12:00:00,aqi,PINN,62.99999972174838,64.54294
2022-02-13 00:00:00,aqi,PINN,62.99999972174838,201.23146
2023-12-08 09:00:00,aqi,PINN,51.00000031692855,49.80737
2025-07-03 12:00:00,aqi,PINN,136.99999910214203,141.18037
2022-05-10 12:00:00,aqi,PINN,37.500000778505914,35.2625
2023-01-04 12:00:00,aqi,PINN,50.00000133719505,49.14627
2022-01-11 08:00:00,aqi,PINN,77.99999980977445,80.08328
2022-05-09 13:00:00,aqi,PINN,44.99999978251735,43.303337
2023-06-08 04:00:00,aqi,PINN,48.99999902945644,48.30418
2025-07-11 02:00:00,aqi,PINN,91.00000027433097,94.93131
2021-05-12 11:00:00,aqi,PINN,98.99999960021043,99.79387
2023-04-02 13:00:00,aqi,PINN,136.00000012240855,137.4441
2025-07-03 03:00:00,aqi,PINN,106.99999975809118,105.018974
2022-12-10 07:00:00,aqi,PINN,32.99999871369496,34.79427
2023-07-02 18:00:00,aqi,PINN,74.99999995856949,72.981895
2021-01-09 01:00:00,aqi,PINN,35.99999898090056,35.727715
2023-06-03 15:00:00,aqi,PINN,100.00000024394649,103.340645
2022-11-01 23:00:00,aqi,PINN,161.0000012397868,140.26968
2023-09-10 02:00:00,aqi,PINN,76.0000001863049,77.78354
2024-07-03 03:00:00,aqi,PINN,87.0000001953906,95.04874
2021-08-12 06:00:00,aqi,PINN,76.99999999803967,76.70554
2022-10-04 10:00:00,aqi,PINN,41.00000053557826,39.745255
2024-06-02 03:00:00,aqi,PINN,101.99999986741602,101.19276
2021-01-02 19:00:00,aqi,PINN,247.0000000250003,251.96797
2023-04-08 07:00:00,aqi,PINN,70.00000006789435,63.547028
2021-09-02 09:00:00,aqi,PINN,189.99999827609906,195.75658
2023-07-04 11:00:00,aqi,PINN,71.99999969136388,70.30125
2021-05-02 19:00:00,aqi,PINN,241.00000614659933,239.43585
2024-05-08 22:00:00,aqi,PINN,35.99999898090056,35.30345
2022-09-11 18:00:00,aqi,PINN,123.00000007385265,119.12778
2023-06-02 03:00:00,aqi,PINN,108.00000040182722,102.528885
2024-12-07 05:00:00,aqi,PINN,41.00000053557826,51.46117
2025-04-13 00:00:00,aqi,PINN,62.99999972174838,144.8331
2022-12-09 01:00:00,aqi,PINN,74.99999995856949,64.213684
2022-04-07 15:00:00,aqi,PINN,38.99999924810616,37.031075
2024-10-10 09:00:00,aqi,PINN,31.999999733961467,32.42729
2021-05-10 11:00:00,aqi,PINN,37.00000128863917,36.75925
2022-10-08 19:00:00,aqi,PINN,28.000000487022376,28.738642
2025-02-09 09:00:00,aqi,PINN,67.99999961242352,64.50421
2021-09-10 06:00:00,aqi,PINN,84.00000003218516,82.97392
2023-07-07 16:00:00,aqi,PINN,25.000000219816776,22.642736
2022-05-10 03:00:00,aqi,PINN,32.49999922382821,34.50383
2024-12-10 02:00:00,aqi,PINN,37.00000128863917,43.645844
2024-02-04 16:00:00,aqi,PINN,61.00000009827883,65.55272
2024-11-10 02:00:00,aqi,PINN,28.999999466755867,37.215397
2024-01-06 16:00:00,aqi,PINN,42.99999849504524,40.822735
2025-06-11 13:00:00,aqi,PINN,110.99999900503026,113.798325
2021-11-04 07:00:00,aqi,PINN,77.99999980977445,75.21387
2021-02-06 22:00:00,aqi,PINN,44.99999978251735,44.925972
2024-12-05 08:00:00,aqi,PINN,45.99999876225084,46.61191
2023-12-01 09:00:00,aqi,PINN,226.99999380628947,225.23686
2021-08-10 22:00:00,aqi,PINN,73.00000033509994,70.664925
2022-02-12 03:00:00,aqi,PINN,174.0000012883427,176.978
2024-09-10 02:00:00,aqi,PINN,35.99999898090056,37.779846
2022-08-04 12:00:00,aqi,PINN,56.99999918733718,53.618
2022-07-01 10:00:00,aqi,PINN,237.9999958953784,233.57393
2023-10-07 10:00:00,aqi,PINN,34.000001021433576,32.995003
2022-02-10 14:00:00,aqi,PINN,35.99999898090056,38.825394
2024-09-10 07:00:00,aqi,PINN,35.99999898090056,38.051582
2023-10-07 04:00:00,aqi,PINN,31.999999733961467,30.352163
2023-12-11 16:00:00,aqi,PINN,220.00000094815505,223.36903
2025-12-03 06:00:00,aqi,PINN,62.99999972174838,63.569168
2023-12-06 06:00:00,aqi,PINN,42.99999849504524,41.492165
2022-12-12 09:00:00,aqi,PINN,241.00000614659933,239.1328
2022-04-05 08:00:00,aqi,PINN,35.99999898090056,38.97548
2021-12-08 20:00:00,aqi,PINN,50.00000133719505,51.477512
2022-06-10 19:00:00,aqi,PINN,37.500000778505914,37.714813
2025-11-10 14:00:00,aqi,PINN,61.00000009827883,66.26112
2023-11-12 04:00:00,aqi,PINN,162.9999991992538,152.76872
2023-03-01 19:00:00,aqi,PINN,196.99999779024375,189.92285
2023-04-09 15:00:00,aqi,PINN,38.99999924810616,39.425446
2024-03-05 19:00:00,aqi,PINN,92.00000008606574,88.17853
2021-01-08 13:00:00,aqi,PINN,35.000000001167066,33.14044
2025-07-06 13:00:00,aqi,PINN,54.99999956386763,52.580006
2021-07-05 18:00:00,aqi,PINN,56.00000020760369,52.937103
2022-09-02 02:00:00,aqi,PINN,119.99999980664705,115.2198
2025-02-07 17:00:00,aqi,PINN,41.99999951531175,40.874123
2023-06-12 23:00:00,aqi,PINN,73.00000033509994,77.88987
2024-09-03 17:00:00,aqi,PINN,116.00000055970796,117.62014
2021-06-12 12:00:00,aqi,PINN,25.000000219816776,23.514185
2023-07-06 23:00:00,aqi,PINN,57.99999983107323,54.987137
2024-07-09 03:00:00,aqi,PINN,27.000001507288886,31.562403
2021-07-04 13:00:00,aqi,PINN,77.99999980977445,77.215775
2023-09-02 15:00:00,aqi,PINN,81.99999999271498,79.43801
2023-11-08 06:00:00,aqi,PINN,65.99999998895397,62.283844
2023-09-05 04:00:00,aqi,PINN,61.00000009827883,59.13982
2023-12-06 16:00:00,aqi,PINN,42.99999849504524,44.48191
2025-06-10 04:00:00,aqi,PINN,54.99999956386763,54.406216
2023-12-04 23:00:00,aqi,PINN,85.99999996765519,83.3411
2025-07-05 18:00:00,aqi,PINN,95.00000035327135,90.953674
2024-08-06 12:00:00,aqi,PINN,57.99999983107323,55.19242
2022-10-09 16:00:00,aqi,PINN,74.99999995856949,71.955124
2023-08-12 13:00:00,aqi,PINN,38.00000026837266,38.17531
2025-02-06 09:00:00,aqi,PINN,42.99999849504524,43.621258
2022-11-11 08:00:00,aqi,PINN,96.00000016500611,96.74401
2022-01-07 00:00:00,aqi,PINN,32.99999871369496,62.83825
2024-08-04 07:00:00,aqi,PINN,56.00000020760369,54.68433
2023-03-04 03:00:00,aqi,PINN,50.00000133719505,57.353256
2023-02-11 18:00:00,aqi,PINN,62.99999972174838,80.38855
2024-03-05 17:00:00,aqi,PINN,88.99999981886015,85.61022
2024-03-02 04:00:00,aqi,PINN,96.99999997674088,96.462494
2021-05-05 17:00:00,aqi,PINN,62.99999972174838,72.39914
2022-11-03 13:00:00,aqi,PINN,168.0000007539315,163.68903
2023-03-01 21:00:00,aqi,PINN,205.00000294013216,194.93556
2025-11-06 05:00:00,aqi,PINN,57.99999983107323,55.97817
2022-09-10 05:00:00,aqi,PINN,47.00000106998946,45.57339
2022-01-11 20:00:00,aqi,PINN,76.99999999803967,73.02316
2021-12-07 00:00:00,aqi,PINN,20.999997644872565,29.265287
2022-01-05 04:00:00,aqi,PINN,71.99999969136388,71.663376
2025-07-08 16:00:00,aqi,PINN,59.00000047480928,48.792152
2023-09-02 19:00:00,aqi,PINN,85.99999996765519,82.47725
2022-10-09 14:00:00,aqi,PINN,76.0000001863049,71.02429
2022-05-08 04:00:00,aqi,PINN,53.00000160440065,52.93592
2021-01-09 20:00:00,aqi,PINN,31.999999733961467,37.333015
2021-06-07 04:00:00,aqi,PINN,54.00000058413414,51.580208
2022-06-06 04:00:00,aqi,PINN,62.00000074201489,55.20979
2023-01-01 17:00:00,aqi,PINN,205.00000294013216,210.65263
2025-11-03 15:00:00,aqi,PINN,88.99999981886015,86.80466
2022-09-02 20:00:00,aqi,PINN,123.00000007385265,119.791214
2021-03-13 02:00:00,aqi,PINN,62.99999972174838,130.87259
2022-03-04 16:00:00,aqi,PINN,50.00000133719505,51.098896
2024-02-03 21:00:00,aqi,PINN,126.00000034105825,124.386215
2023-09-03 15:00:00,aqi,PINN,87.0000001953906,90.205894
2022-03-04 09:00:00,aqi,PINN,50.00000133719505,50.468216
2021-07-03 07:00:00,aqi,PINN,135.00000114267505,134.26605
2021-10-04 09:00:00,aqi,PINN,73.00000033509994,73.57454
2022-11-04 09:00:00,aqi,PINN,47.00000106998946,48.1472
2021-02-02 05:00:00,aqi,PINN,245.0000020655333,242.07037
2024-05-05 08:00:00,aqi,PINN,64.00000036548442,64.66927
2022-06-08 02:00:00,aqi,PINN,54.99999956386763,54.782696
2025-12-12 00:00:00,aqi,PINN,229.00000507777696,151.39941
2022-03-06 08:00:00,aqi,PINN,62.99999972174838,62.56152
2023-06-11 12:00:00,aqi,PINN,106.00000077835767,108.830475
2022-04-11 23:00:00,aqi,PINN,117.99999851917494,119.42173
2022-02-06 03:00:00,aqi,PINN,65.99999998895397,66.05453
2024-03-12 12:00:00,aqi,PINN,156.9999986648426,155.91676
2021-03-10 04:00:00,aqi,PINN,28.000000487022376,31.279978
2022-12-13 01:00:00,aqi,PINN,62.99999972174838,151.15057
2024-03-04 18:00:00,aqi,PINN,67.99999961242352,71.31081
2021-11-02 02:00:00,aqi,PINN,254.0000061951552,246.86766
2022-06-11 05:00:00,aqi,PINN,128.00000162853036,133.29823
2021-04-06 23:00:00,aqi,PINN,48.00000004972295,48.280872
2024-03-06 22:00:00,aqi,PINN,44.99999978251735,40.114902
2023-02-04 17:00:00,aqi,PINN,62.99999972174838,59.997017
2023-05-03 02:00:00,aqi,PINN,113.00000029250236,114.209595
2023-09-01 23:00:00,aqi,PINN,232.00000201697742,201.37749
2021-04-02 13:00:00,aqi,PINN,299.9999991989573,308.09454
2021-10-03 03:00:00,aqi,PINN,62.99999972174838,64.909195
2022-06-05 04:00:00,aqi,PINN,59.00000047480928,58.70515
2024-01-03 05:00:00,aqi,PINN,120.99999878638054,126.61747
2025-12-09 23:00:00,aqi,PINN,31.000000754227976,38.44039
2023-08-11 18:00:00,aqi,PINN,167.000001774198,163.85658
2025-08-01 22:00:00,aqi,PINN,100.00000024394649,96.4252
2024-11-12 23:00:00,aqi,PINN,122.00000109411917,109.97134
2022-11-12 17:00:00,aqi,PINN,200.99999370917772,197.77774
2022-12-05 05:00:00,aqi,PINN,50.00000133719505,51.07657
2025-05-08 04:00:00,aqi,PINN,35.000000001167066,36.030357
2023-07-11 21:00:00,aqi,PINN,169.9999987133985,161.51938
2022-03-03 23:00:00,aqi,PINN,156.9999986648426,135.61638
2023-08-05 20:00:00,aqi,PINN,87.0000001953906,88.51794
2021-07-02 19:00:00,aqi,PINN,103.00000051115208,107.00475
2023-10-03 05:00:00,aqi,PINN,81.99999999271498,83.18391
2022-08-12 21:00:00,aqi,PINN,247.9999990047338,252.72745
2022-01-12 12:00:00,aqi,PINN,162.0000002195203,161.5729
2023-07-11 06:00:00,aqi,PINN,138.00000140988064,134.18744
2025-02-06 00:00:00,aqi,PINN,41.99999951531175,81.07429
2025-03-12 21:00:00,aqi,PINN,112.00000131276887,115.688515
2023-01-11 22:00:00,aqi,PINN,80.00000005724495,83.06624
2022-06-08 13:00:00,aqi,PINN,56.99999918733718,51.7336
2022-10-03 21:00:00,aqi,PINN,62.99999972174838,77.74805
2022-08-04 01:00:00,aqi,PINN,54.99999956386763,30.749388
2021-06-10 08:00:00,aqi,PINN,62.99999972174838,62.62353
2024-09-12 15:00:00,aqi,PINN,106.00000077835767,107.432526
2025-01-09 14:00:00,aqi,PINN,44.00000080278386,46.14096
2021-07-02 09:00:00,aqi,PINN,138.999997061609,142.52605
2025-11-04 04:00:00,aqi,PINN,62.99999972174838,40.96242
2025-12-06 10:00:00,aqi,PINN,32.99999871369496,31.654379
2023-12-09 07:00:00,aqi,PINN,32.99999871369496,33.02383
2023-04-06 18:00:00,aqi,PINN,59.00000047480928,62.041813
2025-04-11 14:00:00,aqi,PINN,108.99999938156071,117.76806
2022-12-01 17:00:00,aqi,PINN,69.00000025615958,75.25544
2022-04-10 13:00:00,aqi,PINN,26.499998689417012,25.2805
2025-06-07 19:00:00,aqi,PINN,40.00000155584477,38.778687
2021-12-07 04:00:00,aqi,PINN,18.999999685405584,21.909967
2023-12-08 08:00:00,aqi,PINN,51.00000031692855,46.9922
2025-12-02 20:00:00,aqi,PINN,77.99999980977445,79.8689
2022-11-12 04:00:00,aqi,PINN,193.0000018713098,191.63591
2025-03-04 10:00:00,aqi,PINN,48.00000004972295,49.04115
2023-08-11 17:00:00,aqi,PINN,62.99999972174838,171.07329
2023-04-07 16:00:00,aqi,PINN,34.000001021433576,35.437733
2022-06-02 19:00:00,aqi,PINN,122.00000109411917,119.057434
2021-01-08 05:00:00,aqi,PINN,37.00000128863917,35.244778
2021-02-05 04:00:00,aqi,PINN,62.99999972174838,65.79278
2022-08-12 00:00:00,aqi,PINN,254.0000061951552,107.93941
2025-01-02 09:00:00,aqi,PINN,70.99999987962912,71.308685
2022-03-03 20:00:00,aqi,PINN,153.00000274590863,153.47868
2023-04-02 22:00:00,aqi,PINN,129.99999958799734,128.9445
2024-01-02 03:00:00,aqi,PINN,81.99999999271498,89.627525
2025-06-09 21:00:00,aqi,PINN,34.000001021433576,36.921734
2023-02-09 20:00:00,aqi,PINN,80.99999997297988,84.97
2024-06-03 02:00:00,aqi,PINN,87.0000001953906,96.243256
2025-11-12 21:00:00,aqi,PINN,225.99999482655596,187.26993
2021-04-07 17:00:00,aqi,PINN,37.00000128863917,37.72971
2023-02-04 09:00:00,aqi,PINN,51.00000031692855,50.75869
2023-08-05 21:00:00,aqi,PINN,84.00000003218516,80.647194
2024-08-12 17:00:00,aqi,PINN,117.99999851917494,112.82674
2021-02-07 06:00:00,aqi,PINN,31.999999733961467,31.49615
2021-04-11 02:00:00,aqi,PINN,115.00000157997448,121.51743
2024-03-03 13:00:00,aqi,PINN,101.99999986741602,104.875114
2025-10-05 05:00:00,aqi,PINN,74.00000014683471,69.69711
2023-08-08 14:00:00,aqi,PINN,40.00000155584477,41.74627
2023-12-10 07:00:00,aqi,PINN,62.99999972174838,100.820786
2023-07-02 01:00:00,aqi,PINN,103.99999949088557,91.161766
2021-11-06 01:00:00,aqi,PINN,38.99999924810616,42.379444
2024-03-10 11:00:00,aqi,PINN,71.99999969136388,70.759514
2021-07-10 18:00:00,aqi,PINN,41.00000053557826,41.84086
2025-08-03 10:00:00,aqi,PINN,103.00000051115208,106.13412
2021-06-10 09:00:00,aqi,PINN,62.99999972174838,60.748756
2022-08-06 14:00:00,aqi,PINN,61.00000009827883,56.630768
2022-08-09 00:00:00,aqi,PINN,70.99999987962912,29.525465
2022-02-10 19:00:00,aqi,PINN,34.000001021433576,35.440334
2022-01-03 04:00:00,aqi,PINN,115.00000157997448,118.71696
2024-02-02 21:00:00,aqi,PINN,85.99999996765519,89.2944
2021-04-04 12:00:00,aqi,PINN,113.00000029250236,110.20219
2023-07-07 07:00:00,aqi,PINN,23.000002260349795,21.665487
2023-06-12 15:00:00,aqi,PINN,57.99999983107323,57.429348
2023-09-04 01:00:00,aqi,PINN,67.99999961242352,65.49478
2023-01-10 09:00:00,aqi,PINN,25.999999199550267,29.024866
2021-02-10 03:00:00,aqi,PINN,29.999998446489357,33.168404
2024-06-08 13:00:00,aqi,PINN,37.00000128863917,35.746292
2022-09-09 19:00:00,aqi,PINN,70.99999987962912,69.948395
2025-01-03 00:00:00,aqi,PINN,105.00000013462163,82.6269
2024-07-06 17:00:00,aqi,PINN,61.00000009827883,62.648224
2021-02-02 03:00:00,aqi,PINN,241.00000614659933,238.07658
2021-09-11 01:00:00,aqi,PINN,119.99999980664705,128.74907
2024-08-08 20:00:00,aqi,PINN,34.000001021433576,31.962317
2024-04-05 14:00:00,aqi,PINN,80.99999997297988,81.23801
2023-10-07 07:00:00,aqi,PINN,32.99999871369496,29.954096
2024-12-11 13:00:00,aqi,PINN,54.99999956386763,54.980026
2024-11-05 18:00:00,aqi,PINN,45.99999876225084,48.066547
2022-01-04 08:00:00,aqi,PINN,62.00000074201489,60.794315
2021-05-11 17:00:00,aqi,PINN,175.99999924780968,171.58159
2021-05-11 22:00:00,aqi,PINN,168.0000007539315,158.33621
2021-04-07 07:00:00,aqi,PINN,38.00000026837266,37.662334
2025-07-09 19:00:00,aqi,PINN,38.99999924810616,38.718437
2024-05-05 14:00:00,aqi,PINN,62.99999972174838,63.40294
2022-10-09 02:00:00,aqi,PINN,73.00000033509994,65.218285
2022-03-10 02:00:00,aqi,PINN,31.999999733961467,36.683968
2025-11-08 13:00:00,aqi,PINN,27.000001507288886,24.821142
2024-05-05 06:00:00,aqi,PINN,64.99999934521793,64.10527
2025-04-01 12:00:00,aqi,PINN,188.00000031663205,189.17154
2023-12-03 17:00:00,aqi,PINN,116.00000055970796,109.45284
2023-08-06 21:00:00,aqi,PINN,56.99999918733718,52.968693
2024-09-07 02:00:00,aqi,PINN,29.999998446489357,23.920782
2022-03-10 00:00:00,aqi,PINN,31.999999733961467,41.723606
2022-07-09 05:00:00,aqi,PINN,64.99999934521793,60.806267
2024-02-07 23:00:00,aqi,PINN,34.000001021433576,38.93695
2023-09-10 21:00:00,aqi,PINN,84.00000003218516,84.80518
2023-02-02 04:00:00,aqi,PINN,95.00000035327135,96.91981
2021-01-04 15:00:00,aqi,PINN,190.99999725583254,151.79242
2021-08-03 19:00:00,aqi,PINN,112.00000131276887,113.00934
2024-08-04 02:00:00,aqi,PINN,56.00000020760369,56.802635
2022-10-11 10:00:00,aqi,PINN,142.00000065681974,142.25046
2025-06-06 09:00:00,aqi,PINN,62.00000074201489,58.796494
2023-04-06 10:00:00,aqi,PINN,59.999999454542774,59.525894
2021-02-03 04:00:00,aqi,PINN,117.99999851917494,125.848404
2023-02-11 19:00:00,aqi,PINN,80.00000005724495,89.6536
2021-03-11 17:00:00,aqi,PINN,116.00000055970796,115.99385
2022-10-01 10:00:00,aqi,PINN,128.00000162853036,124.2831
2025-04-02 15:00:00,aqi,PINN,151.99999711016488,109.17698
2023-11-07 22:00:00,aqi,PINN,31.000000754227976,33.080845
2021-06-03 05:00:00,aqi,PINN,98.99999960021043,92.308266
2022-11-06 02:00:00,aqi,PINN,59.999999454542774,58.61892
2024-01-02 09:00:00,aqi,PINN,80.99999997297988,82.815544
