target_timestamp,target,model,observed,predicted
2021-01-10 08:00:00,no2,PIIANN,7.9999995,13.833452
2025-11-12 04:00:00,no2,PIIANN,110.5,89.047386
2022-01-11 03:00:00,no2,PIIANN,56.72,47.26253
2024-08-12 05:00:00,no2,PIIANN,29.65,38.936405
2022-07-12 00:00:00,no2,PIIANN,59.55,64.49871
2022-03-09 09:00:00,no2,PIIANN,8.450001,12.883312
2024-02-12 23:00:00,no2,PIIANN,29.09,42.577347
2022-06-07 23:00:00,no2,PIIANN,8.73,16.013891
2024-07-11 03:00:00,no2,PIIANN,33.89,36.85646
2024-08-02 15:00:00,no2,PIIANN,24.14,27.657412
2025-05-05 05:00:00,no2,PIIANN,43.97,31.220984
2024-01-02 17:00:00,no2,PIIANN,84.64,81.037384
2025-04-04 10:00:00,no2,PIIANN,64.5,46.65054
2023-01-05 11:00:00,no2,PIIANN,3.8749995,2.6551814
2022-02-09 07:00:00,no2,PIIANN,10.550001,15.006102
2025-05-01 20:00:00,no2,PIIANN,71.27,87.70876
2022-06-04 06:00:00,no2,PIIANN,19.88,21.81831
2024-09-09 11:00:00,no2,PIIANN,12.460001,16.43631
2024-05-02 10:00:00,no2,PIIANN,55.07,58.76891
2022-07-12 15:00:00,no2,PIIANN,46.8,55.65947
2023-07-05 12:00:00,no2,PIIANN,26.4,18.618116
2022-04-04 09:00:00,no2,PIIANN,21.6,22.606102
2022-01-11 14:00:00,no2,PIIANN,32.35,41.06309
2022-01-11 11:00:00,no2,PIIANN,36.1,29.098656
2023-11-04 20:00:00,no2,PIIANN,4.0500007,21.405148
2024-07-12 07:00:00,no2,PIIANN,59.07,64.9752
2025-11-04 02:00:00,no2,PIIANN,29.58,25.048227
2024-06-05 03:00:00,no2,PIIANN,8.26,12.674837
2022-08-05 18:00:00,no2,PIIANN,15.23,21.878681
2023-03-03 22:00:00,no2,PIIANN,7.8250003,18.921257
2021-07-02 14:00:00,no2,PIIANN,59.15,61.08615
2025-07-02 21:00:00,no2,PIIANN,110.4,101.09754
2023-07-11 14:00:00,no2,PIIANN,61.265,41.805946
2023-02-11 05:00:00,no2,PIIANN,16.5325,19.230644
2023-09-05 00:00:00,no2,PIIANN,8.375,7.381368
2025-12-03 01:00:00,no2,PIIANN,24.2,33.405865
2025-03-03 22:00:00,no2,PIIANN,48.32,105.02778
2022-01-05 12:00:00,no2,PIIANN,16.88,15.398619
2022-02-13 00:00:00,no2,PIIANN,38.574726,31.71989
2023-12-08 09:00:00,no2,PIIANN,15.387501,15.045691
2025-07-03 12:00:00,no2,PIIANN,72.14,65.273094
2022-05-10 12:00:00,no2,PIIANN,25.62,25.225437
2023-01-04 12:00:00,no2,PIIANN,26.025,32.176647
2022-01-11 08:00:00,no2,PIIANN,42.78,45.456753
2022-05-09 13:00:00,no2,PIIANN,7.02,8.830389
2023-06-08 04:00:00,no2,PIIANN,5.6375003,4.8560386
2025-07-11 02:00:00,no2,PIIANN,135.21,108.46316
2021-05-12 11:00:00,no2,PIIANN,30.45,27.895288
2023-04-02 13:00:00,no2,PIIANN,1.9249988,-0.31501815
2025-07-03 03:00:00,no2,PIIANN,85.02,132.70067
2022-12-10 07:00:00,no2,PIIANN,25.55,27.034138
2023-07-02 18:00:00,no2,PIIANN,55.0,72.982376
2021-01-09 01:00:00,no2,PIIANN,8.880001,13.884653
2023-06-03 15:00:00,no2,PIIANN,7.8749995,19.636908
2022-11-01 23:00:00,no2,PIIANN,40.65,49.961857
2023-09-10 02:00:00,no2,PIIANN,10.2325,12.553875
2024-07-03 03:00:00,no2,PIIANN,54.74,47.780663
2021-08-12 06:00:00,no2,PIIANN,33.2,34.3893
2022-10-04 10:00:00,no2,PIIANN,17.42,19.123117
2024-06-02 03:00:00,no2,PIIANN,21.39,28.531479
2021-01-02 19:00:00,no2,PIIANN,107.02,109.912186
2023-04-08 07:00:00,no2,PIIANN,5.0750003,13.696777
2021-09-02 09:00:00,no2,PIIANN,53.75,50.17838
2023-07-04 11:00:00,no2,PIIANN,51.75,38.22526
2021-05-02 19:00:00,no2,PIIANN,139.07,140.58443
2024-05-08 22:00:00,no2,PIIANN,16.12,15.535009
2022-09-11 18:00:00,no2,PIIANN,20.7,50.387394
2023-06-02 03:00:00,no2,PIIANN,5.3250003,15.685123
2024-12-07 05:00:00,no2,PIIANN,26.4,18.251
2025-04-13 00:00:00,no2,PIIANN,138.05573,114.08875
2022-12-09 01:00:00,no2,PIIANN,32.9956,29.3865
2022-04-07 15:00:00,no2,PIIANN,32.666668,22.811356
2024-10-10 09:00:00,no2,PIIANN,7.6200004,12.987003
2021-05-10 11:00:00,no2,PIIANN,8.52,11.738064
2022-10-08 19:00:00,no2,PIIANN,24.83,24.137995
2025-02-09 09:00:00,no2,PIIANN,9.800001,25.330523
2021-09-10 06:00:00,no2,PIIANN,16.3,18.676174
2023-07-07 16:00:00,no2,PIIANN,13.525,14.604433
2022-05-10 03:00:00,no2,PIIANN,30.52,28.957005
2024-12-10 02:00:00,no2,PIIANN,9.700001,26.104568
2024-02-04 16:00:00,no2,PIIANN,16.96,20.984203
2024-11-10 02:00:00,no2,PIIANN,5.8800006,14.679815
2024-01-06 16:00:00,no2,PIIANN,32.26,29.111761
2025-06-11 13:00:00,no2,PIIANN,57.47,38.699574
2021-11-04 07:00:00,no2,PIIANN,26.4,30.124733
2021-02-06 22:00:00,no2,PIIANN,19.25,17.925516
2024-12-05 08:00:00,no2,PIIANN,9.57,17.48028
2023-12-01 09:00:00,no2,PIIANN,23.9,32.600174
2021-08-10 22:00:00,no2,PIIANN,20.3,22.85847
2022-02-12 03:00:00,no2,PIIANN,42.58,46.026886
2024-09-10 02:00:00,no2,PIIANN,33.87,37.31534
2022-08-04 12:00:00,no2,PIIANN,29.2,18.80989
2022-07-01 10:00:00,no2,PIIANN,55.1,52.222088
2023-10-07 10:00:00,no2,PIIANN,17.675,16.262295
2022-02-10 14:00:00,no2,PIIANN,7.819999,11.024462
2024-09-10 07:00:00,no2,PIIANN,40.82,43.56115
2023-10-07 04:00:00,no2,PIIANN,10.700001,8.703903
2023-12-11 16:00:00,no2,PIIANN,14.7925,35.27796
2025-12-03 06:00:00,no2,PIIANN,28.66,28.656136
2023-12-06 06:00:00,no2,PIIANN,15.025,13.541027
2022-12-12 09:00:00,no2,PIIANN,34.9,28.356077
2022-04-05 08:00:00,no2,PIIANN,18.82,20.77626
2021-12-08 20:00:00,no2,PIIANN,16.6,15.285152
2022-06-10 19:00:00,no2,PIIANN,39.73,36.518524
2025-11-10 14:00:00,no2,PIIANN,34.68,34.526894
2023-11-12 04:00:00,no2,PIIANN,30.225,54.67048
2023-03-01 19:00:00,no2,PIIANN,19.1,19.873302
2023-04-09 15:00:00,no2,PIIANN,19.0675,17.307533
2024-03-05 19:00:00,no2,PIIANN,15.07,27.622635
2021-01-08 13:00:00,no2,PIIANN,11.200001,14.677607
2025-07-06 13:00:00,no2,PIIANN,27.9,31.35956
2021-07-05 18:00:00,no2,PIIANN,30.0,34.08279
2022-09-02 02:00:00,no2,PIIANN,44.25,39.274742
2025-02-07 17:00:00,no2,PIIANN,20.54,65.27708
2023-06-12 23:00:00,no2,PIIANN,14.220001,23.460491
2024-09-03 17:00:00,no2,PIIANN,47.18,53.14958
2021-06-12 12:00:00,no2,PIIANN,23.825,24.611956
2023-07-06 23:00:00,no2,PIIANN,15.666668,16.89346
2024-07-09 03:00:00,no2,PIIANN,5.4999995,7.551357
2021-07-04 13:00:00,no2,PIIANN,26.4,21.513403
2023-09-02 15:00:00,no2,PIIANN,26.4,64.488976
2023-11-08 06:00:00,no2,PIIANN,18.6375,21.970493
2023-09-05 04:00:00,no2,PIIANN,6.725,14.116251
2023-12-06 16:00:00,no2,PIIANN,12.475,22.277086
2025-06-10 04:00:00,no2,PIIANN,62.16,55.823463
2023-12-04 23:00:00,no2,PIIANN,3.8666663,-3.7675786
2025-07-05 18:00:00,no2,PIIANN,76.25,66.266594
2024-08-06 12:00:00,no2,PIIANN,42.41,34.67732
2022-10-09 16:00:00,no2,PIIANN,15.02,23.88798
2023-08-12 13:00:00,no2,PIIANN,11.5233345,20.568018
2025-02-06 09:00:00,no2,PIIANN,42.3,33.94969
2022-11-11 08:00:00,no2,PIIANN,51.18,53.39761
2022-01-07 00:00:00,no2,PIIANN,8.25,14.895336
2024-08-04 07:00:00,no2,PIIANN,28.76,32.85302
2023-03-04 03:00:00,no2,PIIANN,29.7,28.940845
2023-02-11 18:00:00,no2,PIIANN,16.6975,30.71549
2024-03-05 17:00:00,no2,PIIANN,33.42,34.77915
2024-03-02 04:00:00,no2,PIIANN,25.34,28.178629
2021-05-05 17:00:00,no2,PIIANN,31.38,31.115541
2022-11-03 13:00:00,no2,PIIANN,43.1,37.19597
2023-03-01 21:00:00,no2,PIIANN,16.725,23.770262
2025-11-06 05:00:00,no2,PIIANN,26.54,29.319504
2022-09-10 05:00:00,no2,PIIANN,35.47,28.873678
2022-01-11 20:00:00,no2,PIIANN,74.4,83.229744
2021-12-07 00:00:00,no2,PIIANN,14.58,18.264116
2022-01-05 04:00:00,no2,PIIANN,26.5,35.40984
2025-07-08 16:00:00,no2,PIIANN,37.08,34.0831
2023-09-02 19:00:00,no2,PIIANN,65.975,75.20081
2022-10-09 14:00:00,no2,PIIANN,12.92,19.341131
2022-05-08 04:00:00,no2,PIIANN,7.1,9.972071
2021-01-09 20:00:00,no2,PIIANN,18.35,34.717667
2021-06-07 04:00:00,no2,PIIANN,16.25,12.441095
2022-06-06 04:00:00,no2,PIIANN,11.280001,15.096071
2023-01-01 17:00:00,no2,PIIANN,12.475,25.714603
2025-11-03 15:00:00,no2,PIIANN,39.95,43.426926
2022-09-02 20:00:00,no2,PIIANN,40.22,54.63293
2021-03-13 02:00:00,no2,PIIANN,97.55087,100.063034
2022-03-04 16:00:00,no2,PIIANN,21.65,20.25417
2024-02-03 21:00:00,no2,PIIANN,51.68,97.66944
2023-09-03 15:00:00,no2,PIIANN,37.266666,44.4629
2022-03-04 09:00:00,no2,PIIANN,19.82,20.318422
2021-07-03 07:00:00,no2,PIIANN,26.4,31.627346
2021-10-04 09:00:00,no2,PIIANN,26.4,26.469156
2022-11-04 09:00:00,no2,PIIANN,18.55,18.845385
2021-02-02 05:00:00,no2,PIIANN,118.68,99.99381
2024-05-05 08:00:00,no2,PIIANN,14.77,19.97517
2022-06-08 02:00:00,no2,PIIANN,4.2000003,7.6391425
2025-12-12 00:00:00,no2,PIIANN,130.84,164.25931
2022-03-06 08:00:00,no2,PIIANN,17.95,20.532343
2023-06-11 12:00:00,no2,PIIANN,13.755001,16.064646
2022-04-11 23:00:00,no2,PIIANN,81.47,69.70334
2022-02-06 03:00:00,no2,PIIANN,14.050001,16.559399
2024-03-12 12:00:00,no2,PIIANN,20.505,18.482084
2021-03-10 04:00:00,no2,PIIANN,8.120001,9.816629
2022-12-13 01:00:00,no2,PIIANN,26.4,45.25472
2024-03-04 18:00:00,no2,PIIANN,12.92,16.621166
2021-11-02 02:00:00,no2,PIIANN,67.68,81.63152
2022-06-11 05:00:00,no2,PIIANN,54.32,46.875614
2021-04-06 23:00:00,no2,PIIANN,29.32,26.888882
2024-03-06 22:00:00,no2,PIIANN,38.95,36.82968
2023-02-04 17:00:00,no2,PIIANN,43.925,51.514088
2023-05-03 02:00:00,no2,PIIANN,7.899999,8.715086
2023-09-01 23:00:00,no2,PIIANN,19.933332,16.4761
2021-04-02 13:00:00,no2,PIIANN,64.18,54.58465
2021-10-03 03:00:00,no2,PIIANN,26.4,63.741
2022-06-05 04:00:00,no2,PIIANN,23.98,21.834196
2024-01-03 05:00:00,no2,PIIANN,91.76,79.65883
2025-12-09 23:00:00,no2,PIIANN,27.21,34.811237
2023-08-11 18:00:00,no2,PIIANN,14.4125,36.016045
2025-08-01 22:00:00,no2,PIIANN,49.45,68.093254
2024-11-12 23:00:00,no2,PIIANN,121.27,100.947525
2022-11-12 17:00:00,no2,PIIANN,53.45,65.276794
2022-12-05 05:00:00,no2,PIIANN,15.050001,14.009153
2025-05-08 04:00:00,no2,PIIANN,29.59,24.533579
2023-07-11 21:00:00,no2,PIIANN,14.4625,26.82042
2022-03-03 23:00:00,no2,PIIANN,82.4,75.17778
2023-08-05 20:00:00,no2,PIIANN,12.550001,20.87472
2021-07-02 19:00:00,no2,PIIANN,101.05,102.09645
2023-10-03 05:00:00,no2,PIIANN,58.2,64.82457
2022-08-12 21:00:00,no2,PIIANN,40.02,45.48057
2022-01-12 12:00:00,no2,PIIANN,44.72,46.64223
2023-07-11 06:00:00,no2,PIIANN,88.2825,86.54242
2025-02-06 00:00:00,no2,PIIANN,26.98,65.68865
2025-03-12 21:00:00,no2,PIIANN,151.6,156.38644
2023-01-11 22:00:00,no2,PIIANN,18.105,20.136404
2022-06-08 13:00:00,no2,PIIANN,4.0799975,9.135338
2022-10-03 21:00:00,no2,PIIANN,138.82,105.87244
2022-08-04 01:00:00,no2,PIIANN,15.48,19.05086
2021-06-10 08:00:00,no2,PIIANN,9.050001,11.645153
2024-09-12 15:00:00,no2,PIIANN,61.7,58.311386
2025-01-09 14:00:00,no2,PIIANN,25.045,34.32995
2021-07-02 09:00:00,no2,PIIANN,66.12,78.25822
2025-11-04 04:00:00,no2,PIIANN,48.27,28.298141
2025-12-06 10:00:00,no2,PIIANN,22.19,22.81157
2023-12-09 07:00:00,no2,PIIANN,6.1974998,10.3151
2023-04-06 18:00:00,no2,PIIANN,30.425,38.962917
2025-04-11 14:00:00,no2,PIIANN,38.79,48.03029
2022-12-01 17:00:00,no2,PIIANN,62.78,56.21453
2022-04-10 13:00:00,no2,PIIANN,27.88,19.008598
2025-06-07 19:00:00,no2,PIIANN,17.18,27.959728
2021-12-07 04:00:00,no2,PIIANN,14.4,14.353281
2023-12-08 08:00:00,no2,PIIANN,16.8075,18.88884
2025-12-02 20:00:00,no2,PIIANN,30.95143,39.837475
2022-11-12 04:00:00,no2,PIIANN,54.3,43.244896
2025-03-04 10:00:00,no2,PIIANN,33.99,42.107815
2023-08-11 17:00:00,no2,PIIANN,14.532501,35.982758
2023-04-07 16:00:00,no2,PIIANN,8.050001,11.614147
2022-06-02 19:00:00,no2,PIIANN,59.18,60.895447
2021-01-08 05:00:00,no2,PIIANN,14.220001,17.67935
2021-02-05 04:00:00,no2,PIIANN,29.67,28.807568
2022-08-12 00:00:00,no2,PIIANN,47.1,66.41053
2025-01-02 09:00:00,no2,PIIANN,19.379997,25.011786
2022-03-03 20:00:00,no2,PIIANN,90.3,74.73256
2023-04-02 22:00:00,no2,PIIANN,5.1750007,12.670368
2024-01-02 03:00:00,no2,PIIANN,27.08,26.740915
2025-06-09 21:00:00,no2,PIIANN,33.54,27.413523
2023-02-09 20:00:00,no2,PIIANN,25.67,31.915297
2024-06-03 02:00:00,no2,PIIANN,53.81,44.81303
2025-11-12 21:00:00,no2,PIIANN,150.82,189.91145
2021-04-07 17:00:00,no2,PIIANN,16.12,19.608355
2023-02-04 09:00:00,no2,PIIANN,47.075,39.919838
2023-08-05 21:00:00,no2,PIIANN,10.875,15.201855
2024-08-12 17:00:00,no2,PIIANN,95.26,69.541985
2021-02-07 06:00:00,no2,PIIANN,18.45,22.26368
2021-04-11 02:00:00,no2,PIIANN,72.93,74.36595
2024-03-03 13:00:00,no2,PIIANN,18.91,16.388973
2025-10-05 05:00:00,no2,PIIANN,64.29,48.346264
2023-08-08 14:00:00,no2,PIIANN,4.8800006,9.199022
2023-12-10 07:00:00,no2,PIIANN,12.435001,11.185467
2023-07-02 01:00:00,no2,PIIANN,45.8,32.14358
2021-11-06 01:00:00,no2,PIIANN,19.6,26.393188
2024-03-10 11:00:00,no2,PIIANN,28.62,22.158327
2021-07-10 18:00:00,no2,PIIANN,18.77,18.785557
2025-08-03 10:00:00,no2,PIIANN,65.62,50.508423
2021-06-10 09:00:00,no2,PIIANN,9.07,11.468782
2022-08-06 14:00:00,no2,PIIANN,14.92,17.587845
2022-08-09 00:00:00,no2,PIIANN,4.8800006,20.243402
2022-02-10 19:00:00,no2,PIIANN,7.719999,10.138424
2022-01-03 04:00:00,no2,PIIANN,48.6,50.200886
2024-02-02 21:00:00,no2,PIIANN,74.51,80.6109
2021-04-04 12:00:00,no2,PIIANN,26.4,20.773827
2023-07-07 07:00:00,no2,PIIANN,10.675001,11.953051
2023-06-12 15:00:00,no2,PIIANN,27.6,25.620321
2023-09-04 01:00:00,no2,PIIANN,19.399998,29.034077
2023-01-10 09:00:00,no2,PIIANN,9.4025,11.360846
2021-02-10 03:00:00,no2,PIIANN,7.9199996,11.63459
2024-06-08 13:00:00,no2,PIIANN,13.08,14.971149
2022-09-09 19:00:00,no2,PIIANN,15.68,16.618284
2025-01-03 00:00:00,no2,PIIANN,60.75,40.7344
2024-07-06 17:00:00,no2,PIIANN,44.43,46.36618
2021-02-02 03:00:00,no2,PIIANN,92.38,86.30899
2021-09-11 01:00:00,no2,PIIANN,73.32,75.76418
2024-08-08 20:00:00,no2,PIIANN,12.08,13.5188675
2024-04-05 14:00:00,no2,PIIANN,17.72,19.63956
2023-10-07 07:00:00,no2,PIIANN,18.55,14.243685
2024-12-11 13:00:00,no2,PIIANN,20.45,19.244415
2024-11-05 18:00:00,no2,PIIANN,19.289999,23.655819
2022-01-04 08:00:00,no2,PIIANN,27.0,24.420343
2021-05-11 17:00:00,no2,PIIANN,48.58,52.023907
2021-05-11 22:00:00,no2,PIIANN,77.75,65.415474
2021-04-07 07:00:00,no2,PIIANN,17.2,19.736227
2025-07-09 19:00:00,no2,PIIANN,43.49,37.934372
2024-05-05 14:00:00,no2,PIIANN,17.97,14.872227
2022-10-09 02:00:00,no2,PIIANN,15.780001,17.29259
2022-03-10 02:00:00,no2,PIIANN,7.85,11.742975
2025-11-08 13:00:00,no2,PIIANN,27.34,26.888659
2024-05-05 06:00:00,no2,PIIANN,18.38,26.384527
2025-04-01 12:00:00,no2,PIIANN,35.44,40.365173
2023-12-03 17:00:00,no2,PIIANN,56.125,52.288754
2023-08-06 21:00:00,no2,PIIANN,12.6,13.692511
2024-09-07 02:00:00,no2,PIIANN,18.27,19.597414
2022-03-10 00:00:00,no2,PIIANN,7.719999,15.840723
2022-07-09 05:00:00,no2,PIIANN,11.18,11.414036
2024-02-07 23:00:00,no2,PIIANN,31.1,26.38653
2023-09-10 21:00:00,no2,PIIANN,18.205,9.79631
2023-02-02 04:00:00,no2,PIIANN,2.099998,10.503183
2021-01-04 15:00:00,no2,PIIANN,26.4,27.215193
2021-08-03 19:00:00,no2,PIIANN,26.4,41.289597
2024-08-04 02:00:00,no2,PIIANN,14.27,21.07294
2022-10-11 10:00:00,no2,PIIANN,35.5,32.703777
2025-06-06 09:00:00,no2,PIIANN,30.34,31.279224
2023-04-06 10:00:00,no2,PIIANN,21.975,19.074251
2021-02-03 04:00:00,no2,PIIANN,44.22,44.94118
2023-02-11 19:00:00,no2,PIIANN,18.105,29.783642
2021-03-11 17:00:00,no2,PIIANN,64.6,52.82997
2022-10-01 10:00:00,no2,PIIANN,44.4,47.990253
2025-04-02 15:00:00,no2,PIIANN,32.09,36.019108
2023-11-07 22:00:00,no2,PIIANN,11.375,12.258245
2021-06-03 05:00:00,no2,PIIANN,26.4,38.911797
2022-11-06 02:00:00,no2,PIIANN,17.48,20.559597
2024-01-02 09:00:00,no2,PIIANN,36.43,38.22769
2021-11-05 04:00:00,no2,PIIANN,27.8,25.361752
2021-06-10 16:00:00,no2,PIIANN,10.52,11.596104
2025-11-02 18:00:00,no2,PIIANN,148.88,95.08015
2021-12-11 14:00:00,no2,PIIANN,23.08,26.43535
2025-12-08 13:00:00,no2,PIIANN,15.1,18.541695
2023-10-09 17:00:00,no2,PIIANN,6.6974998,11.079298
2023-10-02 10:00:00,no2,PIIANN,79.8,51.127026
2023-07-06 11:00:00,no2,PIIANN,16.225,16.092442
2021-04-04 11:00:00,no2,PIIANN,26.4,21.541134
2022-04-03 13:00:00,no2,PIIANN,28.25,23.182352
2024-03-11 13:00:00,no2,PIIANN,14.43,10.154312
2021-10-06 11:00:00,no2,PIIANN,19.82,21.518942
2021-05-07 17:00:00,no2,PIIANN,18.05,16.306973
2024-11-12 01:00:00,no2,PIIANN,70.76,79.71617
2023-07-07 03:00:00,no2,PIIANN,10.925001,11.655609
2023-01-09 03:00:00,no2,PIIANN,6.694999,11.769236
2021-11-09 22:00:00,no2,PIIANN,13.0,16.000984
2021-10-08 14:00:00,no2,PIIANN,14.68,14.136469
2024-03-10 07:00:00,no2,PIIANN,19.92,24.48527
2025-07-06 20:00:00,no2,PIIANN,50.54,49.673462
2021-12-07 06:00:00,no2,PIIANN,14.450001,14.753891
2022-08-07 04:00:00,no2,PIIANN,11.35,11.713722
2024-04-03 04:00:00,no2,PIIANN,45.42,26.6371
2022-06-06 03:00:00,no2,PIIANN,11.700001,15.182951
2021-02-09 17:00:00,no2,PIIANN,12.200001,21.476254
2024-09-07 20:00:00,no2,PIIANN,22.75,22.706825
2024-06-08 15:00:00,no2,PIIANN,15.98,20.21378
2023-05-11 01:00:00,no2,PIIANN,14.473066,18.279526
2021-06-02 20:00:00,no2,PIIANN,70.32,87.07948
2022-10-10 13:00:00,no2,PIIANN,25.4,29.5034
2024-11-11 18:00:00,no2,PIIANN,20.68,29.58978
2025-10-10 15:00:00,no2,PIIANN,28.56,41.09248
2021-11-07 14:00:00,no2,PIIANN,14.32,17.723867
2024-09-01 09:00:00,no2,PIIANN,33.92,39.073635
2023-04-04 15:00:00,no2,PIIANN,29.0,26.730234
2022-11-03 19:00:00,no2,PIIANN,103.4,82.376076
2023-08-06 02:00:00,no2,PIIANN,13.700001,18.259516
2025-12-06 09:00:00,no2,PIIANN,23.76,22.36724
2022-11-10 17:00:00,no2,PIIANN,25.72,26.332434
2022-03-03 13:00:00,no2,PIIANN,33.78,32.41973
2022-06-11 19:00:00,no2,PIIANN,82.12,78.88126
2022-09-11 07:00:00,no2,PIIANN,55.2,51.922707
2025-03-13 01:00:00,no2,PIIANN,137.05157,136.11203
2022-08-06 04:00:00,no2,PIIANN,19.18,19.786442
2023-09-06 05:00:00,no2,PIIANN,10.025,14.004469
2023-09-02 14:00:00,no2,PIIANN,53.675,62.359615
2024-09-07 22:00:00,no2,PIIANN,20.74,24.91734
2022-08-03 20:00:00,no2,PIIANN,114.5,95.42545
2021-11-04 11:00:00,no2,PIIANN,26.4,22.09407
2021-02-03 11:00:00,no2,PIIANN,40.582367,31.913063
2025-06-02 17:00:00,no2,PIIANN,63.97,51.98018
2025-04-08 18:00:00,no2,PIIANN,12.390001,14.415386
2022-05-12 08:00:00,no2,PIIANN,26.7,34.187996
2025-06-07 10:00:00,no2,PIIANN,102.54,21.672842
2024-04-12 12:00:00,no2,PIIANN,12.24,11.3532505
2025-02-02 03:00:00,no2,PIIANN,18.63,21.343386
2023-03-10 20:00:00,no2,PIIANN,9.942501,9.697523
2024-11-08 09:00:00,no2,PIIANN,8.110001,16.044987
2023-10-13 01:00:00,no2,PIIANN,79.13891,63.382652
2023-10-09 06:00:00,no2,PIIANN,6.157499,6.931936
2023-12-09 01:00:00,no2,PIIANN,6.087499,15.5102005
2024-02-12 22:00:00,no2,PIIANN,41.38,26.091145
2024-03-08 19:00:00,no2,PIIANN,31.32,28.27675
2025-05-05 17:00:00,no2,PIIANN,41.28,48.11868
2025-12-08 05:00:00,no2,PIIANN,18.36,16.215742
2025-09-13 02:00:00,no2,PIIANN,156.84378,143.63678
2023-01-05 00:00:00,no2,PIIANN,3.8000007,44.418835
2021-12-06 07:00:00,no2,PIIANN,25.52,24.165771
2025-02-08 04:00:00,no2,PIIANN,30.14,27.465403
2021-11-12 06:00:00,no2,PIIANN,182.48,146.99496
2025-06-10 07:00:00,no2,PIIANN,68.66,50.233997
2025-03-05 22:00:00,no2,PIIANN,51.44,59.95925
2025-08-05 22:00:00,no2,PIIANN,40.2,49.805325
2025-05-12 11:00:00,no2,PIIANN,37.74,42.30659
2025-10-06 19:00:00,no2,PIIANN,69.2,57.32141
2025-05-12 02:00:00,no2,PIIANN,68.3,78.51937
2023-02-02 22:00:00,no2,PIIANN,3.3749976,4.5824313
2021-11-04 05:00:00,no2,PIIANN,26.4,29.067644
2023-07-04 00:00:00,no2,PIIANN,37.225,10.285927
2021-09-12 17:00:00,no2,PIIANN,60.02,67.72786
2022-10-09 15:00:00,no2,PIIANN,14.380001,23.93835
2024-06-08 04:00:00,no2,PIIANN,11.800001,13.012281
2022-05-06 18:00:00,no2,PIIANN,12.85,16.920961
2021-12-07 10:00:00,no2,PIIANN,14.02,18.2681
2021-04-08 18:00:00,no2,PIIANN,19.55,25.01234
2021-01-05 12:00:00,no2,PIIANN,35.08,30.91048
2021-11-04 08:00:00,no2,PIIANN,26.4,28.090048
2022-11-03 00:00:00,no2,PIIANN,70.88,66.603035
2023-02-12 14:00:00,no2,PIIANN,15.9025,19.87257
2024-03-01 23:00:00,no2,PIIANN,97.9,91.40888
2023-01-09 10:00:00,no2,PIIANN,5.2149997,6.269029
2022-10-05 05:00:00,no2,PIIANN,19.08,17.661648
2024-11-03 17:00:00,no2,PIIANN,60.38,54.316204
2023-11-09 01:00:00,no2,PIIANN,6.007499,13.811806
2021-08-08 20:00:00,no2,PIIANN,14.380001,15.176802
2022-07-03 01:00:00,no2,PIIANN,78.07,88.286545
2021-04-01 17:00:00,no2,PIIANN,97.82,98.96383
2022-02-03 08:00:00,no2,PIIANN,37.85,40.59677
2022-09-01 14:00:00,no2,PIIANN,31.48,40.371216
2023-08-12 23:00:00,no2,PIIANN,34.67,47.82916
2025-12-09 17:00:00,no2,PIIANN,26.93,38.044273
2023-06-04 02:00:00,no2,PIIANN,31.925,37.256897
2025-07-08 23:00:00,no2,PIIANN,44.1,43.21065
2024-09-10 06:00:00,no2,PIIANN,43.38,35.227913
2023-10-02 01:00:00,no2,PIIANN,57.225,42.74838
2023-03-02 06:00:00,no2,PIIANN,2.8749995,9.511301
2022-09-06 00:00:00,no2,PIIANN,13.050001,24.979914
2025-08-05 15:00:00,no2,PIIANN,47.87,47.123497
2025-12-07 21:00:00,no2,PIIANN,26.4,23.270105
2024-10-03 08:00:00,no2,PIIANN,53.14,67.35979
2021-09-06 11:00:00,no2,PIIANN,20.72,21.836992
2023-03-05 21:00:00,no2,PIIANN,3.8999991,4.4525104
2024-04-12 08:00:00,no2,PIIANN,63.7,46.30215
2022-12-11 19:00:00,no2,PIIANN,20.75,35.071285
2023-07-01 10:00:00,no2,PIIANN,15.800001,17.046562
2025-11-09 10:00:00,no2,PIIANN,20.44,24.150127
2025-10-12 05:00:00,no2,PIIANN,102.69,92.345215
2021-10-09 09:00:00,no2,PIIANN,12.58,15.733286
2023-08-13 02:00:00,no2,PIIANN,34.532833,34.63695
2024-05-07 13:00:00,no2,PIIANN,22.63,26.141798
2022-12-11 05:00:00,no2,PIIANN,73.07,67.79323
2023-08-01 11:00:00,no2,PIIANN,15.1,22.72601
2021-10-06 20:00:00,no2,PIIANN,20.03,20.911896
2025-03-04 18:00:00,no2,PIIANN,49.92,55.46777
2023-09-12 07:00:00,no2,PIIANN,33.05,31.56291
2023-02-02 12:00:00,no2,PIIANN,1.8500018,4.7691703
2021-02-09 19:00:00,no2,PIIANN,14.18,17.715992
2025-07-04 15:00:00,no2,PIIANN,24.85,22.858843
2021-02-02 23:00:00,no2,PIIANN,144.12,109.57011
2021-08-09 05:00:00,no2,PIIANN,7.2499995,5.579532
2021-06-09 00:00:00,no2,PIIANN,6.979999,13.451725
2024-01-06 07:00:00,no2,PIIANN,31.85,28.961903
2023-02-09 07:00:00,no2,PIIANN,60.9,15.146067
2024-06-10 18:00:00,no2,PIIANN,16.69,23.38003
2025-06-05 12:00:00,no2,PIIANN,18.2425,20.876348
