target_timestamp,target,model,observed,predicted
2023-07-11 14:00:00,aqi,PIIANN,65.99999996472944,77.42212
2023-12-06 00:00:00,aqi,PIIANN,65.99999996472944,70.34047
2023-12-10 11:00:00,aqi,PIIANN,43.00000044219787,69.14343
2022-11-09 05:00:00,aqi,PIIANN,65.99999996472944,61.60951
2022-05-11 01:00:00,aqi,PIIANN,65.99999996472944,73.17755
2025-08-11 11:00:00,aqi,PIIANN,41.99999988354496,86.56966
2023-09-02 11:00:00,aqi,PIIANN,89.00000034703427,65.48492
2023-05-09 02:00:00,aqi,PIIANN,65.99999996472944,62.804485
2024-08-01 23:00:00,aqi,PIIANN,53.99999970919389,78.096756
2022-06-09 21:00:00,aqi,PIIANN,64.99999983596315,86.91035
2022-02-12 04:00:00,aqi,PIIANN,68.0000000073187,56.834694
2024-09-02 13:00:00,aqi,PIIANN,73.00000000632019,64.818535
2023-11-12 18:00:00,aqi,PIIANN,55.999999966726456,64.274216
2023-01-05 23:00:00,aqi,PIIANN,65.99999996472944,62.246098
2022-04-09 17:00:00,aqi,PIIANN,78.99999991914466,63.156506
2023-03-10 17:00:00,aqi,PIIANN,44.999999839957184,54.48176
2023-12-06 11:00:00,aqi,PIIANN,65.99999996472944,61.150665
2023-12-11 06:00:00,aqi,PIIANN,65.99999996472944,64.47178
2025-02-11 20:00:00,aqi,PIIANN,65.99999996472944,53.010597
2025-06-11 03:00:00,aqi,PIIANN,72.00000009249722,83.55195
2025-02-11 15:00:00,aqi,PIIANN,65.99999996472944,48.560036
2023-06-02 23:00:00,aqi,PIIANN,120.0000004698095,80.8255
2023-02-03 04:00:00,aqi,PIIANN,58.00000022425903,72.82137
2023-11-07 15:00:00,aqi,PIIANN,28.000000660136713,64.11828
2025-06-11 18:00:00,aqi,PIIANN,61.000000180671265,88.11322
2024-06-01 15:00:00,aqi,PIIANN,49.00000035502234,86.22795
2023-03-08 01:00:00,aqi,PIIANN,65.99999996472944,67.4264
2023-07-09 02:00:00,aqi,PIIANN,37.999999368479806,87.516205
2022-01-10 09:00:00,aqi,PIIANN,70.99999996373093,71.55601
2023-07-05 12:00:00,aqi,PIIANN,50.99999975278165,92.698555
2023-05-09 11:00:00,aqi,PIIANN,65.99999996472944,58.62588
2022-07-12 12:00:00,aqi,PIIANN,249.9999974346419,93.52729
2022-10-08 18:00:00,aqi,PIIANN,82.99999957443654,61.580414
2024-01-01 03:00:00,aqi,PIIANN,65.99999996472944,62.03542
2024-10-01 12:00:00,aqi,PIIANN,70.00000004990797,63.17143
2022-09-12 07:00:00,aqi,PIIANN,140.00000132558876,70.69464
2023-06-02 04:00:00,aqi,PIIANN,87.99999978838136,79.54157
2023-02-07 18:00:00,aqi,PIIANN,65.99999996472944,60.6438
2022-10-08 03:00:00,aqi,PIIANN,70.00000004990797,64.257645
2022-08-12 13:00:00,aqi,PIIANN,210.99999456218984,84.35618
2024-01-03 08:00:00,aqi,PIIANN,65.99999996472944,64.052315
2023-08-03 10:00:00,aqi,PIIANN,70.99999996373093,75.07098
2024-09-03 01:00:00,aqi,PIIANN,65.99999996472944,62.48846
2022-03-10 05:00:00,aqi,PIIANN,74.00000013508648,69.701355
2023-05-07 16:00:00,aqi,PIIANN,44.999999839957184,74.60131
2023-12-01 04:00:00,aqi,PIIANN,134.00000141276428,66.78588
2025-09-13 00:00:00,aqi,PIIANN,65.99999996472944,65.03702
2023-11-05 05:00:00,aqi,PIIANN,56.99999966560611,65.35896
2024-01-03 03:00:00,aqi,PIIANN,65.99999996472944,69.917915
2023-09-05 14:00:00,aqi,PIIANN,65.99999996472944,67.26035
2023-04-07 22:00:00,aqi,PIIANN,43.99999928130427,70.403244
2022-02-11 03:00:00,aqi,PIIANN,65.99999996472944,68.69519
2022-10-09 23:00:00,aqi,PIIANN,65.99999996472944,62.73475
2025-07-12 16:00:00,aqi,PIIANN,65.99999996472944,79.12066
2023-01-01 11:00:00,aqi,PIIANN,65.99999996472944,57.01301
2023-01-11 17:00:00,aqi,PIIANN,65.99999996472944,59.658016
2023-10-12 10:00:00,aqi,PIIANN,49.99999919412873,62.885174
2025-10-11 02:00:00,aqi,PIIANN,43.99999928130427,63.386917
2023-07-05 05:00:00,aqi,PIIANN,59.99999962201835,90.71054
2023-10-09 09:00:00,aqi,PIIANN,40.99999932489204,63.48185
2023-08-07 05:00:00,aqi,PIIANN,39.00000164667924,83.726105
2022-07-09 05:00:00,aqi,PIIANN,72.00000009249722,91.41958
2023-06-01 22:00:00,aqi,PIIANN,81.00000017667723,81.91637
2022-10-10 01:00:00,aqi,PIIANN,65.99999996472944,60.349796
2023-10-03 21:00:00,aqi,PIIANN,89.99999918614067,62.40131
2024-10-01 08:00:00,aqi,PIIANN,70.00000004990797,64.553955
2022-05-11 02:00:00,aqi,PIIANN,65.99999996472944,70.76062
2023-06-07 21:00:00,aqi,PIIANN,34.999999412067574,82.69382
2023-06-02 20:00:00,aqi,PIIANN,123.00000042622173,81.65492
2023-10-09 00:00:00,aqi,PIIANN,44.999999839957184,60.401394
2023-10-01 03:00:00,aqi,PIIANN,103.99999840954891,66.994095
2023-01-06 05:00:00,aqi,PIIANN,79.99999961802432,66.146
2023-09-09 02:00:00,aqi,PIIANN,50.99999975278165,68.65514
2025-10-12 17:00:00,aqi,PIIANN,65.99999996472944,57.66065
2023-11-02 17:00:00,aqi,PIIANN,82.99999957443654,64.40975
2025-12-11 06:00:00,aqi,PIIANN,52.00000031143457,67.62843
2023-01-11 12:00:00,aqi,PIIANN,65.99999996472944,59.651836
2023-12-12 19:00:00,aqi,PIIANN,74.00000013508648,68.59856
2024-07-02 15:00:00,aqi,PIIANN,82.99999957443654,79.98001
2023-09-01 04:00:00,aqi,PIIANN,156.00000338584934,80.245834
2024-06-03 05:00:00,aqi,PIIANN,59.99999962201835,69.87004
2024-02-01 03:00:00,aqi,PIIANN,65.99999996472944,56.79455
2023-07-02 04:00:00,aqi,PIIANN,114.99999939609145,80.91407
2024-04-01 21:00:00,aqi,PIIANN,65.99999996472944,54.467396
2024-09-01 06:00:00,aqi,PIIANN,58.99999992313869,79.47512
2023-11-06 12:00:00,aqi,PIIANN,65.99999996472944,58.392757
2022-08-09 19:00:00,aqi,PIIANN,50.99999975278165,77.11488
2023-11-03 13:00:00,aqi,PIIANN,70.00000004990797,63.97725
2023-10-07 23:00:00,aqi,PIIANN,29.999998338349506,62.80266
2023-08-02 11:00:00,aqi,PIIANN,83.9999992733162,75.29742
2023-04-11 08:00:00,aqi,PIIANN,65.99999996472944,56.502937
2024-06-02 05:00:00,aqi,PIIANN,61.99999987955092,79.78595
2023-03-12 14:00:00,aqi,PIIANN,16.999999673594182,56.87114
2023-12-10 04:00:00,aqi,PIIANN,40.000000485785634,70.536255
2023-09-05 03:00:00,aqi,PIIANN,56.99999966560611,72.21295
2022-09-11 02:00:00,aqi,PIIANN,65.99999996472944,61.13168
2024-06-01 07:00:00,aqi,PIIANN,53.99999970919389,83.10704
2023-06-05 11:00:00,aqi,PIIANN,65.99999996472944,87.23154
2023-08-09 06:00:00,aqi,PIIANN,39.00000164667924,87.376595
2022-02-10 12:00:00,aqi,PIIANN,68.0000000073187,69.80326
2023-04-02 23:00:00,aqi,PIIANN,75.99999996273243,69.93812
2023-09-08 02:00:00,aqi,PIIANN,65.99999996472944,61.247295
2023-03-05 11:00:00,aqi,PIIANN,37.999999368479806,50.29434
2023-12-01 19:00:00,aqi,PIIANN,108.99999948326698,68.88182
2025-03-11 20:00:00,aqi,PIIANN,65.99999996472944,50.59271
2024-06-02 23:00:00,aqi,PIIANN,76.99999966161208,81.08225
2023-07-10 06:00:00,aqi,PIIANN,66.99999998602406,81.98296
2023-12-09 07:00:00,aqi,PIIANN,41.99999988354496,67.98401
2023-09-03 05:00:00,aqi,PIIANN,70.99999996373093,65.63141
2023-08-01 19:00:00,aqi,PIIANN,189.99999830639723,79.40503
2024-01-03 16:00:00,aqi,PIIANN,70.00000004990797,63.400978
2022-03-13 01:00:00,aqi,PIIANN,65.99999996472944,67.19619
2023-10-06 02:00:00,aqi,PIIANN,65.99999996472944,60.549088
2023-01-03 10:00:00,aqi,PIIANN,70.99999996373093,71.81197
2022-09-08 11:00:00,aqi,PIIANN,64.0000001370835,69.61119
2023-03-05 06:00:00,aqi,PIIANN,37.999999368479806,49.895645
2023-02-06 10:00:00,aqi,PIIANN,78.000000220265,59.955173
2023-04-12 03:00:00,aqi,PIIANN,19.00000079090001,57.871956
2023-11-06 16:00:00,aqi,PIIANN,65.99999996472944,58.63435
2024-04-02 05:00:00,aqi,PIIANN,31.000000616548945,55.890083
2023-03-11 23:00:00,aqi,PIIANN,65.99999996472944,52.5386
2024-03-02 17:00:00,aqi,PIIANN,25.00000070372448,68.56128
2022-12-10 06:00:00,aqi,PIIANN,65.99999996472944,67.723366
2025-11-11 13:00:00,aqi,PIIANN,55.999999966726456,64.21227
2022-02-11 10:00:00,aqi,PIIANN,65.99999996472944,57.38534
2023-11-10 07:00:00,aqi,PIIANN,46.000000398610105,66.03209
2023-03-06 16:00:00,aqi,PIIANN,72.00000009249722,65.76623
2023-05-09 01:00:00,aqi,PIIANN,65.99999996472944,63.167076
2022-11-10 11:00:00,aqi,PIIANN,28.99999949924311,61.74641
2022-03-09 12:00:00,aqi,PIIANN,66.99999998602406,54.942036
2024-01-02 14:00:00,aqi,PIIANN,37.999999368479806,69.40621
2023-08-01 05:00:00,aqi,PIIANN,133.00000257365787,90.816154
2023-04-02 16:00:00,aqi,PIIANN,74.00000013508648,66.885544
2023-10-02 22:00:00,aqi,PIIANN,78.000000220265,62.71361
2025-06-11 06:00:00,aqi,PIIANN,72.00000009249722,86.80756
2023-02-10 03:00:00,aqi,PIIANN,65.99999996472944,56.91157
2024-02-02 15:00:00,aqi,PIIANN,16.999999673594182,65.26186
2023-01-06 18:00:00,aqi,PIIANN,70.99999996373093,70.57753
2023-01-11 14:00:00,aqi,PIIANN,65.99999996472944,59.091087
2023-02-03 07:00:00,aqi,PIIANN,61.000000180671265,71.77387
2023-11-03 17:00:00,aqi,PIIANN,72.00000009249722,64.09003
2023-01-06 14:00:00,aqi,PIIANN,73.00000000632019,68.88987
2025-09-11 16:00:00,aqi,PIIANN,39.00000164667924,64.67932
2023-06-06 17:00:00,aqi,PIIANN,52.999999150540965,83.29522
2023-05-03 16:00:00,aqi,PIIANN,65.99999996472944,73.09766
2024-08-02 22:00:00,aqi,PIIANN,82.99999957443654,73.84313
2023-11-06 13:00:00,aqi,PIIANN,65.99999996472944,58.27131
2023-03-05 15:00:00,aqi,PIIANN,37.999999368479806,54.017605
2023-07-07 16:00:00,aqi,PIIANN,65.99999996472944,80.4086
2025-07-11 17:00:00,aqi,PIIANN,55.0000002678468,89.972435
2022-02-09 21:00:00,aqi,PIIANN,61.000000180671265,71.01282
2025-09-11 18:00:00,aqi,PIIANN,40.99999932489204,63.868187
2022-10-10 15:00:00,aqi,PIIANN,65.99999996472944,57.343395
2023-02-05 17:00:00,aqi,PIIANN,65.99999996472944,50.9978
2023-01-07 11:00:00,aqi,PIIANN,40.99999932489204,70.26697
2023-01-02 01:00:00,aqi,PIIANN,86.00000039062203,64.24403
2024-03-01 13:00:00,aqi,PIIANN,95.00000025985874,50.057182
2024-09-01 20:00:00,aqi,PIIANN,73.00000000632019,64.970085
2023-12-09 09:00:00,aqi,PIIANN,43.00000044219787,68.08392
2025-11-11 22:00:00,aqi,PIIANN,52.00000031143457,65.43633
2024-01-02 17:00:00,aqi,PIIANN,34.00000057296118,70.46444
2025-05-11 10:00:00,aqi,PIIANN,55.999999966726456,69.97203
2024-10-01 20:00:00,aqi,PIIANN,70.00000004990797,62.2226
2024-03-01 04:00:00,aqi,PIIANN,65.99999996472944,51.253056
2023-12-11 14:00:00,aqi,PIIANN,65.99999996472944,60.107243
2022-01-09 12:00:00,aqi,PIIANN,59.99999962201835,67.77876
2022-07-10 16:00:00,aqi,PIIANN,89.99999918614067,80.25855
2023-03-12 03:00:00,aqi,PIIANN,23.999998425525042,53.729675
2023-08-11 15:00:00,aqi,PIIANN,65.99999996472944,73.10815
2022-02-12 21:00:00,aqi,PIIANN,50.99999975278165,69.02021
2022-08-12 00:00:00,aqi,PIIANN,258.00000190386527,77.45037
2022-01-11 17:00:00,aqi,PIIANN,65.99999996472944,59.658016
2025-12-12 14:00:00,aqi,PIIANN,65.99999996472944,60.012608
2023-02-11 00:00:00,aqi,PIIANN,65.99999996472944,56.76074
2024-11-01 04:00:00,aqi,PIIANN,75.99999996273243,64.794495
2022-02-11 05:00:00,aqi,PIIANN,65.99999996472944,65.41061
2023-10-06 10:00:00,aqi,PIIANN,65.99999996472944,57.981373
2023-07-09 18:00:00,aqi,PIIANN,43.99999928130427,88.74835
2023-10-07 15:00:00,aqi,PIIANN,31.99999945565534,61.69587
2023-09-12 23:00:00,aqi,PIIANN,53.99999970919389,66.6169
2022-09-12 19:00:00,aqi,PIIANN,81.00000017667723,63.560516
