target_timestamp,target,model,observed,predicted
2021-06-02 01:00:00,aqi,PIIANN,114.00000125755365,83.67855
2022-11-03 07:00:00,aqi,PIIANN,107.99999929242291,87.48913
2021-05-03 13:00:00,aqi,PIIANN,101.99999989465745,84.129875
2022-06-05 04:00:00,aqi,PIIANN,159.99999835199907,85.38945
2021-07-11 08:00:00,aqi,PIIANN,132.9999984946892,87.43727
2021-01-03 08:00:00,aqi,PIIANN,79.0000000637521,83.807976
2024-06-02 12:00:00,aqi,PIIANN,61.99999963061222,82.64798
2024-03-02 17:00:00,aqi,PIIANN,61.99999963061222,80.096146
2023-05-10 04:00:00,aqi,PIIANN,61.99999963061222,80.759224
2021-03-10 02:00:00,aqi,PIIANN,47.00000113619856,82.2889
2021-09-03 08:00:00,aqi,PIIANN,101.99999989465745,89.31041
2022-06-01 05:00:00,aqi,PIIANN,61.99999963061222,82.01557
2021-02-11 06:00:00,aqi,PIIANN,72.0000000175442,82.3847
2022-08-05 00:00:00,aqi,PIIANN,264.99999551499053,89.30275
2021-02-12 13:00:00,aqi,PIIANN,61.99999963061222,79.94803
2022-11-05 15:00:00,aqi,PIIANN,133.99999753852836,88.1337
2023-09-13 00:00:00,aqi,PIIANN,61.99999963061222,86.37817
2023-01-02 05:00:00,aqi,PIIANN,61.99999963061222,80.74418
2021-06-12 10:00:00,aqi,PIIANN,61.99999963061222,82.74305
2021-10-08 15:00:00,aqi,PIIANN,50.99999987892045,89.48657
2024-10-02 03:00:00,aqi,PIIANN,61.99999963061222,85.66492
2021-12-07 03:00:00,aqi,PIIANN,45.99999952499414,84.98454
2021-11-10 21:00:00,aqi,PIIANN,48.99999922387687,88.1363
2023-01-10 07:00:00,aqi,PIIANN,61.99999963061222,80.46076
2022-03-04 08:00:00,aqi,PIIANN,110.99999899130565,81.88802
2023-03-12 15:00:00,aqi,PIIANN,61.99999963061222,79.96176
2021-05-02 00:00:00,aqi,PIIANN,124.00000196540628,80.983765
2021-05-11 12:00:00,aqi,PIIANN,185.99999916546977,84.29415
2022-11-07 11:00:00,aqi,PIIANN,50.000000835081295,87.5215
2023-09-12 18:00:00,aqi,PIIANN,61.99999963061222,87.04768
2023-04-10 10:00:00,aqi,PIIANN,61.99999963061222,79.65643
2023-05-11 07:00:00,aqi,PIIANN,61.99999963061222,80.70233
2021-09-12 08:00:00,aqi,PIIANN,61.99999963061222,85.95878
2021-02-11 17:00:00,aqi,PIIANN,61.99999963061222,83.502914
2021-10-05 17:00:00,aqi,PIIANN,34.0000007294632,89.69477
2022-02-04 12:00:00,aqi,PIIANN,109.99999994746649,82.85277
2022-02-06 22:00:00,aqi,PIIANN,124.00000196540628,83.39665
2022-07-05 14:00:00,aqi,PIIANN,263.99999647115135,88.127205
2024-12-02 12:00:00,aqi,PIIANN,61.99999963061222,82.86182
2021-01-10 00:00:00,aqi,PIIANN,61.99999963061222,84.28183
2023-03-10 01:00:00,aqi,PIIANN,61.99999963061222,79.46949
2021-08-06 14:00:00,aqi,PIIANN,61.99999963061222,86.30749
2021-06-11 12:00:00,aqi,PIIANN,159.99999835199907,86.14702
2021-03-06 14:00:00,aqi,PIIANN,85.99999978903935,82.71589
2023-06-12 03:00:00,aqi,PIIANN,61.99999963061222,82.69171
2022-05-06 23:00:00,aqi,PIIANN,87.00000011656115,84.3559
2022-02-07 15:00:00,aqi,PIIANN,50.000000835081295,83.29426
2021-11-11 06:00:00,aqi,PIIANN,238.0000007924112,87.13011
2021-03-08 09:00:00,aqi,PIIANN,51.9999989227596,82.040665
2023-01-02 04:00:00,aqi,PIIANN,61.99999963061222,80.81294
2021-07-03 04:00:00,aqi,PIIANN,96.99999954073114,87.21355
2021-10-05 20:00:00,aqi,PIIANN,37.99999947218509,89.82411
2021-04-12 07:00:00,aqi,PIIANN,61.99999963061222,79.605835
2021-07-07 16:00:00,aqi,PIIANN,45.000000481154984,88.50104
2021-01-12 14:00:00,aqi,PIIANN,61.99999963061222,81.14953
2022-10-02 08:00:00,aqi,PIIANN,145.00000242495068,87.65786
2022-03-05 19:00:00,aqi,PIIANN,96.99999954073114,82.86513
2021-05-05 08:00:00,aqi,PIIANN,40.00000012722867,83.48025
2021-01-12 01:00:00,aqi,PIIANN,61.99999963061222,82.87559
2022-10-06 17:00:00,aqi,PIIANN,50.99999987892045,89.77736
2021-01-09 13:00:00,aqi,PIIANN,51.9999989227596,84.09897
2024-08-02 20:00:00,aqi,PIIANN,61.99999963061222,86.651566
2022-01-07 15:00:00,aqi,PIIANN,50.99999987892045,84.46692
2021-09-10 11:00:00,aqi,PIIANN,51.9999989227596,89.50748
2023-10-12 01:00:00,aqi,PIIANN,61.99999963061222,85.61328
2022-08-05 13:00:00,aqi,PIIANN,253.0000069889207,89.36847
2022-06-03 08:00:00,aqi,PIIANN,61.99999963061222,82.22231
2021-04-09 18:00:00,aqi,PIIANN,45.000000481154984,83.67854
2022-12-06 22:00:00,aqi,PIIANN,48.000000180037716,86.43309
2021-03-11 00:00:00,aqi,PIIANN,68.00000031206032,79.7499
2023-08-11 03:00:00,aqi,PIIANN,61.99999963061222,85.61004
2021-10-11 16:00:00,aqi,PIIANN,203.00000344965758,89.49687
2022-11-04 02:00:00,aqi,PIIANN,110.99999899130565,87.776054
2021-03-03 00:00:00,aqi,PIIANN,147.99999955646814,82.52085
2021-02-04 05:00:00,aqi,PIIANN,112.00000060251007,82.50013
2022-02-05 04:00:00,aqi,PIIANN,66.99999998453853,82.5627
2022-05-03 04:00:00,aqi,PIIANN,61.99999963061222,80.904
2021-10-05 22:00:00,aqi,PIIANN,34.0000007294632,89.64554
2024-05-01 10:00:00,aqi,PIIANN,61.99999963061222,80.5549
2022-06-02 15:00:00,aqi,PIIANN,53.00000053396403,86.07816
2021-12-07 15:00:00,aqi,PIIANN,45.000000481154984,86.207405
2023-06-12 10:00:00,aqi,PIIANN,61.99999963061222,82.720375
2022-01-01 22:00:00,aqi,PIIANN,61.99999963061222,81.70756
2023-10-12 07:00:00,aqi,PIIANN,61.99999963061222,85.24224
2022-08-07 19:00:00,aqi,PIIANN,50.000000835081295,89.99702
2022-11-06 18:00:00,aqi,PIIANN,51.9999989227596,88.38581
2023-03-12 23:00:00,aqi,PIIANN,61.99999963061222,79.85269
2021-11-06 10:00:00,aqi,PIIANN,61.99999963061222,84.29381
2021-11-04 14:00:00,aqi,PIIANN,39.00000108338952,88.044846
2022-11-05 00:00:00,aqi,PIIANN,130.00000136317175,84.70953
2021-09-03 23:00:00,aqi,PIIANN,114.00000125755365,90.026245
2021-06-07 03:00:00,aqi,PIIANN,57.00000056036855,85.578926
2022-12-05 16:00:00,aqi,PIIANN,61.99999963061222,83.35039
2021-09-07 06:00:00,aqi,PIIANN,45.99999952499414,89.04281
2023-03-09 04:00:00,aqi,PIIANN,61.99999963061222,79.07069
2021-08-12 18:00:00,aqi,PIIANN,61.99999963061222,86.78246
2021-02-11 09:00:00,aqi,PIIANN,68.00000031206032,82.44768
2021-06-11 08:00:00,aqi,PIIANN,164.99999870592538,85.61368
2021-09-10 02:00:00,aqi,PIIANN,50.99999987892045,89.44843
2021-09-08 15:00:00,aqi,PIIANN,50.99999987892045,90.11425
2024-04-01 05:00:00,aqi,PIIANN,61.99999963061222,79.25768
2022-07-07 11:00:00,aqi,PIIANN,61.99999963061222,84.46137
2024-11-01 00:00:00,aqi,PIIANN,61.99999963061222,84.91768
2021-02-09 15:00:00,aqi,PIIANN,43.99999886995055,83.275696
2021-10-12 01:00:00,aqi,PIIANN,61.99999963061222,87.75219
2024-04-02 01:00:00,aqi,PIIANN,61.99999963061222,79.71086
2022-08-06 00:00:00,aqi,PIIANN,71.00000001094305,89.313324
2023-07-11 02:00:00,aqi,PIIANN,61.99999963061222,84.510475
2021-03-08 22:00:00,aqi,PIIANN,51.9999989227596,82.9046
2022-03-02 09:00:00,aqi,PIIANN,61.99999963061222,78.99628
2024-11-02 17:00:00,aqi,PIIANN,61.99999963061222,85.28521
2021-01-11 07:00:00,aqi,PIIANN,79.0000000637521,83.53339
2021-07-05 20:00:00,aqi,PIIANN,42.999999826111406,88.529434
2022-02-04 21:00:00,aqi,PIIANN,109.99999994746649,83.53582
2023-05-10 20:00:00,aqi,PIIANN,61.99999963061222,81.94339
2022-12-02 02:00:00,aqi,PIIANN,195.00000082948327,84.83666
2022-01-02 16:00:00,aqi,PIIANN,61.99999963061222,81.74587
2024-07-03 01:00:00,aqi,PIIANN,61.99999963061222,84.48053
2021-01-10 20:00:00,aqi,PIIANN,51.9999989227596,82.76179
2022-08-05 16:00:00,aqi,PIIANN,260.00000029579473,89.82735
2023-10-10 03:00:00,aqi,PIIANN,61.99999963061222,85.424965
2022-10-03 02:00:00,aqi,PIIANN,61.99999963061222,87.10425
2021-01-10 01:00:00,aqi,PIIANN,61.99999963061222,82.931046
2021-01-04 09:00:00,aqi,PIIANN,81.00000007695436,83.81629
2021-06-10 16:00:00,aqi,PIIANN,45.000000481154984,86.77464
2021-01-10 13:00:00,aqi,PIIANN,61.99999963061222,81.04469
2023-01-02 17:00:00,aqi,PIIANN,156.00000217664245,84.777214
2021-09-11 05:00:00,aqi,PIIANN,232.99999530375433,89.16736
2023-08-11 12:00:00,aqi,PIIANN,61.99999963061222,86.00235
2022-07-07 14:00:00,aqi,PIIANN,61.99999963061222,84.97035
2022-09-06 08:00:00,aqi,PIIANN,51.9999989227596,89.27721
2022-08-04 17:00:00,aqi,PIIANN,102.9999989384966,89.91373
2022-05-03 02:00:00,aqi,PIIANN,61.99999963061222,81.89421
2021-08-09 02:00:00,aqi,PIIANN,61.99999963061222,87.03883
2023-11-10 09:00:00,aqi,PIIANN,61.99999963061222,83.99701
2023-06-11 15:00:00,aqi,PIIANN,61.99999963061222,83.51184
2022-04-07 00:00:00,aqi,PIIANN,50.99999987892045,82.93878
2021-09-11 20:00:00,aqi,PIIANN,188.99999629698723,90.28794
2022-04-03 20:00:00,aqi,PIIANN,61.99999963061222,80.46513
2024-12-01 23:00:00,aqi,PIIANN,61.99999963061222,83.248436
2022-08-07 04:00:00,aqi,PIIANN,53.00000053396403,87.17612
2023-11-11 09:00:00,aqi,PIIANN,61.99999963061222,83.95028
2023-10-10 16:00:00,aqi,PIIANN,61.99999963061222,86.31729
2022-12-02 15:00:00,aqi,PIIANN,174.999999413778,86.443886
2022-06-05 06:00:00,aqi,PIIANN,163.99999966208622,85.29536
2022-12-04 23:00:00,aqi,PIIANN,171.00000323842139,86.397156
2021-06-08 10:00:00,aqi,PIIANN,43.99999886995055,85.69796
2021-01-11 16:00:00,aqi,PIIANN,83.00000009015662,84.481415
2022-11-01 19:00:00,aqi,PIIANN,61.99999963061222,85.42895
2022-10-07 04:00:00,aqi,PIIANN,58.99999993172949,88.805115
2022-01-04 13:00:00,aqi,PIIANN,109.99999994746649,84.261505
2021-11-03 10:00:00,aqi,PIIANN,115.0000003013928,87.61694
2023-07-12 12:00:00,aqi,PIIANN,61.99999963061222,84.75999
2021-11-04 17:00:00,aqi,PIIANN,37.99999947218509,88.4135
2022-01-07 01:00:00,aqi,PIIANN,50.000000835081295,84.206795
2022-05-05 08:00:00,aqi,PIIANN,135.00000171709806,83.53114
2022-05-05 13:00:00,aqi,PIIANN,143.99999824638098,84.21354
2022-05-04 09:00:00,aqi,PIIANN,140.00000207102437,83.5443
2022-02-05 08:00:00,aqi,PIIANN,64.0000002856558,82.45448
2021-10-02 19:00:00,aqi,PIIANN,104.00000054970103,89.97696
2021-12-12 03:00:00,aqi,PIIANN,61.99999963061222,82.999435
2021-05-12 07:00:00,aqi,PIIANN,61.99999963061222,80.838585
2022-04-07 13:00:00,aqi,PIIANN,47.00000113619856,83.02529
2023-06-12 07:00:00,aqi,PIIANN,61.99999963061222,82.4857
2022-11-03 09:00:00,aqi,PIIANN,107.99999929242291,87.54862
2023-02-10 05:00:00,aqi,PIIANN,61.99999963061222,79.397156
2021-06-12 12:00:00,aqi,PIIANN,61.99999963061222,83.03329
2021-02-08 14:00:00,aqi,PIIANN,51.9999989227596,83.1296
2021-01-10 17:00:00,aqi,PIIANN,61.99999963061222,81.60912
2021-12-05 07:00:00,aqi,PIIANN,31.999997507054353,85.56054
2021-01-12 17:00:00,aqi,PIIANN,61.99999963061222,81.55444
2021-12-11 02:00:00,aqi,PIIANN,277.00000457998254,85.667435
2021-08-06 02:00:00,aqi,PIIANN,37.000000428345935,88.97795
2021-05-05 17:00:00,aqi,PIIANN,60.00000025925128,84.77182
2021-05-10 10:00:00,aqi,PIIANN,45.000000481154984,83.94186
2021-01-06 08:00:00,aqi,PIIANN,40.99999917106782,83.70733
2021-05-11 01:00:00,aqi,PIIANN,197.9999979610007,84.193436
2021-09-05 04:00:00,aqi,PIIANN,42.999999826111406,89.30878
2023-10-11 15:00:00,aqi,PIIANN,61.99999963061222,86.16293
2022-07-06 15:00:00,aqi,PIIANN,75.99999996371855,88.32748
2021-06-06 21:00:00,aqi,PIIANN,37.000000428345935,86.57312
2021-05-10 01:00:00,aqi,PIIANN,51.9999989227596,84.1499
2021-11-12 08:00:00,aqi,PIIANN,61.99999963061222,83.90571
2021-07-11 15:00:00,aqi,PIIANN,133.99999753852836,88.486115
2021-03-06 01:00:00,aqi,PIIANN,64.0000002856558,82.38884
2021-12-12 05:00:00,aqi,PIIANN,61.99999963061222,82.35978
2021-01-03 23:00:00,aqi,PIIANN,92.99999951432662,84.62212
2023-02-12 17:00:00,aqi,PIIANN,61.99999963061222,80.52494
2022-11-01 09:00:00,aqi,PIIANN,61.99999963061222,84.40856
2021-12-02 14:00:00,aqi,PIIANN,120.00000065531911,86.298195
2022-03-01 18:00:00,aqi,PIIANN,61.99999963061222,80.1364
2024-08-02 12:00:00,aqi,PIIANN,61.99999963061222,85.915245
2024-07-01 23:00:00,aqi,PIIANN,61.99999963061222,84.81848
2021-03-02 20:00:00,aqi,PIIANN,112.00000060251007,83.06434
2021-03-11 05:00:00,aqi,PIIANN,64.0000002856558,81.78844
2021-05-03 06:00:00,aqi,PIIANN,101.0000008508183,83.386086
2021-04-02 00:00:00,aqi,PIIANN,109.99999994746649,79.841324
2024-10-05 01:00:00,aqi,PIIANN,61.99999963061222,85.82796
2023-07-12 20:00:00,aqi,PIIANN,61.99999963061222,85.53843
2021-12-07 13:00:00,aqi,PIIANN,45.99999952499414,85.91587
2022-01-03 08:00:00,aqi,PIIANN,187.99999725314808,83.754326
2021-10-07 03:00:00,aqi,PIIANN,48.000000180037716,88.1194
2023-05-10 19:00:00,aqi,PIIANN,61.99999963061222,81.991104
2021-11-05 21:00:00,aqi,PIIANN,34.999999773302356,88.37453
2023-03-10 21:00:00,aqi,PIIANN,61.99999963061222,80.110725
2021-11-05 16:00:00,aqi,PIIANN,29.999999419376046,88.26249
2022-06-07 00:00:00,aqi,PIIANN,61.99999963061222,86.04925
2022-09-02 11:00:00,aqi,PIIANN,61.99999963061222,86.33929
2021-08-05 20:00:00,aqi,PIIANN,39.00000108338952,89.922005
2021-11-03 20:00:00,aqi,PIIANN,106.0000012047446,88.5342
2022-10-02 06:00:00,aqi,PIIANN,146.00000146878983,85.56321
2022-03-04 03:00:00,aqi,PIIANN,109.00000090362734,81.42785
2021-12-12 19:00:00,aqi,PIIANN,61.99999963061222,83.21601
2021-07-03 08:00:00,aqi,PIIANN,101.0000008508183,87.18274
2023-06-12 05:00:00,aqi,PIIANN,61.99999963061222,82.51236
2022-01-05 06:00:00,aqi,PIIANN,83.9999997758371,83.74874
2024-10-04 23:00:00,aqi,PIIANN,61.99999963061222,86.16841
2024-10-01 06:00:00,aqi,PIIANN,61.99999963061222,85.53889
2021-12-08 21:00:00,aqi,PIIANN,51.9999989227596,86.44008
2024-01-02 21:00:00,aqi,PIIANN,61.99999963061222,81.80294
2023-04-11 15:00:00,aqi,PIIANN,61.99999963061222,80.459015
2023-05-09 06:00:00,aqi,PIIANN,61.99999963061222,80.61622
2022-09-07 14:00:00,aqi,PIIANN,48.99999922387687,89.98493
2023-11-11 15:00:00,aqi,PIIANN,61.99999963061222,84.6978
2023-01-02 15:00:00,aqi,PIIANN,157.0000012204816,84.35602
2023-02-12 10:00:00,aqi,PIIANN,61.99999963061222,79.516335
2024-10-04 21:00:00,aqi,PIIANN,61.99999963061222,86.46537
2023-04-09 22:00:00,aqi,PIIANN,61.99999963061222,80.42452
2022-02-07 03:00:00,aqi,PIIANN,53.00000053396403,82.64569
2021-01-13 00:00:00,aqi,PIIANN,61.99999963061222,81.07413
2021-03-06 13:00:00,aqi,PIIANN,85.99999978903935,82.552574
2023-02-09 00:00:00,aqi,PIIANN,61.99999963061222,80.044334
2021-12-04 16:00:00,aqi,PIIANN,50.000000835081295,86.483444
2022-02-01 07:00:00,aqi,PIIANN,61.99999963061222,79.46453
2021-06-07 18:00:00,aqi,PIIANN,56.00000023284676,86.79445
2021-02-03 12:00:00,aqi,PIIANN,109.99999994746649,82.872505
2022-07-04 09:00:00,aqi,PIIANN,175.99999845761715,87.26701
2021-04-05 21:00:00,aqi,PIIANN,37.99999947218509,83.38466
2024-11-02 04:00:00,aqi,PIIANN,61.99999963061222,84.27303
2023-11-11 10:00:00,aqi,PIIANN,61.99999963061222,84.03662
2021-11-05 23:00:00,aqi,PIIANN,34.999999773302356,88.141235
2023-05-11 23:00:00,aqi,PIIANN,61.99999963061222,81.58124
2021-10-09 23:00:00,aqi,PIIANN,45.000000481154984,89.37252
2024-11-05 01:00:00,aqi,PIIANN,61.99999963061222,84.48969
2022-09-06 05:00:00,aqi,PIIANN,51.9999989227596,89.24125
2021-09-03 05:00:00,aqi,PIIANN,99.00000019577472,89.27668
2021-05-08 05:00:00,aqi,PIIANN,45.99999952499414,83.61818
2024-05-02 14:00:00,aqi,PIIANN,61.99999963061222,81.22419
2023-11-11 18:00:00,aqi,PIIANN,61.99999963061222,84.96229
2021-04-09 04:00:00,aqi,PIIANN,45.000000481154984,82.47766
2021-10-02 15:00:00,aqi,PIIANN,99.00000019577472,89.61961
2021-03-11 07:00:00,aqi,PIIANN,61.00000058677307,81.898186
2021-05-08 10:00:00,aqi,PIIANN,45.000000481154984,83.85746
2022-03-07 02:00:00,aqi,PIIANN,53.00000053396403,82.25213
2021-03-10 15:00:00,aqi,PIIANN,43.99999886995055,82.91592
2021-06-09 16:00:00,aqi,PIIANN,43.99999886995055,86.73173
2024-04-01 20:00:00,aqi,PIIANN,61.99999963061222,80.4356
2021-07-09 14:00:00,aqi,PIIANN,61.99999963061222,85.031746
2021-10-08 09:00:00,aqi,PIIANN,50.99999987892045,88.77486
2021-06-05 20:00:00,aqi,PIIANN,45.000000481154984,86.640236
2022-06-03 07:00:00,aqi,PIIANN,61.99999963061222,82.22002
2023-01-09 17:00:00,aqi,PIIANN,61.99999963061222,81.636894
2022-05-02 07:00:00,aqi,PIIANN,61.99999963061222,80.33825
2022-08-04 05:00:00,aqi,PIIANN,130.00000136317175,88.6654
2021-07-10 23:00:00,aqi,PIIANN,53.99999957780318,88.236725
2021-06-04 11:00:00,aqi,PIIANN,57.00000056036855,85.21113
2021-01-12 15:00:00,aqi,PIIANN,61.99999963061222,81.306725
2022-09-03 03:00:00,aqi,PIIANN,133.99999753852836,88.64016
2022-11-02 03:00:00,aqi,PIIANN,174.999999413778,86.98456
2022-01-03 10:00:00,aqi,PIIANN,188.99999629698723,83.90365
2022-06-06 15:00:00,aqi,PIIANN,79.0000000637521,86.4596
2021-09-04 18:00:00,aqi,PIIANN,50.99999987892045,90.442406
2021-06-10 14:00:00,aqi,PIIANN,45.000000481154984,86.46543
2022-04-03 08:00:00,aqi,PIIANN,61.99999963061222,79.280205
2022-02-07 11:00:00,aqi,PIIANN,50.000000835081295,82.68534
2021-02-02 20:00:00,aqi,PIIANN,126.00000005308459,83.639725
2021-01-11 18:00:00,aqi,PIIANN,79.0000000637521,84.66643
2021-04-05 04:00:00,aqi,PIIANN,40.00000012722867,81.957115
2021-08-03 12:00:00,aqi,PIIANN,95.0000001693702,89.17446
2023-07-09 16:00:00,aqi,PIIANN,61.99999963061222,85.34293
2022-01-04 07:00:00,aqi,PIIANN,109.99999994746649,83.76253
2024-04-01 09:00:00,aqi,PIIANN,61.99999963061222,79.32408
2022-12-06 17:00:00,aqi,PIIANN,51.9999989227596,86.4979
2022-08-07 02:00:00,aqi,PIIANN,61.99999963061222,87.025215
2022-02-05 20:00:00,aqi,PIIANN,61.99999963061222,81.81159
2024-03-02 20:00:00,aqi,PIIANN,61.99999963061222,80.115105
2021-12-05 21:00:00,aqi,PIIANN,39.00000108338952,86.577995
2021-05-13 02:00:00,aqi,PIIANN,61.99999963061222,81.12252
2022-02-01 18:00:00,aqi,PIIANN,61.99999963061222,80.6841
2022-07-02 02:00:00,aqi,PIIANN,51.9999989227596,86.15784
2023-08-09 18:00:00,aqi,PIIANN,61.99999963061222,86.76433
2022-05-06 07:00:00,aqi,PIIANN,92.99999951432662,82.99755
2023-04-09 04:00:00,aqi,PIIANN,61.99999963061222,79.51548
2023-01-11 02:00:00,aqi,PIIANN,61.99999963061222,80.78863
2021-06-08 15:00:00,aqi,PIIANN,43.99999886995055,86.54777
2021-09-12 07:00:00,aqi,PIIANN,61.99999963061222,85.94595
2021-03-12 07:00:00,aqi,PIIANN,61.99999963061222,79.09984
2021-07-04 04:00:00,aqi,PIIANN,71.00000001094305,87.24595
2021-01-08 02:00:00,aqi,PIIANN,47.00000113619856,84.02288
2021-01-11 06:00:00,aqi,PIIANN,77.9999999769208,83.5493
2024-06-01 04:00:00,aqi,PIIANN,61.99999963061222,82.09166
2022-09-02 22:00:00,aqi,PIIANN,61.99999963061222,86.890045
2021-05-08 22:00:00,aqi,PIIANN,45.000000481154984,84.62654
2021-10-03 15:00:00,aqi,PIIANN,120.00000065531911,89.66071
2022-11-03 17:00:00,aqi,PIIANN,109.99999994746649,88.391014
2021-07-05 08:00:00,aqi,PIIANN,34.0000007294632,87.2495
2023-08-10 13:00:00,aqi,PIIANN,61.99999963061222,86.16135
2024-04-02 17:00:00,aqi,PIIANN,61.99999963061222,80.45104
2021-05-03 21:00:00,aqi,PIIANN,107.00000024858376,84.554665
2021-01-03 17:00:00,aqi,PIIANN,81.00000007695436,84.84663
2024-09-02 04:00:00,aqi,PIIANN,61.99999963061222,86.00685
2021-02-05 09:00:00,aqi,PIIANN,50.99999987892045,82.50834
2023-04-09 00:00:00,aqi,PIIANN,61.99999963061222,80.05556
2023-12-10 15:00:00,aqi,PIIANN,61.99999963061222,82.99542
2021-09-09 08:00:00,aqi,PIIANN,51.9999989227596,89.23712
2021-11-12 15:00:00,aqi,PIIANN,61.99999963061222,84.652245
2023-03-09 05:00:00,aqi,PIIANN,61.99999963061222,79.002426
2022-11-01 22:00:00,aqi,PIIANN,61.99999963061222,85.15857
2023-12-10 03:00:00,aqi,PIIANN,61.99999963061222,82.32523
2021-01-12 11:00:00,aqi,PIIANN,61.99999963061222,80.70133
2023-03-13 01:00:00,aqi,PIIANN,61.99999963061222,79.51709
2021-07-05 19:00:00,aqi,PIIANN,40.00000012722867,88.5883
2021-02-05 08:00:00,aqi,PIIANN,50.99999987892045,82.45448
2021-10-07 19:00:00,aqi,PIIANN,50.99999987892045,89.8144
2023-08-10 17:00:00,aqi,PIIANN,61.99999963061222,86.72073
2022-10-03 13:00:00,aqi,PIIANN,109.00000090362734,88.58586
2021-01-04 20:00:00,aqi,PIIANN,107.99999929242291,84.89433
2021-12-03 20:00:00,aqi,PIIANN,88.99999948792208,86.731544
2022-08-02 22:00:00,aqi,PIIANN,61.99999963061222,86.38477
2021-03-12 13:00:00,aqi,PIIANN,61.99999963061222,79.63834
2024-10-02 08:00:00,aqi,PIIANN,61.99999963061222,85.59922
2022-08-05 05:00:00,aqi,PIIANN,260.9999993396339,88.67754
2023-02-09 03:00:00,aqi,PIIANN,61.99999963061222,79.58028
2021-12-02 02:00:00,aqi,PIIANN,99.00000019577472,84.83666
2022-03-03 16:00:00,aqi,PIIANN,61.99999963061222,79.99428
2021-02-12 20:00:00,aqi,PIIANN,61.99999963061222,80.56738
2022-07-01 18:00:00,aqi,PIIANN,61.99999963061222,85.259705
2022-03-07 21:00:00,aqi,PIIANN,50.000000835081295,83.022095
2023-05-11 13:00:00,aqi,PIIANN,61.99999963061222,81.383705
2022-02-01 19:00:00,aqi,PIIANN,61.99999963061222,80.69504
2022-04-06 08:00:00,aqi,PIIANN,117.00000095643638,82.3519
2021-08-08 12:00:00,aqi,PIIANN,51.9999989227596,89.23919
2022-07-06 00:00:00,aqi,PIIANN,80.00000007035324,87.89365
2021-11-02 13:00:00,aqi,PIIANN,93.9999998418484,87.99466
2022-03-07 10:00:00,aqi,PIIANN,48.99999922387687,82.12831
2022-04-04 20:00:00,aqi,PIIANN,125.00000100924544,83.45636
2021-12-07 02:00:00,aqi,PIIANN,45.99999952499414,84.614136
2021-05-06 10:00:00,aqi,PIIANN,47.00000113619856,83.77391
2021-04-11 19:00:00,aqi,PIIANN,216.00000128902764,83.741295
2022-03-02 14:00:00,aqi,PIIANN,61.99999963061222,79.69272
2022-11-03 03:00:00,aqi,PIIANN,107.99999929242291,87.69923
2021-02-02 14:00:00,aqi,PIIANN,130.00000136317175,83.197784
2022-11-05 14:00:00,aqi,PIIANN,132.9999984946892,87.99406
2021-01-04 17:00:00,aqi,PIIANN,106.0000012047446,84.81272
2022-09-03 23:00:00,aqi,PIIANN,61.99999963061222,86.78635
2021-02-02 04:00:00,aqi,PIIANN,131.99999945085005,82.20135
2021-10-07 20:00:00,aqi,PIIANN,50.99999987892045,89.780914
2024-03-02 16:00:00,aqi,PIIANN,61.99999963061222,79.99428
2022-09-05 04:00:00,aqi,PIIANN,249.000000544103,89.30878
2021-09-06 06:00:00,aqi,PIIANN,61.99999963061222,86.085106
2022-02-07 02:00:00,aqi,PIIANN,53.00000053396403,82.776665
2022-07-01 03:00:00,aqi,PIIANN,61.99999963061222,83.87161
2022-05-01 11:00:00,aqi,PIIANN,61.99999963061222,80.64825
2021-08-09 19:00:00,aqi,PIIANN,45.000000481154984,90.005394
2021-07-07 23:00:00,aqi,PIIANN,45.000000481154984,88.148094
2021-09-04 20:00:00,aqi,PIIANN,57.9999996042077,90.39958
2023-05-11 18:00:00,aqi,PIIANN,61.99999963061222,82.02768
2021-06-09 08:00:00,aqi,PIIANN,45.000000481154984,85.52979
2021-09-02 06:00:00,aqi,PIIANN,112.00000060251007,89.09996
2024-01-02 04:00:00,aqi,PIIANN,61.99999963061222,80.81294
2023-05-12 04:00:00,aqi,PIIANN,61.99999963061222,80.841934
2024-10-01 04:00:00,aqi,PIIANN,61.99999963061222,85.56184
2021-02-02 02:00:00,aqi,PIIANN,131.99999945085005,81.686905
2023-06-12 02:00:00,aqi,PIIANN,61.99999963061222,82.831535
2022-08-05 15:00:00,aqi,PIIANN,254.00000603275984,89.69313
2024-03-02 19:00:00,aqi,PIIANN,61.99999963061222,80.16035
2024-08-01 14:00:00,aqi,PIIANN,61.99999963061222,86.24074
2024-11-01 07:00:00,aqi,PIIANN,61.99999963061222,84.26198
2021-12-08 08:00:00,aqi,PIIANN,50.99999987892045,85.4316
2022-06-06 17:00:00,aqi,PIIANN,79.0000000637521,86.69954
2021-12-03 07:00:00,aqi,PIIANN,99.00000019577472,85.65296
2021-07-09 17:00:00,aqi,PIIANN,61.99999963061222,85.45078
2021-12-05 05:00:00,aqi,PIIANN,33.00000168562405,85.6277
2023-08-09 09:00:00,aqi,PIIANN,61.99999963061222,85.58159
2021-09-07 20:00:00,aqi,PIIANN,43.99999886995055,90.35615
2024-04-01 17:00:00,aqi,PIIANN,61.99999963061222,80.42228
2021-09-11 17:00:00,aqi,PIIANN,210.99999580037078,90.281784
2021-03-07 17:00:00,aqi,PIIANN,61.99999963061222,83.10689
