target_timestamp,target,model,observed,predicted
2025-03-03 19:00:00,no2,PIIANN,45.78,28.866724
2023-04-11 19:00:00,no2,PIIANN,75.555626,45.064495
2025-02-10 16:00:00,no2,PIIANN,6.84,8.2190695
2024-05-04 01:00:00,no2,PIIANN,14.01,22.591076
2023-08-09 14:00:00,no2,PIIANN,39.22,23.16606
2025-10-03 18:00:00,no2,PIIANN,33.66,30.706425
2025-10-13 01:00:00,no2,PIIANN,43.18823,36.976665
2023-07-11 19:00:00,no2,PIIANN,77.395,43.902058
2024-10-10 00:00:00,no2,PIIANN,3.7600002,11.5089245
2024-08-11 12:00:00,no2,PIIANN,14.49,32.23054
2025-10-08 05:00:00,no2,PIIANN,16.56,8.684289
2024-02-02 22:00:00,no2,PIIANN,40.44,33.708225
2024-01-01 15:00:00,no2,PIIANN,21.9,34.12884
2024-02-06 05:00:00,no2,PIIANN,16.56,14.82854
2023-08-11 15:00:00,no2,PIIANN,28.9475,26.79939
2024-09-03 21:00:00,no2,PIIANN,14.7,32.020042
2023-10-06 18:00:00,no2,PIIANN,20.516945,11.5099
2024-08-09 13:00:00,no2,PIIANN,4.300001,7.0891943
2025-07-09 03:00:00,no2,PIIANN,3.7000008,8.482715
2023-07-11 09:00:00,no2,PIIANN,59.0525,44.001175
2024-09-03 10:00:00,no2,PIIANN,15.76,38.90046
2023-09-08 12:00:00,no2,PIIANN,15.189999,12.519894
2024-01-04 07:00:00,no2,PIIANN,31.36,28.011938
2025-03-05 18:00:00,no2,PIIANN,17.53,24.37324
2024-12-05 02:00:00,no2,PIIANN,11.73,12.818516
2025-04-03 12:00:00,no2,PIIANN,28.67,31.832958
2023-06-10 05:00:00,no2,PIIANN,35.415,21.739944
2025-12-04 01:00:00,no2,PIIANN,3.7299995,26.959192
2025-07-12 23:00:00,no2,PIIANN,63.26,40.020996
2025-07-10 10:00:00,no2,PIIANN,11.12,10.234292
2024-10-10 15:00:00,no2,PIIANN,16.56,25.214325
2023-10-08 20:00:00,no2,PIIANN,15.775,12.96933
2025-08-09 02:00:00,no2,PIIANN,2.5,7.475733
2023-01-10 18:00:00,no2,PIIANN,83.9975,29.288925
2025-07-11 13:00:00,no2,PIIANN,13.41,24.242085
2024-03-07 09:00:00,no2,PIIANN,13.28,10.819087
2024-06-07 16:00:00,no2,PIIANN,11.71,11.775148
2025-09-06 00:00:00,no2,PIIANN,3.6600018,11.284489
2025-08-06 16:00:00,no2,PIIANN,9.100001,13.133776
2024-11-09 03:00:00,no2,PIIANN,0.9799995,10.2153845
2025-03-10 15:00:00,no2,PIIANN,6.6000004,11.326389
2023-12-07 14:00:00,no2,PIIANN,14.84,34.870617
2023-02-10 06:00:00,no2,PIIANN,58.02,19.05476
2023-08-11 19:00:00,no2,PIIANN,42.8475,26.060446
2024-05-04 03:00:00,no2,PIIANN,14.2,20.019718
2025-04-08 12:00:00,no2,PIIANN,4.300001,6.811262
2025-06-02 02:00:00,no2,PIIANN,46.04,32.544716
2025-08-10 09:00:00,no2,PIIANN,22.68,14.706644
2025-01-07 14:00:00,no2,PIIANN,6.88,6.675005
2023-08-11 02:00:00,no2,PIIANN,47.01,38.632454
2023-01-10 19:00:00,no2,PIIANN,101.9825,31.013906
2025-01-12 23:00:00,no2,PIIANN,68.43,39.750175
2024-09-04 05:00:00,no2,PIIANN,17.24,32.601696
2025-07-05 02:00:00,no2,PIIANN,5.290001,15.962726
2025-04-09 19:00:00,no2,PIIANN,9.76,8.965975
2023-03-08 10:00:00,no2,PIIANN,15.6825,7.1310444
2025-12-04 08:00:00,no2,PIIANN,5.84,9.274461
2024-11-10 12:00:00,no2,PIIANN,7.6900005,26.856022
2024-12-01 20:00:00,no2,PIIANN,33.06,31.598597
2024-05-11 14:00:00,no2,PIIANN,16.56,14.074289
2025-12-09 07:00:00,no2,PIIANN,5.66,10.359253
2024-01-08 11:00:00,no2,PIIANN,15.16,11.902836
2025-10-05 17:00:00,no2,PIIANN,10.689999,15.561456
2025-08-05 11:00:00,no2,PIIANN,10.31,12.018022
2025-03-07 07:00:00,no2,PIIANN,5.380001,8.324874
2025-06-05 21:00:00,no2,PIIANN,7.5300007,14.9582405
2025-08-12 04:00:00,no2,PIIANN,41.94,37.914204
2024-09-03 19:00:00,no2,PIIANN,13.85,33.440926
2025-12-08 00:00:00,no2,PIIANN,0.86000055,8.565144
2024-09-11 08:00:00,no2,PIIANN,29.67,27.767534
2024-05-08 03:00:00,no2,PIIANN,15.42,11.498141
2024-06-08 07:00:00,no2,PIIANN,15.66,21.8588
2025-02-07 08:00:00,no2,PIIANN,5.33,7.500188
2024-08-05 02:00:00,no2,PIIANN,8.18,18.254541
2025-07-03 00:00:00,no2,PIIANN,64.92,24.873451
2023-05-07 18:00:00,no2,PIIANN,15.1775,11.079139
2024-05-09 01:00:00,no2,PIIANN,13.122727,16.019087
2023-04-12 17:00:00,no2,PIIANN,70.079994,27.354044
2024-10-09 21:00:00,no2,PIIANN,5.8600006,13.040285
2023-08-07 02:00:00,no2,PIIANN,14.475,15.758658
2024-05-02 13:00:00,no2,PIIANN,33.18,27.151022
2025-06-09 20:00:00,no2,PIIANN,5.5200005,14.505153
2024-03-05 02:00:00,no2,PIIANN,11.82,22.69171
2023-07-12 08:00:00,so2,PIIANN,1.4174999,3.4191794
2024-06-06 11:00:00,so2,PIIANN,2.355,3.3838682
2024-07-07 23:00:00,so2,PIIANN,1.6099999,2.4681292
2024-11-01 16:00:00,so2,PIIANN,6.06,4.471455
2025-02-08 23:00:00,so2,PIIANN,2.13,2.4902654
2025-12-03 17:00:00,so2,PIIANN,6.02,5.438828
2024-10-06 08:00:00,so2,PIIANN,2.355,2.5210984
2023-07-10 18:00:00,so2,PIIANN,0.4975001,3.9979405
2024-04-12 08:00:00,so2,PIIANN,8.87,5.2549806
2024-10-05 18:00:00,so2,PIIANN,1.4799999,3.669757
2023-05-06 08:00:00,so2,PIIANN,8.1075,3.7383394
2023-08-10 20:00:00,so2,PIIANN,0.71749985,3.8756862
2024-10-11 18:00:00,so2,PIIANN,2.01,5.2518487
2025-06-01 13:00:00,so2,PIIANN,2.81,4.948112
2025-06-09 19:00:00,so2,PIIANN,2.355,3.0691097
2025-01-08 05:00:00,so2,PIIANN,195.0,2.100781
2025-04-07 15:00:00,so2,PIIANN,3.12,3.1744301
2025-06-08 05:00:00,so2,PIIANN,3.06,3.328331
2023-06-09 15:00:00,so2,PIIANN,1.6199999,3.948792
2025-09-10 03:00:00,so2,PIIANN,33.919994,4.8671613
2025-12-11 18:00:00,so2,PIIANN,3.17,5.2252245
2025-03-05 22:00:00,so2,PIIANN,2.69,3.5392885
2023-10-10 21:00:00,so2,PIIANN,1.7524999,4.2102895
2024-07-10 21:00:00,so2,PIIANN,0.84000003,2.8163068
2024-08-02 23:00:00,so2,PIIANN,9.01,4.009773
2023-05-10 02:00:00,so2,PIIANN,0.65,3.123679
2023-04-09 09:00:00,so2,PIIANN,0.87250006,2.801779
2023-10-10 00:00:00,so2,PIIANN,1.89,2.0016358
2024-08-08 20:00:00,so2,PIIANN,2.355,2.8305833
2024-12-12 10:00:00,so2,PIIANN,10.16,4.622574
2025-03-05 23:00:00,so2,PIIANN,2.55,3.193936
2024-03-08 23:00:00,so2,PIIANN,0.9,2.1575441
2025-11-02 08:00:00,so2,PIIANN,1.83,3.1720932
2023-08-11 21:00:00,so2,PIIANN,0.7599999,3.102092
2024-10-06 17:00:00,so2,PIIANN,2.355,2.920072
2025-02-04 00:00:00,so2,PIIANN,2.355,4.745193
2023-12-06 23:00:00,so2,PIIANN,0.71500003,1.9730395
2023-05-12 14:00:00,so2,PIIANN,5.0125,4.153657
2023-10-06 23:00:00,so2,PIIANN,0.49249998,2.088385
2025-12-08 19:00:00,so2,PIIANN,3.27,2.4741979
2023-01-09 23:00:00,so2,PIIANN,1.445,2.9562109
2023-01-09 01:00:00,so2,PIIANN,1.76,2.3536816
2024-10-03 07:00:00,so2,PIIANN,2.7,3.5398686
2025-10-09 00:00:00,so2,PIIANN,3.16,2.936631
2025-02-01 12:00:00,so2,PIIANN,1.5199999,4.3496304
2023-01-08 18:00:00,so2,PIIANN,1.1249999,2.5540102
2024-05-09 00:00:00,so2,PIIANN,0.9236363,2.7866683
2024-09-01 16:00:00,so2,PIIANN,2.17,4.4737616
2023-06-10 21:00:00,so2,PIIANN,1.555,3.5542037
2025-10-06 10:00:00,so2,PIIANN,2.15,2.9304724
2025-12-07 10:00:00,so2,PIIANN,3.28,2.5136368
2025-11-07 20:00:00,so2,PIIANN,3.37,3.405882
2024-08-09 18:00:00,so2,PIIANN,1.0599998,3.0220773
2024-01-04 03:00:00,so2,PIIANN,0.90999997,3.077399
2023-04-08 23:00:00,so2,PIIANN,0.4775001,2.5154574
2025-03-11 21:00:00,so2,PIIANN,2.81,2.8780084
2024-02-08 21:00:00,so2,PIIANN,0.9,2.158739
2024-08-12 02:00:00,so2,PIIANN,9.26,4.129964
2024-05-03 07:00:00,so2,PIIANN,2.08,4.6719747
2024-01-07 21:00:00,so2,PIIANN,2.355,2.3422184
2023-09-08 18:00:00,so2,PIIANN,2.0825,2.4541564
2023-02-09 05:00:00,so2,PIIANN,1.3124999,2.7340112
2023-09-10 13:00:00,so2,PIIANN,0.7833334,3.7113125
2023-08-07 21:00:00,so2,PIIANN,0.24249996,2.593151
2025-03-03 15:00:00,so2,PIIANN,12.23,5.4339066
2024-06-10 17:00:00,so2,PIIANN,0.51999986,3.1109087
2025-02-05 14:00:00,so2,PIIANN,2.96,3.7442439
2023-07-10 11:00:00,so2,PIIANN,2.5125,3.8754308
2023-12-12 21:00:00,so2,PIIANN,2.7075,3.713018
2023-06-06 22:00:00,so2,PIIANN,2.355,2.851765
2024-08-01 17:00:00,so2,PIIANN,2.33,4.854125
2023-11-11 05:00:00,so2,PIIANN,0.66999996,2.1628468
2023-10-11 07:00:00,so2,PIIANN,0.985,2.3135486
2024-02-05 15:00:00,so2,PIIANN,6.2,3.9330418
2025-07-11 16:00:00,so2,PIIANN,2.07,5.1800065
2023-04-08 13:00:00,so2,PIIANN,0.9999999,2.5966434
2025-04-02 11:00:00,so2,PIIANN,4.76,3.206524
2023-04-08 20:00:00,so2,PIIANN,0.71500003,2.346242
2024-08-08 13:00:00,so2,PIIANN,0.91714275,3.024253
2023-07-12 03:00:00,so2,PIIANN,1.0749999,3.0535514
2025-10-12 00:00:00,so2,PIIANN,2.86,4.083481
2023-01-10 13:00:00,so2,PIIANN,0.4625,2.547852
2024-03-05 01:00:00,so2,PIIANN,3.85,3.739825
2024-09-02 03:00:00,so2,PIIANN,1.8099998,3.0497344
2024-06-10 11:00:00,so2,PIIANN,0.41,3.0908303
2023-01-10 00:00:00,so2,PIIANN,0.25750008,2.8349886
2024-02-04 11:00:00,so2,PIIANN,5.53,4.817512
2023-11-08 14:00:00,so2,PIIANN,1.7925,3.0422764
2024-08-04 05:00:00,so2,PIIANN,2.52,3.6188295
2023-01-07 17:00:00,so2,PIIANN,0.07000007,2.78495
2025-08-06 17:00:00,so2,PIIANN,2.22,3.8071425
2025-09-10 02:00:00,so2,PIIANN,35.29,4.241302
2025-05-10 03:00:00,so2,PIIANN,0.020000353,2.985171
2024-10-05 21:00:00,so2,PIIANN,0.7599999,2.651582
2023-05-08 15:00:00,so2,PIIANN,1.0949999,2.858093
2023-06-08 00:00:00,so2,PIIANN,1.475,2.5351217
2025-12-06 22:00:00,so2,PIIANN,2.3166666,1.9022312
2025-04-03 07:00:00,so2,PIIANN,0.4,4.4929457
2025-02-08 09:00:00,so2,PIIANN,42.03,5.118296
2023-12-07 09:00:00,so2,PIIANN,1.4599999,3.6375558
2023-12-12 17:00:00,so2,PIIANN,3.845,4.5450087
2025-03-01 11:00:00,so2,PIIANN,2.59,4.393598
2025-04-05 14:00:00,so2,PIIANN,1.8733333,3.6254168
2023-12-11 11:00:00,so2,PIIANN,2.4675,3.4951055
2023-12-06 22:00:00,so2,PIIANN,0.56000006,2.038163
2025-07-05 08:00:00,so2,PIIANN,2.78,2.9666257
2025-08-02 20:00:00,so2,PIIANN,3.26,3.6805258
2024-04-08 21:00:00,so2,PIIANN,0.9,2.3738096
2023-08-12 01:00:00,so2,PIIANN,1.8175001,2.9191375
2025-09-04 09:00:00,so2,PIIANN,1.1625,4.1704345
2025-11-10 21:00:00,so2,PIIANN,16.83,4.8265543
2023-07-12 14:00:00,so2,PIIANN,1.41,3.7015908
2023-09-11 05:00:00,so2,PIIANN,1.2299999,2.971414
2025-08-03 13:00:00,so2,PIIANN,12.28,6.3060503
2025-12-10 08:00:00,so2,PIIANN,3.91,3.5322888
2025-04-10 03:00:00,so2,PIIANN,3.03,3.037137
2025-01-11 23:00:00,so2,PIIANN,2.82,2.4611554
2025-05-03 09:00:00,so2,PIIANN,6.55,5.6938853
2023-09-06 21:00:00,so2,PIIANN,0.7824999,2.692103
2024-03-07 12:00:00,so2,PIIANN,2.02,2.553041
2023-04-13 02:00:00,so2,PIIANN,2.0859811,4.377217
2025-05-12 19:00:00,so2,PIIANN,2.66,4.982925
2025-01-09 15:00:00,so2,PIIANN,3.24,2.6618083
2025-07-05 20:00:00,so2,PIIANN,1.2699999,3.5641603
2025-11-12 15:00:00,so2,PIIANN,3.33,4.6803107
2023-11-11 06:00:00,so2,PIIANN,0.35499993,2.1903937
2023-04-09 04:00:00,so2,PIIANN,1.4725,2.5437748
2025-02-12 05:00:00,so2,PIIANN,2.95,3.4843435
2024-07-04 10:00:00,so2,PIIANN,3.59,4.475795
2025-09-01 09:00:00,so2,PIIANN,2.54,3.9522781
2025-06-07 02:00:00,so2,PIIANN,2.68,2.9559667
2025-11-12 18:00:00,so2,PIIANN,2.93,4.720225
2024-08-03 08:00:00,so2,PIIANN,4.92,4.836085
2024-08-11 08:00:00,so2,PIIANN,1.91,3.9481468
2024-05-06 11:00:00,so2,PIIANN,2.355,2.988255
2025-05-05 21:00:00,so2,PIIANN,1.15,3.6337943
2025-11-10 04:00:00,so2,PIIANN,6.82,4.357922
2025-06-07 09:00:00,so2,PIIANN,3.13,3.1522274
2025-07-02 04:00:00,so2,PIIANN,1.12,4.1184688
2024-09-09 02:00:00,so2,PIIANN,0.88,2.4721158
2025-02-05 20:00:00,so2,PIIANN,3.03,4.327481
2024-04-10 00:00:00,so2,PIIANN,0.82461536,3.2221456
2025-04-06 20:00:00,so2,PIIANN,1.58,2.8982263
2024-08-12 05:00:00,so2,PIIANN,9.33,4.259665
2024-07-02 13:00:00,so2,PIIANN,6.72,5.6277857
2024-08-05 21:00:00,so2,PIIANN,1.83,3.3814292
2025-01-06 18:00:00,so2,PIIANN,2.12,3.0919497
2025-06-12 17:00:00,so2,PIIANN,2.99,4.9685736
2025-03-07 01:00:00,so2,PIIANN,3.75,2.6762574
2025-04-08 19:00:00,so2,PIIANN,3.01,3.3841286
2025-11-10 15:00:00,so2,PIIANN,5.054,4.770388
2024-06-06 06:00:00,so2,PIIANN,2.355,3.026591
2024-08-11 05:00:00,so2,PIIANN,2.355,4.2355833
2024-12-06 07:00:00,so2,PIIANN,2.355,2.1767962
2023-11-09 08:00:00,so2,PIIANN,0.5949999,2.067472
2024-04-09 15:00:00,so2,PIIANN,0.28999987,3.7338428
2025-04-07 08:00:00,so2,PIIANN,2.6,2.5946093
2025-07-08 02:00:00,so2,PIIANN,2.88,3.3051379
2025-07-10 22:00:00,so2,PIIANN,40.35,5.875281
2023-06-08 05:00:00,so2,PIIANN,1.1124998,2.384636
2024-05-03 12:00:00,so2,PIIANN,4.01,5.8530965
2024-10-01 19:00:00,so2,PIIANN,8.98,5.6015534
2023-04-11 03:00:00,so2,PIIANN,1.1774999,4.3360395
2024-02-04 00:00:00,so2,PIIANN,0.91999996,3.7630084
2025-06-10 15:00:00,so2,PIIANN,21.48,4.7015905
2023-02-11 00:00:00,so2,PIIANN,1.2999998,3.2893312
2024-11-03 21:00:00,so2,PIIANN,3.47,4.5778155
2024-05-07 10:00:00,so2,PIIANN,2.21,2.613
2024-08-11 10:00:00,so2,PIIANN,1.8599999,4.3890505
2025-11-12 21:00:00,so2,PIIANN,3.21,4.5841017
2024-07-13 02:00:00,so2,PIIANN,9.104945,4.531794
2025-12-10 23:00:00,so2,PIIANN,1.6199999,3.4749587
2024-06-03 23:00:00,so2,PIIANN,6.2,5.2612705
2023-09-10 11:00:00,so2,PIIANN,0.46111122,3.5407987
2025-01-11 05:00:00,so2,PIIANN,2.29,2.603123
2025-08-09 07:00:00,so2,PIIANN,3.2,2.4824388
2023-11-12 13:00:00,so2,PIIANN,4.91,4.176996
2025-01-09 14:00:00,so2,PIIANN,3.26,2.4930482
2024-10-06 14:00:00,so2,PIIANN,2.355,2.8843641
2024-01-10 12:00:00,so2,PIIANN,1.2699999,2.7544434
2024-10-07 07:00:00,so2,PIIANN,1.59,2.2059605
2023-02-10 01:00:00,so2,PIIANN,1.1774999,2.236599
2025-01-11 00:00:00,so2,PIIANN,2.77,2.0727396
2025-11-11 06:00:00,so2,PIIANN,2.85,2.9397442
2023-09-09 02:00:00,so2,PIIANN,0.036666766,2.1535447
2024-08-11 09:00:00,so2,PIIANN,2.59,3.9632215
2023-09-10 06:00:00,so2,PIIANN,0.020000353,2.6012535
2024-04-09 16:00:00,so2,PIIANN,0.44999996,3.6894562
2024-10-02 08:00:00,so2,PIIANN,2.355,3.5301468
2024-04-08 18:00:00,so2,PIIANN,0.9,2.4877396
2024-05-08 14:00:00,so2,PIIANN,0.9,2.974353
2025-04-02 15:00:00,so2,PIIANN,0.43999997,3.7824929
2024-12-05 11:00:00,so2,PIIANN,1.7200001,2.301932
2025-01-02 22:00:00,so2,PIIANN,34.03,5.9905
2024-12-02 13:00:00,so2,PIIANN,4.08,4.0774198
2025-09-12 14:00:00,so2,PIIANN,2.88,4.6414833
2024-04-08 14:00:00,so2,PIIANN,0.9,2.3903356
2024-02-10 00:00:00,so2,PIIANN,0.65469396,2.5564172
2024-04-09 13:00:00,so2,PIIANN,0.7599999,3.6751964
2025-12-10 04:00:00,so2,PIIANN,12.71,3.5834522
2024-12-08 10:00:00,so2,PIIANN,2.355,1.7864028
2023-07-10 19:00:00,so2,PIIANN,0.84749997,4.0003457
2025-09-01 20:00:00,so2,PIIANN,2.0,4.5509953
2024-05-01 08:00:00,so2,PIIANN,5.76,3.9452803
2023-01-11 06:00:00,so2,PIIANN,0.89499986,3.1768742
2025-04-09 10:00:00,so2,PIIANN,3.43,3.7359145
2023-03-08 06:00:00,so2,PIIANN,0.13000001,1.895742
2024-02-04 17:00:00,so2,PIIANN,4.57,5.1441693
2024-12-08 14:00:00,so2,PIIANN,2.355,2.3090682
2024-02-12 17:00:00,so2,PIIANN,9.3,5.2248206
2023-07-10 03:00:00,so2,PIIANN,1.0875,2.9884841
2024-11-03 19:00:00,so2,PIIANN,5.38,5.0248594
2025-04-11 00:00:00,so2,PIIANN,2.97,3.3289912
2024-05-11 11:00:00,so2,PIIANN,2.355,2.5237012
2025-09-04 14:00:00,so2,PIIANN,1.2599999,4.4836874
2025-09-02 02:00:00,so2,PIIANN,2.86,3.4737253
2024-12-07 20:00:00,so2,PIIANN,1.07,1.9440285
2023-05-08 16:00:00,so2,PIIANN,0.745,2.7639377
2024-02-12 09:00:00,so2,PIIANN,9.54,4.5460343
2023-11-08 23:00:00,so2,PIIANN,0.65999997,2.1436043
2024-10-01 16:00:00,so2,PIIANN,8.14,6.047195
2025-05-03 20:00:00,so2,PIIANN,1.9,5.8206015
2024-09-08 17:00:00,so2,PIIANN,0.9,2.6195138
2024-01-01 12:00:00,so2,PIIANN,4.84,4.0932293
2025-08-05 20:00:00,so2,PIIANN,1.2499999,3.331861
2025-01-01 23:00:00,so2,PIIANN,32.689995,3.9985077
2023-08-09 16:00:00,so2,PIIANN,1.3774999,3.0779185
2023-06-11 07:00:00,so2,PIIANN,1.8599999,3.723773
2025-02-06 21:00:00,so2,PIIANN,2.55,2.87135
2024-07-08 06:00:00,so2,PIIANN,0.9,2.7371712
2025-11-03 04:00:00,so2,PIIANN,9.0,4.1013436
2024-04-03 22:00:00,so2,PIIANN,2.9,4.839386
2024-12-09 03:00:00,so2,PIIANN,1.2799999,2.079743
2024-05-09 21:00:00,so2,PIIANN,1.14,2.7166488
2025-09-12 11:00:00,so2,PIIANN,2.8,3.9469047
2023-08-13 00:00:00,so2,PIIANN,2.267812,3.9412599
2024-05-10 04:00:00,so2,PIIANN,2.355,3.1082745
2024-04-03 12:00:00,so2,PIIANN,3.83,4.8290772
2023-02-08 01:00:00,so2,PIIANN,0.122500315,2.2195117
2024-11-02 02:00:00,so2,PIIANN,2.39,2.8892565
2025-10-01 14:00:00,so2,PIIANN,2.5,5.8553076
2024-04-03 00:00:00,so2,PIIANN,1.75,2.9665737
2025-11-02 03:00:00,so2,PIIANN,3.93,3.1446466
2024-01-05 17:00:00,so2,PIIANN,4.99,4.3670254
2023-07-08 17:00:00,so2,PIIANN,1.005,2.794104
2023-05-12 15:00:00,so2,PIIANN,7.17,4.229182
2025-02-06 22:00:00,so2,PIIANN,2.56,2.8543963
2023-06-07 21:00:00,so2,PIIANN,0.89499986,2.6082428
2024-03-05 19:00:00,so2,PIIANN,7.07,4.810399
2025-12-04 23:00:00,so2,PIIANN,1.63,2.3713868
2024-02-03 13:00:00,so2,PIIANN,2.81,4.215906
2024-02-06 06:00:00,so2,PIIANN,2.355,2.37416
2025-08-04 09:00:00,so2,PIIANN,2.19,4.2028713
2024-10-11 14:00:00,so2,PIIANN,0.84000003,4.8407626
2024-06-01 12:00:00,so2,PIIANN,7.95,5.2174983
2024-05-10 18:00:00,so2,PIIANN,0.83000004,2.712267
2024-02-10 19:00:00,so2,PIIANN,2.355,2.406639
2025-01-03 17:00:00,so2,PIIANN,4.18,5.1180334
2025-12-06 04:00:00,so2,PIIANN,1.76,2.0943635
2024-07-10 05:00:00,so2,PIIANN,2.355,2.503481
2024-04-05 04:00:00,so2,PIIANN,3.8,2.8786654
2024-11-10 23:00:00,so2,PIIANN,0.76999986,2.8632233
2025-08-11 04:00:00,so2,PIIANN,170.02,6.8926926
2024-02-08 16:00:00,so2,PIIANN,0.9,2.4862325
2025-07-01 22:00:00,so2,PIIANN,1.78,4.5966716
2025-08-05 00:00:00,so2,PIIANN,1.14,4.433228
2025-02-08 04:00:00,so2,PIIANN,13.89,2.758884
2025-04-07 00:00:00,so2,PIIANN,2.88,2.6789398
2024-12-03 06:00:00,so2,PIIANN,4.21,3.7263708
2025-05-10 17:00:00,so2,PIIANN,44.54,6.5388846
2024-11-10 02:00:00,so2,PIIANN,1.1,3.4713535
2024-04-09 07:00:00,so2,PIIANN,1.4699999,3.1131868
2023-04-10 07:00:00,so2,PIIANN,0.8275,3.2307827
2023-03-08 01:00:00,so2,PIIANN,0.009999887,1.9891384
2023-03-11 03:00:00,so2,PIIANN,0.8449999,3.2185657
2025-08-06 02:00:00,so2,PIIANN,2.32,3.5074363
2024-04-12 11:00:00,so2,PIIANN,9.13,5.3812094
2025-06-09 04:00:00,so2,PIIANN,2.68,3.2681682
2024-02-09 17:00:00,so2,PIIANN,0.88,2.5910692
2024-11-07 08:00:00,so2,PIIANN,1.98,2.3916514
2025-02-07 15:00:00,so2,PIIANN,5.15,2.838962
2023-02-11 06:00:00,so2,PIIANN,1.3075,3.2885263
2025-07-11 17:00:00,so2,PIIANN,2.97,5.1644998
2025-11-05 12:00:00,so2,PIIANN,1.2299999,2.735918
2025-12-08 06:00:00,so2,PIIANN,3.16,1.767838
2023-07-11 12:00:00,so2,PIIANN,1.5099999,4.6056294
2025-01-04 23:00:00,so2,PIIANN,2.3266666,3.9340541
2025-05-05 12:00:00,so2,PIIANN,1.7950001,3.393663
2024-06-03 20:00:00,so2,PIIANN,9.23,6.3028917
2024-05-08 23:00:00,so2,PIIANN,0.9,2.805943
2023-10-12 05:00:00,so2,PIIANN,2.1,2.841225
2025-05-10 02:00:00,so2,PIIANN,1.0099999,3.094993
2025-07-11 10:00:00,so2,PIIANN,2.91,4.6387963
2025-08-03 21:00:00,so2,PIIANN,2.355,5.5701194
2025-11-09 12:00:00,so2,PIIANN,2.77,2.9770873
2024-02-08 05:00:00,so2,PIIANN,2.355,2.0653484
2025-01-03 23:00:00,so2,PIIANN,3.69,4.2306857
2024-10-07 18:00:00,so2,PIIANN,1.5599998,2.6762083
2024-09-09 01:00:00,so2,PIIANN,0.9,2.4936454
2023-08-12 08:00:00,so2,PIIANN,1.0499998,3.4210474
2024-06-08 00:00:00,so2,PIIANN,0.9,2.3602505
2025-08-08 16:00:00,so2,PIIANN,2.33,3.1661978
2023-04-07 06:00:00,so2,PIIANN,0.08333363,2.1123972
2024-08-09 09:00:00,so2,PIIANN,1.14,2.5254014
2024-04-11 03:00:00,so2,PIIANN,2.355,2.8724854
2023-05-10 08:00:00,so2,PIIANN,1.5675,3.4597118
2023-10-07 18:00:00,so2,PIIANN,0.34499994,2.4126465
2024-08-03 05:00:00,so2,PIIANN,2.22,4.5304217
2023-01-12 21:00:00,so2,PIIANN,1.305,3.0634937
2023-06-11 04:00:00,so2,PIIANN,1.015,3.6795092
2025-01-07 18:00:00,so2,PIIANN,3.05,2.426037
2023-09-09 09:00:00,so2,PIIANN,2.1375,2.2859678
2025-08-07 08:00:00,so2,PIIANN,3.32,2.8997765
2025-01-12 01:00:00,so2,PIIANN,2.5636363,2.7799394
2023-12-07 07:00:00,so2,PIIANN,0.63250005,2.905381
2024-03-01 19:00:00,so2,PIIANN,3.69,4.52746
2024-04-02 12:00:00,so2,PIIANN,9.44,4.259867
2025-03-10 18:00:00,so2,PIIANN,2.88,3.2647412
2024-04-06 12:00:00,so2,PIIANN,2.355,2.9535334
2025-04-12 01:00:00,so2,PIIANN,3.31,3.3668716
2024-07-11 09:00:00,so2,PIIANN,0.41749993,4.871158
2024-01-12 13:00:00,so2,PIIANN,10.109999,5.4790874
2024-01-02 02:00:00,so2,PIIANN,4.38,3.662641
2024-08-10 08:00:00,so2,PIIANN,2.355,2.697575
2024-12-12 12:00:00,so2,PIIANN,10.28083,4.9822445
2023-05-07 22:00:00,so2,PIIANN,0.063333645,2.5027328
2023-03-12 15:00:00,so2,PIIANN,13.2375,4.495539
2024-06-06 12:00:00,so2,PIIANN,2.355,3.4448767
2024-07-08 22:00:00,so2,PIIANN,0.9,3.147667
2025-06-11 16:00:00,so2,PIIANN,2.355,3.7148619
2024-04-06 17:00:00,so2,PIIANN,2.355,2.953739
2023-12-08 02:00:00,so2,PIIANN,0.8249999,2.3159444
2023-03-12 00:00:00,so2,PIIANN,1.525,3.9521384
2024-04-06 10:00:00,so2,PIIANN,2.355,2.9318917
2024-09-10 21:00:00,so2,PIIANN,2.355,3.1983185
2024-10-05 23:00:00,so2,PIIANN,0.4999999,2.30028
2025-12-04 02:00:00,so2,PIIANN,0.6974999,3.5966525
2024-09-05 23:00:00,so2,PIIANN,0.44999996,2.5705009
2023-05-11 14:00:00,so2,PIIANN,2.005,5.025862
2025-09-01 16:00:00,so2,PIIANN,2.19,4.7681193
2025-12-02 19:00:00,so2,PIIANN,3.08,4.180865
2025-09-06 22:00:00,so2,PIIANN,2.02,2.98525
2024-08-10 01:00:00,so2,PIIANN,0.9599999,2.7180853
2025-03-02 20:00:00,so2,PIIANN,5.36,3.868656
2025-05-02 22:00:00,so2,PIIANN,2.94,3.3029876
2023-05-11 13:00:00,so2,PIIANN,1.8125001,4.9208403
2025-02-03 13:00:00,so2,PIIANN,43.74,4.7968426
2023-07-12 07:00:00,so2,PIIANN,1.88,3.322408
2024-09-08 16:00:00,so2,PIIANN,0.90999997,2.6404753
2023-11-12 01:00:00,so2,PIIANN,1.11,2.9233892
2024-09-04 02:00:00,so2,PIIANN,2.56,3.7491202
