target_timestamp,target,model,observed,predicted
2024-05-09 01:00:00,aqi,GRU,42.0000006554358,65.69371
2023-04-12 17:00:00,aqi,GRU,76.999999964399,72.38761
2024-10-09 21:00:00,aqi,GRU,45.99999961507954,49.218597
2023-08-07 02:00:00,aqi,GRU,39.00000038419294,38.982983
2024-05-02 13:00:00,aqi,GRU,59.00000043996194,58.582684
2025-06-09 20:00:00,aqi,GRU,66.00000019660357,45.993687
2024-03-05 02:00:00,aqi,GRU,68.00000020218047,63.882496
2023-07-12 08:00:00,aqi,PINN,68.9999999420914,69.64174
2024-06-06 11:00:00,aqi,PINN,63.00000045111574,62.353664
2024-07-07 23:00:00,aqi,PINN,35.999998009929946,38.032528
2024-11-01 16:00:00,aqi,PINN,111.99999927336219,107.2781
2025-02-08 23:00:00,aqi,PINN,42.99999934383668,43.046616
2025-12-03 17:00:00,aqi,PINN,121.0000000870908,121.67442
2024-10-06 08:00:00,aqi,PINN,50.0000006777434,47.9923
2023-07-10 18:00:00,aqi,PINN,105.0000000424756,97.59252
2024-04-12 08:00:00,aqi,PINN,131.99999827762113,112.168365
2024-10-05 18:00:00,aqi,PINN,61.99999965969474,57.02378
2023-05-06 08:00:00,aqi,PINN,66.00000019660357,54.518017
2023-08-10 20:00:00,aqi,PINN,103.9999992510546,99.875305
2024-10-11 18:00:00,aqi,PINN,153.99999886472207,155.78517
2025-06-01 13:00:00,aqi,PINN,140.99999909134974,141.51863
2025-06-09 19:00:00,aqi,PINN,40.999999864014804,46.28163
2025-01-08 05:00:00,aqi,PINN,39.99999907259381,36.94024
2025-04-07 15:00:00,aqi,PINN,35.999998009929946,35.87904
2025-06-08 05:00:00,aqi,PINN,80.00000023564186,77.57545
2023-06-09 15:00:00,aqi,PINN,71.99999995045675,70.42659
2025-09-10 03:00:00,aqi,PINN,57.999999648540935,61.199257
2025-12-11 18:00:00,aqi,PINN,124.99999904673453,139.76057
2025-03-05 22:00:00,aqi,PINN,68.9999999420914,69.65498
2023-10-10 21:00:00,aqi,PINN,117.00000112744706,110.58919
2024-07-10 21:00:00,aqi,PINN,48.9999998863224,53.597576
2024-08-02 23:00:00,aqi,PINN,95.00000054034614,107.323975
2023-05-10 02:00:00,aqi,PINN,88.00000025794947,88.93941
2023-04-09 09:00:00,aqi,PINN,60.00000017987287,59.044476
2023-10-10 00:00:00,aqi,PINN,110.00000189656046,49.146717
2024-08-08 20:00:00,aqi,PINN,48.9999998863224,45.49055
2024-12-12 10:00:00,aqi,PINN,124.00000035833366,125.891945
2025-03-05 23:00:00,aqi,PINN,61.99999965969474,62.905117
2024-03-08 23:00:00,aqi,PINN,35.999998009929946,38.481434
2025-11-02 08:00:00,aqi,PINN,100.99999897981174,102.48834
2023-08-11 21:00:00,aqi,PINN,73.00000001896458,75.3745
2024-10-06 17:00:00,aqi,PINN,63.00000045111574,50.68566
2025-02-04 00:00:00,aqi,PINN,92.99999895750413,88.52715
2023-12-06 23:00:00,aqi,PINN,28.999998779043345,26.906164
2023-05-12 14:00:00,aqi,PINN,82.00000024121877,78.48273
2023-10-06 23:00:00,aqi,PINN,30.00000167348447,28.617468
2025-12-08 19:00:00,aqi,PINN,33.00000194472733,33.139847
2023-01-09 23:00:00,aqi,PINN,83.00000050688473,79.479324
2023-01-09 01:00:00,aqi,PINN,80.00000023564186,72.14701
2024-10-03 07:00:00,aqi,PINN,92.00000026910327,93.16231
2025-10-09 00:00:00,aqi,PINN,39.00000038419294,42.3003
2025-02-01 12:00:00,aqi,PINN,126.00000194117567,123.27147
2023-01-08 18:00:00,aqi,PINN,66.00000019660357,48.363384
2024-05-09 00:00:00,aqi,PINN,66.00000019660357,66.69924
2024-09-01 16:00:00,aqi,PINN,108.99999900211934,107.45626
2023-06-10 21:00:00,aqi,PINN,87.00000051803853,92.801994
2025-10-06 10:00:00,aqi,PINN,50.99999936614427,45.583855
2025-12-07 10:00:00,aqi,PINN,37.99999959277194,35.868256
2025-11-07 20:00:00,aqi,PINN,37.99999959277194,43.73681
2024-08-09 18:00:00,aqi,PINN,34.999999321529074,32.895985
2024-01-04 03:00:00,aqi,PINN,88.9999999978604,85.3706
2023-04-08 23:00:00,aqi,PINN,40.999999864014804,52.8019
2025-03-11 21:00:00,aqi,PINN,73.00000001896458,69.81875
2024-02-08 21:00:00,aqi,PINN,42.99999934383668,41.454773
2024-08-12 02:00:00,aqi,PINN,112.99999796176307,120.51893
2024-05-03 07:00:00,aqi,PINN,66.00000019660357,104.83332
2024-01-07 21:00:00,aqi,PINN,39.99999907259381,39.713413
2023-09-08 18:00:00,aqi,PINN,37.00000090437107,34.871895
2023-02-09 05:00:00,aqi,PINN,80.00000023564186,80.540474
2023-09-10 13:00:00,aqi,PINN,110.00000189656046,113.10294
2023-08-07 21:00:00,aqi,PINN,37.99999959277194,37.922375
2025-03-03 15:00:00,aqi,PINN,87.00000051803853,88.951294
2024-06-10 17:00:00,aqi,PINN,33.00000194472733,29.780237
2025-02-05 14:00:00,aqi,PINN,66.00000019660357,63.188267
2023-07-10 11:00:00,aqi,PINN,87.00000051803853,91.89408
2023-12-12 21:00:00,aqi,PINN,66.00000019660357,78.30468
2023-06-06 22:00:00,aqi,PINN,42.0000006554358,39.8178
2024-08-01 17:00:00,aqi,PINN,118.9999985042488,116.261734
2023-11-11 05:00:00,aqi,PINN,60.00000017987287,62.57604
2023-10-11 07:00:00,aqi,PINN,55.99999911720901,58.269176
2024-02-05 15:00:00,aqi,PINN,71.99999995045675,65.73138
2025-07-11 16:00:00,aqi,PINN,66.00000019660357,79.973564
2023-04-08 13:00:00,aqi,PINN,37.00000090437107,36.37511
2025-04-02 11:00:00,aqi,PINN,74.9999999588221,74.16975
2023-04-08 20:00:00,aqi,PINN,42.0000006554358,44.139084
2024-08-08 13:00:00,aqi,PINN,48.9999998863224,46.950592
2023-07-12 03:00:00,aqi,PINN,70.9999999476683,73.34013
2025-10-12 00:00:00,aqi,PINN,112.99999796176307,144.66374
2023-01-10 13:00:00,aqi,PINN,68.00000020218047,64.986755
2024-03-05 01:00:00,aqi,PINN,71.99999995045675,78.42891
2024-09-02 03:00:00,aqi,PINN,95.999999228747,97.49522
2024-06-10 11:00:00,aqi,PINN,31.999999050286206,30.813005
2023-01-10 00:00:00,aqi,PINN,61.99999965969474,79.89488
2024-02-04 11:00:00,aqi,PINN,66.00000019660357,98.44005
2023-11-08 14:00:00,aqi,PINN,60.999999919783804,58.00312
2024-08-04 05:00:00,aqi,PINN,103.00000056265372,97.83484
2023-01-07 17:00:00,aqi,PINN,66.00000019660357,48.557587
2025-08-06 17:00:00,aqi,PINN,60.00000017987287,51.98656
2025-09-10 02:00:00,aqi,PINN,55.99999911720901,60.204105
2025-05-10 03:00:00,aqi,PINN,66.00000019660357,44.43832
2024-10-05 21:00:00,aqi,PINN,57.999999648540935,51.582542
2023-05-08 15:00:00,aqi,PINN,39.00000038419294,39.65019
2023-06-08 00:00:00,aqi,PINN,44.00000013525767,34.34994
2025-12-06 22:00:00,aqi,PINN,35.999998009929946,35.41295
2025-04-03 07:00:00,aqi,PINN,103.00000056265372,106.63775
2025-02-08 09:00:00,aqi,PINN,40.999999864014804,39.71391
2023-12-07 09:00:00,aqi,PINN,140.00000040294884,137.22188
2023-12-12 17:00:00,aqi,PINN,66.00000019660357,79.76932
2025-03-01 11:00:00,aqi,PINN,106.99999952229747,110.750015
2025-04-05 14:00:00,aqi,PINN,48.9999998863224,46.161404
2023-12-11 11:00:00,aqi,PINN,110.00000189656046,103.49266
2023-12-06 22:00:00,aqi,PINN,28.000000090642473,26.392687
2025-07-05 08:00:00,aqi,PINN,37.00000090437107,34.44421
2025-08-02 20:00:00,aqi,PINN,95.00000054034614,95.07211
2024-04-08 21:00:00,aqi,PINN,37.00000090437107,37.875923
2023-08-12 01:00:00,aqi,PINN,68.00000020218047,74.309044
2025-09-04 09:00:00,aqi,PINN,106.99999952229747,108.975006
2025-11-10 21:00:00,aqi,PINN,97.000000020168,95.41035
2023-07-12 14:00:00,aqi,PINN,64.9999999309376,65.54699
2023-09-11 05:00:00,aqi,PINN,76.999999964399,76.961945
2025-08-03 13:00:00,aqi,PINN,155.00000175916318,152.01122
2025-12-10 08:00:00,aqi,PINN,95.999999228747,96.05688
2025-04-10 03:00:00,aqi,PINN,69.99999994487985,62.736126
2025-01-11 23:00:00,aqi,PINN,56.99999990863,62.71192
2025-05-03 09:00:00,aqi,PINN,66.00000019660357,100.210495
2023-09-06 21:00:00,aqi,PINN,34.999999321529074,38.95117
2024-03-07 12:00:00,aqi,PINN,40.999999864014804,39.555527
2023-04-13 02:00:00,aqi,PINN,66.00000019660357,101.07358
2025-05-12 19:00:00,aqi,PINN,124.00000035833366,124.654305
2025-01-09 15:00:00,aqi,PINN,37.00000090437107,32.500923
2025-07-05 20:00:00,aqi,PINN,37.00000090437107,40.26054
2025-11-12 15:00:00,aqi,PINN,117.99999981584793,116.804825
2023-11-11 06:00:00,aqi,PINN,57.999999648540935,63.414444
2023-04-09 04:00:00,aqi,PINN,57.999999648540935,57.302746
2025-02-12 05:00:00,aqi,PINN,127.00000062957653,131.0043
2024-07-04 10:00:00,aqi,PINN,114.99999954460506,114.10471
2025-09-01 09:00:00,aqi,PINN,111.00000058496133,115.69261
2025-06-07 02:00:00,aqi,PINN,37.00000090437107,29.98723
2025-11-12 18:00:00,aqi,PINN,117.99999981584793,116.00353
2024-08-03 08:00:00,aqi,PINN,159.99999940720778,164.91101
2024-08-11 08:00:00,aqi,PINN,92.00000026910327,95.263626
2024-05-06 11:00:00,aqi,PINN,45.000000926678666,44.104088
2025-05-05 21:00:00,aqi,PINN,71.99999995045675,72.24393
2025-11-10 04:00:00,aqi,PINN,100.00000029141087,101.38832
2025-06-07 09:00:00,aqi,PINN,44.00000013525767,41.776855
2025-07-02 04:00:00,aqi,PINN,66.00000019660357,96.005135
2024-09-09 02:00:00,aqi,PINN,40.999999864014804,40.57037
2025-02-05 20:00:00,aqi,PINN,95.999999228747,92.81779
2024-04-10 00:00:00,aqi,PINN,56.99999990863,50.05777
2025-04-06 20:00:00,aqi,PINN,45.000000926678666,44.967575
2024-08-12 05:00:00,aqi,PINN,111.00000058496133,111.56145
2024-07-02 13:00:00,aqi,PINN,66.00000019660357,108.07983
2024-08-05 21:00:00,aqi,PINN,50.0000006777434,49.10905
2025-01-06 18:00:00,aqi,PINN,50.0000006777434,48.372738
2025-06-12 17:00:00,aqi,PINN,111.99999927336219,110.58079
2025-03-07 01:00:00,aqi,PINN,33.00000194472733,32.671207
2025-04-08 19:00:00,aqi,PINN,39.00000038419294,36.794796
2025-11-10 15:00:00,aqi,PINN,101.99999977123274,109.430084
2024-06-06 06:00:00,aqi,PINN,61.99999965969474,60.692486
2024-08-11 05:00:00,aqi,PINN,92.00000026910327,96.75864
2024-12-06 07:00:00,aqi,PINN,40.999999864014804,41.086273
2023-11-09 08:00:00,aqi,PINN,40.999999864014804,37.9196
2024-04-09 15:00:00,aqi,PINN,66.00000019660357,48.103954
2025-04-07 08:00:00,aqi,PINN,42.99999934383668,40.255634
2025-07-08 02:00:00,aqi,PINN,66.00000019660357,66.04684
2025-07-10 22:00:00,aqi,PINN,48.9999998863224,52.58318
2023-06-08 05:00:00,aqi,PINN,33.00000194472733,36.728752
2024-05-03 12:00:00,aqi,PINN,66.00000019660357,103.223366
2024-10-01 19:00:00,aqi,PINN,202.00000320460794,201.19827
2023-04-11 03:00:00,aqi,PINN,199.99999741572566,167.07552
2024-02-04 00:00:00,aqi,PINN,92.99999895750413,90.78459
2025-06-10 15:00:00,aqi,PINN,33.00000194472733,31.913412
2023-02-11 00:00:00,aqi,PINN,128.99999800637826,111.673546
2024-11-03 21:00:00,aqi,PINN,112.99999796176307,108.5232
2024-05-07 10:00:00,aqi,PINN,39.99999907259381,37.879055
2024-08-11 10:00:00,aqi,PINN,92.99999895750413,90.324005
2025-11-12 21:00:00,aqi,PINN,118.9999985042488,114.56577
2024-07-13 02:00:00,aqi,PINN,66.00000019660357,86.16388
2025-12-10 23:00:00,aqi,PINN,82.00000024121877,87.924
2024-06-03 23:00:00,aqi,PINN,66.00000019660357,77.675385
2023-09-10 11:00:00,aqi,PINN,110.00000189656046,114.004654
2025-01-11 05:00:00,aqi,PINN,60.999999919783804,61.28754
2025-08-09 07:00:00,aqi,PINN,24.000001130998733,23.850988
2023-11-12 13:00:00,aqi,PINN,93.99999974892513,91.69644
2025-01-09 14:00:00,aqi,PINN,37.00000090437107,28.94686
2024-10-06 14:00:00,aqi,PINN,50.99999936614427,48.988045
2024-01-10 12:00:00,aqi,PINN,39.00000038419294,38.31087
2024-10-07 07:00:00,aqi,PINN,39.99999907259381,40.020134
2023-02-10 01:00:00,aqi,PINN,73.99999999710826,73.05007
2025-01-11 00:00:00,aqi,PINN,63.00000045111574,45.051582
2025-11-11 06:00:00,aqi,PINN,80.9999999755528,80.30792
2023-09-09 02:00:00,aqi,PINN,55.000000428808136,47.495487
2024-08-11 09:00:00,aqi,PINN,92.00000026910327,91.01595
2023-09-10 06:00:00,aqi,PINN,106.99999952229747,108.602005
2024-04-09 16:00:00,aqi,PINN,66.00000019660357,47.859715
2024-10-02 08:00:00,aqi,PINN,105.0000000424756,103.51654
2024-04-08 18:00:00,aqi,PINN,39.00000038419294,34.79007
2024-05-08 14:00:00,aqi,PINN,44.00000013525767,40.056
2025-04-02 15:00:00,aqi,PINN,69.99999994487985,68.70334
2024-12-05 11:00:00,aqi,PINN,39.00000038419294,35.933754
2025-01-02 22:00:00,aqi,PINN,66.00000019660357,80.24108
2024-12-02 13:00:00,aqi,PINN,100.99999897981174,103.96045
2025-09-12 14:00:00,aqi,PINN,115.99999823300594,115.0129
2024-04-08 14:00:00,aqi,PINN,35.999998009929946,34.2809
2024-02-10 00:00:00,aqi,PINN,39.00000038419294,47.704433
2024-04-09 13:00:00,aqi,PINN,66.00000019660357,48.385902
2025-12-10 04:00:00,aqi,PINN,97.000000020168,97.52786
2024-12-08 10:00:00,aqi,PINN,18.999999276913876,19.452402
2023-07-10 19:00:00,aqi,PINN,108.99999900211934,99.2198
2025-09-01 20:00:00,aqi,PINN,111.99999927336219,112.30229
2024-05-01 08:00:00,aqi,PINN,128.99999800637826,129.5954
2023-01-11 06:00:00,aqi,PINN,130.0000009008194,132.47112
2025-04-09 10:00:00,aqi,PINN,66.00000019660357,55.957592
2023-03-08 06:00:00,aqi,PINN,31.000000361885334,31.02397
2024-02-04 17:00:00,aqi,PINN,66.00000019660357,93.513695
2024-12-08 14:00:00,aqi,PINN,34.999999321529074,27.63555
2024-02-12 17:00:00,aqi,PINN,127.00000062957653,125.67774
2023-07-10 03:00:00,aqi,PINN,85.99999972661753,88.59781
2024-11-03 19:00:00,aqi,PINN,114.99999954460506,113.1434
2025-04-11 00:00:00,aqi,PINN,80.00000023564186,51.28608
2024-05-11 11:00:00,aqi,PINN,30.00000167348447,17.802885
2025-09-04 14:00:00,aqi,PINN,92.00000026910327,95.4156
2025-09-02 02:00:00,aqi,PINN,95.00000054034614,91.331726
2024-12-07 20:00:00,aqi,PINN,42.0000006554358,38.813812
2023-05-08 16:00:00,aqi,PINN,42.0000006554358,38.509697
2024-02-12 09:00:00,aqi,PINN,126.00000194117567,131.6104
2023-11-08 23:00:00,aqi,PINN,57.999999648540935,55.377758
2024-10-01 16:00:00,aqi,PINN,214.99999877194,221.64813
2025-05-03 20:00:00,aqi,PINN,66.00000019660357,91.19613
2024-09-08 17:00:00,aqi,PINN,34.999999321529074,35.56791
2024-01-01 12:00:00,aqi,PINN,105.0000000424756,109.52787
2025-08-05 20:00:00,aqi,PINN,50.99999936614427,47.899906
2025-01-01 23:00:00,aqi,PINN,110.00000189656046,111.148445
2023-08-09 16:00:00,aqi,PINN,50.0000006777434,48.575623
2023-06-11 07:00:00,aqi,PINN,136.00000144330514,142.77858
2025-02-06 21:00:00,aqi,PINN,50.0000006777434,49.73734
2024-07-08 06:00:00,aqi,PINN,63.00000045111574,59.88536
2025-11-03 04:00:00,aqi,PINN,111.99999927336219,111.14708
2024-04-03 22:00:00,aqi,PINN,66.00000019660357,98.601746
2024-12-09 03:00:00,aqi,PINN,45.99999961507954,45.28135
2024-05-09 21:00:00,aqi,PINN,39.00000038419294,39.010963
2025-09-12 11:00:00,aqi,PINN,108.99999900211934,109.99632
2023-08-13 00:00:00,aqi,PINN,66.00000019660357,97.25003
2024-05-10 04:00:00,aqi,PINN,50.0000006777434,52.39197
2024-04-03 12:00:00,aqi,PINN,105.0000000424756,105.17855
2023-02-08 01:00:00,aqi,PINN,66.00000019660357,47.38004
2024-11-02 02:00:00,aqi,PINN,100.00000029141087,96.25067
2025-10-01 14:00:00,aqi,PINN,225.99999696247033,220.56342
2024-04-03 00:00:00,aqi,PINN,90.99999947768227,68.29598
2025-11-02 03:00:00,aqi,PINN,100.99999897981174,99.197815
2024-01-05 17:00:00,aqi,PINN,93.99999974892513,80.028206
2023-07-08 17:00:00,aqi,PINN,47.00000040650053,46.45024
2023-05-12 15:00:00,aqi,PINN,83.00000050688473,79.22784
2025-02-06 22:00:00,aqi,PINN,50.0000006777434,49.589596
2023-06-07 21:00:00,aqi,PINN,34.0000006331282,34.31318
2024-03-05 19:00:00,aqi,PINN,87.00000051803853,92.971
2025-12-04 23:00:00,aqi,PINN,42.99999934383668,41.538662
2024-02-03 13:00:00,aqi,PINN,95.999999228747,97.55899
2024-02-06 06:00:00,aqi,PINN,50.0000006777434,49.295895
2025-08-04 09:00:00,aqi,PINN,124.99999904673453,120.12367
2024-10-11 14:00:00,aqi,PINN,162.99999967845065,127.07411
2024-06-01 12:00:00,aqi,PINN,140.00000040294884,139.89708
2024-05-10 18:00:00,aqi,PINN,31.000000361885334,29.518728
2024-02-10 19:00:00,aqi,PINN,34.999999321529074,32.278675
2025-01-03 17:00:00,aqi,PINN,101.99999977123274,101.2201
2025-12-06 04:00:00,aqi,PINN,42.0000006554358,40.70017
2024-07-10 05:00:00,aqi,PINN,35.999998009929946,36.764973
2024-04-05 04:00:00,aqi,PINN,50.0000006777434,47.742764
2024-11-10 23:00:00,aqi,PINN,97.000000020168,98.09409
2025-08-11 04:00:00,aqi,PINN,92.99999895750413,100.1052
2024-02-08 16:00:00,aqi,PINN,40.999999864014804,42.296333
2025-07-01 22:00:00,aqi,PINN,136.00000144330514,129.35443
2025-08-05 00:00:00,aqi,PINN,48.9999998863224,120.45268
2025-02-08 04:00:00,aqi,PINN,39.99999907259381,39.108097
2025-04-07 00:00:00,aqi,PINN,35.999998009929946,40.3138
2024-12-03 06:00:00,aqi,PINN,118.9999985042488,115.23518
2025-05-10 17:00:00,aqi,PINN,31.000000361885334,30.755278
2024-11-10 02:00:00,aqi,PINN,98.99999949998987,124.236015
2024-04-09 07:00:00,aqi,PINN,66.00000019660357,41.88725
2023-04-10 07:00:00,aqi,PINN,92.99999895750413,95.20841
2023-03-08 01:00:00,aqi,PINN,37.99999959277194,38.85483
2023-03-11 03:00:00,aqi,PINN,133.99999986046313,132.06308
2025-08-06 02:00:00,aqi,PINN,66.00000019660357,43.85296
2024-04-12 11:00:00,aqi,PINN,128.99999800637826,128.03741
2025-06-09 04:00:00,aqi,PINN,28.999998779043345,37.808346
2024-02-09 17:00:00,aqi,PINN,50.0000006777434,49.575245
2024-11-07 08:00:00,aqi,PINN,66.00000019660357,37.89819
2025-02-07 15:00:00,aqi,PINN,39.99999907259381,34.98995
2023-02-11 06:00:00,aqi,PINN,126.00000194117567,129.92856
2025-07-11 17:00:00,aqi,PINN,66.00000019660357,82.88726
2025-11-05 12:00:00,aqi,PINN,37.00000090437107,36.69178
2025-12-08 06:00:00,aqi,PINN,21.000000859755872,24.145212
2023-07-11 12:00:00,aqi,PINN,170.99999759773814,170.97293
2025-01-04 23:00:00,aqi,PINN,100.99999897981174,93.784256
2025-05-05 12:00:00,aqi,PINN,44.00000013525767,41.252266
2024-06-03 20:00:00,aqi,PINN,66.00000019660357,82.5366
2024-05-08 23:00:00,aqi,PINN,66.00000019660357,65.17748
2023-10-12 05:00:00,aqi,PINN,80.00000023564186,83.43173
2025-05-10 02:00:00,aqi,PINN,66.00000019660357,45.68901
2025-07-11 10:00:00,aqi,PINN,66.00000019660357,78.482056
2025-08-03 21:00:00,aqi,PINN,173.0000033866204,158.63057
2025-11-09 12:00:00,aqi,PINN,47.00000040650053,44.345707
2024-02-08 05:00:00,aqi,PINN,39.99999907259381,40.03659
2025-01-03 23:00:00,aqi,PINN,95.999999228747,93.76356
2024-10-07 18:00:00,aqi,PINN,37.99999959277194,37.482918
2024-09-09 01:00:00,aqi,PINN,40.999999864014804,39.55625
2023-08-12 08:00:00,aqi,PINN,73.00000001896458,77.72468
2024-06-08 00:00:00,aqi,PINN,66.00000019660357,39.870354
2025-08-08 16:00:00,aqi,PINN,42.0000006554358,40.519215
2023-04-07 06:00:00,aqi,PINN,24.999999819399605,29.218801
2024-08-09 09:00:00,aqi,PINN,24.000001130998733,21.771757
2024-04-11 03:00:00,aqi,PINN,68.9999999420914,68.536865
2023-05-10 08:00:00,aqi,PINN,89.99999973777133,90.82772
2023-10-07 18:00:00,aqi,PINN,37.00000090437107,33.660362
2024-08-03 05:00:00,aqi,PINN,167.99999732649528,167.60213
2023-01-12 21:00:00,aqi,PINN,53.999999637387134,58.657475
2023-06-11 04:00:00,aqi,PINN,140.00000040294884,148.09923
2025-01-07 18:00:00,aqi,PINN,37.99999959277194,36.23924
2023-09-09 09:00:00,aqi,PINN,35.999998009929946,34.30925
2025-08-07 08:00:00,aqi,PINN,42.99999934383668,39.376736
2025-01-12 01:00:00,aqi,PINN,66.00000019660357,62.399143
2023-12-07 07:00:00,aqi,PINN,140.00000040294884,66.52791
2024-03-01 19:00:00,aqi,PINN,105.0000000424756,108.32025
2024-04-02 12:00:00,aqi,PINN,73.99999999710826,77.749214
2025-03-10 18:00:00,aqi,PINN,50.99999936614427,49.53864
2024-04-06 12:00:00,aqi,PINN,45.000000926678666,43.98439
2025-04-12 01:00:00,aqi,PINN,133.99999986046313,119.81281
2024-07-11 09:00:00,aqi,PINN,66.00000019660357,102.53997
2024-01-12 13:00:00,aqi,PINN,66.00000019660357,95.35778
2024-01-02 02:00:00,aqi,PINN,66.00000019660357,88.837814
2024-08-10 08:00:00,aqi,PINN,33.00000194472733,31.342676
2024-12-12 12:00:00,aqi,PINN,124.99999904673453,123.35861
2023-05-07 22:00:00,aqi,PINN,42.0000006554358,42.219765
2023-03-12 15:00:00,aqi,PINN,74.9999999588221,72.693375
2024-06-06 12:00:00,aqi,PINN,61.99999965969474,62.30281
2024-07-08 22:00:00,aqi,PINN,77.99999996718745,77.4782
2025-06-11 16:00:00,aqi,PINN,55.000000428808136,51.555836
2024-04-06 17:00:00,aqi,PINN,42.0000006554358,41.36159
2023-12-08 02:00:00,aqi,PINN,56.99999990863,53.026783
2023-03-12 00:00:00,aqi,PINN,70.9999999476683,137.88878
2024-04-06 10:00:00,aqi,PINN,48.9999998863224,47.520412
2024-09-10 21:00:00,aqi,PINN,76.999999964399,72.01765
2024-10-05 23:00:00,aqi,PINN,45.000000926678666,51.328888
2025-12-04 02:00:00,aqi,PINN,66.00000019660357,70.60879
2024-09-05 23:00:00,aqi,PINN,66.00000019660357,41.697952
2023-05-11 14:00:00,aqi,PINN,161.99999678400954,171.309
2025-09-01 16:00:00,aqi,PINN,108.99999900211934,103.68427
2025-12-02 19:00:00,aqi,PINN,100.00000029141087,98.980255
2025-09-06 22:00:00,aqi,PINN,53.00000094898627,53.76938
2024-08-10 01:00:00,aqi,PINN,28.999998779043345,44.08243
2025-03-02 20:00:00,aqi,PINN,83.00000050688473,81.77658
2025-05-02 22:00:00,aqi,PINN,75.99999996161056,78.063805
2023-05-11 13:00:00,aqi,PINN,162.99999967845065,172.4304
2025-02-03 13:00:00,aqi,PINN,95.999999228747,97.13114
2023-07-12 07:00:00,aqi,PINN,68.9999999420914,69.976234
2024-09-08 16:00:00,aqi,PINN,35.999998009929946,36.335773
2023-11-12 01:00:00,aqi,PINN,68.9999999420914,83.77236
2024-09-04 02:00:00,aqi,PINN,130.99999958922027,126.834114
2024-10-02 04:00:00,aqi,PINN,105.0000000424756,97.553604
2024-03-06 01:00:00,aqi,PINN,50.0000006777434,48.543827
2024-11-07 16:00:00,aqi,PINN,66.00000019660357,47.44184
2024-10-08 12:00:00,aqi,PINN,66.00000019660357,47.731415
2024-11-01 21:00:00,aqi,PINN,112.99999796176307,112.619675
2024-12-05 16:00:00,aqi,PINN,55.99999911720901,54.08929
2024-09-09 17:00:00,aqi,PINN,35.999998009929946,31.791883
2025-01-08 15:00:00,aqi,PINN,47.00000040650053,39.58273
2023-05-10 19:00:00,aqi,PINN,88.9999999978604,90.90455
2023-06-06 11:00:00,aqi,PINN,31.000000361885334,29.663317
2024-10-12 09:00:00,aqi,PINN,114.0000008562042,114.29156
2025-01-10 01:00:00,aqi,PINN,50.0000006777434,52.039566
2025-09-04 00:00:00,aqi,PINN,136.00000144330514,92.554695
2023-03-12 23:00:00,aqi,PINN,70.9999999476683,74.6222
2025-07-05 21:00:00,aqi,PINN,53.00000094898627,42.07145
2024-02-07 11:00:00,aqi,PINN,37.99999959277194,37.4309
2023-01-08 01:00:00,aqi,PINN,66.00000019660357,51.82384
2025-09-09 06:00:00,aqi,PINN,42.0000006554358,39.786057
2023-01-09 09:00:00,aqi,PINN,84.00000024679566,83.223946
2024-07-07 16:00:00,aqi,PINN,39.00000038419294,37.479202
2024-09-12 19:00:00,aqi,PINN,117.00000112744706,118.02663
2023-11-08 21:00:00,aqi,PINN,56.99999990863,55.019363
2024-06-04 07:00:00,aqi,PINN,66.00000019660357,87.09162
2024-07-01 16:00:00,aqi,PINN,139.00000171454798,134.67117
2025-01-10 09:00:00,aqi,PINN,39.00000038419294,44.325985
2024-01-03 01:00:00,aqi,PINN,95.999999228747,93.49371
2024-07-09 07:00:00,aqi,PINN,66.00000019660357,43.744823
2024-11-04 12:00:00,aqi,PINN,66.00000019660357,57.788998
2025-09-11 21:00:00,aqi,PINN,77.99999996718745,85.96535
2025-10-10 08:00:00,aqi,PINN,88.00000025794947,85.8677
2024-05-06 18:00:00,aqi,PINN,53.00000094898627,51.399883
2025-10-01 16:00:00,aqi,PINN,214.99999877194,219.91972
2024-06-11 23:00:00,aqi,PINN,66.00000019660357,105.898895
2024-11-01 19:00:00,aqi,PINN,112.99999796176307,110.08517
2025-10-02 08:00:00,aqi,PINN,105.0000000424756,108.26819
2025-07-03 05:00:00,aqi,PINN,158.99999651276667,148.09772
2023-06-08 09:00:00,aqi,PINN,27.0000014022416,25.925669
2023-06-12 08:00:00,aqi,PINN,78.9999999699759,78.80221
2023-11-10 20:00:00,aqi,PINN,101.99999977123274,93.14333
2025-03-08 14:00:00,aqi,PINN,37.00000090437107,35.85935
2025-08-08 20:00:00,aqi,PINN,48.9999998863224,48.142982
2025-09-09 09:00:00,aqi,PINN,42.0000006554358,36.86479
2024-04-02 11:00:00,aqi,PINN,74.9999999588221,80.466385
2024-02-04 16:00:00,aqi,PINN,66.00000019660357,95.898476
2023-02-10 12:00:00,aqi,PINN,77.99999996718745,75.21324
2025-03-07 10:00:00,aqi,PINN,42.0000006554358,40.795322
2025-04-12 10:00:00,aqi,PINN,130.0000009008194,138.1141
2025-11-02 09:00:00,aqi,PINN,100.00000029141087,102.886406
2024-01-03 20:00:00,aqi,PINN,106.00000083389659,102.429375
2025-08-04 21:00:00,aqi,PINN,142.00000198579085,139.01448
2024-03-02 11:00:00,aqi,PINN,80.9999999755528,85.26266
2023-12-11 16:00:00,aqi,PINN,114.99999954460506,109.33541
2023-12-06 12:00:00,aqi,PINN,28.999998779043345,27.539545
