target_timestamp,target,model,observed,predicted
2023-11-12 21:00:00,aqi,PINN,68.00000002345284,69.816696
2023-02-06 12:00:00,aqi,PINN,72.99999993947027,68.732544
2023-02-03 07:00:00,aqi,PINN,82.00000005221398,80.73662
2023-09-09 19:00:00,aqi,PINN,37.00000001632009,39.522766
2023-11-04 13:00:00,aqi,PINN,67.00000004024935,67.43903
2025-06-10 06:00:00,aqi,PINN,69.00000000665632,68.79808
2022-02-09 21:00:00,aqi,PINN,44.000000162656825,46.875862
2024-07-04 12:00:00,aqi,PINN,81.00000033292282,80.76737
2023-12-11 09:00:00,aqi,PINN,99.99999922205208,104.12737
2024-10-05 17:00:00,aqi,PINN,81.00000033292282,81.06599
2022-12-09 18:00:00,aqi,PINN,47.999999039821446,47.4469
2024-11-07 18:00:00,aqi,PINN,63.000000107435405,62.20529
2023-10-11 04:00:00,aqi,PINN,108.99999880697112,105.20179
2023-04-06 04:00:00,aqi,PINN,79.99999955798233,77.16593
2022-11-10 04:00:00,aqi,PINN,36.00000029702893,37.291115
2024-05-09 06:00:00,aqi,PINN,72.99999993947027,72.74056
2023-12-07 16:00:00,aqi,PINN,72.99999993947027,73.38099
2024-09-03 17:00:00,aqi,PINN,63.000000107435405,63.223038
2025-09-02 08:00:00,aqi,PINN,63.99999982672656,64.44449
2023-11-06 08:00:00,aqi,PINN,65.99999979313353,67.51515
2024-12-06 02:00:00,aqi,PINN,88.00000047925957,85.054726
2023-03-05 17:00:00,aqi,PINN,68.00000002345284,72.948586
2025-02-05 08:00:00,aqi,PINN,60.99999961320376,62.776913
2023-07-06 20:00:00,aqi,PINN,73.99999992267375,74.377144
2025-03-07 05:00:00,aqi,PINN,68.00000002345284,70.88448
2024-04-12 23:00:00,aqi,PINN,63.99999982672656,62.5253
2024-04-04 22:00:00,aqi,PINN,82.00000005221398,80.42559
2023-03-05 09:00:00,aqi,PINN,68.00000002345284,72.81718
2025-01-05 03:00:00,aqi,PINN,68.00000002345284,70.33042
2023-08-03 16:00:00,aqi,PINN,68.00000002345284,73.205475
2023-12-12 06:00:00,aqi,PINN,85.00000026573677,86.05497
2025-11-12 15:00:00,aqi,PINN,83.99999949079628,88.984924
2024-09-01 15:00:00,aqi,PINN,59.000000174621455,60.30121
2024-01-12 13:00:00,aqi,PINN,63.000000107435405,63.13912
2024-04-10 04:00:00,aqi,PINN,79.99999955798233,75.3965
2023-10-10 01:00:00,aqi,PINN,61.99999986031958,67.46096
2022-03-09 17:00:00,aqi,PINN,38.999999454902394,41.418324
2022-04-09 12:00:00,aqi,PINN,58.0000004553303,60.36866
2025-02-12 04:00:00,aqi,PINN,89.99999991784188,87.05631
2024-06-07 09:00:00,aqi,PINN,65.99999979313353,66.49341
2025-10-11 13:00:00,aqi,PINN,85.00000026573677,85.52691
2023-03-11 03:00:00,aqi,PINN,69.00000000665632,85.486176
2023-08-04 10:00:00,aqi,PINN,102.00000077193305,95.86638
2024-03-12 02:00:00,aqi,PINN,68.00000002345284,71.39339
2023-05-10 07:00:00,aqi,PINN,63.000000107435405,63.51062
2024-01-10 10:00:00,aqi,PINN,69.9999999898598,68.735115
2023-04-01 18:00:00,aqi,PINN,71.99999995626678,73.19935
2024-02-12 04:00:00,aqi,PINN,59.000000174621455,59.764618
2025-02-10 20:00:00,aqi,PINN,63.99999982672656,63.182724
2023-10-08 17:00:00,aqi,PINN,71.99999995626678,74.459946
2024-05-02 05:00:00,aqi,PINN,61.99999986031958,63.87449
2025-08-08 07:00:00,aqi,PINN,67.00000004024935,67.698456
2025-07-04 02:00:00,aqi,PINN,59.99999989391261,60.409794
2024-01-03 02:00:00,aqi,PINN,63.99999982672656,120.31495
2025-12-06 19:00:00,aqi,PINN,71.00000000605233,70.45613
2023-07-06 23:00:00,aqi,PINN,73.99999992267375,74.61669
2023-02-12 21:00:00,aqi,PINN,58.0000004553303,60.331585
2024-03-07 14:00:00,aqi,PINN,68.00000002345284,68.57718
2023-06-07 09:00:00,aqi,PINN,69.9999999898598,69.517
2024-08-08 02:00:00,aqi,PINN,72.99999993947027,72.727646
2025-02-03 03:00:00,aqi,PINN,73.99999992267375,72.458885
2024-04-07 06:00:00,aqi,PINN,74.99999990587725,74.06679
2024-08-08 13:00:00,aqi,PINN,67.00000004024935,65.81999
2023-09-09 10:00:00,aqi,PINN,37.00000001632009,39.573994
2024-01-08 01:00:00,aqi,PINN,67.00000004024935,70.23609
2023-07-07 08:00:00,aqi,PINN,68.00000002345284,69.73791
2023-12-07 08:00:00,aqi,PINN,72.99999993947027,72.6974
2023-01-08 02:00:00,aqi,PINN,68.00000002345284,73.27486
2022-02-10 00:00:00,aqi,PINN,89.00000019855072,48.617645
2022-11-11 11:00:00,aqi,PINN,49.000000870411256,47.407516
2023-03-09 16:00:00,aqi,PINN,71.99999995626678,69.737
2025-02-10 18:00:00,aqi,PINN,63.99999982672656,63.32562
2022-11-06 17:00:00,aqi,PINN,68.00000002345284,61.166325
2023-03-07 13:00:00,aqi,PINN,67.00000004024935,67.33823
2024-07-03 14:00:00,aqi,PINN,65.00000007384237,67.05817
2025-02-07 04:00:00,aqi,PINN,68.00000002345284,68.42865
2025-05-04 04:00:00,aqi,PINN,71.99999995626678,68.98157
2024-11-08 05:00:00,aqi,PINN,68.00000002345284,71.17411
2023-03-11 10:00:00,aqi,PINN,180.99999970892083,201.83923
2024-10-06 16:00:00,aqi,PINN,81.00000033292282,80.11081
2022-08-09 11:00:00,aqi,PINN,44.99999988194798,46.17669
2022-10-09 23:00:00,aqi,PINN,54.00000052251636,53.576378
2024-06-10 22:00:00,aqi,PINN,72.99999993947027,72.85971
2024-07-12 14:00:00,aqi,PINN,59.99999989391261,65.78977
2024-01-05 00:00:00,aqi,PINN,74.99999990587725,81.93934
2024-09-06 16:00:00,aqi,PINN,68.00000002345284,73.812325
2024-05-09 19:00:00,aqi,PINN,72.99999993947027,70.876526
2022-08-10 15:00:00,aqi,PINN,39.49999931454797,39.307884
2023-05-06 20:00:00,aqi,PINN,73.99999992267375,83.60499
2025-01-02 07:00:00,aqi,PINN,58.0000004553303,60.771908
2024-06-08 21:00:00,aqi,PINN,68.00000002345284,72.58636
2024-03-02 16:00:00,aqi,PINN,61.99999986031958,62.660786
2024-07-04 15:00:00,aqi,PINN,81.00000033292282,81.27422
2024-04-10 06:00:00,aqi,PINN,79.99999955798233,75.66456
2022-12-12 08:00:00,aqi,PINN,43.00000044336567,47.172005
2023-08-01 08:00:00,aqi,PINN,162.00000081979158,137.62988
2022-11-06 23:00:00,aqi,PINN,68.00000002345284,61.125088
2023-08-02 18:00:00,aqi,PINN,97.99999978346978,97.192955
2023-10-03 08:00:00,aqi,PINN,83.99999949079628,85.76517
2025-01-09 03:00:00,aqi,PINN,68.00000002345284,69.57118
2022-08-11 11:00:00,aqi,PINN,54.00000052251636,52.19045
2023-02-11 23:00:00,aqi,PINN,67.00000004024935,68.591835
2023-07-11 21:00:00,aqi,PINN,60.99999961320376,62.84563
2024-01-06 06:00:00,aqi,PINN,83.99999949079628,82.00018
2023-06-07 14:00:00,aqi,PINN,67.00000004024935,68.094215
2024-07-06 20:00:00,aqi,PINN,68.00000002345284,70.94521
2023-06-05 11:00:00,aqi,PINN,68.00000002345284,70.88606
2023-11-09 01:00:00,aqi,PINN,68.00000002345284,72.57032
2023-06-01 21:00:00,aqi,PINN,81.00000033292282,82.520645
2025-04-10 17:00:00,aqi,PINN,65.99999979313353,64.91203
2022-09-08 20:00:00,aqi,PINN,43.00000044336567,45.465763
2023-10-08 01:00:00,aqi,PINN,71.00000000605233,73.291824
2025-12-06 04:00:00,aqi,PINN,71.00000000605233,71.279816
2022-06-08 21:00:00,aqi,PINN,56.99999968038982,55.22133
2023-01-03 10:00:00,aqi,PINN,68.00000002345284,74.40709
2023-08-13 01:00:00,aqi,PINN,68.00000002345284,70.02851
2022-05-11 20:00:00,aqi,PINN,68.00000002345284,66.48646
2024-09-11 23:00:00,aqi,PINN,86.99999970431908,85.890656
2025-03-10 11:00:00,aqi,PINN,63.99999982672656,64.17137
2022-03-11 01:00:00,aqi,PINN,55.00000024180751,48.517452
2023-09-10 03:00:00,aqi,PINN,76.00000015299307,79.25359
2023-01-06 23:00:00,aqi,PINN,72.99999993947027,72.99211
2025-06-01 09:00:00,aqi,PINN,60.99999961320376,60.8423
2025-02-09 14:00:00,aqi,PINN,68.00000002345284,69.46681
2025-06-07 17:00:00,aqi,PINN,68.00000002345284,69.16713
2025-11-03 11:00:00,aqi,PINN,65.99999979313353,66.44636
2025-03-11 16:00:00,aqi,PINN,82.99999977150513,80.47875
2022-08-09 00:00:00,aqi,PINN,54.00000052251636,47.61708
2025-03-03 11:00:00,aqi,PINN,58.0000004553303,56.176632
2024-04-05 23:00:00,aqi,PINN,83.99999949079628,81.234085
2024-05-01 21:00:00,aqi,PINN,78.00000011940003,76.98705
2024-09-03 00:00:00,aqi,PINN,65.00000007384237,63.62343
2022-01-07 16:00:00,aqi,PINN,55.999999961098666,55.35717
2022-09-07 14:00:00,aqi,PINN,58.0000004553303,57.420765
2024-04-02 11:00:00,aqi,PINN,59.99999989391261,62.056286
2023-07-07 19:00:00,aqi,PINN,69.9999999898598,70.16582
2022-09-08 00:00:00,aqi,PINN,44.000000162656825,60.286736
2024-08-11 08:00:00,aqi,PINN,89.99999991784188,88.735504
2024-12-06 11:00:00,aqi,PINN,86.99999970431908,83.252655
2025-03-01 22:00:00,aqi,PINN,63.000000107435405,68.16617
2023-03-06 19:00:00,aqi,PINN,78.00000011940003,75.55402
2024-11-07 11:00:00,aqi,PINN,63.000000107435405,62.16892
2024-04-10 16:00:00,aqi,PINN,83.99999949079628,79.70558
2023-11-03 10:00:00,aqi,PINN,95.0000006255963,97.18374
2022-10-08 20:00:00,aqi,PINN,44.99999988194798,48.28229
2025-08-04 04:00:00,aqi,PINN,60.99999961320376,61.902134
2024-07-07 22:00:00,aqi,PINN,59.000000174621455,62.029423
2024-01-09 11:00:00,aqi,PINN,68.00000002345284,70.57238
2022-03-07 18:00:00,aqi,PINN,60.99999961320376,61.27263
2025-03-01 14:00:00,aqi,PINN,65.99999979313353,68.55446
2025-01-03 02:00:00,aqi,PINN,71.99999995626678,71.76819
2022-02-12 00:00:00,aqi,PINN,68.00000002345284,56.513004
2022-05-10 23:00:00,aqi,PINN,59.000000174621455,61.533024
2024-01-13 01:00:00,aqi,PINN,68.00000002345284,68.12419
2024-12-04 02:00:00,aqi,PINN,68.00000002345284,73.831764
2025-09-01 17:00:00,aqi,PINN,68.00000002345284,70.60595
2024-10-08 10:00:00,aqi,PINN,68.00000002345284,73.46819
2023-03-08 19:00:00,aqi,PINN,68.00000002345284,67.63005
2023-09-04 07:00:00,aqi,PINN,73.99999992267375,76.27422
2024-01-07 18:00:00,aqi,PINN,71.99999995626678,70.81445
2023-06-06 21:00:00,aqi,PINN,78.00000011940003,76.40906
2024-07-11 04:00:00,aqi,PINN,98.99999950276091,94.16739
2024-01-11 01:00:00,aqi,PINN,106.99999936838881,105.10795
2023-05-02 00:00:00,aqi,PINN,95.0000006255963,75.49276
2023-03-11 02:00:00,aqi,PINN,68.00000002345284,74.29484
2023-09-08 11:00:00,aqi,PINN,69.9999999898598,70.73177
2025-04-10 06:00:00,aqi,PINN,65.00000007384237,65.59898
2024-05-02 21:00:00,aqi,PINN,68.00000002345284,70.321304
2023-09-07 21:00:00,aqi,PINN,68.00000002345284,73.69307
2025-11-06 15:00:00,aqi,PINN,69.00000000665632,68.59988
2024-01-04 15:00:00,aqi,PINN,82.00000005221398,83.458115
2024-10-11 14:00:00,aqi,PINN,89.00000019855072,89.71299
2025-02-10 03:00:00,aqi,PINN,63.99999982672656,63.797882
2024-08-04 09:00:00,aqi,PINN,82.00000005221398,83.122444
2024-05-12 20:00:00,aqi,PINN,68.00000002345284,69.27293
2024-03-11 06:00:00,aqi,PINN,97.00000006417861,93.206055
2024-04-03 00:00:00,aqi,PINN,61.99999986031958,62.592453
2025-04-03 06:00:00,aqi,PINN,74.99999990587725,75.37522
2023-05-02 20:00:00,aqi,PINN,96.00000034488745,93.63441
2024-01-07 09:00:00,aqi,PINN,71.99999995626678,70.84831
2025-03-04 00:00:00,aqi,PINN,69.9999999898598,70.97108
2023-10-08 07:00:00,aqi,PINN,71.00000000605233,70.32829
2025-05-02 09:00:00,aqi,PINN,59.99999989391261,59.90702
2024-07-09 10:00:00,aqi,PINN,78.9999998386912,77.23427
2024-06-02 01:00:00,aqi,PINN,69.9999999898598,69.15363
2023-08-01 15:00:00,aqi,PINN,135.99999967302693,126.61313
2022-08-10 19:00:00,aqi,PINN,39.99999917419355,40.581684
2024-01-03 07:00:00,aqi,PINN,154.00000306546235,134.8858
2023-10-04 02:00:00,aqi,PINN,61.99999986031958,59.726414
2022-02-08 07:00:00,aqi,PINN,52.99999974757587,55.99644
2025-06-09 01:00:00,aqi,PINN,68.00000002345284,68.08886
2025-10-07 12:00:00,aqi,PINN,78.00000011940003,76.391884
2022-11-06 11:00:00,aqi,PINN,68.00000002345284,63.31426
2025-02-02 02:00:00,aqi,PINN,59.000000174621455,60.57762
2023-03-04 15:00:00,aqi,PINN,68.00000002345284,74.32731
2024-01-02 07:00:00,aqi,PINN,68.00000002345284,67.6484
2025-01-12 09:00:00,aqi,PINN,86.99999970431908,86.353
2024-08-12 07:00:00,aqi,PINN,59.000000174621455,59.392296
2025-01-07 16:00:00,aqi,PINN,68.00000002345284,68.88476
2025-04-12 02:00:00,aqi,PINN,86.99999970431908,84.127426
2023-11-07 04:00:00,aqi,PINN,67.00000004024935,68.75706
2023-12-11 01:00:00,aqi,PINN,86.99999970431908,91.91292
2023-08-09 15:00:00,aqi,PINN,37.99999973561124,40.93571
2024-03-05 03:00:00,aqi,PINN,68.00000002345284,76.26129
2025-03-12 14:00:00,aqi,PINN,88.00000047925957,88.1668
2024-11-09 13:00:00,aqi,PINN,63.99999982672656,64.08603
2025-04-09 12:00:00,aqi,PINN,65.99999979313353,66.408104
2022-10-07 05:00:00,aqi,PINN,59.000000174621455,58.103664
2024-05-02 07:00:00,aqi,PINN,61.99999986031958,62.568577
2023-05-12 18:00:00,aqi,PINN,59.99999989391261,61.965622
2022-01-12 08:00:00,aqi,PINN,90.99999963713303,86.55208
2025-07-04 06:00:00,aqi,PINN,59.99999989391261,60.597054
2022-11-11 07:00:00,aqi,PINN,47.999999039821446,49.056355
2025-03-04 04:00:00,aqi,PINN,71.00000000605233,70.49013
2024-02-11 20:00:00,aqi,PINN,97.00000006417861,92.710724
2025-12-02 01:00:00,aqi,PINN,65.99999979313353,66.23126
2025-01-10 14:00:00,aqi,PINN,63.000000107435405,63.989822
2023-08-12 02:00:00,aqi,PINN,56.99999968038982,55.72289
2022-03-10 20:00:00,aqi,PINN,96.50000020453304,99.96798
2023-06-11 14:00:00,aqi,PINN,65.00000007384237,64.37863
2025-11-09 13:00:00,aqi,PINN,72.99999993947027,60.99107
2023-06-09 05:00:00,aqi,PINN,69.9999999898598,69.73089
2022-08-06 16:00:00,aqi,PINN,68.00000002345284,67.94867
2023-10-07 17:00:00,aqi,PINN,71.99999995626678,73.38438
2025-04-07 12:00:00,aqi,PINN,68.00000002345284,70.89289
2025-05-03 03:00:00,aqi,PINN,89.99999991784188,84.71328
2022-04-09 15:00:00,aqi,PINN,61.99999986031958,63.964237
2025-01-01 13:00:00,aqi,PINN,227.00000368670317,248.91182
2022-02-10 23:00:00,aqi,PINN,91.4999994967786,81.67589
2022-04-09 20:00:00,aqi,PINN,69.9999999898598,70.3734
2024-02-10 08:00:00,aqi,PINN,69.9999999898598,69.10724
2025-11-05 10:00:00,aqi,PINN,58.0000004553303,58.622444
2023-04-01 20:00:00,aqi,PINN,71.99999995626678,74.88408
2025-07-02 10:00:00,aqi,PINN,59.99999989391261,61.26797
2023-01-02 14:00:00,aqi,PINN,97.99999978346978,98.328674
2024-05-11 17:00:00,aqi,PINN,86.99999970431908,85.305725
2023-10-09 12:00:00,aqi,PINN,38.999999454902394,39.63436
2025-02-12 01:00:00,aqi,PINN,89.99999991784188,85.67244
2024-01-02 14:00:00,aqi,PINN,67.00000004024935,67.41622
2024-03-12 09:00:00,aqi,PINN,68.00000002345284,70.792076
2025-12-02 22:00:00,aqi,PINN,71.00000000605233,73.48704
2023-08-08 11:00:00,aqi,PINN,69.9999999898598,71.25137
2022-07-12 17:00:00,aqi,PINN,85.99999998502793,87.281456
2024-03-02 00:00:00,aqi,PINN,69.00000000665632,68.922
2024-11-09 10:00:00,aqi,PINN,63.99999982672656,62.291718
2023-03-01 19:00:00,aqi,PINN,76.00000015299307,78.07891
2024-01-05 04:00:00,aqi,PINN,78.9999998386912,78.14281
2023-01-08 17:00:00,aqi,PINN,68.00000002345284,72.0746
2022-08-11 05:00:00,aqi,PINN,55.00000024180751,56.393047
2024-03-13 02:00:00,aqi,PINN,68.00000002345284,68.1479
2024-11-09 07:00:00,aqi,PINN,63.99999982672656,63.87612
2025-02-08 21:00:00,aqi,PINN,65.99999979313353,70.12528
2025-07-04 13:00:00,aqi,PINN,59.99999989391261,62.8878
2025-06-04 03:00:00,aqi,PINN,65.00000007384237,64.91674
2025-06-04 12:00:00,aqi,PINN,63.99999982672656,66.17339
2024-06-06 14:00:00,aqi,PINN,68.00000002345284,72.64671
2025-01-11 21:00:00,aqi,PINN,82.00000005221398,78.867485
2025-05-08 01:00:00,aqi,PINN,72.99999993947027,74.8376
2023-06-10 13:00:00,aqi,PINN,60.99999961320376,63.336803
2023-07-12 00:00:00,aqi,PINN,60.99999961320376,63.0932
2024-09-06 22:00:00,aqi,PINN,68.00000002345284,73.673515
2022-10-08 10:00:00,aqi,PINN,44.000000162656825,43.17338
2023-07-10 23:00:00,aqi,PINN,65.00000007384237,73.040276
2025-01-01 10:00:00,aqi,PINN,305.0000071269971,265.7161
2022-11-10 14:00:00,aqi,PINN,36.00000029702893,39.182022
2024-01-08 13:00:00,aqi,PINN,68.00000002345284,70.15184
2022-09-11 11:00:00,aqi,PINN,68.00000002345284,68.52046
2024-06-01 17:00:00,aqi,PINN,59.99999989391261,62.36201
2024-04-09 11:00:00,aqi,PINN,72.99999993947027,72.68484
2023-06-08 01:00:00,aqi,PINN,71.00000000605233,69.96917
2024-03-03 02:00:00,aqi,PINN,60.99999961320376,62.528393
2025-10-08 06:00:00,aqi,PINN,65.00000007384237,65.45111
2025-08-03 11:00:00,aqi,PINN,82.99999977150513,81.389244
2025-07-11 05:00:00,aqi,PINN,83.99999949079628,85.17191
2024-05-10 08:00:00,aqi,PINN,83.99999949079628,79.07777
2025-05-06 11:00:00,aqi,PINN,65.00000007384237,66.665504
2024-05-11 13:00:00,aqi,PINN,83.99999949079628,82.653534
2024-11-07 19:00:00,aqi,PINN,63.000000107435405,62.374187
2024-12-02 18:00:00,aqi,PINN,60.99999961320376,65.828156
2024-06-02 10:00:00,aqi,PINN,69.9999999898598,68.8703
2025-12-03 00:00:00,aqi,PINN,71.99999995626678,71.63774
2025-04-01 08:00:00,aqi,PINN,68.00000002345284,65.15286
2023-02-06 21:00:00,aqi,PINN,72.99999993947027,71.84258
2024-02-11 19:00:00,aqi,PINN,96.00000034488745,92.38817
2023-09-12 07:00:00,aqi,PINN,59.000000174621455,59.108906
2024-08-04 12:00:00,aqi,PINN,82.00000005221398,83.62203
2025-01-11 11:00:00,aqi,PINN,79.99999955798233,79.96872
2022-11-11 20:00:00,aqi,PINN,49.000000870411256,53.174923
2024-07-11 14:00:00,aqi,PINN,97.99999978346978,93.67369
2024-01-10 21:00:00,aqi,PINN,71.00000000605233,72.913216
2025-04-12 23:00:00,aqi,PINN,68.00000002345284,70.30621
2023-01-10 08:00:00,aqi,PINN,56.99999968038982,56.77082
2025-08-09 02:00:00,aqi,PINN,68.00000002345284,67.24682
2025-01-13 02:00:00,aqi,PINN,68.00000002345284,73.41483
2022-03-09 20:00:00,aqi,PINN,43.00000044336567,42.42047
2022-11-08 21:00:00,aqi,PINN,44.99999988194798,45.821545
2025-09-12 12:00:00,aqi,PINN,97.00000006417861,95.101265
2022-09-08 21:00:00,aqi,PINN,43.00000044336567,45.695328
2023-02-01 23:00:00,aqi,PINN,76.99999987228422,76.42096
2024-11-12 14:00:00,aqi,PINN,59.99999989391261,59.157295
2023-05-08 14:00:00,aqi,PINN,69.00000000665632,70.400246
2022-07-10 15:00:00,aqi,PINN,37.99999973561124,41.217937
2023-01-01 23:00:00,aqi,PINN,85.99999998502793,85.133095
2023-05-03 02:00:00,aqi,PINN,68.00000002345284,77.38132
2025-05-03 00:00:00,aqi,PINN,79.99999955798233,64.8544
2023-06-13 01:00:00,aqi,PINN,68.00000002345284,65.188446
2024-07-13 01:00:00,aqi,PINN,68.00000002345284,69.29577
2023-09-12 08:00:00,aqi,PINN,59.000000174621455,58.74577
2023-10-01 23:00:00,aqi,PINN,90.99999963713303,87.96255
2024-03-03 11:00:00,aqi,PINN,60.99999961320376,61.245895
2024-06-05 06:00:00,aqi,PINN,79.99999955798233,79.99844
2022-12-10 20:00:00,aqi,PINN,39.99999917419355,44.271545
2023-10-02 18:00:00,aqi,PINN,68.00000002345284,77.871284
2025-03-11 00:00:00,aqi,PINN,82.99999977150513,66.66476
2024-01-06 00:00:00,aqi,PINN,82.00000005221398,78.7329
2025-10-04 02:00:00,aqi,PINN,68.00000002345284,69.978645
2025-02-02 22:00:00,aqi,PINN,58.0000004553303,60.792557
2022-10-09 12:00:00,aqi,PINN,68.00000002345284,60.886185
2022-04-10 05:00:00,aqi,PINN,65.00000007384237,66.04631
2024-04-03 09:00:00,aqi,PINN,61.99999986031958,62.126698
2023-08-07 04:00:00,aqi,PINN,69.00000000665632,70.060295
2025-10-10 14:00:00,aqi,PINN,68.00000002345284,68.97432
2025-04-10 01:00:00,aqi,PINN,65.00000007384237,66.24306
2023-05-07 06:00:00,aqi,PINN,69.9999999898598,68.42937
2023-09-11 16:00:00,aqi,PINN,67.00000004024935,69.17181
2024-08-02 21:00:00,aqi,PINN,67.00000004024935,69.08304
2025-07-06 20:00:00,aqi,PINN,67.00000004024935,67.393776
2024-01-04 13:00:00,aqi,PINN,81.00000033292282,81.813736
2025-08-02 09:00:00,aqi,PINN,59.99999989391261,61.153133
2023-02-06 08:00:00,aqi,PINN,72.99999993947027,77.41994
2023-06-03 18:00:00,aqi,PINN,90.99999963713303,88.18827
2023-04-02 07:00:00,aqi,PINN,89.99999991784188,90.044975
2025-01-10 10:00:00,aqi,PINN,63.000000107435405,62.871475
2024-03-09 03:00:00,aqi,PINN,71.99999995626678,71.54986
2023-09-03 11:00:00,aqi,PINN,83.99999949079628,84.687195
2025-12-08 12:00:00,aqi,PINN,65.00000007384237,65.79829
2025-08-11 12:00:00,aqi,PINN,68.00000002345284,73.320305
2025-04-11 05:00:00,aqi,PINN,86.99999970431908,84.903564
2022-08-07 09:00:00,aqi,PINN,59.99999989391261,58.63266
2023-08-08 14:00:00,aqi,PINN,71.00000000605233,70.726555
2023-07-11 23:00:00,aqi,PINN,61.99999986031958,62.321896
2025-06-01 13:00:00,aqi,PINN,59.99999989391261,62.71304
2024-11-11 07:00:00,aqi,PINN,88.00000047925957,89.186424
2024-10-01 14:00:00,aqi,PINN,59.000000174621455,58.217983
2023-07-08 16:00:00,aqi,PINN,71.00000000605233,73.16519
2025-03-12 17:00:00,aqi,PINN,89.00000019855072,86.17636
2025-07-06 01:00:00,aqi,PINN,68.00000002345284,81.23728
2023-03-10 22:00:00,aqi,PINN,96.00000034488745,96.96256
2025-10-06 05:00:00,aqi,PINN,73.99999992267375,74.42329
2025-07-02 07:00:00,aqi,PINN,59.99999989391261,59.896866
2023-03-10 20:00:00,aqi,PINN,89.00000019855072,88.58081
2024-02-06 19:00:00,aqi,PINN,68.00000002345284,69.63411
2022-10-10 06:00:00,aqi,PINN,36.00000029702893,33.238777
2022-12-08 05:00:00,aqi,PINN,44.99999988194798,44.55994
2024-08-11 15:00:00,aqi,PINN,89.99999991784188,89.85803
2022-11-07 02:00:00,aqi,PINN,58.0000004553303,57.37594
2022-05-12 17:00:00,aqi,PINN,69.00000000665632,67.968285
2025-07-03 22:00:00,aqi,PINN,65.99999979313353,66.42623
2022-07-12 19:00:00,aqi,PINN,85.99999998502793,87.111404
2022-07-10 12:00:00,aqi,PINN,37.00000001632009,40.20993
2023-12-09 21:00:00,aqi,PINN,76.00000015299307,73.22831
2024-05-09 14:00:00,aqi,PINN,72.99999993947027,73.14046
2023-04-12 12:00:00,aqi,PINN,55.999999961098666,56.176407
2023-12-05 15:00:00,aqi,PINN,68.00000002345284,69.830154
2025-06-01 20:00:00,aqi,PINN,59.000000174621455,60.354954
2023-05-01 11:00:00,aqi,PINN,71.99999995626678,72.18212
2023-07-02 19:00:00,aqi,PINN,95.0000006255963,91.63575
2023-07-03 20:00:00,aqi,PINN,86.99999970431908,86.03442
2024-10-10 00:00:00,aqi,PINN,68.00000002345284,68.179756
2022-04-09 23:00:00,aqi,PINN,72.99999993947027,70.53257
2025-08-09 09:00:00,aqi,PINN,68.00000002345284,74.379105
2025-01-05 05:00:00,aqi,PINN,68.00000002345284,72.676216
2022-12-09 13:00:00,aqi,PINN,47.999999039821446,46.871426
2024-04-03 12:00:00,aqi,PINN,63.000000107435405,62.865883
2023-05-04 03:00:00,aqi,PINN,97.99999978346978,93.62489
2022-04-10 00:00:00,aqi,PINN,104.00000021051535,69.55866
2023-07-08 04:00:00,aqi,PINN,68.00000002345284,74.03638
2025-02-13 02:00:00,aqi,PINN,68.00000002345284,75.5517
2023-04-04 22:00:00,aqi,PINN,96.00000034488745,96.07212
2022-06-08 07:00:00,aqi,PINN,59.000000174621455,59.253944
2023-09-01 19:00:00,aqi,PINN,83.99999949079628,85.43082
2023-06-07 06:00:00,aqi,PINN,71.00000000605233,69.988304
2025-01-12 08:00:00,aqi,PINN,85.99999998502793,86.39197
2023-04-07 21:00:00,aqi,PINN,67.00000004024935,64.77874
2025-09-09 05:00:00,aqi,PINN,73.99999992267375,73.07477
2023-05-08 01:00:00,aqi,PINN,72.99999993947027,66.60541
2025-03-11 09:00:00,aqi,PINN,82.99999977150513,81.70004
2022-02-11 11:00:00,aqi,PINN,54.00000052251636,50.58473
2023-06-03 21:00:00,aqi,PINN,90.99999963713303,93.236885
2025-09-10 06:00:00,aqi,PINN,65.99999979313353,67.39976
2024-11-07 02:00:00,aqi,PINN,63.99999982672656,64.28538
2025-03-08 11:00:00,aqi,PINN,68.00000002345284,67.09312
2023-03-09 20:00:00,aqi,PINN,69.9999999898598,67.66055
2022-02-10 16:00:00,aqi,PINN,58.0000004553303,52.695198
2022-08-06 22:00:00,aqi,PINN,68.00000002345284,59.8301
2023-11-06 14:00:00,aqi,PINN,65.99999979313353,67.011086
2024-12-12 04:00:00,aqi,PINN,58.0000004553303,58.04823
2022-02-12 19:00:00,aqi,PINN,65.00000007384237,60.76999
2025-07-02 16:00:00,aqi,PINN,60.99999961320376,62.11101
2024-04-03 04:00:00,aqi,PINN,63.000000107435405,64.035034
2022-01-10 07:00:00,aqi,PINN,54.50000038216193,55.840313
2025-01-02 04:00:00,aqi,PINN,56.99999968038982,59.382122
2025-08-03 15:00:00,aqi,PINN,71.99999995626678,73.60534
2024-05-08 16:00:00,aqi,PINN,69.9999999898598,69.2379
2024-12-09 07:00:00,aqi,PINN,63.99999982672656,63.350113
2022-04-06 19:00:00,aqi,PINN,68.00000002345284,68.81774
2024-01-07 00:00:00,aqi,PINN,71.00000000605233,81.40165
2024-01-06 07:00:00,aqi,PINN,83.99999949079628,82.621155
2023-07-10 00:00:00,aqi,PINN,67.00000004024935,146.43646
2024-10-07 13:00:00,aqi,PINN,69.9999999898598,68.48633
2025-10-09 15:00:00,aqi,PINN,76.00000015299307,76.77239
