target_timestamp,target,model,observed,predicted
2022-08-11 16:00:00,so2,PIIANN,22.97,15.239176
2021-02-09 01:00:00,so2,PIIANN,6.49,8.343021
2021-10-03 21:00:00,so2,PIIANN,6.26,11.315209
2022-06-11 10:00:00,so2,PIIANN,28.09,15.407332
2024-12-11 17:00:00,so2,PIIANN,1.1000003,15.128567
2024-09-09 12:00:00,so2,PIIANN,23.39,7.7743387
2022-08-02 17:00:00,so2,PIIANN,1.8100003,10.608586
2023-01-02 09:00:00,so2,PIIANN,11.83,17.999224
2023-12-08 22:00:00,so2,PIIANN,1.1949996,9.038081
2025-01-04 06:00:00,so2,PIIANN,6.24,11.492881
2021-01-04 11:00:00,so2,PIIANN,7.7,11.06635
2025-12-12 18:00:00,so2,PIIANN,5.79,11.874704
2023-03-09 20:00:00,so2,PIIANN,11.045,11.305585
2022-03-04 22:00:00,so2,PIIANN,4.7,10.993804
2025-06-12 00:00:00,so2,PIIANN,4.38,12.613686
2023-03-07 17:00:00,so2,PIIANN,14.3625,8.612131
2022-06-03 00:00:00,so2,PIIANN,3.3200006,15.636824
2025-08-04 13:00:00,so2,PIIANN,6.24,13.278173
2025-06-12 07:00:00,so2,PIIANN,5.1,12.190122
2025-03-09 12:00:00,so2,PIIANN,3.2699995,8.887723
2024-08-08 13:00:00,so2,PIIANN,30.99,8.258976
2021-11-01 20:00:00,so2,PIIANN,2.75,15.169617
2021-02-07 04:00:00,so2,PIIANN,0.32999983,8.336473
2025-01-01 10:00:00,so2,PIIANN,1.7200001,12.869571
2022-01-03 18:00:00,so2,PIIANN,5.92,14.014306
2022-06-11 19:00:00,so2,PIIANN,21.73,16.048504
2025-06-10 07:00:00,so2,PIIANN,3.3200006,10.037028
2025-09-12 16:00:00,so2,PIIANN,3.46,11.386381
2024-03-06 18:00:00,so2,PIIANN,9.5,9.811835
2025-08-08 08:00:00,so2,PIIANN,4.94,8.849937
2021-04-07 00:00:00,so2,PIIANN,2.8000002,9.056754
2024-12-06 02:00:00,so2,PIIANN,13.8,8.523423
2022-08-12 03:00:00,so2,PIIANN,19.33,14.000144
2024-05-07 13:00:00,so2,PIIANN,7.34,8.502068
2021-03-09 10:00:00,so2,PIIANN,0.39000025,8.006287
2023-06-09 12:00:00,so2,PIIANN,2.3474998,10.12358
2022-03-11 03:00:00,so2,PIIANN,14.46,14.2438755
2021-11-04 16:00:00,so2,PIIANN,79.73,12.224508
2022-01-02 23:00:00,so2,PIIANN,2.6750002,14.218963
2024-06-09 17:00:00,so2,PIIANN,15.06,8.535172
2024-03-09 23:00:00,so2,PIIANN,13.57,9.088383
2025-07-12 16:00:00,so2,PIIANN,6.8,11.285435
2025-09-12 21:00:00,so2,PIIANN,8.61,11.787678
2021-12-06 02:00:00,so2,PIIANN,3.0000005,8.048227
2022-07-11 01:00:00,so2,PIIANN,4.8566666,14.285619
2022-03-02 02:00:00,so2,PIIANN,2.293333,13.666856
2024-03-12 10:00:00,so2,PIIANN,9.27,13.22961
2025-01-11 01:00:00,so2,PIIANN,2.6000004,9.336516
2022-09-02 03:00:00,so2,PIIANN,3.48,9.818417
2024-11-09 22:00:00,so2,PIIANN,8.3,8.215065
2024-04-09 05:00:00,so2,PIIANN,6.98,8.57298
2024-04-10 01:00:00,so2,PIIANN,7.56,9.243966
2025-07-08 03:00:00,so2,PIIANN,2.4899998,10.175466
2021-12-08 00:00:00,so2,PIIANN,8.5,7.6204963
2021-02-06 17:00:00,so2,PIIANN,1.0500001,9.269714
2022-09-04 12:00:00,so2,PIIANN,4.44,9.969563
2024-12-07 07:00:00,so2,PIIANN,2.3100004,7.7948365
2024-04-08 22:00:00,so2,PIIANN,26.1,8.922018
2021-08-02 00:00:00,so2,PIIANN,9.59,14.794267
2023-09-12 16:00:00,so2,PIIANN,16.57,11.611346
2025-04-05 02:00:00,so2,PIIANN,6.24,13.058748
2022-02-04 02:00:00,so2,PIIANN,0.14000027,15.311348
2025-01-03 23:00:00,so2,PIIANN,9.704595,13.782945
2021-07-02 04:00:00,so2,PIIANN,2.0100002,13.950219
2021-10-10 11:00:00,so2,PIIANN,7.06,8.139674
2024-09-12 02:00:00,so2,PIIANN,33.604378,13.128866
2024-11-08 02:00:00,so2,PIIANN,75.17,10.443811
2023-04-07 19:00:00,so2,PIIANN,3.3900003,10.843506
2021-07-12 08:00:00,so2,PIIANN,0.7110004,11.583806
2023-08-09 03:00:00,so2,PIIANN,0.3866662,8.417812
2021-09-06 23:00:00,so2,PIIANN,0.3699998,8.707456
2021-06-04 04:00:00,so2,PIIANN,1.4700001,11.072533
2025-01-13 02:00:00,so2,PIIANN,3.452013,13.17252
2025-07-12 12:00:00,so2,PIIANN,8.64,11.659934
2025-01-05 01:00:00,so2,PIIANN,6.24,10.782138
2021-07-01 09:00:00,so2,PIIANN,18.61,16.791628
2022-03-02 23:00:00,so2,PIIANN,4.085,13.356921
2025-01-10 15:00:00,so2,PIIANN,4.07,8.106075
2025-11-08 08:00:00,so2,PIIANN,4.23,8.739748
2021-10-02 08:00:00,so2,PIIANN,2.96,15.036849
2021-03-07 08:00:00,so2,PIIANN,1.2899998,7.690463
2021-11-08 13:00:00,so2,PIIANN,0.4999999,7.4257526
2021-05-07 11:00:00,so2,PIIANN,16.27,7.534556
2025-11-12 16:00:00,so2,PIIANN,8.56,10.565142
2025-08-10 18:00:00,so2,PIIANN,4.94,10.979364
2025-08-07 17:00:00,so2,PIIANN,4.22,9.623591
2024-05-07 23:00:00,so2,PIIANN,41.26,9.912942
2024-10-08 20:00:00,so2,PIIANN,74.94,10.701771
2025-03-05 01:00:00,so2,PIIANN,6.24,10.711942
2021-04-12 20:00:00,so2,PIIANN,2.0343962,10.943468
2025-01-03 17:00:00,so2,PIIANN,19.0,14.672212
2025-07-07 08:00:00,so2,PIIANN,4.44,9.439793
2023-10-11 17:00:00,so2,PIIANN,3.9775,8.728246
2024-12-07 19:00:00,so2,PIIANN,0.055000223,7.884211
2024-11-07 20:00:00,so2,PIIANN,5.64,7.867018
2022-08-07 17:00:00,so2,PIIANN,6.24,8.64165
2022-07-06 05:00:00,so2,PIIANN,1.0500001,8.781069
2021-06-11 09:00:00,so2,PIIANN,7.83,9.9450245
2021-12-03 17:00:00,so2,PIIANN,9.14,11.503685
2021-01-03 07:00:00,so2,PIIANN,3.0000005,13.240103
2025-06-11 09:00:00,so2,PIIANN,6.47,11.938854
2025-03-12 03:00:00,so2,PIIANN,5.88,12.082292
2021-03-08 19:00:00,so2,PIIANN,11.9,8.078884
2023-06-12 18:00:00,so2,PIIANN,2.833333,11.024776
2021-09-04 21:00:00,so2,PIIANN,1.6649998,10.98002
2025-09-09 23:00:00,so2,PIIANN,5.3,10.250735
2021-04-11 16:00:00,so2,PIIANN,13.42,12.079769
2023-01-01 20:00:00,so2,PIIANN,30.8425,16.47923
2021-03-07 23:00:00,so2,PIIANN,1.5100001,8.2721815
2023-05-13 01:00:00,so2,PIIANN,15.226861,11.545555
2024-04-07 14:00:00,so2,PIIANN,44.34,9.895621
2021-11-11 03:00:00,so2,PIIANN,2.6800003,11.429018
2022-02-01 08:00:00,so2,PIIANN,1.9599999,11.935185
2021-11-01 23:00:00,so2,PIIANN,26.369999,14.326739
2021-12-04 20:00:00,so2,PIIANN,43.65,11.188195
2025-10-12 03:00:00,so2,PIIANN,6.76,11.700559
2022-11-12 08:00:00,so2,PIIANN,16.9,16.756914
2023-03-05 16:00:00,so2,PIIANN,43.9825,10.729962
2021-09-08 20:00:00,so2,PIIANN,0.96,8.179625
2022-03-13 00:00:00,so2,PIIANN,0.1857547,16.854235
2023-09-02 13:00:00,so2,PIIANN,38.51,17.780859
2021-01-09 01:00:00,so2,PIIANN,2.3199997,8.472212
2022-07-11 03:00:00,so2,PIIANN,11.49,14.700771
2021-05-12 09:00:00,so2,PIIANN,6.24,11.5991535
2024-01-10 04:00:00,so2,PIIANN,5.5,8.766731
2022-03-12 12:00:00,so2,PIIANN,0.44999972,17.400154
2024-02-09 23:00:00,so2,PIIANN,15.1,8.994655
2021-03-03 15:00:00,so2,PIIANN,6.24,15.295611
2025-10-06 00:00:00,so2,PIIANN,3.6816,9.651306
2024-02-07 21:00:00,so2,PIIANN,43.59,9.068862
2024-05-09 10:00:00,so2,PIIANN,13.65,7.8175087
2025-07-03 07:00:00,so2,PIIANN,6.24,13.800969
2023-01-08 06:00:00,so2,PIIANN,0.34249964,9.681263
2021-05-10 15:00:00,so2,PIIANN,2.1999998,8.266494
2021-03-09 09:00:00,so2,PIIANN,19.84,7.985777
2022-12-04 16:00:00,so2,PIIANN,1.5399998,11.334104
2023-03-04 20:00:00,so2,PIIANN,18.2025,12.037462
2025-12-10 13:00:00,so2,PIIANN,6.68,15.90575
2025-01-08 14:00:00,so2,PIIANN,4.76,9.494518
2021-11-04 05:00:00,so2,PIIANN,21.83,12.343918
2025-01-03 01:00:00,so2,PIIANN,52.46,14.200958
2025-01-12 20:00:00,so2,PIIANN,4.12,12.238975
2024-08-09 07:00:00,so2,PIIANN,8.41,7.6045146
2021-11-10 07:00:00,so2,PIIANN,5.8,8.891386
2025-08-02 15:00:00,so2,PIIANN,6.24,16.163216
2024-01-06 19:00:00,so2,PIIANN,7.94,8.835691
2023-12-06 02:00:00,so2,PIIANN,28.0975,11.332136
2022-08-10 19:00:00,so2,PIIANN,0.45999995,9.425447
2021-04-09 08:00:00,so2,PIIANN,2.6800003,7.811861
2023-02-02 11:00:00,so2,PIIANN,30.165,17.576216
2023-01-02 15:00:00,so2,PIIANN,14.9925,18.242788
2025-08-04 12:00:00,so2,PIIANN,6.24,13.107389
2024-10-07 16:00:00,so2,PIIANN,1.8500003,7.9845247
2022-07-07 05:00:00,so2,PIIANN,1.6499995,7.9803567
2025-01-07 15:00:00,so2,PIIANN,4.87,10.158734
2025-11-12 13:00:00,so2,PIIANN,11.36,11.144788
2021-03-09 23:00:00,so2,PIIANN,0.19999973,8.608013
2021-09-07 17:00:00,so2,PIIANN,2.0600004,7.3430634
2025-09-10 16:00:00,so2,PIIANN,3.67,11.8724575
2022-12-11 07:00:00,so2,PIIANN,0.5900001,14.87636
2021-02-07 14:00:00,so2,PIIANN,2.7700005,7.572957
2023-02-03 07:00:00,so2,PIIANN,9.615,16.601986
2021-05-02 13:00:00,so2,PIIANN,7.16,15.690565
2023-11-03 19:00:00,so2,PIIANN,14.27,13.396074
2024-12-11 16:00:00,so2,PIIANN,1.59,15.406664
2024-05-09 16:00:00,so2,PIIANN,8.77,7.9503946
2022-02-01 09:00:00,so2,PIIANN,23.9,12.010293
2025-05-03 04:00:00,so2,PIIANN,37.476364,14.908537
2025-12-11 00:00:00,so2,PIIANN,5.34,13.068441
2022-11-02 04:00:00,so2,PIIANN,13.2,12.272058
2025-08-11 22:00:00,so2,PIIANN,3.2600007,12.566832
2025-08-05 00:00:00,so2,PIIANN,6.24,11.755528
2021-10-05 18:00:00,so2,PIIANN,0.020000376,8.525448
2023-06-03 19:00:00,so2,PIIANN,12.6425,14.288492
2021-01-12 23:00:00,so2,PIIANN,14.06,8.949802
2022-09-03 09:00:00,so2,PIIANN,2.63,14.400719
2022-09-12 06:00:00,so2,PIIANN,15.76,17.044565
2022-11-11 13:00:00,so2,PIIANN,34.86,15.247902
2024-12-11 09:00:00,so2,PIIANN,30.04,16.265541
2021-05-02 22:00:00,so2,PIIANN,1.9999999,15.113969
2024-10-09 15:00:00,so2,PIIANN,11.53,7.4679537
2021-03-08 02:00:00,so2,PIIANN,1.4099997,8.330929
2025-12-04 01:00:00,so2,PIIANN,5.74,12.792969
2022-06-07 02:00:00,so2,PIIANN,1.3500003,8.80993
2024-08-12 01:00:00,so2,PIIANN,36.410244,13.796878
2024-11-07 17:00:00,so2,PIIANN,0.010000148,7.994726
2022-08-11 13:00:00,so2,PIIANN,19.8,15.896481
2023-09-12 00:00:00,so2,PIIANN,19.9975,9.09552
2021-01-04 22:00:00,so2,PIIANN,1.0799998,12.383788
2024-02-09 14:00:00,so2,PIIANN,15.27,8.169953
2023-09-07 11:00:00,so2,PIIANN,12.2625,8.378683
2024-07-10 00:00:00,so2,PIIANN,6.99,8.509582
2022-06-10 13:00:00,so2,PIIANN,0.15999977,11.839994
2021-11-09 09:00:00,so2,PIIANN,1.9125003,7.077852
2025-04-09 10:00:00,so2,PIIANN,4.29,9.436413
2021-05-10 10:00:00,so2,PIIANN,0.92,8.195253
2022-05-06 01:00:00,so2,PIIANN,11.35,10.396534
2021-02-09 14:00:00,so2,PIIANN,5.59,7.8580017
2021-06-02 00:00:00,so2,PIIANN,5.54,16.463402
2025-09-04 21:00:00,so2,PIIANN,4.565,10.474002
2021-08-03 08:00:00,so2,PIIANN,6.52,11.508548
2023-04-05 05:00:00,so2,PIIANN,30.1575,10.416472
2022-02-06 10:00:00,so2,PIIANN,0.09000007,9.875019
2021-03-04 17:00:00,so2,PIIANN,20.72,14.841843
2024-07-05 10:00:00,so2,PIIANN,6.24,9.259932
2021-08-04 17:00:00,so2,PIIANN,1.5399998,11.937005
2023-11-12 20:00:00,so2,PIIANN,11.3475,11.430698
2021-05-03 20:00:00,so2,PIIANN,6.24,16.674688
2025-12-09 16:00:00,so2,PIIANN,4.69,9.671772
2022-12-10 05:00:00,so2,PIIANN,3.81,10.272471
2024-02-08 02:00:00,so2,PIIANN,6.12,8.414265
2022-06-01 07:00:00,so2,PIIANN,9.21,13.03973
2025-05-09 02:00:00,so2,PIIANN,3.6600003,9.636935
2021-09-07 12:00:00,so2,PIIANN,0.56000036,7.0219293
2025-10-08 03:00:00,so2,PIIANN,3.2099996,8.880579
2021-01-04 15:00:00,so2,PIIANN,8.133333,12.00718
2025-06-08 13:00:00,so2,PIIANN,3.29,9.853387
2024-06-12 19:00:00,so2,PIIANN,5.46,13.724668
2024-11-07 03:00:00,so2,PIIANN,6.24,8.182488
2023-02-02 13:00:00,so2,PIIANN,25.4575,17.539768
2025-11-12 06:00:00,so2,PIIANN,5.65,11.175502
2021-12-08 17:00:00,so2,PIIANN,4.68,7.7429843
2024-12-07 20:00:00,so2,PIIANN,0.06999961,7.9240637
2023-03-08 02:00:00,so2,PIIANN,8.7575,10.903516
2025-01-02 19:00:00,so2,PIIANN,6.24,11.823184
2025-08-08 17:00:00,so2,PIIANN,5.22,9.208575
2022-04-12 19:00:00,so2,PIIANN,16.66,18.172329
2021-06-11 16:00:00,so2,PIIANN,5.35,9.893378
2022-04-04 17:00:00,so2,PIIANN,9.26,11.117614
2024-05-13 01:00:00,so2,PIIANN,2.7786655,13.451569
2023-11-09 06:00:00,so2,PIIANN,2.9125004,8.552692
2024-06-12 17:00:00,so2,PIIANN,3.7099996,13.658966
2024-11-05 10:00:00,so2,PIIANN,10.25,9.404088
2021-03-03 17:00:00,so2,PIIANN,6.24,15.129638
2021-02-10 21:00:00,so2,PIIANN,6.82,8.793447
2021-06-01 07:00:00,so2,PIIANN,8.475,16.685923
2025-05-07 14:00:00,so2,PIIANN,6.02,9.207596
2022-07-03 02:00:00,so2,PIIANN,1.8199996,12.678618
2025-06-10 17:00:00,so2,PIIANN,3.2099996,9.838181
2025-10-10 08:00:00,so2,PIIANN,4.22,12.625351
2023-05-12 17:00:00,so2,PIIANN,9.8,11.005562
2023-06-07 06:00:00,so2,PIIANN,3.5000005,8.46893
2022-07-01 05:00:00,so2,PIIANN,9.77,11.397483
2021-09-09 00:00:00,so2,PIIANN,4.68,8.2676525
2022-09-05 11:00:00,so2,PIIANN,5.0,10.002031
2025-11-01 11:00:00,so2,PIIANN,5.3,13.219922
2023-02-10 01:00:00,so2,PIIANN,3.5860662,9.964812
2025-03-07 14:00:00,so2,PIIANN,3.31,9.1146345
2022-03-06 15:00:00,so2,PIIANN,3.85,10.719038
2022-02-11 13:00:00,so2,PIIANN,31.83,15.048022
2024-06-08 09:00:00,so2,PIIANN,7.68,7.6680307
2025-11-10 23:00:00,so2,PIIANN,4.44,14.193076
2025-02-01 08:00:00,so2,PIIANN,3.7699995,12.316688
2025-07-08 18:00:00,so2,PIIANN,3.3200006,9.380849
2025-01-04 21:00:00,so2,PIIANN,6.24,11.154549
2021-11-12 16:00:00,so2,PIIANN,6.24,12.194372
2024-04-09 09:00:00,so2,PIIANN,10.37,8.296557
2023-11-08 10:00:00,so2,PIIANN,13.2175,8.681107
2024-05-08 08:00:00,so2,PIIANN,17.18,8.048817
2025-03-12 04:00:00,so2,PIIANN,5.89,12.28673
2022-12-02 21:00:00,so2,PIIANN,1.1999997,11.797608
2022-12-05 01:00:00,so2,PIIANN,5.0,9.938048
2025-11-04 17:00:00,so2,PIIANN,16.76,10.737842
2023-07-07 06:00:00,so2,PIIANN,3.5825,8.124697
2022-06-07 01:00:00,so2,PIIANN,1.5799998,9.000658
2024-09-11 05:00:00,so2,PIIANN,39.22,14.402226
2024-10-08 07:00:00,so2,PIIANN,66.7,9.95399
2025-07-05 17:00:00,so2,PIIANN,6.24,10.333919
2023-01-07 10:00:00,so2,PIIANN,46.99,8.012694
2024-03-12 01:00:00,so2,PIIANN,1.1800002,12.521701
2021-12-04 10:00:00,so2,PIIANN,30.08,10.844234
2021-04-04 21:00:00,so2,PIIANN,61.1,12.179967
2025-11-11 12:00:00,so2,PIIANN,9.82,13.533976
2024-12-05 05:00:00,so2,PIIANN,14.75,11.264649
2025-12-10 14:00:00,so2,PIIANN,6.19,15.861774
2022-04-05 17:00:00,so2,PIIANN,6.24,10.712547
2025-11-03 11:00:00,so2,PIIANN,15.26,15.72361
2023-02-02 05:00:00,so2,PIIANN,10.335,17.010674
2024-12-06 18:00:00,so2,PIIANN,3.6800003,7.7827196
2021-03-08 08:00:00,so2,PIIANN,17.17,7.259658
2021-05-11 09:00:00,so2,PIIANN,1.8100003,13.835215
2024-01-11 19:00:00,so2,PIIANN,18.44,13.888317
2023-03-04 10:00:00,so2,PIIANN,21.8975,12.975239
2021-09-01 06:00:00,so2,PIIANN,9.25,13.976163
2022-03-07 00:00:00,so2,PIIANN,2.46,10.789501
2023-01-04 08:00:00,so2,PIIANN,12.2525,13.00287
2021-08-06 11:00:00,so2,PIIANN,13.48,7.7838593
2022-05-07 01:00:00,so2,PIIANN,0.34000006,8.974423
2023-05-03 22:00:00,so2,PIIANN,12.31,14.632889
2022-06-06 18:00:00,so2,PIIANN,0.73000044,9.067969
2025-09-01 08:00:00,so2,PIIANN,5.8,13.044553
2024-02-08 05:00:00,so2,PIIANN,3.2600007,7.988139
2023-10-10 22:00:00,so2,PIIANN,3.1550002,10.425881
2025-02-07 14:00:00,so2,PIIANN,4.16,9.106401
2024-03-12 13:00:00,so2,PIIANN,5.95,12.982387
2021-03-06 00:00:00,so2,PIIANN,0.32999983,10.429963
2021-11-08 11:00:00,so2,PIIANN,2.1999998,7.484042
2023-02-12 14:00:00,so2,PIIANN,39.035,11.348471
2023-10-06 17:00:00,so2,PIIANN,50.475,12.045708
2025-03-04 06:00:00,so2,PIIANN,6.24,12.358841
2025-12-04 12:00:00,so2,PIIANN,14.7,10.537439
2024-09-10 22:00:00,so2,PIIANN,10.64,9.700914
2021-02-10 15:00:00,so2,PIIANN,3.0700002,8.274141
2023-03-12 01:00:00,so2,PIIANN,26.919998,13.920625
2024-04-10 10:00:00,so2,PIIANN,1.6800002,8.678546
2021-07-06 13:00:00,so2,PIIANN,0.39999953,8.919961
2021-11-05 03:00:00,so2,PIIANN,2.83,9.26133
2021-11-08 20:00:00,so2,PIIANN,0.32999983,7.605481
2025-02-13 02:00:00,so2,PIIANN,6.668597,11.942479
2025-11-05 11:00:00,so2,PIIANN,4.54,8.828701
2024-09-05 19:00:00,so2,PIIANN,13.68,9.119764
2025-02-03 03:00:00,so2,PIIANN,58.31,14.721706
2021-03-01 14:00:00,so2,PIIANN,2.0100002,18.01673
2023-03-07 13:00:00,so2,PIIANN,25.4325,8.527833
2021-08-08 21:00:00,so2,PIIANN,7.06,8.350535
2023-12-03 16:00:00,so2,PIIANN,20.7275,14.638885
2021-10-09 04:00:00,so2,PIIANN,0.44999972,7.3681173
2024-08-05 16:00:00,so2,PIIANN,14.95,9.940012
2024-12-08 02:00:00,so2,PIIANN,83.64,10.628977
2023-02-09 22:00:00,so2,PIIANN,4.8,9.890893
2021-10-03 17:00:00,so2,PIIANN,14.74,11.9374
2025-09-08 10:00:00,so2,PIIANN,3.1499996,8.380502
2022-03-06 20:00:00,so2,PIIANN,4.19,11.093258
2021-04-03 13:00:00,so2,PIIANN,6.24,16.513912
2022-06-06 17:00:00,so2,PIIANN,4.85,9.198638
2023-06-09 09:00:00,so2,PIIANN,4.4875,10.110561
2021-09-10 05:00:00,so2,PIIANN,4.07,8.219446
2024-07-08 09:00:00,so2,PIIANN,18.42,8.230569
2023-12-11 16:00:00,so2,PIIANN,0.8599996,12.4662695
2022-05-07 19:00:00,so2,PIIANN,0.010000148,7.44659
2025-09-07 04:00:00,so2,PIIANN,4.11,9.36708
2024-04-12 10:00:00,so2,PIIANN,3.2099996,12.480132
2021-09-05 15:00:00,so2,PIIANN,0.89999956,7.677905
2023-12-06 15:00:00,so2,PIIANN,27.34,12.054176
2024-03-10 07:00:00,so2,PIIANN,12.82,9.871727
2024-10-11 09:00:00,so2,PIIANN,24.49,14.730493
2021-05-07 18:00:00,so2,PIIANN,11.15,8.08185
2022-04-03 00:00:00,so2,PIIANN,15.65,14.593589
2025-06-08 00:00:00,so2,PIIANN,4.2,9.794343
2021-06-09 19:00:00,so2,PIIANN,0.38000003,7.773078
2022-05-04 20:00:00,so2,PIIANN,0.010000148,10.333911
2025-12-10 10:00:00,so2,PIIANN,5.64,12.6512985
2022-02-12 10:00:00,so2,PIIANN,18.6,18.017813
2022-08-02 10:00:00,so2,PIIANN,0.19999973,11.914623
2025-09-05 03:00:00,so2,PIIANN,7.06,8.902109
2025-01-10 12:00:00,so2,PIIANN,4.14,8.12001
2025-05-12 14:00:00,so2,PIIANN,7.63,12.754505
2024-11-11 23:00:00,so2,PIIANN,38.76,14.43882
2024-04-09 02:00:00,so2,PIIANN,8.61,8.768408
2021-07-04 19:00:00,so2,PIIANN,39.45,12.98674
2021-09-11 15:00:00,so2,PIIANN,6.36,11.580821
2024-08-06 17:00:00,so2,PIIANN,3.9700003,8.625277
2022-11-06 14:00:00,so2,PIIANN,0.029999651,8.953109
2021-07-08 10:00:00,so2,PIIANN,1.4899997,8.122033
2021-03-09 16:00:00,so2,PIIANN,1.6199998,8.123108
2025-07-03 09:00:00,so2,PIIANN,6.24,13.899855
2024-10-09 21:00:00,so2,PIIANN,0.4999999,7.8965034
2022-06-07 22:00:00,so2,PIIANN,0.39000025,8.311839
2021-05-09 11:00:00,so2,PIIANN,3.02,7.6713266
2021-04-03 20:00:00,so2,PIIANN,6.24,15.457172
2022-11-02 16:00:00,so2,PIIANN,13.22,12.803344
2021-11-02 05:00:00,so2,PIIANN,10.78,15.537818
2024-02-08 14:00:00,so2,PIIANN,3.4400005,7.7015195
2023-02-06 10:00:00,so2,PIIANN,31.7075,9.933039
2022-04-06 05:00:00,so2,PIIANN,2.88,9.65281
2022-11-02 01:00:00,so2,PIIANN,7.99,11.602148
2024-06-07 07:00:00,so2,PIIANN,5.17,8.502995
2024-06-12 14:00:00,so2,PIIANN,5.39,13.586639
2023-04-05 20:00:00,so2,PIIANN,43.8925,10.791717
2024-06-09 23:00:00,so2,PIIANN,21.09,9.585127
2025-06-09 04:00:00,so2,PIIANN,4.37,9.37928
2023-11-03 21:00:00,so2,PIIANN,15.68,13.028706
2021-01-11 05:00:00,so2,PIIANN,3.1100006,12.419138
2021-09-01 07:00:00,so2,PIIANN,25.539999,13.956546
2022-10-02 19:00:00,so2,PIIANN,15.6,11.775591
2022-01-01 14:00:00,so2,PIIANN,10.5,12.4108715
2024-02-10 16:00:00,so2,PIIANN,6.67,11.182653
2021-02-06 14:00:00,so2,PIIANN,9.44,8.729502
2021-06-05 18:00:00,so2,PIIANN,1.09,9.259533
2023-10-07 07:00:00,so2,PIIANN,15.8625,8.408485
2023-03-08 07:00:00,so2,PIIANN,15.5075,10.217815
2021-11-01 22:00:00,so2,PIIANN,12.3,14.587386
2022-07-05 22:00:00,so2,PIIANN,13.1,12.891982
2024-06-05 14:00:00,so2,PIIANN,6.24,9.754524
2025-08-10 16:00:00,so2,PIIANN,2.4899998,11.096434
2023-02-05 05:00:00,so2,PIIANN,31.895,10.086716
2023-09-08 05:00:00,so2,PIIANN,4.06,8.816433
2022-04-02 18:00:00,so2,PIIANN,0.15999977,13.536675
2023-08-03 06:00:00,so2,PIIANN,4.4625,13.525367
2022-05-01 19:00:00,so2,PIIANN,9.39,14.101808
2023-06-08 10:00:00,so2,PIIANN,5.2033334,9.652855
2021-11-07 20:00:00,so2,PIIANN,4.61,7.326388
2024-11-07 19:00:00,so2,PIIANN,0.5299997,7.8278213
2021-08-01 05:00:00,so2,PIIANN,18.15,15.98561
2024-06-10 16:00:00,so2,PIIANN,8.26,8.973474
2021-05-05 01:00:00,so2,PIIANN,1.255,10.8933325
2025-06-08 01:00:00,so2,PIIANN,4.14,9.604652
2025-02-02 20:00:00,so2,PIIANN,25.7,14.167387
2021-01-05 11:00:00,so2,PIIANN,0.27000037,9.509469
2021-03-03 12:00:00,so2,PIIANN,2.6482353,15.184805
2025-09-11 08:00:00,so2,PIIANN,3.5500002,13.011709
2022-01-12 22:00:00,so2,PIIANN,0.7200002,17.480825
2021-09-02 20:00:00,so2,PIIANN,1.8999995,14.130163
2023-09-08 02:00:00,so2,PIIANN,1.4466666,8.916877
2022-04-05 01:00:00,so2,PIIANN,5.0,10.430025
2023-02-03 18:00:00,so2,PIIANN,17.7,18.319302
2021-10-10 05:00:00,so2,PIIANN,6.44,7.920175
2024-07-08 16:00:00,so2,PIIANN,39.38,8.462036
2021-09-10 21:00:00,so2,PIIANN,4.14,8.262921
2023-02-02 09:00:00,so2,PIIANN,20.15,17.318758
2023-05-04 02:00:00,so2,PIIANN,24.4975,12.779413
2022-06-11 11:00:00,so2,PIIANN,23.935,15.281984
2022-03-11 20:00:00,so2,PIIANN,0.44999972,15.412438
2025-08-01 13:00:00,so2,PIIANN,20.63,12.924833
2025-05-11 17:00:00,so2,PIIANN,4.99,10.937531
2025-01-07 18:00:00,so2,PIIANN,4.51,9.297741
2024-02-07 14:00:00,so2,PIIANN,16.65,8.489744
2025-02-10 21:00:00,so2,PIIANN,6.31,8.841997
2024-07-07 17:00:00,so2,PIIANN,6.24,8.374155
2021-05-05 03:00:00,so2,PIIANN,6.95,10.820018
2022-03-06 22:00:00,so2,PIIANN,3.3000002,10.995288
2021-01-08 13:00:00,so2,PIIANN,3.5399995,8.8403
2025-03-10 01:00:00,so2,PIIANN,6.03,9.1624975
2023-11-11 08:00:00,so2,PIIANN,19.12,9.253689
2023-10-07 09:00:00,so2,PIIANN,23.3525,8.2241
2023-01-03 04:00:00,so2,PIIANN,12.9625,16.645933
2024-10-07 17:00:00,so2,PIIANN,16.76,8.147628
2025-11-09 02:00:00,so2,PIIANN,5.48,9.863928
2021-01-04 02:00:00,so2,PIIANN,3.8900003,11.27227
2022-07-11 16:00:00,so2,PIIANN,20.14,14.800332
2021-05-07 21:00:00,so2,PIIANN,6.82,8.386782
2022-04-04 10:00:00,so2,PIIANN,1.2700003,10.330756
2023-07-03 03:00:00,so2,PIIANN,10.1775,14.070053
2024-01-06 21:00:00,so2,PIIANN,10.64,8.999648
2023-10-05 19:00:00,so2,PIIANN,15.38,13.406918
2022-03-07 07:00:00,so2,PIIANN,4.17,8.711117
2025-11-04 16:00:00,so2,PIIANN,24.84,10.857226
2023-08-05 15:00:00,so2,PIIANN,13.4875,10.996343
2025-02-09 23:00:00,so2,PIIANN,4.35,9.235508
2024-12-10 17:00:00,so2,PIIANN,16.06,9.12398
