target_timestamp,target,model,observed,predicted
2021-09-01 07:00:00,aqi,PINN,212.99999846478687,219.27518
2022-10-02 19:00:00,aqi,PINN,164.00000223416941,161.64404
2022-01-01 14:00:00,aqi,PINN,145.9999995841221,141.61765
2024-02-10 16:00:00,aqi,PINN,115.00000038704049,113.58696
2021-02-06 14:00:00,aqi,PINN,52.00000122159557,50.57242
2021-06-05 18:00:00,aqi,PINN,68.00000008247493,63.489452
2023-10-07 07:00:00,aqi,PINN,53.00000086957496,52.705414
2023-03-08 07:00:00,aqi,PINN,80.99999999941612,78.35543
2021-11-01 22:00:00,aqi,PINN,247.0000044689227,242.61339
2022-07-05 22:00:00,aqi,PINN,192.0000013640106,187.25801
2024-06-05 14:00:00,aqi,PINN,80.99999999941612,80.96038
2025-08-10 16:00:00,aqi,PINN,130.999999809571,129.7345
2023-02-05 05:00:00,aqi,PINN,78.00000105547797,75.3565
2023-09-08 05:00:00,aqi,PINN,60.999998053410046,65.5786
2022-04-02 18:00:00,aqi,PINN,187.99999827888385,182.65996
2023-08-03 06:00:00,aqi,PINN,106.00000018531912,196.50519
2022-05-01 19:00:00,aqi,PINN,205.00000128095178,205.83478
2023-06-08 10:00:00,aqi,PINN,75.0000021115398,72.97763
2021-11-07 20:00:00,aqi,PINN,25.00000173973379,23.127708
2024-11-07 19:00:00,aqi,PINN,35.999997867507034,32.726128
2021-08-01 05:00:00,aqi,PINN,314.0000078427966,313.22122
2024-06-10 16:00:00,aqi,PINN,62.00000219459861,63.048153
2021-05-05 01:00:00,aqi,PINN,116.00000003501987,111.13183
2025-06-08 01:00:00,aqi,PINN,80.00000035143674,83.44886
2025-02-02 20:00:00,aqi,PINN,183.0000000389869,193.86346
2021-01-05 11:00:00,aqi,PINN,80.00000035143674,80.488045
2021-03-03 12:00:00,aqi,PINN,215.99999740872502,207.69028
2025-09-11 08:00:00,aqi,PINN,179.00000144706937,183.04045
2022-01-12 22:00:00,aqi,PINN,303.9999933901661,306.5621
2021-09-02 20:00:00,aqi,PINN,219.99999600064257,221.08258
2023-09-08 02:00:00,aqi,PINN,62.00000219459861,65.24166
2022-04-05 01:00:00,aqi,PINN,101.999999346797,98.81625
2023-02-03 18:00:00,aqi,PINN,334.9999914639454,341.1248
2021-10-10 05:00:00,aqi,PINN,106.00000018531912,79.61623
2024-07-08 16:00:00,aqi,PINN,30.99999962761011,32.903908
2021-09-10 21:00:00,aqi,PINN,62.00000219459861,56.3282
2023-02-02 09:00:00,aqi,PINN,282.00000113461954,284.691
2023-05-04 02:00:00,aqi,PINN,119.00000010226033,116.557205
2022-06-11 11:00:00,aqi,PINN,207.00000057691054,206.58278
2022-03-11 20:00:00,aqi,PINN,164.00000223416941,182.13937
2025-08-01 13:00:00,aqi,PINN,151.99999971860302,151.48538
2025-05-11 17:00:00,aqi,PINN,115.00000038704049,111.45726
2025-01-07 18:00:00,aqi,PINN,70.9999990264131,67.25738
2024-02-07 14:00:00,aqi,PINN,49.000002277657416,53.35331
2025-02-10 21:00:00,aqi,PINN,43.0000043897811,44.002235
2024-07-07 17:00:00,aqi,PINN,24.00000209175441,27.910225
2021-05-05 03:00:00,aqi,PINN,113.99999961575881,109.752525
2022-03-06 22:00:00,aqi,PINN,106.00000018531912,127.30873
2021-01-08 13:00:00,aqi,PINN,106.00000018531912,86.89265
2025-03-10 01:00:00,aqi,PINN,41.99999575538335,51.826965
2023-11-11 08:00:00,aqi,PINN,75.0000021115398,75.507706
2023-10-07 09:00:00,aqi,PINN,52.00000122159557,51.033073
2023-01-03 04:00:00,aqi,PINN,334.9999914639454,328.72647
2024-10-07 17:00:00,aqi,PINN,45.00000368573987,44.76053
2025-11-09 02:00:00,aqi,PINN,115.00000038704049,112.55919
2021-01-04 02:00:00,aqi,PINN,94.9999995643367,93.560074
2022-07-11 16:00:00,aqi,PINN,170.9999997700251,202.7643
2021-05-07 21:00:00,aqi,PINN,34.999998219527654,31.641624
2022-04-04 10:00:00,aqi,PINN,106.00000018531912,104.90788
2023-07-03 03:00:00,aqi,PINN,106.00000018531912,205.18283
2024-01-06 21:00:00,aqi,PINN,67.00000043449555,65.11167
2023-10-05 19:00:00,aqi,PINN,106.00000018531912,184.97577
2022-03-07 07:00:00,aqi,PINN,45.00000368573987,51.85949
2025-11-04 16:00:00,aqi,PINN,106.00000018531912,116.287346
2023-08-05 15:00:00,aqi,PINN,106.99999983329852,108.15528
2025-02-09 23:00:00,aqi,PINN,66.00000078651615,66.83663
2024-12-10 17:00:00,aqi,PINN,106.00000018531912,97.32651
2023-06-04 18:00:00,aqi,PINN,144.00000028816333,146.65918
2021-04-05 19:00:00,aqi,PINN,110.99999954851836,107.05281
2025-03-08 10:00:00,aqi,PINN,78.00000105547797,74.320465
2022-12-03 13:00:00,aqi,PINN,121.9999998886752,131.47539
2025-09-10 22:00:00,aqi,PINN,162.00000069160603,161.6457
2021-03-06 08:00:00,aqi,PINN,38.9999968114452,39.65203
2021-06-09 16:00:00,aqi,PINN,41.99999575538335,40.93087
2021-01-06 23:00:00,aqi,PINN,44.000004037760476,42.189896
2021-01-11 02:00:00,aqi,PINN,155.00000090914574,163.00447
2022-06-04 06:00:00,aqi,PINN,100.9999996988176,102.288414
2025-06-12 11:00:00,aqi,PINN,135.99999973442135,135.32118
2021-11-04 20:00:00,aqi,PINN,124.99999999979465,127.446594
2022-05-05 23:00:00,aqi,PINN,101.999999346797,100.31689
2024-05-11 20:00:00,aqi,PINN,175.99999800992202,183.84558
2022-02-03 19:00:00,aqi,PINN,244.99999618654556,237.02483
2021-04-04 01:00:00,aqi,PINN,175.99999800992202,175.2502
2021-03-12 05:00:00,aqi,PINN,107.9999994812779,110.64642
2024-08-05 07:00:00,aqi,PINN,106.00000018531912,104.47814
2023-01-10 00:00:00,aqi,PINN,106.00000018531912,83.682396
2021-09-08 07:00:00,aqi,PINN,52.00000122159557,50.64818
2021-02-02 04:00:00,aqi,PINN,232.00000076281356,230.94409
2023-04-11 18:00:00,aqi,PINN,251.00000306084024,251.3351
2022-05-11 15:00:00,aqi,PINN,191.0000017160312,194.83028
2023-09-03 01:00:00,aqi,PINN,106.00000018531912,274.2427
2023-06-11 19:00:00,aqi,PINN,269.99999637244855,274.34576
2023-06-05 08:00:00,aqi,PINN,106.99999983329852,103.79408
2025-05-03 14:00:00,aqi,PINN,106.00000018531912,125.80846
2022-03-03 09:00:00,aqi,PINN,237.99999865068986,237.54718
2025-07-12 13:00:00,aqi,PINN,128.0000000231561,128.16507
2024-05-12 12:00:00,aqi,PINN,128.0000000231561,131.56894
2024-02-10 07:00:00,aqi,PINN,102.99999899477638,101.6602
2022-10-06 10:00:00,aqi,PINN,67.00000043449555,67.51806
2021-04-07 01:00:00,aqi,PINN,29.999999979630715,36.577248
2022-01-05 04:00:00,aqi,PINN,104.00000088936035,99.97255
2023-03-04 16:00:00,aqi,PINN,128.0000000231561,124.54179
2022-10-06 05:00:00,aqi,PINN,64.00000149055738,72.47449
2023-06-07 04:00:00,aqi,PINN,38.9999968114452,45.506462
2021-08-02 07:00:00,aqi,PINN,167.00000117810757,177.41498
2025-06-07 13:00:00,aqi,PINN,85.99999823931304,85.84299
2025-10-04 15:00:00,aqi,PINN,106.00000018531912,112.01443
2023-06-02 05:00:00,aqi,PINN,295.999996206331,292.10184
2023-01-09 07:00:00,aqi,PINN,89.99999907783518,93.78131
2023-07-11 17:00:00,aqi,PINN,257.00000094871655,258.91824
2025-02-03 19:00:00,aqi,PINN,177.0000021511106,175.9638
2022-03-03 10:00:00,aqi,PINN,234.9999997067517,236.5148
2025-06-04 18:00:00,aqi,PINN,141.99999986890225,144.46727
2023-12-05 08:00:00,aqi,PINN,198.99999889986628,196.35541
2025-11-11 05:00:00,aqi,PINN,180.00000109504876,179.08487
2021-09-02 22:00:00,aqi,PINN,230.00000146685477,229.78316
2023-09-07 23:00:00,aqi,PINN,54.00000051755434,53.06002
2021-12-11 13:00:00,aqi,PINN,198.99999889986628,201.2969
2021-01-03 15:00:00,aqi,PINN,175.99999800992202,178.30515
2021-02-12 09:00:00,aqi,PINN,102.99999899477638,100.20087
2025-03-08 22:00:00,aqi,PINN,78.00000105547797,79.191826
2025-11-09 14:00:00,aqi,PINN,106.99999983329852,109.23187
2025-08-07 05:00:00,aqi,PINN,91.00000097241916,90.51144
2021-05-12 14:00:00,aqi,PINN,110.99999954851836,111.384384
2023-11-07 02:00:00,aqi,PINN,57.99999910947189,51.010437
2021-02-05 15:00:00,aqi,PINN,91.00000097241916,85.19995
2023-10-06 18:00:00,aqi,PINN,130.0000001615916,130.51004
2022-06-03 18:00:00,aqi,PINN,194.00000065996934,192.0975
2025-04-03 12:00:00,aqi,PINN,203.000001984993,201.27003
2021-04-06 13:00:00,aqi,PINN,55.000000165533734,54.667366
2022-09-02 06:00:00,aqi,PINN,87.99999978187641,91.5373
2023-02-06 09:00:00,aqi,PINN,83.99999894335429,80.98909
2025-02-03 22:00:00,aqi,PINN,175.99999800992202,168.53355
2021-04-11 17:00:00,aqi,PINN,135.000000086442,134.06429
2022-03-05 09:00:00,aqi,PINN,101.999999346797,100.82971
2025-02-04 13:00:00,aqi,PINN,106.00000018531912,145.83145
2021-04-10 11:00:00,aqi,PINN,106.00000018531912,55.240517
2025-04-04 19:00:00,aqi,PINN,139.9999994496412,141.7989
2023-11-11 06:00:00,aqi,PINN,71.99999867439247,74.25043
2025-07-08 02:00:00,aqi,PINN,98.00000075487945,102.412025
2024-11-09 10:00:00,aqi,PINN,26.000001387713183,27.24865
2022-06-02 01:00:00,aqi,PINN,316.0000071387554,304.1808
2025-11-09 17:00:00,aqi,PINN,102.99999899477638,103.06718
2021-02-12 07:00:00,aqi,PINN,102.99999899477638,102.293526
2023-01-07 09:00:00,aqi,PINN,32.99999892356888,32.635246
2024-09-09 14:00:00,aqi,PINN,44.000004037760476,42.431435
2024-11-09 11:00:00,aqi,PINN,27.000001035692563,26.968628
2022-03-11 19:00:00,aqi,PINN,106.00000018531912,168.08656
2021-12-02 08:00:00,aqi,PINN,293.0000062488112,292.75192
2022-04-12 21:00:00,aqi,PINN,312.0000085468379,314.1481
2023-10-02 17:00:00,aqi,PINN,334.00000080238436,340.34247
2025-01-03 22:00:00,aqi,PINN,203.000001984993,191.75497
2025-03-08 14:00:00,aqi,PINN,80.00000035143674,76.9912
2022-02-07 11:00:00,aqi,PINN,78.00000105547797,80.94722
2021-01-02 15:00:00,aqi,PINN,208.00000022488993,214.0721
2024-12-05 19:00:00,aqi,PINN,130.999999809571,125.40494
2022-12-04 04:00:00,aqi,PINN,112.99999996777942,116.07966
2022-10-11 01:00:00,aqi,PINN,243.99999653856617,243.21483
2025-07-02 15:00:00,aqi,PINN,232.00000076281356,222.55154
2022-12-05 22:00:00,aqi,PINN,93.99999991635732,92.09005
2021-04-02 17:00:00,aqi,PINN,245.99999583452495,243.94185
2021-10-07 21:00:00,aqi,PINN,28.000000683671956,26.263962
2021-01-06 06:00:00,aqi,PINN,52.00000122159557,48.098236
2023-09-11 22:00:00,aqi,PINN,84.99999859133366,86.61569
2021-06-08 19:00:00,aqi,PINN,48.00000262967802,44.81672
2024-07-10 22:00:00,aqi,PINN,95.99999921231608,108.196304
2023-01-09 08:00:00,aqi,PINN,89.99999907783518,91.89327
2021-05-13 00:00:00,aqi,PINN,106.00000018531912,110.80964
2022-01-06 12:00:00,aqi,PINN,106.00000018531912,107.46472
2022-10-02 13:00:00,aqi,PINN,138.9999998016618,139.70262
2024-04-05 20:00:00,aqi,PINN,106.99999983329852,107.92296
2022-08-12 19:00:00,aqi,PINN,330.0000022104668,339.3485
2024-09-08 08:00:00,aqi,PINN,34.999998219527654,34.690483
2023-03-12 05:00:00,aqi,PINN,106.00000018531912,149.51009
2021-12-03 14:00:00,aqi,PINN,106.00000018531912,133.40845
2021-09-03 11:00:00,aqi,PINN,106.00000018531912,122.82964
2024-05-07 21:00:00,aqi,PINN,53.00000086957496,47.212746
2021-11-11 00:00:00,aqi,PINN,162.00000069160603,101.10789
2025-05-09 03:00:00,aqi,PINN,75.0000021115398,74.651344
2021-11-05 22:00:00,aqi,PINN,47.00000298169864,47.07235
2025-07-02 04:00:00,aqi,PINN,207.00000057691054,211.73645
2021-11-03 10:00:00,aqi,PINN,106.00000018531912,134.52866
2022-03-07 18:00:00,aqi,PINN,39.99999645942458,39.894524
2024-01-09 08:00:00,aqi,PINN,33.99999857154826,35.112717
2021-07-02 14:00:00,aqi,PINN,207.00000057691054,213.96892
2023-06-05 11:00:00,aqi,PINN,106.99999983329852,103.62688
2021-06-04 01:00:00,aqi,PINN,99.00000040285883,111.06524
2024-02-10 10:00:00,aqi,PINN,104.00000088936035,106.13911
2024-05-11 09:00:00,aqi,PINN,191.0000017160312,188.84048
2022-12-06 14:00:00,aqi,PINN,59.99999840543066,56.217697
2022-07-06 00:00:00,aqi,PINN,47.00000298169864,186.77693
2021-02-05 21:00:00,aqi,PINN,88.99999942985579,87.84002
2022-03-03 23:00:00,aqi,PINN,211.99999881680748,199.29695
2024-11-07 04:00:00,aqi,PINN,40.99999610740397,46.265495
2021-07-05 07:00:00,aqi,PINN,59.99999840543066,58.355034
2025-06-10 05:00:00,aqi,PINN,93.00000026837793,93.48386
2021-11-03 00:00:00,aqi,PINN,106.00000018531912,262.63672
2021-12-07 23:00:00,aqi,PINN,26.000001387713183,30.26197
2023-06-04 15:00:00,aqi,PINN,135.000000086442,136.10413
2022-09-04 03:00:00,aqi,PINN,105.00000053733974,101.68168
2025-05-11 14:00:00,aqi,PINN,110.99999954851836,107.63499
2023-03-12 19:00:00,aqi,PINN,106.00000018531912,141.85449
2022-03-01 18:00:00,aqi,PINN,157.00000020510453,154.20296
2024-03-12 16:00:00,aqi,PINN,144.99999993614273,143.66957
2025-10-08 15:00:00,aqi,PINN,76.0000017595192,76.30817
2022-04-10 05:00:00,aqi,PINN,106.00000018531912,138.3157
2021-09-08 21:00:00,aqi,PINN,49.000002277657416,47.824562
2022-06-06 03:00:00,aqi,PINN,57.99999910947189,57.474182
2021-02-10 06:00:00,aqi,PINN,70.9999990264131,65.86504
2024-05-07 17:00:00,aqi,PINN,50.000001925636795,49.090202
2021-02-11 09:00:00,aqi,PINN,232.00000076281356,234.42442
2021-06-12 13:00:00,aqi,PINN,106.99999983329852,109.69637
2021-10-06 10:00:00,aqi,PINN,31.999999275589488,29.186356
2025-12-09 10:00:00,aqi,PINN,93.99999991635732,95.97869
2023-08-05 14:00:00,aqi,PINN,107.9999994812779,107.903755
2024-05-08 16:00:00,aqi,PINN,31.999999275589488,31.877892
2023-08-12 01:00:00,aqi,PINN,106.00000018531912,138.67545
2021-12-01 06:00:00,aqi,PINN,244.99999618654556,251.91588
2022-03-01 07:00:00,aqi,PINN,138.00000015368244,140.71527
2021-08-07 23:00:00,aqi,PINN,30.99999962761011,31.83577
2023-06-08 18:00:00,aqi,PINN,75.0000021115398,74.7285
2024-10-08 12:00:00,aqi,PINN,81.9999996473955,82.014145
2021-11-02 16:00:00,aqi,PINN,280.9999925002218,282.1858
2021-01-09 05:00:00,aqi,PINN,34.999998219527654,43.844955
2023-07-07 00:00:00,aqi,PINN,29.000000331651336,135.80026
2021-08-05 13:00:00,aqi,PINN,59.99999840543066,75.30923
2023-02-08 09:00:00,aqi,PINN,60.999998053410046,57.93557
2025-10-09 16:00:00,aqi,PINN,112.99999996777942,111.90432
2023-12-09 04:00:00,aqi,PINN,50.000001925636795,47.09382
2024-11-11 02:00:00,aqi,PINN,238.99999829866925,243.91055
2025-09-04 12:00:00,aqi,PINN,106.00000018531912,113.53132
2021-06-07 12:00:00,aqi,PINN,37.99999716346581,37.567772
2022-04-06 16:00:00,aqi,PINN,66.00000078651615,66.63194
2024-12-10 01:00:00,aqi,PINN,106.00000018531912,84.41373
2022-02-10 20:00:00,aqi,PINN,106.00000018531912,117.88337
2021-09-07 09:00:00,aqi,PINN,27.000001035692563,26.480072
2021-12-05 15:00:00,aqi,PINN,31.999999275589488,31.61399
2025-01-01 20:00:00,aqi,PINN,126.99999995393836,134.0328
2022-09-02 18:00:00,aqi,PINN,93.00000026837793,92.66277
2023-05-05 21:00:00,aqi,PINN,106.00000018531912,112.75241
2025-04-02 17:00:00,aqi,PINN,164.00000223416941,163.2648
2025-05-13 02:00:00,aqi,PINN,106.00000018531912,161.18356
2025-06-07 10:00:00,aqi,PINN,85.99999823931304,83.87613
2021-02-08 08:00:00,aqi,PINN,106.00000018531912,81.44375
2022-01-11 20:00:00,aqi,PINN,184.9999993349457,176.52692
2021-09-09 14:00:00,aqi,PINN,35.999997867507034,37.39685
2024-06-10 14:00:00,aqi,PINN,59.99999840543066,62.59241
2021-04-11 11:00:00,aqi,PINN,130.0000001615916,134.87993
2022-12-12 22:00:00,aqi,PINN,258.00000059669594,262.8641
2025-10-03 15:00:00,aqi,PINN,185.9999989829251,193.1195
2023-11-06 14:00:00,aqi,PINN,120.99999995987024,117.382515
2023-08-11 23:00:00,aqi,PINN,119.00000010226033,120.59311
2023-04-13 02:00:00,aqi,PINN,106.00000018531912,151.49376
2022-05-07 02:00:00,aqi,PINN,24.00000209175441,30.836288
2021-07-11 13:00:00,aqi,PINN,77.00000140749859,79.51676
2021-04-09 21:00:00,aqi,PINN,39.99999645942458,38.502655
2022-09-10 19:00:00,aqi,PINN,101.999999346797,92.93343
2022-05-01 18:00:00,aqi,PINN,208.9999998728693,210.7217
2023-04-09 14:00:00,aqi,PINN,99.00000040285883,99.59227
2024-01-10 08:00:00,aqi,PINN,49.000002277657416,54.037468
2024-07-07 00:00:00,aqi,PINN,57.99999910947189,82.252884
2022-01-05 15:00:00,aqi,PINN,102.99999899477638,99.94332
2022-11-02 20:00:00,aqi,PINN,167.00000117810757,167.58629
2025-02-05 16:00:00,aqi,PINN,106.00000018531912,107.76761
2023-03-04 11:00:00,aqi,PINN,126.0000000251334,127.273994
2021-12-12 23:00:00,aqi,PINN,170.9999997700251,165.23624
2023-08-08 06:00:00,aqi,PINN,75.0000021115398,72.14949
2023-09-07 10:00:00,aqi,PINN,56.99999946149251,54.82876
2024-05-07 19:00:00,aqi,PINN,51.00000157361619,46.63893
2024-03-07 04:00:00,aqi,PINN,56.99999946149251,57.78501
2021-09-12 03:00:00,aqi,PINN,215.99999740872502,215.2077
2021-08-12 10:00:00,aqi,PINN,212.99999846478687,212.53093
2022-02-07 07:00:00,aqi,PINN,83.99999894335429,85.76638
2023-11-05 06:00:00,aqi,PINN,187.99999827888385,183.8725
2021-04-12 09:00:00,aqi,PINN,113.99999961575881,116.43339
2023-05-11 21:00:00,aqi,PINN,285.9999997265371,283.8821
2021-03-12 07:00:00,aqi,PINN,107.9999994812779,111.05698
2025-12-09 15:00:00,aqi,PINN,89.99999907783518,88.53479
2023-09-06 01:00:00,aqi,PINN,151.00000007062363,145.86467
2021-06-09 13:00:00,aqi,PINN,43.0000043897811,43.181313
2022-03-12 07:00:00,aqi,PINN,284.0000004305783,290.97775
2025-07-02 19:00:00,aqi,PINN,240.99999759462804,240.9924
2022-01-07 19:00:00,aqi,PINN,106.00000018531912,91.36357
2025-10-09 23:00:00,aqi,PINN,115.00000038704049,112.32877
2025-01-12 19:00:00,aqi,PINN,138.00000015368244,140.41405
2023-07-09 11:00:00,aqi,PINN,80.00000035143674,81.420715
2023-09-02 11:00:00,aqi,PINN,339.00000802869965,341.7518
2022-04-06 06:00:00,aqi,PINN,84.99999859133366,77.90006
2022-04-02 04:00:00,aqi,PINN,141.00000022092289,149.2434
2024-12-10 13:00:00,aqi,PINN,106.00000018531912,82.07464
2021-06-10 01:00:00,aqi,PINN,58.999998757451266,56.563553
2022-04-03 16:00:00,aqi,PINN,194.00000065996934,196.51384
2021-03-04 04:00:00,aqi,PINN,229.00000181887538,222.44946
2021-11-10 17:00:00,aqi,PINN,106.00000018531912,88.509605
2024-11-08 13:00:00,aqi,PINN,93.00000026837793,94.509254
2022-03-12 21:00:00,aqi,PINN,289.0000076568936,261.9669
2024-08-09 04:00:00,aqi,PINN,29.999999979630715,32.872337
2023-12-01 20:00:00,aqi,PINN,316.9999978003164,326.05286
2024-09-07 02:00:00,aqi,PINN,106.00000018531912,94.07905
2024-05-08 21:00:00,aqi,PINN,29.999999979630715,28.742317
2025-02-07 13:00:00,aqi,PINN,72.99999832237185,74.05925
2021-01-05 20:00:00,aqi,PINN,92.00000062039854,87.25227
2024-06-07 11:00:00,aqi,PINN,55.000000165533734,52.938873
2021-05-12 01:00:00,aqi,PINN,110.99999954851836,118.31631
2021-07-05 11:00:00,aqi,PINN,60.999998053410046,58.0885
2024-02-07 09:00:00,aqi,PINN,59.99999840543066,57.636047
2022-10-01 09:00:00,aqi,PINN,116.00000003501987,115.201035
2023-06-04 00:00:00,aqi,PINN,130.0000001615916,185.2127
2022-06-07 18:00:00,aqi,PINN,39.99999645942458,38.807335
2023-10-07 01:00:00,aqi,PINN,53.00000086957496,58.21994
2024-11-11 08:00:00,aqi,PINN,234.00000005877232,239.8866
2021-08-07 22:00:00,aqi,PINN,31.999999275589488,30.891518
2025-10-09 10:00:00,aqi,PINN,104.00000088936035,103.326126
2021-11-02 14:00:00,aqi,PINN,278.99999320426303,278.14758
2022-02-10 08:00:00,aqi,PINN,106.00000018531912,167.48473
2021-01-04 20:00:00,aqi,PINN,147.99999888008088,141.82684
2022-02-08 02:00:00,aqi,PINN,106.00000018531912,76.90932
2021-12-09 01:00:00,aqi,PINN,38.9999968114452,40.854248
2022-05-03 03:00:00,aqi,PINN,167.00000117810757,159.15366
2022-08-02 18:00:00,aqi,PINN,106.00000018531912,110.96415
2025-12-04 08:00:00,aqi,PINN,105.00000053733974,106.84456
2024-02-11 02:00:00,aqi,PINN,206.00000092893117,215.41612
2021-05-06 07:00:00,aqi,PINN,46.00000333371925,45.018112
2021-11-11 01:00:00,aqi,PINN,162.00000069160603,164.63757
2023-02-05 12:00:00,aqi,PINN,76.0000017595192,77.12271
2025-07-03 10:00:00,aqi,PINN,186.99999863090446,197.1877
2023-11-08 09:00:00,aqi,PINN,58.999998757451266,57.99672
2025-08-08 00:00:00,aqi,PINN,75.0000021115398,90.25022
2022-03-07 15:00:00,aqi,PINN,39.99999645942458,41.576897
2022-04-03 21:00:00,aqi,PINN,170.9999997700251,174.88556
2024-11-06 20:00:00,aqi,PINN,41.99999575538335,40.72608
2023-06-03 01:00:00,aqi,PINN,106.00000018531912,276.99884
2021-08-04 05:00:00,aqi,PINN,156.00000055712513,149.83487
2021-12-12 00:00:00,aqi,PINN,155.00000090914574,175.35542
2024-06-12 03:00:00,aqi,PINN,170.00000012204572,173.12819
2021-03-10 08:00:00,aqi,PINN,70.9999990264131,66.53939
2023-09-06 18:00:00,aqi,PINN,128.99999995196106,122.08193
2024-10-05 06:00:00,aqi,PINN,69.9999993784337,71.65455
2023-10-09 18:00:00,aqi,PINN,48.00000262967802,46.868484
2022-09-05 03:00:00,aqi,PINN,117.99999989262979,117.79146
2023-08-10 01:00:00,aqi,PINN,106.00000018531912,78.74319
2025-12-02 12:00:00,aqi,PINN,186.99999863090446,192.51854
2022-12-03 17:00:00,aqi,PINN,119.99999975023971,123.61593
2023-11-11 14:00:00,aqi,PINN,76.0000017595192,78.9913
2023-10-13 01:00:00,aqi,PINN,106.00000018531912,173.3379
2025-11-03 21:00:00,aqi,PINN,203.000001984993,209.79214
2025-02-03 04:00:00,aqi,PINN,177.0000021511106,181.74298
2025-02-02 04:00:00,aqi,PINN,106.00000018531912,176.79218
2025-03-12 21:00:00,aqi,PINN,152.9999993665824,148.63776
2022-09-12 16:00:00,aqi,PINN,289.99999831845463,297.80508
2023-03-05 15:00:00,aqi,PINN,89.99999907783518,89.92687
2021-07-01 11:00:00,aqi,PINN,312.9999992083989,307.20004
2023-12-07 15:00:00,aqi,PINN,67.00000043449555,66.13701
2025-07-02 22:00:00,aqi,PINN,245.99999583452495,234.51486
2023-09-08 04:00:00,aqi,PINN,60.999998053410046,64.21349
2021-01-06 07:00:00,aqi,PINN,51.00000157361619,48.858887
2021-11-04 02:00:00,aqi,PINN,174.99999836194266,178.25323
2023-04-11 07:00:00,aqi,PINN,257.00000094871655,261.71848
2021-02-06 03:00:00,aqi,PINN,43.0000043897811,43.81755
2021-05-08 09:00:00,aqi,PINN,38.9999968114452,38.212814
2023-04-08 23:00:00,aqi,PINN,72.99999832237185,73.946045
2021-03-02 14:00:00,aqi,PINN,195.0000003079487,197.5138
2023-07-08 01:00:00,aqi,PINN,78.00000105547797,73.32983
2024-11-07 22:00:00,aqi,PINN,38.9999968114452,40.650383
2021-12-12 19:00:00,aqi,PINN,181.00000074302815,174.7357
2024-02-06 16:00:00,aqi,PINN,62.00000219459861,63.975403
2022-06-04 11:00:00,aqi,PINN,100.9999996988176,99.52369
2025-06-02 21:00:00,aqi,PINN,177.0000021511106,178.21121
2023-02-05 00:00:00,aqi,PINN,76.0000017595192,151.26247
2022-02-11 06:00:00,aqi,PINN,199.99999854784568,206.48561
2023-02-02 02:00:00,aqi,PINN,297.9999955022897,295.93015
2022-10-03 05:00:00,aqi,PINN,213.99999811276626,211.93927
2023-10-11 12:00:00,aqi,PINN,63.000001842577994,66.39065
2022-12-06 03:00:00,aqi,PINN,53.00000086957496,52.932648
2023-09-10 16:00:00,aqi,PINN,106.00000018531912,136.3004
2024-01-13 01:00:00,aqi,PINN,106.00000018531912,193.44243
2021-03-12 08:00:00,aqi,PINN,107.9999994812779,111.8201
2025-12-02 08:00:00,aqi,PINN,190.0000020680518,194.79953
2021-11-07 15:00:00,aqi,PINN,26.000001387713183,25.686768
2025-12-11 06:00:00,aqi,PINN,205.00000128095178,202.33913
2024-05-09 17:00:00,aqi,PINN,29.000000331651336,31.062248
2023-09-09 23:00:00,aqi,PINN,57.99999910947189,56.51725
2021-08-05 11:00:00,aqi,PINN,66.00000078651615,62.346706
2022-03-05 00:00:00,aqi,PINN,101.999999346797,133.79282
2025-10-11 13:00:00,aqi,PINN,171.9999994180045,175.97205
2023-07-08 13:00:00,aqi,PINN,69.9999993784337,72.52922
2025-03-11 22:00:00,aqi,PINN,106.00000018531912,107.55231
2025-12-05 16:00:00,aqi,PINN,106.00000018531912,97.0286
2022-09-03 13:00:00,aqi,PINN,235.99999935473107,242.15451
2023-12-10 12:00:00,aqi,PINN,106.00000018531912,106.00541
2022-08-06 01:00:00,aqi,PINN,55.000000165533734,62.119522
2022-02-11 17:00:00,aqi,PINN,199.99999854784568,199.46992
2025-08-09 19:00:00,aqi,PINN,71.99999867439247,72.58201
2025-12-10 17:00:00,aqi,PINN,236.99999900271047,244.77243
2024-01-09 10:00:00,aqi,PINN,34.999998219527654,35.664658
2021-06-01 08:00:00,aqi,PINN,301.0000034326462,302.24188
2023-01-02 22:00:00,aqi,PINN,314.9999985043577,316.8187
2025-03-10 02:00:00,aqi,PINN,43.0000043897811,45.564438
2021-12-02 23:00:00,aqi,PINN,271.99999566840734,268.96255
2025-09-12 13:00:00,aqi,PINN,141.00000022092289,143.27715
2022-04-05 15:00:00,aqi,PINN,101.999999346797,99.24254
2024-05-07 20:00:00,aqi,PINN,52.00000122159557,47.02266
2024-01-07 12:00:00,aqi,PINN,54.00000051755434,59.31659
2024-07-08 18:00:00,aqi,PINN,30.99999962761011,30.957558
2023-10-10 03:00:00,aqi,PINN,106.00000018531912,138.56532
2021-02-08 20:00:00,aqi,PINN,106.00000018531912,84.075584
2022-08-04 11:00:00,aqi,PINN,102.99999899477638,99.7744
2025-11-03 00:00:00,aqi,PINN,216.9999970567044,202.19374
2024-05-05 14:00:00,aqi,PINN,100.00000005083822,100.12833
2025-02-12 03:00:00,aqi,PINN,144.99999993614273,145.08434
2021-02-03 17:00:00,aqi,PINN,254.00000200477842,253.37877
