target_timestamp,target,model,observed,predicted
2023-05-02 02:00:00,aqi,PINN,110.00000054364124,113.56066
2025-06-02 11:00:00,aqi,PINN,128.0000012036383,125.76819
2023-06-10 15:00:00,aqi,PINN,91.00000015242439,90.8557
2023-11-05 01:00:00,aqi,PINN,139.00000021064204,119.08749
2024-03-06 20:00:00,aqi,PINN,63.000000216643386,64.69122
2025-11-09 17:00:00,aqi,PINN,41.99999839940099,45.641304
2022-03-10 02:00:00,aqi,PINN,50.999998729399515,63.076538
2025-04-03 04:00:00,aqi,PINN,113.00000013001784,110.403534
2025-07-11 16:00:00,aqi,PINN,84.99999980151964,89.3436
2024-06-09 07:00:00,aqi,PINN,44.00000021814372,41.92345
2024-06-03 22:00:00,aqi,PINN,93.99999993515956,90.62371
2025-03-05 07:00:00,aqi,PINN,64.99999889364861,62.691086
2021-11-11 17:00:00,aqi,PINN,85.99999992545663,91.402916
2022-08-08 07:00:00,aqi,PINN,34.99999988814519,30.814535
2025-04-01 15:00:00,aqi,PINN,94.99999996091726,93.39018
2025-10-11 21:00:00,aqi,PINN,122.00000046001635,122.054955
2025-08-03 17:00:00,aqi,PINN,91.00000015242439,94.54158
2024-10-04 17:00:00,aqi,PINN,98.99999996576874,95.45107
2024-09-02 23:00:00,aqi,PINN,88.0000001733306,85.57143
2022-03-11 07:00:00,aqi,PINN,85.99999992545663,149.20435
2023-06-13 02:00:00,aqi,PINN,85.99999992545663,70.027245
2025-04-09 12:00:00,aqi,PINN,36.99999856515042,42.16842
2025-05-06 19:00:00,aqi,PINN,57.0000010438902,56.264828
2022-02-03 23:00:00,aqi,PINN,70.99999963727055,97.5973
2021-06-12 21:00:00,aqi,PINN,122.00000046001635,126.84806
2025-08-12 09:00:00,aqi,PINN,120.99999955064499,122.785866
2022-01-03 16:00:00,aqi,PINN,104.9999999239563,104.90621
2023-12-10 23:00:00,aqi,PINN,137.0000015336368,135.78395
2024-12-03 10:00:00,aqi,PINN,103.99999980001931,99.705025
2025-01-09 13:00:00,aqi,PINN,26.999998896649288,29.093817
2023-05-06 02:00:00,aqi,PINN,70.00000029876793,74.258446
2024-09-03 16:00:00,aqi,PINN,104.9999999239563,106.33521
2024-10-09 03:00:00,aqi,PINN,41.000002202635876,42.228363
2021-10-07 09:00:00,aqi,PINN,83.00000033908003,80.17587
2023-08-05 03:00:00,aqi,PINN,129.99999988064351,142.15182
2021-06-02 13:00:00,aqi,PINN,68.99999938939656,68.60173
2021-02-09 03:00:00,aqi,PINN,85.99999992545663,90.55179
2023-04-03 13:00:00,aqi,PINN,244.000003013379,245.64381
2024-10-10 15:00:00,aqi,PINN,85.99999992545663,111.60845
2025-03-06 03:00:00,aqi,PINN,54.99999922514747,55.598423
2024-08-02 18:00:00,aqi,PINN,107.00000017183027,104.82062
2024-03-04 03:00:00,aqi,PINN,108.00000029576726,97.309204
2023-02-04 11:00:00,aqi,PINN,66.00000137388872,67.078514
2022-07-06 05:00:00,aqi,PINN,133.00000103788886,123.11103
2025-11-04 15:00:00,aqi,PINN,91.9999998836442,94.86308
2024-09-10 18:00:00,aqi,PINN,120.99999955064499,125.716225
2025-01-12 04:00:00,aqi,PINN,118.99999930277102,112.19602
2021-01-06 03:00:00,aqi,PINN,85.99999992545663,86.43369
2023-10-10 14:00:00,aqi,PINN,98.00000003819034,98.47047
2024-03-09 10:00:00,aqi,PINN,85.99999992545663,75.85437
2021-02-08 18:00:00,aqi,PINN,87.00000004939362,78.828735
2023-11-07 15:00:00,aqi,PINN,39.99999972239576,43.9841
2023-03-05 13:00:00,aqi,PINN,34.99999988814519,37.961452
2023-09-10 14:00:00,aqi,PINN,113.99999946852044,111.52096
2022-02-12 16:00:00,aqi,PINN,323.9999877944381,321.87195
2023-10-05 15:00:00,aqi,PINN,144.99999938339522,142.30714
2023-10-08 22:00:00,aqi,PINN,75.0000001330185,80.53111
2024-01-01 23:00:00,aqi,PINN,270.000004664872,257.39795
2021-08-08 23:00:00,aqi,PINN,72.00000054664191,74.09693
2024-01-08 13:00:00,aqi,PINN,39.99999972239576,42.103786
2024-12-12 05:00:00,aqi,PINN,158.99999954764434,158.18748
2024-03-04 15:00:00,aqi,PINN,108.00000029576726,124.8066
2025-05-11 18:00:00,aqi,PINN,63.999999555146,60.93512
2024-12-02 16:00:00,aqi,PINN,113.99999946852044,123.07249
2024-01-11 16:00:00,aqi,PINN,144.0000000448926,142.50154
2023-09-12 18:00:00,aqi,PINN,98.99999996576874,101.62317
2024-04-07 12:00:00,aqi,PINN,44.00000021814372,44.64743
2025-05-12 09:00:00,aqi,PINN,108.00000029576726,110.74817
2023-01-12 12:00:00,aqi,PINN,95.99999999894737,96.146034
2022-10-11 08:00:00,aqi,PINN,185.00000119913727,190.03552
2023-10-02 14:00:00,aqi,PINN,134.9999997148941,143.72081
2023-11-10 20:00:00,aqi,PINN,130.99999921914613,135.25362
2025-08-11 08:00:00,aqi,PINN,100.99999982092552,103.51635
2024-07-10 23:00:00,aqi,PINN,88.0000001733306,101.108765
2021-07-10 10:00:00,aqi,PINN,85.99999992545663,85.95746
2022-09-06 13:00:00,aqi,PINN,110.00000054364124,112.6183
2022-06-03 11:00:00,aqi,PINN,79.00000062876646,81.2561
2023-01-01 15:00:00,aqi,PINN,113.99999946852044,110.1145
2021-09-07 10:00:00,aqi,PINN,107.00000017183027,103.01065
2023-06-12 20:00:00,aqi,PINN,28.0000013768894,29.92156
2024-02-10 04:00:00,aqi,PINN,63.999999555146,69.74562
2024-09-07 23:00:00,aqi,PINN,44.99999955664633,49.74629
2025-06-07 18:00:00,aqi,PINN,18.999997905153364,25.404509
2025-10-09 11:00:00,aqi,PINN,39.99999972239576,36.669838
2025-12-09 13:00:00,aqi,PINN,34.99999988814519,36.296814
2021-01-11 20:00:00,aqi,PINN,85.99999992545663,94.8244
2025-08-05 10:00:00,aqi,PINN,47.00000137538906,49.7779
2023-06-02 20:00:00,aqi,PINN,120.00000021214238,144.9657
2025-04-02 13:00:00,aqi,PINN,142.0000013678874,141.73648
2025-05-04 21:00:00,aqi,PINN,89.00000029726759,90.356384
2021-08-02 04:00:00,aqi,PINN,75.99999947152111,61.782074
2023-04-04 18:00:00,aqi,PINN,120.99999955064499,119.83882
2023-12-09 14:00:00,aqi,PINN,53.99999988664486,53.90095
2024-06-09 06:00:00,aqi,PINN,44.99999955664633,43.627533
2023-01-05 14:00:00,aqi,PINN,85.99999992545663,76.082016
2025-10-06 20:00:00,aqi,PINN,72.00000054664191,72.58871
2025-09-11 12:00:00,aqi,PINN,120.99999955064499,121.99583
2021-10-06 17:00:00,aqi,PINN,39.99999972239576,40.527214
2021-02-05 04:00:00,aqi,PINN,77.00000038089249,73.914505
2024-12-04 00:00:00,aqi,PINN,82.00000021514305,95.19212
2021-10-10 09:00:00,aqi,PINN,85.99999992545663,88.32059
2021-08-04 17:00:00,aqi,PINN,89.00000029726759,84.7456
2023-03-04 13:00:00,aqi,PINN,143.00000070638998,127.409966
2021-12-08 06:00:00,aqi,PINN,98.00000003819034,98.6545
2021-08-09 14:00:00,aqi,PINN,85.99999992545663,87.779526
2023-01-09 06:00:00,aqi,PINN,79.00000062876646,74.16533
2023-06-12 03:00:00,aqi,PINN,91.00000015242439,89.732025
2023-04-03 07:00:00,aqi,PINN,266.9999972241516,267.73865
2025-07-09 04:00:00,aqi,PINN,28.0000013768894,29.263525
2025-02-12 10:00:00,aqi,PINN,125.00000004639296,122.00091
2025-05-07 04:00:00,aqi,PINN,33.00000121113997,33.718178
2022-02-07 11:00:00,aqi,PINN,47.00000137538906,44.57103
2022-06-07 10:00:00,aqi,PINN,85.99999992545663,81.27442
2021-08-03 13:00:00,aqi,PINN,85.99999992545663,90.31901
2025-06-08 17:00:00,aqi,PINN,70.99999963727055,70.883896
2022-11-11 02:00:00,aqi,PINN,214.0000040078756,221.68327
2022-11-05 04:00:00,aqi,PINN,150.0000023593833,149.08105
2022-03-07 20:00:00,aqi,PINN,33.00000121113997,36.95144
2021-02-02 17:00:00,aqi,PINN,85.99999992545663,79.0923
2024-04-03 19:00:00,aqi,PINN,72.00000054664191,70.79306
2025-02-10 03:00:00,aqi,PINN,28.99999757365451,33.940826
2021-08-10 16:00:00,aqi,PINN,85.99999992545663,96.097496
2024-09-07 01:00:00,aqi,PINN,41.000002202635876,52.566875
2022-12-05 04:00:00,aqi,PINN,84.99999980151964,85.03748
2023-01-06 09:00:00,aqi,PINN,85.99999992545663,82.02824
2024-08-04 04:00:00,aqi,PINN,129.0000005421409,123.3517
2021-06-07 11:00:00,aqi,PINN,83.00000033908003,80.64648
2025-01-13 00:00:00,aqi,PINN,85.99999992545663,108.649185
2021-01-11 17:00:00,aqi,PINN,85.99999992545663,90.70537
2024-02-01 11:00:00,aqi,PINN,255.00000516212026,257.14722
2022-10-02 12:00:00,aqi,PINN,82.00000021514305,85.56085
2021-06-07 01:00:00,aqi,PINN,85.99999992545663,76.901596
2024-03-12 20:00:00,aqi,PINN,173.999999050396,178.34845
2025-02-08 23:00:00,aqi,PINN,57.0000010438902,56.69953
2023-07-07 01:00:00,aqi,PINN,31.999998730899847,60.083115
2021-11-12 02:00:00,aqi,PINN,129.0000005421409,127.25129
2024-12-06 02:00:00,aqi,PINN,83.00000033908003,77.35
2024-09-11 18:00:00,aqi,PINN,163.9999993818949,164.48892
2021-01-10 04:00:00,aqi,PINN,85.99999992545663,84.39736
2022-04-08 07:00:00,aqi,PINN,79.00000062876646,78.949585
2024-11-11 04:00:00,aqi,PINN,152.00000103638854,152.40901
2023-09-10 13:00:00,aqi,PINN,113.99999946852044,111.95188
2022-03-01 14:00:00,aqi,PINN,87.00000004939362,83.18374
2025-01-09 06:00:00,aqi,PINN,31.000002534134737,30.444159
2021-03-05 20:00:00,aqi,PINN,49.00000005239429,45.910046
2024-04-08 17:00:00,aqi,PINN,16.99999922814814,21.828444
2024-04-01 20:00:00,aqi,PINN,196.99999954464363,192.17348
2024-10-11 18:00:00,aqi,PINN,163.9999993818949,167.9911
2022-09-05 14:00:00,aqi,PINN,253.00000020164003,256.02078
2021-12-05 11:00:00,aqi,PINN,85.99999992545663,85.4333
2024-10-05 15:00:00,aqi,PINN,49.9999993908969,54.255043
2023-10-03 10:00:00,aqi,PINN,72.00000054664191,72.59974
2022-07-09 09:00:00,aqi,PINN,53.000000548142246,52.421276
2025-01-03 03:00:00,aqi,PINN,129.99999988064351,131.4566
2021-09-07 19:00:00,aqi,PINN,91.9999998836442,97.05634
2023-05-02 23:00:00,aqi,PINN,102.99999967608231,119.03502
2022-09-08 07:00:00,aqi,PINN,31.999998730899847,31.604246
2022-05-10 09:00:00,aqi,PINN,71.49999930652186,71.18769
2021-03-09 20:00:00,aqi,PINN,85.99999992545663,88.57414
2021-06-05 23:00:00,aqi,PINN,58.00000038239281,60.312527
2022-03-03 13:00:00,aqi,PINN,100.00000008970572,79.27874
2025-06-04 03:00:00,aqi,PINN,98.99999996576874,104.741455
2023-01-02 06:00:00,aqi,PINN,254.00000268188012,245.57141
2023-09-01 09:00:00,aqi,PINN,124.00000070789034,126.67828
2025-10-04 02:00:00,aqi,PINN,98.99999996576874,105.06729
2025-09-04 00:00:00,aqi,PINN,140.99999888764728,100.98972
2025-05-02 01:00:00,aqi,PINN,135.9999990533967,133.54959
2022-10-02 22:00:00,aqi,PINN,77.99999971939509,77.259605
2025-06-08 09:00:00,aqi,PINN,64.99999889364861,62.88311
2025-01-09 11:00:00,aqi,PINN,28.0000013768894,28.783865
2021-04-06 04:00:00,aqi,PINN,57.0000010438902,58.81602
2025-11-10 01:00:00,aqi,PINN,103.99999980001931,99.32944
2024-12-06 10:00:00,aqi,PINN,91.9999998836442,87.8523
2023-02-04 16:00:00,aqi,PINN,79.00000062876646,75.4671
2023-07-11 01:00:00,aqi,PINN,186.9999998761425,189.7326
2023-09-03 23:00:00,aqi,PINN,88.0000001733306,79.65597
2021-08-10 12:00:00,aqi,PINN,85.99999992545663,94.0059
2022-11-09 02:00:00,aqi,PINN,50.999998729399515,55.24795
2024-01-11 01:00:00,aqi,PINN,122.00000046001635,132.03627
2021-05-03 20:00:00,aqi,PINN,85.99999992545663,88.1439
2022-07-06 19:00:00,aqi,PINN,131.99999855764875,132.21074
2025-05-03 18:00:00,aqi,PINN,102.99999967608231,101.4743
2022-01-03 12:00:00,aqi,PINN,98.00000003819034,91.53206
2025-05-08 23:00:00,aqi,PINN,67.00000071239134,75.4444
2021-02-10 02:00:00,aqi,PINN,85.99999992545663,92.57807
2022-07-06 01:00:00,aqi,PINN,131.99999855764875,125.41014
2024-10-05 22:00:00,aqi,PINN,63.999999555146,71.40185
2025-04-05 23:00:00,aqi,PINN,54.99999922514747,53.763092
2023-05-10 18:00:00,aqi,PINN,93.99999993515956,91.84565
2023-04-05 18:00:00,aqi,PINN,97.00000001243265,95.13155
2024-01-07 14:00:00,aqi,PINN,44.00000021814372,45.613247
2022-07-01 19:00:00,aqi,PINN,113.99999946852044,114.07318
2024-05-09 17:00:00,aqi,PINN,85.99999992545663,80.12403
2025-10-07 14:00:00,aqi,PINN,31.999998730899847,34.25417
2021-04-09 15:00:00,aqi,PINN,85.99999992545663,89.647484
2025-02-01 23:00:00,aqi,PINN,83.99999967758265,103.52422
2024-05-12 06:00:00,aqi,PINN,177.0000002076414,173.92035
2021-07-06 02:00:00,aqi,PINN,45.99999889514895,50.13455
2024-05-06 12:00:00,aqi,PINN,68.00000005089396,58.45946
2022-08-02 02:00:00,aqi,PINN,85.99999992545663,88.224
2024-03-07 21:00:00,aqi,PINN,34.99999988814519,36.740265
2024-07-04 16:00:00,aqi,PINN,101.99999994486251,99.204155
2021-09-09 20:00:00,aqi,PINN,88.0000001733306,95.23066
2024-09-12 06:00:00,aqi,PINN,142.0000013678874,144.7073
2022-02-03 12:00:00,aqi,PINN,91.9999998836442,72.11182
2025-03-02 06:00:00,aqi,PINN,104.9999999239563,103.99739
2024-07-08 19:00:00,aqi,PINN,38.00000104539053,44.117935
2022-03-08 21:00:00,aqi,PINN,85.99999992545663,91.96712
2022-05-12 21:00:00,aqi,PINN,316.99999556665733,329.45328
2022-01-05 15:00:00,aqi,PINN,94.99999996091726,99.1335
2023-09-04 11:00:00,aqi,PINN,118.99999930277102,120.717705
2023-06-03 16:00:00,aqi,PINN,113.99999946852044,114.83703
2024-01-06 03:00:00,aqi,PINN,100.00000008970572,91.84593
2025-02-10 20:00:00,aqi,PINN,33.00000121113997,38.251133
2025-09-11 20:00:00,aqi,PINN,120.99999955064499,121.07721
2023-11-03 07:00:00,aqi,PINN,77.00000038089249,69.59466
2024-03-05 18:00:00,aqi,PINN,120.99999955064499,111.699066
2023-12-10 00:00:00,aqi,PINN,131.99999855764875,58.673477
2022-09-12 08:00:00,aqi,PINN,148.9999998791432,148.8099
2021-03-09 23:00:00,aqi,PINN,85.99999992545663,90.27209
2024-02-12 00:00:00,aqi,PINN,152.99999723315364,179.35686
2022-06-11 00:00:00,aqi,PINN,229.00000351062732,45.460327
2023-12-11 04:00:00,aqi,PINN,224.00000367637674,225.84166
2021-08-05 09:00:00,aqi,PINN,59.99999905939804,59.73898
2024-08-04 05:00:00,aqi,PINN,128.0000012036383,123.83087
2025-12-10 00:00:00,aqi,PINN,85.99999992545663,34.33661
2021-05-08 02:00:00,aqi,PINN,68.99999938939656,65.58208
2024-12-02 08:00:00,aqi,PINN,145.99999872189784,142.79408
2021-12-10 00:00:00,aqi,PINN,85.99999992545663,95.69393
2025-01-08 17:00:00,aqi,PINN,62.00000087814077,59.958683
2024-07-10 17:00:00,aqi,PINN,83.99999967758265,82.125946
2025-01-04 18:00:00,aqi,PINN,182.00000004189195,179.96889
2023-12-05 21:00:00,aqi,PINN,102.99999967608231,104.61069
2021-07-05 05:00:00,aqi,PINN,54.99999922514747,55.33356
2021-08-12 07:00:00,aqi,PINN,110.99999988214385,108.942085
2021-02-07 05:00:00,aqi,PINN,79.99999996726908,76.582146
2022-07-08 08:00:00,aqi,PINN,28.99999757365451,26.787489
2023-01-07 12:00:00,aqi,PINN,36.00000236838531,35.97672
2023-02-12 03:00:00,aqi,PINN,87.00000004939362,89.45887
2023-11-11 23:00:00,aqi,PINN,220.9999962356564,189.13768
2022-03-07 02:00:00,aqi,PINN,36.99999856515042,39.327282
2025-05-11 12:00:00,aqi,PINN,62.00000087814077,60.903255
2022-09-11 16:00:00,aqi,PINN,152.99999723315364,149.156
2023-01-05 13:00:00,aqi,PINN,85.99999992545663,74.58609
2022-01-04 15:00:00,aqi,PINN,83.00000033908003,87.03672
2023-02-07 00:00:00,aqi,PINN,33.99999740790508,91.187096
2023-01-12 14:00:00,aqi,PINN,95.99999999894737,98.39759
2021-11-08 02:00:00,aqi,PINN,67.00000071239134,67.44859
2022-10-11 17:00:00,aqi,PINN,208.0000016933849,206.86617
2023-07-03 14:00:00,aqi,PINN,124.00000070789034,123.85
2024-07-03 03:00:00,aqi,PINN,91.00000015242439,89.37158
2021-06-07 21:00:00,aqi,PINN,83.00000033908003,84.93966
2023-06-05 20:00:00,aqi,PINN,93.99999993515956,89.2584
2025-03-05 02:00:00,aqi,PINN,59.99999905939804,65.185814
2023-10-01 12:00:00,aqi,PINN,150.9999985561484,149.6136
2023-02-06 22:00:00,aqi,PINN,77.00000038089249,74.8727
2024-10-05 12:00:00,aqi,PINN,49.00000005239429,52.196568
2023-12-12 14:00:00,aqi,PINN,160.99999822464954,160.10976
2022-09-06 07:00:00,aqi,PINN,117.00000062576578,114.362976
2024-08-06 12:00:00,aqi,PINN,75.99999947152111,73.39036
2025-01-09 16:00:00,aqi,PINN,26.000002699884178,29.157866
2022-05-02 05:00:00,aqi,PINN,102.99999967608231,101.05579
2021-02-01 12:00:00,aqi,PINN,85.99999992545663,82.8655
2025-05-06 11:00:00,aqi,PINN,53.000000548142246,53.40892
2025-12-04 14:00:00,aqi,PINN,91.9999998836442,89.98496
2022-08-08 08:00:00,aqi,PINN,34.99999988814519,32.827984
2023-03-06 11:00:00,aqi,PINN,82.00000021514305,79.116295
2023-12-09 03:00:00,aqi,PINN,85.99999992545663,84.7325
2024-07-07 17:00:00,aqi,PINN,36.00000236838531,38.856663
2022-11-03 00:00:00,aqi,PINN,63.999999555146,91.68482
2023-01-03 12:00:00,aqi,PINN,253.00000020164003,241.491
2021-11-08 09:00:00,aqi,PINN,64.99999889364861,63.895287
2021-07-11 07:00:00,aqi,PINN,85.99999992545663,88.322426
2024-09-07 06:00:00,aqi,PINN,41.000002202635876,38.696022
2024-09-06 20:00:00,aqi,PINN,89.00000029726759,91.0806
2021-04-10 15:00:00,aqi,PINN,85.99999992545663,82.260056
2025-08-09 14:00:00,aqi,PINN,31.999998730899847,38.10176
2021-10-09 15:00:00,aqi,PINN,72.99999988514452,74.515915
2025-03-12 09:00:00,aqi,PINN,128.0000012036383,128.79889
2024-08-13 00:00:00,aqi,PINN,85.99999992545663,166.15614
2025-06-08 06:00:00,aqi,PINN,63.999999555146,62.068665
2024-07-12 10:00:00,aqi,PINN,165.99999805890013,169.098
2023-02-05 14:00:00,aqi,PINN,44.99999955664633,44.221027
2023-11-03 11:00:00,aqi,PINN,75.99999947152111,73.89008
2021-12-12 12:00:00,aqi,PINN,152.99999723315364,146.24077
2025-04-09 04:00:00,aqi,PINN,30.000000053894624,31.087957
2024-11-07 19:00:00,aqi,PINN,41.000002202635876,40.70729
2022-09-07 02:00:00,aqi,PINN,31.999998730899847,32.050182
2024-01-11 12:00:00,aqi,PINN,150.0000023593833,144.35724
2022-11-04 12:00:00,aqi,PINN,66.00000137388872,67.7459
2022-07-09 03:00:00,aqi,PINN,41.99999839940099,49.082634
2022-08-08 12:00:00,aqi,PINN,30.000000053894624,31.975256
2022-01-06 02:00:00,aqi,PINN,148.00000054064057,130.0774
2025-09-08 19:00:00,aqi,PINN,41.000002202635876,44.01982
2022-07-07 03:00:00,aqi,PINN,85.99999992545663,80.922356
2021-05-06 01:00:00,aqi,PINN,85.99999992545663,81.94502
2023-12-02 18:00:00,aqi,PINN,100.99999982092552,95.28328
2023-04-10 07:00:00,aqi,PINN,77.00000038089249,74.84422
2025-07-08 10:00:00,aqi,PINN,68.99999938939656,68.96646
2021-02-09 08:00:00,aqi,PINN,85.99999992545663,85.660965
2025-04-01 16:00:00,aqi,PINN,93.99999993515956,92.89395
2022-08-03 06:00:00,aqi,PINN,63.999999555146,80.68293
2022-02-10 20:00:00,aqi,PINN,93.99999993515956,95.46757
2025-04-10 01:00:00,aqi,PINN,38.00000104539053,39.27981
2025-10-09 09:00:00,aqi,PINN,39.99999972239576,36.94596
2021-08-09 21:00:00,aqi,PINN,85.99999992545663,87.29231
2025-03-09 03:00:00,aqi,PINN,28.99999757365451,35.228565
2023-07-03 06:00:00,aqi,PINN,150.9999985561484,145.9268
2022-12-02 01:00:00,aqi,PINN,88.0000001733306,94.226616
2024-08-04 06:00:00,aqi,PINN,128.0000012036383,121.17298
2025-10-09 03:00:00,aqi,PINN,41.000002202635876,41.296677
2021-06-05 14:00:00,aqi,PINN,61.000001539638156,61.671253
2025-05-11 09:00:00,aqi,PINN,63.000000216643386,62.520412
2023-11-04 10:00:00,aqi,PINN,64.99999889364861,64.45992
2022-02-05 11:00:00,aqi,PINN,85.99999992545663,91.73063
2022-11-03 19:00:00,aqi,PINN,77.99999971939509,74.98612
2025-11-01 23:00:00,aqi,PINN,245.00000549361914,229.32729
2021-01-10 15:00:00,aqi,PINN,85.99999992545663,91.60638
2025-08-03 08:00:00,aqi,PINN,93.99999993515956,91.58805
2023-04-01 19:00:00,aqi,PINN,321.0000054876178,309.34702
2024-04-07 01:00:00,aqi,PINN,39.99999972239576,45.017036
2023-03-01 09:00:00,aqi,PINN,210.99999656715522,207.98953
2022-12-08 23:00:00,aqi,PINN,36.99999856515042,42.554657
2022-01-12 00:00:00,aqi,PINN,306.00000598486605,188.57872
2024-05-03 02:00:00,aqi,PINN,88.0000001733306,82.871864
2024-09-05 21:00:00,aqi,PINN,62.00000087814077,65.120926
2024-12-01 16:00:00,aqi,PINN,87.00000004939362,87.16372
2024-02-05 14:00:00,aqi,PINN,89.00000029726759,83.06508
2023-08-02 04:00:00,aqi,PINN,138.00000087213942,142.29846
2021-10-09 08:00:00,aqi,PINN,97.00000001243265,93.656456
2021-10-11 02:00:00,aqi,PINN,85.99999992545663,96.250694
2025-10-05 05:00:00,aqi,PINN,64.99999889364861,83.60082
2025-10-01 23:00:00,aqi,PINN,162.00000070488966,148.37483
2021-07-05 01:00:00,aqi,PINN,55.99999856365009,61.95009
2021-02-08 06:00:00,aqi,PINN,75.0000001330185,73.704475
2025-06-11 05:00:00,aqi,PINN,58.999999720895424,58.982788
2023-07-02 03:00:00,aqi,PINN,142.0000013678874,145.94188
2025-12-02 10:00:00,aqi,PINN,139.99999954914466,135.6155
2024-10-05 06:00:00,aqi,PINN,50.999998729399515,60.26389
2022-05-04 15:00:00,aqi,PINN,97.00000001243265,88.41193
2024-10-13 01:00:00,aqi,PINN,85.99999992545663,91.50105
2022-02-08 19:00:00,aqi,PINN,77.00000038089249,75.04316
2023-04-05 20:00:00,aqi,PINN,98.99999996576874,91.92172
2022-02-05 17:00:00,aqi,PINN,85.99999992545663,95.154655
2022-12-10 19:00:00,aqi,PINN,79.99999996726908,75.78151
2025-11-11 09:00:00,aqi,PINN,124.00000070789034,124.20991
2023-02-02 02:00:00,aqi,PINN,82.00000021514305,82.5565
2025-03-10 08:00:00,aqi,PINN,33.99999740790508,33.945118
2022-07-09 04:00:00,aqi,PINN,41.000002202635876,45.16279
2024-09-11 20:00:00,aqi,PINN,165.99999805890013,164.29225
2022-01-06 04:00:00,aqi,PINN,145.99999872189784,134.37639
2022-06-11 17:00:00,aqi,PINN,255.99999507541037,256.46274
2023-08-06 12:00:00,aqi,PINN,91.00000015242439,86.83688
2021-11-02 09:00:00,aqi,PINN,72.00000054664191,69.991646
2025-11-07 15:00:00,aqi,PINN,58.00000038239281,55.51076
2025-10-11 08:00:00,aqi,PINN,126.99999872339818,128.82487
2024-01-08 14:00:00,aqi,PINN,39.99999972239576,42.459198
2025-11-05 17:00:00,aqi,PINN,58.999999720895424,60.943428
2022-11-01 10:00:00,aqi,PINN,88.0000001733306,86.4185
2024-09-09 13:00:00,aqi,PINN,36.00000236838531,36.80717
2024-08-12 04:00:00,aqi,PINN,85.99999992545663,102.34059
2024-09-05 12:00:00,aqi,PINN,72.99999988514452,74.41291
2023-05-09 12:00:00,aqi,PINN,72.99999988514452,70.61802
2021-06-04 17:00:00,aqi,PINN,85.99999992545663,86.41264
2025-09-05 22:00:00,aqi,PINN,85.99999992545663,84.3477
2022-01-12 19:00:00,aqi,PINN,331.0000051561189,343.1931
2024-10-11 15:00:00,aqi,PINN,165.000001862135,165.3886
2022-03-06 15:00:00,aqi,PINN,143.00000070638998,136.94261
2022-09-10 21:00:00,aqi,PINN,49.50000129251435,58.097042
2021-02-04 00:00:00,aqi,PINN,85.99999992545663,70.81491
2022-05-12 05:00:00,aqi,PINN,333.99998746293926,332.51834
2021-09-12 00:00:00,aqi,PINN,108.00000029576726,96.63529
2025-07-04 21:00:00,aqi,PINN,138.00000087213942,139.49464
2022-08-11 13:00:00,aqi,PINN,186.9999998761425,183.49132
2024-07-02 10:00:00,aqi,PINN,103.99999980001931,105.00483
2022-01-07 10:00:00,aqi,PINN,38.999997242155644,39.911182
2023-12-12 08:00:00,aqi,PINN,157.0000008706391,158.45442
2021-08-02 12:00:00,aqi,PINN,85.99999992545663,84.88748
2025-06-12 08:00:00,aqi,PINN,110.99999988214385,110.44895
2022-06-11 05:00:00,aqi,PINN,239.00000317912844,241.47833
2023-10-06 07:00:00,aqi,PINN,75.99999947152111,73.90469
2024-03-12 08:00:00,aqi,PINN,162.00000070488966,162.1728
2022-11-07 19:00:00,aqi,PINN,28.99999757365451,33.64084
2023-10-03 17:00:00,aqi,PINN,77.99999971939509,79.40505
2024-05-04 05:00:00,aqi,PINN,104.9999999239563,103.235596
2022-03-04 23:00:00,aqi,PINN,89.00000029726759,91.98896
2023-01-11 15:00:00,aqi,PINN,191.99999971039307,189.29675
2023-03-09 18:00:00,aqi,PINN,91.00000015242439,87.32706
2022-08-07 13:00:00,aqi,PINN,38.00000104539053,35.000023
2025-05-11 05:00:00,aqi,PINN,68.99999938939656,82.85396
2023-01-01 23:00:00,aqi,PINN,113.00000013001784,124.08097
2021-06-04 16:00:00,aqi,PINN,85.99999992545663,85.74699
2022-09-04 13:00:00,aqi,PINN,72.99999988514452,75.577225
2024-08-06 00:00:00,aqi,PINN,63.999999555146,56.704018
2021-01-07 03:00:00,aqi,PINN,80.99999930577168,73.47234
2022-12-04 00:00:00,aqi,PINN,67.00000071239134,90.25589
2021-10-12 02:00:00,aqi,PINN,95.99999999894737,99.01944
2024-07-11 12:00:00,aqi,PINN,220.9999962356564,214.7692
2024-03-07 18:00:00,aqi,PINN,33.00000121113997,34.632835
2024-04-02 05:00:00,aqi,PINN,117.00000062576578,117.73452
2025-03-04 11:00:00,aqi,PINN,101.99999994486251,101.785065
2025-08-02 03:00:00,aqi,PINN,103.99999980001931,107.736885
2024-10-04 03:00:00,aqi,PINN,83.00000033908003,82.242805
2023-03-03 21:00:00,aqi,PINN,267.9999997043917,264.60712
2025-01-06 09:00:00,aqi,PINN,82.00000021514305,79.84944
2023-09-10 02:00:00,aqi,PINN,100.99999982092552,115.000114
2025-02-04 14:00:00,aqi,PINN,153.99999971339375,148.87933
2021-06-05 18:00:00,aqi,PINN,63.000000216643386,60.53316
2022-03-07 05:00:00,aqi,PINN,36.99999856515042,37.576084
2023-12-09 12:00:00,aqi,PINN,53.000000548142246,53.321987
2023-10-11 08:00:00,aqi,PINN,183.00000252213206,181.34767
