target_timestamp,target,model,observed,predicted
2024-05-01 13:00:00,aqi,PINN,180.99999914155927,181.74425
2023-08-07 08:00:00,aqi,PINN,33.000000118869465,31.74935
2021-11-03 13:00:00,aqi,PINN,170.99999920759376,168.09682
2025-09-09 23:00:00,aqi,PINN,70.99999986793847,82.236435
2022-01-10 21:00:00,aqi,PINN,118.99999997492529,120.631256
2024-03-05 22:00:00,aqi,PINN,139.9999994123006,129.31601
2025-10-03 07:00:00,aqi,PINN,104.99999964342128,108.8044
2023-06-07 01:00:00,aqi,PINN,66.00000159676483,59.671772
2021-04-10 01:00:00,aqi,PINN,56.99999996038673,64.91902
2025-06-04 10:00:00,aqi,PINN,177.9999974655605,127.4389
2023-02-08 11:00:00,aqi,PINN,49.99999831080173,49.98549
2024-02-10 09:00:00,aqi,PINN,91.99999972926608,90.0495
2021-04-13 01:00:00,aqi,PINN,109.00000004095976,166.93443
2024-06-03 16:00:00,aqi,PINN,104.99999964342128,97.52538
2023-11-05 17:00:00,aqi,PINN,116.99999998813219,120.69272
2022-08-04 12:00:00,aqi,PINN,150.9999993396627,177.34665
2025-02-05 03:00:00,aqi,PINN,128.00000033944656,119.91311
2021-02-08 13:00:00,aqi,PINN,38.9999966876305,40.768227
2022-06-04 02:00:00,aqi,PINN,135.9999994387144,138.10306
2024-10-01 17:00:00,aqi,PINN,209.9999972542502,201.0694
2021-03-08 00:00:00,aqi,PINN,46.999996634802926,92.44639
2021-08-06 16:00:00,aqi,PINN,78.00000151752349,81.62289
2024-07-02 05:00:00,aqi,PINN,111.00000002775288,103.48162
2023-07-07 23:00:00,aqi,PINN,40.00000176845447,46.671135
2024-09-04 06:00:00,aqi,PINN,100.99999966983506,99.864624
2024-03-11 16:00:00,aqi,PINN,239.99999366452852,217.08153
2023-10-02 01:00:00,aqi,PINN,107.99999962361093,115.567635
2024-10-02 13:00:00,aqi,PINN,94.99999970945574,97.56214
2023-05-08 13:00:00,aqi,PINN,55.000003365211896,55.657322
2021-11-05 17:00:00,aqi,PINN,84.0000014779028,88.92578
2021-01-03 17:00:00,aqi,PINN,162.00000096283392,157.88321
2024-05-05 15:00:00,aqi,PINN,116.0000000013599,115.10378
2023-05-12 07:00:00,aqi,PINN,211.00000233507416,198.72316
2024-10-11 05:00:00,aqi,PINN,212.99999893024898,208.95374
2025-11-12 23:00:00,aqi,PINN,152.9999993264558,153.39308
2022-07-09 21:00:00,aqi,PINN,87.99999975567987,87.50756
2024-09-12 17:00:00,aqi,PINN,121.99999995511496,130.41837
2025-11-05 03:00:00,aqi,PINN,93.9999997160592,95.89444
2021-04-08 21:00:00,aqi,PINN,45.999998337215516,46.892853
2024-04-04 16:00:00,aqi,PINN,110.00000003435632,110.59842
2023-02-06 10:00:00,aqi,PINN,94.99999970945574,100.5942
2023-04-09 06:00:00,aqi,PINN,107.99999962361093,104.04797
2021-04-02 10:00:00,aqi,PINN,117.99999998152875,119.03203
2021-07-12 22:00:00,aqi,PINN,270.99999515563076,245.61607
2023-03-09 12:00:00,aqi,PINN,110.00000003435632,111.64269
2025-12-05 14:00:00,aqi,PINN,164.99999924721445,144.24712
2025-02-05 16:00:00,aqi,PINN,154.0000010156615,141.67358
2023-09-02 14:00:00,aqi,PINN,160.99999927362825,151.30556
2023-04-07 22:00:00,aqi,PINN,64.99999990755916,60.911972
2025-06-07 00:00:00,aqi,PINN,38.9999966876305,117.02891
2021-10-05 16:00:00,aqi,PINN,95.99999970285229,92.381256
2021-09-08 04:00:00,aqi,PINN,59.00000333879811,60.45253
2024-11-02 07:00:00,aqi,PINN,99.9999996764385,97.99198
2021-05-12 04:00:00,aqi,PINN,208.00000065907534,205.36647
2024-01-07 15:00:00,aqi,PINN,42.99999666121671,39.420418
2023-03-10 04:00:00,aqi,PINN,146.99999936607648,143.8693
2022-06-06 04:00:00,aqi,PINN,131.9999994651282,128.47322
2021-06-02 23:00:00,aqi,PINN,137.99999942550753,127.24305
2025-12-04 20:00:00,aqi,PINN,130.00000032623967,129.09761
2022-07-11 12:00:00,aqi,PINN,212.00000063266157,212.9058
2022-05-12 02:00:00,aqi,PINN,252.99999866611108,257.38278
2023-06-04 01:00:00,aqi,PINN,93.9999997160592,91.78335
2022-02-01 16:00:00,aqi,PINN,105.99999963681782,110.04414
2021-07-01 16:00:00,aqi,PINN,227.000002229419,218.57912
2025-10-12 19:00:00,aqi,PINN,160.0000009760408,158.26636
2024-09-09 00:00:00,aqi,PINN,53.999998284387935,67.316666
2023-11-12 17:00:00,aqi,PINN,135.9999994387144,133.30817
2024-02-10 02:00:00,aqi,PINN,87.99999975567987,90.77369
2021-10-05 12:00:00,aqi,PINN,68.00000158355795,70.9796
2024-02-10 12:00:00,aqi,PINN,94.99999970945574,97.18703
2025-05-05 03:00:00,aqi,PINN,78.00000151752349,80.32114
2021-05-09 19:00:00,aqi,PINN,42.99999666121671,42.05307
2021-04-10 09:00:00,aqi,PINN,109.00000004095976,63.686733
2025-02-12 03:00:00,aqi,PINN,205.999997280664,213.42957
2025-12-02 23:00:00,aqi,PINN,100.99999966983506,111.349396
2024-09-12 09:00:00,aqi,PINN,120.9999999617184,118.55702
2025-03-05 19:00:00,aqi,PINN,146.99999936607648,142.41493
2025-02-06 09:00:00,aqi,PINN,88.99999974907642,90.32484
2021-03-06 23:00:00,aqi,PINN,92.99999972266264,89.18067
2022-01-08 19:00:00,aqi,PINN,74.99999984152468,75.12148
2022-03-07 05:00:00,aqi,PINN,41.00000006604188,37.497803
2023-10-03 11:00:00,aqi,PINN,72.99999985473158,74.014336
2025-12-03 04:00:00,aqi,PINN,100.99999966983506,104.08791
2024-01-11 03:00:00,aqi,PINN,175.00000257279825,157.79811
2024-10-12 14:00:00,aqi,PINN,172.00000089679946,173.97446
2022-04-03 00:00:00,aqi,PINN,119.99999996832184,143.65233
2021-03-01 23:00:00,aqi,PINN,301.99999664673305,213.94595
2023-05-11 07:00:00,aqi,PINN,220.000000579834,224.04233
2022-03-07 21:00:00,aqi,PINN,36.000001794868254,33.99263
2025-06-11 10:00:00,aqi,PINN,115.00000000133909,115.27991
2023-08-02 16:00:00,aqi,PINN,102.99999965662816,104.66018
2024-05-12 02:00:00,aqi,PINN,152.00000102886838,150.83653
2025-04-03 12:00:00,aqi,PINN,118.99999997492529,122.98315
2022-06-02 08:00:00,aqi,PINN,150.0000010420753,142.3441
2023-04-01 17:00:00,aqi,PINN,274.0000036148661,265.28137
2025-12-05 13:00:00,aqi,PINN,154.9999993132489,87.49429
2025-06-06 10:00:00,aqi,PINN,103.99999965002472,108.02828
2024-07-07 23:00:00,aqi,PINN,70.00000157035106,69.866516
2024-04-12 00:00:00,aqi,PINN,244.00000042135127,149.8314
2022-02-10 02:00:00,aqi,PINN,111.00000002775288,117.16884
2024-12-10 05:00:00,aqi,PINN,97.99999968964539,98.161194
2021-08-06 08:00:00,aqi,PINN,74.00000154393726,73.32341
2022-08-06 11:00:00,aqi,PINN,150.9999993396627,149.38904
2021-12-05 10:00:00,aqi,PINN,60.00000163638553,66.66459
2021-03-09 01:00:00,aqi,PINN,42.99999666121671,45.535233
2023-02-01 20:00:00,aqi,PINN,245.9999970165261,246.39583
2022-04-04 18:00:00,aqi,PINN,135.9999994387144,132.70898
2024-05-07 16:00:00,aqi,PINN,42.99999666121671,44.573105
2021-12-11 23:00:00,aqi,PINN,168.00000092321324,164.78339
2022-10-06 05:00:00,aqi,PINN,112.00000002114942,113.037865
2025-06-05 00:00:00,aqi,PINN,72.00000155714416,106.50513
2022-01-04 17:00:00,aqi,PINN,152.00000102886838,138.91714
2023-04-06 03:00:00,aqi,PINN,110.00000003435632,110.28419
2025-12-02 18:00:00,aqi,PINN,125.0000003592569,133.33348
2021-05-11 11:00:00,aqi,PINN,242.00000382617642,238.82556
2022-01-12 22:00:00,aqi,PINN,250.00000377334885,225.38159
2024-01-08 20:00:00,aqi,PINN,45.999998337215516,47.076942
2025-01-10 23:00:00,aqi,PINN,56.00000166279931,66.17575
2021-02-09 18:00:00,aqi,PINN,48.000001715626894,47.44742
2022-10-11 23:00:00,aqi,PINN,148.00000105528218,159.87987
2021-09-12 16:00:00,aqi,PINN,107.99999962361093,110.7927
2024-09-04 05:00:00,aqi,PINN,100.99999966983506,99.30272
2025-10-05 22:00:00,aqi,PINN,128.00000033944656,131.88278
2023-11-10 22:00:00,aqi,PINN,99.9999996764385,99.55585
2025-09-04 03:00:00,aqi,PINN,142.99999939249028,148.56906
2024-01-09 18:00:00,aqi,PINN,60.00000163638553,59.14805
2025-04-08 03:00:00,aqi,PINN,86.0000014646959,82.311165
2025-08-12 22:00:00,aqi,PINN,170.99999920759376,156.42143
2024-01-02 10:00:00,aqi,PINN,135.9999994387144,143.50049
2025-07-03 04:00:00,aqi,PINN,96.99999969624885,97.72676
2025-09-03 07:00:00,aqi,PINN,87.99999975567987,92.848145
2023-03-10 21:00:00,aqi,PINN,138.99999941890405,139.9317
2021-10-07 15:00:00,aqi,PINN,97.99999968964539,97.841805
2023-08-02 07:00:00,aqi,PINN,99.9999996764385,97.17757
2024-12-11 12:00:00,aqi,PINN,241.000005528589,244.2123
2025-01-03 17:00:00,aqi,PINN,115.00000000133909,121.45895
2021-01-02 14:00:00,aqi,PINN,124.00000036586034,127.24375
2024-03-05 05:00:00,aqi,PINN,139.9999994123006,141.36293
2024-03-10 16:00:00,aqi,PINN,109.00000004095976,110.999084
2025-11-12 10:00:00,aqi,PINN,192.99999906231793,140.87726
2022-05-05 18:00:00,aqi,PINN,140.99999940569717,140.34297
2022-01-01 09:00:00,aqi,PINN,76.00000153073037,75.54878
2022-02-01 09:00:00,aqi,PINN,101.9999996632316,99.66535
2025-03-09 10:00:00,aqi,PINN,37.99999839004309,37.726562
2021-12-08 02:00:00,aqi,PINN,86.99999976228332,92.77244
2025-02-11 14:00:00,aqi,PINN,110.00000003435632,109.45285
2025-10-04 14:00:00,aqi,PINN,160.99999927362825,175.32619
2025-05-08 23:00:00,aqi,PINN,80.00000150431659,70.81931
2022-05-09 08:00:00,aqi,PINN,52.0000016892131,51.75834
2025-09-05 23:00:00,aqi,PINN,93.9999997160592,107.28142
2022-03-12 13:00:00,aqi,PINN,255.99999355887337,251.6159
2025-02-09 02:00:00,aqi,PINN,45.999998337215516,49.6882
2024-10-10 02:00:00,aqi,PINN,131.9999994651282,132.1456
2021-08-06 19:00:00,aqi,PINN,86.99999976228332,83.18053
2024-08-03 13:00:00,aqi,PINN,96.99999969624885,97.39237
2024-08-05 03:00:00,aqi,PINN,110.00000003435632,104.83552
2024-12-03 23:00:00,aqi,PINN,109.00000004095976,109.36678
2024-04-12 11:00:00,aqi,PINN,184.9999991151455,200.66296
2024-11-11 16:00:00,aqi,PINN,221.99999717500884,220.21764
2022-09-10 11:00:00,aqi,PINN,56.00000166279931,54.848713
2024-01-01 19:00:00,aqi,PINN,109.00000004095976,122.172615
2022-01-09 19:00:00,aqi,PINN,90.99999973586952,91.94903
2023-09-06 12:00:00,aqi,PINN,70.00000157035106,73.4199
2022-03-10 22:00:00,aqi,PINN,112.00000002114942,110.468834
2025-09-12 00:00:00,aqi,PINN,166.00000093642012,149.84995
2024-05-06 01:00:00,aqi,PINN,78.9999998151109,71.796135
2022-07-02 23:00:00,aqi,PINN,143.99999938588684,139.3479
2023-12-08 06:00:00,aqi,PINN,78.00000151752349,76.71969
2021-06-05 14:00:00,aqi,PINN,91.99999972926608,94.62275
2025-11-07 21:00:00,aqi,PINN,76.00000153073037,75.359375
2021-08-06 18:00:00,aqi,PINN,84.0000014779028,81.03193
2024-12-08 01:00:00,aqi,PINN,59.00000333879811,61.989704
2025-06-07 16:00:00,aqi,PINN,44.00000174204068,43.498306
2025-06-12 22:00:00,aqi,PINN,164.00000094962704,169.8219
2021-08-09 03:00:00,aqi,PINN,70.00000157035106,69.977974
2023-11-03 15:00:00,aqi,PINN,80.00000150431659,81.83096
2023-03-02 02:00:00,aqi,PINN,96.99999969624885,87.07372
2023-01-04 05:00:00,aqi,PINN,87.99999975567987,86.00783
2025-08-07 06:00:00,aqi,PINN,53.999998284387935,53.525295
2025-05-06 06:00:00,aqi,PINN,82.9999997886971,83.63992
2023-07-09 12:00:00,aqi,PINN,40.00000176845447,41.73831
2024-05-12 23:00:00,aqi,PINN,130.00000032623967,120.255165
2025-02-05 13:00:00,aqi,PINN,129.00000033284311,138.9616
2024-09-06 14:00:00,aqi,PINN,112.00000002114942,106.36005
2023-10-02 07:00:00,aqi,PINN,103.99999965002472,104.33695
2021-03-04 21:00:00,aqi,PINN,156.0000010024546,153.7016
2021-07-02 05:00:00,aqi,PINN,131.9999994651282,130.96756
2021-01-06 05:00:00,aqi,PINN,87.99999975567987,89.515205
2025-05-02 21:00:00,aqi,PINN,122.9999999485115,113.078896
2022-04-11 21:00:00,aqi,PINN,148.9999993528696,149.66856
2025-01-01 09:00:00,aqi,PINN,122.9999999485115,122.004555
2023-08-13 01:00:00,aqi,PINN,109.00000004095976,99.12044
2023-09-12 04:00:00,aqi,PINN,102.99999965662816,94.12722
2025-07-05 14:00:00,aqi,PINN,154.0000010156615,89.89364
2022-08-08 01:00:00,aqi,PINN,113.00000001454598,108.01534
2023-07-06 17:00:00,aqi,PINN,166.00000093642012,161.39043
2023-09-09 17:00:00,aqi,PINN,52.99999998680052,46.557655
2021-04-05 07:00:00,aqi,PINN,70.00000157035106,71.33632
2024-03-04 12:00:00,aqi,PINN,141.99999939909372,145.34854
2023-02-11 08:00:00,aqi,PINN,200.00000071190294,199.95023
2025-07-12 23:00:00,aqi,PINN,229.99999712218124,208.53574
2023-11-06 18:00:00,aqi,PINN,56.99999996038673,60.60207
2022-01-08 17:00:00,aqi,PINN,74.99999984152468,78.83767
2021-09-09 15:00:00,aqi,PINN,36.000001794868254,38.958893
2022-10-10 02:00:00,aqi,PINN,52.0000016892131,60.75661
2024-10-07 09:00:00,aqi,PINN,52.99999998680052,51.98704
2025-04-07 10:00:00,aqi,PINN,45.999998337215516,45.686752
2022-12-09 00:00:00,aqi,PINN,74.00000154393726,37.47695
2025-05-10 10:00:00,aqi,PINN,46.999996634802926,48.594177
2025-07-05 20:00:00,aqi,PINN,154.0000010156615,143.1783
2023-12-03 04:00:00,aqi,PINN,87.99999975567987,91.11773
2023-01-08 21:00:00,aqi,PINN,49.99999831080173,49.262062
2021-11-03 12:00:00,aqi,PINN,170.99999920759376,169.46689
2022-06-07 22:00:00,aqi,PINN,62.99999992076605,61.76124
2021-09-02 15:00:00,aqi,PINN,160.0000009760408,157.50856
2021-10-03 17:00:00,aqi,PINN,130.00000032623967,132.17195
2025-02-03 06:00:00,aqi,PINN,120.9999999617184,127.64926
2022-12-05 02:00:00,aqi,PINN,140.99999940569717,155.41748
2021-01-07 07:00:00,aqi,PINN,82.00000149110969,82.31188
2023-04-02 18:00:00,aqi,PINN,98.99999968304195,99.84156
2023-04-08 10:00:00,aqi,PINN,52.99999998680052,54.14346
2025-11-09 10:00:00,aqi,PINN,74.99999984152468,75.578545
2024-06-06 14:00:00,aqi,PINN,99.9999996764385,100.621605
2023-04-09 16:00:00,aqi,PINN,105.99999963681782,107.09404
2023-04-05 20:00:00,aqi,PINN,76.99999982831778,86.58787
2021-02-03 21:00:00,aqi,PINN,142.99999939249028,139.01485
2023-04-03 12:00:00,aqi,PINN,105.99999963681782,106.78131
2021-08-05 11:00:00,aqi,PINN,121.99999995511496,123.73603
2021-09-11 08:00:00,aqi,PINN,209.9999972542502,215.2591
2024-07-04 16:00:00,aqi,PINN,122.9999999485115,124.581436
2024-02-01 19:00:00,aqi,PINN,245.9999970165261,253.0854
2023-02-12 23:00:00,aqi,PINN,119.99999996832184,118.94368
2025-12-04 09:00:00,aqi,PINN,119.99999996832184,122.07916
2022-12-04 21:00:00,aqi,PINN,138.99999941890405,133.03139
2023-07-08 22:00:00,aqi,PINN,76.99999982831778,73.40079
2025-03-05 10:00:00,aqi,PINN,143.99999938588684,156.97455
2025-10-02 01:00:00,aqi,PINN,93.9999997160592,98.67909
2023-06-02 13:00:00,aqi,PINN,97.99999968964539,100.225296
2021-07-05 04:00:00,aqi,PINN,84.99999977549021,84.2929
2022-05-05 20:00:00,aqi,PINN,142.99999939249028,141.03906
2022-06-12 08:00:00,aqi,PINN,241.000005528589,237.69533
2023-10-01 15:00:00,aqi,PINN,144.9999993792834,150.2825
2025-01-07 23:00:00,aqi,PINN,44.00000174204068,47.6725
2025-04-12 21:00:00,aqi,PINN,154.9999993132489,167.35542
2021-08-01 15:00:00,aqi,PINN,268.0000002628685,265.9627
2024-06-06 10:00:00,aqi,PINN,91.99999972926608,93.62271
2024-11-08 12:00:00,aqi,PINN,41.9999983636293,44.704628
2022-04-05 11:00:00,aqi,PINN,109.00000004095976,151.89288
2023-07-12 00:00:00,aqi,PINN,91.99999972926608,144.66164
2023-10-07 10:00:00,aqi,PINN,36.000001794868254,33.440468
2025-09-01 16:00:00,aqi,PINN,111.00000002775288,115.88856
2021-02-05 03:00:00,aqi,PINN,109.00000004095976,111.811226
2023-11-12 13:00:00,aqi,PINN,136.99999943211097,134.89032
2023-05-08 11:00:00,aqi,PINN,52.99999998680052,54.00692
2022-02-11 05:00:00,aqi,PINN,188.99999908873173,189.93065
2022-01-10 02:00:00,aqi,PINN,131.9999994651282,136.27544
2023-11-09 07:00:00,aqi,PINN,53.999998284387935,55.22785
2022-09-07 10:00:00,aqi,PINN,45.999998337215516,52.29945
2025-11-05 06:00:00,aqi,PINN,84.99999977549021,86.08143
2021-09-03 01:00:00,aqi,PINN,112.00000002114942,113.71876
2023-09-07 16:00:00,aqi,PINN,109.00000004095976,75.08461
2021-09-05 14:00:00,aqi,PINN,82.00000149110969,82.96529
2021-06-10 15:00:00,aqi,PINN,74.00000154393726,74.43877
2025-08-10 07:00:00,aqi,PINN,70.00000157035106,70.02589
2021-09-02 11:00:00,aqi,PINN,154.9999993132489,153.98323
2021-12-09 10:00:00,aqi,PINN,37.00000009245568,40.61181
2021-08-10 11:00:00,aqi,PINN,105.99999963681782,109.94467
2021-04-04 20:00:00,aqi,PINN,162.00000096283392,155.12877
2024-05-06 12:00:00,aqi,PINN,59.00000333879811,62.81479
2025-08-10 13:00:00,aqi,PINN,104.99999964342128,103.21461
2021-09-07 04:00:00,aqi,PINN,78.00000151752349,77.63628
2023-09-10 04:00:00,aqi,PINN,119.99999996832184,119.72036
2025-09-05 12:00:00,aqi,PINN,84.0000014779028,89.093704
2021-07-03 14:00:00,aqi,PINN,158.99999928683513,161.7649
2022-08-06 19:00:00,aqi,PINN,146.00000106848907,143.8201
2022-06-06 06:00:00,aqi,PINN,132.99999945852474,130.28812
2021-11-03 14:00:00,aqi,PINN,170.00000091000635,170.18921
2022-09-08 19:00:00,aqi,PINN,82.9999997886971,84.55057
2024-02-05 15:00:00,aqi,PINN,131.9999994651282,137.1397
2022-09-05 03:00:00,aqi,PINN,180.99999914155927,183.23015
2021-04-09 09:00:00,aqi,PINN,44.00000174204068,41.657585
2021-06-08 16:00:00,aqi,PINN,41.00000006604188,43.026825
2025-09-12 19:00:00,aqi,PINN,138.99999941890405,134.67374
2022-11-07 12:00:00,aqi,PINN,49.99999831080173,55.845272
2022-03-06 13:00:00,aqi,PINN,139.9999994123006,144.94115
2021-11-12 19:00:00,aqi,PINN,131.9999994651282,131.48282
2024-07-10 18:00:00,aqi,PINN,126.00000035265344,124.3452
2021-01-09 20:00:00,aqi,PINN,40.00000176845447,39.070778
2021-09-11 01:00:00,aqi,PINN,231.99999371735606,251.99283
2023-09-04 00:00:00,aqi,PINN,82.9999997886971,87.43646
2025-02-09 08:00:00,aqi,PINN,33.000000118869465,30.30728
2025-06-12 19:00:00,aqi,PINN,234.000003879004,227.23804
2021-06-08 21:00:00,aqi,PINN,41.00000006604188,42.102524
2025-11-12 09:00:00,aqi,PINN,115.00000000133909,126.30094
2024-06-02 00:00:00,aqi,PINN,118.99999997492529,123.26666
2025-03-01 15:00:00,aqi,PINN,143.99999938588684,146.36263
2023-03-12 20:00:00,aqi,PINN,131.9999994651282,131.90718
2022-11-09 17:00:00,aqi,PINN,76.99999982831778,78.894
2023-12-04 21:00:00,aqi,PINN,111.00000002775288,112.38863
2023-01-08 12:00:00,aqi,PINN,52.99999998680052,55.960594
2022-01-03 03:00:00,aqi,PINN,122.9999999485115,127.146065
2023-08-08 01:00:00,aqi,PINN,78.9999998151109,72.13199
2025-05-10 04:00:00,aqi,PINN,49.99999831080173,47.278236
2022-07-05 00:00:00,aqi,PINN,166.00000093642012,130.11215
2022-10-03 17:00:00,aqi,PINN,101.9999996632316,98.19437
2023-11-06 19:00:00,aqi,PINN,56.00000166279931,58.696636
2023-03-11 21:00:00,aqi,PINN,180.00000084397186,179.11192
2021-01-10 07:00:00,aqi,PINN,68.00000158355795,64.93022
2021-11-12 10:00:00,aqi,PINN,140.99999940569717,143.85422
2023-06-03 13:00:00,aqi,PINN,107.99999962361093,110.08529
2022-09-03 03:00:00,aqi,PINN,93.9999997160592,95.69498
2021-09-01 14:00:00,aqi,PINN,216.9999989038352,220.92589
2025-01-11 17:00:00,aqi,PINN,60.999999933972944,62.43416
2021-03-09 15:00:00,aqi,PINN,42.99999666121671,42.676025
2023-08-09 17:00:00,aqi,PINN,56.00000166279931,55.373165
2023-05-10 01:00:00,aqi,PINN,137.99999942550753,126.8143
2023-12-01 23:00:00,aqi,PINN,84.99999977549021,105.724625
2025-07-12 10:00:00,aqi,PINN,188.99999908873173,191.21918
2022-02-04 07:00:00,aqi,PINN,160.0000009760408,160.43225
2023-02-02 02:00:00,aqi,PINN,103.99999965002472,92.07363
2023-02-02 20:00:00,aqi,PINN,97.99999968964539,100.94605
2024-05-03 23:00:00,aqi,PINN,80.99999980190401,82.605965
2022-03-01 20:00:00,aqi,PINN,137.99999942550753,138.26979
2024-05-07 14:00:00,aqi,PINN,44.00000174204068,45.06534
2025-01-08 23:00:00,aqi,PINN,84.0000014779028,80.70413
2022-01-09 18:00:00,aqi,PINN,91.99999972926608,91.56292
2024-10-04 11:00:00,aqi,PINN,103.99999965002472,100.016426
2025-04-05 16:00:00,aqi,PINN,185.9999974127329,183.6521
2025-12-05 21:00:00,aqi,PINN,152.00000102886838,143.92867
2022-03-11 12:00:00,aqi,PINN,134.99999944531785,141.37971
2025-01-10 05:00:00,aqi,PINN,50.99999660838914,56.101555
2021-05-09 06:00:00,aqi,PINN,38.9999966876305,35.75927
2022-03-01 14:00:00,aqi,PINN,141.99999939909372,146.65236
2021-06-01 12:00:00,aqi,PINN,260.99999861328354,258.64346
2025-03-07 12:00:00,aqi,PINN,49.99999831080173,55.70109
2025-09-03 06:00:00,aqi,PINN,87.99999975567987,92.99958
2021-08-06 15:00:00,aqi,PINN,76.99999982831778,79.95183
2021-01-02 03:00:00,aqi,PINN,124.00000036586034,126.22888
2021-01-05 07:00:00,aqi,PINN,109.00000004095976,101.3007
2025-03-08 23:00:00,aqi,PINN,86.0000014646959,82.89163
2022-10-11 00:00:00,aqi,PINN,146.00000106848907,62.37515
2023-05-07 06:00:00,aqi,PINN,59.00000333879811,56.323673
2022-04-03 15:00:00,aqi,PINN,129.00000033284311,131.6397
2021-02-04 23:00:00,aqi,PINN,121.99999995511496,120.35491
2024-08-01 18:00:00,aqi,PINN,195.0000024407293,182.95024
2021-04-11 16:00:00,aqi,PINN,180.99999914155927,174.62425
2023-06-08 18:00:00,aqi,PINN,62.00000162317863,58.843243
2025-01-12 02:00:00,aqi,PINN,109.00000004095976,150.353
2023-01-07 04:00:00,aqi,PINN,29.999998442870663,33.402542
2025-12-07 07:00:00,aqi,PINN,62.00000162317863,59.622406
2021-11-01 11:00:00,aqi,PINN,193.99999735990536,194.00247
2022-11-02 15:00:00,aqi,PINN,99.9999996764385,107.44653
2024-08-08 22:00:00,aqi,PINN,62.00000162317863,66.83847
2023-10-07 06:00:00,aqi,PINN,36.000001794868254,26.994505
2025-06-02 17:00:00,aqi,PINN,111.00000002775288,112.033035
2022-11-07 18:00:00,aqi,PINN,49.000000013214304,50.67369
2024-08-04 09:00:00,aqi,PINN,109.00000004095976,106.16102
2023-05-04 15:00:00,aqi,PINN,101.9999996632316,102.28544
2025-01-08 11:00:00,aqi,PINN,86.0000014646959,83.71207
2021-06-09 15:00:00,aqi,PINN,45.00000003962809,45.80983
2022-04-03 02:00:00,aqi,PINN,118.99999997492529,126.311295
2025-02-02 16:00:00,aqi,PINN,117.99999998152875,153.50745
2021-06-09 05:00:00,aqi,PINN,45.999998337215516,51.147194
2025-10-02 13:00:00,aqi,PINN,122.9999999485115,134.80637
2023-08-09 03:00:00,aqi,PINN,60.00000163638553,62.238224
2023-07-12 10:00:00,aqi,PINN,104.99999964342128,105.91528
2022-07-10 03:00:00,aqi,PINN,33.000000118869465,37.423462
2022-07-05 09:00:00,aqi,PINN,148.9999993528696,146.4913
2022-03-08 18:00:00,aqi,PINN,89.99999974247298,82.08662
2025-12-08 21:00:00,aqi,PINN,72.00000155714416,69.28929
2022-08-02 13:00:00,aqi,PINN,141.99999939909372,140.89291
2025-06-11 09:00:00,aqi,PINN,114.00000000794253,113.34601
2025-03-03 01:00:00,aqi,PINN,122.9999999485115,119.97315
2024-12-08 21:00:00,aqi,PINN,46.999996634802926,48.702858
2022-05-12 15:00:00,aqi,PINN,236.00000047417882,231.43942
2024-03-03 00:00:00,aqi,PINN,82.9999997886971,154.0641
2024-08-02 14:00:00,aqi,PINN,105.99999963681782,109.033615
2023-07-09 16:00:00,aqi,PINN,37.99999839004309,39.902832
2024-03-04 18:00:00,aqi,PINN,135.9999994387144,145.23174
2024-02-02 09:00:00,aqi,PINN,109.00000004095976,112.0098
2024-12-01 21:00:00,aqi,PINN,127.00000034605,127.518745
2025-08-06 16:00:00,aqi,PINN,160.0000009760408,155.13109
2021-12-01 09:00:00,aqi,PINN,188.00000079114432,191.6498
2025-02-01 18:00:00,aqi,PINN,150.9999993396627,152.74823
2023-08-04 10:00:00,aqi,PINN,93.9999997160592,95.96496
2023-07-10 03:00:00,aqi,PINN,122.9999999485115,122.500145
2025-01-07 08:00:00,aqi,PINN,52.0000016892131,52.55254
2022-09-12 05:00:00,aqi,PINN,110.00000003435632,109.264694
2023-05-03 15:00:00,aqi,PINN,102.99999965662816,103.0416
2021-04-01 19:00:00,aqi,PINN,336.0000065970707,321.16946
2021-10-09 08:00:00,aqi,PINN,33.999998416456876,32.92669
2023-08-08 15:00:00,aqi,PINN,78.9999998151109,79.08654
2024-02-11 18:00:00,aqi,PINN,170.00000091000635,172.89067
2022-03-08 09:00:00,aqi,PINN,60.00000163638553,61.61778
2022-07-11 02:00:00,aqi,PINN,148.00000105528218,138.24815
2022-03-09 03:00:00,aqi,PINN,50.99999660838914,55.35996
2025-10-04 01:00:00,aqi,PINN,130.99999947173166,119.781654
2024-01-05 21:00:00,aqi,PINN,129.00000033284311,129.72218
2021-01-02 08:00:00,aqi,PINN,120.9999999617184,125.36324
2021-01-12 23:00:00,aqi,PINN,199.00000241431553,186.35774
2025-11-09 21:00:00,aqi,PINN,82.00000149110969,80.89568
2022-11-11 19:00:00,aqi,PINN,187.00000249355688,187.66228
2023-11-09 19:00:00,aqi,PINN,72.00000155714416,69.28999
2022-10-01 12:00:00,aqi,PINN,100.99999966983506,101.232925
2022-09-10 09:00:00,aqi,PINN,56.00000166279931,53.996548
2023-06-05 08:00:00,aqi,PINN,111.00000002775288,117.13213
2025-01-02 13:00:00,aqi,PINN,150.9999993396627,154.15977
2024-06-11 23:00:00,aqi,PINN,211.00000233507416,192.1518
2022-06-02 22:00:00,aqi,PINN,144.9999993792834,135.40364
2021-06-07 14:00:00,aqi,PINN,84.99999977549021,87.098274
2025-12-09 09:00:00,aqi,PINN,84.0000014779028,83.26301
