target_timestamp,target,model,observed,predicted
2024-07-11 16:00:00,aqi,PINN,358.999998156537,352.05005
2025-08-02 18:00:00,aqi,PINN,189.00000035576284,191.63042
2023-05-09 20:00:00,aqi,PINN,123.00000278638132,122.84105
2024-12-04 18:00:00,aqi,PINN,90.0000047809238,98.89877
2023-07-02 13:00:00,aqi,PINN,292.00000277277775,274.61923
2023-07-06 09:00:00,aqi,PINN,175.00000134361116,164.59853
2025-03-06 06:00:00,aqi,PINN,119.99999843398267,122.92152
2021-06-04 12:00:00,aqi,PINN,277.9999990852266,260.33694
2022-11-10 11:00:00,aqi,PINN,80.9999979575938,77.174355
2022-06-06 02:00:00,aqi,PINN,150.00000143784047,133.02312
2024-08-08 11:00:00,aqi,PINN,108.99999909883017,105.73032
2021-01-04 02:00:00,aqi,PINN,177.99999946214385,190.56258
2024-02-05 06:00:00,aqi,PINN,158.99999891037154,162.33891
2023-10-10 02:00:00,aqi,PINN,177.99999946214385,150.83519
2021-10-05 12:00:00,aqi,PINN,150.00000143784047,135.15837
2022-03-08 12:00:00,aqi,PINN,101.9999972550546,94.49572
2023-06-01 12:00:00,aqi,PINN,412.9999892255894,404.2973
2023-05-03 12:00:00,aqi,PINN,147.0000002023748,151.35516
2022-08-12 07:00:00,aqi,PINN,315.000000815927,308.01697
2024-07-07 11:00:00,aqi,PINN,82.99999670328228,78.10036
2022-03-08 01:00:00,aqi,PINN,82.99999670328228,102.901985
2024-10-11 09:00:00,aqi,PINN,323.9999951715251,328.2068
2021-11-02 00:00:00,aqi,PINN,285.00000092900217,245.11511
2024-11-07 01:00:00,aqi,PINN,50.00000493169071,46.727085
2021-12-09 19:00:00,aqi,PINN,62.99999677866572,47.67412
2021-09-05 23:00:00,aqi,PINN,137.00000024006653,139.69266
2023-03-07 19:00:00,aqi,PINN,121.99999717967114,120.22797
2021-08-01 09:00:00,aqi,PINN,235.00000111746078,224.56953
2025-08-06 11:00:00,aqi,PINN,258.9999985334543,188.12701
2022-11-09 05:00:00,aqi,PINN,100.99999788221035,102.38571
2023-10-11 01:00:00,aqi,PINN,480.00000954481243,470.68317
2025-11-12 04:00:00,aqi,PINN,298.99999838268735,286.93066
2022-09-05 10:00:00,aqi,PINN,200.99999998909905,201.84709
2025-03-08 22:00:00,aqi,PINN,85.99999482181497,81.197914
2022-06-02 04:00:00,aqi,PINN,320.9999970529924,319.75037
2023-08-12 07:00:00,aqi,PINN,375.9999999626209,362.8325
2021-08-12 11:00:00,aqi,PINN,264.0000016315414,266.543
2024-10-02 22:00:00,aqi,PINN,286.0000003018464,279.16873
2025-04-05 19:00:00,aqi,PINN,221.0000005468426,217.91466
2022-06-11 10:00:00,aqi,PINN,282.0000028104695,287.45007
2024-08-10 00:00:00,aqi,PINN,57.00000054160034,102.08629
2024-05-09 22:00:00,aqi,PINN,107.0000003531417,100.57986
2025-05-03 10:00:00,aqi,PINN,101.9999972550546,108.42465
2025-08-01 22:00:00,aqi,PINN,177.99999946214385,224.11325
2025-11-07 04:00:00,aqi,PINN,50.00000493169071,57.39037
2021-01-05 16:00:00,aqi,PINN,209.99999965322363,191.2812
2022-06-05 02:00:00,aqi,PINN,214.99999963437776,202.20258
2025-04-02 22:00:00,aqi,PINN,336.999999486232,327.04327
2024-02-10 15:00:00,aqi,PINN,125.00000153206979,126.38315
2021-03-08 21:00:00,aqi,PINN,79.99999858474958,74.200836
2025-02-04 03:00:00,aqi,PINN,186.00000067876366,198.78593
2023-08-05 19:00:00,aqi,PINN,128.99999902344672,127.234406
2021-11-08 10:00:00,aqi,PINN,117.99999968829421,116.896904
2023-10-12 04:00:00,aqi,PINN,343.9999950961416,341.0565
2025-03-09 00:00:00,aqi,PINN,50.00000493169071,91.04737
2023-01-03 06:00:00,aqi,PINN,216.00000056568848,220.78006
2023-12-09 07:00:00,aqi,PINN,109.9999984716744,111.18072
2024-05-05 04:00:00,aqi,PINN,175.00000134361116,194.62479
2022-06-11 23:00:00,aqi,PINN,267.9999991229183,255.02171
2025-11-09 12:00:00,aqi,PINN,97.00000039083343,96.18446
2022-02-11 12:00:00,aqi,PINN,351.00000317378317,355.79544
2025-09-02 05:00:00,aqi,PINN,219.9999996155319,218.73314
2023-11-07 10:00:00,aqi,PINN,90.0000047809238,92.14105
2022-12-11 12:00:00,aqi,PINN,322.99999579868086,338.37033
2024-03-10 09:00:00,aqi,PINN,98.9999991365219,110.12612
2024-02-08 19:00:00,aqi,PINN,77.99999983906112,70.42469
2023-12-01 11:00:00,aqi,PINN,376.9999993354651,374.1573
2024-07-04 05:00:00,aqi,PINN,243.99999858999186,237.11856
2025-12-07 23:00:00,aqi,PINN,73.00000297483996,82.584114
2023-12-05 17:00:00,aqi,PINN,236.00000049030504,239.17622
2022-05-06 18:00:00,aqi,PINN,189.00000035576284,163.36624
2024-05-07 00:00:00,aqi,PINN,73.00000297483996,133.88658
2023-02-09 05:00:00,aqi,PINN,150.00000143784047,143.54176
2022-10-08 09:00:00,aqi,PINN,177.99999946214385,156.00111
2025-01-09 17:00:00,aqi,PINN,59.99999866013303,59.87183
2025-05-10 21:00:00,aqi,PINN,146.00000082953056,141.14708
2022-03-08 21:00:00,aqi,PINN,114.00000219691728,111.247314
2021-02-04 03:00:00,aqi,PINN,172.99999948098971,198.42685
2023-07-04 02:00:00,aqi,PINN,133.0000027486896,145.9717
2025-04-02 19:00:00,aqi,PINN,327.00000575778967,322.90237
2025-11-02 15:00:00,aqi,PINN,312.0000026973943,313.941
2025-01-08 06:00:00,aqi,PINN,57.00000054160034,63.618214
2021-09-03 01:00:00,aqi,PINN,236.00000049030504,271.59128
2021-05-09 19:00:00,aqi,PINN,96.00000101798919,88.91383
2023-02-08 21:00:00,aqi,PINN,89.00000540807957,96.195724
2023-07-02 20:00:00,aqi,PINN,270.999997241451,273.21902
2023-02-02 07:00:00,aqi,PINN,221.99999991968684,221.81865
2022-09-10 17:00:00,aqi,PINN,45.999994972581874,37.004047
2021-12-11 07:00:00,aqi,PINN,467.99999213521784,474.8352
2025-08-08 22:00:00,aqi,PINN,113.00000282407305,110.58564
2022-02-11 23:00:00,aqi,PINN,359.9999975293813,350.26566
2022-06-09 11:00:00,aqi,PINN,108.99999909883017,104.56295
2022-12-04 15:00:00,aqi,PINN,276.99999971238236,280.70337
2022-01-11 15:00:00,aqi,PINN,436.00001220420245,434.4605
2021-12-06 09:00:00,aqi,PINN,110.99999784451863,109.45088
2022-09-07 09:00:00,aqi,PINN,106.00000098029747,109.870186
2024-05-07 09:00:00,aqi,PINN,81.99999733043805,87.85287
2021-05-07 13:00:00,aqi,PINN,109.9999984716744,131.87486
2023-04-10 02:00:00,aqi,PINN,151.0000008106847,151.77962
2024-07-05 21:00:00,aqi,PINN,146.00000082953056,152.55922
2023-05-03 14:00:00,aqi,PINN,135.00000149437807,144.52687
2024-01-05 18:00:00,aqi,PINN,173.99999885383394,184.04716
2025-03-13 02:00:00,aqi,PINN,177.99999946214385,280.24936
2024-12-10 21:00:00,aqi,PINN,167.00000012699135,164.84097
2025-06-13 01:00:00,aqi,PINN,177.99999946214385,280.01642
2025-06-06 04:00:00,aqi,PINN,128.99999902344672,116.20414
2024-02-04 20:00:00,aqi,PINN,241.00000047145917,241.04153
2023-06-02 08:00:00,aqi,PINN,282.0000028104695,296.1486
2024-08-03 20:00:00,aqi,PINN,172.00000010814549,169.61313
2024-05-09 02:00:00,aqi,PINN,81.99999733043805,76.61954
2021-10-03 22:00:00,aqi,PINN,133.0000027486896,140.6581
2021-09-10 07:00:00,aqi,PINN,167.99999949983558,168.754
2024-04-12 20:00:00,aqi,PINN,321.9999964258366,311.1779
2023-03-02 18:00:00,aqi,PINN,221.0000005468426,224.91994
2021-01-04 09:00:00,aqi,PINN,160.00000140014873,161.4492
2022-03-05 12:00:00,aqi,PINN,203.99999990960865,213.56253
2023-11-08 20:00:00,aqi,PINN,124.00000215922556,112.734314
2025-07-07 00:00:00,aqi,PINN,71.0000042291515,121.23674
2022-08-11 21:00:00,aqi,PINN,410.99999047990093,393.01587
2024-09-01 18:00:00,aqi,PINN,177.99999946214385,213.90555
2023-10-12 00:00:00,aqi,PINN,347.00000568240625,255.64366
2022-11-04 04:00:00,aqi,PINN,280.9999972037593,280.32272
2024-04-10 08:00:00,aqi,PINN,135.00000149437807,151.62744
2022-03-12 01:00:00,aqi,PINN,379.9999974539978,411.66138
2021-05-04 23:00:00,aqi,PINN,179.00000039345457,204.37918
2021-11-11 14:00:00,aqi,PINN,423.00000788949546,422.38947
2025-02-05 10:00:00,aqi,PINN,143.00000271099788,141.14659
2021-11-12 13:00:00,aqi,PINN,316.9999995616155,319.4642
2023-12-03 19:00:00,aqi,PINN,205.99999982414695,203.99919
2023-09-01 15:00:00,aqi,PINN,440.9999966006917,432.77957
2023-08-05 00:00:00,aqi,PINN,182.99999944329798,174.53174
2024-03-08 18:00:00,aqi,PINN,77.00000046621687,76.58916
2023-08-02 11:00:00,aqi,PINN,136.0000008672223,137.34793
2024-12-10 17:00:00,aqi,PINN,167.99999949983558,168.70682
2022-07-06 05:00:00,aqi,PINN,143.00000271099788,151.5165
2025-12-08 14:00:00,aqi,PINN,81.99999733043805,77.103424
2023-03-04 16:00:00,aqi,PINN,200.99999998909905,196.28795
2025-06-06 22:00:00,aqi,PINN,187.00000005160788,188.77934
2021-07-09 02:00:00,aqi,PINN,150.00000143784047,162.11168
2023-03-11 15:00:00,aqi,PINN,492.00000201894323,481.31412
2022-05-11 16:00:00,aqi,PINN,319.99999768014817,330.09067
2025-08-12 12:00:00,aqi,PINN,336.0000001133878,330.60364
2021-06-07 00:00:00,aqi,PINN,104.00000223460901,120.63494
2023-03-10 00:00:00,aqi,PINN,153.99999892921738,140.79744
2022-07-08 04:00:00,aqi,PINN,137.00000024006653,136.57925
2021-05-11 11:00:00,aqi,PINN,480.99999644992477,475.1749
2024-07-05 13:00:00,aqi,PINN,177.99999946214385,127.07403
2025-02-05 14:00:00,aqi,PINN,123.00000278638132,129.39023
2024-09-04 01:00:00,aqi,PINN,235.00000111746078,237.39897
2025-01-06 22:00:00,aqi,PINN,184.0000003746087,187.36699
2025-12-08 00:00:00,aqi,PINN,104.00000223460901,79.6382
2022-10-10 03:00:00,aqi,PINN,45.999994972581874,56.557194
2023-09-12 04:00:00,aqi,PINN,330.00000387632235,326.07712
2023-05-06 22:00:00,aqi,PINN,147.99999957521902,134.4694
2025-06-07 11:00:00,aqi,PINN,68.00000611061878,74.5878
2021-01-08 05:00:00,aqi,PINN,93.0000028994565,93.809784
2025-10-12 21:00:00,aqi,PINN,274.0000015938497,269.94287
2025-01-02 18:00:00,aqi,PINN,387.0000055316393,387.51398
2022-04-01 23:00:00,aqi,PINN,384.99999431821897,400.69168
2023-06-12 08:00:00,aqi,PINN,297.9999990098431,296.18884
2025-03-06 13:00:00,aqi,PINN,236.99999986314927,160.84454
2025-08-08 12:00:00,aqi,PINN,108.99999909883017,107.92714
2024-03-05 15:00:00,aqi,PINN,157.9999995375273,166.61319
2021-01-02 03:00:00,aqi,PINN,292.00000277277775,342.30527
2021-03-06 22:00:00,aqi,PINN,137.99999961291076,168.12595
2021-07-02 02:00:00,aqi,PINN,176.0000007164554,183.4612
2025-03-11 14:00:00,aqi,PINN,336.999999486232,338.39676
2024-01-03 00:00:00,aqi,PINN,120.99999780682691,355.3251
2025-12-08 10:00:00,aqi,PINN,88.00000603523534,82.40682
2022-04-04 18:00:00,aqi,PINN,317.99999893445965,313.21423
2024-06-11 03:00:00,aqi,PINN,243.99999858999186,250.32663
2025-03-04 16:00:00,aqi,PINN,206.99999997622444,204.89821
2023-11-08 13:00:00,aqi,PINN,124.00000215922556,116.79112
2023-08-12 16:00:00,aqi,PINN,345.99999384183013,336.83878
2023-07-07 23:00:00,aqi,PINN,94.00000227230073,98.33604
2021-09-04 11:00:00,aqi,PINN,155.0000014189946,160.01338
2025-09-06 06:00:00,aqi,PINN,161.00000077299296,160.23553
2022-02-05 17:00:00,aqi,PINN,224.0000002238418,230.95483
2024-12-05 10:00:00,aqi,PINN,109.9999984716744,118.60241
2022-05-10 08:00:00,aqi,PINN,192.49999971918416,192.42293
2023-07-01 11:00:00,aqi,PINN,423.00000788949546,416.63892
2022-09-12 22:00:00,aqi,PINN,323.9999951715251,317.24158
2021-11-01 09:00:00,aqi,PINN,160.00000140014873,155.86157
2025-08-13 01:00:00,aqi,PINN,177.99999946214385,247.48991
2024-09-08 21:00:00,aqi,PINN,54.00000242306763,48.184162
2022-09-11 00:00:00,aqi,PINN,402.99999549714704,62.0109
2021-11-06 14:00:00,aqi,PINN,198.99999992845449,122.95057
2025-08-03 12:00:00,aqi,PINN,184.0000003746087,192.45866
2024-04-09 00:00:00,aqi,PINN,77.00000046621687,94.59822
2025-04-03 08:00:00,aqi,PINN,153.99999892921738,155.51424
2025-10-03 20:00:00,aqi,PINN,206.99999997622444,210.56845
2025-02-07 12:00:00,aqi,PINN,78.99999921190535,90.87297
2023-10-04 21:00:00,aqi,PINN,192.00000003276205,187.8321
2022-12-04 00:00:00,aqi,PINN,298.99999838268735,216.67207
2022-02-09 08:00:00,aqi,PINN,106.00000098029747,108.306206
2024-11-05 02:00:00,aqi,PINN,176.0000007164554,177.92197
2025-12-04 04:00:00,aqi,PINN,107.99999972598593,114.220604
2024-03-11 08:00:00,aqi,PINN,349.0000044280947,363.07785
2024-02-05 05:00:00,aqi,PINN,160.00000140014873,158.62779
2024-09-08 17:00:00,aqi,PINN,61.99999740582149,64.894356
2023-02-03 08:00:00,aqi,PINN,205.99999982414695,216.21083
2023-10-08 14:00:00,aqi,PINN,134.00000212153384,136.12572
2024-02-07 04:00:00,aqi,PINN,65.99999489719843,75.263985
2025-02-09 12:00:00,aqi,PINN,44.999995599737645,42.07001
2025-03-03 19:00:00,aqi,PINN,135.00000149437807,127.999565
2023-01-09 04:00:00,aqi,PINN,162.99999951868145,160.63156
2024-04-12 17:00:00,aqi,PINN,313.0000020702385,301.4885
2022-07-09 00:00:00,aqi,PINN,110.99999784451863,107.288376
2024-01-11 03:00:00,aqi,PINN,243.99999858999186,251.04549
2023-08-03 08:00:00,aqi,PINN,197.00000001391618,200.68544
2021-04-08 03:00:00,aqi,PINN,80.9999979575938,88.57988
2023-11-04 20:00:00,aqi,PINN,284.00000155615794,280.57913
2023-04-09 03:00:00,aqi,PINN,141.99999710428767,145.4868
2022-03-04 17:00:00,aqi,PINN,269.9999978686068,262.72595
2021-07-08 08:00:00,aqi,PINN,107.99999972598593,101.046776
2022-11-08 08:00:00,aqi,PINN,177.99999946214385,140.34727
2022-09-04 09:00:00,aqi,PINN,278.9999984580708,276.47037
2025-09-01 12:00:00,aqi,PINN,177.99999946214385,303.44437
2025-07-12 20:00:00,aqi,PINN,328.0000051306339,329.3126
2023-04-05 02:00:00,aqi,PINN,103.00000286176477,124.82075
2023-09-03 22:00:00,aqi,PINN,115.00000156976151,118.74337
2023-04-06 18:00:00,aqi,PINN,177.99999946214385,139.61916
2022-04-11 13:00:00,aqi,PINN,372.00000247124393,366.53897
2024-07-08 08:00:00,aqi,PINN,107.0000003531417,100.7589
2025-10-10 17:00:00,aqi,PINN,175.00000134361116,175.43144
2025-12-03 18:00:00,aqi,PINN,236.99999986314927,244.39732
2022-11-02 14:00:00,aqi,PINN,171.00000073530126,178.53981
2025-09-07 10:00:00,aqi,PINN,56.000001168756114,57.91878
2021-12-01 21:00:00,aqi,PINN,336.0000001133878,342.84436
2023-04-06 00:00:00,aqi,PINN,134.00000212153384,164.30754
2023-12-10 14:00:00,aqi,PINN,224.99999959668605,223.52844
2024-02-05 02:00:00,aqi,PINN,147.0000002023748,133.62442
2021-03-08 12:00:00,aqi,PINN,77.00000046621687,83.87534
2021-08-07 01:00:00,aqi,PINN,163.99999889152568,162.09557
2025-01-04 00:00:00,aqi,PINN,162.99999951868145,132.59392
2024-11-10 00:00:00,aqi,PINN,179.9999997662988,122.703186
2022-04-10 19:00:00,aqi,PINN,137.99999961291076,135.30743
2025-11-04 12:00:00,aqi,PINN,147.99999957521902,151.90569
2021-12-05 10:00:00,aqi,PINN,83.99999607612651,94.73578
2023-09-11 21:00:00,aqi,PINN,469.9999908809063,445.4434
2024-10-04 07:00:00,aqi,PINN,219.9999996155319,225.1119
2025-05-10 17:00:00,aqi,PINN,147.0000002023748,140.85738
2021-02-07 05:00:00,aqi,PINN,153.99999892921738,154.6014
2025-03-12 02:00:00,aqi,PINN,397.9999986329259,391.73407
2023-08-07 05:00:00,aqi,PINN,95.00000164514496,94.27271
2022-02-08 03:00:00,aqi,PINN,79.99999858474958,141.4732
2022-12-09 16:00:00,aqi,PINN,85.99999482181497,88.196
2024-08-08 07:00:00,aqi,PINN,110.99999784451863,103.32623
2022-03-06 20:00:00,aqi,PINN,241.9999998443034,250.98679
2025-03-04 10:00:00,aqi,PINN,213.00000010945607,227.68048
2021-11-02 06:00:00,aqi,PINN,274.0000015938497,278.2385
2021-02-07 07:00:00,aqi,PINN,152.99999955637315,155.23897
2023-12-08 07:00:00,aqi,PINN,177.99999946214385,120.51638
2023-09-04 01:00:00,aqi,PINN,172.00000010814549,192.2718
2025-09-09 20:00:00,aqi,PINN,124.00000215922556,115.41077
2022-06-05 16:00:00,aqi,PINN,298.99999838268735,295.43842
2023-02-08 19:00:00,aqi,PINN,107.0000003531417,107.093285
2021-02-02 22:00:00,aqi,PINN,337.99999885907624,334.22855
2025-04-06 11:00:00,aqi,PINN,193.0000001848395,206.47403
2023-01-12 04:00:00,aqi,PINN,423.00000788949546,411.68796
2021-09-11 23:00:00,aqi,PINN,421.000009143807,400.67322
2021-01-03 23:00:00,aqi,PINN,157.00000016468306,155.41887
2024-05-02 06:00:00,aqi,PINN,342.9999957232974,314.38885
2021-08-06 16:00:00,aqi,PINN,150.00000143784047,156.46333
2021-09-04 08:00:00,aqi,PINN,157.00000016468306,152.46373
2021-02-09 16:00:00,aqi,PINN,76.00000109337265,70.590385
2021-09-11 13:00:00,aqi,PINN,423.00000788949546,417.01483
2021-10-04 09:00:00,aqi,PINN,146.00000082953056,145.62885
2023-06-08 16:00:00,aqi,PINN,98.9999991365219,94.198715
2021-08-04 17:00:00,aqi,PINN,152.99999955637315,152.26654
2022-08-10 11:00:00,aqi,PINN,74.00000234768419,71.00886
2023-10-08 22:00:00,aqi,PINN,128.99999902344672,98.55776
2023-05-11 13:00:00,aqi,PINN,488.9999914326786,475.7377
2021-08-06 08:00:00,aqi,PINN,140.99999773144344,155.13971
2021-12-06 16:00:00,aqi,PINN,104.00000223460901,118.76963
2022-05-12 06:00:00,aqi,PINN,394.000001141549,391.1358
2025-01-07 17:00:00,aqi,PINN,78.99999921190535,83.27884
2023-11-03 02:00:00,aqi,PINN,235.00000111746078,224.35588
2021-10-07 18:00:00,aqi,PINN,177.99999946214385,149.77895
2025-05-11 09:00:00,aqi,PINN,221.0000005468426,219.82996
2023-07-09 01:00:00,aqi,PINN,106.00000098029747,120.19633
2022-02-04 19:00:00,aqi,PINN,241.9999998443034,239.94862
2024-03-11 05:00:00,aqi,PINN,359.9999975293813,374.07394
2022-12-02 16:00:00,aqi,PINN,187.99999942445214,196.7244
2021-12-09 04:00:00,aqi,PINN,53.0000030502234,130.25941
2021-09-12 22:00:00,aqi,PINN,357.9999987836928,346.21216
2024-08-09 14:00:00,aqi,PINN,81.99999733043805,76.571075
2021-10-02 16:00:00,aqi,PINN,289.9999977932233,289.0911
2021-01-04 15:00:00,aqi,PINN,167.00000012699135,166.29305
2021-11-03 14:00:00,aqi,PINN,263.0000022586972,266.61545
2022-03-04 14:00:00,aqi,PINN,260.99999727914275,252.95197
2023-09-08 16:00:00,aqi,PINN,126.00000090491402,127.86847
2023-08-04 09:00:00,aqi,PINN,167.99999949983558,157.31386
2023-05-02 03:00:00,aqi,PINN,278.9999984580708,273.65787
2024-10-01 14:00:00,aqi,PINN,177.99999946214385,216.30678
2025-07-07 11:00:00,aqi,PINN,82.99999670328228,76.89891
2022-10-02 19:00:00,aqi,PINN,182.99999944329798,173.02919
2022-05-10 21:00:00,aqi,PINN,231.00000050915088,226.80632
2023-01-04 19:00:00,aqi,PINN,108.99999909883017,102.17915
2024-03-09 06:00:00,aqi,PINN,46.9999943454261,50.586597
2021-11-04 16:00:00,aqi,PINN,166.00000075414712,178.1243
2024-06-08 12:00:00,aqi,PINN,82.99999670328228,89.966385
2022-10-12 19:00:00,aqi,PINN,364.9999943936024,365.17242
2021-08-10 17:00:00,aqi,PINN,170.00000136245703,185.0938
2021-06-08 00:00:00,aqi,PINN,107.0000003531417,126.40259
2024-06-03 08:00:00,aqi,PINN,125.00000153206979,121.72911
2024-03-07 12:00:00,aqi,PINN,64.9999955243542,77.41594
2023-01-05 18:00:00,aqi,PINN,103.00000286176477,99.292915
2025-12-08 12:00:00,aqi,PINN,84.99999544897074,79.10593
2021-09-01 20:00:00,aqi,PINN,315.000000815927,310.7915
2025-01-04 21:00:00,aqi,PINN,150.00000143784047,150.0611
2025-11-06 13:00:00,aqi,PINN,157.9999995375273,180.89561
2025-12-02 20:00:00,aqi,PINN,208.0000001283019,212.16736
2024-12-06 06:00:00,aqi,PINN,147.99999957521902,155.78452
2022-12-12 06:00:00,aqi,PINN,255.00000104207734,262.8991
2024-11-10 02:00:00,aqi,PINN,186.00000067876366,181.19592
2025-04-09 02:00:00,aqi,PINN,73.00000297483996,77.05146
2021-04-08 21:00:00,aqi,PINN,79.99999858474958,70.499
2023-09-01 14:00:00,aqi,PINN,442.0000084412678,429.4301
2023-12-12 23:00:00,aqi,PINN,400.9999967514586,393.46725
2024-11-01 13:00:00,aqi,PINN,177.99999946214385,235.68677
2025-01-12 05:00:00,aqi,PINN,323.9999951715251,327.80707
2024-11-08 06:00:00,aqi,PINN,100.99999788221035,98.9349
2021-08-08 11:00:00,aqi,PINN,140.99999773144344,123.19655
2024-06-10 14:00:00,aqi,PINN,113.00000282407305,112.954834
2021-03-03 13:00:00,aqi,PINN,274.0000015938497,237.89334
2024-02-02 01:00:00,aqi,PINN,379.9999974539978,359.06473
2025-10-06 15:00:00,aqi,PINN,216.00000056568848,218.74678
2022-07-10 10:00:00,aqi,PINN,77.00000046621687,93.07552
2021-11-12 09:00:00,aqi,PINN,323.9999951715251,324.09167
2025-02-05 15:00:00,aqi,PINN,119.99999843398267,125.979836
2024-01-04 21:00:00,aqi,PINN,150.00000143784047,146.71797
2021-01-07 11:00:00,aqi,PINN,209.0000002803794,201.99724
2021-09-02 14:00:00,aqi,PINN,177.99999946214385,218.45888
2023-09-03 02:00:00,aqi,PINN,203.99999990960865,222.85931
2024-02-03 02:00:00,aqi,PINN,146.00000082953056,125.88015
2022-09-02 21:00:00,aqi,PINN,235.00000111746078,232.64465
2023-05-09 03:00:00,aqi,PINN,133.0000027486896,131.10164
2025-12-07 10:00:00,aqi,PINN,71.0000042291515,72.10972
2024-12-11 02:00:00,aqi,PINN,436.9999991093148,435.59036
2021-08-03 04:00:00,aqi,PINN,222.99999929253107,217.9645
2025-05-10 00:00:00,aqi,PINN,155.0000014189946,108.4544
2022-01-04 17:00:00,aqi,PINN,241.9999998443034,244.90242
2025-05-05 10:00:00,aqi,PINN,115.00000156976151,128.8699
2024-09-07 02:00:00,aqi,PINN,75.00000172052842,59.799137
2024-08-07 09:00:00,aqi,PINN,58.9999992872888,58.911655
2024-02-02 06:00:00,aqi,PINN,375.0000005897766,368.05865
2021-11-10 01:00:00,aqi,PINN,167.99999949983558,169.31396
2022-04-11 15:00:00,aqi,PINN,370.0000037255555,375.4038
2024-08-06 09:00:00,aqi,PINN,140.99999773144344,150.35068
2022-05-07 11:00:00,aqi,PINN,182.00000007045375,183.44061
2025-08-03 06:00:00,aqi,PINN,209.99999965322363,212.57613
2025-07-10 13:00:00,aqi,PINN,66.99999427004266,73.417244
2023-02-10 15:00:00,aqi,PINN,130.99999776913518,122.64431
2022-06-08 05:00:00,aqi,PINN,177.99999946214385,139.74599
2024-05-07 17:00:00,aqi,PINN,85.99999482181497,80.02308
2021-09-06 08:00:00,aqi,PINN,268.99999849576255,253.19081
2024-06-02 17:00:00,aqi,PINN,241.00000047145917,234.73685
2024-08-08 14:00:00,aqi,PINN,109.9999984716744,107.09668
2025-08-06 14:00:00,aqi,PINN,284.00000155615794,206.68402
2025-07-11 09:00:00,aqi,PINN,339.9999976047647,336.56262
2021-01-06 03:00:00,aqi,PINN,114.00000219691728,133.2704
2022-01-11 08:00:00,aqi,PINN,438.99999785500324,436.745
2024-02-04 05:00:00,aqi,PINN,205.99999982414695,192.25407
2022-06-07 23:00:00,aqi,PINN,177.99999946214385,117.131676
2021-02-06 07:00:00,aqi,PINN,98.9999991365219,92.203865
2022-05-08 15:00:00,aqi,PINN,177.99999946214385,96.65054
2021-06-07 17:00:00,aqi,PINN,97.99999976367766,113.13415
2024-02-07 14:00:00,aqi,PINN,77.00000046621687,90.90428
2022-01-01 16:00:00,aqi,PINN,403.99999486999127,388.98212
2024-04-02 13:00:00,aqi,PINN,282.0000028104695,290.26392
2022-07-09 14:00:00,aqi,PINN,123.00000278638132,127.78142
2022-05-12 14:00:00,aqi,PINN,370.0000037255555,372.23376
2025-11-03 10:00:00,aqi,PINN,236.99999986314927,237.09326
2024-09-10 00:00:00,aqi,PINN,93.0000028994565,131.7997
2025-09-04 00:00:00,aqi,PINN,235.00000111746078,205.34036
2025-04-07 17:00:00,aqi,PINN,66.99999427004266,65.16663
2025-09-09 09:00:00,aqi,PINN,114.00000219691728,105.97093
2022-01-12 11:00:00,aqi,PINN,401.9999961243028,405.661
2022-01-04 02:00:00,aqi,PINN,314.00000144308274,320.33774
2022-09-06 01:00:00,aqi,PINN,327.00000575778967,302.819
2024-08-06 13:00:00,aqi,PINN,139.9999983585992,261.37024
2022-11-01 17:00:00,aqi,PINN,264.0000016315414,263.84146
2021-12-03 21:00:00,aqi,PINN,181.00000069760952,187.30951
2023-12-08 13:00:00,aqi,PINN,177.99999946214385,137.5099
2024-08-10 03:00:00,aqi,PINN,56.000001168756114,68.45156
2023-07-09 05:00:00,aqi,PINN,97.99999976367766,96.34398
2021-12-06 06:00:00,aqi,PINN,108.99999909883017,104.44033
2025-06-07 17:00:00,aqi,PINN,62.99999677866572,63.48316
2021-03-11 23:00:00,aqi,PINN,329.0000045034782,338.57498
2023-01-09 05:00:00,aqi,PINN,163.99999889152568,157.71094
2022-05-10 20:00:00,aqi,PINN,227.99999927368523,226.45294
2022-06-10 23:00:00,aqi,PINN,144.0000020838421,144.2
2023-03-12 01:00:00,aqi,PINN,345.99999384183013,357.90634
2024-09-09 13:00:00,aqi,PINN,120.99999780682691,118.27475
2025-09-02 16:00:00,aqi,PINN,252.9999991794559,248.07437
2025-02-12 17:00:00,aqi,PINN,398.9999980057701,391.26636
2021-02-03 10:00:00,aqi,PINN,167.00000012699135,185.56685
2025-08-04 08:00:00,aqi,PINN,230.00000113630665,233.58873
2025-05-02 06:00:00,aqi,PINN,342.9999957232974,332.01227
2024-10-08 19:00:00,aqi,PINN,79.99999858474958,69.13854
2021-04-08 20:00:00,aqi,PINN,80.9999979575938,70.14468
2022-10-06 01:00:00,aqi,PINN,269.9999978686068,254.56477
2024-12-05 09:00:00,aqi,PINN,107.99999972598593,116.82996
2024-10-10 09:00:00,aqi,PINN,156.00000079183883,151.29755
2021-10-10 21:00:00,aqi,PINN,166.00000075414712,167.53908
2024-12-12 02:00:00,aqi,PINN,334.00000136769927,330.4251
2023-07-03 18:00:00,aqi,PINN,184.0000003746087,185.10861
2021-12-01 23:00:00,aqi,PINN,334.00000136769927,318.69278
2022-11-11 15:00:00,aqi,PINN,369.00000435271124,364.52734
2021-11-12 10:00:00,aqi,PINN,321.9999964258366,324.313
