target_timestamp,target,model,observed,predicted
2022-07-05 15:00:00,no2,PIIANN,40.12,39.45201
2025-06-09 21:00:00,no2,PIIANN,28.8,41.587837
2022-01-10 16:00:00,no2,PIIANN,20.45,30.677067
2025-02-02 10:00:00,no2,PIIANN,34.08,41.69423
2023-07-11 06:00:00,no2,PIIANN,81.55,75.14603
2021-06-01 10:00:00,no2,PIIANN,61.2,54.478794
2024-10-11 20:00:00,no2,PIIANN,88.4,74.2938
2022-07-08 15:00:00,no2,PIIANN,24.15,19.608402
2024-11-05 16:00:00,no2,PIIANN,26.2,27.525229
2021-01-05 12:00:00,no2,PIIANN,42.0,34.4325
2022-01-02 12:00:00,no2,PIIANN,100.75,93.3897
2024-04-03 09:00:00,no2,PIIANN,20.0,21.344273
2021-03-09 12:00:00,no2,PIIANN,25.58,24.541656
2025-09-12 07:00:00,no2,PIIANN,26.05,30.215425
2025-07-11 01:00:00,no2,PIIANN,55.48,54.779217
2023-01-04 16:00:00,no2,PIIANN,39.6,43.68752
2024-07-06 05:00:00,no2,PIIANN,23.0,16.93481
2022-08-09 14:00:00,no2,PIIANN,26.35,28.335283
2025-02-05 18:00:00,no2,PIIANN,34.2,35.871643
2024-09-04 05:00:00,no2,PIIANN,63.48,57.912773
2025-10-01 20:00:00,no2,PIIANN,65.08,87.079
2021-07-03 14:00:00,no2,PIIANN,44.2,47.051556
2022-12-03 01:00:00,no2,PIIANN,46.35,40.04185
2025-08-03 08:00:00,no2,PIIANN,33.0,35.56076
2022-07-07 10:00:00,no2,PIIANN,17.52,16.822027
2024-06-09 21:00:00,no2,PIIANN,27.58,32.342342
2022-08-12 22:00:00,no2,PIIANN,60.82,63.79078
2024-01-10 07:00:00,no2,PIIANN,37.95,32.849556
2023-11-08 07:00:00,no2,PIIANN,18.575,22.0112
2023-06-11 07:00:00,no2,PIIANN,76.9,71.79639
2024-10-03 20:00:00,no2,PIIANN,30.75,41.190067
2024-11-11 19:00:00,no2,PIIANN,73.92,74.48567
2022-04-01 10:00:00,no2,PIIANN,71.62,63.401455
2024-03-09 00:00:00,no2,PIIANN,27.12,19.079733
2024-07-11 16:00:00,no2,PIIANN,62.8,56.9462
2025-08-02 18:00:00,no2,PIIANN,46.95,43.468773
2023-05-09 20:00:00,no2,PIIANN,41.35,43.810757
2024-12-04 18:00:00,no2,PIIANN,74.42,56.334667
2023-07-02 13:00:00,no2,PIIANN,68.75,61.975006
2023-07-06 09:00:00,no2,PIIANN,23.15,23.179432
2025-03-06 06:00:00,no2,PIIANN,0.4699986,5.1194468
2021-06-04 12:00:00,no2,PIIANN,65.47,62.757885
2022-11-10 11:00:00,no2,PIIANN,17.95,20.985258
2022-06-06 02:00:00,no2,PIIANN,22.78,19.646437
2024-08-08 11:00:00,no2,PIIANN,16.349998,19.74766
2021-01-04 02:00:00,no2,PIIANN,34.8,38.483772
2024-02-05 06:00:00,no2,PIIANN,43.52,39.24006
2023-10-10 02:00:00,no2,PIIANN,32.9,34.481083
2021-10-05 12:00:00,no2,PIIANN,36.42,20.559526
2022-03-08 12:00:00,no2,PIIANN,28.42,16.336216
2023-06-01 12:00:00,no2,PIIANN,73.225,64.48637
2023-05-03 12:00:00,no2,PIIANN,46.775,46.074684
2022-08-12 07:00:00,no2,PIIANN,49.2,47.73695
2024-07-07 11:00:00,no2,PIIANN,13.3,15.102868
2022-03-08 01:00:00,no2,PIIANN,16.749998,29.95619
2024-10-11 09:00:00,no2,PIIANN,32.15,55.321426
2021-11-02 00:00:00,no2,PIIANN,82.3,62.212822
2024-11-07 01:00:00,no2,PIIANN,30.05,35.199398
2021-12-09 19:00:00,no2,PIIANN,50.38,43.786335
2021-09-05 23:00:00,no2,PIIANN,17.45,27.328836
2023-03-07 19:00:00,no2,PIIANN,29.5,25.91775
2021-08-01 09:00:00,no2,PIIANN,40.9,45.08589
2025-08-06 11:00:00,no2,PIIANN,0.30000043,4.196992
2022-11-09 05:00:00,no2,PIIANN,18.42,17.361147
2023-10-11 01:00:00,no2,PIIANN,66.775,77.30123
2025-11-12 04:00:00,no2,PIIANN,39.95,42.23022
2022-09-05 10:00:00,no2,PIIANN,35.0,31.112347
2025-03-08 22:00:00,no2,PIIANN,13.38,16.991385
2022-06-02 04:00:00,no2,PIIANN,58.05,74.95707
2023-08-12 07:00:00,no2,PIIANN,51.475,52.10142
2021-08-12 11:00:00,no2,PIIANN,46.72,50.36567
2024-10-02 22:00:00,no2,PIIANN,82.15,72.678635
2025-04-05 19:00:00,no2,PIIANN,38.48,54.426205
2022-06-11 10:00:00,no2,PIIANN,25.48,33.657455
2024-08-10 00:00:00,no2,PIIANN,46.98,22.827553
2024-05-09 22:00:00,no2,PIIANN,31.42,33.832195
2025-05-03 10:00:00,no2,PIIANN,16.399998,18.153473
2025-08-01 22:00:00,no2,PIIANN,62.22,73.322914
2025-11-07 04:00:00,no2,PIIANN,31.0,25.456959
2021-01-05 16:00:00,no2,PIIANN,28.15,41.864597
2022-06-05 02:00:00,no2,PIIANN,51.78,49.173115
2025-04-02 22:00:00,no2,PIIANN,65.85,70.17559
2024-02-10 15:00:00,no2,PIIANN,37.95,33.789326
2021-03-08 21:00:00,no2,PIIANN,53.68,47.773445
2025-02-04 03:00:00,no2,PIIANN,65.0,61.03103
2023-08-05 19:00:00,no2,PIIANN,32.925,39.32549
2021-11-08 10:00:00,no2,PIIANN,22.52,22.861233
2023-10-12 04:00:00,no2,PIIANN,64.75,58.604416
2025-03-09 00:00:00,no2,PIIANN,21.42,15.702258
2023-01-03 06:00:00,no2,PIIANN,56.1,62.662487
2023-12-09 07:00:00,no2,PIIANN,23.375,25.575699
2024-05-05 04:00:00,no2,PIIANN,47.32,54.389057
2022-06-11 23:00:00,no2,PIIANN,61.3,56.62507
2025-11-09 12:00:00,no2,PIIANN,6.879998,11.372983
2022-02-11 12:00:00,no2,PIIANN,32.92,39.84807
2025-09-02 05:00:00,no2,PIIANN,41.25,44.0528
2023-11-07 10:00:00,no2,PIIANN,22.175,20.827124
2022-12-11 12:00:00,no2,PIIANN,25.42,30.058857
2024-03-10 09:00:00,no2,PIIANN,37.95,31.650507
2024-02-08 19:00:00,no2,PIIANN,42.28,26.391588
2023-12-01 11:00:00,no2,PIIANN,63.425,58.564716
2024-07-04 05:00:00,no2,PIIANN,56.82,51.356407
2025-12-07 23:00:00,no2,PIIANN,23.8,20.633152
2023-12-05 17:00:00,no2,PIIANN,63.95,64.079704
2022-05-06 18:00:00,no2,PIIANN,29.78,45.024433
2024-05-07 00:00:00,no2,PIIANN,32.25,20.154337
2023-02-09 05:00:00,no2,PIIANN,17.4,22.20635
2022-10-08 09:00:00,no2,PIIANN,21.32,19.268806
2025-01-09 17:00:00,no2,PIIANN,19.17,21.46087
2025-05-10 21:00:00,no2,PIIANN,83.02,55.45378
2022-03-08 21:00:00,no2,PIIANN,49.45,46.991592
2021-02-04 03:00:00,no2,PIIANN,56.22,57.443714
2023-07-04 02:00:00,no2,PIIANN,62.4,56.540146
2025-04-02 19:00:00,no2,PIIANN,76.28,78.78141
2025-11-02 15:00:00,no2,PIIANN,41.15,41.05796
2025-01-08 06:00:00,no2,PIIANN,4.3499994,13.86333
2021-09-03 01:00:00,no2,PIIANN,82.82,70.97016
2021-05-09 19:00:00,no2,PIIANN,75.68,45.578556
2023-02-08 21:00:00,no2,PIIANN,21.5,19.52194
2023-07-02 20:00:00,no2,PIIANN,70.5,74.11559
2023-02-02 07:00:00,no2,PIIANN,65.975,67.56264
2022-09-10 17:00:00,no2,PIIANN,18.08,21.695175
2021-12-11 07:00:00,no2,PIIANN,62.45,65.408516
2025-08-08 22:00:00,no2,PIIANN,32.45,41.95857
2022-02-11 23:00:00,no2,PIIANN,71.45,70.49631
2022-06-09 11:00:00,no2,PIIANN,19.08,22.075521
2022-12-04 15:00:00,no2,PIIANN,45.2,53.241478
2022-01-11 15:00:00,no2,PIIANN,34.33,47.59982
2021-12-06 09:00:00,no2,PIIANN,8.55,8.082635
2022-09-07 09:00:00,no2,PIIANN,24.0,21.47349
2024-05-07 09:00:00,no2,PIIANN,17.68,18.184654
2021-05-07 13:00:00,no2,PIIANN,25.25,27.769016
2023-04-10 02:00:00,no2,PIIANN,48.8,47.09565
2024-07-05 21:00:00,no2,PIIANN,66.92,66.47258
2023-05-03 14:00:00,no2,PIIANN,38.65,42.21756
2024-01-05 18:00:00,no2,PIIANN,33.52,35.532494
2025-03-13 02:00:00,no2,PIIANN,52.20057,45.961132
2024-12-10 21:00:00,no2,PIIANN,55.28,65.84492
2025-06-13 01:00:00,no2,PIIANN,52.480553,41.57083
2025-06-06 04:00:00,no2,PIIANN,0.44999814,4.3143473
2024-02-04 20:00:00,no2,PIIANN,55.15,47.673195
2023-06-02 08:00:00,no2,PIIANN,54.45,62.47859
2024-08-03 20:00:00,no2,PIIANN,21.52,31.875338
2024-05-09 02:00:00,no2,PIIANN,15.250001,14.650395
2021-10-03 22:00:00,no2,PIIANN,88.42,91.0277
2021-09-10 07:00:00,no2,PIIANN,39.55,32.44134
2024-04-12 20:00:00,no2,PIIANN,64.65,55.06319
2023-03-02 18:00:00,no2,PIIANN,70.15,67.44451
2021-01-04 09:00:00,no2,PIIANN,30.0,36.479023
2022-03-05 12:00:00,no2,PIIANN,32.45,31.221346
2023-11-08 20:00:00,no2,PIIANN,29.125,32.980534
2025-07-07 00:00:00,no2,PIIANN,27.45,16.235601
2022-08-11 21:00:00,no2,PIIANN,29.5,52.902435
2024-09-01 18:00:00,no2,PIIANN,68.38,70.795
2023-10-12 00:00:00,no2,PIIANN,67.025,53.12916
2022-11-04 04:00:00,no2,PIIANN,55.62,55.870213
2024-04-10 08:00:00,no2,PIIANN,131.9,127.93963
2022-03-12 01:00:00,no2,PIIANN,49.38,56.917496
2021-05-04 23:00:00,no2,PIIANN,152.89998,126.69142
2021-11-11 14:00:00,no2,PIIANN,73.8,75.74973
2025-02-05 10:00:00,no2,PIIANN,28.600002,27.460123
2021-11-12 13:00:00,no2,PIIANN,33.92,41.434906
2023-12-03 19:00:00,no2,PIIANN,31.125,39.588825
2023-09-01 15:00:00,no2,PIIANN,88.975,77.89777
2023-08-05 00:00:00,no2,PIIANN,51.941666,62.33458
2024-03-08 18:00:00,no2,PIIANN,12.38,10.734227
2023-08-02 11:00:00,no2,PIIANN,79.45,68.0742
2024-12-10 17:00:00,no2,PIIANN,51.68,36.892704
2022-07-06 05:00:00,no2,PIIANN,28.880001,32.1978
2025-12-08 14:00:00,no2,PIIANN,23.38,26.531843
2023-03-04 16:00:00,no2,PIIANN,37.95,39.950462
2025-06-06 22:00:00,no2,PIIANN,9.000001,28.66023
2021-07-09 02:00:00,no2,PIIANN,20.6,31.48045
2023-03-11 15:00:00,no2,PIIANN,35.125,49.143044
2022-05-11 16:00:00,no2,PIIANN,49.58,46.000206
2025-08-12 12:00:00,no2,PIIANN,29.58,29.276686
2021-06-07 00:00:00,no2,PIIANN,31.83,28.267271
2023-03-10 00:00:00,no2,PIIANN,52.725,36.061474
2022-07-08 04:00:00,no2,PIIANN,28.98,31.837933
2021-05-11 11:00:00,no2,PIIANN,50.7,55.79338
2024-07-05 13:00:00,no2,PIIANN,60.92,46.098907
2025-02-05 14:00:00,no2,PIIANN,29.65,27.269905
2024-09-04 01:00:00,no2,PIIANN,65.88,52.444313
2025-01-06 22:00:00,no2,PIIANN,1.03,12.779237
2025-12-08 00:00:00,no2,PIIANN,41.55,22.34226
2022-10-10 03:00:00,no2,PIIANN,12.7,15.902698
2023-09-12 04:00:00,no2,PIIANN,59.125,55.37715
2023-05-06 22:00:00,no2,PIIANN,52.925,58.85892
2025-06-07 11:00:00,no2,PIIANN,12.72,14.645703
2021-01-08 05:00:00,no2,PIIANN,20.88,24.258371
2025-10-12 21:00:00,no2,PIIANN,53.0,61.25671
2025-01-02 18:00:00,no2,PIIANN,83.0,79.36101
2022-04-01 23:00:00,no2,PIIANN,78.85,80.81381
2023-06-12 08:00:00,no2,PIIANN,54.9,57.854862
2025-03-06 13:00:00,no2,PIIANN,1.0000012,3.1768048
2025-08-08 12:00:00,no2,PIIANN,24.28,25.16223
2024-03-05 15:00:00,no2,PIIANN,36.02,34.53444
2021-01-02 03:00:00,no2,PIIANN,102.55,85.27538
2021-03-06 22:00:00,no2,PIIANN,21.2,38.835743
2021-07-02 02:00:00,no2,PIIANN,42.0,44.46742
2025-03-11 14:00:00,no2,PIIANN,44.42,34.40942
2024-01-03 00:00:00,no2,PIIANN,25.32,46.158077
2025-12-08 10:00:00,no2,PIIANN,34.95,28.445171
2022-04-04 18:00:00,no2,PIIANN,65.5,54.541035
2024-06-11 03:00:00,no2,PIIANN,58.98,48.394787
2025-03-04 16:00:00,no2,PIIANN,41.4,42.98509
2023-11-08 13:00:00,no2,PIIANN,20.5,26.372911
2023-08-12 16:00:00,no2,PIIANN,52.3,56.36491
2023-07-07 23:00:00,no2,PIIANN,30.2,26.294685
2021-09-04 11:00:00,no2,PIIANN,32.9,41.24158
2025-09-06 06:00:00,no2,PIIANN,2.149999,10.357488
2022-02-05 17:00:00,no2,PIIANN,48.35,46.603455
2024-12-05 10:00:00,no2,PIIANN,25.9,25.370438
2022-05-10 08:00:00,no2,PIIANN,31.22,31.630922
2023-07-01 11:00:00,no2,PIIANN,58.525,60.914116
2022-09-12 22:00:00,no2,PIIANN,53.18,62.428463
2021-11-01 09:00:00,no2,PIIANN,37.78,35.725765
2025-08-13 01:00:00,no2,PIIANN,50.678555,42.949154
2024-09-08 21:00:00,no2,PIIANN,27.4,27.014383
2022-09-11 00:00:00,no2,PIIANN,44.3,21.453556
2021-11-06 14:00:00,no2,PIIANN,11.5199995,8.786843
2025-08-03 12:00:00,no2,PIIANN,23.3,22.593868
2024-04-09 00:00:00,no2,PIIANN,14.2,17.0825
2025-04-03 08:00:00,no2,PIIANN,25.8,32.650658
2025-10-03 20:00:00,no2,PIIANN,62.92,66.68269
2025-02-07 12:00:00,no2,PIIANN,15.479999,15.459182
2023-10-04 21:00:00,no2,PIIANN,62.0,62.014713
2022-12-04 00:00:00,no2,PIIANN,66.08,55.774063
2022-02-09 08:00:00,no2,PIIANN,25.92,20.810947
2024-11-05 02:00:00,no2,PIIANN,39.67,31.247856
2025-12-04 04:00:00,no2,PIIANN,26.1,28.542702
2024-03-11 08:00:00,no2,PIIANN,111.92,74.286026
2024-02-05 05:00:00,no2,PIIANN,38.25,39.734196
2024-09-08 17:00:00,no2,PIIANN,21.55,26.604794
2023-02-03 08:00:00,no2,PIIANN,65.475,68.16703
2023-10-08 14:00:00,no2,PIIANN,17.6,25.539417
2024-02-07 04:00:00,no2,PIIANN,7.579999,8.203362
2025-02-09 12:00:00,no2,PIIANN,12.349999,8.586415
2025-03-03 19:00:00,no2,PIIANN,46.7,54.520966
2023-01-09 04:00:00,no2,PIIANN,16.424997,24.11108
2024-04-12 17:00:00,no2,PIIANN,0.3999989,48.39018
2022-07-09 00:00:00,no2,PIIANN,26.2,25.1642
2024-01-11 03:00:00,no2,PIIANN,19.32,50.675343
2023-08-03 08:00:00,no2,PIIANN,57.875,56.888237
2021-04-08 03:00:00,no2,PIIANN,27.55,31.315628
2023-11-04 20:00:00,no2,PIIANN,48.425,50.34313
2023-04-09 03:00:00,no2,PIIANN,18.7,26.350496
2022-03-04 17:00:00,no2,PIIANN,44.78,44.819817
2021-07-08 08:00:00,no2,PIIANN,45.97,40.75082
2022-11-08 08:00:00,no2,PIIANN,17.5,20.038385
2022-09-04 09:00:00,no2,PIIANN,79.18,70.43727
2025-09-01 12:00:00,no2,PIIANN,100.7,58.736084
2025-07-12 20:00:00,no2,PIIANN,57.08,61.37585
2023-04-05 02:00:00,no2,PIIANN,37.9,42.320377
2023-09-03 22:00:00,no2,PIIANN,63.75,61.58552
2023-04-06 18:00:00,no2,PIIANN,21.95,23.332539
2022-04-11 13:00:00,no2,PIIANN,53.5,70.08184
2024-07-08 08:00:00,no2,PIIANN,2.5285733,6.961171
2025-10-10 17:00:00,no2,PIIANN,22.12,25.798332
2025-12-03 18:00:00,no2,PIIANN,50.75,45.33444
2022-11-02 14:00:00,no2,PIIANN,48.3,45.73642
2025-09-07 10:00:00,no2,PIIANN,13.999997,17.190584
2021-12-01 21:00:00,no2,PIIANN,71.7,88.80115
2023-04-06 00:00:00,no2,PIIANN,50.626667,50.52448
2023-12-10 14:00:00,no2,PIIANN,35.875,43.23893
2024-02-05 02:00:00,no2,PIIANN,44.92,40.212025
2021-03-08 12:00:00,no2,PIIANN,31.92,26.84451
2021-08-07 01:00:00,no2,PIIANN,24.72,22.59889
2025-01-04 00:00:00,no2,PIIANN,49.73,39.67462
2024-11-10 00:00:00,no2,PIIANN,54.85,18.299892
2022-04-10 19:00:00,no2,PIIANN,35.85,30.575512
2025-11-04 12:00:00,no2,PIIANN,30.7,32.049774
2021-12-05 10:00:00,no2,PIIANN,17.95,25.10577
2023-09-11 21:00:00,no2,PIIANN,106.275,98.999275
2024-10-04 07:00:00,no2,PIIANN,71.4,63.16693
2025-05-10 17:00:00,no2,PIIANN,23.48,27.675877
2021-02-07 05:00:00,no2,PIIANN,18.75,18.8125
2025-03-12 02:00:00,no2,PIIANN,58.38,51.67044
2023-08-07 05:00:00,no2,PIIANN,19.4,20.039154
2022-02-08 03:00:00,no2,PIIANN,10.000001,11.991374
2022-12-09 16:00:00,no2,PIIANN,29.4,33.087296
2024-08-08 07:00:00,no2,PIIANN,13.919999,16.956917
2022-03-06 20:00:00,no2,PIIANN,71.78,63.479713
2025-03-04 10:00:00,no2,PIIANN,78.82,83.224396
2021-11-02 06:00:00,no2,PIIANN,56.3,57.82893
2021-02-07 07:00:00,no2,PIIANN,17.48,23.755138
2023-12-08 07:00:00,no2,PIIANN,15.999997,19.451508
2023-09-04 01:00:00,no2,PIIANN,70.975,71.263596
2025-09-09 20:00:00,no2,PIIANN,16.58,18.341545
2022-06-05 16:00:00,no2,PIIANN,34.55,43.13224
2023-02-08 19:00:00,no2,PIIANN,23.8,15.380952
2021-02-02 22:00:00,no2,PIIANN,148.02,133.3224
2025-04-06 11:00:00,no2,PIIANN,2.700002,5.552804
2023-01-12 04:00:00,no2,PIIANN,52.925,51.950512
2021-09-11 23:00:00,no2,PIIANN,73.72,77.529884
2021-01-03 23:00:00,no2,PIIANN,50.02,44.925446
2024-05-02 06:00:00,no2,PIIANN,31.48,25.365683
2021-08-06 16:00:00,no2,PIIANN,7.8999987,7.755742
2021-09-04 08:00:00,no2,PIIANN,69.35,67.61167
2021-02-09 16:00:00,no2,PIIANN,41.32,26.656225
2021-09-11 13:00:00,no2,PIIANN,66.75,67.45017
2021-10-04 09:00:00,no2,PIIANN,96.68,89.89987
2023-06-08 16:00:00,no2,PIIANN,17.125,20.757435
2021-08-04 17:00:00,no2,PIIANN,42.2,41.6555
2022-08-10 11:00:00,no2,PIIANN,21.85,25.170021
2023-10-08 22:00:00,no2,PIIANN,28.875,22.967583
2023-05-11 13:00:00,no2,PIIANN,33.1,59.203472
2021-08-06 08:00:00,no2,PIIANN,5.879998,4.2775545
2021-12-06 16:00:00,no2,PIIANN,11.45,9.789514
2022-05-12 06:00:00,no2,PIIANN,46.22,49.09095
2025-01-07 17:00:00,no2,PIIANN,16.45,17.217287
2023-11-03 02:00:00,no2,PIIANN,55.8,53.513073
2021-10-07 18:00:00,no2,PIIANN,70.03,45.096195
2025-05-11 09:00:00,no2,PIIANN,43.68,42.23371
2023-07-09 01:00:00,no2,PIIANN,22.8,18.069504
2022-02-04 19:00:00,no2,PIIANN,115.0,84.09181
2024-03-11 05:00:00,no2,PIIANN,40.4,49.313843
2022-12-02 16:00:00,no2,PIIANN,32.9,33.33336
2021-12-09 04:00:00,no2,PIIANN,23.3,24.405361
2021-09-12 22:00:00,no2,PIIANN,61.35,59.46064
2024-08-09 14:00:00,no2,PIIANN,4.379998,14.844903
2021-10-02 16:00:00,no2,PIIANN,47.78,51.211475
2021-01-04 15:00:00,no2,PIIANN,22.25,23.006132
2021-11-03 14:00:00,no2,PIIANN,41.92,50.752243
2022-03-04 14:00:00,no2,PIIANN,37.8,43.51919
2023-09-08 16:00:00,no2,PIIANN,16.15,21.500668
2023-08-04 09:00:00,no2,PIIANN,65.05,59.080444
2023-05-02 03:00:00,no2,PIIANN,76.75,69.78424
2024-10-01 14:00:00,no2,PIIANN,57.08,61.629272
2025-07-07 11:00:00,no2,PIIANN,14.850001,19.256798
2022-10-02 19:00:00,no2,PIIANN,81.2,71.42564
2022-05-10 21:00:00,no2,PIIANN,36.22,50.199894
2023-01-04 19:00:00,no2,PIIANN,50.6,39.385506
2024-03-09 06:00:00,no2,PIIANN,17.38,18.46455
2021-11-04 16:00:00,no2,PIIANN,29.4,34.427967
2024-06-08 12:00:00,no2,PIIANN,4.55,7.008954
2022-10-12 19:00:00,no2,PIIANN,60.58,80.05195
2021-08-10 17:00:00,no2,PIIANN,30.9,30.21034
2021-06-08 00:00:00,no2,PIIANN,40.65,38.777992
2024-06-03 08:00:00,no2,PIIANN,18.25,20.663864
2024-03-07 12:00:00,no2,PIIANN,38.45,30.543865
2023-01-05 18:00:00,no2,PIIANN,36.925,43.977367
2025-12-08 12:00:00,no2,PIIANN,30.9,30.02775
2021-09-01 20:00:00,no2,PIIANN,50.8,63.61355
2025-01-04 21:00:00,no2,PIIANN,73.32,69.509056
2025-11-06 13:00:00,no2,PIIANN,13.949998,13.820466
2025-12-02 20:00:00,no2,PIIANN,30.1,35.30198
2024-12-06 06:00:00,no2,PIIANN,33.28,45.185974
2022-12-12 06:00:00,no2,PIIANN,55.85,55.378628
2024-11-10 02:00:00,no2,PIIANN,33.25,43.64305
2025-04-09 02:00:00,no2,PIIANN,16.2,18.749275
2021-04-08 21:00:00,no2,PIIANN,61.2,59.35163
2023-09-01 14:00:00,no2,PIIANN,93.475,75.53768
2023-12-12 23:00:00,no2,PIIANN,64.0,62.85353
2024-11-01 13:00:00,no2,PIIANN,78.22,70.17229
2025-01-12 05:00:00,no2,PIIANN,37.1,42.07622
2024-11-08 06:00:00,no2,PIIANN,9.9800005,14.20398
2021-08-08 11:00:00,no2,PIIANN,31.48,55.53845
2024-06-10 14:00:00,no2,PIIANN,68.25,61.839428
2021-03-03 13:00:00,no2,PIIANN,29.6,40.393612
2024-02-02 01:00:00,no2,PIIANN,38.85,45.747246
2025-10-06 15:00:00,no2,PIIANN,11.479999,17.172226
2022-07-10 10:00:00,no2,PIIANN,22.55,23.546915
2021-11-12 09:00:00,no2,PIIANN,40.25,40.445015
2025-02-05 15:00:00,no2,PIIANN,34.52,27.80003
2024-01-04 21:00:00,no2,PIIANN,54.8,54.78514
2021-01-07 11:00:00,no2,PIIANN,17.25,19.29377
2021-09-02 14:00:00,no2,PIIANN,34.03,37.9652
2023-09-03 02:00:00,no2,PIIANN,54.7,50.48755
2024-02-03 02:00:00,no2,PIIANN,16.6,21.661661
2022-09-02 21:00:00,no2,PIIANN,76.4,84.91716
2023-05-09 03:00:00,no2,PIIANN,22.35,27.454258
2025-12-07 10:00:00,no2,PIIANN,12.05,22.323124
2024-12-11 02:00:00,no2,PIIANN,47.9,52.689915
2021-08-03 04:00:00,no2,PIIANN,31.35,29.202408
2025-05-10 00:00:00,no2,PIIANN,54.1,22.949503
2022-01-04 17:00:00,no2,PIIANN,38.0,40.589027
2025-05-05 10:00:00,no2,PIIANN,27.12,37.22633
2024-09-07 02:00:00,no2,PIIANN,24.7,20.229391
2024-08-07 09:00:00,no2,PIIANN,11.319999,15.682754
2024-02-02 06:00:00,no2,PIIANN,34.85,39.71342
2021-11-10 01:00:00,no2,PIIANN,84.6,98.464714
2022-04-11 15:00:00,no2,PIIANN,78.0,65.98849
2024-08-06 09:00:00,no2,PIIANN,16.5,18.873238
2022-05-07 11:00:00,no2,PIIANN,23.32,22.644
2025-08-03 06:00:00,no2,PIIANN,27.82,31.378878
2025-07-10 13:00:00,no2,PIIANN,15.180001,13.094985
2023-02-10 15:00:00,no2,PIIANN,34.2,35.674564
2022-06-08 05:00:00,no2,PIIANN,20.88,19.453869
2024-05-07 17:00:00,no2,PIIANN,21.2,23.709614
2021-09-06 08:00:00,no2,PIIANN,5.419999,9.156774
2024-06-02 17:00:00,no2,PIIANN,29.550001,30.518652
2024-08-08 14:00:00,no2,PIIANN,12.349999,19.114262
2025-08-06 14:00:00,no2,PIIANN,0.3750012,6.674844
2025-07-11 09:00:00,no2,PIIANN,54.52,47.667225
2021-01-06 03:00:00,no2,PIIANN,4.12,5.887307
2022-01-11 08:00:00,no2,PIIANN,83.73,76.33696
2024-02-04 05:00:00,no2,PIIANN,41.4,42.789494
2022-06-07 23:00:00,no2,PIIANN,38.7,39.3192
2021-02-06 07:00:00,no2,PIIANN,11.579999,8.859311
2022-05-08 15:00:00,no2,PIIANN,25.4,26.176775
2021-06-07 17:00:00,no2,PIIANN,31.02,27.660051
2024-02-07 14:00:00,no2,PIIANN,5.8499994,8.779912
2022-01-01 16:00:00,no2,PIIANN,50.95,52.037006
2024-04-02 13:00:00,no2,PIIANN,58.92,60.826477
2022-07-09 14:00:00,no2,PIIANN,22.85,24.22527
2022-05-12 14:00:00,no2,PIIANN,58.4,57.253284
2025-11-03 10:00:00,no2,PIIANN,53.48,60.61918
2024-09-10 00:00:00,no2,PIIANN,39.58,44.19751
2025-09-04 00:00:00,no2,PIIANN,61.58,63.421463
2025-04-07 17:00:00,no2,PIIANN,25.3,22.178041
2025-09-09 09:00:00,no2,PIIANN,11.350001,14.614921
2022-01-12 11:00:00,no2,PIIANN,66.48,62.359745
2022-01-04 02:00:00,no2,PIIANN,38.9,38.14677
2022-09-06 01:00:00,no2,PIIANN,31.1,38.044548
2024-08-06 13:00:00,no2,PIIANN,12.88,21.59303
2022-11-01 17:00:00,no2,PIIANN,24.42,40.311253
2021-12-03 21:00:00,no2,PIIANN,61.78,33.837753
2023-12-08 13:00:00,no2,PIIANN,16.724998,20.297197
2024-08-10 03:00:00,no2,PIIANN,28.3,27.74238
2023-07-09 05:00:00,no2,PIIANN,18.8,23.79222
2021-12-06 06:00:00,no2,PIIANN,6.919999,5.8327875
2025-06-07 17:00:00,no2,PIIANN,23.7,18.791704
2021-03-11 23:00:00,no2,PIIANN,92.45,75.8476
2023-01-09 05:00:00,no2,PIIANN,13.624997,22.317732
2022-05-10 20:00:00,no2,PIIANN,38.67,53.739666
2022-06-10 23:00:00,no2,PIIANN,18.48,27.918367
2023-03-12 01:00:00,no2,PIIANN,82.3,63.0288
2024-09-09 13:00:00,no2,PIIANN,9.78,12.999333
2025-09-02 16:00:00,no2,PIIANN,39.0,38.260746
2025-02-12 17:00:00,no2,PIIANN,59.02,66.573494
2021-02-03 10:00:00,no2,PIIANN,26.95,27.211569
2025-08-04 08:00:00,no2,PIIANN,38.65,44.22675
2025-05-02 06:00:00,no2,PIIANN,40.85,41.4754
2024-10-08 19:00:00,no2,PIIANN,35.42,24.168385
2021-04-08 20:00:00,no2,PIIANN,63.97,51.1667
2022-10-06 01:00:00,no2,PIIANN,34.85,37.34669
2024-12-05 09:00:00,no2,PIIANN,27.65,26.075306
2024-10-10 09:00:00,no2,PIIANN,32.33,33.460934
2021-10-10 21:00:00,no2,PIIANN,122.2,100.55163
2024-12-12 02:00:00,no2,PIIANN,51.3,47.233604
2023-07-03 18:00:00,no2,PIIANN,50.1,50.08172
2021-12-01 23:00:00,no2,PIIANN,68.85,66.59344
2022-11-11 15:00:00,no2,PIIANN,25.3,33.352726
2021-11-12 10:00:00,no2,PIIANN,43.03,44.63443
2022-01-11 01:00:00,no2,PIIANN,130.9,99.66274
2021-02-03 09:00:00,no2,PIIANN,31.32,29.332659
2025-11-09 00:00:00,no2,PIIANN,11.2699995,47.017975
