target_timestamp,target,model,observed,predicted
2025-12-02 02:00:00,aqi,PINN,71.00000001315101,66.85111
2021-03-08 00:00:00,aqi,PINN,71.00000001315101,58.340057
2025-04-04 04:00:00,aqi,PINN,69.9999999915546,69.52394
2025-03-12 01:00:00,aqi,PINN,50.00000002112388,49.902885
2023-01-05 19:00:00,aqi,PINN,64.9999999604888,75.98591
2022-08-04 11:00:00,aqi,PINN,76.00000012113306,75.966484
2025-01-12 18:00:00,aqi,PINN,50.00000002112388,46.51719
2025-07-10 15:00:00,aqi,PINN,30.99999907237838,33.372543
2021-12-06 06:00:00,aqi,PINN,50.99999981197155,52.17392
2022-12-03 01:00:00,aqi,PINN,71.00000001315101,71.91264
2024-02-09 02:00:00,aqi,PINN,79.99999989985372,81.68886
2021-10-02 08:00:00,aqi,PINN,71.00000001315101,91.33452
2021-07-02 05:00:00,aqi,PINN,89.00000047880263,86.06979
2022-04-04 05:00:00,aqi,PINN,76.00000012113306,75.566154
2022-12-01 20:00:00,aqi,PINN,84.00000029390434,82.49975
2023-07-02 06:00:00,aqi,PINN,85.99999987559968,87.33217
2025-09-10 21:00:00,aqi,PINN,38.00000006963194,41.247272
2022-10-04 17:00:00,aqi,PINN,85.00000008475202,84.49395
2023-10-04 06:00:00,aqi,PINN,42.999999023870316,44.29331
2022-05-13 02:00:00,aqi,PINN,71.00000001315101,63.782635
2022-01-06 18:00:00,aqi,PINN,94.00000066370092,89.92793
2021-11-03 01:00:00,aqi,PINN,51.99999960281923,56.255817
2024-08-08 10:00:00,aqi,PINN,49.0000002302762,48.953346
2021-09-04 06:00:00,aqi,PINN,71.00000001315101,73.8908
2022-06-04 17:00:00,aqi,PINN,76.00000012113306,75.90797
2021-05-10 23:00:00,aqi,PINN,66.99999984984913,68.12351
2024-11-07 07:00:00,aqi,PINN,81.00000030603135,78.63511
2023-01-05 00:00:00,aqi,PINN,61.99999997261581,59.72079
2025-05-06 12:00:00,aqi,PINN,86.99999966644737,84.58443
2021-01-06 14:00:00,aqi,PINN,35.000000697088915,35.891853
2021-10-02 17:00:00,aqi,PINN,99.99999940878698,99.91343
2022-01-05 09:00:00,aqi,PINN,87.99999945729503,86.50848
2025-10-10 14:00:00,aqi,PINN,28.99999949068303,32.621983
2025-01-01 18:00:00,aqi,PINN,91.00000006049798,89.312645
2021-11-10 01:00:00,aqi,PINN,71.00000001315101,61.7148
2024-01-12 13:00:00,aqi,PINN,64.9999999604888,63.037895
2024-08-08 04:00:00,aqi,PINN,48.000000439428526,50.144928
2021-09-05 23:00:00,aqi,PINN,43.99999881471799,48.276672
2022-07-04 07:00:00,aqi,PINN,76.00000012113306,76.20451
2023-10-12 14:00:00,aqi,PINN,91.99999985134565,91.6431
2025-10-02 00:00:00,aqi,PINN,71.00000001315101,96.31417
2025-12-05 06:00:00,aqi,PINN,52.999999393666904,52.84157
2023-06-06 06:00:00,aqi,PINN,56.99999978771752,58.01212
2021-11-09 04:00:00,aqi,PINN,55.00000020602217,55.295532
2025-09-06 11:00:00,aqi,PINN,69.00000004687443,68.530945
2025-06-06 22:00:00,aqi,PINN,101.99999899048233,97.691864
2024-07-02 22:00:00,aqi,PINN,77.9999997028284,78.2495
2021-07-08 07:00:00,aqi,PINN,71.00000001315101,63.704227
2022-11-02 13:00:00,aqi,PINN,85.00000008475202,82.64647
2022-10-12 22:00:00,aqi,PINN,71.00000001315101,57.976906
2025-07-06 05:00:00,aqi,PINN,100.99999919963466,99.38118
2022-09-03 06:00:00,aqi,PINN,82.00000009687903,82.34532
2023-09-10 10:00:00,aqi,PINN,59.00000060007279,61.035004
2024-12-06 02:00:00,aqi,PINN,79.99999989985372,81.72912
2024-10-07 08:00:00,aqi,PINN,79.00000010900604,76.43239
2023-10-04 19:00:00,aqi,PINN,39.999999651327286,40.15681
2024-01-03 09:00:00,aqi,PINN,51.99999960281923,52.930443
2024-09-08 18:00:00,aqi,PINN,51.99999960281923,49.409267
2023-12-02 16:00:00,aqi,PINN,71.00000001315101,58.93238
2021-12-11 12:00:00,aqi,PINN,61.00000018176814,58.52835
2021-08-12 16:00:00,aqi,PINN,71.00000001315101,59.52131
2023-04-04 07:00:00,aqi,PINN,54.0000004151745,52.979042
2024-08-05 07:00:00,aqi,PINN,55.999999996869846,57.103992
2023-04-10 20:00:00,aqi,PINN,85.99999987559968,85.2134
2022-07-04 22:00:00,aqi,PINN,75.00000002262041,75.81786
2021-09-06 10:00:00,aqi,PINN,52.999999393666904,55.103615
2022-10-05 12:00:00,aqi,PINN,91.00000006049798,91.17902
2022-03-05 07:00:00,aqi,PINN,87.99999945729503,86.620155
2021-02-03 06:00:00,aqi,PINN,55.00000020602217,57.308735
2023-02-01 16:00:00,aqi,PINN,96.00000024539628,91.43743
2021-10-05 20:00:00,aqi,PINN,54.0000004151745,52.574425
2023-03-12 08:00:00,aqi,PINN,61.99999997261581,61.52523
2025-08-12 04:00:00,aqi,PINN,51.99999960281923,52.9357
2024-01-10 03:00:00,aqi,PINN,93.00000087285325,94.49246
2021-11-05 07:00:00,aqi,PINN,41.99999923302264,42.210876
2024-08-01 08:00:00,aqi,PINN,49.0000002302762,52.637383
2023-04-03 10:00:00,aqi,PINN,71.00000001315101,65.95716
2023-03-11 22:00:00,aqi,PINN,46.00000085773318,50.535507
2023-07-02 19:00:00,aqi,PINN,77.9999997028284,80.56122
2021-12-10 10:00:00,aqi,PINN,41.99999923302264,37.874382
2023-04-06 13:00:00,aqi,PINN,71.00000001315101,61.28138
2022-10-06 08:00:00,aqi,PINN,94.00000066370092,94.19769
2024-09-01 13:00:00,aqi,PINN,51.99999960281923,53.233025
2022-09-09 19:00:00,aqi,PINN,71.00000001315101,56.8543
2021-04-07 03:00:00,aqi,PINN,52.999999393666904,58.784103
2023-01-12 10:00:00,aqi,PINN,36.00000048793659,34.752712
2024-01-11 12:00:00,aqi,PINN,110.99999956943124,106.94454
2021-03-02 03:00:00,aqi,PINN,71.00000001315101,68.595566
2024-07-01 14:00:00,aqi,PINN,55.999999996869846,59.086327
2025-02-01 13:00:00,aqi,PINN,95.0000004545486,93.40754
2021-12-09 11:00:00,aqi,PINN,54.0000004151745,52.149773
2023-01-02 00:00:00,aqi,PINN,71.00000001315101,82.56955
2024-03-09 14:00:00,aqi,PINN,76.99999991198074,76.36389
2021-05-04 11:00:00,aqi,PINN,71.00000001315101,64.49221
2022-03-06 06:00:00,aqi,PINN,86.99999966644737,84.90199
2023-06-11 23:00:00,aqi,PINN,51.99999960281923,56.24294
2022-06-06 09:00:00,aqi,PINN,86.99999966644737,87.65034
2022-11-04 06:00:00,aqi,PINN,85.00000008475202,85.24321
2021-12-12 03:00:00,aqi,PINN,55.00000020602217,57.350273
2024-10-09 09:00:00,aqi,PINN,79.00000010900604,79.9886
2024-10-07 20:00:00,aqi,PINN,81.00000030603135,78.89372
2024-02-06 22:00:00,aqi,PINN,84.00000029390434,83.19499
2025-01-04 04:00:00,aqi,PINN,86.99999966644737,87.39703
2024-10-05 21:00:00,aqi,PINN,54.0000004151745,55.066517
2022-04-05 18:00:00,aqi,PINN,91.00000006049798,89.58356
2021-08-01 21:00:00,aqi,PINN,46.00000085773318,44.55793
2025-06-03 01:00:00,aqi,PINN,93.00000087285325,92.83688
2023-07-02 13:00:00,aqi,PINN,84.00000029390434,86.02236
2025-10-10 03:00:00,aqi,PINN,30.99999907237838,35.53621
2021-12-04 12:00:00,aqi,PINN,71.00000001315101,68.80852
2022-05-02 14:00:00,aqi,PINN,81.00000030603135,80.283455
2025-05-11 10:00:00,aqi,PINN,69.00000004687443,66.72139
2025-12-11 00:00:00,aqi,PINN,71.00000001315101,35.50427
2023-08-02 23:00:00,aqi,PINN,64.00000016964113,71.087715
2023-02-02 10:00:00,aqi,PINN,54.0000004151745,54.48047
2024-04-07 00:00:00,aqi,PINN,90.00000026965031,80.7216
2022-08-03 06:00:00,aqi,PINN,81.00000030603135,81.28924
2025-07-01 14:00:00,aqi,PINN,96.00000024539628,93.89713
2025-11-12 01:00:00,aqi,PINN,51.99999960281923,51.32717
2024-12-03 13:00:00,aqi,PINN,50.00000002112388,52.144394
2021-11-05 18:00:00,aqi,PINN,71.00000001315101,55.932762
2024-02-03 03:00:00,aqi,PINN,55.00000020602217,58.87016
2023-07-10 10:00:00,aqi,PINN,85.99999987559968,87.27329
2025-07-12 11:00:00,aqi,PINN,55.00000020602217,54.50543
2023-10-06 04:00:00,aqi,PINN,38.00000006963194,39.81623
2025-09-06 23:00:00,aqi,PINN,69.00000004687443,68.19933
2024-05-10 08:00:00,aqi,PINN,87.99999945729503,87.43356
2025-07-06 03:00:00,aqi,PINN,101.99999899048233,100.541275
2024-02-09 21:00:00,aqi,PINN,85.99999987559968,85.81716
2022-04-09 22:00:00,aqi,PINN,71.00000001315101,61.492374
2022-01-11 00:00:00,aqi,PINN,71.00000001315101,60.53436
2024-04-08 04:00:00,aqi,PINN,71.00000001315101,71.818504
2025-01-03 19:00:00,aqi,PINN,71.99999999989475,71.205284
2022-06-05 19:00:00,aqi,PINN,90.00000026965031,90.116516
2021-05-02 17:00:00,aqi,PINN,64.9999999604888,65.531456
2024-03-06 01:00:00,aqi,PINN,82.00000009687903,80.23967
2025-01-11 05:00:00,aqi,PINN,82.00000009687903,81.128685
2025-02-07 12:00:00,aqi,PINN,81.00000030603135,78.75722
2021-06-01 12:00:00,aqi,PINN,48.000000439428526,49.589817
2025-04-05 18:00:00,aqi,PINN,62.99999976346349,60.15769
2023-07-06 17:00:00,aqi,PINN,50.00000002112388,50.785553
2022-08-12 18:00:00,aqi,PINN,71.00000001315101,60.31113
2025-09-11 21:00:00,aqi,PINN,71.00000001315101,60.199448
2025-10-07 15:00:00,aqi,PINN,73.99999992410775,75.38674
2025-11-05 08:00:00,aqi,PINN,62.99999976346349,63.458668
2021-01-02 03:00:00,aqi,PINN,85.00000008475202,82.405785
2025-02-03 23:00:00,aqi,PINN,69.00000004687443,70.17482
2022-06-07 15:00:00,aqi,PINN,71.00000001315101,60.384727
2025-07-11 23:00:00,aqi,PINN,71.00000001315101,66.16717
2024-04-08 08:00:00,aqi,PINN,69.9999999915546,69.39281
2022-08-01 08:00:00,aqi,PINN,97.00000003624395,96.62602
2025-05-04 02:00:00,aqi,PINN,59.00000060007279,57.07088
2022-01-02 05:00:00,aqi,PINN,82.00000009687903,80.48039
2022-01-09 18:00:00,aqi,PINN,71.00000001315101,55.169838
2023-05-04 22:00:00,aqi,PINN,51.99999960281923,54.473354
2021-11-12 08:00:00,aqi,PINN,71.00000001315101,72.812
2021-10-08 12:00:00,aqi,PINN,71.00000001315101,60.43196
2024-02-03 05:00:00,aqi,PINN,57.999999578565195,60.48968
2022-08-06 03:00:00,aqi,PINN,84.00000029390434,84.81257
2024-10-05 01:00:00,aqi,PINN,49.0000002302762,53.083366
2024-05-10 09:00:00,aqi,PINN,89.00000047880263,87.62306
2021-02-01 12:00:00,aqi,PINN,90.00000026965031,92.373604
2025-01-11 15:00:00,aqi,PINN,79.99999989985372,76.9508
2023-07-05 01:00:00,aqi,PINN,50.00000002112388,57.311558
2021-05-09 12:00:00,aqi,PINN,55.999999996869846,57.2668
2024-08-02 13:00:00,aqi,PINN,79.00000010900604,82.13773
2024-12-06 00:00:00,aqi,PINN,79.99999989985372,57.737778
2024-02-05 20:00:00,aqi,PINN,72.99999997942759,71.41559
2024-03-09 04:00:00,aqi,PINN,83.00000050305667,82.56832
2024-09-10 23:00:00,aqi,PINN,96.00000024539628,95.759346
2021-04-10 06:00:00,aqi,PINN,71.00000001315101,63.822136
2021-06-09 06:00:00,aqi,PINN,55.00000020602217,57.420662
2025-06-03 08:00:00,aqi,PINN,97.00000003624395,96.16884
2024-07-10 04:00:00,aqi,PINN,89.00000047880263,90.912636
2022-01-11 12:00:00,aqi,PINN,71.00000001315101,58.642326
2022-09-01 23:00:00,aqi,PINN,85.00000008475202,83.38759
2023-12-01 20:00:00,aqi,PINN,43.99999881471799,46.653507
2021-06-09 05:00:00,aqi,PINN,54.0000004151745,56.84267
2022-06-01 17:00:00,aqi,PINN,76.00000012113306,76.89867
2022-05-03 09:00:00,aqi,PINN,81.00000030603135,79.79201
2021-04-02 11:00:00,aqi,PINN,60.00000039092046,60.428158
2022-11-06 19:00:00,aqi,PINN,91.99999985134565,89.48613
2021-09-04 10:00:00,aqi,PINN,71.00000001315101,73.234474
2021-07-12 10:00:00,aqi,PINN,60.00000039092046,59.305943
2025-03-04 22:00:00,aqi,PINN,76.99999991198074,76.24436
2025-04-07 11:00:00,aqi,PINN,76.00000012113306,74.2604
2022-03-10 09:00:00,aqi,PINN,71.00000001315101,58.640804
2024-10-05 09:00:00,aqi,PINN,48.000000439428526,47.639122
2025-02-10 07:00:00,aqi,PINN,28.99999949068303,31.589249
2025-01-09 10:00:00,aqi,PINN,27.999999699835357,27.382332
2021-10-04 07:00:00,aqi,PINN,71.99999999989475,73.382324
2025-10-11 22:00:00,aqi,PINN,71.00000001315101,61.502792
2025-06-11 10:00:00,aqi,PINN,65.99999975133647,65.16491
2021-06-12 07:00:00,aqi,PINN,60.00000039092046,59.03928
2021-09-06 22:00:00,aqi,PINN,55.00000020602217,56.91585
2022-10-09 13:00:00,aqi,PINN,71.00000001315101,56.678997
2024-12-11 10:00:00,aqi,PINN,91.00000006049798,89.95302
2022-07-02 17:00:00,aqi,PINN,86.99999966644737,85.18136
2021-12-02 08:00:00,aqi,PINN,102.99999878132999,103.62447
2021-04-04 18:00:00,aqi,PINN,71.00000001315101,67.37173
2025-11-05 01:00:00,aqi,PINN,64.00000016964113,65.28157
2021-05-06 01:00:00,aqi,PINN,51.99999960281923,50.03061
2021-02-09 02:00:00,aqi,PINN,69.9999999915546,67.56167
2024-10-04 03:00:00,aqi,PINN,71.00000001315101,67.704155
2025-11-07 02:00:00,aqi,PINN,71.99999999989475,70.51817
2024-05-08 19:00:00,aqi,PINN,64.00000016964113,64.00719
2022-08-06 09:00:00,aqi,PINN,85.99999987559968,86.600914
2021-06-10 00:00:00,aqi,PINN,67.99999994836179,58.540546
2021-02-07 06:00:00,aqi,PINN,50.00000002112388,49.741898
2025-08-06 09:00:00,aqi,PINN,85.00000008475202,84.5053
2022-10-09 06:00:00,aqi,PINN,71.00000001315101,58.005047
2024-05-01 09:00:00,aqi,PINN,85.00000008475202,85.85486
2024-04-10 00:00:00,aqi,PINN,96.00000024539628,85.61322
2025-10-12 23:00:00,aqi,PINN,51.99999960281923,53.8097
2022-08-04 03:00:00,aqi,PINN,75.00000002262041,75.45972
2024-05-07 14:00:00,aqi,PINN,79.99999989985372,74.68343
2025-04-03 05:00:00,aqi,PINN,77.9999997028284,75.86716
2022-11-04 00:00:00,aqi,PINN,85.00000008475202,69.8989
2022-01-03 00:00:00,aqi,PINN,81.00000030603135,83.22464
2021-07-03 20:00:00,aqi,PINN,87.99999945729503,88.48791
2021-08-12 14:00:00,aqi,PINN,71.00000001315101,57.96419
2022-07-11 19:00:00,aqi,PINN,65.99999975133647,64.32089
2022-12-06 22:00:00,aqi,PINN,91.99999985134565,88.76233
2024-02-12 10:00:00,aqi,PINN,46.00000085773318,44.43443
2024-11-02 19:00:00,aqi,PINN,125.9999988934662,127.681526
2022-04-10 00:00:00,aqi,PINN,71.00000001315101,61.977505
2021-08-06 15:00:00,aqi,PINN,57.999999578565195,61.06089
2022-06-04 03:00:00,aqi,PINN,76.00000012113306,74.9154
2021-01-03 22:00:00,aqi,PINN,55.00000020602217,53.57325
2021-06-06 01:00:00,aqi,PINN,42.999999023870316,46.75439
2021-07-01 12:00:00,aqi,PINN,37.00000027878426,36.61106
2024-08-12 05:00:00,aqi,PINN,73.99999992410775,75.38723
2023-07-11 05:00:00,aqi,PINN,43.99999881471799,49.475586
2022-01-06 19:00:00,aqi,PINN,94.00000066370092,90.735085
2025-08-09 13:00:00,aqi,PINN,71.00000001315101,59.75076
2024-10-03 23:00:00,aqi,PINN,81.00000030603135,85.65121
2023-04-06 17:00:00,aqi,PINN,71.00000001315101,62.63139
2022-10-05 16:00:00,aqi,PINN,90.00000026965031,89.980865
2023-07-03 17:00:00,aqi,PINN,107.00000040604053,106.78078
2023-02-01 17:00:00,aqi,PINN,97.00000003624395,93.505165
2023-08-04 02:00:00,aqi,PINN,59.00000060007279,55.983677
2024-12-12 14:00:00,aqi,PINN,85.00000008475202,83.410255
2021-02-07 20:00:00,aqi,PINN,50.00000002112388,48.92775
2022-01-12 13:00:00,aqi,PINN,200.00000310675284,200.89566
2024-01-09 03:00:00,aqi,PINN,81.00000030603135,81.98187
2025-06-07 18:00:00,aqi,PINN,71.00000001315101,65.795456
2024-11-10 02:00:00,aqi,PINN,95.0000004545486,92.56981
2022-09-04 01:00:00,aqi,PINN,82.00000009687903,80.9181
2024-07-04 02:00:00,aqi,PINN,71.00000001315101,79.44415
2023-10-05 14:00:00,aqi,PINN,71.00000001315101,58.40081
2025-01-03 04:00:00,aqi,PINN,79.99999989985372,77.74258
2024-04-01 14:00:00,aqi,PINN,86.99999966644737,85.38145
2025-04-08 10:00:00,aqi,PINN,67.99999994836179,66.43835
2021-05-07 22:00:00,aqi,PINN,71.00000001315101,61.482437
2022-04-03 21:00:00,aqi,PINN,79.99999989985372,79.28363
2024-08-09 19:00:00,aqi,PINN,79.99999989985372,81.71732
2024-06-04 02:00:00,aqi,PINN,71.00000001315101,67.15201
2023-10-02 17:00:00,aqi,PINN,61.99999997261581,62.89842
2021-06-04 15:00:00,aqi,PINN,67.99999994836179,69.18001
2025-09-01 15:00:00,aqi,PINN,97.00000003624395,93.36687
2021-08-12 09:00:00,aqi,PINN,55.00000020602217,54.2153
2023-03-12 23:00:00,aqi,PINN,37.00000027878426,42.99054
2023-07-04 23:00:00,aqi,PINN,57.999999578565195,59.376686
2025-06-05 04:00:00,aqi,PINN,79.00000010900604,82.02745
2021-11-05 20:00:00,aqi,PINN,71.00000001315101,57.12262
2023-04-11 15:00:00,aqi,PINN,46.00000085773318,46.285908
2024-10-07 21:00:00,aqi,PINN,82.00000009687903,79.46975
2025-09-04 11:00:00,aqi,PINN,71.00000001315101,75.18459
2022-04-10 18:00:00,aqi,PINN,71.00000001315101,59.11653
2023-07-11 22:00:00,aqi,PINN,50.00000002112388,46.09434
2022-03-10 03:00:00,aqi,PINN,71.00000001315101,63.10062
2022-02-02 23:00:00,aqi,PINN,86.99999966644737,84.23159
2022-04-12 16:00:00,aqi,PINN,107.00000040604053,106.50832
2021-07-01 08:00:00,aqi,PINN,35.000000697088915,41.821198
2025-05-10 01:00:00,aqi,PINN,36.00000048793659,38.477585
2022-04-05 06:00:00,aqi,PINN,90.00000026965031,88.02926
2024-01-13 02:00:00,aqi,PINN,71.00000001315101,62.46964
2024-05-11 11:00:00,aqi,PINN,69.00000004687443,68.103676
2021-06-12 10:00:00,aqi,PINN,60.00000039092046,58.47644
2021-06-03 21:00:00,aqi,PINN,90.00000026965031,89.71575
2021-07-03 06:00:00,aqi,PINN,100.99999919963466,96.87568
2023-01-03 17:00:00,aqi,PINN,104.00000103349751,101.368004
2021-12-10 09:00:00,aqi,PINN,40.99999944217497,37.689484
2024-01-07 16:00:00,aqi,PINN,79.99999989985372,78.73004
2023-01-01 15:00:00,aqi,PINN,97.99999982709163,93.829315
2022-07-10 22:00:00,aqi,PINN,71.00000001315101,59.063324
2024-02-08 05:00:00,aqi,PINN,79.00000010900604,77.56435
2025-12-06 23:00:00,aqi,PINN,65.99999975133647,65.772545
2021-05-09 20:00:00,aqi,PINN,51.99999960281923,52.37702
2022-10-08 00:00:00,aqi,PINN,71.00000001315101,58.837284
2023-04-03 03:00:00,aqi,PINN,71.00000001315101,107.095695
2021-05-02 07:00:00,aqi,PINN,66.99999984984913,67.55464
2023-06-12 14:00:00,aqi,PINN,86.99999966644737,85.854
2021-11-01 10:00:00,aqi,PINN,51.99999960281923,53.3721
2025-12-06 00:00:00,aqi,PINN,76.00000012113306,75.67198
2024-12-09 07:00:00,aqi,PINN,97.00000003624395,98.138176
2021-10-01 10:00:00,aqi,PINN,52.999999393666904,52.34719
2022-07-04 06:00:00,aqi,PINN,76.00000012113306,76.66547
2023-04-05 01:00:00,aqi,PINN,130.99999784770458,155.0314
2025-04-02 11:00:00,aqi,PINN,83.00000050305667,81.7496
2021-10-05 04:00:00,aqi,PINN,46.00000085773318,48.394905
2021-05-03 19:00:00,aqi,PINN,72.99999997942759,72.271034
2025-11-07 06:00:00,aqi,PINN,71.00000001315101,71.09318
2024-07-09 12:00:00,aqi,PINN,83.00000050305667,83.14995
2023-12-05 21:00:00,aqi,PINN,52.999999393666904,46.390606
2022-05-05 04:00:00,aqi,PINN,91.00000006049798,89.29417
2024-09-04 11:00:00,aqi,PINN,71.00000001315101,59.776775
2021-11-12 06:00:00,aqi,PINN,71.00000001315101,76.21605
2021-05-03 18:00:00,aqi,PINN,72.99999997942759,73.370735
2025-07-03 20:00:00,aqi,PINN,71.00000001315101,64.7558
2024-08-03 15:00:00,aqi,PINN,82.00000009687903,91.8396
2022-10-10 19:00:00,aqi,PINN,71.00000001315101,52.938824
2023-01-03 19:00:00,aqi,PINN,102.99999878132999,101.99126
2025-12-09 13:00:00,aqi,PINN,71.00000001315101,59.969227
2022-04-06 17:00:00,aqi,PINN,77.9999997028284,76.397964
2025-11-12 08:00:00,aqi,PINN,51.99999960281923,50.659565
2025-02-11 19:00:00,aqi,PINN,81.00000030603135,77.6556
2021-11-11 18:00:00,aqi,PINN,62.99999976346349,61.38068
2025-06-06 01:00:00,aqi,PINN,97.00000003624395,96.267
2022-01-04 03:00:00,aqi,PINN,76.00000012113306,76.25231
2024-08-07 23:00:00,aqi,PINN,77.9999997028284,74.268425
2024-04-12 19:00:00,aqi,PINN,71.99999999989475,67.20919
2024-09-10 13:00:00,aqi,PINN,93.00000087285325,90.89237
2024-01-05 08:00:00,aqi,PINN,69.9999999915546,68.387436
2023-10-06 15:00:00,aqi,PINN,38.99999986047962,39.523983
2021-05-12 18:00:00,aqi,PINN,60.00000039092046,57.959976
2021-08-07 11:00:00,aqi,PINN,56.99999978771752,57.229996
2021-12-03 06:00:00,aqi,PINN,57.999999578565195,57.604603
2021-11-09 17:00:00,aqi,PINN,61.00000018176814,59.841106
2023-03-04 11:00:00,aqi,PINN,46.00000085773318,45.19603
2022-05-02 08:00:00,aqi,PINN,82.00000009687903,81.353584
2024-10-06 05:00:00,aqi,PINN,79.99999989985372,81.033035
2022-08-04 19:00:00,aqi,PINN,79.00000010900604,79.12729
2022-09-01 14:00:00,aqi,PINN,85.00000008475202,84.37465
2022-06-02 00:00:00,aqi,PINN,81.00000030603135,77.003914
2021-10-12 21:00:00,aqi,PINN,61.00000018176814,59.50776
2022-06-12 04:00:00,aqi,PINN,71.00000001315101,66.03552
2021-08-07 19:00:00,aqi,PINN,50.99999981197155,51.7657
2021-06-11 01:00:00,aqi,PINN,71.00000001315101,76.64164
2022-06-01 10:00:00,aqi,PINN,72.99999997942759,72.49525
2024-05-13 02:00:00,aqi,PINN,71.00000001315101,68.60882
2024-03-02 19:00:00,aqi,PINN,93.00000087285325,89.683014
2024-05-10 20:00:00,aqi,PINN,97.99999982709163,97.305534
2023-02-01 12:00:00,aqi,PINN,90.00000026965031,86.80711
2022-10-02 06:00:00,aqi,PINN,77.9999997028284,77.69211
2024-01-10 20:00:00,aqi,PINN,99.99999940878698,100.871826
2025-04-05 06:00:00,aqi,PINN,54.0000004151745,52.51582
2024-06-06 15:00:00,aqi,PINN,81.00000030603135,80.45793
2025-09-11 16:00:00,aqi,PINN,71.00000001315101,59.47395
2022-06-09 18:00:00,aqi,PINN,71.00000001315101,59.0707
2025-01-08 03:00:00,aqi,PINN,81.00000030603135,79.269905
2025-03-04 21:00:00,aqi,PINN,77.9999997028284,77.39905
2021-01-08 05:00:00,aqi,PINN,64.00000016964113,64.95752
2023-10-04 11:00:00,aqi,PINN,41.99999923302264,44.002953
2025-01-04 22:00:00,aqi,PINN,91.99999985134565,89.31577
2024-04-06 10:00:00,aqi,PINN,79.00000010900604,77.49838
2023-06-02 18:00:00,aqi,PINN,71.00000001315101,65.32398
2024-10-05 12:00:00,aqi,PINN,50.00000002112388,48.371334
2024-09-10 22:00:00,aqi,PINN,97.99999982709163,98.43271
2024-10-06 14:00:00,aqi,PINN,79.99999989985372,79.45081
2025-07-11 12:00:00,aqi,PINN,75.00000002262041,73.69912
2023-10-04 08:00:00,aqi,PINN,42.999999023870316,43.18347
2021-11-05 02:00:00,aqi,PINN,41.99999923302264,44.129818
2023-03-01 16:00:00,aqi,PINN,99.99999940878698,96.81422
2025-01-05 07:00:00,aqi,PINN,69.00000004687443,67.32268
2025-11-10 10:00:00,aqi,PINN,27.999999699835357,28.72182
2024-03-02 22:00:00,aqi,PINN,91.00000006049798,87.81983
2021-05-12 03:00:00,aqi,PINN,64.00000016964113,68.84213
2021-04-02 13:00:00,aqi,PINN,60.00000039092046,60.13074
2022-08-03 17:00:00,aqi,PINN,81.00000030603135,80.595566
2024-10-06 07:00:00,aqi,PINN,79.99999989985372,81.21349
2024-08-09 02:00:00,aqi,PINN,81.00000030603135,83.54794
2024-02-05 13:00:00,aqi,PINN,67.99999994836179,64.43146
2023-01-07 20:00:00,aqi,PINN,39.999999651327286,41.04158
2025-04-07 16:00:00,aqi,PINN,75.00000002262041,74.117935
2024-02-03 09:00:00,aqi,PINN,52.999999393666904,52.970783
2025-03-09 14:00:00,aqi,PINN,69.00000004687443,66.83723
2025-02-05 18:00:00,aqi,PINN,51.99999960281923,44.85608
2024-12-03 10:00:00,aqi,PINN,57.999999578565195,57.762585
2023-11-11 20:00:00,aqi,PINN,89.00000047880263,90.983185
2022-02-05 05:00:00,aqi,PINN,87.99999945729503,86.81927
2025-06-09 01:00:00,aqi,PINN,73.99999992410775,75.40113
2025-10-12 16:00:00,aqi,PINN,51.99999960281923,52.93005
2021-09-02 03:00:00,aqi,PINN,97.99999982709163,98.76626
2023-02-05 22:00:00,aqi,PINN,164.0000007909572,169.64565
2021-07-11 17:00:00,aqi,PINN,71.00000001315101,62.470325
2025-07-05 12:00:00,aqi,PINN,66.99999984984913,65.613976
2024-02-02 23:00:00,aqi,PINN,95.0000004545486,88.81048
2023-11-05 12:00:00,aqi,PINN,71.00000001315101,57.859562
2023-09-03 06:00:00,aqi,PINN,71.99999999989475,103.46067
2023-04-04 17:00:00,aqi,PINN,46.00000085773318,47.404865
2022-04-02 20:00:00,aqi,PINN,87.99999945729503,87.49663
2025-01-04 15:00:00,aqi,PINN,91.99999985134565,91.107574
2021-07-03 07:00:00,aqi,PINN,100.99999919963466,97.72638
2024-02-06 19:00:00,aqi,PINN,83.00000050305667,81.92143
2024-03-10 14:00:00,aqi,PINN,90.00000026965031,87.59647
2023-11-04 06:00:00,aqi,PINN,39.999999651327286,41.29944
2021-07-09 01:00:00,aqi,PINN,55.00000020602217,56.774918
2024-12-02 12:00:00,aqi,PINN,126.99999868431388,124.89897
2024-02-08 15:00:00,aqi,PINN,76.99999991198074,74.910576
2022-06-01 07:00:00,aqi,PINN,71.99999999989475,72.091965
2022-11-07 18:00:00,aqi,PINN,71.00000001315101,55.19432
2024-01-05 02:00:00,aqi,PINN,66.99999984984913,65.677765
2025-04-12 18:00:00,aqi,PINN,48.000000439428526,45.938927
2024-03-11 22:00:00,aqi,PINN,98.9999996179393,89.116905
2023-05-06 15:00:00,aqi,PINN,71.00000001315101,62.528877
2023-03-02 14:00:00,aqi,PINN,55.999999996869846,54.474163
2025-12-02 16:00:00,aqi,PINN,91.00000006049798,87.117165
2021-06-03 04:00:00,aqi,PINN,69.00000004687443,70.095726
2024-03-03 10:00:00,aqi,PINN,72.99999997942759,71.96612
2023-06-03 23:00:00,aqi,PINN,71.00000001315101,67.80447
