target_timestamp,target,model,observed,predicted
2021-07-02 00:00:00,so2,PIIANN,7.12,2.4130256
2023-09-12 03:00:00,so2,PIIANN,5.175,6.912018
2022-01-02 20:00:00,so2,PIIANN,4.12,7.403897
2021-10-09 19:00:00,so2,PIIANN,14.35,14.079726
2025-10-06 09:00:00,so2,PIIANN,6.28,6.5753617
2024-03-02 12:00:00,so2,PIIANN,9.43,8.698712
2022-06-11 21:00:00,so2,PIIANN,7.58,11.159231
2024-04-05 02:00:00,so2,PIIANN,5.55,5.4734335
2022-01-11 08:00:00,so2,PIIANN,5.15,8.053956
2025-06-06 22:00:00,so2,PIIANN,6.48,5.855834
2024-05-13 00:00:00,so2,PIIANN,8.777812,8.442497
2025-09-02 08:00:00,so2,PIIANN,2.6500003,4.2313337
2022-09-10 17:00:00,so2,PIIANN,3.1500003,3.7129676
2023-04-02 22:00:00,so2,PIIANN,6.65,6.4233036
2024-05-09 22:00:00,so2,PIIANN,2.6200001,3.3804834
2021-07-07 06:00:00,so2,PIIANN,2.6200001,2.918339
2022-07-04 22:00:00,so2,PIIANN,18.47,17.328146
2025-11-05 15:00:00,so2,PIIANN,3.85,4.5819964
2025-01-03 07:00:00,so2,PIIANN,3.92,4.396629
2025-01-05 15:00:00,so2,PIIANN,1.83,4.0470886
2025-02-03 14:00:00,so2,PIIANN,3.92,4.1189523
2025-07-04 01:00:00,so2,PIIANN,4.97,7.0039067
2023-09-11 15:00:00,so2,PIIANN,2.325,4.031524
2024-05-10 06:00:00,so2,PIIANN,0.62000006,1.1714813
2021-01-02 19:00:00,so2,PIIANN,11.6,11.649625
2022-01-10 05:00:00,so2,PIIANN,1.6999999,2.9523294
2021-04-09 22:00:00,so2,PIIANN,6.5,4.7261114
2022-08-08 13:00:00,so2,PIIANN,2.97,3.471857
2024-03-11 07:00:00,so2,PIIANN,15.4,14.358435
2023-02-11 03:00:00,so2,PIIANN,3.5249999,4.0853505
2021-05-01 11:00:00,so2,PIIANN,14.27,6.670439
2024-08-09 08:00:00,so2,PIIANN,3.72,4.67553
2022-08-03 06:00:00,so2,PIIANN,11.6,9.966938
2023-06-11 22:00:00,so2,PIIANN,11.875,9.347036
2024-04-12 14:00:00,so2,PIIANN,2.0000002,2.4167407
2022-11-02 15:00:00,so2,PIIANN,2.53,6.126135
2022-07-04 20:00:00,so2,PIIANN,18.0,17.104834
2025-12-05 06:00:00,so2,PIIANN,2.8,2.6277812
2021-02-07 17:00:00,so2,PIIANN,2.55,2.8761957
2024-06-06 11:00:00,so2,PIIANN,11.12,15.206056
2022-07-12 04:00:00,so2,PIIANN,2.0800002,2.9080021
2024-05-06 21:00:00,so2,PIIANN,11.6,9.087897
2022-05-11 23:00:00,so2,PIIANN,6.2,6.1478467
2022-09-09 03:00:00,so2,PIIANN,2.6500003,2.6978652
2024-12-06 15:00:00,so2,PIIANN,9.8,9.120461
2021-12-10 04:00:00,so2,PIIANN,11.8,12.954128
2023-07-02 18:00:00,so2,PIIANN,2.2,2.5208538
2024-11-02 01:00:00,so2,PIIANN,9.5,8.359836
2022-07-03 17:00:00,so2,PIIANN,22.7,29.125486
2024-08-04 21:00:00,so2,PIIANN,5.12,5.5797443
2024-01-09 12:00:00,so2,PIIANN,5.3,3.691302
2022-11-04 14:00:00,so2,PIIANN,13.68,16.727377
2021-03-03 21:00:00,so2,PIIANN,12.02,13.091731
2022-08-08 02:00:00,so2,PIIANN,4.1,2.9617493
2023-08-09 15:00:00,so2,PIIANN,4.5,4.297355
2024-04-10 14:00:00,so2,PIIANN,2.1500003,1.8681294
2022-09-05 10:00:00,so2,PIIANN,7.1066666,6.8199368
2021-01-10 08:00:00,so2,PIIANN,8.52,13.524757
2022-07-05 09:00:00,so2,PIIANN,16.83,12.682212
2023-08-11 20:00:00,so2,PIIANN,5.975,6.538906
2024-09-02 23:00:00,so2,PIIANN,13.85,12.331377
2024-07-02 04:00:00,so2,PIIANN,9.72,9.066977
2022-09-05 18:00:00,so2,PIIANN,5.07,6.368926
2023-05-03 17:00:00,so2,PIIANN,2.7,4.7836294
2022-02-09 19:00:00,so2,PIIANN,5.0,5.364399
2025-04-03 06:00:00,so2,PIIANN,3.3,3.3993628
2024-08-07 13:00:00,so2,PIIANN,10.52,13.178866
2024-09-12 22:00:00,so2,PIIANN,3.4200003,3.898822
2022-06-09 21:00:00,so2,PIIANN,2.4200003,3.8548603
2022-02-02 02:00:00,so2,PIIANN,4.8,7.8626566
2021-03-10 02:00:00,so2,PIIANN,7.2,2.533469
2025-07-03 05:00:00,so2,PIIANN,3.8,3.9439456
2021-05-05 21:00:00,so2,PIIANN,4.5,4.514327
2025-02-03 03:00:00,so2,PIIANN,4.12,4.617769
2022-11-11 16:00:00,so2,PIIANN,2.32,2.7915828
2024-10-07 20:00:00,so2,PIIANN,9.15,10.835892
2021-12-07 03:00:00,so2,PIIANN,2.0200002,0.8693487
2022-07-02 11:00:00,so2,PIIANN,5.48,6.8760796
2021-01-02 03:00:00,so2,PIIANN,36.45,31.331589
2022-05-07 18:00:00,so2,PIIANN,8.25,7.3453603
2022-07-11 13:00:00,so2,PIIANN,12.73,9.153613
2021-10-08 12:00:00,so2,PIIANN,5.0,4.2536874
2022-01-09 05:00:00,so2,PIIANN,2.22,2.8898075
2022-06-10 06:00:00,so2,PIIANN,1.7500001,2.2813628
2023-10-12 21:00:00,so2,PIIANN,7.375,8.167294
2023-10-12 00:00:00,so2,PIIANN,7.375,8.1380415
2021-07-02 10:00:00,so2,PIIANN,8.9,7.6999917
2023-04-12 19:00:00,so2,PIIANN,17.266666,12.321321
2025-02-02 09:00:00,so2,PIIANN,8.2,8.156197
2023-05-07 14:00:00,so2,PIIANN,6.875,7.1636767
2022-09-02 10:00:00,so2,PIIANN,4.22,5.5753083
2021-01-03 07:00:00,so2,PIIANN,7.25,7.6782417
2022-11-10 18:00:00,so2,PIIANN,0.10000005,2.831969
2025-11-08 16:00:00,so2,PIIANN,6.32,6.1245213
2021-05-10 16:00:00,so2,PIIANN,4.7,6.786507
2024-09-08 11:00:00,so2,PIIANN,8.05,7.0233736
2022-02-08 01:00:00,so2,PIIANN,3.4000003,2.5178645
2025-06-01 11:00:00,so2,PIIANN,14.180001,13.426813
2025-10-10 11:00:00,so2,PIIANN,4.9,4.191011
2024-04-11 19:00:00,so2,PIIANN,7.18,8.513403
2021-05-10 08:00:00,so2,PIIANN,4.35,2.2911937
2023-11-04 08:00:00,so2,PIIANN,12.45,11.937617
2023-08-12 07:00:00,so2,PIIANN,1.7999998,2.5767834
2023-04-03 23:00:00,so2,PIIANN,7.975,7.448601
2023-01-04 03:00:00,so2,PIIANN,6.925,4.7204223
2023-04-04 22:00:00,so2,PIIANN,6.2,6.549868
2025-06-09 09:00:00,so2,PIIANN,8.77,9.257609
2024-06-01 20:00:00,so2,PIIANN,10.35,8.353234
2025-12-08 17:00:00,so2,PIIANN,7.5,7.2019405
2025-02-03 05:00:00,so2,PIIANN,3.9,4.6784534
2021-02-05 11:00:00,so2,PIIANN,4.6,6.878563
2022-02-08 14:00:00,so2,PIIANN,4.03,2.0412629
2025-12-12 14:00:00,so2,PIIANN,7.62,6.007122
2025-10-08 23:00:00,so2,PIIANN,14.0,12.522929
2023-08-08 05:00:00,so2,PIIANN,3.9499998,2.359753
2021-06-10 08:00:00,so2,PIIANN,5.18,5.7003965
2021-08-07 04:00:00,so2,PIIANN,2.2500002,2.7678058
2024-10-03 04:00:00,so2,PIIANN,14.1,13.453399
2023-03-09 11:00:00,so2,PIIANN,4.85,4.6679406
2022-08-04 17:00:00,so2,PIIANN,10.75,13.699006
2023-05-03 22:00:00,so2,PIIANN,4.4749994,4.0114202
2023-12-06 17:00:00,so2,PIIANN,16.575,16.60365
2022-07-10 10:00:00,so2,PIIANN,2.05,1.346543
2021-02-01 15:00:00,so2,PIIANN,9.78,9.689603
2025-09-03 05:00:00,so2,PIIANN,6.1,5.889515
2024-05-02 18:00:00,so2,PIIANN,7.28,6.812272
2022-12-11 23:00:00,so2,PIIANN,6.22,7.1466665
2024-05-04 10:00:00,so2,PIIANN,13.8,13.238166
2022-10-01 23:00:00,so2,PIIANN,12.7,14.427279
2025-02-07 00:00:00,so2,PIIANN,6.03,5.326401
2025-07-02 19:00:00,so2,PIIANN,7.25,7.5030503
2024-10-03 13:00:00,so2,PIIANN,13.87,12.791578
2024-09-05 12:00:00,so2,PIIANN,3.88,4.498323
2023-05-06 05:00:00,so2,PIIANN,16.75,15.84527
2023-08-12 08:00:00,so2,PIIANN,5.225,2.8196766
2023-04-03 04:00:00,so2,PIIANN,6.17,4.5692325
2025-11-03 00:00:00,so2,PIIANN,3.57,4.047326
2025-02-10 20:00:00,so2,PIIANN,8.35,8.607673
2022-10-03 22:00:00,so2,PIIANN,14.950001,15.717442
2025-03-12 01:00:00,so2,PIIANN,7.28,4.4176044
2025-01-02 15:00:00,so2,PIIANN,6.15,4.944074
2023-08-11 15:00:00,so2,PIIANN,1.7749997,3.4593322
2022-02-10 18:00:00,so2,PIIANN,2.0200002,2.7281325
2021-10-11 17:00:00,so2,PIIANN,10.68,10.835347
2023-08-10 23:00:00,so2,PIIANN,4.35,5.7654247
2025-12-06 14:00:00,so2,PIIANN,2.2,2.5103166
2022-03-04 10:00:00,so2,PIIANN,27.88,29.105946
2024-03-12 05:00:00,so2,PIIANN,0.22999969,1.4294897
2023-09-08 05:00:00,so2,PIIANN,4.725,3.2326658
2021-10-09 09:00:00,so2,PIIANN,14.02,9.57628
2022-08-01 09:00:00,so2,PIIANN,10.65,9.490207
2024-01-10 00:00:00,so2,PIIANN,7.0,4.543766
2024-09-02 01:00:00,so2,PIIANN,12.07,10.321288
2025-12-10 03:00:00,so2,PIIANN,8.98,7.8280225
2025-02-04 16:00:00,so2,PIIANN,5.32,5.9253592
2023-06-01 12:00:00,so2,PIIANN,8.65,7.3491945
2025-10-02 15:00:00,so2,PIIANN,0.14999977,1.6346112
2024-04-05 21:00:00,so2,PIIANN,6.28,6.5749354
2025-02-05 23:00:00,so2,PIIANN,3.0000002,2.8704007
2023-03-09 14:00:00,so2,PIIANN,4.5,3.8577025
2024-09-02 18:00:00,so2,PIIANN,7.38,7.23877
2024-04-11 11:00:00,so2,PIIANN,7.3,8.038873
2025-11-03 14:00:00,so2,PIIANN,3.7500002,4.08459
2023-01-08 19:00:00,so2,PIIANN,2.6333334,2.646032
2024-06-09 11:00:00,so2,PIIANN,4.12,3.457736
2023-08-06 23:00:00,so2,PIIANN,19.75,17.51747
2024-10-04 19:00:00,so2,PIIANN,9.43,6.8062425
2024-08-01 19:00:00,so2,PIIANN,10.2,9.8400135
2025-11-07 22:00:00,so2,PIIANN,7.3,7.454064
2022-03-02 05:00:00,so2,PIIANN,4.47,5.1091967
2025-11-05 16:00:00,so2,PIIANN,4.7,4.534831
2022-12-03 18:00:00,so2,PIIANN,13.650001,15.006695
2022-12-09 17:00:00,so2,PIIANN,1.8799998,2.1755779
2024-04-04 03:00:00,so2,PIIANN,13.32,12.862196
2023-09-06 16:00:00,so2,PIIANN,18.15,17.643023
2024-05-09 09:00:00,so2,PIIANN,6.82,5.944108
2021-04-10 12:00:00,so2,PIIANN,7.07,5.908775
2025-06-03 06:00:00,so2,PIIANN,2.1500003,2.8297832
2021-09-05 17:00:00,so2,PIIANN,1.7799999,3.4061563
2024-10-11 08:00:00,so2,PIIANN,7.95,8.668754
2025-03-09 17:00:00,so2,PIIANN,4.88,6.7904034
2023-05-08 09:00:00,so2,PIIANN,3.7,3.061137
2023-12-05 05:00:00,so2,PIIANN,17.975,17.188519
2024-10-09 16:00:00,so2,PIIANN,2.95,3.406275
2023-12-05 04:00:00,so2,PIIANN,16.9,16.287203
2025-08-06 04:00:00,so2,PIIANN,6.45,5.614425
2022-03-10 18:00:00,so2,PIIANN,2.0200002,3.0549042
2024-08-03 18:00:00,so2,PIIANN,14.3,13.21496
2025-12-09 04:00:00,so2,PIIANN,6.98,6.8928657
2022-04-12 02:00:00,so2,PIIANN,1.3999997,9.659442
2025-06-13 01:00:00,so2,PIIANN,5.8327947,4.903222
2025-06-09 07:00:00,so2,PIIANN,11.1,10.128041
2025-01-04 23:00:00,so2,PIIANN,6.65,6.157026
2025-09-08 16:00:00,so2,PIIANN,5.48,6.0123224
2022-12-02 22:00:00,so2,PIIANN,21.4,15.6761
2025-08-12 15:00:00,so2,PIIANN,6.75,9.36704
2022-06-11 00:00:00,so2,PIIANN,6.88,3.4785533
2022-06-07 20:00:00,so2,PIIANN,9.43,9.276953
2021-07-12 23:00:00,so2,PIIANN,24.33,24.09552
2025-06-03 09:00:00,so2,PIIANN,2.1500003,3.0058668
2024-12-04 23:00:00,so2,PIIANN,3.92,4.503287
2021-09-06 19:00:00,so2,PIIANN,0.7,1.8762375
2021-01-06 06:00:00,so2,PIIANN,1.58,1.4650961
2025-12-06 16:00:00,so2,PIIANN,1.9800001,3.195505
2025-07-02 04:00:00,so2,PIIANN,8.4,8.0821295
2024-11-05 11:00:00,so2,PIIANN,4.18,4.673701
2022-03-04 11:00:00,so2,PIIANN,24.28,25.901443
2025-12-05 00:00:00,so2,PIIANN,4.1,5.4511485
2021-12-02 15:00:00,so2,PIIANN,9.32,10.779185
2022-06-06 22:00:00,so2,PIIANN,14.92,14.520842
2021-08-13 00:00:00,so2,PIIANN,27.235842,25.980991
2022-05-02 05:00:00,so2,PIIANN,5.0,7.275805
2021-11-07 06:00:00,so2,PIIANN,2.4000003,2.1206214
2025-12-04 13:00:00,so2,PIIANN,5.95,5.910356
2022-03-06 12:00:00,so2,PIIANN,13.75,15.046728
2025-05-07 12:00:00,so2,PIIANN,6.82,6.3940306
2024-11-06 06:00:00,so2,PIIANN,12.82,11.639512
2021-01-12 11:00:00,so2,PIIANN,33.8,29.740799
2023-04-12 01:00:00,so2,PIIANN,5.633333,4.678939
2024-06-03 18:00:00,so2,PIIANN,13.58,13.607162
2024-03-12 16:00:00,so2,PIIANN,0.16750064,0.7402603
2021-11-04 00:00:00,so2,PIIANN,6.95,9.819101
2021-01-09 13:00:00,so2,PIIANN,3.0800002,3.7069197
2023-12-05 01:00:00,so2,PIIANN,26.766666,21.502008
2023-07-01 22:00:00,so2,PIIANN,7.825,8.796252
2023-01-04 13:00:00,so2,PIIANN,3.0000002,3.8591948
2025-09-12 14:00:00,so2,PIIANN,8.48,7.4438276
2022-06-09 01:00:00,so2,PIIANN,1.5000001,1.0438796
2023-08-04 02:00:00,so2,PIIANN,11.5,10.514456
2021-09-05 08:00:00,so2,PIIANN,4.75,3.467427
2021-09-08 17:00:00,so2,PIIANN,3.32,3.3753073
2024-05-04 18:00:00,so2,PIIANN,7.1,8.540569
2024-07-06 11:00:00,so2,PIIANN,7.58,13.507702
2025-07-04 17:00:00,so2,PIIANN,88.85,3.4417305
2021-01-02 08:00:00,so2,PIIANN,9.88,9.496543
2024-12-11 18:00:00,so2,PIIANN,5.62,6.6329827
2021-06-06 12:00:00,so2,PIIANN,2.78,2.5704758
2023-02-03 11:00:00,so2,PIIANN,9.95,13.968918
2025-01-11 02:00:00,so2,PIIANN,7.3,7.380006
2023-05-01 11:00:00,so2,PIIANN,8.475,8.286977
2022-05-10 13:00:00,so2,PIIANN,3.8,4.3467546
2024-09-04 06:00:00,so2,PIIANN,9.05,8.69204
2022-06-05 07:00:00,so2,PIIANN,12.93,9.049383
2023-01-07 00:00:00,so2,PIIANN,8.05,13.019788
2022-04-12 10:00:00,so2,PIIANN,1.4499999,3.3533633
2023-03-11 20:00:00,so2,PIIANN,5.35,8.571949
2021-07-06 22:00:00,so2,PIIANN,3.5,3.4030063
2022-02-12 10:00:00,so2,PIIANN,3.58,4.644328
2024-04-04 09:00:00,so2,PIIANN,14.180001,14.795186
2024-09-09 09:00:00,so2,PIIANN,1.58,3.348451
2021-11-06 13:00:00,so2,PIIANN,0.95,2.2121432
2021-02-03 20:00:00,so2,PIIANN,11.88,9.41401
2022-09-06 09:00:00,so2,PIIANN,7.28,6.9233546
2024-12-12 13:00:00,so2,PIIANN,2.5200002,3.8462098
2023-05-10 12:00:00,so2,PIIANN,3.975,3.4482148
2025-04-11 07:00:00,so2,PIIANN,3.85,4.930892
2022-05-07 17:00:00,so2,PIIANN,8.2,7.128051
2024-05-08 02:00:00,so2,PIIANN,6.5,6.6884227
2024-03-02 15:00:00,so2,PIIANN,8.85,8.230157
2022-04-02 18:00:00,so2,PIIANN,7.98,6.886213
2022-11-02 10:00:00,so2,PIIANN,10.73,9.274513
2025-01-09 12:00:00,so2,PIIANN,7.92,7.924703
2023-09-11 18:00:00,so2,PIIANN,3.7250001,5.6557302
2023-12-06 08:00:00,so2,PIIANN,16.9,15.747702
2024-07-11 06:00:00,so2,PIIANN,10.98,11.800192
2023-01-01 20:00:00,so2,PIIANN,6.575,8.264655
2025-10-03 00:00:00,so2,PIIANN,3.8,2.49423
2024-10-05 07:00:00,so2,PIIANN,4.1699996,5.8355913
2021-02-04 03:00:00,so2,PIIANN,2.4200003,2.8777268
2025-03-07 03:00:00,so2,PIIANN,6.28,5.2800584
2022-12-02 17:00:00,so2,PIIANN,14.02,12.945197
2023-07-04 22:00:00,so2,PIIANN,6.975,5.9937234
2023-09-09 18:00:00,so2,PIIANN,3.6249998,5.054
2025-08-09 17:00:00,so2,PIIANN,7.4,7.168316
2021-02-10 02:00:00,so2,PIIANN,13.5,6.817029
2021-01-03 06:00:00,so2,PIIANN,8.0,7.845745
2023-03-09 17:00:00,so2,PIIANN,5.875,4.6833844
2023-11-07 01:00:00,so2,PIIANN,4.6666665,6.458817
2022-11-01 23:00:00,so2,PIIANN,9.4,10.632632
2023-01-07 03:00:00,so2,PIIANN,6.15,7.48966
2024-02-04 10:00:00,so2,PIIANN,16.38,15.709808
2025-09-07 12:00:00,so2,PIIANN,6.65,6.486844
2022-06-10 10:00:00,so2,PIIANN,1.6499997,1.1959158
2025-10-03 14:00:00,so2,PIIANN,3.05,3.1450136
2023-05-09 19:00:00,so2,PIIANN,5.0666666,5.7716694
2022-07-01 23:00:00,so2,PIIANN,8.72,8.86614
2023-04-08 15:00:00,so2,PIIANN,2.425,3.7053955
2021-04-09 05:00:00,so2,PIIANN,2.8500001,3.0091822
2021-10-04 10:00:00,so2,PIIANN,3.3500001,3.7952945
2025-11-12 04:00:00,so2,PIIANN,2.5200002,4.2326765
2022-01-01 20:00:00,so2,PIIANN,12.65,12.208009
2025-04-09 18:00:00,so2,PIIANN,5.82,6.0222487
2021-08-08 21:00:00,so2,PIIANN,4.05,4.3319
2021-04-09 16:00:00,so2,PIIANN,4.2,2.5812056
2023-03-12 01:00:00,so2,PIIANN,15.000001,11.307472
2023-12-05 10:00:00,so2,PIIANN,19.1,17.650654
2023-01-03 22:00:00,so2,PIIANN,3.775,6.4826922
2021-03-09 12:00:00,so2,PIIANN,1.8799998,3.0336702
2023-04-01 17:00:00,so2,PIIANN,6.5,6.8883586
2022-03-13 01:00:00,so2,PIIANN,6.224289,5.569016
2022-09-06 23:00:00,so2,PIIANN,6.85,5.903686
2025-02-10 03:00:00,so2,PIIANN,8.6,7.716467
2024-06-05 17:00:00,so2,PIIANN,6.17,6.255475
2022-06-11 19:00:00,so2,PIIANN,10.6,10.186532
2021-01-04 13:00:00,so2,PIIANN,1.3500005,1.344927
2023-10-09 05:00:00,so2,PIIANN,4.2749996,3.217489
2024-02-05 09:00:00,so2,PIIANN,3.8,4.9165535
2024-09-03 15:00:00,so2,PIIANN,15.28,12.868465
2025-01-12 07:00:00,so2,PIIANN,6.2,6.359163
2025-08-01 19:00:00,so2,PIIANN,11.6,12.41368
2021-05-10 14:00:00,so2,PIIANN,6.58,7.7703476
2022-03-12 14:00:00,so2,PIIANN,3.98,5.491014
2024-02-11 23:00:00,so2,PIIANN,9.3,10.450628
2023-06-03 02:00:00,so2,PIIANN,3.5999997,5.2656937
2023-08-02 03:00:00,so2,PIIANN,5.025,4.413594
2025-05-10 00:00:00,so2,PIIANN,6.33,9.659407
2022-09-07 13:00:00,so2,PIIANN,7.97,7.636853
2025-11-02 07:00:00,so2,PIIANN,4.57,4.814078
2022-07-02 14:00:00,so2,PIIANN,4.2999997,5.246814
2022-12-07 13:00:00,so2,PIIANN,8.1,6.8261104
2023-03-05 13:00:00,so2,PIIANN,2.4000003,3.9701724
2024-03-03 08:00:00,so2,PIIANN,13.78,15.789275
2023-10-03 06:00:00,so2,PIIANN,2.8,3.1052363
2024-01-12 05:00:00,so2,PIIANN,0.95,1.482083
2024-08-06 23:00:00,so2,PIIANN,11.38,7.024685
2021-09-06 16:00:00,so2,PIIANN,1.7500001,1.7647878
2021-04-03 22:00:00,so2,PIIANN,14.28,15.897279
2025-01-04 17:00:00,so2,PIIANN,5.85,5.439291
2023-06-03 23:00:00,so2,PIIANN,4.6,6.7661123
2023-03-03 05:00:00,so2,PIIANN,0.8749997,1.6804768
2022-06-12 02:00:00,so2,PIIANN,0.7,3.983246
2025-07-06 15:00:00,so2,PIIANN,5.65,5.638588
2024-10-10 03:00:00,so2,PIIANN,3.6200001,3.2338755
2024-06-10 17:00:00,so2,PIIANN,1.1999999,0.8105013
2023-01-06 23:00:00,so2,PIIANN,13.275,13.778285
2021-11-07 03:00:00,so2,PIIANN,2.22,1.6059166
2023-05-06 07:00:00,so2,PIIANN,18.5,17.827457
2021-09-04 05:00:00,so2,PIIANN,3.7,3.228532
2022-01-01 17:00:00,so2,PIIANN,8.9,10.227792
2025-10-03 23:00:00,so2,PIIANN,3.3500001,4.1784105
2022-08-08 22:00:00,so2,PIIANN,2.72,2.865105
2024-09-05 23:00:00,so2,PIIANN,6.72,6.3356147
2022-10-05 17:00:00,so2,PIIANN,6.6,7.5430574
2022-03-04 06:00:00,so2,PIIANN,32.0,23.431988
2022-03-11 17:00:00,so2,PIIANN,9.95,10.936311
2021-06-11 05:00:00,so2,PIIANN,11.88,12.861171
2023-08-08 20:00:00,so2,PIIANN,3.9,3.882668
2024-12-11 02:00:00,so2,PIIANN,10.6,11.014459
2023-11-01 20:00:00,so2,PIIANN,3.775,4.651033
2022-11-08 11:00:00,so2,PIIANN,3.2,3.2073753
2023-04-03 15:00:00,so2,PIIANN,5.5,6.187749
2022-08-10 17:00:00,so2,PIIANN,3.28,4.338927
2022-02-01 15:00:00,so2,PIIANN,7.42,10.746364
2024-10-02 04:00:00,so2,PIIANN,8.67,9.611279
2023-08-09 08:00:00,so2,PIIANN,4.725,4.468808
2022-07-11 16:00:00,so2,PIIANN,10.4,10.681432
2025-10-12 19:00:00,so2,PIIANN,9.02,6.7352943
2024-02-03 09:00:00,so2,PIIANN,15.95,14.096291
2024-08-10 03:00:00,so2,PIIANN,5.38,4.89927
2023-12-02 10:00:00,so2,PIIANN,7.025,6.168828
2021-04-10 17:00:00,so2,PIIANN,3.5,3.740907
2023-10-08 07:00:00,so2,PIIANN,5.2,4.804334
2024-10-09 04:00:00,so2,PIIANN,3.45,3.6700888
2023-06-02 21:00:00,so2,PIIANN,6.35,7.9825325
2021-06-03 03:00:00,so2,PIIANN,6.65,6.834072
2023-07-11 19:00:00,so2,PIIANN,6.0,5.403071
2024-03-05 04:00:00,so2,PIIANN,3.5,3.3554928
2024-10-09 03:00:00,so2,PIIANN,3.1200001,4.3132358
2023-08-02 02:00:00,so2,PIIANN,5.1,3.4839504
2021-11-06 01:00:00,so2,PIIANN,3.6500003,3.01697
2025-06-10 17:00:00,so2,PIIANN,6.78,5.145602
2024-09-09 19:00:00,so2,PIIANN,0.5499999,1.8572999
2025-04-13 01:00:00,so2,PIIANN,8.954388,7.9607472
2022-10-05 15:00:00,so2,PIIANN,5.95,7.278028
2023-05-09 16:00:00,so2,PIIANN,4.525,5.5654283
2023-01-13 00:00:00,so2,PIIANN,7.4452405,7.7765894
2025-06-04 17:00:00,so2,PIIANN,6.68,7.0105395
2023-01-11 21:00:00,so2,PIIANN,6.025,7.87298
2021-01-06 03:00:00,so2,PIIANN,1.8799998,2.373491
2022-09-08 05:00:00,so2,PIIANN,4.6,3.7408614
2023-01-09 10:00:00,so2,PIIANN,5.425,5.4784336
2025-12-07 13:00:00,so2,PIIANN,4.05,4.139192
2022-10-08 21:00:00,so2,PIIANN,5.72,3.2116458
2025-06-12 17:00:00,so2,PIIANN,5.4,4.667729
2024-05-07 08:00:00,so2,PIIANN,15.58,12.0515175
2023-01-05 15:00:00,so2,PIIANN,3.7250001,2.7833498
2024-02-04 02:00:00,so2,PIIANN,12.8,13.791035
2022-08-07 00:00:00,so2,PIIANN,7.55,12.744466
2025-12-04 14:00:00,so2,PIIANN,6.17,6.002535
2024-05-03 16:00:00,so2,PIIANN,12.65,13.142977
2024-05-06 09:00:00,so2,PIIANN,19.250002,16.456034
2022-04-02 07:00:00,so2,PIIANN,1.6699997,3.3135607
2023-10-05 21:00:00,so2,PIIANN,20.25,17.48531
2024-09-09 03:00:00,so2,PIIANN,1.9499999,2.9182951
2025-10-02 04:00:00,so2,PIIANN,1.2700001,2.3725321
2025-11-07 01:00:00,so2,PIIANN,7.25,4.1544366
2025-10-04 09:00:00,so2,PIIANN,7.0,6.4020114
2025-02-04 19:00:00,so2,PIIANN,5.5,5.5801387
2025-01-02 03:00:00,so2,PIIANN,5.7,6.8048015
2024-01-10 13:00:00,so2,PIIANN,6.68,7.346703
2022-03-11 13:00:00,so2,PIIANN,11.1,9.156561
2022-07-05 18:00:00,so2,PIIANN,9.67,11.048085
2024-08-04 13:00:00,so2,PIIANN,4.4,5.3830457
2024-12-07 04:00:00,so2,PIIANN,10.32,11.676623
2023-11-02 18:00:00,so2,PIIANN,6.75,4.959761
2025-11-09 17:00:00,so2,PIIANN,2.9000003,3.2730157
2025-12-03 13:00:00,so2,PIIANN,3.2,2.2289875
2021-03-12 09:00:00,so2,PIIANN,22.92,24.364603
2023-04-07 16:00:00,so2,PIIANN,6.775,6.5212054
2024-07-08 04:00:00,so2,PIIANN,6.42,8.160628
2022-07-08 06:00:00,so2,PIIANN,3.3800004,3.8360844
2022-04-03 11:00:00,so2,PIIANN,17.15,22.616566
2024-10-06 18:00:00,so2,PIIANN,2.93,3.8669176
2024-03-02 14:00:00,so2,PIIANN,8.9,8.202873
2022-07-04 05:00:00,so2,PIIANN,45.92,37.702812
2024-06-05 16:00:00,so2,PIIANN,6.17,6.314631
2022-06-05 01:00:00,so2,PIIANN,16.73,15.634912
2025-06-04 15:00:00,so2,PIIANN,7.05,7.6619487
2021-12-09 10:00:00,so2,PIIANN,9.82,7.7029686
2025-11-02 06:00:00,so2,PIIANN,4.47,4.6518965
2022-02-07 06:00:00,so2,PIIANN,1.18,2.669028
2025-07-11 01:00:00,so2,PIIANN,6.25,8.885269
2023-02-04 05:00:00,so2,PIIANN,9.325,8.572981
2025-03-07 22:00:00,so2,PIIANN,6.15,6.6625066
2024-03-05 13:00:00,so2,PIIANN,4.73,4.892143
2024-12-04 06:00:00,so2,PIIANN,9.62,10.352224
2025-08-07 00:00:00,so2,PIIANN,7.92,6.3994255
2022-04-11 15:00:00,so2,PIIANN,10.55,8.067917
2022-03-09 22:00:00,so2,PIIANN,2.03,2.7737358
2025-07-02 14:00:00,so2,PIIANN,7.48,6.6218295
2025-03-09 01:00:00,so2,PIIANN,7.05,6.550217
2021-03-07 07:00:00,so2,PIIANN,1.1699997,1.4377061
2025-04-03 09:00:00,so2,PIIANN,3.5300002,3.9474108
2024-11-01 19:00:00,so2,PIIANN,8.8,8.793129
2022-08-05 12:00:00,so2,PIIANN,11.38,11.591806
2023-01-11 02:00:00,so2,PIIANN,6.5,7.336093
2024-08-06 13:00:00,so2,PIIANN,4.58,6.9677196
2025-04-03 08:00:00,so2,PIIANN,3.3500001,3.8947835
2021-02-02 04:00:00,so2,PIIANN,3.58,6.9684806
