target_timestamp,target,model,observed,predicted
2023-04-08 10:00:00,aqi,PINN,72.00000153783895,71.24379
2021-02-07 19:00:00,aqi,PINN,210.00000019690336,166.45076
2025-08-03 06:00:00,aqi,PINN,162.99999877235194,164.4548
2023-03-10 03:00:00,aqi,PINN,145.99999712532937,156.6833
2021-09-06 01:00:00,aqi,PINN,283.0000010581501,253.0437
2022-06-05 05:00:00,aqi,PINN,213.0000002540483,213.06297
2021-10-05 15:00:00,aqi,PINN,95.999995643633,98.495445
2025-05-07 20:00:00,aqi,PINN,181.00000070306305,135.88756
2023-01-07 06:00:00,aqi,PINN,76.00000267259317,71.37486
2022-04-09 06:00:00,aqi,PINN,90.99999740087304,85.50356
2022-04-06 13:00:00,aqi,PINN,208.0000000264866,208.44745
2023-02-08 20:00:00,aqi,PINN,64.9999963763363,59.814133
2023-10-07 20:00:00,aqi,PINN,181.00000070306305,95.799736
2021-04-04 17:00:00,aqi,PINN,129.00000182967239,125.89272
2022-12-01 22:00:00,aqi,PINN,249.00000093978775,244.51033
2025-01-12 04:00:00,aqi,PINN,312.0000061094353,316.6524
2025-05-12 02:00:00,aqi,PINN,322.00000259495516,311.94427
2022-02-10 05:00:00,aqi,PINN,182.99999968259877,199.22014
2023-10-01 21:00:00,aqi,PINN,410.00000215408534,420.10168
2025-01-09 18:00:00,aqi,PINN,51.99999586406793,50.530136
2021-11-09 00:00:00,aqi,PINN,60.9999952415821,98.9646
2025-04-06 01:00:00,aqi,PINN,164.99999933972904,159.80019
2024-12-06 13:00:00,aqi,PINN,210.9999996866712,218.52065
2023-05-01 22:00:00,aqi,PINN,401.00000277657114,385.1941
2022-05-07 01:00:00,aqi,PINN,186.0000005336644,168.2491
2023-05-12 23:00:00,aqi,PINN,289.99999986828715,280.56296
2025-04-03 12:00:00,aqi,PINN,150.9999985437721,151.19038
2021-02-11 13:00:00,aqi,PINN,301.99999692118416,288.5341
2023-10-04 03:00:00,aqi,PINN,216.00000031119325,225.94649
2022-10-04 05:00:00,aqi,PINN,251.9999986151706,220.73875
2024-10-02 01:00:00,aqi,PINN,257.00000003361333,248.58638
2025-07-11 07:00:00,aqi,PINN,314.00000032544676,320.48544
2021-04-06 03:00:00,aqi,PINN,193.00000013772217,181.47707
2023-08-11 02:00:00,aqi,PINN,433.99999625987937,430.22083
2025-01-12 03:00:00,aqi,PINN,309.99999919069256,309.3953
2021-07-03 02:00:00,aqi,PINN,240.99999867027933,213.48204
2021-01-04 22:00:00,aqi,PINN,145.0000000173236,146.38092
2021-03-02 07:00:00,aqi,PINN,393.9999976150685,384.53897
2021-12-07 10:00:00,aqi,PINN,76.00000267259317,68.28737
2022-04-05 04:00:00,aqi,PINN,294.00000100304135,291.67538
2025-04-07 21:00:00,aqi,PINN,76.99999978059893,81.84454
2022-09-11 02:00:00,aqi,PINN,384.00000112954854,402.65338
2022-12-02 10:00:00,aqi,PINN,177.99999985199742,179.46886
2024-10-05 16:00:00,aqi,PINN,185.00000024997587,189.20224
2022-07-10 14:00:00,aqi,PINN,43.50000139192224,36.449966
2024-04-03 07:00:00,aqi,PINN,151.99999882746067,153.60484
2022-10-11 22:00:00,aqi,PINN,334.0000059992178,320.1774
2024-02-08 08:00:00,aqi,PINN,76.99999978059893,73.194
2021-06-08 20:00:00,aqi,PINN,129.99999893767813,124.081474
2025-02-06 17:00:00,aqi,PINN,138.00000120718656,155.30154
2022-03-02 13:00:00,aqi,PINN,348.00000361949196,344.24484
2023-04-06 13:00:00,aqi,PINN,151.99999882746067,157.67328
2023-12-03 22:00:00,aqi,PINN,226.00000076631667,226.16505
2021-09-03 12:00:00,aqi,PINN,296.0000015704185,301.3042
2022-05-06 12:00:00,aqi,PINN,181.00000070306305,180.4147
2023-11-03 07:00:00,aqi,PINN,219.0000003683382,218.77756
2021-12-11 18:00:00,aqi,PINN,482.99999428220434,480.60947
2024-04-03 06:00:00,aqi,PINN,150.9999985437721,151.56253
2025-11-06 01:00:00,aqi,PINN,251.9999986151706,259.16165
2025-11-05 06:00:00,aqi,PINN,171.00000104186034,185.64061
2023-05-09 22:00:00,aqi,PINN,105.00000137251276,100.01181
2021-11-01 20:00:00,aqi,PINN,289.99999986828715,291.57474
2023-12-06 15:00:00,aqi,PINN,152.99999911114924,148.86699
2025-08-10 11:00:00,aqi,PINN,71.00000442983321,65.58307
2021-04-12 19:00:00,aqi,PINN,370.00000350927445,374.42365
2025-10-02 10:00:00,aqi,PINN,278.00000281539013,280.161
2022-10-10 02:00:00,aqi,PINN,34.999994217045355,74.26581
2024-03-05 10:00:00,aqi,PINN,164.99999933972904,155.14268
2021-12-06 18:00:00,aqi,PINN,98.99999967038146,105.58898
2025-10-10 19:00:00,aqi,PINN,249.00000093978775,236.49483
2022-10-12 23:00:00,aqi,PINN,401.00000277657114,372.84073
2021-01-05 13:00:00,aqi,PINN,239.00000127858505,234.35236
2022-09-11 08:00:00,aqi,PINN,319.9999956762125,322.5846
2021-12-02 10:00:00,aqi,PINN,356.00000588900036,352.858
2024-04-03 11:00:00,aqi,PINN,151.99999882746067,149.92456
2023-02-08 08:00:00,aqi,PINN,63.999999268330555,60.9505
2023-04-05 01:00:00,aqi,PINN,84.00000494210158,99.07884
2022-11-12 11:00:00,aqi,PINN,367.99999659053174,371.10632
2023-12-11 10:00:00,aqi,PINN,236.00000042751938,230.63937
2024-08-01 21:00:00,aqi,PINN,307.9999986233155,309.0586
2023-09-04 01:00:00,aqi,PINN,168.00000019079468,186.1001
2025-04-07 19:00:00,aqi,PINN,80.00000380734737,76.26174
2023-05-08 08:00:00,aqi,PINN,75.00000556458741,69.87059
2021-07-04 15:00:00,aqi,PINN,181.00000070306305,178.24463
2024-07-11 05:00:00,aqi,PINN,303.00000038055555,309.05118
2024-05-09 10:00:00,aqi,PINN,68.9999975110905,67.74997
2025-12-04 17:00:00,aqi,PINN,216.00000031119325,206.64491
2024-01-12 19:00:00,aqi,PINN,323.9999968109667,320.23346
2022-08-05 19:00:00,aqi,PINN,204.99999996934164,242.17068
2022-01-06 16:00:00,aqi,PINN,314.00000032544676,301.02316
2023-06-11 07:00:00,aqi,PINN,467.99999955392445,458.20453
2023-11-12 07:00:00,aqi,PINN,321.0000054869494,321.01627
2021-06-05 15:00:00,aqi,PINN,129.99999893767813,130.5228
2025-06-09 02:00:00,aqi,PINN,67.00000329507901,79.0685
2022-07-04 07:00:00,aqi,PINN,263.00000173574466,263.92563
2021-07-03 22:00:00,aqi,PINN,257.99999714161913,251.11748
2023-07-09 03:00:00,aqi,PINN,86.99999626611884,94.04256
2023-11-01 15:00:00,aqi,PINN,348.00000361949196,346.59265
2023-01-09 02:00:00,aqi,PINN,127.00000126229529,129.52417
2024-01-09 08:00:00,aqi,PINN,59.00000102557061,65.7088
2023-04-12 16:00:00,aqi,PINN,309.99999919069256,299.05402
2023-12-04 04:00:00,aqi,PINN,267.00000287049886,265.80856
2023-03-05 21:00:00,aqi,PINN,88.00000607685578,95.724625
2025-11-04 18:00:00,aqi,PINN,153.99999939483777,161.50957
2024-08-05 07:00:00,aqi,PINN,181.00000070306305,170.2269
2021-07-03 12:00:00,aqi,PINN,263.00000173574466,265.81537
2023-05-02 22:00:00,aqi,PINN,232.99999957645372,216.354
2021-03-05 12:00:00,aqi,PINN,208.9999999132148,199.30942
2021-07-04 10:00:00,aqi,PINN,181.00000070306305,199.64973
2024-01-01 15:00:00,aqi,PINN,379.9999999947944,375.76694
2023-07-11 09:00:00,aqi,PINN,420.0000113423364,416.38342
2022-08-12 23:00:00,aqi,PINN,181.00000070306305,240.98253
2025-06-09 05:00:00,aqi,PINN,64.9999963763363,60.82515
2025-04-11 20:00:00,aqi,PINN,289.0000027602814,296.2089
2023-05-02 19:00:00,aqi,PINN,242.99999923765643,241.59503
2025-09-12 08:00:00,aqi,PINN,305.0000009479326,308.04395
2025-05-05 12:00:00,aqi,PINN,136.9999977478152,134.42912
2023-09-12 20:00:00,aqi,PINN,326.0000037297094,324.19806
2022-03-03 23:00:00,aqi,PINN,168.00000019079468,188.5602
2021-12-11 09:00:00,aqi,PINN,469.0000093646614,470.48727
2022-08-02 10:00:00,aqi,PINN,265.99999941112753,268.2873
2024-09-06 15:00:00,aqi,PINN,251.00000150716485,243.55457
2022-09-03 14:00:00,aqi,PINN,169.00000047448324,176.41719
2021-07-03 05:00:00,aqi,PINN,259.9999977089962,244.66147
2023-04-11 05:00:00,aqi,PINN,414.0000032888395,421.78592
2023-05-03 15:00:00,aqi,PINN,142.00000234194076,145.55525
2024-11-07 00:00:00,aqi,PINN,181.00000070306305,254.61868
2025-09-05 05:00:00,aqi,PINN,166.99999990710614,178.91492
2024-11-11 05:00:00,aqi,PINN,438.00001009736474,436.57663
2023-10-10 17:00:00,aqi,PINN,181.00000070306305,148.02237
2021-10-01 09:00:00,aqi,PINN,169.00000047448324,329.5443
2022-03-10 10:00:00,aqi,PINN,114.00000075002691,119.85584
2021-08-05 19:00:00,aqi,PINN,161.00000138065764,164.20341
2021-09-03 01:00:00,aqi,PINN,236.00000042751938,223.98375
2025-01-05 10:00:00,aqi,PINN,203.99999999577835,201.40785
2025-05-10 18:00:00,aqi,PINN,150.9999985437721,185.60555
2025-01-07 02:00:00,aqi,PINN,76.00000267259317,67.14508
2025-06-08 17:00:00,aqi,PINN,103.00000080513566,104.48105
2024-04-05 10:00:00,aqi,PINN,235.00000014383082,236.95831
2023-07-11 22:00:00,aqi,PINN,435.0000060706163,410.1565
2024-09-10 09:00:00,aqi,PINN,112.00000018264981,121.10558
2023-01-01 17:00:00,aqi,PINN,296.9999986784242,289.66168
2023-09-11 21:00:00,aqi,PINN,448.9999909881592,426.5687
2023-09-08 00:00:00,aqi,PINN,90.00000029286728,81.97501
2024-08-05 20:00:00,aqi,PINN,181.00000070306305,201.17003
2025-07-11 13:00:00,aqi,PINN,327.9999979457209,324.80142
2022-05-02 00:00:00,aqi,PINN,127.00000126229529,399.4458
2022-03-02 09:00:00,aqi,PINN,352.0000047542461,346.1567
2023-05-06 17:00:00,aqi,PINN,202.99999999740507,199.69495
2025-09-04 11:00:00,aqi,PINN,181.00000070306305,292.51285
2022-02-06 18:00:00,aqi,PINN,186.99999922951156,192.06157
2023-01-07 07:00:00,aqi,PINN,71.00000442983321,69.78067
2022-02-08 22:00:00,aqi,PINN,78.99999399661043,79.28492
2022-05-04 07:00:00,aqi,PINN,213.0000002540483,217.80449
2025-06-01 13:00:00,aqi,PINN,367.99999659053174,362.95596
2025-07-01 13:00:00,aqi,PINN,344.0000024847377,348.2851
2025-07-04 23:00:00,aqi,PINN,285.99999873353295,270.68857
2025-05-07 15:00:00,aqi,PINN,181.00000070306305,135.30359
2023-06-07 02:00:00,aqi,PINN,75.00000556458741,72.0435
2021-07-01 21:00:00,aqi,PINN,310.9999962986983,306.88705
2022-01-12 22:00:00,aqi,PINN,384.99999823755434,381.59207
2024-01-09 13:00:00,aqi,PINN,59.00000102557061,69.26599
2024-03-06 10:00:00,aqi,PINN,159.00000081328054,156.21219
2023-04-03 08:00:00,aqi,PINN,144.00000290931786,144.02367
2022-08-09 17:00:00,aqi,PINN,186.99999922951156,179.56332
2021-06-06 18:00:00,aqi,PINN,118.99999899278687,124.174416
2023-01-08 20:00:00,aqi,PINN,67.00000329507901,60.850555
2023-07-02 02:00:00,aqi,PINN,321.0000054869494,280.943
2022-07-04 04:00:00,aqi,PINN,248.0000006560992,236.18835
2025-03-08 06:00:00,aqi,PINN,85.99999915811308,90.428566
2024-07-09 01:00:00,aqi,PINN,81.00000091535313,89.437386
2023-03-11 06:00:00,aqi,PINN,477.0000116341698,470.78424
2023-11-06 20:00:00,aqi,PINN,129.99999893767813,142.28177
2025-10-05 19:00:00,aqi,PINN,191.99999985403363,186.20776
2022-06-09 22:00:00,aqi,PINN,118.99999899278687,120.99916
2025-08-04 17:00:00,aqi,PINN,253.9999991825477,243.95154
2021-03-04 04:00:00,aqi,PINN,127.00000126229529,128.63925
2025-09-06 01:00:00,aqi,PINN,222.999999915251,229.78702
2023-04-08 08:00:00,aqi,PINN,73.99999575385047,67.33948
2021-07-08 19:00:00,aqi,PINN,98.0000025623757,91.652115
2021-08-02 18:00:00,aqi,PINN,352.0000047542461,346.69455
2022-03-06 11:00:00,aqi,PINN,230.00000031322946,229.97946
2025-09-02 07:00:00,aqi,PINN,187.99999951320012,189.23888
2022-11-11 18:00:00,aqi,PINN,358.00000010501185,361.69717
2023-05-03 12:00:00,aqi,PINN,140.9999988825694,141.70065
2024-05-11 16:00:00,aqi,PINN,219.0000003683382,232.44911
2022-01-07 16:00:00,aqi,PINN,59.999998133576355,43.440674
2022-11-06 17:00:00,aqi,PINN,230.00000031322946,234.89082
2024-11-07 16:00:00,aqi,PINN,82.99999513136463,88.29288
2021-03-09 08:00:00,aqi,PINN,53.000005674804896,51.63008
2022-07-09 12:00:00,aqi,PINN,249.00000093978775,154.96753
2024-06-08 18:00:00,aqi,PINN,103.99999791314141,99.49486
2024-05-10 03:00:00,aqi,PINN,144.00000290931786,149.49588
2024-03-08 03:00:00,aqi,PINN,90.99999740087304,85.97131
2024-01-09 11:00:00,aqi,PINN,59.00000102557061,65.48685
2022-04-05 22:00:00,aqi,PINN,201.99999991219667,205.43172
2022-06-09 12:00:00,aqi,PINN,111.00000307464407,131.5125
2022-12-05 22:00:00,aqi,PINN,153.99999939483777,173.01857
2023-12-02 19:00:00,aqi,PINN,149.99999826008357,154.58739
2021-10-05 09:00:00,aqi,PINN,103.00000080513566,100.755325
2022-06-04 21:00:00,aqi,PINN,230.99999900907662,231.6652
2024-02-10 02:00:00,aqi,PINN,111.00000307464407,114.154076
2023-05-10 00:00:00,aqi,PINN,176.99999956830885,105.11624
2025-10-01 15:00:00,aqi,PINN,425.99999399037097,428.92227
2024-10-02 21:00:00,aqi,PINN,265.0000023031218,274.82672
2021-08-10 22:00:00,aqi,PINN,158.00000052959197,184.85104
2023-09-11 20:00:00,aqi,PINN,440.9999887186508,439.63687
2023-12-05 13:00:00,aqi,PINN,216.9999998009611,217.32701
2023-07-06 07:00:00,aqi,PINN,172.0000013255489,172.77536
2021-05-09 22:00:00,aqi,PINN,85.99999915811308,89.346664
2022-03-13 00:00:00,aqi,PINN,181.00000070306305,380.22562
2025-01-03 06:00:00,aqi,PINN,127.00000126229529,128.15793
2023-01-04 05:00:00,aqi,PINN,58.00000391756484,59.807022
2025-10-11 20:00:00,aqi,PINN,406.0000010193311,412.14136
2023-07-05 11:00:00,aqi,PINN,151.99999882746067,154.85002
2025-09-01 18:00:00,aqi,PINN,403.9999941005884,394.74844
2024-11-06 04:00:00,aqi,PINN,255.9999997499248,259.3904
2022-10-02 22:00:00,aqi,PINN,172.99999843355465,187.61469
2021-02-02 08:00:00,aqi,PINN,394.9999947230742,382.93787
2025-08-03 21:00:00,aqi,PINN,147.99999769270647,148.85506
2025-01-04 05:00:00,aqi,PINN,144.00000290931786,148.7895
2024-06-12 12:00:00,aqi,PINN,356.00000588900036,348.58572
2022-07-04 21:00:00,aqi,PINN,248.0000006560992,251.43929
2025-11-11 18:00:00,aqi,PINN,448.9999909881592,446.5959
2021-06-09 23:00:00,aqi,PINN,168.00000019079468,165.14807
2021-09-06 07:00:00,aqi,PINN,292.99999754367,292.73758
2021-06-07 08:00:00,aqi,PINN,142.00000234194076,143.02078
2024-06-05 18:00:00,aqi,PINN,145.99999712532937,147.36621
2024-03-03 23:00:00,aqi,PINN,145.0000000173236,149.63242
2023-05-09 05:00:00,aqi,PINN,105.99999848051851,103.48576
2024-07-08 20:00:00,aqi,PINN,123.00000012754109,125.182365
2024-11-02 22:00:00,aqi,PINN,272.9999982212646,272.4352
2024-08-12 23:00:00,aqi,PINN,312.0000061094353,302.4629
2022-08-13 02:00:00,aqi,PINN,181.00000070306305,240.3414
2025-02-11 21:00:00,aqi,PINN,352.0000047542461,362.01678
2023-12-02 09:00:00,aqi,PINN,218.00000008464966,220.77336
2023-07-01 10:00:00,aqi,PINN,435.99999047589085,433.51187
2025-11-05 09:00:00,aqi,PINN,161.99999848866338,172.73833
2025-03-13 01:00:00,aqi,PINN,181.00000070306305,289.02423
2023-11-10 16:00:00,aqi,PINN,186.0000005336644,188.04305
2024-01-11 13:00:00,aqi,PINN,307.9999986233155,302.9553
2021-12-10 16:00:00,aqi,PINN,175.9999992846203,175.25467
2022-01-11 10:00:00,aqi,PINN,443.00000834012474,433.41373
2022-03-10 11:00:00,aqi,PINN,114.99999785803267,124.06135
2021-09-04 19:00:00,aqi,PINN,123.00000012754109,125.80634
2025-11-02 09:00:00,aqi,PINN,270.00000054588173,270.377
2022-03-04 04:00:00,aqi,PINN,232.99999957645372,221.72328
2022-05-09 02:00:00,aqi,PINN,77.99999688860467,83.21384
2023-02-04 20:00:00,aqi,PINN,118.00000188478113,119.938545
2023-10-11 13:00:00,aqi,PINN,332.99999618848085,346.89642
2025-02-09 03:00:00,aqi,PINN,40.000005162536524,43.791718
2022-05-11 13:00:00,aqi,PINN,407.99999523534257,402.8499
2023-09-12 21:00:00,aqi,PINN,327.00000083771516,326.6136
2023-01-05 21:00:00,aqi,PINN,80.00000380734737,82.88604
2024-11-01 20:00:00,aqi,PINN,362.9999983477718,373.10925
2023-02-02 05:00:00,aqi,PINN,187.99999951320012,185.75052
2024-05-07 12:00:00,aqi,PINN,181.00000070306305,106.18906
2023-01-08 12:00:00,aqi,PINN,64.9999963763363,70.361984
2025-10-07 16:00:00,aqi,PINN,181.00000070306305,90.58166
2025-03-11 08:00:00,aqi,PINN,331.9999990804751,336.16577
2025-10-05 15:00:00,aqi,PINN,183.9999999662873,179.55788
2025-10-12 03:00:00,aqi,PINN,283.0000010581501,282.86618
2021-10-04 20:00:00,aqi,PINN,138.9999983151923,139.73537
2023-11-11 07:00:00,aqi,PINN,233.99999986014228,220.82465
2022-02-04 07:00:00,aqi,PINN,203.99999999577835,208.48016
2024-10-05 22:00:00,aqi,PINN,193.00000013772217,199.94615
2025-08-03 18:00:00,aqi,PINN,145.99999712532937,160.31018
2021-11-07 21:00:00,aqi,PINN,85.00000205010733,85.057915
2025-05-09 01:00:00,aqi,PINN,76.99999978059893,83.04322
2023-12-05 15:00:00,aqi,PINN,218.00000008464966,203.51312
2023-09-08 01:00:00,aqi,PINN,90.00000029286728,88.99478
2023-09-09 22:00:00,aqi,PINN,47.99999472931373,55.456833
2022-11-05 01:00:00,aqi,PINN,140.00000177456366,124.972626
2022-10-02 17:00:00,aqi,PINN,171.00000104186034,168.63818
2023-06-07 23:00:00,aqi,PINN,72.99999864584473,63.54088
2023-08-03 04:00:00,aqi,PINN,181.00000070306305,199.75734
2024-03-06 19:00:00,aqi,PINN,181.00000070306305,165.56013
2021-08-06 10:00:00,aqi,PINN,182.99999968259877,192.99786
2024-02-02 15:00:00,aqi,PINN,354.9999960782634,347.20914
2025-04-06 13:00:00,aqi,PINN,165.99999962341758,172.78242
2023-08-09 19:00:00,aqi,PINN,85.00000205010733,74.43968
2021-06-09 05:00:00,aqi,PINN,129.99999893767813,124.00132
2025-01-09 22:00:00,aqi,PINN,42.99999648655378,48.24199
2024-03-10 05:00:00,aqi,PINN,100.0000031297528,105.2574
2025-09-06 17:00:00,aqi,PINN,251.00000150716485,252.3875
2022-10-03 17:00:00,aqi,PINN,145.99999712532937,146.59903
2021-11-11 00:00:00,aqi,PINN,388.0000022643028,194.70058
2023-06-12 04:00:00,aqi,PINN,283.0000010581501,275.30652
2023-08-07 05:00:00,aqi,PINN,76.00000267259317,73.86064
2022-01-06 15:00:00,aqi,PINN,322.99999970296096,306.90042
2021-04-07 02:00:00,aqi,PINN,123.99999723554683,105.68893
2025-05-02 23:00:00,aqi,PINN,226.00000076631667,222.70708
2025-03-12 09:00:00,aqi,PINN,384.00000112954854,380.27386
2023-02-01 19:00:00,aqi,PINN,428.99999801711937,416.8353
2023-09-10 00:00:00,aqi,PINN,161.99999848866338,59.66075
2022-03-07 00:00:00,aqi,PINN,91.99999450887879,189.87726
2024-09-10 01:00:00,aqi,PINN,105.99999848051851,146.17255
2021-03-01 10:00:00,aqi,PINN,433.0000118546048,432.46655
2022-07-11 23:00:00,aqi,PINN,366.00000237452025,354.38486
2024-12-03 12:00:00,aqi,PINN,210.00000019690336,216.40916
2021-10-04 08:00:00,aqi,PINN,131.00000239704949,130.1708
2024-09-07 18:00:00,aqi,PINN,94.99999853562724,92.212204
2023-12-13 02:00:00,aqi,PINN,181.00000070306305,320.47803
2025-04-03 17:00:00,aqi,PINN,151.99999882746067,148.73804
2021-03-11 22:00:00,aqi,PINN,331.9999990804751,334.64197
2022-04-10 18:00:00,aqi,PINN,165.99999962341758,164.72029
2024-07-12 03:00:00,aqi,PINN,328.99999505372665,328.5468
2022-10-09 09:00:00,aqi,PINN,118.99999899278687,123.70533
2023-06-12 19:00:00,aqi,PINN,285.0000016255272,289.16895
2022-03-09 01:00:00,aqi,PINN,118.99999899278687,125.449196
2022-09-06 00:00:00,aqi,PINN,307.9999986233155,158.75421
2025-09-03 08:00:00,aqi,PINN,197.99999996832352,191.94421
2021-05-04 10:00:00,aqi,PINN,197.99999996832352,191.71465
2023-03-11 18:00:00,aqi,PINN,458.00000306840457,442.20605
2021-08-06 19:00:00,aqi,PINN,213.0000002540483,214.63284
2021-09-10 18:00:00,aqi,PINN,160.00000109696907,154.97081
2024-05-12 07:00:00,aqi,PINN,326.0000037297094,321.80487
2023-06-11 21:00:00,aqi,PINN,440.9999887186508,441.53513
2023-01-02 08:00:00,aqi,PINN,162.99999877235194,159.71759
2025-07-08 23:00:00,aqi,PINN,122.00000301953533,130.41676
2023-12-01 15:00:00,aqi,PINN,391.00000629105125,379.94913
2024-09-07 17:00:00,aqi,PINN,94.0000014276215,90.93642
2025-06-05 17:00:00,aqi,PINN,145.0000000173236,143.50697
2021-09-08 15:00:00,aqi,PINN,127.00000126229529,105.77284
2022-05-12 21:00:00,aqi,PINN,361.0000041317603,350.06326
2022-04-01 20:00:00,aqi,PINN,381.9999942108059,378.27966
2023-12-07 09:00:00,aqi,PINN,63.00000216032481,59.434708
2022-11-08 08:00:00,aqi,PINN,181.00000070306305,125.74792
2023-01-04 21:00:00,aqi,PINN,103.00000080513566,102.764175
2023-01-04 19:00:00,aqi,PINN,98.0000025623757,91.94092
2022-12-05 04:00:00,aqi,PINN,136.00000063980946,142.20374
2022-09-05 00:00:00,aqi,PINN,186.0000005336644,204.84904
2021-08-04 10:00:00,aqi,PINN,133.00000296442659,130.5697
2023-06-07 21:00:00,aqi,PINN,72.00000153783895,61.24701
2022-06-05 17:00:00,aqi,PINN,281.000000490773,272.6349
2021-10-10 07:00:00,aqi,PINN,154.9999996785263,152.53943
2022-04-05 05:00:00,aqi,PINN,287.9999993009101,286.55905
2021-12-01 12:00:00,aqi,PINN,314.00000032544676,308.70215
2025-06-02 08:00:00,aqi,PINN,215.0000000275047,210.47942
2024-07-05 05:00:00,aqi,PINN,142.00000234194076,143.04694
2025-10-10 00:00:00,aqi,PINN,125.99999780292394,100.637405
2021-01-11 05:00:00,aqi,PINN,285.99999873353295,292.46024
2024-04-12 09:00:00,aqi,PINN,309.0000020826868,295.73248
2024-04-11 00:00:00,aqi,PINN,339.00000424197776,179.66995
2021-02-02 11:00:00,aqi,PINN,394.9999947230742,383.4295
2025-01-08 09:00:00,aqi,PINN,59.999998133576355,66.94089
2021-10-05 17:00:00,aqi,PINN,95.999995643633,95.14929
2021-06-02 09:00:00,aqi,PINN,194.99999991117858,189.91689
2021-11-02 04:00:00,aqi,PINN,300.0000027051727,300.04578
2022-10-10 07:00:00,aqi,PINN,24.99999773152547,31.236252
2025-12-06 09:00:00,aqi,PINN,211.99999997035974,215.42874
2025-03-02 23:00:00,aqi,PINN,267.9999999785046,258.47278
2024-02-02 07:00:00,aqi,PINN,368.99999369853754,349.27438
2021-05-10 09:00:00,aqi,PINN,81.99999802335888,86.106445
2025-06-09 08:00:00,aqi,PINN,68.00000040308475,63.21576
2024-11-01 14:00:00,aqi,PINN,375.99999886004014,375.6047
2022-07-08 21:00:00,aqi,PINN,100.0000031297528,105.80988
2022-12-09 19:00:00,aqi,PINN,85.00000205010733,76.42402
2024-01-04 12:00:00,aqi,PINN,185.00000024997587,146.99757
2025-07-06 04:00:00,aqi,PINN,168.00000019079468,169.2599
2025-08-02 22:00:00,aqi,PINN,163.99999905604048,176.10104
2021-07-02 04:00:00,aqi,PINN,249.00000093978775,244.21071
2021-03-06 21:00:00,aqi,PINN,155.99999996221487,142.9477
2023-01-10 10:00:00,aqi,PINN,151.99999882746067,154.4373
2023-09-03 06:00:00,aqi,PINN,161.99999848866338,183.13437
2024-01-11 16:00:00,aqi,PINN,322.00000259495516,316.68335
2025-06-02 16:00:00,aqi,PINN,213.0000002540483,209.07733
2022-11-04 04:00:00,aqi,PINN,261.99999827637333,257.81754
2024-11-11 01:00:00,aqi,PINN,423.9999997743594,402.30176
2024-11-02 12:00:00,aqi,PINN,270.9999976538875,271.88596
2023-12-07 14:00:00,aqi,PINN,63.00000216032481,63.904785
2025-03-01 17:00:00,aqi,PINN,405.00000391132534,408.5514
2024-09-07 02:00:00,aqi,PINN,181.00000070306305,136.2036
2023-11-05 13:00:00,aqi,PINN,270.00000054588173,266.8101
2024-06-07 00:00:00,aqi,PINN,181.00000070306305,143.11703
2021-10-01 19:00:00,aqi,PINN,147.00000058470073,154.6461
2023-12-12 21:00:00,aqi,PINN,401.00000277657114,398.51712
2025-12-04 10:00:00,aqi,PINN,120.99999956016399,119.94512
2025-01-12 18:00:00,aqi,PINN,322.00000259495516,308.8085
2021-07-09 13:00:00,aqi,PINN,90.00000029286728,88.32938
2023-06-04 18:00:00,aqi,PINN,152.99999911114924,156.87836
2024-05-01 15:00:00,aqi,PINN,365.0000052665145,376.40738
2024-09-06 23:00:00,aqi,PINN,236.00000042751938,234.86368
2021-02-07 00:00:00,aqi,PINN,166.99999990710614,121.805374
2025-10-01 23:00:00,aqi,PINN,414.0000032888395,389.08038
2023-05-09 06:00:00,aqi,PINN,103.99999791314141,103.210434
2022-06-02 17:00:00,aqi,PINN,281.99999759877875,291.375
2021-07-11 14:00:00,aqi,PINN,445.0000025561362,427.9993
2023-05-05 01:00:00,aqi,PINN,138.9999983151923,258.3123
2025-02-08 09:00:00,aqi,PINN,80.00000380734737,77.37392
2024-10-03 12:00:00,aqi,PINN,183.9999999662873,187.96497
2023-11-08 08:00:00,aqi,PINN,93.00000431961574,91.6587
2024-01-03 01:00:00,aqi,PINN,125.00000069491819,146.99178
2022-11-01 12:00:00,aqi,PINN,265.99999941112753,263.7376
2025-03-02 01:00:00,aqi,PINN,350.9999949435092,336.36325
2022-06-03 00:00:00,aqi,PINN,116.99999842540977,281.83368
2025-11-03 05:00:00,aqi,PINN,213.0000002540483,212.96735
2022-10-10 16:00:00,aqi,PINN,181.00000070306305,34.562943
2025-01-04 18:00:00,aqi,PINN,164.99999933972904,165.0083
2025-05-04 05:00:00,aqi,PINN,175.9999992846203,179.60648
2022-11-01 18:00:00,aqi,PINN,267.00000287049886,259.709
2024-02-02 12:00:00,aqi,PINN,368.99999369853754,354.3721
2023-10-05 03:00:00,aqi,PINN,226.00000076631667,233.60873
2024-09-02 07:00:00,aqi,PINN,187.99999951320012,187.51361
2024-01-10 18:00:00,aqi,PINN,253.9999991825477,241.96138
2022-01-01 13:00:00,aqi,PINN,371.999997725286,368.40625
2025-10-12 00:00:00,aqi,PINN,287.0000021929043,393.15677
2023-12-10 11:00:00,aqi,PINN,201.0000000254685,208.98071
2021-09-10 16:00:00,aqi,PINN,161.99999848866338,158.49611
2024-09-07 23:00:00,aqi,PINN,76.99999978059893,119.658875
2021-09-06 10:00:00,aqi,PINN,290.9999969762929,284.01746
