target_timestamp,target,model,observed,predicted
2022-04-08 00:00:00,no2,PIIANN,6.81,1.5635542
2022-06-08 08:00:00,no2,PIIANN,7.0000005,7.5337977
2025-07-10 14:00:00,no2,PIIANN,89.56,86.45172
2025-05-12 03:00:00,no2,PIIANN,11.22,12.843484
2022-06-03 15:00:00,no2,PIIANN,6.9200006,6.073647
2023-11-01 08:00:00,no2,PIIANN,18.2675,16.095276
2022-12-06 19:00:00,no2,PIIANN,7.0400004,2.4447672
2021-09-07 06:00:00,no2,PIIANN,8.69,8.485005
2024-12-11 13:00:00,no2,PIIANN,12.92,12.437813
2025-04-03 09:00:00,no2,PIIANN,8.26,15.411027
2023-04-09 19:00:00,no2,PIIANN,13.855,10.980905
2023-02-12 23:00:00,no2,PIIANN,7.8175,10.457575
2022-07-10 02:00:00,no2,PIIANN,6.2400002,8.209927
2021-02-04 15:00:00,no2,PIIANN,11.85,13.536057
2022-05-05 02:00:00,no2,PIIANN,2.5999987,7.249638
2022-02-03 10:00:00,no2,PIIANN,13.23,12.050258
2021-08-01 21:00:00,no2,PIIANN,5.98,12.34501
2023-06-07 05:00:00,no2,PIIANN,13.82,13.274578
2023-10-08 20:00:00,no2,PIIANN,13.835,11.431612
2025-12-11 06:00:00,no2,PIIANN,31.49,28.200092
2024-09-02 17:00:00,no2,PIIANN,6.5000005,6.9537835
2023-12-09 09:00:00,no2,PIIANN,14.1725,11.494958
2023-03-10 18:00:00,no2,PIIANN,20.24,21.220732
2023-03-11 14:00:00,no2,PIIANN,9.895,17.336546
2025-05-07 14:00:00,no2,PIIANN,10.7133045,9.372827
2024-09-09 01:00:00,no2,PIIANN,6.52,2.0811446
2021-12-02 09:00:00,no2,PIIANN,23.58,14.730274
2025-02-07 22:00:00,no2,PIIANN,10.7133045,5.771335
2022-12-05 02:00:00,no2,PIIANN,2.45,4.55442
2023-08-08 13:00:00,no2,PIIANN,14.125,11.708906
2022-03-09 07:00:00,no2,PIIANN,6.82,7.555076
2024-03-11 21:00:00,no2,PIIANN,11.61,10.0084
2024-04-12 18:00:00,no2,PIIANN,9.58,16.234972
2024-08-08 06:00:00,no2,PIIANN,2.5099995,3.6430075
2021-12-01 15:00:00,no2,PIIANN,11.13,11.402362
2021-05-09 14:00:00,no2,PIIANN,0.57,1.8850149
2024-04-01 22:00:00,no2,PIIANN,11.23,14.200592
2023-07-11 08:00:00,no2,PIIANN,2.7849991,1.9986805
2022-03-07 07:00:00,no2,PIIANN,0.96000034,3.395161
2021-02-11 10:00:00,no2,PIIANN,18.02,27.4809
2023-12-12 09:00:00,no2,PIIANN,14.0925,16.706272
2025-07-01 13:00:00,no2,PIIANN,49.24,53.69225
2023-10-12 18:00:00,no2,PIIANN,7.2475,8.664395
2022-05-04 16:00:00,no2,PIIANN,2.5400002,5.1262794
2022-03-10 03:00:00,no2,PIIANN,7.44,8.410669
2023-04-02 02:00:00,no2,PIIANN,28.9825,33.582626
2021-08-03 22:00:00,no2,PIIANN,26.97,26.666422
2022-08-01 12:00:00,no2,PIIANN,8.93,9.755689
2025-10-06 03:00:00,no2,PIIANN,24.99,23.7722
2022-07-09 05:00:00,no2,PIIANN,6.8300004,1.0749449
2024-09-03 14:00:00,no2,PIIANN,1.32,2.0728467
2024-03-01 10:00:00,no2,PIIANN,11.16,11.618437
2024-05-04 03:00:00,no2,PIIANN,0.33000025,3.0157015
2022-08-05 04:00:00,no2,PIIANN,5.3300004,5.482103
2021-12-11 00:00:00,no2,PIIANN,8.56,17.46902
2023-02-03 05:00:00,no2,PIIANN,2.1100008,4.4134183
2023-11-11 23:00:00,no2,PIIANN,5.1375003,5.0424867
2022-06-11 03:00:00,no2,PIIANN,23.66,22.9541
2024-06-05 20:00:00,no2,PIIANN,13.12,7.376599
2024-05-12 15:00:00,no2,PIIANN,22.48,20.266073
2024-11-03 05:00:00,no2,PIIANN,7.18,7.4901357
2024-05-11 01:00:00,no2,PIIANN,24.23,20.592678
2024-01-12 15:00:00,no2,PIIANN,24.42,22.78676
2023-08-01 22:00:00,no2,PIIANN,30.9825,26.006208
2024-01-12 13:00:00,no2,PIIANN,22.88,20.553007
2021-07-10 00:00:00,no2,PIIANN,5.5100007,3.1187575
2023-12-02 03:00:00,no2,PIIANN,4.9900002,7.1647954
2025-12-04 16:00:00,no2,PIIANN,18.03,19.954735
2023-03-07 12:00:00,no2,PIIANN,13.94,13.409788
2022-09-11 01:00:00,no2,PIIANN,26.41,17.25942
2023-05-05 10:00:00,no2,PIIANN,11.8125,11.413203
2021-01-10 10:00:00,no2,PIIANN,6.8000007,8.902508
2023-04-03 09:00:00,no2,PIIANN,4.945,6.213018
2024-01-01 13:00:00,no2,PIIANN,11.02,12.859243
2021-02-09 03:00:00,no2,PIIANN,1.2400001,5.4774957
2025-01-10 07:00:00,no2,PIIANN,25.13,22.60326
2022-06-09 18:00:00,no2,PIIANN,8.33,10.017539
2025-11-03 14:00:00,no2,PIIANN,16.26,18.65509
2023-07-12 06:00:00,no2,PIIANN,6.985,7.540238
2025-07-04 12:00:00,no2,PIIANN,14.72,18.194519
2024-12-12 06:00:00,no2,PIIANN,36.38,33.406857
2023-03-02 08:00:00,no2,PIIANN,18.9675,17.102121
2024-09-08 14:00:00,no2,PIIANN,2.6200001,2.4761765
2021-10-01 12:00:00,no2,PIIANN,9.11,12.069945
2021-04-03 08:00:00,no2,PIIANN,25.57,13.146974
2021-03-04 12:00:00,no2,PIIANN,16.87,19.45929
2025-11-11 15:00:00,no2,PIIANN,23.86,26.53373
2022-03-10 08:00:00,no2,PIIANN,7.65,7.6994023
2023-01-08 15:00:00,no2,PIIANN,14.1025,15.315241
2025-09-04 06:00:00,no2,PIIANN,12.73,10.743182
2021-03-05 22:00:00,no2,PIIANN,17.95,20.126743
2022-10-01 10:00:00,no2,PIIANN,10.28,7.5576167
2024-07-08 05:00:00,no2,PIIANN,2.5199988,1.5364803
2024-03-05 10:00:00,no2,PIIANN,4.89,8.19279
2025-06-06 06:00:00,no2,PIIANN,21.34,17.862322
2023-06-02 08:00:00,no2,PIIANN,44.4975,41.079163
2024-03-09 09:00:00,no2,PIIANN,6.2900004,5.8050447
2023-05-01 05:00:00,no2,PIIANN,20.67,23.221832
2024-09-04 21:00:00,no2,PIIANN,4.9200006,5.9012284
2024-01-08 15:00:00,no2,PIIANN,11.49,5.105908
2021-05-01 16:00:00,no2,PIIANN,3.5199997,5.557322
2022-06-02 07:00:00,no2,PIIANN,5.7100005,7.9638114
2023-08-11 11:00:00,no2,PIIANN,4.9100003,13.222891
2024-01-09 20:00:00,no2,PIIANN,10.53,10.482045
2022-04-08 14:00:00,no2,PIIANN,6.7100005,10.981124
2025-10-04 05:00:00,no2,PIIANN,17.2,11.807308
2024-04-05 08:00:00,no2,PIIANN,9.94,11.918431
2025-08-07 04:00:00,no2,PIIANN,10.7133045,16.561075
2024-09-05 05:00:00,no2,PIIANN,2.24,3.539385
2022-06-03 11:00:00,no2,PIIANN,5.8700004,7.9390445
2021-10-04 18:00:00,no2,PIIANN,19.7,16.384764
2024-01-09 08:00:00,no2,PIIANN,5.5800004,6.118134
2025-04-11 05:00:00,no2,PIIANN,2.8099997,8.200225
2022-08-04 18:00:00,no2,PIIANN,11.76,6.6140485
2021-06-07 00:00:00,no2,PIIANN,8.73,7.3267503
2025-10-12 08:00:00,no2,PIIANN,21.02,19.352787
2023-11-03 03:00:00,no2,PIIANN,1.2050003,4.864986
2024-09-03 03:00:00,no2,PIIANN,6.43,7.190512
2021-12-12 03:00:00,no2,PIIANN,11.68,12.381379
2023-05-05 05:00:00,no2,PIIANN,10.5575,9.69386
2021-11-08 00:00:00,no2,PIIANN,9.4,10.149799
2021-12-01 14:00:00,no2,PIIANN,9.55,12.406789
2025-05-10 20:00:00,no2,PIIANN,17.64,44.353905
2024-04-12 04:00:00,no2,PIIANN,21.68,22.133522
2021-10-03 14:00:00,no2,PIIANN,17.6,17.78778
2024-07-11 05:00:00,no2,PIIANN,48.59,43.38735
2023-11-09 23:00:00,no2,PIIANN,13.8225,12.260534
2021-08-11 06:00:00,no2,PIIANN,8.48,11.1805725
2025-04-06 18:00:00,no2,PIIANN,9.19,10.410103
2024-11-01 12:00:00,no2,PIIANN,10.99,13.006477
2021-07-01 19:00:00,no2,PIIANN,12.12,14.086201
2024-10-12 08:00:00,no2,PIIANN,17.78,19.10265
2024-06-11 23:00:00,no2,PIIANN,33.74,31.444344
2025-06-11 07:00:00,no2,PIIANN,22.74,20.403969
2021-08-08 19:00:00,no2,PIIANN,9.699999,12.008804
2022-07-02 02:00:00,no2,PIIANN,9.63,12.061284
2022-05-06 12:00:00,no2,PIIANN,2.61,6.188478
2022-08-05 05:00:00,no2,PIIANN,4.6,6.237024
2025-05-04 04:00:00,no2,PIIANN,12.53,12.673139
2021-09-05 11:00:00,no2,PIIANN,11.3,12.344458
2025-03-12 05:00:00,no2,PIIANN,18.56,19.888424
2024-04-07 19:00:00,no2,PIIANN,1.1200012,1.7972053
2022-03-12 21:00:00,no2,PIIANN,25.58,34.645306
2021-04-05 09:00:00,no2,PIIANN,12.34,15.923358
2022-06-12 01:00:00,no2,PIIANN,23.53,22.080965
2023-10-03 19:00:00,no2,PIIANN,4.97,5.7103286
2023-03-04 13:00:00,no2,PIIANN,11.535,9.995717
2022-03-06 15:00:00,no2,PIIANN,2.5199988,4.7067533
2025-01-03 11:00:00,no2,PIIANN,4.0800004,5.3881984
2025-01-11 08:00:00,no2,PIIANN,15.47,11.683123
2025-12-02 08:00:00,no2,PIIANN,136.54,133.4669
2022-01-03 05:00:00,no2,PIIANN,4.4900002,5.7696414
2021-09-07 09:00:00,no2,PIIANN,8.7,8.280057
2024-12-11 14:00:00,no2,PIIANN,12.48,12.786833
2023-05-10 20:00:00,no2,PIIANN,9.820416,19.84794
2024-12-03 02:00:00,no2,PIIANN,8.8,10.350628
2024-10-04 05:00:00,no2,PIIANN,4.11,4.064553
2022-07-07 14:00:00,no2,PIIANN,1.0000004,1.9730009
2022-08-01 05:00:00,no2,PIIANN,5.6200004,5.612102
2024-11-09 20:00:00,no2,PIIANN,6.4,6.788818
2021-09-07 10:00:00,no2,PIIANN,8.7,8.219343
2024-09-07 02:00:00,no2,PIIANN,1.8599991,3.0894558
2022-06-04 10:00:00,no2,PIIANN,8.7,10.493038
2023-07-11 10:00:00,no2,PIIANN,2.7975,5.111567
2024-11-01 16:00:00,no2,PIIANN,11.1,12.195972
2022-07-07 16:00:00,no2,PIIANN,1.2999986,1.8697323
2023-05-09 17:00:00,no2,PIIANN,13.74,11.569947
2022-06-07 09:00:00,no2,PIIANN,0.82,2.365517
2021-08-01 03:00:00,no2,PIIANN,10.46,7.8811636
2024-09-08 13:00:00,no2,PIIANN,2.6200001,2.035169
2021-01-08 04:00:00,no2,PIIANN,8.319999,9.666247
2021-02-03 03:00:00,no2,PIIANN,14.78,16.443007
2025-02-05 04:00:00,no2,PIIANN,15.31,15.134701
2021-05-07 15:00:00,no2,PIIANN,8.69,8.86894
2024-12-02 07:00:00,no2,PIIANN,8.97,8.24367
2024-03-02 22:00:00,no2,PIIANN,4.2000003,3.720894
2021-02-09 16:00:00,no2,PIIANN,0.6899999,3.8589528
2023-05-11 11:00:00,no2,PIIANN,4.9825006,7.63084
2023-07-10 20:00:00,no2,PIIANN,0.46999964,15.059907
2021-03-03 09:00:00,no2,PIIANN,19.99,20.552313
2025-06-02 16:00:00,no2,PIIANN,60.73,65.471
2023-12-09 15:00:00,no2,PIIANN,14.095,15.14813
2023-08-05 03:00:00,no2,PIIANN,12.5025,12.259336
2023-11-01 04:00:00,no2,PIIANN,18.9375,16.162497
2023-09-10 19:00:00,no2,PIIANN,14.036667,19.625715
2022-08-10 03:00:00,no2,PIIANN,6.5100007,8.651515
2022-02-06 05:00:00,no2,PIIANN,4.4100003,6.143309
2025-10-03 15:00:00,no2,PIIANN,12.53,15.301963
2024-03-11 05:00:00,no2,PIIANN,11.98,14.628344
2022-07-06 23:00:00,no2,PIIANN,7.2400002,4.8418145
2024-03-12 06:00:00,no2,PIIANN,31.55,31.489922
2021-07-03 12:00:00,no2,PIIANN,16.02,16.396305
2025-03-06 04:00:00,no2,PIIANN,22.17,18.221678
2025-09-05 23:00:00,no2,PIIANN,44.799995,45.621807
2024-11-01 20:00:00,no2,PIIANN,11.67,12.643376
2022-09-01 16:00:00,no2,PIIANN,5.48,5.9276357
2024-09-09 11:00:00,no2,PIIANN,6.5500007,5.7839513
2022-02-06 02:00:00,no2,PIIANN,5.56,9.419538
2023-10-09 18:00:00,no2,PIIANN,14.0025,13.90642
2021-04-04 05:00:00,no2,PIIANN,25.33,23.37694
2025-09-04 15:00:00,no2,PIIANN,10.76,11.631267
2023-01-07 16:00:00,no2,PIIANN,13.905,12.1690035
2023-08-07 01:00:00,no2,PIIANN,0.09000047,7.3355365
2021-05-02 07:00:00,no2,PIIANN,11.87,13.035918
2022-09-09 10:00:00,no2,PIIANN,7.14,7.1997437
2024-09-08 18:00:00,no2,PIIANN,3.1799986,4.587092
2025-03-01 18:00:00,no2,PIIANN,24.49,35.406437
2025-12-10 10:00:00,no2,PIIANN,9.57,9.208896
2021-05-08 21:00:00,no2,PIIANN,10.57,9.146034
2023-05-07 19:00:00,no2,PIIANN,13.8425,10.941925
2025-02-02 19:00:00,no2,PIIANN,120.0,114.684364
2025-04-12 04:00:00,no2,PIIANN,14.38,15.3340025
2021-02-09 21:00:00,no2,PIIANN,1.2400001,1.6307682
2021-01-08 16:00:00,no2,PIIANN,12.89,9.136318
2023-01-04 01:00:00,no2,PIIANN,12.23,16.11618
2022-01-11 00:00:00,no2,PIIANN,20.64,9.286183
2024-09-07 21:00:00,no2,PIIANN,5.68,7.16974
2023-09-08 15:00:00,no2,PIIANN,13.8025,13.066607
2021-02-10 05:00:00,no2,PIIANN,1.2999986,3.3947213
2024-07-05 11:00:00,no2,PIIANN,5.9100003,12.819492
2024-03-08 09:00:00,no2,PIIANN,3.99,3.525101
2025-02-01 07:00:00,no2,PIIANN,21.0,21.759981
2021-04-01 22:00:00,no2,PIIANN,6.39,11.831379
2022-01-07 12:00:00,no2,PIIANN,1.7400001,0.4677957
2021-01-02 08:00:00,no2,PIIANN,10.7133045,8.772928
2021-11-08 21:00:00,no2,PIIANN,10.19,8.226262
2022-10-07 06:00:00,no2,PIIANN,1.3800005,2.440983
2024-01-12 18:00:00,no2,PIIANN,15.26,19.374866
2022-04-12 10:00:00,no2,PIIANN,30.17,25.00716
2021-08-11 09:00:00,no2,PIIANN,16.59,13.83384
2024-06-13 00:00:00,no2,PIIANN,36.1845,30.028612
2025-12-06 07:00:00,no2,PIIANN,9.51,9.534434
2021-07-09 23:00:00,no2,PIIANN,1.5900015,2.6762526
2021-09-01 08:00:00,no2,PIIANN,9.759999,11.0999565
2021-05-02 21:00:00,no2,PIIANN,15.55,19.302118
2021-01-10 21:00:00,no2,PIIANN,2.8399994,3.7047226
2022-11-09 00:00:00,no2,PIIANN,6.9200006,-0.4157168
2025-05-02 12:00:00,no2,PIIANN,63.72,85.72545
2021-02-05 04:00:00,no2,PIIANN,14.47,12.4393425
2023-11-05 02:00:00,no2,PIIANN,7.7999997,9.576617
2022-02-01 13:00:00,no2,PIIANN,11.94,24.470778
2022-12-12 02:00:00,no2,PIIANN,10.24,12.499292
2024-07-09 21:00:00,no2,PIIANN,11.16,8.233451
2023-06-03 02:00:00,no2,PIIANN,4.8975005,9.362914
2022-08-09 01:00:00,no2,PIIANN,7.9899993,5.0350766
2023-04-12 20:00:00,no2,PIIANN,7.1575,8.292433
2022-05-08 13:00:00,no2,PIIANN,7.4200006,7.225802
2021-07-02 08:00:00,no2,PIIANN,16.83,14.935799
2021-12-09 20:00:00,no2,PIIANN,2.1300004,2.7488263
2021-11-07 21:00:00,no2,PIIANN,12.26,8.628418
2024-06-09 04:00:00,no2,PIIANN,2.4699996,3.4329522
2022-05-10 23:00:00,no2,PIIANN,7.82,11.41176
2024-01-04 02:00:00,no2,PIIANN,2.3999999,6.149533
2025-11-11 23:00:00,no2,PIIANN,40.69,51.297985
2021-09-09 16:00:00,no2,PIIANN,3.61,4.882484
2021-04-12 18:00:00,no2,PIIANN,15.61,13.994655
2024-09-06 11:00:00,no2,PIIANN,2.8099997,3.2668927
2023-08-02 09:00:00,no2,PIIANN,4.7500005,5.629887
2022-01-07 20:00:00,no2,PIIANN,1.3499998,5.645927
2022-10-09 23:00:00,no2,PIIANN,7.2900004,7.965667
2022-11-09 05:00:00,no2,PIIANN,6.53,2.0032752
2024-02-10 23:00:00,no2,PIIANN,8.59,7.8769994
2022-02-11 07:00:00,no2,PIIANN,19.58,19.43311
2023-04-01 14:00:00,no2,PIIANN,17.7325,17.738182
2024-09-01 12:00:00,no2,PIIANN,11.06,14.511208
2023-02-12 06:00:00,no2,PIIANN,7.06,7.8772016
2023-01-08 19:00:00,no2,PIIANN,14.795,14.786535
2024-06-06 04:00:00,no2,PIIANN,7.0000005,8.24528
2022-09-05 19:00:00,no2,PIIANN,6.4500003,4.93376
2024-07-02 06:00:00,no2,PIIANN,4.36,5.075909
2025-11-06 19:00:00,no2,PIIANN,38.96,20.123772
2023-09-10 07:00:00,no2,PIIANN,49.325,50.14282
2023-02-06 11:00:00,no2,PIIANN,14.1,12.634149
2023-07-10 09:00:00,no2,PIIANN,88.1975,89.17212
2024-12-07 14:00:00,no2,PIIANN,4.19,7.049126
2022-10-08 00:00:00,no2,PIIANN,6.43,1.3307031
2021-07-09 03:00:00,no2,PIIANN,1.2400001,0.3966392
2025-10-12 11:00:00,no2,PIIANN,19.45,19.567488
2022-12-08 08:00:00,no2,PIIANN,6.47,8.568267
2021-10-02 15:00:00,no2,PIIANN,14.1,14.4524555
2023-05-02 16:00:00,no2,PIIANN,18.0075,16.620039
2023-12-07 09:00:00,no2,PIIANN,51.5425,40.72842
2021-02-08 08:00:00,no2,PIIANN,9.48,10.958348
2021-02-04 16:00:00,no2,PIIANN,12.05,13.499044
2022-01-06 04:00:00,no2,PIIANN,4.23,6.1006474
2021-12-04 20:00:00,no2,PIIANN,34.73,28.838646
2023-09-10 12:00:00,no2,PIIANN,25.8675,35.11771
2024-02-01 11:00:00,no2,PIIANN,11.19,12.769234
2025-06-05 22:00:00,no2,PIIANN,44.86,39.690598
2025-05-03 00:00:00,no2,PIIANN,5.5500007,143.8841
2023-01-07 11:00:00,no2,PIIANN,13.895,12.940583
2024-03-11 12:00:00,no2,PIIANN,1.4500011,5.8679185
2024-12-05 04:00:00,no2,PIIANN,17.98,19.920296
2021-08-08 12:00:00,no2,PIIANN,10.11,9.658095
2025-10-12 05:00:00,no2,PIIANN,20.23,19.836922
2024-05-05 06:00:00,no2,PIIANN,9.07,10.226791
2023-04-06 20:00:00,no2,PIIANN,13.995,13.506487
2024-08-06 08:00:00,no2,PIIANN,3.86,4.324179
2024-09-12 01:00:00,no2,PIIANN,17.31,15.616305
2025-05-07 17:00:00,no2,PIIANN,10.7133045,7.978025
2021-06-07 23:00:00,no2,PIIANN,8.709999,10.385803
2022-07-06 20:00:00,no2,PIIANN,7.89,8.221043
2023-07-02 23:00:00,no2,PIIANN,4.5750003,8.115224
2022-03-11 13:00:00,no2,PIIANN,22.55,24.65127
2025-06-03 06:00:00,no2,PIIANN,11.98,11.729393
2024-03-02 00:00:00,no2,PIIANN,4.3400006,14.716007
2022-08-08 06:00:00,no2,PIIANN,8.22,8.95258
2021-10-02 06:00:00,no2,PIIANN,7.85,9.032475
2023-08-01 08:00:00,no2,PIIANN,20.025,18.236044
2021-03-03 12:00:00,no2,PIIANN,14.87,16.547628
2022-06-11 10:00:00,no2,PIIANN,21.41,25.369568
2023-07-09 00:00:00,no2,PIIANN,13.565,12.599034
2022-07-12 23:00:00,no2,PIIANN,26.81,28.644756
2023-08-04 09:00:00,no2,PIIANN,11.7225,10.279423
2024-10-09 00:00:00,no2,PIIANN,7.2900004,0.9676736
2025-01-04 02:00:00,no2,PIIANN,1.8714288,1.9922336
2025-08-12 12:00:00,no2,PIIANN,15.42,21.168545
2021-10-04 03:00:00,no2,PIIANN,16.07,15.331583
2023-08-04 13:00:00,no2,PIIANN,12.6225,9.920403
2022-11-09 10:00:00,no2,PIIANN,6.7100005,6.3475823
2023-08-03 07:00:00,no2,PIIANN,3.1475003,4.818439
2021-04-07 04:00:00,no2,PIIANN,8.7,9.215459
2022-09-08 07:00:00,no2,PIIANN,6.36,5.7523
2021-12-07 18:00:00,no2,PIIANN,13.91,9.834491
2022-09-10 01:00:00,no2,PIIANN,6.6,6.73574
2022-05-12 17:00:00,no2,PIIANN,34.15,21.390577
2021-07-11 12:00:00,no2,PIIANN,10.91,16.624838
2022-12-08 19:00:00,no2,PIIANN,7.32,6.345919
2025-07-10 04:00:00,no2,PIIANN,32.33,18.501804
2022-05-02 16:00:00,no2,PIIANN,10.36,12.926606
2023-08-11 10:00:00,no2,PIIANN,5.9125,12.155598
2025-08-11 11:00:00,no2,PIIANN,18.22,27.42432
2021-08-06 12:00:00,no2,PIIANN,9.63,10.977136
2023-02-11 08:00:00,no2,PIIANN,9.6525,10.744351
2024-10-05 20:00:00,no2,PIIANN,21.3,16.6692
2024-08-10 05:00:00,no2,PIIANN,3.2700007,4.615545
2025-04-01 13:00:00,no2,PIIANN,96.32,90.57671
2022-06-06 11:00:00,no2,PIIANN,3.7099993,5.87102
2024-02-12 19:00:00,no2,PIIANN,25.12,16.437355
2023-04-07 20:00:00,no2,PIIANN,14.05,11.566795
2024-09-10 11:00:00,no2,PIIANN,2.1200001,1.374596
2024-12-05 00:00:00,no2,PIIANN,25.76,0.98994285
2025-01-01 23:00:00,no2,PIIANN,6.15,11.649453
2021-12-01 17:00:00,no2,PIIANN,18.54,11.971266
2022-11-06 23:00:00,no2,PIIANN,7.44,8.330475
2021-10-05 11:00:00,no2,PIIANN,11.77,12.210441
2022-04-10 04:00:00,no2,PIIANN,5.3700004,6.5145335
2025-11-12 19:00:00,no2,PIIANN,27.49,35.737698
2024-06-08 03:00:00,no2,PIIANN,2.4299996,1.682362
2022-10-09 08:00:00,no2,PIIANN,6.77,3.3841536
2023-07-02 17:00:00,no2,PIIANN,5.0625005,7.7824244
2021-01-03 11:00:00,no2,PIIANN,14.34,17.761652
2023-08-06 17:00:00,no2,PIIANN,14.045,16.091959
2022-01-01 13:00:00,no2,PIIANN,10.75,16.701822
2024-07-06 20:00:00,no2,PIIANN,8.88,5.747092
2022-10-07 01:00:00,no2,PIIANN,1.9999994,7.0713944
2024-11-09 11:00:00,no2,PIIANN,9.17,7.6936145
2023-11-02 15:00:00,no2,PIIANN,4.65,2.726125
2023-03-06 23:00:00,no2,PIIANN,13.1125,13.004238
2021-09-02 23:00:00,no2,PIIANN,11.06,16.145592
2023-12-03 11:00:00,no2,PIIANN,1.0050005,8.271751
2024-07-09 07:00:00,no2,PIIANN,7.31,4.955771
2021-02-05 11:00:00,no2,PIIANN,11.73,14.538044
2025-06-04 16:00:00,no2,PIIANN,11.61,12.800592
2023-11-04 11:00:00,no2,PIIANN,12.135,7.100991
2025-11-11 14:00:00,no2,PIIANN,22.43,26.947039
2022-04-09 18:00:00,no2,PIIANN,7.6300006,6.4789166
2025-01-07 18:00:00,no2,PIIANN,10.7133045,10.56521
2023-02-03 00:00:00,no2,PIIANN,1.8650001,19.296986
2024-09-11 14:00:00,no2,PIIANN,11.49,11.66765
2023-10-05 07:00:00,no2,PIIANN,12.5825,12.108989
2023-11-10 22:00:00,no2,PIIANN,19.9375,26.712343
2024-01-02 18:00:00,no2,PIIANN,4.2500005,5.176666
2025-07-05 13:00:00,no2,PIIANN,13.01,13.61942
2021-09-10 18:00:00,no2,PIIANN,8.609999,7.8085713
2025-06-01 06:00:00,no2,PIIANN,56.79,57.68282
2024-07-10 10:00:00,no2,PIIANN,1.2599996,2.6333067
2024-03-03 22:00:00,no2,PIIANN,6.48,7.758409
2023-03-12 02:00:00,no2,PIIANN,7.28,9.357032
2025-04-10 20:00:00,no2,PIIANN,17.02,51.013294
2023-05-12 17:00:00,no2,PIIANN,6.5875,5.8874354
2024-05-03 04:00:00,no2,PIIANN,4.8800006,5.606072
2023-05-09 03:00:00,no2,PIIANN,14.225,12.863795
2023-03-03 15:00:00,no2,PIIANN,5.0900006,4.5310817
2023-12-02 19:00:00,no2,PIIANN,5.095,5.2632213
2025-06-12 23:00:00,no2,PIIANN,28.28,31.905647
2022-11-05 10:00:00,no2,PIIANN,3.1499999,3.825847
2025-07-01 20:00:00,no2,PIIANN,77.87001,70.23018
2021-06-02 15:00:00,no2,PIIANN,12.25,12.819826
2023-12-01 06:00:00,no2,PIIANN,18.4875,15.403763
2023-08-09 22:00:00,no2,PIIANN,13.7075,13.3660755
2024-05-12 20:00:00,no2,PIIANN,24.72,18.36389
2021-11-03 23:00:00,no2,PIIANN,19.14,22.077326
2025-07-02 18:00:00,no2,PIIANN,106.8,77.24573
2023-10-08 05:00:00,no2,PIIANN,14.19,11.486123
2025-11-02 03:00:00,no2,PIIANN,284.57,223.8835
2023-07-12 03:00:00,no2,PIIANN,6.9475007,8.856098
2023-03-01 07:00:00,no2,PIIANN,17.8,19.399818
2024-03-02 02:00:00,no2,PIIANN,4.18,9.882969
2021-01-11 23:00:00,no2,PIIANN,22.35,28.084333
2024-10-10 23:00:00,no2,PIIANN,2.8499987,2.7787297
2022-06-07 21:00:00,no2,PIIANN,1.4100002,0.6925042
2021-12-09 11:00:00,no2,PIIANN,2.78,3.1587288
2024-10-03 07:00:00,no2,PIIANN,6.86,6.7014823
2023-11-01 15:00:00,no2,PIIANN,18.055,18.18708
2025-09-11 02:00:00,no2,PIIANN,41.919994,40.163662
2025-03-04 05:00:00,no2,PIIANN,55.3,54.98625
2023-12-02 06:00:00,no2,PIIANN,4.9550004,5.9936824
2022-08-09 12:00:00,no2,PIIANN,8.23,11.126907
2025-09-02 06:00:00,no2,PIIANN,130.01,133.4111
2022-04-09 12:00:00,no2,PIIANN,7.0800004,7.200915
2025-07-03 05:00:00,no2,PIIANN,19.22,17.867868
2022-03-05 23:00:00,no2,PIIANN,4.35,9.465152
2025-10-10 02:00:00,no2,PIIANN,34.91,29.208948
2021-10-07 09:00:00,no2,PIIANN,12.04,10.274478
2022-03-08 19:00:00,no2,PIIANN,9.619999,8.727583
2023-03-06 15:00:00,no2,PIIANN,13.8025,11.959193
2022-08-11 20:00:00,no2,PIIANN,26.98,26.512249
2025-04-06 10:00:00,no2,PIIANN,13.86,10.229257
2022-04-09 22:00:00,no2,PIIANN,8.41,6.114425
2022-12-13 00:00:00,no2,PIIANN,13.266105,13.631934
2022-11-11 01:00:00,no2,PIIANN,22.15,18.875616
2022-10-03 05:00:00,no2,PIIANN,7.36,7.367245
2025-05-05 00:00:00,no2,PIIANN,4.8000007,19.474657
2022-06-12 11:00:00,no2,PIIANN,24.86,25.255512
2024-05-01 20:00:00,no2,PIIANN,11.48,12.440823
2024-08-04 19:00:00,no2,PIIANN,2.95,3.8251173
2021-08-05 20:00:00,no2,PIIANN,19.44,16.295595
2022-10-09 18:00:00,no2,PIIANN,7.2600007,14.079665
2021-05-10 01:00:00,no2,PIIANN,5.8000007,2.6384757
2021-05-04 09:00:00,no2,PIIANN,33.09,27.99206
2023-07-05 21:00:00,no2,PIIANN,12.4925,14.889263
2023-06-09 13:00:00,no2,PIIANN,13.75,11.216887
2022-10-11 03:00:00,no2,PIIANN,20.95,20.419428
2023-06-09 23:00:00,no2,PIIANN,12.8925,11.449246
2024-12-12 09:00:00,no2,PIIANN,18.92,31.815605
2025-08-02 05:00:00,no2,PIIANN,90.35,84.088936
2023-11-02 00:00:00,no2,PIIANN,2.6650002,16.231625
2022-06-09 13:00:00,no2,PIIANN,7.18,10.691005
