target_timestamp,target,model,observed,predicted
2025-05-12 13:00:00,aqi,PINN,282.0000010105062,285.20654
2022-09-05 09:00:00,aqi,PINN,157.99999973886543,158.24248
2023-05-02 18:00:00,aqi,PINN,150.00000025697798,153.60199
2024-09-10 21:00:00,aqi,PINN,119.0000010617695,121.74965
2023-05-07 07:00:00,aqi,PINN,79.99999789386679,78.86862
2022-02-02 11:00:00,aqi,PINN,297.00000380811514,291.5528
2023-09-07 00:00:00,aqi,PINN,47.000005083238676,135.79387
2021-02-01 12:00:00,aqi,PINN,422.9999903551058,433.04593
2024-09-02 04:00:00,aqi,PINN,101.99999823330276,96.837845
2024-04-12 20:00:00,aqi,PINN,161.99999996096702,165.06946
2025-10-04 10:00:00,aqi,PINN,137.99999878874345,155.57451
2022-06-02 22:00:00,aqi,PINN,220.99999750316755,212.97166
2021-09-08 15:00:00,aqi,PINN,68.00000284107045,64.49406
2025-05-12 12:00:00,aqi,PINN,279.99999584729784,284.17468
2021-10-06 11:00:00,aqi,PINN,137.99999878874345,126.92763
2023-10-10 02:00:00,aqi,PINN,126.00000116977185,116.65359
2025-11-06 07:00:00,aqi,PINN,171.99999995487016,170.87775
2023-07-02 06:00:00,aqi,PINN,205.9999998379092,207.15282
2023-01-08 10:00:00,aqi,PINN,137.99999878874345,106.62833
2024-11-01 03:00:00,aqi,PINN,282.0000010105062,284.6076
2021-06-05 15:00:00,aqi,PINN,137.99999878874345,134.25285
2025-12-02 02:00:00,aqi,PINN,254.00000057849678,245.79666
2021-03-01 12:00:00,aqi,PINN,137.99999878874345,270.7457
2025-12-05 17:00:00,aqi,PINN,117.00000103091168,119.56663
2024-03-13 02:00:00,aqi,PINN,137.99999878874345,194.54243
2023-01-04 17:00:00,aqi,PINN,61.00000016689282,53.240486
2025-04-12 09:00:00,aqi,PINN,262.00000070192806,258.81668
2024-10-12 18:00:00,aqi,PINN,132.00000126234528,131.03313
2022-08-12 13:00:00,aqi,PINN,197.99999971447795,204.92743
2023-02-10 09:00:00,aqi,PINN,117.00000103091168,117.051575
2022-08-10 15:00:00,aqi,PINN,73.99999780129333,73.73754
2024-06-11 06:00:00,aqi,PINN,310.00000144251567,310.27307
2021-09-13 00:00:00,aqi,PINN,137.99999878874345,255.99005
2021-02-07 05:00:00,aqi,PINN,213.99999996134045,205.09247
2021-04-08 10:00:00,aqi,PINN,87.99999801729805,84.95328
2023-09-02 22:00:00,aqi,PINN,134.99999874245674,139.6092
2022-07-06 12:00:00,aqi,PINN,137.99999878874345,156.36432
2024-07-05 01:00:00,aqi,PINN,172.99999997029906,184.08276
2023-12-11 05:00:00,aqi,PINN,129.00000121605856,124.19924
2021-12-10 10:00:00,aqi,PINN,171.99999995487016,172.20717
2023-10-11 17:00:00,aqi,PINN,244.0000004242077,247.79329
2022-07-06 03:00:00,aqi,PINN,137.99999878874345,159.01822
2022-01-09 21:00:00,aqi,PINN,95.99999814072932,90.542015
2024-01-06 11:00:00,aqi,PINN,169.99999992401234,170.26453
2025-07-02 04:00:00,aqi,PINN,135.99999875788563,139.51076
2021-12-12 00:00:00,aqi,PINN,155.9999997080076,381.9419
2024-09-01 10:00:00,aqi,PINN,342.00000193624066,332.90564
2024-09-07 23:00:00,aqi,PINN,74.99999525054696,104.726074
2021-01-04 17:00:00,aqi,PINN,137.99999878874345,145.48212
2021-04-06 02:00:00,aqi,PINN,137.99999878874345,167.24582
2025-05-12 06:00:00,aqi,PINN,287.99999597072906,290.8344
2024-10-05 18:00:00,aqi,PINN,133.99999872702782,138.23509
2021-12-04 05:00:00,aqi,PINN,137.99999878874345,156.3423
2024-03-04 15:00:00,aqi,PINN,101.99999823330276,98.80859
2021-02-07 14:00:00,aqi,PINN,220.99999750316755,214.30118
2025-01-06 05:00:00,aqi,PINN,168.99999990858342,161.33751
2022-11-12 14:00:00,aqi,PINN,236.99999775003005,241.51537
2023-03-01 12:00:00,aqi,PINN,345.99999173325523,349.4639
2025-06-12 21:00:00,aqi,PINN,287.99999597072906,298.4669
2023-10-01 21:00:00,aqi,PINN,335.99999671131667,346.7406
2024-04-10 04:00:00,aqi,PINN,137.99999878874345,145.13402
2025-11-03 07:00:00,aqi,PINN,137.99999878874345,167.08478
2024-03-04 21:00:00,aqi,PINN,111.00000093833822,103.79728
2024-10-12 07:00:00,aqi,PINN,121.0000010926273,115.1951
2024-12-07 09:00:00,aqi,PINN,91.99999807901368,83.89061
2024-09-05 20:00:00,aqi,PINN,133.99999872702782,138.9528
2025-04-03 08:00:00,aqi,PINN,135.99999875788563,130.53325
2025-04-03 23:00:00,aqi,PINN,125.00000115434293,137.43642
2021-07-08 01:00:00,aqi,PINN,97.00000072233351,93.67463
2021-11-02 01:00:00,aqi,PINN,236.99999775003005,235.96863
2022-07-07 10:00:00,aqi,PINN,93.9999981098715,99.7994
2024-01-07 16:00:00,aqi,PINN,137.99999878874345,112.75313
2022-11-10 02:00:00,aqi,PINN,74.99999525054696,70.02001
2023-01-04 07:00:00,aqi,PINN,48.0000025324923,42.84149
2025-06-03 23:00:00,aqi,PINN,109.0000009074804,126.76003
2023-05-03 19:00:00,aqi,PINN,107.00000087662258,103.486176
2021-06-03 18:00:00,aqi,PINN,156.99999972343653,163.20708
2021-05-12 14:00:00,aqi,PINN,137.99999878874345,190.3578
2021-04-10 02:00:00,aqi,PINN,77.00000041375534,79.0746
2023-07-05 14:00:00,aqi,PINN,103.00000081490695,103.137344
2021-04-07 18:00:00,aqi,PINN,130.0000012314875,133.76823
2021-09-04 23:00:00,aqi,PINN,137.99999878874345,139.40215
2025-02-01 14:00:00,aqi,PINN,277.00000349953694,273.7637
2024-01-02 12:00:00,aqi,PINN,161.99999996096702,162.79918
2024-05-10 03:00:00,aqi,PINN,109.0000009074804,102.377525
2024-07-11 15:00:00,aqi,PINN,334.99999926206306,339.4346
2021-06-01 03:00:00,aqi,PINN,117.99999848016529,114.07003
2023-09-08 08:00:00,aqi,PINN,121.0000010926273,114.84027
2024-12-04 07:00:00,aqi,PINN,121.0000010926273,115.945175
2024-03-11 10:00:00,aqi,PINN,337.0000044252714,335.7199
2023-12-07 06:00:00,aqi,PINN,65.00000022860846,60.433243
2023-07-09 20:00:00,aqi,PINN,137.99999878874345,99.739876
2025-02-03 16:00:00,aqi,PINN,99.00000075319133,95.63736
2022-12-03 22:00:00,aqi,PINN,119.0000010617695,117.72553
2023-05-09 07:00:00,aqi,PINN,111.99999838759184,109.31056
2023-02-09 23:00:00,aqi,PINN,122.00000110805621,132.63887
2025-01-07 15:00:00,aqi,PINN,65.00000022860846,60.72415
2023-08-09 02:00:00,aqi,PINN,137.99999878874345,139.02097
2022-11-02 05:00:00,aqi,PINN,117.99999848016529,113.89742
2024-09-04 12:00:00,aqi,PINN,103.00000081490695,104.401245
2024-07-02 16:00:00,aqi,PINN,117.99999848016529,112.24188
2022-01-07 16:00:00,aqi,PINN,137.99999878874345,89.77285
2025-10-07 01:00:00,aqi,PINN,137.99999878874345,158.4919
2025-07-04 00:00:00,aqi,PINN,137.99999878874345,159.72054
2023-08-12 17:00:00,aqi,PINN,234.99999771917226,239.7786
2022-06-08 04:00:00,aqi,PINN,93.9999981098715,88.40831
2022-06-12 20:00:00,aqi,PINN,293.00000374639944,298.96182
2025-07-07 11:00:00,aqi,PINN,60.00000271763919,60.43875
2025-07-11 04:00:00,aqi,PINN,274.9999983363286,282.83502
2022-11-03 08:00:00,aqi,PINN,122.00000110805621,119.9481
2024-03-02 01:00:00,aqi,PINN,109.99999835673403,109.88343
2021-12-05 21:00:00,aqi,PINN,137.99999878874345,147.21664
2024-02-11 16:00:00,aqi,PINN,285.0000036229682,266.75223
2023-04-12 09:00:00,aqi,PINN,271.99999572386656,274.5038
2021-10-07 10:00:00,aqi,PINN,113.99999841844966,109.89072
2024-02-06 07:00:00,aqi,PINN,152.0000002878358,143.87152
2023-12-04 16:00:00,aqi,PINN,148.00000022612016,140.6393
2024-08-04 05:00:00,aqi,PINN,111.99999838759184,112.962204
2021-09-01 20:00:00,aqi,PINN,246.0000004550655,254.50174
2025-12-12 22:00:00,aqi,PINN,323.99999652616975,324.8703
2022-08-02 03:00:00,aqi,PINN,140.99999883503017,136.42107
2022-09-06 18:00:00,aqi,PINN,188.99999957561778,191.19116
2021-05-01 03:00:00,aqi,PINN,117.00000103091168,114.950386
2022-04-05 02:00:00,aqi,PINN,246.99999790431914,229.37608
2021-06-03 17:00:00,aqi,PINN,156.99999972343653,162.74164
2024-05-08 12:00:00,aqi,PINN,137.99999878874345,83.56639
2022-04-11 22:00:00,aqi,PINN,404.00000802518355,404.9116
2024-08-10 21:00:00,aqi,PINN,122.00000110805621,127.95681
2023-11-12 06:00:00,aqi,PINN,273.0000034378213,269.62314
2025-08-04 00:00:00,aqi,PINN,137.99999878874345,159.30653
2022-10-05 03:00:00,aqi,PINN,134.99999874245674,131.34169
2025-08-10 10:00:00,aqi,PINN,53.000000043461554,55.683083
2023-08-03 04:00:00,aqi,PINN,137.99999878874345,118.10788
2021-03-02 03:00:00,aqi,PINN,314.9999989534849,315.52286
2024-10-13 02:00:00,aqi,PINN,137.99999878874345,165.0939
2022-08-04 06:00:00,aqi,PINN,196.99999969904903,205.91878
2024-01-01 08:00:00,aqi,PINN,337.99999160982395,334.75336
2024-09-04 18:00:00,aqi,PINN,109.0000009074804,107.964226
2021-08-11 23:00:00,aqi,PINN,366.0000023065345,298.6642
2023-04-07 14:00:00,aqi,PINN,117.99999848016529,113.514496
2022-10-04 07:00:00,aqi,PINN,181.9999994676154,183.10876
2024-05-06 01:00:00,aqi,PINN,161.99999996096702,139.12892
2023-04-11 05:00:00,aqi,PINN,372.0000075314585,384.16983
2025-03-11 20:00:00,aqi,PINN,278.9999983980442,286.93466
2024-10-06 15:00:00,aqi,PINN,137.99999878874345,118.755875
2021-11-05 07:00:00,aqi,PINN,137.99999878874345,137.54153
2022-10-09 21:00:00,aqi,PINN,137.99999878874345,111.36588
2022-10-06 19:00:00,aqi,PINN,271.99999572386656,266.92917
2023-05-11 12:00:00,aqi,PINN,438.99999060196836,441.3577
2021-12-10 17:00:00,aqi,PINN,126.00000116977185,127.609634
2022-06-12 18:00:00,aqi,PINN,293.00000374639944,294.6945
2022-05-01 17:00:00,aqi,PINN,322.9999990769162,302.53738
2022-06-12 08:00:00,aqi,PINN,274.000000887075,275.81073
2023-02-12 07:00:00,aqi,PINN,348.9999943457172,348.4102
2021-12-02 08:00:00,aqi,PINN,282.0000010105062,282.07147
2021-11-07 22:00:00,aqi,PINN,93.9999981098715,98.38027
2025-09-03 18:00:00,aqi,PINN,169.99999992401234,163.4324
2023-08-04 12:00:00,aqi,PINN,113.00000096919604,110.8236
2023-10-12 20:00:00,aqi,PINN,269.0000033761057,268.24753
2023-08-04 03:00:00,aqi,PINN,101.00000078404915,95.58491
2023-09-10 06:00:00,aqi,PINN,129.00000121605856,118.020485
2023-06-10 20:00:00,aqi,PINN,139.99999881960127,150.35818
2024-09-02 02:00:00,aqi,PINN,105.00000084576477,99.29037
2024-02-07 20:00:00,aqi,PINN,79.00000044461316,76.187805
2022-03-01 12:00:00,aqi,PINN,322.0000016276625,319.10132
2022-11-06 21:00:00,aqi,PINN,218.99999747230973,216.0069
2022-01-07 08:00:00,aqi,PINN,137.99999878874345,123.77799
2021-01-05 15:00:00,aqi,PINN,137.99999878874345,171.45651
2022-06-01 12:00:00,aqi,PINN,279.99999584729784,283.41592
2021-01-07 06:00:00,aqi,PINN,246.0000004550655,236.50679
2025-06-11 02:00:00,aqi,PINN,199.99999974533574,213.98514
2025-10-03 21:00:00,aqi,PINN,137.99999878874345,157.97829
2025-07-12 17:00:00,aqi,PINN,282.0000010105062,279.55194
2025-11-03 12:00:00,aqi,PINN,244.0000004242077,241.25395
2023-04-01 04:00:00,aqi,PINN,338.9999993237787,342.43542
2021-08-11 15:00:00,aqi,PINN,356.9999944691485,359.1635
2023-05-08 09:00:00,aqi,PINN,85.00000053718661,78.598595
2021-10-12 07:00:00,aqi,PINN,251.99999541528842,251.19887
2021-09-10 11:00:00,aqi,PINN,131.00000124691638,133.15114
2022-06-11 05:00:00,aqi,PINN,318.00000156594695,318.24884
2024-11-01 07:00:00,aqi,PINN,293.00000374639944,280.08636
2024-06-01 11:00:00,aqi,PINN,137.99999878874345,170.11816
2024-02-04 16:00:00,aqi,PINN,89.99999804815587,85.777504
2022-10-04 00:00:00,aqi,PINN,137.99999878874345,156.69156
2021-04-10 09:00:00,aqi,PINN,79.99999789386679,95.52013
2024-02-07 19:00:00,aqi,PINN,77.00000041375534,85.40603
2025-06-01 15:00:00,aqi,PINN,295.99999609416034,288.85123
2025-09-05 18:00:00,aqi,PINN,123.00000112348512,125.21875
2023-07-11 11:00:00,aqi,PINN,342.00000193624066,351.482
2023-09-11 18:00:00,aqi,PINN,396.00000790175227,402.01807
2024-04-12 17:00:00,aqi,PINN,161.99999996096702,155.30074
2023-08-13 00:00:00,aqi,PINN,137.99999878874345,222.02423
2024-11-04 05:00:00,aqi,PINN,138.99999880417235,136.97176
2022-07-10 23:00:00,aqi,PINN,73.99999780129333,110.24668
2025-06-02 10:00:00,aqi,PINN,149.0000002415491,144.71158
2025-10-13 02:00:00,aqi,PINN,137.99999878874345,203.51529
2023-08-04 23:00:00,aqi,PINN,105.9999982950184,126.74849
2022-01-07 05:00:00,aqi,PINN,137.99999878874345,107.103485
2025-02-05 23:00:00,aqi,PINN,101.00000078404915,106.75995
2024-11-08 11:00:00,aqi,PINN,137.99999878874345,92.76299
2023-08-02 16:00:00,aqi,PINN,101.00000078404915,106.41776
2022-07-08 16:00:00,aqi,PINN,87.99999801729805,93.73652
2021-06-02 19:00:00,aqi,PINN,117.00000103091168,119.05394
2024-02-05 19:00:00,aqi,PINN,133.0000012777742,130.00818
2021-09-10 09:00:00,aqi,PINN,133.99999872702782,132.87645
2024-04-02 18:00:00,aqi,PINN,165.00000000725376,164.04408
2023-12-01 08:00:00,aqi,PINN,291.99999603244476,283.37936
2024-09-08 04:00:00,aqi,PINN,28.999999673167764,26.5754
2022-11-08 12:00:00,aqi,PINN,137.99999878874345,73.70972
2021-04-04 17:00:00,aqi,PINN,137.99999878874345,144.11284
2021-11-12 20:00:00,aqi,PINN,137.99999878874345,134.59433
2025-04-05 19:00:00,aqi,PINN,166.00000002268266,169.36464
2024-08-04 13:00:00,aqi,PINN,113.00000096919604,112.61797
2024-09-06 07:00:00,aqi,PINN,137.99999878874345,112.97631
2022-10-02 11:00:00,aqi,PINN,101.00000078404915,97.50993
2022-12-09 12:00:00,aqi,PINN,137.99999878874345,105.91288
2022-03-12 01:00:00,aqi,PINN,297.00000380811514,290.05212
2024-09-06 15:00:00,aqi,PINN,137.99999878874345,112.836136
2024-09-07 11:00:00,aqi,PINN,69.99999773957771,67.825134
2022-07-04 12:00:00,aqi,PINN,191.9999996219045,196.18971
2024-04-11 04:00:00,aqi,PINN,345.99999173325523,350.74756
2023-03-01 19:00:00,aqi,PINN,345.0000045487027,351.54526
2022-07-01 15:00:00,aqi,PINN,137.99999878874345,111.45967
2022-11-06 22:00:00,aqi,PINN,218.99999747230973,204.37184
2022-11-06 17:00:00,aqi,PINN,220.0000000539139,224.70288
2021-04-09 16:00:00,aqi,PINN,61.00000016689282,66.397835
2024-09-04 17:00:00,aqi,PINN,107.99999832587622,107.22541
2023-01-05 13:00:00,aqi,PINN,69.00000029032408,66.957436
2022-10-11 09:00:00,aqi,PINN,189.99999959104667,188.45404
2021-10-08 22:00:00,aqi,PINN,109.0000009074804,109.16299
2021-04-11 10:00:00,aqi,PINN,326.00000168937817,329.58096
2021-03-12 01:00:00,aqi,PINN,364.0000074080273,335.64832
2025-08-04 17:00:00,aqi,PINN,137.99999878874345,178.97263
2024-01-08 22:00:00,aqi,PINN,137.99999878874345,72.442085
2024-06-08 21:00:00,aqi,PINN,137.99999878874345,95.51008
2021-09-06 15:00:00,aqi,PINN,137.99999878874345,140.07448
2021-08-01 10:00:00,aqi,PINN,151.0000002724069,151.02779
2022-05-03 20:00:00,aqi,PINN,81.99999792472461,79.80611
2024-10-12 23:00:00,aqi,PINN,138.99999880417235,166.90027
2021-08-08 20:00:00,aqi,PINN,137.99999878874345,95.56922
2021-11-04 23:00:00,aqi,PINN,137.99999878874345,150.49245
2024-03-03 18:00:00,aqi,PINN,137.99999878874345,152.23914
2021-08-10 06:00:00,aqi,PINN,142.999998865888,134.43596
2024-09-04 02:00:00,aqi,PINN,107.00000087662258,106.005974
2023-01-09 09:00:00,aqi,PINN,129.00000121605856,122.60879
2024-11-09 17:00:00,aqi,PINN,44.99999992003029,43.206757
2023-07-04 15:00:00,aqi,PINN,91.99999807901368,89.3191
2022-11-11 04:00:00,aqi,PINN,244.0000004242077,249.60771
2022-05-01 20:00:00,aqi,PINN,335.99999671131667,326.5767
2023-10-09 17:00:00,aqi,PINN,137.99999878874345,78.69215
2023-01-03 05:00:00,aqi,PINN,171.99999995487016,167.80699
2022-05-05 01:00:00,aqi,PINN,154.9999996925787,147.273
2022-03-12 10:00:00,aqi,PINN,291.99999603244476,295.86633
2024-06-05 22:00:00,aqi,PINN,179.9999994367576,181.23575
2022-07-08 00:00:00,aqi,PINN,85.99999798644023,131.45842
2024-03-09 18:00:00,aqi,PINN,137.99999878874345,105.83865
2025-05-06 08:00:00,aqi,PINN,123.00000112348512,114.84894
2021-05-09 06:00:00,aqi,PINN,60.00000271763919,59.17627
2023-08-05 19:00:00,aqi,PINN,105.9999982950184,106.47167
2021-07-01 12:00:00,aqi,PINN,220.0000000539139,225.87979
2021-07-08 11:00:00,aqi,PINN,89.00000059890225,91.03339
2024-02-02 16:00:00,aqi,PINN,117.00000103091168,113.67284
2023-02-10 02:00:00,aqi,PINN,122.00000110805621,129.03358
2022-12-04 20:00:00,aqi,PINN,172.99999997029906,169.94627
2021-09-05 09:00:00,aqi,PINN,137.99999878874345,110.20391
2025-09-12 16:00:00,aqi,PINN,248.99999793517696,250.89153
2021-02-04 04:00:00,aqi,PINN,137.99999878874345,140.39409
2021-03-02 08:00:00,aqi,PINN,315.99999640273853,315.90555
2023-11-08 09:00:00,aqi,PINN,109.99999835673403,104.23855
2023-06-08 22:00:00,aqi,PINN,87.00000056804443,91.794075
2025-11-04 21:00:00,aqi,PINN,182.99999948304432,188.97975
2022-08-03 00:00:00,aqi,PINN,167.99999989315452,195.41576
2024-07-10 09:00:00,aqi,PINN,81.99999792472461,82.9159
2024-04-09 08:00:00,aqi,PINN,137.99999878874345,96.63778
2021-12-04 17:00:00,aqi,PINN,137.99999878874345,164.16469
2022-08-08 08:00:00,aqi,PINN,77.00000041375534,80.119965
2023-05-12 04:00:00,aqi,PINN,248.99999793517696,256.9673
2023-09-02 04:00:00,aqi,PINN,121.0000010926273,119.66711
2022-04-06 01:00:00,aqi,PINN,175.99999937504197,167.47
2024-08-08 18:00:00,aqi,PINN,43.00000502152304,39.313736
2025-07-06 09:00:00,aqi,PINN,137.99999878874345,139.04076
2021-09-11 00:00:00,aqi,PINN,366.0000023065345,178.72137
2022-01-07 21:00:00,aqi,PINN,137.99999878874345,101.775406
2024-08-03 09:00:00,aqi,PINN,107.00000087662258,104.60501
2024-04-03 07:00:00,aqi,PINN,121.0000010926273,117.38889
2024-01-08 00:00:00,aqi,PINN,61.999997616146445,130.88553
2023-09-10 03:00:00,aqi,PINN,122.00000110805621,124.752815
2025-07-05 14:00:00,aqi,PINN,113.00000096919604,121.46915
2025-10-02 15:00:00,aqi,PINN,218.0000000230561,208.45058
2023-01-04 06:00:00,aqi,PINN,47.000005083238676,42.148598
2022-12-03 09:00:00,aqi,PINN,122.00000110805621,120.39852
2023-10-10 19:00:00,aqi,PINN,124.00000113891403,123.75427
2021-05-07 03:00:00,aqi,PINN,139.99999881960127,134.95937
2022-03-01 14:00:00,aqi,PINN,321.0000041784089,315.80463
2025-10-06 07:00:00,aqi,PINN,167.00000003811155,164.2228
2023-11-07 12:00:00,aqi,PINN,49.99999743099954,44.56063
2023-03-09 23:00:00,aqi,PINN,122.00000110805621,128.18611
2025-12-02 05:00:00,aqi,PINN,246.99999790431914,237.52147
2024-10-11 05:00:00,aqi,PINN,319.99999646445417,318.55835
2024-10-09 16:00:00,aqi,PINN,137.99999878874345,116.253944
2023-10-07 22:00:00,aqi,PINN,45.99999736928392,58.12113
2024-07-12 12:00:00,aqi,PINN,150.00000025697798,153.29605
2022-12-08 16:00:00,aqi,PINN,70.99999518883133,65.05104
2023-06-11 19:00:00,aqi,PINN,364.9999945925797,378.06726
2023-09-02 03:00:00,aqi,PINN,117.99999848016529,127.448845
2025-05-11 21:00:00,aqi,PINN,173.99999998572795,175.52507
2024-06-03 04:00:00,aqi,PINN,137.99999878874345,118.87862
2022-02-12 12:00:00,aqi,PINN,299.99999615587603,300.9816
2022-11-07 13:00:00,aqi,PINN,79.00000044461316,80.284904
2022-12-11 07:00:00,aqi,PINN,250.99999796603478,262.80652
2025-11-11 00:00:00,aqi,PINN,388.99999496287353,167.52673
2024-07-05 00:00:00,aqi,PINN,173.99999998572795,140.3717
2025-05-06 11:00:00,aqi,PINN,121.0000010926273,124.87513
2022-06-04 08:00:00,aqi,PINN,178.99999942132868,184.60522
2025-09-01 14:00:00,aqi,PINN,137.99999878874345,187.99913
2022-12-05 18:00:00,aqi,PINN,137.99999878874345,137.68442
2022-03-04 17:00:00,aqi,PINN,200.99999976076467,201.44812
2024-05-04 15:00:00,aqi,PINN,117.00000103091168,115.70598
2023-12-07 15:00:00,aqi,PINN,61.00000016689282,61.108963
2021-09-09 06:00:00,aqi,PINN,57.00000010517718,52.341057
2021-09-03 14:00:00,aqi,PINN,270.00000082535934,275.5964
2022-12-12 01:00:00,aqi,PINN,191.9999996219045,196.48189
2024-09-06 22:00:00,aqi,PINN,137.99999878874345,116.19178
2024-07-10 07:00:00,aqi,PINN,81.99999792472461,83.71716
2021-06-10 20:00:00,aqi,PINN,113.00000096919604,117.69842
2022-08-06 02:00:00,aqi,PINN,351.99999695817917,335.7811
2021-04-11 13:00:00,aqi,PINN,343.99999683474795,343.86743
2024-03-04 05:00:00,aqi,PINN,97.99999817158714,92.46473
2025-08-07 10:00:00,aqi,PINN,56.000002655923566,57.163086
2023-12-07 07:00:00,aqi,PINN,62.99999506540007,59.233032
2024-01-08 07:00:00,aqi,PINN,48.0000025324923,40.20054
2023-08-05 09:00:00,aqi,PINN,122.00000110805621,118.50624
2022-07-06 18:00:00,aqi,PINN,137.99999878874345,195.577
2024-11-07 01:00:00,aqi,PINN,89.99999804815587,111.130066
2023-11-04 07:00:00,aqi,PINN,136.99999877331453,126.964745
2023-08-04 08:00:00,aqi,PINN,107.00000087662258,102.91327
2025-08-05 17:00:00,aqi,PINN,154.9999996925787,159.91977
2022-05-09 01:00:00,aqi,PINN,77.99999786300897,110.415085
2022-04-12 07:00:00,aqi,PINN,318.00000156594695,316.731
2024-01-05 07:00:00,aqi,PINN,135.99999875788563,132.52663
2023-10-13 01:00:00,aqi,PINN,137.99999878874345,192.12482
2023-11-01 23:00:00,aqi,PINN,246.0000004550655,223.23663
2021-09-05 22:00:00,aqi,PINN,137.99999878874345,126.177864
2023-03-01 14:00:00,aqi,PINN,343.00000965019547,349.02576
2023-02-07 16:00:00,aqi,PINN,45.99999736928392,41.74182
2023-09-10 09:00:00,aqi,PINN,130.0000012314875,123.779434
2021-06-08 00:00:00,aqi,PINN,77.00000041375534,138.59882
2023-02-07 15:00:00,aqi,PINN,45.99999736928392,41.29348
2022-10-05 00:00:00,aqi,PINN,135.99999875788563,176.90747
2023-07-07 15:00:00,aqi,PINN,137.99999878874345,85.97445
2022-03-12 13:00:00,aqi,PINN,283.9999959090135,289.06738
2022-12-04 09:00:00,aqi,PINN,179.9999994367576,182.8467
2022-11-04 13:00:00,aqi,PINN,189.99999959104667,191.25713
2023-06-11 00:00:00,aqi,PINN,396.9999950863048,239.78282
2023-05-02 17:00:00,aqi,PINN,153.00000030326473,156.17784
2023-10-06 14:00:00,aqi,PINN,113.00000096919604,108.42631
2021-06-04 14:00:00,aqi,PINN,137.99999878874345,190.83861
2022-11-01 12:00:00,aqi,PINN,175.00000000115688,168.41434
2022-10-09 22:00:00,aqi,PINN,137.99999878874345,115.68736
2024-07-11 17:00:00,aqi,PINN,335.99999671131667,336.87042
2022-09-06 13:00:00,aqi,PINN,181.9999994676154,190.22072
2021-07-08 22:00:00,aqi,PINN,137.99999878874345,107.14672
2023-12-06 05:00:00,aqi,PINN,137.99999878874345,120.98911
2022-05-06 19:00:00,aqi,PINN,176.99999939047086,177.28703
2025-08-03 21:00:00,aqi,PINN,122.00000110805621,123.343666
2022-02-12 00:00:00,aqi,PINN,309.000003993262,290.73022
2024-03-02 16:00:00,aqi,PINN,85.99999798644023,89.909424
2021-02-07 23:00:00,aqi,PINN,224.00000011562955,203.75734
2024-09-04 19:00:00,aqi,PINN,109.99999835673403,108.86178
2024-06-12 03:00:00,aqi,PINN,122.00000110805621,126.65096
2025-05-12 21:00:00,aqi,PINN,298.00000125736875,302.8132
2021-09-01 06:00:00,aqi,PINN,238.9999977808879,232.41785
2021-07-03 01:00:00,aqi,PINN,163.99999999182484,174.27821
2024-11-07 22:00:00,aqi,PINN,180.9999994521865,136.4605
2025-02-05 17:00:00,aqi,PINN,117.99999848016529,117.585915
2022-06-06 23:00:00,aqi,PINN,157.99999973886543,147.36273
2025-05-01 21:00:00,aqi,PINN,295.99999609416034,303.09415
2025-09-10 05:00:00,aqi,PINN,74.99999525054696,73.34866
2024-05-05 02:00:00,aqi,PINN,238.9999977808879,229.47136
2025-11-05 15:00:00,aqi,PINN,109.0000009074804,113.82776
2022-09-03 18:00:00,aqi,PINN,147.00000021069127,143.32446
2025-03-13 01:00:00,aqi,PINN,137.99999878874345,209.53093
2023-07-02 08:00:00,aqi,PINN,209.0000024503712,209.79915
2025-07-02 00:00:00,aqi,PINN,138.99999880417235,207.48097
2024-12-12 02:00:00,aqi,PINN,170.99999993944124,171.20131
2023-10-06 08:00:00,aqi,PINN,107.00000087662258,100.77386
2023-05-04 22:00:00,aqi,PINN,89.99999804815587,83.32602
2024-06-07 05:00:00,aqi,PINN,45.99999736928392,45.97677
2021-12-04 10:00:00,aqi,PINN,137.99999878874345,172.76633
2024-03-06 01:00:00,aqi,PINN,105.9999982950184,96.61897
2021-07-07 16:00:00,aqi,PINN,161.00000010592407,165.40201
2022-11-06 06:00:00,aqi,PINN,261.00000325267445,258.58353
2023-11-06 21:00:00,aqi,PINN,137.99999878874345,126.10951
2024-08-07 10:00:00,aqi,PINN,137.99999878874345,64.93253
2022-03-05 03:00:00,aqi,PINN,196.99999969904903,195.19551
2021-05-03 02:00:00,aqi,PINN,184.99999951390214,190.09601
2024-01-11 23:00:00,aqi,PINN,263.9999956004353,231.68823
2022-06-07 17:00:00,aqi,PINN,83.00000050632879,83.8202
2025-08-07 09:00:00,aqi,PINN,53.99999749271518,54.344223
2021-06-02 16:00:00,aqi,PINN,117.00000103091168,119.110306
2021-11-11 21:00:00,aqi,PINN,385.9999923504115,391.98462
2024-03-10 23:00:00,aqi,PINN,137.99999878874345,143.32603
2024-03-08 23:00:00,aqi,PINN,41.99999730756828,68.648125
2023-08-09 10:00:00,aqi,PINN,137.99999878874345,85.47497
2025-09-11 16:00:00,aqi,PINN,354.9999995706412,357.4123
2024-03-04 20:00:00,aqi,PINN,107.99999832587622,103.140945
2025-09-01 15:00:00,aqi,PINN,137.99999878874345,196.86238
2024-03-01 13:00:00,aqi,PINN,267.9999956621509,271.33826
2023-12-05 08:00:00,aqi,PINN,161.99999996096702,163.02107
2022-04-01 07:00:00,aqi,PINN,313.00000405497764,315.04932
2024-02-10 01:00:00,aqi,PINN,111.99999838759184,125.01477
