target_timestamp,target,model,observed,predicted
2025-09-02 13:00:00,aqi,GRU,123.00000009579473,126.842896
2024-06-06 16:00:00,aqi,GRU,158.9999994690529,162.51685
2023-09-04 13:00:00,aqi,GRU,169.00000114830405,182.23874
2023-06-09 06:00:00,aqi,GRU,93.00000094514067,95.1707
2023-12-10 01:00:00,aqi,GRU,174.0000010067464,140.07964
2024-04-09 13:00:00,aqi,GRU,123.00000009579473,96.40598
2025-03-12 08:00:00,aqi,GRU,191.00000131039695,193.5995
2024-05-11 18:00:00,aqi,GRU,308.99999325995674,297.57324
2024-06-04 12:00:00,aqi,GRU,112.00000001474828,118.85006
2023-06-12 07:00:00,aqi,GRU,135.00000005041133,140.15985
2023-05-12 14:00:00,aqi,GRU,98.99999920537832,106.55001
2025-04-02 05:00:00,aqi,GRU,100.99999993370184,99.92371
2024-01-07 10:00:00,aqi,GRU,57.000003534248975,55.822044
2024-09-11 23:00:00,aqi,GRU,294.99999993589086,247.72491
2025-04-05 05:00:00,aqi,GRU,79.99999817340424,88.61221
2025-10-08 16:00:00,aqi,GRU,83.000001228256,91.57715
2024-08-01 13:00:00,aqi,GRU,276.00000675338265,283.06342
2025-07-08 16:00:00,aqi,GRU,100.00000153190655,100.448105
2023-09-06 08:00:00,aqi,GRU,112.00000001474828,109.912315
2025-01-05 12:00:00,aqi,GRU,176.00000173506993,164.58621
2024-12-07 22:00:00,aqi,GRU,64.99999859807721,73.9649
2023-08-12 13:00:00,aqi,GRU,214.0000037990181,161.06725
2025-03-09 03:00:00,aqi,GRU,59.000000337839566,62.86779
2025-02-02 08:00:00,aqi,GRU,203.9999962326675,197.01035
2023-12-11 20:00:00,aqi,GRU,124.0000004599565,123.21528
2024-11-02 08:00:00,aqi,GRU,112.00000001474828,116.39782
2023-07-08 09:00:00,aqi,GRU,39.99999930586549,37.782402
2025-09-05 08:00:00,aqi,GRU,93.00000094514067,92.52814
2025-02-10 18:00:00,aqi,GRU,145.00000025788762,154.95047
2025-12-01 11:00:00,aqi,GRU,219.0000036574604,216.78621
2024-08-04 05:00:00,aqi,GRU,150.00000011632997,138.52188
2025-04-06 07:00:00,aqi,GRU,109.99999928642477,117.73944
2025-08-04 05:00:00,aqi,GRU,95.0000016734642,99.140915
2023-06-08 21:00:00,aqi,GRU,52.000003675806624,52.932983
2025-12-12 17:00:00,aqi,GRU,252.99999641529567,252.28993
2023-06-10 04:00:00,aqi,GRU,123.00000009579473,148.72304
2024-07-01 20:00:00,aqi,GRU,273.0000036985309,274.1877
2023-09-10 21:00:00,aqi,GRU,131.00000006553913,135.42139
2025-07-09 22:00:00,aqi,GRU,55.99999728298782,61.55426
2024-08-03 17:00:00,aqi,GRU,189.00000058207343,178.83904
2023-01-09 21:00:00,aqi,GRU,118.0000002373524,114.33567
2025-07-02 19:00:00,aqi,GRU,100.99999993370184,102.43751
2024-11-09 03:00:00,aqi,GRU,90.00000181502185,89.46738
2024-03-04 05:00:00,aqi,GRU,138.0000001617134,143.96324
2023-08-07 05:00:00,aqi,GRU,123.00000009579473,96.41568
2024-08-04 15:00:00,aqi,GRU,115.99999950902887,117.15817
2024-09-10 23:00:00,aqi,GRU,98.99999920537832,126.62295
2024-08-10 20:00:00,aqi,GRU,123.00000009579473,136.09306
2024-03-04 15:00:00,aqi,GRU,126.00000020709679,119.13923
2025-09-06 14:00:00,aqi,GRU,135.00000005041133,150.45193
2025-01-12 03:00:00,aqi,GRU,283.00000341541556,274.68585
2023-02-12 15:00:00,aqi,GRU,129.99999994667317,137.72021
2025-12-11 12:00:00,aqi,GRU,123.00000009579473,153.11076
2025-02-06 09:00:00,aqi,GRU,135.99999992398148,140.01314
2024-01-04 01:00:00,aqi,GRU,126.00000020709679,125.55156
2024-10-01 18:00:00,aqi,GRU,203.9999962326675,208.69197
2023-06-04 19:00:00,aqi,GRU,131.99999993910927,136.94215
2023-02-13 00:00:00,aqi,GRU,123.00000009579473,139.65657
2023-02-06 05:00:00,aqi,GRU,54.00000047939723,59.336952
2025-10-05 19:00:00,aqi,GRU,200.00000262548633,189.44449
2025-11-07 17:00:00,aqi,GRU,52.000003675806624,48.9345
2024-11-08 00:00:00,aqi,GRU,44.99999916430784,83.91548
2024-06-09 19:00:00,aqi,GRU,62.00000339269131,61.601334
2024-07-05 18:00:00,aqi,GRU,181.00000159351225,178.50226
2025-11-03 21:00:00,aqi,GRU,104.99999942798242,99.9306
2025-12-01 12:00:00,aqi,GRU,214.0000037990181,212.07024
2023-07-12 01:00:00,aqi,GRU,174.9999994085417,164.30717
2025-10-02 12:00:00,aqi,GRU,158.9999994690529,162.15225
2025-04-01 14:00:00,aqi,GRU,261.9999977303851,273.586
2025-09-03 05:00:00,aqi,GRU,96.00000007525949,100.579155
2024-03-09 09:00:00,aqi,GRU,73.99999991316659,80.05008
2025-06-09 00:00:00,aqi,GRU,47.00000381736429,109.16645
2025-01-02 16:00:00,aqi,GRU,164.999999691657,162.09544
2025-03-11 03:00:00,aqi,GRU,214.0000037990181,213.09662
2025-05-06 19:00:00,aqi,GRU,115.99999950902887,132.62161
2025-02-08 08:00:00,aqi,GRU,121.00000034865445,118.08303
2024-12-11 19:00:00,aqi,GRU,231.0000001779357,234.99187
2025-09-03 23:00:00,aqi,GRU,76.00000064149012,95.17444
2024-10-12 19:00:00,aqi,GRU,222.9999972646416,217.24216
2025-10-06 16:00:00,aqi,GRU,127.99999995423708,130.76785
2024-02-10 11:00:00,aqi,GRU,142.99999952956412,149.08243
2024-08-03 01:00:00,aqi,GRU,124.0000004599565,118.05209
2025-10-07 09:00:00,aqi,GRU,59.000000337839566,64.206924
2025-02-08 17:00:00,aqi,GRU,128.99999982780722,123.88102
2024-03-02 06:00:00,aqi,GRU,143.99999989372589,140.76698
2025-10-12 05:00:00,aqi,GRU,236.99999843817335,231.25311
2023-08-09 02:00:00,aqi,GRU,41.99999610945609,44.49208
2023-03-08 19:00:00,aqi,GRU,41.99999610945609,45.57663
2023-07-07 16:00:00,aqi,GRU,62.00000339269131,66.04167
2023-05-06 04:00:00,aqi,GRU,83.99999963005129,91.256134
2024-08-09 02:00:00,aqi,PINN,44.99999916430784,46.264595
2024-08-02 00:00:00,aqi,PINN,114.9999991448671,249.04579
2024-11-05 13:00:00,aqi,PINN,206.99999928751927,210.6238
2024-10-03 09:00:00,aqi,PINN,74.99999831496189,76.87461
2024-10-08 00:00:00,aqi,PINN,54.999998881192525,71.62596
2024-10-07 09:00:00,aqi,PINN,65.99999699987251,63.61286
2023-07-08 08:00:00,aqi,PINN,39.99999930586549,34.79213
2024-06-03 16:00:00,aqi,PINN,115.99999950902887,114.33425
2024-07-09 21:00:00,aqi,PINN,54.999998881192525,58.527084
2025-05-04 01:00:00,aqi,PINN,95.0000016734642,96.020645
2024-12-09 10:00:00,aqi,PINN,49.999999022750174,48.50241
2024-08-01 18:00:00,aqi,PINN,286.99999702259674,285.22046
2025-01-11 02:00:00,aqi,PINN,128.99999982780722,142.64539
2025-03-01 16:00:00,aqi,PINN,232.9999969815263,233.56314
2024-02-12 22:00:00,aqi,PINN,164.999999691657,167.77386
2024-12-09 19:00:00,aqi,PINN,78.00000136981365,71.65353
2024-10-10 20:00:00,aqi,PINN,186.9999998537499,181.27951
2025-03-03 17:00:00,aqi,PINN,100.00000153190655,85.83093
2023-01-12 10:00:00,aqi,PINN,135.00000005041133,130.87598
2024-08-11 06:00:00,aqi,PINN,326.99999589013555,326.99622
2024-03-09 22:00:00,aqi,PINN,85.00000195657951,74.47482
2023-07-08 15:00:00,aqi,PINN,43.00000236071725,36.622932
2025-12-07 17:00:00,aqi,PINN,85.00000195657951,78.62123
2024-09-07 21:00:00,aqi,PINN,59.000000337839566,67.43103
2023-06-08 19:00:00,aqi,PINN,50.99999742454547,47.88552
2025-08-09 07:00:00,aqi,PINN,48.00000221915958,42.97486
2025-09-09 09:00:00,aqi,PINN,81.00000049993247,73.49811
2025-09-06 20:00:00,aqi,PINN,131.00000006553913,120.57538
2024-06-12 02:00:00,aqi,PINN,118.0000002373524,108.239624
2023-01-09 03:00:00,aqi,PINN,113.00000037891004,117.69619
2024-05-07 10:00:00,aqi,PINN,44.00000076251254,37.884872
2024-06-07 15:00:00,aqi,PINN,58.00000193604427,58.530106
2024-03-12 05:00:00,aqi,PINN,133.99999999286933,134.37108
2023-10-11 18:00:00,aqi,PINN,211.99999914596162,212.65234
2025-02-07 22:00:00,aqi,PINN,48.00000221915958,50.611862
2025-05-08 20:00:00,aqi,PINN,108.00000052046771,105.73285
2023-06-09 08:00:00,aqi,PINN,88.00000108669833,85.61831
2025-09-10 22:00:00,aqi,PINN,250.00000120990978,244.33261
2023-08-08 23:00:00,aqi,PINN,69.99999845651955,57.256622
2024-04-07 12:00:00,aqi,PINN,123.00000009579473,99.23688
2025-03-01 22:00:00,aqi,PINN,234.00000323278744,227.58673
2025-04-12 05:00:00,aqi,PINN,158.9999994690529,167.2252
2024-11-02 13:00:00,aqi,PINN,139.99999990885368,139.33821
2025-07-10 01:00:00,aqi,PINN,54.999998881192525,54.613388
2024-11-02 21:00:00,aqi,PINN,162.00000056153817,160.97856
2024-04-11 02:00:00,aqi,PINN,229.0000033743451,248.29582
2024-09-07 08:00:00,aqi,PINN,44.00000076251254,38.86496
2025-06-09 18:00:00,aqi,PINN,40.99999770766078,36.038704
2024-04-03 15:00:00,aqi,PINN,109.00000088462947,108.72277
2024-06-05 08:00:00,aqi,PINN,184.99999912542637,185.68385
2024-07-04 03:00:00,aqi,PINN,154.99999997477232,126.23957
2023-04-09 18:00:00,aqi,PINN,98.00000080358302,97.11916
2023-05-12 01:00:00,aqi,PINN,85.00000195657951,108.10312
2023-07-10 20:00:00,aqi,PINN,129.99999994667317,134.32668
2023-02-05 04:00:00,aqi,PINN,62.00000339269131,68.07551
2023-01-04 22:00:00,aqi,PINN,123.00000009579473,137.49687
2024-03-05 16:00:00,aqi,PINN,145.00000025788762,147.34485
2024-05-02 20:00:00,aqi,PINN,81.99999890172776,83.61481
2025-03-05 05:00:00,aqi,PINN,102.00000029786361,103.11084
2024-10-09 07:00:00,aqi,PINN,79.99999817340424,75.93354
2025-12-01 08:00:00,aqi,PINN,234.00000323278744,235.43158
2023-08-10 09:00:00,aqi,PINN,127.00000008066694,120.46236
2024-12-06 16:00:00,aqi,PINN,181.00000159351225,196.77692
2025-06-02 14:00:00,aqi,PINN,114.9999991448671,119.17541
2024-02-03 03:00:00,aqi,PINN,83.99999963005129,88.422356
2024-08-11 17:00:00,aqi,PINN,326.99999589013555,323.99533
2024-10-02 23:00:00,aqi,PINN,86.99999876017012,102.694214
2025-02-11 15:00:00,aqi,PINN,133.99999999286933,145.74954
2024-09-08 18:00:00,aqi,PINN,62.00000339269131,60.18937
2025-12-02 22:00:00,aqi,PINN,124.0000004599565,122.21174
2025-07-07 12:00:00,aqi,PINN,53.00000207760192,54.857597
2025-11-06 00:00:00,aqi,PINN,127.00000008066694,137.13051
2023-02-12 03:00:00,aqi,PINN,113.00000037891004,112.61426
2024-11-07 19:00:00,aqi,PINN,96.00000007525949,85.78264
2024-05-10 21:00:00,aqi,PINN,86.99999876017012,96.33291
2024-06-10 04:00:00,aqi,PINN,69.99999845651955,73.49721
2025-05-09 12:00:00,aqi,PINN,30.999997990776095,30.483328
2024-02-09 22:00:00,aqi,PINN,79.99999817340424,84.03847
2024-06-09 11:00:00,aqi,PINN,31.999996392571404,29.527197
2025-04-02 21:00:00,aqi,PINN,142.99999952956412,132.5315
2024-02-04 02:00:00,aqi,PINN,133.99999999286933,133.53368
2023-06-08 16:00:00,aqi,PINN,48.00000221915958,43.981087
2024-08-04 03:00:00,aqi,PINN,123.00000009579473,135.98856
2024-04-03 21:00:00,aqi,PINN,98.99999920537832,105.69874
2025-08-09 18:00:00,aqi,PINN,48.00000221915958,45.87699
2024-02-07 19:00:00,aqi,PINN,69.00000005472425,72.964615
2023-12-08 20:00:00,aqi,PINN,107.00000015630594,106.27825
2025-08-07 00:00:00,aqi,PINN,54.00000047939723,136.5004
2023-12-10 16:00:00,aqi,PINN,181.00000159351225,173.69727
2025-02-12 05:00:00,aqi,PINN,231.999998579731,230.64229
2023-04-08 17:00:00,aqi,PINN,43.00000236071725,38.919518
2024-06-08 00:00:00,aqi,PINN,30.999997990776095,91.63367
2025-04-07 19:00:00,aqi,PINN,86.0000003583748,82.014145
2025-09-03 02:00:00,aqi,PINN,105.99999979214418,105.57018
2024-08-09 04:00:00,aqi,PINN,45.99999756610313,45.16445
2023-11-04 23:00:00,aqi,PINN,148.9999997521682,145.40564
2023-05-05 18:00:00,aqi,PINN,137.00000004284743,146.19464
2025-01-06 22:00:00,aqi,PINN,158.9999994690529,151.09772
2024-05-11 23:00:00,aqi,PINN,333.000001999839,276.3913
2025-06-10 09:00:00,aqi,PINN,64.99999859807721,58.246315
2023-06-10 12:00:00,aqi,PINN,135.99999992398148,134.06453
2024-04-04 20:00:00,aqi,PINN,150.00000011632997,176.33156
2023-04-05 18:00:00,aqi,PINN,171.00000187662758,158.47624
2023-10-09 00:00:00,aqi,PINN,123.00000009579473,108.10175
2025-01-02 09:00:00,aqi,PINN,150.00000011632997,148.05276
2025-03-12 16:00:00,aqi,PINN,187.9999982555452,187.31958
2024-01-08 02:00:00,aqi,PINN,48.00000221915958,45.07084
2024-11-07 14:00:00,aqi,PINN,88.00000108669833,80.65393
2025-07-08 06:00:00,aqi,PINN,96.99999847705479,90.99009
2024-07-05 20:00:00,aqi,PINN,186.0000014519546,179.17183
2024-11-03 02:00:00,aqi,PINN,88.99999948849363,90.51782
2024-06-08 20:00:00,aqi,PINN,34.000001045627855,36.39949
2024-11-12 02:00:00,aqi,PINN,203.9999962326675,203.50009
2025-03-04 05:00:00,aqi,PINN,81.99999890172776,89.0926
2023-09-07 19:00:00,aqi,PINN,53.00000207760192,50.365593
2023-08-07 10:00:00,aqi,PINN,123.00000009579473,91.81707
2025-04-02 23:00:00,aqi,PINN,154.99999997477232,143.70477
2025-01-06 18:00:00,aqi,PINN,169.99999955009935,185.47949
2023-06-12 03:00:00,aqi,PINN,132.99999999665127,132.339
2024-02-12 01:00:00,aqi,PINN,212.99999754775692,206.45923
2024-01-08 00:00:00,aqi,PINN,48.00000221915958,63.57081
2023-01-08 18:00:00,aqi,PINN,40.99999770766078,37.287674
2023-10-10 06:00:00,aqi,PINN,137.00000004284743,125.450775
2024-11-09 02:00:00,aqi,PINN,88.99999948849363,84.557495
2023-04-08 07:00:00,aqi,PINN,38.000002502274896,35.92762
2024-12-04 12:00:00,aqi,PINN,124.99999984293503,127.19743
2025-10-10 07:00:00,aqi,PINN,276.00000675338265,275.54288
2025-09-04 22:00:00,aqi,PINN,189.99999898386872,196.07953
2024-07-09 20:00:00,aqi,PINN,59.000000337839566,58.635796
2025-09-04 12:00:00,aqi,PINN,191.00000131039695,172.00456
2025-08-03 01:00:00,aqi,PINN,116.99999987319063,115.898254
2023-12-12 14:00:00,aqi,PINN,176.00000173506993,180.7652
2023-04-04 19:00:00,aqi,PINN,73.0000015113713,76.79572
2024-01-11 12:00:00,aqi,PINN,270.0000006436792,281.22665
2023-06-07 04:00:00,aqi,PINN,78.99999977160894,76.73494
2023-12-06 21:00:00,aqi,PINN,116.99999987319063,115.78289
2023-01-11 11:00:00,aqi,PINN,162.00000056153817,163.30775
2023-11-12 11:00:00,aqi,PINN,221.000000461051,230.3989
2025-08-12 05:00:00,aqi,PINN,235.00000163458276,233.16066
2024-06-01 14:00:00,aqi,PINN,239.0000030912298,233.79137
2025-11-02 03:00:00,aqi,PINN,181.99999999530758,167.74197
2024-02-06 14:00:00,aqi,PINN,105.99999979214418,102.482735
2023-11-11 10:00:00,aqi,PINN,139.00000003528353,140.59132
2023-03-07 17:00:00,aqi,PINN,71.00000078304777,69.12546
2024-03-05 23:00:00,aqi,PINN,157.99999910489115,224.45395
2025-05-09 20:00:00,aqi,PINN,44.99999916430784,42.35443
2024-03-04 09:00:00,aqi,PINN,129.99999994667317,131.44087
2025-10-05 14:00:00,aqi,PINN,203.9999962326675,185.90164
2025-12-10 11:00:00,aqi,PINN,167.00000041998052,222.03351
2024-07-06 04:00:00,aqi,PINN,182.99999839710284,176.60208
2025-09-04 00:00:00,aqi,PINN,142.0000001465856,89.38313
2023-01-12 11:00:00,aqi,PINN,129.99999994667317,129.91232
2024-11-06 09:00:00,aqi,PINN,124.0000004599565,124.87372
2024-05-04 06:00:00,aqi,PINN,189.00000058207343,198.34053
2025-01-10 11:00:00,aqi,PINN,40.99999770766078,40.048653
2024-07-03 17:00:00,aqi,PINN,123.00000009579473,127.342865
2023-08-12 11:00:00,aqi,PINN,123.00000009579473,154.21729
2025-12-09 09:00:00,aqi,PINN,83.000001228256,78.51708
2025-11-10 21:00:00,aqi,PINN,139.00000003528353,141.36337
2024-06-11 04:00:00,aqi,PINN,343.0000017167237,336.01282
2024-11-12 15:00:00,aqi,PINN,123.00000009579473,140.74428
2025-05-08 10:00:00,aqi,PINN,115.99999950902887,111.68981
2025-07-10 16:00:00,aqi,PINN,83.99999963005129,94.68302
2025-06-04 05:00:00,aqi,PINN,115.99999950902887,118.63171
2023-04-06 00:00:00,aqi,PINN,100.00000153190655,126.184525
2024-08-12 06:00:00,aqi,PINN,114.9999991448671,113.9885
2024-04-09 18:00:00,aqi,PINN,123.00000009579473,99.97289
2024-12-09 01:00:00,aqi,PINN,58.00000193604427,56.83912
2023-02-11 00:00:00,aqi,PINN,164.999999691657,160.11195
2023-08-12 15:00:00,aqi,PINN,199.00000029895813,202.05948
2025-09-06 03:00:00,aqi,PINN,137.00000004284743,145.66869
2025-11-09 08:00:00,aqi,PINN,81.00000049993247,77.31647
2024-01-06 09:00:00,aqi,PINN,148.00000036918968,147.24292
2023-06-10 17:00:00,aqi,PINN,132.99999999665127,134.46606
2024-02-08 20:00:00,aqi,PINN,123.00000009579473,75.91558
2025-03-06 02:00:00,aqi,PINN,110.99999965058652,105.65736
2024-04-04 03:00:00,aqi,PINN,152.0000008446535,158.37715
2023-06-09 09:00:00,aqi,PINN,83.000001228256,82.17512
2023-08-09 03:00:00,aqi,PINN,38.000002502274896,41.247116
2025-05-12 01:00:00,aqi,PINN,205.00000248392868,216.4935
2023-02-07 09:00:00,aqi,PINN,68.00000165292896,62.830627
2024-06-11 14:00:00,aqi,PINN,333.000001999839,329.26733
2025-03-08 22:00:00,aqi,PINN,123.00000009579473,117.4467
2023-08-10 23:00:00,aqi,PINN,127.00000008066694,137.61995
2025-02-02 04:00:00,aqi,PINN,186.9999998537499,171.66534
2023-03-13 01:00:00,aqi,PINN,123.00000009579473,171.83763
2023-03-12 17:00:00,aqi,PINN,194.99999884231107,191.70477
2025-04-11 23:00:00,aqi,PINN,64.00000019628192,73.717285
2024-09-03 12:00:00,aqi,PINN,53.00000207760192,55.63762
2023-12-05 12:00:00,aqi,PINN,179.99999926698405,146.93713
2025-08-02 04:00:00,aqi,PINN,112.00000001474828,109.67767
2024-11-10 17:00:00,aqi,PINN,163.00000092569994,161.87395
2025-03-04 21:00:00,aqi,PINN,108.00000052046771,110.52633
2024-12-05 00:00:00,aqi,PINN,184.99999912542637,131.67184
2025-04-08 12:00:00,aqi,PINN,121.00000034865445,119.15997
2024-06-12 14:00:00,aqi,PINN,152.0000008446535,148.6227
2024-05-12 00:00:00,aqi,PINN,174.0000010067464,271.79776
2025-04-03 23:00:00,aqi,PINN,139.00000003528353,130.86327
2023-04-12 14:00:00,aqi,PINN,154.99999997477232,150.95302
2024-09-07 04:00:00,aqi,PINN,44.00000076251254,40.992332
2024-06-07 19:00:00,aqi,PINN,73.99999991316659,67.874146
2023-10-07 12:00:00,aqi,PINN,123.00000009579473,78.26765
2024-04-01 10:00:00,aqi,PINN,271.9999974472697,275.97827
2024-07-01 19:00:00,aqi,PINN,271.9999974472697,286.78583
2025-11-05 00:00:00,aqi,PINN,157.99999910489115,182.96698
2023-03-10 00:00:00,aqi,PINN,156.0000003389341,107.89935
2024-08-09 15:00:00,aqi,PINN,53.00000207760192,48.734802
2025-01-05 01:00:00,aqi,PINN,157.00000070309585,163.36583
2024-02-02 08:00:00,aqi,PINN,184.00000072363108,188.9215
2025-09-02 22:00:00,aqi,PINN,115.99999950902887,119.183395
2024-10-05 03:00:00,aqi,PINN,135.99999992398148,141.37169
2023-04-07 06:00:00,aqi,PINN,90.00000181502185,87.15649
2025-08-08 21:00:00,aqi,PINN,104.99999942798242,101.07552
2023-06-06 00:00:00,aqi,PINN,115.99999950902887,137.69089
2024-11-11 02:00:00,aqi,PINN,266.00000703649795,262.05658
2023-05-06 15:00:00,aqi,PINN,107.00000015630594,112.07797
2025-02-04 00:00:00,aqi,PINN,69.00000005472425,98.90387
2025-07-09 13:00:00,aqi,PINN,49.999999022750174,46.317413
2025-01-06 07:00:00,aqi,PINN,202.99999783087225,186.14105
2025-08-08 08:00:00,aqi,PINN,107.00000015630594,104.95652
2023-05-11 10:00:00,aqi,PINN,227.99999712308394,232.19405
2024-01-04 21:00:00,aqi,PINN,132.99999999665127,134.6006
2025-10-11 00:00:00,aqi,PINN,252.99999641529567,212.24388
2023-01-06 15:00:00,aqi,PINN,68.00000165292896,70.36219
2023-05-11 13:00:00,aqi,PINN,211.00000074416633,218.02255
2025-11-08 02:00:00,aqi,PINN,83.000001228256,84.60401
2024-09-05 15:00:00,aqi,PINN,142.99999952956412,148.33397
2024-10-03 02:00:00,aqi,PINN,68.00000165292896,81.072205
2023-08-09 06:00:00,aqi,PINN,36.99999625101374,39.96524
2023-05-06 02:00:00,aqi,PINN,76.00000064149012,91.874985
2023-09-04 15:00:00,aqi,PINN,169.00000114830405,167.09517
2023-07-10 21:00:00,aqi,PINN,127.99999995423708,137.6331
2025-05-02 03:00:00,aqi,PINN,167.99999882177582,154.53464
2024-06-09 03:00:00,aqi,PINN,40.99999770766078,44.931602
2023-09-09 15:00:00,aqi,PINN,28.00000278539021,28.34918
2023-03-04 17:00:00,aqi,PINN,167.00000041998052,159.36852
2025-07-04 08:00:00,aqi,PINN,112.00000001474828,114.58978
2024-01-02 20:00:00,aqi,PINN,196.0000011688393,201.43387
2024-12-06 12:00:00,aqi,PINN,129.99999994667317,138.45723
2023-02-04 13:00:00,aqi,PINN,81.99999890172776,77.0382
2025-12-04 17:00:00,aqi,PINN,167.00000041998052,159.02943
2023-01-11 23:00:00,aqi,PINN,164.999999691657,162.25386
2025-01-12 05:00:00,aqi,PINN,281.9999971641544,284.61902
2025-02-03 08:00:00,aqi,PINN,98.00000080358302,95.497284
2023-11-11 03:00:00,aqi,PINN,129.99999994667317,135.82704
2025-04-03 04:00:00,aqi,PINN,98.99999920537832,98.52706
2023-06-06 03:00:00,aqi,PINN,118.99999962033093,115.08467
2025-10-01 21:00:00,aqi,PINN,108.00000052046771,122.80779
2025-03-12 22:00:00,aqi,PINN,194.00000044051578,190.55295
2024-02-03 17:00:00,aqi,PINN,62.00000339269131,62.870872
2025-01-07 14:00:00,aqi,PINN,71.00000078304777,70.014145
2024-02-12 17:00:00,aqi,PINN,174.0000010067464,179.64856
2023-03-05 11:00:00,aqi,PINN,83.000001228256,87.03974
2025-05-06 12:00:00,aqi,PINN,98.99999920537832,99.12827
2025-03-02 19:00:00,aqi,PINN,124.99999984293503,117.26649
2024-08-06 16:00:00,aqi,PINN,283.999993967745,310.74554
2025-01-04 04:00:00,aqi,PINN,78.00000136981365,81.415115
2025-01-07 08:00:00,aqi,PINN,73.0000015113713,69.20815
2025-03-04 12:00:00,aqi,PINN,96.99999847705479,93.18503
2023-10-06 12:00:00,aqi,PINN,126.00000020709679,117.59475
2023-11-10 09:00:00,aqi,PINN,145.00000025788762,142.73404
2025-10-03 15:00:00,aqi,PINN,95.0000016734642,89.01442
2024-01-04 14:00:00,aqi,PINN,124.0000004599565,120.39365
2024-03-10 22:00:00,aqi,PINN,123.00000009579473,138.99837
2025-08-05 11:00:00,aqi,PINN,196.9999995706346,105.813385
2025-09-06 21:00:00,aqi,PINN,131.00000006553913,127.31576
2024-06-06 13:00:00,aqi,PINN,153.99999961061056,149.45709
2025-11-09 13:00:00,aqi,PINN,83.99999963005129,83.658554
2025-11-08 17:00:00,aqi,PINN,158.9999994690529,135.55133
2025-05-09 16:00:00,aqi,PINN,39.00000090407019,31.929358
2024-02-09 16:00:00,aqi,PINN,98.99999920537832,99.860954
2024-04-02 20:00:00,aqi,PINN,156.0000003389341,148.69627
2025-09-05 14:00:00,aqi,PINN,169.99999955009935,153.90453
2023-03-09 18:00:00,aqi,PINN,108.00000052046771,109.21162
2024-08-04 08:00:00,aqi,PINN,211.99999914596162,285.7791
2024-12-10 16:00:00,aqi,PINN,107.00000015630594,107.01644
2024-09-05 01:00:00,aqi,PINN,162.00000056153817,153.01498
2025-10-03 02:00:00,aqi,PINN,73.0000015113713,80.353386
2025-04-11 04:00:00,aqi,PINN,187.9999982555452,195.60646
2023-10-06 10:00:00,aqi,PINN,126.00000020709679,116.9473
2024-11-02 07:00:00,aqi,PINN,109.99999928642477,119.69695
2025-12-07 20:00:00,aqi,PINN,88.99999948849363,85.593254
2023-09-05 14:00:00,aqi,PINN,123.00000009579473,134.56967
2025-09-09 04:00:00,aqi,PINN,68.00000165292896,60.7731
2025-07-06 05:00:00,aqi,PINN,154.99999997477232,149.51433
2025-09-06 13:00:00,aqi,PINN,135.99999992398148,141.98955
2024-01-06 16:00:00,aqi,PINN,135.99999992398148,145.38376
2023-09-06 15:00:00,aqi,PINN,105.99999979214418,105.468834
2023-10-10 15:00:00,aqi,PINN,138.0000001617134,136.31364
2024-02-04 11:00:00,aqi,PINN,154.99999997477232,144.58458
2023-04-07 01:00:00,aqi,PINN,93.00000094514067,87.233154
2024-04-08 17:00:00,aqi,PINN,29.9999995889808,29.593435
2024-01-06 00:00:00,aqi,PINN,157.00000070309585,193.67848
2025-10-09 16:00:00,aqi,PINN,81.99999890172776,80.91578
2024-09-11 19:00:00,aqi,PINN,296.9999967394815,321.40237
2024-12-05 08:00:00,aqi,PINN,129.99999994667317,133.18187
2024-10-01 21:00:00,aqi,PINN,206.00000088572398,213.5635
2025-01-04 09:00:00,aqi,PINN,71.00000078304777,71.421646
2024-08-06 23:00:00,aqi,PINN,280.00000036056383,253.59982
2025-12-05 09:00:00,aqi,PINN,139.00000003528353,144.98396
2024-12-11 06:00:00,aqi,PINN,265.0000007852368,256.22095
2025-03-06 20:00:00,aqi,PINN,123.00000009579473,93.438156
2024-01-02 02:00:00,aqi,PINN,196.0000011688393,187.551
2025-04-09 10:00:00,aqi,PINN,123.00000009579473,31.846937
2023-04-11 21:00:00,aqi,PINN,261.9999977303851,261.49258
2023-02-05 19:00:00,aqi,PINN,118.99999962033093,125.409065
2023-04-04 13:00:00,aqi,PINN,81.99999890172776,81.29058
2024-08-07 02:00:00,aqi,PINN,121.00000034865445,107.30462
2024-05-03 22:00:00,aqi,PINN,118.0000002373524,118.5217
2025-06-03 17:00:00,aqi,PINN,104.99999942798242,105.83156
2023-02-11 06:00:00,aqi,PINN,163.00000092569994,158.82178
2023-12-12 00:00:00,aqi,PINN,186.9999998537499,156.7349
2023-10-10 18:00:00,aqi,PINN,138.0000001617134,137.77641
2023-07-09 01:00:00,aqi,PINN,33.00000264383256,36.64039
2023-11-04 12:00:00,aqi,PINN,151.00000048049174,153.21434
2023-06-11 04:00:00,aqi,PINN,201.99999942907692,200.90144
2024-02-07 01:00:00,aqi,PINN,76.00000064149012,78.252716
2024-03-06 09:00:00,aqi,PINN,123.00000009579473,116.23662
2023-09-10 02:00:00,aqi,PINN,124.0000004599565,123.57142
2025-12-11 15:00:00,aqi,PINN,123.00000009579473,140.26039
2024-08-02 12:00:00,aqi,PINN,138.0000001617134,127.651474
