target_timestamp,target,model,observed,predicted
2021-09-11 04:00:00,so2,PIIANN,4.72,11.9617605
2022-02-02 04:00:00,so2,PIIANN,9.73,11.271927
2022-05-03 15:00:00,so2,PIIANN,8.0,10.922438
2024-08-10 23:00:00,so2,PIIANN,7.32,10.076123
2025-11-02 19:00:00,so2,PIIANN,8.5,10.445663
2022-06-13 00:00:00,so2,PIIANN,5.410439,10.248846
2025-06-10 13:00:00,so2,PIIANN,6.1,9.804056
2023-07-02 04:00:00,so2,PIIANN,1.3666668,11.194602
2022-11-12 22:00:00,so2,PIIANN,5.2,10.368736
2023-05-01 19:00:00,so2,PIIANN,4.05,11.0145
2022-09-08 15:00:00,so2,PIIANN,9.62,10.372376
2022-12-09 14:00:00,so2,PIIANN,12.0,9.631295
2023-02-01 19:00:00,so2,PIIANN,5.475,11.0569725
2023-01-09 22:00:00,so2,PIIANN,3.333333,9.266976
2025-06-09 03:00:00,so2,PIIANN,12.6,9.481181
2021-08-01 12:00:00,so2,PIIANN,28.7,10.962491
2025-08-11 14:00:00,so2,PIIANN,17.98,12.311115
2025-09-11 03:00:00,so2,PIIANN,19.62,11.970886
2021-12-10 13:00:00,so2,PIIANN,7.92,10.246102
2021-12-07 06:00:00,so2,PIIANN,8.62,9.894009
2022-11-05 19:00:00,so2,PIIANN,21.28,10.041418
2024-11-05 11:00:00,so2,PIIANN,18.8,10.201866
2025-08-09 12:00:00,so2,PIIANN,13.82,9.908096
2025-10-06 11:00:00,so2,PIIANN,10.815,11.200664
2021-01-08 23:00:00,so2,PIIANN,9.28,9.259327
2021-07-01 16:00:00,so2,PIIANN,8.5,10.876828
2024-02-01 19:00:00,so2,PIIANN,2.2799997,10.536349
2024-01-12 06:00:00,so2,PIIANN,1.6800003,10.196501
2025-08-09 17:00:00,so2,PIIANN,10.98,9.929468
2024-03-09 22:00:00,so2,PIIANN,2.7799997,9.09574
2025-09-08 22:00:00,so2,PIIANN,8.48,9.633906
2025-09-06 07:00:00,so2,PIIANN,4.95,10.96454
2023-02-07 10:00:00,so2,PIIANN,3.9,9.242737
2024-07-02 18:00:00,so2,PIIANN,9.38,10.309323
2021-06-02 02:00:00,so2,PIIANN,7.3,10.316611
2025-04-01 15:00:00,so2,PIIANN,8.67,11.485743
2024-06-10 22:00:00,so2,PIIANN,4.675,10.26513
2025-01-02 17:00:00,so2,PIIANN,20.72,11.282165
2023-09-03 11:00:00,so2,PIIANN,5.85,10.632315
2022-10-09 06:00:00,so2,PIIANN,5.62,10.024816
2024-06-06 15:00:00,so2,PIIANN,10.12,10.494204
2025-12-06 22:00:00,so2,PIIANN,6.22,9.655848
2022-05-03 16:00:00,so2,PIIANN,7.27,10.879951
2023-10-07 05:00:00,so2,PIIANN,7.9,10.53049
2023-08-05 13:00:00,so2,PIIANN,3.15,10.138583
2023-07-09 18:00:00,so2,PIIANN,3.0,9.790398
2023-04-04 09:00:00,so2,PIIANN,1.3999996,9.373201
2023-12-08 01:00:00,so2,PIIANN,1.375,9.131565
2022-09-08 06:00:00,so2,PIIANN,11.98,10.346847
2022-01-12 16:00:00,so2,PIIANN,5.68,11.3595085
2021-04-07 01:00:00,so2,PIIANN,15.8,9.070195
2022-04-10 08:00:00,so2,PIIANN,15.42,10.07819
2021-12-09 16:00:00,so2,PIIANN,13.3,10.47075
2025-03-02 20:00:00,so2,PIIANN,7.22,10.099153
2022-01-05 13:00:00,so2,PIIANN,17.92,11.316368
2025-01-11 16:00:00,so2,PIIANN,32.1,11.448856
2025-02-05 21:00:00,so2,PIIANN,7.0,9.303268
2022-10-09 12:00:00,so2,PIIANN,8.754286,9.798219
2023-09-12 22:00:00,so2,PIIANN,3.0333333,10.492196
2021-02-11 13:00:00,so2,PIIANN,10.95,11.408539
2021-10-06 14:00:00,so2,PIIANN,13.92,10.440936
2023-10-11 02:00:00,so2,PIIANN,4.5208335,11.575962
2021-04-05 07:00:00,so2,PIIANN,24.2,10.078354
2024-05-04 13:00:00,so2,PIIANN,8.1,10.131123
2025-05-08 20:00:00,so2,PIIANN,7.9,9.667123
2021-08-12 09:00:00,so2,PIIANN,12.72,10.239033
2022-09-08 14:00:00,so2,PIIANN,13.8,10.325866
2024-02-01 10:00:00,so2,PIIANN,2.7999997,10.966866
2025-11-09 17:00:00,so2,PIIANN,12.5,9.768724
2022-02-02 15:00:00,so2,PIIANN,15.48,11.3165455
2024-04-08 21:00:00,so2,PIIANN,4.05,9.448796
2022-09-12 10:00:00,so2,PIIANN,5.18,11.055328
2021-03-06 22:00:00,so2,PIIANN,34.67,10.237973
2023-12-04 10:00:00,so2,PIIANN,6.025,10.241944
2022-10-11 07:00:00,so2,PIIANN,3.7199998,11.10486
2023-02-05 13:00:00,so2,PIIANN,3.1,9.476212
2025-12-10 01:00:00,so2,PIIANN,27.7,10.397885
2022-08-12 06:00:00,so2,PIIANN,2.4499998,10.462422
2025-07-08 18:00:00,so2,PIIANN,8.7,9.792289
2022-10-09 16:00:00,so2,PIIANN,7.9,9.992432
2024-03-02 08:00:00,so2,PIIANN,14.77,10.04258
2023-10-09 19:00:00,so2,PIIANN,2.7000003,9.338963
2025-01-08 07:00:00,so2,PIIANN,1.7799997,9.1068
2021-01-03 22:00:00,so2,PIIANN,24.02,9.636134
2025-06-10 15:00:00,so2,PIIANN,4.57,9.750658
2025-12-04 18:00:00,so2,PIIANN,12.02,9.902445
2024-10-05 21:00:00,so2,PIIANN,14.02,10.184748
2025-10-09 07:00:00,so2,PIIANN,11.82,9.623795
2021-12-11 23:00:00,so2,PIIANN,6.3,12.054008
2024-03-08 02:00:00,so2,PIIANN,4.6,9.196816
2023-09-13 02:00:00,so2,PIIANN,2.6317549,10.896236
2023-02-08 18:00:00,so2,PIIANN,2.7000003,9.34905
2024-08-10 09:00:00,so2,PIIANN,9.93,9.799119
2025-08-06 01:00:00,so2,PIIANN,8.88,10.04149
2022-11-02 13:00:00,so2,PIIANN,11.75,10.274853
2023-08-08 20:00:00,so2,PIIANN,4.8,9.798142
2021-06-12 13:00:00,so2,PIIANN,20.580002,11.46597
2023-06-10 23:00:00,so2,PIIANN,2.4499998,9.788555
2022-12-05 03:00:00,so2,PIIANN,11.75,9.904522
2022-09-04 08:00:00,so2,PIIANN,34.85,11.767519
2023-03-07 06:00:00,so2,PIIANN,3.9666667,9.061656
2022-08-09 20:00:00,so2,PIIANN,8.88,10.011136
2021-06-08 23:00:00,so2,PIIANN,12.2,10.223538
2025-01-11 13:00:00,so2,PIIANN,36.38,11.500988
2022-03-09 23:00:00,so2,PIIANN,6.87,9.23493
2025-10-07 15:00:00,so2,PIIANN,7.1,9.299594
2024-09-11 18:00:00,so2,PIIANN,9.78,11.575951
2024-06-05 05:00:00,so2,PIIANN,16.53,10.751635
2023-04-01 17:00:00,so2,PIIANN,3.85,10.99754
2025-01-12 08:00:00,so2,PIIANN,6.95,11.517618
2024-08-02 14:00:00,so2,PIIANN,6.52,10.359899
2023-05-02 06:00:00,so2,PIIANN,2.9499998,10.33248
2023-03-12 13:00:00,so2,PIIANN,5.025,11.118765
2021-09-04 13:00:00,so2,PIIANN,13.8,10.522695
2022-01-11 00:00:00,so2,PIIANN,8.12,9.459952
2022-03-09 05:00:00,so2,PIIANN,6.3,9.658044
2023-07-02 06:00:00,so2,PIIANN,0.85000044,11.1388235
2023-10-08 10:00:00,so2,PIIANN,0.80000025,10.17034
2022-09-04 22:00:00,so2,PIIANN,18.03,11.018765
2022-03-07 04:00:00,so2,PIIANN,10.53,10.035046
2023-11-07 21:00:00,so2,PIIANN,3.15,9.311339
2023-04-04 06:00:00,so2,PIIANN,1.4250002,9.638604
2021-09-10 09:00:00,so2,PIIANN,11.65,10.50193
2021-07-02 19:00:00,so2,PIIANN,9.0,10.394469
2024-12-06 11:00:00,so2,PIIANN,9.0,10.224926
2024-08-03 18:00:00,so2,PIIANN,9.4,10.333626
2024-02-09 07:00:00,so2,PIIANN,1.9499998,9.355472
2022-09-02 15:00:00,so2,PIIANN,10.32,10.838177
2021-11-04 09:00:00,so2,PIIANN,33.6,10.761113
2022-09-12 00:00:00,so2,PIIANN,5.15,10.980817
2021-10-10 02:00:00,so2,PIIANN,5.3000007,10.403952
2025-11-09 11:00:00,so2,PIIANN,15.42,9.779145
2025-09-11 07:00:00,so2,PIIANN,16.55,12.0231085
2022-01-11 21:00:00,so2,PIIANN,23.88,12.299877
2021-03-13 00:00:00,so2,PIIANN,4.0089717,11.306049
2022-03-04 23:00:00,so2,PIIANN,13.6,10.40831
2021-04-11 16:00:00,so2,PIIANN,7.45,12.099299
2021-07-04 08:00:00,so2,PIIANN,17.27,11.064997
2021-02-01 17:00:00,so2,PIIANN,25.55,13.72878
2022-11-03 19:00:00,so2,PIIANN,13.3,9.970486
2025-10-10 12:00:00,so2,PIIANN,11.22,9.93384
2024-03-11 05:00:00,so2,PIIANN,5.82,11.07181
2021-04-03 08:00:00,so2,PIIANN,19.08,10.54826
2021-11-08 08:00:00,so2,PIIANN,10.4,9.853973
2023-03-10 17:00:00,so2,PIIANN,4.6,9.7103
2025-07-11 16:00:00,so2,PIIANN,9.35,11.679533
2021-01-09 13:00:00,so2,PIIANN,6.52,9.086537
2022-11-11 14:00:00,so2,PIIANN,7.58,11.211818
2023-11-08 05:00:00,so2,PIIANN,0.8999997,9.396841
2023-01-09 20:00:00,so2,PIIANN,3.75,9.563998
2023-12-10 07:00:00,so2,PIIANN,8.35,9.5977125
2022-03-07 01:00:00,so2,PIIANN,12.4,10.052247
2025-01-07 03:00:00,so2,PIIANN,0.39999965,8.933922
2023-01-12 11:00:00,so2,PIIANN,3.0499997,11.123082
2024-05-03 16:00:00,so2,PIIANN,8.7,10.1992655
2021-08-06 23:00:00,so2,PIIANN,19.65,10.5795355
2021-03-01 14:00:00,so2,PIIANN,12.85,12.262815
2025-03-06 15:00:00,so2,PIIANN,11.95,9.899826
2022-01-12 15:00:00,so2,PIIANN,6.15,11.507906
2024-02-06 06:00:00,so2,PIIANN,10.83,9.986231
2021-09-03 17:00:00,so2,PIIANN,28.9,11.460162
2025-02-03 21:00:00,so2,PIIANN,4.8,9.585448
2022-08-04 11:00:00,so2,PIIANN,45.65,11.495725
2022-06-06 08:00:00,so2,PIIANN,12.37,10.811764
2021-06-08 17:00:00,so2,PIIANN,6.45,10.3026705
2021-06-08 13:00:00,so2,PIIANN,6.92,10.24943
2024-02-06 03:00:00,so2,PIIANN,11.18,10.068432
2025-12-07 13:00:00,so2,PIIANN,2.7799997,9.500301
2025-08-06 09:00:00,so2,PIIANN,18.98,10.561666
2025-08-08 10:00:00,so2,PIIANN,11.52,10.121645
2023-01-11 18:00:00,so2,PIIANN,2.375,10.786291
2021-06-02 09:00:00,so2,PIIANN,15.02,10.038385
2025-12-09 18:00:00,so2,PIIANN,12.6,9.844513
2024-08-11 16:00:00,so2,PIIANN,10.35,11.699158
2025-06-06 13:00:00,so2,PIIANN,5.08,10.110924
2023-01-11 11:00:00,so2,PIIANN,21.825,11.656803
2025-08-08 13:00:00,so2,PIIANN,10.0,10.006492
2025-10-02 14:00:00,so2,PIIANN,18.4,10.703547
2025-12-06 20:00:00,so2,PIIANN,6.68,10.082569
2022-02-03 02:00:00,so2,PIIANN,7.88,9.627839
2025-12-08 20:00:00,so2,PIIANN,1.3199997,9.653832
2025-04-08 18:00:00,so2,PIIANN,1.9699998,9.5439625
2023-03-02 15:00:00,so2,PIIANN,5.925,10.287373
2024-12-03 10:00:00,so2,PIIANN,29.4,10.839934
2023-06-12 06:00:00,so2,PIIANN,1.75,10.570986
2021-08-07 00:00:00,so2,PIIANN,14.68,10.51457
2024-07-10 13:00:00,so2,PIIANN,10.9,10.801761
2025-04-06 23:00:00,so2,PIIANN,11.65,9.543628
2023-05-07 09:00:00,so2,PIIANN,2.5499997,9.687394
2023-12-06 18:00:00,so2,PIIANN,2.0666666,9.72706
2022-04-04 00:00:00,so2,PIIANN,17.0,9.508029
2023-03-04 23:00:00,so2,PIIANN,3.0,9.389617
2024-02-12 21:00:00,so2,PIIANN,3.85,10.423712
2023-04-06 05:00:00,so2,PIIANN,8.65,9.25213
2022-09-02 05:00:00,so2,PIIANN,8.5,10.901504
2022-10-02 18:00:00,so2,PIIANN,9.12,10.335094
2023-12-03 18:00:00,so2,PIIANN,4.5,10.447637
2022-07-05 13:00:00,so2,PIIANN,18.3,11.448614
2023-02-11 06:00:00,so2,PIIANN,3.225,10.294312
2023-12-05 23:00:00,so2,PIIANN,4.133333,10.25969
2023-04-11 17:00:00,so2,PIIANN,3.7666664,11.984349
2022-08-04 01:00:00,so2,PIIANN,23.65,11.040771
2025-09-08 19:00:00,so2,PIIANN,8.2,10.092281
2025-04-12 06:00:00,so2,PIIANN,6.25,10.857669
2021-12-02 15:00:00,so2,PIIANN,16.12,11.994885
2025-09-01 14:00:00,so2,PIIANN,9.38,11.714546
2025-09-11 00:00:00,so2,PIIANN,11.88,9.432327
2025-12-10 00:00:00,so2,PIIANN,27.58,9.724581
2025-08-02 09:00:00,so2,PIIANN,13.0,10.821658
2025-02-09 00:00:00,so2,PIIANN,13.45,9.296013
2023-10-02 16:00:00,so2,PIIANN,6.366667,10.5939455
2021-10-05 16:00:00,so2,PIIANN,16.08,10.624404
2025-07-06 02:00:00,so2,PIIANN,5.15,10.296417
2021-12-10 04:00:00,so2,PIIANN,4.0000005,9.798758
2025-04-02 18:00:00,so2,PIIANN,9.28,10.52717
2023-02-12 09:00:00,so2,PIIANN,2.875,11.111618
2022-09-12 01:00:00,so2,PIIANN,4.8,10.89263
2021-08-11 01:00:00,so2,PIIANN,5.1,12.3015375
2024-05-05 14:00:00,so2,PIIANN,9.8,11.736594
2025-01-11 12:00:00,so2,PIIANN,34.9,11.4565935
2022-11-12 15:00:00,so2,PIIANN,7.92,10.800758
2025-02-04 23:00:00,so2,PIIANN,12.57,10.131359
2022-10-08 16:00:00,so2,PIIANN,9.456667,10.080789
2025-09-07 11:00:00,so2,PIIANN,1.8699999,9.623675
2025-04-03 14:00:00,so2,PIIANN,13.38,9.861347
2023-04-03 12:00:00,so2,PIIANN,3.15,9.5524235
2025-06-10 17:00:00,so2,PIIANN,5.38,9.916061
2022-02-07 07:00:00,so2,PIIANN,20.38,9.828602
2023-09-07 18:00:00,so2,PIIANN,2.475,10.283866
2024-07-09 22:00:00,so2,PIIANN,2.5499997,9.30973
2022-06-07 12:00:00,so2,PIIANN,17.12,10.142335
2021-12-04 15:00:00,so2,PIIANN,11.78,10.869441
2025-05-09 14:00:00,so2,PIIANN,9.72,9.341929
2023-12-01 23:00:00,so2,PIIANN,5.15,11.37824
2023-10-11 18:00:00,so2,PIIANN,1.9333334,10.692665
2022-11-01 14:00:00,so2,PIIANN,13.4,10.296152
2024-10-10 06:00:00,so2,PIIANN,5.28,9.480592
2025-10-12 11:00:00,so2,PIIANN,15.83,11.171344
2023-07-01 09:00:00,so2,PIIANN,4.525,11.393735
2021-10-09 16:00:00,so2,PIIANN,7.62,9.981649
2022-10-04 19:00:00,so2,PIIANN,14.18,11.008996
2021-10-01 12:00:00,so2,PIIANN,6.92,10.580243
2022-10-01 19:00:00,so2,PIIANN,9.85,11.114151
2022-02-05 19:00:00,so2,PIIANN,14.0,10.867399
2025-04-06 02:00:00,so2,PIIANN,7.7000003,9.305525
2023-10-11 01:00:00,so2,PIIANN,5.35,11.723277
2021-02-03 16:00:00,so2,PIIANN,10.12,10.012573
2024-07-03 01:00:00,so2,PIIANN,4.9,9.771546
2024-06-03 22:00:00,so2,PIIANN,9.8,9.944644
2025-10-08 09:00:00,so2,PIIANN,7.9,10.02746
2024-02-03 16:00:00,so2,PIIANN,5.5,10.164347
2021-07-09 18:00:00,so2,PIIANN,7.75,10.09957
2023-10-01 15:00:00,so2,PIIANN,3.975,11.376103
2024-11-12 08:00:00,so2,PIIANN,7.75,10.078558
2024-04-10 12:00:00,so2,PIIANN,6.9,9.713536
2022-06-11 03:00:00,so2,PIIANN,7.68,11.073795
2023-08-04 17:00:00,so2,PIIANN,2.4333334,10.156166
2022-02-02 09:00:00,so2,PIIANN,10.48,11.1729
2021-06-09 16:00:00,so2,PIIANN,14.05,10.249621
2023-01-08 18:00:00,so2,PIIANN,7.9,9.287067
2024-02-06 22:00:00,so2,PIIANN,19.65,9.282167
2023-12-10 19:00:00,so2,PIIANN,3.25,10.2044325
2025-07-09 10:00:00,so2,PIIANN,12.0,9.850599
2023-07-02 07:00:00,so2,PIIANN,1.0749989,11.0661125
2023-10-11 03:00:00,so2,PIIANN,3.6916666,11.38372
2021-09-03 00:00:00,so2,PIIANN,27.62,11.772737
2021-11-03 00:00:00,so2,PIIANN,20.55,10.994776
2024-03-07 11:00:00,so2,PIIANN,0.19999984,9.82635
2022-12-01 17:00:00,so2,PIIANN,7.98,10.176841
2023-04-02 21:00:00,so2,PIIANN,8.375,10.614484
2021-12-03 07:00:00,so2,PIIANN,22.42,10.913558
2021-07-03 17:00:00,so2,PIIANN,17.92,11.510426
2024-12-03 09:00:00,so2,PIIANN,26.8,10.793915
2023-05-06 16:00:00,so2,PIIANN,2.9249997,9.787881
2022-12-08 04:00:00,so2,PIIANN,5.5,9.61383
2023-06-11 20:00:00,so2,PIIANN,3.0749998,11.772627
2023-07-03 04:00:00,so2,PIIANN,2.0333333,10.019446
2024-05-07 03:00:00,so2,PIIANN,10.52,9.003856
2022-11-08 16:00:00,so2,PIIANN,12.45,10.586802
2022-05-11 12:00:00,so2,PIIANN,10.05,12.262162
2025-07-09 01:00:00,so2,PIIANN,15.25,10.146589
2021-09-06 08:00:00,so2,PIIANN,13.23,11.32206
2024-08-03 10:00:00,so2,PIIANN,20.82,10.580144
2023-04-06 11:00:00,so2,PIIANN,3.9499998,9.865915
2025-04-12 01:00:00,so2,PIIANN,4.6500006,10.898736
2024-02-09 05:00:00,so2,PIIANN,3.17,8.990551
2022-07-07 10:00:00,so2,PIIANN,10.97,11.025175
2023-01-06 15:00:00,so2,PIIANN,7.9,9.731913
2025-06-04 01:00:00,so2,PIIANN,16.58,9.682927
2021-11-10 19:00:00,so2,PIIANN,4.82,9.814312
2022-08-03 07:00:00,so2,PIIANN,11.95,10.770751
2021-11-07 07:00:00,so2,PIIANN,19.65,10.276018
2021-02-09 00:00:00,so2,PIIANN,11.22,9.574363
2023-01-05 14:00:00,so2,PIIANN,1.1999998,9.835588
2021-11-12 16:00:00,so2,PIIANN,6.9,10.419631
2022-02-10 08:00:00,so2,PIIANN,6.3,9.957653
2024-04-12 01:00:00,so2,PIIANN,1.6999998,9.896628
2024-09-01 16:00:00,so2,PIIANN,1.6199999,10.908843
2024-05-01 19:00:00,so2,PIIANN,3.8199997,10.791527
2021-01-02 00:00:00,so2,PIIANN,10.1,12.682569
2024-03-01 12:00:00,so2,PIIANN,2.5499997,10.613601
2025-10-07 02:00:00,so2,PIIANN,1.5,8.836097
2022-11-06 00:00:00,so2,PIIANN,26.38,9.790843
2022-03-09 08:00:00,so2,PIIANN,8.25,9.848089
2024-12-04 10:00:00,so2,PIIANN,64.55,11.154478
2024-01-07 01:00:00,so2,PIIANN,0.94999987,9.328935
2024-08-12 16:00:00,so2,PIIANN,11.55,11.369128
2023-12-07 21:00:00,so2,PIIANN,6.775,9.319819
2021-07-02 23:00:00,so2,PIIANN,13.02,10.452911
2021-10-10 14:00:00,so2,PIIANN,7.55,10.402769
2023-10-05 18:00:00,so2,PIIANN,1.625,10.202238
2021-04-10 04:00:00,so2,PIIANN,3.42,9.259464
2024-02-05 21:00:00,so2,PIIANN,10.62,9.868892
2021-07-06 20:00:00,so2,PIIANN,38.15,10.417412
2022-01-09 04:00:00,so2,PIIANN,5.85,9.481425
2022-10-07 11:00:00,so2,PIIANN,14.28,10.112891
2021-03-05 21:00:00,so2,PIIANN,11.22,9.786687
2025-07-08 22:00:00,so2,PIIANN,10.3,9.7833
2023-09-10 00:00:00,so2,PIIANN,2.6749997,8.967875
2022-03-09 21:00:00,so2,PIIANN,6.98,9.442232
2021-02-04 21:00:00,so2,PIIANN,29.75,9.794965
2021-10-03 18:00:00,so2,PIIANN,15.05,10.278222
2023-10-12 21:00:00,so2,PIIANN,2.25,10.419153
2024-04-05 18:00:00,so2,PIIANN,11.88,10.654726
2021-04-05 19:00:00,so2,PIIANN,11.38,9.95385
2022-11-03 10:00:00,so2,PIIANN,23.07,10.49876
2021-03-02 02:00:00,so2,PIIANN,12.0,11.234573
2023-12-05 18:00:00,so2,PIIANN,6.35,10.7224
2025-08-06 08:00:00,so2,PIIANN,24.8,10.433951
2023-06-08 15:00:00,so2,PIIANN,0.26666644,9.931302
2025-12-10 03:00:00,so2,PIIANN,27.88,9.678675
2024-12-09 03:00:00,so2,PIIANN,8.35,9.286762
2022-07-05 18:00:00,so2,PIIANN,20.35,11.416836
2025-06-11 04:00:00,so2,PIIANN,8.32,10.366179
2024-01-07 06:00:00,so2,PIIANN,0.22999957,9.7465315
2025-05-04 01:00:00,so2,PIIANN,11.45,10.120264
2023-01-05 02:00:00,so2,PIIANN,2.4249997,9.192648
2024-08-05 04:00:00,so2,PIIANN,12.78,11.210259
2023-05-02 22:00:00,so2,PIIANN,4.0333333,10.378786
2022-04-10 20:00:00,so2,PIIANN,5.08,9.816085
2022-03-02 17:00:00,so2,PIIANN,27.15,11.621044
2023-11-02 06:00:00,so2,PIIANN,1.8500004,10.788647
2025-03-11 09:00:00,so2,PIIANN,35.95,11.744635
2024-10-06 23:00:00,so2,PIIANN,13.65,9.608029
2023-07-01 22:00:00,so2,PIIANN,4.0000005,10.901115
2024-10-02 16:00:00,so2,PIIANN,6.4,11.108393
2025-07-01 20:00:00,so2,PIIANN,7.18,10.2984085
2023-04-09 07:00:00,so2,PIIANN,4.55,9.567479
2025-03-10 22:00:00,so2,PIIANN,3.62,9.0383835
2023-06-03 13:00:00,so2,PIIANN,3.025,9.671142
2023-04-04 18:00:00,so2,PIIANN,1.0249996,9.625415
2021-02-05 06:00:00,so2,PIIANN,14.62,10.292974
2024-10-11 18:00:00,so2,PIIANN,3.65,10.665026
2023-10-03 00:00:00,so2,PIIANN,3.7399998,10.724778
2025-10-08 19:00:00,so2,PIIANN,9.53,10.022317
2024-06-04 20:00:00,so2,PIIANN,12.95,9.9239235
2021-10-08 13:00:00,so2,PIIANN,8.9,10.722384
2022-10-06 14:00:00,so2,PIIANN,9.1,10.968349
2021-02-07 07:00:00,so2,PIIANN,15.03,10.330659
2023-03-02 12:00:00,so2,PIIANN,7.75,10.250636
2021-06-10 05:00:00,so2,PIIANN,3.7999997,9.560238
2025-08-03 16:00:00,so2,PIIANN,12.12,10.296344
2023-09-08 07:00:00,so2,PIIANN,0.4500008,9.865755
2021-06-10 22:00:00,so2,PIIANN,5.35,9.071757
2021-04-12 04:00:00,so2,PIIANN,4.12,11.633325
2022-03-02 14:00:00,so2,PIIANN,11.72,11.387888
2021-10-12 09:00:00,so2,PIIANN,6.12,11.167306
2023-01-10 16:00:00,so2,PIIANN,3.2999997,9.871873
2021-02-05 12:00:00,so2,PIIANN,17.7,10.747546
2024-02-06 14:00:00,so2,PIIANN,11.42,10.172029
2025-07-07 18:00:00,so2,PIIANN,1.0199995,9.744592
2025-06-03 09:00:00,so2,PIIANN,10.12,9.908773
2021-07-02 16:00:00,so2,PIIANN,8.7,10.604802
2025-06-01 22:00:00,so2,PIIANN,6.65,10.336289
2024-10-10 18:00:00,so2,PIIANN,4.03,9.91679
2023-12-02 21:00:00,so2,PIIANN,2.975,9.558179
2023-09-04 17:00:00,so2,PIIANN,2.266667,10.404186
2025-05-02 11:00:00,so2,PIIANN,12.1,10.42364
2021-05-11 12:00:00,so2,PIIANN,14.25,12.574716
2025-12-09 19:00:00,so2,PIIANN,12.25,10.01394
2024-06-11 22:00:00,so2,PIIANN,4.53,10.796438
2025-07-09 07:00:00,so2,PIIANN,12.98,9.861656
2021-11-04 07:00:00,so2,PIIANN,36.98,10.739335
2023-12-04 12:00:00,so2,PIIANN,5.1,10.13205
2021-12-02 21:00:00,so2,PIIANN,9.02,11.160056
2024-06-01 16:00:00,so2,PIIANN,4.5,10.44984
2024-01-12 23:00:00,so2,PIIANN,4.1,10.198294
2021-05-02 16:00:00,so2,PIIANN,10.22,11.229147
2024-02-07 12:00:00,so2,PIIANN,0.80000025,9.707831
2025-04-06 11:00:00,so2,PIIANN,15.7,10.007469
2022-06-12 23:00:00,so2,PIIANN,5.4,10.33957
2023-12-08 06:00:00,so2,PIIANN,1.125,9.491656
2022-12-04 20:00:00,so2,PIIANN,13.65,10.643474
2021-10-04 07:00:00,so2,PIIANN,28.55,10.252071
2022-04-04 11:00:00,so2,PIIANN,30.8,11.670371
2023-10-02 12:00:00,so2,PIIANN,6.875,10.527525
2023-09-06 02:00:00,so2,PIIANN,4.6,9.518575
2023-05-02 21:00:00,so2,PIIANN,3.875,10.398468
2024-09-05 23:00:00,so2,PIIANN,13.73,10.262873
2023-11-10 10:00:00,so2,PIIANN,5.9,10.072422
2024-05-09 05:00:00,so2,PIIANN,2.0699997,9.201285
2023-08-07 12:00:00,so2,PIIANN,3.5,9.757717
2022-10-01 17:00:00,so2,PIIANN,18.45,11.36773
2023-07-02 08:00:00,so2,PIIANN,1.6000004,11.1281185
2024-10-05 13:00:00,so2,PIIANN,17.7,10.432974
2025-04-05 08:00:00,so2,PIIANN,4.03,10.156946
2021-04-10 23:00:00,so2,PIIANN,9.3,9.280336
2024-03-11 04:00:00,so2,PIIANN,4.08,11.059005
2024-01-05 18:00:00,so2,PIIANN,6.4,9.978746
2023-11-07 02:00:00,so2,PIIANN,2.5499997,9.835445
2024-08-05 08:00:00,so2,PIIANN,21.9,11.043205
2022-10-02 09:00:00,so2,PIIANN,8.0,10.3595705
2025-10-02 23:00:00,so2,PIIANN,5.62,9.92254
2023-11-04 00:00:00,so2,PIIANN,4.15,10.472974
2024-05-07 09:00:00,so2,PIIANN,6.15,9.6688795
2022-05-03 22:00:00,so2,PIIANN,16.7,10.426064
2022-11-03 11:00:00,so2,PIIANN,22.03,10.6983
2022-03-09 01:00:00,so2,PIIANN,6.65,9.781526
2024-05-02 14:00:00,so2,PIIANN,6.82,10.599443
2021-12-06 07:00:00,so2,PIIANN,11.25,9.87218
2025-04-07 14:00:00,so2,PIIANN,0.39999965,9.599552
2025-09-05 16:00:00,so2,PIIANN,6.1,9.98926
2023-10-04 20:00:00,so2,PIIANN,4.275,10.469137
2022-11-04 07:00:00,so2,PIIANN,27.22,11.30095
2024-02-06 07:00:00,so2,PIIANN,17.08,9.9452
2025-08-05 12:00:00,so2,PIIANN,12.9,10.038889
2024-02-08 02:00:00,so2,PIIANN,4.5,8.796578
2023-09-12 03:00:00,so2,PIIANN,2.025,10.627473
2024-10-03 01:00:00,so2,PIIANN,8.78,9.988875
2024-07-07 03:00:00,so2,PIIANN,5.22,9.269212
2021-04-04 09:00:00,so2,PIIANN,53.15,10.644044
2025-08-10 15:00:00,so2,PIIANN,6.6,9.713066
2022-04-07 17:00:00,so2,PIIANN,13.35,10.8684025
2023-04-03 18:00:00,so2,PIIANN,5.675,9.67213
2022-03-06 20:00:00,so2,PIIANN,17.98,11.445153
2023-07-11 17:00:00,so2,PIIANN,2.9499998,11.777514
2021-09-10 13:00:00,so2,PIIANN,10.68,10.551114
2024-01-04 15:00:00,so2,PIIANN,9.4,9.765001
2025-10-06 12:00:00,so2,PIIANN,9.65,11.090465
2024-07-08 08:00:00,so2,PIIANN,4.4,9.570477
2022-12-04 04:00:00,so2,PIIANN,19.0,11.249941
2023-09-06 05:00:00,so2,PIIANN,5.725,9.7806225
2024-08-11 15:00:00,so2,PIIANN,12.5,11.842389
2024-12-01 11:00:00,so2,PIIANN,4.83,11.053374
2025-07-08 13:00:00,so2,PIIANN,3.15,9.941622
